2,034,3,0,208200
2,034,4,0,225193
2,034,5,0,194499
2,034,6,0,182500
2,034,7,0,194833
2,034,8,0,230047
2,034,9,0,269581
2,034,10,0,281452
2,034,11,0,261742
2,034,12,1,226815
2,034,13,4,173572
2,034,14,3,137461
2,034,15,1,122696
2,034,16,2,112486
2,034,17,0,87992
2,034,18,3,90469
2,034,19,0,0
1,035,1,0,182957
1,035,2,0,190453
1,035,3,0,219254
1,035,4,0,238151
1,035,5,0,205716
1,035,6,1,179226
1,035,7,2,188328
1,035,8,1,220239
1,035,9,8,256938
1,035,10,9,269065
1,035,11,24,252172
1,035,12,35,224316
1,035,13,41,166138
1,035,14,38,124757
1,035,15,38,104172
1,035,16,44,83671
1,035,17,26,56170
1,035,18,29,37533
1,035,19,0,0
2,035,1,0,173686
2,035,2,0,182777
2,035,3,0,208200
2,035,4,0,225193
2,035,5,0,194499
2,035,6,0,182500
2,035,7,0,194833
2,035,8,4,230047
2,035,9,5,269581
2,035,10,5,281452
2,035,11,13,261742
2,035,12,12,226815
2,035,13,10,173572
2,035,14,15,137461
2,035,15,20,122696
2,035,16,23,112486
2,035,17,26,87992
2,035,18,29,90469
2,035,19,0,0
1,036,1,0,182957
1,036,2,0,190453
1,036,3,0,219254
1,036,4,0,238151
1,036,5,0,205716
1,036,6,0,179226
1,036,7,1,188328
1,036,8,1,220239
1,036,9,3,256938
1,036,10,3,269065
1,036,11,17,252172
1,036,12,25,224316
1,036,13,23,166138
1,036,14,21,124757
1,036,15,23,104172
1,036,16,21,83671
1,036,17,7,56170
1,036,18,9,37533
1,036,19,0,0
2,036,1,0,173686
2,036,2,0,182777
2,036,3,0,208200
2,036,4,0,225193
2,036,5,0,194499
2,036,6,0,182500
2,036,7,0,194833
2,036,8,4,230047
2,036,9,0,269581
2,036,10,0,281452
2,036,11,5,261742
2,036,12,2,226815
2,036,13,2,173572
2,036,14,2,137461
2,036,15,3,122696
2,036,16,4,112486
2,036,17,7,87992
2,036,18,4,90469
2,036,19,0,0
1,037,1,0,182957
1,037,2,0,190453
1,037,3,0,219254
1,037,4,0,238151
1,037,5,0,205716
1,037,6,0,179226
1,037,7,0,188328
1,037,8,0,220239
1,037,9,0,256938
1,037,10,1,269065
1,037,11,2,252172
1,037,12,2,224316
1,037,13,4,166138
1,037,14,0,124757
1,037,15,2,104172
1,037,16,0,83671
1,037,17,1,56170
1,037,18,0,37533
1,037,19,0,0
2,037,1,0,173686
2,037,2,0,182777
2,037,3,0,208200
2,037,4,0,225193
2,037,5,0,194499
2,037,6,0,182500
2,037,7,0,194833
2,037,8,0,230047
2,037,9,2,269581
2,037,10,0,281452
2,037,11,0,261742
2,037,12,1,226815
2,037,13,1,173572
2,037,14,0,137461
2,037,15,0,122696
2,037,16,3,112486
2,037,17,0,87992
2,037,18,0,90469
2,037,19,0,0
1,038,1,0,182957
1,038,2,0,190453
1,038,3,0,219254
1,038,4,0,238151
1,038,5,0,205716
1,038,6,0,179226
1,038,7,0,188328
1,038,8,0,220239
1,038,9,0,256938
1,038,10,1,269065
1,038,11,0,252172
1,038,12,1,224316
1,038,13,0,166138
1,038,14,1,124757
1,038,15,4,104172
1,038,16,3,83671
1,038,17,3,56170
1,038,18,2,37533
1,038,19,0,0
2,038,1,0,173686
2,038,2,0,182777
2,038,3,0,208200
2,038,4,0,225193
2,038,5,0,194499
2,038,6,0,182500
2,038,7,0,194833
2,038,8,0,230047
2,038,9,0,269581
2,038,10,0,281452
2,038,11,1,261742
2,038,12,0,226815
2,038,13,1,173572
2,038,14,2,137461
2,038,15,2,122696
2,038,16,3,112486
2,038,17,2,87992
2,038,18,2,90469
2,038,19,0,0
1,039,1,0,182957
1,039,2,0,190453
1,039,3,0,219254
1,039,4,0,238151
1,039,5,0,205716
1,039,6,0,179226
1,039,7,0,188328
1,039,8,0,220239
1,039,9,0,256938
1,039,10,2,269065
1,039,11,1,252172
1,039,12,4,224316
1,039,13,5,166138
1,039,14,8,124757
1,039,15,0,104172
1,039,16,5,83671
1,039,17,3,56170
1,039,18,8,37533
1,039,19,0,0
2,039,1,0,173686
2,039,2,0,182777
2,039,3,0,208200
2,039,4,0,225193
2,039,5,0,194499
2,039,6,0,182500
2,039,7,0,194833
2,039,8,0,230047
2,039,9,0,269581
2,039,10,3,281452
2,039,11,2,261742
2,039,12,5,226815
2,039,13,2,173572
2,039,14,3,137461
2,039,15,4,122696
2,039,16,3,112486
2,039,17,10,87992
2,039,18,11,90469
2,039,19,0,0
1,040,1,0,182957
1,040,2,0,190453
1,040,3,0,219254
1,040,4,0,238151
1,040,5,0,205716
1,040,6,1,179226
1,040,7,1,188328
1,040,8,0,220239
1,040,9,5,256938
1,040,10,2,269065
1,040,11,4,252172
1,040,12,3,224316
1,040,13,9,166138
1,040,14,8,124757
1,040,15,9,104172
1,040,16,15,83671
1,040,17,12,56170
1,040,18,10,37533
1,040,19,0,0
2,040,1,0,173686
2,040,2,0,182777
2,040,3,0,208200
2,040,4,0,225193
2,040,5,0,194499
2,040,6,0,182500
2,040,7,0,194833
2,040,8,0,230047
2,040,9,3,269581
2,040,10,2,281452
2,040,11,5,261742
2,040,12,4,226815
2,040,13,4,173572
2,040,14,8,137461
2,040,15,11,122696
2,040,16,10,112486
2,040,17,7,87992
2,040,18,12,90469
2,040,19,0,0
1,041,1,0,182957
1,041,2,0,190453
1,041,3,0,219254
1,041,4,0,238151
1,041,5,0,205716
1,041,6,1,179226
1,041,7,1,188328
1,041,8,1,220239
1,041,9,3,256938
1,041,10,5,269065
1,041,11,6,252172
1,041,12,17,224316
1,041,13,5,166138
1,041,14,12,124757
1,041,15,8,104172
1,041,16,11,83671
1,041,17,13,56170
1,041,18,6,37533
1,041,19,0,0
2,041,1,0,173686
2,041,2,0,182777
2,041,3,0,208200
2,041,4,0,225193
2,041,5,0,194499
2,041,6,0,182500
2,041,7,1,194833
2,041,8,1,230047
2,041,9,6,269581
2,041,10,4,281452
2,041,11,10,261742
2,041,12,8,226815
2,041,13,3,173572
2,041,14,15,137461
2,041,15,8,122696
2,041,16,14,112486
2,041,17,8,87992
2,041,18,9,90469
2,041,19,0,0
1,042,1,0,182957
1,042,2,0,190453
1,042,3,0,219254
1,042,4,1,238151
1,042,5,2,205716
1,042,6,2,179226
1,042,7,9,188328
1,042,8,11,220239
1,042,9,25,256938
1,042,10,42,269065
1,042,11,94,252172
1,042,12,129,224316
1,042,13,143,166138
1,042,14,197,124757
1,042,15,208,104172
1,042,16,212,83671
1,042,17,178,56170
1,042,18,162,37533
1,042,19,0,0
2,042,1,0,173686
2,042,2,0,182777
2,042,3,0,208200
2,042,4,1,225193
2,042,5,0,194499
2,042,6,4,182500
2,042,7,8,194833
2,042,8,13,230047
2,042,9,27,269581
2,042,10,41,281452
2,042,11,75,261742
2,042,12,102,226815
2,042,13,131,173572
2,042,14,144,137461
2,042,15,207,122696
2,042,16,263,112486
2,042,17,266,87992
2,042,18,308,90469
2,042,19,0,0
1,043,1,0,182957
1,043,2,0,190453
1,043,3,0,219254
1,043,4,0,238151
1,043,5,0,205716
1,043,6,2,179226
1,043,7,2,188328
1,043,8,7,220239
1,043,9,9,256938
1,043,10,12,269065
1,043,11,30,252172
1,043,12,35,224316
1,043,13,56,166138
1,043,14,72,124757
1,043,15,98,104172
1,043,16,78,83671
1,043,17,79,56170
1,043,18,78,37533
1,043,19,0,0
2,043,1,0,173686
2,043,2,0,182777
2,043,3,0,208200
2,043,4,0,225193
2,043,5,0,194499
2,043,6,1,182500
2,043,7,5,194833
2,043,8,3,230047
2,043,9,10,269581
2,043,10,18,281452
2,043,11,25,261742
2,043,12,37,226815
2,043,13,66,173572
2,043,14,68,137461
2,043,15,96,122696
2,043,16,128,112486
2,043,17,145,87992
2,043,18,153,90469
2,043,19,0,0
1,044,1,0,182957
1,044,2,0,190453
1,044,3,0,219254
1,044,4,0,238151
1,044,5,1,205716
1,044,6,0,179226
1,044,7,2,188328
1,044,8,1,220239
1,044,9,2,256938
1,044,10,6,269065
1,044,11,14,252172
1,044,12,26,224316
1,044,13,22,166138
1,044,14,33,124757
1,044,15,31,104172
1,044,16,44,83671
1,044,17,32,56170
1,044,18,34,37533
1,044,19,0,0
2,044,1,0,173686
2,044,2,0,182777
2,044,3,0,208200
2,044,4,0,225193
2,044,5,0,194499
2,044,6,1,182500
2,044,7,0,194833
2,044,8,3,230047
2,044,9,2,269581
2,044,10,3,281452
2,044,11,13,261742
2,044,12,23,226815
2,044,13,14,173572
2,044,14,27,137461
2,044,15,49,122696
2,044,16,51,112486
2,044,17,47,87992
2,044,18,55,90469
2,044,19,0,0
1,045,1,0,182957
1,045,2,0,190453
1,045,3,0,219254
1,045,4,0,238151
1,045,5,0,205716
1,045,6,0,179226
1,045,7,0,188328
1,045,8,1,220239
1,045,9,1,256938
1,045,10,3,269065
1,045,11,8,252172
1,045,12,11,224316
1,045,13,8,166138
1,045,14,16,124757
1,045,15,10,104172
1,045,16,15,83671
1,045,17,9,56170
1,045,18,2,37533
1,045,19,0,0
2,045,1,0,173686
2,045,2,0,182777
2,045,3,0,208200
2,045,4,0,225193
2,045,5,0,194499
2,045,6,0,182500
2,045,7,0,194833
2,045,8,3,230047
2,045,9,2,269581
2,045,10,2,281452
2,045,11,3,261742
2,045,12,7,226815
2,045,13,9,173572
2,045,14,3,137461
2,045,15,11,122696
2,045,16,5,112486
2,045,17,6,87992
2,045,18,9,90469
2,045,19,0,0
1,046,1,0,182957
1,046,2,0,190453
1,046,3,0,219254
1,046,4,0,238151
1,046,5,0,205716
1,046,6,0,179226
1,046,7,5,188328
1,046,8,1,220239
1,046,9,12,256938
1,046,10,21,269065
1,046,11,39,252172
1,046,12,51,224316
1,046,13,49,166138
1,046,14,70,124757
1,046,15,60,104172
1,046,16,58,83671
1,046,17,41,56170
1,046,18,28,37533
1,046,19,0,0
2,046,1,0,173686
2,046,2,0,182777
2,046,3,0,208200
2,046,4,1,225193
2,046,5,0,194499
2,046,6,2,182500
2,046,7,3,194833
2,046,8,4,230047
2,046,9,12,269581
2,046,10,16,281452
2,046,11,31,261742
2,046,12,32,226815
2,046,13,39,173572
2,046,14,38,137461
2,046,15,40,122696
2,046,16,58,112486
2,046,17,46,87992
2,046,18,45,90469
2,046,19,0,0
1,047,1,0,182957
1,047,2,0,190453
1,047,3,0,219254
1,047,4,1,238151
1,047,5,1,205716
1,047,6,0,179226
1,047,7,0,188328
1,047,8,1,220239
1,047,9,1,256938
1,047,10,0,269065
1,047,11,3,252172
1,047,12,6,224316
1,047,13,8,166138
1,047,14,6,124757
1,047,15,9,104172
1,047,16,17,83671
1,047,17,17,56170
1,047,18,20,37533
1,047,19,0,0
2,047,1,0,173686
2,047,2,0,182777
2,047,3,0,208200
2,047,4,0,225193
2,047,5,0,194499
2,047,6,0,182500
2,047,7,0,194833
2,047,8,0,230047
2,047,9,1,269581
2,047,10,2,281452
2,047,11,3,261742
2,047,12,3,226815
2,047,13,3,173572
2,047,14,8,137461
2,047,15,11,122696
2,047,16,21,112486
2,047,17,22,87992
2,047,18,46,90469
2,047,19,0,0
1,048,1,0,182957
1,048,2,0,190453
1,048,3,0,219254
1,048,4,0,238151
1,048,5,0,205716
1,048,6,0,179226
1,048,7,2,188328
1,048,8,3,220239
1,048,9,5,256938
1,048,10,11,269065
1,048,11,22,252172
1,048,12,17,224316
1,048,13,30,166138
1,048,14,23,124757
1,048,15,24,104172
1,048,16,19,83671
1,048,17,18,56170
1,048,18,5,37533
1,048,19,0,0
2,048,1,0,173686
2,048,2,0,182777
2,048,3,0,208200
2,048,4,0,225193
2,048,5,0,194499
2,048,6,0,182500
2,048,7,0,194833
2,048,8,2,230047
2,048,9,2,269581
2,048,10,8,281452
2,048,11,18,261742
2,048,12,13,226815
2,048,13,15,173572
2,048,14,21,137461
2,048,15,12,122696
2,048,16,19,112486
2,048,17,13,87992
2,048,18,16,90469
2,048,19,0,0
1,049,1,0,182957
1,049,2,0,190453
1,049,3,0,219254
1,049,4,0,238151
1,049,5,1,205716
1,049,6,0,179226
1,049,7,4,188328
1,049,8,6,220239
1,049,9,16,256938
1,049,10,28,269065
1,049,11,56,252172
1,049,12,61,224316
1,049,13,61,166138
1,049,14,68,124757
1,049,15,58,104172
1,049,16,57,83671
1,049,17,42,56170
1,049,18,30,37533
1,049,19,0,0
2,049,1,0,173686
2,049,2,0,182777
2,049,3,0,208200
2,049,4,0,225193
2,049,5,1,194499
2,049,6,1,182500
2,049,7,2,194833
2,049,8,6,230047
2,049,9,9,269581
2,049,10,15,281452
2,049,11,35,261742
2,049,12,33,226815
2,049,13,26,173572
2,049,14,41,137461
2,049,15,39,122696
2,049,16,40,112486
2,049,17,38,87992
2,049,18,42,90469
2,049,19,0,0
1,050,1,0,182957
1,050,2,0,190453
1,050,3,0,219254
1,050,4,0,238151
1,050,5,0,205716
1,050,6,0,179226
1,050,7,2,188328
1,050,8,5,220239
1,050,9,2,256938
1,050,10,6,269065
1,050,11,10,252172
1,050,12,4,224316
1,050,13,6,166138
1,050,14,10,124757
1,050,15,8,104172
1,050,16,2,83671
1,050,17,3,56170
1,050,18,1,37533
1,050,19,0,0
2,050,1,0,173686
2,050,2,0,182777
2,050,3,0,208200
2,050,4,0,225193
2,050,5,0,194499
2,050,6,0,182500
2,050,7,0,194833
2,050,8,0,230047
2,050,9,9,269581
2,050,10,7,281452
2,050,11,9,261742
2,050,12,12,226815
2,050,13,7,173572
2,050,14,9,137461
2,050,15,5,122696
2,050,16,10,112486
2,050,17,9,87992
2,050,18,9,90469
2,050,19,0,0
1,051,1,0,182957
1,051,2,0,190453
1,051,3,0,219254
1,051,4,0,238151
1,051,5,0,205716
1,051,6,0,179226
1,051,7,2,188328
1,051,8,4,220239
1,051,9,2,256938
1,051,10,5,269065
1,051,11,9,252172
1,051,12,3,224316
1,051,13,4,166138
1,051,14,9,124757
1,051,15,4,104172
1,051,16,1,83671
1,051,17,2,56170
1,051,18,1,37533
1,051,19,0,0
2,051,1,0,173686
2,051,2,0,182777
2,051,3,0,208200
2,051,4,0,225193
2,051,5,0,194499
2,051,6,0,182500
2,051,7,0,194833
2,051,8,0,230047
2,051,9,9,269581
2,051,10,7,281452
2,051,11,8,261742
2,051,12,10,226815
2,051,13,7,173572
2,051,14,7,137461
2,051,15,4,122696
2,051,16,7,112486
2,051,17,6,87992
2,051,18,7,90469
2,051,19,0,0
1,052,1,0,182957
1,052,2,0,190453
1,052,3,0,219254
1,052,4,0,238151
1,052,5,0,205716
1,052,6,0,179226
1,052,7,0,188328
1,052,8,0,220239
1,052,9,0,256938
1,052,10,1,269065
1,052,11,1,252172
1,052,12,1,224316
1,052,13,2,166138
1,052,14,1,124757
1,052,15,4,104172
1,052,16,0,83671
1,052,17,1,56170
1,052,18,0,37533
1,052,19,0,0
2,052,1,0,173686
2,052,2,0,182777
2,052,3,0,208200
2,052,4,0,225193
2,052,5,0,194499
2,052,6,0,182500
2,052,7,0,194833
2,052,8,0,230047
2,052,9,0,269581
2,052,10,0,281452
2,052,11,1,261742
2,052,12,2,226815
2,052,13,0,173572
2,052,14,1,137461
2,052,15,1,122696
2,052,16,1,112486
2,052,17,2,87992
2,052,18,1,90469
2,052,19,0,0
1,053,1,0,182957
1,053,2,0,190453
1,053,3,0,219254
1,053,4,0,238151
1,053,5,0,205716
1,053,6,0,179226
1,053,7,0,188328
1,053,8,0,220239
1,053,9,0,256938
1,053,10,0,269065
1,053,11,0,252172
1,053,12,0,224316
1,053,13,0,166138
1,053,14,0,124757
1,053,15,0,104172
1,053,16,0,83671
1,053,17,0,56170
1,053,18,0,37533
1,053,19,0,0
2,053,1,0,173686
2,053,2,0,182777
2,053,3,0,208200
2,053,4,0,225193
2,053,5,0,194499
2,053,6,0,182500
2,053,7,0,194833
2,053,8,0,230047
2,053,9,0,269581
2,053,10,0,281452
2,053,11,0,261742
2,053,12,0,226815
2,053,13,0,173572
2,053,14,0,137461
2,053,15,0,122696
2,053,16,1,112486
2,053,17,0,87992
2,053,18,1,90469
2,053,19,0,0
1,054,1,0,182957
1,054,2,0,190453
1,054,3,0,219254
1,054,4,0,238151
1,054,5,0,205716
1,054,6,0,179226
1,054,7,0,188328
1,054,8,0,220239
1,054,9,0,256938
1,054,10,0,269065
1,054,11,0,252172
1,054,12,0,224316
1,054,13,0,166138
1,054,14,0,124757
1,054,15,0,104172
1,054,16,0,83671
1,054,17,0,56170
1,054,18,0,37533
1,054,19,0,0
2,054,1,0,173686
2,054,2,0,182777
2,054,3,0,208200
2,054,4,0,225193
2,054,5,0,194499
2,054,6,0,182500
2,054,7,0,194833
2,054,8,0,230047
2,054,9,0,269581
2,054,10,0,281452
2,054,11,0,261742
2,054,12,0,226815
2,054,13,0,173572
2,054,14,0,137461
2,054,15,0,122696
2,054,16,0,112486
2,054,17,0,87992
2,054,18,0,90469
2,054,19,0,0
1,055,1,0,182957
1,055,2,0,190453
1,055,3,0,219254
1,055,4,0,238151
1,055,5,0,205716
1,055,6,0,179226
1,055,7,0,188328
1,055,8,0,220239
1,055,9,0,256938
1,055,10,0,269065
1,055,11,0,252172
1,055,12,0,224316
1,055,13,0,166138
1,055,14,0,124757
1,055,15,0,104172
1,055,16,1,83671
1,055,17,0,56170
1,055,18,0,37533
1,055,19,0,0
2,055,1,0,173686
2,055,2,0,182777
2,055,3,0,208200
2,055,4,0,225193
2,055,5,0,194499
2,055,6,0,182500
2,055,7,0,194833
2,055,8,0,230047
2,055,9,0,269581
2,055,10,0,281452
2,055,11,0,261742
2,055,12,0,226815
2,055,13,0,173572
2,055,14,1,137461
2,055,15,0,122696
2,055,16,1,112486
2,055,17,0,87992
2,055,18,0,90469
2,055,19,0,0
1,056,1,0,182957
1,056,2,0,190453
1,056,3,0,219254
1,056,4,0,238151
1,056,5,0,205716
1,056,6,0,179226
1,056,7,0,188328
1,056,8,0,220239
1,056,9,0,256938
1,056,10,0,269065
1,056,11,0,252172
1,056,12,0,224316
1,056,13,0,166138
1,056,14,0,124757
1,056,15,0,104172
1,056,16,0,83671
1,056,17,0,56170
1,056,18,0,37533
1,056,19,0,0
2,056,1,0,173686
2,056,2,0,182777
2,056,3,0,208200
2,056,4,0,225193
2,056,5,0,194499
2,056,6,0,182500
2,056,7,0,194833
2,056,8,0,230047
2,056,9,0,269581
2,056,10,0,281452
2,056,11,0,261742
2,056,12,0,226815
2,056,13,0,173572
2,056,14,0,137461
2,056,15,0,122696
2,056,16,0,112486
2,056,17,0,87992
2,056,18,0,90469
2,056,19,0,0
1,057,1,0,182957
1,057,2,0,190453
1,057,3,0,219254
1,057,4,0,238151
1,057,5,0,205716
1,057,6,0,179226
1,057,7,0,188328
1,057,8,1,220239
1,057,9,0,256938
1,057,10,0,269065
1,057,11,0,252172
1,057,12,0,224316
1,057,13,0,166138
1,057,14,0,124757
1,057,15,0,104172
1,057,16,0,83671
1,057,17,0,56170
1,057,18,0,37533
1,057,19,0,0
2,057,1,0,173686
2,057,2,0,182777
2,057,3,0,208200
2,057,4,0,225193
2,057,5,0,194499
2,057,6,0,182500
2,057,7,0,194833
2,057,8,0,230047
2,057,9,0,269581
2,057,10,0,281452
2,057,11,0,261742
2,057,12,0,226815
2,057,13,0,173572
2,057,14,0,137461
2,057,15,0,122696
2,057,16,0,112486
2,057,17,1,87992
2,057,18,0,90469
2,057,19,0,0
1,058,1,0,182957
1,058,2,0,190453
1,058,3,0,219254
1,058,4,0,238151
1,058,5,0,205716
1,058,6,0,179226
1,058,7,0,188328
1,058,8,0,220239
1,058,9,0,256938
1,058,10,21,269065
1,058,11,31,252172
1,058,12,33,224316
1,058,13,23,166138
1,058,14,32,124757
1,058,15,35,104172
1,058,16,34,83671
1,058,17,30,56170
1,058,18,12,37533
1,058,19,0,0
2,058,1,1,173686
2,058,2,0,182777
2,058,3,0,208200
2,058,4,1,225193
2,058,5,0,194499
2,058,6,0,182500
2,058,7,0,194833
2,058,8,1,230047
2,058,9,1,269581
2,058,10,4,281452
2,058,11,5,261742
2,058,12,13,226815
2,058,13,13,173572
2,058,14,11,137461
2,058,15,15,122696
2,058,16,16,112486
2,058,17,21,87992
2,058,18,14,90469
2,058,19,0,0
1,059,1,0,182957
1,059,2,0,190453
1,059,3,0,219254
1,059,4,0,238151
1,059,5,0,205716
1,059,6,0,179226
1,059,7,0,188328
1,059,8,0,220239
1,059,9,0,256938
1,059,10,10,269065
1,059,11,22,252172
1,059,12,17,224316
1,059,13,13,166138
1,059,14,15,124757
1,059,15,18,104172
1,059,16,20,83671
1,059,17,14,56170
1,059,18,2,37533
1,059,19,0,0
2,059,1,0,173686
2,059,2,0,182777
2,059,3,0,208200
2,059,4,1,225193
2,059,5,0,194499
2,059,6,0,182500
2,059,7,0,194833
2,059,8,1,230047
2,059,9,0,269581
2,059,10,0,281452
2,059,11,2,261742
2,059,12,8,226815
2,059,13,8,173572
2,059,14,4,137461
2,059,15,8,122696
2,059,16,8,112486
2,059,17,8,87992
2,059,18,3,90469
2,059,19,0,0
1,060,1,0,182957
1,060,2,0,190453
1,060,3,0,219254
1,060,4,0,238151
1,060,5,0,205716
1,060,6,0,179226
1,060,7,0,188328
1,060,8,0,220239
1,060,9,0,256938
1,060,10,2,269065
1,060,11,2,252172
1,060,12,6,224316
1,060,13,1,166138
1,060,14,8,124757
1,060,15,6,104172
1,060,16,4,83671
1,060,17,3,56170
1,060,18,1,37533
1,060,19,0,0
2,060,1,0,173686
2,060,2,0,182777
2,060,3,0,208200
2,060,4,0,225193
2,060,5,0,194499
2,060,6,0,182500
2,060,7,0,194833
2,060,8,0,230047
2,060,9,1,269581
2,060,10,1,281452
2,060,11,2,261742
2,060,12,3,226815
2,060,13,4,173572
2,060,14,3,137461
2,060,15,1,122696
2,060,16,2,112486
2,060,17,3,87992
2,060,18,3,90469
2,060,19,0,0
1,061,1,0,182957
1,061,2,0,190453
1,061,3,0,219254
1,061,4,0,238151
1,061,5,0,205716
1,061,6,0,179226
1,061,7,0,188328
1,061,8,0,220239
1,061,9,0,256938
1,061,10,1,269065
1,061,11,0,252172
1,061,12,1,224316
1,061,13,3,166138
1,061,14,0,124757
1,061,15,0,104172
1,061,16,1,83671
1,061,17,1,56170
1,061,18,0,37533
1,061,19,0,0
2,061,1,0,173686
2,061,2,0,182777
2,061,3,0,208200
2,061,4,0,225193
2,061,5,0,194499
2,061,6,0,182500
2,061,7,0,194833
2,061,8,0,230047
2,061,9,0,269581
2,061,10,1,281452
2,061,11,0,261742
2,061,12,0,226815
2,061,13,1,173572
2,061,14,0,137461
2,061,15,1,122696
2,061,16,0,112486
2,061,17,0,87992
2,061,18,0,90469
2,061,19,0,0
1,062,1,0,182957
1,062,2,0,190453
1,062,3,0,219254
1,062,4,0,238151
1,062,5,0,205716
1,062,6,0,179226
1,062,7,0,188328
1,062,8,0,220239
1,062,9,0,256938
1,062,10,0,269065
1,062,11,0,252172
1,062,12,0,224316
1,062,13,0,166138
1,062,14,1,124757
1,062,15,1,104172
1,062,16,1,83671
1,062,17,1,56170
1,062,18,1,37533
1,062,19,0,0
2,062,1,0,173686
2,062,2,0,182777
2,062,3,0,208200
2,062,4,0,225193
2,062,5,0,194499
2,062,6,0,182500
2,062,7,0,194833
2,062,8,0,230047
2,062,9,0,269581
2,062,10,0,281452
2,062,11,0,261742
2,062,12,0,226815
2,062,13,0,173572
2,062,14,1,137461
2,062,15,1,122696
2,062,16,0,112486
2,062,17,1,87992
2,062,18,0,90469
2,062,19,0,0
1,063,1,0,182957
1,063,2,0,190453
1,063,3,0,219254
1,063,4,0,238151
1,063,5,0,205716
1,063,6,0,179226
1,063,7,0,188328
1,063,8,0,220239
1,063,9,0,256938
1,063,10,0,269065
1,063,11,0,252172
1,063,12,0,224316
1,063,13,0,166138
1,063,14,0,124757
1,063,15,0,104172
1,063,16,0,83671
1,063,17,0,56170
1,063,18,0,37533
1,063,19,0,0
2,063,1,1,173686
2,063,2,0,182777
2,063,3,0,208200
2,063,4,0,225193
2,063,5,0,194499
2,063,6,0,182500
2,063,7,0,194833
2,063,8,0,230047
2,063,9,0,269581
2,063,10,0,281452
2,063,11,0,261742
2,063,12,0,226815
2,063,13,0,173572
2,063,14,0,137461
2,063,15,0,122696
2,063,16,0,112486
2,063,17,0,87992
2,063,18,0,90469
2,063,19,0,0
1,064,1,0,182957
1,064,2,0,190453
1,064,3,0,219254
1,064,4,0,238151
1,064,5,0,205716
1,064,6,0,179226
1,064,7,0,188328
1,064,8,0,220239
1,064,9,0,256938
1,064,10,0,269065
1,064,11,0,252172
1,064,12,1,224316
1,064,13,0,166138
1,064,14,0,124757
1,064,15,0,104172
1,064,16,0,83671
1,064,17,0,56170
1,064,18,0,37533
1,064,19,0,0
2,064,1,0,173686
2,064,2,0,182777
2,064,3,0,208200
2,064,4,0,225193
2,064,5,0,194499
2,064,6,0,182500
2,064,7,0,194833
2,064,8,0,230047
2,064,9,0,269581
2,064,10,0,281452
2,064,11,0,261742
2,064,12,0,226815
2,064,13,0,173572
2,064,14,0,137461
2,064,15,0,122696
2,064,16,0,112486
2,064,17,0,87992
2,064,18,0,90469
2,064,19,0,0
1,065,1,0,182957
1,065,2,0,190453
1,065,3,0,219254
1,065,4,0,238151
1,065,5,0,205716
1,065,6,0,179226
1,065,7,0,188328
1,065,8,0,220239
1,065,9,0,256938
1,065,10,0,269065
1,065,11,0,252172
1,065,12,0,224316
1,065,13,0,166138
1,065,14,0,124757
1,065,15,0,104172
1,065,16,0,83671
1,065,17,0,56170
1,065,18,1,37533
1,065,19,0,0
2,065,1,0,173686
2,065,2,0,182777
2,065,3,0,208200
2,065,4,0,225193
2,065,5,0,194499
2,065,6,0,182500
2,065,7,0,194833
2,065,8,0,230047
2,065,9,0,269581
2,065,10,0,281452
2,065,11,0,261742
2,065,12,0,226815
2,065,13,0,173572
2,065,14,0,137461
2,065,15,1,122696
2,065,16,0,112486
2,065,17,0,87992
2,065,18,0,90469
2,065,19,0,0
1,066,1,0,182957
1,066,2,0,190453
1,066,3,0,219254
1,066,4,0,238151
1,066,5,0,205716
1,066,6,0,179226
1,066,7,0,188328
1,066,8,0,220239
1,066,9,0,256938
1,066,10,0,269065
1,066,11,0,252172
1,066,12,0,224316
1,066,13,0,166138
1,066,14,0,124757
1,066,15,0,104172
1,066,16,0,83671
1,066,17,0,56170
1,066,18,0,37533
1,066,19,0,0
2,066,1,0,173686
2,066,2,0,182777
2,066,3,0,208200
2,066,4,0,225193
2,066,5,0,194499
2,066,6,0,182500
2,066,7,0,194833
2,066,8,0,230047
2,066,9,0,269581
2,066,10,0,281452
2,066,11,0,261742
2,066,12,0,226815
2,066,13,0,173572
2,066,14,0,137461
2,066,15,0,122696
2,066,16,0,112486
2,066,17,0,87992
2,066,18,0,90469
2,066,19,0,0
1,067,1,0,182957
1,067,2,0,190453
1,067,3,0,219254
1,067,4,0,238151
1,067,5,0,205716
1,067,6,0,179226
1,067,7,0,188328
1,067,8,0,220239
1,067,9,0,256938
1,067,10,8,269065
1,067,11,7,252172
1,067,12,8,224316
1,067,13,6,166138
1,067,14,8,124757
1,067,15,10,104172
1,067,16,8,83671
1,067,17,11,56170
1,067,18,7,37533
1,067,19,0,0
2,067,1,0,173686
2,067,2,0,182777
2,067,3,0,208200
2,067,4,0,225193
2,067,5,0,194499
2,067,6,0,182500
2,067,7,0,194833
2,067,8,0,230047
2,067,9,0,269581
2,067,10,2,281452
2,067,11,1,261742
2,067,12,2,226815
2,067,13,0,173572
2,067,14,3,137461
2,067,15,3,122696
2,067,16,6,112486
2,067,17,9,87992
2,067,18,8,90469
2,067,19,0,0
1,068,1,0,182957
1,068,2,0,190453
1,068,3,0,219254
1,068,4,0,238151
1,068,5,0,205716
1,068,6,0,179226
1,068,7,0,188328
