1,068,17,1,1617
1,068,18,0,848
1,068,19,0,0
2,068,1,0,27715
2,068,2,0,23621
2,068,3,0,28095
2,068,4,0,30003
2,068,5,0,23138
2,068,6,0,18495
2,068,7,0,16705
2,068,8,0,17821
2,068,9,0,19999
2,068,10,0,18557
2,068,11,1,15324
2,068,12,1,11457
2,068,13,0,8134
2,068,14,3,6144
2,068,15,0,5433
2,068,16,0,3664
2,068,17,1,2242
2,068,18,0,1963
2,068,19,0,0
1,069,1,0,29542
1,069,2,0,25969
1,069,3,0,29639
1,069,4,0,31004
1,069,5,0,25284
1,069,6,0,19348
1,069,7,0,16829
1,069,8,0,17873
1,069,9,1,19650
1,069,10,0,17857
1,069,11,0,14629
1,069,12,0,10842
1,069,13,1,7502
1,069,14,1,5923
1,069,15,0,4272
1,069,16,2,2988
1,069,17,3,1617
1,069,18,0,848
1,069,19,0,0
2,069,1,0,27715
2,069,2,0,23621
2,069,3,0,28095
2,069,4,0,30003
2,069,5,0,23138
2,069,6,0,18495
2,069,7,0,16705
2,069,8,0,17821
2,069,9,0,19999
2,069,10,0,18557
2,069,11,1,15324
2,069,12,0,11457
2,069,13,0,8134
2,069,14,0,6144
2,069,15,1,5433
2,069,16,1,3664
2,069,17,2,2242
2,069,18,0,1963
2,069,19,0,0
1,070,1,0,29542
1,070,2,0,25969
1,070,3,0,29639
1,070,4,0,31004
1,070,5,0,25284
1,070,6,0,19348
1,070,7,0,16829
1,070,8,1,17873
1,070,9,1,19650
1,070,10,2,17857
1,070,11,3,14629
1,070,12,2,10842
1,070,13,1,7502
1,070,14,5,5923
1,070,15,5,4272
1,070,16,5,2988
1,070,17,0,1617
1,070,18,1,848
1,070,19,0,0
2,070,1,0,27715
2,070,2,0,23621
2,070,3,0,28095
2,070,4,0,30003
2,070,5,0,23138
2,070,6,0,18495
2,070,7,0,16705
2,070,8,0,17821
2,070,9,2,19999
2,070,10,0,18557
2,070,11,2,15324
2,070,12,2,11457
2,070,13,2,8134
2,070,14,1,6144
2,070,15,9,5433
2,070,16,3,3664
2,070,17,3,2242
2,070,18,1,1963
2,070,19,0,0
1,071,1,0,29542
1,071,2,0,25969
1,071,3,0,29639
1,071,4,0,31004
1,071,5,0,25284
1,071,6,0,19348
1,071,7,0,16829
1,071,8,0,17873
1,071,9,0,19650
1,071,10,0,17857
1,071,11,1,14629
1,071,12,0,10842
1,071,13,0,7502
1,071,14,2,5923
1,071,15,1,4272
1,071,16,1,2988
1,071,17,0,1617
1,071,18,0,848
1,071,19,0,0
2,071,1,0,27715
2,071,2,0,23621
2,071,3,0,28095
2,071,4,0,30003
2,071,5,0,23138
2,071,6,0,18495
2,071,7,0,16705
2,071,8,0,17821
2,071,9,0,19999
2,071,10,0,18557
2,071,11,0,15324
2,071,12,1,11457
2,071,13,0,8134
2,071,14,1,6144
2,071,15,0,5433
2,071,16,0,3664
2,071,17,1,2242
2,071,18,0,1963
2,071,19,0,0
1,072,1,0,29542
1,072,2,0,25969
1,072,3,0,29639
1,072,4,0,31004
1,072,5,0,25284
1,072,6,0,19348
1,072,7,1,16829
1,072,8,2,17873
1,072,9,2,19650
1,072,10,10,17857
1,072,11,15,14629
1,072,12,18,10842
1,072,13,26,7502
1,072,14,23,5923
1,072,15,40,4272
1,072,16,21,2988
1,072,17,18,1617
1,072,18,7,848
1,072,19,0,0
2,072,1,0,27715
2,072,2,0,23621
2,072,3,0,28095
2,072,4,0,30003
2,072,5,0,23138
2,072,6,0,18495
2,072,7,0,16705
2,072,8,0,17821
2,072,9,1,19999
2,072,10,7,18557
2,072,11,7,15324
2,072,12,18,11457
2,072,13,20,8134
2,072,14,22,6144
2,072,15,35,5433
2,072,16,22,3664
2,072,17,6,2242
2,072,18,7,1963
2,072,19,0,0
1,073,1,0,29542
1,073,2,0,25969
1,073,3,0,29639
1,073,4,0,31004
1,073,5,0,25284
1,073,6,0,19348
1,073,7,0,16829
1,073,8,0,17873
1,073,9,0,19650
1,073,10,0,17857
1,073,11,0,14629
1,073,12,0,10842
1,073,13,0,7502
1,073,14,0,5923
1,073,15,0,4272
1,073,16,0,2988
1,073,17,0,1617
1,073,18,0,848
1,073,19,0,0
2,073,1,0,27715
2,073,2,0,23621
2,073,3,0,28095
2,073,4,0,30003
2,073,5,0,23138
2,073,6,0,18495
2,073,7,0,16705
2,073,8,0,17821
2,073,9,0,19999
2,073,10,0,18557
2,073,11,0,15324
2,073,12,0,11457
2,073,13,0,8134
2,073,14,0,6144
2,073,15,0,5433
2,073,16,0,3664
2,073,17,0,2242
2,073,18,0,1963
2,073,19,0,0
1,074,1,0,29542
1,074,2,0,25969
1,074,3,0,29639
1,074,4,0,31004
1,074,5,0,25284
1,074,6,0,19348
1,074,7,0,16829
1,074,8,0,17873
1,074,9,0,19650
1,074,10,0,17857
1,074,11,0,14629
1,074,12,0,10842
1,074,13,0,7502
1,074,14,0,5923
1,074,15,0,4272
1,074,16,0,2988
1,074,17,0,1617
1,074,18,0,848
1,074,19,0,0
2,074,1,0,27715
2,074,2,0,23621
2,074,3,0,28095
2,074,4,0,30003
2,074,5,0,23138
2,074,6,0,18495
2,074,7,0,16705
2,074,8,0,17821
2,074,9,0,19999
2,074,10,0,18557
2,074,11,1,15324
2,074,12,1,11457
2,074,13,0,8134
2,074,14,0,6144
2,074,15,0,5433
2,074,16,0,3664
2,074,17,0,2242
2,074,18,0,1963
2,074,19,0,0
1,075,1,0,29542
1,075,2,0,25969
1,075,3,0,29639
1,075,4,0,31004
1,075,5,0,25284
1,075,6,0,19348
1,075,7,0,16829
1,075,8,0,17873
1,075,9,1,19650
1,075,10,1,17857
1,075,11,3,14629
1,075,12,1,10842
1,075,13,0,7502
1,075,14,2,5923
1,075,15,2,4272
1,075,16,0,2988
1,075,17,1,1617
1,075,18,0,848
1,075,19,0,0
2,075,1,0,27715
2,075,2,0,23621
2,075,3,0,28095
2,075,4,0,30003
2,075,5,0,23138
2,075,6,0,18495
2,075,7,0,16705
2,075,8,0,17821
2,075,9,0,19999
2,075,10,0,18557
2,075,11,0,15324
2,075,12,0,11457
2,075,13,1,8134
2,075,14,1,6144
2,075,15,0,5433
2,075,16,0,3664
2,075,17,0,2242
2,075,18,0,1963
2,075,19,0,0
1,076,1,0,29542
1,076,2,0,25969
1,076,3,0,29639
1,076,4,0,31004
1,076,5,0,25284
1,076,6,0,19348
1,076,7,0,16829
1,076,8,0,17873
1,076,9,0,19650
1,076,10,0,17857
1,076,11,0,14629
1,076,12,0,10842
1,076,13,0,7502
1,076,14,0,5923
1,076,15,0,4272
1,076,16,0,2988
1,076,17,0,1617
1,076,18,0,848
1,076,19,0,0
2,076,1,0,27715
2,076,2,0,23621
2,076,3,0,28095
2,076,4,0,30003
2,076,5,0,23138
2,076,6,0,18495
2,076,7,0,16705
2,076,8,0,17821
2,076,9,0,19999
2,076,10,0,18557
2,076,11,0,15324
2,076,12,0,11457
2,076,13,0,8134
2,076,14,0,6144
2,076,15,0,5433
2,076,16,0,3664
2,076,17,0,2242
2,076,18,0,1963
2,076,19,0,0
1,077,1,0,29542
1,077,2,0,25969
1,077,3,0,29639
1,077,4,0,31004
1,077,5,0,25284
1,077,6,0,19348
1,077,7,1,16829
1,077,8,2,17873
1,077,9,1,19650
1,077,10,9,17857
1,077,11,12,14629
1,077,12,17,10842
1,077,13,26,7502
1,077,14,21,5923
1,077,15,38,4272
1,077,16,21,2988
1,077,17,16,1617
1,077,18,7,848
1,077,19,0,0
2,077,1,0,27715
2,077,2,0,23621
2,077,3,0,28095
2,077,4,0,30003
2,077,5,0,23138
2,077,6,0,18495
2,077,7,0,16705
2,077,8,0,17821
2,077,9,1,19999
2,077,10,7,18557
2,077,11,6,15324
2,077,12,17,11457
2,077,13,19,8134
2,077,14,21,6144
2,077,15,34,5433
2,077,16,22,3664
2,077,17,6,2242
2,077,18,7,1963
2,077,19,0,0
1,078,1,0,29542
1,078,2,0,25969
1,078,3,0,29639
1,078,4,0,31004
1,078,5,0,25284
1,078,6,0,19348
1,078,7,0,16829
1,078,8,0,17873
1,078,9,0,19650
1,078,10,3,17857
1,078,11,2,14629
1,078,12,4,10842
1,078,13,11,7502
1,078,14,12,5923
1,078,15,11,4272
1,078,16,6,2988
1,078,17,5,1617
1,078,18,1,848
1,078,19,0,0
2,078,1,0,27715
2,078,2,0,23621
2,078,3,0,28095
2,078,4,0,30003
2,078,5,0,23138
2,078,6,0,18495
2,078,7,0,16705
2,078,8,0,17821
2,078,9,0,19999
2,078,10,2,18557
2,078,11,0,15324
2,078,12,2,11457
2,078,13,3,8134
2,078,14,4,6144
2,078,15,10,5433
2,078,16,3,3664
2,078,17,1,2242
2,078,18,4,1963
2,078,19,0,0
1,079,1,0,29542
1,079,2,0,25969
1,079,3,0,29639
1,079,4,0,31004
1,079,5,0,25284
1,079,6,0,19348
1,079,7,0,16829
1,079,8,1,17873
1,079,9,1,19650
1,079,10,0,17857
1,079,11,2,14629
1,079,12,2,10842
1,079,13,6,7502
1,079,14,1,5923
1,079,15,6,4272
1,079,16,4,2988
1,079,17,1,1617
1,079,18,0,848
1,079,19,0,0
2,079,1,0,27715
2,079,2,0,23621
2,079,3,0,28095
2,079,4,0,30003
2,079,5,0,23138
2,079,6,0,18495
2,079,7,0,16705
2,079,8,0,17821
2,079,9,0,19999
2,079,10,2,18557
2,079,11,1,15324
2,079,12,5,11457
2,079,13,5,8134
2,079,14,5,6144
2,079,15,5,5433
2,079,16,6,3664
2,079,17,3,2242
2,079,18,1,1963
2,079,19,0,0
1,080,1,0,29542
1,080,2,0,25969
1,080,3,0,29639
1,080,4,0,31004
1,080,5,0,25284
1,080,6,0,19348
1,080,7,0,16829
1,080,8,0,17873
1,080,9,0,19650
1,080,10,3,17857
1,080,11,3,14629
1,080,12,3,10842
1,080,13,2,7502
1,080,14,2,5923
1,080,15,3,4272
1,080,16,2,2988
1,080,17,2,1617
1,080,18,2,848
1,080,19,0,0
2,080,1,0,27715
2,080,2,0,23621
2,080,3,0,28095
2,080,4,0,30003
2,080,5,0,23138
2,080,6,0,18495
2,080,7,0,16705
2,080,8,0,17821
2,080,9,0,19999
2,080,10,1,18557
2,080,11,2,15324
2,080,12,8,11457
2,080,13,5,8134
2,080,14,4,6144
2,080,15,7,5433
2,080,16,2,3664
2,080,17,0,2242
2,080,18,0,1963
2,080,19,0,0
1,081,1,0,29542
1,081,2,0,25969
1,081,3,0,29639
1,081,4,0,31004
1,081,5,0,25284
1,081,6,0,19348
1,081,7,0,16829
1,081,8,0,17873
1,081,9,0,19650
1,081,10,1,17857
1,081,11,0,14629
1,081,12,1,10842
1,081,13,0,7502
1,081,14,1,5923
1,081,15,1,4272
1,081,16,0,2988
1,081,17,1,1617
1,081,18,0,848
1,081,19,0,0
2,081,1,0,27715
2,081,2,0,23621
2,081,3,0,28095
2,081,4,0,30003
2,081,5,0,23138
2,081,6,0,18495
2,081,7,0,16705
2,081,8,0,17821
2,081,9,1,19999
2,081,10,0,18557
2,081,11,1,15324
2,081,12,0,11457
2,081,13,0,8134
2,081,14,0,6144
2,081,15,1,5433
2,081,16,2,3664
2,081,17,0,2242
2,081,18,0,1963
2,081,19,0,0
1,082,1,0,29542
1,082,2,0,25969
1,082,3,0,29639
1,082,4,0,31004
1,082,5,0,25284
1,082,6,0,19348
1,082,7,1,16829
1,082,8,1,17873
1,082,9,0,19650
1,082,10,1,17857
1,082,11,4,14629
1,082,12,5,10842
1,082,13,5,7502
1,082,14,3,5923
1,082,15,14,4272
1,082,16,7,2988
1,082,17,1,1617
1,082,18,1,848
1,082,19,0,0
2,082,1,0,27715
2,082,2,0,23621
2,082,3,0,28095
2,082,4,0,30003
2,082,5,0,23138
2,082,6,0,18495
2,082,7,0,16705
2,082,8,0,17821
2,082,9,0,19999
2,082,10,1,18557
2,082,11,2,15324
2,082,12,1,11457
2,082,13,6,8134
2,082,14,4,6144
2,082,15,9,5433
2,082,16,5,3664
2,082,17,2,2242
2,082,18,1,1963
2,082,19,0,0
1,083,1,0,29542
1,083,2,0,25969
1,083,3,0,29639
1,083,4,0,31004
1,083,5,0,25284
1,083,6,0,19348
1,083,7,0,16829
1,083,8,0,17873
1,083,9,0,19650
1,083,10,0,17857
1,083,11,0,14629
1,083,12,0,10842
1,083,13,0,7502
1,083,14,0,5923
1,083,15,0,4272
1,083,16,0,2988
1,083,17,0,1617
1,083,18,0,848
1,083,19,0,0
2,083,1,0,27715
2,083,2,0,23621
2,083,3,0,28095
2,083,4,0,30003
2,083,5,0,23138
2,083,6,0,18495
2,083,7,0,16705
2,083,8,0,17821
2,083,9,0,19999
2,083,10,0,18557
2,083,11,0,15324
2,083,12,0,11457
2,083,13,0,8134
2,083,14,0,6144
2,083,15,0,5433
2,083,16,0,3664
2,083,17,0,2242
2,083,18,0,1963
2,083,19,0,0
1,084,1,0,29542
1,084,2,0,25969
1,084,3,0,29639
1,084,4,0,31004
1,084,5,0,25284
1,084,6,0,19348
1,084,7,0,16829
1,084,8,0,17873
1,084,9,0,19650
1,084,10,0,17857
1,084,11,0,14629
1,084,12,0,10842
1,084,13,0,7502
1,084,14,0,5923
1,084,15,0,4272
1,084,16,0,2988
1,084,17,0,1617
1,084,18,0,848
1,084,19,0,0
2,084,1,0,27715
2,084,2,0,23621
2,084,3,0,28095
2,084,4,0,30003
2,084,5,0,23138
2,084,6,0,18495
2,084,7,0,16705
2,084,8,0,17821
2,084,9,0,19999
2,084,10,0,18557
2,084,11,0,15324
2,084,12,0,11457
2,084,13,0,8134
2,084,14,0,6144
2,084,15,0,5433
2,084,16,0,3664
2,084,17,0,2242
2,084,18,0,1963
2,084,19,0,0
1,085,1,0,29542
1,085,2,0,25969
1,085,3,0,29639
1,085,4,0,31004
1,085,5,0,25284
1,085,6,0,19348
1,085,7,0,16829
1,085,8,0,17873
1,085,9,0,19650
1,085,10,1,17857
1,085,11,1,14629
1,085,12,2,10842
1,085,13,2,7502
1,085,14,2,5923
1,085,15,3,4272
1,085,16,2,2988
1,085,17,6,1617
1,085,18,3,848
1,085,19,0,0
2,085,1,0,27715
2,085,2,0,23621
2,085,3,0,28095
2,085,4,0,30003
2,085,5,0,23138
2,085,6,0,18495
2,085,7,0,16705
2,085,8,0,17821
2,085,9,0,19999
2,085,10,1,18557
2,085,11,0,15324
2,085,12,1,11457
2,085,13,0,8134
2,085,14,4,6144
2,085,15,2,5433
2,085,16,4,3664
2,085,17,0,2242
2,085,18,1,1963
2,085,19,0,0
1,086,1,0,29542
1,086,2,0,25969
1,086,3,0,29639
1,086,4,0,31004
1,086,5,0,25284
1,086,6,0,19348
1,086,7,0,16829
1,086,8,0,17873
1,086,9,0,19650
1,086,10,0,17857
1,086,11,0,14629
1,086,12,0,10842
1,086,13,0,7502
1,086,14,0,5923
1,086,15,0,4272
1,086,16,0,2988
1,086,17,0,1617
1,086,18,0,848
1,086,19,0,0
2,086,1,0,27715
2,086,2,0,23621
2,086,3,0,28095
2,086,4,0,30003
2,086,5,0,23138
2,086,6,0,18495
2,086,7,0,16705
2,086,8,0,17821
2,086,9,0,19999
2,086,10,0,18557
2,086,11,0,15324
2,086,12,0,11457
2,086,13,0,8134
2,086,14,0,6144
2,086,15,0,5433
2,086,16,0,3664
2,086,17,0,2242
2,086,18,0,1963
2,086,19,0,0
1,087,1,0,29542
1,087,2,0,25969
1,087,3,0,29639
1,087,4,0,31004
1,087,5,0,25284
1,087,6,0,19348
1,087,7,0,16829
1,087,8,0,17873
1,087,9,0,19650
1,087,10,0,17857
1,087,11,0,14629
1,087,12,0,10842
1,087,13,0,7502
1,087,14,0,5923
1,087,15,0,4272
1,087,16,0,2988
1,087,17,1,1617
1,087,18,0,848
1,087,19,0,0
2,087,1,0,27715
2,087,2,0,23621
2,087,3,0,28095
2,087,4,0,30003
2,087,5,0,23138
2,087,6,0,18495
2,087,7,0,16705
2,087,8,0,17821
2,087,9,0,19999
2,087,10,0,18557
2,087,11,0,15324
2,087,12,0,11457
2,087,13,0,8134
2,087,14,0,6144
2,087,15,0,5433
2,087,16,0,3664
2,087,17,0,2242
2,087,18,0,1963
2,087,19,0,0
1,088,1,0,29542
1,088,2,0,25969
1,088,3,0,29639
1,088,4,0,31004
1,088,5,0,25284
1,088,6,0,19348
1,088,7,0,16829
1,088,8,0,17873
1,088,9,0,19650
1,088,10,0,17857
1,088,11,0,14629
1,088,12,0,10842
1,088,13,0,7502
1,088,14,0,5923
1,088,15,0,4272
1,088,16,0,2988
1,088,17,0,1617
1,088,18,0,848
1,088,19,0,0
2,088,1,0,27715
2,088,2,0,23621
2,088,3,0,28095
2,088,4,0,30003
2,088,5,0,23138
2,088,6,0,18495
2,088,7,0,16705
2,088,8,0,17821
2,088,9,0,19999
2,088,10,0,18557
2,088,11,0,15324
2,088,12,0,11457
2,088,13,0,8134
2,088,14,0,6144
2,088,15,1,5433
2,088,16,0,3664
2,088,17,0,2242
2,088,18,0,1963
2,088,19,0,0
1,089,1,0,29542
1,089,2,1,25969
1,089,3,1,29639
1,089,4,0,31004
1,089,5,0,25284
1,089,6,0,19348
1,089,7,0,16829
1,089,8,0,17873
1,089,9,0,19650
1,089,10,2,17857
1,089,11,0,14629
1,089,12,0,10842
1,089,13,0,7502
1,089,14,0,5923
1,089,15,0,4272
1,089,16,0,2988
1,089,17,0,1617
1,089,18,0,848
1,089,19,0,0
2,089,1,0,27715
2,089,2,0,23621
2,089,3,0,28095
2,089,4,0,30003
2,089,5,0,23138
2,089,6,1,18495
2,089,7,0,16705
2,089,8,0,17821
2,089,9,0,19999
2,089,10,0,18557
2,089,11,0,15324
2,089,12,0,11457
2,089,13,0,8134
2,089,14,0,6144
2,089,15,1,5433
2,089,16,0,3664
2,089,17,0,2242
2,089,18,0,1963
2,089,19,0,0
1,090,1,0,29542
1,090,2,0,25969
1,090,3,0,29639
1,090,4,0,31004
1,090,5,0,25284
1,090,6,0,19348
1,090,7,0,16829
1,090,8,0,17873
1,090,9,0,19650
1,090,10,0,17857
1,090,11,0,14629
1,090,12,0,10842
1,090,13,0,7502
1,090,14,0,5923
1,090,15,0,4272
1,090,16,0,2988
1,090,17,0,1617
1,090,18,0,848
1,090,19,0,0
2,090,1,0,27715
2,090,2,0,23621
2,090,3,0,28095
2,090,4,0,30003
2,090,5,0,23138
2,090,6,0,18495
2,090,7,0,16705
2,090,8,0,17821
2,090,9,0,19999
2,090,10,0,18557
2,090,11,0,15324
2,090,12,0,11457
2,090,13,0,8134
2,090,14,0,6144
2,090,15,0,5433
2,090,16,0,3664
2,090,17,0,2242
2,090,18,0,1963
2,090,19,0,0
1,091,1,0,29542
1,091,2,0,25969
1,091,3,0,29639
1,091,4,0,31004
1,091,5,0,25284
1,091,6,0,19348
1,091,7,0,16829
1,091,8,0,17873
1,091,9,0,19650
1,091,10,1,17857
1,091,11,0,14629
1,091,12,0,10842
1,091,13,0,7502
1,091,14,0,5923
1,091,15,0,4272
1,091,16,0,2988
1,091,17,0,1617
1,091,18,0,848
1,091,19,0,0
2,091,1,0,27715
2,091,2,0,23621
2,091,3,0,28095
2,091,4,0,30003
2,091,5,0,23138
2,091,6,0,18495
2,091,7,0,16705
2,091,8,0,17821
2,091,9,0,19999
2,091,10,0,18557
2,091,11,0,15324
2,091,12,0,11457
2,091,13,0,8134
2,091,14,0,6144
2,091,15,1,5433
2,091,16,0,3664
2,091,17,0,2242
2,091,18,0,1963
2,091,19,0,0
1,092,1,0,29542
1,092,2,0,25969
1,092,3,1,29639
1,092,4,0,31004
1,092,5,0,25284
1,092,6,0,19348
1,092,7,0,16829
1,092,8,0,17873
1,092,9,0,19650
1,092,10,1,17857
1,092,11,0,14629
1,092,12,0,10842
1,092,13,0,7502
1,092,14,0,5923
1,092,15,0,4272
1,092,16,0,2988
1,092,17,0,1617
1,092,18,0,848
1,092,19,0,0
2,092,1,0,27715
2,092,2,0,23621
2,092,3,0,28095
2,092,4,0,30003
2,092,5,0,23138
2,092,6,1,18495
2,092,7,0,16705
2,092,8,0,17821
2,092,9,0,19999
2,092,10,0,18557
2,092,11,0,15324
2,092,12,0,11457
2,092,13,0,8134
2,092,14,0,6144
2,092,15,0,5433
2,092,16,0,3664
2,092,17,0,2242
2,092,18,0,1963
2,092,19,0,0
1,093,1,0,29542
1,093,2,1,25969
1,093,3,0,29639
1,093,4,0,31004
1,093,5,0,25284
1,093,6,0,19348
1,093,7,0,16829
1,093,8,0,17873
1,093,9,0,19650
1,093,10,0,17857
1,093,11,0,14629
1,093,12,0,10842
1,093,13,0,7502
1,093,14,0,5923
1,093,15,0,4272
1,093,16,0,2988
1,093,17,0,1617
1,093,18,0,848
1,093,19,0,0
2,093,1,0,27715
2,093,2,0,23621
2,093,3,0,28095
2,093,4,0,30003
2,093,5,0,23138
2,093,6,0,18495
2,093,7,0,16705
2,093,8,0,17821
2,093,9,0,19999
2,093,10,0,18557
2,093,11,0,15324
2,093,12,0,11457
2,093,13,0,8134
2,093,14,0,6144
2,093,15,0,5433
2,093,16,0,3664
2,093,17,0,2242
2,093,18,0,1963
2,093,19,0,0
1,094,1,0,29542
1,094,2,0,25969
1,094,3,0,29639
1,094,4,0,31004
1,094,5,0,25284
1,094,6,0,19348
1,094,7,0,16829
1,094,8,0,17873
1,094,9,0,19650
1,094,10,0,17857
1,094,11,0,14629
1,094,12,0,10842
1,094,13,0,7502
1,094,14,0,5923
1,094,15,0,4272
1,094,16,0,2988
1,094,17,0,1617
1,094,18,0,848
1,094,19,0,0
2,094,1,0,27715
2,094,2,0,23621
2,094,3,0,28095
2,094,4,0,30003
2,094,5,0,23138
2,094,6,0,18495
2,094,7,0,16705
2,094,8,0,17821
2,094,9,0,19999
2,094,10,0,18557
2,094,11,0,15324
2,094,12,0,11457
2,094,13,0,8134
2,094,14,0,6144
2,094,15,0,5433
2,094,16,0,3664
2,094,17,0,2242
2,094,18,0,1963
2,094,19,0,0
1,095,1,0,29542
1,095,2,0,25969
1,095,3,0,29639
1,095,4,0,31004
1,095,5,0,25284
1,095,6,0,19348
1,095,7,0,16829
1,095,8,0,17873
1,095,9,0,19650
1,095,10,0,17857
1,095,11,0,14629
1,095,12,0,10842
1,095,13,0,7502
1,095,14,0,5923
1,095,15,0,4272
1,095,16,0,2988
1,095,17,0,1617
1,095,18,0,848
1,095,19,0,0
2,095,1,0,27715
2,095,2,0,23621
2,095,3,0,28095
2,095,4,0,30003
2,095,5,0,23138
2,095,6,0,18495
2,095,7,0,16705
2,095,8,0,17821
2,095,9,0,19999
2,095,10,0,18557
2,095,11,0,15324
2,095,12,0,11457
2,095,13,0,8134
2,095,14,0,6144
2,095,15,0,5433
2,095,16,0,3664
2,095,17,0,2242
2,095,18,0,1963
2,095,19,0,0
1,096,1,0,29542
1,096,2,0,25969
1,096,3,0,29639
1,096,4,0,31004
1,096,5,0,25284
1,096,6,0,19348
1,096,7,0,16829
1,096,8,0,17873
1,096,9,0,19650
1,096,10,0,17857
1,096,11,0,14629
1,096,12,0,10842
1,096,13,0,7502
1,096,14,0,5923
1,096,15,0,4272
1,096,16,0,2988
1,096,17,0,1617
1,096,18,0,848
1,096,19,0,0
2,096,1,0,27715
2,096,2,0,23621
2,096,3,0,28095
2,096,4,0,30003
2,096,5,0,23138
2,096,6,0,18495
2,096,7,0,16705
2,096,8,0,17821
2,096,9,0,19999
2,096,10,0,18557
2,096,11,0,15324
2,096,12,0,11457
2,096,13,0,8134
2,096,14,0,6144
2,096,15,0,5433
2,096,16,0,3664
2,096,17,0,2242
2,096,18,0,1963
2,096,19,0,0
1,097,1,0,29542
1,097,2,0,25969
1,097,3,0,29639
1,097,4,0,31004
1,097,5,0,25284
1,097,6,0,19348
1,097,7,0,16829
1,097,8,0,17873
1,097,9,0,19650
1,097,10,0,17857
1,097,11,0,14629
1,097,12,0,10842
1,097,13,0,7502
1,097,14,0,5923
1,097,15,0,4272
1,097,16,0,2988
1,097,17,0,1617
1,097,18,0,848
1,097,19,0,0
2,097,1,0,27715
2,097,2,0,23621
2,097,3,0,28095
2,097,4,0,30003
2,097,5,0,23138
2,097,6,0,18495
2,097,7,0,16705
2,097,8,0,17821
2,097,9,0,19999
2,097,10,0,18557
2,097,11,0,15324
2,097,12,0,11457
2,097,13,0,8134
2,097,14,0,6144
2,097,15,0,5433
2,097,16,0,3664
2,097,17,0,2242
2,097,18,0,1963
2,097,19,0,0
1,098,1,0,29542
1,098,2,1,25969
1,098,3,1,29639
1,098,4,0,31004
1,098,5,0,25284
1,098,6,0,19348
1,098,7,0,16829
1,098,8,0,17873
1,098,9,0,19650
1,098,10,2,17857
1,098,11,0,14629
1,098,12,0,10842
1,098,13,0,7502
1,098,14,0,5923
1,098,15,0,4272
1,098,16,0,2988
1,098,17,0,1617
1,098,18,0,848
1,098,19,0,0
2,098,1,0,27715
2,098,2,0,23621
2,098,3,0,28095
2,098,4,0,30003
2,098,5,0,23138
2,098,6,1,18495
2,098,7,0,16705
2,098,8,0,17821
2,098,9,0,19999
2,098,10,0,18557
2,098,11,0,15324
2,098,12,0,11457
2,098,13,0,8134
2,098,14,0,6144
2,098,15,1,5433
2,098,16,0,3664
2,098,17,0,2242
2,098,18,0,1963
2,098,19,0,0
1,099,1,0,29542
1,099,2,0,25969
1,099,3,0,29639
1,099,4,0,31004
1,099,5,0,25284
1,099,6,0,19348
1,099,7,0,16829
1,099,8,1,17873
1,099,9,1,19650
1,099,10,0,17857
1,099,11,1,14629
1,099,12,0,10842
1,099,13,0,7502
1,099,14,1,5923
1,099,15,1,4272
1,099,16,0,2988
1,099,17,1,1617
1,099,18,0,848
1,099,19,0,0
2,099,1,0,27715
2,099,2,0,23621
2,099,3,0,28095
2,099,4,0,30003
2,099,5,0,23138
2,099,6,0,18495
2,099,7,1,16705
2,099,8,1,17821
2,099,9,0,19999
2,099,10,0,18557
2,099,11,2,15324
2,099,12,2,11457
2,099,13,0,8134
2,099,14,0,6144
2,099,15,0,5433
2,099,16,0,3664
2,099,17,0,2242
2,099,18,1,1963
2,099,19,0,0
1,100,1,0,29542
1,100,2,0,25969
1,100,3,0,29639
1,100,4,0,31004
1,100,5,0,25284
1,100,6,0,19348
1,100,7,0,16829
1,100,8,0,17873
1,100,9,1,19650
1,100,10,0,17857
1,100,11,1,14629
1,100,12,0,10842
1,100,13,0,7502
1,100,14,1,5923
1,100,15,0,4272
1,100,16,0,2988
1,100,17,0,1617
1,100,18,0,848
1,100,19,0,0
2,100,1,0,27715
2,100,2,0,23621
2,100,3,0,28095
2,100,4,0,30003
2,100,5,0,23138
2,100,6,0,18495
2,100,7,1,16705
2,100,8,0,17821
2,100,9,0,19999
2,100,10,0,18557
2,100,11,2,15324
2,100,12,2,11457
2,100,13,0,8134
2,100,14,0,6144
2,100,15,0,5433
2,100,16,0,3664
2,100,17,0,2242
2,100,18,1,1963
2,100,19,0,0
1,101,1,0,29542
1,101,2,0,25969
1,101,3,0,29639
1,101,4,0,31004
1,101,5,0,25284
1,101,6,0,19348
1,101,7,0,16829
1,101,8,0,17873
1,101,9,0,19650
1,101,10,0,17857
1,101,11,0,14629
1,101,12,0,10842
1,101,13,0,7502
1,101,14,0,5923
1,101,15,0,4272
1,101,16,0,2988
1,101,17,0,1617
1,101,18,0,848
1,101,19,0,0
2,101,1,0,27715
2,101,2,0,23621
2,101,3,0,28095
2,101,4,0,30003
2,101,5,0,23138
2,101,6,0,18495
2,101,7,0,16705
2,101,8,0,17821
2,101,9,0,19999
2,101,10,0,18557
2,101,11,0,15324
2,101,12,0,11457
2,101,13,0,8134
2,101,14,0,6144
2,101,15,0,5433
2,101,16,0,3664
2,101,17,0,2242
2,101,18,0,1963
2,101,19,0,0
1,102,1,0,29542
1,102,2,0,25969
1,102,3,0,29639
1,102,4,0,31004
1,102,5,0,25284
1,102,6,0,19348
