2,032,7,0,1868256
2,032,8,0,1936774
2,032,9,10,2002532
2,032,10,17,1867161
2,032,11,29,1575988
2,032,12,31,1250444
2,032,13,25,888301
2,032,14,36,695359
2,032,15,33,568105
2,032,16,33,455109
2,032,17,18,328666
2,032,18,14,285462
2,032,19,0,0
1,033,1,0,2043066
1,033,2,0,2080730
1,033,3,0,2279196
1,033,4,0,2191939
1,033,5,0,2012078
1,033,6,0,1791293
1,033,7,2,1710312
1,033,8,3,1757732
1,033,9,16,1793600
1,033,10,35,1652515
1,033,11,67,1347390
1,033,12,83,1031634
1,033,13,80,701230
1,033,14,64,524974
1,033,15,45,397450
1,033,16,45,282496
1,033,17,23,174208
1,033,18,16,104535
1,033,19,0,0
2,033,1,0,1965626
2,033,2,0,2010429
2,033,3,0,2211412
2,033,4,0,2122538
2,033,5,0,1961354
2,033,6,0,1890793
2,033,7,0,1868256
2,033,8,2,1936774
2,033,9,4,2002532
2,033,10,14,1867161
2,033,11,21,1575988
2,033,12,25,1250444
2,033,13,24,888301
2,033,14,27,695359
2,033,15,17,568105
2,033,16,11,455109
2,033,17,14,328666
2,033,18,13,285462
2,033,19,0,0
1,034,1,0,2043066
1,034,2,0,2080730
1,034,3,0,2279196
1,034,4,0,2191939
1,034,5,1,2012078
1,034,6,0,1791293
1,034,7,0,1710312
1,034,8,1,1757732
1,034,9,7,1793600
1,034,10,17,1652515
1,034,11,36,1347390
1,034,12,51,1031634
1,034,13,38,701230
1,034,14,35,524974
1,034,15,41,397450
1,034,16,30,282496
1,034,17,17,174208
1,034,18,10,104535
1,034,19,0,0
2,034,1,0,1965626
2,034,2,0,2010429
2,034,3,0,2211412
2,034,4,0,2122538
2,034,5,0,1961354
2,034,6,0,1890793
2,034,7,0,1868256
2,034,8,0,1936774
2,034,9,2,2002532
2,034,10,10,1867161
2,034,11,10,1575988
2,034,12,25,1250444
2,034,13,19,888301
2,034,14,13,695359
2,034,15,14,568105
2,034,16,19,455109
2,034,17,17,328666
2,034,18,7,285462
2,034,19,0,0
1,035,1,0,2043066
1,035,2,0,2080730
1,035,3,0,2279196
1,035,4,0,2191939
1,035,5,3,2012078
1,035,6,7,1791293
1,035,7,13,1710312
1,035,8,45,1757732
1,035,9,98,1793600
1,035,10,146,1652515
1,035,11,209,1347390
1,035,12,252,1031634
1,035,13,281,701230
1,035,14,346,524974
1,035,15,299,397450
1,035,16,272,282496
1,035,17,226,174208
1,035,18,179,104535
1,035,19,0,0
2,035,1,0,1965626
2,035,2,0,2010429
2,035,3,1,2211412
2,035,4,2,2122538
2,035,5,2,1961354
2,035,6,8,1890793
2,035,7,23,1868256
2,035,8,37,1936774
2,035,9,63,2002532
2,035,10,109,1867161
2,035,11,135,1575988
2,035,12,143,1250444
2,035,13,153,888301
2,035,14,178,695359
2,035,15,209,568105
2,035,16,209,455109
2,035,17,201,328666
2,035,18,273,285462
2,035,19,0,0
1,036,1,0,2043066
1,036,2,0,2080730
1,036,3,0,2279196
1,036,4,0,2191939
1,036,5,1,2012078
1,036,6,2,1791293
1,036,7,2,1710312
1,036,8,4,1757732
1,036,9,11,1793600
1,036,10,17,1652515
1,036,11,44,1347390
1,036,12,45,1031634
1,036,13,47,701230
1,036,14,45,524974
1,036,15,38,397450
1,036,16,34,282496
1,036,17,30,174208
1,036,18,17,104535
1,036,19,0,0
2,036,1,0,1965626
2,036,2,0,2010429
2,036,3,0,2211412
2,036,4,0,2122538
2,036,5,0,1961354
2,036,6,0,1890793
2,036,7,2,1868256
2,036,8,0,1936774
2,036,9,4,2002532
2,036,10,6,1867161
2,036,11,15,1575988
2,036,12,15,1250444
2,036,13,12,888301
2,036,14,26,695359
2,036,15,14,568105
2,036,16,15,455109
2,036,17,22,328666
2,036,18,16,285462
2,036,19,0,0
1,037,1,0,2043066
1,037,2,0,2080730
1,037,3,0,2279196
1,037,4,0,2191939
1,037,5,0,2012078
1,037,6,0,1791293
1,037,7,1,1710312
1,037,8,2,1757732
1,037,9,8,1793600
1,037,10,4,1652515
1,037,11,21,1347390
1,037,12,5,1031634
1,037,13,14,701230
1,037,14,19,524974
1,037,15,15,397450
1,037,16,16,282496
1,037,17,4,174208
1,037,18,13,104535
1,037,19,0,0
2,037,1,0,1965626
2,037,2,0,2010429
2,037,3,0,2211412
2,037,4,1,2122538
2,037,5,0,1961354
2,037,6,1,1890793
2,037,7,1,1868256
2,037,8,4,1936774
2,037,9,3,2002532
2,037,10,10,1867161
2,037,11,6,1575988
2,037,12,9,1250444
2,037,13,13,888301
2,037,14,17,695359
2,037,15,6,568105
2,037,16,14,455109
2,037,17,13,328666
2,037,18,10,285462
2,037,19,0,0
1,038,1,0,2043066
1,038,2,0,2080730
1,038,3,0,2279196
1,038,4,0,2191939
1,038,5,0,2012078
1,038,6,0,1791293
1,038,7,1,1710312
1,038,8,6,1757732
1,038,9,9,1793600
1,038,10,7,1652515
1,038,11,18,1347390
1,038,12,28,1031634
1,038,13,30,701230
1,038,14,25,524974
1,038,15,30,397450
1,038,16,33,282496
1,038,17,22,174208
1,038,18,21,104535
1,038,19,0,0
2,038,1,0,1965626
2,038,2,0,2010429
2,038,3,0,2211412
2,038,4,1,2122538
2,038,5,1,1961354
2,038,6,2,1890793
2,038,7,1,1868256
2,038,8,8,1936774
2,038,9,5,2002532
2,038,10,11,1867161
2,038,11,15,1575988
2,038,12,22,1250444
2,038,13,24,888301
2,038,14,23,695359
2,038,15,26,568105
2,038,16,24,455109
2,038,17,11,328666
2,038,18,31,285462
2,038,19,0,0
1,039,1,0,2043066
1,039,2,0,2080730
1,039,3,0,2279196
1,039,4,0,2191939
1,039,5,1,2012078
1,039,6,1,1791293
1,039,7,2,1710312
1,039,8,9,1757732
1,039,9,28,1793600
1,039,10,44,1652515
1,039,11,41,1347390
1,039,12,61,1031634
1,039,13,66,701230
1,039,14,95,524974
1,039,15,80,397450
1,039,16,70,282496
1,039,17,76,174208
1,039,18,67,104535
1,039,19,0,0
2,039,1,0,1965626
2,039,2,0,2010429
2,039,3,0,2211412
2,039,4,0,2122538
2,039,5,0,1961354
2,039,6,0,1890793
2,039,7,7,1868256
2,039,8,9,1936774
2,039,9,17,2002532
2,039,10,27,1867161
2,039,11,35,1575988
2,039,12,27,1250444
2,039,13,39,888301
2,039,14,52,695359
2,039,15,61,568105
2,039,16,71,455109
2,039,17,54,328666
2,039,18,102,285462
2,039,19,0,0
1,040,1,0,2043066
1,040,2,0,2080730
1,040,3,0,2279196
1,040,4,0,2191939
1,040,5,1,2012078
1,040,6,4,1791293
1,040,7,7,1710312
1,040,8,24,1757732
1,040,9,42,1793600
1,040,10,74,1652515
1,040,11,85,1347390
1,040,12,113,1031634
1,040,13,124,701230
1,040,14,162,524974
1,040,15,136,397450
1,040,16,119,282496
1,040,17,94,174208
1,040,18,61,104535
1,040,19,0,0
2,040,1,0,1965626
2,040,2,0,2010429
2,040,3,1,2211412
2,040,4,0,2122538
2,040,5,1,1961354
2,040,6,5,1890793
2,040,7,12,1868256
2,040,8,16,1936774
2,040,9,34,2002532
2,040,10,55,1867161
2,040,11,64,1575988
2,040,12,70,1250444
2,040,13,65,888301
2,040,14,60,695359
2,040,15,102,568105
2,040,16,85,455109
2,040,17,101,328666
2,040,18,114,285462
2,040,19,0,0
1,041,1,0,2043066
1,041,2,0,2080730
1,041,3,0,2279196
1,041,4,0,2191939
1,041,5,1,2012078
1,041,6,5,1791293
1,041,7,2,1710312
1,041,8,18,1757732
1,041,9,30,1793600
1,041,10,35,1652515
1,041,11,64,1347390
1,041,12,63,1031634
1,041,13,78,701230
1,041,14,79,524974
1,041,15,75,397450
1,041,16,44,282496
1,041,17,21,174208
1,041,18,17,104535
1,041,19,0,0
2,041,1,0,1965626
2,041,2,0,2010429
2,041,3,0,2211412
2,041,4,0,2122538
2,041,5,2,1961354
2,041,6,3,1890793
2,041,7,5,1868256
2,041,8,18,1936774
2,041,9,21,2002532
2,041,10,49,1867161
2,041,11,63,1575988
2,041,12,76,1250444
2,041,13,60,888301
2,041,14,71,695359
2,041,15,66,568105
2,041,16,52,455109
2,041,17,44,328666
2,041,18,44,285462
2,041,19,0,0
1,042,1,0,2043066
1,042,2,0,2080730
1,042,3,1,2279196
1,042,4,10,2191939
1,042,5,13,2012078
1,042,6,18,1791293
1,042,7,40,1710312
1,042,8,94,1757732
1,042,9,240,1793600
1,042,10,384,1652515
1,042,11,732,1347390
1,042,12,925,1031634
1,042,13,972,701230
1,042,14,1013,524974
1,042,15,971,397450
1,042,16,766,282496
1,042,17,600,174208
1,042,18,435,104535
1,042,19,0,0
2,042,1,0,1965626
2,042,2,0,2010429
2,042,3,1,2211412
2,042,4,2,2122538
2,042,5,13,1961354
2,042,6,20,1890793
2,042,7,73,1868256
2,042,8,107,1936774
2,042,9,243,2002532
2,042,10,437,1867161
2,042,11,838,1575988
2,042,12,882,1250444
2,042,13,920,888301
2,042,14,1003,695359
2,042,15,1013,568105
2,042,16,1003,455109
2,042,17,802,328666
2,042,18,865,285462
2,042,19,0,0
1,043,1,0,2043066
1,043,2,0,2080730
1,043,3,0,2279196
1,043,4,6,2191939
1,043,5,5,2012078
1,043,6,3,1791293
1,043,7,21,1710312
1,043,8,28,1757732
1,043,9,107,1793600
1,043,10,162,1652515
1,043,11,265,1347390
1,043,12,350,1031634
1,043,13,392,701230
1,043,14,396,524974
1,043,15,376,397450
1,043,16,316,282496
1,043,17,268,174208
1,043,18,172,104535
1,043,19,0,0
2,043,1,0,1965626
2,043,2,0,2010429
2,043,3,1,2211412
2,043,4,0,2122538
2,043,5,2,1961354
2,043,6,5,1890793
2,043,7,29,1868256
2,043,8,40,1936774
2,043,9,83,2002532
2,043,10,179,1867161
2,043,11,340,1575988
2,043,12,394,1250444
2,043,13,424,888301
2,043,14,470,695359
2,043,15,468,568105
2,043,16,497,455109
2,043,17,389,328666
2,043,18,394,285462
2,043,19,0,0
1,044,1,0,2043066
1,044,2,0,2080730
1,044,3,1,2279196
1,044,4,2,2191939
1,044,5,2,2012078
1,044,6,4,1791293
1,044,7,4,1710312
1,044,8,16,1757732
1,044,9,52,1793600
1,044,10,64,1652515
1,044,11,128,1347390
1,044,12,169,1031634
1,044,13,194,701230
1,044,14,196,524974
1,044,15,211,397450
1,044,16,161,282496
1,044,17,114,174208
1,044,18,88,104535
1,044,19,0,0
2,044,1,0,1965626
2,044,2,0,2010429
2,044,3,0,2211412
2,044,4,0,2122538
2,044,5,3,1961354
2,044,6,3,1890793
2,044,7,14,1868256
2,044,8,19,1936774
2,044,9,43,2002532
2,044,10,70,1867161
2,044,11,154,1575988
2,044,12,142,1250444
2,044,13,166,888301
2,044,14,186,695359
2,044,15,180,568105
2,044,16,189,455109
2,044,17,123,328666
2,044,18,122,285462
2,044,19,0,0
1,045,1,0,2043066
1,045,2,0,2080730
1,045,3,0,2279196
1,045,4,1,2191939
1,045,5,1,2012078
1,045,6,3,1791293
1,045,7,2,1710312
1,045,8,9,1757732
1,045,9,13,1793600
1,045,10,32,1652515
1,045,11,70,1347390
1,045,12,92,1031634
1,045,13,72,701230
1,045,14,82,524974
1,045,15,96,397450
1,045,16,61,282496
1,045,17,40,174208
1,045,18,21,104535
1,045,19,0,0
2,045,1,0,1965626
2,045,2,0,2010429
2,045,3,0,2211412
2,045,4,0,2122538
2,045,5,2,1961354
2,045,6,4,1890793
2,045,7,2,1868256
2,045,8,10,1936774
2,045,9,23,2002532
2,045,10,36,1867161
2,045,11,67,1575988
2,045,12,64,1250444
2,045,13,65,888301
2,045,14,65,695359
2,045,15,75,568105
2,045,16,60,455109
2,045,17,45,328666
2,045,18,43,285462
2,045,19,0,0
1,046,1,0,2043066
1,046,2,0,2080730
1,046,3,0,2279196
1,046,4,1,2191939
1,046,5,4,2012078
1,046,6,8,1791293
1,046,7,10,1710312
1,046,8,36,1757732
1,046,9,57,1793600
1,046,10,96,1652515
1,046,11,223,1347390
1,046,12,259,1031634
1,046,13,253,701230
1,046,14,281,524974
1,046,15,229,397450
1,046,16,182,282496
1,046,17,117,174208
1,046,18,97,104535
1,046,19,0,0
2,046,1,0,1965626
2,046,2,0,2010429
2,046,3,0,2211412
2,046,4,1,2122538
2,046,5,4,1961354
2,046,6,7,1890793
2,046,7,21,1868256
2,046,8,27,1936774
2,046,9,79,2002532
2,046,10,133,1867161
2,046,11,218,1575988
2,046,12,249,1250444
2,046,13,218,888301
2,046,14,231,695359
2,046,15,217,568105
2,046,16,182,455109
2,046,17,177,328666
2,046,18,173,285462
2,046,19,0,0
1,047,1,0,2043066
1,047,2,0,2080730
1,047,3,0,2279196
1,047,4,0,2191939
1,047,5,1,2012078
1,047,6,0,1791293
1,047,7,3,1710312
1,047,8,5,1757732
1,047,9,11,1793600
1,047,10,30,1652515
1,047,11,46,1347390
1,047,12,55,1031634
1,047,13,61,701230
1,047,14,58,524974
1,047,15,59,397450
1,047,16,46,282496
1,047,17,61,174208
1,047,18,57,104535
1,047,19,0,0
2,047,1,0,1965626
2,047,2,0,2010429
2,047,3,0,2211412
2,047,4,1,2122538
2,047,5,2,1961354
2,047,6,1,1890793
2,047,7,7,1868256
2,047,8,11,1936774
2,047,9,15,2002532
2,047,10,19,1867161
2,047,11,59,1575988
2,047,12,33,1250444
2,047,13,47,888301
2,047,14,51,695359
2,047,15,73,568105
2,047,16,75,455109
2,047,17,68,328666
2,047,18,133,285462
2,047,19,0,0
1,048,1,0,2043066
1,048,2,0,2080730
1,048,3,0,2279196
1,048,4,1,2191939
1,048,5,1,2012078
1,048,6,4,1791293
1,048,7,6,1710312
1,048,8,14,1757732
1,048,9,42,1793600
1,048,10,54,1652515
1,048,11,95,1347390
1,048,12,110,1031634
1,048,13,98,701230
1,048,14,107,524974
1,048,15,85,397450
1,048,16,61,282496
1,048,17,47,174208
1,048,18,31,104535
1,048,19,0,0
2,048,1,0,1965626
2,048,2,0,2010429
2,048,3,0,2211412
2,048,4,0,2122538
2,048,5,2,1961354
2,048,6,3,1890793
2,048,7,4,1868256
2,048,8,13,1936774
2,048,9,27,2002532
2,048,10,62,1867161
2,048,11,81,1575988
2,048,12,80,1250444
2,048,13,65,888301
2,048,14,87,695359
2,048,15,83,568105
2,048,16,62,455109
2,048,17,50,328666
2,048,18,54,285462
2,048,19,0,0
1,049,1,0,2043066
1,049,2,0,2080730
1,049,3,0,2279196
1,049,4,0,2191939
1,049,5,6,2012078
1,049,6,8,1791293
1,049,7,14,1710312
1,049,8,57,1757732
1,049,9,102,1793600
1,049,10,170,1652515
1,049,11,286,1347390
1,049,12,264,1031634
1,049,13,246,701230
1,049,14,249,524974
1,049,15,201,397450
1,049,16,169,282496
1,049,17,111,174208
1,049,18,62,104535
1,049,19,0,0
2,049,1,0,1965626
2,049,2,0,2010429
2,049,3,0,2211412
2,049,4,2,2122538
2,049,5,3,1961354
2,049,6,7,1890793
2,049,7,21,1868256
2,049,8,49,1936774
2,049,9,110,2002532
2,049,10,147,1867161
2,049,11,277,1575988
2,049,12,205,1250444
2,049,13,195,888301
2,049,14,191,695359
2,049,15,199,568105
2,049,16,182,455109
2,049,17,151,328666
2,049,18,107,285462
2,049,19,0,0
1,050,1,0,2043066
1,050,2,0,2080730
1,050,3,0,2279196
1,050,4,1,2191939
1,050,5,0,2012078
1,050,6,6,1791293
1,050,7,12,1710312
1,050,8,28,1757732
1,050,9,39,1793600
1,050,10,52,1652515
1,050,11,44,1347390
1,050,12,35,1031634
1,050,13,20,701230
1,050,14,25,524974
1,050,15,16,397450
1,050,16,10,282496
1,050,17,13,174208
1,050,18,7,104535
1,050,19,0,0
2,050,1,0,1965626
2,050,2,0,2010429
2,050,3,0,2211412
2,050,4,0,2122538
2,050,5,0,1961354
2,050,6,2,1890793
2,050,7,4,1868256
2,050,8,8,1936774
2,050,9,22,2002532
2,050,10,38,1867161
2,050,11,56,1575988
2,050,12,56,1250444
2,050,13,31,888301
2,050,14,45,695359
2,050,15,30,568105
2,050,16,30,455109
2,050,17,17,328666
2,050,18,19,285462
2,050,19,0,0
1,051,1,0,2043066
1,051,2,0,2080730
1,051,3,0,2279196
1,051,4,1,2191939
1,051,5,0,2012078
1,051,6,4,1791293
1,051,7,11,1710312
1,051,8,25,1757732
1,051,9,37,1793600
1,051,10,41,1652515
1,051,11,38,1347390
1,051,12,26,1031634
1,051,13,12,701230
1,051,14,15,524974
1,051,15,8,397450
1,051,16,5,282496
1,051,17,7,174208
1,051,18,4,104535
1,051,19,0,0
2,051,1,0,1965626
2,051,2,0,2010429
2,051,3,0,2211412
2,051,4,0,2122538
2,051,5,0,1961354
2,051,6,2,1890793
2,051,7,4,1868256
2,051,8,7,1936774
2,051,9,20,2002532
2,051,10,35,1867161
2,051,11,49,1575988
2,051,12,48,1250444
2,051,13,26,888301
2,051,14,36,695359
2,051,15,23,568105
2,051,16,19,455109
2,051,17,11,328666
2,051,18,10,285462
2,051,19,0,0
1,052,1,0,2043066
1,052,2,0,2080730
1,052,3,0,2279196
1,052,4,0,2191939
1,052,5,0,2012078
1,052,6,1,1791293
1,052,7,1,1710312
1,052,8,2,1757732
1,052,9,1,1793600
1,052,10,6,1652515
1,052,11,4,1347390
1,052,12,6,1031634
1,052,13,7,701230
1,052,14,9,524974
1,052,15,7,397450
1,052,16,4,282496
1,052,17,5,174208
1,052,18,3,104535
1,052,19,0,0
2,052,1,0,1965626
2,052,2,0,2010429
2,052,3,0,2211412
2,052,4,0,2122538
2,052,5,0,1961354
2,052,6,0,1890793
2,052,7,0,1868256
2,052,8,1,1936774
2,052,9,2,2002532
2,052,10,1,1867161
2,052,11,5,1575988
2,052,12,6,1250444
2,052,13,4,888301
2,052,14,5,695359
2,052,15,5,568105
2,052,16,10,455109
2,052,17,3,328666
2,052,18,6,285462
2,052,19,0,0
1,053,1,0,2043066
1,053,2,0,2080730
1,053,3,0,2279196
1,053,4,0,2191939
1,053,5,0,2012078
1,053,6,0,1791293
1,053,7,0,1710312
1,053,8,0,1757732
1,053,9,0,1793600
1,053,10,3,1652515
1,053,11,2,1347390
1,053,12,1,1031634
1,053,13,0,701230
1,053,14,0,524974
1,053,15,1,397450
1,053,16,1,282496
1,053,17,0,174208
1,053,18,0,104535
1,053,19,0,0
2,053,1,0,1965626
2,053,2,0,2010429
2,053,3,0,2211412
2,053,4,0,2122538
2,053,5,0,1961354
2,053,6,0,1890793
2,053,7,0,1868256
2,053,8,0,1936774
2,053,9,0,2002532
2,053,10,1,1867161
2,053,11,2,1575988
2,053,12,2,1250444
2,053,13,0,888301
2,053,14,1,695359
2,053,15,1,568105
2,053,16,1,455109
2,053,17,2,328666
2,053,18,0,285462
2,053,19,0,0
1,054,1,0,2043066
1,054,2,0,2080730
1,054,3,0,2279196
1,054,4,0,2191939
1,054,5,0,2012078
1,054,6,1,1791293
1,054,7,0,1710312
1,054,8,1,1757732
1,054,9,1,1793600
1,054,10,2,1652515
1,054,11,0,1347390
1,054,12,1,1031634
1,054,13,1,701230
1,054,14,0,524974
1,054,15,0,397450
1,054,16,0,282496
1,054,17,1,174208
1,054,18,0,104535
1,054,19,0,0
2,054,1,0,1965626
2,054,2,0,2010429
2,054,3,0,2211412
2,054,4,0,2122538
2,054,5,0,1961354
2,054,6,0,1890793
2,054,7,0,1868256
2,054,8,0,1936774
2,054,9,0,2002532
2,054,10,1,1867161
2,054,11,0,1575988
2,054,12,0,1250444
2,054,13,1,888301
2,054,14,2,695359
2,054,15,1,568105
2,054,16,0,455109
2,054,17,1,328666
2,054,18,0,285462
2,054,19,0,0
1,055,1,0,2043066
1,055,2,0,2080730
1,055,3,0,2279196
1,055,4,0,2191939
1,055,5,0,2012078
1,055,6,0,1791293
1,055,7,0,1710312
1,055,8,0,1757732
1,055,9,0,1793600
1,055,10,0,1652515
1,055,11,0,1347390
1,055,12,1,1031634
1,055,13,0,701230
1,055,14,1,524974
1,055,15,0,397450
1,055,16,0,282496
1,055,17,0,174208
1,055,18,0,104535
1,055,19,0,0
2,055,1,0,1965626
2,055,2,0,2010429
2,055,3,0,2211412
2,055,4,0,2122538
2,055,5,0,1961354
2,055,6,0,1890793
2,055,7,0,1868256
2,055,8,0,1936774
2,055,9,0,2002532
2,055,10,0,1867161
2,055,11,0,1575988
2,055,12,0,1250444
2,055,13,0,888301
2,055,14,1,695359
2,055,15,0,568105
2,055,16,0,455109
2,055,17,0,328666
2,055,18,1,285462
2,055,19,0,0
1,056,1,0,2043066
1,056,2,0,2080730
1,056,3,0,2279196
1,056,4,0,2191939
1,056,5,0,2012078
1,056,6,0,1791293
1,056,7,0,1710312
1,056,8,0,1757732
1,056,9,0,1793600
1,056,10,0,1652515
1,056,11,0,1347390
1,056,12,0,1031634
1,056,13,0,701230
1,056,14,0,524974
1,056,15,0,397450
1,056,16,0,282496
1,056,17,0,174208
1,056,18,0,104535
1,056,19,0,0
2,056,1,0,1965626
2,056,2,0,2010429
2,056,3,0,2211412
2,056,4,0,2122538
2,056,5,0,1961354
2,056,6,0,1890793
2,056,7,0,1868256
2,056,8,0,1936774
2,056,9,0,2002532
2,056,10,0,1867161
2,056,11,0,1575988
2,056,12,0,1250444
2,056,13,0,888301
2,056,14,0,695359
2,056,15,0,568105
2,056,16,0,455109
2,056,17,0,328666
2,056,18,0,285462
2,056,19,0,0
1,057,1,0,2043066
1,057,2,0,2080730
1,057,3,0,2279196
1,057,4,0,2191939
1,057,5,0,2012078
1,057,6,0,1791293
1,057,7,0,1710312
1,057,8,0,1757732
1,057,9,0,1793600
1,057,10,0,1652515
1,057,11,0,1347390
1,057,12,0,1031634
1,057,13,0,701230
1,057,14,0,524974
1,057,15,0,397450
1,057,16,0,282496
1,057,17,0,174208
1,057,18,0,104535
1,057,19,0,0
2,057,1,0,1965626
2,057,2,0,2010429
2,057,3,0,2211412
2,057,4,0,2122538
2,057,5,0,1961354
2,057,6,0,1890793
2,057,7,0,1868256
2,057,8,0,1936774
2,057,9,0,2002532
2,057,10,0,1867161
2,057,11,0,1575988
2,057,12,0,1250444
2,057,13,0,888301
2,057,14,0,695359
2,057,15,0,568105
2,057,16,0,455109
2,057,17,0,328666
2,057,18,2,285462
2,057,19,0,0
1,058,1,6,2043066
1,058,2,2,2080730
1,058,3,3,2279196
1,058,4,7,2191939
1,058,5,4,2012078
1,058,6,12,1791293
1,058,7,18,1710312
1,058,8,31,1757732
1,058,9,63,1793600
1,058,10,206,1652515
1,058,11,469,1347390
1,058,12,549,1031634
1,058,13,343,701230
1,058,14,237,524974
1,058,15,162,397450
1,058,16,126,282496
1,058,17,88,174208
1,058,18,35,104535
1,058,19,0,0
2,058,1,6,1965626
2,058,2,0,2010429
2,058,3,2,2211412
2,058,4,3,2122538
2,058,5,4,1961354
2,058,6,10,1890793
2,058,7,8,1868256
2,058,8,16,1936774
2,058,9,26,2002532
2,058,10,69,1867161
2,058,11,100,1575988
2,058,12,137,1250444
2,058,13,109,888301
2,058,14,90,695359
2,058,15,114,568105
2,058,16,79,455109
2,058,17,63,328666
2,058,18,57,285462
2,058,19,0,0
1,059,1,0,2043066
1,059,2,2,2080730
1,059,3,1,2279196
1,059,4,5,2191939
1,059,5,4,2012078
1,059,6,9,1791293
1,059,7,12,1710312
1,059,8,22,1757732
1,059,9,38,1793600
1,059,10,122,1652515
1,059,11,287,1347390
1,059,12,359,1031634
1,059,13,208,701230
1,059,14,146,524974
1,059,15,90,397450
1,059,16,79,282496
1,059,17,33,174208
1,059,18,14,104535
1,059,19,0,0
2,059,1,0,1965626
2,059,2,0,2010429
2,059,3,0,2211412
2,059,4,2,2122538
2,059,5,1,1961354
2,059,6,6,1890793
2,059,7,5,1868256
2,059,8,11,1936774
2,059,9,16,2002532
2,059,10,39,1867161
2,059,11,52,1575988
2,059,12,81,1250444
2,059,13,53,888301
2,059,14,43,695359
2,059,15,64,568105
2,059,16,34,455109
2,059,17,21,328666
2,059,18,10,285462
2,059,19,0,0
1,060,1,0,2043066
1,060,2,0,2080730
1,060,3,0,2279196
1,060,4,0,2191939
1,060,5,0,2012078
1,060,6,0,1791293
1,060,7,1,1710312
1,060,8,1,1757732
1,060,9,6,1793600
1,060,10,11,1652515
1,060,11,14,1347390
1,060,12,14,1031634
1,060,13,19,701230
1,060,14,13,524974
1,060,15,15,397450
1,060,16,7,282496
1,060,17,8,174208
1,060,18,3,104535
1,060,19,0,0
2,060,1,0,1965626
2,060,2,0,2010429
2,060,3,0,2211412
2,060,4,0,2122538
2,060,5,0,1961354
2,060,6,0,1890793
2,060,7,2,1868256
2,060,8,4,1936774
2,060,9,4,2002532
2,060,10,13,1867161
2,060,11,10,1575988
2,060,12,11,1250444
2,060,13,14,888301
2,060,14,14,695359
2,060,15,15,568105
2,060,16,18,455109
2,060,17,12,328666
2,060,18,5,285462
2,060,19,0,0
1,061,1,0,2043066
1,061,2,0,2080730
1,061,3,0,2279196
1,061,4,1,2191939
1,061,5,0,2012078
1,061,6,0,1791293
1,061,7,1,1710312
1,061,8,1,1757732
1,061,9,0,1793600
1,061,10,4,1652515
1,061,11,8,1347390
1,061,12,8,1031634
1,061,13,5,701230
1,061,14,2,524974
1,061,15,1,397450
1,061,16,2,282496
1,061,17,6,174208
1,061,18,0,104535
1,061,19,0,0
2,061,1,0,1965626
2,061,2,0,2010429
2,061,3,0,2211412
2,061,4,0,2122538
2,061,5,1,1961354
2,061,6,0,1890793
2,061,7,0,1868256
2,061,8,0,1936774
2,061,9,1,2002532
2,061,10,2,1867161
2,061,11,2,1575988
2,061,12,6,1250444
2,061,13,4,888301
2,061,14,5,695359
2,061,15,7,568105
2,061,16,5,455109
2,061,17,4,328666
2,061,18,1,285462
2,061,19,0,0
1,062,1,0,2043066
1,062,2,0,2080730
1,062,3,0,2279196
1,062,4,0,2191939
1,062,5,0,2012078
1,062,6,0,1791293
1,062,7,0,1710312
1,062,8,1,1757732
1,062,9,0,1793600
1,062,10,2,1652515
1,062,11,8,1347390
1,062,12,7,1031634
1,062,13,4,701230
1,062,14,5,524974
1,062,15,3,397450
1,062,16,5,282496
1,062,17,1,174208
1,062,18,1,104535
1,062,19,0,0
2,062,1,0,1965626
2,062,2,0,2010429
2,062,3,0,2211412
2,062,4,0,2122538
2,062,5,0,1961354
2,062,6,1,1890793
2,062,7,0,1868256
2,062,8,0,1936774
2,062,9,0,2002532
2,062,10,2,1867161
2,062,11,1,1575988
2,062,12,2,1250444
2,062,13,2,888301
2,062,14,1,695359
2,062,15,3,568105
2,062,16,1,455109
2,062,17,0,328666
2,062,18,3,285462
2,062,19,0,0
1,063,1,6,2043066
1,063,2,0,2080730
1,063,3,1,2279196
1,063,4,0,2191939
1,063,5,0,2012078
1,063,6,0,1791293
1,063,7,0,1710312
1,063,8,0,1757732
1,063,9,0,1793600
1,063,10,0,1652515
1,063,11,0,1347390
1,063,12,0,1031634
1,063,13,0,701230
1,063,14,0,524974
1,063,15,0,397450
1,063,16,0,282496
1,063,17,0,174208
1,063,18,0,104535
1,063,19,0,0
2,063,1,5,1965626
2,063,2,0,2010429
2,063,3,0,2211412
2,063,4,0,2122538
2,063,5,1,1961354
2,063,6,0,1890793
2,063,7,0,1868256
2,063,8,0,1936774
2,063,9,0,2002532
2,063,10,0,1867161
2,063,11,0,1575988
2,063,12,0,1250444
2,063,13,0,888301
2,063,14,0,695359
2,063,15,0,568105
2,063,16,0,455109
2,063,17,0,328666
2,063,18,0,285462
2,063,19,0,0
1,064,1,0,2043066
1,064,2,0,2080730
1,064,3,0,2279196
1,064,4,0,2191939
1,064,5,0,2012078
1,064,6,1,1791293
1,064,7,0,1710312
1,064,8,0,1757732
1,064,9,0,1793600
1,064,10,0,1652515
1,064,11,1,1347390
1,064,12,2,1031634
1,064,13,0,701230
1,064,14,0,524974
1,064,15,0,397450
1,064,16,0,282496
1,064,17,0,174208
