1,068,11,1,118952
1,068,12,0,105658
1,068,13,3,85935
1,068,14,0,72879
1,068,15,7,54455
1,068,16,7,39210
1,068,17,5,24533
1,068,18,3,17565
1,068,19,0,0
2,068,1,0,100633
2,068,2,0,112720
2,068,3,0,131817
2,068,4,0,138612
2,068,5,0,156203
2,068,6,0,151383
2,068,7,0,143047
2,068,8,0,139973
2,068,9,1,143863
2,068,10,1,137548
2,068,11,2,122088
2,068,12,1,110818
2,068,13,3,91822
2,068,14,1,78747
2,068,15,9,64293
2,068,16,6,50717
2,068,17,5,33426
2,068,18,6,26996
2,068,19,0,0
1,069,1,0,106590
1,069,2,0,117995
1,069,3,0,138778
1,069,4,0,144259
1,069,5,0,158604
1,069,6,0,152589
1,069,7,0,138698
1,069,8,0,130739
1,069,9,0,137761
1,069,10,1,134003
1,069,11,0,118952
1,069,12,3,105658
1,069,13,4,85935
1,069,14,4,72879
1,069,15,2,54455
1,069,16,6,39210
1,069,17,4,24533
1,069,18,2,17565
1,069,19,1,0
2,069,1,0,100633
2,069,2,0,112720
2,069,3,0,131817
2,069,4,0,138612
2,069,5,0,156203
2,069,6,0,151383
2,069,7,0,143047
2,069,8,0,139973
2,069,9,0,143863
2,069,10,1,137548
2,069,11,2,122088
2,069,12,1,110818
2,069,13,1,91822
2,069,14,1,78747
2,069,15,2,64293
2,069,16,4,50717
2,069,17,5,33426
2,069,18,3,26996
2,069,19,0,0
1,070,1,0,106590
1,070,2,0,117995
1,070,3,0,138778
1,070,4,0,144259
1,070,5,0,158604
1,070,6,0,152589
1,070,7,0,138698
1,070,8,2,130739
1,070,9,2,137761
1,070,10,4,134003
1,070,11,4,118952
1,070,12,17,105658
1,070,13,22,85935
1,070,14,23,72879
1,070,15,23,54455
1,070,16,17,39210
1,070,17,11,24533
1,070,18,12,17565
1,070,19,0,0
2,070,1,0,100633
2,070,2,0,112720
2,070,3,0,131817
2,070,4,0,138612
2,070,5,0,156203
2,070,6,0,151383
2,070,7,0,143047
2,070,8,0,139973
2,070,9,3,143863
2,070,10,1,137548
2,070,11,2,122088
2,070,12,5,110818
2,070,13,11,91822
2,070,14,13,78747
2,070,15,18,64293
2,070,16,15,50717
2,070,17,21,33426
2,070,18,12,26996
2,070,19,0,0
1,071,1,0,106590
1,071,2,0,117995
1,071,3,0,138778
1,071,4,0,144259
1,071,5,0,158604
1,071,6,2,152589
1,071,7,0,138698
1,071,8,0,130739
1,071,9,0,137761
1,071,10,1,134003
1,071,11,1,118952
1,071,12,0,105658
1,071,13,1,85935
1,071,14,0,72879
1,071,15,0,54455
1,071,16,1,39210
1,071,17,4,24533
1,071,18,3,17565
1,071,19,0,0
2,071,1,0,100633
2,071,2,0,112720
2,071,3,0,131817
2,071,4,0,138612
2,071,5,0,156203
2,071,6,0,151383
2,071,7,0,143047
2,071,8,0,139973
2,071,9,0,143863
2,071,10,0,137548
2,071,11,0,122088
2,071,12,0,110818
2,071,13,0,91822
2,071,14,0,78747
2,071,15,2,64293
2,071,16,5,50717
2,071,17,2,33426
2,071,18,3,26996
2,071,19,0,0
1,072,1,1,106590
1,072,2,0,117995
1,072,3,0,138778
1,072,4,1,144259
1,072,5,2,158604
1,072,6,3,152589
1,072,7,5,138698
1,072,8,1,130739
1,072,9,12,137761
1,072,10,35,134003
1,072,11,44,118952
1,072,12,78,105658
1,072,13,114,85935
1,072,14,156,72879
1,072,15,143,54455
1,072,16,126,39210
1,072,17,79,24533
1,072,18,33,17565
1,072,19,7,0
2,072,1,1,100633
2,072,2,0,112720
2,072,3,0,131817
2,072,4,0,138612
2,072,5,0,156203
2,072,6,0,151383
2,072,7,2,143047
2,072,8,1,139973
2,072,9,9,143863
2,072,10,12,137548
2,072,11,9,122088
2,072,12,31,110818
2,072,13,32,91822
2,072,14,49,78747
2,072,15,31,64293
2,072,16,23,50717
2,072,17,20,33426
2,072,18,13,26996
2,072,19,0,0
1,073,1,0,106590
1,073,2,0,117995
1,073,3,0,138778
1,073,4,0,144259
1,073,5,0,158604
1,073,6,0,152589
1,073,7,0,138698
1,073,8,0,130739
1,073,9,1,137761
1,073,10,1,134003
1,073,11,0,118952
1,073,12,1,105658
1,073,13,0,85935
1,073,14,0,72879
1,073,15,0,54455
1,073,16,2,39210
1,073,17,0,24533
1,073,18,0,17565
1,073,19,0,0
2,073,1,0,100633
2,073,2,0,112720
2,073,3,0,131817
2,073,4,0,138612
2,073,5,0,156203
2,073,6,0,151383
2,073,7,0,143047
2,073,8,0,139973
2,073,9,1,143863
2,073,10,0,137548
2,073,11,0,122088
2,073,12,1,110818
2,073,13,0,91822
2,073,14,0,78747
2,073,15,0,64293
2,073,16,0,50717
2,073,17,1,33426
2,073,18,0,26996
2,073,19,0,0
1,074,1,0,106590
1,074,2,0,117995
1,074,3,0,138778
1,074,4,0,144259
1,074,5,0,158604
1,074,6,1,152589
1,074,7,0,138698
1,074,8,0,130739
1,074,9,0,137761
1,074,10,0,134003
1,074,11,0,118952
1,074,12,0,105658
1,074,13,0,85935
1,074,14,0,72879
1,074,15,0,54455
1,074,16,0,39210
1,074,17,0,24533
1,074,18,0,17565
1,074,19,0,0
2,074,1,0,100633
2,074,2,0,112720
2,074,3,0,131817
2,074,4,0,138612
2,074,5,0,156203
2,074,6,0,151383
2,074,7,0,143047
2,074,8,0,139973
2,074,9,0,143863
2,074,10,0,137548
2,074,11,0,122088
2,074,12,0,110818
2,074,13,0,91822
2,074,14,0,78747
2,074,15,0,64293
2,074,16,0,50717
2,074,17,0,33426
2,074,18,1,26996
2,074,19,0,0
1,075,1,0,106590
1,075,2,0,117995
1,075,3,0,138778
1,075,4,0,144259
1,075,5,0,158604
1,075,6,0,152589
1,075,7,1,138698
1,075,8,0,130739
1,075,9,3,137761
1,075,10,8,134003
1,075,11,6,118952
1,075,12,7,105658
1,075,13,18,85935
1,075,14,18,72879
1,075,15,13,54455
1,075,16,3,39210
1,075,17,6,24533
1,075,18,4,17565
1,075,19,2,0
2,075,1,0,100633
2,075,2,0,112720
2,075,3,0,131817
2,075,4,0,138612
2,075,5,0,156203
2,075,6,0,151383
2,075,7,0,143047
2,075,8,0,139973
2,075,9,0,143863
2,075,10,0,137548
2,075,11,1,122088
2,075,12,1,110818
2,075,13,2,91822
2,075,14,3,78747
2,075,15,1,64293
2,075,16,0,50717
2,075,17,0,33426
2,075,18,2,26996
2,075,19,0,0
1,076,1,0,106590
1,076,2,0,117995
1,076,3,0,138778
1,076,4,0,144259
1,076,5,0,158604
1,076,6,0,152589
1,076,7,0,138698
1,076,8,0,130739
1,076,9,0,137761
1,076,10,0,134003
1,076,11,0,118952
1,076,12,0,105658
1,076,13,0,85935
1,076,14,0,72879
1,076,15,0,54455
1,076,16,0,39210
1,076,17,0,24533
1,076,18,0,17565
1,076,19,0,0
2,076,1,0,100633
2,076,2,0,112720
2,076,3,0,131817
2,076,4,0,138612
2,076,5,0,156203
2,076,6,0,151383
2,076,7,0,143047
2,076,8,0,139973
2,076,9,0,143863
2,076,10,0,137548
2,076,11,0,122088
2,076,12,0,110818
2,076,13,0,91822
2,076,14,0,78747
2,076,15,0,64293
2,076,16,0,50717
2,076,17,0,33426
2,076,18,0,26996
2,076,19,0,0
1,077,1,0,106590
1,077,2,0,117995
1,077,3,0,138778
1,077,4,0,144259
1,077,5,0,158604
1,077,6,1,152589
1,077,7,3,138698
1,077,8,1,130739
1,077,9,8,137761
1,077,10,24,134003
1,077,11,36,118952
1,077,12,69,105658
1,077,13,94,85935
1,077,14,136,72879
1,077,15,129,54455
1,077,16,120,39210
1,077,17,73,24533
1,077,18,28,17565
1,077,19,4,0
2,077,1,1,100633
2,077,2,0,112720
2,077,3,0,131817
2,077,4,0,138612
2,077,5,0,156203
2,077,6,0,151383
2,077,7,2,143047
2,077,8,1,139973
2,077,9,7,143863
2,077,10,12,137548
2,077,11,7,122088
2,077,12,27,110818
2,077,13,30,91822
2,077,14,45,78747
2,077,15,29,64293
2,077,16,23,50717
2,077,17,19,33426
2,077,18,9,26996
2,077,19,0,0
1,078,1,0,106590
1,078,2,0,117995
1,078,3,0,138778
1,078,4,0,144259
1,078,5,0,158604
1,078,6,0,152589
1,078,7,1,138698
1,078,8,0,130739
1,078,9,1,137761
1,078,10,4,134003
1,078,11,7,118952
1,078,12,12,105658
1,078,13,21,85935
1,078,14,39,72879
1,078,15,27,54455
1,078,16,23,39210
1,078,17,7,24533
1,078,18,2,17565
1,078,19,1,0
2,078,1,0,100633
2,078,2,0,112720
2,078,3,0,131817
2,078,4,0,138612
2,078,5,0,156203
2,078,6,0,151383
2,078,7,0,143047
2,078,8,0,139973
2,078,9,0,143863
2,078,10,4,137548
2,078,11,1,122088
2,078,12,4,110818
2,078,13,4,91822
2,078,14,3,78747
2,078,15,2,64293
2,078,16,3,50717
2,078,17,1,33426
2,078,18,1,26996
2,078,19,0,0
1,079,1,0,106590
1,079,2,0,117995
1,079,3,0,138778
1,079,4,0,144259
1,079,5,0,158604
1,079,6,1,152589
1,079,7,2,138698
1,079,8,0,130739
1,079,9,4,137761
1,079,10,9,134003
1,079,11,14,118952
1,079,12,24,105658
1,079,13,31,85935
1,079,14,49,72879
1,079,15,40,54455
1,079,16,42,39210
1,079,17,14,24533
1,079,18,7,17565
1,079,19,1,0
2,079,1,0,100633
2,079,2,0,112720
2,079,3,0,131817
2,079,4,0,138612
2,079,5,0,156203
2,079,6,0,151383
2,079,7,0,143047
2,079,8,1,139973
2,079,9,2,143863
2,079,10,5,137548
2,079,11,3,122088
2,079,12,13,110818
2,079,13,13,91822
2,079,14,20,78747
2,079,15,15,64293
2,079,16,9,50717
2,079,17,9,33426
2,079,18,2,26996
2,079,19,0,0
1,080,1,0,106590
1,080,2,0,117995
1,080,3,0,138778
1,080,4,0,144259
1,080,5,0,158604
1,080,6,0,152589
1,080,7,0,138698
1,080,8,1,130739
1,080,9,0,137761
1,080,10,5,134003
1,080,11,5,118952
1,080,12,16,105658
1,080,13,13,85935
1,080,14,20,72879
1,080,15,17,54455
1,080,16,11,39210
1,080,17,2,24533
1,080,18,3,17565
1,080,19,1,0
2,080,1,0,100633
2,080,2,0,112720
2,080,3,0,131817
2,080,4,0,138612
2,080,5,0,156203
2,080,6,0,151383
2,080,7,0,143047
2,080,8,0,139973
2,080,9,1,143863
2,080,10,0,137548
2,080,11,1,122088
2,080,12,0,110818
2,080,13,6,91822
2,080,14,6,78747
2,080,15,2,64293
2,080,16,1,50717
2,080,17,0,33426
2,080,18,0,26996
2,080,19,0,0
1,081,1,0,106590
1,081,2,0,117995
1,081,3,0,138778
1,081,4,0,144259
1,081,5,0,158604
1,081,6,0,152589
1,081,7,0,138698
1,081,8,0,130739
1,081,9,0,137761
1,081,10,1,134003
1,081,11,1,118952
1,081,12,2,105658
1,081,13,0,85935
1,081,14,3,72879
1,081,15,1,54455
1,081,16,1,39210
1,081,17,1,24533
1,081,18,0,17565
1,081,19,0,0
2,081,1,0,100633
2,081,2,0,112720
2,081,3,0,131817
2,081,4,0,138612
2,081,5,0,156203
2,081,6,0,151383
2,081,7,0,143047
2,081,8,0,139973
2,081,9,0,143863
2,081,10,0,137548
2,081,11,0,122088
2,081,12,1,110818
2,081,13,1,91822
2,081,14,0,78747
2,081,15,1,64293
2,081,16,1,50717
2,081,17,1,33426
2,081,18,0,26996
2,081,19,0,0
1,082,1,0,106590
1,082,2,0,117995
1,082,3,0,138778
1,082,4,0,144259
1,082,5,0,158604
1,082,6,0,152589
1,082,7,0,138698
1,082,8,0,130739
1,082,9,3,137761
1,082,10,3,134003
1,082,11,4,118952
1,082,12,13,105658
1,082,13,20,85935
1,082,14,17,72879
1,082,15,23,54455
1,082,16,18,39210
1,082,17,21,24533
1,082,18,2,17565
1,082,19,1,0
2,082,1,0,100633
2,082,2,0,112720
2,082,3,0,131817
2,082,4,0,138612
2,082,5,0,156203
2,082,6,0,151383
2,082,7,2,143047
2,082,8,0,139973
2,082,9,2,143863
2,082,10,3,137548
2,082,11,2,122088
2,082,12,6,110818
2,082,13,4,91822
2,082,14,9,78747
2,082,15,2,64293
2,082,16,2,50717
2,082,17,3,33426
2,082,18,0,26996
2,082,19,0,0
1,083,1,0,106590
1,083,2,0,117995
1,083,3,0,138778
1,083,4,0,144259
1,083,5,0,158604
1,083,6,0,152589
1,083,7,0,138698
1,083,8,0,130739
1,083,9,0,137761
1,083,10,0,134003
1,083,11,0,118952
1,083,12,0,105658
1,083,13,0,85935
1,083,14,0,72879
1,083,15,1,54455
1,083,16,0,39210
1,083,17,0,24533
1,083,18,0,17565
1,083,19,0,0
2,083,1,0,100633
2,083,2,0,112720
2,083,3,0,131817
2,083,4,0,138612
2,083,5,0,156203
2,083,6,0,151383
2,083,7,0,143047
2,083,8,0,139973
2,083,9,0,143863
2,083,10,0,137548
2,083,11,0,122088
2,083,12,0,110818
2,083,13,0,91822
2,083,14,1,78747
2,083,15,0,64293
2,083,16,0,50717
2,083,17,0,33426
2,083,18,0,26996
2,083,19,0,0
1,084,1,0,106590
1,084,2,0,117995
1,084,3,0,138778
1,084,4,0,144259
1,084,5,0,158604
1,084,6,0,152589
1,084,7,0,138698
1,084,8,0,130739
1,084,9,0,137761
1,084,10,0,134003
1,084,11,0,118952
1,084,12,0,105658
1,084,13,0,85935
1,084,14,0,72879
1,084,15,0,54455
1,084,16,0,39210
1,084,17,0,24533
1,084,18,0,17565
1,084,19,0,0
2,084,1,1,100633
2,084,2,0,112720
2,084,3,0,131817
2,084,4,0,138612
2,084,5,0,156203
2,084,6,0,151383
2,084,7,0,143047
2,084,8,0,139973
2,084,9,0,143863
2,084,10,0,137548
2,084,11,0,122088
2,084,12,0,110818
2,084,13,0,91822
2,084,14,0,78747
2,084,15,0,64293
2,084,16,0,50717
2,084,17,0,33426
2,084,18,0,26996
2,084,19,0,0
1,085,1,0,106590
1,085,2,0,117995
1,085,3,0,138778
1,085,4,0,144259
1,085,5,0,158604
1,085,6,0,152589
1,085,7,0,138698
1,085,8,0,130739
1,085,9,0,137761
1,085,10,2,134003
1,085,11,5,118952
1,085,12,2,105658
1,085,13,9,85935
1,085,14,8,72879
1,085,15,20,54455
1,085,16,25,39210
1,085,17,28,24533
1,085,18,14,17565
1,085,19,0,0
2,085,1,0,100633
2,085,2,0,112720
2,085,3,0,131817
2,085,4,0,138612
2,085,5,0,156203
2,085,6,0,151383
2,085,7,0,143047
2,085,8,0,139973
2,085,9,2,143863
2,085,10,0,137548
2,085,11,0,122088
2,085,12,3,110818
2,085,13,2,91822
2,085,14,6,78747
2,085,15,7,64293
2,085,16,7,50717
2,085,17,5,33426
2,085,18,6,26996
2,085,19,0,0
1,086,1,0,106590
1,086,2,0,117995
1,086,3,0,138778
1,086,4,0,144259
1,086,5,0,158604
1,086,6,0,152589
1,086,7,1,138698
1,086,8,0,130739
1,086,9,0,137761
1,086,10,2,134003
1,086,11,1,118952
1,086,12,1,105658
1,086,13,2,85935
1,086,14,0,72879
1,086,15,1,54455
1,086,16,1,39210
1,086,17,0,24533
1,086,18,0,17565
1,086,19,0,0
2,086,1,0,100633
2,086,2,0,112720
2,086,3,0,131817
2,086,4,0,138612
2,086,5,0,156203
2,086,6,0,151383
2,086,7,0,143047
2,086,8,0,139973
2,086,9,1,143863
2,086,10,0,137548
2,086,11,0,122088
2,086,12,1,110818
2,086,13,0,91822
2,086,14,1,78747
2,086,15,0,64293
2,086,16,0,50717
2,086,17,0,33426
2,086,18,1,26996
2,086,19,0,0
1,087,1,1,106590
1,087,2,0,117995
1,087,3,0,138778
1,087,4,1,144259
1,087,5,2,158604
1,087,6,1,152589
1,087,7,0,138698
1,087,8,0,130739
1,087,9,0,137761
1,087,10,0,134003
1,087,11,1,118952
1,087,12,0,105658
1,087,13,0,85935
1,087,14,2,72879
1,087,15,0,54455
1,087,16,0,39210
1,087,17,0,24533
1,087,18,1,17565
1,087,19,1,0
2,087,1,0,100633
2,087,2,0,112720
2,087,3,0,131817
2,087,4,0,138612
2,087,5,0,156203
2,087,6,0,151383
2,087,7,0,143047
2,087,8,0,139973
2,087,9,0,143863
2,087,10,0,137548
2,087,11,1,122088
2,087,12,1,110818
2,087,13,0,91822
2,087,14,0,78747
2,087,15,1,64293
2,087,16,0,50717
2,087,17,0,33426
2,087,18,0,26996
2,087,19,0,0
1,088,1,0,106590
1,088,2,0,117995
1,088,3,0,138778
1,088,4,0,144259
1,088,5,0,158604
1,088,6,0,152589
1,088,7,0,138698
1,088,8,0,130739
1,088,9,0,137761
1,088,10,0,134003
1,088,11,0,118952
1,088,12,0,105658
1,088,13,0,85935
1,088,14,0,72879
1,088,15,0,54455
1,088,16,0,39210
1,088,17,0,24533
1,088,18,0,17565
1,088,19,0,0
2,088,1,0,100633
2,088,2,0,112720
2,088,3,0,131817
2,088,4,0,138612
2,088,5,0,156203
2,088,6,0,151383
2,088,7,0,143047
2,088,8,0,139973
2,088,9,0,143863
2,088,10,0,137548
2,088,11,0,122088
2,088,12,0,110818
2,088,13,0,91822
2,088,14,0,78747
2,088,15,0,64293
2,088,16,0,50717
2,088,17,0,33426
2,088,18,0,26996
2,088,19,0,0
1,089,1,1,106590
1,089,2,0,117995
1,089,3,5,138778
1,089,4,2,144259
1,089,5,2,158604
1,089,6,2,152589
1,089,7,2,138698
1,089,8,3,130739
1,089,9,0,137761
1,089,10,1,134003
1,089,11,2,118952
1,089,12,2,105658
1,089,13,0,85935
1,089,14,2,72879
1,089,15,2,54455
1,089,16,0,39210
1,089,17,0,24533
1,089,18,1,17565
1,089,19,0,0
2,089,1,0,100633
2,089,2,1,112720
2,089,3,5,131817
2,089,4,2,138612
2,089,5,1,156203
2,089,6,0,151383
2,089,7,1,143047
2,089,8,0,139973
2,089,9,1,143863
2,089,10,0,137548
2,089,11,1,122088
2,089,12,2,110818
2,089,13,0,91822
2,089,14,1,78747
2,089,15,0,64293
2,089,16,2,50717
2,089,17,1,33426
2,089,18,1,26996
2,089,19,0,0
1,090,1,0,106590
1,090,2,0,117995
1,090,3,2,138778
1,090,4,2,144259
1,090,5,2,158604
1,090,6,0,152589
1,090,7,0,138698
1,090,8,0,130739
1,090,9,0,137761
1,090,10,1,134003
1,090,11,0,118952
1,090,12,0,105658
1,090,13,0,85935
1,090,14,0,72879
1,090,15,1,54455
1,090,16,0,39210
1,090,17,0,24533
1,090,18,0,17565
1,090,19,0,0
2,090,1,0,100633
2,090,2,0,112720
2,090,3,2,131817
2,090,4,1,138612
2,090,5,1,156203
2,090,6,0,151383
2,090,7,0,143047
2,090,8,0,139973
2,090,9,1,143863
2,090,10,0,137548
2,090,11,0,122088
2,090,12,0,110818
2,090,13,0,91822
2,090,14,0,78747
2,090,15,0,64293
2,090,16,0,50717
2,090,17,0,33426
2,090,18,0,26996
2,090,19,0,0
1,091,1,0,106590
1,091,2,0,117995
1,091,3,0,138778
1,091,4,0,144259
1,091,5,0,158604
1,091,6,1,152589
1,091,7,0,138698
1,091,8,1,130739
1,091,9,0,137761
1,091,10,0,134003
1,091,11,0,118952
1,091,12,0,105658
1,091,13,0,85935
1,091,14,1,72879
1,091,15,1,54455
1,091,16,0,39210
1,091,17,0,24533
1,091,18,0,17565
1,091,19,0,0
2,091,1,0,100633
2,091,2,0,112720
2,091,3,0,131817
2,091,4,0,138612
2,091,5,0,156203
2,091,6,0,151383
2,091,7,1,143047
2,091,8,0,139973
2,091,9,0,143863
2,091,10,0,137548
2,091,11,0,122088
2,091,12,1,110818
2,091,13,0,91822
2,091,14,0,78747
2,091,15,0,64293
2,091,16,0,50717
2,091,17,0,33426
2,091,18,0,26996
2,091,19,0,0
1,092,1,0,106590
1,092,2,0,117995
1,092,3,3,138778
1,092,4,0,144259
1,092,5,0,158604
1,092,6,0,152589
1,092,7,1,138698
1,092,8,0,130739
1,092,9,0,137761
1,092,10,0,134003
1,092,11,0,118952
1,092,12,0,105658
1,092,13,0,85935
1,092,14,0,72879
1,092,15,0,54455
1,092,16,0,39210
1,092,17,0,24533
1,092,18,0,17565
1,092,19,0,0
2,092,1,0,100633
2,092,2,1,112720
2,092,3,2,131817
2,092,4,1,138612
2,092,5,0,156203
2,092,6,0,151383
2,092,7,0,143047
2,092,8,0,139973
2,092,9,0,143863
2,092,10,0,137548
2,092,11,0,122088
2,092,12,0,110818
2,092,13,0,91822
2,092,14,0,78747
2,092,15,0,64293
2,092,16,0,50717
2,092,17,0,33426
2,092,18,0,26996
2,092,19,0,0
1,093,1,1,106590
1,093,2,0,117995
1,093,3,0,138778
1,093,4,0,144259
1,093,5,0,158604
1,093,6,1,152589
1,093,7,1,138698
1,093,8,1,130739
1,093,9,0,137761
1,093,10,0,134003
1,093,11,0,118952
1,093,12,0,105658
1,093,13,0,85935
1,093,14,1,72879
1,093,15,0,54455
1,093,16,0,39210
1,093,17,0,24533
1,093,18,1,17565
1,093,19,0,0
2,093,1,0,100633
2,093,2,0,112720
2,093,3,0,131817
2,093,4,0,138612
2,093,5,0,156203
2,093,6,0,151383
2,093,7,0,143047
2,093,8,0,139973
2,093,9,0,143863
2,093,10,0,137548
2,093,11,1,122088
2,093,12,1,110818
2,093,13,0,91822
2,093,14,1,78747
2,093,15,0,64293
2,093,16,0,50717
2,093,17,0,33426
2,093,18,0,26996
2,093,19,0,0
1,094,1,0,106590
1,094,2,0,117995
1,094,3,0,138778
1,094,4,0,144259
1,094,5,0,158604
1,094,6,0,152589
1,094,7,0,138698
1,094,8,1,130739
1,094,9,0,137761
1,094,10,0,134003
1,094,11,1,118952
1,094,12,0,105658
1,094,13,0,85935
1,094,14,0,72879
1,094,15,0,54455
1,094,16,0,39210
1,094,17,0,24533
1,094,18,0,17565
1,094,19,0,0
2,094,1,0,100633
2,094,2,0,112720
2,094,3,0,131817
2,094,4,0,138612
2,094,5,0,156203
2,094,6,0,151383
2,094,7,0,143047
2,094,8,0,139973
2,094,9,0,143863
2,094,10,0,137548
2,094,11,0,122088
2,094,12,0,110818
2,094,13,0,91822
2,094,14,0,78747
2,094,15,0,64293
2,094,16,1,50717
2,094,17,1,33426
2,094,18,0,26996
2,094,19,0,0
1,095,1,0,106590
1,095,2,0,117995
1,095,3,0,138778
1,095,4,0,144259
1,095,5,0,158604
1,095,6,0,152589
1,095,7,0,138698
1,095,8,0,130739
1,095,9,0,137761
1,095,10,0,134003
1,095,11,1,118952
1,095,12,1,105658
1,095,13,0,85935
1,095,14,0,72879
1,095,15,0,54455
1,095,16,0,39210
1,095,17,0,24533
1,095,18,0,17565
1,095,19,0,0
2,095,1,0,100633
2,095,2,0,112720
2,095,3,1,131817
2,095,4,0,138612
2,095,5,0,156203
2,095,6,0,151383
2,095,7,0,143047
2,095,8,0,139973
2,095,9,0,143863
2,095,10,0,137548
2,095,11,0,122088
2,095,12,0,110818
2,095,13,0,91822
2,095,14,0,78747
2,095,15,0,64293
2,095,16,0,50717
2,095,17,0,33426
2,095,18,0,26996
2,095,19,0,0
1,096,1,0,106590
1,096,2,0,117995
1,096,3,0,138778
1,096,4,0,144259
1,096,5,0,158604
1,096,6,0,152589
1,096,7,0,138698
1,096,8,0,130739
1,096,9,0,137761
1,096,10,0,134003
1,096,11,0,118952
1,096,12,1,105658
1,096,13,0,85935
1,096,14,0,72879
1,096,15,0,54455
1,096,16,0,39210
1,096,17,0,24533
1,096,18,0,17565
1,096,19,0,0
2,096,1,0,100633
2,096,2,0,112720
2,096,3,0,131817
2,096,4,0,138612
2,096,5,0,156203
2,096,6,0,151383
2,096,7,0,143047
2,096,8,0,139973
2,096,9,0,143863
2,096,10,0,137548
2,096,11,0,122088
2,096,12,0,110818
2,096,13,0,91822
2,096,14,0,78747
2,096,15,0,64293
2,096,16,1,50717
2,096,17,0,33426
2,096,18,1,26996
2,096,19,0,0
1,097,1,1,106590
1,097,2,0,117995
1,097,3,3,138778
1,097,4,2,144259
1,097,5,2,158604
1,097,6,0,152589
1,097,7,1,138698
1,097,8,2,130739
1,097,9,0,137761
1,097,10,0,134003
1,097,11,1,118952
1,097,12,0,105658
1,097,13,0,85935
1,097,14,1,72879
1,097,15,0,54455
1,097,16,0,39210
1,097,17,0,24533
1,097,18,0,17565
1,097,19,0,0
2,097,1,0,100633
2,097,2,0,112720
2,097,3,4,131817
2,097,4,1,138612
2,097,5,1,156203
2,097,6,0,151383
2,097,7,0,143047
2,097,8,0,139973
2,097,9,1,143863
2,097,10,0,137548
2,097,11,0,122088
2,097,12,0,110818
2,097,13,0,91822
2,097,14,0,78747
2,097,15,0,64293
2,097,16,0,50717
2,097,17,1,33426
2,097,18,0,26996
2,097,19,0,0
1,098,1,0,106590
1,098,2,0,117995
1,098,3,2,138778
1,098,4,0,144259
1,098,5,0,158604
1,098,6,2,152589
1,098,7,1,138698
1,098,8,1,130739
1,098,9,0,137761
1,098,10,1,134003
1,098,11,1,118952
1,098,12,2,105658
1,098,13,0,85935
1,098,14,1,72879
1,098,15,2,54455
1,098,16,0,39210
1,098,17,0,24533
1,098,18,1,17565
1,098,19,0,0
2,098,1,0,100633
2,098,2,1,112720
2,098,3,1,131817
2,098,4,1,138612
2,098,5,0,156203
2,098,6,0,151383
2,098,7,1,143047
2,098,8,0,139973
2,098,9,0,143863
2,098,10,0,137548
2,098,11,1,122088
2,098,12,2,110818
2,098,13,0,91822
2,098,14,1,78747
2,098,15,0,64293
2,098,16,2,50717
2,098,17,0,33426
2,098,18,1,26996
2,098,19,0,0
1,099,1,0,106590
1,099,2,0,117995
1,099,3,0,138778
1,099,4,0,144259
1,099,5,0,158604
1,099,6,4,152589
1,099,7,1,138698
1,099,8,1,130739
1,099,9,4,137761
1,099,10,5,134003
1,099,11,11,118952
1,099,12,5,105658
1,099,13,15,85935
1,099,14,13,72879
1,099,15,6,54455
1,099,16,9,39210
1,099,17,4,24533
1,099,18,4,17565
1,099,19,4,0
2,099,1,0,100633
2,099,2,0,112720
2,099,3,0,131817
2,099,4,0,138612
2,099,5,2,156203
2,099,6,3,151383
2,099,7,7,143047
2,099,8,5,139973
2,099,9,6,143863
2,099,10,11,137548
2,099,11,14,122088
2,099,12,5,110818
2,099,13,12,91822
2,099,14,8,78747
2,099,15,6,64293
2,099,16,4,50717
2,099,17,9,33426
2,099,18,5,26996
2,099,19,2,0
1,100,1,0,106590
1,100,2,0,117995
1,100,3,0,138778
1,100,4,0,144259
1,100,5,0,158604
1,100,6,4,152589
1,100,7,1,138698
1,100,8,1,130739
1,100,9,4,137761
1,100,10,5,134003
1,100,11,11,118952
1,100,12,5,105658
1,100,13,15,85935
1,100,14,13,72879
1,100,15,6,54455
1,100,16,9,39210
1,100,17,4,24533
1,100,18,4,17565
1,100,19,4,0
2,100,1,0,100633
2,100,2,0,112720
2,100,3,0,131817
2,100,4,0,138612
2,100,5,2,156203
2,100,6,3,151383
2,100,7,7,143047
2,100,8,5,139973
2,100,9,6,143863
2,100,10,11,137548
2,100,11,14,122088
2,100,12,5,110818
2,100,13,12,91822
2,100,14,8,78747
2,100,15,6,64293
2,100,16,4,50717
2,100,17,9,33426
2,100,18,5,26996
2,100,19,2,0
1,101,1,0,106590
1,101,2,0,117995
1,101,3,0,138778
1,101,4,0,144259
1,101,5,0,158604
1,101,6,1,152589
1,101,7,0,138698
1,101,8,0,130739
1,101,9,1,137761
1,101,10,0,134003
1,101,11,1,118952
1,101,12,1,105658
1,101,13,4,85935
1,101,14,2,72879
1,101,15,0,54455
1,101,16,4,39210
1,101,17,1,24533
1,101,18,2,17565
1,101,19,0,0
2,101,1,0,100633
2,101,2,0,112720
2,101,3,0,131817
2,101,4,0,138612
2,101,5,0,156203
2,101,6,0,151383
2,101,7,0,143047
2,101,8,0,139973
2,101,9,0,143863
2,101,10,2,137548
2,101,11,1,122088
2,101,12,0,110818
2,101,13,2,91822
2,101,14,2,78747
2,101,15,3,64293
