2,061,8,0,1678893
2,061,9,1,1888119
2,061,10,2,1987373
2,061,11,7,1815312
2,061,12,3,1581140
2,061,13,3,1221528
2,061,14,2,1005878
2,061,15,8,884865
2,061,16,1,843792
2,061,17,5,690895
2,061,18,0,667464
2,061,19,0,0
1,062,1,0,1549908
1,062,2,0,1580170
1,062,3,0,1689740
1,062,4,0,1738790
1,062,5,0,1619196
1,062,6,0,1572356
1,062,7,0,1535978
1,062,8,0,1678315
1,062,9,2,1867402
1,062,10,4,1955228
1,062,11,5,1774749
1,062,12,7,1516039
1,062,13,1,1120743
1,062,14,5,868273
1,062,15,7,710176
1,062,16,8,603292
1,062,17,3,409057
1,062,18,5,267616
1,062,19,0,0
2,062,1,0,1472126
2,062,2,0,1507872
2,062,3,0,1610155
2,062,4,0,1656493
2,062,5,0,1591781
2,062,6,0,1544559
2,062,7,0,1524323
2,062,8,0,1678893
2,062,9,1,1888119
2,062,10,0,1987373
2,062,11,0,1815312
2,062,12,0,1581140
2,062,13,0,1221528
2,062,14,6,1005878
2,062,15,6,884865
2,062,16,5,843792
2,062,17,7,690895
2,062,18,12,667464
2,062,19,0,0
1,063,1,15,1549908
1,063,2,0,1580170
1,063,3,0,1689740
1,063,4,0,1738790
1,063,5,0,1619196
1,063,6,0,1572356
1,063,7,0,1535978
1,063,8,0,1678315
1,063,9,0,1867402
1,063,10,0,1955228
1,063,11,0,1774749
1,063,12,0,1516039
1,063,13,0,1120743
1,063,14,0,868273
1,063,15,0,710176
1,063,16,0,603292
1,063,17,0,409057
1,063,18,0,267616
1,063,19,0,0
2,063,1,9,1472126
2,063,2,0,1507872
2,063,3,0,1610155
2,063,4,0,1656493
2,063,5,0,1591781
2,063,6,0,1544559
2,063,7,0,1524323
2,063,8,0,1678893
2,063,9,0,1888119
2,063,10,0,1987373
2,063,11,0,1815312
2,063,12,0,1581140
2,063,13,0,1221528
2,063,14,0,1005878
2,063,15,0,884865
2,063,16,0,843792
2,063,17,0,690895
2,063,18,0,667464
2,063,19,0,0
1,064,1,0,1549908
1,064,2,0,1580170
1,064,3,0,1689740
1,064,4,0,1738790
1,064,5,0,1619196
1,064,6,0,1572356
1,064,7,0,1535978
1,064,8,0,1678315
1,064,9,1,1867402
1,064,10,0,1955228
1,064,11,0,1774749
1,064,12,0,1516039
1,064,13,2,1120743
1,064,14,3,868273
1,064,15,2,710176
1,064,16,1,603292
1,064,17,2,409057
1,064,18,0,267616
1,064,19,0,0
2,064,1,0,1472126
2,064,2,0,1507872
2,064,3,0,1610155
2,064,4,0,1656493
2,064,5,0,1591781
2,064,6,0,1544559
2,064,7,0,1524323
2,064,8,0,1678893
2,064,9,0,1888119
2,064,10,0,1987373
2,064,11,0,1815312
2,064,12,0,1581140
2,064,13,1,1221528
2,064,14,0,1005878
2,064,15,0,884865
2,064,16,2,843792
2,064,17,1,690895
2,064,18,1,667464
2,064,19,0,0
1,065,1,0,1549908
1,065,2,0,1580170
1,065,3,1,1689740
1,065,4,0,1738790
1,065,5,0,1619196
1,065,6,1,1572356
1,065,7,0,1535978
1,065,8,0,1678315
1,065,9,0,1867402
1,065,10,0,1955228
1,065,11,0,1774749
1,065,12,2,1516039
1,065,13,1,1120743
1,065,14,0,868273
1,065,15,1,710176
1,065,16,0,603292
1,065,17,0,409057
1,065,18,0,267616
1,065,19,0,0
2,065,1,0,1472126
2,065,2,0,1507872
2,065,3,0,1610155
2,065,4,0,1656493
2,065,5,0,1591781
2,065,6,0,1544559
2,065,7,0,1524323
2,065,8,0,1678893
2,065,9,0,1888119
2,065,10,0,1987373
2,065,11,0,1815312
2,065,12,0,1581140
2,065,13,0,1221528
2,065,14,1,1005878
2,065,15,0,884865
2,065,16,0,843792
2,065,17,0,690895
2,065,18,0,667464
2,065,19,0,0
1,066,1,0,1549908
1,066,2,0,1580170
1,066,3,0,1689740
1,066,4,0,1738790
1,066,5,0,1619196
1,066,6,0,1572356
1,066,7,0,1535978
1,066,8,0,1678315
1,066,9,0,1867402
1,066,10,0,1955228
1,066,11,0,1774749
1,066,12,1,1516039
1,066,13,0,1120743
1,066,14,0,868273
1,066,15,0,710176
1,066,16,0,603292
1,066,17,0,409057
1,066,18,0,267616
1,066,19,0,0
2,066,1,1,1472126
2,066,2,0,1507872
2,066,3,0,1610155
2,066,4,0,1656493
2,066,5,0,1591781
2,066,6,0,1544559
2,066,7,0,1524323
2,066,8,0,1678893
2,066,9,0,1888119
2,066,10,0,1987373
2,066,11,0,1815312
2,066,12,0,1581140
2,066,13,0,1221528
2,066,14,0,1005878
2,066,15,0,884865
2,066,16,0,843792
2,066,17,0,690895
2,066,18,0,667464
2,066,19,0,0
1,067,1,0,1549908
1,067,2,0,1580170
1,067,3,0,1689740
1,067,4,0,1738790
1,067,5,0,1619196
1,067,6,0,1572356
1,067,7,0,1535978
1,067,8,0,1678315
1,067,9,4,1867402
1,067,10,27,1955228
1,067,11,45,1774749
1,067,12,40,1516039
1,067,13,31,1120743
1,067,14,24,868273
1,067,15,31,710176
1,067,16,33,603292
1,067,17,26,409057
1,067,18,31,267616
1,067,19,0,0
2,067,1,0,1472126
2,067,2,0,1507872
2,067,3,0,1610155
2,067,4,0,1656493
2,067,5,0,1591781
2,067,6,0,1544559
2,067,7,0,1524323
2,067,8,2,1678893
2,067,9,1,1888119
2,067,10,5,1987373
2,067,11,3,1815312
2,067,12,10,1581140
2,067,13,11,1221528
2,067,14,5,1005878
2,067,15,25,884865
2,067,16,21,843792
2,067,17,34,690895
2,067,18,59,667464
2,067,19,0,0
1,068,1,0,1549908
1,068,2,0,1580170
1,068,3,0,1689740
1,068,4,0,1738790
1,068,5,0,1619196
1,068,6,0,1572356
1,068,7,0,1535978
1,068,8,1,1678315
1,068,9,0,1867402
1,068,10,4,1955228
1,068,11,11,1774749
1,068,12,14,1516039
1,068,13,19,1120743
1,068,14,14,868273
1,068,15,29,710176
1,068,16,41,603292
1,068,17,23,409057
1,068,18,20,267616
1,068,19,0,0
2,068,1,0,1472126
2,068,2,0,1507872
2,068,3,0,1610155
2,068,4,0,1656493
2,068,5,0,1591781
2,068,6,0,1544559
2,068,7,1,1524323
2,068,8,0,1678893
2,068,9,6,1888119
2,068,10,18,1987373
2,068,11,16,1815312
2,068,12,29,1581140
2,068,13,36,1221528
2,068,14,44,1005878
2,068,15,55,884865
2,068,16,53,843792
2,068,17,84,690895
2,068,18,75,667464
2,068,19,0,0
1,069,1,0,1549908
1,069,2,0,1580170
1,069,3,0,1689740
1,069,4,0,1738790
1,069,5,0,1619196
1,069,6,1,1572356
1,069,7,0,1535978
1,069,8,1,1678315
1,069,9,6,1867402
1,069,10,10,1955228
1,069,11,22,1774749
1,069,12,33,1516039
1,069,13,33,1120743
1,069,14,36,868273
1,069,15,44,710176
1,069,16,73,603292
1,069,17,51,409057
1,069,18,56,267616
1,069,19,0,0
2,069,1,0,1472126
2,069,2,0,1507872
2,069,3,0,1610155
2,069,4,0,1656493
2,069,5,0,1591781
2,069,6,1,1544559
2,069,7,1,1524323
2,069,8,1,1678893
2,069,9,4,1888119
2,069,10,11,1987373
2,069,11,15,1815312
2,069,12,18,1581140
2,069,13,30,1221528
2,069,14,33,1005878
2,069,15,43,884865
2,069,16,55,843792
2,069,17,66,690895
2,069,18,57,667464
2,069,19,0,0
1,070,1,0,1549908
1,070,2,0,1580170
1,070,3,0,1689740
1,070,4,0,1738790
1,070,5,2,1619196
1,070,6,2,1572356
1,070,7,13,1535978
1,070,8,13,1678315
1,070,9,62,1867402
1,070,10,132,1955228
1,070,11,272,1774749
1,070,12,345,1516039
1,070,13,348,1120743
1,070,14,415,868273
1,070,15,418,710176
1,070,16,483,603292
1,070,17,332,409057
1,070,18,256,267616
1,070,19,0,0
2,070,1,0,1472126
2,070,2,1,1507872
2,070,3,0,1610155
2,070,4,1,1656493
2,070,5,1,1591781
2,070,6,4,1544559
2,070,7,7,1524323
2,070,8,16,1678893
2,070,9,59,1888119
2,070,10,90,1987373
2,070,11,169,1815312
2,070,12,218,1581140
2,070,13,241,1221528
2,070,14,358,1005878
2,070,15,413,884865
2,070,16,500,843792
2,070,17,526,690895
2,070,18,522,667464
2,070,19,0,0
1,071,1,0,1549908
1,071,2,0,1580170
1,071,3,0,1689740
1,071,4,0,1738790
1,071,5,0,1619196
1,071,6,1,1572356
1,071,7,0,1535978
1,071,8,2,1678315
1,071,9,0,1867402
1,071,10,3,1955228
1,071,11,3,1774749
1,071,12,6,1516039
1,071,13,4,1120743
1,071,14,7,868273
1,071,15,9,710176
1,071,16,9,603292
1,071,17,7,409057
1,071,18,4,267616
1,071,19,0,0
2,071,1,0,1472126
2,071,2,0,1507872
2,071,3,0,1610155
2,071,4,0,1656493
2,071,5,0,1591781
2,071,6,0,1544559
2,071,7,0,1524323
2,071,8,0,1678893
2,071,9,2,1888119
2,071,10,2,1987373
2,071,11,3,1815312
2,071,12,0,1581140
2,071,13,2,1221528
2,071,14,1,1005878
2,071,15,11,884865
2,071,16,10,843792
2,071,17,12,690895
2,071,18,14,667464
2,071,19,0,0
1,072,1,13,1549908
1,072,2,3,1580170
1,072,3,1,1689740
1,072,4,7,1738790
1,072,5,11,1619196
1,072,6,17,1572356
1,072,7,38,1535978
1,072,8,105,1678315
1,072,9,364,1867402
1,072,10,913,1955228
1,072,11,1644,1774749
1,072,12,2392,1516039
1,072,13,3244,1120743
1,072,14,3883,868273
1,072,15,4102,710176
1,072,16,4175,603292
1,072,17,2842,409057
1,072,18,1455,267616
1,072,19,0,0
2,072,1,13,1472126
2,072,2,1,1507872
2,072,3,3,1610155
2,072,4,6,1656493
2,072,5,4,1591781
2,072,6,14,1544559
2,072,7,28,1524323
2,072,8,81,1678893
2,072,9,354,1888119
2,072,10,775,1987373
2,072,11,1080,1815312
2,072,12,1571,1581140
2,072,13,2246,1221528
2,072,14,2879,1005878
2,072,15,3223,884865
2,072,16,3226,843792
2,072,17,2276,690895
2,072,18,1471,667464
2,072,19,0,0
1,073,1,1,1549908
1,073,2,1,1580170
1,073,3,0,1689740
1,073,4,2,1738790
1,073,5,0,1619196
1,073,6,0,1572356
1,073,7,2,1535978
1,073,8,1,1678315
1,073,9,3,1867402
1,073,10,10,1955228
1,073,11,10,1774749
1,073,12,14,1516039
1,073,13,11,1120743
1,073,14,13,868273
1,073,15,10,710176
1,073,16,11,603292
1,073,17,14,409057
1,073,18,6,267616
1,073,19,0,0
2,073,1,1,1472126
2,073,2,0,1507872
2,073,3,1,1610155
2,073,4,1,1656493
2,073,5,0,1591781
2,073,6,0,1544559
2,073,7,1,1524323
2,073,8,0,1678893
2,073,9,2,1888119
2,073,10,6,1987373
2,073,11,3,1815312
2,073,12,3,1581140
2,073,13,12,1221528
2,073,14,6,1005878
2,073,15,9,884865
2,073,16,3,843792
2,073,17,11,690895
2,073,18,11,667464
2,073,19,0,0
1,074,1,2,1549908
1,074,2,0,1580170
1,074,3,1,1689740
1,074,4,1,1738790
1,074,5,1,1619196
1,074,6,0,1572356
1,074,7,0,1535978
1,074,8,2,1678315
1,074,9,3,1867402
1,074,10,7,1955228
1,074,11,13,1774749
1,074,12,16,1516039
1,074,13,15,1120743
1,074,14,18,868273
1,074,15,8,710176
1,074,16,12,603292
1,074,17,4,409057
1,074,18,9,267616
1,074,19,0,0
2,074,1,0,1472126
2,074,2,0,1507872
2,074,3,1,1610155
2,074,4,1,1656493
2,074,5,0,1591781
2,074,6,0,1544559
2,074,7,2,1524323
2,074,8,1,1678893
2,074,9,2,1888119
2,074,10,3,1987373
2,074,11,3,1815312
2,074,12,6,1581140
2,074,13,7,1221528
2,074,14,3,1005878
2,074,15,11,884865
2,074,16,5,843792
2,074,17,9,690895
2,074,18,9,667464
2,074,19,0,0
1,075,1,0,1549908
1,075,2,0,1580170
1,075,3,0,1689740
1,075,4,1,1738790
1,075,5,0,1619196
1,075,6,5,1572356
1,075,7,4,1535978
1,075,8,16,1678315
1,075,9,51,1867402
1,075,10,130,1955228
1,075,11,232,1774749
1,075,12,283,1516039
1,075,13,254,1120743
1,075,14,303,868273
1,075,15,226,710176
1,075,16,192,603292
1,075,17,133,409057
1,075,18,75,267616
1,075,19,0,0
2,075,1,0,1472126
2,075,2,0,1507872
2,075,3,0,1610155
2,075,4,1,1656493
2,075,5,0,1591781
2,075,6,1,1544559
2,075,7,4,1524323
2,075,8,1,1678893
2,075,9,28,1888119
2,075,10,47,1987373
2,075,11,66,1815312
2,075,12,63,1581140
2,075,13,78,1221528
2,075,14,82,1005878
2,075,15,65,884865
2,075,16,53,843792
2,075,17,38,690895
2,075,18,21,667464
2,075,19,0,0
1,076,1,0,1549908
1,076,2,0,1580170
1,076,3,0,1689740
1,076,4,0,1738790
1,076,5,0,1619196
1,076,6,0,1572356
1,076,7,0,1535978
1,076,8,0,1678315
1,076,9,0,1867402
1,076,10,0,1955228
1,076,11,6,1774749
1,076,12,4,1516039
1,076,13,3,1120743
1,076,14,3,868273
1,076,15,2,710176
1,076,16,2,603292
1,076,17,0,409057
1,076,18,0,267616
1,076,19,0,0
2,076,1,0,1472126
2,076,2,0,1507872
2,076,3,0,1610155
2,076,4,1,1656493
2,076,5,0,1591781
2,076,6,0,1544559
2,076,7,0,1524323
2,076,8,0,1678893
2,076,9,1,1888119
2,076,10,0,1987373
2,076,11,1,1815312
2,076,12,0,1581140
2,076,13,1,1221528
2,076,14,3,1005878
2,076,15,0,884865
2,076,16,0,843792
2,076,17,4,690895
2,076,18,0,667464
2,076,19,0,0
1,077,1,1,1549908
1,077,2,1,1580170
1,077,3,0,1689740
1,077,4,3,1738790
1,077,5,5,1619196
1,077,6,8,1572356
1,077,7,27,1535978
1,077,8,79,1678315
1,077,9,294,1867402
1,077,10,752,1955228
1,077,11,1376,1774749
1,077,12,2067,1516039
1,077,13,2948,1120743
1,077,14,3534,868273
1,077,15,3841,710176
1,077,16,3952,603292
1,077,17,2681,409057
1,077,18,1357,267616
1,077,19,0,0
2,077,1,3,1472126
2,077,2,0,1507872
2,077,3,1,1610155
2,077,4,2,1656493
2,077,5,3,1591781
2,077,6,13,1544559
2,077,7,21,1524323
2,077,8,77,1678893
2,077,9,319,1888119
2,077,10,717,1987373
2,077,11,998,1815312
2,077,12,1491,1581140
2,077,13,2141,1221528
2,077,14,2778,1005878
2,077,15,3126,884865
2,077,16,3157,843792
2,077,17,2207,690895
2,077,18,1424,667464
2,077,19,0,0
1,078,1,0,1549908
1,078,2,0,1580170
1,078,3,0,1689740
1,078,4,0,1738790
1,078,5,1,1619196
1,078,6,0,1572356
1,078,7,3,1535978
1,078,8,11,1678315
1,078,9,53,1867402
1,078,10,125,1955228
1,078,11,298,1774749
1,078,12,444,1516039
1,078,13,686,1120743
1,078,14,888,868273
1,078,15,997,710176
1,078,16,908,603292
1,078,17,558,409057
1,078,18,207,267616
1,078,19,0,0
2,078,1,0,1472126
2,078,2,0,1507872
2,078,3,0,1610155
2,078,4,0,1656493
2,078,5,0,1591781
2,078,6,0,1544559
2,078,7,2,1524323
2,078,8,6,1678893
2,078,9,36,1888119
2,078,10,67,1987373
2,078,11,116,1815312
2,078,12,202,1581140
2,078,13,343,1221528
2,078,14,489,1005878
2,078,15,572,884865
2,078,16,565,843792
2,078,17,347,690895
2,078,18,165,667464
2,078,19,0,0
1,079,1,0,1549908
1,079,2,0,1580170
1,079,3,0,1689740
1,079,4,0,1738790
1,079,5,0,1619196
1,079,6,1,1572356
1,079,7,9,1535978
1,079,8,23,1678315
1,079,9,87,1867402
1,079,10,215,1955228
1,079,11,380,1774749
1,079,12,554,1516039
1,079,13,746,1120743
1,079,14,881,868273
1,079,15,1020,710176
1,079,16,1029,603292
1,079,17,644,409057
1,079,18,273,267616
1,079,19,0,0
2,079,1,0,1472126
2,079,2,0,1507872
2,079,3,0,1610155
2,079,4,0,1656493
2,079,5,1,1591781
2,079,6,4,1544559
2,079,7,8,1524323
2,079,8,21,1678893
2,079,9,115,1888119
2,079,10,269,1987373
2,079,11,371,1815312
2,079,12,503,1581140
2,079,13,694,1221528
2,079,14,883,1005878
2,079,15,933,884865
2,079,16,919,843792
2,079,17,585,690895
2,079,18,317,667464
2,079,19,0,0
1,080,1,0,1549908
1,080,2,0,1580170
1,080,3,0,1689740
1,080,4,0,1738790
1,080,5,0,1619196
1,080,6,0,1572356
1,080,7,2,1535978
1,080,8,7,1678315
1,080,9,55,1867402
1,080,10,143,1955228
1,080,11,256,1774749
1,080,12,345,1516039
1,080,13,512,1120743
1,080,14,535,868273
1,080,15,482,710176
1,080,16,464,603292
1,080,17,250,409057
1,080,18,114,267616
1,080,19,0,0
2,080,1,0,1472126
2,080,2,0,1507872
2,080,3,0,1610155
2,080,4,0,1656493
2,080,5,0,1591781
2,080,6,0,1544559
2,080,7,3,1524323
2,080,8,9,1678893
2,080,9,59,1888119
2,080,10,147,1987373
2,080,11,208,1815312
2,080,12,308,1581140
2,080,13,458,1221528
2,080,14,530,1005878
2,080,15,541,884865
2,080,16,472,843792
2,080,17,274,690895
2,080,18,95,667464
2,080,19,0,0
1,081,1,0,1549908
1,081,2,0,1580170
1,081,3,0,1689740
1,081,4,0,1738790
1,081,5,0,1619196
1,081,6,0,1572356
1,081,7,0,1535978
1,081,8,4,1678315
1,081,9,18,1867402
1,081,10,38,1955228
1,081,11,83,1774749
1,081,12,115,1516039
1,081,13,179,1120743
1,081,14,210,868273
1,081,15,243,710176
1,081,16,259,603292
1,081,17,198,409057
1,081,18,113,267616
1,081,19,0,0
2,081,1,0,1472126
2,081,2,0,1507872
2,081,3,0,1610155
2,081,4,0,1656493
2,081,5,0,1591781
2,081,6,0,1544559
2,081,7,2,1524323
2,081,8,4,1678893
2,081,9,15,1888119
2,081,10,33,1987373
2,081,11,53,1815312
2,081,12,85,1581140
2,081,13,106,1221528
2,081,14,123,1005878
2,081,15,184,884865
2,081,16,203,843792
2,081,17,131,690895
2,081,18,131,667464
2,081,19,0,0
1,082,1,0,1549908
1,082,2,0,1580170
1,082,3,0,1689740
1,082,4,2,1738790
1,082,5,4,1619196
1,082,6,7,1572356
1,082,7,10,1535978
1,082,8,26,1678315
1,082,9,70,1867402
1,082,10,187,1955228
1,082,11,286,1774749
1,082,12,436,1516039
1,082,13,581,1120743
1,082,14,728,868273
1,082,15,732,710176
1,082,16,820,603292
1,082,17,534,409057
1,082,18,212,267616
1,082,19,0,0
2,082,1,0,1472126
2,082,2,0,1507872
2,082,3,1,1610155
2,082,4,2,1656493
2,082,5,1,1591781
2,082,6,9,1544559
2,082,7,6,1524323
2,082,8,31,1678893
2,082,9,80,1888119
2,082,10,178,1987373
2,082,11,206,1815312
2,082,12,313,1581140
2,082,13,422,1221528
2,082,14,549,1005878
2,082,15,599,884865
2,082,16,590,843792
2,082,17,409,690895
2,082,18,192,667464
2,082,19,0,0
1,083,1,0,1549908
1,083,2,0,1580170
1,083,3,0,1689740
1,083,4,1,1738790
1,083,5,0,1619196
1,083,6,0,1572356
1,083,7,2,1535978
1,083,8,1,1678315
1,083,9,1,1867402
1,083,10,3,1955228
1,083,11,2,1774749
1,083,12,1,1516039
1,083,13,5,1120743
1,083,14,3,868273
1,083,15,4,710176
1,083,16,7,603292
1,083,17,2,409057
1,083,18,4,267616
1,083,19,0,0
2,083,1,0,1472126
2,083,2,0,1507872
2,083,3,0,1610155
2,083,4,0,1656493
2,083,5,1,1591781
2,083,6,0,1544559
2,083,7,0,1524323
2,083,8,1,1678893
2,083,9,0,1888119
2,083,10,1,1987373
2,083,11,0,1815312
2,083,12,0,1581140
2,083,13,4,1221528
2,083,14,4,1005878
2,083,15,5,884865
2,083,16,1,843792
2,083,17,1,690895
2,083,18,0,667464
2,083,19,0,0
1,084,1,1,1549908
1,084,2,1,1580170
1,084,3,0,1689740
1,084,4,0,1738790
1,084,5,0,1619196
1,084,6,0,1572356
1,084,7,0,1535978
1,084,8,0,1678315
1,084,9,0,1867402
1,084,10,0,1955228
1,084,11,2,1774749
1,084,12,1,1516039
1,084,13,2,1120743
1,084,14,2,868273
1,084,15,1,710176
1,084,16,1,603292
1,084,17,1,409057
1,084,18,0,267616
1,084,19,0,0
2,084,1,3,1472126
2,084,2,0,1507872
2,084,3,0,1610155
2,084,4,0,1656493
2,084,5,0,1591781
2,084,6,0,1544559
2,084,7,0,1524323
2,084,8,0,1678893
2,084,9,1,1888119
2,084,10,0,1987373
2,084,11,0,1815312
2,084,12,3,1581140
2,084,13,2,1221528
2,084,14,1,1005878
2,084,15,1,884865
2,084,16,2,843792
2,084,17,1,690895
2,084,18,0,667464
2,084,19,0,0
1,085,1,0,1549908
1,085,2,0,1580170
1,085,3,0,1689740
1,085,4,0,1738790
1,085,5,0,1619196
1,085,6,0,1572356
1,085,7,1,1535978
1,085,8,7,1678315
1,085,9,10,1867402
1,085,10,41,1955228
1,085,11,69,1774749
1,085,12,171,1516039
1,085,13,237,1120743
1,085,14,287,868273
1,085,15,362,710176
1,085,16,464,603292
1,085,17,494,409057
1,085,18,434,267616
1,085,19,0,0
2,085,1,0,1472126
2,085,2,0,1507872
2,085,3,0,1610155
2,085,4,0,1656493
2,085,5,0,1591781
2,085,6,0,1544559
2,085,7,0,1524323
2,085,8,5,1678893
2,085,9,13,1888119
2,085,10,22,1987373
2,085,11,44,1815312
2,085,12,77,1581140
2,085,13,112,1221528
2,085,14,199,1005878
2,085,15,291,884865
2,085,16,405,843792
2,085,17,459,690895
2,085,18,524,667464
2,085,19,0,0
1,086,1,0,1549908
1,086,2,0,1580170
1,086,3,0,1689740
1,086,4,0,1738790
1,086,5,1,1619196
1,086,6,0,1572356
1,086,7,1,1535978
1,086,8,3,1678315
1,086,9,5,1867402
1,086,10,7,1955228
1,086,11,6,1774749
1,086,12,7,1516039
1,086,13,10,1120743
1,086,14,8,868273
1,086,15,12,710176
1,086,16,5,603292
1,086,17,6,409057
1,086,18,3,267616
1,086,19,0,0
2,086,1,0,1472126
2,086,2,0,1507872
2,086,3,0,1610155
2,086,4,0,1656493
2,086,5,0,1591781
2,086,6,0,1544559
2,086,7,0,1524323
2,086,8,2,1678893
2,086,9,1,1888119
2,086,10,2,1987373
2,086,11,7,1815312
2,086,12,6,1581140
2,086,13,6,1221528
2,086,14,5,1005878
2,086,15,7,884865
2,086,16,4,843792
2,086,17,7,690895
2,086,18,1,667464
2,086,19,0,0
1,087,1,9,1549908
1,087,2,1,1580170
1,087,3,0,1689740
1,087,4,0,1738790
1,087,5,4,1619196
1,087,6,4,1572356
1,087,7,4,1535978
1,087,8,4,1678315
1,087,9,8,1867402
1,087,10,7,1955228
1,087,11,1,1774749
1,087,12,1,1516039
1,087,13,3,1120743
1,087,14,3,868273
1,087,15,3,710176
1,087,16,0,603292
1,087,17,4,409057
1,087,18,5,267616
1,087,19,0,0
2,087,1,9,1472126
2,087,2,1,1507872
2,087,3,0,1610155
2,087,4,0,1656493
2,087,5,1,1591781
2,087,6,0,1544559
2,087,7,0,1524323
2,087,8,0,1678893
2,087,9,1,1888119
2,087,10,0,1987373
2,087,11,2,1815312
2,087,12,2,1581140
2,087,13,1,1221528
2,087,14,2,1005878
2,087,15,5,884865
2,087,16,4,843792
2,087,17,0,690895
2,087,18,3,667464
2,087,19,0,0
1,088,1,0,1549908
1,088,2,0,1580170
1,088,3,0,1689740
1,088,4,0,1738790
1,088,5,0,1619196
1,088,6,0,1572356
1,088,7,0,1535978
1,088,8,0,1678315
1,088,9,0,1867402
1,088,10,0,1955228
1,088,11,0,1774749
1,088,12,0,1516039
1,088,13,0,1120743
1,088,14,1,868273
1,088,15,0,710176
1,088,16,1,603292
1,088,17,0,409057
1,088,18,0,267616
1,088,19,0,0
2,088,1,0,1472126
2,088,2,0,1507872
2,088,3,0,1610155
2,088,4,0,1656493
2,088,5,0,1591781
2,088,6,0,1544559
2,088,7,0,1524323
2,088,8,0,1678893
2,088,9,0,1888119
2,088,10,0,1987373
2,088,11,0,1815312
2,088,12,0,1581140
2,088,13,0,1221528
2,088,14,0,1005878
2,088,15,0,884865
2,088,16,0,843792
2,088,17,0,690895
2,088,18,2,667464
2,088,19,0,0
1,089,1,3,1549908
1,089,2,6,1580170
1,089,3,25,1689740
1,089,4,31,1738790
1,089,5,25,1619196
1,089,6,11,1572356
1,089,7,16,1535978
1,089,8,9,1678315
1,089,9,13,1867402
1,089,10,10,1955228
1,089,11,18,1774749
1,089,12,17,1516039
1,089,13,19,1120743
1,089,14,19,868273
1,089,15,17,710176
1,089,16,15,603292
1,089,17,9,409057
1,089,18,4,267616
1,089,19,0,0
2,089,1,1,1472126
2,089,2,11,1507872
2,089,3,26,1610155
2,089,4,17,1656493
2,089,5,8,1591781
2,089,6,11,1544559
2,089,7,5,1524323
2,089,8,9,1678893
2,089,9,9,1888119
2,089,10,16,1987373
2,089,11,13,1815312
2,089,12,11,1581140
2,089,13,12,1221528
2,089,14,14,1005878
2,089,15,9,884865
2,089,16,15,843792
2,089,17,12,690895
2,089,18,13,667464
2,089,19,0,0
1,090,1,0,1549908
1,090,2,3,1580170
1,090,3,9,1689740
1,090,4,15,1738790
1,090,5,7,1619196
1,090,6,3,1572356
1,090,7,3,1535978
1,090,8,4,1678315
1,090,9,2,1867402
1,090,10,1,1955228
1,090,11,5,1774749
1,090,12,4,1516039
1,090,13,6,1120743
1,090,14,4,868273
1,090,15,3,710176
1,090,16,1,603292
1,090,17,2,409057
1,090,18,1,267616
1,090,19,0,0
2,090,1,1,1472126
2,090,2,3,1507872
2,090,3,15,1610155
2,090,4,9,1656493
2,090,5,4,1591781
2,090,6,4,1544559
2,090,7,1,1524323
2,090,8,1,1678893
2,090,9,3,1888119
2,090,10,3,1987373
2,090,11,4,1815312
2,090,12,1,1581140
2,090,13,0,1221528
2,090,14,3,1005878
2,090,15,1,884865
2,090,16,4,843792
2,090,17,2,690895
2,090,18,1,667464
2,090,19,0,0
1,091,1,0,1549908
1,091,2,1,1580170
1,091,3,1,1689740
1,091,4,2,1738790
1,091,5,4,1619196
1,091,6,2,1572356
1,091,7,4,1535978
1,091,8,3,1678315
1,091,9,9,1867402
1,091,10,6,1955228
1,091,11,8,1774749
1,091,12,7,1516039
1,091,13,9,1120743
1,091,14,8,868273
1,091,15,6,710176
1,091,16,9,603292
1,091,17,4,409057
1,091,18,2,267616
1,091,19,0,0
2,091,1,0,1472126
2,091,2,0,1507872
2,091,3,0,1610155
2,091,4,0,1656493
2,091,5,1,1591781
2,091,6,3,1544559
2,091,7,2,1524323
2,091,8,4,1678893
2,091,9,3,1888119
2,091,10,8,1987373
2,091,11,6,1815312
2,091,12,6,1581140
2,091,13,4,1221528
2,091,14,9,1005878
2,091,15,5,884865
2,091,16,4,843792
2,091,17,6,690895
2,091,18,2,667464
2,091,19,0,0
1,092,1,1,1549908
1,092,2,2,1580170
1,092,3,14,1689740
1,092,4,11,1738790
1,092,5,13,1619196
1,092,6,3,1572356
1,092,7,3,1535978
1,092,8,2,1678315
1,092,9,0,1867402
1,092,10,0,1955228
1,092,11,0,1774749
1,092,12,1,1516039
1,092,13,1,1120743
1,092,14,0,868273
1,092,15,0,710176
1,092,16,0,603292
1,092,17,0,409057
1,092,18,0,267616
1,092,19,0,0
2,092,1,0,1472126
2,092,2,6,1507872
2,092,3,11,1610155
2,092,4,7,1656493
2,092,5,2,1591781
2,092,6,2,1544559
2,092,7,2,1524323
2,092,8,1,1678893
2,092,9,2,1888119
2,092,10,3,1987373
2,092,11,1,1815312
2,092,12,0,1581140
2,092,13,0,1221528
2,092,14,0,1005878
2,092,15,1,884865
2,092,16,0,843792
2,092,17,0,690895
2,092,18,1,667464
2,092,19,0,0
1,093,1,2,1549908
1,093,2,0,1580170
1,093,3,1,1689740
1,093,4,0,1738790
1,093,5,1,1619196
1,093,6,2,1572356
1,093,7,4,1535978
1,093,8,0,1678315
