2,034,1,0,709263
2,034,2,0,743633
2,034,3,0,760439
2,034,4,0,716064
2,034,5,0,679010
2,034,6,0,726691
2,034,7,0,833987
2,034,8,0,870185
2,034,9,3,815010
2,034,10,2,781828
2,034,11,5,743625
2,034,12,3,729471
2,034,13,7,586016
2,034,14,5,451510
2,034,15,9,410382
2,034,16,12,400327
2,034,17,14,361385
2,034,18,25,342140
2,034,19,0,0
1,035,1,0,741128
1,035,2,0,782949
1,035,3,0,803996
1,035,4,0,754055
1,035,5,2,702327
1,035,6,1,737452
1,035,7,6,855267
1,035,8,12,905467
1,035,9,22,852016
1,035,10,32,808212
1,035,11,66,768270
1,035,12,120,753957
1,035,13,174,585807
1,035,14,161,419229
1,035,15,263,350865
1,035,16,284,303032
1,035,17,262,221375
1,035,18,216,143254
1,035,19,0,0
2,035,1,0,709263
2,035,2,0,743633
2,035,3,0,760439
2,035,4,0,716064
2,035,5,1,679010
2,035,6,6,726691
2,035,7,8,833987
2,035,8,11,870185
2,035,9,14,815010
2,035,10,34,781828
2,035,11,51,743625
2,035,12,67,729471
2,035,13,91,586016
2,035,14,92,451510
2,035,15,133,410382
2,035,16,159,400327
2,035,17,213,361385
2,035,18,222,342140
2,035,19,0,0
1,036,1,0,741128
1,036,2,0,782949
1,036,3,0,803996
1,036,4,0,754055
1,036,5,1,702327
1,036,6,0,737452
1,036,7,2,855267
1,036,8,8,905467
1,036,9,8,852016
1,036,10,13,808212
1,036,11,31,768270
1,036,12,37,753957
1,036,13,60,585807
1,036,14,51,419229
1,036,15,82,350865
1,036,16,76,303032
1,036,17,58,221375
1,036,18,27,143254
1,036,19,0,0
2,036,1,0,709263
2,036,2,0,743633
2,036,3,0,760439
2,036,4,0,716064
2,036,5,1,679010
2,036,6,1,726691
2,036,7,0,833987
2,036,8,1,870185
2,036,9,1,815010
2,036,10,5,781828
2,036,11,10,743625
2,036,12,16,729471
2,036,13,9,586016
2,036,14,23,451510
2,036,15,14,410382
2,036,16,26,400327
2,036,17,29,361385
2,036,18,20,342140
2,036,19,0,0
1,037,1,0,741128
1,037,2,0,782949
1,037,3,0,803996
1,037,4,0,754055
1,037,5,0,702327
1,037,6,0,737452
1,037,7,0,855267
1,037,8,0,905467
1,037,9,0,852016
1,037,10,1,808212
1,037,11,2,768270
1,037,12,3,753957
1,037,13,1,585807
1,037,14,5,419229
1,037,15,9,350865
1,037,16,6,303032
1,037,17,3,221375
1,037,18,1,143254
1,037,19,0,0
2,037,1,0,709263
2,037,2,0,743633
2,037,3,0,760439
2,037,4,0,716064
2,037,5,0,679010
2,037,6,0,726691
2,037,7,0,833987
2,037,8,0,870185
2,037,9,1,815010
2,037,10,0,781828
2,037,11,3,743625
2,037,12,2,729471
2,037,13,3,586016
2,037,14,2,451510
2,037,15,3,410382
2,037,16,4,400327
2,037,17,5,361385
2,037,18,4,342140
2,037,19,0,0
1,038,1,0,741128
1,038,2,0,782949
1,038,3,0,803996
1,038,4,0,754055
1,038,5,0,702327
1,038,6,0,737452
1,038,7,1,855267
1,038,8,2,905467
1,038,9,3,852016
1,038,10,3,808212
1,038,11,8,768270
1,038,12,15,753957
1,038,13,19,585807
1,038,14,18,419229
1,038,15,33,350865
1,038,16,32,303032
1,038,17,32,221375
1,038,18,24,143254
1,038,19,0,0
2,038,1,0,709263
2,038,2,0,743633
2,038,3,0,760439
2,038,4,0,716064
2,038,5,0,679010
2,038,6,1,726691
2,038,7,2,833987
2,038,8,3,870185
2,038,9,2,815010
2,038,10,2,781828
2,038,11,10,743625
2,038,12,4,729471
2,038,13,16,586016
2,038,14,11,451510
2,038,15,15,410382
2,038,16,18,400327
2,038,17,27,361385
2,038,18,29,342140
2,038,19,0,0
1,039,1,0,741128
1,039,2,0,782949
1,039,3,0,803996
1,039,4,0,754055
1,039,5,0,702327
1,039,6,0,737452
1,039,7,0,855267
1,039,8,1,905467
1,039,9,4,852016
1,039,10,4,808212
1,039,11,6,768270
1,039,12,17,753957
1,039,13,35,585807
1,039,14,26,419229
1,039,15,44,350865
1,039,16,60,303032
1,039,17,50,221375
1,039,18,74,143254
1,039,19,0,0
2,039,1,0,709263
2,039,2,0,743633
2,039,3,0,760439
2,039,4,0,716064
2,039,5,0,679010
2,039,6,1,726691
2,039,7,3,833987
2,039,8,3,870185
2,039,9,3,815010
2,039,10,8,781828
2,039,11,9,743625
2,039,12,15,729471
2,039,13,32,586016
2,039,14,23,451510
2,039,15,40,410382
2,039,16,34,400327
2,039,17,48,361385
2,039,18,57,342140
2,039,19,0,0
1,040,1,0,741128
1,040,2,0,782949
1,040,3,0,803996
1,040,4,0,754055
1,040,5,1,702327
1,040,6,1,737452
1,040,7,3,855267
1,040,8,1,905467
1,040,9,7,852016
1,040,10,11,808212
1,040,11,19,768270
1,040,12,48,753957
1,040,13,59,585807
1,040,14,61,419229
1,040,15,95,350865
1,040,16,110,303032
1,040,17,119,221375
1,040,18,90,143254
1,040,19,0,0
2,040,1,0,709263
2,040,2,0,743633
2,040,3,0,760439
2,040,4,0,716064
2,040,5,0,679010
2,040,6,3,726691
2,040,7,3,833987
2,040,8,4,870185
2,040,9,7,815010
2,040,10,19,781828
2,040,11,19,743625
2,040,12,30,729471
2,040,13,31,586016
2,040,14,33,451510
2,040,15,61,410382
2,040,16,77,400327
2,040,17,104,361385
2,040,18,112,342140
2,040,19,0,0
1,041,1,0,741128
1,041,2,0,782949
1,041,3,0,803996
1,041,4,0,754055
1,041,5,0,702327
1,041,6,1,737452
1,041,7,5,855267
1,041,8,8,905467
1,041,9,9,852016
1,041,10,17,808212
1,041,11,17,768270
1,041,12,29,753957
1,041,13,42,585807
1,041,14,34,419229
1,041,15,43,350865
1,041,16,45,303032
1,041,17,25,221375
1,041,18,10,143254
1,041,19,0,0
2,041,1,0,709263
2,041,2,0,743633
2,041,3,0,760439
2,041,4,1,716064
2,041,5,0,679010
2,041,6,1,726691
2,041,7,4,833987
2,041,8,5,870185
2,041,9,5,815010
2,041,10,4,781828
2,041,11,11,743625
2,041,12,28,729471
2,041,13,28,586016
2,041,14,31,451510
2,041,15,30,410382
2,041,16,40,400327
2,041,17,27,361385
2,041,18,21,342140
2,041,19,0,0
1,042,1,0,741128
1,042,2,0,782949
1,042,3,3,803996
1,042,4,1,754055
1,042,5,7,702327
1,042,6,6,737452
1,042,7,24,855267
1,042,8,30,905467
1,042,9,72,852016
1,042,10,136,808212
1,042,11,224,768270
1,042,12,395,753957
1,042,13,537,585807
1,042,14,647,419229
1,042,15,840,350865
1,042,16,965,303032
1,042,17,828,221375
1,042,18,567,143254
1,042,19,0,0
2,042,1,0,709263
2,042,2,1,743633
2,042,3,1,760439
2,042,4,7,716064
2,042,5,9,679010
2,042,6,11,726691
2,042,7,18,833987
2,042,8,45,870185
2,042,9,82,815010
2,042,10,117,781828
2,042,11,225,743625
2,042,12,385,729471
2,042,13,517,586016
2,042,14,663,451510
2,042,15,813,410382
2,042,16,1012,400327
2,042,17,1170,361385
2,042,18,1043,342140
2,042,19,0,0
1,043,1,0,741128
1,043,2,0,782949
1,043,3,3,803996
1,043,4,1,754055
1,043,5,3,702327
1,043,6,2,737452
1,043,7,7,855267
1,043,8,13,905467
1,043,9,24,852016
1,043,10,43,808212
1,043,11,74,768270
1,043,12,127,753957
1,043,13,166,585807
1,043,14,212,419229
1,043,15,297,350865
1,043,16,379,303032
1,043,17,324,221375
1,043,18,243,143254
1,043,19,0,0
2,043,1,0,709263
2,043,2,1,743633
2,043,3,1,760439
2,043,4,6,716064
2,043,5,3,679010
2,043,6,5,726691
2,043,7,7,833987
2,043,8,16,870185
2,043,9,24,815010
2,043,10,29,781828
2,043,11,89,743625
2,043,12,160,729471
2,043,13,209,586016
2,043,14,294,451510
2,043,15,382,410382
2,043,16,474,400327
2,043,17,548,361385
2,043,18,527,342140
2,043,19,0,0
1,044,1,0,741128
1,044,2,0,782949
1,044,3,0,803996
1,044,4,0,754055
1,044,5,1,702327
1,044,6,2,737452
1,044,7,5,855267
1,044,8,5,905467
1,044,9,14,852016
1,044,10,29,808212
1,044,11,43,768270
1,044,12,78,753957
1,044,13,99,585807
1,044,14,141,419229
1,044,15,164,350865
1,044,16,174,303032
1,044,17,169,221375
1,044,18,84,143254
1,044,19,0,0
2,044,1,0,709263
2,044,2,0,743633
2,044,3,0,760439
2,044,4,1,716064
2,044,5,4,679010
2,044,6,3,726691
2,044,7,4,833987
2,044,8,3,870185
2,044,9,12,815010
2,044,10,26,781828
2,044,11,51,743625
2,044,12,57,729471
2,044,13,109,586016
2,044,14,120,451510
2,044,15,161,410382
2,044,16,198,400327
2,044,17,221,361385
2,044,18,173,342140
2,044,19,0,0
1,045,1,0,741128
1,045,2,0,782949
1,045,3,0,803996
1,045,4,0,754055
1,045,5,0,702327
1,045,6,0,737452
1,045,7,3,855267
1,045,8,3,905467
1,045,9,7,852016
1,045,10,6,808212
1,045,11,9,768270
1,045,12,19,753957
1,045,13,19,585807
1,045,14,27,419229
1,045,15,34,350865
1,045,16,38,303032
1,045,17,39,221375
1,045,18,17,143254
1,045,19,0,0
2,045,1,0,709263
2,045,2,0,743633
2,045,3,0,760439
2,045,4,0,716064
2,045,5,0,679010
2,045,6,1,726691
2,045,7,0,833987
2,045,8,1,870185
2,045,9,7,815010
2,045,10,11,781828
2,045,11,12,743625
2,045,12,12,729471
2,045,13,23,586016
2,045,14,21,451510
2,045,15,27,410382
2,045,16,36,400327
2,045,17,38,361385
2,045,18,27,342140
2,045,19,0,0
1,046,1,0,741128
1,046,2,0,782949
1,046,3,0,803996
1,046,4,0,754055
1,046,5,2,702327
1,046,6,1,737452
1,046,7,8,855267
1,046,8,7,905467
1,046,9,24,852016
1,046,10,50,808212
1,046,11,87,768270
1,046,12,154,753957
1,046,13,228,585807
1,046,14,236,419229
1,046,15,318,350865
1,046,16,328,303032
1,046,17,237,221375
1,046,18,171,143254
1,046,19,0,0
2,046,1,0,709263
2,046,2,0,743633
2,046,3,0,760439
2,046,4,0,716064
2,046,5,2,679010
2,046,6,2,726691
2,046,7,7,833987
2,046,8,22,870185
2,046,9,35,815010
2,046,10,46,781828
2,046,11,64,743625
2,046,12,150,729471
2,046,13,156,586016
2,046,14,204,451510
2,046,15,210,410382
2,046,16,248,400327
2,046,17,282,361385
2,046,18,194,342140
2,046,19,0,0
1,047,1,0,741128
1,047,2,0,782949
1,047,3,0,803996
1,047,4,0,754055
1,047,5,1,702327
1,047,6,1,737452
1,047,7,1,855267
1,047,8,2,905467
1,047,9,3,852016
1,047,10,8,808212
1,047,11,11,768270
1,047,12,17,753957
1,047,13,25,585807
1,047,14,31,419229
1,047,15,27,350865
1,047,16,46,303032
1,047,17,59,221375
1,047,18,52,143254
1,047,19,0,0
2,047,1,0,709263
2,047,2,0,743633
2,047,3,0,760439
2,047,4,0,716064
2,047,5,0,679010
2,047,6,0,726691
2,047,7,0,833987
2,047,8,3,870185
2,047,9,4,815010
2,047,10,5,781828
2,047,11,9,743625
2,047,12,6,729471
2,047,13,20,586016
2,047,14,24,451510
2,047,15,33,410382
2,047,16,56,400327
2,047,17,81,361385
2,047,18,122,342140
2,047,19,0,0
1,048,1,0,741128
1,048,2,0,782949
1,048,3,0,803996
1,048,4,0,754055
1,048,5,0,702327
1,048,6,0,737452
1,048,7,0,855267
1,048,8,2,905467
1,048,9,5,852016
1,048,10,4,808212
1,048,11,14,768270
1,048,12,18,753957
1,048,13,36,585807
1,048,14,58,419229
1,048,15,50,350865
1,048,16,53,303032
1,048,17,43,221375
1,048,18,32,143254
1,048,19,0,0
2,048,1,0,709263
2,048,2,0,743633
2,048,3,0,760439
2,048,4,0,716064
2,048,5,0,679010
2,048,6,0,726691
2,048,7,0,833987
2,048,8,3,870185
2,048,9,4,815010
2,048,10,11,781828
2,048,11,23,743625
2,048,12,20,729471
2,048,13,25,586016
2,048,14,34,451510
2,048,15,33,410382
2,048,16,39,400327
2,048,17,45,361385
2,048,18,42,342140
2,048,19,0,0
1,049,1,0,741128
1,049,2,0,782949
1,049,3,0,803996
1,049,4,0,754055
1,049,5,1,702327
1,049,6,5,737452
1,049,7,13,855267
1,049,8,21,905467
1,049,9,43,852016
1,049,10,77,808212
1,049,11,177,768270
1,049,12,303,753957
1,049,13,381,585807
1,049,14,398,419229
1,049,15,429,350865
1,049,16,460,303032
1,049,17,396,221375
1,049,18,242,143254
1,049,19,0,0
2,049,1,0,709263
2,049,2,0,743633
2,049,3,0,760439
2,049,4,0,716064
2,049,5,3,679010
2,049,6,4,726691
2,049,7,7,833987
2,049,8,21,870185
2,049,9,40,815010
2,049,10,76,781828
2,049,11,124,743625
2,049,12,173,729471
2,049,13,258,586016
2,049,14,255,451510
2,049,15,280,410382
2,049,16,322,400327
2,049,17,355,361385
2,049,18,304,342140
2,049,19,0,0
1,050,1,0,741128
1,050,2,0,782949
1,050,3,0,803996
1,050,4,0,754055
1,050,5,0,702327
1,050,6,0,737452
1,050,7,0,855267
1,050,8,0,905467
1,050,9,6,852016
1,050,10,10,808212
1,050,11,12,768270
1,050,12,15,753957
1,050,13,12,585807
1,050,14,6,419229
1,050,15,11,350865
1,050,16,6,303032
1,050,17,11,221375
1,050,18,8,143254
1,050,19,0,0
2,050,1,0,709263
2,050,2,0,743633
2,050,3,0,760439
2,050,4,0,716064
2,050,5,0,679010
2,050,6,0,726691
2,050,7,2,833987
2,050,8,4,870185
2,050,9,8,815010
2,050,10,12,781828
2,050,11,24,743625
2,050,12,22,729471
2,050,13,26,586016
2,050,14,19,451510
2,050,15,22,410382
2,050,16,26,400327
2,050,17,35,361385
2,050,18,29,342140
2,050,19,0,0
1,051,1,0,741128
1,051,2,0,782949
1,051,3,0,803996
1,051,4,0,754055
1,051,5,0,702327
1,051,6,0,737452
1,051,7,0,855267
1,051,8,0,905467
1,051,9,6,852016
1,051,10,9,808212
1,051,11,12,768270
1,051,12,12,753957
1,051,13,10,585807
1,051,14,6,419229
1,051,15,6,350865
1,051,16,3,303032
1,051,17,8,221375
1,051,18,4,143254
1,051,19,0,0
2,051,1,0,709263
2,051,2,0,743633
2,051,3,0,760439
2,051,4,0,716064
2,051,5,0,679010
2,051,6,0,726691
2,051,7,1,833987
2,051,8,4,870185
2,051,9,7,815010
2,051,10,12,781828
2,051,11,23,743625
2,051,12,20,729471
2,051,13,23,586016
2,051,14,17,451510
2,051,15,21,410382
2,051,16,22,400327
2,051,17,31,361385
2,051,18,15,342140
2,051,19,0,0
1,052,1,0,741128
1,052,2,0,782949
1,052,3,0,803996
1,052,4,0,754055
1,052,5,0,702327
1,052,6,0,737452
1,052,7,0,855267
1,052,8,0,905467
1,052,9,0,852016
1,052,10,0,808212
1,052,11,0,768270
1,052,12,2,753957
1,052,13,1,585807
1,052,14,0,419229
1,052,15,4,350865
1,052,16,3,303032
1,052,17,2,221375
1,052,18,2,143254
1,052,19,0,0
2,052,1,0,709263
2,052,2,0,743633
2,052,3,0,760439
2,052,4,0,716064
2,052,5,0,679010
2,052,6,0,726691
2,052,7,0,833987
2,052,8,0,870185
2,052,9,1,815010
2,052,10,0,781828
2,052,11,0,743625
2,052,12,0,729471
2,052,13,2,586016
2,052,14,1,451510
2,052,15,1,410382
2,052,16,2,400327
2,052,17,3,361385
2,052,18,7,342140
2,052,19,0,0
1,053,1,0,741128
1,053,2,0,782949
1,053,3,0,803996
1,053,4,0,754055
1,053,5,0,702327
1,053,6,0,737452
1,053,7,0,855267
1,053,8,0,905467
1,053,9,0,852016
1,053,10,0,808212
1,053,11,0,768270
1,053,12,1,753957
1,053,13,1,585807
1,053,14,0,419229
1,053,15,1,350865
1,053,16,0,303032
1,053,17,1,221375
1,053,18,0,143254
1,053,19,0,0
2,053,1,0,709263
2,053,2,0,743633
2,053,3,0,760439
2,053,4,0,716064
2,053,5,0,679010
2,053,6,0,726691
2,053,7,0,833987
2,053,8,0,870185
2,053,9,0,815010
2,053,10,0,781828
2,053,11,0,743625
2,053,12,1,729471
2,053,13,1,586016
2,053,14,1,451510
2,053,15,0,410382
2,053,16,0,400327
2,053,17,0,361385
2,053,18,1,342140
2,053,19,0,0
1,054,1,0,741128
1,054,2,0,782949
1,054,3,0,803996
1,054,4,0,754055
1,054,5,0,702327
1,054,6,0,737452
1,054,7,0,855267
1,054,8,0,905467
1,054,9,0,852016
1,054,10,0,808212
1,054,11,0,768270
1,054,12,0,753957
1,054,13,0,585807
1,054,14,0,419229
1,054,15,0,350865
1,054,16,0,303032
1,054,17,0,221375
1,054,18,0,143254
1,054,19,0,0
2,054,1,0,709263
2,054,2,0,743633
2,054,3,0,760439
2,054,4,0,716064
2,054,5,0,679010
2,054,6,0,726691
2,054,7,0,833987
2,054,8,0,870185
2,054,9,0,815010
2,054,10,0,781828
2,054,11,1,743625
2,054,12,0,729471
2,054,13,0,586016
2,054,14,0,451510
2,054,15,0,410382
2,054,16,0,400327
2,054,17,0,361385
2,054,18,0,342140
2,054,19,0,0
1,055,1,0,741128
1,055,2,0,782949
1,055,3,0,803996
1,055,4,0,754055
1,055,5,0,702327
1,055,6,0,737452
1,055,7,0,855267
1,055,8,0,905467
1,055,9,0,852016
1,055,10,1,808212
1,055,11,0,768270
1,055,12,0,753957
1,055,13,0,585807
1,055,14,0,419229
1,055,15,0,350865
1,055,16,0,303032
1,055,17,0,221375
1,055,18,1,143254
1,055,19,0,0
2,055,1,0,709263
2,055,2,0,743633
2,055,3,0,760439
2,055,4,0,716064
2,055,5,0,679010
2,055,6,0,726691
2,055,7,0,833987
2,055,8,0,870185
2,055,9,0,815010
2,055,10,0,781828
2,055,11,0,743625
2,055,12,0,729471
2,055,13,0,586016
2,055,14,0,451510
2,055,15,0,410382
2,055,16,2,400327
2,055,17,1,361385
2,055,18,2,342140
2,055,19,0,0
1,056,1,0,741128
1,056,2,0,782949
1,056,3,0,803996
1,056,4,0,754055
1,056,5,0,702327
1,056,6,0,737452
1,056,7,0,855267
1,056,8,0,905467
1,056,9,0,852016
1,056,10,0,808212
1,056,11,0,768270
1,056,12,0,753957
1,056,13,0,585807
1,056,14,0,419229
1,056,15,0,350865
1,056,16,0,303032
1,056,17,0,221375
1,056,18,0,143254
1,056,19,0,0
2,056,1,0,709263
2,056,2,0,743633
2,056,3,0,760439
2,056,4,0,716064
2,056,5,0,679010
2,056,6,0,726691
2,056,7,0,833987
2,056,8,0,870185
2,056,9,0,815010
2,056,10,0,781828
2,056,11,0,743625
2,056,12,0,729471
2,056,13,0,586016
2,056,14,0,451510
2,056,15,0,410382
2,056,16,0,400327
2,056,17,0,361385
2,056,18,0,342140
2,056,19,0,0
1,057,1,0,741128
1,057,2,0,782949
1,057,3,0,803996
1,057,4,0,754055
1,057,5,0,702327
1,057,6,0,737452
1,057,7,0,855267
1,057,8,0,905467
1,057,9,0,852016
1,057,10,0,808212
1,057,11,0,768270
1,057,12,0,753957
1,057,13,0,585807
1,057,14,0,419229
1,057,15,0,350865
1,057,16,0,303032
1,057,17,0,221375
1,057,18,1,143254
1,057,19,0,0
2,057,1,0,709263
2,057,2,0,743633
2,057,3,0,760439
2,057,4,0,716064
2,057,5,0,679010
2,057,6,0,726691
2,057,7,1,833987
2,057,8,0,870185
2,057,9,0,815010
2,057,10,0,781828
2,057,11,0,743625
2,057,12,1,729471
2,057,13,0,586016
2,057,14,0,451510
2,057,15,0,410382
2,057,16,0,400327
2,057,17,0,361385
2,057,18,4,342140
2,057,19,0,0
1,058,1,3,741128
1,058,2,4,782949
1,058,3,1,803996
1,058,4,2,754055
1,058,5,1,702327
1,058,6,1,737452
1,058,7,3,855267
1,058,8,7,905467
1,058,9,12,852016
1,058,10,22,808212
1,058,11,29,768270
1,058,12,40,753957
1,058,13,44,585807
1,058,14,40,419229
1,058,15,52,350865
1,058,16,61,303032
1,058,17,59,221375
1,058,18,40,143254
1,058,19,0,0
2,058,1,4,709263
2,058,2,0,743633
2,058,3,1,760439
2,058,4,2,716064
2,058,5,1,679010
2,058,6,0,726691
2,058,7,1,833987
2,058,8,2,870185
2,058,9,5,815010
2,058,10,7,781828
2,058,11,7,743625
2,058,12,8,729471
2,058,13,26,586016
2,058,14,20,451510
2,058,15,37,410382
2,058,16,42,400327
2,058,17,39,361385
2,058,18,38,342140
2,058,19,0,0
1,059,1,0,741128
1,059,2,3,782949
1,059,3,1,803996
1,059,4,2,754055
1,059,5,1,702327
1,059,6,0,737452
1,059,7,2,855267
1,059,8,3,905467
1,059,9,6,852016
1,059,10,12,808212
1,059,11,15,768270
1,059,12,24,753957
1,059,13,30,585807
1,059,14,28,419229
1,059,15,28,350865
1,059,16,40,303032
1,059,17,28,221375
1,059,18,21,143254
1,059,19,0,0
2,059,1,0,709263
2,059,2,0,743633
2,059,3,1,760439
2,059,4,2,716064
2,059,5,1,679010
2,059,6,0,726691
2,059,7,1,833987
2,059,8,2,870185
2,059,9,2,815010
2,059,10,4,781828
2,059,11,3,743625
2,059,12,3,729471
2,059,13,10,586016
2,059,14,11,451510
2,059,15,13,410382
2,059,16,21,400327
2,059,17,12,361385
2,059,18,7,342140
2,059,19,0,0
1,060,1,0,741128
1,060,2,0,782949
1,060,3,0,803996
1,060,4,0,754055
1,060,5,0,702327
1,060,6,1,737452
1,060,7,1,855267
1,060,8,3,905467
1,060,9,4,852016
1,060,10,7,808212
1,060,11,4,768270
1,060,12,10,753957
1,060,13,8,585807
1,060,14,3,419229
1,060,15,8,350865
1,060,16,6,303032
1,060,17,3,221375
1,060,18,1,143254
1,060,19,0,0
2,060,1,0,709263
2,060,2,0,743633
2,060,3,0,760439
2,060,4,0,716064
2,060,5,0,679010
2,060,6,0,726691
2,060,7,0,833987
2,060,8,0,870185
2,060,9,3,815010
2,060,10,3,781828
2,060,11,4,743625
2,060,12,3,729471
2,060,13,12,586016
2,060,14,4,451510
2,060,15,15,410382
2,060,16,8,400327
2,060,17,9,361385
2,060,18,7,342140
2,060,19,0,0
1,061,1,0,741128
1,061,2,0,782949
1,061,3,0,803996
1,061,4,0,754055
1,061,5,0,702327
1,061,6,0,737452
1,061,7,0,855267
1,061,8,0,905467
1,061,9,0,852016
1,061,10,0,808212
1,061,11,0,768270
1,061,12,1,753957
1,061,13,0,585807
1,061,14,1,419229
1,061,15,1,350865
1,061,16,0,303032
1,061,17,0,221375
1,061,18,1,143254
1,061,19,0,0
2,061,1,0,709263
2,061,2,0,743633
2,061,3,0,760439
2,061,4,0,716064
2,061,5,0,679010
2,061,6,0,726691
2,061,7,0,833987
2,061,8,0,870185
2,061,9,0,815010
2,061,10,0,781828
2,061,11,0,743625
2,061,12,0,729471
2,061,13,1,586016
2,061,14,0,451510
2,061,15,0,410382
2,061,16,0,400327
2,061,17,0,361385
2,061,18,0,342140
2,061,19,0,0
1,062,1,0,741128
1,062,2,0,782949
1,062,3,0,803996
1,062,4,0,754055
1,062,5,0,702327
1,062,6,0,737452
1,062,7,0,855267
1,062,8,0,905467
1,062,9,0,852016
1,062,10,0,808212
1,062,11,1,768270
1,062,12,1,753957
1,062,13,0,585807
1,062,14,0,419229
1,062,15,0,350865
1,062,16,2,303032
1,062,17,1,221375
1,062,18,0,143254
1,062,19,0,0
2,062,1,0,709263
2,062,2,0,743633
2,062,3,0,760439
2,062,4,0,716064
2,062,5,0,679010
2,062,6,0,726691
2,062,7,0,833987
2,062,8,0,870185
2,062,9,0,815010
2,062,10,0,781828
2,062,11,0,743625
2,062,12,0,729471
2,062,13,0,586016
2,062,14,0,451510
2,062,15,0,410382
2,062,16,2,400327
2,062,17,0,361385
2,062,18,0,342140
2,062,19,0,0
1,063,1,3,741128
1,063,2,0,782949
1,063,3,0,803996
1,063,4,0,754055
1,063,5,0,702327
1,063,6,0,737452
1,063,7,0,855267
1,063,8,0,905467
1,063,9,0,852016
1,063,10,0,808212
1,063,11,0,768270
1,063,12,0,753957
1,063,13,0,585807
1,063,14,0,419229
1,063,15,0,350865
1,063,16,0,303032
1,063,17,0,221375
1,063,18,0,143254
1,063,19,0,0
2,063,1,4,709263
2,063,2,0,743633
2,063,3,0,760439
2,063,4,0,716064
2,063,5,0,679010
2,063,6,0,726691
2,063,7,0,833987
2,063,8,0,870185
2,063,9,0,815010
2,063,10,0,781828
2,063,11,0,743625
2,063,12,0,729471
2,063,13,0,586016
2,063,14,0,451510
2,063,15,0,410382
2,063,16,0,400327
2,063,17,0,361385
2,063,18,0,342140
2,063,19,0,0
1,064,1,0,741128
1,064,2,0,782949
1,064,3,0,803996
1,064,4,0,754055
1,064,5,0,702327
1,064,6,0,737452
1,064,7,0,855267
1,064,8,0,905467
1,064,9,0,852016
1,064,10,0,808212
1,064,11,0,768270
1,064,12,0,753957
1,064,13,0,585807
1,064,14,0,419229
1,064,15,1,350865
1,064,16,0,303032
1,064,17,0,221375
1,064,18,0,143254
1,064,19,0,0
2,064,1,0,709263
2,064,2,0,743633
2,064,3,0,760439
2,064,4,0,716064
2,064,5,0,679010
2,064,6,0,726691
2,064,7,0,833987
2,064,8,0,870185
2,064,9,0,815010
2,064,10,0,781828
2,064,11,0,743625
2,064,12,0,729471
2,064,13,1,586016
2,064,14,0,451510
2,064,15,0,410382
2,064,16,0,400327
2,064,17,0,361385
2,064,18,0,342140
2,064,19,0,0
1,065,1,0,741128
1,065,2,1,782949
1,065,3,0,803996
1,065,4,0,754055
1,065,5,0,702327
1,065,6,0,737452
1,065,7,0,855267
1,065,8,0,905467
1,065,9,0,852016
1,065,10,0,808212
1,065,11,0,768270
1,065,12,0,753957
1,065,13,0,585807
1,065,14,0,419229
1,065,15,0,350865
1,065,16,0,303032
1,065,17,0,221375
1,065,18,0,143254
1,065,19,0,0
2,065,1,0,709263
2,065,2,0,743633
2,065,3,0,760439
2,065,4,0,716064
2,065,5,0,679010
2,065,6,0,726691
2,065,7,0,833987
2,065,8,0,870185
2,065,9,0,815010
2,065,10,0,781828
2,065,11,0,743625
2,065,12,0,729471
2,065,13,0,586016
2,065,14,0,451510
2,065,15,0,410382
2,065,16,0,400327
2,065,17,0,361385
2,065,18,0,342140
2,065,19,0,0
1,066,1,0,741128
1,066,2,0,782949
1,066,3,0,803996
1,066,4,0,754055
1,066,5,0,702327
1,066,6,0,737452
1,066,7,0,855267
1,066,8,0,905467
1,066,9,0,852016
1,066,10,0,808212
1,066,11,0,768270
1,066,12,1,753957
1,066,13,0,585807
1,066,14,0,419229
1,066,15,0,350865
1,066,16,0,303032
1,066,17,1,221375
1,066,18,0,143254
1,066,19,0,0
2,066,1,0,709263
2,066,2,0,743633
2,066,3,0,760439
2,066,4,0,716064
2,066,5,0,679010
2,066,6,0,726691
2,066,7,0,833987
2,066,8,0,870185
2,066,9,0,815010
2,066,10,0,781828
2,066,11,0,743625
2,066,12,0,729471
2,066,13,0,586016
2,066,14,0,451510
2,066,15,0,410382
2,066,16,0,400327
2,066,17,0,361385
2,066,18,0,342140
2,066,19,0,0
1,067,1,0,741128
1,067,2,0,782949
1,067,3,0,803996
1,067,4,0,754055
1,067,5,0,702327
1,067,6,0,737452
1,067,7,0,855267
1,067,8,1,905467
1,067,9,2,852016
1,067,10,3,808212
1,067,11,9,768270
1,067,12,3,753957
1,067,13,6,585807
1,067,14,8,419229
1,067,15,14,350865
1,067,16,13,303032
1,067,17,26,221375
1,067,18,17,143254
1,067,19,0,0
2,067,1,0,709263
2,067,2,0,743633
2,067,3,0,760439
2,067,4,0,716064
2,067,5,0,679010
2,067,6,0,726691
2,067,7,0,833987
2,067,8,0,870185
2,067,9,0,815010
2,067,10,0,781828
2,067,11,0,743625
2,067,12,2,729471
2,067,13,2,586016
2,067,14,5,451510
2,067,15,9,410382
2,067,16,11,400327
2,067,17,18,361385
2,067,18,24,342140
2,067,19,0,0
1,068,1,0,741128
1,068,2,0,782949
1,068,3,0,803996
1,068,4,0,754055
1,068,5,0,702327
