2,034,2,0,552897
2,034,3,0,597016
2,034,4,0,601534
2,034,5,0,520257
2,034,6,0,479860
2,034,7,1,541436
2,034,8,0,654106
2,034,9,0,732311
2,034,10,0,723607
2,034,11,2,630846
2,034,12,2,553203
2,034,13,3,426011
2,034,14,6,323542
2,034,15,7,291668
2,034,16,6,278451
2,034,17,4,238845
2,034,18,5,253482
2,034,19,0,0
1,035,1,0,553576
1,035,2,0,581564
1,035,3,0,624704
1,035,4,0,632916
1,035,5,1,556902
1,035,6,5,492140
1,035,7,4,530650
1,035,8,9,628801
1,035,9,23,704224
1,035,10,49,698885
1,035,11,66,603734
1,035,12,94,513638
1,035,13,112,388262
1,035,14,114,278969
1,035,15,146,231913
1,035,16,174,199389
1,035,17,145,143256
1,035,18,97,103969
1,035,19,0,0
2,035,1,0,526930
2,035,2,0,552897
2,035,3,0,597016
2,035,4,1,601534
2,035,5,0,520257
2,035,6,5,479860
2,035,7,6,541436
2,035,8,11,654106
2,035,9,19,732311
2,035,10,28,723607
2,035,11,40,630846
2,035,12,37,553203
2,035,13,33,426011
2,035,14,64,323542
2,035,15,59,291668
2,035,16,88,278451
2,035,17,105,238845
2,035,18,117,253482
2,035,19,0,0
1,036,1,0,553576
1,036,2,0,581564
1,036,3,0,624704
1,036,4,0,632916
1,036,5,1,556902
1,036,6,2,492140
1,036,7,1,530650
1,036,8,4,628801
1,036,9,9,704224
1,036,10,20,698885
1,036,11,31,603734
1,036,12,35,513638
1,036,13,55,388262
1,036,14,44,278969
1,036,15,59,231913
1,036,16,70,199389
1,036,17,37,143256
1,036,18,27,103969
1,036,19,0,0
2,036,1,0,526930
2,036,2,0,552897
2,036,3,0,597016
2,036,4,1,601534
2,036,5,0,520257
2,036,6,2,479860
2,036,7,0,541436
2,036,8,0,654106
2,036,9,1,732311
2,036,10,3,723607
2,036,11,11,630846
2,036,12,7,553203
2,036,13,3,426011
2,036,14,16,323542
2,036,15,14,291668
2,036,16,14,278451
2,036,17,22,238845
2,036,18,15,253482
2,036,19,0,0
1,037,1,0,553576
1,037,2,0,581564
1,037,3,0,624704
1,037,4,0,632916
1,037,5,0,556902
1,037,6,0,492140
1,037,7,0,530650
1,037,8,0,628801
1,037,9,1,704224
1,037,10,2,698885
1,037,11,3,603734
1,037,12,6,513638
1,037,13,3,388262
1,037,14,5,278969
1,037,15,8,231913
1,037,16,9,199389
1,037,17,5,143256
1,037,18,6,103969
1,037,19,0,0
2,037,1,0,526930
2,037,2,0,552897
2,037,3,0,597016
2,037,4,0,601534
2,037,5,0,520257
2,037,6,0,479860
2,037,7,0,541436
2,037,8,3,654106
2,037,9,1,732311
2,037,10,3,723607
2,037,11,2,630846
2,037,12,3,553203
2,037,13,2,426011
2,037,14,3,323542
2,037,15,3,291668
2,037,16,10,278451
2,037,17,6,238845
2,037,18,5,253482
2,037,19,0,0
1,038,1,0,553576
1,038,2,0,581564
1,038,3,0,624704
1,038,4,0,632916
1,038,5,0,556902
1,038,6,1,492140
1,038,7,0,530650
1,038,8,0,628801
1,038,9,1,704224
1,038,10,5,698885
1,038,11,2,603734
1,038,12,6,513638
1,038,13,5,388262
1,038,14,4,278969
1,038,15,8,231913
1,038,16,16,199389
1,038,17,15,143256
1,038,18,6,103969
1,038,19,0,0
2,038,1,0,526930
2,038,2,0,552897
2,038,3,0,597016
2,038,4,0,601534
2,038,5,0,520257
2,038,6,0,479860
2,038,7,0,541436
2,038,8,1,654106
2,038,9,1,732311
2,038,10,5,723607
2,038,11,2,630846
2,038,12,6,553203
2,038,13,6,426011
2,038,14,6,323542
2,038,15,9,291668
2,038,16,8,278451
2,038,17,10,238845
2,038,18,15,253482
2,038,19,0,0
1,039,1,0,553576
1,039,2,0,581564
1,039,3,0,624704
1,039,4,0,632916
1,039,5,0,556902
1,039,6,0,492140
1,039,7,1,530650
1,039,8,0,628801
1,039,9,6,704224
1,039,10,7,698885
1,039,11,7,603734
1,039,12,13,513638
1,039,13,16,388262
1,039,14,18,278969
1,039,15,26,231913
1,039,16,25,199389
1,039,17,36,143256
1,039,18,22,103969
1,039,19,0,0
2,039,1,0,526930
2,039,2,0,552897
2,039,3,0,597016
2,039,4,0,601534
2,039,5,0,520257
2,039,6,0,479860
2,039,7,1,541436
2,039,8,1,654106
2,039,9,2,732311
2,039,10,4,723607
2,039,11,5,630846
2,039,12,5,553203
2,039,13,3,426011
2,039,14,12,323542
2,039,15,12,291668
2,039,16,25,278451
2,039,17,27,238845
2,039,18,33,253482
2,039,19,0,0
1,040,1,0,553576
1,040,2,0,581564
1,040,3,0,624704
1,040,4,0,632916
1,040,5,0,556902
1,040,6,2,492140
1,040,7,2,530650
1,040,8,5,628801
1,040,9,6,704224
1,040,10,15,698885
1,040,11,23,603734
1,040,12,34,513638
1,040,13,33,388262
1,040,14,43,278969
1,040,15,45,231913
1,040,16,54,199389
1,040,17,52,143256
1,040,18,36,103969
1,040,19,0,0
2,040,1,0,526930
2,040,2,0,552897
2,040,3,0,597016
2,040,4,0,601534
2,040,5,0,520257
2,040,6,3,479860
2,040,7,5,541436
2,040,8,6,654106
2,040,9,14,732311
2,040,10,13,723607
2,040,11,20,630846
2,040,12,16,553203
2,040,13,19,426011
2,040,14,27,323542
2,040,15,21,291668
2,040,16,31,278451
2,040,17,40,238845
2,040,18,49,253482
2,040,19,0,0
1,041,1,0,553576
1,041,2,0,581564
1,041,3,0,624704
1,041,4,1,632916
1,041,5,0,556902
1,041,6,0,492140
1,041,7,2,530650
1,041,8,5,628801
1,041,9,12,704224
1,041,10,13,698885
1,041,11,17,603734
1,041,12,23,513638
1,041,13,26,388262
1,041,14,27,278969
1,041,15,27,231913
1,041,16,24,199389
1,041,17,20,143256
1,041,18,12,103969
1,041,19,0,0
2,041,1,0,526930
2,041,2,0,552897
2,041,3,0,597016
2,041,4,0,601534
2,041,5,1,520257
2,041,6,0,479860
2,041,7,2,541436
2,041,8,4,654106
2,041,9,6,732311
2,041,10,10,723607
2,041,11,16,630846
2,041,12,15,553203
2,041,13,19,426011
2,041,14,22,323542
2,041,15,14,291668
2,041,16,26,278451
2,041,17,24,238845
2,041,18,28,253482
2,041,19,0,0
1,042,1,0,553576
1,042,2,0,581564
1,042,3,0,624704
1,042,4,3,632916
1,042,5,7,556902
1,042,6,12,492140
1,042,7,13,530650
1,042,8,32,628801
1,042,9,67,704224
1,042,10,113,698885
1,042,11,224,603734
1,042,12,253,513638
1,042,13,359,388262
1,042,14,379,278969
1,042,15,441,231913
1,042,16,530,199389
1,042,17,454,143256
1,042,18,375,103969
1,042,19,0,0
2,042,1,0,526930
2,042,2,0,552897
2,042,3,3,597016
2,042,4,1,601534
2,042,5,9,520257
2,042,6,4,479860
2,042,7,15,541436
2,042,8,31,654106
2,042,9,73,732311
2,042,10,113,723607
2,042,11,200,630846
2,042,12,223,553203
2,042,13,249,426011
2,042,14,331,323542
2,042,15,460,291668
2,042,16,564,278451
2,042,17,652,238845
2,042,18,777,253482
2,042,19,0,0
1,043,1,0,553576
1,043,2,0,581564
1,043,3,0,624704
1,043,4,3,632916
1,043,5,6,556902
1,043,6,6,492140
1,043,7,5,530650
1,043,8,18,628801
1,043,9,28,704224
1,043,10,42,698885
1,043,11,83,603734
1,043,12,75,513638
1,043,13,141,388262
1,043,14,152,278969
1,043,15,184,231913
1,043,16,245,199389
1,043,17,206,143256
1,043,18,187,103969
1,043,19,0,0
2,043,1,0,526930
2,043,2,0,552897
2,043,3,3,597016
2,043,4,1,601534
2,043,5,5,520257
2,043,6,1,479860
2,043,7,6,541436
2,043,8,13,654106
2,043,9,28,732311
2,043,10,43,723607
2,043,11,76,630846
2,043,12,90,553203
2,043,13,117,426011
2,043,14,160,323542
2,043,15,230,291668
2,043,16,291,278451
2,043,17,332,238845
2,043,18,384,253482
2,043,19,0,0
1,044,1,0,553576
1,044,2,0,581564
1,044,3,0,624704
1,044,4,0,632916
1,044,5,0,556902
1,044,6,2,492140
1,044,7,1,530650
1,044,8,4,628801
1,044,9,14,704224
1,044,10,17,698885
1,044,11,27,603734
1,044,12,36,513638
1,044,13,51,388262
1,044,14,59,278969
1,044,15,75,231913
1,044,16,81,199389
1,044,17,84,143256
1,044,18,48,103969
1,044,19,0,0
2,044,1,0,526930
2,044,2,0,552897
2,044,3,0,597016
2,044,4,0,601534
2,044,5,0,520257
2,044,6,2,479860
2,044,7,2,541436
2,044,8,3,654106
2,044,9,17,732311
2,044,10,16,723607
2,044,11,31,630846
2,044,12,34,553203
2,044,13,41,426011
2,044,14,48,323542
2,044,15,69,291668
2,044,16,79,278451
2,044,17,97,238845
2,044,18,145,253482
2,044,19,0,0
1,045,1,0,553576
1,045,2,0,581564
1,045,3,0,624704
1,045,4,0,632916
1,045,5,0,556902
1,045,6,3,492140
1,045,7,1,530650
1,045,8,1,628801
1,045,9,8,704224
1,045,10,2,698885
1,045,11,17,603734
1,045,12,19,513638
1,045,13,33,388262
1,045,14,26,278969
1,045,15,33,231913
1,045,16,26,199389
1,045,17,18,143256
1,045,18,14,103969
1,045,19,0,0
2,045,1,0,526930
2,045,2,0,552897
2,045,3,0,597016
2,045,4,0,601534
2,045,5,1,520257
2,045,6,0,479860
2,045,7,1,541436
2,045,8,6,654106
2,045,9,2,732311
2,045,10,10,723607
2,045,11,14,630846
2,045,12,9,553203
2,045,13,10,426011
2,045,14,16,323542
2,045,15,27,291668
2,045,16,28,278451
2,045,17,35,238845
2,045,18,26,253482
2,045,19,0,0
1,046,1,0,553576
1,046,2,0,581564
1,046,3,0,624704
1,046,4,0,632916
1,046,5,0,556902
1,046,6,1,492140
1,046,7,2,530650
1,046,8,9,628801
1,046,9,16,704224
1,046,10,46,698885
1,046,11,93,603734
1,046,12,112,513638
1,046,13,121,388262
1,046,14,126,278969
1,046,15,135,231913
1,046,16,157,199389
1,046,17,122,143256
1,046,18,86,103969
1,046,19,0,0
2,046,1,0,526930
2,046,2,0,552897
2,046,3,0,597016
2,046,4,0,601534
2,046,5,1,520257
2,046,6,1,479860
2,046,7,6,541436
2,046,8,8,654106
2,046,9,22,732311
2,046,10,41,723607
2,046,11,69,630846
2,046,12,84,553203
2,046,13,74,426011
2,046,14,92,323542
2,046,15,117,291668
2,046,16,137,278451
2,046,17,137,238845
2,046,18,133,253482
2,046,19,0,0
1,047,1,0,553576
1,047,2,0,581564
1,047,3,0,624704
1,047,4,0,632916
1,047,5,1,556902
1,047,6,0,492140
1,047,7,4,530650
1,047,8,0,628801
1,047,9,1,704224
1,047,10,6,698885
1,047,11,4,603734
1,047,12,11,513638
1,047,13,13,388262
1,047,14,16,278969
1,047,15,14,231913
1,047,16,21,199389
1,047,17,24,143256
1,047,18,40,103969
1,047,19,0,0
2,047,1,0,526930
2,047,2,0,552897
2,047,3,0,597016
2,047,4,0,601534
2,047,5,2,520257
2,047,6,0,479860
2,047,7,0,541436
2,047,8,1,654106
2,047,9,4,732311
2,047,10,3,723607
2,047,11,10,630846
2,047,12,6,553203
2,047,13,7,426011
2,047,14,15,323542
2,047,15,17,291668
2,047,16,29,278451
2,047,17,51,238845
2,047,18,89,253482
2,047,19,0,0
1,048,1,0,553576
1,048,2,0,581564
1,048,3,0,624704
1,048,4,0,632916
1,048,5,1,556902
1,048,6,2,492140
1,048,7,1,530650
1,048,8,6,628801
1,048,9,6,704224
1,048,10,30,698885
1,048,11,48,603734
1,048,12,44,513638
1,048,13,45,388262
1,048,14,40,278969
1,048,15,49,231913
1,048,16,55,199389
1,048,17,47,143256
1,048,18,29,103969
1,048,19,0,0
2,048,1,0,526930
2,048,2,0,552897
2,048,3,0,597016
2,048,4,0,601534
2,048,5,0,520257
2,048,6,1,479860
2,048,7,2,541436
2,048,8,5,654106
2,048,9,11,732311
2,048,10,15,723607
2,048,11,26,630846
2,048,12,23,553203
2,048,13,44,426011
2,048,14,32,323542
2,048,15,37,291668
2,048,16,55,278451
2,048,17,48,238845
2,048,18,58,253482
2,048,19,0,0
1,049,1,0,553576
1,049,2,0,581564
1,049,3,0,624704
1,049,4,0,632916
1,049,5,2,556902
1,049,6,3,492140
1,049,7,9,530650
1,049,8,17,628801
1,049,9,44,704224
1,049,10,77,698885
1,049,11,127,603734
1,049,12,115,513638
1,049,13,134,388262
1,049,14,131,278969
1,049,15,139,231913
1,049,16,144,199389
1,049,17,122,143256
1,049,18,81,103969
1,049,19,0,0
2,049,1,0,526930
2,049,2,0,552897
2,049,3,0,597016
2,049,4,0,601534
2,049,5,2,520257
2,049,6,2,479860
2,049,7,4,541436
2,049,8,18,654106
2,049,9,30,732311
2,049,10,58,723607
2,049,11,77,630846
2,049,12,85,553203
2,049,13,76,426011
2,049,14,91,323542
2,049,15,94,291668
2,049,16,101,278451
2,049,17,104,238845
2,049,18,118,253482
2,049,19,0,0
1,050,1,0,553576
1,050,2,0,581564
1,050,3,0,624704
1,050,4,0,632916
1,050,5,0,556902
1,050,6,0,492140
1,050,7,0,530650
1,050,8,4,628801
1,050,9,7,704224
1,050,10,12,698885
1,050,11,16,603734
1,050,12,14,513638
1,050,13,5,388262
1,050,14,15,278969
1,050,15,11,231913
1,050,16,11,199389
1,050,17,9,143256
1,050,18,10,103969
1,050,19,0,0
2,050,1,0,526930
2,050,2,0,552897
2,050,3,0,597016
2,050,4,0,601534
2,050,5,0,520257
2,050,6,0,479860
2,050,7,1,541436
2,050,8,5,654106
2,050,9,9,732311
2,050,10,17,723607
2,050,11,28,630846
2,050,12,28,553203
2,050,13,17,426011
2,050,14,11,323542
2,050,15,10,291668
2,050,16,20,278451
2,050,17,14,238845
2,050,18,14,253482
2,050,19,0,0
1,051,1,0,553576
1,051,2,0,581564
1,051,3,0,624704
1,051,4,0,632916
1,051,5,0,556902
1,051,6,0,492140
1,051,7,0,530650
1,051,8,3,628801
1,051,9,6,704224
1,051,10,11,698885
1,051,11,15,603734
1,051,12,11,513638
1,051,13,4,388262
1,051,14,13,278969
1,051,15,9,231913
1,051,16,5,199389
1,051,17,5,143256
1,051,18,5,103969
1,051,19,0,0
2,051,1,0,526930
2,051,2,0,552897
2,051,3,0,597016
2,051,4,0,601534
2,051,5,0,520257
2,051,6,0,479860
2,051,7,0,541436
2,051,8,5,654106
2,051,9,8,732311
2,051,10,15,723607
2,051,11,26,630846
2,051,12,27,553203
2,051,13,15,426011
2,051,14,11,323542
2,051,15,8,291668
2,051,16,17,278451
2,051,17,13,238845
2,051,18,11,253482
2,051,19,0,0
1,052,1,0,553576
1,052,2,0,581564
1,052,3,0,624704
1,052,4,0,632916
1,052,5,0,556902
1,052,6,0,492140
1,052,7,0,530650
1,052,8,1,628801
1,052,9,0,704224
1,052,10,0,698885
1,052,11,1,603734
1,052,12,3,513638
1,052,13,1,388262
1,052,14,2,278969
1,052,15,2,231913
1,052,16,5,199389
1,052,17,4,143256
1,052,18,4,103969
1,052,19,0,0
2,052,1,0,526930
2,052,2,0,552897
2,052,3,0,597016
2,052,4,0,601534
2,052,5,0,520257
2,052,6,0,479860
2,052,7,0,541436
2,052,8,0,654106
2,052,9,1,732311
2,052,10,0,723607
2,052,11,2,630846
2,052,12,1,553203
2,052,13,1,426011
2,052,14,0,323542
2,052,15,1,291668
2,052,16,3,278451
2,052,17,0,238845
2,052,18,1,253482
2,052,19,0,0
1,053,1,0,553576
1,053,2,0,581564
1,053,3,0,624704
1,053,4,0,632916
1,053,5,0,556902
1,053,6,0,492140
1,053,7,0,530650
1,053,8,0,628801
1,053,9,0,704224
1,053,10,0,698885
1,053,11,0,603734
1,053,12,0,513638
1,053,13,0,388262
1,053,14,0,278969
1,053,15,0,231913
1,053,16,1,199389
1,053,17,0,143256
1,053,18,1,103969
1,053,19,0,0
2,053,1,0,526930
2,053,2,0,552897
2,053,3,0,597016
2,053,4,0,601534
2,053,5,0,520257
2,053,6,0,479860
2,053,7,1,541436
2,053,8,0,654106
2,053,9,0,732311
2,053,10,2,723607
2,053,11,0,630846
2,053,12,0,553203
2,053,13,1,426011
2,053,14,0,323542
2,053,15,0,291668
2,053,16,0,278451
2,053,17,0,238845
2,053,18,0,253482
2,053,19,0,0
1,054,1,0,553576
1,054,2,0,581564
1,054,3,0,624704
1,054,4,0,632916
1,054,5,0,556902
1,054,6,0,492140
1,054,7,0,530650
1,054,8,0,628801
1,054,9,1,704224
1,054,10,1,698885
1,054,11,0,603734
1,054,12,0,513638
1,054,13,0,388262
1,054,14,0,278969
1,054,15,0,231913
1,054,16,0,199389
1,054,17,0,143256
1,054,18,0,103969
1,054,19,0,0
2,054,1,0,526930
2,054,2,0,552897
2,054,3,0,597016
2,054,4,0,601534
2,054,5,0,520257
2,054,6,0,479860
2,054,7,0,541436
2,054,8,0,654106
2,054,9,0,732311
2,054,10,0,723607
2,054,11,0,630846
2,054,12,0,553203
2,054,13,0,426011
2,054,14,0,323542
2,054,15,0,291668
2,054,16,0,278451
2,054,17,0,238845
2,054,18,0,253482
2,054,19,0,0
1,055,1,0,553576
1,055,2,0,581564
1,055,3,0,624704
1,055,4,0,632916
1,055,5,0,556902
1,055,6,0,492140
1,055,7,0,530650
1,055,8,0,628801
1,055,9,0,704224
1,055,10,0,698885
1,055,11,0,603734
1,055,12,0,513638
1,055,13,0,388262
1,055,14,0,278969
1,055,15,0,231913
1,055,16,0,199389
1,055,17,0,143256
1,055,18,0,103969
1,055,19,0,0
2,055,1,0,526930
2,055,2,0,552897
2,055,3,0,597016
2,055,4,0,601534
2,055,5,0,520257
2,055,6,0,479860
2,055,7,0,541436
2,055,8,0,654106
2,055,9,0,732311
2,055,10,0,723607
2,055,11,0,630846
2,055,12,0,553203
2,055,13,0,426011
2,055,14,0,323542
2,055,15,1,291668
2,055,16,0,278451
2,055,17,0,238845
2,055,18,1,253482
2,055,19,0,0
1,056,1,0,553576
1,056,2,0,581564
1,056,3,0,624704
1,056,4,0,632916
1,056,5,0,556902
1,056,6,0,492140
1,056,7,0,530650
1,056,8,0,628801
1,056,9,0,704224
1,056,10,0,698885
1,056,11,0,603734
1,056,12,0,513638
1,056,13,0,388262
1,056,14,0,278969
1,056,15,0,231913
1,056,16,0,199389
1,056,17,0,143256
1,056,18,0,103969
1,056,19,0,0
2,056,1,0,526930
2,056,2,0,552897
2,056,3,0,597016
2,056,4,0,601534
2,056,5,0,520257
2,056,6,0,479860
2,056,7,0,541436
2,056,8,0,654106
2,056,9,0,732311
2,056,10,0,723607
2,056,11,0,630846
2,056,12,0,553203
2,056,13,0,426011
2,056,14,0,323542
2,056,15,0,291668
2,056,16,0,278451
2,056,17,0,238845
2,056,18,0,253482
2,056,19,0,0
1,057,1,0,553576
1,057,2,0,581564
1,057,3,0,624704
1,057,4,0,632916
1,057,5,0,556902
1,057,6,0,492140
1,057,7,0,530650
1,057,8,0,628801
1,057,9,0,704224
1,057,10,0,698885
1,057,11,0,603734
1,057,12,0,513638
1,057,13,0,388262
1,057,14,0,278969
1,057,15,0,231913
1,057,16,0,199389
1,057,17,0,143256
1,057,18,0,103969
1,057,19,0,0
2,057,1,0,526930
2,057,2,0,552897
2,057,3,0,597016
2,057,4,0,601534
2,057,5,0,520257
2,057,6,0,479860
2,057,7,0,541436
2,057,8,0,654106
2,057,9,0,732311
2,057,10,0,723607
2,057,11,0,630846
2,057,12,0,553203
2,057,13,0,426011
2,057,14,0,323542
2,057,15,0,291668
2,057,16,0,278451
2,057,17,1,238845
2,057,18,1,253482
2,057,19,0,0
1,058,1,4,553576
1,058,2,1,581564
1,058,3,0,624704
1,058,4,2,632916
1,058,5,3,556902
1,058,6,3,492140
1,058,7,5,530650
1,058,8,8,628801
1,058,9,17,704224
1,058,10,45,698885
1,058,11,134,603734
1,058,12,139,513638
1,058,13,98,388262
1,058,14,86,278969
1,058,15,106,231913
1,058,16,112,199389
1,058,17,59,143256
1,058,18,51,103969
1,058,19,0,0
2,058,1,4,526930
2,058,2,1,552897
2,058,3,1,597016
2,058,4,0,601534
2,058,5,1,520257
2,058,6,1,479860
2,058,7,2,541436
2,058,8,4,654106
2,058,9,10,732311
2,058,10,20,723607
2,058,11,17,630846
2,058,12,28,553203
2,058,13,22,426011
2,058,14,31,323542
2,058,15,37,291668
2,058,16,41,278451
2,058,17,36,238845
2,058,18,45,253482
2,058,19,0,0
1,059,1,0,553576
1,059,2,1,581564
1,059,3,0,624704
1,059,4,2,632916
1,059,5,3,556902
1,059,6,2,492140
1,059,7,4,530650
1,059,8,6,628801
1,059,9,10,704224
1,059,10,34,698885
1,059,11,84,603734
1,059,12,92,513638
1,059,13,67,388262
1,059,14,53,278969
1,059,15,71,231913
1,059,16,70,199389
1,059,17,33,143256
1,059,18,25,103969
1,059,19,0,0
2,059,1,0,526930
2,059,2,1,552897
2,059,3,0,597016
2,059,4,0,601534
2,059,5,1,520257
2,059,6,1,479860
2,059,7,0,541436
2,059,8,3,654106
2,059,9,4,732311
2,059,10,11,723607
2,059,11,9,630846
2,059,12,16,553203
2,059,13,7,426011
2,059,14,17,323542
2,059,15,16,291668
2,059,16,17,278451
2,059,17,18,238845
2,059,18,14,253482
2,059,19,0,0
1,060,1,0,553576
1,060,2,0,581564
1,060,3,0,624704
1,060,4,0,632916
1,060,5,0,556902
1,060,6,0,492140
1,060,7,0,530650
1,060,8,1,628801
1,060,9,3,704224
1,060,10,2,698885
1,060,11,11,603734
1,060,12,9,513638
1,060,13,15,388262
1,060,14,10,278969
1,060,15,13,231913
1,060,16,13,199389
1,060,17,16,143256
1,060,18,3,103969
1,060,19,0,0
2,060,1,0,526930
2,060,2,0,552897
2,060,3,0,597016
2,060,4,0,601534
2,060,5,0,520257
2,060,6,0,479860
2,060,7,2,541436
2,060,8,1,654106
2,060,9,2,732311
2,060,10,5,723607
2,060,11,4,630846
2,060,12,6,553203
2,060,13,4,426011
2,060,14,9,323542
2,060,15,9,291668
2,060,16,10,278451
2,060,17,5,238845
2,060,18,5,253482
2,060,19,0,0
1,061,1,0,553576
1,061,2,0,581564
1,061,3,0,624704
1,061,4,0,632916
1,061,5,0,556902
1,061,6,0,492140
1,061,7,0,530650
1,061,8,0,628801
1,061,9,0,704224
1,061,10,1,698885
1,061,11,3,603734
1,061,12,7,513638
1,061,13,1,388262
1,061,14,3,278969
1,061,15,4,231913
1,061,16,3,199389
1,061,17,2,143256
1,061,18,7,103969
1,061,19,0,0
2,061,1,0,526930
2,061,2,0,552897
2,061,3,0,597016
2,061,4,0,601534
2,061,5,0,520257
2,061,6,0,479860
2,061,7,0,541436
2,061,8,0,654106
2,061,9,0,732311
2,061,10,1,723607
2,061,11,0,630846
2,061,12,0,553203
2,061,13,3,426011
2,061,14,2,323542
2,061,15,0,291668
2,061,16,1,278451
2,061,17,2,238845
2,061,18,1,253482
2,061,19,0,0
1,062,1,0,553576
1,062,2,0,581564
1,062,3,0,624704
1,062,4,0,632916
1,062,5,0,556902
1,062,6,0,492140
1,062,7,0,530650
1,062,8,1,628801
1,062,9,0,704224
1,062,10,0,698885
1,062,11,1,603734
1,062,12,1,513638
1,062,13,0,388262
1,062,14,2,278969
1,062,15,4,231913
1,062,16,6,199389
1,062,17,1,143256
1,062,18,2,103969
1,062,19,0,0
2,062,1,0,526930
2,062,2,0,552897
2,062,3,0,597016
2,062,4,0,601534
2,062,5,0,520257
2,062,6,0,479860
2,062,7,0,541436
2,062,8,0,654106
2,062,9,0,732311
2,062,10,0,723607
2,062,11,0,630846
2,062,12,0,553203
2,062,13,1,426011
2,062,14,2,323542
2,062,15,2,291668
2,062,16,1,278451
2,062,17,1,238845
2,062,18,2,253482
2,062,19,0,0
1,063,1,4,553576
1,063,2,0,581564
1,063,3,0,624704
1,063,4,0,632916
1,063,5,0,556902
1,063,6,0,492140
1,063,7,0,530650
1,063,8,0,628801
1,063,9,0,704224
1,063,10,0,698885
1,063,11,0,603734
1,063,12,0,513638
1,063,13,0,388262
1,063,14,0,278969
1,063,15,0,231913
1,063,16,0,199389
1,063,17,0,143256
1,063,18,0,103969
1,063,19,0,0
2,063,1,3,526930
2,063,2,0,552897
2,063,3,0,597016
2,063,4,0,601534
2,063,5,0,520257
2,063,6,0,479860
2,063,7,0,541436
2,063,8,0,654106
2,063,9,0,732311
2,063,10,0,723607
2,063,11,0,630846
2,063,12,0,553203
2,063,13,0,426011
2,063,14,0,323542
2,063,15,0,291668
2,063,16,0,278451
2,063,17,0,238845
2,063,18,0,253482
2,063,19,0,0
1,064,1,0,553576
1,064,2,0,581564
1,064,3,0,624704
1,064,4,0,632916
1,064,5,0,556902
1,064,6,0,492140
1,064,7,1,530650
1,064,8,0,628801
1,064,9,0,704224
1,064,10,1,698885
1,064,11,1,603734
1,064,12,2,513638
1,064,13,0,388262
1,064,14,0,278969
1,064,15,0,231913
1,064,16,1,199389
1,064,17,0,143256
1,064,18,0,103969
1,064,19,0,0
2,064,1,0,526930
2,064,2,0,552897
2,064,3,0,597016
2,064,4,0,601534
2,064,5,0,520257
2,064,6,0,479860
2,064,7,0,541436
2,064,8,0,654106
2,064,9,0,732311
2,064,10,0,723607
2,064,11,0,630846
2,064,12,0,553203
2,064,13,0,426011
2,064,14,0,323542
2,064,15,2,291668
2,064,16,0,278451
2,064,17,1,238845
2,064,18,0,253482
2,064,19,0,0
1,065,1,0,553576
1,065,2,0,581564
1,065,3,0,624704
1,065,4,0,632916
1,065,5,0,556902
1,065,6,0,492140
1,065,7,0,530650
1,065,8,0,628801
1,065,9,0,704224
1,065,10,0,698885
1,065,11,0,603734
1,065,12,0,513638
1,065,13,0,388262
1,065,14,0,278969
1,065,15,0,231913
1,065,16,0,199389
1,065,17,0,143256
1,065,18,1,103969
1,065,19,0,0
2,065,1,0,526930
2,065,2,0,552897
2,065,3,1,597016
2,065,4,0,601534
2,065,5,0,520257
2,065,6,0,479860
2,065,7,0,541436
2,065,8,0,654106
2,065,9,0,732311
2,065,10,0,723607
2,065,11,0,630846
2,065,12,0,553203
2,065,13,0,426011
2,065,14,0,323542
2,065,15,0,291668
2,065,16,0,278451
2,065,17,0,238845
2,065,18,0,253482
2,065,19,0,0
1,066,1,0,553576
1,066,2,0,581564
1,066,3,0,624704
1,066,4,0,632916
1,066,5,0,556902
1,066,6,0,492140
1,066,7,0,530650
1,066,8,0,628801
1,066,9,0,704224
1,066,10,0,698885
1,066,11,0,603734
1,066,12,0,513638
1,066,13,0,388262
1,066,14,0,278969
1,066,15,0,231913
1,066,16,0,199389
1,066,17,0,143256
1,066,18,0,103969
1,066,19,0,0
2,066,1,0,526930
2,066,2,0,552897
2,066,3,0,597016
2,066,4,0,601534
2,066,5,0,520257
2,066,6,0,479860
2,066,7,0,541436
2,066,8,0,654106
2,066,9,0,732311
2,066,10,0,723607
2,066,11,0,630846
2,066,12,0,553203
2,066,13,0,426011
2,066,14,0,323542
2,066,15,0,291668
2,066,16,0,278451
2,066,17,0,238845
2,066,18,0,253482
2,066,19,0,0
1,067,1,0,553576
1,067,2,0,581564
1,067,3,0,624704
1,067,4,0,632916
1,067,5,0,556902
1,067,6,1,492140
1,067,7,0,530650
1,067,8,0,628801
1,067,9,4,704224
1,067,10,7,698885
1,067,11,34,603734
1,067,12,28,513638
1,067,13,15,388262
1,067,14,18,278969
1,067,15,14,231913
1,067,16,19,199389
1,067,17,7,143256
1,067,18,13,103969
1,067,19,0,0
2,067,1,1,526930
2,067,2,0,552897
2,067,3,0,597016
2,067,4,0,601534
2,067,5,0,520257
2,067,6,0,479860
2,067,7,0,541436
2,067,8,0,654106
2,067,9,4,732311
2,067,10,3,723607
2,067,11,4,630846
2,067,12,6,553203
2,067,13,7,426011
2,067,14,1,323542
2,067,15,8,291668
2,067,16,12,278451
2,067,17,9,238845
2,067,18,23,253482
2,067,19,0,0
1,068,1,0,553576
1,068,2,0,581564
1,068,3,0,624704
1,068,4,0,632916
1,068,5,0,556902
1,068,6,0,492140
