1,035,6,2,288300
1,035,7,1,234561
1,035,8,6,214254
1,035,9,8,210409
1,035,10,16,184422
1,035,11,14,81751
1,035,12,16,74187
1,035,13,11,63765
1,035,14,23,64931
1,035,15,24,143208
1,035,16,12,0
1,035,17,5,0
1,035,18,1,0
1,035,19,0,0
2,035,1,0,348966
2,035,2,0,437667
2,035,3,0,488263
2,035,4,0,457042
2,035,5,1,355644
2,035,6,2,286079
2,035,7,2,232271
2,035,8,5,208517
2,035,9,7,171463
2,035,10,14,128324
2,035,11,11,89884
2,035,12,7,89895
2,035,13,7,73595
2,035,14,9,72910
2,035,15,9,135724
2,035,16,3,0
2,035,17,5,0
2,035,18,2,0
2,035,19,0,0
1,036,1,0,359335
1,036,2,0,454935
1,036,3,0,414130
1,036,4,0,467301
1,036,5,0,340529
1,036,6,0,288300
1,036,7,0,234561
1,036,8,0,214254
1,036,9,0,210409
1,036,10,1,184422
1,036,11,0,81751
1,036,12,0,74187
1,036,13,0,63765
1,036,14,0,64931
1,036,15,0,143208
1,036,16,0,0
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,348966
2,036,2,0,437667
2,036,3,0,488263
2,036,4,0,457042
2,036,5,0,355644
2,036,6,0,286079
2,036,7,0,232271
2,036,8,0,208517
2,036,9,0,171463
2,036,10,0,128324
2,036,11,0,89884
2,036,12,0,89895
2,036,13,0,73595
2,036,14,0,72910
2,036,15,1,135724
2,036,16,0,0
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,359335
1,037,2,0,454935
1,037,3,0,414130
1,037,4,0,467301
1,037,5,0,340529
1,037,6,0,288300
1,037,7,0,234561
1,037,8,0,214254
1,037,9,0,210409
1,037,10,0,184422
1,037,11,0,81751
1,037,12,0,74187
1,037,13,0,63765
1,037,14,0,64931
1,037,15,0,143208
1,037,16,0,0
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,348966
2,037,2,0,437667
2,037,3,0,488263
2,037,4,0,457042
2,037,5,0,355644
2,037,6,0,286079
2,037,7,0,232271
2,037,8,0,208517
2,037,9,0,171463
2,037,10,0,128324
2,037,11,0,89884
2,037,12,0,89895
2,037,13,0,73595
2,037,14,0,72910
2,037,15,0,135724
2,037,16,0,0
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,359335
1,038,2,0,454935
1,038,3,0,414130
1,038,4,0,467301
1,038,5,0,340529
1,038,6,0,288300
1,038,7,0,234561
1,038,8,0,214254
1,038,9,0,210409
1,038,10,0,184422
1,038,11,0,81751
1,038,12,0,74187
1,038,13,0,63765
1,038,14,0,64931
1,038,15,0,143208
1,038,16,0,0
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,348966
2,038,2,0,437667
2,038,3,0,488263
2,038,4,0,457042
2,038,5,0,355644
2,038,6,0,286079
2,038,7,0,232271
2,038,8,0,208517
2,038,9,0,171463
2,038,10,0,128324
2,038,11,0,89884
2,038,12,0,89895
2,038,13,0,73595
2,038,14,0,72910
2,038,15,0,135724
2,038,16,0,0
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,359335
1,039,2,0,454935
1,039,3,0,414130
1,039,4,0,467301
1,039,5,0,340529
1,039,6,0,288300
1,039,7,0,234561
1,039,8,0,214254
1,039,9,0,210409
1,039,10,0,184422
1,039,11,0,81751
1,039,12,0,74187
1,039,13,0,63765
1,039,14,0,64931
1,039,15,1,143208
1,039,16,0,0
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,348966
2,039,2,0,437667
2,039,3,0,488263
2,039,4,0,457042
2,039,5,0,355644
2,039,6,0,286079
2,039,7,0,232271
2,039,8,0,208517
2,039,9,1,171463
2,039,10,0,128324
2,039,11,1,89884
2,039,12,0,89895
2,039,13,0,73595
2,039,14,0,72910
2,039,15,0,135724
2,039,16,0,0
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,359335
1,040,2,0,454935
1,040,3,0,414130
1,040,4,1,467301
1,040,5,1,340529
1,040,6,2,288300
1,040,7,1,234561
1,040,8,6,214254
1,040,9,8,210409
1,040,10,15,184422
1,040,11,14,81751
1,040,12,16,74187
1,040,13,11,63765
1,040,14,23,64931
1,040,15,23,143208
1,040,16,12,0
1,040,17,5,0
1,040,18,1,0
1,040,19,0,0
2,040,1,0,348966
2,040,2,0,437667
2,040,3,0,488263
2,040,4,0,457042
2,040,5,1,355644
2,040,6,2,286079
2,040,7,2,232271
2,040,8,5,208517
2,040,9,6,171463
2,040,10,14,128324
2,040,11,10,89884
2,040,12,7,89895
2,040,13,7,73595
2,040,14,9,72910
2,040,15,8,135724
2,040,16,3,0
2,040,17,5,0
2,040,18,2,0
2,040,19,0,0
1,041,1,0,359335
1,041,2,0,454935
1,041,3,0,414130
1,041,4,0,467301
1,041,5,0,340529
1,041,6,0,288300
1,041,7,1,234561
1,041,8,0,214254
1,041,9,1,210409
1,041,10,1,184422
1,041,11,1,81751
1,041,12,1,74187
1,041,13,2,63765
1,041,14,2,64931
1,041,15,2,143208
1,041,16,0,0
1,041,17,1,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,348966
2,041,2,0,437667
2,041,3,0,488263
2,041,4,0,457042
2,041,5,0,355644
2,041,6,0,286079
2,041,7,1,232271
2,041,8,0,208517
2,041,9,0,171463
2,041,10,0,128324
2,041,11,0,89884
2,041,12,0,89895
2,041,13,1,73595
2,041,14,1,72910
2,041,15,0,135724
2,041,16,0,0
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,359335
1,042,2,0,454935
1,042,3,0,414130
1,042,4,2,467301
1,042,5,7,340529
1,042,6,4,288300
1,042,7,10,234561
1,042,8,0,214254
1,042,9,5,210409
1,042,10,9,184422
1,042,11,9,81751
1,042,12,13,74187
1,042,13,14,63765
1,042,14,18,64931
1,042,15,12,143208
1,042,16,11,0
1,042,17,9,0
1,042,18,2,0
1,042,19,0,0
2,042,1,0,348966
2,042,2,0,437667
2,042,3,2,488263
2,042,4,1,457042
2,042,5,5,355644
2,042,6,14,286079
2,042,7,6,232271
2,042,8,7,208517
2,042,9,5,171463
2,042,10,17,128324
2,042,11,10,89884
2,042,12,17,89895
2,042,13,10,73595
2,042,14,17,72910
2,042,15,7,135724
2,042,16,13,0
2,042,17,4,0
2,042,18,1,0
2,042,19,0,0
1,043,1,0,359335
1,043,2,0,454935
1,043,3,0,414130
1,043,4,2,467301
1,043,5,3,340529
1,043,6,0,288300
1,043,7,2,234561
1,043,8,0,214254
1,043,9,2,210409
1,043,10,0,184422
1,043,11,0,81751
1,043,12,2,74187
1,043,13,1,63765
1,043,14,1,64931
1,043,15,1,143208
1,043,16,0,0
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,348966
2,043,2,0,437667
2,043,3,2,488263
2,043,4,1,457042
2,043,5,1,355644
2,043,6,1,286079
2,043,7,1,232271
2,043,8,0,208517
2,043,9,0,171463
2,043,10,0,128324
2,043,11,0,89884
2,043,12,0,89895
2,043,13,2,73595
2,043,14,0,72910
2,043,15,0,135724
2,043,16,0,0
2,043,17,2,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,359335
1,044,2,0,454935
1,044,3,0,414130
1,044,4,0,467301
1,044,5,0,340529
1,044,6,0,288300
1,044,7,0,234561
1,044,8,0,214254
1,044,9,0,210409
1,044,10,0,184422
1,044,11,0,81751
1,044,12,0,74187
1,044,13,0,63765
1,044,14,0,64931
1,044,15,0,143208
1,044,16,0,0
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,348966
2,044,2,0,437667
2,044,3,0,488263
2,044,4,0,457042
2,044,5,0,355644
2,044,6,0,286079
2,044,7,0,232271
2,044,8,0,208517
2,044,9,0,171463
2,044,10,0,128324
2,044,11,0,89884
2,044,12,0,89895
2,044,13,0,73595
2,044,14,0,72910
2,044,15,0,135724
2,044,16,0,0
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,359335
1,045,2,0,454935
1,045,3,0,414130
1,045,4,0,467301
1,045,5,0,340529
1,045,6,0,288300
1,045,7,0,234561
1,045,8,0,214254
1,045,9,0,210409
1,045,10,0,184422
1,045,11,0,81751
1,045,12,0,74187
1,045,13,0,63765
1,045,14,0,64931
1,045,15,0,143208
1,045,16,0,0
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,348966
2,045,2,0,437667
2,045,3,0,488263
2,045,4,0,457042
2,045,5,0,355644
2,045,6,0,286079
2,045,7,0,232271
2,045,8,0,208517
2,045,9,0,171463
2,045,10,0,128324
2,045,11,0,89884
2,045,12,0,89895
2,045,13,0,73595
2,045,14,0,72910
2,045,15,0,135724
2,045,16,0,0
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,359335
1,046,2,0,454935
1,046,3,0,414130
1,046,4,0,467301
1,046,5,0,340529
1,046,6,0,288300
1,046,7,2,234561
1,046,8,0,214254
1,046,9,0,210409
1,046,10,1,184422
1,046,11,0,81751
1,046,12,0,74187
1,046,13,0,63765
1,046,14,3,64931
1,046,15,1,143208
1,046,16,0,0
1,046,17,1,0
1,046,18,1,0
1,046,19,0,0
2,046,1,0,348966
2,046,2,0,437667
2,046,3,0,488263
2,046,4,0,457042
2,046,5,1,355644
2,046,6,1,286079
2,046,7,0,232271
2,046,8,0,208517
2,046,9,0,171463
2,046,10,1,128324
2,046,11,1,89884
2,046,12,2,89895
2,046,13,0,73595
2,046,14,1,72910
2,046,15,0,135724
2,046,16,0,0
2,046,17,0,0
2,046,18,1,0
2,046,19,0,0
1,047,1,0,359335
1,047,2,0,454935
1,047,3,0,414130
1,047,4,0,467301
1,047,5,4,340529
1,047,6,4,288300
1,047,7,6,234561
1,047,8,0,214254
1,047,9,3,210409
1,047,10,8,184422
1,047,11,9,81751
1,047,12,11,74187
1,047,13,13,63765
1,047,14,14,64931
1,047,15,10,143208
1,047,16,11,0
1,047,17,8,0
1,047,18,1,0
1,047,19,0,0
2,047,1,0,348966
2,047,2,0,437667
2,047,3,0,488263
2,047,4,0,457042
2,047,5,3,355644
2,047,6,12,286079
2,047,7,5,232271
2,047,8,7,208517
2,047,9,5,171463
2,047,10,16,128324
2,047,11,9,89884
2,047,12,15,89895
2,047,13,8,73595
2,047,14,16,72910
2,047,15,7,135724
2,047,16,13,0
2,047,17,2,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,359335
1,048,2,0,454935
1,048,3,0,414130
1,048,4,0,467301
1,048,5,0,340529
1,048,6,0,288300
1,048,7,0,234561
1,048,8,0,214254
1,048,9,0,210409
1,048,10,0,184422
1,048,11,0,81751
1,048,12,0,74187
1,048,13,1,63765
1,048,14,0,64931
1,048,15,0,143208
1,048,16,0,0
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,348966
2,048,2,0,437667
2,048,3,0,488263
2,048,4,0,457042
2,048,5,0,355644
2,048,6,0,286079
2,048,7,0,232271
2,048,8,0,208517
2,048,9,1,171463
2,048,10,0,128324
2,048,11,0,89884
2,048,12,0,89895
2,048,13,0,73595
2,048,14,0,72910
2,048,15,1,135724
2,048,16,1,0
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,359335
1,049,2,0,454935
1,049,3,0,414130
1,049,4,1,467301
1,049,5,7,340529
1,049,6,3,288300
1,049,7,11,234561
1,049,8,4,214254
1,049,9,4,210409
1,049,10,5,184422
1,049,11,7,81751
1,049,12,8,74187
1,049,13,8,63765
1,049,14,5,64931
1,049,15,6,143208
1,049,16,9,0
1,049,17,4,0
1,049,18,1,0
1,049,19,0,0
2,049,1,0,348966
2,049,2,0,437667
2,049,3,0,488263
2,049,4,5,457042
2,049,5,1,355644
2,049,6,6,286079
2,049,7,4,232271
2,049,8,5,208517
2,049,9,7,171463
2,049,10,11,128324
2,049,11,2,89884
2,049,12,16,89895
2,049,13,13,73595
2,049,14,5,72910
2,049,15,6,135724
2,049,16,3,0
2,049,17,4,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,359335
1,050,2,0,454935
1,050,3,0,414130
1,050,4,0,467301
1,050,5,0,340529
1,050,6,0,288300
1,050,7,1,234561
1,050,8,0,214254
1,050,9,1,210409
1,050,10,1,184422
1,050,11,2,81751
1,050,12,1,74187
1,050,13,0,63765
1,050,14,0,64931
1,050,15,0,143208
1,050,16,0,0
1,050,17,1,0
1,050,18,1,0
1,050,19,0,0
2,050,1,0,348966
2,050,2,0,437667
2,050,3,0,488263
2,050,4,0,457042
2,050,5,0,355644
2,050,6,0,286079
2,050,7,0,232271
2,050,8,0,208517
2,050,9,0,171463
2,050,10,0,128324
2,050,11,1,89884
2,050,12,0,89895
2,050,13,0,73595
2,050,14,0,72910
2,050,15,0,135724
2,050,16,0,0
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,359335
1,051,2,0,454935
1,051,3,0,414130
1,051,4,0,467301
1,051,5,0,340529
1,051,6,0,288300
1,051,7,0,234561
1,051,8,0,214254
1,051,9,1,210409
1,051,10,0,184422
1,051,11,0,81751
1,051,12,0,74187
1,051,13,0,63765
1,051,14,0,64931
1,051,15,0,143208
1,051,16,0,0
1,051,17,0,0
1,051,18,1,0
1,051,19,0,0
2,051,1,0,348966
2,051,2,0,437667
2,051,3,0,488263
2,051,4,0,457042
2,051,5,0,355644
2,051,6,0,286079
2,051,7,0,232271
2,051,8,0,208517
2,051,9,0,171463
2,051,10,0,128324
2,051,11,0,89884
2,051,12,0,89895
2,051,13,0,73595
2,051,14,0,72910
2,051,15,0,135724
2,051,16,0,0
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,359335
1,052,2,0,454935
1,052,3,0,414130
1,052,4,0,467301
1,052,5,0,340529
1,052,6,0,288300
1,052,7,0,234561
1,052,8,0,214254
1,052,9,0,210409
1,052,10,1,184422
1,052,11,2,81751
1,052,12,0,74187
1,052,13,0,63765
1,052,14,0,64931
1,052,15,0,143208
1,052,16,0,0
1,052,17,1,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,348966
2,052,2,0,437667
2,052,3,0,488263
2,052,4,0,457042
2,052,5,0,355644
2,052,6,0,286079
2,052,7,0,232271
2,052,8,0,208517
2,052,9,0,171463
2,052,10,0,128324
2,052,11,0,89884
2,052,12,0,89895
2,052,13,0,73595
2,052,14,0,72910
2,052,15,0,135724
2,052,16,0,0
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,359335
1,053,2,0,454935
1,053,3,0,414130
1,053,4,0,467301
1,053,5,0,340529
1,053,6,0,288300
1,053,7,0,234561
1,053,8,0,214254
1,053,9,0,210409
1,053,10,0,184422
1,053,11,0,81751
1,053,12,0,74187
1,053,13,0,63765
1,053,14,0,64931
1,053,15,0,143208
1,053,16,0,0
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,348966
2,053,2,0,437667
2,053,3,0,488263
2,053,4,0,457042
2,053,5,0,355644
2,053,6,0,286079
2,053,7,0,232271
2,053,8,0,208517
2,053,9,0,171463
2,053,10,0,128324
2,053,11,0,89884
2,053,12,0,89895
2,053,13,0,73595
2,053,14,0,72910
2,053,15,0,135724
2,053,16,0,0
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,359335
1,054,2,0,454935
1,054,3,0,414130
1,054,4,0,467301
1,054,5,0,340529
1,054,6,0,288300
1,054,7,0,234561
1,054,8,0,214254
1,054,9,0,210409
1,054,10,0,184422
1,054,11,0,81751
1,054,12,0,74187
1,054,13,0,63765
1,054,14,0,64931
1,054,15,0,143208
1,054,16,0,0
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,348966
2,054,2,0,437667
2,054,3,0,488263
2,054,4,0,457042
2,054,5,0,355644
2,054,6,0,286079
2,054,7,0,232271
2,054,8,0,208517
2,054,9,0,171463
2,054,10,0,128324
2,054,11,0,89884
2,054,12,0,89895
2,054,13,0,73595
2,054,14,0,72910
2,054,15,0,135724
2,054,16,0,0
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,359335
1,055,2,0,454935
1,055,3,0,414130
1,055,4,0,467301
1,055,5,0,340529
1,055,6,0,288300
1,055,7,0,234561
1,055,8,0,214254
1,055,9,0,210409
1,055,10,0,184422
1,055,11,0,81751
1,055,12,0,74187
1,055,13,0,63765
1,055,14,0,64931
1,055,15,0,143208
1,055,16,0,0
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,348966
2,055,2,0,437667
2,055,3,0,488263
2,055,4,0,457042
2,055,5,0,355644
2,055,6,0,286079
2,055,7,0,232271
2,055,8,0,208517
2,055,9,0,171463
2,055,10,0,128324
2,055,11,0,89884
2,055,12,0,89895
2,055,13,0,73595
2,055,14,0,72910
2,055,15,0,135724
2,055,16,0,0
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,359335
1,056,2,0,454935
1,056,3,0,414130
1,056,4,0,467301
1,056,5,0,340529
1,056,6,0,288300
1,056,7,0,234561
1,056,8,0,214254
1,056,9,0,210409
1,056,10,0,184422
1,056,11,0,81751
1,056,12,0,74187
1,056,13,0,63765
1,056,14,0,64931
1,056,15,0,143208
1,056,16,0,0
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,348966
2,056,2,0,437667
2,056,3,0,488263
2,056,4,0,457042
2,056,5,0,355644
2,056,6,0,286079
2,056,7,0,232271
2,056,8,0,208517
2,056,9,0,171463
2,056,10,0,128324
2,056,11,0,89884
2,056,12,0,89895
2,056,13,0,73595
2,056,14,0,72910
2,056,15,0,135724
2,056,16,0,0
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,359335
1,057,2,0,454935
1,057,3,0,414130
1,057,4,0,467301
1,057,5,0,340529
1,057,6,0,288300
1,057,7,1,234561
1,057,8,0,214254
1,057,9,0,210409
1,057,10,0,184422
1,057,11,0,81751
1,057,12,1,74187
1,057,13,0,63765
1,057,14,0,64931
1,057,15,0,143208
1,057,16,0,0
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,348966
2,057,2,0,437667
2,057,3,0,488263
2,057,4,0,457042
2,057,5,0,355644
2,057,6,0,286079
2,057,7,0,232271
2,057,8,0,208517
2,057,9,0,171463
2,057,10,0,128324
2,057,11,1,89884
2,057,12,0,89895
2,057,13,0,73595
2,057,14,0,72910
2,057,15,0,135724
2,057,16,0,0
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,359335
1,058,2,0,454935
1,058,3,0,414130
1,058,4,0,467301
1,058,5,0,340529
1,058,6,0,288300
1,058,7,1,234561
1,058,8,1,214254
1,058,9,0,210409
1,058,10,2,184422
1,058,11,4,81751
1,058,12,2,74187
1,058,13,7,63765
1,058,14,6,64931
1,058,15,10,143208
1,058,16,6,0
1,058,17,3,0
1,058,18,6,0
1,058,19,0,0
2,058,1,0,348966
2,058,2,0,437667
2,058,3,0,488263
2,058,4,0,457042
2,058,5,0,355644
2,058,6,0,286079
2,058,7,2,232271
2,058,8,1,208517
2,058,9,4,171463
2,058,10,6,128324
2,058,11,3,89884
2,058,12,5,89895
2,058,13,5,73595
2,058,14,1,72910
2,058,15,1,135724
2,058,16,8,0
2,058,17,3,0
2,058,18,1,0
2,058,19,0,0
1,059,1,0,359335
1,059,2,0,454935
1,059,3,0,414130
1,059,4,0,467301
1,059,5,0,340529
1,059,6,0,288300
1,059,7,0,234561
1,059,8,0,214254
1,059,9,0,210409
1,059,10,1,184422
1,059,11,1,81751
1,059,12,0,74187
1,059,13,0,63765
1,059,14,0,64931
1,059,15,0,143208
1,059,16,1,0
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,348966
2,059,2,0,437667
2,059,3,0,488263
2,059,4,0,457042
2,059,5,0,355644
2,059,6,0,286079
2,059,7,1,232271
2,059,8,0,208517
2,059,9,0,171463
2,059,10,0,128324
2,059,11,0,89884
2,059,12,0,89895
2,059,13,0,73595
2,059,14,0,72910
2,059,15,0,135724
2,059,16,1,0
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,359335
1,060,2,0,454935
1,060,3,0,414130
1,060,4,0,467301
1,060,5,0,340529
1,060,6,0,288300
1,060,7,0,234561
1,060,8,0,214254
1,060,9,0,210409
1,060,10,1,184422
1,060,11,1,81751
1,060,12,0,74187
1,060,13,1,63765
1,060,14,2,64931
1,060,15,2,143208
1,060,16,1,0
1,060,17,0,0
1,060,18,2,0
1,060,19,0,0
2,060,1,0,348966
2,060,2,0,437667
2,060,3,0,488263
2,060,4,0,457042
2,060,5,0,355644
2,060,6,0,286079
2,060,7,0,232271
2,060,8,0,208517
2,060,9,1,171463
2,060,10,3,128324
2,060,11,2,89884
2,060,12,1,89895
2,060,13,3,73595
2,060,14,0,72910
2,060,15,1,135724
2,060,16,2,0
2,060,17,0,0
2,060,18,1,0
2,060,19,0,0
1,061,1,0,359335
1,061,2,0,454935
1,061,3,0,414130
1,061,4,0,467301
1,061,5,0,340529
1,061,6,0,288300
1,061,7,0,234561
1,061,8,0,214254
1,061,9,0,210409
1,061,10,0,184422
1,061,11,0,81751
1,061,12,0,74187
1,061,13,0,63765
1,061,14,0,64931
1,061,15,0,143208
1,061,16,0,0
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,348966
2,061,2,0,437667
2,061,3,0,488263
2,061,4,0,457042
2,061,5,0,355644
2,061,6,0,286079
2,061,7,0,232271
2,061,8,0,208517
2,061,9,0,171463
2,061,10,0,128324
2,061,11,0,89884
2,061,12,0,89895
2,061,13,0,73595
2,061,14,0,72910
2,061,15,0,135724
2,061,16,0,0
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,359335
1,062,2,0,454935
1,062,3,0,414130
1,062,4,0,467301
1,062,5,0,340529
1,062,6,0,288300
1,062,7,0,234561
1,062,8,0,214254
1,062,9,0,210409
1,062,10,0,184422
1,062,11,2,81751
1,062,12,2,74187
1,062,13,1,63765
1,062,14,1,64931
1,062,15,3,143208
1,062,16,1,0
1,062,17,1,0
1,062,18,2,0
1,062,19,0,0
2,062,1,0,348966
2,062,2,0,437667
2,062,3,0,488263
2,062,4,0,457042
2,062,5,0,355644
2,062,6,0,286079
2,062,7,0,232271
2,062,8,0,208517
2,062,9,0,171463
2,062,10,0,128324
2,062,11,1,89884
2,062,12,0,89895
2,062,13,2,73595
2,062,14,0,72910
2,062,15,0,135724
2,062,16,0,0
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,359335
1,063,2,0,454935
1,063,3,0,414130
1,063,4,0,467301
1,063,5,0,340529
1,063,6,0,288300
1,063,7,0,234561
1,063,8,0,214254
1,063,9,0,210409
1,063,10,0,184422
1,063,11,0,81751
1,063,12,0,74187
1,063,13,0,63765
1,063,14,0,64931
1,063,15,0,143208
1,063,16,0,0
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,348966
2,063,2,0,437667
2,063,3,0,488263
2,063,4,0,457042
2,063,5,0,355644
2,063,6,0,286079
2,063,7,0,232271
2,063,8,0,208517
2,063,9,0,171463
2,063,10,0,128324
2,063,11,0,89884
2,063,12,0,89895
2,063,13,0,73595
2,063,14,0,72910
2,063,15,0,135724
2,063,16,0,0
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,359335
1,064,2,0,454935
1,064,3,0,414130
1,064,4,0,467301
1,064,5,0,340529
1,064,6,0,288300
1,064,7,0,234561
1,064,8,0,214254
1,064,9,0,210409
1,064,10,0,184422
1,064,11,0,81751
1,064,12,0,74187
1,064,13,0,63765
1,064,14,0,64931
1,064,15,0,143208
1,064,16,0,0
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,348966
2,064,2,0,437667
2,064,3,0,488263
2,064,4,0,457042
2,064,5,0,355644
2,064,6,0,286079
2,064,7,0,232271
2,064,8,0,208517
2,064,9,0,171463
2,064,10,0,128324
2,064,11,0,89884
2,064,12,0,89895
2,064,13,0,73595
2,064,14,0,72910
2,064,15,0,135724
2,064,16,0,0
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,359335
1,065,2,0,454935
1,065,3,0,414130
1,065,4,0,467301
1,065,5,0,340529
1,065,6,0,288300
1,065,7,0,234561
1,065,8,0,214254
1,065,9,0,210409
1,065,10,0,184422
1,065,11,0,81751
1,065,12,0,74187
1,065,13,0,63765
1,065,14,0,64931
1,065,15,0,143208
1,065,16,0,0
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,348966
2,065,2,0,437667
2,065,3,0,488263
2,065,4,0,457042
2,065,5,0,355644
2,065,6,0,286079
2,065,7,0,232271
2,065,8,0,208517
2,065,9,0,171463
2,065,10,0,128324
2,065,11,0,89884
2,065,12,0,89895
2,065,13,0,73595
2,065,14,0,72910
2,065,15,0,135724
2,065,16,0,0
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,359335
1,066,2,0,454935
1,066,3,0,414130
1,066,4,0,467301
1,066,5,0,340529
1,066,6,0,288300
1,066,7,0,234561
1,066,8,0,214254
1,066,9,0,210409
1,066,10,0,184422
1,066,11,0,81751
1,066,12,0,74187
1,066,13,0,63765
1,066,14,0,64931
1,066,15,0,143208
1,066,16,0,0
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,348966
2,066,2,0,437667
2,066,3,0,488263
2,066,4,0,457042
2,066,5,0,355644
2,066,6,0,286079
2,066,7,0,232271
2,066,8,0,208517
2,066,9,0,171463
2,066,10,0,128324
2,066,11,0,89884
2,066,12,0,89895
2,066,13,0,73595
2,066,14,0,72910
2,066,15,0,135724
2,066,16,0,0
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,359335
1,067,2,0,454935
1,067,3,0,414130
1,067,4,0,467301
1,067,5,0,340529
1,067,6,0,288300
1,067,7,1,234561
1,067,8,1,214254
1,067,9,0,210409
1,067,10,0,184422
1,067,11,0,81751
1,067,12,0,74187
1,067,13,5,63765
1,067,14,3,64931
1,067,15,5,143208
1,067,16,3,0
1,067,17,2,0
1,067,18,2,0
1,067,19,0,0
2,067,1,0,348966
2,067,2,0,437667
2,067,3,0,488263
2,067,4,0,457042
2,067,5,0,355644
2,067,6,0,286079
2,067,7,1,232271
2,067,8,1,208517
2,067,9,3,171463
2,067,10,3,128324
2,067,11,0,89884
2,067,12,4,89895
2,067,13,0,73595
2,067,14,1,72910
2,067,15,0,135724
2,067,16,5,0
2,067,17,3,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,359335
1,068,2,0,454935
1,068,3,0,414130
1,068,4,0,467301
1,068,5,0,340529
1,068,6,0,288300
1,068,7,0,234561
1,068,8,0,214254
1,068,9,5,210409
1,068,10,3,184422
1,068,11,7,81751
1,068,12,4,74187
1,068,13,8,63765
1,068,14,11,64931
1,068,15,11,143208
1,068,16,9,0
1,068,17,4,0
1,068,18,1,0
1,068,19,0,0
2,068,1,0,348966
2,068,2,0,437667
2,068,3,0,488263
2,068,4,0,457042
2,068,5,0,355644
2,068,6,0,286079
2,068,7,1,232271
2,068,8,3,208517
2,068,9,12,171463
2,068,10,27,128324
2,068,11,8,89884
2,068,12,29,89895
2,068,13,27,73595
2,068,14,19,72910
2,068,15,29,135724
2,068,16,13,0
2,068,17,6,0
2,068,18,1,0
2,068,19,0,0
1,069,1,0,359335
1,069,2,0,454935
1,069,3,0,414130
1,069,4,0,467301
1,069,5,0,340529
1,069,6,0,288300
1,069,7,0,234561
1,069,8,0,214254
1,069,9,0,210409
1,069,10,0,184422
