2,034,6,0,74013
2,034,7,0,74578
2,034,8,0,75120
2,034,9,0,74734
2,034,10,0,66715
2,034,11,0,53470
2,034,12,0,50393
2,034,13,0,46745
2,034,14,0,47839
2,034,15,0,54251
2,034,16,1,49263
2,034,17,2,36286
2,034,18,2,28873
2,034,19,0,0
1,035,1,0,48790
1,035,2,0,49798
1,035,3,0,57539
1,035,4,0,62619
1,035,5,0,71349
1,035,6,0,81332
1,035,7,2,80110
1,035,8,1,79131
1,035,9,2,78755
1,035,10,9,69301
1,035,11,18,54145
1,035,12,16,48193
1,035,13,26,42238
1,035,14,32,39974
1,035,15,58,44372
1,035,16,50,39094
1,035,17,41,25084
1,035,18,29,14502
1,035,19,0,0
2,035,1,0,45860
2,035,2,0,47048
2,035,3,0,54020
2,035,4,0,59968
2,035,5,0,66184
2,035,6,0,74013
2,035,7,0,74578
2,035,8,4,75120
2,035,9,3,74734
2,035,10,2,66715
2,035,11,4,53470
2,035,12,5,50393
2,035,13,14,46745
2,035,14,12,47839
2,035,15,25,54251
2,035,16,31,49263
2,035,17,38,36286
2,035,18,44,28873
2,035,19,0,0
1,036,1,0,48790
1,036,2,0,49798
1,036,3,0,57539
1,036,4,0,62619
1,036,5,0,71349
1,036,6,0,81332
1,036,7,2,80110
1,036,8,0,79131
1,036,9,0,78755
1,036,10,2,69301
1,036,11,0,54145
1,036,12,4,48193
1,036,13,3,42238
1,036,14,3,39974
1,036,15,5,44372
1,036,16,4,39094
1,036,17,2,25084
1,036,18,1,14502
1,036,19,0,0
2,036,1,0,45860
2,036,2,0,47048
2,036,3,0,54020
2,036,4,0,59968
2,036,5,0,66184
2,036,6,0,74013
2,036,7,0,74578
2,036,8,0,75120
2,036,9,0,74734
2,036,10,0,66715
2,036,11,0,53470
2,036,12,0,50393
2,036,13,1,46745
2,036,14,1,47839
2,036,15,1,54251
2,036,16,2,49263
2,036,17,2,36286
2,036,18,3,28873
2,036,19,0,0
1,037,1,0,48790
1,037,2,0,49798
1,037,3,0,57539
1,037,4,0,62619
1,037,5,0,71349
1,037,6,0,81332
1,037,7,0,80110
1,037,8,0,79131
1,037,9,0,78755
1,037,10,0,69301
1,037,11,2,54145
1,037,12,1,48193
1,037,13,1,42238
1,037,14,1,39974
1,037,15,0,44372
1,037,16,0,39094
1,037,17,2,25084
1,037,18,0,14502
1,037,19,0,0
2,037,1,0,45860
2,037,2,0,47048
2,037,3,0,54020
2,037,4,0,59968
2,037,5,0,66184
2,037,6,0,74013
2,037,7,0,74578
2,037,8,0,75120
2,037,9,0,74734
2,037,10,0,66715
2,037,11,0,53470
2,037,12,0,50393
2,037,13,0,46745
2,037,14,0,47839
2,037,15,0,54251
2,037,16,0,49263
2,037,17,0,36286
2,037,18,2,28873
2,037,19,0,0
1,038,1,0,48790
1,038,2,0,49798
1,038,3,0,57539
1,038,4,0,62619
1,038,5,0,71349
1,038,6,0,81332
1,038,7,0,80110
1,038,8,0,79131
1,038,9,0,78755
1,038,10,1,69301
1,038,11,0,54145
1,038,12,1,48193
1,038,13,4,42238
1,038,14,1,39974
1,038,15,1,44372
1,038,16,3,39094
1,038,17,4,25084
1,038,18,1,14502
1,038,19,0,0
2,038,1,0,45860
2,038,2,0,47048
2,038,3,0,54020
2,038,4,0,59968
2,038,5,0,66184
2,038,6,0,74013
2,038,7,0,74578
2,038,8,0,75120
2,038,9,0,74734
2,038,10,0,66715
2,038,11,0,53470
2,038,12,0,50393
2,038,13,0,46745
2,038,14,3,47839
2,038,15,1,54251
2,038,16,0,49263
2,038,17,0,36286
2,038,18,4,28873
2,038,19,0,0
1,039,1,0,48790
1,039,2,0,49798
1,039,3,0,57539
1,039,4,0,62619
1,039,5,0,71349
1,039,6,0,81332
1,039,7,0,80110
1,039,8,0,79131
1,039,9,0,78755
1,039,10,2,69301
1,039,11,2,54145
1,039,12,1,48193
1,039,13,3,42238
1,039,14,6,39974
1,039,15,9,44372
1,039,16,9,39094
1,039,17,6,25084
1,039,18,5,14502
1,039,19,0,0
2,039,1,0,45860
2,039,2,0,47048
2,039,3,0,54020
2,039,4,0,59968
2,039,5,0,66184
2,039,6,0,74013
2,039,7,0,74578
2,039,8,0,75120
2,039,9,0,74734
2,039,10,0,66715
2,039,11,1,53470
2,039,12,2,50393
2,039,13,4,46745
2,039,14,2,47839
2,039,15,5,54251
2,039,16,4,49263
2,039,17,8,36286
2,039,18,11,28873
2,039,19,0,0
1,040,1,0,48790
1,040,2,0,49798
1,040,3,0,57539
1,040,4,0,62619
1,040,5,0,71349
1,040,6,0,81332
1,040,7,0,80110
1,040,8,1,79131
1,040,9,2,78755
1,040,10,4,69301
1,040,11,14,54145
1,040,12,9,48193
1,040,13,15,42238
1,040,14,21,39974
1,040,15,43,44372
1,040,16,34,39094
1,040,17,27,25084
1,040,18,22,14502
1,040,19,0,0
2,040,1,0,45860
2,040,2,0,47048
2,040,3,0,54020
2,040,4,0,59968
2,040,5,0,66184
2,040,6,0,74013
2,040,7,0,74578
2,040,8,4,75120
2,040,9,3,74734
2,040,10,2,66715
2,040,11,3,53470
2,040,12,3,50393
2,040,13,9,46745
2,040,14,6,47839
2,040,15,18,54251
2,040,16,25,49263
2,040,17,28,36286
2,040,18,24,28873
2,040,19,0,0
1,041,1,0,48790
1,041,2,0,49798
1,041,3,0,57539
1,041,4,0,62619
1,041,5,0,71349
1,041,6,0,81332
1,041,7,0,80110
1,041,8,0,79131
1,041,9,1,78755
1,041,10,1,69301
1,041,11,2,54145
1,041,12,2,48193
1,041,13,1,42238
1,041,14,1,39974
1,041,15,2,44372
1,041,16,3,39094
1,041,17,0,25084
1,041,18,2,14502
1,041,19,0,0
2,041,1,0,45860
2,041,2,0,47048
2,041,3,0,54020
2,041,4,0,59968
2,041,5,0,66184
2,041,6,0,74013
2,041,7,1,74578
2,041,8,0,75120
2,041,9,0,74734
2,041,10,0,66715
2,041,11,0,53470
2,041,12,1,50393
2,041,13,0,46745
2,041,14,2,47839
2,041,15,1,54251
2,041,16,3,49263
2,041,17,0,36286
2,041,18,0,28873
2,041,19,0,0
1,042,1,0,48790
1,042,2,0,49798
1,042,3,0,57539
1,042,4,1,62619
1,042,5,0,71349
1,042,6,0,81332
1,042,7,1,80110
1,042,8,1,79131
1,042,9,6,78755
1,042,10,14,69301
1,042,11,15,54145
1,042,12,18,48193
1,042,13,49,42238
1,042,14,65,39974
1,042,15,70,44372
1,042,16,104,39094
1,042,17,73,25084
1,042,18,50,14502
1,042,19,0,0
2,042,1,0,45860
2,042,2,0,47048
2,042,3,0,54020
2,042,4,0,59968
2,042,5,0,66184
2,042,6,0,74013
2,042,7,2,74578
2,042,8,4,75120
2,042,9,5,74734
2,042,10,17,66715
2,042,11,16,53470
2,042,12,17,50393
2,042,13,26,46745
2,042,14,45,47839
2,042,15,63,54251
2,042,16,62,49263
2,042,17,70,36286
2,042,18,67,28873
2,042,19,0,0
1,043,1,0,48790
1,043,2,0,49798
1,043,3,0,57539
1,043,4,1,62619
1,043,5,0,71349
1,043,6,0,81332
1,043,7,0,80110
1,043,8,1,79131
1,043,9,2,78755
1,043,10,4,69301
1,043,11,5,54145
1,043,12,3,48193
1,043,13,11,42238
1,043,14,15,39974
1,043,15,19,44372
1,043,16,23,39094
1,043,17,22,25084
1,043,18,12,14502
1,043,19,0,0
2,043,1,0,45860
2,043,2,0,47048
2,043,3,0,54020
2,043,4,0,59968
2,043,5,0,66184
2,043,6,0,74013
2,043,7,0,74578
2,043,8,2,75120
2,043,9,0,74734
2,043,10,3,66715
2,043,11,1,53470
2,043,12,4,50393
2,043,13,4,46745
2,043,14,11,47839
2,043,15,16,54251
2,043,16,16,49263
2,043,17,21,36286
2,043,18,23,28873
2,043,19,0,0
1,044,1,0,48790
1,044,2,0,49798
1,044,3,0,57539
1,044,4,0,62619
1,044,5,0,71349
1,044,6,0,81332
1,044,7,0,80110
1,044,8,0,79131
1,044,9,0,78755
1,044,10,1,69301
1,044,11,2,54145
1,044,12,2,48193
1,044,13,5,42238
1,044,14,10,39974
1,044,15,14,44372
1,044,16,11,39094
1,044,17,8,25084
1,044,18,5,14502
1,044,19,0,0
2,044,1,0,45860
2,044,2,0,47048
2,044,3,0,54020
2,044,4,0,59968
2,044,5,0,66184
2,044,6,0,74013
2,044,7,0,74578
2,044,8,0,75120
2,044,9,1,74734
2,044,10,3,66715
2,044,11,5,53470
2,044,12,0,50393
2,044,13,5,46745
2,044,14,8,47839
2,044,15,6,54251
2,044,16,10,49263
2,044,17,10,36286
2,044,18,4,28873
2,044,19,0,0
1,045,1,0,48790
1,045,2,0,49798
1,045,3,0,57539
1,045,4,0,62619
1,045,5,0,71349
1,045,6,0,81332
1,045,7,0,80110
1,045,8,0,79131
1,045,9,0,78755
1,045,10,2,69301
1,045,11,1,54145
1,045,12,0,48193
1,045,13,4,42238
1,045,14,5,39974
1,045,15,4,44372
1,045,16,7,39094
1,045,17,4,25084
1,045,18,2,14502
1,045,19,0,0
2,045,1,0,45860
2,045,2,0,47048
2,045,3,0,54020
2,045,4,0,59968
2,045,5,0,66184
2,045,6,0,74013
2,045,7,0,74578
2,045,8,0,75120
2,045,9,0,74734
2,045,10,1,66715
2,045,11,0,53470
2,045,12,0,50393
2,045,13,2,46745
2,045,14,4,47839
2,045,15,3,54251
2,045,16,3,49263
2,045,17,5,36286
2,045,18,1,28873
2,045,19,0,0
1,046,1,0,48790
1,046,2,0,49798
1,046,3,0,57539
1,046,4,0,62619
1,046,5,0,71349
1,046,6,0,81332
1,046,7,0,80110
1,046,8,0,79131
1,046,9,4,78755
1,046,10,5,69301
1,046,11,6,54145
1,046,12,6,48193
1,046,13,14,42238
1,046,14,16,39974
1,046,15,23,44372
1,046,16,36,39094
1,046,17,16,25084
1,046,18,15,14502
1,046,19,0,0
2,046,1,0,45860
2,046,2,0,47048
2,046,3,0,54020
2,046,4,0,59968
2,046,5,0,66184
2,046,6,0,74013
2,046,7,0,74578
2,046,8,1,75120
2,046,9,3,74734
2,046,10,5,66715
2,046,11,7,53470
2,046,12,9,50393
2,046,13,11,46745
2,046,14,14,47839
2,046,15,23,54251
2,046,16,18,49263
2,046,17,21,36286
2,046,18,14,28873
2,046,19,0,0
1,047,1,0,48790
1,047,2,0,49798
1,047,3,0,57539
1,047,4,0,62619
1,047,5,0,71349
1,047,6,0,81332
1,047,7,1,80110
1,047,8,0,79131
1,047,9,0,78755
1,047,10,2,69301
1,047,11,1,54145
1,047,12,7,48193
1,047,13,15,42238
1,047,14,19,39974
1,047,15,10,44372
1,047,16,27,39094
1,047,17,23,25084
1,047,18,16,14502
1,047,19,0,0
2,047,1,0,45860
2,047,2,0,47048
2,047,3,0,54020
2,047,4,0,59968
2,047,5,0,66184
2,047,6,0,74013
2,047,7,2,74578
2,047,8,1,75120
2,047,9,1,74734
2,047,10,5,66715
2,047,11,3,53470
2,047,12,4,50393
2,047,13,4,46745
2,047,14,8,47839
2,047,15,15,54251
2,047,16,15,49263
2,047,17,13,36286
2,047,18,25,28873
2,047,19,0,0
1,048,1,0,48790
1,048,2,0,49798
1,048,3,0,57539
1,048,4,0,62619
1,048,5,0,71349
1,048,6,0,81332
1,048,7,0,80110
1,048,8,0,79131
1,048,9,1,78755
1,048,10,2,69301
1,048,11,5,54145
1,048,12,4,48193
1,048,13,13,42238
1,048,14,12,39974
1,048,15,15,44372
1,048,16,15,39094
1,048,17,14,25084
1,048,18,5,14502
1,048,19,0,0
2,048,1,0,45860
2,048,2,0,47048
2,048,3,0,54020
2,048,4,0,59968
2,048,5,0,66184
2,048,6,0,74013
2,048,7,0,74578
2,048,8,0,75120
2,048,9,2,74734
2,048,10,0,66715
2,048,11,3,53470
2,048,12,4,50393
2,048,13,3,46745
2,048,14,4,47839
2,048,15,9,54251
2,048,16,10,49263
2,048,17,12,36286
2,048,18,6,28873
2,048,19,0,0
1,049,1,0,48790
1,049,2,0,49798
1,049,3,0,57539
1,049,4,0,62619
1,049,5,0,71349
1,049,6,0,81332
1,049,7,2,80110
1,049,8,2,79131
1,049,9,1,78755
1,049,10,6,69301
1,049,11,12,54145
1,049,12,13,48193
1,049,13,23,42238
1,049,14,14,39974
1,049,15,28,44372
1,049,16,25,39094
1,049,17,31,25084
1,049,18,11,14502
1,049,19,0,0
2,049,1,0,45860
2,049,2,0,47048
2,049,3,0,54020
2,049,4,0,59968
2,049,5,0,66184
2,049,6,0,74013
2,049,7,1,74578
2,049,8,1,75120
2,049,9,0,74734
2,049,10,4,66715
2,049,11,2,53470
2,049,12,4,50393
2,049,13,8,46745
2,049,14,12,47839
2,049,15,16,54251
2,049,16,21,49263
2,049,17,10,36286
2,049,18,15,28873
2,049,19,0,0
1,050,1,0,48790
1,050,2,0,49798
1,050,3,0,57539
1,050,4,0,62619
1,050,5,0,71349
1,050,6,0,81332
1,050,7,1,80110
1,050,8,0,79131
1,050,9,0,78755
1,050,10,0,69301
1,050,11,1,54145
1,050,12,0,48193
1,050,13,0,42238
1,050,14,2,39974
1,050,15,0,44372
1,050,16,2,39094
1,050,17,1,25084
1,050,18,0,14502
1,050,19,0,0
2,050,1,0,45860
2,050,2,0,47048
2,050,3,0,54020
2,050,4,0,59968
2,050,5,0,66184
2,050,6,0,74013
2,050,7,0,74578
2,050,8,0,75120
2,050,9,0,74734
2,050,10,0,66715
2,050,11,0,53470
2,050,12,1,50393
2,050,13,0,46745
2,050,14,0,47839
2,050,15,0,54251
2,050,16,0,49263
2,050,17,2,36286
2,050,18,0,28873
2,050,19,0,0
1,051,1,0,48790
1,051,2,0,49798
1,051,3,0,57539
1,051,4,0,62619
1,051,5,0,71349
1,051,6,0,81332
1,051,7,1,80110
1,051,8,0,79131
1,051,9,0,78755
1,051,10,0,69301
1,051,11,1,54145
1,051,12,0,48193
1,051,13,0,42238
1,051,14,1,39974
1,051,15,0,44372
1,051,16,1,39094
1,051,17,0,25084
1,051,18,0,14502
1,051,19,0,0
2,051,1,0,45860
2,051,2,0,47048
2,051,3,0,54020
2,051,4,0,59968
2,051,5,0,66184
2,051,6,0,74013
2,051,7,0,74578
2,051,8,0,75120
2,051,9,0,74734
2,051,10,0,66715
2,051,11,0,53470
2,051,12,1,50393
2,051,13,0,46745
2,051,14,0,47839
2,051,15,0,54251
2,051,16,0,49263
2,051,17,0,36286
2,051,18,0,28873
2,051,19,0,0
1,052,1,0,48790
1,052,2,0,49798
1,052,3,0,57539
1,052,4,0,62619
1,052,5,0,71349
1,052,6,0,81332
1,052,7,0,80110
1,052,8,0,79131
1,052,9,0,78755
1,052,10,0,69301
1,052,11,0,54145
1,052,12,0,48193
1,052,13,0,42238
1,052,14,1,39974
1,052,15,0,44372
1,052,16,1,39094
1,052,17,1,25084
1,052,18,0,14502
1,052,19,0,0
2,052,1,0,45860
2,052,2,0,47048
2,052,3,0,54020
2,052,4,0,59968
2,052,5,0,66184
2,052,6,0,74013
2,052,7,0,74578
2,052,8,0,75120
2,052,9,0,74734
2,052,10,0,66715
2,052,11,0,53470
2,052,12,0,50393
2,052,13,0,46745
2,052,14,0,47839
2,052,15,0,54251
2,052,16,0,49263
2,052,17,2,36286
2,052,18,0,28873
2,052,19,0,0
1,053,1,0,48790
1,053,2,0,49798
1,053,3,0,57539
1,053,4,0,62619
1,053,5,0,71349
1,053,6,0,81332
1,053,7,0,80110
1,053,8,0,79131
1,053,9,0,78755
1,053,10,0,69301
1,053,11,0,54145
1,053,12,0,48193
1,053,13,0,42238
1,053,14,0,39974
1,053,15,0,44372
1,053,16,0,39094
1,053,17,0,25084
1,053,18,0,14502
1,053,19,0,0
2,053,1,0,45860
2,053,2,0,47048
2,053,3,0,54020
2,053,4,0,59968
2,053,5,0,66184
2,053,6,0,74013
2,053,7,0,74578
2,053,8,0,75120
2,053,9,0,74734
2,053,10,0,66715
2,053,11,0,53470
2,053,12,0,50393
2,053,13,0,46745
2,053,14,0,47839
2,053,15,0,54251
2,053,16,0,49263
2,053,17,0,36286
2,053,18,0,28873
2,053,19,0,0
1,054,1,0,48790
1,054,2,0,49798
1,054,3,0,57539
1,054,4,0,62619
1,054,5,0,71349
1,054,6,0,81332
1,054,7,0,80110
1,054,8,0,79131
1,054,9,0,78755
1,054,10,0,69301
1,054,11,0,54145
1,054,12,0,48193
1,054,13,0,42238
1,054,14,0,39974
1,054,15,0,44372
1,054,16,0,39094
1,054,17,0,25084
1,054,18,0,14502
1,054,19,0,0
2,054,1,0,45860
2,054,2,0,47048
2,054,3,0,54020
2,054,4,0,59968
2,054,5,0,66184
2,054,6,0,74013
2,054,7,0,74578
2,054,8,0,75120
2,054,9,0,74734
2,054,10,0,66715
2,054,11,0,53470
2,054,12,0,50393
2,054,13,0,46745
2,054,14,0,47839
2,054,15,0,54251
2,054,16,0,49263
2,054,17,0,36286
2,054,18,0,28873
2,054,19,0,0
1,055,1,0,48790
1,055,2,0,49798
1,055,3,0,57539
1,055,4,0,62619
1,055,5,0,71349
1,055,6,0,81332
1,055,7,0,80110
1,055,8,0,79131
1,055,9,0,78755
1,055,10,0,69301
1,055,11,0,54145
1,055,12,0,48193
1,055,13,0,42238
1,055,14,0,39974
1,055,15,0,44372
1,055,16,0,39094
1,055,17,0,25084
1,055,18,0,14502
1,055,19,0,0
2,055,1,0,45860
2,055,2,0,47048
2,055,3,0,54020
2,055,4,0,59968
2,055,5,0,66184
2,055,6,0,74013
2,055,7,0,74578
2,055,8,0,75120
2,055,9,0,74734
2,055,10,0,66715
2,055,11,0,53470
2,055,12,0,50393
2,055,13,0,46745
2,055,14,0,47839
2,055,15,0,54251
2,055,16,0,49263
2,055,17,0,36286
2,055,18,0,28873
2,055,19,0,0
1,056,1,0,48790
1,056,2,0,49798
1,056,3,0,57539
1,056,4,0,62619
1,056,5,0,71349
1,056,6,0,81332
1,056,7,0,80110
1,056,8,0,79131
1,056,9,0,78755
1,056,10,0,69301
1,056,11,0,54145
1,056,12,0,48193
1,056,13,0,42238
1,056,14,0,39974
1,056,15,0,44372
1,056,16,0,39094
1,056,17,0,25084
1,056,18,0,14502
1,056,19,0,0
2,056,1,0,45860
2,056,2,0,47048
2,056,3,0,54020
2,056,4,0,59968
2,056,5,0,66184
2,056,6,0,74013
2,056,7,0,74578
2,056,8,0,75120
2,056,9,0,74734
2,056,10,0,66715
2,056,11,0,53470
2,056,12,0,50393
2,056,13,0,46745
2,056,14,0,47839
2,056,15,0,54251
2,056,16,0,49263
2,056,17,0,36286
2,056,18,0,28873
2,056,19,0,0
1,057,1,0,48790
1,057,2,0,49798
1,057,3,0,57539
1,057,4,0,62619
1,057,5,0,71349
1,057,6,0,81332
1,057,7,0,80110
1,057,8,0,79131
1,057,9,0,78755
1,057,10,0,69301
1,057,11,0,54145
1,057,12,0,48193
1,057,13,0,42238
1,057,14,0,39974
1,057,15,0,44372
1,057,16,0,39094
1,057,17,0,25084
1,057,18,0,14502
1,057,19,0,0
2,057,1,0,45860
2,057,2,0,47048
2,057,3,0,54020
2,057,4,0,59968
2,057,5,0,66184
2,057,6,0,74013
2,057,7,0,74578
2,057,8,0,75120
2,057,9,0,74734
2,057,10,0,66715
2,057,11,0,53470
2,057,12,0,50393
2,057,13,0,46745
2,057,14,0,47839
2,057,15,0,54251
2,057,16,0,49263
2,057,17,0,36286
2,057,18,0,28873
2,057,19,0,0
1,058,1,0,48790
1,058,2,0,49798
1,058,3,0,57539
1,058,4,0,62619
1,058,5,0,71349
1,058,6,1,81332
1,058,7,3,80110
1,058,8,0,79131
1,058,9,1,78755
1,058,10,5,69301
1,058,11,6,54145
1,058,12,6,48193
1,058,13,10,42238
1,058,14,18,39974
1,058,15,22,44372
1,058,16,29,39094
1,058,17,20,25084
1,058,18,11,14502
1,058,19,0,0
2,058,1,0,45860
2,058,2,0,47048
2,058,3,0,54020
2,058,4,0,59968
2,058,5,0,66184
2,058,6,0,74013
2,058,7,0,74578
2,058,8,0,75120
2,058,9,0,74734
2,058,10,0,66715
2,058,11,0,53470
2,058,12,1,50393
2,058,13,2,46745
2,058,14,6,47839
2,058,15,15,54251
2,058,16,17,49263
2,058,17,10,36286
2,058,18,17,28873
2,058,19,0,0
1,059,1,0,48790
1,059,2,0,49798
1,059,3,0,57539
1,059,4,0,62619
1,059,5,0,71349
1,059,6,0,81332
1,059,7,1,80110
1,059,8,0,79131
1,059,9,0,78755
1,059,10,2,69301
1,059,11,2,54145
1,059,12,3,48193
1,059,13,3,42238
1,059,14,9,39974
1,059,15,9,44372
1,059,16,12,39094
1,059,17,6,25084
1,059,18,3,14502
1,059,19,0,0
2,059,1,0,45860
2,059,2,0,47048
2,059,3,0,54020
2,059,4,0,59968
2,059,5,0,66184
2,059,6,0,74013
2,059,7,0,74578
2,059,8,0,75120
2,059,9,0,74734
2,059,10,0,66715
2,059,11,0,53470
2,059,12,0,50393
2,059,13,2,46745
2,059,14,2,47839
2,059,15,6,54251
2,059,16,4,49263
2,059,17,1,36286
2,059,18,0,28873
2,059,19,0,0
1,060,1,0,48790
1,060,2,0,49798
1,060,3,0,57539
1,060,4,0,62619
1,060,5,0,71349
1,060,6,0,81332
1,060,7,1,80110
1,060,8,0,79131
1,060,9,0,78755
1,060,10,1,69301
1,060,11,1,54145
1,060,12,0,48193
1,060,13,0,42238
1,060,14,1,39974
1,060,15,1,44372
1,060,16,2,39094
1,060,17,2,25084
1,060,18,1,14502
1,060,19,0,0
2,060,1,0,45860
2,060,2,0,47048
2,060,3,0,54020
2,060,4,0,59968
2,060,5,0,66184
2,060,6,0,74013
2,060,7,0,74578
2,060,8,0,75120
2,060,9,0,74734
2,060,10,0,66715
2,060,11,0,53470
2,060,12,0,50393
2,060,13,0,46745
2,060,14,1,47839
2,060,15,3,54251
2,060,16,2,49263
2,060,17,1,36286
2,060,18,0,28873
2,060,19,0,0
1,061,1,0,48790
1,061,2,0,49798
1,061,3,0,57539
1,061,4,0,62619
1,061,5,0,71349
1,061,6,0,81332
1,061,7,0,80110
1,061,8,0,79131
1,061,9,0,78755
1,061,10,1,69301
1,061,11,0,54145
1,061,12,0,48193
1,061,13,0,42238
1,061,14,0,39974
1,061,15,0,44372
1,061,16,1,39094
1,061,17,1,25084
1,061,18,0,14502
1,061,19,0,0
2,061,1,0,45860
2,061,2,0,47048
2,061,3,0,54020
2,061,4,0,59968
2,061,5,0,66184
2,061,6,0,74013
2,061,7,0,74578
2,061,8,0,75120
2,061,9,0,74734
2,061,10,0,66715
2,061,11,0,53470
2,061,12,0,50393
2,061,13,0,46745
2,061,14,0,47839
2,061,15,0,54251
2,061,16,1,49263
2,061,17,1,36286
2,061,18,1,28873
2,061,19,0,0
1,062,1,0,48790
1,062,2,0,49798
1,062,3,0,57539
1,062,4,0,62619
1,062,5,0,71349
1,062,6,0,81332
1,062,7,0,80110
1,062,8,0,79131
1,062,9,0,78755
1,062,10,0,69301
1,062,11,0,54145
1,062,12,0,48193
1,062,13,0,42238
1,062,14,0,39974
1,062,15,0,44372
1,062,16,0,39094
1,062,17,0,25084
1,062,18,0,14502
1,062,19,0,0
2,062,1,0,45860
2,062,2,0,47048
2,062,3,0,54020
2,062,4,0,59968
2,062,5,0,66184
2,062,6,0,74013
2,062,7,0,74578
2,062,8,0,75120
2,062,9,0,74734
2,062,10,0,66715
2,062,11,0,53470
2,062,12,0,50393
2,062,13,0,46745
2,062,14,0,47839
2,062,15,1,54251
2,062,16,0,49263
2,062,17,0,36286
2,062,18,1,28873
2,062,19,0,0
1,063,1,0,48790
1,063,2,0,49798
1,063,3,0,57539
1,063,4,0,62619
1,063,5,0,71349
1,063,6,0,81332
1,063,7,0,80110
1,063,8,0,79131
1,063,9,0,78755
1,063,10,0,69301
1,063,11,0,54145
1,063,12,0,48193
1,063,13,0,42238
1,063,14,0,39974
1,063,15,0,44372
1,063,16,0,39094
1,063,17,0,25084
1,063,18,0,14502
1,063,19,0,0
2,063,1,0,45860
2,063,2,0,47048
2,063,3,0,54020
2,063,4,0,59968
2,063,5,0,66184
2,063,6,0,74013
2,063,7,0,74578
2,063,8,0,75120
2,063,9,0,74734
2,063,10,0,66715
2,063,11,0,53470
2,063,12,0,50393
2,063,13,0,46745
2,063,14,0,47839
2,063,15,0,54251
2,063,16,0,49263
2,063,17,0,36286
2,063,18,0,28873
2,063,19,0,0
1,064,1,0,48790
1,064,2,0,49798
1,064,3,0,57539
1,064,4,0,62619
1,064,5,0,71349
1,064,6,0,81332
1,064,7,0,80110
1,064,8,0,79131
1,064,9,0,78755
1,064,10,0,69301
1,064,11,0,54145
1,064,12,0,48193
1,064,13,0,42238
1,064,14,0,39974
1,064,15,0,44372
1,064,16,0,39094
1,064,17,0,25084
1,064,18,0,14502
1,064,19,0,0
2,064,1,0,45860
2,064,2,0,47048
2,064,3,0,54020
2,064,4,0,59968
2,064,5,0,66184
2,064,6,0,74013
2,064,7,0,74578
2,064,8,0,75120
2,064,9,0,74734
2,064,10,0,66715
2,064,11,0,53470
2,064,12,0,50393
2,064,13,0,46745
2,064,14,0,47839
2,064,15,0,54251
2,064,16,0,49263
2,064,17,0,36286
2,064,18,0,28873
2,064,19,0,0
1,065,1,0,48790
1,065,2,0,49798
1,065,3,0,57539
1,065,4,0,62619
1,065,5,0,71349
1,065,6,0,81332
1,065,7,0,80110
1,065,8,0,79131
1,065,9,0,78755
1,065,10,0,69301
1,065,11,0,54145
1,065,12,1,48193
1,065,13,0,42238
1,065,14,0,39974
1,065,15,0,44372
1,065,16,0,39094
1,065,17,0,25084
1,065,18,0,14502
1,065,19,0,0
2,065,1,0,45860
2,065,2,0,47048
2,065,3,0,54020
2,065,4,0,59968
2,065,5,0,66184
2,065,6,0,74013
2,065,7,0,74578
2,065,8,0,75120
2,065,9,0,74734
2,065,10,0,66715
2,065,11,0,53470
2,065,12,0,50393
2,065,13,0,46745
2,065,14,0,47839
2,065,15,0,54251
2,065,16,0,49263
2,065,17,0,36286
2,065,18,0,28873
2,065,19,0,0
1,066,1,0,48790
1,066,2,0,49798
1,066,3,0,57539
1,066,4,0,62619
1,066,5,0,71349
1,066,6,0,81332
1,066,7,0,80110
1,066,8,0,79131
1,066,9,0,78755
1,066,10,0,69301
1,066,11,0,54145
1,066,12,0,48193
1,066,13,0,42238
1,066,14,0,39974
1,066,15,0,44372
1,066,16,0,39094
1,066,17,0,25084
1,066,18,0,14502
1,066,19,0,0
2,066,1,0,45860
2,066,2,0,47048
2,066,3,0,54020
2,066,4,0,59968
2,066,5,0,66184
2,066,6,0,74013
2,066,7,0,74578
2,066,8,0,75120
2,066,9,0,74734
2,066,10,0,66715
2,066,11,0,53470
2,066,12,0,50393
2,066,13,0,46745
2,066,14,0,47839
2,066,15,0,54251
2,066,16,0,49263
2,066,17,0,36286
2,066,18,0,28873
2,066,19,0,0
1,067,1,0,48790
1,067,2,0,49798
1,067,3,0,57539
1,067,4,0,62619
1,067,5,0,71349
1,067,6,1,81332
1,067,7,1,80110
1,067,8,0,79131
1,067,9,1,78755
1,067,10,1,69301
1,067,11,3,54145
1,067,12,2,48193
1,067,13,7,42238
1,067,14,8,39974
1,067,15,12,44372
1,067,16,14,39094
1,067,17,11,25084
1,067,18,7,14502
1,067,19,0,0
2,067,1,0,45860
2,067,2,0,47048
2,067,3,0,54020
2,067,4,0,59968
2,067,5,0,66184
2,067,6,0,74013
2,067,7,0,74578
2,067,8,0,75120
2,067,9,0,74734
2,067,10,0,66715
2,067,11,0,53470
2,067,12,1,50393
2,067,13,0,46745
2,067,14,3,47839
2,067,15,5,54251
2,067,16,10,49263
2,067,17,7,36286
2,067,18,15,28873
2,067,19,0,0
1,068,1,0,48790
1,068,2,0,49798
1,068,3,0,57539
1,068,4,0,62619
1,068,5,0,71349
1,068,6,0,81332
1,068,7,0,80110
1,068,8,0,79131
1,068,9,0,78755
1,068,10,0,69301
