2,033,19,0,0
1,034,1,0,346738
1,034,2,0,450575
1,034,3,0,742147
1,034,4,0,1217920
1,034,5,1,1603495
1,034,6,0,934195
1,034,7,1,889876
1,034,8,3,1012312
1,034,9,20,1040897
1,034,10,64,896589
1,034,11,87,852019
1,034,12,132,639864
1,034,13,95,427671
1,034,14,146,361144
1,034,15,155,298235
1,034,16,125,176730
1,034,17,71,86253
1,034,18,20,39480
1,034,19,0,0
2,034,1,0,288010
2,034,2,0,356978
2,034,3,0,624715
2,034,4,0,1116678
2,034,5,1,1304543
2,034,6,1,844363
2,034,7,1,848377
2,034,8,3,994630
2,034,9,2,1003140
2,034,10,8,867688
2,034,11,15,834955
2,034,12,28,602797
2,034,13,38,406125
2,034,14,52,364099
2,034,15,67,312964
2,034,16,70,203032
2,034,17,41,126730
2,034,18,19,78212
2,034,19,0,0
1,035,1,0,346738
1,035,2,0,450575
1,035,3,1,742147
1,035,4,0,1217920
1,035,5,7,1603495
1,035,6,8,934195
1,035,7,28,889876
1,035,8,62,1012312
1,035,9,179,1040897
1,035,10,293,896589
1,035,11,418,852019
1,035,12,462,639864
1,035,13,420,427671
1,035,14,504,361144
1,035,15,596,298235
1,035,16,448,176730
1,035,17,185,86253
1,035,18,62,39480
1,035,19,0,0
2,035,1,0,288010
2,035,2,0,356978
2,035,3,0,624715
2,035,4,2,1116678
2,035,5,10,1304543
2,035,6,16,844363
2,035,7,46,848377
2,035,8,66,994630
2,035,9,141,1003140
2,035,10,166,867688
2,035,11,205,834955
2,035,12,164,602797
2,035,13,175,406125
2,035,14,215,364099
2,035,15,270,312964
2,035,16,201,203032
2,035,17,118,126730
2,035,18,42,78212
2,035,19,0,0
1,036,1,0,346738
1,036,2,0,450575
1,036,3,0,742147
1,036,4,0,1217920
1,036,5,0,1603495
1,036,6,1,934195
1,036,7,1,889876
1,036,8,5,1012312
1,036,9,13,1040897
1,036,10,16,896589
1,036,11,34,852019
1,036,12,53,639864
1,036,13,47,427671
1,036,14,52,361144
1,036,15,99,298235
1,036,16,67,176730
1,036,17,26,86253
1,036,18,5,39480
1,036,19,0,0
2,036,1,0,288010
2,036,2,0,356978
2,036,3,0,624715
2,036,4,0,1116678
2,036,5,0,1304543
2,036,6,0,844363
2,036,7,2,848377
2,036,8,1,994630
2,036,9,9,1003140
2,036,10,5,867688
2,036,11,6,834955
2,036,12,13,602797
2,036,13,17,406125
2,036,14,18,364099
2,036,15,34,312964
2,036,16,17,203032
2,036,17,10,126730
2,036,18,4,78212
2,036,19,0,0
1,037,1,0,346738
1,037,2,0,450575
1,037,3,0,742147
1,037,4,0,1217920
1,037,5,1,1603495
1,037,6,1,934195
1,037,7,1,889876
1,037,8,2,1012312
1,037,9,5,1040897
1,037,10,17,896589
1,037,11,19,852019
1,037,12,22,639864
1,037,13,17,427671
1,037,14,23,361144
1,037,15,23,298235
1,037,16,14,176730
1,037,17,7,86253
1,037,18,4,39480
1,037,19,0,0
2,037,1,0,288010
2,037,2,0,356978
2,037,3,0,624715
2,037,4,0,1116678
2,037,5,0,1304543
2,037,6,0,844363
2,037,7,1,848377
2,037,8,2,994630
2,037,9,5,1003140
2,037,10,6,867688
2,037,11,13,834955
2,037,12,7,602797
2,037,13,5,406125
2,037,14,9,364099
2,037,15,12,312964
2,037,16,14,203032
2,037,17,3,126730
2,037,18,0,78212
2,037,19,0,0
1,038,1,0,346738
1,038,2,0,450575
1,038,3,0,742147
1,038,4,0,1217920
1,038,5,1,1603495
1,038,6,2,934195
1,038,7,1,889876
1,038,8,4,1012312
1,038,9,20,1040897
1,038,10,30,896589
1,038,11,34,852019
1,038,12,36,639864
1,038,13,34,427671
1,038,14,48,361144
1,038,15,43,298235
1,038,16,27,176730
1,038,17,4,86253
1,038,18,1,39480
1,038,19,0,0
2,038,1,0,288010
2,038,2,0,356978
2,038,3,0,624715
2,038,4,0,1116678
2,038,5,0,1304543
2,038,6,5,844363
2,038,7,7,848377
2,038,8,9,994630
2,038,9,21,1003140
2,038,10,19,867688
2,038,11,27,834955
2,038,12,22,602797
2,038,13,15,406125
2,038,14,22,364099
2,038,15,12,312964
2,038,16,15,203032
2,038,17,2,126730
2,038,18,2,78212
2,038,19,0,0
1,039,1,0,346738
1,039,2,0,450575
1,039,3,1,742147
1,039,4,0,1217920
1,039,5,1,1603495
1,039,6,0,934195
1,039,7,6,889876
1,039,8,15,1012312
1,039,9,39,1040897
1,039,10,68,896589
1,039,11,86,852019
1,039,12,103,639864
1,039,13,67,427671
1,039,14,68,361144
1,039,15,96,298235
1,039,16,74,176730
1,039,17,31,86253
1,039,18,13,39480
1,039,19,0,0
2,039,1,0,288010
2,039,2,0,356978
2,039,3,0,624715
2,039,4,1,1116678
2,039,5,1,1304543
2,039,6,3,844363
2,039,7,11,848377
2,039,8,14,994630
2,039,9,24,1003140
2,039,10,44,867688
2,039,11,47,834955
2,039,12,31,602797
2,039,13,32,406125
2,039,14,48,364099
2,039,15,63,312964
2,039,16,31,203032
2,039,17,22,126730
2,039,18,5,78212
2,039,19,0,0
1,040,1,0,346738
1,040,2,0,450575
1,040,3,0,742147
1,040,4,0,1217920
1,040,5,4,1603495
1,040,6,4,934195
1,040,7,19,889876
1,040,8,36,1012312
1,040,9,102,1040897
1,040,10,162,896589
1,040,11,245,852019
1,040,12,248,639864
1,040,13,255,427671
1,040,14,313,361144
1,040,15,335,298235
1,040,16,266,176730
1,040,17,117,86253
1,040,18,39,39480
1,040,19,0,0
2,040,1,0,288010
2,040,2,0,356978
2,040,3,0,624715
2,040,4,1,1116678
2,040,5,9,1304543
2,040,6,8,844363
2,040,7,25,848377
2,040,8,40,994630
2,040,9,82,1003140
2,040,10,92,867688
2,040,11,112,834955
2,040,12,91,602797
2,040,13,106,406125
2,040,14,118,364099
2,040,15,149,312964
2,040,16,124,203032
2,040,17,81,126730
2,040,18,31,78212
2,040,19,0,0
1,041,1,0,346738
1,041,2,0,450575
1,041,3,0,742147
1,041,4,0,1217920
1,041,5,0,1603495
1,041,6,1,934195
1,041,7,0,889876
1,041,8,6,1012312
1,041,9,9,1040897
1,041,10,8,896589
1,041,11,11,852019
1,041,12,16,639864
1,041,13,13,427671
1,041,14,19,361144
1,041,15,20,298235
1,041,16,13,176730
1,041,17,3,86253
1,041,18,1,39480
1,041,19,0,0
2,041,1,0,288010
2,041,2,0,356978
2,041,3,0,624715
2,041,4,0,1116678
2,041,5,1,1304543
2,041,6,0,844363
2,041,7,1,848377
2,041,8,5,994630
2,041,9,9,1003140
2,041,10,7,867688
2,041,11,13,834955
2,041,12,6,602797
2,041,13,11,406125
2,041,14,13,364099
2,041,15,13,312964
2,041,16,6,203032
2,041,17,7,126730
2,041,18,3,78212
2,041,19,0,0
1,042,1,0,346738
1,042,2,0,450575
1,042,3,0,742147
1,042,4,0,1217920
1,042,5,5,1603495
1,042,6,9,934195
1,042,7,23,889876
1,042,8,38,1012312
1,042,9,53,1040897
1,042,10,97,896589
1,042,11,148,852019
1,042,12,134,639864
1,042,13,149,427671
1,042,14,219,361144
1,042,15,243,298235
1,042,16,190,176730
1,042,17,68,86253
1,042,18,31,39480
1,042,19,0,0
2,042,1,0,288010
2,042,2,0,356978
2,042,3,0,624715
2,042,4,0,1116678
2,042,5,3,1304543
2,042,6,7,844363
2,042,7,23,848377
2,042,8,29,994630
2,042,9,40,1003140
2,042,10,97,867688
2,042,11,122,834955
2,042,12,141,602797
2,042,13,155,406125
2,042,14,237,364099
2,042,15,224,312964
2,042,16,147,203032
2,042,17,77,126730
2,042,18,32,78212
2,042,19,0,0
1,043,1,0,346738
1,043,2,0,450575
1,043,3,0,742147
1,043,4,0,1217920
1,043,5,0,1603495
1,043,6,1,934195
1,043,7,5,889876
1,043,8,10,1012312
1,043,9,4,1040897
1,043,10,18,896589
1,043,11,33,852019
1,043,12,20,639864
1,043,13,22,427671
1,043,14,36,361144
1,043,15,55,298235
1,043,16,32,176730
1,043,17,11,86253
1,043,18,4,39480
1,043,19,0,0
2,043,1,0,288010
2,043,2,0,356978
2,043,3,0,624715
2,043,4,0,1116678
2,043,5,0,1304543
2,043,6,2,844363
2,043,7,4,848377
2,043,8,3,994630
2,043,9,8,1003140
2,043,10,23,867688
2,043,11,30,834955
2,043,12,27,602797
2,043,13,29,406125
2,043,14,55,364099
2,043,15,56,312964
2,043,16,32,203032
2,043,17,24,126730
2,043,18,7,78212
2,043,19,0,0
1,044,1,0,346738
1,044,2,0,450575
1,044,3,0,742147
1,044,4,0,1217920
1,044,5,1,1603495
1,044,6,1,934195
1,044,7,4,889876
1,044,8,5,1012312
1,044,9,9,1040897
1,044,10,17,896589
1,044,11,15,852019
1,044,12,16,639864
1,044,13,21,427671
1,044,14,21,361144
1,044,15,18,298235
1,044,16,25,176730
1,044,17,8,86253
1,044,18,5,39480
1,044,19,0,0
2,044,1,0,288010
2,044,2,0,356978
2,044,3,0,624715
2,044,4,0,1116678
2,044,5,1,1304543
2,044,6,1,844363
2,044,7,0,848377
2,044,8,8,994630
2,044,9,3,1003140
2,044,10,14,867688
2,044,11,14,834955
2,044,12,19,602797
2,044,13,23,406125
2,044,14,28,364099
2,044,15,22,312964
2,044,16,18,203032
2,044,17,10,126730
2,044,18,1,78212
2,044,19,0,0
1,045,1,0,346738
1,045,2,0,450575
1,045,3,0,742147
1,045,4,0,1217920
1,045,5,0,1603495
1,045,6,2,934195
1,045,7,0,889876
1,045,8,4,1012312
1,045,9,3,1040897
1,045,10,7,896589
1,045,11,9,852019
1,045,12,9,639864
1,045,13,9,427671
1,045,14,10,361144
1,045,15,10,298235
1,045,16,6,176730
1,045,17,2,86253
1,045,18,3,39480
1,045,19,0,0
2,045,1,0,288010
2,045,2,0,356978
2,045,3,0,624715
2,045,4,0,1116678
2,045,5,1,1304543
2,045,6,0,844363
2,045,7,3,848377
2,045,8,1,994630
2,045,9,4,1003140
2,045,10,3,867688
2,045,11,2,834955
2,045,12,5,602797
2,045,13,9,406125
2,045,14,14,364099
2,045,15,13,312964
2,045,16,3,203032
2,045,17,2,126730
2,045,18,1,78212
2,045,19,0,0
1,046,1,0,346738
1,046,2,0,450575
1,046,3,0,742147
1,046,4,0,1217920
1,046,5,2,1603495
1,046,6,2,934195
1,046,7,2,889876
1,046,8,10,1012312
1,046,9,12,1040897
1,046,10,20,896589
1,046,11,36,852019
1,046,12,34,639864
1,046,13,47,427671
1,046,14,59,361144
1,046,15,73,298235
1,046,16,42,176730
1,046,17,24,86253
1,046,18,8,39480
1,046,19,0,0
2,046,1,0,288010
2,046,2,0,356978
2,046,3,0,624715
2,046,4,0,1116678
2,046,5,0,1304543
2,046,6,3,844363
2,046,7,8,848377
2,046,8,6,994630
2,046,9,11,1003140
2,046,10,24,867688
2,046,11,35,834955
2,046,12,37,602797
2,046,13,42,406125
2,046,14,51,364099
2,046,15,54,312964
2,046,16,25,203032
2,046,17,15,126730
2,046,18,4,78212
2,046,19,0,0
1,047,1,0,346738
1,047,2,0,450575
1,047,3,0,742147
1,047,4,0,1217920
1,047,5,2,1603495
1,047,6,3,934195
1,047,7,12,889876
1,047,8,9,1012312
1,047,9,25,1040897
1,047,10,35,896589
1,047,11,55,852019
1,047,12,55,639864
1,047,13,50,427671
1,047,14,93,361144
1,047,15,87,298235
1,047,16,85,176730
1,047,17,23,86253
1,047,18,11,39480
1,047,19,0,0
2,047,1,0,288010
2,047,2,0,356978
2,047,3,0,624715
2,047,4,0,1116678
2,047,5,1,1304543
2,047,6,1,844363
2,047,7,8,848377
2,047,8,11,994630
2,047,9,14,1003140
2,047,10,33,867688
2,047,11,41,834955
2,047,12,53,602797
2,047,13,52,406125
2,047,14,89,364099
2,047,15,79,312964
2,047,16,69,203032
2,047,17,26,126730
2,047,18,19,78212
2,047,19,0,0
1,048,1,0,346738
1,048,2,0,450575
1,048,3,0,742147
1,048,4,0,1217920
1,048,5,1,1603495
1,048,6,1,934195
1,048,7,0,889876
1,048,8,0,1012312
1,048,9,4,1040897
1,048,10,6,896589
1,048,11,5,852019
1,048,12,8,639864
1,048,13,4,427671
1,048,14,8,361144
1,048,15,11,298235
1,048,16,1,176730
1,048,17,1,86253
1,048,18,0,39480
1,048,19,0,0
2,048,1,0,288010
2,048,2,0,356978
2,048,3,0,624715
2,048,4,0,1116678
2,048,5,0,1304543
2,048,6,0,844363
2,048,7,1,848377
2,048,8,0,994630
2,048,9,2,1003140
2,048,10,2,867688
2,048,11,4,834955
2,048,12,3,602797
2,048,13,8,406125
2,048,14,5,364099
2,048,15,14,312964
2,048,16,9,203032
2,048,17,2,126730
2,048,18,1,78212
2,048,19,0,0
1,049,1,0,346738
1,049,2,0,450575
1,049,3,0,742147
1,049,4,0,1217920
1,049,5,2,1603495
1,049,6,5,934195
1,049,7,26,889876
1,049,8,29,1012312
1,049,9,71,1040897
1,049,10,109,896589
1,049,11,148,852019
1,049,12,188,639864
1,049,13,175,427671
1,049,14,236,361144
1,049,15,232,298235
1,049,16,175,176730
1,049,17,66,86253
1,049,18,30,39480
1,049,19,0,0
2,049,1,0,288010
2,049,2,0,356978
2,049,3,0,624715
2,049,4,1,1116678
2,049,5,1,1304543
2,049,6,6,844363
2,049,7,16,848377
2,049,8,31,994630
2,049,9,69,1003140
2,049,10,87,867688
2,049,11,141,834955
2,049,12,136,602797
2,049,13,104,406125
2,049,14,176,364099
2,049,15,184,312964
2,049,16,126,203032
2,049,17,55,126730
2,049,18,25,78212
2,049,19,0,0
1,050,1,0,346738
1,050,2,0,450575
1,050,3,0,742147
1,050,4,0,1217920
1,050,5,0,1603495
1,050,6,0,934195
1,050,7,2,889876
1,050,8,2,1012312
1,050,9,0,1040897
1,050,10,6,896589
1,050,11,10,852019
1,050,12,4,639864
1,050,13,4,427671
1,050,14,3,361144
1,050,15,3,298235
1,050,16,2,176730
1,050,17,4,86253
1,050,18,0,39480
1,050,19,0,0
2,050,1,0,288010
2,050,2,0,356978
2,050,3,0,624715
2,050,4,0,1116678
2,050,5,0,1304543
2,050,6,0,844363
2,050,7,1,848377
2,050,8,4,994630
2,050,9,3,1003140
2,050,10,4,867688
2,050,11,1,834955
2,050,12,3,602797
2,050,13,4,406125
2,050,14,5,364099
2,050,15,8,312964
2,050,16,5,203032
2,050,17,1,126730
2,050,18,0,78212
2,050,19,0,0
1,051,1,0,346738
1,051,2,0,450575
1,051,3,0,742147
1,051,4,0,1217920
1,051,5,0,1603495
1,051,6,0,934195
1,051,7,0,889876
1,051,8,0,1012312
1,051,9,0,1040897
1,051,10,0,896589
1,051,11,0,852019
1,051,12,0,639864
1,051,13,0,427671
1,051,14,0,361144
1,051,15,0,298235
1,051,16,0,176730
1,051,17,0,86253
1,051,18,0,39480
1,051,19,0,0
2,051,1,0,288010
2,051,2,0,356978
2,051,3,0,624715
2,051,4,0,1116678
2,051,5,0,1304543
2,051,6,0,844363
2,051,7,0,848377
2,051,8,0,994630
2,051,9,0,1003140
2,051,10,0,867688
2,051,11,0,834955
2,051,12,0,602797
2,051,13,0,406125
2,051,14,0,364099
2,051,15,0,312964
2,051,16,0,203032
2,051,17,0,126730
2,051,18,0,78212
2,051,19,0,0
1,052,1,0,346738
1,052,2,0,450575
1,052,3,0,742147
1,052,4,0,1217920
1,052,5,0,1603495
1,052,6,0,934195
1,052,7,0,889876
1,052,8,0,1012312
1,052,9,0,1040897
1,052,10,0,896589
1,052,11,0,852019
1,052,12,0,639864
1,052,13,0,427671
1,052,14,0,361144
1,052,15,0,298235
1,052,16,0,176730
1,052,17,0,86253
1,052,18,0,39480
1,052,19,0,0
2,052,1,0,288010
2,052,2,0,356978
2,052,3,0,624715
2,052,4,0,1116678
2,052,5,0,1304543
2,052,6,0,844363
2,052,7,0,848377
2,052,8,0,994630
2,052,9,0,1003140
2,052,10,0,867688
2,052,11,0,834955
2,052,12,0,602797
2,052,13,0,406125
2,052,14,0,364099
2,052,15,0,312964
2,052,16,0,203032
2,052,17,0,126730
2,052,18,0,78212
2,052,19,0,0
1,053,1,0,346738
1,053,2,0,450575
1,053,3,0,742147
1,053,4,0,1217920
1,053,5,0,1603495
1,053,6,0,934195
1,053,7,0,889876
1,053,8,0,1012312
1,053,9,0,1040897
1,053,10,0,896589
1,053,11,0,852019
1,053,12,0,639864
1,053,13,0,427671
1,053,14,0,361144
1,053,15,0,298235
1,053,16,0,176730
1,053,17,0,86253
1,053,18,0,39480
1,053,19,0,0
2,053,1,0,288010
2,053,2,0,356978
2,053,3,0,624715
2,053,4,0,1116678
2,053,5,0,1304543
2,053,6,0,844363
2,053,7,0,848377
2,053,8,0,994630
2,053,9,0,1003140
2,053,10,0,867688
2,053,11,0,834955
2,053,12,0,602797
2,053,13,0,406125
2,053,14,0,364099
2,053,15,0,312964
2,053,16,0,203032
2,053,17,0,126730
2,053,18,0,78212
2,053,19,0,0
1,054,1,0,346738
1,054,2,0,450575
1,054,3,0,742147
1,054,4,0,1217920
1,054,5,0,1603495
1,054,6,0,934195
1,054,7,0,889876
1,054,8,0,1012312
1,054,9,0,1040897
1,054,10,0,896589
1,054,11,0,852019
1,054,12,0,639864
1,054,13,0,427671
1,054,14,0,361144
1,054,15,0,298235
1,054,16,0,176730
1,054,17,0,86253
1,054,18,0,39480
1,054,19,0,0
2,054,1,0,288010
2,054,2,0,356978
2,054,3,0,624715
2,054,4,0,1116678
2,054,5,0,1304543
2,054,6,0,844363
2,054,7,0,848377
2,054,8,0,994630
2,054,9,0,1003140
2,054,10,0,867688
2,054,11,0,834955
2,054,12,0,602797
2,054,13,0,406125
2,054,14,0,364099
2,054,15,0,312964
2,054,16,0,203032
2,054,17,0,126730
2,054,18,0,78212
2,054,19,0,0
1,055,1,0,346738
1,055,2,0,450575
1,055,3,0,742147
1,055,4,0,1217920
1,055,5,0,1603495
1,055,6,0,934195
1,055,7,0,889876
1,055,8,0,1012312
1,055,9,0,1040897
1,055,10,0,896589
1,055,11,0,852019
1,055,12,0,639864
1,055,13,0,427671
1,055,14,0,361144
1,055,15,0,298235
1,055,16,0,176730
1,055,17,0,86253
1,055,18,0,39480
1,055,19,0,0
2,055,1,0,288010
2,055,2,0,356978
2,055,3,0,624715
2,055,4,0,1116678
2,055,5,0,1304543
2,055,6,0,844363
2,055,7,0,848377
2,055,8,0,994630
2,055,9,0,1003140
2,055,10,0,867688
2,055,11,0,834955
2,055,12,0,602797
2,055,13,0,406125
2,055,14,0,364099
2,055,15,0,312964
2,055,16,0,203032
2,055,17,0,126730
2,055,18,0,78212
2,055,19,0,0
1,056,1,0,346738
1,056,2,0,450575
1,056,3,0,742147
1,056,4,0,1217920
1,056,5,0,1603495
1,056,6,0,934195
1,056,7,0,889876
1,056,8,0,1012312
1,056,9,0,1040897
1,056,10,0,896589
1,056,11,0,852019
1,056,12,0,639864
1,056,13,0,427671
1,056,14,0,361144
1,056,15,0,298235
1,056,16,0,176730
1,056,17,0,86253
1,056,18,0,39480
1,056,19,0,0
2,056,1,0,288010
2,056,2,0,356978
2,056,3,0,624715
2,056,4,0,1116678
2,056,5,0,1304543
2,056,6,0,844363
2,056,7,0,848377
2,056,8,0,994630
2,056,9,0,1003140
2,056,10,0,867688
2,056,11,0,834955
2,056,12,0,602797
2,056,13,0,406125
2,056,14,0,364099
2,056,15,0,312964
2,056,16,0,203032
2,056,17,0,126730
2,056,18,0,78212
2,056,19,0,0
1,057,1,0,346738
1,057,2,0,450575
1,057,3,0,742147
1,057,4,0,1217920
1,057,5,0,1603495
1,057,6,0,934195
1,057,7,2,889876
1,057,8,2,1012312
1,057,9,0,1040897
1,057,10,6,896589
1,057,11,10,852019
1,057,12,4,639864
1,057,13,4,427671
1,057,14,3,361144
1,057,15,3,298235
1,057,16,2,176730
1,057,17,4,86253
1,057,18,0,39480
1,057,19,0,0
2,057,1,0,288010
2,057,2,0,356978
2,057,3,0,624715
2,057,4,0,1116678
2,057,5,0,1304543
2,057,6,0,844363
2,057,7,1,848377
2,057,8,4,994630
2,057,9,3,1003140
2,057,10,4,867688
2,057,11,1,834955
2,057,12,3,602797
2,057,13,4,406125
2,057,14,5,364099
2,057,15,8,312964
2,057,16,5,203032
2,057,17,1,126730
2,057,18,0,78212
2,057,19,0,0
1,058,1,3,346738
1,058,2,1,450575
1,058,3,5,742147
1,058,4,9,1217920
1,058,5,12,1603495
1,058,6,39,934195
1,058,7,117,889876
1,058,8,201,1012312
1,058,9,342,1040897
1,058,10,465,896589
1,058,11,506,852019
1,058,12,483,639864
1,058,13,401,427671
1,058,14,431,361144
1,058,15,474,298235
1,058,16,345,176730
1,058,17,174,86253
1,058,18,53,39480
1,058,19,0,0
2,058,1,1,288010
2,058,2,0,356978
2,058,3,1,624715
2,058,4,3,1116678
2,058,5,5,1304543
2,058,6,11,844363
2,058,7,15,848377
2,058,8,34,994630
2,058,9,57,1003140
2,058,10,81,867688
2,058,11,106,834955
2,058,12,114,602797
2,058,13,123,406125
2,058,14,197,364099
2,058,15,212,312964
2,058,16,176,203032
2,058,17,98,126730
2,058,18,37,78212
2,058,19,0,0
1,059,1,0,346738
1,059,2,0,450575
1,059,3,2,742147
1,059,4,1,1217920
1,059,5,4,1603495
1,059,6,11,934195
1,059,7,30,889876
1,059,8,65,1012312
1,059,9,92,1040897
1,059,10,134,896589
1,059,11,152,852019
1,059,12,144,639864
1,059,13,110,427671
1,059,14,89,361144
1,059,15,88,298235
1,059,16,64,176730
1,059,17,26,86253
1,059,18,4,39480
1,059,19,0,0
2,059,1,0,288010
2,059,2,0,356978
2,059,3,0,624715
2,059,4,0,1116678
2,059,5,1,1304543
2,059,6,1,844363
2,059,7,5,848377
2,059,8,7,994630
2,059,9,19,1003140
2,059,10,18,867688
2,059,11,26,834955
2,059,12,28,602797
2,059,13,30,406125
2,059,14,37,364099
2,059,15,33,312964
2,059,16,26,203032
2,059,17,11,126730
2,059,18,3,78212
2,059,19,0,0
1,060,1,0,346738
1,060,2,0,450575
1,060,3,0,742147
1,060,4,1,1217920
1,060,5,1,1603495
1,060,6,2,934195
1,060,7,1,889876
1,060,8,3,1012312
1,060,9,6,1040897
1,060,10,12,896589
1,060,11,9,852019
1,060,12,12,639864
1,060,13,12,427671
1,060,14,10,361144
1,060,15,10,298235
1,060,16,9,176730
1,060,17,5,86253
1,060,18,0,39480
1,060,19,0,0
2,060,1,0,288010
2,060,2,0,356978
2,060,3,0,624715
2,060,4,0,1116678
2,060,5,0,1304543
2,060,6,2,844363
2,060,7,1,848377
2,060,8,3,994630
2,060,9,1,1003140
2,060,10,3,867688
2,060,11,11,834955
2,060,12,7,602797
2,060,13,4,406125
2,060,14,9,364099
2,060,15,14,312964
2,060,16,6,203032
2,060,17,4,126730
2,060,18,0,78212
2,060,19,0,0
1,061,1,0,346738
1,061,2,0,450575
1,061,3,0,742147
1,061,4,0,1217920
1,061,5,0,1603495
1,061,6,0,934195
1,061,7,0,889876
1,061,8,0,1012312
1,061,9,0,1040897
1,061,10,0,896589
1,061,11,0,852019
1,061,12,0,639864
1,061,13,0,427671
1,061,14,0,361144
1,061,15,0,298235
1,061,16,0,176730
1,061,17,0,86253
1,061,18,0,39480
1,061,19,0,0
2,061,1,0,288010
2,061,2,0,356978
2,061,3,0,624715
2,061,4,0,1116678
2,061,5,0,1304543
2,061,6,0,844363
2,061,7,0,848377
2,061,8,0,994630
2,061,9,0,1003140
2,061,10,0,867688
2,061,11,0,834955
2,061,12,0,602797
2,061,13,0,406125
2,061,14,0,364099
2,061,15,0,312964
2,061,16,0,203032
2,061,17,0,126730
2,061,18,0,78212
2,061,19,0,0
1,062,1,0,346738
1,062,2,0,450575
1,062,3,0,742147
1,062,4,0,1217920
1,062,5,0,1603495
1,062,6,0,934195
1,062,7,0,889876
1,062,8,3,1012312
1,062,9,0,1040897
1,062,10,1,896589
1,062,11,1,852019
1,062,12,1,639864
1,062,13,0,427671
1,062,14,0,361144
1,062,15,1,298235
1,062,16,0,176730
1,062,17,0,86253
1,062,18,0,39480
1,062,19,0,0
2,062,1,0,288010
2,062,2,0,356978
2,062,3,0,624715
2,062,4,0,1116678
2,062,5,0,1304543
2,062,6,0,844363
2,062,7,0,848377
2,062,8,0,994630
2,062,9,0,1003140
2,062,10,0,867688
2,062,11,0,834955
2,062,12,0,602797
2,062,13,0,406125
2,062,14,0,364099
2,062,15,0,312964
2,062,16,0,203032
2,062,17,0,126730
2,062,18,1,78212
2,062,19,0,0
1,063,1,2,346738
1,063,2,0,450575
1,063,3,0,742147
1,063,4,0,1217920
1,063,5,0,1603495
1,063,6,0,934195
1,063,7,0,889876
1,063,8,0,1012312
1,063,9,0,1040897
1,063,10,0,896589
1,063,11,0,852019
1,063,12,0,639864
1,063,13,0,427671
1,063,14,0,361144
1,063,15,0,298235
1,063,16,0,176730
1,063,17,0,86253
1,063,18,0,39480
1,063,19,0,0
2,063,1,1,288010
2,063,2,0,356978
2,063,3,0,624715
2,063,4,0,1116678
2,063,5,0,1304543
2,063,6,0,844363
2,063,7,0,848377
2,063,8,0,994630
2,063,9,0,1003140
2,063,10,0,867688
2,063,11,0,834955
2,063,12,0,602797
2,063,13,0,406125
2,063,14,0,364099
2,063,15,0,312964
2,063,16,0,203032
2,063,17,0,126730
2,063,18,0,78212
2,063,19,0,0
1,064,1,0,346738
1,064,2,0,450575
1,064,3,0,742147
1,064,4,0,1217920
1,064,5,0,1603495
1,064,6,0,934195
1,064,7,0,889876
1,064,8,0,1012312
1,064,9,0,1040897
1,064,10,0,896589
1,064,11,0,852019
1,064,12,0,639864
1,064,13,0,427671
1,064,14,1,361144
1,064,15,0,298235
1,064,16,0,176730
1,064,17,0,86253
1,064,18,0,39480
1,064,19,0,0
2,064,1,0,288010
2,064,2,0,356978
2,064,3,0,624715
2,064,4,0,1116678
2,064,5,0,1304543
2,064,6,0,844363
2,064,7,0,848377
2,064,8,0,994630
2,064,9,0,1003140
2,064,10,0,867688
2,064,11,0,834955
2,064,12,0,602797
2,064,13,0,406125
2,064,14,0,364099
2,064,15,0,312964
2,064,16,0,203032
2,064,17,0,126730
2,064,18,0,78212
2,064,19,0,0
1,065,1,0,346738
1,065,2,0,450575
1,065,3,0,742147
1,065,4,0,1217920
1,065,5,0,1603495
1,065,6,0,934195
1,065,7,0,889876
1,065,8,0,1012312
1,065,9,0,1040897
1,065,10,0,896589
1,065,11,0,852019
1,065,12,0,639864
1,065,13,0,427671
1,065,14,0,361144
1,065,15,1,298235
1,065,16,0,176730
1,065,17,0,86253
1,065,18,0,39480
1,065,19,0,0
2,065,1,0,288010
2,065,2,0,356978
2,065,3,1,624715
2,065,4,0,1116678
2,065,5,0,1304543
2,065,6,0,844363
2,065,7,0,848377
2,065,8,0,994630
2,065,9,1,1003140
2,065,10,1,867688
2,065,11,0,834955
2,065,12,0,602797
2,065,13,0,406125
2,065,14,0,364099
2,065,15,0,312964
2,065,16,0,203032
2,065,17,0,126730
2,065,18,0,78212
2,065,19,0,0
1,066,1,0,346738
1,066,2,0,450575
1,066,3,0,742147
1,066,4,0,1217920
1,066,5,0,1603495
1,066,6,0,934195
1,066,7,0,889876
1,066,8,0,1012312
1,066,9,0,1040897
1,066,10,0,896589
1,066,11,0,852019
1,066,12,0,639864
1,066,13,0,427671
1,066,14,0,361144
1,066,15,0,298235
1,066,16,0,176730
1,066,17,0,86253
1,066,18,0,39480
1,066,19,0,0
2,066,1,0,288010
2,066,2,0,356978
2,066,3,0,624715
2,066,4,0,1116678
2,066,5,0,1304543
2,066,6,0,844363
2,066,7,0,848377
2,066,8,0,994630
2,066,9,0,1003140
2,066,10,0,867688
2,066,11,0,834955
2,066,12,0,602797
2,066,13,0,406125
2,066,14,0,364099
2,066,15,0,312964
2,066,16,0,203032
2,066,17,0,126730
2,066,18,0,78212
2,066,19,0,0
1,067,1,1,346738
1,067,2,1,450575
