2,034,6,0,9648
2,034,7,0,10767
2,034,8,0,11925
2,034,9,0,13638
2,034,10,0,14134
2,034,11,0,13347
2,034,12,0,11712
2,034,13,0,8324
2,034,14,0,6769
2,034,15,1,7391
2,034,16,0,7830
2,034,17,0,5755
2,034,18,0,5016
2,034,19,0,0
1,035,1,0,10246
1,035,2,0,9138
1,035,3,0,10747
1,035,4,0,10595
1,035,5,0,9189
1,035,6,0,8039
1,035,7,0,8383
1,035,8,0,9060
1,035,9,1,10707
1,035,10,1,11262
1,035,11,1,11092
1,035,12,1,10585
1,035,13,0,7395
1,035,14,1,5667
1,035,15,6,5814
1,035,16,1,6125
1,035,17,8,4465
1,035,18,3,2919
1,035,19,0,0
2,035,1,0,11609
2,035,2,0,9344
2,035,3,0,9321
2,035,4,0,8357
2,035,5,1,9744
2,035,6,1,9648
2,035,7,0,10767
2,035,8,1,11925
2,035,9,1,13638
2,035,10,1,14134
2,035,11,1,13347
2,035,12,3,11712
2,035,13,2,8324
2,035,14,0,6769
2,035,15,2,7391
2,035,16,4,7830
2,035,17,4,5755
2,035,18,3,5016
2,035,19,0,0
1,036,1,0,10246
1,036,2,0,9138
1,036,3,0,10747
1,036,4,0,10595
1,036,5,0,9189
1,036,6,0,8039
1,036,7,0,8383
1,036,8,0,9060
1,036,9,1,10707
1,036,10,0,11262
1,036,11,1,11092
1,036,12,0,10585
1,036,13,0,7395
1,036,14,0,5667
1,036,15,1,5814
1,036,16,0,6125
1,036,17,1,4465
1,036,18,0,2919
1,036,19,0,0
2,036,1,0,11609
2,036,2,0,9344
2,036,3,0,9321
2,036,4,0,8357
2,036,5,0,9744
2,036,6,0,9648
2,036,7,0,10767
2,036,8,0,11925
2,036,9,0,13638
2,036,10,0,14134
2,036,11,0,13347
2,036,12,0,11712
2,036,13,0,8324
2,036,14,0,6769
2,036,15,0,7391
2,036,16,0,7830
2,036,17,0,5755
2,036,18,0,5016
2,036,19,0,0
1,037,1,0,10246
1,037,2,0,9138
1,037,3,0,10747
1,037,4,0,10595
1,037,5,0,9189
1,037,6,0,8039
1,037,7,0,8383
1,037,8,0,9060
1,037,9,0,10707
1,037,10,0,11262
1,037,11,0,11092
1,037,12,0,10585
1,037,13,0,7395
1,037,14,0,5667
1,037,15,0,5814
1,037,16,0,6125
1,037,17,0,4465
1,037,18,0,2919
1,037,19,0,0
2,037,1,0,11609
2,037,2,0,9344
2,037,3,0,9321
2,037,4,0,8357
2,037,5,0,9744
2,037,6,0,9648
2,037,7,0,10767
2,037,8,0,11925
2,037,9,0,13638
2,037,10,0,14134
2,037,11,0,13347
2,037,12,0,11712
2,037,13,0,8324
2,037,14,0,6769
2,037,15,0,7391
2,037,16,0,7830
2,037,17,0,5755
2,037,18,0,5016
2,037,19,0,0
1,038,1,0,10246
1,038,2,0,9138
1,038,3,0,10747
1,038,4,0,10595
1,038,5,0,9189
1,038,6,0,8039
1,038,7,0,8383
1,038,8,0,9060
1,038,9,0,10707
1,038,10,0,11262
1,038,11,0,11092
1,038,12,0,10585
1,038,13,0,7395
1,038,14,1,5667
1,038,15,0,5814
1,038,16,0,6125
1,038,17,1,4465
1,038,18,0,2919
1,038,19,0,0
2,038,1,0,11609
2,038,2,0,9344
2,038,3,0,9321
2,038,4,0,8357
2,038,5,0,9744
2,038,6,0,9648
2,038,7,0,10767
2,038,8,0,11925
2,038,9,0,13638
2,038,10,0,14134
2,038,11,0,13347
2,038,12,0,11712
2,038,13,0,8324
2,038,14,0,6769
2,038,15,0,7391
2,038,16,0,7830
2,038,17,0,5755
2,038,18,1,5016
2,038,19,0,0
1,039,1,0,10246
1,039,2,0,9138
1,039,3,0,10747
1,039,4,0,10595
1,039,5,0,9189
1,039,6,0,8039
1,039,7,0,8383
1,039,8,0,9060
1,039,9,0,10707
1,039,10,1,11262
1,039,11,0,11092
1,039,12,0,10585
1,039,13,0,7395
1,039,14,0,5667
1,039,15,4,5814
1,039,16,0,6125
1,039,17,2,4465
1,039,18,0,2919
1,039,19,0,0
2,039,1,0,11609
2,039,2,0,9344
2,039,3,0,9321
2,039,4,0,8357
2,039,5,0,9744
2,039,6,0,9648
2,039,7,0,10767
2,039,8,1,11925
2,039,9,0,13638
2,039,10,0,14134
2,039,11,1,13347
2,039,12,3,11712
2,039,13,1,8324
2,039,14,0,6769
2,039,15,1,7391
2,039,16,2,7830
2,039,17,1,5755
2,039,18,1,5016
2,039,19,0,0
1,040,1,0,10246
1,040,2,0,9138
1,040,3,0,10747
1,040,4,0,10595
1,040,5,0,9189
1,040,6,0,8039
1,040,7,0,8383
1,040,8,0,9060
1,040,9,0,10707
1,040,10,0,11262
1,040,11,0,11092
1,040,12,1,10585
1,040,13,0,7395
1,040,14,0,5667
1,040,15,1,5814
1,040,16,1,6125
1,040,17,4,4465
1,040,18,3,2919
1,040,19,0,0
2,040,1,0,11609
2,040,2,0,9344
2,040,3,0,9321
2,040,4,0,8357
2,040,5,1,9744
2,040,6,1,9648
2,040,7,0,10767
2,040,8,0,11925
2,040,9,1,13638
2,040,10,1,14134
2,040,11,0,13347
2,040,12,0,11712
2,040,13,1,8324
2,040,14,0,6769
2,040,15,1,7391
2,040,16,2,7830
2,040,17,3,5755
2,040,18,1,5016
2,040,19,0,0
1,041,1,0,10246
1,041,2,0,9138
1,041,3,0,10747
1,041,4,0,10595
1,041,5,0,9189
1,041,6,0,8039
1,041,7,0,8383
1,041,8,0,9060
1,041,9,0,10707
1,041,10,0,11262
1,041,11,0,11092
1,041,12,0,10585
1,041,13,0,7395
1,041,14,0,5667
1,041,15,0,5814
1,041,16,1,6125
1,041,17,0,4465
1,041,18,2,2919
1,041,19,0,0
2,041,1,0,11609
2,041,2,0,9344
2,041,3,0,9321
2,041,4,0,8357
2,041,5,0,9744
2,041,6,0,9648
2,041,7,0,10767
2,041,8,0,11925
2,041,9,0,13638
2,041,10,0,14134
2,041,11,0,13347
2,041,12,2,11712
2,041,13,1,8324
2,041,14,0,6769
2,041,15,0,7391
2,041,16,1,7830
2,041,17,1,5755
2,041,18,0,5016
2,041,19,0,0
1,042,1,0,10246
1,042,2,0,9138
1,042,3,0,10747
1,042,4,0,10595
1,042,5,0,9189
1,042,6,0,8039
1,042,7,0,8383
1,042,8,0,9060
1,042,9,4,10707
1,042,10,1,11262
1,042,11,4,11092
1,042,12,4,10585
1,042,13,8,7395
1,042,14,9,5667
1,042,15,14,5814
1,042,16,12,6125
1,042,17,10,4465
1,042,18,6,2919
1,042,19,0,0
2,042,1,0,11609
2,042,2,0,9344
2,042,3,0,9321
2,042,4,0,8357
2,042,5,0,9744
2,042,6,1,9648
2,042,7,1,10767
2,042,8,2,11925
2,042,9,1,13638
2,042,10,0,14134
2,042,11,4,13347
2,042,12,2,11712
2,042,13,2,8324
2,042,14,6,6769
2,042,15,11,7391
2,042,16,11,7830
2,042,17,13,5755
2,042,18,19,5016
2,042,19,0,0
1,043,1,0,10246
1,043,2,0,9138
1,043,3,0,10747
1,043,4,0,10595
1,043,5,0,9189
1,043,6,0,8039
1,043,7,0,8383
1,043,8,0,9060
1,043,9,2,10707
1,043,10,0,11262
1,043,11,0,11092
1,043,12,0,10585
1,043,13,4,7395
1,043,14,2,5667
1,043,15,4,5814
1,043,16,1,6125
1,043,17,3,4465
1,043,18,4,2919
1,043,19,0,0
2,043,1,0,11609
2,043,2,0,9344
2,043,3,0,9321
2,043,4,0,8357
2,043,5,0,9744
2,043,6,1,9648
2,043,7,1,10767
2,043,8,0,11925
2,043,9,1,13638
2,043,10,0,14134
2,043,11,1,13347
2,043,12,1,11712
2,043,13,0,8324
2,043,14,3,6769
2,043,15,3,7391
2,043,16,6,7830
2,043,17,4,5755
2,043,18,8,5016
2,043,19,0,0
1,044,1,0,10246
1,044,2,0,9138
1,044,3,0,10747
1,044,4,0,10595
1,044,5,0,9189
1,044,6,0,8039
1,044,7,0,8383
1,044,8,0,9060
1,044,9,1,10707
1,044,10,0,11262
1,044,11,0,11092
1,044,12,1,10585
1,044,13,0,7395
1,044,14,5,5667
1,044,15,0,5814
1,044,16,4,6125
1,044,17,1,4465
1,044,18,1,2919
1,044,19,0,0
2,044,1,0,11609
2,044,2,0,9344
2,044,3,0,9321
2,044,4,0,8357
2,044,5,0,9744
2,044,6,0,9648
2,044,7,0,10767
2,044,8,1,11925
2,044,9,0,13638
2,044,10,0,14134
2,044,11,1,13347
2,044,12,0,11712
2,044,13,0,8324
2,044,14,1,6769
2,044,15,1,7391
2,044,16,3,7830
2,044,17,4,5755
2,044,18,3,5016
2,044,19,0,0
1,045,1,0,10246
1,045,2,0,9138
1,045,3,0,10747
1,045,4,0,10595
1,045,5,0,9189
1,045,6,0,8039
1,045,7,0,8383
1,045,8,0,9060
1,045,9,0,10707
1,045,10,0,11262
1,045,11,3,11092
1,045,12,1,10585
1,045,13,0,7395
1,045,14,0,5667
1,045,15,1,5814
1,045,16,1,6125
1,045,17,0,4465
1,045,18,0,2919
1,045,19,0,0
2,045,1,0,11609
2,045,2,0,9344
2,045,3,0,9321
2,045,4,0,8357
2,045,5,0,9744
2,045,6,0,9648
2,045,7,0,10767
2,045,8,0,11925
2,045,9,0,13638
2,045,10,0,14134
2,045,11,0,13347
2,045,12,0,11712
2,045,13,1,8324
2,045,14,0,6769
2,045,15,2,7391
2,045,16,0,7830
2,045,17,0,5755
2,045,18,2,5016
2,045,19,0,0
1,046,1,0,10246
1,046,2,0,9138
1,046,3,0,10747
1,046,4,0,10595
1,046,5,0,9189
1,046,6,0,8039
1,046,7,0,8383
1,046,8,0,9060
1,046,9,1,10707
1,046,10,0,11262
1,046,11,1,11092
1,046,12,2,10585
1,046,13,4,7395
1,046,14,1,5667
1,046,15,8,5814
1,046,16,5,6125
1,046,17,6,4465
1,046,18,1,2919
1,046,19,0,0
2,046,1,0,11609
2,046,2,0,9344
2,046,3,0,9321
2,046,4,0,8357
2,046,5,0,9744
2,046,6,0,9648
2,046,7,0,10767
2,046,8,0,11925
2,046,9,0,13638
2,046,10,0,14134
2,046,11,2,13347
2,046,12,1,11712
2,046,13,1,8324
2,046,14,2,6769
2,046,15,4,7391
2,046,16,2,7830
2,046,17,5,5755
2,046,18,4,5016
2,046,19,0,0
1,047,1,0,10246
1,047,2,0,9138
1,047,3,0,10747
1,047,4,0,10595
1,047,5,0,9189
1,047,6,0,8039
1,047,7,0,8383
1,047,8,0,9060
1,047,9,0,10707
1,047,10,1,11262
1,047,11,0,11092
1,047,12,0,10585
1,047,13,0,7395
1,047,14,1,5667
1,047,15,1,5814
1,047,16,1,6125
1,047,17,0,4465
1,047,18,0,2919
1,047,19,0,0
2,047,1,0,11609
2,047,2,0,9344
2,047,3,0,9321
2,047,4,0,8357
2,047,5,0,9744
2,047,6,0,9648
2,047,7,0,10767
2,047,8,1,11925
2,047,9,0,13638
2,047,10,0,14134
2,047,11,0,13347
2,047,12,0,11712
2,047,13,0,8324
2,047,14,0,6769
2,047,15,1,7391
2,047,16,0,7830
2,047,17,0,5755
2,047,18,2,5016
2,047,19,0,0
1,048,1,0,10246
1,048,2,0,9138
1,048,3,0,10747
1,048,4,0,10595
1,048,5,0,9189
1,048,6,0,8039
1,048,7,0,8383
1,048,8,0,9060
1,048,9,1,10707
1,048,10,0,11262
1,048,11,1,11092
1,048,12,2,10585
1,048,13,3,7395
1,048,14,1,5667
1,048,15,1,5814
1,048,16,2,6125
1,048,17,0,4465
1,048,18,2,2919
1,048,19,0,0
2,048,1,0,11609
2,048,2,0,9344
2,048,3,0,9321
2,048,4,0,8357
2,048,5,0,9744
2,048,6,0,9648
2,048,7,0,10767
2,048,8,0,11925
2,048,9,0,13638
2,048,10,1,14134
2,048,11,1,13347
2,048,12,0,11712
2,048,13,0,8324
2,048,14,3,6769
2,048,15,1,7391
2,048,16,2,7830
2,048,17,3,5755
2,048,18,2,5016
2,048,19,0,0
1,049,1,0,10246
1,049,2,0,9138
1,049,3,0,10747
1,049,4,0,10595
1,049,5,0,9189
1,049,6,0,8039
1,049,7,0,8383
1,049,8,0,9060
1,049,9,0,10707
1,049,10,1,11262
1,049,11,3,11092
1,049,12,5,10585
1,049,13,4,7395
1,049,14,2,5667
1,049,15,1,5814
1,049,16,2,6125
1,049,17,1,4465
1,049,18,1,2919
1,049,19,0,0
2,049,1,0,11609
2,049,2,0,9344
2,049,3,0,9321
2,049,4,0,8357
2,049,5,0,9744
2,049,6,1,9648
2,049,7,0,10767
2,049,8,1,11925
2,049,9,1,13638
2,049,10,0,14134
2,049,11,5,13347
2,049,12,2,11712
2,049,13,1,8324
2,049,14,3,6769
2,049,15,3,7391
2,049,16,7,7830
2,049,17,0,5755
2,049,18,2,5016
2,049,19,0,0
1,050,1,0,10246
1,050,2,0,9138
1,050,3,0,10747
1,050,4,0,10595
1,050,5,0,9189
1,050,6,0,8039
1,050,7,0,8383
1,050,8,0,9060
1,050,9,0,10707
1,050,10,0,11262
1,050,11,0,11092
1,050,12,0,10585
1,050,13,0,7395
1,050,14,0,5667
1,050,15,0,5814
1,050,16,1,6125
1,050,17,0,4465
1,050,18,0,2919
1,050,19,0,0
2,050,1,0,11609
2,050,2,0,9344
2,050,3,0,9321
2,050,4,0,8357
2,050,5,0,9744
2,050,6,0,9648
2,050,7,0,10767
2,050,8,0,11925
2,050,9,0,13638
2,050,10,0,14134
2,050,11,0,13347
2,050,12,0,11712
2,050,13,1,8324
2,050,14,0,6769
2,050,15,1,7391
2,050,16,0,7830
2,050,17,0,5755
2,050,18,0,5016
2,050,19,0,0
1,051,1,0,10246
1,051,2,0,9138
1,051,3,0,10747
1,051,4,0,10595
1,051,5,0,9189
1,051,6,0,8039
1,051,7,0,8383
1,051,8,0,9060
1,051,9,0,10707
1,051,10,0,11262
1,051,11,0,11092
1,051,12,0,10585
1,051,13,0,7395
1,051,14,0,5667
1,051,15,0,5814
1,051,16,0,6125
1,051,17,0,4465
1,051,18,0,2919
1,051,19,0,0
2,051,1,0,11609
2,051,2,0,9344
2,051,3,0,9321
2,051,4,0,8357
2,051,5,0,9744
2,051,6,0,9648
2,051,7,0,10767
2,051,8,0,11925
2,051,9,0,13638
2,051,10,0,14134
2,051,11,0,13347
2,051,12,0,11712
2,051,13,1,8324
2,051,14,0,6769
2,051,15,1,7391
2,051,16,0,7830
2,051,17,0,5755
2,051,18,0,5016
2,051,19,0,0
1,052,1,0,10246
1,052,2,0,9138
1,052,3,0,10747
1,052,4,0,10595
1,052,5,0,9189
1,052,6,0,8039
1,052,7,0,8383
1,052,8,0,9060
1,052,9,0,10707
1,052,10,0,11262
1,052,11,0,11092
1,052,12,0,10585
1,052,13,0,7395
1,052,14,0,5667
1,052,15,0,5814
1,052,16,1,6125
1,052,17,0,4465
1,052,18,0,2919
1,052,19,0,0
2,052,1,0,11609
2,052,2,0,9344
2,052,3,0,9321
2,052,4,0,8357
2,052,5,0,9744
2,052,6,0,9648
2,052,7,0,10767
2,052,8,0,11925
2,052,9,0,13638
2,052,10,0,14134
2,052,11,0,13347
2,052,12,0,11712
2,052,13,0,8324
2,052,14,0,6769
2,052,15,0,7391
2,052,16,0,7830
2,052,17,0,5755
2,052,18,0,5016
2,052,19,0,0
1,053,1,0,10246
1,053,2,0,9138
1,053,3,0,10747
1,053,4,0,10595
1,053,5,0,9189
1,053,6,0,8039
1,053,7,0,8383
1,053,8,0,9060
1,053,9,0,10707
1,053,10,0,11262
1,053,11,0,11092
1,053,12,0,10585
1,053,13,0,7395
1,053,14,0,5667
1,053,15,0,5814
1,053,16,0,6125
1,053,17,0,4465
1,053,18,0,2919
1,053,19,0,0
2,053,1,0,11609
2,053,2,0,9344
2,053,3,0,9321
2,053,4,0,8357
2,053,5,0,9744
2,053,6,0,9648
2,053,7,0,10767
2,053,8,0,11925
2,053,9,0,13638
2,053,10,0,14134
2,053,11,0,13347
2,053,12,0,11712
2,053,13,0,8324
2,053,14,0,6769
2,053,15,0,7391
2,053,16,0,7830
2,053,17,0,5755
2,053,18,0,5016
2,053,19,0,0
1,054,1,0,10246
1,054,2,0,9138
1,054,3,0,10747
1,054,4,0,10595
1,054,5,0,9189
1,054,6,0,8039
1,054,7,0,8383
1,054,8,0,9060
1,054,9,0,10707
1,054,10,0,11262
1,054,11,0,11092
1,054,12,0,10585
1,054,13,0,7395
1,054,14,0,5667
1,054,15,0,5814
1,054,16,0,6125
1,054,17,0,4465
1,054,18,0,2919
1,054,19,0,0
2,054,1,0,11609
2,054,2,0,9344
2,054,3,0,9321
2,054,4,0,8357
2,054,5,0,9744
2,054,6,0,9648
2,054,7,0,10767
2,054,8,0,11925
2,054,9,0,13638
2,054,10,0,14134
2,054,11,0,13347
2,054,12,0,11712
2,054,13,0,8324
2,054,14,0,6769
2,054,15,0,7391
2,054,16,0,7830
2,054,17,0,5755
2,054,18,0,5016
2,054,19,0,0
1,055,1,0,10246
1,055,2,0,9138
1,055,3,0,10747
1,055,4,0,10595
1,055,5,0,9189
1,055,6,0,8039
1,055,7,0,8383
1,055,8,0,9060
1,055,9,0,10707
1,055,10,0,11262
1,055,11,0,11092
1,055,12,0,10585
1,055,13,0,7395
1,055,14,0,5667
1,055,15,0,5814
1,055,16,0,6125
1,055,17,0,4465
1,055,18,0,2919
1,055,19,0,0
2,055,1,0,11609
2,055,2,0,9344
2,055,3,0,9321
2,055,4,0,8357
2,055,5,0,9744
2,055,6,0,9648
2,055,7,0,10767
2,055,8,0,11925
2,055,9,0,13638
2,055,10,0,14134
2,055,11,0,13347
2,055,12,0,11712
2,055,13,0,8324
2,055,14,0,6769
2,055,15,0,7391
2,055,16,0,7830
2,055,17,0,5755
2,055,18,0,5016
2,055,19,0,0
1,056,1,0,10246
1,056,2,0,9138
1,056,3,0,10747
1,056,4,0,10595
1,056,5,0,9189
1,056,6,0,8039
1,056,7,0,8383
1,056,8,0,9060
1,056,9,0,10707
1,056,10,0,11262
1,056,11,0,11092
1,056,12,0,10585
1,056,13,0,7395
1,056,14,0,5667
1,056,15,0,5814
1,056,16,0,6125
1,056,17,0,4465
1,056,18,0,2919
1,056,19,0,0
2,056,1,0,11609
2,056,2,0,9344
2,056,3,0,9321
2,056,4,0,8357
2,056,5,0,9744
2,056,6,0,9648
2,056,7,0,10767
2,056,8,0,11925
2,056,9,0,13638
2,056,10,0,14134
2,056,11,0,13347
2,056,12,0,11712
2,056,13,0,8324
2,056,14,0,6769
2,056,15,0,7391
2,056,16,0,7830
2,056,17,0,5755
2,056,18,0,5016
2,056,19,0,0
1,057,1,0,10246
1,057,2,0,9138
1,057,3,0,10747
1,057,4,0,10595
1,057,5,0,9189
1,057,6,0,8039
1,057,7,0,8383
1,057,8,0,9060
1,057,9,0,10707
1,057,10,0,11262
1,057,11,0,11092
1,057,12,0,10585
1,057,13,0,7395
1,057,14,0,5667
1,057,15,0,5814
1,057,16,0,6125
1,057,17,0,4465
1,057,18,0,2919
1,057,19,0,0
2,057,1,0,11609
2,057,2,0,9344
2,057,3,0,9321
2,057,4,0,8357
2,057,5,0,9744
2,057,6,0,9648
2,057,7,0,10767
2,057,8,0,11925
2,057,9,0,13638
2,057,10,0,14134
2,057,11,0,13347
2,057,12,0,11712
2,057,13,0,8324
2,057,14,0,6769
2,057,15,0,7391
2,057,16,0,7830
2,057,17,0,5755
2,057,18,0,5016
2,057,19,0,0
1,058,1,0,10246
1,058,2,0,9138
1,058,3,0,10747
1,058,4,1,10595
1,058,5,0,9189
1,058,6,0,8039
1,058,7,0,8383
1,058,8,1,9060
1,058,9,1,10707
1,058,10,4,11262
1,058,11,2,11092
1,058,12,4,10585
1,058,13,7,7395
1,058,14,6,5667
1,058,15,2,5814
1,058,16,7,6125
1,058,17,6,4465
1,058,18,1,2919
1,058,19,0,0
2,058,1,0,11609
2,058,2,1,9344
2,058,3,0,9321
2,058,4,0,8357
2,058,5,0,9744
2,058,6,0,9648
2,058,7,0,10767
2,058,8,0,11925
2,058,9,0,13638
2,058,10,0,14134
2,058,11,0,13347
2,058,12,0,11712
2,058,13,3,8324
2,058,14,4,6769
2,058,15,4,7391
2,058,16,4,7830
2,058,17,1,5755
2,058,18,6,5016
2,058,19,0,0
1,059,1,0,10246
1,059,2,0,9138
1,059,3,0,10747
1,059,4,1,10595
1,059,5,0,9189
1,059,6,0,8039
1,059,7,0,8383
1,059,8,1,9060
1,059,9,1,10707
1,059,10,3,11262
1,059,11,2,11092
1,059,12,2,10585
1,059,13,6,7395
1,059,14,3,5667
1,059,15,2,5814
1,059,16,5,6125
1,059,17,5,4465
1,059,18,0,2919
1,059,19,0,0
2,059,1,0,11609
2,059,2,0,9344
2,059,3,0,9321
2,059,4,0,8357
2,059,5,0,9744
2,059,6,0,9648
2,059,7,0,10767
2,059,8,0,11925
2,059,9,0,13638
2,059,10,0,14134
2,059,11,0,13347
2,059,12,0,11712
2,059,13,1,8324
2,059,14,2,6769
2,059,15,1,7391
2,059,16,3,7830
2,059,17,1,5755
2,059,18,2,5016
2,059,19,0,0
1,060,1,0,10246
1,060,2,0,9138
1,060,3,0,10747
1,060,4,0,10595
1,060,5,0,9189
1,060,6,0,8039
1,060,7,0,8383
1,060,8,0,9060
1,060,9,0,10707
1,060,10,0,11262
1,060,11,0,11092
1,060,12,0,10585
1,060,13,0,7395
1,060,14,0,5667
1,060,15,0,5814
1,060,16,0,6125
1,060,17,0,4465
1,060,18,1,2919
1,060,19,0,0
2,060,1,0,11609
2,060,2,0,9344
2,060,3,0,9321
2,060,4,0,8357
2,060,5,0,9744
2,060,6,0,9648
2,060,7,0,10767
2,060,8,0,11925
2,060,9,0,13638
2,060,10,0,14134
2,060,11,0,13347
2,060,12,0,11712
2,060,13,2,8324
2,060,14,1,6769
2,060,15,2,7391
2,060,16,0,7830
2,060,17,0,5755
2,060,18,0,5016
2,060,19,0,0
1,061,1,0,10246
1,061,2,0,9138
1,061,3,0,10747
1,061,4,0,10595
1,061,5,0,9189
1,061,6,0,8039
1,061,7,0,8383
1,061,8,0,9060
1,061,9,0,10707
1,061,10,0,11262
1,061,11,0,11092
1,061,12,0,10585
1,061,13,0,7395
1,061,14,0,5667
1,061,15,0,5814
1,061,16,0,6125
1,061,17,0,4465
1,061,18,0,2919
1,061,19,0,0
2,061,1,0,11609
2,061,2,0,9344
2,061,3,0,9321
2,061,4,0,8357
2,061,5,0,9744
2,061,6,0,9648
2,061,7,0,10767
2,061,8,0,11925
2,061,9,0,13638
2,061,10,0,14134
2,061,11,0,13347
2,061,12,0,11712
2,061,13,0,8324
2,061,14,1,6769
2,061,15,0,7391
2,061,16,0,7830
2,061,17,0,5755
2,061,18,0,5016
2,061,19,0,0
1,062,1,0,10246
1,062,2,0,9138
1,062,3,0,10747
1,062,4,0,10595
1,062,5,0,9189
1,062,6,0,8039
1,062,7,0,8383
1,062,8,0,9060
1,062,9,0,10707
1,062,10,0,11262
1,062,11,0,11092
1,062,12,0,10585
1,062,13,0,7395
1,062,14,0,5667
1,062,15,0,5814
1,062,16,0,6125
1,062,17,0,4465
1,062,18,0,2919
1,062,19,0,0
2,062,1,0,11609
2,062,2,0,9344
2,062,3,0,9321
2,062,4,0,8357
2,062,5,0,9744
2,062,6,0,9648
2,062,7,0,10767
2,062,8,0,11925
2,062,9,0,13638
2,062,10,0,14134
2,062,11,0,13347
2,062,12,0,11712
2,062,13,0,8324
2,062,14,0,6769
2,062,15,0,7391
2,062,16,0,7830
2,062,17,0,5755
2,062,18,0,5016
2,062,19,0,0
1,063,1,0,10246
1,063,2,0,9138
1,063,3,0,10747
1,063,4,0,10595
1,063,5,0,9189
1,063,6,0,8039
1,063,7,0,8383
1,063,8,0,9060
1,063,9,0,10707
1,063,10,0,11262
1,063,11,0,11092
1,063,12,0,10585
1,063,13,0,7395
1,063,14,0,5667
1,063,15,0,5814
1,063,16,0,6125
1,063,17,0,4465
1,063,18,0,2919
1,063,19,0,0
2,063,1,0,11609
2,063,2,0,9344
2,063,3,0,9321
2,063,4,0,8357
2,063,5,0,9744
2,063,6,0,9648
2,063,7,0,10767
2,063,8,0,11925
2,063,9,0,13638
2,063,10,0,14134
2,063,11,0,13347
2,063,12,0,11712
2,063,13,0,8324
2,063,14,0,6769
2,063,15,0,7391
2,063,16,0,7830
2,063,17,0,5755
2,063,18,0,5016
2,063,19,0,0
1,064,1,0,10246
1,064,2,0,9138
1,064,3,0,10747
1,064,4,0,10595
1,064,5,0,9189
1,064,6,0,8039
1,064,7,0,8383
1,064,8,0,9060
1,064,9,0,10707
1,064,10,0,11262
1,064,11,0,11092
1,064,12,0,10585
1,064,13,0,7395
1,064,14,0,5667
1,064,15,0,5814
1,064,16,0,6125
1,064,17,0,4465
1,064,18,0,2919
1,064,19,0,0
2,064,1,0,11609
2,064,2,0,9344
2,064,3,0,9321
2,064,4,0,8357
2,064,5,0,9744
2,064,6,0,9648
2,064,7,0,10767
2,064,8,0,11925
2,064,9,0,13638
2,064,10,0,14134
2,064,11,0,13347
2,064,12,0,11712
2,064,13,0,8324
2,064,14,0,6769
2,064,15,0,7391
2,064,16,0,7830
2,064,17,0,5755
2,064,18,0,5016
2,064,19,0,0
1,065,1,0,10246
1,065,2,0,9138
1,065,3,0,10747
1,065,4,0,10595
1,065,5,0,9189
1,065,6,0,8039
1,065,7,0,8383
1,065,8,0,9060
1,065,9,0,10707
1,065,10,0,11262
1,065,11,0,11092
1,065,12,0,10585
1,065,13,0,7395
1,065,14,0,5667
1,065,15,0,5814
1,065,16,0,6125
1,065,17,0,4465
1,065,18,0,2919
1,065,19,0,0
2,065,1,0,11609
2,065,2,1,9344
2,065,3,0,9321
2,065,4,0,8357
2,065,5,0,9744
2,065,6,0,9648
2,065,7,0,10767
2,065,8,0,11925
2,065,9,0,13638
2,065,10,0,14134
2,065,11,0,13347
2,065,12,0,11712
2,065,13,0,8324
2,065,14,0,6769
2,065,15,0,7391
2,065,16,0,7830
2,065,17,0,5755
2,065,18,0,5016
2,065,19,0,0
1,066,1,0,10246
1,066,2,0,9138
1,066,3,0,10747
1,066,4,0,10595
1,066,5,0,9189
1,066,6,0,8039
1,066,7,0,8383
1,066,8,0,9060
1,066,9,0,10707
1,066,10,0,11262
1,066,11,0,11092
1,066,12,0,10585
1,066,13,0,7395
1,066,14,0,5667
1,066,15,0,5814
1,066,16,0,6125
1,066,17,0,4465
1,066,18,0,2919
1,066,19,0,0
2,066,1,0,11609
2,066,2,0,9344
2,066,3,0,9321
2,066,4,0,8357
2,066,5,0,9744
2,066,6,0,9648
2,066,7,0,10767
2,066,8,0,11925
2,066,9,0,13638
2,066,10,0,14134
2,066,11,0,13347
2,066,12,0,11712
2,066,13,0,8324
2,066,14,0,6769
2,066,15,0,7391
2,066,16,0,7830
2,066,17,0,5755
2,066,18,0,5016
2,066,19,0,0
1,067,1,0,10246
1,067,2,0,9138
1,067,3,0,10747
1,067,4,0,10595
1,067,5,0,9189
1,067,6,0,8039
1,067,7,0,8383
1,067,8,0,9060
1,067,9,0,10707
1,067,10,1,11262
1,067,11,0,11092
1,067,12,2,10585
1,067,13,1,7395
1,067,14,3,5667
1,067,15,0,5814
1,067,16,2,6125
1,067,17,1,4465
1,067,18,0,2919
1,067,19,0,0
2,067,1,0,11609
2,067,2,0,9344
2,067,3,0,9321
2,067,4,0,8357
2,067,5,0,9744
2,067,6,0,9648
2,067,7,0,10767
2,067,8,0,11925
2,067,9,0,13638
2,067,10,0,14134
2,067,11,0,13347
2,067,12,0,11712
2,067,13,0,8324
2,067,14,0,6769
2,067,15,1,7391
2,067,16,1,7830
2,067,17,0,5755
2,067,18,4,5016
2,067,19,0,0
1,068,1,0,10246
1,068,2,0,9138
1,068,3,0,10747
1,068,4,0,10595
1,068,5,0,9189
1,068,6,0,8039
1,068,7,0,8383
1,068,8,0,9060
1,068,9,0,10707
1,068,10,0,11262
