2,034,6,0,40520
2,034,7,0,42276
2,034,8,0,45193
2,034,9,0,46332
2,034,10,0,41961
2,034,11,0,37964
2,034,12,0,36499
2,034,13,0,29887
2,034,14,1,30772
2,034,15,1,31342
2,034,16,0,27168
2,034,17,1,19388
2,034,18,0,14954
2,034,19,0,0
1,035,1,0,26749
1,035,2,0,28855
1,035,3,0,33493
1,035,4,0,38171
1,035,5,0,38968
1,035,6,1,40624
1,035,7,0,41357
1,035,8,1,42406
1,035,9,8,43249
1,035,10,7,40909
1,035,11,6,38007
1,035,12,9,34858
1,035,13,12,28363
1,035,14,24,27091
1,035,15,24,25377
1,035,16,30,19585
1,035,17,31,12384
1,035,18,15,7306
1,035,19,0,0
2,035,1,0,25252
2,035,2,0,27906
2,035,3,0,32073
2,035,4,0,35755
2,035,5,0,39048
2,035,6,0,40520
2,035,7,1,42276
2,035,8,1,45193
2,035,9,5,46332
2,035,10,5,41961
2,035,11,3,37964
2,035,12,9,36499
2,035,13,10,29887
2,035,14,9,30772
2,035,15,16,31342
2,035,16,14,27168
2,035,17,16,19388
2,035,18,13,14954
2,035,19,0,0
1,036,1,0,26749
1,036,2,0,28855
1,036,3,0,33493
1,036,4,0,38171
1,036,5,0,38968
1,036,6,0,40624
1,036,7,0,41357
1,036,8,0,42406
1,036,9,1,43249
1,036,10,0,40909
1,036,11,0,38007
1,036,12,4,34858
1,036,13,2,28363
1,036,14,1,27091
1,036,15,4,25377
1,036,16,3,19585
1,036,17,4,12384
1,036,18,2,7306
1,036,19,0,0
2,036,1,0,25252
2,036,2,0,27906
2,036,3,0,32073
2,036,4,0,35755
2,036,5,0,39048
2,036,6,0,40520
2,036,7,0,42276
2,036,8,0,45193
2,036,9,0,46332
2,036,10,1,41961
2,036,11,0,37964
2,036,12,0,36499
2,036,13,2,29887
2,036,14,1,30772
2,036,15,1,31342
2,036,16,1,27168
2,036,17,1,19388
2,036,18,1,14954
2,036,19,0,0
1,037,1,0,26749
1,037,2,0,28855
1,037,3,0,33493
1,037,4,0,38171
1,037,5,0,38968
1,037,6,0,40624
1,037,7,0,41357
1,037,8,0,42406
1,037,9,1,43249
1,037,10,1,40909
1,037,11,0,38007
1,037,12,0,34858
1,037,13,0,28363
1,037,14,0,27091
1,037,15,2,25377
1,037,16,1,19585
1,037,17,1,12384
1,037,18,1,7306
1,037,19,0,0
2,037,1,0,25252
2,037,2,0,27906
2,037,3,0,32073
2,037,4,0,35755
2,037,5,0,39048
2,037,6,0,40520
2,037,7,0,42276
2,037,8,0,45193
2,037,9,0,46332
2,037,10,0,41961
2,037,11,0,37964
2,037,12,0,36499
2,037,13,0,29887
2,037,14,0,30772
2,037,15,0,31342
2,037,16,1,27168
2,037,17,0,19388
2,037,18,0,14954
2,037,19,0,0
1,038,1,0,26749
1,038,2,0,28855
1,038,3,0,33493
1,038,4,0,38171
1,038,5,0,38968
1,038,6,0,40624
1,038,7,0,41357
1,038,8,0,42406
1,038,9,0,43249
1,038,10,1,40909
1,038,11,2,38007
1,038,12,0,34858
1,038,13,2,28363
1,038,14,2,27091
1,038,15,2,25377
1,038,16,3,19585
1,038,17,8,12384
1,038,18,1,7306
1,038,19,0,0
2,038,1,0,25252
2,038,2,0,27906
2,038,3,0,32073
2,038,4,0,35755
2,038,5,0,39048
2,038,6,0,40520
2,038,7,0,42276
2,038,8,0,45193
2,038,9,1,46332
2,038,10,0,41961
2,038,11,1,37964
2,038,12,1,36499
2,038,13,3,29887
2,038,14,1,30772
2,038,15,2,31342
2,038,16,2,27168
2,038,17,2,19388
2,038,18,1,14954
2,038,19,0,0
1,039,1,0,26749
1,039,2,0,28855
1,039,3,0,33493
1,039,4,0,38171
1,039,5,0,38968
1,039,6,1,40624
1,039,7,0,41357
1,039,8,0,42406
1,039,9,2,43249
1,039,10,1,40909
1,039,11,4,38007
1,039,12,0,34858
1,039,13,2,28363
1,039,14,4,27091
1,039,15,3,25377
1,039,16,9,19585
1,039,17,8,12384
1,039,18,6,7306
1,039,19,0,0
2,039,1,0,25252
2,039,2,0,27906
2,039,3,0,32073
2,039,4,0,35755
2,039,5,0,39048
2,039,6,0,40520
2,039,7,0,42276
2,039,8,0,45193
2,039,9,2,46332
2,039,10,2,41961
2,039,11,0,37964
2,039,12,3,36499
2,039,13,2,29887
2,039,14,3,30772
2,039,15,3,31342
2,039,16,6,27168
2,039,17,8,19388
2,039,18,5,14954
2,039,19,0,0
1,040,1,0,26749
1,040,2,0,28855
1,040,3,0,33493
1,040,4,0,38171
1,040,5,0,38968
1,040,6,0,40624
1,040,7,0,41357
1,040,8,1,42406
1,040,9,4,43249
1,040,10,4,40909
1,040,11,0,38007
1,040,12,5,34858
1,040,13,6,28363
1,040,14,17,27091
1,040,15,13,25377
1,040,16,14,19585
1,040,17,10,12384
1,040,18,5,7306
1,040,19,0,0
2,040,1,0,25252
2,040,2,0,27906
2,040,3,0,32073
2,040,4,0,35755
2,040,5,0,39048
2,040,6,0,40520
2,040,7,1,42276
2,040,8,1,45193
2,040,9,2,46332
2,040,10,2,41961
2,040,11,2,37964
2,040,12,5,36499
2,040,13,3,29887
2,040,14,4,30772
2,040,15,10,31342
2,040,16,4,27168
2,040,17,5,19388
2,040,18,6,14954
2,040,19,0,0
1,041,1,0,26749
1,041,2,0,28855
1,041,3,0,33493
1,041,4,0,38171
1,041,5,0,38968
1,041,6,0,40624
1,041,7,0,41357
1,041,8,1,42406
1,041,9,0,43249
1,041,10,0,40909
1,041,11,2,38007
1,041,12,1,34858
1,041,13,2,28363
1,041,14,2,27091
1,041,15,2,25377
1,041,16,0,19585
1,041,17,0,12384
1,041,18,1,7306
1,041,19,0,0
2,041,1,0,25252
2,041,2,0,27906
2,041,3,0,32073
2,041,4,0,35755
2,041,5,0,39048
2,041,6,0,40520
2,041,7,0,42276
2,041,8,1,45193
2,041,9,0,46332
2,041,10,0,41961
2,041,11,1,37964
2,041,12,1,36499
2,041,13,0,29887
2,041,14,3,30772
2,041,15,1,31342
2,041,16,0,27168
2,041,17,4,19388
2,041,18,1,14954
2,041,19,0,0
1,042,1,0,26749
1,042,2,0,28855
1,042,3,0,33493
1,042,4,0,38171
1,042,5,0,38968
1,042,6,1,40624
1,042,7,0,41357
1,042,8,1,42406
1,042,9,4,43249
1,042,10,5,40909
1,042,11,9,38007
1,042,12,12,34858
1,042,13,26,28363
1,042,14,28,27091
1,042,15,56,25377
1,042,16,58,19585
1,042,17,41,12384
1,042,18,16,7306
1,042,19,0,0
2,042,1,0,25252
2,042,2,0,27906
2,042,3,0,32073
2,042,4,0,35755
2,042,5,0,39048
2,042,6,0,40520
2,042,7,0,42276
2,042,8,3,45193
2,042,9,4,46332
2,042,10,9,41961
2,042,11,10,37964
2,042,12,16,36499
2,042,13,22,29887
2,042,14,25,30772
2,042,15,31,31342
2,042,16,40,27168
2,042,17,31,19388
2,042,18,16,14954
2,042,19,0,0
1,043,1,0,26749
1,043,2,0,28855
1,043,3,0,33493
1,043,4,0,38171
1,043,5,0,38968
1,043,6,0,40624
1,043,7,0,41357
1,043,8,0,42406
1,043,9,1,43249
1,043,10,3,40909
1,043,11,4,38007
1,043,12,4,34858
1,043,13,7,28363
1,043,14,11,27091
1,043,15,16,25377
1,043,16,14,19585
1,043,17,13,12384
1,043,18,4,7306
1,043,19,0,0
2,043,1,0,25252
2,043,2,0,27906
2,043,3,0,32073
2,043,4,0,35755
2,043,5,0,39048
2,043,6,0,40520
2,043,7,0,42276
2,043,8,0,45193
2,043,9,2,46332
2,043,10,2,41961
2,043,11,3,37964
2,043,12,6,36499
2,043,13,7,29887
2,043,14,12,30772
2,043,15,14,31342
2,043,16,14,27168
2,043,17,13,19388
2,043,18,2,14954
2,043,19,0,0
1,044,1,0,26749
1,044,2,0,28855
1,044,3,0,33493
1,044,4,0,38171
1,044,5,0,38968
1,044,6,0,40624
1,044,7,0,41357
1,044,8,1,42406
1,044,9,1,43249
1,044,10,0,40909
1,044,11,0,38007
1,044,12,0,34858
1,044,13,2,28363
1,044,14,3,27091
1,044,15,6,25377
1,044,16,5,19585
1,044,17,1,12384
1,044,18,1,7306
1,044,19,0,0
2,044,1,0,25252
2,044,2,0,27906
2,044,3,0,32073
2,044,4,0,35755
2,044,5,0,39048
2,044,6,0,40520
2,044,7,0,42276
2,044,8,0,45193
2,044,9,0,46332
2,044,10,2,41961
2,044,11,1,37964
2,044,12,3,36499
2,044,13,3,29887
2,044,14,3,30772
2,044,15,2,31342
2,044,16,5,27168
2,044,17,3,19388
2,044,18,0,14954
2,044,19,0,0
1,045,1,0,26749
1,045,2,0,28855
1,045,3,0,33493
1,045,4,0,38171
1,045,5,0,38968
1,045,6,0,40624
1,045,7,0,41357
1,045,8,0,42406
1,045,9,1,43249
1,045,10,0,40909
1,045,11,2,38007
1,045,12,5,34858
1,045,13,6,28363
1,045,14,4,27091
1,045,15,10,25377
1,045,16,6,19585
1,045,17,3,12384
1,045,18,2,7306
1,045,19,0,0
2,045,1,0,25252
2,045,2,0,27906
2,045,3,0,32073
2,045,4,0,35755
2,045,5,0,39048
2,045,6,0,40520
2,045,7,0,42276
2,045,8,1,45193
2,045,9,2,46332
2,045,10,1,41961
2,045,11,2,37964
2,045,12,1,36499
2,045,13,2,29887
2,045,14,2,30772
2,045,15,1,31342
2,045,16,8,27168
2,045,17,3,19388
2,045,18,3,14954
2,045,19,0,0
1,046,1,0,26749
1,046,2,0,28855
1,046,3,0,33493
1,046,4,0,38171
1,046,5,0,38968
1,046,6,0,40624
1,046,7,0,41357
1,046,8,0,42406
1,046,9,1,43249
1,046,10,1,40909
1,046,11,2,38007
1,046,12,1,34858
1,046,13,10,28363
1,046,14,6,27091
1,046,15,13,25377
1,046,16,19,19585
1,046,17,12,12384
1,046,18,9,7306
1,046,19,0,0
2,046,1,0,25252
2,046,2,0,27906
2,046,3,0,32073
2,046,4,0,35755
2,046,5,0,39048
2,046,6,0,40520
2,046,7,0,42276
2,046,8,1,45193
2,046,9,0,46332
2,046,10,2,41961
2,046,11,3,37964
2,046,12,5,36499
2,046,13,4,29887
2,046,14,5,30772
2,046,15,11,31342
2,046,16,9,27168
2,046,17,7,19388
2,046,18,6,14954
2,046,19,0,0
1,047,1,0,26749
1,047,2,0,28855
1,047,3,0,33493
1,047,4,0,38171
1,047,5,0,38968
1,047,6,1,40624
1,047,7,0,41357
1,047,8,0,42406
1,047,9,0,43249
1,047,10,1,40909
1,047,11,1,38007
1,047,12,2,34858
1,047,13,1,28363
1,047,14,4,27091
1,047,15,11,25377
1,047,16,14,19585
1,047,17,12,12384
1,047,18,0,7306
1,047,19,0,0
2,047,1,0,25252
2,047,2,0,27906
2,047,3,0,32073
2,047,4,0,35755
2,047,5,0,39048
2,047,6,0,40520
2,047,7,0,42276
2,047,8,1,45193
2,047,9,0,46332
2,047,10,2,41961
2,047,11,1,37964
2,047,12,1,36499
2,047,13,6,29887
2,047,14,3,30772
2,047,15,3,31342
2,047,16,4,27168
2,047,17,5,19388
2,047,18,5,14954
2,047,19,0,0
1,048,1,0,26749
1,048,2,0,28855
1,048,3,0,33493
1,048,4,0,38171
1,048,5,0,38968
1,048,6,0,40624
1,048,7,0,41357
1,048,8,0,42406
1,048,9,0,43249
1,048,10,0,40909
1,048,11,2,38007
1,048,12,3,34858
1,048,13,7,28363
1,048,14,10,27091
1,048,15,9,25377
1,048,16,5,19585
1,048,17,3,12384
1,048,18,2,7306
1,048,19,0,0
2,048,1,0,25252
2,048,2,0,27906
2,048,3,0,32073
2,048,4,0,35755
2,048,5,0,39048
2,048,6,1,40520
2,048,7,0,42276
2,048,8,0,45193
2,048,9,0,46332
2,048,10,1,41961
2,048,11,1,37964
2,048,12,4,36499
2,048,13,1,29887
2,048,14,2,30772
2,048,15,3,31342
2,048,16,2,27168
2,048,17,5,19388
2,048,18,1,14954
2,048,19,0,0
1,049,1,0,26749
1,049,2,0,28855
1,049,3,0,33493
1,049,4,0,38171
1,049,5,0,38968
1,049,6,0,40624
1,049,7,0,41357
1,049,8,2,42406
1,049,9,1,43249
1,049,10,6,40909
1,049,11,7,38007
1,049,12,8,34858
1,049,13,13,28363
1,049,14,19,27091
1,049,15,16,25377
1,049,16,11,19585
1,049,17,10,12384
1,049,18,3,7306
1,049,19,0,0
2,049,1,0,25252
2,049,2,0,27906
2,049,3,0,32073
2,049,4,0,35755
2,049,5,0,39048
2,049,6,0,40520
2,049,7,1,42276
2,049,8,0,45193
2,049,9,0,46332
2,049,10,1,41961
2,049,11,4,37964
2,049,12,9,36499
2,049,13,6,29887
2,049,14,7,30772
2,049,15,12,31342
2,049,16,9,27168
2,049,17,9,19388
2,049,18,5,14954
2,049,19,0,0
1,050,1,0,26749
1,050,2,0,28855
1,050,3,0,33493
1,050,4,0,38171
1,050,5,0,38968
1,050,6,0,40624
1,050,7,0,41357
1,050,8,0,42406
1,050,9,0,43249
1,050,10,0,40909
1,050,11,0,38007
1,050,12,1,34858
1,050,13,0,28363
1,050,14,0,27091
1,050,15,3,25377
1,050,16,0,19585
1,050,17,3,12384
1,050,18,0,7306
1,050,19,0,0
2,050,1,0,25252
2,050,2,0,27906
2,050,3,0,32073
2,050,4,0,35755
2,050,5,0,39048
2,050,6,0,40520
2,050,7,0,42276
2,050,8,0,45193
2,050,9,0,46332
2,050,10,0,41961
2,050,11,1,37964
2,050,12,2,36499
2,050,13,1,29887
2,050,14,0,30772
2,050,15,2,31342
2,050,16,0,27168
2,050,17,3,19388
2,050,18,0,14954
2,050,19,0,0
1,051,1,0,26749
1,051,2,0,28855
1,051,3,0,33493
1,051,4,0,38171
1,051,5,0,38968
1,051,6,0,40624
1,051,7,0,41357
1,051,8,0,42406
1,051,9,0,43249
1,051,10,0,40909
1,051,11,0,38007
1,051,12,0,34858
1,051,13,0,28363
1,051,14,0,27091
1,051,15,1,25377
1,051,16,0,19585
1,051,17,2,12384
1,051,18,0,7306
1,051,19,0,0
2,051,1,0,25252
2,051,2,0,27906
2,051,3,0,32073
2,051,4,0,35755
2,051,5,0,39048
2,051,6,0,40520
2,051,7,0,42276
2,051,8,0,45193
2,051,9,0,46332
2,051,10,0,41961
2,051,11,1,37964
2,051,12,1,36499
2,051,13,1,29887
2,051,14,0,30772
2,051,15,0,31342
2,051,16,0,27168
2,051,17,1,19388
2,051,18,0,14954
2,051,19,0,0
1,052,1,0,26749
1,052,2,0,28855
1,052,3,0,33493
1,052,4,0,38171
1,052,5,0,38968
1,052,6,0,40624
1,052,7,0,41357
1,052,8,0,42406
1,052,9,0,43249
1,052,10,0,40909
1,052,11,0,38007
1,052,12,1,34858
1,052,13,0,28363
1,052,14,0,27091
1,052,15,2,25377
1,052,16,0,19585
1,052,17,0,12384
1,052,18,0,7306
1,052,19,0,0
2,052,1,0,25252
2,052,2,0,27906
2,052,3,0,32073
2,052,4,0,35755
2,052,5,0,39048
2,052,6,0,40520
2,052,7,0,42276
2,052,8,0,45193
2,052,9,0,46332
2,052,10,0,41961
2,052,11,0,37964
2,052,12,1,36499
2,052,13,0,29887
2,052,14,0,30772
2,052,15,2,31342
2,052,16,0,27168
2,052,17,0,19388
2,052,18,0,14954
2,052,19,0,0
1,053,1,0,26749
1,053,2,0,28855
1,053,3,0,33493
1,053,4,0,38171
1,053,5,0,38968
1,053,6,0,40624
1,053,7,0,41357
1,053,8,0,42406
1,053,9,0,43249
1,053,10,0,40909
1,053,11,0,38007
1,053,12,0,34858
1,053,13,0,28363
1,053,14,0,27091
1,053,15,0,25377
1,053,16,0,19585
1,053,17,0,12384
1,053,18,0,7306
1,053,19,0,0
2,053,1,0,25252
2,053,2,0,27906
2,053,3,0,32073
2,053,4,0,35755
2,053,5,0,39048
2,053,6,0,40520
2,053,7,0,42276
2,053,8,0,45193
2,053,9,0,46332
2,053,10,0,41961
2,053,11,0,37964
2,053,12,0,36499
2,053,13,0,29887
2,053,14,0,30772
2,053,15,0,31342
2,053,16,0,27168
2,053,17,0,19388
2,053,18,0,14954
2,053,19,0,0
1,054,1,0,26749
1,054,2,0,28855
1,054,3,0,33493
1,054,4,0,38171
1,054,5,0,38968
1,054,6,0,40624
1,054,7,0,41357
1,054,8,0,42406
1,054,9,0,43249
1,054,10,0,40909
1,054,11,0,38007
1,054,12,0,34858
1,054,13,0,28363
1,054,14,0,27091
1,054,15,0,25377
1,054,16,0,19585
1,054,17,0,12384
1,054,18,0,7306
1,054,19,0,0
2,054,1,0,25252
2,054,2,0,27906
2,054,3,0,32073
2,054,4,0,35755
2,054,5,0,39048
2,054,6,0,40520
2,054,7,0,42276
2,054,8,0,45193
2,054,9,0,46332
2,054,10,0,41961
2,054,11,0,37964
2,054,12,0,36499
2,054,13,0,29887
2,054,14,0,30772
2,054,15,0,31342
2,054,16,0,27168
2,054,17,1,19388
2,054,18,0,14954
2,054,19,0,0
1,055,1,0,26749
1,055,2,0,28855
1,055,3,0,33493
1,055,4,0,38171
1,055,5,0,38968
1,055,6,0,40624
1,055,7,0,41357
1,055,8,0,42406
1,055,9,0,43249
1,055,10,0,40909
1,055,11,0,38007
1,055,12,0,34858
1,055,13,0,28363
1,055,14,0,27091
1,055,15,0,25377
1,055,16,0,19585
1,055,17,0,12384
1,055,18,0,7306
1,055,19,0,0
2,055,1,0,25252
2,055,2,0,27906
2,055,3,0,32073
2,055,4,0,35755
2,055,5,0,39048
2,055,6,0,40520
2,055,7,0,42276
2,055,8,0,45193
2,055,9,0,46332
2,055,10,0,41961
2,055,11,0,37964
2,055,12,0,36499
2,055,13,0,29887
2,055,14,0,30772
2,055,15,0,31342
2,055,16,0,27168
2,055,17,0,19388
2,055,18,0,14954
2,055,19,0,0
1,056,1,0,26749
1,056,2,0,28855
1,056,3,0,33493
1,056,4,0,38171
1,056,5,0,38968
1,056,6,0,40624
1,056,7,0,41357
1,056,8,0,42406
1,056,9,0,43249
1,056,10,0,40909
1,056,11,0,38007
1,056,12,0,34858
1,056,13,0,28363
1,056,14,0,27091
1,056,15,0,25377
1,056,16,0,19585
1,056,17,0,12384
1,056,18,0,7306
1,056,19,0,0
2,056,1,0,25252
2,056,2,0,27906
2,056,3,0,32073
2,056,4,0,35755
2,056,5,0,39048
2,056,6,0,40520
2,056,7,0,42276
2,056,8,0,45193
2,056,9,0,46332
2,056,10,0,41961
2,056,11,0,37964
2,056,12,0,36499
2,056,13,0,29887
2,056,14,0,30772
2,056,15,0,31342
2,056,16,0,27168
2,056,17,0,19388
2,056,18,0,14954
2,056,19,0,0
1,057,1,0,26749
1,057,2,0,28855
1,057,3,0,33493
1,057,4,0,38171
1,057,5,0,38968
1,057,6,0,40624
1,057,7,0,41357
1,057,8,0,42406
1,057,9,0,43249
1,057,10,0,40909
1,057,11,0,38007
1,057,12,0,34858
1,057,13,0,28363
1,057,14,0,27091
1,057,15,0,25377
1,057,16,0,19585
1,057,17,1,12384
1,057,18,0,7306
1,057,19,0,0
2,057,1,0,25252
2,057,2,0,27906
2,057,3,0,32073
2,057,4,0,35755
2,057,5,0,39048
2,057,6,0,40520
2,057,7,0,42276
2,057,8,0,45193
2,057,9,0,46332
2,057,10,0,41961
2,057,11,0,37964
2,057,12,0,36499
2,057,13,0,29887
2,057,14,0,30772
2,057,15,0,31342
2,057,16,0,27168
2,057,17,1,19388
2,057,18,0,14954
2,057,19,0,0
1,058,1,0,26749
1,058,2,1,28855
1,058,3,0,33493
1,058,4,1,38171
1,058,5,0,38968
1,058,6,0,40624
1,058,7,0,41357
1,058,8,0,42406
1,058,9,2,43249
1,058,10,0,40909
1,058,11,7,38007
1,058,12,13,34858
1,058,13,20,28363
1,058,14,24,27091
1,058,15,20,25377
1,058,16,27,19585
1,058,17,9,12384
1,058,18,5,7306
1,058,19,0,0
2,058,1,0,25252
2,058,2,0,27906
2,058,3,0,32073
2,058,4,0,35755
2,058,5,0,39048
2,058,6,1,40520
2,058,7,0,42276
2,058,8,1,45193
2,058,9,2,46332
2,058,10,0,41961
2,058,11,1,37964
2,058,12,1,36499
2,058,13,2,29887
2,058,14,11,30772
2,058,15,7,31342
2,058,16,13,27168
2,058,17,8,19388
2,058,18,7,14954
2,058,19,0,0
1,059,1,0,26749
1,059,2,1,28855
1,059,3,0,33493
1,059,4,1,38171
1,059,5,0,38968
1,059,6,0,40624
1,059,7,0,41357
1,059,8,0,42406
1,059,9,1,43249
1,059,10,0,40909
1,059,11,5,38007
1,059,12,6,34858
1,059,13,3,28363
1,059,14,10,27091
1,059,15,4,25377
1,059,16,7,19585
1,059,17,2,12384
1,059,18,0,7306
1,059,19,0,0
2,059,1,0,25252
2,059,2,0,27906
2,059,3,0,32073
2,059,4,0,35755
2,059,5,0,39048
2,059,6,1,40520
2,059,7,0,42276
2,059,8,0,45193
2,059,9,0,46332
2,059,10,0,41961
2,059,11,0,37964
2,059,12,1,36499
2,059,13,0,29887
2,059,14,4,30772
2,059,15,1,31342
2,059,16,1,27168
2,059,17,0,19388
2,059,18,1,14954
2,059,19,0,0
1,060,1,0,26749
1,060,2,0,28855
1,060,3,0,33493
1,060,4,0,38171
1,060,5,0,38968
1,060,6,0,40624
1,060,7,0,41357
1,060,8,0,42406
1,060,9,0,43249
1,060,10,0,40909
1,060,11,0,38007
1,060,12,1,34858
1,060,13,0,28363
1,060,14,1,27091
1,060,15,2,25377
1,060,16,3,19585
1,060,17,0,12384
1,060,18,0,7306
1,060,19,0,0
2,060,1,0,25252
2,060,2,0,27906
2,060,3,0,32073
2,060,4,0,35755
2,060,5,0,39048
2,060,6,0,40520
2,060,7,0,42276
2,060,8,1,45193
2,060,9,1,46332
2,060,10,0,41961
2,060,11,1,37964
2,060,12,0,36499
2,060,13,0,29887
2,060,14,1,30772
2,060,15,0,31342
2,060,16,1,27168
2,060,17,0,19388
2,060,18,1,14954
2,060,19,0,0
1,061,1,0,26749
1,061,2,0,28855
1,061,3,0,33493
1,061,4,0,38171
1,061,5,0,38968
1,061,6,0,40624
1,061,7,0,41357
1,061,8,0,42406
1,061,9,0,43249
1,061,10,0,40909
1,061,11,0,38007
1,061,12,1,34858
1,061,13,1,28363
1,061,14,1,27091
1,061,15,1,25377
1,061,16,0,19585
1,061,17,0,12384
1,061,18,0,7306
1,061,19,0,0
2,061,1,0,25252
2,061,2,0,27906
2,061,3,0,32073
2,061,4,0,35755
2,061,5,0,39048
2,061,6,0,40520
2,061,7,0,42276
2,061,8,0,45193
2,061,9,0,46332
2,061,10,0,41961
2,061,11,0,37964
2,061,12,0,36499
2,061,13,0,29887
2,061,14,0,30772
2,061,15,0,31342
2,061,16,0,27168
2,061,17,0,19388
2,061,18,0,14954
2,061,19,0,0
1,062,1,0,26749
1,062,2,0,28855
1,062,3,0,33493
1,062,4,0,38171
1,062,5,0,38968
1,062,6,0,40624
1,062,7,0,41357
1,062,8,0,42406
1,062,9,0,43249
1,062,10,0,40909
1,062,11,0,38007
1,062,12,0,34858
1,062,13,0,28363
1,062,14,0,27091
1,062,15,0,25377
1,062,16,0,19585
1,062,17,0,12384
1,062,18,0,7306
1,062,19,0,0
2,062,1,0,25252
2,062,2,0,27906
2,062,3,0,32073
2,062,4,0,35755
2,062,5,0,39048
2,062,6,0,40520
2,062,7,0,42276
2,062,8,0,45193
2,062,9,0,46332
2,062,10,0,41961
2,062,11,0,37964
2,062,12,0,36499
2,062,13,0,29887
2,062,14,0,30772
2,062,15,0,31342
2,062,16,1,27168
2,062,17,0,19388
2,062,18,0,14954
2,062,19,0,0
1,063,1,0,26749
1,063,2,0,28855
1,063,3,0,33493
1,063,4,0,38171
1,063,5,0,38968
1,063,6,0,40624
1,063,7,0,41357
1,063,8,0,42406
1,063,9,0,43249
1,063,10,0,40909
1,063,11,0,38007
1,063,12,0,34858
1,063,13,0,28363
1,063,14,0,27091
1,063,15,0,25377
1,063,16,0,19585
1,063,17,0,12384
1,063,18,0,7306
1,063,19,0,0
2,063,1,0,25252
2,063,2,0,27906
2,063,3,0,32073
2,063,4,0,35755
2,063,5,0,39048
2,063,6,0,40520
2,063,7,0,42276
2,063,8,0,45193
2,063,9,0,46332
2,063,10,0,41961
2,063,11,0,37964
2,063,12,0,36499
2,063,13,0,29887
2,063,14,0,30772
2,063,15,0,31342
2,063,16,0,27168
2,063,17,0,19388
2,063,18,0,14954
2,063,19,0,0
1,064,1,0,26749
1,064,2,0,28855
1,064,3,0,33493
1,064,4,0,38171
1,064,5,0,38968
1,064,6,0,40624
1,064,7,0,41357
1,064,8,0,42406
1,064,9,0,43249
1,064,10,0,40909
1,064,11,0,38007
1,064,12,0,34858
1,064,13,0,28363
1,064,14,0,27091
1,064,15,0,25377
1,064,16,0,19585
1,064,17,0,12384
1,064,18,0,7306
1,064,19,0,0
2,064,1,0,25252
2,064,2,0,27906
2,064,3,0,32073
2,064,4,0,35755
2,064,5,0,39048
2,064,6,0,40520
2,064,7,0,42276
2,064,8,0,45193
2,064,9,0,46332
2,064,10,0,41961
2,064,11,0,37964
2,064,12,0,36499
2,064,13,0,29887
2,064,14,0,30772
2,064,15,0,31342
2,064,16,0,27168
2,064,17,0,19388
2,064,18,0,14954
2,064,19,0,0
1,065,1,0,26749
1,065,2,0,28855
1,065,3,0,33493
1,065,4,0,38171
1,065,5,0,38968
1,065,6,0,40624
1,065,7,0,41357
1,065,8,0,42406
1,065,9,0,43249
1,065,10,0,40909
1,065,11,0,38007
1,065,12,0,34858
1,065,13,0,28363
1,065,14,0,27091
1,065,15,0,25377
1,065,16,0,19585
1,065,17,0,12384
1,065,18,0,7306
1,065,19,0,0
2,065,1,0,25252
2,065,2,0,27906
2,065,3,0,32073
2,065,4,0,35755
2,065,5,0,39048
2,065,6,0,40520
2,065,7,0,42276
2,065,8,0,45193
2,065,9,0,46332
2,065,10,0,41961
2,065,11,0,37964
2,065,12,0,36499
2,065,13,0,29887
2,065,14,0,30772
2,065,15,0,31342
2,065,16,0,27168
2,065,17,0,19388
2,065,18,0,14954
2,065,19,0,0
1,066,1,0,26749
1,066,2,0,28855
1,066,3,0,33493
1,066,4,0,38171
1,066,5,0,38968
1,066,6,0,40624
1,066,7,0,41357
1,066,8,0,42406
1,066,9,0,43249
1,066,10,0,40909
1,066,11,0,38007
1,066,12,0,34858
1,066,13,0,28363
1,066,14,0,27091
1,066,15,0,25377
1,066,16,0,19585
1,066,17,0,12384
1,066,18,0,7306
1,066,19,0,0
2,066,1,0,25252
2,066,2,0,27906
2,066,3,0,32073
2,066,4,0,35755
2,066,5,0,39048
2,066,6,0,40520
2,066,7,0,42276
2,066,8,0,45193
2,066,9,0,46332
2,066,10,0,41961
2,066,11,0,37964
2,066,12,0,36499
2,066,13,0,29887
2,066,14,0,30772
2,066,15,0,31342
2,066,16,0,27168
2,066,17,0,19388
2,066,18,0,14954
2,066,19,0,0
1,067,1,0,26749
1,067,2,0,28855
1,067,3,0,33493
1,067,4,0,38171
1,067,5,0,38968
1,067,6,0,40624
1,067,7,0,41357
1,067,8,0,42406
1,067,9,1,43249
1,067,10,0,40909
1,067,11,2,38007
1,067,12,5,34858
1,067,13,16,28363
1,067,14,12,27091
1,067,15,13,25377
1,067,16,17,19585
1,067,17,7,12384
1,067,18,5,7306
1,067,19,0,0
2,067,1,0,25252
2,067,2,0,27906
2,067,3,0,32073
2,067,4,0,35755
2,067,5,0,39048
2,067,6,0,40520
2,067,7,0,42276
2,067,8,0,45193
2,067,9,1,46332
2,067,10,0,41961
2,067,11,0,37964
2,067,12,0,36499
2,067,13,2,29887
2,067,14,6,30772
2,067,15,6,31342
2,067,16,10,27168
2,067,17,8,19388
2,067,18,5,14954
2,067,19,0,0
1,068,1,0,26749
1,068,2,0,28855
1,068,3,0,33493
1,068,4,0,38171
1,068,5,0,38968
1,068,6,0,40624
1,068,7,0,41357
1,068,8,0,42406
1,068,9,0,43249
1,068,10,0,40909
