2,034,6,0,94874
2,034,7,0,106145
2,034,8,0,101565
2,034,9,0,94590
2,034,10,0,89229
2,034,11,0,78765
2,034,12,0,63838
2,034,13,0,45634
2,034,14,0,33089
2,034,15,0,25031
2,034,16,0,17405
2,034,17,0,9989
2,034,18,0,7777
2,034,19,0,0
1,035,1,0,81529
1,035,2,0,73816
1,035,3,0,71720
1,035,4,0,70573
1,035,5,1,78628
1,035,6,0,87300
1,035,7,0,96898
1,035,8,1,89423
1,035,9,2,81538
1,035,10,2,71288
1,035,11,4,59561
1,035,12,2,48358
1,035,13,4,35675
1,035,14,5,27272
1,035,15,9,18457
1,035,16,1,11982
1,035,17,3,6968
1,035,18,1,5028
1,035,19,0,0
2,035,1,0,82089
2,035,2,0,75019
2,035,3,0,69370
2,035,4,0,67947
2,035,5,0,79249
2,035,6,0,94874
2,035,7,0,106145
2,035,8,3,101565
2,035,9,0,94590
2,035,10,4,89229
2,035,11,5,78765
2,035,12,5,63838
2,035,13,3,45634
2,035,14,6,33089
2,035,15,4,25031
2,035,16,6,17405
2,035,17,2,9989
2,035,18,1,7777
2,035,19,0,0
1,036,1,0,81529
1,036,2,0,73816
1,036,3,0,71720
1,036,4,0,70573
1,036,5,0,78628
1,036,6,0,87300
1,036,7,0,96898
1,036,8,0,89423
1,036,9,0,81538
1,036,10,0,71288
1,036,11,1,59561
1,036,12,0,48358
1,036,13,0,35675
1,036,14,1,27272
1,036,15,3,18457
1,036,16,0,11982
1,036,17,2,6968
1,036,18,1,5028
1,036,19,0,0
2,036,1,0,82089
2,036,2,0,75019
2,036,3,0,69370
2,036,4,0,67947
2,036,5,0,79249
2,036,6,0,94874
2,036,7,0,106145
2,036,8,0,101565
2,036,9,0,94590
2,036,10,0,89229
2,036,11,0,78765
2,036,12,0,63838
2,036,13,0,45634
2,036,14,1,33089
2,036,15,0,25031
2,036,16,1,17405
2,036,17,0,9989
2,036,18,0,7777
2,036,19,0,0
1,037,1,0,81529
1,037,2,0,73816
1,037,3,0,71720
1,037,4,0,70573
1,037,5,0,78628
1,037,6,0,87300
1,037,7,0,96898
1,037,8,0,89423
1,037,9,0,81538
1,037,10,1,71288
1,037,11,1,59561
1,037,12,1,48358
1,037,13,1,35675
1,037,14,1,27272
1,037,15,1,18457
1,037,16,0,11982
1,037,17,0,6968
1,037,18,0,5028
1,037,19,0,0
2,037,1,0,82089
2,037,2,0,75019
2,037,3,0,69370
2,037,4,0,67947
2,037,5,0,79249
2,037,6,0,94874
2,037,7,0,106145
2,037,8,0,101565
2,037,9,0,94590
2,037,10,0,89229
2,037,11,0,78765
2,037,12,0,63838
2,037,13,0,45634
2,037,14,0,33089
2,037,15,0,25031
2,037,16,0,17405
2,037,17,0,9989
2,037,18,0,7777
2,037,19,0,0
1,038,1,0,81529
1,038,2,0,73816
1,038,3,0,71720
1,038,4,0,70573
1,038,5,0,78628
1,038,6,0,87300
1,038,7,0,96898
1,038,8,0,89423
1,038,9,0,81538
1,038,10,0,71288
1,038,11,0,59561
1,038,12,1,48358
1,038,13,0,35675
1,038,14,1,27272
1,038,15,0,18457
1,038,16,0,11982
1,038,17,0,6968
1,038,18,0,5028
1,038,19,0,0
2,038,1,0,82089
2,038,2,0,75019
2,038,3,0,69370
2,038,4,0,67947
2,038,5,0,79249
2,038,6,0,94874
2,038,7,0,106145
2,038,8,1,101565
2,038,9,0,94590
2,038,10,2,89229
2,038,11,1,78765
2,038,12,1,63838
2,038,13,0,45634
2,038,14,3,33089
2,038,15,1,25031
2,038,16,1,17405
2,038,17,1,9989
2,038,18,0,7777
2,038,19,0,0
1,039,1,0,81529
1,039,2,0,73816
1,039,3,0,71720
1,039,4,0,70573
1,039,5,0,78628
1,039,6,0,87300
1,039,7,0,96898
1,039,8,1,89423
1,039,9,2,81538
1,039,10,0,71288
1,039,11,0,59561
1,039,12,0,48358
1,039,13,2,35675
1,039,14,2,27272
1,039,15,0,18457
1,039,16,0,11982
1,039,17,0,6968
1,039,18,0,5028
1,039,19,0,0
2,039,1,0,82089
2,039,2,0,75019
2,039,3,0,69370
2,039,4,0,67947
2,039,5,0,79249
2,039,6,0,94874
2,039,7,0,106145
2,039,8,0,101565
2,039,9,0,94590
2,039,10,0,89229
2,039,11,0,78765
2,039,12,1,63838
2,039,13,0,45634
2,039,14,0,33089
2,039,15,0,25031
2,039,16,2,17405
2,039,17,1,9989
2,039,18,1,7777
2,039,19,0,0
1,040,1,0,81529
1,040,2,0,73816
1,040,3,0,71720
1,040,4,0,70573
1,040,5,1,78628
1,040,6,0,87300
1,040,7,0,96898
1,040,8,0,89423
1,040,9,0,81538
1,040,10,1,71288
1,040,11,2,59561
1,040,12,0,48358
1,040,13,1,35675
1,040,14,0,27272
1,040,15,5,18457
1,040,16,1,11982
1,040,17,1,6968
1,040,18,0,5028
1,040,19,0,0
2,040,1,0,82089
2,040,2,0,75019
2,040,3,0,69370
2,040,4,0,67947
2,040,5,0,79249
2,040,6,0,94874
2,040,7,0,106145
2,040,8,2,101565
2,040,9,0,94590
2,040,10,2,89229
2,040,11,4,78765
2,040,12,3,63838
2,040,13,3,45634
2,040,14,2,33089
2,040,15,3,25031
2,040,16,2,17405
2,040,17,0,9989
2,040,18,0,7777
2,040,19,0,0
1,041,1,0,81529
1,041,2,0,73816
1,041,3,0,71720
1,041,4,0,70573
1,041,5,0,78628
1,041,6,0,87300
1,041,7,0,96898
1,041,8,0,89423
1,041,9,0,81538
1,041,10,0,71288
1,041,11,0,59561
1,041,12,1,48358
1,041,13,0,35675
1,041,14,2,27272
1,041,15,1,18457
1,041,16,0,11982
1,041,17,0,6968
1,041,18,0,5028
1,041,19,0,0
2,041,1,0,82089
2,041,2,0,75019
2,041,3,0,69370
2,041,4,0,67947
2,041,5,0,79249
2,041,6,0,94874
2,041,7,0,106145
2,041,8,0,101565
2,041,9,0,94590
2,041,10,0,89229
2,041,11,0,78765
2,041,12,0,63838
2,041,13,1,45634
2,041,14,0,33089
2,041,15,2,25031
2,041,16,0,17405
2,041,17,0,9989
2,041,18,0,7777
2,041,19,0,0
1,042,1,0,81529
1,042,2,0,73816
1,042,3,0,71720
1,042,4,0,70573
1,042,5,0,78628
1,042,6,1,87300
1,042,7,3,96898
1,042,8,1,89423
1,042,9,8,81538
1,042,10,4,71288
1,042,11,13,59561
1,042,12,9,48358
1,042,13,12,35675
1,042,14,11,27272
1,042,15,17,18457
1,042,16,14,11982
1,042,17,4,6968
1,042,18,5,5028
1,042,19,0,0
2,042,1,0,82089
2,042,2,0,75019
2,042,3,0,69370
2,042,4,0,67947
2,042,5,0,79249
2,042,6,5,94874
2,042,7,1,106145
2,042,8,3,101565
2,042,9,2,94590
2,042,10,7,89229
2,042,11,9,78765
2,042,12,12,63838
2,042,13,14,45634
2,042,14,9,33089
2,042,15,16,25031
2,042,16,12,17405
2,042,17,3,9989
2,042,18,3,7777
2,042,19,0,0
1,043,1,0,81529
1,043,2,0,73816
1,043,3,0,71720
1,043,4,0,70573
1,043,5,0,78628
1,043,6,1,87300
1,043,7,2,96898
1,043,8,0,89423
1,043,9,1,81538
1,043,10,2,71288
1,043,11,6,59561
1,043,12,2,48358
1,043,13,4,35675
1,043,14,3,27272
1,043,15,7,18457
1,043,16,5,11982
1,043,17,2,6968
1,043,18,2,5028
1,043,19,0,0
2,043,1,0,82089
2,043,2,0,75019
2,043,3,0,69370
2,043,4,0,67947
2,043,5,0,79249
2,043,6,1,94874
2,043,7,0,106145
2,043,8,2,101565
2,043,9,0,94590
2,043,10,3,89229
2,043,11,2,78765
2,043,12,4,63838
2,043,13,4,45634
2,043,14,2,33089
2,043,15,8,25031
2,043,16,5,17405
2,043,17,1,9989
2,043,18,2,7777
2,043,19,0,0
1,044,1,0,81529
1,044,2,0,73816
1,044,3,0,71720
1,044,4,0,70573
1,044,5,0,78628
1,044,6,0,87300
1,044,7,0,96898
1,044,8,1,89423
1,044,9,1,81538
1,044,10,1,71288
1,044,11,1,59561
1,044,12,1,48358
1,044,13,2,35675
1,044,14,3,27272
1,044,15,2,18457
1,044,16,2,11982
1,044,17,0,6968
1,044,18,0,5028
1,044,19,0,0
2,044,1,0,82089
2,044,2,0,75019
2,044,3,0,69370
2,044,4,0,67947
2,044,5,0,79249
2,044,6,0,94874
2,044,7,0,106145
2,044,8,1,101565
2,044,9,0,94590
2,044,10,0,89229
2,044,11,2,78765
2,044,12,0,63838
2,044,13,2,45634
2,044,14,2,33089
2,044,15,4,25031
2,044,16,4,17405
2,044,17,1,9989
2,044,18,1,7777
2,044,19,0,0
1,045,1,0,81529
1,045,2,0,73816
1,045,3,0,71720
1,045,4,0,70573
1,045,5,0,78628
1,045,6,0,87300
1,045,7,1,96898
1,045,8,0,89423
1,045,9,2,81538
1,045,10,0,71288
1,045,11,1,59561
1,045,12,1,48358
1,045,13,2,35675
1,045,14,0,27272
1,045,15,1,18457
1,045,16,2,11982
1,045,17,0,6968
1,045,18,0,5028
1,045,19,0,0
2,045,1,0,82089
2,045,2,0,75019
2,045,3,0,69370
2,045,4,0,67947
2,045,5,0,79249
2,045,6,1,94874
2,045,7,1,106145
2,045,8,0,101565
2,045,9,1,94590
2,045,10,0,89229
2,045,11,1,78765
2,045,12,1,63838
2,045,13,2,45634
2,045,14,0,33089
2,045,15,0,25031
2,045,16,0,17405
2,045,17,0,9989
2,045,18,0,7777
2,045,19,0,0
1,046,1,0,81529
1,046,2,0,73816
1,046,3,0,71720
1,046,4,0,70573
1,046,5,0,78628
1,046,6,0,87300
1,046,7,0,96898
1,046,8,0,89423
1,046,9,3,81538
1,046,10,1,71288
1,046,11,5,59561
1,046,12,4,48358
1,046,13,4,35675
1,046,14,3,27272
1,046,15,6,18457
1,046,16,5,11982
1,046,17,2,6968
1,046,18,3,5028
1,046,19,0,0
2,046,1,0,82089
2,046,2,0,75019
2,046,3,0,69370
2,046,4,0,67947
2,046,5,0,79249
2,046,6,2,94874
2,046,7,0,106145
2,046,8,0,101565
2,046,9,0,94590
2,046,10,4,89229
2,046,11,4,78765
2,046,12,6,63838
2,046,13,6,45634
2,046,14,3,33089
2,046,15,4,25031
2,046,16,3,17405
2,046,17,1,9989
2,046,18,0,7777
2,046,19,0,0
1,047,1,0,81529
1,047,2,0,73816
1,047,3,0,71720
1,047,4,0,70573
1,047,5,0,78628
1,047,6,0,87300
1,047,7,0,96898
1,047,8,0,89423
1,047,9,1,81538
1,047,10,0,71288
1,047,11,0,59561
1,047,12,1,48358
1,047,13,0,35675
1,047,14,2,27272
1,047,15,1,18457
1,047,16,0,11982
1,047,17,0,6968
1,047,18,0,5028
1,047,19,0,0
2,047,1,0,82089
2,047,2,0,75019
2,047,3,0,69370
2,047,4,0,67947
2,047,5,0,79249
2,047,6,1,94874
2,047,7,0,106145
2,047,8,0,101565
2,047,9,1,94590
2,047,10,0,89229
2,047,11,0,78765
2,047,12,1,63838
2,047,13,0,45634
2,047,14,2,33089
2,047,15,0,25031
2,047,16,0,17405
2,047,17,0,9989
2,047,18,0,7777
2,047,19,0,0
1,048,1,0,81529
1,048,2,0,73816
1,048,3,0,71720
1,048,4,0,70573
1,048,5,0,78628
1,048,6,0,87300
1,048,7,0,96898
1,048,8,0,89423
1,048,9,2,81538
1,048,10,1,71288
1,048,11,2,59561
1,048,12,3,48358
1,048,13,5,35675
1,048,14,2,27272
1,048,15,2,18457
1,048,16,2,11982
1,048,17,0,6968
1,048,18,1,5028
1,048,19,0,0
2,048,1,0,82089
2,048,2,0,75019
2,048,3,0,69370
2,048,4,0,67947
2,048,5,0,79249
2,048,6,1,94874
2,048,7,1,106145
2,048,8,0,101565
2,048,9,0,94590
2,048,10,1,89229
2,048,11,1,78765
2,048,12,1,63838
2,048,13,2,45634
2,048,14,3,33089
2,048,15,2,25031
2,048,16,2,17405
2,048,17,2,9989
2,048,18,0,7777
2,048,19,0,0
1,049,1,0,81529
1,049,2,0,73816
1,049,3,0,71720
1,049,4,0,70573
1,049,5,0,78628
1,049,6,0,87300
1,049,7,1,96898
1,049,8,0,89423
1,049,9,7,81538
1,049,10,1,71288
1,049,11,2,59561
1,049,12,5,48358
1,049,13,3,35675
1,049,14,9,27272
1,049,15,5,18457
1,049,16,3,11982
1,049,17,1,6968
1,049,18,5,5028
1,049,19,0,0
2,049,1,0,82089
2,049,2,0,75019
2,049,3,0,69370
2,049,4,0,67947
2,049,5,1,79249
2,049,6,0,94874
2,049,7,0,106145
2,049,8,1,101565
2,049,9,1,94590
2,049,10,5,89229
2,049,11,6,78765
2,049,12,8,63838
2,049,13,7,45634
2,049,14,1,33089
2,049,15,7,25031
2,049,16,4,17405
2,049,17,0,9989
2,049,18,0,7777
2,049,19,0,0
1,050,1,0,81529
1,050,2,0,73816
1,050,3,0,71720
1,050,4,0,70573
1,050,5,0,78628
1,050,6,0,87300
1,050,7,1,96898
1,050,8,1,89423
1,050,9,3,81538
1,050,10,0,71288
1,050,11,0,59561
1,050,12,0,48358
1,050,13,0,35675
1,050,14,0,27272
1,050,15,0,18457
1,050,16,0,11982
1,050,17,0,6968
1,050,18,1,5028
1,050,19,0,0
2,050,1,0,82089
2,050,2,0,75019
2,050,3,0,69370
2,050,4,0,67947
2,050,5,0,79249
2,050,6,0,94874
2,050,7,0,106145
2,050,8,0,101565
2,050,9,0,94590
2,050,10,0,89229
2,050,11,1,78765
2,050,12,0,63838
2,050,13,1,45634
2,050,14,0,33089
2,050,15,2,25031
2,050,16,0,17405
2,050,17,0,9989
2,050,18,0,7777
2,050,19,0,0
1,051,1,0,81529
1,051,2,0,73816
1,051,3,0,71720
1,051,4,0,70573
1,051,5,0,78628
1,051,6,0,87300
1,051,7,1,96898
1,051,8,0,89423
1,051,9,3,81538
1,051,10,0,71288
1,051,11,0,59561
1,051,12,0,48358
1,051,13,0,35675
1,051,14,0,27272
1,051,15,0,18457
1,051,16,0,11982
1,051,17,0,6968
1,051,18,1,5028
1,051,19,0,0
2,051,1,0,82089
2,051,2,0,75019
2,051,3,0,69370
2,051,4,0,67947
2,051,5,0,79249
2,051,6,0,94874
2,051,7,0,106145
2,051,8,0,101565
2,051,9,0,94590
2,051,10,0,89229
2,051,11,1,78765
2,051,12,0,63838
2,051,13,0,45634
2,051,14,0,33089
2,051,15,2,25031
2,051,16,0,17405
2,051,17,0,9989
2,051,18,0,7777
2,051,19,0,0
1,052,1,0,81529
1,052,2,0,73816
1,052,3,0,71720
1,052,4,0,70573
1,052,5,0,78628
1,052,6,0,87300
1,052,7,0,96898
1,052,8,1,89423
1,052,9,0,81538
1,052,10,0,71288
1,052,11,0,59561
1,052,12,0,48358
1,052,13,0,35675
1,052,14,0,27272
1,052,15,0,18457
1,052,16,0,11982
1,052,17,0,6968
1,052,18,0,5028
1,052,19,0,0
2,052,1,0,82089
2,052,2,0,75019
2,052,3,0,69370
2,052,4,0,67947
2,052,5,0,79249
2,052,6,0,94874
2,052,7,0,106145
2,052,8,0,101565
2,052,9,0,94590
2,052,10,0,89229
2,052,11,0,78765
2,052,12,0,63838
2,052,13,0,45634
2,052,14,0,33089
2,052,15,0,25031
2,052,16,0,17405
2,052,17,0,9989
2,052,18,0,7777
2,052,19,0,0
1,053,1,0,81529
1,053,2,0,73816
1,053,3,0,71720
1,053,4,0,70573
1,053,5,0,78628
1,053,6,0,87300
1,053,7,0,96898
1,053,8,0,89423
1,053,9,0,81538
1,053,10,0,71288
1,053,11,0,59561
1,053,12,0,48358
1,053,13,0,35675
1,053,14,0,27272
1,053,15,0,18457
1,053,16,0,11982
1,053,17,0,6968
1,053,18,0,5028
1,053,19,0,0
2,053,1,0,82089
2,053,2,0,75019
2,053,3,0,69370
2,053,4,0,67947
2,053,5,0,79249
2,053,6,0,94874
2,053,7,0,106145
2,053,8,0,101565
2,053,9,0,94590
2,053,10,0,89229
2,053,11,0,78765
2,053,12,0,63838
2,053,13,0,45634
2,053,14,0,33089
2,053,15,0,25031
2,053,16,0,17405
2,053,17,0,9989
2,053,18,0,7777
2,053,19,0,0
1,054,1,0,81529
1,054,2,0,73816
1,054,3,0,71720
1,054,4,0,70573
1,054,5,0,78628
1,054,6,0,87300
1,054,7,0,96898
1,054,8,0,89423
1,054,9,0,81538
1,054,10,0,71288
1,054,11,0,59561
1,054,12,0,48358
1,054,13,0,35675
1,054,14,0,27272
1,054,15,0,18457
1,054,16,0,11982
1,054,17,0,6968
1,054,18,0,5028
1,054,19,0,0
2,054,1,0,82089
2,054,2,0,75019
2,054,3,0,69370
2,054,4,0,67947
2,054,5,0,79249
2,054,6,0,94874
2,054,7,0,106145
2,054,8,0,101565
2,054,9,0,94590
2,054,10,0,89229
2,054,11,0,78765
2,054,12,0,63838
2,054,13,0,45634
2,054,14,0,33089
2,054,15,0,25031
2,054,16,0,17405
2,054,17,0,9989
2,054,18,0,7777
2,054,19,0,0
1,055,1,0,81529
1,055,2,0,73816
1,055,3,0,71720
1,055,4,0,70573
1,055,5,0,78628
1,055,6,0,87300
1,055,7,0,96898
1,055,8,0,89423
1,055,9,0,81538
1,055,10,0,71288
1,055,11,0,59561
1,055,12,0,48358
1,055,13,0,35675
1,055,14,0,27272
1,055,15,0,18457
1,055,16,0,11982
1,055,17,0,6968
1,055,18,0,5028
1,055,19,0,0
2,055,1,0,82089
2,055,2,0,75019
2,055,3,0,69370
2,055,4,0,67947
2,055,5,0,79249
2,055,6,0,94874
2,055,7,0,106145
2,055,8,0,101565
2,055,9,0,94590
2,055,10,0,89229
2,055,11,0,78765
2,055,12,0,63838
2,055,13,1,45634
2,055,14,0,33089
2,055,15,0,25031
2,055,16,0,17405
2,055,17,0,9989
2,055,18,0,7777
2,055,19,0,0
1,056,1,0,81529
1,056,2,0,73816
1,056,3,0,71720
1,056,4,0,70573
1,056,5,0,78628
1,056,6,0,87300
1,056,7,0,96898
1,056,8,0,89423
1,056,9,0,81538
1,056,10,0,71288
1,056,11,0,59561
1,056,12,0,48358
1,056,13,0,35675
1,056,14,0,27272
1,056,15,0,18457
1,056,16,0,11982
1,056,17,0,6968
1,056,18,0,5028
1,056,19,0,0
2,056,1,0,82089
2,056,2,0,75019
2,056,3,0,69370
2,056,4,0,67947
2,056,5,0,79249
2,056,6,0,94874
2,056,7,0,106145
2,056,8,0,101565
2,056,9,0,94590
2,056,10,0,89229
2,056,11,0,78765
2,056,12,0,63838
2,056,13,0,45634
2,056,14,0,33089
2,056,15,0,25031
2,056,16,0,17405
2,056,17,0,9989
2,056,18,0,7777
2,056,19,0,0
1,057,1,0,81529
1,057,2,0,73816
1,057,3,0,71720
1,057,4,0,70573
1,057,5,0,78628
1,057,6,0,87300
1,057,7,0,96898
1,057,8,0,89423
1,057,9,0,81538
1,057,10,0,71288
1,057,11,0,59561
1,057,12,0,48358
1,057,13,0,35675
1,057,14,0,27272
1,057,15,0,18457
1,057,16,0,11982
1,057,17,0,6968
1,057,18,0,5028
1,057,19,0,0
2,057,1,0,82089
2,057,2,0,75019
2,057,3,0,69370
2,057,4,0,67947
2,057,5,0,79249
2,057,6,0,94874
2,057,7,0,106145
2,057,8,0,101565
2,057,9,0,94590
2,057,10,0,89229
2,057,11,0,78765
2,057,12,0,63838
2,057,13,0,45634
2,057,14,0,33089
2,057,15,0,25031
2,057,16,0,17405
2,057,17,0,9989
2,057,18,0,7777
2,057,19,0,0
1,058,1,0,81529
1,058,2,0,73816
1,058,3,0,71720
1,058,4,0,70573
1,058,5,0,78628
1,058,6,1,87300
1,058,7,3,96898
1,058,8,2,89423
1,058,9,9,81538
1,058,10,9,71288
1,058,11,14,59561
1,058,12,17,48358
1,058,13,15,35675
1,058,14,12,27272
1,058,15,13,18457
1,058,16,3,11982
1,058,17,4,6968
1,058,18,2,5028
1,058,19,0,0
2,058,1,1,82089
2,058,2,0,75019
2,058,3,0,69370
2,058,4,0,67947
2,058,5,0,79249
2,058,6,0,94874
2,058,7,0,106145
2,058,8,0,101565
2,058,9,2,94590
2,058,10,1,89229
2,058,11,5,78765
2,058,12,6,63838
2,058,13,5,45634
2,058,14,5,33089
2,058,15,9,25031
2,058,16,8,17405
2,058,17,2,9989
2,058,18,1,7777
2,058,19,0,0
1,059,1,0,81529
1,059,2,0,73816
1,059,3,0,71720
1,059,4,0,70573
1,059,5,0,78628
1,059,6,1,87300
1,059,7,3,96898
1,059,8,2,89423
1,059,9,8,81538
1,059,10,9,71288
1,059,11,10,59561
1,059,12,14,48358
1,059,13,9,35675
1,059,14,11,27272
1,059,15,7,18457
1,059,16,3,11982
1,059,17,1,6968
1,059,18,1,5028
1,059,19,0,0
2,059,1,0,82089
2,059,2,0,75019
2,059,3,0,69370
2,059,4,0,67947
2,059,5,0,79249
2,059,6,0,94874
2,059,7,0,106145
2,059,8,0,101565
2,059,9,1,94590
2,059,10,0,89229
2,059,11,4,78765
2,059,12,6,63838
2,059,13,4,45634
2,059,14,2,33089
2,059,15,5,25031
2,059,16,5,17405
2,059,17,0,9989
2,059,18,1,7777
2,059,19,0,0
1,060,1,0,81529
1,060,2,0,73816
1,060,3,0,71720
1,060,4,0,70573
1,060,5,0,78628
1,060,6,0,87300
1,060,7,0,96898
1,060,8,0,89423
1,060,9,0,81538
1,060,10,0,71288
1,060,11,1,59561
1,060,12,0,48358
1,060,13,1,35675
1,060,14,0,27272
1,060,15,1,18457
1,060,16,0,11982
1,060,17,1,6968
1,060,18,0,5028
1,060,19,0,0
2,060,1,0,82089
2,060,2,0,75019
2,060,3,0,69370
2,060,4,0,67947
2,060,5,0,79249
2,060,6,0,94874
2,060,7,0,106145
2,060,8,0,101565
2,060,9,0,94590
2,060,10,1,89229
2,060,11,0,78765
2,060,12,0,63838
2,060,13,1,45634
2,060,14,0,33089
2,060,15,0,25031
2,060,16,2,17405
2,060,17,1,9989
2,060,18,0,7777
2,060,19,0,0
1,061,1,0,81529
1,061,2,0,73816
1,061,3,0,71720
1,061,4,0,70573
1,061,5,0,78628
1,061,6,0,87300
1,061,7,0,96898
1,061,8,0,89423
1,061,9,0,81538
1,061,10,0,71288
1,061,11,0,59561
1,061,12,1,48358
1,061,13,1,35675
1,061,14,0,27272
1,061,15,0,18457
1,061,16,0,11982
1,061,17,0,6968
1,061,18,0,5028
1,061,19,0,0
2,061,1,0,82089
2,061,2,0,75019
2,061,3,0,69370
2,061,4,0,67947
2,061,5,0,79249
2,061,6,0,94874
2,061,7,0,106145
2,061,8,0,101565
2,061,9,0,94590
2,061,10,0,89229
2,061,11,0,78765
2,061,12,0,63838
2,061,13,0,45634
2,061,14,0,33089
2,061,15,0,25031
2,061,16,0,17405
2,061,17,0,9989
2,061,18,0,7777
2,061,19,0,0
1,062,1,0,81529
1,062,2,0,73816
1,062,3,0,71720
1,062,4,0,70573
1,062,5,0,78628
1,062,6,0,87300
1,062,7,0,96898
1,062,8,0,89423
1,062,9,0,81538
1,062,10,0,71288
1,062,11,1,59561
1,062,12,1,48358
1,062,13,1,35675
1,062,14,0,27272
1,062,15,0,18457
1,062,16,0,11982
1,062,17,1,6968
1,062,18,0,5028
1,062,19,0,0
2,062,1,0,82089
2,062,2,0,75019
2,062,3,0,69370
2,062,4,0,67947
2,062,5,0,79249
2,062,6,0,94874
2,062,7,0,106145
2,062,8,0,101565
2,062,9,0,94590
2,062,10,0,89229
2,062,11,0,78765
2,062,12,0,63838
2,062,13,0,45634
2,062,14,1,33089
2,062,15,0,25031
2,062,16,0,17405
2,062,17,0,9989
2,062,18,0,7777
2,062,19,0,0
1,063,1,0,81529
1,063,2,0,73816
1,063,3,0,71720
1,063,4,0,70573
1,063,5,0,78628
1,063,6,0,87300
1,063,7,0,96898
1,063,8,0,89423
1,063,9,0,81538
1,063,10,0,71288
1,063,11,0,59561
1,063,12,0,48358
1,063,13,0,35675
1,063,14,0,27272
1,063,15,0,18457
1,063,16,0,11982
1,063,17,0,6968
1,063,18,0,5028
1,063,19,0,0
2,063,1,1,82089
2,063,2,0,75019
2,063,3,0,69370
2,063,4,0,67947
2,063,5,0,79249
2,063,6,0,94874
2,063,7,0,106145
2,063,8,0,101565
2,063,9,0,94590
2,063,10,0,89229
2,063,11,0,78765
2,063,12,0,63838
2,063,13,0,45634
2,063,14,0,33089
2,063,15,0,25031
2,063,16,0,17405
2,063,17,0,9989
2,063,18,0,7777
2,063,19,0,0
1,064,1,0,81529
1,064,2,0,73816
1,064,3,0,71720
1,064,4,0,70573
1,064,5,0,78628
1,064,6,0,87300
1,064,7,0,96898
1,064,8,0,89423
1,064,9,0,81538
1,064,10,0,71288
1,064,11,0,59561
1,064,12,0,48358
1,064,13,0,35675
1,064,14,0,27272
1,064,15,0,18457
1,064,16,0,11982
1,064,17,0,6968
1,064,18,0,5028
1,064,19,0,0
2,064,1,0,82089
2,064,2,0,75019
2,064,3,0,69370
2,064,4,0,67947
2,064,5,0,79249
2,064,6,0,94874
2,064,7,0,106145
2,064,8,0,101565
2,064,9,0,94590
2,064,10,0,89229
2,064,11,0,78765
2,064,12,0,63838
2,064,13,0,45634
2,064,14,0,33089
2,064,15,0,25031
2,064,16,0,17405
2,064,17,0,9989
2,064,18,0,7777
2,064,19,0,0
1,065,1,0,81529
1,065,2,0,73816
1,065,3,0,71720
1,065,4,0,70573
1,065,5,0,78628
1,065,6,0,87300
1,065,7,0,96898
1,065,8,0,89423
1,065,9,0,81538
1,065,10,0,71288
1,065,11,0,59561
1,065,12,0,48358
1,065,13,0,35675
1,065,14,0,27272
1,065,15,0,18457
1,065,16,0,11982
1,065,17,0,6968
1,065,18,0,5028
1,065,19,0,0
2,065,1,0,82089
2,065,2,0,75019
2,065,3,0,69370
2,065,4,0,67947
2,065,5,0,79249
2,065,6,0,94874
2,065,7,0,106145
2,065,8,0,101565
2,065,9,0,94590
2,065,10,0,89229
2,065,11,0,78765
2,065,12,0,63838
2,065,13,0,45634
2,065,14,0,33089
2,065,15,0,25031
2,065,16,0,17405
2,065,17,0,9989
2,065,18,0,7777
2,065,19,0,0
1,066,1,0,81529
1,066,2,0,73816
1,066,3,0,71720
1,066,4,0,70573
1,066,5,0,78628
1,066,6,0,87300
1,066,7,0,96898
1,066,8,0,89423
1,066,9,0,81538
1,066,10,0,71288
1,066,11,0,59561
1,066,12,0,48358
1,066,13,0,35675
1,066,14,0,27272
1,066,15,0,18457
1,066,16,0,11982
1,066,17,0,6968
1,066,18,0,5028
1,066,19,0,0
2,066,1,0,82089
2,066,2,0,75019
2,066,3,0,69370
2,066,4,0,67947
2,066,5,0,79249
2,066,6,0,94874
2,066,7,0,106145
2,066,8,0,101565
2,066,9,0,94590
2,066,10,0,89229
2,066,11,0,78765
2,066,12,0,63838
2,066,13,0,45634
2,066,14,0,33089
2,066,15,0,25031
2,066,16,0,17405
2,066,17,0,9989
2,066,18,0,7777
2,066,19,0,0
1,067,1,0,81529
1,067,2,0,73816
1,067,3,0,71720
1,067,4,0,70573
1,067,5,0,78628
1,067,6,0,87300
1,067,7,0,96898
1,067,8,0,89423
1,067,9,1,81538
1,067,10,0,71288
1,067,11,2,59561
1,067,12,1,48358
1,067,13,3,35675
1,067,14,1,27272
1,067,15,5,18457
1,067,16,0,11982
1,067,17,1,6968
1,067,18,1,5028
1,067,19,0,0
2,067,1,0,82089
2,067,2,0,75019
2,067,3,0,69370
2,067,4,0,67947
2,067,5,0,79249
2,067,6,0,94874
2,067,7,0,106145
2,067,8,0,101565
2,067,9,1,94590
2,067,10,0,89229
2,067,11,1,78765
2,067,12,0,63838
2,067,13,0,45634
2,067,14,2,33089
2,067,15,4,25031
2,067,16,1,17405
2,067,17,1,9989
2,067,18,0,7777
2,067,19,0,0
1,068,1,0,81529
1,068,2,0,73816
1,068,3,0,71720
1,068,4,0,70573
1,068,5,0,78628
1,068,6,0,87300
1,068,7,0,96898
1,068,8,0,89423
1,068,9,0,81538
1,068,10,0,71288
