2,034,5,0,138014
2,034,6,0,180632
2,034,7,0,258981
2,034,8,0,293263
2,034,9,0,269621
2,034,10,1,261729
2,034,11,3,200738
2,034,12,3,136854
2,034,13,5,138355
2,034,14,7,126102
2,034,15,12,102046
2,034,16,8,75601
2,034,17,6,51394
2,034,18,9,36580
2,034,19,0,0
1,035,1,0,111101
1,035,2,0,172865
1,035,3,0,231407
1,035,4,1,144782
1,035,5,0,110461
1,035,6,1,161152
1,035,7,8,246728
1,035,8,19,276819
1,035,9,49,260263
1,035,10,78,254004
1,035,11,108,202941
1,035,12,154,146928
1,035,13,154,150946
1,035,14,238,128594
1,035,15,219,91484
1,035,16,184,58925
1,035,17,108,33728
1,035,18,39,15653
1,035,19,0,0
2,035,1,0,98207
2,035,2,0,155325
2,035,3,0,203179
2,035,4,0,140385
2,035,5,2,138014
2,035,6,3,180632
2,035,7,7,258981
2,035,8,28,293263
2,035,9,30,269621
2,035,10,41,261729
2,035,11,57,200738
2,035,12,52,136854
2,035,13,69,138355
2,035,14,95,126102
2,035,15,121,102046
2,035,16,125,75601
2,035,17,106,51394
2,035,18,68,36580
2,035,19,0,0
1,036,1,0,111101
1,036,2,0,172865
1,036,3,0,231407
1,036,4,0,144782
1,036,5,0,110461
1,036,6,0,161152
1,036,7,0,246728
1,036,8,3,276819
1,036,9,3,260263
1,036,10,3,254004
1,036,11,9,202941
1,036,12,12,146928
1,036,13,17,150946
1,036,14,20,128594
1,036,15,22,91484
1,036,16,17,58925
1,036,17,18,33728
1,036,18,4,15653
1,036,19,0,0
2,036,1,0,98207
2,036,2,0,155325
2,036,3,0,203179
2,036,4,0,140385
2,036,5,0,138014
2,036,6,0,180632
2,036,7,1,258981
2,036,8,1,293263
2,036,9,3,269621
2,036,10,0,261729
2,036,11,2,200738
2,036,12,3,136854
2,036,13,2,138355
2,036,14,9,126102
2,036,15,8,102046
2,036,16,12,75601
2,036,17,9,51394
2,036,18,4,36580
2,036,19,0,0
1,037,1,0,111101
1,037,2,0,172865
1,037,3,0,231407
1,037,4,0,144782
1,037,5,0,110461
1,037,6,0,161152
1,037,7,1,246728
1,037,8,1,276819
1,037,9,1,260263
1,037,10,7,254004
1,037,11,7,202941
1,037,12,1,146928
1,037,13,4,150946
1,037,14,21,128594
1,037,15,13,91484
1,037,16,11,58925
1,037,17,5,33728
1,037,18,4,15653
1,037,19,0,0
2,037,1,0,98207
2,037,2,0,155325
2,037,3,0,203179
2,037,4,0,140385
2,037,5,0,138014
2,037,6,0,180632
2,037,7,1,258981
2,037,8,1,293263
2,037,9,0,269621
2,037,10,4,261729
2,037,11,3,200738
2,037,12,7,136854
2,037,13,7,138355
2,037,14,7,126102
2,037,15,8,102046
2,037,16,5,75601
2,037,17,3,51394
2,037,18,7,36580
2,037,19,0,0
1,038,1,0,111101
1,038,2,0,172865
1,038,3,0,231407
1,038,4,0,144782
1,038,5,0,110461
1,038,6,1,161152
1,038,7,0,246728
1,038,8,2,276819
1,038,9,1,260263
1,038,10,2,254004
1,038,11,4,202941
1,038,12,4,146928
1,038,13,9,150946
1,038,14,7,128594
1,038,15,14,91484
1,038,16,18,58925
1,038,17,8,33728
1,038,18,2,15653
1,038,19,0,0
2,038,1,0,98207
2,038,2,0,155325
2,038,3,0,203179
2,038,4,0,140385
2,038,5,0,138014
2,038,6,1,180632
2,038,7,1,258981
2,038,8,1,293263
2,038,9,1,269621
2,038,10,3,261729
2,038,11,4,200738
2,038,12,4,136854
2,038,13,4,138355
2,038,14,6,126102
2,038,15,6,102046
2,038,16,4,75601
2,038,17,6,51394
2,038,18,1,36580
2,038,19,0,0
1,039,1,0,111101
1,039,2,0,172865
1,039,3,0,231407
1,039,4,0,144782
1,039,5,0,110461
1,039,6,0,161152
1,039,7,0,246728
1,039,8,8,276819
1,039,9,9,260263
1,039,10,20,254004
1,039,11,15,202941
1,039,12,34,146928
1,039,13,38,150946
1,039,14,62,128594
1,039,15,41,91484
1,039,16,39,58925
1,039,17,29,33728
1,039,18,8,15653
1,039,19,0,0
2,039,1,0,98207
2,039,2,0,155325
2,039,3,0,203179
2,039,4,0,140385
2,039,5,0,138014
2,039,6,0,180632
2,039,7,2,258981
2,039,8,8,293263
2,039,9,5,269621
2,039,10,9,261729
2,039,11,11,200738
2,039,12,14,136854
2,039,13,20,138355
2,039,14,23,126102
2,039,15,31,102046
2,039,16,26,75601
2,039,17,20,51394
2,039,18,16,36580
2,039,19,0,0
1,040,1,0,111101
1,040,2,0,172865
1,040,3,0,231407
1,040,4,1,144782
1,040,5,0,110461
1,040,6,0,161152
1,040,7,7,246728
1,040,8,5,276819
1,040,9,35,260263
1,040,10,46,254004
1,040,11,73,202941
1,040,12,103,146928
1,040,13,86,150946
1,040,14,128,128594
1,040,15,129,91484
1,040,16,99,58925
1,040,17,48,33728
1,040,18,21,15653
1,040,19,0,0
2,040,1,0,98207
2,040,2,0,155325
2,040,3,0,203179
2,040,4,0,140385
2,040,5,2,138014
2,040,6,2,180632
2,040,7,2,258981
2,040,8,17,293263
2,040,9,21,269621
2,040,10,25,261729
2,040,11,37,200738
2,040,12,24,136854
2,040,13,36,138355
2,040,14,50,126102
2,040,15,68,102046
2,040,16,78,75601
2,040,17,68,51394
2,040,18,40,36580
2,040,19,0,0
1,041,1,0,111101
1,041,2,0,172865
1,041,3,0,231407
1,041,4,0,144782
1,041,5,0,110461
1,041,6,0,161152
1,041,7,0,246728
1,041,8,1,276819
1,041,9,0,260263
1,041,10,1,254004
1,041,11,1,202941
1,041,12,3,146928
1,041,13,2,150946
1,041,14,3,128594
1,041,15,4,91484
1,041,16,1,58925
1,041,17,1,33728
1,041,18,1,15653
1,041,19,0,0
2,041,1,0,98207
2,041,2,0,155325
2,041,3,0,203179
2,041,4,0,140385
2,041,5,0,138014
2,041,6,0,180632
2,041,7,0,258981
2,041,8,0,293263
2,041,9,0,269621
2,041,10,3,261729
2,041,11,1,200738
2,041,12,2,136854
2,041,13,2,138355
2,041,14,4,126102
2,041,15,1,102046
2,041,16,3,75601
2,041,17,9,51394
2,041,18,0,36580
2,041,19,0,0
1,042,1,0,111101
1,042,2,0,172865
1,042,3,0,231407
1,042,4,0,144782
1,042,5,1,110461
1,042,6,0,161152
1,042,7,4,246728
1,042,8,1,276819
1,042,9,5,260263
1,042,10,9,254004
1,042,11,15,202941
1,042,12,26,146928
1,042,13,29,150946
1,042,14,28,128594
1,042,15,44,91484
1,042,16,32,58925
1,042,17,25,33728
1,042,18,11,15653
1,042,19,0,0
2,042,1,0,98207
2,042,2,0,155325
2,042,3,0,203179
2,042,4,0,140385
2,042,5,0,138014
2,042,6,1,180632
2,042,7,2,258981
2,042,8,7,293263
2,042,9,4,269621
2,042,10,10,261729
2,042,11,16,200738
2,042,12,14,136854
2,042,13,25,138355
2,042,14,22,126102
2,042,15,39,102046
2,042,16,32,75601
2,042,17,28,51394
2,042,18,16,36580
2,042,19,0,0
1,043,1,0,111101
1,043,2,0,172865
1,043,3,0,231407
1,043,4,0,144782
1,043,5,1,110461
1,043,6,0,161152
1,043,7,0,246728
1,043,8,0,276819
1,043,9,1,260263
1,043,10,4,254004
1,043,11,9,202941
1,043,12,7,146928
1,043,13,5,150946
1,043,14,4,128594
1,043,15,17,91484
1,043,16,11,58925
1,043,17,4,33728
1,043,18,3,15653
1,043,19,0,0
2,043,1,0,98207
2,043,2,0,155325
2,043,3,0,203179
2,043,4,0,140385
2,043,5,0,138014
2,043,6,0,180632
2,043,7,0,258981
2,043,8,1,293263
2,043,9,1,269621
2,043,10,2,261729
2,043,11,5,200738
2,043,12,7,136854
2,043,13,4,138355
2,043,14,9,126102
2,043,15,12,102046
2,043,16,9,75601
2,043,17,11,51394
2,043,18,7,36580
2,043,19,0,0
1,044,1,0,111101
1,044,2,0,172865
1,044,3,0,231407
1,044,4,0,144782
1,044,5,0,110461
1,044,6,0,161152
1,044,7,0,246728
1,044,8,0,276819
1,044,9,0,260263
1,044,10,0,254004
1,044,11,0,202941
1,044,12,5,146928
1,044,13,6,150946
1,044,14,5,128594
1,044,15,3,91484
1,044,16,1,58925
1,044,17,2,33728
1,044,18,0,15653
1,044,19,0,0
2,044,1,0,98207
2,044,2,0,155325
2,044,3,0,203179
2,044,4,0,140385
2,044,5,0,138014
2,044,6,0,180632
2,044,7,1,258981
2,044,8,0,293263
2,044,9,0,269621
2,044,10,1,261729
2,044,11,1,200738
2,044,12,1,136854
2,044,13,11,138355
2,044,14,0,126102
2,044,15,5,102046
2,044,16,3,75601
2,044,17,2,51394
2,044,18,1,36580
2,044,19,0,0
1,045,1,0,111101
1,045,2,0,172865
1,045,3,0,231407
1,045,4,0,144782
1,045,5,0,110461
1,045,6,0,161152
1,045,7,1,246728
1,045,8,0,276819
1,045,9,0,260263
1,045,10,0,254004
1,045,11,0,202941
1,045,12,1,146928
1,045,13,2,150946
1,045,14,1,128594
1,045,15,1,91484
1,045,16,2,58925
1,045,17,1,33728
1,045,18,1,15653
1,045,19,0,0
2,045,1,0,98207
2,045,2,0,155325
2,045,3,0,203179
2,045,4,0,140385
2,045,5,0,138014
2,045,6,0,180632
2,045,7,0,258981
2,045,8,2,293263
2,045,9,0,269621
2,045,10,0,261729
2,045,11,0,200738
2,045,12,1,136854
2,045,13,1,138355
2,045,14,0,126102
2,045,15,3,102046
2,045,16,1,75601
2,045,17,2,51394
2,045,18,2,36580
2,045,19,0,0
1,046,1,0,111101
1,046,2,0,172865
1,046,3,0,231407
1,046,4,0,144782
1,046,5,0,110461
1,046,6,0,161152
1,046,7,2,246728
1,046,8,0,276819
1,046,9,2,260263
1,046,10,2,254004
1,046,11,3,202941
1,046,12,8,146928
1,046,13,8,150946
1,046,14,8,128594
1,046,15,14,91484
1,046,16,9,58925
1,046,17,8,33728
1,046,18,5,15653
1,046,19,0,0
2,046,1,0,98207
2,046,2,0,155325
2,046,3,0,203179
2,046,4,0,140385
2,046,5,0,138014
2,046,6,0,180632
2,046,7,1,258981
2,046,8,3,293263
2,046,9,1,269621
2,046,10,4,261729
2,046,11,3,200738
2,046,12,3,136854
2,046,13,6,138355
2,046,14,6,126102
2,046,15,10,102046
2,046,16,11,75601
2,046,17,6,51394
2,046,18,5,36580
2,046,19,0,0
1,047,1,0,111101
1,047,2,0,172865
1,047,3,0,231407
1,047,4,0,144782
1,047,5,0,110461
1,047,6,0,161152
1,047,7,1,246728
1,047,8,1,276819
1,047,9,2,260263
1,047,10,3,254004
1,047,11,3,202941
1,047,12,5,146928
1,047,13,8,150946
1,047,14,10,128594
1,047,15,9,91484
1,047,16,9,58925
1,047,17,10,33728
1,047,18,2,15653
1,047,19,0,0
2,047,1,0,98207
2,047,2,0,155325
2,047,3,0,203179
2,047,4,0,140385
2,047,5,0,138014
2,047,6,1,180632
2,047,7,0,258981
2,047,8,1,293263
2,047,9,2,269621
2,047,10,3,261729
2,047,11,7,200738
2,047,12,2,136854
2,047,13,3,138355
2,047,14,7,126102
2,047,15,9,102046
2,047,16,8,75601
2,047,17,7,51394
2,047,18,1,36580
2,047,19,0,0
1,048,1,0,111101
1,048,2,0,172865
1,048,3,0,231407
1,048,4,0,144782
1,048,5,0,110461
1,048,6,0,161152
1,048,7,0,246728
1,048,8,0,276819
1,048,9,0,260263
1,048,10,0,254004
1,048,11,0,202941
1,048,12,0,146928
1,048,13,0,150946
1,048,14,0,128594
1,048,15,0,91484
1,048,16,0,58925
1,048,17,0,33728
1,048,18,0,15653
1,048,19,0,0
2,048,1,0,98207
2,048,2,0,155325
2,048,3,0,203179
2,048,4,0,140385
2,048,5,0,138014
2,048,6,0,180632
2,048,7,0,258981
2,048,8,0,293263
2,048,9,0,269621
2,048,10,0,261729
2,048,11,0,200738
2,048,12,0,136854
2,048,13,0,138355
2,048,14,0,126102
2,048,15,0,102046
2,048,16,0,75601
2,048,17,0,51394
2,048,18,0,36580
2,048,19,0,0
1,049,1,0,111101
1,049,2,0,172865
1,049,3,0,231407
1,049,4,0,144782
1,049,5,0,110461
1,049,6,1,161152
1,049,7,1,246728
1,049,8,8,276819
1,049,9,7,260263
1,049,10,13,254004
1,049,11,32,202941
1,049,12,37,146928
1,049,13,37,150946
1,049,14,44,128594
1,049,15,79,91484
1,049,16,46,58925
1,049,17,47,33728
1,049,18,17,15653
1,049,19,0,0
2,049,1,0,98207
2,049,2,0,155325
2,049,3,0,203179
2,049,4,0,140385
2,049,5,0,138014
2,049,6,1,180632
2,049,7,4,258981
2,049,8,8,293263
2,049,9,11,269621
2,049,10,21,261729
2,049,11,28,200738
2,049,12,29,136854
2,049,13,31,138355
2,049,14,38,126102
2,049,15,42,102046
2,049,16,64,75601
2,049,17,43,51394
2,049,18,28,36580
2,049,19,0,0
1,050,1,0,111101
1,050,2,0,172865
1,050,3,0,231407
1,050,4,0,144782
1,050,5,0,110461
1,050,6,0,161152
1,050,7,0,246728
1,050,8,0,276819
1,050,9,0,260263
1,050,10,1,254004
1,050,11,0,202941
1,050,12,1,146928
1,050,13,0,150946
1,050,14,1,128594
1,050,15,0,91484
1,050,16,2,58925
1,050,17,0,33728
1,050,18,0,15653
1,050,19,0,0
2,050,1,0,98207
2,050,2,0,155325
2,050,3,0,203179
2,050,4,0,140385
2,050,5,0,138014
2,050,6,0,180632
2,050,7,0,258981
2,050,8,1,293263
2,050,9,0,269621
2,050,10,0,261729
2,050,11,0,200738
2,050,12,0,136854
2,050,13,1,138355
2,050,14,2,126102
2,050,15,1,102046
2,050,16,0,75601
2,050,17,0,51394
2,050,18,2,36580
2,050,19,0,0
1,051,1,0,111101
1,051,2,0,172865
1,051,3,0,231407
1,051,4,0,144782
1,051,5,0,110461
1,051,6,0,161152
1,051,7,0,246728
1,051,8,0,276819
1,051,9,0,260263
1,051,10,0,254004
1,051,11,0,202941
1,051,12,0,146928
1,051,13,0,150946
1,051,14,0,128594
1,051,15,0,91484
1,051,16,0,58925
1,051,17,0,33728
1,051,18,0,15653
1,051,19,0,0
2,051,1,0,98207
2,051,2,0,155325
2,051,3,0,203179
2,051,4,0,140385
2,051,5,0,138014
2,051,6,0,180632
2,051,7,0,258981
2,051,8,0,293263
2,051,9,0,269621
2,051,10,0,261729
2,051,11,0,200738
2,051,12,0,136854
2,051,13,1,138355
2,051,14,0,126102
2,051,15,0,102046
2,051,16,0,75601
2,051,17,0,51394
2,051,18,0,36580
2,051,19,0,0
1,052,1,0,111101
1,052,2,0,172865
1,052,3,0,231407
1,052,4,0,144782
1,052,5,0,110461
1,052,6,0,161152
1,052,7,0,246728
1,052,8,0,276819
1,052,9,0,260263
1,052,10,1,254004
1,052,11,0,202941
1,052,12,1,146928
1,052,13,0,150946
1,052,14,1,128594
1,052,15,0,91484
1,052,16,1,58925
1,052,17,0,33728
1,052,18,0,15653
1,052,19,0,0
2,052,1,0,98207
2,052,2,0,155325
2,052,3,0,203179
2,052,4,0,140385
2,052,5,0,138014
2,052,6,0,180632
2,052,7,0,258981
2,052,8,1,293263
2,052,9,0,269621
2,052,10,0,261729
2,052,11,0,200738
2,052,12,0,136854
2,052,13,0,138355
2,052,14,1,126102
2,052,15,1,102046
2,052,16,0,75601
2,052,17,0,51394
2,052,18,2,36580
2,052,19,0,0
1,053,1,0,111101
1,053,2,0,172865
1,053,3,0,231407
1,053,4,0,144782
1,053,5,0,110461
1,053,6,0,161152
1,053,7,0,246728
1,053,8,0,276819
1,053,9,0,260263
1,053,10,0,254004
1,053,11,0,202941
1,053,12,0,146928
1,053,13,0,150946
1,053,14,0,128594
1,053,15,0,91484
1,053,16,0,58925
1,053,17,0,33728
1,053,18,0,15653
1,053,19,0,0
2,053,1,0,98207
2,053,2,0,155325
2,053,3,0,203179
2,053,4,0,140385
2,053,5,0,138014
2,053,6,0,180632
2,053,7,0,258981
2,053,8,0,293263
2,053,9,0,269621
2,053,10,0,261729
2,053,11,0,200738
2,053,12,0,136854
2,053,13,0,138355
2,053,14,0,126102
2,053,15,0,102046
2,053,16,0,75601
2,053,17,0,51394
2,053,18,0,36580
2,053,19,0,0
1,054,1,0,111101
1,054,2,0,172865
1,054,3,0,231407
1,054,4,0,144782
1,054,5,0,110461
1,054,6,0,161152
1,054,7,0,246728
1,054,8,0,276819
1,054,9,0,260263
1,054,10,0,254004
1,054,11,0,202941
1,054,12,0,146928
1,054,13,0,150946
1,054,14,0,128594
1,054,15,0,91484
1,054,16,1,58925
1,054,17,0,33728
1,054,18,0,15653
1,054,19,0,0
2,054,1,0,98207
2,054,2,0,155325
2,054,3,0,203179
2,054,4,0,140385
2,054,5,0,138014
2,054,6,0,180632
2,054,7,0,258981
2,054,8,0,293263
2,054,9,0,269621
2,054,10,0,261729
2,054,11,0,200738
2,054,12,0,136854
2,054,13,0,138355
2,054,14,1,126102
2,054,15,0,102046
2,054,16,0,75601
2,054,17,0,51394
2,054,18,0,36580
2,054,19,0,0
1,055,1,0,111101
1,055,2,0,172865
1,055,3,0,231407
1,055,4,0,144782
1,055,5,0,110461
1,055,6,0,161152
1,055,7,0,246728
1,055,8,0,276819
1,055,9,0,260263
1,055,10,0,254004
1,055,11,0,202941
1,055,12,0,146928
1,055,13,0,150946
1,055,14,0,128594
1,055,15,0,91484
1,055,16,0,58925
1,055,17,0,33728
1,055,18,0,15653
1,055,19,0,0
2,055,1,0,98207
2,055,2,0,155325
2,055,3,0,203179
2,055,4,0,140385
2,055,5,0,138014
2,055,6,0,180632
2,055,7,0,258981
2,055,8,0,293263
2,055,9,0,269621
2,055,10,0,261729
2,055,11,0,200738
2,055,12,0,136854
2,055,13,0,138355
2,055,14,0,126102
2,055,15,0,102046
2,055,16,0,75601
2,055,17,0,51394
2,055,18,0,36580
2,055,19,0,0
1,056,1,0,111101
1,056,2,0,172865
1,056,3,0,231407
1,056,4,0,144782
1,056,5,0,110461
1,056,6,0,161152
1,056,7,0,246728
1,056,8,0,276819
1,056,9,0,260263
1,056,10,0,254004
1,056,11,0,202941
1,056,12,0,146928
1,056,13,0,150946
1,056,14,0,128594
1,056,15,0,91484
1,056,16,0,58925
1,056,17,0,33728
1,056,18,0,15653
1,056,19,0,0
2,056,1,0,98207
2,056,2,0,155325
2,056,3,0,203179
2,056,4,0,140385
2,056,5,0,138014
2,056,6,0,180632
2,056,7,0,258981
2,056,8,0,293263
2,056,9,0,269621
2,056,10,0,261729
2,056,11,0,200738
2,056,12,0,136854
2,056,13,0,138355
2,056,14,0,126102
2,056,15,0,102046
2,056,16,0,75601
2,056,17,0,51394
2,056,18,0,36580
2,056,19,0,0
1,057,1,0,111101
1,057,2,0,172865
1,057,3,0,231407
1,057,4,0,144782
1,057,5,0,110461
1,057,6,0,161152
1,057,7,0,246728
1,057,8,0,276819
1,057,9,0,260263
1,057,10,0,254004
1,057,11,0,202941
1,057,12,0,146928
1,057,13,0,150946
1,057,14,0,128594
1,057,15,0,91484
1,057,16,0,58925
1,057,17,0,33728
1,057,18,0,15653
1,057,19,0,0
2,057,1,0,98207
2,057,2,0,155325
2,057,3,0,203179
2,057,4,0,140385
2,057,5,0,138014
2,057,6,0,180632
2,057,7,0,258981
2,057,8,0,293263
2,057,9,0,269621
2,057,10,0,261729
2,057,11,0,200738
2,057,12,0,136854
2,057,13,0,138355
2,057,14,0,126102
2,057,15,0,102046
2,057,16,0,75601
2,057,17,0,51394
2,057,18,0,36580
2,057,19,0,0
1,058,1,0,111101
1,058,2,0,172865
1,058,3,3,231407
1,058,4,1,144782
1,058,5,5,110461
1,058,6,11,161152
1,058,7,56,246728
1,058,8,264,276819
1,058,9,460,260263
1,058,10,539,254004
1,058,11,474,202941
1,058,12,359,146928
1,058,13,295,150946
1,058,14,239,128594
1,058,15,263,91484
1,058,16,146,58925
1,058,17,103,33728
1,058,18,43,15653
1,058,19,0,0
2,058,1,0,98207
2,058,2,0,155325
2,058,3,1,203179
2,058,4,0,140385
2,058,5,1,138014
2,058,6,2,180632
2,058,7,14,258981
2,058,8,37,293263
2,058,9,110,269621
2,058,10,141,261729
2,058,11,150,200738
2,058,12,120,136854
2,058,13,109,138355
2,058,14,148,126102
2,058,15,118,102046
2,058,16,118,75601
2,058,17,83,51394
2,058,18,40,36580
2,058,19,0,0
1,059,1,0,111101
1,059,2,0,172865
1,059,3,0,231407
1,059,4,0,144782
1,059,5,0,110461
1,059,6,0,161152
1,059,7,10,246728
1,059,8,23,276819
1,059,9,38,260263
1,059,10,62,254004
1,059,11,50,202941
1,059,12,40,146928
1,059,13,34,150946
1,059,14,11,128594
1,059,15,9,91484
1,059,16,3,58925
1,059,17,3,33728
1,059,18,0,15653
1,059,19,0,0
2,059,1,0,98207
2,059,2,0,155325
2,059,3,0,203179
2,059,4,0,140385
2,059,5,0,138014
2,059,6,0,180632
2,059,7,1,258981
2,059,8,4,293263
2,059,9,8,269621
2,059,10,18,261729
2,059,11,16,200738
2,059,12,11,136854
2,059,13,15,138355
2,059,14,9,126102
2,059,15,4,102046
2,059,16,4,75601
2,059,17,1,51394
2,059,18,0,36580
2,059,19,0,0
1,060,1,0,111101
1,060,2,0,172865
1,060,3,0,231407
1,060,4,0,144782
1,060,5,0,110461
1,060,6,0,161152
1,060,7,0,246728
1,060,8,1,276819
1,060,9,0,260263
1,060,10,1,254004
1,060,11,2,202941
1,060,12,0,146928
1,060,13,1,150946
1,060,14,7,128594
1,060,15,5,91484
1,060,16,0,58925
1,060,17,1,33728
1,060,18,0,15653
1,060,19,0,0
2,060,1,0,98207
2,060,2,0,155325
2,060,3,0,203179
2,060,4,0,140385
2,060,5,0,138014
2,060,6,0,180632
2,060,7,0,258981
2,060,8,0,293263
2,060,9,1,269621
2,060,10,1,261729
2,060,11,1,200738
2,060,12,1,136854
2,060,13,0,138355
2,060,14,2,126102
2,060,15,3,102046
2,060,16,2,75601
2,060,17,0,51394
2,060,18,0,36580
2,060,19,0,0
1,061,1,0,111101
1,061,2,0,172865
1,061,3,0,231407
1,061,4,0,144782
1,061,5,0,110461
1,061,6,0,161152
1,061,7,0,246728
1,061,8,0,276819
1,061,9,0,260263
1,061,10,0,254004
1,061,11,0,202941
1,061,12,0,146928
1,061,13,0,150946
1,061,14,0,128594
1,061,15,0,91484
1,061,16,0,58925
1,061,17,0,33728
1,061,18,0,15653
1,061,19,0,0
2,061,1,0,98207
2,061,2,0,155325
2,061,3,0,203179
2,061,4,0,140385
2,061,5,0,138014
2,061,6,0,180632
2,061,7,0,258981
2,061,8,0,293263
2,061,9,0,269621
2,061,10,0,261729
2,061,11,0,200738
2,061,12,0,136854
2,061,13,0,138355
2,061,14,0,126102
2,061,15,0,102046
2,061,16,1,75601
2,061,17,0,51394
2,061,18,0,36580
2,061,19,0,0
1,062,1,0,111101
1,062,2,0,172865
1,062,3,1,231407
1,062,4,0,144782
1,062,5,1,110461
1,062,6,2,161152
1,062,7,9,246728
1,062,8,22,276819
1,062,9,47,260263
1,062,10,40,254004
1,062,11,46,202941
1,062,12,39,146928
1,062,13,33,150946
1,062,14,17,128594
1,062,15,20,91484
1,062,16,12,58925
1,062,17,1,33728
1,062,18,4,15653
1,062,19,0,0
2,062,1,0,98207
2,062,2,0,155325
2,062,3,0,203179
2,062,4,0,140385
2,062,5,0,138014
2,062,6,0,180632
2,062,7,2,258981
2,062,8,1,293263
2,062,9,10,269621
2,062,10,6,261729
2,062,11,10,200738
2,062,12,7,136854
2,062,13,8,138355
2,062,14,7,126102
2,062,15,7,102046
2,062,16,7,75601
2,062,17,1,51394
2,062,18,2,36580
2,062,19,0,0
1,063,1,0,111101
1,063,2,0,172865
1,063,3,0,231407
1,063,4,0,144782
1,063,5,0,110461
1,063,6,0,161152
1,063,7,0,246728
1,063,8,0,276819
1,063,9,0,260263
1,063,10,0,254004
1,063,11,0,202941
1,063,12,0,146928
1,063,13,0,150946
1,063,14,0,128594
1,063,15,0,91484
1,063,16,0,58925
1,063,17,0,33728
1,063,18,0,15653
1,063,19,0,0
2,063,1,0,98207
2,063,2,0,155325
2,063,3,0,203179
2,063,4,0,140385
2,063,5,0,138014
2,063,6,0,180632
2,063,7,0,258981
2,063,8,0,293263
2,063,9,0,269621
2,063,10,1,261729
2,063,11,0,200738
2,063,12,0,136854
2,063,13,0,138355
2,063,14,0,126102
2,063,15,0,102046
2,063,16,0,75601
2,063,17,0,51394
2,063,18,0,36580
2,063,19,0,0
1,064,1,0,111101
1,064,2,0,172865
1,064,3,0,231407
1,064,4,0,144782
1,064,5,0,110461
1,064,6,0,161152
1,064,7,0,246728
1,064,8,0,276819
1,064,9,0,260263
1,064,10,0,254004
1,064,11,0,202941
1,064,12,0,146928
1,064,13,1,150946
1,064,14,0,128594
1,064,15,0,91484
1,064,16,0,58925
1,064,17,1,33728
1,064,18,0,15653
1,064,19,0,0
2,064,1,0,98207
2,064,2,0,155325
2,064,3,0,203179
2,064,4,0,140385
2,064,5,0,138014
2,064,6,0,180632
2,064,7,0,258981
2,064,8,0,293263
2,064,9,0,269621
2,064,10,0,261729
2,064,11,0,200738
2,064,12,0,136854
2,064,13,0,138355
2,064,14,1,126102
2,064,15,0,102046
2,064,16,0,75601
2,064,17,0,51394
2,064,18,0,36580
2,064,19,0,0
1,065,1,0,111101
1,065,2,0,172865
1,065,3,0,231407
1,065,4,0,144782
1,065,5,0,110461
1,065,6,0,161152
1,065,7,0,246728
1,065,8,0,276819
1,065,9,0,260263
1,065,10,0,254004
1,065,11,0,202941
1,065,12,0,146928
1,065,13,0,150946
1,065,14,0,128594
1,065,15,0,91484
1,065,16,0,58925
1,065,17,0,33728
1,065,18,0,15653
1,065,19,0,0
2,065,1,0,98207
2,065,2,0,155325
2,065,3,0,203179
2,065,4,0,140385
2,065,5,0,138014
2,065,6,0,180632
2,065,7,0,258981
2,065,8,0,293263
2,065,9,0,269621
2,065,10,0,261729
2,065,11,0,200738
2,065,12,0,136854
2,065,13,0,138355
2,065,14,0,126102
2,065,15,0,102046
2,065,16,0,75601
2,065,17,0,51394
2,065,18,0,36580
2,065,19,0,0
1,066,1,0,111101
1,066,2,0,172865
1,066,3,0,231407
1,066,4,0,144782
1,066,5,0,110461
1,066,6,0,161152
1,066,7,0,246728
1,066,8,0,276819
1,066,9,0,260263
1,066,10,0,254004
1,066,11,0,202941
1,066,12,0,146928
1,066,13,0,150946
1,066,14,0,128594
1,066,15,0,91484
1,066,16,0,58925
1,066,17,0,33728
1,066,18,0,15653
1,066,19,0,0
2,066,1,0,98207
2,066,2,0,155325
2,066,3,0,203179
2,066,4,0,140385
2,066,5,0,138014
2,066,6,0,180632
2,066,7,0,258981
2,066,8,0,293263
2,066,9,0,269621
2,066,10,0,261729
2,066,11,0,200738
2,066,12,0,136854
2,066,13,0,138355
2,066,14,0,126102
2,066,15,0,102046
2,066,16,0,75601
2,066,17,0,51394
2,066,18,0,36580
2,066,19,0,0
1,067,1,0,111101
1,067,2,0,172865
1,067,3,2,231407
1,067,4,1,144782
1,067,5,4,110461
1,067,6,9,161152
1,067,7,37,246728
1,067,8,218,276819
1,067,9,375,260263
1,067,10,436,254004
1,067,11,376,202941
1,067,12,280,146928
1,067,13,226,150946
1,067,14,204,128594
1,067,15,229,91484
1,067,16,131,58925
1,067,17,97,33728
1,067,18,39,15653
1,067,19,0,0
2,067,1,0,98207
2,067,2,0,155325
2,067,3,1,203179
2,067,4,0,140385
2,067,5,1,138014
2,067,6,2,180632
2,067,7,11,258981
2,067,8,32,293263
2,067,9,91,269621
2,067,10,115,261729
2,067,11,123,200738
2,067,12,101,136854
2,067,13,86,138355
2,067,14,129,126102
2,067,15,104,102046
2,067,16,104,75601
2,067,17,81,51394
2,067,18,38,36580
2,067,19,0,0
1,068,1,0,111101
1,068,2,0,172865
1,068,3,0,231407
1,068,4,0,144782
1,068,5,0,110461
1,068,6,0,161152
1,068,7,0,246728
1,068,8,1,276819
1,068,9,3,260263
