2,061,2,0,1119155
2,061,3,0,1419555
2,061,4,0,1601632
2,061,5,0,1744684
2,061,6,1,2128113
2,061,7,0,2045532
2,061,8,0,1709291
2,061,9,3,1660246
2,061,10,4,1726663
2,061,11,6,1963648
2,061,12,24,1965277
2,061,13,20,1576640
2,061,14,22,1192445
2,061,15,18,1126559
2,061,16,14,1012419
2,061,17,21,719153
2,061,18,6,373566
2,061,19,0,0
1,062,1,0,1221533
1,062,2,0,1181015
1,062,3,0,1495101
1,062,4,0,1677915
1,062,5,0,1832314
1,062,6,0,2219108
1,062,7,0,2137445
1,062,8,0,1784322
1,062,9,1,1717294
1,062,10,2,1741299
1,062,11,2,1916727
1,062,12,6,1845276
1,062,13,9,1389893
1,062,14,7,957839
1,062,15,6,797989
1,062,16,8,599391
1,062,17,1,341609
1,062,18,1,136429
1,062,19,0,0
2,062,1,0,1154924
2,062,2,0,1119155
2,062,3,0,1419555
2,062,4,0,1601632
2,062,5,0,1744684
2,062,6,0,2128113
2,062,7,1,2045532
2,062,8,0,1709291
2,062,9,1,1660246
2,062,10,1,1726663
2,062,11,7,1963648
2,062,12,3,1965277
2,062,13,7,1576640
2,062,14,3,1192445
2,062,15,5,1126559
2,062,16,6,1012419
2,062,17,5,719153
2,062,18,1,373566
2,062,19,0,0
1,063,1,4,1221533
1,063,2,1,1181015
1,063,3,0,1495101
1,063,4,0,1677915
1,063,5,0,1832314
1,063,6,0,2219108
1,063,7,0,2137445
1,063,8,0,1784322
1,063,9,0,1717294
1,063,10,0,1741299
1,063,11,2,1916727
1,063,12,0,1845276
1,063,13,0,1389893
1,063,14,0,957839
1,063,15,0,797989
1,063,16,2,599391
1,063,17,0,341609
1,063,18,0,136429
1,063,19,0,0
2,063,1,4,1154924
2,063,2,0,1119155
2,063,3,0,1419555
2,063,4,0,1601632
2,063,5,0,1744684
2,063,6,0,2128113
2,063,7,0,2045532
2,063,8,0,1709291
2,063,9,0,1660246
2,063,10,0,1726663
2,063,11,0,1963648
2,063,12,0,1965277
2,063,13,0,1576640
2,063,14,0,1192445
2,063,15,1,1126559
2,063,16,1,1012419
2,063,17,0,719153
2,063,18,0,373566
2,063,19,0,0
1,064,1,0,1221533
1,064,2,0,1181015
1,064,3,0,1495101
1,064,4,0,1677915
1,064,5,0,1832314
1,064,6,0,2219108
1,064,7,0,2137445
1,064,8,0,1784322
1,064,9,0,1717294
1,064,10,1,1741299
1,064,11,0,1916727
1,064,12,0,1845276
1,064,13,0,1389893
1,064,14,0,957839
1,064,15,0,797989
1,064,16,1,599391
1,064,17,2,341609
1,064,18,0,136429
1,064,19,0,0
2,064,1,0,1154924
2,064,2,0,1119155
2,064,3,0,1419555
2,064,4,0,1601632
2,064,5,0,1744684
2,064,6,0,2128113
2,064,7,0,2045532
2,064,8,0,1709291
2,064,9,0,1660246
2,064,10,0,1726663
2,064,11,0,1963648
2,064,12,0,1965277
2,064,13,2,1576640
2,064,14,0,1192445
2,064,15,1,1126559
2,064,16,1,1012419
2,064,17,0,719153
2,064,18,1,373566
2,064,19,0,0
1,065,1,0,1221533
1,065,2,0,1181015
1,065,3,1,1495101
1,065,4,0,1677915
1,065,5,0,1832314
1,065,6,0,2219108
1,065,7,0,2137445
1,065,8,0,1784322
1,065,9,0,1717294
1,065,10,0,1741299
1,065,11,1,1916727
1,065,12,0,1845276
1,065,13,1,1389893
1,065,14,1,957839
1,065,15,0,797989
1,065,16,0,599391
1,065,17,1,341609
1,065,18,0,136429
1,065,19,0,0
2,065,1,0,1154924
2,065,2,0,1119155
2,065,3,0,1419555
2,065,4,0,1601632
2,065,5,0,1744684
2,065,6,0,2128113
2,065,7,0,2045532
2,065,8,1,1709291
2,065,9,0,1660246
2,065,10,0,1726663
2,065,11,1,1963648
2,065,12,0,1965277
2,065,13,0,1576640
2,065,14,0,1192445
2,065,15,1,1126559
2,065,16,0,1012419
2,065,17,1,719153
2,065,18,0,373566
2,065,19,0,0
1,066,1,0,1221533
1,066,2,0,1181015
1,066,3,0,1495101
1,066,4,0,1677915
1,066,5,0,1832314
1,066,6,0,2219108
1,066,7,0,2137445
1,066,8,0,1784322
1,066,9,0,1717294
1,066,10,0,1741299
1,066,11,0,1916727
1,066,12,0,1845276
1,066,13,0,1389893
1,066,14,0,957839
1,066,15,1,797989
1,066,16,0,599391
1,066,17,0,341609
1,066,18,0,136429
1,066,19,0,0
2,066,1,0,1154924
2,066,2,0,1119155
2,066,3,0,1419555
2,066,4,0,1601632
2,066,5,0,1744684
2,066,6,0,2128113
2,066,7,0,2045532
2,066,8,0,1709291
2,066,9,0,1660246
2,066,10,0,1726663
2,066,11,0,1963648
2,066,12,0,1965277
2,066,13,0,1576640
2,066,14,0,1192445
2,066,15,0,1126559
2,066,16,0,1012419
2,066,17,0,719153
2,066,18,0,373566
2,066,19,0,0
1,067,1,1,1221533
1,067,2,0,1181015
1,067,3,0,1495101
1,067,4,1,1677915
1,067,5,0,1832314
1,067,6,1,2219108
1,067,7,2,2137445
1,067,8,2,1784322
1,067,9,11,1717294
1,067,10,28,1741299
1,067,11,64,1916727
1,067,12,133,1845276
1,067,13,161,1389893
1,067,14,151,957839
1,067,15,191,797989
1,067,16,179,599391
1,067,17,138,341609
1,067,18,45,136429
1,067,19,0,0
2,067,1,0,1154924
2,067,2,0,1119155
2,067,3,0,1419555
2,067,4,0,1601632
2,067,5,0,1744684
2,067,6,2,2128113
2,067,7,1,2045532
2,067,8,2,1709291
2,067,9,6,1660246
2,067,10,7,1726663
2,067,11,22,1963648
2,067,12,39,1965277
2,067,13,66,1576640
2,067,14,73,1192445
2,067,15,100,1126559
2,067,16,148,1012419
2,067,17,169,719153
2,067,18,111,373566
2,067,19,0,0
1,068,1,0,1221533
1,068,2,0,1181015
1,068,3,0,1495101
1,068,4,0,1677915
1,068,5,0,1832314
1,068,6,0,2219108
1,068,7,1,2137445
1,068,8,1,1784322
1,068,9,7,1717294
1,068,10,16,1741299
1,068,11,30,1916727
1,068,12,64,1845276
1,068,13,97,1389893
1,068,14,126,957839
1,068,15,152,797989
1,068,16,154,599391
1,068,17,108,341609
1,068,18,51,136429
1,068,19,0,0
2,068,1,0,1154924
2,068,2,0,1119155
2,068,3,0,1419555
2,068,4,0,1601632
2,068,5,0,1744684
2,068,6,0,2128113
2,068,7,1,2045532
2,068,8,5,1709291
2,068,9,9,1660246
2,068,10,34,1726663
2,068,11,80,1963648
2,068,12,172,1965277
2,068,13,222,1576640
2,068,14,252,1192445
2,068,15,340,1126559
2,068,16,422,1012419
2,068,17,419,719153
2,068,18,256,373566
2,068,19,0,0
1,069,1,0,1221533
1,069,2,0,1181015
1,069,3,0,1495101
1,069,4,0,1677915
1,069,5,0,1832314
1,069,6,2,2219108
1,069,7,2,2137445
1,069,8,4,1784322
1,069,9,8,1717294
1,069,10,27,1741299
1,069,11,50,1916727
1,069,12,94,1845276
1,069,13,111,1389893
1,069,14,121,957839
1,069,15,132,797989
1,069,16,157,599391
1,069,17,106,341609
1,069,18,50,136429
1,069,19,0,0
2,069,1,0,1154924
2,069,2,0,1119155
2,069,3,0,1419555
2,069,4,0,1601632
2,069,5,0,1744684
2,069,6,1,2128113
2,069,7,1,2045532
2,069,8,2,1709291
2,069,9,4,1660246
2,069,10,14,1726663
2,069,11,40,1963648
2,069,12,71,1965277
2,069,13,110,1576640
2,069,14,106,1192445
2,069,15,154,1126559
2,069,16,197,1012419
2,069,17,202,719153
2,069,18,136,373566
2,069,19,0,0
1,070,1,0,1221533
1,070,2,0,1181015
1,070,3,0,1495101
1,070,4,0,1677915
1,070,5,0,1832314
1,070,6,2,2219108
1,070,7,14,2137445
1,070,8,26,1784322
1,070,9,70,1717294
1,070,10,162,1741299
1,070,11,379,1916727
1,070,12,601,1845276
1,070,13,742,1389893
1,070,14,667,957839
1,070,15,731,797989
1,070,16,625,599391
1,070,17,426,341609
1,070,18,187,136429
1,070,19,0,0
2,070,1,0,1154924
2,070,2,0,1119155
2,070,3,0,1419555
2,070,4,0,1601632
2,070,5,5,1744684
2,070,6,1,2128113
2,070,7,4,2045532
2,070,8,16,1709291
2,070,9,42,1660246
2,070,10,69,1726663
2,070,11,201,1963648
2,070,12,373,1965277
2,070,13,508,1576640
2,070,14,527,1192445
2,070,15,682,1126559
2,070,16,859,1012419
2,070,17,753,719153
2,070,18,438,373566
2,070,19,0,0
1,071,1,0,1221533
1,071,2,0,1181015
1,071,3,1,1495101
1,071,4,0,1677915
1,071,5,0,1832314
1,071,6,0,2219108
1,071,7,1,2137445
1,071,8,0,1784322
1,071,9,5,1717294
1,071,10,9,1741299
1,071,11,20,1916727
1,071,12,17,1845276
1,071,13,29,1389893
1,071,14,29,957839
1,071,15,43,797989
1,071,16,41,599391
1,071,17,42,341609
1,071,18,25,136429
1,071,19,0,0
2,071,1,0,1154924
2,071,2,0,1119155
2,071,3,0,1419555
2,071,4,0,1601632
2,071,5,0,1744684
2,071,6,0,2128113
2,071,7,0,2045532
2,071,8,0,1709291
2,071,9,2,1660246
2,071,10,5,1726663
2,071,11,5,1963648
2,071,12,17,1965277
2,071,13,15,1576640
2,071,14,25,1192445
2,071,15,45,1126559
2,071,16,74,1012419
2,071,17,85,719153
2,071,18,68,373566
2,071,19,0,0
1,072,1,4,1221533
1,072,2,1,1181015
1,072,3,3,1495101
1,072,4,8,1677915
1,072,5,13,1832314
1,072,6,26,2219108
1,072,7,47,2137445
1,072,8,75,1784322
1,072,9,232,1717294
1,072,10,793,1741299
1,072,11,2233,1916727
1,072,12,4031,1845276
1,072,13,4976,1389893
1,072,14,4273,957839
1,072,15,4126,797989
1,072,16,3190,599391
1,072,17,1735,341609
1,072,18,526,136429
1,072,19,0,0
2,072,1,7,1154924
2,072,2,3,1119155
2,072,3,0,1419555
2,072,4,4,1601632
2,072,5,7,1744684
2,072,6,15,2128113
2,072,7,21,2045532
2,072,8,37,1709291
2,072,9,118,1660246
2,072,10,278,1726663
2,072,11,723,1963648
2,072,12,1165,1965277
2,072,13,1332,1576640
2,072,14,1142,1192445
2,072,15,1293,1126559
2,072,16,1253,1012419
2,072,17,876,719153
2,072,18,447,373566
2,072,19,0,0
1,073,1,1,1221533
1,073,2,0,1181015
1,073,3,0,1495101
1,073,4,0,1677915
1,073,5,1,1832314
1,073,6,4,2219108
1,073,7,3,2137445
1,073,8,1,1784322
1,073,9,0,1717294
1,073,10,6,1741299
1,073,11,10,1916727
1,073,12,12,1845276
1,073,13,17,1389893
1,073,14,4,957839
1,073,15,8,797989
1,073,16,8,599391
1,073,17,4,341609
1,073,18,4,136429
1,073,19,0,0
2,073,1,1,1154924
2,073,2,0,1119155
2,073,3,0,1419555
2,073,4,0,1601632
2,073,5,2,1744684
2,073,6,1,2128113
2,073,7,1,2045532
2,073,8,1,1709291
2,073,9,1,1660246
2,073,10,1,1726663
2,073,11,7,1963648
2,073,12,14,1965277
2,073,13,8,1576640
2,073,14,7,1192445
2,073,15,9,1126559
2,073,16,9,1012419
2,073,17,12,719153
2,073,18,6,373566
2,073,19,0,0
1,074,1,0,1221533
1,074,2,0,1181015
1,074,3,2,1495101
1,074,4,1,1677915
1,074,5,1,1832314
1,074,6,1,2219108
1,074,7,3,2137445
1,074,8,4,1784322
1,074,9,3,1717294
1,074,10,7,1741299
1,074,11,11,1916727
1,074,12,15,1845276
1,074,13,13,1389893
1,074,14,10,957839
1,074,15,19,797989
1,074,16,10,599391
1,074,17,4,341609
1,074,18,5,136429
1,074,19,0,0
2,074,1,0,1154924
2,074,2,0,1119155
2,074,3,0,1419555
2,074,4,1,1601632
2,074,5,0,1744684
2,074,6,0,2128113
2,074,7,1,2045532
2,074,8,0,1709291
2,074,9,5,1660246
2,074,10,2,1726663
2,074,11,4,1963648
2,074,12,9,1965277
2,074,13,5,1576640
2,074,14,8,1192445
2,074,15,8,1126559
2,074,16,6,1012419
2,074,17,8,719153
2,074,18,6,373566
2,074,19,0,0
1,075,1,0,1221533
1,075,2,0,1181015
1,075,3,0,1495101
1,075,4,0,1677915
1,075,5,0,1832314
1,075,6,1,2219108
1,075,7,10,2137445
1,075,8,9,1784322
1,075,9,44,1717294
1,075,10,184,1741299
1,075,11,368,1916727
1,075,12,544,1845276
1,075,13,479,1389893
1,075,14,309,957839
1,075,15,235,797989
1,075,16,165,599391
1,075,17,75,341609
1,075,18,26,136429
1,075,19,0,0
2,075,1,0,1154924
2,075,2,0,1119155
2,075,3,0,1419555
2,075,4,0,1601632
2,075,5,0,1744684
2,075,6,1,2128113
2,075,7,0,2045532
2,075,8,0,1709291
2,075,9,3,1660246
2,075,10,11,1726663
2,075,11,26,1963648
2,075,12,56,1965277
2,075,13,43,1576640
2,075,14,27,1192445
2,075,15,28,1126559
2,075,16,17,1012419
2,075,17,12,719153
2,075,18,4,373566
2,075,19,0,0
1,076,1,0,1221533
1,076,2,0,1181015
1,076,3,0,1495101
1,076,4,0,1677915
1,076,5,0,1832314
1,076,6,0,2219108
1,076,7,0,2137445
1,076,8,3,1784322
1,076,9,3,1717294
1,076,10,1,1741299
1,076,11,7,1916727
1,076,12,7,1845276
1,076,13,1,1389893
1,076,14,5,957839
1,076,15,7,797989
1,076,16,5,599391
1,076,17,2,341609
1,076,18,0,136429
1,076,19,0,0
2,076,1,0,1154924
2,076,2,0,1119155
2,076,3,0,1419555
2,076,4,0,1601632
2,076,5,0,1744684
2,076,6,0,2128113
2,076,7,0,2045532
2,076,8,0,1709291
2,076,9,0,1660246
2,076,10,1,1726663
2,076,11,0,1963648
2,076,12,3,1965277
2,076,13,3,1576640
2,076,14,3,1192445
2,076,15,3,1126559
2,076,16,4,1012419
2,076,17,3,719153
2,076,18,1,373566
2,076,19,0,0
1,077,1,0,1221533
1,077,2,0,1181015
1,077,3,1,1495101
1,077,4,4,1677915
1,077,5,5,1832314
1,077,6,12,2219108
1,077,7,22,2137445
1,077,8,54,1784322
1,077,9,171,1717294
1,077,10,588,1741299
1,077,11,1808,1916727
1,077,12,3422,1845276
1,077,13,4424,1389893
1,077,14,3898,957839
1,077,15,3806,797989
1,077,16,2965,599391
1,077,17,1627,341609
1,077,18,472,136429
1,077,19,0,0
2,077,1,2,1154924
2,077,2,0,1119155
2,077,3,0,1419555
2,077,4,2,1601632
2,077,5,3,1744684
2,077,6,9,2128113
2,077,7,15,2045532
2,077,8,34,1709291
2,077,9,101,1660246
2,077,10,251,1726663
2,077,11,676,1963648
2,077,12,1062,1965277
2,077,13,1247,1576640
2,077,14,1063,1192445
2,077,15,1223,1126559
2,077,16,1183,1012419
2,077,17,812,719153
2,077,18,416,373566
2,077,19,0,0
1,078,1,0,1221533
1,078,2,0,1181015
1,078,3,0,1495101
1,078,4,1,1677915
1,078,5,0,1832314
1,078,6,1,2219108
1,078,7,4,2137445
1,078,8,12,1784322
1,078,9,51,1717294
1,078,10,212,1741299
1,078,11,684,1916727
1,078,12,1315,1845276
1,078,13,1679,1389893
1,078,14,1540,957839
1,078,15,1422,797989
1,078,16,971,599391
1,078,17,401,341609
1,078,18,82,136429
1,078,19,0,0
2,078,1,0,1154924
2,078,2,0,1119155
2,078,3,0,1419555
2,078,4,0,1601632
2,078,5,0,1744684
2,078,6,0,2128113
2,078,7,2,2045532
2,078,8,8,1709291
2,078,9,18,1660246
2,078,10,54,1726663
2,078,11,144,1963648
2,078,12,247,1965277
2,078,13,305,1576640
2,078,14,239,1192445
2,078,15,315,1126559
2,078,16,244,1012419
2,078,17,133,719153
2,078,18,52,373566
2,078,19,0,0
1,079,1,0,1221533
1,079,2,0,1181015
1,079,3,0,1495101
1,079,4,0,1677915
1,079,5,0,1832314
1,079,6,1,2219108
1,079,7,7,2137445
1,079,8,8,1784322
1,079,9,20,1717294
1,079,10,88,1741299
1,079,11,307,1916727
1,079,12,493,1845276
1,079,13,658,1389893
1,079,14,518,957839
1,079,15,457,797989
1,079,16,343,599391
1,079,17,195,341609
1,079,18,42,136429
1,079,19,0,0
2,079,1,0,1154924
2,079,2,0,1119155
2,079,3,0,1419555
2,079,4,0,1601632
2,079,5,0,1744684
2,079,6,2,2128113
2,079,7,4,2045532
2,079,8,8,1709291
2,079,9,38,1660246
2,079,10,76,1726663
2,079,11,183,1963648
2,079,12,251,1965277
2,079,13,281,1576640
2,079,14,238,1192445
2,079,15,255,1126559
2,079,16,216,1012419
2,079,17,154,719153
2,079,18,56,373566
2,079,19,0,0
1,080,1,0,1221533
1,080,2,0,1181015
1,080,3,0,1495101
1,080,4,0,1677915
1,080,5,1,1832314
1,080,6,1,2219108
1,080,7,2,2137445
1,080,8,5,1784322
1,080,9,29,1717294
1,080,10,130,1741299
1,080,11,279,1916727
1,080,12,561,1845276
1,080,13,628,1389893
1,080,14,498,957839
1,080,15,477,797989
1,080,16,323,599391
1,080,17,144,341609
1,080,18,34,136429
1,080,19,0,0
2,080,1,0,1154924
2,080,2,0,1119155
2,080,3,0,1419555
2,080,4,0,1601632
2,080,5,0,1744684
2,080,6,0,2128113
2,080,7,1,2045532
2,080,8,1,1709291
2,080,9,12,1660246
2,080,10,39,1726663
2,080,11,133,1963648
2,080,12,216,1965277
2,080,13,238,1576640
2,080,14,191,1192445
2,080,15,164,1126559
2,080,16,128,1012419
2,080,17,72,719153
2,080,18,23,373566
2,080,19,0,0
1,081,1,0,1221533
1,081,2,0,1181015
1,081,3,0,1495101
1,081,4,0,1677915
1,081,5,1,1832314
1,081,6,1,2219108
1,081,7,2,2137445
1,081,8,7,1784322
1,081,9,28,1717294
1,081,10,55,1741299
1,081,11,156,1916727
1,081,12,291,1845276
1,081,13,385,1389893
1,081,14,307,957839
1,081,15,272,797989
1,081,16,193,599391
1,081,17,90,341609
1,081,18,17,136429
1,081,19,0,0
2,081,1,0,1154924
2,081,2,0,1119155
2,081,3,0,1419555
2,081,4,0,1601632
2,081,5,1,1744684
2,081,6,0,2128113
2,081,7,2,2045532
2,081,8,5,1709291
2,081,9,9,1660246
2,081,10,31,1726663
2,081,11,56,1963648
2,081,12,92,1965277
2,081,13,88,1576640
2,081,14,85,1192445
2,081,15,100,1126559
2,081,16,98,1012419
2,081,17,43,719153
2,081,18,11,373566
2,081,19,0,0
1,082,1,0,1221533
1,082,2,0,1181015
1,082,3,1,1495101
1,082,4,2,1677915
1,082,5,3,1832314
1,082,6,5,2219108
1,082,7,4,2137445
1,082,8,10,1784322
1,082,9,8,1717294
1,082,10,23,1741299
1,082,11,50,1916727
1,082,12,106,1845276
1,082,13,161,1389893
1,082,14,120,957839
1,082,15,104,797989
1,082,16,80,599391
1,082,17,37,341609
1,082,18,6,136429
1,082,19,0,0
2,082,1,0,1154924
2,082,2,0,1119155
2,082,3,0,1419555
2,082,4,2,1601632
2,082,5,1,1744684
2,082,6,4,2128113
2,082,7,4,2045532
2,082,8,10,1709291
2,082,9,11,1660246
2,082,10,26,1726663
2,082,11,47,1963648
2,082,12,58,1965277
2,082,13,63,1576640
2,082,14,54,1192445
2,082,15,48,1126559
2,082,16,38,1012419
2,082,17,25,719153
2,082,18,4,373566
2,082,19,0,0
1,083,1,0,1221533
1,083,2,0,1181015
1,083,3,0,1495101
1,083,4,1,1677915
1,083,5,0,1832314
1,083,6,0,2219108
1,083,7,0,2137445
1,083,8,0,1784322
1,083,9,0,1717294
1,083,10,2,1741299
1,083,11,2,1916727
1,083,12,2,1845276
1,083,13,3,1389893
1,083,14,2,957839
1,083,15,2,797989
1,083,16,1,599391
1,083,17,1,341609
1,083,18,0,136429
1,083,19,0,0
2,083,1,0,1154924
2,083,2,0,1119155
2,083,3,0,1419555
2,083,4,0,1601632
2,083,5,1,1744684
2,083,6,1,2128113
2,083,7,1,2045532
2,083,8,0,1709291
2,083,9,0,1660246
2,083,10,0,1726663
2,083,11,1,1963648
2,083,12,1,1965277
2,083,13,2,1576640
2,083,14,1,1192445
2,083,15,2,1126559
2,083,16,3,1012419
2,083,17,1,719153
2,083,18,0,373566
2,083,19,0,0
1,084,1,0,1221533
1,084,2,0,1181015
1,084,3,0,1495101
1,084,4,0,1677915
1,084,5,0,1832314
1,084,6,2,2219108
1,084,7,0,2137445
1,084,8,0,1784322
1,084,9,2,1717294
1,084,10,2,1741299
1,084,11,0,1916727
1,084,12,0,1845276
1,084,13,2,1389893
1,084,14,2,957839
1,084,15,2,797989
1,084,16,2,599391
1,084,17,1,341609
1,084,18,0,136429
1,084,19,0,0
2,084,1,2,1154924
2,084,2,0,1119155
2,084,3,0,1419555
2,084,4,0,1601632
2,084,5,0,1744684
2,084,6,1,2128113
2,084,7,0,2045532
2,084,8,0,1709291
2,084,9,0,1660246
2,084,10,0,1726663
2,084,11,0,1963648
2,084,12,0,1965277
2,084,13,1,1576640
2,084,14,0,1192445
2,084,15,1,1126559
2,084,16,1,1012419
2,084,17,0,719153
2,084,18,0,373566
2,084,19,0,0
1,085,1,0,1221533
1,085,2,0,1181015
1,085,3,0,1495101
1,085,4,0,1677915
1,085,5,0,1832314
1,085,6,1,2219108
1,085,7,3,2137445
1,085,8,12,1784322
1,085,9,33,1717294
1,085,10,76,1741299
1,085,11,330,1916727
1,085,12,654,1845276
1,085,13,908,1389893
1,085,14,911,957839
1,085,15,1070,797989
1,085,16,1052,599391
1,085,17,758,341609
1,085,18,291,136429
1,085,19,0,0
2,085,1,0,1154924
2,085,2,0,1119155
2,085,3,0,1419555
2,085,4,0,1601632
2,085,5,0,1744684
2,085,6,1,2128113
2,085,7,1,2045532
2,085,8,2,1709291
2,085,9,13,1660246
2,085,10,25,1726663
2,085,11,112,1963648
2,085,12,197,1965277
2,085,13,269,1576640
2,085,14,255,1192445
2,085,15,338,1126559
2,085,16,455,1012419
2,085,17,384,719153
2,085,18,270,373566
2,085,19,0,0
1,086,1,0,1221533
1,086,2,0,1181015
1,086,3,0,1495101
1,086,4,0,1677915
1,086,5,0,1832314
1,086,6,1,2219108
1,086,7,5,2137445
1,086,8,1,1784322
1,086,9,2,1717294
1,086,10,3,1741299
1,086,11,5,1916727
1,086,12,5,1845276
1,086,13,10,1389893
1,086,14,9,957839
1,086,15,8,797989
1,086,16,2,599391
1,086,17,3,341609
1,086,18,2,136429
1,086,19,0,0
2,086,1,0,1154924
2,086,2,0,1119155
2,086,3,0,1419555
2,086,4,1,1601632
2,086,5,1,1744684
2,086,6,2,2128113
2,086,7,1,2045532
2,086,8,1,1709291
2,086,9,3,1660246
2,086,10,7,1726663
2,086,11,3,1963648
2,086,12,6,1965277
2,086,13,5,1576640
2,086,14,6,1192445
2,086,15,5,1126559
2,086,16,2,1012419
2,086,17,1,719153
2,086,18,1,373566
2,086,19,0,0
1,087,1,3,1221533
1,087,2,1,1181015
1,087,3,0,1495101
1,087,4,2,1677915
1,087,5,5,1832314
1,087,6,7,2219108
1,087,7,4,2137445
1,087,8,3,1784322
1,087,9,8,1717294
1,087,10,3,1741299
1,087,11,19,1916727
1,087,12,21,1845276
1,087,13,24,1389893
1,087,14,28,957839
1,087,15,35,797989
1,087,16,27,599391
1,087,17,15,341609
1,087,18,9,136429
1,087,19,0,0
2,087,1,4,1154924
2,087,2,3,1119155
2,087,3,0,1419555
2,087,4,0,1601632
2,087,5,1,1744684
2,087,6,2,2128113
2,087,7,3,2045532
2,087,8,1,1709291
2,087,9,4,1660246
2,087,10,4,1726663
2,087,11,6,1963648
2,087,12,13,1965277
2,087,13,17,1576640
2,087,14,24,1192445
2,087,15,14,1126559
2,087,16,26,1012419
2,087,17,21,719153
2,087,18,9,373566
2,087,19,0,0
1,088,1,0,1221533
1,088,2,0,1181015
1,088,3,0,1495101
1,088,4,1,1677915
1,088,5,1,1832314
1,088,6,0,2219108
1,088,7,0,2137445
1,088,8,0,1784322
1,088,9,1,1717294
1,088,10,1,1741299
1,088,11,5,1916727
1,088,12,5,1845276
1,088,13,8,1389893
1,088,14,10,957839
1,088,15,8,797989
1,088,16,8,599391
1,088,17,5,341609
1,088,18,8,136429
1,088,19,0,0
2,088,1,0,1154924
2,088,2,0,1119155
2,088,3,0,1419555
2,088,4,0,1601632
2,088,5,0,1744684
2,088,6,0,2128113
2,088,7,0,2045532
2,088,8,0,1709291
2,088,9,1,1660246
2,088,10,1,1726663
2,088,11,1,1963648
2,088,12,2,1965277
2,088,13,4,1576640
2,088,14,4,1192445
2,088,15,3,1126559
2,088,16,6,1012419
2,088,17,7,719153
2,088,18,4,373566
2,088,19,0,0
1,089,1,2,1221533
1,089,2,6,1181015
1,089,3,17,1495101
1,089,4,23,1677915
1,089,5,24,1832314
1,089,6,16,2219108
1,089,7,10,2137445
1,089,8,8,1784322
1,089,9,8,1717294
1,089,10,20,1741299
1,089,11,19,1916727
1,089,12,39,1845276
1,089,13,43,1389893
1,089,14,20,957839
1,089,15,22,797989
1,089,16,18,599391
1,089,17,10,341609
1,089,18,2,136429
1,089,19,0,0
2,089,1,2,1154924
2,089,2,4,1119155
2,089,3,19,1419555
2,089,4,19,1601632
2,089,5,11,1744684
2,089,6,12,2128113
2,089,7,5,2045532
2,089,8,6,1709291
2,089,9,13,1660246
2,089,10,9,1726663
2,089,11,13,1963648
2,089,12,23,1965277
2,089,13,29,1576640
2,089,14,13,1192445
2,089,15,21,1126559
2,089,16,23,1012419
2,089,17,21,719153
2,089,18,7,373566
2,089,19,0,0
1,090,1,0,1221533
1,090,2,2,1181015
1,090,3,4,1495101
1,090,4,8,1677915
1,090,5,5,1832314
1,090,6,6,2219108
1,090,7,2,2137445
1,090,8,4,1784322
1,090,9,3,1717294
1,090,10,3,1741299
1,090,11,3,1916727
1,090,12,3,1845276
1,090,13,3,1389893
1,090,14,2,957839
1,090,15,0,797989
1,090,16,1,599391
1,090,17,0,341609
1,090,18,0,136429
1,090,19,0,0
2,090,1,0,1154924
2,090,2,1,1119155
2,090,3,9,1419555
2,090,4,9,1601632
2,090,5,5,1744684
2,090,6,4,2128113
2,090,7,0,2045532
2,090,8,1,1709291
2,090,9,2,1660246
2,090,10,0,1726663
2,090,11,2,1963648
2,090,12,1,1965277
2,090,13,5,1576640
2,090,14,0,1192445
2,090,15,2,1126559
2,090,16,1,1012419
2,090,17,5,719153
2,090,18,0,373566
2,090,19,0,0
1,091,1,0,1221533
1,091,2,0,1181015
1,091,3,0,1495101
1,091,4,0,1677915
1,091,5,1,1832314
1,091,6,4,2219108
1,091,7,0,2137445
1,091,8,1,1784322
1,091,9,0,1717294
1,091,10,4,1741299
1,091,11,4,1916727
1,091,12,10,1845276
1,091,13,16,1389893
1,091,14,5,957839
1,091,15,8,797989
1,091,16,6,599391
1,091,17,2,341609
1,091,18,0,136429
1,091,19,0,0
2,091,1,0,1154924
2,091,2,0,1119155
2,091,3,0,1419555
2,091,4,1,1601632
2,091,5,1,1744684
2,091,6,3,2128113
2,091,7,0,2045532
2,091,8,1,1709291
2,091,9,6,1660246
2,091,10,6,1726663
2,091,11,5,1963648
2,091,12,11,1965277
2,091,13,11,1576640
2,091,14,6,1192445
2,091,15,5,1126559
2,091,16,7,1012419
2,091,17,7,719153
2,091,18,1,373566
2,091,19,0,0
1,092,1,1,1221533
1,092,2,3,1181015
1,092,3,11,1495101
1,092,4,11,1677915
1,092,5,11,1832314
1,092,6,1,2219108
1,092,7,3,2137445
1,092,8,1,1784322
1,092,9,2,1717294
1,092,10,2,1741299
1,092,11,1,1916727
1,092,12,1,1845276
1,092,13,0,1389893
1,092,14,0,957839
1,092,15,0,797989
1,092,16,0,599391
1,092,17,1,341609
1,092,18,0,136429
1,092,19,0,0
2,092,1,2,1154924
2,092,2,3,1119155
2,092,3,8,1419555
2,092,4,8,1601632
2,092,5,2,1744684
2,092,6,2,2128113
2,092,7,2,2045532
2,092,8,1,1709291
2,092,9,0,1660246
2,092,10,0,1726663
2,092,11,2,1963648
2,092,12,0,1965277
2,092,13,1,1576640
2,092,14,0,1192445
2,092,15,1,1126559
