1,068,11,2,141192
1,068,12,1,98959
1,068,13,2,75158
1,068,14,2,63165
1,068,15,1,44271
1,068,16,0,26801
1,068,17,1,13598
1,068,18,0,11478
1,068,19,0,0
2,068,1,0,194870
2,068,2,0,205779
2,068,3,0,212988
2,068,4,0,203995
2,068,5,0,226823
2,068,6,0,265667
2,068,7,0,285356
2,068,8,0,288425
2,068,9,0,257978
2,068,10,1,209616
2,068,11,3,163234
2,068,12,1,115339
2,068,13,2,86237
2,068,14,4,72886
2,068,15,0,55037
2,068,16,4,36377
2,068,17,2,19763
2,068,18,0,17486
2,068,19,0,0
1,069,1,0,206355
1,069,2,0,218535
1,069,3,0,224486
1,069,4,0,210648
1,069,5,1,244604
1,069,6,1,262559
1,069,7,3,272831
1,069,8,3,269639
1,069,9,2,238637
1,069,10,6,190951
1,069,11,5,141192
1,069,12,9,98959
1,069,13,4,75158
1,069,14,6,63165
1,069,15,11,44271
1,069,16,5,26801
1,069,17,1,13598
1,069,18,0,11478
1,069,19,0,0
2,069,1,0,194870
2,069,2,0,205779
2,069,3,0,212988
2,069,4,0,203995
2,069,5,0,226823
2,069,6,2,265667
2,069,7,2,285356
2,069,8,0,288425
2,069,9,2,257978
2,069,10,5,209616
2,069,11,5,163234
2,069,12,5,115339
2,069,13,5,86237
2,069,14,2,72886
2,069,15,4,55037
2,069,16,2,36377
2,069,17,2,19763
2,069,18,3,17486
2,069,19,0,0
1,070,1,0,206355
1,070,2,0,218535
1,070,3,0,224486
1,070,4,0,210648
1,070,5,0,244604
1,070,6,0,262559
1,070,7,3,272831
1,070,8,2,269639
1,070,9,5,238637
1,070,10,8,190951
1,070,11,5,141192
1,070,12,8,98959
1,070,13,8,75158
1,070,14,8,63165
1,070,15,6,44271
1,070,16,7,26801
1,070,17,4,13598
1,070,18,0,11478
1,070,19,0,0
2,070,1,0,194870
2,070,2,0,205779
2,070,3,0,212988
2,070,4,1,203995
2,070,5,1,226823
2,070,6,0,265667
2,070,7,1,285356
2,070,8,0,288425
2,070,9,8,257978
2,070,10,5,209616
2,070,11,8,163234
2,070,12,11,115339
2,070,13,3,86237
2,070,14,9,72886
2,070,15,11,55037
2,070,16,10,36377
2,070,17,8,19763
2,070,18,2,17486
2,070,19,0,0
1,071,1,0,206355
1,071,2,1,218535
1,071,3,0,224486
1,071,4,0,210648
1,071,5,0,244604
1,071,6,0,262559
1,071,7,1,272831
1,071,8,0,269639
1,071,9,2,238637
1,071,10,0,190951
1,071,11,0,141192
1,071,12,3,98959
1,071,13,2,75158
1,071,14,3,63165
1,071,15,2,44271
1,071,16,2,26801
1,071,17,0,13598
1,071,18,2,11478
1,071,19,0,0
2,071,1,0,194870
2,071,2,0,205779
2,071,3,0,212988
2,071,4,0,203995
2,071,5,0,226823
2,071,6,0,265667
2,071,7,1,285356
2,071,8,2,288425
2,071,9,1,257978
2,071,10,0,209616
2,071,11,1,163234
2,071,12,2,115339
2,071,13,2,86237
2,071,14,5,72886
2,071,15,0,55037
2,071,16,2,36377
2,071,17,1,19763
2,071,18,0,17486
2,071,19,0,0
1,072,1,0,206355
1,072,2,1,218535
1,072,3,0,224486
1,072,4,0,210648
1,072,5,5,244604
1,072,6,4,262559
1,072,7,12,272831
1,072,8,21,269639
1,072,9,40,238637
1,072,10,77,190951
1,072,11,92,141192
1,072,12,132,98959
1,072,13,168,75158
1,072,14,176,63165
1,072,15,149,44271
1,072,16,114,26801
1,072,17,52,13598
1,072,18,29,11478
1,072,19,0,0
2,072,1,0,194870
2,072,2,0,205779
2,072,3,0,212988
2,072,4,0,203995
2,072,5,1,226823
2,072,6,1,265667
2,072,7,7,285356
2,072,8,11,288425
2,072,9,16,257978
2,072,10,34,209616
2,072,11,43,163234
2,072,12,47,115339
2,072,13,67,86237
2,072,14,55,72886
2,072,15,70,55037
2,072,16,67,36377
2,072,17,29,19763
2,072,18,16,17486
2,072,19,0,0
1,073,1,0,206355
1,073,2,0,218535
1,073,3,0,224486
1,073,4,0,210648
1,073,5,1,244604
1,073,6,1,262559
1,073,7,1,272831
1,073,8,1,269639
1,073,9,0,238637
1,073,10,0,190951
1,073,11,2,141192
1,073,12,1,98959
1,073,13,0,75158
1,073,14,1,63165
1,073,15,1,44271
1,073,16,0,26801
1,073,17,1,13598
1,073,18,0,11478
1,073,19,0,0
2,073,1,0,194870
2,073,2,0,205779
2,073,3,0,212988
2,073,4,0,203995
2,073,5,0,226823
2,073,6,0,265667
2,073,7,0,285356
2,073,8,2,288425
2,073,9,1,257978
2,073,10,2,209616
2,073,11,4,163234
2,073,12,1,115339
2,073,13,0,86237
2,073,14,1,72886
2,073,15,1,55037
2,073,16,1,36377
2,073,17,0,19763
2,073,18,0,17486
2,073,19,0,0
1,074,1,0,206355
1,074,2,0,218535
1,074,3,0,224486
1,074,4,0,210648
1,074,5,0,244604
1,074,6,2,262559
1,074,7,1,272831
1,074,8,1,269639
1,074,9,1,238637
1,074,10,1,190951
1,074,11,2,141192
1,074,12,1,98959
1,074,13,1,75158
1,074,14,2,63165
1,074,15,1,44271
1,074,16,0,26801
1,074,17,0,13598
1,074,18,0,11478
1,074,19,0,0
2,074,1,0,194870
2,074,2,0,205779
2,074,3,0,212988
2,074,4,0,203995
2,074,5,0,226823
2,074,6,0,265667
2,074,7,0,285356
2,074,8,0,288425
2,074,9,0,257978
2,074,10,0,209616
2,074,11,1,163234
2,074,12,0,115339
2,074,13,1,86237
2,074,14,1,72886
2,074,15,1,55037
2,074,16,1,36377
2,074,17,0,19763
2,074,18,0,17486
2,074,19,0,0
1,075,1,0,206355
1,075,2,1,218535
1,075,3,0,224486
1,075,4,0,210648
1,075,5,0,244604
1,075,6,1,262559
1,075,7,0,272831
1,075,8,3,269639
1,075,9,5,238637
1,075,10,8,190951
1,075,11,13,141192
1,075,12,15,98959
1,075,13,28,75158
1,075,14,14,63165
1,075,15,11,44271
1,075,16,8,26801
1,075,17,2,13598
1,075,18,0,11478
1,075,19,0,0
2,075,1,0,194870
2,075,2,0,205779
2,075,3,0,212988
2,075,4,0,203995
2,075,5,0,226823
2,075,6,0,265667
2,075,7,0,285356
2,075,8,0,288425
2,075,9,0,257978
2,075,10,2,209616
2,075,11,1,163234
2,075,12,3,115339
2,075,13,0,86237
2,075,14,1,72886
2,075,15,1,55037
2,075,16,2,36377
2,075,17,2,19763
2,075,18,1,17486
2,075,19,0,0
1,076,1,0,206355
1,076,2,0,218535
1,076,3,0,224486
1,076,4,0,210648
1,076,5,0,244604
1,076,6,0,262559
1,076,7,0,272831
1,076,8,0,269639
1,076,9,0,238637
1,076,10,0,190951
1,076,11,0,141192
1,076,12,0,98959
1,076,13,0,75158
1,076,14,0,63165
1,076,15,0,44271
1,076,16,0,26801
1,076,17,0,13598
1,076,18,0,11478
1,076,19,0,0
2,076,1,0,194870
2,076,2,0,205779
2,076,3,0,212988
2,076,4,0,203995
2,076,5,0,226823
2,076,6,0,265667
2,076,7,0,285356
2,076,8,0,288425
2,076,9,0,257978
2,076,10,0,209616
2,076,11,0,163234
2,076,12,0,115339
2,076,13,0,86237
2,076,14,0,72886
2,076,15,0,55037
2,076,16,0,36377
2,076,17,0,19763
2,076,18,0,17486
2,076,19,0,0
1,077,1,0,206355
1,077,2,0,218535
1,077,3,0,224486
1,077,4,0,210648
1,077,5,3,244604
1,077,6,0,262559
1,077,7,10,272831
1,077,8,16,269639
1,077,9,33,238637
1,077,10,67,190951
1,077,11,74,141192
1,077,12,114,98959
1,077,13,139,75158
1,077,14,158,63165
1,077,15,136,44271
1,077,16,106,26801
1,077,17,49,13598
1,077,18,29,11478
1,077,19,0,0
2,077,1,0,194870
2,077,2,0,205779
2,077,3,0,212988
2,077,4,0,203995
2,077,5,1,226823
2,077,6,1,265667
2,077,7,5,285356
2,077,8,9,288425
2,077,9,14,257978
2,077,10,29,209616
2,077,11,37,163234
2,077,12,43,115339
2,077,13,65,86237
2,077,14,51,72886
2,077,15,67,55037
2,077,16,63,36377
2,077,17,27,19763
2,077,18,15,17486
2,077,19,0,0
1,078,1,0,206355
1,078,2,0,218535
1,078,3,0,224486
1,078,4,0,210648
1,078,5,0,244604
1,078,6,0,262559
1,078,7,2,272831
1,078,8,1,269639
1,078,9,5,238637
1,078,10,6,190951
1,078,11,12,141192
1,078,12,19,98959
1,078,13,22,75158
1,078,14,31,63165
1,078,15,19,44271
1,078,16,16,26801
1,078,17,8,13598
1,078,18,4,11478
1,078,19,0,0
2,078,1,0,194870
2,078,2,0,205779
2,078,3,0,212988
2,078,4,0,203995
2,078,5,0,226823
2,078,6,0,265667
2,078,7,0,285356
2,078,8,1,288425
2,078,9,2,257978
2,078,10,1,209616
2,078,11,4,163234
2,078,12,4,115339
2,078,13,3,86237
2,078,14,7,72886
2,078,15,7,55037
2,078,16,2,36377
2,078,17,1,19763
2,078,18,2,17486
2,078,19,0,0
1,079,1,0,206355
1,079,2,0,218535
1,079,3,0,224486
1,079,4,0,210648
1,079,5,0,244604
1,079,6,0,262559
1,079,7,3,272831
1,079,8,6,269639
1,079,9,6,238637
1,079,10,13,190951
1,079,11,17,141192
1,079,12,21,98959
1,079,13,22,75158
1,079,14,28,63165
1,079,15,30,44271
1,079,16,17,26801
1,079,17,5,13598
1,079,18,2,11478
1,079,19,0,0
2,079,1,0,194870
2,079,2,0,205779
2,079,3,0,212988
2,079,4,0,203995
2,079,5,0,226823
2,079,6,0,265667
2,079,7,2,285356
2,079,8,0,288425
2,079,9,4,257978
2,079,10,14,209616
2,079,11,11,163234
2,079,12,16,115339
2,079,13,13,86237
2,079,14,19,72886
2,079,15,17,55037
2,079,16,12,36377
2,079,17,4,19763
2,079,18,5,17486
2,079,19,0,0
1,080,1,0,206355
1,080,2,0,218535
1,080,3,0,224486
1,080,4,0,210648
1,080,5,0,244604
1,080,6,0,262559
1,080,7,1,272831
1,080,8,0,269639
1,080,9,1,238637
1,080,10,10,190951
1,080,11,8,141192
1,080,12,5,98959
1,080,13,6,75158
1,080,14,8,63165
1,080,15,8,44271
1,080,16,2,26801
1,080,17,3,13598
1,080,18,0,11478
1,080,19,0,0
2,080,1,0,194870
2,080,2,0,205779
2,080,3,0,212988
2,080,4,0,203995
2,080,5,0,226823
2,080,6,0,265667
2,080,7,1,285356
2,080,8,1,288425
2,080,9,0,257978
2,080,10,3,209616
2,080,11,2,163234
2,080,12,1,115339
2,080,13,2,86237
2,080,14,1,72886
2,080,15,3,55037
2,080,16,2,36377
2,080,17,1,19763
2,080,18,0,17486
2,080,19,0,0
1,081,1,0,206355
1,081,2,0,218535
1,081,3,0,224486
1,081,4,0,210648
1,081,5,2,244604
1,081,6,0,262559
1,081,7,1,272831
1,081,8,4,269639
1,081,9,10,238637
1,081,10,14,190951
1,081,11,15,141192
1,081,12,21,98959
1,081,13,29,75158
1,081,14,28,63165
1,081,15,19,44271
1,081,16,11,26801
1,081,17,2,13598
1,081,18,5,11478
1,081,19,0,0
2,081,1,0,194870
2,081,2,0,205779
2,081,3,0,212988
2,081,4,0,203995
2,081,5,0,226823
2,081,6,1,265667
2,081,7,0,285356
2,081,8,2,288425
2,081,9,2,257978
2,081,10,1,209616
2,081,11,6,163234
2,081,12,9,115339
2,081,13,16,86237
2,081,14,12,72886
2,081,15,13,55037
2,081,16,18,36377
2,081,17,2,19763
2,081,18,1,17486
2,081,19,0,0
1,082,1,0,206355
1,082,2,0,218535
1,082,3,0,224486
1,082,4,0,210648
1,082,5,0,244604
1,082,6,0,262559
1,082,7,0,272831
1,082,8,1,269639
1,082,9,1,238637
1,082,10,2,190951
1,082,11,4,141192
1,082,12,5,98959
1,082,13,3,75158
1,082,14,7,63165
1,082,15,1,44271
1,082,16,2,26801
1,082,17,1,13598
1,082,18,1,11478
1,082,19,0,0
2,082,1,0,194870
2,082,2,0,205779
2,082,3,0,212988
2,082,4,0,203995
2,082,5,0,226823
2,082,6,0,265667
2,082,7,0,285356
2,082,8,1,288425
2,082,9,0,257978
2,082,10,0,209616
2,082,11,1,163234
2,082,12,0,115339
2,082,13,1,86237
2,082,14,2,72886
2,082,15,0,55037
2,082,16,1,36377
2,082,17,1,19763
2,082,18,0,17486
2,082,19,0,0
1,083,1,0,206355
1,083,2,0,218535
1,083,3,0,224486
1,083,4,0,210648
1,083,5,0,244604
1,083,6,0,262559
1,083,7,0,272831
1,083,8,0,269639
1,083,9,1,238637
1,083,10,0,190951
1,083,11,0,141192
1,083,12,0,98959
1,083,13,0,75158
1,083,14,0,63165
1,083,15,0,44271
1,083,16,0,26801
1,083,17,0,13598
1,083,18,0,11478
1,083,19,0,0
2,083,1,0,194870
2,083,2,0,205779
2,083,3,0,212988
2,083,4,0,203995
2,083,5,0,226823
2,083,6,0,265667
2,083,7,0,285356
2,083,8,0,288425
2,083,9,0,257978
2,083,10,0,209616
2,083,11,0,163234
2,083,12,0,115339
2,083,13,0,86237
2,083,14,0,72886
2,083,15,0,55037
2,083,16,0,36377
2,083,17,0,19763
2,083,18,0,17486
2,083,19,0,0
1,084,1,0,206355
1,084,2,0,218535
1,084,3,0,224486
1,084,4,0,210648
1,084,5,0,244604
1,084,6,0,262559
1,084,7,0,272831
1,084,8,0,269639
1,084,9,0,238637
1,084,10,0,190951
1,084,11,0,141192
1,084,12,0,98959
1,084,13,0,75158
1,084,14,0,63165
1,084,15,0,44271
1,084,16,0,26801
1,084,17,0,13598
1,084,18,0,11478
1,084,19,0,0
2,084,1,0,194870
2,084,2,0,205779
2,084,3,0,212988
2,084,4,0,203995
2,084,5,0,226823
2,084,6,0,265667
2,084,7,0,285356
2,084,8,0,288425
2,084,9,0,257978
2,084,10,0,209616
2,084,11,0,163234
2,084,12,0,115339
2,084,13,0,86237
2,084,14,0,72886
2,084,15,0,55037
2,084,16,0,36377
2,084,17,0,19763
2,084,18,0,17486
2,084,19,0,0
1,085,1,0,206355
1,085,2,0,218535
1,085,3,0,224486
1,085,4,0,210648
1,085,5,1,244604
1,085,6,0,262559
1,085,7,3,272831
1,085,8,4,269639
1,085,9,9,238637
1,085,10,22,190951
1,085,11,18,141192
1,085,12,43,98959
1,085,13,57,75158
1,085,14,56,63165
1,085,15,59,44271
1,085,16,58,26801
1,085,17,30,13598
1,085,18,17,11478
1,085,19,0,0
2,085,1,0,194870
2,085,2,0,205779
2,085,3,0,212988
2,085,4,0,203995
2,085,5,1,226823
2,085,6,0,265667
2,085,7,2,285356
2,085,8,4,288425
2,085,9,6,257978
2,085,10,10,209616
2,085,11,13,163234
2,085,12,13,115339
2,085,13,30,86237
2,085,14,10,72886
2,085,15,27,55037
2,085,16,28,36377
2,085,17,18,19763
2,085,18,7,17486
2,085,19,0,0
1,086,1,0,206355
1,086,2,0,218535
1,086,3,0,224486
1,086,4,0,210648
1,086,5,1,244604
1,086,6,0,262559
1,086,7,0,272831
1,086,8,0,269639
1,086,9,1,238637
1,086,10,1,190951
1,086,11,1,141192
1,086,12,1,98959
1,086,13,0,75158
1,086,14,1,63165
1,086,15,0,44271
1,086,16,0,26801
1,086,17,0,13598
1,086,18,0,11478
1,086,19,0,0
2,086,1,0,194870
2,086,2,0,205779
2,086,3,0,212988
2,086,4,0,203995
2,086,5,0,226823
2,086,6,0,265667
2,086,7,2,285356
2,086,8,0,288425
2,086,9,0,257978
2,086,10,1,209616
2,086,11,0,163234
2,086,12,0,115339
2,086,13,1,86237
2,086,14,0,72886
2,086,15,0,55037
2,086,16,0,36377
2,086,17,0,19763
2,086,18,0,17486
2,086,19,0,0
1,087,1,0,206355
1,087,2,0,218535
1,087,3,0,224486
1,087,4,0,210648
1,087,5,0,244604
1,087,6,0,262559
1,087,7,0,272831
1,087,8,0,269639
1,087,9,0,238637
1,087,10,0,190951
1,087,11,0,141192
1,087,12,0,98959
1,087,13,0,75158
1,087,14,0,63165
1,087,15,0,44271
1,087,16,0,26801
1,087,17,0,13598
1,087,18,0,11478
1,087,19,0,0
2,087,1,0,194870
2,087,2,0,205779
2,087,3,0,212988
2,087,4,0,203995
2,087,5,0,226823
2,087,6,0,265667
2,087,7,0,285356
2,087,8,0,288425
2,087,9,1,257978
2,087,10,0,209616
2,087,11,0,163234
2,087,12,0,115339
2,087,13,0,86237
2,087,14,1,72886
2,087,15,0,55037
2,087,16,0,36377
2,087,17,0,19763
2,087,18,0,17486
2,087,19,0,0
1,088,1,0,206355
1,088,2,0,218535
1,088,3,0,224486
1,088,4,0,210648
1,088,5,0,244604
1,088,6,0,262559
1,088,7,0,272831
1,088,8,0,269639
1,088,9,0,238637
1,088,10,0,190951
1,088,11,0,141192
1,088,12,0,98959
1,088,13,0,75158
1,088,14,0,63165
1,088,15,0,44271
1,088,16,0,26801
1,088,17,0,13598
1,088,18,0,11478
1,088,19,0,0
2,088,1,0,194870
2,088,2,0,205779
2,088,3,0,212988
2,088,4,0,203995
2,088,5,0,226823
2,088,6,0,265667
2,088,7,0,285356
2,088,8,0,288425
2,088,9,0,257978
2,088,10,0,209616
2,088,11,0,163234
2,088,12,0,115339
2,088,13,0,86237
2,088,14,0,72886
2,088,15,0,55037
2,088,16,0,36377
2,088,17,0,19763
2,088,18,0,17486
2,088,19,0,0
1,089,1,0,206355
1,089,2,0,218535
1,089,3,3,224486
1,089,4,3,210648
1,089,5,3,244604
1,089,6,3,262559
1,089,7,1,272831
1,089,8,1,269639
1,089,9,3,238637
1,089,10,1,190951
1,089,11,0,141192
1,089,12,0,98959
1,089,13,0,75158
1,089,14,1,63165
1,089,15,1,44271
1,089,16,0,26801
1,089,17,0,13598
1,089,18,0,11478
1,089,19,0,0
2,089,1,0,194870
2,089,2,0,205779
2,089,3,1,212988
2,089,4,4,203995
2,089,5,0,226823
2,089,6,1,265667
2,089,7,3,285356
2,089,8,1,288425
2,089,9,1,257978
2,089,10,1,209616
2,089,11,0,163234
2,089,12,1,115339
2,089,13,2,86237
2,089,14,1,72886
2,089,15,0,55037
2,089,16,0,36377
2,089,17,0,19763
2,089,18,0,17486
2,089,19,0,0
1,090,1,0,206355
1,090,2,0,218535
1,090,3,1,224486
1,090,4,2,210648
1,090,5,3,244604
1,090,6,1,262559
1,090,7,0,272831
1,090,8,0,269639
1,090,9,1,238637
1,090,10,0,190951
1,090,11,0,141192
1,090,12,0,98959
1,090,13,0,75158
1,090,14,0,63165
1,090,15,0,44271
1,090,16,0,26801
1,090,17,0,13598
1,090,18,0,11478
1,090,19,0,0
2,090,1,0,194870
2,090,2,0,205779
2,090,3,1,212988
2,090,4,3,203995
2,090,5,0,226823
2,090,6,0,265667
2,090,7,0,285356
2,090,8,1,288425
2,090,9,1,257978
2,090,10,0,209616
2,090,11,0,163234
2,090,12,0,115339
2,090,13,0,86237
2,090,14,0,72886
2,090,15,0,55037
2,090,16,0,36377
2,090,17,0,19763
2,090,18,0,17486
2,090,19,0,0
1,091,1,0,206355
1,091,2,0,218535
1,091,3,1,224486
1,091,4,0,210648
1,091,5,0,244604
1,091,6,1,262559
1,091,7,0,272831
1,091,8,1,269639
1,091,9,1,238637
1,091,10,0,190951
1,091,11,0,141192
1,091,12,0,98959
1,091,13,0,75158
1,091,14,0,63165
1,091,15,0,44271
1,091,16,0,26801
1,091,17,0,13598
1,091,18,0,11478
1,091,19,0,0
2,091,1,0,194870
2,091,2,0,205779
2,091,3,0,212988
2,091,4,0,203995
2,091,5,0,226823
2,091,6,1,265667
2,091,7,0,285356
2,091,8,0,288425
2,091,9,0,257978
2,091,10,1,209616
2,091,11,0,163234
2,091,12,0,115339
2,091,13,0,86237
2,091,14,0,72886
2,091,15,0,55037
2,091,16,0,36377
2,091,17,0,19763
2,091,18,0,17486
2,091,19,0,0
1,092,1,0,206355
1,092,2,0,218535
1,092,3,0,224486
1,092,4,0,210648
1,092,5,0,244604
1,092,6,0,262559
1,092,7,0,272831
1,092,8,0,269639
1,092,9,0,238637
1,092,10,0,190951
1,092,11,0,141192
1,092,12,0,98959
1,092,13,0,75158
1,092,14,0,63165
1,092,15,0,44271
1,092,16,0,26801
1,092,17,0,13598
1,092,18,0,11478
1,092,19,0,0
2,092,1,0,194870
2,092,2,0,205779
2,092,3,0,212988
2,092,4,0,203995
2,092,5,0,226823
2,092,6,0,265667
2,092,7,1,285356
2,092,8,0,288425
2,092,9,0,257978
2,092,10,0,209616
2,092,11,0,163234
2,092,12,0,115339
2,092,13,0,86237
2,092,14,0,72886
2,092,15,0,55037
2,092,16,0,36377
2,092,17,0,19763
2,092,18,0,17486
2,092,19,0,0
1,093,1,0,206355
1,093,2,0,218535
1,093,3,0,224486
1,093,4,0,210648
1,093,5,0,244604
1,093,6,0,262559
1,093,7,0,272831
1,093,8,0,269639
1,093,9,0,238637
1,093,10,0,190951
1,093,11,0,141192
1,093,12,0,98959
1,093,13,0,75158
1,093,14,0,63165
1,093,15,0,44271
1,093,16,0,26801
1,093,17,0,13598
1,093,18,0,11478
1,093,19,0,0
2,093,1,0,194870
2,093,2,0,205779
2,093,3,0,212988
2,093,4,0,203995
2,093,5,0,226823
2,093,6,0,265667
2,093,7,0,285356
2,093,8,0,288425
2,093,9,0,257978
2,093,10,0,209616
2,093,11,0,163234
2,093,12,0,115339
2,093,13,0,86237
2,093,14,0,72886
2,093,15,0,55037
2,093,16,0,36377
2,093,17,0,19763
2,093,18,0,17486
2,093,19,0,0
1,094,1,0,206355
1,094,2,0,218535
1,094,3,0,224486
1,094,4,0,210648
1,094,5,0,244604
1,094,6,0,262559
1,094,7,0,272831
1,094,8,0,269639
1,094,9,0,238637
1,094,10,0,190951
1,094,11,0,141192
1,094,12,0,98959
1,094,13,0,75158
1,094,14,0,63165
1,094,15,0,44271
1,094,16,0,26801
1,094,17,0,13598
1,094,18,0,11478
1,094,19,0,0
2,094,1,0,194870
2,094,2,0,205779
2,094,3,0,212988
2,094,4,0,203995
2,094,5,0,226823
2,094,6,0,265667
2,094,7,0,285356
2,094,8,0,288425
2,094,9,0,257978
2,094,10,0,209616
2,094,11,0,163234
2,094,12,0,115339
2,094,13,0,86237
2,094,14,0,72886
2,094,15,0,55037
2,094,16,0,36377
2,094,17,0,19763
2,094,18,0,17486
2,094,19,0,0
1,095,1,0,206355
1,095,2,0,218535
1,095,3,0,224486
1,095,4,0,210648
1,095,5,0,244604
1,095,6,0,262559
1,095,7,0,272831
1,095,8,0,269639
1,095,9,0,238637
1,095,10,0,190951
1,095,11,0,141192
1,095,12,0,98959
1,095,13,0,75158
1,095,14,0,63165
1,095,15,0,44271
1,095,16,0,26801
1,095,17,0,13598
1,095,18,0,11478
1,095,19,0,0
2,095,1,0,194870
2,095,2,0,205779
2,095,3,0,212988
2,095,4,0,203995
2,095,5,0,226823
2,095,6,0,265667
2,095,7,0,285356
2,095,8,0,288425
2,095,9,0,257978
2,095,10,0,209616
2,095,11,0,163234
2,095,12,0,115339
2,095,13,0,86237
2,095,14,0,72886
2,095,15,0,55037
2,095,16,0,36377
2,095,17,0,19763
2,095,18,0,17486
2,095,19,0,0
1,096,1,0,206355
1,096,2,0,218535
1,096,3,1,224486
1,096,4,1,210648
1,096,5,0,244604
1,096,6,1,262559
1,096,7,1,272831
1,096,8,0,269639
1,096,9,1,238637
1,096,10,1,190951
1,096,11,0,141192
1,096,12,0,98959
1,096,13,0,75158
1,096,14,1,63165
1,096,15,1,44271
1,096,16,0,26801
1,096,17,0,13598
1,096,18,0,11478
1,096,19,0,0
2,096,1,0,194870
2,096,2,0,205779
2,096,3,0,212988
2,096,4,1,203995
2,096,5,0,226823
2,096,6,0,265667
2,096,7,2,285356
2,096,8,0,288425
2,096,9,0,257978
2,096,10,0,209616
2,096,11,0,163234
2,096,12,1,115339
2,096,13,2,86237
2,096,14,1,72886
2,096,15,0,55037
2,096,16,0,36377
2,096,17,0,19763
2,096,18,0,17486
2,096,19,0,0
1,097,1,0,206355
1,097,2,0,218535
1,097,3,3,224486
1,097,4,2,210648
1,097,5,3,244604
1,097,6,0,262559
1,097,7,0,272831
1,097,8,1,269639
1,097,9,0,238637
1,097,10,0,190951
1,097,11,0,141192
1,097,12,0,98959
1,097,13,0,75158
1,097,14,0,63165
1,097,15,0,44271
1,097,16,0,26801
1,097,17,0,13598
1,097,18,0,11478
1,097,19,0,0
2,097,1,0,194870
2,097,2,0,205779
2,097,3,1,212988
2,097,4,3,203995
2,097,5,0,226823
2,097,6,0,265667
2,097,7,2,285356
2,097,8,0,288425
2,097,9,0,257978
2,097,10,0,209616
2,097,11,0,163234
2,097,12,0,115339
2,097,13,1,86237
2,097,14,0,72886
2,097,15,0,55037
2,097,16,0,36377
2,097,17,0,19763
2,097,18,0,17486
2,097,19,0,0
1,098,1,0,206355
1,098,2,0,218535
1,098,3,0,224486
1,098,4,1,210648
1,098,5,0,244604
1,098,6,3,262559
1,098,7,1,272831
1,098,8,0,269639
1,098,9,3,238637
1,098,10,1,190951
1,098,11,0,141192
1,098,12,0,98959
1,098,13,0,75158
1,098,14,1,63165
1,098,15,1,44271
1,098,16,0,26801
1,098,17,0,13598
1,098,18,0,11478
1,098,19,0,0
2,098,1,0,194870
2,098,2,0,205779
2,098,3,0,212988
2,098,4,1,203995
2,098,5,0,226823
2,098,6,1,265667
2,098,7,1,285356
2,098,8,1,288425
2,098,9,1,257978
2,098,10,1,209616
2,098,11,0,163234
2,098,12,1,115339
2,098,13,1,86237
2,098,14,1,72886
2,098,15,0,55037
2,098,16,0,36377
2,098,17,0,19763
2,098,18,0,17486
2,098,19,0,0
1,099,1,0,206355
1,099,2,0,218535
1,099,3,0,224486
1,099,4,2,210648
1,099,5,0,244604
1,099,6,1,262559
1,099,7,2,272831
1,099,8,7,269639
1,099,9,11,238637
1,099,10,7,190951
1,099,11,10,141192
1,099,12,14,98959
1,099,13,13,75158
1,099,14,18,63165
1,099,15,18,44271
1,099,16,17,26801
1,099,17,17,13598
1,099,18,8,11478
1,099,19,0,0
2,099,1,0,194870
2,099,2,0,205779
2,099,3,0,212988
2,099,4,1,203995
2,099,5,1,226823
2,099,6,3,265667
2,099,7,2,285356
2,099,8,1,288425
2,099,9,6,257978
2,099,10,9,209616
2,099,11,9,163234
2,099,12,17,115339
2,099,13,19,86237
2,099,14,23,72886
2,099,15,22,55037
2,099,16,22,36377
2,099,17,18,19763
2,099,18,15,17486
2,099,19,0,0
1,100,1,0,206355
1,100,2,0,218535
1,100,3,0,224486
1,100,4,0,210648
1,100,5,0,244604
1,100,6,0,262559
1,100,7,0,272831
1,100,8,0,269639
1,100,9,1,238637
1,100,10,1,190951
1,100,11,3,141192
1,100,12,2,98959
1,100,13,2,75158
1,100,14,2,63165
1,100,15,1,44271
1,100,16,0,26801
1,100,17,2,13598
1,100,18,2,11478
1,100,19,0,0
2,100,1,0,194870
2,100,2,0,205779
2,100,3,0,212988
2,100,4,0,203995
2,100,5,1,226823
2,100,6,0,265667
2,100,7,0,285356
2,100,8,0,288425
2,100,9,1,257978
2,100,10,1,209616
2,100,11,2,163234
2,100,12,1,115339
2,100,13,1,86237
2,100,14,1,72886
2,100,15,3,55037
2,100,16,3,36377
2,100,17,1,19763
2,100,18,1,17486
2,100,19,0,0
1,101,1,0,206355
1,101,2,0,218535
1,101,3,0,224486
1,101,4,0,210648
1,101,5,0,244604
1,101,6,0,262559
1,101,7,0,272831
1,101,8,0,269639
1,101,9,0,238637
1,101,10,0,190951
1,101,11,0,141192
1,101,12,0,98959
1,101,13,0,75158
1,101,14,0,63165
1,101,15,0,44271
1,101,16,0,26801
1,101,17,0,13598
1,101,18,0,11478
1,101,19,0,0
2,101,1,0,194870
2,101,2,0,205779
2,101,3,0,212988
2,101,4,0,203995
2,101,5,0,226823
2,101,6,0,265667
2,101,7,0,285356
2,101,8,0,288425
2,101,9,0,257978
2,101,10,0,209616
2,101,11,0,163234
2,101,12,0,115339
2,101,13,0,86237
2,101,14,0,72886
2,101,15,0,55037
