2,034,13,0,4567
2,034,14,0,4012
2,034,15,0,3273
2,034,16,0,2625
2,034,17,0,1613
2,034,18,0,1066
2,034,19,0,0
1,035,1,0,17034
1,035,2,0,16149
1,035,3,0,17038
1,035,4,0,18569
1,035,5,0,17103
1,035,6,0,14793
1,035,7,0,13114
1,035,8,1,13586
1,035,9,1,12945
1,035,10,0,11351
1,035,11,4,9073
1,035,12,1,6412
1,035,13,1,3897
1,035,14,0,2877
1,035,15,5,2286
1,035,16,0,1677
1,035,17,1,970
1,035,18,2,535
1,035,19,0,0
2,035,1,0,16958
2,035,2,0,15650
2,035,3,0,16662
2,035,4,0,17216
2,035,5,0,15327
2,035,6,0,14161
2,035,7,0,13258
2,035,8,0,12730
2,035,9,0,12853
2,035,10,0,11515
2,035,11,1,9292
2,035,12,1,6508
2,035,13,0,4567
2,035,14,2,4012
2,035,15,2,3273
2,035,16,0,2625
2,035,17,1,1613
2,035,18,0,1066
2,035,19,0,0
1,036,1,0,17034
1,036,2,0,16149
1,036,3,0,17038
1,036,4,0,18569
1,036,5,0,17103
1,036,6,0,14793
1,036,7,0,13114
1,036,8,0,13586
1,036,9,0,12945
1,036,10,0,11351
1,036,11,1,9073
1,036,12,0,6412
1,036,13,0,3897
1,036,14,0,2877
1,036,15,2,2286
1,036,16,0,1677
1,036,17,1,970
1,036,18,0,535
1,036,19,0,0
2,036,1,0,16958
2,036,2,0,15650
2,036,3,0,16662
2,036,4,0,17216
2,036,5,0,15327
2,036,6,0,14161
2,036,7,0,13258
2,036,8,0,12730
2,036,9,0,12853
2,036,10,0,11515
2,036,11,0,9292
2,036,12,1,6508
2,036,13,0,4567
2,036,14,1,4012
2,036,15,0,3273
2,036,16,0,2625
2,036,17,0,1613
2,036,18,0,1066
2,036,19,0,0
1,037,1,0,17034
1,037,2,0,16149
1,037,3,0,17038
1,037,4,0,18569
1,037,5,0,17103
1,037,6,0,14793
1,037,7,0,13114
1,037,8,0,13586
1,037,9,0,12945
1,037,10,0,11351
1,037,11,1,9073
1,037,12,1,6412
1,037,13,0,3897
1,037,14,0,2877
1,037,15,0,2286
1,037,16,0,1677
1,037,17,0,970
1,037,18,0,535
1,037,19,0,0
2,037,1,0,16958
2,037,2,0,15650
2,037,3,0,16662
2,037,4,0,17216
2,037,5,0,15327
2,037,6,0,14161
2,037,7,0,13258
2,037,8,0,12730
2,037,9,0,12853
2,037,10,0,11515
2,037,11,0,9292
2,037,12,0,6508
2,037,13,0,4567
2,037,14,0,4012
2,037,15,1,3273
2,037,16,0,2625
2,037,17,0,1613
2,037,18,0,1066
2,037,19,0,0
1,038,1,0,17034
1,038,2,0,16149
1,038,3,0,17038
1,038,4,0,18569
1,038,5,0,17103
1,038,6,0,14793
1,038,7,0,13114
1,038,8,0,13586
1,038,9,0,12945
1,038,10,0,11351
1,038,11,0,9073
1,038,12,0,6412
1,038,13,0,3897
1,038,14,0,2877
1,038,15,0,2286
1,038,16,0,1677
1,038,17,0,970
1,038,18,0,535
1,038,19,0,0
2,038,1,0,16958
2,038,2,0,15650
2,038,3,0,16662
2,038,4,0,17216
2,038,5,0,15327
2,038,6,0,14161
2,038,7,0,13258
2,038,8,0,12730
2,038,9,0,12853
2,038,10,0,11515
2,038,11,1,9292
2,038,12,0,6508
2,038,13,0,4567
2,038,14,1,4012
2,038,15,0,3273
2,038,16,0,2625
2,038,17,0,1613
2,038,18,0,1066
2,038,19,0,0
1,039,1,0,17034
1,039,2,0,16149
1,039,3,0,17038
1,039,4,0,18569
1,039,5,0,17103
1,039,6,0,14793
1,039,7,0,13114
1,039,8,0,13586
1,039,9,0,12945
1,039,10,0,11351
1,039,11,2,9073
1,039,12,0,6412
1,039,13,0,3897
1,039,14,0,2877
1,039,15,1,2286
1,039,16,0,1677
1,039,17,0,970
1,039,18,1,535
1,039,19,0,0
2,039,1,0,16958
2,039,2,0,15650
2,039,3,0,16662
2,039,4,0,17216
2,039,5,0,15327
2,039,6,0,14161
2,039,7,0,13258
2,039,8,0,12730
2,039,9,0,12853
2,039,10,0,11515
2,039,11,0,9292
2,039,12,0,6508
2,039,13,0,4567
2,039,14,0,4012
2,039,15,0,3273
2,039,16,0,2625
2,039,17,1,1613
2,039,18,0,1066
2,039,19,0,0
1,040,1,0,17034
1,040,2,0,16149
1,040,3,0,17038
1,040,4,0,18569
1,040,5,0,17103
1,040,6,0,14793
1,040,7,0,13114
1,040,8,1,13586
1,040,9,1,12945
1,040,10,0,11351
1,040,11,0,9073
1,040,12,0,6412
1,040,13,1,3897
1,040,14,0,2877
1,040,15,2,2286
1,040,16,0,1677
1,040,17,0,970
1,040,18,1,535
1,040,19,0,0
2,040,1,0,16958
2,040,2,0,15650
2,040,3,0,16662
2,040,4,0,17216
2,040,5,0,15327
2,040,6,0,14161
2,040,7,0,13258
2,040,8,0,12730
2,040,9,0,12853
2,040,10,0,11515
2,040,11,0,9292
2,040,12,0,6508
2,040,13,0,4567
2,040,14,0,4012
2,040,15,1,3273
2,040,16,0,2625
2,040,17,0,1613
2,040,18,0,1066
2,040,19,0,0
1,041,1,0,17034
1,041,2,0,16149
1,041,3,0,17038
1,041,4,0,18569
1,041,5,0,17103
1,041,6,0,14793
1,041,7,0,13114
1,041,8,0,13586
1,041,9,1,12945
1,041,10,0,11351
1,041,11,0,9073
1,041,12,0,6412
1,041,13,1,3897
1,041,14,0,2877
1,041,15,0,2286
1,041,16,0,1677
1,041,17,0,970
1,041,18,0,535
1,041,19,0,0
2,041,1,0,16958
2,041,2,0,15650
2,041,3,0,16662
2,041,4,0,17216
2,041,5,0,15327
2,041,6,0,14161
2,041,7,0,13258
2,041,8,0,12730
2,041,9,0,12853
2,041,10,0,11515
2,041,11,0,9292
2,041,12,1,6508
2,041,13,0,4567
2,041,14,0,4012
2,041,15,1,3273
2,041,16,0,2625
2,041,17,0,1613
2,041,18,0,1066
2,041,19,0,0
1,042,1,0,17034
1,042,2,0,16149
1,042,3,0,17038
1,042,4,0,18569
1,042,5,0,17103
1,042,6,0,14793
1,042,7,0,13114
1,042,8,1,13586
1,042,9,0,12945
1,042,10,1,11351
1,042,11,4,9073
1,042,12,3,6412
1,042,13,5,3897
1,042,14,3,2877
1,042,15,2,2286
1,042,16,5,1677
1,042,17,3,970
1,042,18,1,535
1,042,19,0,0
2,042,1,0,16958
2,042,2,0,15650
2,042,3,0,16662
2,042,4,0,17216
2,042,5,0,15327
2,042,6,0,14161
2,042,7,0,13258
2,042,8,0,12730
2,042,9,3,12853
2,042,10,1,11515
2,042,11,8,9292
2,042,12,5,6508
2,042,13,6,4567
2,042,14,3,4012
2,042,15,3,3273
2,042,16,2,2625
2,042,17,3,1613
2,042,18,6,1066
2,042,19,0,0
1,043,1,0,17034
1,043,2,0,16149
1,043,3,0,17038
1,043,4,0,18569
1,043,5,0,17103
1,043,6,0,14793
1,043,7,0,13114
1,043,8,0,13586
1,043,9,0,12945
1,043,10,0,11351
1,043,11,1,9073
1,043,12,2,6412
1,043,13,0,3897
1,043,14,2,2877
1,043,15,1,2286
1,043,16,2,1677
1,043,17,2,970
1,043,18,0,535
1,043,19,0,0
2,043,1,0,16958
2,043,2,0,15650
2,043,3,0,16662
2,043,4,0,17216
2,043,5,0,15327
2,043,6,0,14161
2,043,7,0,13258
2,043,8,0,12730
2,043,9,0,12853
2,043,10,1,11515
2,043,11,1,9292
2,043,12,2,6508
2,043,13,1,4567
2,043,14,1,4012
2,043,15,3,3273
2,043,16,2,2625
2,043,17,2,1613
2,043,18,3,1066
2,043,19,0,0
1,044,1,0,17034
1,044,2,0,16149
1,044,3,0,17038
1,044,4,0,18569
1,044,5,0,17103
1,044,6,0,14793
1,044,7,0,13114
1,044,8,0,13586
1,044,9,0,12945
1,044,10,1,11351
1,044,11,0,9073
1,044,12,1,6412
1,044,13,1,3897
1,044,14,1,2877
1,044,15,0,2286
1,044,16,2,1677
1,044,17,1,970
1,044,18,1,535
1,044,19,0,0
2,044,1,0,16958
2,044,2,0,15650
2,044,3,0,16662
2,044,4,0,17216
2,044,5,0,15327
2,044,6,0,14161
2,044,7,0,13258
2,044,8,0,12730
2,044,9,1,12853
2,044,10,0,11515
2,044,11,3,9292
2,044,12,0,6508
2,044,13,2,4567
2,044,14,1,4012
2,044,15,0,3273
2,044,16,0,2625
2,044,17,0,1613
2,044,18,1,1066
2,044,19,0,0
1,045,1,0,17034
1,045,2,0,16149
1,045,3,0,17038
1,045,4,0,18569
1,045,5,0,17103
1,045,6,0,14793
1,045,7,0,13114
1,045,8,1,13586
1,045,9,0,12945
1,045,10,0,11351
1,045,11,0,9073
1,045,12,0,6412
1,045,13,0,3897
1,045,14,0,2877
1,045,15,0,2286
1,045,16,0,1677
1,045,17,0,970
1,045,18,0,535
1,045,19,0,0
2,045,1,0,16958
2,045,2,0,15650
2,045,3,0,16662
2,045,4,0,17216
2,045,5,0,15327
2,045,6,0,14161
2,045,7,0,13258
2,045,8,0,12730
2,045,9,1,12853
2,045,10,0,11515
2,045,11,0,9292
2,045,12,0,6508
2,045,13,1,4567
2,045,14,1,4012
2,045,15,0,3273
2,045,16,0,2625
2,045,17,0,1613
2,045,18,0,1066
2,045,19,0,0
1,046,1,0,17034
1,046,2,0,16149
1,046,3,0,17038
1,046,4,0,18569
1,046,5,0,17103
1,046,6,0,14793
1,046,7,0,13114
1,046,8,0,13586
1,046,9,0,12945
1,046,10,0,11351
1,046,11,3,9073
1,046,12,0,6412
1,046,13,3,3897
1,046,14,0,2877
1,046,15,1,2286
1,046,16,1,1677
1,046,17,0,970
1,046,18,0,535
1,046,19,0,0
2,046,1,0,16958
2,046,2,0,15650
2,046,3,0,16662
2,046,4,0,17216
2,046,5,0,15327
2,046,6,0,14161
2,046,7,0,13258
2,046,8,0,12730
2,046,9,1,12853
2,046,10,0,11515
2,046,11,4,9292
2,046,12,3,6508
2,046,13,2,4567
2,046,14,0,4012
2,046,15,0,3273
2,046,16,0,2625
2,046,17,1,1613
2,046,18,2,1066
2,046,19,0,0
1,047,1,0,17034
1,047,2,0,16149
1,047,3,0,17038
1,047,4,0,18569
1,047,5,0,17103
1,047,6,0,14793
1,047,7,0,13114
1,047,8,0,13586
1,047,9,0,12945
1,047,10,0,11351
1,047,11,0,9073
1,047,12,0,6412
1,047,13,1,3897
1,047,14,0,2877
1,047,15,0,2286
1,047,16,0,1677
1,047,17,0,970
1,047,18,0,535
1,047,19,0,0
2,047,1,0,16958
2,047,2,0,15650
2,047,3,0,16662
2,047,4,0,17216
2,047,5,0,15327
2,047,6,0,14161
2,047,7,0,13258
2,047,8,0,12730
2,047,9,0,12853
2,047,10,0,11515
2,047,11,0,9292
2,047,12,0,6508
2,047,13,0,4567
2,047,14,0,4012
2,047,15,0,3273
2,047,16,0,2625
2,047,17,0,1613
2,047,18,0,1066
2,047,19,0,0
1,048,1,0,17034
1,048,2,0,16149
1,048,3,0,17038
1,048,4,0,18569
1,048,5,0,17103
1,048,6,0,14793
1,048,7,0,13114
1,048,8,0,13586
1,048,9,0,12945
1,048,10,0,11351
1,048,11,0,9073
1,048,12,1,6412
1,048,13,0,3897
1,048,14,0,2877
1,048,15,0,2286
1,048,16,0,1677
1,048,17,0,970
1,048,18,0,535
1,048,19,0,0
2,048,1,0,16958
2,048,2,0,15650
2,048,3,0,16662
2,048,4,0,17216
2,048,5,0,15327
2,048,6,0,14161
2,048,7,0,13258
2,048,8,0,12730
2,048,9,0,12853
2,048,10,0,11515
2,048,11,0,9292
2,048,12,1,6508
2,048,13,2,4567
2,048,14,0,4012
2,048,15,0,3273
2,048,16,0,2625
2,048,17,0,1613
2,048,18,0,1066
2,048,19,0,0
1,049,1,0,17034
1,049,2,0,16149
1,049,3,0,17038
1,049,4,0,18569
1,049,5,0,17103
1,049,6,0,14793
1,049,7,1,13114
1,049,8,0,13586
1,049,9,1,12945
1,049,10,2,11351
1,049,11,3,9073
1,049,12,3,6412
1,049,13,0,3897
1,049,14,1,2877
1,049,15,1,2286
1,049,16,1,1677
1,049,17,1,970
1,049,18,0,535
1,049,19,0,0
2,049,1,0,16958
2,049,2,0,15650
2,049,3,0,16662
2,049,4,0,17216
2,049,5,0,15327
2,049,6,0,14161
2,049,7,0,13258
2,049,8,0,12730
2,049,9,0,12853
2,049,10,2,11515
2,049,11,2,9292
2,049,12,3,6508
2,049,13,1,4567
2,049,14,0,4012
2,049,15,0,3273
2,049,16,1,2625
2,049,17,2,1613
2,049,18,0,1066
2,049,19,0,0
1,050,1,0,17034
1,050,2,0,16149
1,050,3,0,17038
1,050,4,0,18569
1,050,5,0,17103
1,050,6,0,14793
1,050,7,0,13114
1,050,8,0,13586
1,050,9,0,12945
1,050,10,0,11351
1,050,11,1,9073
1,050,12,0,6412
1,050,13,0,3897
1,050,14,0,2877
1,050,15,0,2286
1,050,16,0,1677
1,050,17,0,970
1,050,18,0,535
1,050,19,0,0
2,050,1,0,16958
2,050,2,0,15650
2,050,3,0,16662
2,050,4,0,17216
2,050,5,0,15327
2,050,6,0,14161
2,050,7,0,13258
2,050,8,1,12730
2,050,9,0,12853
2,050,10,2,11515
2,050,11,0,9292
2,050,12,0,6508
2,050,13,0,4567
2,050,14,0,4012
2,050,15,0,3273
2,050,16,0,2625
2,050,17,0,1613
2,050,18,0,1066
2,050,19,0,0
1,051,1,0,17034
1,051,2,0,16149
1,051,3,0,17038
1,051,4,0,18569
1,051,5,0,17103
1,051,6,0,14793
1,051,7,0,13114
1,051,8,0,13586
1,051,9,0,12945
1,051,10,0,11351
1,051,11,1,9073
1,051,12,0,6412
1,051,13,0,3897
1,051,14,0,2877
1,051,15,0,2286
1,051,16,0,1677
1,051,17,0,970
1,051,18,0,535
1,051,19,0,0
2,051,1,0,16958
2,051,2,0,15650
2,051,3,0,16662
2,051,4,0,17216
2,051,5,0,15327
2,051,6,0,14161
2,051,7,0,13258
2,051,8,1,12730
2,051,9,0,12853
2,051,10,2,11515
2,051,11,0,9292
2,051,12,0,6508
2,051,13,0,4567
2,051,14,0,4012
2,051,15,0,3273
2,051,16,0,2625
2,051,17,0,1613
2,051,18,0,1066
2,051,19,0,0
1,052,1,0,17034
1,052,2,0,16149
1,052,3,0,17038
1,052,4,0,18569
1,052,5,0,17103
1,052,6,0,14793
1,052,7,0,13114
1,052,8,0,13586
1,052,9,0,12945
1,052,10,0,11351
1,052,11,0,9073
1,052,12,0,6412
1,052,13,0,3897
1,052,14,0,2877
1,052,15,0,2286
1,052,16,0,1677
1,052,17,0,970
1,052,18,0,535
1,052,19,0,0
2,052,1,0,16958
2,052,2,0,15650
2,052,3,0,16662
2,052,4,0,17216
2,052,5,0,15327
2,052,6,0,14161
2,052,7,0,13258
2,052,8,0,12730
2,052,9,0,12853
2,052,10,0,11515
2,052,11,0,9292
2,052,12,0,6508
2,052,13,0,4567
2,052,14,0,4012
2,052,15,0,3273
2,052,16,0,2625
2,052,17,0,1613
2,052,18,0,1066
2,052,19,0,0
1,053,1,0,17034
1,053,2,0,16149
1,053,3,0,17038
1,053,4,0,18569
1,053,5,0,17103
1,053,6,0,14793
1,053,7,0,13114
1,053,8,0,13586
1,053,9,0,12945
1,053,10,0,11351
1,053,11,0,9073
1,053,12,0,6412
1,053,13,0,3897
1,053,14,0,2877
1,053,15,0,2286
1,053,16,0,1677
1,053,17,0,970
1,053,18,0,535
1,053,19,0,0
2,053,1,0,16958
2,053,2,0,15650
2,053,3,0,16662
2,053,4,0,17216
2,053,5,0,15327
2,053,6,0,14161
2,053,7,0,13258
2,053,8,0,12730
2,053,9,0,12853
2,053,10,0,11515
2,053,11,0,9292
2,053,12,0,6508
2,053,13,0,4567
2,053,14,0,4012
2,053,15,0,3273
2,053,16,0,2625
2,053,17,0,1613
2,053,18,0,1066
2,053,19,0,0
1,054,1,0,17034
1,054,2,0,16149
1,054,3,0,17038
1,054,4,0,18569
1,054,5,0,17103
1,054,6,0,14793
1,054,7,0,13114
1,054,8,0,13586
1,054,9,0,12945
1,054,10,0,11351
1,054,11,0,9073
1,054,12,0,6412
1,054,13,0,3897
1,054,14,0,2877
1,054,15,0,2286
1,054,16,0,1677
1,054,17,0,970
1,054,18,0,535
1,054,19,0,0
2,054,1,0,16958
2,054,2,0,15650
2,054,3,0,16662
2,054,4,0,17216
2,054,5,0,15327
2,054,6,0,14161
2,054,7,0,13258
2,054,8,0,12730
2,054,9,0,12853
2,054,10,0,11515
2,054,11,0,9292
2,054,12,0,6508
2,054,13,0,4567
2,054,14,0,4012
2,054,15,0,3273
2,054,16,0,2625
2,054,17,0,1613
2,054,18,0,1066
2,054,19,0,0
1,055,1,0,17034
1,055,2,0,16149
1,055,3,0,17038
1,055,4,0,18569
1,055,5,0,17103
1,055,6,0,14793
1,055,7,0,13114
1,055,8,0,13586
1,055,9,0,12945
1,055,10,0,11351
1,055,11,0,9073
1,055,12,0,6412
1,055,13,0,3897
1,055,14,0,2877
1,055,15,0,2286
1,055,16,0,1677
1,055,17,0,970
1,055,18,0,535
1,055,19,0,0
2,055,1,0,16958
2,055,2,0,15650
2,055,3,0,16662
2,055,4,0,17216
2,055,5,0,15327
2,055,6,0,14161
2,055,7,0,13258
2,055,8,0,12730
2,055,9,0,12853
2,055,10,0,11515
2,055,11,0,9292
2,055,12,0,6508
2,055,13,0,4567
2,055,14,0,4012
2,055,15,0,3273
2,055,16,0,2625
2,055,17,0,1613
2,055,18,0,1066
2,055,19,0,0
1,056,1,0,17034
1,056,2,0,16149
1,056,3,0,17038
1,056,4,0,18569
1,056,5,0,17103
1,056,6,0,14793
1,056,7,0,13114
1,056,8,0,13586
1,056,9,0,12945
1,056,10,0,11351
1,056,11,0,9073
1,056,12,0,6412
1,056,13,0,3897
1,056,14,0,2877
1,056,15,0,2286
1,056,16,0,1677
1,056,17,0,970
1,056,18,0,535
1,056,19,0,0
2,056,1,0,16958
2,056,2,0,15650
2,056,3,0,16662
2,056,4,0,17216
2,056,5,0,15327
2,056,6,0,14161
2,056,7,0,13258
2,056,8,0,12730
2,056,9,0,12853
2,056,10,0,11515
2,056,11,0,9292
2,056,12,0,6508
2,056,13,0,4567
2,056,14,0,4012
2,056,15,0,3273
2,056,16,0,2625
2,056,17,0,1613
2,056,18,0,1066
2,056,19,0,0
1,057,1,0,17034
1,057,2,0,16149
1,057,3,0,17038
1,057,4,0,18569
1,057,5,0,17103
1,057,6,0,14793
1,057,7,0,13114
1,057,8,0,13586
1,057,9,0,12945
1,057,10,0,11351
1,057,11,0,9073
1,057,12,0,6412
1,057,13,0,3897
1,057,14,0,2877
1,057,15,0,2286
1,057,16,0,1677
1,057,17,0,970
1,057,18,0,535
1,057,19,0,0
2,057,1,0,16958
2,057,2,0,15650
2,057,3,0,16662
2,057,4,0,17216
2,057,5,0,15327
2,057,6,0,14161
2,057,7,0,13258
2,057,8,0,12730
2,057,9,0,12853
2,057,10,0,11515
2,057,11,0,9292
2,057,12,0,6508
2,057,13,0,4567
2,057,14,0,4012
2,057,15,0,3273
2,057,16,0,2625
2,057,17,0,1613
2,057,18,0,1066
2,057,19,0,0
1,058,1,0,17034
1,058,2,0,16149
1,058,3,0,17038
1,058,4,0,18569
1,058,5,0,17103
1,058,6,0,14793
1,058,7,0,13114
1,058,8,0,13586
1,058,9,0,12945
1,058,10,1,11351
1,058,11,6,9073
1,058,12,7,6412
1,058,13,1,3897
1,058,14,2,2877
1,058,15,2,2286
1,058,16,1,1677
1,058,17,0,970
1,058,18,0,535
1,058,19,0,0
2,058,1,0,16958
2,058,2,0,15650
2,058,3,0,16662
2,058,4,0,17216
2,058,5,0,15327
2,058,6,0,14161
2,058,7,0,13258
2,058,8,0,12730
2,058,9,0,12853
2,058,10,1,11515
2,058,11,0,9292
2,058,12,1,6508
2,058,13,3,4567
2,058,14,0,4012
2,058,15,1,3273
2,058,16,1,2625
2,058,17,2,1613
2,058,18,0,1066
2,058,19,0,0
1,059,1,0,17034
1,059,2,0,16149
1,059,3,0,17038
1,059,4,0,18569
1,059,5,0,17103
1,059,6,0,14793
1,059,7,0,13114
1,059,8,0,13586
1,059,9,0,12945
1,059,10,1,11351
1,059,11,5,9073
1,059,12,7,6412
1,059,13,0,3897
1,059,14,2,2877
1,059,15,2,2286
1,059,16,1,1677
1,059,17,0,970
1,059,18,0,535
1,059,19,0,0
2,059,1,0,16958
2,059,2,0,15650
2,059,3,0,16662
2,059,4,0,17216
2,059,5,0,15327
2,059,6,0,14161
2,059,7,0,13258
2,059,8,0,12730
2,059,9,0,12853
2,059,10,0,11515
2,059,11,0,9292
2,059,12,1,6508
2,059,13,2,4567
2,059,14,0,4012
2,059,15,1,3273
2,059,16,1,2625
2,059,17,0,1613
2,059,18,0,1066
2,059,19,0,0
1,060,1,0,17034
1,060,2,0,16149
1,060,3,0,17038
1,060,4,0,18569
1,060,5,0,17103
1,060,6,0,14793
1,060,7,0,13114
1,060,8,0,13586
1,060,9,0,12945
1,060,10,0,11351
1,060,11,0,9073
1,060,12,0,6412
1,060,13,0,3897
1,060,14,0,2877
1,060,15,0,2286
1,060,16,0,1677
1,060,17,0,970
1,060,18,0,535
1,060,19,0,0
2,060,1,0,16958
2,060,2,0,15650
2,060,3,0,16662
2,060,4,0,17216
2,060,5,0,15327
2,060,6,0,14161
2,060,7,0,13258
2,060,8,0,12730
2,060,9,0,12853
2,060,10,1,11515
2,060,11,0,9292
2,060,12,0,6508
2,060,13,1,4567
2,060,14,0,4012
2,060,15,0,3273
2,060,16,0,2625
2,060,17,1,1613
2,060,18,0,1066
2,060,19,0,0
1,061,1,0,17034
1,061,2,0,16149
1,061,3,0,17038
1,061,4,0,18569
1,061,5,0,17103
1,061,6,0,14793
1,061,7,0,13114
1,061,8,0,13586
1,061,9,0,12945
1,061,10,0,11351
1,061,11,0,9073
1,061,12,0,6412
1,061,13,0,3897
1,061,14,0,2877
1,061,15,0,2286
1,061,16,0,1677
1,061,17,0,970
1,061,18,0,535
1,061,19,0,0
2,061,1,0,16958
2,061,2,0,15650
2,061,3,0,16662
2,061,4,0,17216
2,061,5,0,15327
2,061,6,0,14161
2,061,7,0,13258
2,061,8,0,12730
2,061,9,0,12853
2,061,10,0,11515
2,061,11,0,9292
2,061,12,0,6508
2,061,13,0,4567
2,061,14,0,4012
2,061,15,0,3273
2,061,16,0,2625
2,061,17,0,1613
2,061,18,0,1066
2,061,19,0,0
1,062,1,0,17034
1,062,2,0,16149
1,062,3,0,17038
1,062,4,0,18569
1,062,5,0,17103
1,062,6,0,14793
1,062,7,0,13114
1,062,8,0,13586
1,062,9,0,12945
1,062,10,0,11351
1,062,11,0,9073
1,062,12,0,6412
1,062,13,0,3897
1,062,14,0,2877
1,062,15,0,2286
1,062,16,0,1677
1,062,17,0,970
1,062,18,0,535
1,062,19,0,0
2,062,1,0,16958
2,062,2,0,15650
2,062,3,0,16662
2,062,4,0,17216
2,062,5,0,15327
2,062,6,0,14161
2,062,7,0,13258
2,062,8,0,12730
2,062,9,0,12853
2,062,10,0,11515
2,062,11,0,9292
2,062,12,0,6508
2,062,13,0,4567
2,062,14,0,4012
2,062,15,0,3273
2,062,16,0,2625
2,062,17,0,1613
2,062,18,0,1066
2,062,19,0,0
1,063,1,0,17034
1,063,2,0,16149
1,063,3,0,17038
1,063,4,0,18569
1,063,5,0,17103
1,063,6,0,14793
1,063,7,0,13114
1,063,8,0,13586
1,063,9,0,12945
1,063,10,0,11351
1,063,11,0,9073
1,063,12,0,6412
1,063,13,0,3897
1,063,14,0,2877
1,063,15,0,2286
1,063,16,0,1677
1,063,17,0,970
1,063,18,0,535
1,063,19,0,0
2,063,1,0,16958
2,063,2,0,15650
2,063,3,0,16662
2,063,4,0,17216
2,063,5,0,15327
2,063,6,0,14161
2,063,7,0,13258
2,063,8,0,12730
2,063,9,0,12853
2,063,10,0,11515
2,063,11,0,9292
2,063,12,0,6508
2,063,13,0,4567
2,063,14,0,4012
2,063,15,0,3273
2,063,16,0,2625
2,063,17,0,1613
2,063,18,0,1066
2,063,19,0,0
1,064,1,0,17034
1,064,2,0,16149
1,064,3,0,17038
1,064,4,0,18569
1,064,5,0,17103
1,064,6,0,14793
1,064,7,0,13114
1,064,8,0,13586
1,064,9,0,12945
1,064,10,0,11351
1,064,11,0,9073
1,064,12,0,6412
1,064,13,0,3897
1,064,14,0,2877
1,064,15,0,2286
1,064,16,0,1677
1,064,17,0,970
1,064,18,0,535
1,064,19,0,0
2,064,1,0,16958
2,064,2,0,15650
2,064,3,0,16662
2,064,4,0,17216
2,064,5,0,15327
2,064,6,0,14161
2,064,7,0,13258
2,064,8,0,12730
2,064,9,0,12853
2,064,10,0,11515
2,064,11,0,9292
2,064,12,0,6508
2,064,13,0,4567
2,064,14,0,4012
2,064,15,0,3273
2,064,16,0,2625
2,064,17,0,1613
2,064,18,0,1066
2,064,19,0,0
1,065,1,0,17034
1,065,2,0,16149
1,065,3,0,17038
1,065,4,0,18569
1,065,5,0,17103
1,065,6,0,14793
1,065,7,0,13114
1,065,8,0,13586
1,065,9,0,12945
1,065,10,0,11351
1,065,11,0,9073
1,065,12,0,6412
1,065,13,0,3897
1,065,14,0,2877
1,065,15,0,2286
1,065,16,0,1677
1,065,17,0,970
1,065,18,0,535
1,065,19,0,0
2,065,1,0,16958
2,065,2,0,15650
2,065,3,0,16662
2,065,4,0,17216
2,065,5,0,15327
2,065,6,0,14161
2,065,7,0,13258
2,065,8,0,12730
2,065,9,0,12853
2,065,10,0,11515
2,065,11,0,9292
2,065,12,0,6508
2,065,13,0,4567
2,065,14,0,4012
2,065,15,0,3273
2,065,16,0,2625
2,065,17,0,1613
2,065,18,0,1066
2,065,19,0,0
1,066,1,0,17034
1,066,2,0,16149
1,066,3,0,17038
1,066,4,0,18569
1,066,5,0,17103
1,066,6,0,14793
1,066,7,0,13114
1,066,8,0,13586
1,066,9,0,12945
1,066,10,0,11351
1,066,11,0,9073
1,066,12,0,6412
1,066,13,0,3897
1,066,14,0,2877
1,066,15,0,2286
1,066,16,0,1677
1,066,17,0,970
1,066,18,0,535
1,066,19,0,0
2,066,1,0,16958
2,066,2,0,15650
2,066,3,0,16662
2,066,4,0,17216
2,066,5,0,15327
2,066,6,0,14161
2,066,7,0,13258
2,066,8,0,12730
2,066,9,0,12853
2,066,10,0,11515
2,066,11,0,9292
2,066,12,0,6508
2,066,13,0,4567
2,066,14,0,4012
2,066,15,0,3273
2,066,16,0,2625
2,066,17,0,1613
2,066,18,0,1066
2,066,19,0,0
1,067,1,0,17034
1,067,2,0,16149
1,067,3,0,17038
1,067,4,0,18569
1,067,5,0,17103
1,067,6,0,14793
1,067,7,0,13114
1,067,8,0,13586
1,067,9,0,12945
1,067,10,0,11351
1,067,11,1,9073
1,067,12,0,6412
1,067,13,1,3897
1,067,14,0,2877
1,067,15,0,2286
1,067,16,0,1677
1,067,17,0,970
1,067,18,0,535
1,067,19,0,0
2,067,1,0,16958
2,067,2,0,15650
2,067,3,0,16662
2,067,4,0,17216
2,067,5,0,15327
2,067,6,0,14161
2,067,7,0,13258
2,067,8,0,12730
2,067,9,0,12853
2,067,10,0,11515
2,067,11,0,9292
2,067,12,0,6508
2,067,13,0,4567
2,067,14,0,4012
2,067,15,0,3273
2,067,16,0,2625
2,067,17,1,1613
2,067,18,0,1066
2,067,19,0,0
1,068,1,0,17034
1,068,2,0,16149
1,068,3,0,17038
1,068,4,0,18569
1,068,5,0,17103
1,068,6,0,14793
1,068,7,0,13114
1,068,8,0,13586
1,068,9,0,12945
1,068,10,0,11351
1,068,11,0,9073
1,068,12,1,6412
1,068,13,0,3897
1,068,14,0,2877
1,068,15,0,2286
1,068,16,1,1677
1,068,17,0,970
1,068,18,0,535
1,068,19,0,0
2,068,1,0,16958
2,068,2,0,15650
2,068,3,0,16662
2,068,4,0,17216
2,068,5,0,15327
