2,034,5,0,178189
2,034,6,0,188229
2,034,7,0,184576
2,034,8,0,201912
2,034,9,1,211926
2,034,10,1,197840
2,034,11,0,167209
2,034,12,2,140368
2,034,13,1,107811
2,034,14,1,88439
2,034,15,1,71440
2,034,16,2,57080
2,034,17,0,41557
2,034,18,0,36315
2,034,19,0,0
1,035,1,0,170619
1,035,2,0,182971
1,035,3,0,211539
1,035,4,0,204972
1,035,5,0,171860
1,035,6,1,167555
1,035,7,0,155321
1,035,8,3,169574
1,035,9,8,180594
1,035,10,14,168723
1,035,11,23,136648
1,035,12,19,108273
1,035,13,27,80586
1,035,14,38,68737
1,035,15,37,53222
1,035,16,40,36316
1,035,17,23,22600
1,035,18,22,12820
1,035,19,0,0
2,035,1,0,163086
2,035,2,0,178735
2,035,3,0,206312
2,035,4,0,200186
2,035,5,0,178189
2,035,6,0,188229
2,035,7,1,184576
2,035,8,2,201912
2,035,9,8,211926
2,035,10,13,197840
2,035,11,19,167209
2,035,12,18,140368
2,035,13,20,107811
2,035,14,21,88439
2,035,15,31,71440
2,035,16,20,57080
2,035,17,25,41557
2,035,18,45,36315
2,035,19,0,0
1,036,1,0,170619
1,036,2,0,182971
1,036,3,0,211539
1,036,4,0,204972
1,036,5,0,171860
1,036,6,0,167555
1,036,7,0,155321
1,036,8,0,169574
1,036,9,0,180594
1,036,10,2,168723
1,036,11,4,136648
1,036,12,5,108273
1,036,13,7,80586
1,036,14,8,68737
1,036,15,6,53222
1,036,16,2,36316
1,036,17,3,22600
1,036,18,1,12820
1,036,19,0,0
2,036,1,0,163086
2,036,2,0,178735
2,036,3,0,206312
2,036,4,0,200186
2,036,5,0,178189
2,036,6,0,188229
2,036,7,1,184576
2,036,8,0,201912
2,036,9,0,211926
2,036,10,0,197840
2,036,11,4,167209
2,036,12,2,140368
2,036,13,1,107811
2,036,14,0,88439
2,036,15,3,71440
2,036,16,1,57080
2,036,17,3,41557
2,036,18,3,36315
2,036,19,0,0
1,037,1,0,170619
1,037,2,0,182971
1,037,3,0,211539
1,037,4,0,204972
1,037,5,0,171860
1,037,6,0,167555
1,037,7,0,155321
1,037,8,0,169574
1,037,9,0,180594
1,037,10,1,168723
1,037,11,1,136648
1,037,12,0,108273
1,037,13,2,80586
1,037,14,1,68737
1,037,15,3,53222
1,037,16,1,36316
1,037,17,0,22600
1,037,18,1,12820
1,037,19,0,0
2,037,1,0,163086
2,037,2,0,178735
2,037,3,0,206312
2,037,4,0,200186
2,037,5,0,178189
2,037,6,0,188229
2,037,7,0,184576
2,037,8,0,201912
2,037,9,0,211926
2,037,10,1,197840
2,037,11,2,167209
2,037,12,0,140368
2,037,13,2,107811
2,037,14,1,88439
2,037,15,2,71440
2,037,16,0,57080
2,037,17,3,41557
2,037,18,1,36315
2,037,19,0,0
1,038,1,0,170619
1,038,2,0,182971
1,038,3,0,211539
1,038,4,0,204972
1,038,5,0,171860
1,038,6,0,167555
1,038,7,0,155321
1,038,8,0,169574
1,038,9,0,180594
1,038,10,0,168723
1,038,11,3,136648
1,038,12,3,108273
1,038,13,2,80586
1,038,14,1,68737
1,038,15,3,53222
1,038,16,6,36316
1,038,17,3,22600
1,038,18,1,12820
1,038,19,0,0
2,038,1,0,163086
2,038,2,0,178735
2,038,3,0,206312
2,038,4,0,200186
2,038,5,0,178189
2,038,6,0,188229
2,038,7,0,184576
2,038,8,0,201912
2,038,9,1,211926
2,038,10,5,197840
2,038,11,2,167209
2,038,12,4,140368
2,038,13,4,107811
2,038,14,2,88439
2,038,15,3,71440
2,038,16,2,57080
2,038,17,0,41557
2,038,18,8,36315
2,038,19,0,0
1,039,1,0,170619
1,039,2,0,182971
1,039,3,0,211539
1,039,4,0,204972
1,039,5,0,171860
1,039,6,0,167555
1,039,7,0,155321
1,039,8,0,169574
1,039,9,3,180594
1,039,10,5,168723
1,039,11,3,136648
1,039,12,3,108273
1,039,13,4,80586
1,039,14,11,68737
1,039,15,10,53222
1,039,16,12,36316
1,039,17,8,22600
1,039,18,15,12820
1,039,19,0,0
2,039,1,0,163086
2,039,2,0,178735
2,039,3,0,206312
2,039,4,0,200186
2,039,5,0,178189
2,039,6,0,188229
2,039,7,0,184576
2,039,8,2,201912
2,039,9,2,211926
2,039,10,3,197840
2,039,11,4,167209
2,039,12,3,140368
2,039,13,4,107811
2,039,14,10,88439
2,039,15,12,71440
2,039,16,7,57080
2,039,17,8,41557
2,039,18,14,36315
2,039,19,0,0
1,040,1,0,170619
1,040,2,0,182971
1,040,3,0,211539
1,040,4,0,204972
1,040,5,0,171860
1,040,6,1,167555
1,040,7,0,155321
1,040,8,3,169574
1,040,9,5,180594
1,040,10,6,168723
1,040,11,12,136648
1,040,12,8,108273
1,040,13,12,80586
1,040,14,17,68737
1,040,15,15,53222
1,040,16,19,36316
1,040,17,9,22600
1,040,18,4,12820
1,040,19,0,0
2,040,1,0,163086
2,040,2,0,178735
2,040,3,0,206312
2,040,4,0,200186
2,040,5,0,178189
2,040,6,0,188229
2,040,7,0,184576
2,040,8,0,201912
2,040,9,5,211926
2,040,10,4,197840
2,040,11,7,167209
2,040,12,9,140368
2,040,13,9,107811
2,040,14,8,88439
2,040,15,11,71440
2,040,16,10,57080
2,040,17,11,41557
2,040,18,19,36315
2,040,19,0,0
1,041,1,0,170619
1,041,2,0,182971
1,041,3,0,211539
1,041,4,0,204972
1,041,5,0,171860
1,041,6,0,167555
1,041,7,0,155321
1,041,8,3,169574
1,041,9,4,180594
1,041,10,2,168723
1,041,11,7,136648
1,041,12,8,108273
1,041,13,13,80586
1,041,14,10,68737
1,041,15,8,53222
1,041,16,10,36316
1,041,17,1,22600
1,041,18,2,12820
1,041,19,0,0
2,041,1,0,163086
2,041,2,0,178735
2,041,3,0,206312
2,041,4,0,200186
2,041,5,0,178189
2,041,6,0,188229
2,041,7,0,184576
2,041,8,3,201912
2,041,9,1,211926
2,041,10,3,197840
2,041,11,3,167209
2,041,12,4,140368
2,041,13,10,107811
2,041,14,10,88439
2,041,15,7,71440
2,041,16,9,57080
2,041,17,8,41557
2,041,18,4,36315
2,041,19,0,0
1,042,1,0,170619
1,042,2,0,182971
1,042,3,0,211539
1,042,4,0,204972
1,042,5,0,171860
1,042,6,2,167555
1,042,7,2,155321
1,042,8,10,169574
1,042,9,25,180594
1,042,10,35,168723
1,042,11,69,136648
1,042,12,86,108273
1,042,13,124,80586
1,042,14,146,68737
1,042,15,131,53222
1,042,16,101,36316
1,042,17,65,22600
1,042,18,54,12820
1,042,19,0,0
2,042,1,0,163086
2,042,2,0,178735
2,042,3,0,206312
2,042,4,0,200186
2,042,5,1,178189
2,042,6,1,188229
2,042,7,6,184576
2,042,8,7,201912
2,042,9,21,211926
2,042,10,41,197840
2,042,11,98,167209
2,042,12,106,140368
2,042,13,116,107811
2,042,14,128,88439
2,042,15,125,71440
2,042,16,128,57080
2,042,17,115,41557
2,042,18,139,36315
2,042,19,0,0
1,043,1,0,170619
1,043,2,0,182971
1,043,3,0,211539
1,043,4,0,204972
1,043,5,0,171860
1,043,6,1,167555
1,043,7,1,155321
1,043,8,4,169574
1,043,9,13,180594
1,043,10,18,168723
1,043,11,27,136648
1,043,12,35,108273
1,043,13,53,80586
1,043,14,46,68737
1,043,15,53,53222
1,043,16,48,36316
1,043,17,30,22600
1,043,18,20,12820
1,043,19,0,0
2,043,1,0,163086
2,043,2,0,178735
2,043,3,0,206312
2,043,4,0,200186
2,043,5,1,178189
2,043,6,0,188229
2,043,7,3,184576
2,043,8,1,201912
2,043,9,7,211926
2,043,10,22,197840
2,043,11,41,167209
2,043,12,47,140368
2,043,13,59,107811
2,043,14,63,88439
2,043,15,56,71440
2,043,16,73,57080
2,043,17,66,41557
2,043,18,66,36315
2,043,19,0,0
1,044,1,0,170619
1,044,2,0,182971
1,044,3,0,211539
1,044,4,0,204972
1,044,5,0,171860
1,044,6,1,167555
1,044,7,0,155321
1,044,8,0,169574
1,044,9,2,180594
1,044,10,3,168723
1,044,11,7,136648
1,044,12,16,108273
1,044,13,26,80586
1,044,14,29,68737
1,044,15,28,53222
1,044,16,23,36316
1,044,17,9,22600
1,044,18,12,12820
1,044,19,0,0
2,044,1,0,163086
2,044,2,0,178735
2,044,3,0,206312
2,044,4,0,200186
2,044,5,0,178189
2,044,6,0,188229
2,044,7,0,184576
2,044,8,2,201912
2,044,9,5,211926
2,044,10,2,197840
2,044,11,18,167209
2,044,12,17,140368
2,044,13,19,107811
2,044,14,26,88439
2,044,15,19,71440
2,044,16,23,57080
2,044,17,9,41557
2,044,18,19,36315
2,044,19,0,0
1,045,1,0,170619
1,045,2,0,182971
1,045,3,0,211539
1,045,4,0,204972
1,045,5,0,171860
1,045,6,0,167555
1,045,7,0,155321
1,045,8,1,169574
1,045,9,0,180594
1,045,10,1,168723
1,045,11,8,136648
1,045,12,7,108273
1,045,13,7,80586
1,045,14,11,68737
1,045,15,14,53222
1,045,16,6,36316
1,045,17,6,22600
1,045,18,4,12820
1,045,19,0,0
2,045,1,0,163086
2,045,2,0,178735
2,045,3,0,206312
2,045,4,0,200186
2,045,5,0,178189
2,045,6,0,188229
2,045,7,1,184576
2,045,8,1,201912
2,045,9,4,211926
2,045,10,1,197840
2,045,11,6,167209
2,045,12,9,140368
2,045,13,8,107811
2,045,14,5,88439
2,045,15,7,71440
2,045,16,7,57080
2,045,17,6,41557
2,045,18,7,36315
2,045,19,0,0
1,046,1,0,170619
1,046,2,0,182971
1,046,3,0,211539
1,046,4,0,204972
1,046,5,0,171860
1,046,6,0,167555
1,046,7,1,155321
1,046,8,3,169574
1,046,9,9,180594
1,046,10,12,168723
1,046,11,24,136648
1,046,12,19,108273
1,046,13,27,80586
1,046,14,48,68737
1,046,15,30,53222
1,046,16,18,36316
1,046,17,13,22600
1,046,18,13,12820
1,046,19,0,0
2,046,1,0,163086
2,046,2,0,178735
2,046,3,0,206312
2,046,4,0,200186
2,046,5,0,178189
2,046,6,1,188229
2,046,7,2,184576
2,046,8,3,201912
2,046,9,5,211926
2,046,10,15,197840
2,046,11,30,167209
2,046,12,30,140368
2,046,13,25,107811
2,046,14,31,88439
2,046,15,33,71440
2,046,16,19,57080
2,046,17,27,41557
2,046,18,33,36315
2,046,19,0,0
1,047,1,0,170619
1,047,2,0,182971
1,047,3,0,211539
1,047,4,0,204972
1,047,5,0,171860
1,047,6,0,167555
1,047,7,0,155321
1,047,8,2,169574
1,047,9,1,180594
1,047,10,1,168723
1,047,11,3,136648
1,047,12,9,108273
1,047,13,11,80586
1,047,14,12,68737
1,047,15,6,53222
1,047,16,6,36316
1,047,17,7,22600
1,047,18,5,12820
1,047,19,0,0
2,047,1,0,163086
2,047,2,0,178735
2,047,3,0,206312
2,047,4,0,200186
2,047,5,0,178189
2,047,6,0,188229
2,047,7,0,184576
2,047,8,0,201912
2,047,9,0,211926
2,047,10,1,197840
2,047,11,3,167209
2,047,12,3,140368
2,047,13,5,107811
2,047,14,3,88439
2,047,15,10,71440
2,047,16,6,57080
2,047,17,7,41557
2,047,18,14,36315
2,047,19,0,0
1,048,1,0,170619
1,048,2,0,182971
1,048,3,0,211539
1,048,4,0,204972
1,048,5,0,171860
1,048,6,0,167555
1,048,7,0,155321
1,048,8,0,169574
1,048,9,3,180594
1,048,10,7,168723
1,048,11,6,136648
1,048,12,11,108273
1,048,13,15,80586
1,048,14,17,68737
1,048,15,10,53222
1,048,16,11,36316
1,048,17,4,22600
1,048,18,7,12820
1,048,19,0,0
2,048,1,0,163086
2,048,2,0,178735
2,048,3,0,206312
2,048,4,0,200186
2,048,5,0,178189
2,048,6,1,188229
2,048,7,1,184576
2,048,8,0,201912
2,048,9,1,211926
2,048,10,7,197840
2,048,11,9,167209
2,048,12,9,140368
2,048,13,3,107811
2,048,14,7,88439
2,048,15,10,71440
2,048,16,4,57080
2,048,17,5,41557
2,048,18,10,36315
2,048,19,0,0
1,049,1,0,170619
1,049,2,0,182971
1,049,3,0,211539
1,049,4,0,204972
1,049,5,2,171860
1,049,6,1,167555
1,049,7,0,155321
1,049,8,6,169574
1,049,9,11,180594
1,049,10,15,168723
1,049,11,25,136648
1,049,12,30,108273
1,049,13,30,80586
1,049,14,29,68737
1,049,15,31,53222
1,049,16,19,36316
1,049,17,17,22600
1,049,18,6,12820
1,049,19,0,0
2,049,1,0,163086
2,049,2,0,178735
2,049,3,0,206312
2,049,4,0,200186
2,049,5,0,178189
2,049,6,1,188229
2,049,7,0,184576
2,049,8,5,201912
2,049,9,7,211926
2,049,10,9,197840
2,049,11,33,167209
2,049,12,11,140368
2,049,13,22,107811
2,049,14,27,88439
2,049,15,26,71440
2,049,16,28,57080
2,049,17,25,41557
2,049,18,13,36315
2,049,19,0,0
1,050,1,0,170619
1,050,2,0,182971
1,050,3,0,211539
1,050,4,1,204972
1,050,5,0,171860
1,050,6,0,167555
1,050,7,3,155321
1,050,8,2,169574
1,050,9,4,180594
1,050,10,7,168723
1,050,11,3,136648
1,050,12,4,108273
1,050,13,2,80586
1,050,14,2,68737
1,050,15,1,53222
1,050,16,3,36316
1,050,17,0,22600
1,050,18,2,12820
1,050,19,0,0
2,050,1,0,163086
2,050,2,0,178735
2,050,3,0,206312
2,050,4,0,200186
2,050,5,0,178189
2,050,6,0,188229
2,050,7,0,184576
2,050,8,0,201912
2,050,9,2,211926
2,050,10,1,197840
2,050,11,5,167209
2,050,12,12,140368
2,050,13,4,107811
2,050,14,9,88439
2,050,15,4,71440
2,050,16,5,57080
2,050,17,1,41557
2,050,18,2,36315
2,050,19,0,0
1,051,1,0,170619
1,051,2,0,182971
1,051,3,0,211539
1,051,4,1,204972
1,051,5,0,171860
1,051,6,0,167555
1,051,7,3,155321
1,051,8,2,169574
1,051,9,4,180594
1,051,10,4,168723
1,051,11,3,136648
1,051,12,1,108273
1,051,13,1,80586
1,051,14,0,68737
1,051,15,1,53222
1,051,16,1,36316
1,051,17,0,22600
1,051,18,2,12820
1,051,19,0,0
2,051,1,0,163086
2,051,2,0,178735
2,051,3,0,206312
2,051,4,0,200186
2,051,5,0,178189
2,051,6,0,188229
2,051,7,0,184576
2,051,8,0,201912
2,051,9,2,211926
2,051,10,1,197840
2,051,11,5,167209
2,051,12,11,140368
2,051,13,4,107811
2,051,14,8,88439
2,051,15,3,71440
2,051,16,2,57080
2,051,17,1,41557
2,051,18,1,36315
2,051,19,0,0
1,052,1,0,170619
1,052,2,0,182971
1,052,3,0,211539
1,052,4,0,204972
1,052,5,0,171860
1,052,6,0,167555
1,052,7,0,155321
1,052,8,0,169574
1,052,9,0,180594
1,052,10,0,168723
1,052,11,0,136648
1,052,12,2,108273
1,052,13,1,80586
1,052,14,2,68737
1,052,15,0,53222
1,052,16,2,36316
1,052,17,0,22600
1,052,18,0,12820
1,052,19,0,0
2,052,1,0,163086
2,052,2,0,178735
2,052,3,0,206312
2,052,4,0,200186
2,052,5,0,178189
2,052,6,0,188229
2,052,7,0,184576
2,052,8,0,201912
2,052,9,0,211926
2,052,10,0,197840
2,052,11,0,167209
2,052,12,1,140368
2,052,13,0,107811
2,052,14,1,88439
2,052,15,1,71440
2,052,16,2,57080
2,052,17,0,41557
2,052,18,1,36315
2,052,19,0,0
1,053,1,0,170619
1,053,2,0,182971
1,053,3,0,211539
1,053,4,0,204972
1,053,5,0,171860
1,053,6,0,167555
1,053,7,0,155321
1,053,8,0,169574
1,053,9,0,180594
1,053,10,2,168723
1,053,11,0,136648
1,053,12,0,108273
1,053,13,0,80586
1,053,14,0,68737
1,053,15,0,53222
1,053,16,0,36316
1,053,17,0,22600
1,053,18,0,12820
1,053,19,0,0
2,053,1,0,163086
2,053,2,0,178735
2,053,3,0,206312
2,053,4,0,200186
2,053,5,0,178189
2,053,6,0,188229
2,053,7,0,184576
2,053,8,0,201912
2,053,9,0,211926
2,053,10,0,197840
2,053,11,0,167209
2,053,12,0,140368
2,053,13,0,107811
2,053,14,0,88439
2,053,15,0,71440
2,053,16,1,57080
2,053,17,0,41557
2,053,18,0,36315
2,053,19,0,0
1,054,1,0,170619
1,054,2,0,182971
1,054,3,0,211539
1,054,4,0,204972
1,054,5,0,171860
1,054,6,0,167555
1,054,7,0,155321
1,054,8,0,169574
1,054,9,0,180594
1,054,10,1,168723
1,054,11,0,136648
1,054,12,1,108273
1,054,13,0,80586
1,054,14,0,68737
1,054,15,0,53222
1,054,16,0,36316
1,054,17,0,22600
1,054,18,0,12820
1,054,19,0,0
2,054,1,0,163086
2,054,2,0,178735
2,054,3,0,206312
2,054,4,0,200186
2,054,5,0,178189
2,054,6,0,188229
2,054,7,0,184576
2,054,8,0,201912
2,054,9,0,211926
2,054,10,0,197840
2,054,11,0,167209
2,054,12,0,140368
2,054,13,0,107811
2,054,14,0,88439
2,054,15,0,71440
2,054,16,0,57080
2,054,17,0,41557
2,054,18,0,36315
2,054,19,0,0
1,055,1,0,170619
1,055,2,0,182971
1,055,3,0,211539
1,055,4,0,204972
1,055,5,0,171860
1,055,6,0,167555
1,055,7,0,155321
1,055,8,0,169574
1,055,9,0,180594
1,055,10,0,168723
1,055,11,0,136648
1,055,12,0,108273
1,055,13,0,80586
1,055,14,0,68737
1,055,15,0,53222
1,055,16,0,36316
1,055,17,0,22600
1,055,18,0,12820
1,055,19,0,0
2,055,1,0,163086
2,055,2,0,178735
2,055,3,0,206312
2,055,4,0,200186
2,055,5,0,178189
2,055,6,0,188229
2,055,7,0,184576
2,055,8,0,201912
2,055,9,0,211926
2,055,10,0,197840
2,055,11,0,167209
2,055,12,0,140368
2,055,13,0,107811
2,055,14,0,88439
2,055,15,0,71440
2,055,16,0,57080
2,055,17,0,41557
2,055,18,0,36315
2,055,19,0,0
1,056,1,0,170619
1,056,2,0,182971
1,056,3,0,211539
1,056,4,0,204972
1,056,5,0,171860
1,056,6,0,167555
1,056,7,0,155321
1,056,8,0,169574
1,056,9,0,180594
1,056,10,0,168723
1,056,11,0,136648
1,056,12,0,108273
1,056,13,0,80586
1,056,14,0,68737
1,056,15,0,53222
1,056,16,0,36316
1,056,17,0,22600
1,056,18,0,12820
1,056,19,0,0
2,056,1,0,163086
2,056,2,0,178735
2,056,3,0,206312
2,056,4,0,200186
2,056,5,0,178189
2,056,6,0,188229
2,056,7,0,184576
2,056,8,0,201912
2,056,9,0,211926
2,056,10,0,197840
2,056,11,0,167209
2,056,12,0,140368
2,056,13,0,107811
2,056,14,0,88439
2,056,15,0,71440
2,056,16,0,57080
2,056,17,0,41557
2,056,18,0,36315
2,056,19,0,0
1,057,1,0,170619
1,057,2,0,182971
1,057,3,0,211539
1,057,4,0,204972
1,057,5,0,171860
1,057,6,0,167555
1,057,7,0,155321
1,057,8,0,169574
1,057,9,0,180594
1,057,10,0,168723
1,057,11,0,136648
1,057,12,0,108273
1,057,13,0,80586
1,057,14,0,68737
1,057,15,0,53222
1,057,16,0,36316
1,057,17,0,22600
1,057,18,0,12820
1,057,19,0,0
2,057,1,0,163086
2,057,2,0,178735
2,057,3,0,206312
2,057,4,0,200186
2,057,5,0,178189
2,057,6,0,188229
2,057,7,0,184576
2,057,8,0,201912
2,057,9,0,211926
2,057,10,0,197840
2,057,11,0,167209
2,057,12,0,140368
2,057,13,0,107811
2,057,14,0,88439
2,057,15,0,71440
2,057,16,0,57080
2,057,17,0,41557
2,057,18,0,36315
2,057,19,0,0
1,058,1,0,170619
1,058,2,0,182971
1,058,3,0,211539
1,058,4,1,204972
1,058,5,0,171860
1,058,6,0,167555
1,058,7,3,155321
1,058,8,0,169574
1,058,9,7,180594
1,058,10,18,168723
1,058,11,33,136648
1,058,12,53,108273
1,058,13,40,80586
1,058,14,41,68737
1,058,15,31,53222
1,058,16,22,36316
1,058,17,13,22600
1,058,18,4,12820
1,058,19,0,0
2,058,1,1,163086
2,058,2,0,178735
2,058,3,0,206312
2,058,4,1,200186
2,058,5,0,178189
2,058,6,1,188229
2,058,7,0,184576
2,058,8,1,201912
2,058,9,4,211926
2,058,10,7,197840
2,058,11,10,167209
2,058,12,19,140368
2,058,13,17,107811
2,058,14,11,88439
2,058,15,14,71440
2,058,16,9,57080
2,058,17,11,41557
2,058,18,11,36315
2,058,19,0,0
1,059,1,0,170619
1,059,2,0,182971
1,059,3,0,211539
1,059,4,0,204972
1,059,5,0,171860
1,059,6,0,167555
1,059,7,2,155321
1,059,8,0,169574
1,059,9,5,180594
1,059,10,10,168723
1,059,11,17,136648
1,059,12,32,108273
1,059,13,27,80586
1,059,14,25,68737
1,059,15,17,53222
1,059,16,14,36316
1,059,17,6,22600
1,059,18,3,12820
1,059,19,0,0
2,059,1,0,163086
2,059,2,0,178735
2,059,3,0,206312
2,059,4,0,200186
2,059,5,0,178189
2,059,6,1,188229
2,059,7,0,184576
2,059,8,1,201912
2,059,9,3,211926
2,059,10,3,197840
2,059,11,7,167209
2,059,12,13,140368
2,059,13,8,107811
2,059,14,5,88439
2,059,15,7,71440
2,059,16,7,57080
2,059,17,2,41557
2,059,18,2,36315
2,059,19,0,0
1,060,1,0,170619
1,060,2,0,182971
1,060,3,0,211539
1,060,4,0,204972
1,060,5,0,171860
1,060,6,0,167555
1,060,7,1,155321
1,060,8,0,169574
1,060,9,1,180594
1,060,10,3,168723
1,060,11,2,136648
1,060,12,2,108273
1,060,13,2,80586
1,060,14,2,68737
1,060,15,6,53222
1,060,16,2,36316
1,060,17,1,22600
1,060,18,0,12820
1,060,19,0,0
2,060,1,0,163086
2,060,2,0,178735
2,060,3,0,206312
2,060,4,0,200186
2,060,5,0,178189
2,060,6,0,188229
2,060,7,0,184576
2,060,8,0,201912
2,060,9,0,211926
2,060,10,2,197840
2,060,11,2,167209
2,060,12,2,140368
2,060,13,1,107811
2,060,14,1,88439
2,060,15,1,71440
2,060,16,1,57080
2,060,17,3,41557
2,060,18,0,36315
2,060,19,0,0
1,061,1,0,170619
1,061,2,0,182971
1,061,3,0,211539
1,061,4,1,204972
1,061,5,0,171860
1,061,6,0,167555
1,061,7,0,155321
1,061,8,0,169574
1,061,9,0,180594
1,061,10,1,168723
1,061,11,1,136648
1,061,12,1,108273
1,061,13,0,80586
1,061,14,1,68737
1,061,15,0,53222
1,061,16,0,36316
1,061,17,1,22600
1,061,18,0,12820
1,061,19,0,0
2,061,1,0,163086
2,061,2,0,178735
2,061,3,0,206312
2,061,4,0,200186
2,061,5,0,178189
2,061,6,0,188229
2,061,7,0,184576
2,061,8,0,201912
2,061,9,0,211926
2,061,10,1,197840
2,061,11,0,167209
2,061,12,3,140368
2,061,13,1,107811
2,061,14,1,88439
2,061,15,1,71440
2,061,16,0,57080
2,061,17,0,41557
2,061,18,1,36315
2,061,19,0,0
1,062,1,0,170619
1,062,2,0,182971
1,062,3,0,211539
1,062,4,0,204972
1,062,5,0,171860
1,062,6,0,167555
1,062,7,0,155321
1,062,8,0,169574
1,062,9,0,180594
1,062,10,0,168723
1,062,11,0,136648
1,062,12,0,108273
1,062,13,0,80586
1,062,14,0,68737
1,062,15,0,53222
1,062,16,0,36316
1,062,17,0,22600
1,062,18,0,12820
1,062,19,0,0
2,062,1,0,163086
2,062,2,0,178735
2,062,3,0,206312
2,062,4,0,200186
2,062,5,0,178189
2,062,6,0,188229
2,062,7,0,184576
2,062,8,0,201912
2,062,9,0,211926
2,062,10,0,197840
2,062,11,0,167209
2,062,12,0,140368
2,062,13,0,107811
2,062,14,0,88439
2,062,15,0,71440
2,062,16,0,57080
2,062,17,0,41557
2,062,18,0,36315
2,062,19,0,0
1,063,1,0,170619
1,063,2,0,182971
1,063,3,0,211539
1,063,4,0,204972
1,063,5,0,171860
1,063,6,0,167555
1,063,7,0,155321
1,063,8,0,169574
1,063,9,0,180594
1,063,10,0,168723
1,063,11,0,136648
1,063,12,0,108273
1,063,13,0,80586
1,063,14,0,68737
1,063,15,0,53222
1,063,16,0,36316
1,063,17,0,22600
1,063,18,0,12820
1,063,19,0,0
2,063,1,1,163086
2,063,2,0,178735
2,063,3,0,206312
2,063,4,0,200186
2,063,5,0,178189
2,063,6,0,188229
2,063,7,0,184576
2,063,8,0,201912
2,063,9,0,211926
2,063,10,0,197840
2,063,11,0,167209
2,063,12,0,140368
2,063,13,0,107811
2,063,14,0,88439
2,063,15,0,71440
2,063,16,0,57080
2,063,17,0,41557
2,063,18,0,36315
2,063,19,0,0
1,064,1,0,170619
1,064,2,0,182971
1,064,3,0,211539
1,064,4,0,204972
1,064,5,0,171860
1,064,6,0,167555
1,064,7,0,155321
1,064,8,0,169574
1,064,9,0,180594
1,064,10,0,168723
1,064,11,0,136648
1,064,12,0,108273
1,064,13,0,80586
1,064,14,0,68737
1,064,15,0,53222
1,064,16,0,36316
1,064,17,0,22600
1,064,18,0,12820
1,064,19,0,0
2,064,1,0,163086
2,064,2,0,178735
2,064,3,0,206312
2,064,4,0,200186
2,064,5,0,178189
2,064,6,0,188229
2,064,7,0,184576
2,064,8,0,201912
2,064,9,0,211926
2,064,10,0,197840
2,064,11,0,167209
2,064,12,0,140368
2,064,13,0,107811
2,064,14,0,88439
2,064,15,0,71440
2,064,16,0,57080
2,064,17,0,41557
2,064,18,0,36315
2,064,19,0,0
1,065,1,0,170619
1,065,2,0,182971
1,065,3,0,211539
1,065,4,0,204972
1,065,5,0,171860
1,065,6,0,167555
1,065,7,0,155321
1,065,8,0,169574
1,065,9,0,180594
1,065,10,0,168723
1,065,11,0,136648
1,065,12,0,108273
1,065,13,0,80586
1,065,14,0,68737
1,065,15,0,53222
1,065,16,0,36316
1,065,17,0,22600
1,065,18,0,12820
1,065,19,0,0
2,065,1,0,163086
2,065,2,0,178735
2,065,3,0,206312
2,065,4,0,200186
2,065,5,0,178189
2,065,6,0,188229
2,065,7,0,184576
2,065,8,0,201912
2,065,9,0,211926
2,065,10,0,197840
2,065,11,0,167209
2,065,12,0,140368
2,065,13,0,107811
2,065,14,0,88439
2,065,15,0,71440
2,065,16,0,57080
2,065,17,0,41557
2,065,18,0,36315
2,065,19,0,0
1,066,1,0,170619
1,066,2,0,182971
1,066,3,0,211539
1,066,4,0,204972
1,066,5,0,171860
1,066,6,0,167555
1,066,7,0,155321
1,066,8,0,169574
1,066,9,0,180594
1,066,10,0,168723
1,066,11,0,136648
1,066,12,0,108273
1,066,13,0,80586
1,066,14,0,68737
1,066,15,0,53222
1,066,16,0,36316
1,066,17,0,22600
1,066,18,0,12820
1,066,19,0,0
2,066,1,0,163086
2,066,2,0,178735
2,066,3,0,206312
2,066,4,1,200186
2,066,5,0,178189
2,066,6,0,188229
2,066,7,0,184576
2,066,8,0,201912
2,066,9,0,211926
2,066,10,0,197840
2,066,11,0,167209
2,066,12,0,140368
2,066,13,0,107811
2,066,14,0,88439
2,066,15,0,71440
2,066,16,0,57080
2,066,17,0,41557
2,066,18,0,36315
2,066,19,0,0
1,067,1,0,170619
1,067,2,0,182971
1,067,3,0,211539
1,067,4,0,204972
1,067,5,0,171860
1,067,6,0,167555
1,067,7,0,155321
1,067,8,0,169574
1,067,9,1,180594
1,067,10,4,168723
1,067,11,13,136648
1,067,12,18,108273
1,067,13,11,80586
1,067,14,13,68737
1,067,15,8,53222
1,067,16,6,36316
1,067,17,5,22600
1,067,18,1,12820
1,067,19,0,0
2,067,1,0,163086
2,067,2,0,178735
2,067,3,0,206312
2,067,4,0,200186
2,067,5,0,178189
2,067,6,0,188229
2,067,7,0,184576
2,067,8,0,201912
2,067,9,1,211926
2,067,10,1,197840
2,067,11,1,167209
2,067,12,1,140368
2,067,13,7,107811
2,067,14,4,88439
2,067,15,5,71440
2,067,16,1,57080
2,067,17,6,41557
2,067,18,8,36315
2,067,19,0,0
1,068,1,0,170619
1,068,2,0,182971
1,068,3,0,211539
1,068,4,0,204972
1,068,5,0,171860
1,068,6,0,167555
1,068,7,0,155321
1,068,8,0,169574
1,068,9,0,180594
