2,034,4,0,91663
2,034,5,0,103360
2,034,6,0,135207
2,034,7,0,165501
2,034,8,1,176739
2,034,9,0,165439
2,034,10,0,144980
2,034,11,0,141480
2,034,12,0,144097
2,034,13,0,132367
2,034,14,2,131433
2,034,15,2,113528
2,034,16,2,98256
2,034,17,1,74418
2,034,18,2,64965
2,034,19,0,0
1,035,1,0,98481
1,035,2,0,95690
1,035,3,0,96275
1,035,4,1,97742
1,035,5,0,108057
1,035,6,1,142544
1,035,7,1,174783
1,035,8,6,185085
1,035,9,10,169226
1,035,10,17,143769
1,035,11,24,136759
1,035,12,36,136819
1,035,13,76,123046
1,035,14,108,115387
1,035,15,135,90065
1,035,16,145,64561
1,035,17,69,37679
1,035,18,48,20965
1,035,19,0,0
2,035,1,0,93609
2,035,2,0,90341
2,035,3,0,91509
2,035,4,0,91663
2,035,5,0,103360
2,035,6,1,135207
2,035,7,2,165501
2,035,8,7,176739
2,035,9,6,165439
2,035,10,10,144980
2,035,11,15,141480
2,035,12,19,144097
2,035,13,30,132367
2,035,14,55,131433
2,035,15,49,113528
2,035,16,79,98256
2,035,17,80,74418
2,035,18,92,64965
2,035,19,0,0
1,036,1,0,98481
1,036,2,0,95690
1,036,3,0,96275
1,036,4,0,97742
1,036,5,0,108057
1,036,6,0,142544
1,036,7,0,174783
1,036,8,1,185085
1,036,9,3,169226
1,036,10,5,143769
1,036,11,4,136759
1,036,12,4,136819
1,036,13,16,123046
1,036,14,15,115387
1,036,15,14,90065
1,036,16,15,64561
1,036,17,7,37679
1,036,18,4,20965
1,036,19,0,0
2,036,1,0,93609
2,036,2,0,90341
2,036,3,0,91509
2,036,4,0,91663
2,036,5,0,103360
2,036,6,0,135207
2,036,7,1,165501
2,036,8,1,176739
2,036,9,0,165439
2,036,10,2,144980
2,036,11,1,141480
2,036,12,4,144097
2,036,13,3,132367
2,036,14,1,131433
2,036,15,0,113528
2,036,16,1,98256
2,036,17,4,74418
2,036,18,6,64965
2,036,19,0,0
1,037,1,0,98481
1,037,2,0,95690
1,037,3,0,96275
1,037,4,0,97742
1,037,5,0,108057
1,037,6,0,142544
1,037,7,0,174783
1,037,8,1,185085
1,037,9,0,169226
1,037,10,1,143769
1,037,11,1,136759
1,037,12,0,136819
1,037,13,4,123046
1,037,14,12,115387
1,037,15,7,90065
1,037,16,7,64561
1,037,17,3,37679
1,037,18,3,20965
1,037,19,0,0
2,037,1,0,93609
2,037,2,0,90341
2,037,3,0,91509
2,037,4,0,91663
2,037,5,0,103360
2,037,6,0,135207
2,037,7,1,165501
2,037,8,0,176739
2,037,9,0,165439
2,037,10,0,144980
2,037,11,0,141480
2,037,12,1,144097
2,037,13,1,132367
2,037,14,2,131433
2,037,15,1,113528
2,037,16,1,98256
2,037,17,0,74418
2,037,18,2,64965
2,037,19,0,0
1,038,1,0,98481
1,038,2,0,95690
1,038,3,0,96275
1,038,4,1,97742
1,038,5,0,108057
1,038,6,0,142544
1,038,7,0,174783
1,038,8,0,185085
1,038,9,2,169226
1,038,10,1,143769
1,038,11,8,136759
1,038,12,4,136819
1,038,13,9,123046
1,038,14,15,115387
1,038,15,23,90065
1,038,16,17,64561
1,038,17,8,37679
1,038,18,5,20965
1,038,19,0,0
2,038,1,0,93609
2,038,2,0,90341
2,038,3,0,91509
2,038,4,0,91663
2,038,5,0,103360
2,038,6,1,135207
2,038,7,0,165501
2,038,8,2,176739
2,038,9,1,165439
2,038,10,2,144980
2,038,11,3,141480
2,038,12,1,144097
2,038,13,3,132367
2,038,14,9,131433
2,038,15,11,113528
2,038,16,14,98256
2,038,17,9,74418
2,038,18,20,64965
2,038,19,0,0
1,039,1,0,98481
1,039,2,0,95690
1,039,3,0,96275
1,039,4,0,97742
1,039,5,0,108057
1,039,6,0,142544
1,039,7,0,174783
1,039,8,4,185085
1,039,9,5,169226
1,039,10,5,143769
1,039,11,5,136759
1,039,12,12,136819
1,039,13,17,123046
1,039,14,35,115387
1,039,15,34,90065
1,039,16,39,64561
1,039,17,18,37679
1,039,18,14,20965
1,039,19,0,0
2,039,1,0,93609
2,039,2,0,90341
2,039,3,0,91509
2,039,4,0,91663
2,039,5,0,103360
2,039,6,0,135207
2,039,7,0,165501
2,039,8,1,176739
2,039,9,3,165439
2,039,10,5,144980
2,039,11,8,141480
2,039,12,7,144097
2,039,13,15,132367
2,039,14,20,131433
2,039,15,14,113528
2,039,16,39,98256
2,039,17,39,74418
2,039,18,32,64965
2,039,19,0,0
1,040,1,0,98481
1,040,2,0,95690
1,040,3,0,96275
1,040,4,0,97742
1,040,5,0,108057
1,040,6,1,142544
1,040,7,1,174783
1,040,8,0,185085
1,040,9,0,169226
1,040,10,5,143769
1,040,11,6,136759
1,040,12,16,136819
1,040,13,30,123046
1,040,14,31,115387
1,040,15,57,90065
1,040,16,67,64561
1,040,17,33,37679
1,040,18,22,20965
1,040,19,0,0
2,040,1,0,93609
2,040,2,0,90341
2,040,3,0,91509
2,040,4,0,91663
2,040,5,0,103360
2,040,6,0,135207
2,040,7,0,165501
2,040,8,3,176739
2,040,9,2,165439
2,040,10,1,144980
2,040,11,3,141480
2,040,12,6,144097
2,040,13,8,132367
2,040,14,23,131433
2,040,15,23,113528
2,040,16,24,98256
2,040,17,28,74418
2,040,18,32,64965
2,040,19,0,0
1,041,1,0,98481
1,041,2,0,95690
1,041,3,0,96275
1,041,4,1,97742
1,041,5,0,108057
1,041,6,0,142544
1,041,7,1,174783
1,041,8,0,185085
1,041,9,0,169226
1,041,10,2,143769
1,041,11,1,136759
1,041,12,5,136819
1,041,13,3,123046
1,041,14,4,115387
1,041,15,10,90065
1,041,16,8,64561
1,041,17,2,37679
1,041,18,2,20965
1,041,19,0,0
2,041,1,0,93609
2,041,2,0,90341
2,041,3,0,91509
2,041,4,0,91663
2,041,5,0,103360
2,041,6,0,135207
2,041,7,1,165501
2,041,8,0,176739
2,041,9,3,165439
2,041,10,2,144980
2,041,11,1,141480
2,041,12,7,144097
2,041,13,3,132367
2,041,14,5,131433
2,041,15,8,113528
2,041,16,4,98256
2,041,17,7,74418
2,041,18,2,64965
2,041,19,0,0
1,042,1,0,98481
1,042,2,0,95690
1,042,3,0,96275
1,042,4,0,97742
1,042,5,0,108057
1,042,6,0,142544
1,042,7,0,174783
1,042,8,6,185085
1,042,9,22,169226
1,042,10,25,143769
1,042,11,58,136759
1,042,12,107,136819
1,042,13,194,123046
1,042,14,229,115387
1,042,15,257,90065
1,042,16,207,64561
1,042,17,135,37679
1,042,18,77,20965
1,042,19,0,0
2,042,1,0,93609
2,042,2,0,90341
2,042,3,0,91509
2,042,4,0,91663
2,042,5,0,103360
2,042,6,2,135207
2,042,7,2,165501
2,042,8,3,176739
2,042,9,16,165439
2,042,10,33,144980
2,042,11,56,141480
2,042,12,93,144097
2,042,13,122,132367
2,042,14,148,131433
2,042,15,175,113528
2,042,16,149,98256
2,042,17,177,74418
2,042,18,150,64965
2,042,19,0,0
1,043,1,0,98481
1,043,2,0,95690
1,043,3,0,96275
1,043,4,0,97742
1,043,5,0,108057
1,043,6,0,142544
1,043,7,0,174783
1,043,8,1,185085
1,043,9,5,169226
1,043,10,12,143769
1,043,11,13,136759
1,043,12,18,136819
1,043,13,51,123046
1,043,14,64,115387
1,043,15,68,90065
1,043,16,73,64561
1,043,17,33,37679
1,043,18,27,20965
1,043,19,0,0
2,043,1,0,93609
2,043,2,0,90341
2,043,3,0,91509
2,043,4,0,91663
2,043,5,0,103360
2,043,6,0,135207
2,043,7,0,165501
2,043,8,2,176739
2,043,9,6,165439
2,043,10,10,144980
2,043,11,7,141480
2,043,12,22,144097
2,043,13,34,132367
2,043,14,37,131433
2,043,15,59,113528
2,043,16,60,98256
2,043,17,61,74418
2,043,18,46,64965
2,043,19,0,0
1,044,1,0,98481
1,044,2,0,95690
1,044,3,0,96275
1,044,4,0,97742
1,044,5,0,108057
1,044,6,0,142544
1,044,7,0,174783
1,044,8,0,185085
1,044,9,2,169226
1,044,10,5,143769
1,044,11,4,136759
1,044,12,11,136819
1,044,13,17,123046
1,044,14,22,115387
1,044,15,33,90065
1,044,16,27,64561
1,044,17,18,37679
1,044,18,16,20965
1,044,19,0,0
2,044,1,0,93609
2,044,2,0,90341
2,044,3,0,91509
2,044,4,0,91663
2,044,5,0,103360
2,044,6,0,135207
2,044,7,0,165501
2,044,8,1,176739
2,044,9,2,165439
2,044,10,4,144980
2,044,11,8,141480
2,044,12,13,144097
2,044,13,14,132367
2,044,14,16,131433
2,044,15,19,113528
2,044,16,16,98256
2,044,17,22,74418
2,044,18,20,64965
2,044,19,0,0
1,045,1,0,98481
1,045,2,0,95690
1,045,3,0,96275
1,045,4,0,97742
1,045,5,0,108057
1,045,6,0,142544
1,045,7,0,174783
1,045,8,1,185085
1,045,9,1,169226
1,045,10,1,143769
1,045,11,2,136759
1,045,12,8,136819
1,045,13,19,123046
1,045,14,20,115387
1,045,15,28,90065
1,045,16,16,64561
1,045,17,7,37679
1,045,18,4,20965
1,045,19,0,0
2,045,1,0,93609
2,045,2,0,90341
2,045,3,0,91509
2,045,4,0,91663
2,045,5,0,103360
2,045,6,2,135207
2,045,7,1,165501
2,045,8,0,176739
2,045,9,4,165439
2,045,10,4,144980
2,045,11,2,141480
2,045,12,5,144097
2,045,13,9,132367
2,045,14,13,131433
2,045,15,8,113528
2,045,16,7,98256
2,045,17,12,74418
2,045,18,10,64965
2,045,19,0,0
1,046,1,0,98481
1,046,2,0,95690
1,046,3,0,96275
1,046,4,0,97742
1,046,5,0,108057
1,046,6,0,142544
1,046,7,0,174783
1,046,8,3,185085
1,046,9,6,169226
1,046,10,6,143769
1,046,11,26,136759
1,046,12,54,136819
1,046,13,75,123046
1,046,14,87,115387
1,046,15,80,90065
1,046,16,67,64561
1,046,17,59,37679
1,046,18,22,20965
1,046,19,0,0
2,046,1,0,93609
2,046,2,0,90341
2,046,3,0,91509
2,046,4,0,91663
2,046,5,0,103360
2,046,6,0,135207
2,046,7,0,165501
2,046,8,0,176739
2,046,9,4,165439
2,046,10,14,144980
2,046,11,24,141480
2,046,12,38,144097
2,046,13,45,132367
2,046,14,51,131433
2,046,15,62,113528
2,046,16,47,98256
2,046,17,58,74418
2,046,18,41,64965
2,046,19,0,0
1,047,1,0,98481
1,047,2,0,95690
1,047,3,0,96275
1,047,4,0,97742
1,047,5,0,108057
1,047,6,0,142544
1,047,7,0,174783
1,047,8,1,185085
1,047,9,8,169226
1,047,10,1,143769
1,047,11,13,136759
1,047,12,16,136819
1,047,13,32,123046
1,047,14,36,115387
1,047,15,48,90065
1,047,16,24,64561
1,047,17,18,37679
1,047,18,8,20965
1,047,19,0,0
2,047,1,0,93609
2,047,2,0,90341
2,047,3,0,91509
2,047,4,0,91663
2,047,5,0,103360
2,047,6,0,135207
2,047,7,1,165501
2,047,8,0,176739
2,047,9,0,165439
2,047,10,1,144980
2,047,11,15,141480
2,047,12,15,144097
2,047,13,20,132367
2,047,14,31,131433
2,047,15,27,113528
2,047,16,19,98256
2,047,17,24,74418
2,047,18,33,64965
2,047,19,0,0
1,048,1,0,98481
1,048,2,0,95690
1,048,3,0,96275
1,048,4,0,97742
1,048,5,0,108057
1,048,6,0,142544
1,048,7,2,174783
1,048,8,0,185085
1,048,9,6,169226
1,048,10,5,143769
1,048,11,11,136759
1,048,12,22,136819
1,048,13,25,123046
1,048,14,29,115387
1,048,15,33,90065
1,048,16,30,64561
1,048,17,12,37679
1,048,18,8,20965
1,048,19,0,0
2,048,1,0,93609
2,048,2,0,90341
2,048,3,0,91509
2,048,4,0,91663
2,048,5,0,103360
2,048,6,0,135207
2,048,7,1,165501
2,048,8,1,176739
2,048,9,2,165439
2,048,10,6,144980
2,048,11,5,141480
2,048,12,11,144097
2,048,13,15,132367
2,048,14,18,131433
2,048,15,23,113528
2,048,16,16,98256
2,048,17,20,74418
2,048,18,11,64965
2,048,19,0,0
1,049,1,0,98481
1,049,2,0,95690
1,049,3,0,96275
1,049,4,0,97742
1,049,5,0,108057
1,049,6,1,142544
1,049,7,3,174783
1,049,8,3,185085
1,049,9,9,169226
1,049,10,10,143769
1,049,11,22,136759
1,049,12,38,136819
1,049,13,54,123046
1,049,14,72,115387
1,049,15,63,90065
1,049,16,67,64561
1,049,17,30,37679
1,049,18,22,20965
1,049,19,0,0
2,049,1,0,93609
2,049,2,0,90341
2,049,3,0,91509
2,049,4,0,91663
2,049,5,0,103360
2,049,6,0,135207
2,049,7,1,165501
2,049,8,2,176739
2,049,9,2,165439
2,049,10,6,144980
2,049,11,14,141480
2,049,12,24,144097
2,049,13,25,132367
2,049,14,33,131433
2,049,15,37,113528
2,049,16,42,98256
2,049,17,45,74418
2,049,18,40,64965
2,049,19,0,0
1,050,1,0,98481
1,050,2,0,95690
1,050,3,0,96275
1,050,4,0,97742
1,050,5,0,108057
1,050,6,0,142544
1,050,7,0,174783
1,050,8,0,185085
1,050,9,6,169226
1,050,10,2,143769
1,050,11,2,136759
1,050,12,4,136819
1,050,13,3,123046
1,050,14,1,115387
1,050,15,4,90065
1,050,16,1,64561
1,050,17,7,37679
1,050,18,1,20965
1,050,19,0,0
2,050,1,0,93609
2,050,2,0,90341
2,050,3,0,91509
2,050,4,0,91663
2,050,5,0,103360
2,050,6,0,135207
2,050,7,0,165501
2,050,8,0,176739
2,050,9,3,165439
2,050,10,2,144980
2,050,11,2,141480
2,050,12,2,144097
2,050,13,8,132367
2,050,14,2,131433
2,050,15,5,113528
2,050,16,5,98256
2,050,17,7,74418
2,050,18,5,64965
2,050,19,0,0
1,051,1,0,98481
1,051,2,0,95690
1,051,3,0,96275
1,051,4,0,97742
1,051,5,0,108057
1,051,6,0,142544
1,051,7,0,174783
1,051,8,0,185085
1,051,9,5,169226
1,051,10,2,143769
1,051,11,1,136759
1,051,12,2,136819
1,051,13,0,123046
1,051,14,0,115387
1,051,15,2,90065
1,051,16,1,64561
1,051,17,3,37679
1,051,18,0,20965
1,051,19,0,0
2,051,1,0,93609
2,051,2,0,90341
2,051,3,0,91509
2,051,4,0,91663
2,051,5,0,103360
2,051,6,0,135207
2,051,7,0,165501
2,051,8,0,176739
2,051,9,3,165439
2,051,10,2,144980
2,051,11,2,141480
2,051,12,2,144097
2,051,13,5,132367
2,051,14,1,131433
2,051,15,3,113528
2,051,16,4,98256
2,051,17,5,74418
2,051,18,3,64965
2,051,19,0,0
1,052,1,0,98481
1,052,2,0,95690
1,052,3,0,96275
1,052,4,0,97742
1,052,5,0,108057
1,052,6,0,142544
1,052,7,0,174783
1,052,8,0,185085
1,052,9,1,169226
1,052,10,0,143769
1,052,11,1,136759
1,052,12,2,136819
1,052,13,2,123046
1,052,14,0,115387
1,052,15,2,90065
1,052,16,0,64561
1,052,17,3,37679
1,052,18,1,20965
1,052,19,0,0
2,052,1,0,93609
2,052,2,0,90341
2,052,3,0,91509
2,052,4,0,91663
2,052,5,0,103360
2,052,6,0,135207
2,052,7,0,165501
2,052,8,0,176739
2,052,9,0,165439
2,052,10,0,144980
2,052,11,0,141480
2,052,12,0,144097
2,052,13,2,132367
2,052,14,1,131433
2,052,15,1,113528
2,052,16,1,98256
2,052,17,2,74418
2,052,18,1,64965
2,052,19,0,0
1,053,1,0,98481
1,053,2,0,95690
1,053,3,0,96275
1,053,4,0,97742
1,053,5,0,108057
1,053,6,0,142544
1,053,7,0,174783
1,053,8,0,185085
1,053,9,0,169226
1,053,10,0,143769
1,053,11,0,136759
1,053,12,0,136819
1,053,13,0,123046
1,053,14,1,115387
1,053,15,0,90065
1,053,16,0,64561
1,053,17,0,37679
1,053,18,0,20965
1,053,19,0,0
2,053,1,0,93609
2,053,2,0,90341
2,053,3,0,91509
2,053,4,0,91663
2,053,5,0,103360
2,053,6,0,135207
2,053,7,0,165501
2,053,8,0,176739
2,053,9,0,165439
2,053,10,0,144980
2,053,11,0,141480
2,053,12,0,144097
2,053,13,0,132367
2,053,14,0,131433
2,053,15,0,113528
2,053,16,0,98256
2,053,17,0,74418
2,053,18,1,64965
2,053,19,0,0
1,054,1,0,98481
1,054,2,0,95690
1,054,3,0,96275
1,054,4,0,97742
1,054,5,0,108057
1,054,6,0,142544
1,054,7,0,174783
1,054,8,0,185085
1,054,9,0,169226
1,054,10,0,143769
1,054,11,0,136759
1,054,12,0,136819
1,054,13,0,123046
1,054,14,0,115387
1,054,15,0,90065
1,054,16,0,64561
1,054,17,0,37679
1,054,18,0,20965
1,054,19,0,0
2,054,1,0,93609
2,054,2,0,90341
2,054,3,0,91509
2,054,4,0,91663
2,054,5,0,103360
2,054,6,0,135207
2,054,7,0,165501
2,054,8,0,176739
2,054,9,0,165439
2,054,10,0,144980
2,054,11,0,141480
2,054,12,0,144097
2,054,13,0,132367
2,054,14,0,131433
2,054,15,0,113528
2,054,16,0,98256
2,054,17,0,74418
2,054,18,0,64965
2,054,19,0,0
1,055,1,0,98481
1,055,2,0,95690
1,055,3,0,96275
1,055,4,0,97742
1,055,5,0,108057
1,055,6,0,142544
1,055,7,0,174783
1,055,8,0,185085
1,055,9,0,169226
1,055,10,0,143769
1,055,11,0,136759
1,055,12,0,136819
1,055,13,0,123046
1,055,14,0,115387
1,055,15,0,90065
1,055,16,0,64561
1,055,17,0,37679
1,055,18,0,20965
1,055,19,0,0
2,055,1,0,93609
2,055,2,0,90341
2,055,3,0,91509
2,055,4,0,91663
2,055,5,0,103360
2,055,6,0,135207
2,055,7,0,165501
2,055,8,0,176739
2,055,9,0,165439
2,055,10,0,144980
2,055,11,0,141480
2,055,12,0,144097
2,055,13,0,132367
2,055,14,0,131433
2,055,15,0,113528
2,055,16,0,98256
2,055,17,0,74418
2,055,18,0,64965
2,055,19,0,0
1,056,1,0,98481
1,056,2,0,95690
1,056,3,0,96275
1,056,4,0,97742
1,056,5,0,108057
1,056,6,0,142544
1,056,7,0,174783
1,056,8,0,185085
1,056,9,0,169226
1,056,10,0,143769
1,056,11,0,136759
1,056,12,0,136819
1,056,13,0,123046
1,056,14,0,115387
1,056,15,0,90065
1,056,16,0,64561
1,056,17,0,37679
1,056,18,0,20965
1,056,19,0,0
2,056,1,0,93609
2,056,2,0,90341
2,056,3,0,91509
2,056,4,0,91663
2,056,5,0,103360
2,056,6,0,135207
2,056,7,0,165501
2,056,8,0,176739
2,056,9,0,165439
2,056,10,0,144980
2,056,11,0,141480
2,056,12,0,144097
2,056,13,0,132367
2,056,14,0,131433
2,056,15,0,113528
2,056,16,0,98256
2,056,17,0,74418
2,056,18,0,64965
2,056,19,0,0
1,057,1,0,98481
1,057,2,0,95690
1,057,3,0,96275
1,057,4,0,97742
1,057,5,0,108057
1,057,6,0,142544
1,057,7,0,174783
1,057,8,0,185085
1,057,9,0,169226
1,057,10,0,143769
1,057,11,0,136759
1,057,12,0,136819
1,057,13,1,123046
1,057,14,0,115387
1,057,15,0,90065
1,057,16,0,64561
1,057,17,1,37679
1,057,18,0,20965
1,057,19,0,0
2,057,1,0,93609
2,057,2,0,90341
2,057,3,0,91509
2,057,4,0,91663
2,057,5,0,103360
2,057,6,0,135207
2,057,7,0,165501
2,057,8,0,176739
2,057,9,0,165439
2,057,10,0,144980
2,057,11,0,141480
2,057,12,0,144097
2,057,13,1,132367
2,057,14,0,131433
2,057,15,1,113528
2,057,16,0,98256
2,057,17,0,74418
2,057,18,0,64965
2,057,19,0,0
1,058,1,0,98481
1,058,2,0,95690
1,058,3,0,96275
1,058,4,0,97742
1,058,5,0,108057
1,058,6,2,142544
1,058,7,1,174783
1,058,8,3,185085
1,058,9,10,169226
1,058,10,17,143769
1,058,11,18,136759
1,058,12,46,136819
1,058,13,56,123046
1,058,14,95,115387
1,058,15,116,90065
1,058,16,77,64561
1,058,17,54,37679
1,058,18,21,20965
1,058,19,0,0
2,058,1,2,93609
2,058,2,0,90341
2,058,3,0,91509
2,058,4,0,91663
2,058,5,0,103360
2,058,6,0,135207
2,058,7,0,165501
2,058,8,2,176739
2,058,9,1,165439
2,058,10,5,144980
2,058,11,4,141480
2,058,12,6,144097
2,058,13,16,132367
2,058,14,30,131433
2,058,15,40,113528
2,058,16,45,98256
2,058,17,32,74418
2,058,18,41,64965
2,058,19,0,0
1,059,1,0,98481
1,059,2,0,95690
1,059,3,0,96275
1,059,4,0,97742
1,059,5,0,108057
1,059,6,1,142544
1,059,7,0,174783
1,059,8,1,185085
1,059,9,2,169226
1,059,10,6,143769
1,059,11,6,136759
1,059,12,14,136819
1,059,13,17,123046
1,059,14,43,115387
1,059,15,40,90065
1,059,16,23,64561
1,059,17,14,37679
1,059,18,4,20965
1,059,19,0,0
2,059,1,0,93609
2,059,2,0,90341
2,059,3,0,91509
2,059,4,0,91663
2,059,5,0,103360
2,059,6,0,135207
2,059,7,0,165501
2,059,8,1,176739
2,059,9,0,165439
2,059,10,1,144980
2,059,11,2,141480
2,059,12,2,144097
2,059,13,4,132367
2,059,14,5,131433
2,059,15,15,113528
2,059,16,14,98256
2,059,17,4,74418
2,059,18,4,64965
2,059,19,0,0
1,060,1,0,98481
1,060,2,0,95690
1,060,3,0,96275
1,060,4,0,97742
1,060,5,0,108057
1,060,6,0,142544
1,060,7,0,174783
1,060,8,1,185085
1,060,9,0,169226
1,060,10,2,143769
1,060,11,0,136759
1,060,12,2,136819
1,060,13,8,123046
1,060,14,9,115387
1,060,15,5,90065
1,060,16,8,64561
1,060,17,4,37679
1,060,18,1,20965
1,060,19,0,0
2,060,1,0,93609
2,060,2,0,90341
2,060,3,0,91509
2,060,4,0,91663
2,060,5,0,103360
2,060,6,0,135207
2,060,7,0,165501
2,060,8,0,176739
2,060,9,0,165439
2,060,10,3,144980
2,060,11,1,141480
2,060,12,1,144097
2,060,13,4,132367
2,060,14,5,131433
2,060,15,9,113528
2,060,16,5,98256
2,060,17,2,74418
2,060,18,0,64965
2,060,19,0,0
1,061,1,0,98481
1,061,2,0,95690
1,061,3,0,96275
1,061,4,0,97742
1,061,5,0,108057
1,061,6,0,142544
1,061,7,1,174783
1,061,8,0,185085
1,061,9,0,169226
1,061,10,0,143769
1,061,11,0,136759
1,061,12,0,136819
1,061,13,0,123046
1,061,14,0,115387
1,061,15,0,90065
1,061,16,0,64561
1,061,17,0,37679
1,061,18,0,20965
1,061,19,0,0
2,061,1,0,93609
2,061,2,0,90341
2,061,3,0,91509
2,061,4,0,91663
2,061,5,0,103360
2,061,6,0,135207
2,061,7,0,165501
2,061,8,0,176739
2,061,9,0,165439
2,061,10,0,144980
2,061,11,0,141480
2,061,12,0,144097
2,061,13,0,132367
2,061,14,0,131433
2,061,15,0,113528
2,061,16,1,98256
2,061,17,0,74418
2,061,18,0,64965
2,061,19,0,0
1,062,1,0,98481
1,062,2,0,95690
1,062,3,0,96275
1,062,4,0,97742
1,062,5,0,108057
1,062,6,0,142544
1,062,7,0,174783
1,062,8,0,185085
1,062,9,0,169226
1,062,10,0,143769
1,062,11,0,136759
1,062,12,1,136819
1,062,13,0,123046
1,062,14,1,115387
1,062,15,0,90065
1,062,16,0,64561
1,062,17,0,37679
1,062,18,0,20965
1,062,19,0,0
2,062,1,0,93609
2,062,2,0,90341
2,062,3,0,91509
2,062,4,0,91663
2,062,5,0,103360
2,062,6,0,135207
2,062,7,0,165501
2,062,8,0,176739
2,062,9,0,165439
2,062,10,0,144980
2,062,11,0,141480
2,062,12,0,144097
2,062,13,0,132367
2,062,14,0,131433
2,062,15,2,113528
2,062,16,0,98256
2,062,17,0,74418
2,062,18,0,64965
2,062,19,0,0
1,063,1,0,98481
1,063,2,0,95690
1,063,3,0,96275
1,063,4,0,97742
1,063,5,0,108057
1,063,6,0,142544
1,063,7,0,174783
1,063,8,0,185085
1,063,9,0,169226
1,063,10,0,143769
1,063,11,0,136759
1,063,12,0,136819
1,063,13,0,123046
1,063,14,0,115387
1,063,15,0,90065
1,063,16,0,64561
1,063,17,0,37679
1,063,18,0,20965
1,063,19,0,0
2,063,1,2,93609
2,063,2,0,90341
2,063,3,0,91509
2,063,4,0,91663
2,063,5,0,103360
2,063,6,0,135207
2,063,7,0,165501
2,063,8,0,176739
2,063,9,0,165439
2,063,10,0,144980
2,063,11,0,141480
2,063,12,0,144097
2,063,13,0,132367
2,063,14,0,131433
2,063,15,0,113528
2,063,16,0,98256
2,063,17,0,74418
2,063,18,0,64965
2,063,19,0,0
1,064,1,0,98481
1,064,2,0,95690
1,064,3,0,96275
1,064,4,0,97742
1,064,5,0,108057
1,064,6,0,142544
1,064,7,0,174783
1,064,8,0,185085
1,064,9,0,169226
1,064,10,0,143769
1,064,11,0,136759
1,064,12,0,136819
1,064,13,0,123046
1,064,14,0,115387
1,064,15,0,90065
1,064,16,0,64561
1,064,17,0,37679
1,064,18,0,20965
1,064,19,0,0
2,064,1,0,93609
2,064,2,0,90341
2,064,3,0,91509
2,064,4,0,91663
2,064,5,0,103360
2,064,6,0,135207
2,064,7,0,165501
2,064,8,0,176739
2,064,9,0,165439
2,064,10,0,144980
2,064,11,0,141480
2,064,12,0,144097
2,064,13,0,132367
2,064,14,0,131433
2,064,15,0,113528
2,064,16,0,98256
2,064,17,0,74418
2,064,18,0,64965
2,064,19,0,0
1,065,1,0,98481
1,065,2,0,95690
1,065,3,0,96275
1,065,4,0,97742
1,065,5,0,108057
1,065,6,0,142544
1,065,7,0,174783
1,065,8,0,185085
1,065,9,0,169226
1,065,10,0,143769
1,065,11,0,136759
1,065,12,0,136819
1,065,13,0,123046
1,065,14,0,115387
1,065,15,0,90065
1,065,16,0,64561
1,065,17,0,37679
1,065,18,0,20965
1,065,19,0,0
2,065,1,0,93609
2,065,2,0,90341
2,065,3,0,91509
2,065,4,0,91663
2,065,5,0,103360
2,065,6,0,135207
2,065,7,0,165501
2,065,8,0,176739
2,065,9,0,165439
2,065,10,0,144980
2,065,11,0,141480
2,065,12,0,144097
2,065,13,0,132367
2,065,14,0,131433
2,065,15,0,113528
2,065,16,0,98256
2,065,17,0,74418
2,065,18,0,64965
2,065,19,0,0
1,066,1,0,98481
1,066,2,0,95690
1,066,3,0,96275
1,066,4,0,97742
1,066,5,0,108057
1,066,6,0,142544
1,066,7,0,174783
1,066,8,0,185085
1,066,9,0,169226
1,066,10,0,143769
1,066,11,0,136759
1,066,12,0,136819
1,066,13,0,123046
1,066,14,0,115387
1,066,15,0,90065
1,066,16,0,64561
1,066,17,0,37679
1,066,18,0,20965
1,066,19,0,0
2,066,1,0,93609
2,066,2,0,90341
2,066,3,0,91509
2,066,4,0,91663
2,066,5,0,103360
2,066,6,0,135207
2,066,7,0,165501
2,066,8,0,176739
2,066,9,0,165439
2,066,10,0,144980
2,066,11,0,141480
2,066,12,0,144097
2,066,13,0,132367
2,066,14,0,131433
2,066,15,0,113528
2,066,16,0,98256
2,066,17,0,74418
2,066,18,0,64965
2,066,19,0,0
1,067,1,0,98481
1,067,2,0,95690
1,067,3,0,96275
1,067,4,0,97742
1,067,5,0,108057
1,067,6,1,142544
1,067,7,0,174783
1,067,8,1,185085
1,067,9,8,169226
1,067,10,9,143769
1,067,11,12,136759
1,067,12,29,136819
1,067,13,31,123046
1,067,14,42,115387
1,067,15,71,90065
1,067,16,46,64561
1,067,17,36,37679
1,067,18,16,20965
1,067,19,0,0
2,067,1,0,93609
2,067,2,0,90341
2,067,3,0,91509
2,067,4,0,91663
2,067,5,0,103360
2,067,6,0,135207
2,067,7,0,165501
2,067,8,1,176739
2,067,9,1,165439
2,067,10,1,144980
2,067,11,1,141480
2,067,12,3,144097
2,067,13,8,132367
2,067,14,20,131433
2,067,15,14,113528
2,067,16,25,98256
2,067,17,26,74418
2,067,18,37,64965
2,067,19,0,0
1,068,1,0,98481
1,068,2,0,95690
1,068,3,0,96275
1,068,4,0,97742
1,068,5,0,108057
1,068,6,0,142544
1,068,7,0,174783
1,068,8,0,185085
