2,068,18,0,0
2,068,19,0,0
1,069,1,0,87805
1,069,2,0,73125
1,069,3,0,84340
1,069,4,0,85645
1,069,5,0,89135
1,069,6,0,86545
1,069,7,0,80945
1,069,8,1,79925
1,069,9,0,69125
1,069,10,0,74565
1,069,11,3,55015
1,069,12,1,40835
1,069,13,0,34400
1,069,14,2,29535
1,069,15,1,21015
1,069,16,0,24150
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,84775
2,069,2,0,67985
2,069,3,0,80950
2,069,4,0,84130
2,069,5,0,97425
2,069,6,0,101995
2,069,7,0,95600
2,069,8,1,95060
2,069,9,1,75720
2,069,10,0,74830
2,069,11,0,53695
2,069,12,3,43600
2,069,13,0,40125
2,069,14,1,37375
2,069,15,1,26090
2,069,16,0,35010
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,87805
1,070,2,0,73125
1,070,3,0,84340
1,070,4,0,85645
1,070,5,0,89135
1,070,6,0,86545
1,070,7,1,80945
1,070,8,2,79925
1,070,9,0,69125
1,070,10,1,74565
1,070,11,2,55015
1,070,12,5,40835
1,070,13,4,34400
1,070,14,7,29535
1,070,15,2,21015
1,070,16,0,24150
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,84775
2,070,2,0,67985
2,070,3,0,80950
2,070,4,0,84130
2,070,5,0,97425
2,070,6,0,101995
2,070,7,0,95600
2,070,8,1,95060
2,070,9,2,75720
2,070,10,1,74830
2,070,11,3,53695
2,070,12,2,43600
2,070,13,0,40125
2,070,14,3,37375
2,070,15,1,26090
2,070,16,1,35010
2,070,17,2,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,87805
1,071,2,0,73125
1,071,3,0,84340
1,071,4,0,85645
1,071,5,0,89135
1,071,6,0,86545
1,071,7,0,80945
1,071,8,0,79925
1,071,9,0,69125
1,071,10,0,74565
1,071,11,0,55015
1,071,12,0,40835
1,071,13,0,34400
1,071,14,0,29535
1,071,15,1,21015
1,071,16,0,24150
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,84775
2,071,2,0,67985
2,071,3,0,80950
2,071,4,0,84130
2,071,5,0,97425
2,071,6,0,101995
2,071,7,0,95600
2,071,8,0,95060
2,071,9,0,75720
2,071,10,0,74830
2,071,11,0,53695
2,071,12,0,43600
2,071,13,0,40125
2,071,14,1,37375
2,071,15,0,26090
2,071,16,0,35010
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,1,87805
1,072,2,0,73125
1,072,3,0,84340
1,072,4,0,85645
1,072,5,1,89135
1,072,6,2,86545
1,072,7,1,80945
1,072,8,3,79925
1,072,9,6,69125
1,072,10,18,74565
1,072,11,18,55015
1,072,12,44,40835
1,072,13,45,34400
1,072,14,47,29535
1,072,15,36,21015
1,072,16,25,24150
1,072,17,8,0
1,072,18,3,0
1,072,19,0,0
2,072,1,0,84775
2,072,2,0,67985
2,072,3,0,80950
2,072,4,0,84130
2,072,5,1,97425
2,072,6,0,101995
2,072,7,0,95600
2,072,8,1,95060
2,072,9,1,75720
2,072,10,4,74830
2,072,11,5,53695
2,072,12,3,43600
2,072,13,6,40125
2,072,14,8,37375
2,072,15,4,26090
2,072,16,1,35010
2,072,17,2,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,87805
1,073,2,0,73125
1,073,3,0,84340
1,073,4,0,85645
1,073,5,0,89135
1,073,6,0,86545
1,073,7,0,80945
1,073,8,0,79925
1,073,9,0,69125
1,073,10,0,74565
1,073,11,0,55015
1,073,12,0,40835
1,073,13,0,34400
1,073,14,0,29535
1,073,15,0,21015
1,073,16,0,24150
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,84775
2,073,2,0,67985
2,073,3,0,80950
2,073,4,0,84130
2,073,5,0,97425
2,073,6,0,101995
2,073,7,0,95600
2,073,8,0,95060
2,073,9,0,75720
2,073,10,0,74830
2,073,11,0,53695
2,073,12,0,43600
2,073,13,0,40125
2,073,14,1,37375
2,073,15,0,26090
2,073,16,0,35010
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,1,87805
1,074,2,0,73125
1,074,3,0,84340
1,074,4,0,85645
1,074,5,1,89135
1,074,6,0,86545
1,074,7,0,80945
1,074,8,0,79925
1,074,9,0,69125
1,074,10,1,74565
1,074,11,0,55015
1,074,12,0,40835
1,074,13,0,34400
1,074,14,0,29535
1,074,15,1,21015
1,074,16,1,24150
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,84775
2,074,2,0,67985
2,074,3,0,80950
2,074,4,0,84130
2,074,5,0,97425
2,074,6,0,101995
2,074,7,0,95600
2,074,8,0,95060
2,074,9,0,75720
2,074,10,1,74830
2,074,11,0,53695
2,074,12,0,43600
2,074,13,0,40125
2,074,14,0,37375
2,074,15,1,26090
2,074,16,0,35010
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,87805
1,075,2,0,73125
1,075,3,0,84340
1,075,4,0,85645
1,075,5,0,89135
1,075,6,0,86545
1,075,7,0,80945
1,075,8,0,79925
1,075,9,0,69125
1,075,10,4,74565
1,075,11,3,55015
1,075,12,11,40835
1,075,13,11,34400
1,075,14,11,29535
1,075,15,7,21015
1,075,16,2,24150
1,075,17,3,0
1,075,18,2,0
1,075,19,0,0
2,075,1,0,84775
2,075,2,0,67985
2,075,3,0,80950
2,075,4,0,84130
2,075,5,0,97425
2,075,6,0,101995
2,075,7,0,95600
2,075,8,1,95060
2,075,9,0,75720
2,075,10,1,74830
2,075,11,0,53695
2,075,12,0,43600
2,075,13,2,40125
2,075,14,0,37375
2,075,15,1,26090
2,075,16,0,35010
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,87805
1,076,2,0,73125
1,076,3,0,84340
1,076,4,0,85645
1,076,5,0,89135
1,076,6,0,86545
1,076,7,0,80945
1,076,8,0,79925
1,076,9,0,69125
1,076,10,0,74565
1,076,11,0,55015
1,076,12,0,40835
1,076,13,0,34400
1,076,14,0,29535
1,076,15,0,21015
1,076,16,0,24150
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,84775
2,076,2,0,67985
2,076,3,0,80950
2,076,4,0,84130
2,076,5,0,97425
2,076,6,0,101995
2,076,7,0,95600
2,076,8,0,95060
2,076,9,0,75720
2,076,10,0,74830
2,076,11,0,53695
2,076,12,0,43600
2,076,13,0,40125
2,076,14,0,37375
2,076,15,0,26090
2,076,16,0,35010
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,87805
1,077,2,0,73125
1,077,3,0,84340
1,077,4,0,85645
1,077,5,0,89135
1,077,6,1,86545
1,077,7,1,80945
1,077,8,3,79925
1,077,9,6,69125
1,077,10,13,74565
1,077,11,15,55015
1,077,12,33,40835
1,077,13,31,34400
1,077,14,36,29535
1,077,15,28,21015
1,077,16,22,24150
1,077,17,5,0
1,077,18,1,0
1,077,19,0,0
2,077,1,0,84775
2,077,2,0,67985
2,077,3,0,80950
2,077,4,0,84130
2,077,5,1,97425
2,077,6,0,101995
2,077,7,0,95600
2,077,8,0,95060
2,077,9,1,75720
2,077,10,2,74830
2,077,11,5,53695
2,077,12,3,43600
2,077,13,4,40125
2,077,14,7,37375
2,077,15,2,26090
2,077,16,1,35010
2,077,17,2,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,87805
1,078,2,0,73125
1,078,3,0,84340
1,078,4,0,85645
1,078,5,0,89135
1,078,6,0,86545
1,078,7,0,80945
1,078,8,0,79925
1,078,9,0,69125
1,078,10,1,74565
1,078,11,4,55015
1,078,12,3,40835
1,078,13,8,34400
1,078,14,5,29535
1,078,15,7,21015
1,078,16,6,24150
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,84775
2,078,2,0,67985
2,078,3,0,80950
2,078,4,0,84130
2,078,5,0,97425
2,078,6,0,101995
2,078,7,0,95600
2,078,8,0,95060
2,078,9,0,75720
2,078,10,0,74830
2,078,11,1,53695
2,078,12,1,43600
2,078,13,1,40125
2,078,14,1,37375
2,078,15,0,26090
2,078,16,0,35010
2,078,17,1,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,87805
1,079,2,0,73125
1,079,3,0,84340
1,079,4,0,85645
1,079,5,0,89135
1,079,6,0,86545
1,079,7,0,80945
1,079,8,0,79925
1,079,9,1,69125
1,079,10,2,74565
1,079,11,0,55015
1,079,12,5,40835
1,079,13,1,34400
1,079,14,3,29535
1,079,15,4,21015
1,079,16,1,24150
1,079,17,0,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,84775
2,079,2,0,67985
2,079,3,0,80950
2,079,4,0,84130
2,079,5,0,97425
2,079,6,0,101995
2,079,7,0,95600
2,079,8,0,95060
2,079,9,0,75720
2,079,10,1,74830
2,079,11,1,53695
2,079,12,0,43600
2,079,13,0,40125
2,079,14,1,37375
2,079,15,1,26090
2,079,16,0,35010
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,87805
1,080,2,0,73125
1,080,3,0,84340
1,080,4,0,85645
1,080,5,0,89135
1,080,6,0,86545
1,080,7,0,80945
1,080,8,0,79925
1,080,9,1,69125
1,080,10,0,74565
1,080,11,0,55015
1,080,12,1,40835
1,080,13,0,34400
1,080,14,2,29535
1,080,15,1,21015
1,080,16,1,24150
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,84775
2,080,2,0,67985
2,080,3,0,80950
2,080,4,0,84130
2,080,5,0,97425
2,080,6,0,101995
2,080,7,0,95600
2,080,8,0,95060
2,080,9,0,75720
2,080,10,0,74830
2,080,11,0,53695
2,080,12,0,43600
2,080,13,1,40125
2,080,14,1,37375
2,080,15,0,26090
2,080,16,0,35010
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,87805
1,081,2,0,73125
1,081,3,0,84340
1,081,4,0,85645
1,081,5,0,89135
1,081,6,0,86545
1,081,7,0,80945
1,081,8,0,79925
1,081,9,0,69125
1,081,10,0,74565
1,081,11,2,55015
1,081,12,1,40835
1,081,13,2,34400
1,081,14,1,29535
1,081,15,2,21015
1,081,16,0,24150
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,84775
2,081,2,0,67985
2,081,3,0,80950
2,081,4,0,84130
2,081,5,0,97425
2,081,6,0,101995
2,081,7,0,95600
2,081,8,0,95060
2,081,9,0,75720
2,081,10,0,74830
2,081,11,0,53695
2,081,12,0,43600
2,081,13,0,40125
2,081,14,0,37375
2,081,15,0,26090
2,081,16,0,35010
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,87805
1,082,2,0,73125
1,082,3,0,84340
1,082,4,0,85645
1,082,5,0,89135
1,082,6,0,86545
1,082,7,1,80945
1,082,8,1,79925
1,082,9,1,69125
1,082,10,2,74565
1,082,11,2,55015
1,082,12,5,40835
1,082,13,5,34400
1,082,14,5,29535
1,082,15,4,21015
1,082,16,4,24150
1,082,17,0,0
1,082,18,1,0
1,082,19,0,0
2,082,1,0,84775
2,082,2,0,67985
2,082,3,0,80950
2,082,4,0,84130
2,082,5,1,97425
2,082,6,0,101995
2,082,7,0,95600
2,082,8,0,95060
2,082,9,0,75720
2,082,10,0,74830
2,082,11,2,53695
2,082,12,0,43600
2,082,13,0,40125
2,082,14,1,37375
2,082,15,0,26090
2,082,16,0,35010
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,87805
1,083,2,0,73125
1,083,3,0,84340
1,083,4,0,85645
1,083,5,0,89135
1,083,6,0,86545
1,083,7,0,80945
1,083,8,0,79925
1,083,9,0,69125
1,083,10,0,74565
1,083,11,0,55015
1,083,12,0,40835
1,083,13,0,34400
1,083,14,0,29535
1,083,15,0,21015
1,083,16,0,24150
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,84775
2,083,2,0,67985
2,083,3,0,80950
2,083,4,0,84130
2,083,5,0,97425
2,083,6,0,101995
2,083,7,0,95600
2,083,8,0,95060
2,083,9,0,75720
2,083,10,0,74830
2,083,11,0,53695
2,083,12,0,43600
2,083,13,0,40125
2,083,14,0,37375
2,083,15,0,26090
2,083,16,0,35010
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,87805
1,084,2,0,73125
1,084,3,0,84340
1,084,4,0,85645
1,084,5,0,89135
1,084,6,0,86545
1,084,7,0,80945
1,084,8,0,79925
1,084,9,0,69125
1,084,10,0,74565
1,084,11,0,55015
1,084,12,0,40835
1,084,13,0,34400
1,084,14,0,29535
1,084,15,0,21015
1,084,16,0,24150
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,84775
2,084,2,0,67985
2,084,3,0,80950
2,084,4,0,84130
2,084,5,0,97425
2,084,6,0,101995
2,084,7,0,95600
2,084,8,0,95060
2,084,9,0,75720
2,084,10,0,74830
2,084,11,0,53695
2,084,12,0,43600
2,084,13,0,40125
2,084,14,0,37375
2,084,15,0,26090
2,084,16,0,35010
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,87805
1,085,2,0,73125
1,085,3,0,84340
1,085,4,0,85645
1,085,5,0,89135
1,085,6,1,86545
1,085,7,0,80945
1,085,8,2,79925
1,085,9,3,69125
1,085,10,8,74565
1,085,11,7,55015
1,085,12,18,40835
1,085,13,15,34400
1,085,14,20,29535
1,085,15,10,21015
1,085,16,10,24150
1,085,17,5,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,84775
2,085,2,0,67985
2,085,3,0,80950
2,085,4,0,84130
2,085,5,0,97425
2,085,6,0,101995
2,085,7,0,95600
2,085,8,0,95060
2,085,9,1,75720
2,085,10,1,74830
2,085,11,1,53695
2,085,12,2,43600
2,085,13,2,40125
2,085,14,3,37375
2,085,15,1,26090
2,085,16,1,35010
2,085,17,1,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,87805
1,086,2,0,73125
1,086,3,0,84340
1,086,4,0,85645
1,086,5,0,89135
1,086,6,0,86545
1,086,7,0,80945
1,086,8,0,79925
1,086,9,0,69125
1,086,10,0,74565
1,086,11,0,55015
1,086,12,0,40835
1,086,13,1,34400
1,086,14,0,29535
1,086,15,0,21015
1,086,16,0,24150
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,84775
2,086,2,0,67985
2,086,3,0,80950
2,086,4,0,84130
2,086,5,0,97425
2,086,6,0,101995
2,086,7,0,95600
2,086,8,0,95060
2,086,9,0,75720
2,086,10,0,74830
2,086,11,0,53695
2,086,12,0,43600
2,086,13,0,40125
2,086,14,0,37375
2,086,15,0,26090
2,086,16,0,35010
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,87805
1,087,2,0,73125
1,087,3,0,84340
1,087,4,0,85645
1,087,5,0,89135
1,087,6,1,86545
1,087,7,0,80945
1,087,8,0,79925
1,087,9,0,69125
1,087,10,0,74565
1,087,11,0,55015
1,087,12,0,40835
1,087,13,2,34400
1,087,14,0,29535
1,087,15,0,21015
1,087,16,0,24150
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,84775
2,087,2,0,67985
2,087,3,0,80950
2,087,4,0,84130
2,087,5,0,97425
2,087,6,0,101995
2,087,7,0,95600
2,087,8,0,95060
2,087,9,0,75720
2,087,10,0,74830
2,087,11,0,53695
2,087,12,0,43600
2,087,13,0,40125
2,087,14,0,37375
2,087,15,0,26090
2,087,16,0,35010
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,87805
1,088,2,0,73125
1,088,3,0,84340
1,088,4,0,85645
1,088,5,0,89135
1,088,6,0,86545
1,088,7,0,80945
1,088,8,0,79925
1,088,9,0,69125
1,088,10,0,74565
1,088,11,0,55015
1,088,12,0,40835
1,088,13,0,34400
1,088,14,0,29535
1,088,15,0,21015
1,088,16,0,24150
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,84775
2,088,2,0,67985
2,088,3,0,80950
2,088,4,0,84130
2,088,5,0,97425
2,088,6,0,101995
2,088,7,0,95600
2,088,8,0,95060
2,088,9,0,75720
2,088,10,0,74830
2,088,11,0,53695
2,088,12,0,43600
2,088,13,0,40125
2,088,14,0,37375
2,088,15,0,26090
2,088,16,0,35010
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,87805
1,089,2,0,73125
1,089,3,1,84340
1,089,4,2,85645
1,089,5,1,89135
1,089,6,0,86545
1,089,7,1,80945
1,089,8,1,79925
1,089,9,0,69125
1,089,10,0,74565
1,089,11,0,55015
1,089,12,1,40835
1,089,13,2,34400
1,089,14,0,29535
1,089,15,1,21015
1,089,16,0,24150
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,84775
2,089,2,1,67985
2,089,3,2,80950
2,089,4,2,84130
2,089,5,1,97425
2,089,6,0,101995
2,089,7,1,95600
2,089,8,1,95060
2,089,9,1,75720
2,089,10,0,74830
2,089,11,1,53695
2,089,12,1,43600
2,089,13,0,40125
2,089,14,0,37375
2,089,15,0,26090
2,089,16,1,35010
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,87805
1,090,2,0,73125
1,090,3,1,84340
1,090,4,1,85645
1,090,5,1,89135
1,090,6,0,86545
1,090,7,1,80945
1,090,8,0,79925
1,090,9,0,69125
1,090,10,0,74565
1,090,11,0,55015
1,090,12,0,40835
1,090,13,0,34400
1,090,14,0,29535
1,090,15,0,21015
1,090,16,0,24150
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,84775
2,090,2,1,67985
2,090,3,1,80950
2,090,4,1,84130
2,090,5,0,97425
2,090,6,0,101995
2,090,7,0,95600
2,090,8,0,95060
2,090,9,0,75720
2,090,10,0,74830
2,090,11,0,53695
2,090,12,0,43600
2,090,13,0,40125
2,090,14,0,37375
2,090,15,0,26090
2,090,16,0,35010
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,87805
1,091,2,0,73125
1,091,3,0,84340
1,091,4,0,85645
1,091,5,0,89135
1,091,6,0,86545
1,091,7,0,80945
1,091,8,0,79925
1,091,9,0,69125
1,091,10,0,74565
1,091,11,0,55015
1,091,12,0,40835
1,091,13,0,34400
1,091,14,0,29535
1,091,15,0,21015
1,091,16,0,24150
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,84775
2,091,2,0,67985
2,091,3,0,80950
2,091,4,0,84130
2,091,5,0,97425
2,091,6,0,101995
2,091,7,1,95600
2,091,8,0,95060
2,091,9,1,75720
2,091,10,0,74830
2,091,11,0,53695
2,091,12,0,43600
2,091,13,0,40125
2,091,14,0,37375
2,091,15,0,26090
2,091,16,0,35010
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,87805
1,092,2,0,73125
1,092,3,0,84340
1,092,4,1,85645
1,092,5,0,89135
1,092,6,0,86545
1,092,7,0,80945
1,092,8,0,79925
1,092,9,0,69125
1,092,10,0,74565
1,092,11,0,55015
1,092,12,0,40835
1,092,13,0,34400
1,092,14,0,29535
1,092,15,0,21015
1,092,16,0,24150
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,84775
2,092,2,0,67985
2,092,3,1,80950
2,092,4,0,84130
2,092,5,1,97425
2,092,6,0,101995
2,092,7,0,95600
2,092,8,0,95060
2,092,9,0,75720
2,092,10,0,74830
2,092,11,0,53695
2,092,12,0,43600
2,092,13,0,40125
2,092,14,0,37375
2,092,15,0,26090
2,092,16,0,35010
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,87805
1,093,2,0,73125
1,093,3,0,84340
1,093,4,0,85645
1,093,5,0,89135
1,093,6,0,86545
1,093,7,0,80945
1,093,8,0,79925
1,093,9,0,69125
1,093,10,0,74565
1,093,11,0,55015
1,093,12,0,40835
1,093,13,0,34400
1,093,14,0,29535
1,093,15,0,21015
1,093,16,0,24150
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,84775
2,093,2,0,67985
2,093,3,0,80950
2,093,4,0,84130
2,093,5,0,97425
2,093,6,0,101995
2,093,7,0,95600
2,093,8,0,95060
2,093,9,0,75720
2,093,10,0,74830
2,093,11,0,53695
2,093,12,0,43600
2,093,13,0,40125
2,093,14,0,37375
2,093,15,0,26090
2,093,16,0,35010
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,87805
1,094,2,0,73125
1,094,3,0,84340
1,094,4,0,85645
1,094,5,0,89135
1,094,6,0,86545
1,094,7,0,80945
1,094,8,1,79925
1,094,9,0,69125
1,094,10,0,74565
1,094,11,0,55015
1,094,12,0,40835
1,094,13,0,34400
1,094,14,0,29535
1,094,15,0,21015
1,094,16,0,24150
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,84775
2,094,2,0,67985
2,094,3,0,80950
2,094,4,0,84130
2,094,5,0,97425
2,094,6,0,101995
2,094,7,0,95600
2,094,8,0,95060
2,094,9,0,75720
2,094,10,0,74830
2,094,11,1,53695
2,094,12,0,43600
2,094,13,0,40125
2,094,14,0,37375
2,094,15,0,26090
2,094,16,0,35010
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,87805
1,095,2,0,73125
1,095,3,0,84340
1,095,4,0,85645
1,095,5,0,89135
1,095,6,0,86545
1,095,7,0,80945
1,095,8,0,79925
1,095,9,0,69125
1,095,10,0,74565
1,095,11,0,55015
1,095,12,0,40835
1,095,13,0,34400
1,095,14,0,29535
1,095,15,0,21015
1,095,16,0,24150
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,84775
2,095,2,0,67985
2,095,3,0,80950
2,095,4,0,84130
2,095,5,0,97425
2,095,6,0,101995
2,095,7,0,95600
2,095,8,1,95060
2,095,9,0,75720
2,095,10,0,74830
2,095,11,0,53695
2,095,12,1,43600
2,095,13,0,40125
2,095,14,0,37375
2,095,15,0,26090
2,095,16,0,35010
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,87805
1,096,2,0,73125
1,096,3,0,84340
1,096,4,0,85645
1,096,5,0,89135
1,096,6,0,86545
1,096,7,0,80945
1,096,8,0,79925
1,096,9,0,69125
1,096,10,0,74565
1,096,11,0,55015
1,096,12,1,40835
1,096,13,2,34400
1,096,14,0,29535
1,096,15,1,21015
1,096,16,0,24150
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,84775
2,096,2,0,67985
2,096,3,0,80950
2,096,4,1,84130
2,096,5,0,97425
2,096,6,0,101995
2,096,7,0,95600
2,096,8,0,95060
2,096,9,0,75720
2,096,10,0,74830
2,096,11,0,53695
2,096,12,0,43600
2,096,13,0,40125
2,096,14,0,37375
2,096,15,0,26090
2,096,16,1,35010
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,1,87805
1,097,2,0,73125
1,097,3,1,84340
1,097,4,1,85645
1,097,5,1,89135
1,097,6,0,86545
1,097,7,1,80945
1,097,8,1,79925
1,097,9,0,69125
1,097,10,0,74565
1,097,11,0,55015
1,097,12,0,40835
1,097,13,0,34400
1,097,14,0,29535
1,097,15,1,21015
1,097,16,0,24150
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,84775
2,097,2,1,67985
2,097,3,2,80950
2,097,4,1,84130
2,097,5,0,97425
2,097,6,0,101995
2,097,7,0,95600
2,097,8,0,95060
2,097,9,0,75720
2,097,10,0,74830
2,097,11,1,53695
2,097,12,0,43600
2,097,13,0,40125
2,097,14,0,37375
2,097,15,0,26090
2,097,16,0,35010
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,87805
1,098,2,0,73125
1,098,3,0,84340
1,098,4,1,85645
1,098,5,0,89135
1,098,6,0,86545
1,098,7,0,80945
1,098,8,0,79925
1,098,9,0,69125
1,098,10,0,74565
1,098,11,0,55015
1,098,12,1,40835
1,098,13,2,34400
1,098,14,0,29535
1,098,15,0,21015
1,098,16,0,24150
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,84775
2,098,2,0,67985
2,098,3,0,80950
2,098,4,1,84130
2,098,5,1,97425
2,098,6,0,101995
2,098,7,1,95600
2,098,8,1,95060
2,098,9,1,75720
2,098,10,0,74830
2,098,11,0,53695
2,098,12,1,43600
2,098,13,0,40125
2,098,14,0,37375
2,098,15,0,26090
2,098,16,1,35010
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,87805
1,099,2,0,73125
1,099,3,0,84340
1,099,4,0,85645
1,099,5,0,89135
1,099,6,1,86545
1,099,7,0,80945
1,099,8,1,79925
1,099,9,0,69125
1,099,10,1,74565
1,099,11,3,55015
1,099,12,3,40835
1,099,13,4,34400
1,099,14,2,29535
1,099,15,3,21015
1,099,16,2,24150
1,099,17,1,0
1,099,18,0,0
1,099,19,0,0
2,099,1,0,84775
2,099,2,0,67985
2,099,3,0,80950
2,099,4,0,84130
2,099,5,1,97425
2,099,6,0,101995
2,099,7,0,95600
2,099,8,0,95060
2,099,9,1,75720
2,099,10,0,74830
2,099,11,2,53695
2,099,12,2,43600
2,099,13,2,40125
2,099,14,4,37375
2,099,15,1,26090
2,099,16,2,35010
2,099,17,3,0
2,099,18,1,0
2,099,19,0,0
1,100,1,0,87805
1,100,2,0,73125
1,100,3,0,84340
1,100,4,0,85645
1,100,5,0,89135
1,100,6,0,86545
1,100,7,0,80945
1,100,8,0,79925
1,100,9,0,69125
1,100,10,0,74565
1,100,11,0,55015
1,100,12,0,40835
1,100,13,0,34400
1,100,14,0,29535
1,100,15,0,21015
1,100,16,0,24150
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,84775
2,100,2,0,67985
2,100,3,0,80950
2,100,4,0,84130
2,100,5,0,97425
2,100,6,0,101995
2,100,7,0,95600
2,100,8,0,95060
2,100,9,0,75720
2,100,10,0,74830
2,100,11,0,53695
2,100,12,1,43600
2,100,13,1,40125
2,100,14,1,37375
2,100,15,0,26090
2,100,16,1,35010
2,100,17,2,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,87805
1,101,2,0,73125
1,101,3,0,84340
1,101,4,0,85645
1,101,5,0,89135
1,101,6,0,86545
1,101,7,0,80945
1,101,8,0,79925
1,101,9,0,69125
1,101,10,0,74565
1,101,11,0,55015
1,101,12,0,40835
1,101,13,0,34400
1,101,14,0,29535
1,101,15,0,21015
1,101,16,0,24150
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,84775
2,101,2,0,67985
2,101,3,0,80950
2,101,4,0,84130
2,101,5,0,97425
2,101,6,0,101995
2,101,7,0,95600
2,101,8,0,95060
2,101,9,0,75720
2,101,10,0,74830
2,101,11,0,53695
2,101,12,0,43600
2,101,13,1,40125
2,101,14,0,37375
2,101,15,0,26090
2,101,16,0,35010
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,87805
1,102,2,0,73125
1,102,3,0,84340
1,102,4,0,85645
1,102,5,0,89135
1,102,6,0,86545
1,102,7,0,80945
1,102,8,0,79925
1,102,9,0,69125
1,102,10,0,74565
1,102,11,0,55015
1,102,12,0,40835
1,102,13,0,34400
1,102,14,0,29535
1,102,15,0,21015
1,102,16,0,24150
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,84775
2,102,2,0,67985
2,102,3,0,80950
2,102,4,0,84130
2,102,5,0,97425
2,102,6,0,101995
2,102,7,0,95600
2,102,8,0,95060
2,102,9,0,75720
2,102,10,0,74830
2,102,11,0,53695
2,102,12,1,43600
2,102,13,0,40125
2,102,14,0,37375
2,102,15,0,26090
2,102,16,1,35010
