1,033,18,4,45661
1,033,19,0,0
2,033,1,0,842379
2,033,2,0,905772
2,033,3,0,942365
2,033,4,0,1334057
2,033,5,0,1771907
2,033,6,0,1729229
2,033,7,0,1764434
2,033,8,1,1610587
2,033,9,0,1488708
2,033,10,0,1220298
2,033,11,0,988050
2,033,12,0,709820
2,033,13,0,566079
2,033,14,0,398453
2,033,15,1,318597
2,033,16,0,185010
2,033,17,0,122683
2,033,18,1,89555
2,033,19,0,0
1,034,1,0,891958
1,034,2,0,952467
1,034,3,0,967361
1,034,4,0,1234074
1,034,5,1,1581797
1,034,6,1,1569140
1,034,7,3,1544416
1,034,8,3,1384786
1,034,9,24,1277971
1,034,10,59,1040767
1,034,11,82,851532
1,034,12,96,602693
1,034,13,69,463526
1,034,14,105,305324
1,034,15,53,232832
1,034,16,38,127436
1,034,17,18,70690
1,034,18,34,45661
1,034,19,0,0
2,034,1,0,842379
2,034,2,0,905772
2,034,3,0,942365
2,034,4,0,1334057
2,034,5,0,1771907
2,034,6,0,1729229
2,034,7,3,1764434
2,034,8,2,1610587
2,034,9,4,1488708
2,034,10,5,1220298
2,034,11,6,988050
2,034,12,11,709820
2,034,13,12,566079
2,034,14,14,398453
2,034,15,6,318597
2,034,16,9,185010
2,034,17,9,122683
2,034,18,16,89555
2,034,19,0,0
1,035,1,0,891958
1,035,2,0,952467
1,035,3,0,967361
1,035,4,1,1234074
1,035,5,5,1581797
1,035,6,4,1569140
1,035,7,10,1544416
1,035,8,16,1384786
1,035,9,27,1277971
1,035,10,34,1040767
1,035,11,65,851532
1,035,12,72,602693
1,035,13,84,463526
1,035,14,91,305324
1,035,15,73,232832
1,035,16,70,127436
1,035,17,48,70690
1,035,18,36,45661
1,035,19,0,0
2,035,1,0,842379
2,035,2,0,905772
2,035,3,0,942365
2,035,4,0,1334057
2,035,5,5,1771907
2,035,6,5,1729229
2,035,7,11,1764434
2,035,8,21,1610587
2,035,9,43,1488708
2,035,10,50,1220298
2,035,11,54,988050
2,035,12,62,709820
2,035,13,54,566079
2,035,14,59,398453
2,035,15,60,318597
2,035,16,60,185010
2,035,17,37,122683
2,035,18,52,89555
2,035,19,0,0
1,036,1,0,891958
1,036,2,0,952467
1,036,3,0,967361
1,036,4,0,1234074
1,036,5,0,1581797
1,036,6,0,1569140
1,036,7,0,1544416
1,036,8,0,1384786
1,036,9,1,1277971
1,036,10,1,1040767
1,036,11,1,851532
1,036,12,2,602693
1,036,13,2,463526
1,036,14,1,305324
1,036,15,1,232832
1,036,16,2,127436
1,036,17,0,70690
1,036,18,1,45661
1,036,19,0,0
2,036,1,0,842379
2,036,2,0,905772
2,036,3,0,942365
2,036,4,0,1334057
2,036,5,0,1771907
2,036,6,0,1729229
2,036,7,0,1764434
2,036,8,1,1610587
2,036,9,2,1488708
2,036,10,0,1220298
2,036,11,0,988050
2,036,12,2,709820
2,036,13,0,566079
2,036,14,2,398453
2,036,15,0,318597
2,036,16,0,185010
2,036,17,0,122683
2,036,18,2,89555
2,036,19,0,0
1,037,1,0,891958
1,037,2,0,952467
1,037,3,0,967361
1,037,4,0,1234074
1,037,5,1,1581797
1,037,6,0,1569140
1,037,7,0,1544416
1,037,8,0,1384786
1,037,9,0,1277971
1,037,10,0,1040767
1,037,11,0,851532
1,037,12,0,602693
1,037,13,0,463526
1,037,14,0,305324
1,037,15,0,232832
1,037,16,0,127436
1,037,17,0,70690
1,037,18,0,45661
1,037,19,0,0
2,037,1,0,842379
2,037,2,0,905772
2,037,3,0,942365
2,037,4,0,1334057
2,037,5,0,1771907
2,037,6,0,1729229
2,037,7,0,1764434
2,037,8,0,1610587
2,037,9,0,1488708
2,037,10,0,1220298
2,037,11,0,988050
2,037,12,0,709820
2,037,13,0,566079
2,037,14,0,398453
2,037,15,0,318597
2,037,16,1,185010
2,037,17,0,122683
2,037,18,0,89555
2,037,19,0,0
1,038,1,0,891958
1,038,2,0,952467
1,038,3,0,967361
1,038,4,0,1234074
1,038,5,0,1581797
1,038,6,0,1569140
1,038,7,0,1544416
1,038,8,0,1384786
1,038,9,0,1277971
1,038,10,0,1040767
1,038,11,0,851532
1,038,12,0,602693
1,038,13,0,463526
1,038,14,0,305324
1,038,15,0,232832
1,038,16,0,127436
1,038,17,0,70690
1,038,18,1,45661
1,038,19,0,0
2,038,1,0,842379
2,038,2,0,905772
2,038,3,0,942365
2,038,4,0,1334057
2,038,5,0,1771907
2,038,6,0,1729229
2,038,7,0,1764434
2,038,8,0,1610587
2,038,9,0,1488708
2,038,10,0,1220298
2,038,11,1,988050
2,038,12,0,709820
2,038,13,0,566079
2,038,14,0,398453
2,038,15,0,318597
2,038,16,0,185010
2,038,17,0,122683
2,038,18,1,89555
2,038,19,0,0
1,039,1,0,891958
1,039,2,0,952467
1,039,3,0,967361
1,039,4,0,1234074
1,039,5,0,1581797
1,039,6,0,1569140
1,039,7,0,1544416
1,039,8,0,1384786
1,039,9,0,1277971
1,039,10,1,1040767
1,039,11,1,851532
1,039,12,0,602693
1,039,13,1,463526
1,039,14,3,305324
1,039,15,1,232832
1,039,16,1,127436
1,039,17,2,70690
1,039,18,2,45661
1,039,19,0,0
2,039,1,0,842379
2,039,2,0,905772
2,039,3,0,942365
2,039,4,0,1334057
2,039,5,0,1771907
2,039,6,0,1729229
2,039,7,1,1764434
2,039,8,0,1610587
2,039,9,0,1488708
2,039,10,0,1220298
2,039,11,0,988050
2,039,12,0,709820
2,039,13,0,566079
2,039,14,2,398453
2,039,15,0,318597
2,039,16,3,185010
2,039,17,0,122683
2,039,18,2,89555
2,039,19,0,0
1,040,1,0,891958
1,040,2,0,952467
1,040,3,0,967361
1,040,4,1,1234074
1,040,5,4,1581797
1,040,6,4,1569140
1,040,7,10,1544416
1,040,8,16,1384786
1,040,9,26,1277971
1,040,10,32,1040767
1,040,11,63,851532
1,040,12,70,602693
1,040,13,81,463526
1,040,14,87,305324
1,040,15,71,232832
1,040,16,67,127436
1,040,17,46,70690
1,040,18,32,45661
1,040,19,0,0
2,040,1,0,842379
2,040,2,0,905772
2,040,3,0,942365
2,040,4,0,1334057
2,040,5,5,1771907
2,040,6,5,1729229
2,040,7,10,1764434
2,040,8,20,1610587
2,040,9,41,1488708
2,040,10,50,1220298
2,040,11,53,988050
2,040,12,60,709820
2,040,13,54,566079
2,040,14,55,398453
2,040,15,60,318597
2,040,16,56,185010
2,040,17,37,122683
2,040,18,47,89555
2,040,19,0,0
1,041,1,0,891958
1,041,2,0,952467
1,041,3,0,967361
1,041,4,0,1234074
1,041,5,0,1581797
1,041,6,1,1569140
1,041,7,0,1544416
1,041,8,1,1384786
1,041,9,4,1277971
1,041,10,5,1040767
1,041,11,7,851532
1,041,12,5,602693
1,041,13,13,463526
1,041,14,7,305324
1,041,15,6,232832
1,041,16,3,127436
1,041,17,1,70690
1,041,18,3,45661
1,041,19,0,0
2,041,1,0,842379
2,041,2,0,905772
2,041,3,0,942365
2,041,4,0,1334057
2,041,5,1,1771907
2,041,6,1,1729229
2,041,7,2,1764434
2,041,8,6,1610587
2,041,9,3,1488708
2,041,10,4,1220298
2,041,11,5,988050
2,041,12,10,709820
2,041,13,8,566079
2,041,14,6,398453
2,041,15,7,318597
2,041,16,4,185010
2,041,17,4,122683
2,041,18,1,89555
2,041,19,0,0
1,042,1,0,891958
1,042,2,0,952467
1,042,3,1,967361
1,042,4,0,1234074
1,042,5,10,1581797
1,042,6,21,1569140
1,042,7,21,1544416
1,042,8,42,1384786
1,042,9,69,1277971
1,042,10,107,1040767
1,042,11,164,851532
1,042,12,237,602693
1,042,13,246,463526
1,042,14,266,305324
1,042,15,273,232832
1,042,16,224,127436
1,042,17,105,70690
1,042,18,99,45661
1,042,19,0,0
2,042,1,0,842379
2,042,2,0,905772
2,042,3,0,942365
2,042,4,0,1334057
2,042,5,5,1771907
2,042,6,11,1729229
2,042,7,33,1764434
2,042,8,42,1610587
2,042,9,83,1488708
2,042,10,129,1220298
2,042,11,144,988050
2,042,12,181,709820
2,042,13,185,566079
2,042,14,201,398453
2,042,15,231,318597
2,042,16,199,185010
2,042,17,142,122683
2,042,18,133,89555
2,042,19,0,0
1,043,1,0,891958
1,043,2,0,952467
1,043,3,0,967361
1,043,4,0,1234074
1,043,5,0,1581797
1,043,6,2,1569140
1,043,7,3,1544416
1,043,8,1,1384786
1,043,9,4,1277971
1,043,10,14,1040767
1,043,11,18,851532
1,043,12,19,602693
1,043,13,19,463526
1,043,14,29,305324
1,043,15,16,232832
1,043,16,13,127436
1,043,17,8,70690
1,043,18,7,45661
1,043,19,0,0
2,043,1,0,842379
2,043,2,0,905772
2,043,3,0,942365
2,043,4,0,1334057
2,043,5,0,1771907
2,043,6,2,1729229
2,043,7,3,1764434
2,043,8,3,1610587
2,043,9,5,1488708
2,043,10,7,1220298
2,043,11,10,988050
2,043,12,7,709820
2,043,13,19,566079
2,043,14,26,398453
2,043,15,26,318597
2,043,16,19,185010
2,043,17,15,122683
2,043,18,8,89555
2,043,19,0,0
1,044,1,0,891958
1,044,2,0,952467
1,044,3,1,967361
1,044,4,0,1234074
1,044,5,0,1581797
1,044,6,1,1569140
1,044,7,2,1544416
1,044,8,1,1384786
1,044,9,3,1277971
1,044,10,4,1040767
1,044,11,6,851532
1,044,12,12,602693
1,044,13,9,463526
1,044,14,6,305324
1,044,15,7,232832
1,044,16,10,127436
1,044,17,3,70690
1,044,18,1,45661
1,044,19,0,0
2,044,1,0,842379
2,044,2,0,905772
2,044,3,0,942365
2,044,4,0,1334057
2,044,5,1,1771907
2,044,6,0,1729229
2,044,7,2,1764434
2,044,8,4,1610587
2,044,9,3,1488708
2,044,10,7,1220298
2,044,11,5,988050
2,044,12,7,709820
2,044,13,8,566079
2,044,14,4,398453
2,044,15,9,318597
2,044,16,10,185010
2,044,17,4,122683
2,044,18,8,89555
2,044,19,0,0
1,045,1,0,891958
1,045,2,0,952467
1,045,3,0,967361
1,045,4,0,1234074
1,045,5,1,1581797
1,045,6,0,1569140
1,045,7,0,1544416
1,045,8,5,1384786
1,045,9,1,1277971
1,045,10,4,1040767
1,045,11,3,851532
1,045,12,9,602693
1,045,13,4,463526
1,045,14,9,305324
1,045,15,4,232832
1,045,16,8,127436
1,045,17,2,70690
1,045,18,0,45661
1,045,19,0,0
2,045,1,0,842379
2,045,2,0,905772
2,045,3,0,942365
2,045,4,0,1334057
2,045,5,0,1771907
2,045,6,0,1729229
2,045,7,1,1764434
2,045,8,1,1610587
2,045,9,3,1488708
2,045,10,1,1220298
2,045,11,5,988050
2,045,12,5,709820
2,045,13,2,566079
2,045,14,1,398453
2,045,15,6,318597
2,045,16,3,185010
2,045,17,2,122683
2,045,18,1,89555
2,045,19,0,0
1,046,1,0,891958
1,046,2,0,952467
1,046,3,0,967361
1,046,4,0,1234074
1,046,5,1,1581797
1,046,6,2,1569140
1,046,7,2,1544416
1,046,8,8,1384786
1,046,9,13,1277971
1,046,10,12,1040767
1,046,11,49,851532
1,046,12,59,602693
1,046,13,71,463526
1,046,14,77,305324
1,046,15,60,232832
1,046,16,58,127436
1,046,17,26,70690
1,046,18,16,45661
1,046,19,0,0
2,046,1,0,842379
2,046,2,0,905772
2,046,3,0,942365
2,046,4,0,1334057
2,046,5,0,1771907
2,046,6,1,1729229
2,046,7,6,1764434
2,046,8,3,1610587
2,046,9,15,1488708
2,046,10,36,1220298
2,046,11,42,988050
2,046,12,53,709820
2,046,13,54,566079
2,046,14,48,398453
2,046,15,61,318597
2,046,16,36,185010
2,046,17,17,122683
2,046,18,15,89555
2,046,19,0,0
1,047,1,0,891958
1,047,2,0,952467
1,047,3,0,967361
1,047,4,0,1234074
1,047,5,8,1581797
1,047,6,16,1569140
1,047,7,14,1544416
1,047,8,27,1384786
1,047,9,48,1277971
1,047,10,73,1040767
1,047,11,88,851532
1,047,12,138,602693
1,047,13,143,463526
1,047,14,145,305324
1,047,15,186,232832
1,047,16,135,127436
1,047,17,66,70690
1,047,18,75,45661
1,047,19,0,0
2,047,1,0,842379
2,047,2,0,905772
2,047,3,0,942365
2,047,4,0,1334057
2,047,5,4,1771907
2,047,6,8,1729229
2,047,7,21,1764434
2,047,8,31,1610587
2,047,9,57,1488708
2,047,10,78,1220298
2,047,11,82,988050
2,047,12,109,709820
2,047,13,102,566079
2,047,14,122,398453
2,047,15,129,318597
2,047,16,131,185010
2,047,17,104,122683
2,047,18,101,89555
2,047,19,0,0
1,048,1,0,891958
1,048,2,0,952467
1,048,3,0,967361
1,048,4,0,1234074
1,048,5,0,1581797
1,048,6,1,1569140
1,048,7,2,1544416
1,048,8,3,1384786
1,048,9,9,1277971
1,048,10,17,1040767
1,048,11,9,851532
1,048,12,25,602693
1,048,13,23,463526
1,048,14,20,305324
1,048,15,23,232832
1,048,16,17,127436
1,048,17,7,70690
1,048,18,6,45661
1,048,19,0,0
2,048,1,0,842379
2,048,2,0,905772
2,048,3,0,942365
2,048,4,0,1334057
2,048,5,0,1771907
2,048,6,1,1729229
2,048,7,4,1764434
2,048,8,6,1610587
2,048,9,3,1488708
2,048,10,9,1220298
2,048,11,12,988050
2,048,12,20,709820
2,048,13,18,566079
2,048,14,10,398453
2,048,15,12,318597
2,048,16,12,185010
2,048,17,5,122683
2,048,18,6,89555
2,048,19,0,0
1,049,1,0,891958
1,049,2,0,952467
1,049,3,0,967361
1,049,4,0,1234074
1,049,5,3,1581797
1,049,6,9,1569140
1,049,7,11,1544416
1,049,8,22,1384786
1,049,9,36,1277971
1,049,10,51,1040767
1,049,11,83,851532
1,049,12,90,602693
1,049,13,119,463526
1,049,14,107,305324
1,049,15,77,232832
1,049,16,57,127436
1,049,17,21,70690
1,049,18,18,45661
1,049,19,0,0
2,049,1,0,842379
2,049,2,0,905772
2,049,3,0,942365
2,049,4,0,1334057
2,049,5,3,1771907
2,049,6,5,1729229
2,049,7,5,1764434
2,049,8,14,1610587
2,049,9,21,1488708
2,049,10,50,1220298
2,049,11,68,988050
2,049,12,89,709820
2,049,13,61,566079
2,049,14,80,398453
2,049,15,74,318597
2,049,16,56,185010
2,049,17,19,122683
2,049,18,29,89555
2,049,19,0,0
1,050,1,0,891958
1,050,2,0,952467
1,050,3,0,967361
1,050,4,0,1234074
1,050,5,1,1581797
1,050,6,0,1569140
1,050,7,0,1544416
1,050,8,1,1384786
1,050,9,1,1277971
1,050,10,1,1040767
1,050,11,3,851532
1,050,12,2,602693
1,050,13,1,463526
1,050,14,6,305324
1,050,15,5,232832
1,050,16,3,127436
1,050,17,0,70690
1,050,18,4,45661
1,050,19,0,0
2,050,1,0,842379
2,050,2,0,905772
2,050,3,0,942365
2,050,4,0,1334057
2,050,5,1,1771907
2,050,6,0,1729229
2,050,7,0,1764434
2,050,8,2,1610587
2,050,9,3,1488708
2,050,10,4,1220298
2,050,11,3,988050
2,050,12,5,709820
2,050,13,7,566079
2,050,14,3,398453
2,050,15,2,318597
2,050,16,6,185010
2,050,17,3,122683
2,050,18,1,89555
2,050,19,0,0
1,051,1,0,891958
1,051,2,0,952467
1,051,3,0,967361
1,051,4,0,1234074
1,051,5,0,1581797
1,051,6,0,1569140
1,051,7,0,1544416
1,051,8,0,1384786
1,051,9,1,1277971
1,051,10,1,1040767
1,051,11,1,851532
1,051,12,0,602693
1,051,13,0,463526
1,051,14,1,305324
1,051,15,1,232832
1,051,16,1,127436
1,051,17,0,70690
1,051,18,3,45661
1,051,19,0,0
2,051,1,0,842379
2,051,2,0,905772
2,051,3,0,942365
2,051,4,0,1334057
2,051,5,0,1771907
2,051,6,0,1729229
2,051,7,0,1764434
2,051,8,0,1610587
2,051,9,3,1488708
2,051,10,1,1220298
2,051,11,3,988050
2,051,12,1,709820
2,051,13,2,566079
2,051,14,0,398453
2,051,15,2,318597
2,051,16,0,185010
2,051,17,1,122683
2,051,18,1,89555
2,051,19,0,0
1,052,1,0,891958
1,052,2,0,952467
1,052,3,0,967361
1,052,4,0,1234074
1,052,5,1,1581797
1,052,6,0,1569140
1,052,7,0,1544416
1,052,8,0,1384786
1,052,9,0,1277971
1,052,10,0,1040767
1,052,11,2,851532
1,052,12,1,602693
1,052,13,1,463526
1,052,14,4,305324
1,052,15,3,232832
1,052,16,0,127436
1,052,17,0,70690
1,052,18,1,45661
1,052,19,0,0
2,052,1,0,842379
2,052,2,0,905772
2,052,3,0,942365
2,052,4,0,1334057
2,052,5,1,1771907
2,052,6,0,1729229
2,052,7,0,1764434
2,052,8,1,1610587
2,052,9,0,1488708
2,052,10,1,1220298
2,052,11,0,988050
2,052,12,1,709820
2,052,13,3,566079
2,052,14,3,398453
2,052,15,0,318597
2,052,16,1,185010
2,052,17,0,122683
2,052,18,0,89555
2,052,19,0,0
1,053,1,0,891958
1,053,2,0,952467
1,053,3,0,967361
1,053,4,0,1234074
1,053,5,0,1581797
1,053,6,0,1569140
1,053,7,0,1544416
1,053,8,0,1384786
1,053,9,0,1277971
1,053,10,0,1040767
1,053,11,0,851532
1,053,12,0,602693
1,053,13,0,463526
1,053,14,0,305324
1,053,15,0,232832
1,053,16,0,127436
1,053,17,0,70690
1,053,18,0,45661
1,053,19,0,0
2,053,1,0,842379
2,053,2,0,905772
2,053,3,0,942365
2,053,4,0,1334057
2,053,5,0,1771907
2,053,6,0,1729229
2,053,7,0,1764434
2,053,8,0,1610587
2,053,9,0,1488708
2,053,10,0,1220298
2,053,11,0,988050
2,053,12,0,709820
2,053,13,0,566079
2,053,14,0,398453
2,053,15,0,318597
2,053,16,1,185010
2,053,17,0,122683
2,053,18,0,89555
2,053,19,0,0
1,054,1,0,891958
1,054,2,0,952467
1,054,3,0,967361
1,054,4,0,1234074
1,054,5,0,1581797
1,054,6,0,1569140
1,054,7,0,1544416
1,054,8,0,1384786
1,054,9,0,1277971
1,054,10,0,1040767
1,054,11,0,851532
1,054,12,0,602693
1,054,13,0,463526
1,054,14,0,305324
1,054,15,0,232832
1,054,16,0,127436
1,054,17,0,70690
1,054,18,0,45661
1,054,19,0,0
2,054,1,0,842379
2,054,2,0,905772
2,054,3,0,942365
2,054,4,0,1334057
2,054,5,0,1771907
2,054,6,0,1729229
2,054,7,0,1764434
2,054,8,0,1610587
2,054,9,0,1488708
2,054,10,0,1220298
2,054,11,0,988050
2,054,12,0,709820
2,054,13,0,566079
2,054,14,0,398453
2,054,15,0,318597
2,054,16,0,185010
2,054,17,1,122683
2,054,18,0,89555
2,054,19,0,0
1,055,1,0,891958
1,055,2,0,952467
1,055,3,0,967361
1,055,4,0,1234074
1,055,5,0,1581797
1,055,6,0,1569140
1,055,7,0,1544416
1,055,8,0,1384786
1,055,9,0,1277971
1,055,10,0,1040767
1,055,11,0,851532
1,055,12,0,602693
1,055,13,0,463526
1,055,14,1,305324
1,055,15,0,232832
1,055,16,0,127436
1,055,17,0,70690
1,055,18,0,45661
1,055,19,0,0
2,055,1,0,842379
2,055,2,0,905772
2,055,3,0,942365
2,055,4,0,1334057
2,055,5,0,1771907
2,055,6,0,1729229
2,055,7,0,1764434
2,055,8,0,1610587
2,055,9,0,1488708
2,055,10,0,1220298
2,055,11,0,988050
2,055,12,0,709820
2,055,13,0,566079
2,055,14,0,398453
2,055,15,0,318597
2,055,16,0,185010
2,055,17,0,122683
2,055,18,0,89555
2,055,19,0,0
1,056,1,0,891958
1,056,2,0,952467
1,056,3,0,967361
1,056,4,0,1234074
1,056,5,0,1581797
1,056,6,0,1569140
1,056,7,0,1544416
1,056,8,0,1384786
1,056,9,0,1277971
1,056,10,0,1040767
1,056,11,0,851532
1,056,12,0,602693
1,056,13,0,463526
1,056,14,0,305324
1,056,15,0,232832
1,056,16,0,127436
1,056,17,0,70690
1,056,18,0,45661
1,056,19,0,0
2,056,1,0,842379
2,056,2,0,905772
2,056,3,0,942365
2,056,4,0,1334057
2,056,5,0,1771907
2,056,6,0,1729229
2,056,7,0,1764434
2,056,8,0,1610587
2,056,9,0,1488708
2,056,10,0,1220298
2,056,11,0,988050
2,056,12,0,709820
2,056,13,0,566079
2,056,14,0,398453
2,056,15,0,318597
2,056,16,0,185010
2,056,17,0,122683
2,056,18,0,89555
2,056,19,0,0
1,057,1,0,891958
1,057,2,0,952467
1,057,3,0,967361
1,057,4,0,1234074
1,057,5,0,1581797
1,057,6,0,1569140
1,057,7,0,1544416
1,057,8,1,1384786
1,057,9,0,1277971
1,057,10,0,1040767
1,057,11,0,851532
1,057,12,1,602693
1,057,13,0,463526
1,057,14,0,305324
1,057,15,1,232832
1,057,16,2,127436
1,057,17,0,70690
1,057,18,0,45661
1,057,19,0,0
2,057,1,0,842379
2,057,2,0,905772
2,057,3,0,942365
2,057,4,0,1334057
2,057,5,0,1771907
2,057,6,0,1729229
2,057,7,0,1764434
2,057,8,1,1610587
2,057,9,0,1488708
2,057,10,2,1220298
2,057,11,0,988050
2,057,12,3,709820
2,057,13,2,566079
2,057,14,0,398453
2,057,15,0,318597
2,057,16,4,185010
2,057,17,1,122683
2,057,18,0,89555
2,057,19,0,0
1,058,1,1,891958
1,058,2,0,952467
1,058,3,1,967361
1,058,4,0,1234074
1,058,5,4,1581797
1,058,6,13,1569140
1,058,7,47,1544416
1,058,8,127,1384786
1,058,9,236,1277971
1,058,10,359,1040767
1,058,11,496,851532
1,058,12,492,602693
1,058,13,412,463526
1,058,14,414,305324
1,058,15,366,232832
1,058,16,202,127436
1,058,17,107,70690
1,058,18,65,45661
1,058,19,0,0
2,058,1,1,842379
2,058,2,1,905772
2,058,3,0,942365
2,058,4,0,1334057
2,058,5,1,1771907
2,058,6,7,1729229
2,058,7,20,1764434
2,058,8,27,1610587
2,058,9,34,1488708
2,058,10,89,1220298
2,058,11,122,988050
2,058,12,131,709820
2,058,13,139,566079
2,058,14,153,398453
2,058,15,159,318597
2,058,16,129,185010
2,058,17,98,122683
2,058,18,82,89555
2,058,19,0,0
1,059,1,0,891958
1,059,2,0,952467
1,059,3,0,967361
1,059,4,0,1234074
1,059,5,1,1581797
1,059,6,8,1569140
1,059,7,19,1544416
1,059,8,44,1384786
1,059,9,76,1277971
1,059,10,109,1040767
1,059,11,181,851532
1,059,12,174,602693
1,059,13,128,463526
1,059,14,123,305324
1,059,15,99,232832
1,059,16,50,127436
1,059,17,30,70690
1,059,18,18,45661
1,059,19,0,0
2,059,1,0,842379
2,059,2,1,905772
2,059,3,0,942365
2,059,4,0,1334057
2,059,5,0,1771907
2,059,6,1,1729229
2,059,7,6,1764434
2,059,8,6,1610587
2,059,9,10,1488708
2,059,10,28,1220298
2,059,11,32,988050
2,059,12,35,709820
2,059,13,37,566079
2,059,14,43,398453
2,059,15,48,318597
2,059,16,35,185010
2,059,17,16,122683
2,059,18,18,89555
2,059,19,0,0
1,060,1,0,891958
1,060,2,0,952467
1,060,3,0,967361
1,060,4,0,1234074
1,060,5,0,1581797
1,060,6,3,1569140
1,060,7,1,1544416
1,060,8,7,1384786
1,060,9,7,1277971
1,060,10,17,1040767
1,060,11,23,851532
1,060,12,24,602693
1,060,13,25,463526
1,060,14,32,305324
1,060,15,15,232832
1,060,16,5,127436
1,060,17,3,70690
1,060,18,2,45661
1,060,19,0,0
2,060,1,0,842379
2,060,2,0,905772
2,060,3,0,942365
2,060,4,0,1334057
2,060,5,1,1771907
2,060,6,2,1729229
2,060,7,3,1764434
2,060,8,4,1610587
2,060,9,4,1488708
2,060,10,14,1220298
2,060,11,15,988050
2,060,12,16,709820
2,060,13,18,566079
2,060,14,10,398453
2,060,15,5,318597
2,060,16,4,185010
2,060,17,4,122683
2,060,18,1,89555
2,060,19,0,0
1,061,1,0,891958
1,061,2,0,952467
1,061,3,0,967361
1,061,4,0,1234074
1,061,5,0,1581797
1,061,6,0,1569140
1,061,7,0,1544416
1,061,8,0,1384786
1,061,9,1,1277971
1,061,10,1,1040767
1,061,11,1,851532
1,061,12,1,602693
1,061,13,1,463526
1,061,14,0,305324
1,061,15,0,232832
1,061,16,0,127436
1,061,17,1,70690
1,061,18,1,45661
1,061,19,0,0
2,061,1,0,842379
2,061,2,0,905772
2,061,3,0,942365
2,061,4,0,1334057
2,061,5,0,1771907
2,061,6,0,1729229
2,061,7,0,1764434
2,061,8,0,1610587
2,061,9,0,1488708
2,061,10,0,1220298
2,061,11,0,988050
2,061,12,0,709820
2,061,13,0,566079
2,061,14,1,398453
2,061,15,0,318597
2,061,16,0,185010
2,061,17,0,122683
2,061,18,0,89555
2,061,19,0,0
1,062,1,0,891958
1,062,2,0,952467
1,062,3,0,967361
1,062,4,0,1234074
1,062,5,0,1581797
1,062,6,0,1569140
1,062,7,1,1544416
1,062,8,0,1384786
1,062,9,0,1277971
1,062,10,2,1040767
1,062,11,0,851532
1,062,12,0,602693
1,062,13,0,463526
1,062,14,0,305324
1,062,15,0,232832
1,062,16,0,127436
1,062,17,0,70690
1,062,18,0,45661
1,062,19,0,0
2,062,1,0,842379
2,062,2,0,905772
2,062,3,0,942365
2,062,4,0,1334057
2,062,5,0,1771907
2,062,6,0,1729229
2,062,7,0,1764434
2,062,8,0,1610587
2,062,9,0,1488708
2,062,10,0,1220298
2,062,11,1,988050
2,062,12,0,709820
2,062,13,0,566079
2,062,14,1,398453
2,062,15,0,318597
2,062,16,0,185010
2,062,17,0,122683
2,062,18,1,89555
2,062,19,0,0
1,063,1,0,891958
1,063,2,0,952467
1,063,3,0,967361
1,063,4,0,1234074
1,063,5,0,1581797
1,063,6,0,1569140
1,063,7,0,1544416
1,063,8,1,1384786
1,063,9,1,1277971
1,063,10,0,1040767
1,063,11,1,851532
1,063,12,0,602693
1,063,13,0,463526
1,063,14,0,305324
1,063,15,0,232832
1,063,16,0,127436
1,063,17,0,70690
1,063,18,0,45661
1,063,19,0,0
2,063,1,0,842379
2,063,2,0,905772
2,063,3,0,942365
2,063,4,0,1334057
2,063,5,0,1771907
2,063,6,0,1729229
2,063,7,0,1764434
2,063,8,0,1610587
2,063,9,0,1488708
2,063,10,0,1220298
2,063,11,0,988050
2,063,12,0,709820
2,063,13,0,566079
2,063,14,0,398453
2,063,15,0,318597
2,063,16,0,185010
2,063,17,0,122683
2,063,18,0,89555
2,063,19,0,0
1,064,1,0,891958
1,064,2,0,952467
1,064,3,0,967361
1,064,4,0,1234074
1,064,5,0,1581797
1,064,6,0,1569140
1,064,7,0,1544416
1,064,8,0,1384786
1,064,9,0,1277971
1,064,10,1,1040767
1,064,11,0,851532
1,064,12,4,602693
1,064,13,0,463526
1,064,14,1,305324
1,064,15,0,232832
1,064,16,0,127436
1,064,17,0,70690
1,064,18,0,45661
1,064,19,0,0
2,064,1,0,842379
2,064,2,0,905772
2,064,3,0,942365
2,064,4,0,1334057
2,064,5,0,1771907
2,064,6,0,1729229
2,064,7,0,1764434
2,064,8,0,1610587
2,064,9,0,1488708
2,064,10,0,1220298
2,064,11,0,988050
2,064,12,5,709820
2,064,13,0,566079
2,064,14,0,398453
2,064,15,1,318597
2,064,16,0,185010
2,064,17,0,122683
2,064,18,0,89555
2,064,19,0,0
1,065,1,0,891958
1,065,2,0,952467
1,065,3,1,967361
1,065,4,0,1234074
1,065,5,0,1581797
1,065,6,0,1569140
1,065,7,0,1544416
1,065,8,0,1384786
1,065,9,0,1277971
1,065,10,0,1040767
1,065,11,0,851532
1,065,12,0,602693
1,065,13,0,463526
1,065,14,0,305324
1,065,15,0,232832
1,065,16,0,127436
1,065,17,0,70690
1,065,18,0,45661
1,065,19,0,0
2,065,1,0,842379
2,065,2,0,905772
2,065,3,0,942365
2,065,4,0,1334057
2,065,5,0,1771907
2,065,6,0,1729229
2,065,7,0,1764434
2,065,8,0,1610587
2,065,9,0,1488708
2,065,10,0,1220298
2,065,11,1,988050
2,065,12,0,709820
2,065,13,0,566079
2,065,14,0,398453
2,065,15,0,318597
2,065,16,0,185010
2,065,17,0,122683
2,065,18,0,89555
2,065,19,0,0
