1,068,11,0,49030
1,068,12,0,48673
1,068,13,1,35553
1,068,14,0,27379
1,068,15,1,25747
1,068,16,2,25579
1,068,17,2,18277
1,068,18,4,12018
1,068,19,0,0
2,068,1,0,24275
2,068,2,0,23577
2,068,3,0,29252
2,068,4,0,29836
2,068,5,0,31276
2,068,6,0,31113
2,068,7,0,33765
2,068,8,0,37276
2,068,9,0,45032
2,068,10,0,50884
2,068,11,0,50785
2,068,12,0,48734
2,068,13,1,38338
2,068,14,0,33356
2,068,15,2,37195
2,068,16,0,40698
2,068,17,3,31758
2,068,18,3,28903
2,068,19,0,0
1,069,1,0,27069
1,069,2,0,25828
1,069,3,0,32466
1,069,4,0,33983
1,069,5,0,35407
1,069,6,0,33038
1,069,7,0,34686
1,069,8,0,37507
1,069,9,0,43730
1,069,10,0,47892
1,069,11,2,49030
1,069,12,1,48673
1,069,13,5,35553
1,069,14,1,27379
1,069,15,5,25747
1,069,16,5,25579
1,069,17,4,18277
1,069,18,5,12018
1,069,19,0,0
2,069,1,0,24275
2,069,2,0,23577
2,069,3,0,29252
2,069,4,0,29836
2,069,5,0,31276
2,069,6,0,31113
2,069,7,0,33765
2,069,8,0,37276
2,069,9,1,45032
2,069,10,0,50884
2,069,11,0,50785
2,069,12,0,48734
2,069,13,0,38338
2,069,14,1,33356
2,069,15,4,37195
2,069,16,6,40698
2,069,17,7,31758
2,069,18,8,28903
2,069,19,0,0
1,070,1,0,27069
1,070,2,0,25828
1,070,3,0,32466
1,070,4,0,33983
1,070,5,0,35407
1,070,6,0,33038
1,070,7,0,34686
1,070,8,1,37507
1,070,9,1,43730
1,070,10,2,47892
1,070,11,7,49030
1,070,12,19,48673
1,070,13,16,35553
1,070,14,13,27379
1,070,15,19,25747
1,070,16,32,25579
1,070,17,29,18277
1,070,18,26,12018
1,070,19,0,0
2,070,1,0,24275
2,070,2,0,23577
2,070,3,0,29252
2,070,4,0,29836
2,070,5,0,31276
2,070,6,0,31113
2,070,7,0,33765
2,070,8,0,37276
2,070,9,0,45032
2,070,10,2,50884
2,070,11,1,50785
2,070,12,4,48734
2,070,13,9,38338
2,070,14,12,33356
2,070,15,25,37195
2,070,16,36,40698
2,070,17,32,31758
2,070,18,39,28903
2,070,19,0,0
1,071,1,0,27069
1,071,2,0,25828
1,071,3,0,32466
1,071,4,0,33983
1,071,5,0,35407
1,071,6,0,33038
1,071,7,0,34686
1,071,8,0,37507
1,071,9,0,43730
1,071,10,0,47892
1,071,11,1,49030
1,071,12,2,48673
1,071,13,0,35553
1,071,14,0,27379
1,071,15,1,25747
1,071,16,0,25579
1,071,17,4,18277
1,071,18,1,12018
1,071,19,0,0
2,071,1,0,24275
2,071,2,0,23577
2,071,3,0,29252
2,071,4,0,29836
2,071,5,0,31276
2,071,6,0,31113
2,071,7,0,33765
2,071,8,0,37276
2,071,9,0,45032
2,071,10,0,50884
2,071,11,0,50785
2,071,12,0,48734
2,071,13,1,38338
2,071,14,1,33356
2,071,15,0,37195
2,071,16,0,40698
2,071,17,1,31758
2,071,18,0,28903
2,071,19,0,0
1,072,1,0,27069
1,072,2,0,25828
1,072,3,0,32466
1,072,4,0,33983
1,072,5,0,35407
1,072,6,1,33038
1,072,7,1,34686
1,072,8,0,37507
1,072,9,1,43730
1,072,10,11,47892
1,072,11,21,49030
1,072,12,41,48673
1,072,13,65,35553
1,072,14,64,27379
1,072,15,97,25747
1,072,16,132,25579
1,072,17,110,18277
1,072,18,80,12018
1,072,19,0,0
2,072,1,0,24275
2,072,2,0,23577
2,072,3,0,29252
2,072,4,0,29836
2,072,5,0,31276
2,072,6,0,31113
2,072,7,0,33765
2,072,8,0,37276
2,072,9,8,45032
2,072,10,6,50884
2,072,11,7,50785
2,072,12,17,48734
2,072,13,19,38338
2,072,14,37,33356
2,072,15,72,37195
2,072,16,75,40698
2,072,17,62,31758
2,072,18,57,28903
2,072,19,0,0
1,073,1,0,27069
1,073,2,0,25828
1,073,3,0,32466
1,073,4,0,33983
1,073,5,0,35407
1,073,6,0,33038
1,073,7,0,34686
1,073,8,0,37507
1,073,9,0,43730
1,073,10,0,47892
1,073,11,0,49030
1,073,12,0,48673
1,073,13,0,35553
1,073,14,2,27379
1,073,15,0,25747
1,073,16,0,25579
1,073,17,0,18277
1,073,18,0,12018
1,073,19,0,0
2,073,1,0,24275
2,073,2,0,23577
2,073,3,0,29252
2,073,4,0,29836
2,073,5,0,31276
2,073,6,0,31113
2,073,7,0,33765
2,073,8,0,37276
2,073,9,2,45032
2,073,10,0,50884
2,073,11,0,50785
2,073,12,0,48734
2,073,13,0,38338
2,073,14,1,33356
2,073,15,0,37195
2,073,16,0,40698
2,073,17,0,31758
2,073,18,0,28903
2,073,19,0,0
1,074,1,0,27069
1,074,2,0,25828
1,074,3,0,32466
1,074,4,0,33983
1,074,5,0,35407
1,074,6,0,33038
1,074,7,0,34686
1,074,8,0,37507
1,074,9,0,43730
1,074,10,0,47892
1,074,11,0,49030
1,074,12,0,48673
1,074,13,0,35553
1,074,14,0,27379
1,074,15,3,25747
1,074,16,1,25579
1,074,17,0,18277
1,074,18,0,12018
1,074,19,0,0
2,074,1,0,24275
2,074,2,0,23577
2,074,3,0,29252
2,074,4,0,29836
2,074,5,0,31276
2,074,6,0,31113
2,074,7,0,33765
2,074,8,0,37276
2,074,9,0,45032
2,074,10,1,50884
2,074,11,0,50785
2,074,12,0,48734
2,074,13,1,38338
2,074,14,0,33356
2,074,15,0,37195
2,074,16,0,40698
2,074,17,0,31758
2,074,18,1,28903
2,074,19,0,0
1,075,1,0,27069
1,075,2,0,25828
1,075,3,0,32466
1,075,4,0,33983
1,075,5,0,35407
1,075,6,0,33038
1,075,7,0,34686
1,075,8,0,37507
1,075,9,0,43730
1,075,10,3,47892
1,075,11,3,49030
1,075,12,3,48673
1,075,13,3,35553
1,075,14,7,27379
1,075,15,4,25747
1,075,16,5,25579
1,075,17,7,18277
1,075,18,1,12018
1,075,19,0,0
2,075,1,0,24275
2,075,2,0,23577
2,075,3,0,29252
2,075,4,0,29836
2,075,5,0,31276
2,075,6,0,31113
2,075,7,0,33765
2,075,8,0,37276
2,075,9,0,45032
2,075,10,1,50884
2,075,11,0,50785
2,075,12,0,48734
2,075,13,0,38338
2,075,14,0,33356
2,075,15,1,37195
2,075,16,0,40698
2,075,17,1,31758
2,075,18,1,28903
2,075,19,0,0
1,076,1,0,27069
1,076,2,0,25828
1,076,3,0,32466
1,076,4,0,33983
1,076,5,0,35407
1,076,6,0,33038
1,076,7,0,34686
1,076,8,0,37507
1,076,9,0,43730
1,076,10,0,47892
1,076,11,0,49030
1,076,12,0,48673
1,076,13,0,35553
1,076,14,0,27379
1,076,15,0,25747
1,076,16,0,25579
1,076,17,0,18277
1,076,18,0,12018
1,076,19,0,0
2,076,1,0,24275
2,076,2,0,23577
2,076,3,0,29252
2,076,4,0,29836
2,076,5,0,31276
2,076,6,0,31113
2,076,7,0,33765
2,076,8,0,37276
2,076,9,0,45032
2,076,10,0,50884
2,076,11,0,50785
2,076,12,0,48734
2,076,13,0,38338
2,076,14,0,33356
2,076,15,0,37195
2,076,16,0,40698
2,076,17,0,31758
2,076,18,1,28903
2,076,19,0,0
1,077,1,0,27069
1,077,2,0,25828
1,077,3,0,32466
1,077,4,0,33983
1,077,5,0,35407
1,077,6,0,33038
1,077,7,0,34686
1,077,8,0,37507
1,077,9,0,43730
1,077,10,8,47892
1,077,11,18,49030
1,077,12,38,48673
1,077,13,61,35553
1,077,14,53,27379
1,077,15,89,25747
1,077,16,126,25579
1,077,17,103,18277
1,077,18,79,12018
1,077,19,0,0
2,077,1,0,24275
2,077,2,0,23577
2,077,3,0,29252
2,077,4,0,29836
2,077,5,0,31276
2,077,6,0,31113
2,077,7,0,33765
2,077,8,0,37276
2,077,9,6,45032
2,077,10,4,50884
2,077,11,7,50785
2,077,12,17,48734
2,077,13,18,38338
2,077,14,36,33356
2,077,15,70,37195
2,077,16,74,40698
2,077,17,61,31758
2,077,18,52,28903
2,077,19,0,0
1,078,1,0,27069
1,078,2,0,25828
1,078,3,0,32466
1,078,4,0,33983
1,078,5,0,35407
1,078,6,0,33038
1,078,7,0,34686
1,078,8,0,37507
1,078,9,0,43730
1,078,10,0,47892
1,078,11,2,49030
1,078,12,8,48673
1,078,13,12,35553
1,078,14,11,27379
1,078,15,22,25747
1,078,16,39,25579
1,078,17,27,18277
1,078,18,14,12018
1,078,19,0,0
2,078,1,0,24275
2,078,2,0,23577
2,078,3,0,29252
2,078,4,0,29836
2,078,5,0,31276
2,078,6,0,31113
2,078,7,0,33765
2,078,8,0,37276
2,078,9,2,45032
2,078,10,1,50884
2,078,11,0,50785
2,078,12,1,48734
2,078,13,3,38338
2,078,14,7,33356
2,078,15,11,37195
2,078,16,10,40698
2,078,17,9,31758
2,078,18,9,28903
2,078,19,0,0
1,079,1,0,27069
1,079,2,0,25828
1,079,3,0,32466
1,079,4,0,33983
1,079,5,0,35407
1,079,6,0,33038
1,079,7,0,34686
1,079,8,0,37507
1,079,9,0,43730
1,079,10,4,47892
1,079,11,5,49030
1,079,12,13,48673
1,079,13,20,35553
1,079,14,20,27379
1,079,15,26,25747
1,079,16,34,25579
1,079,17,36,18277
1,079,18,14,12018
1,079,19,0,0
2,079,1,0,24275
2,079,2,0,23577
2,079,3,0,29252
2,079,4,0,29836
2,079,5,0,31276
2,079,6,0,31113
2,079,7,0,33765
2,079,8,0,37276
2,079,9,3,45032
2,079,10,2,50884
2,079,11,4,50785
2,079,12,7,48734
2,079,13,4,38338
2,079,14,20,33356
2,079,15,27,37195
2,079,16,30,40698
2,079,17,26,31758
2,079,18,16,28903
2,079,19,0,0
1,080,1,0,27069
1,080,2,0,25828
1,080,3,0,32466
1,080,4,0,33983
1,080,5,0,35407
1,080,6,0,33038
1,080,7,0,34686
1,080,8,0,37507
1,080,9,0,43730
1,080,10,0,47892
1,080,11,2,49030
1,080,12,5,48673
1,080,13,10,35553
1,080,14,4,27379
1,080,15,13,25747
1,080,16,8,25579
1,080,17,7,18277
1,080,18,5,12018
1,080,19,0,0
2,080,1,0,24275
2,080,2,0,23577
2,080,3,0,29252
2,080,4,0,29836
2,080,5,0,31276
2,080,6,0,31113
2,080,7,0,33765
2,080,8,0,37276
2,080,9,0,45032
2,080,10,0,50884
2,080,11,1,50785
2,080,12,3,48734
2,080,13,3,38338
2,080,14,3,33356
2,080,15,12,37195
2,080,16,3,40698
2,080,17,7,31758
2,080,18,1,28903
2,080,19,0,0
1,081,1,0,27069
1,081,2,0,25828
1,081,3,0,32466
1,081,4,0,33983
1,081,5,0,35407
1,081,6,0,33038
1,081,7,0,34686
1,081,8,0,37507
1,081,9,0,43730
1,081,10,0,47892
1,081,11,0,49030
1,081,12,0,48673
1,081,13,4,35553
1,081,14,7,27379
1,081,15,3,25747
1,081,16,10,25579
1,081,17,4,18277
1,081,18,4,12018
1,081,19,0,0
2,081,1,0,24275
2,081,2,0,23577
2,081,3,0,29252
2,081,4,0,29836
2,081,5,0,31276
2,081,6,0,31113
2,081,7,0,33765
2,081,8,0,37276
2,081,9,0,45032
2,081,10,0,50884
2,081,11,0,50785
2,081,12,1,48734
2,081,13,2,38338
2,081,14,0,33356
2,081,15,5,37195
2,081,16,5,40698
2,081,17,3,31758
2,081,18,0,28903
2,081,19,0,0
1,082,1,0,27069
1,082,2,0,25828
1,082,3,0,32466
1,082,4,0,33983
1,082,5,0,35407
1,082,6,0,33038
1,082,7,0,34686
1,082,8,0,37507
1,082,9,0,43730
1,082,10,4,47892
1,082,11,7,49030
1,082,12,11,48673
1,082,13,12,35553
1,082,14,7,27379
1,082,15,18,25747
1,082,16,22,25579
1,082,17,17,18277
1,082,18,20,12018
1,082,19,0,0
2,082,1,0,24275
2,082,2,0,23577
2,082,3,0,29252
2,082,4,0,29836
2,082,5,0,31276
2,082,6,0,31113
2,082,7,0,33765
2,082,8,0,37276
2,082,9,0,45032
2,082,10,1,50884
2,082,11,2,50785
2,082,12,4,48734
2,082,13,6,38338
2,082,14,5,33356
2,082,15,11,37195
2,082,16,19,40698
2,082,17,7,31758
2,082,18,7,28903
2,082,19,0,0
1,083,1,0,27069
1,083,2,0,25828
1,083,3,0,32466
1,083,4,0,33983
1,083,5,0,35407
1,083,6,0,33038
1,083,7,0,34686
1,083,8,0,37507
1,083,9,0,43730
1,083,10,0,47892
1,083,11,0,49030
1,083,12,0,48673
1,083,13,0,35553
1,083,14,0,27379
1,083,15,0,25747
1,083,16,0,25579
1,083,17,0,18277
1,083,18,0,12018
1,083,19,0,0
2,083,1,0,24275
2,083,2,0,23577
2,083,3,0,29252
2,083,4,0,29836
2,083,5,0,31276
2,083,6,0,31113
2,083,7,0,33765
2,083,8,0,37276
2,083,9,0,45032
2,083,10,0,50884
2,083,11,0,50785
2,083,12,0,48734
2,083,13,0,38338
2,083,14,0,33356
2,083,15,0,37195
2,083,16,1,40698
2,083,17,0,31758
2,083,18,0,28903
2,083,19,0,0
1,084,1,0,27069
1,084,2,0,25828
1,084,3,0,32466
1,084,4,0,33983
1,084,5,0,35407
1,084,6,0,33038
1,084,7,0,34686
1,084,8,0,37507
1,084,9,0,43730
1,084,10,0,47892
1,084,11,0,49030
1,084,12,0,48673
1,084,13,0,35553
1,084,14,0,27379
1,084,15,0,25747
1,084,16,0,25579
1,084,17,0,18277
1,084,18,0,12018
1,084,19,0,0
2,084,1,0,24275
2,084,2,0,23577
2,084,3,0,29252
2,084,4,0,29836
2,084,5,0,31276
2,084,6,0,31113
2,084,7,0,33765
2,084,8,0,37276
2,084,9,0,45032
2,084,10,0,50884
2,084,11,0,50785
2,084,12,0,48734
2,084,13,0,38338
2,084,14,0,33356
2,084,15,0,37195
2,084,16,0,40698
2,084,17,0,31758
2,084,18,0,28903
2,084,19,0,0
1,085,1,0,27069
1,085,2,0,25828
1,085,3,0,32466
1,085,4,0,33983
1,085,5,0,35407
1,085,6,0,33038
1,085,7,0,34686
1,085,8,0,37507
1,085,9,0,43730
1,085,10,0,47892
1,085,11,2,49030
1,085,12,1,48673
1,085,13,3,35553
1,085,14,4,27379
1,085,15,7,25747
1,085,16,13,25579
1,085,17,12,18277
1,085,18,22,12018
1,085,19,0,0
2,085,1,0,24275
2,085,2,0,23577
2,085,3,0,29252
2,085,4,0,29836
2,085,5,0,31276
2,085,6,0,31113
2,085,7,0,33765
2,085,8,0,37276
2,085,9,1,45032
2,085,10,0,50884
2,085,11,0,50785
2,085,12,1,48734
2,085,13,0,38338
2,085,14,1,33356
2,085,15,4,37195
2,085,16,6,40698
2,085,17,9,31758
2,085,18,19,28903
2,085,19,0,0
1,086,1,0,27069
1,086,2,0,25828
1,086,3,0,32466
1,086,4,0,33983
1,086,5,0,35407
1,086,6,0,33038
1,086,7,0,34686
1,086,8,0,37507
1,086,9,0,43730
1,086,10,0,47892
1,086,11,0,49030
1,086,12,0,48673
1,086,13,1,35553
1,086,14,2,27379
1,086,15,1,25747
1,086,16,0,25579
1,086,17,0,18277
1,086,18,0,12018
1,086,19,0,0
2,086,1,0,24275
2,086,2,0,23577
2,086,3,0,29252
2,086,4,0,29836
2,086,5,0,31276
2,086,6,0,31113
2,086,7,0,33765
2,086,8,0,37276
2,086,9,0,45032
2,086,10,0,50884
2,086,11,0,50785
2,086,12,0,48734
2,086,13,0,38338
2,086,14,0,33356
2,086,15,1,37195
2,086,16,1,40698
2,086,17,0,31758
2,086,18,0,28903
2,086,19,0,0
1,087,1,0,27069
1,087,2,0,25828
1,087,3,0,32466
1,087,4,0,33983
1,087,5,0,35407
1,087,6,1,33038
1,087,7,1,34686
1,087,8,0,37507
1,087,9,1,43730
1,087,10,0,47892
1,087,11,0,49030
1,087,12,0,48673
1,087,13,0,35553
1,087,14,0,27379
1,087,15,0,25747
1,087,16,0,25579
1,087,17,0,18277
1,087,18,0,12018
1,087,19,0,0
2,087,1,0,24275
2,087,2,0,23577
2,087,3,0,29252
2,087,4,0,29836
2,087,5,0,31276
2,087,6,0,31113
2,087,7,0,33765
2,087,8,0,37276
2,087,9,0,45032
2,087,10,0,50884
2,087,11,0,50785
2,087,12,0,48734
2,087,13,0,38338
2,087,14,0,33356
2,087,15,0,37195
2,087,16,0,40698
2,087,17,0,31758
2,087,18,2,28903
2,087,19,0,0
1,088,1,0,27069
1,088,2,0,25828
1,088,3,0,32466
1,088,4,0,33983
1,088,5,0,35407
1,088,6,0,33038
1,088,7,0,34686
1,088,8,0,37507
1,088,9,0,43730
1,088,10,0,47892
1,088,11,0,49030
1,088,12,0,48673
1,088,13,0,35553
1,088,14,0,27379
1,088,15,0,25747
1,088,16,0,25579
1,088,17,0,18277
1,088,18,0,12018
1,088,19,0,0
2,088,1,0,24275
2,088,2,0,23577
2,088,3,0,29252
2,088,4,0,29836
2,088,5,0,31276
2,088,6,0,31113
2,088,7,0,33765
2,088,8,0,37276
2,088,9,0,45032
2,088,10,0,50884
2,088,11,0,50785
2,088,12,0,48734
2,088,13,0,38338
2,088,14,0,33356
2,088,15,0,37195
2,088,16,0,40698
2,088,17,0,31758
2,088,18,0,28903
2,088,19,0,0
1,089,1,0,27069
1,089,2,0,25828
1,089,3,0,32466
1,089,4,0,33983
1,089,5,0,35407
1,089,6,0,33038
1,089,7,0,34686
1,089,8,0,37507
1,089,9,0,43730
1,089,10,1,47892
1,089,11,0,49030
1,089,12,0,48673
1,089,13,0,35553
1,089,14,1,27379
1,089,15,1,25747
1,089,16,0,25579
1,089,17,0,18277
1,089,18,0,12018
1,089,19,0,0
2,089,1,0,24275
2,089,2,0,23577
2,089,3,1,29252
2,089,4,0,29836
2,089,5,0,31276
2,089,6,0,31113
2,089,7,0,33765
2,089,8,0,37276
2,089,9,1,45032
2,089,10,0,50884
2,089,11,0,50785
2,089,12,0,48734
2,089,13,1,38338
2,089,14,0,33356
2,089,15,0,37195
2,089,16,2,40698
2,089,17,1,31758
2,089,18,0,28903
2,089,19,0,0
1,090,1,0,27069
1,090,2,0,25828
1,090,3,0,32466
1,090,4,0,33983
1,090,5,0,35407
1,090,6,0,33038
1,090,7,0,34686
1,090,8,0,37507
1,090,9,0,43730
1,090,10,0,47892
1,090,11,0,49030
1,090,12,0,48673
1,090,13,0,35553
1,090,14,0,27379
1,090,15,0,25747
1,090,16,0,25579
1,090,17,0,18277
1,090,18,0,12018
1,090,19,0,0
2,090,1,0,24275
2,090,2,0,23577
2,090,3,1,29252
2,090,4,0,29836
2,090,5,0,31276
2,090,6,0,31113
2,090,7,0,33765
2,090,8,0,37276
2,090,9,0,45032
2,090,10,0,50884
2,090,11,0,50785
2,090,12,0,48734
2,090,13,0,38338
2,090,14,0,33356
2,090,15,0,37195
2,090,16,1,40698
2,090,17,0,31758
2,090,18,0,28903
2,090,19,0,0
1,091,1,0,27069
1,091,2,0,25828
1,091,3,0,32466
1,091,4,0,33983
1,091,5,0,35407
1,091,6,0,33038
1,091,7,0,34686
1,091,8,0,37507
1,091,9,0,43730
1,091,10,0,47892
1,091,11,0,49030
1,091,12,0,48673
1,091,13,0,35553
1,091,14,1,27379
1,091,15,0,25747
1,091,16,0,25579
1,091,17,0,18277
1,091,18,0,12018
1,091,19,0,0
2,091,1,0,24275
2,091,2,0,23577
2,091,3,0,29252
2,091,4,0,29836
2,091,5,0,31276
2,091,6,0,31113
2,091,7,0,33765
2,091,8,0,37276
2,091,9,1,45032
2,091,10,0,50884
2,091,11,0,50785
2,091,12,0,48734
2,091,13,1,38338
2,091,14,0,33356
2,091,15,0,37195
2,091,16,1,40698
2,091,17,0,31758
2,091,18,0,28903
2,091,19,0,0
1,092,1,0,27069
1,092,2,0,25828
1,092,3,0,32466
1,092,4,0,33983
1,092,5,0,35407
1,092,6,0,33038
1,092,7,0,34686
1,092,8,0,37507
1,092,9,0,43730
1,092,10,0,47892
1,092,11,0,49030
1,092,12,0,48673
1,092,13,0,35553
1,092,14,0,27379
1,092,15,0,25747
1,092,16,0,25579
1,092,17,0,18277
1,092,18,0,12018
1,092,19,0,0
2,092,1,0,24275
2,092,2,0,23577
2,092,3,0,29252
2,092,4,0,29836
2,092,5,0,31276
2,092,6,0,31113
2,092,7,0,33765
2,092,8,0,37276
2,092,9,0,45032
2,092,10,0,50884
2,092,11,0,50785
2,092,12,0,48734
2,092,13,0,38338
2,092,14,0,33356
2,092,15,0,37195
2,092,16,0,40698
2,092,17,0,31758
2,092,18,0,28903
2,092,19,0,0
1,093,1,0,27069
1,093,2,0,25828
1,093,3,0,32466
1,093,4,0,33983
1,093,5,0,35407
1,093,6,0,33038
1,093,7,0,34686
1,093,8,0,37507
1,093,9,0,43730
1,093,10,0,47892
1,093,11,0,49030
1,093,12,0,48673
1,093,13,0,35553
1,093,14,0,27379
1,093,15,0,25747
1,093,16,0,25579
1,093,17,0,18277
1,093,18,0,12018
1,093,19,0,0
2,093,1,0,24275
2,093,2,0,23577
2,093,3,0,29252
2,093,4,0,29836
2,093,5,0,31276
2,093,6,0,31113
2,093,7,0,33765
2,093,8,0,37276
2,093,9,0,45032
2,093,10,0,50884
2,093,11,0,50785
2,093,12,0,48734
2,093,13,0,38338
2,093,14,0,33356
2,093,15,0,37195
2,093,16,0,40698
2,093,17,1,31758
2,093,18,0,28903
2,093,19,0,0
1,094,1,0,27069
1,094,2,0,25828
1,094,3,0,32466
1,094,4,0,33983
1,094,5,0,35407
1,094,6,0,33038
1,094,7,0,34686
1,094,8,0,37507
1,094,9,0,43730
1,094,10,0,47892
1,094,11,0,49030
1,094,12,0,48673
1,094,13,0,35553
1,094,14,0,27379
1,094,15,0,25747
1,094,16,0,25579
1,094,17,0,18277
1,094,18,0,12018
1,094,19,0,0
2,094,1,0,24275
2,094,2,0,23577
2,094,3,0,29252
2,094,4,0,29836
2,094,5,0,31276
2,094,6,0,31113
2,094,7,0,33765
2,094,8,0,37276
2,094,9,0,45032
2,094,10,0,50884
2,094,11,0,50785
2,094,12,0,48734
2,094,13,0,38338
2,094,14,0,33356
2,094,15,0,37195
2,094,16,0,40698
2,094,17,0,31758
2,094,18,0,28903
2,094,19,0,0
1,095,1,0,27069
1,095,2,0,25828
1,095,3,0,32466
1,095,4,0,33983
1,095,5,0,35407
1,095,6,0,33038
1,095,7,0,34686
1,095,8,0,37507
1,095,9,0,43730
1,095,10,0,47892
1,095,11,0,49030
1,095,12,0,48673
1,095,13,0,35553
1,095,14,0,27379
1,095,15,1,25747
1,095,16,0,25579
1,095,17,0,18277
1,095,18,0,12018
1,095,19,0,0
2,095,1,0,24275
2,095,2,0,23577
2,095,3,0,29252
2,095,4,0,29836
2,095,5,0,31276
2,095,6,0,31113
2,095,7,0,33765
2,095,8,0,37276
2,095,9,0,45032
2,095,10,0,50884
2,095,11,0,50785
2,095,12,0,48734
2,095,13,0,38338
2,095,14,0,33356
2,095,15,0,37195
2,095,16,0,40698
2,095,17,0,31758
2,095,18,0,28903
2,095,19,0,0
1,096,1,0,27069
1,096,2,0,25828
1,096,3,0,32466
1,096,4,0,33983
1,096,5,0,35407
1,096,6,0,33038
1,096,7,0,34686
1,096,8,0,37507
1,096,9,0,43730
1,096,10,1,47892
1,096,11,0,49030
1,096,12,0,48673
1,096,13,0,35553
1,096,14,0,27379
1,096,15,0,25747
1,096,16,0,25579
1,096,17,0,18277
1,096,18,0,12018
1,096,19,0,0
2,096,1,0,24275
2,096,2,0,23577
2,096,3,0,29252
2,096,4,0,29836
2,096,5,0,31276
2,096,6,0,31113
2,096,7,0,33765
2,096,8,0,37276
2,096,9,0,45032
2,096,10,0,50884
2,096,11,0,50785
2,096,12,0,48734
2,096,13,0,38338
2,096,14,0,33356
2,096,15,0,37195
2,096,16,0,40698
2,096,17,0,31758
2,096,18,0,28903
2,096,19,0,0
1,097,1,0,27069
1,097,2,0,25828
1,097,3,0,32466
1,097,4,0,33983
1,097,5,0,35407
1,097,6,0,33038
1,097,7,0,34686
1,097,8,0,37507
1,097,9,0,43730
1,097,10,0,47892
1,097,11,0,49030
1,097,12,0,48673
1,097,13,0,35553
1,097,14,0,27379
1,097,15,0,25747
1,097,16,0,25579
1,097,17,0,18277
1,097,18,0,12018
1,097,19,0,0
2,097,1,0,24275
2,097,2,0,23577
2,097,3,1,29252
2,097,4,0,29836
2,097,5,0,31276
2,097,6,0,31113
2,097,7,0,33765
2,097,8,0,37276
2,097,9,0,45032
2,097,10,0,50884
2,097,11,0,50785
2,097,12,0,48734
2,097,13,1,38338
2,097,14,0,33356
2,097,15,0,37195
2,097,16,1,40698
2,097,17,1,31758
2,097,18,0,28903
2,097,19,0,0
1,098,1,0,27069
1,098,2,0,25828
1,098,3,0,32466
1,098,4,0,33983
1,098,5,0,35407
1,098,6,0,33038
1,098,7,0,34686
1,098,8,0,37507
1,098,9,0,43730
1,098,10,1,47892
1,098,11,0,49030
1,098,12,0,48673
1,098,13,0,35553
1,098,14,1,27379
1,098,15,1,25747
1,098,16,0,25579
1,098,17,0,18277
1,098,18,0,12018
1,098,19,0,0
2,098,1,0,24275
2,098,2,0,23577
2,098,3,0,29252
2,098,4,0,29836
2,098,5,0,31276
2,098,6,0,31113
2,098,7,0,33765
2,098,8,0,37276
2,098,9,1,45032
2,098,10,0,50884
2,098,11,0,50785
2,098,12,0,48734
2,098,13,0,38338
2,098,14,0,33356
2,098,15,0,37195
2,098,16,1,40698
2,098,17,0,31758
2,098,18,0,28903
2,098,19,0,0
1,099,1,0,27069
1,099,2,0,25828
1,099,3,0,32466
1,099,4,0,33983
1,099,5,0,35407
1,099,6,0,33038
1,099,7,1,34686
1,099,8,1,37507
1,099,9,5,43730
1,099,10,1,47892
1,099,11,3,49030
1,099,12,2,48673
1,099,13,4,35553
1,099,14,3,27379
1,099,15,4,25747
1,099,16,10,25579
1,099,17,4,18277
1,099,18,4,12018
1,099,19,0,0
2,099,1,0,24275
2,099,2,0,23577
2,099,3,1,29252
2,099,4,0,29836
2,099,5,0,31276
2,099,6,1,31113
2,099,7,0,33765
2,099,8,1,37276
2,099,9,1,45032
2,099,10,1,50884
2,099,11,3,50785
2,099,12,5,48734
2,099,13,3,38338
2,099,14,1,33356
2,099,15,2,37195
2,099,16,1,40698
2,099,17,7,31758
2,099,18,4,28903
2,099,19,0,0
1,100,1,0,27069
1,100,2,0,25828
1,100,3,0,32466
1,100,4,0,33983
1,100,5,0,35407
1,100,6,0,33038
1,100,7,0,34686
1,100,8,0,37507
1,100,9,3,43730
1,100,10,1,47892
1,100,11,2,49030
1,100,12,2,48673
1,100,13,3,35553
1,100,14,3,27379
1,100,15,2,25747
1,100,16,3,25579
1,100,17,3,18277
1,100,18,1,12018
1,100,19,0,0
2,100,1,0,24275
2,100,2,0,23577
2,100,3,1,29252
2,100,4,0,29836
2,100,5,0,31276
2,100,6,1,31113
2,100,7,0,33765
2,100,8,1,37276
2,100,9,1,45032
2,100,10,1,50884
2,100,11,2,50785
2,100,12,3,48734
2,100,13,2,38338
2,100,14,1,33356
2,100,15,0,37195
2,100,16,0,40698
2,100,17,5,31758
2,100,18,3,28903
2,100,19,0,0
1,101,1,0,27069
1,101,2,0,25828
1,101,3,0,32466
1,101,4,0,33983
1,101,5,0,35407
1,101,6,0,33038
1,101,7,0,34686
1,101,8,0,37507
1,101,9,0,43730
1,101,10,0,47892
1,101,11,0,49030
1,101,12,1,48673
1,101,13,0,35553
1,101,14,1,27379
1,101,15,1,25747
1,101,16,1,25579
1,101,17,0,18277
1,101,18,0,12018
1,101,19,0,0
2,101,1,0,24275
2,101,2,0,23577
2,101,3,1,29252
2,101,4,0,29836
2,101,5,0,31276
2,101,6,0,31113
2,101,7,0,33765
2,101,8,0,37276
2,101,9,1,45032
2,101,10,0,50884
2,101,11,0,50785
2,101,12,0,48734
2,101,13,0,38338
2,101,14,0,33356
2,101,15,0,37195
