1,068,9,2,157789
1,068,10,0,154348
1,068,11,1,134105
1,068,12,0,120089
1,068,13,1,96126
1,068,14,3,74361
1,068,15,0,62909
1,068,16,3,50317
1,068,17,0,32371
1,068,18,3,20317
1,068,19,0,0
2,068,1,0,138479
2,068,2,0,130177
2,068,3,0,139564
2,068,4,0,147428
2,068,5,0,137573
2,068,6,0,142231
2,068,7,0,136102
2,068,8,1,151882
2,068,9,0,166593
2,068,10,0,163660
2,068,11,1,145941
2,068,12,2,132725
2,068,13,3,107836
2,068,14,6,85465
2,068,15,8,74347
2,068,16,6,65272
2,068,17,5,50093
2,068,18,6,45188
2,068,19,0,0
1,069,1,0,144017
1,069,2,0,136884
1,069,3,0,146841
1,069,4,0,149784
1,069,5,0,141573
1,069,6,0,138743
1,069,7,0,132218
1,069,8,0,146020
1,069,9,0,157789
1,069,10,1,154348
1,069,11,4,134105
1,069,12,1,120089
1,069,13,3,96126
1,069,14,3,74361
1,069,15,8,62909
1,069,16,8,50317
1,069,17,1,32371
1,069,18,6,20317
1,069,19,0,0
2,069,1,0,138479
2,069,2,0,130177
2,069,3,0,139564
2,069,4,0,147428
2,069,5,0,137573
2,069,6,0,142231
2,069,7,0,136102
2,069,8,0,151882
2,069,9,0,166593
2,069,10,1,163660
2,069,11,1,145941
2,069,12,3,132725
2,069,13,4,107836
2,069,14,3,85465
2,069,15,2,74347
2,069,16,3,65272
2,069,17,5,50093
2,069,18,6,45188
2,069,19,0,0
1,070,1,0,144017
1,070,2,0,136884
1,070,3,0,146841
1,070,4,0,149784
1,070,5,0,141573
1,070,6,0,138743
1,070,7,2,132218
1,070,8,0,146020
1,070,9,5,157789
1,070,10,11,154348
1,070,11,26,134105
1,070,12,26,120089
1,070,13,31,96126
1,070,14,37,74361
1,070,15,37,62909
1,070,16,31,50317
1,070,17,30,32371
1,070,18,20,20317
1,070,19,0,0
2,070,1,0,138479
2,070,2,0,130177
2,070,3,0,139564
2,070,4,0,147428
2,070,5,0,137573
2,070,6,0,142231
2,070,7,1,136102
2,070,8,0,151882
2,070,9,1,166593
2,070,10,7,163660
2,070,11,17,145941
2,070,12,19,132725
2,070,13,26,107836
2,070,14,42,85465
2,070,15,33,74347
2,070,16,47,65272
2,070,17,45,50093
2,070,18,48,45188
2,070,19,0,0
1,071,1,0,144017
1,071,2,0,136884
1,071,3,0,146841
1,071,4,0,149784
1,071,5,0,141573
1,071,6,0,138743
1,071,7,0,132218
1,071,8,0,146020
1,071,9,0,157789
1,071,10,0,154348
1,071,11,0,134105
1,071,12,0,120089
1,071,13,2,96126
1,071,14,0,74361
1,071,15,1,62909
1,071,16,0,50317
1,071,17,1,32371
1,071,18,0,20317
1,071,19,0,0
2,071,1,0,138479
2,071,2,0,130177
2,071,3,0,139564
2,071,4,0,147428
2,071,5,0,137573
2,071,6,0,142231
2,071,7,0,136102
2,071,8,0,151882
2,071,9,0,166593
2,071,10,0,163660
2,071,11,0,145941
2,071,12,1,132725
2,071,13,1,107836
2,071,14,0,85465
2,071,15,0,74347
2,071,16,2,65272
2,071,17,0,50093
2,071,18,0,45188
2,071,19,0,0
1,072,1,0,144017
1,072,2,0,136884
1,072,3,1,146841
1,072,4,0,149784
1,072,5,2,141573
1,072,6,0,138743
1,072,7,3,132218
1,072,8,7,146020
1,072,9,37,157789
1,072,10,66,154348
1,072,11,147,134105
1,072,12,200,120089
1,072,13,287,96126
1,072,14,355,74361
1,072,15,332,62909
1,072,16,366,50317
1,072,17,239,32371
1,072,18,117,20317
1,072,19,0,0
2,072,1,0,138479
2,072,2,0,130177
2,072,3,0,139564
2,072,4,1,147428
2,072,5,1,137573
2,072,6,2,142231
2,072,7,1,136102
2,072,8,7,151882
2,072,9,34,166593
2,072,10,66,163660
2,072,11,108,145941
2,072,12,169,132725
2,072,13,278,107836
2,072,14,291,85465
2,072,15,275,74347
2,072,16,289,65272
2,072,17,210,50093
2,072,18,126,45188
2,072,19,0,0
1,073,1,0,144017
1,073,2,0,136884
1,073,3,0,146841
1,073,4,0,149784
1,073,5,0,141573
1,073,6,0,138743
1,073,7,0,132218
1,073,8,0,146020
1,073,9,1,157789
1,073,10,2,154348
1,073,11,0,134105
1,073,12,0,120089
1,073,13,0,96126
1,073,14,1,74361
1,073,15,3,62909
1,073,16,1,50317
1,073,17,0,32371
1,073,18,0,20317
1,073,19,0,0
2,073,1,0,138479
2,073,2,0,130177
2,073,3,0,139564
2,073,4,0,147428
2,073,5,0,137573
2,073,6,0,142231
2,073,7,0,136102
2,073,8,1,151882
2,073,9,0,166593
2,073,10,1,163660
2,073,11,0,145941
2,073,12,0,132725
2,073,13,0,107836
2,073,14,0,85465
2,073,15,1,74347
2,073,16,0,65272
2,073,17,0,50093
2,073,18,0,45188
2,073,19,0,0
1,074,1,0,144017
1,074,2,0,136884
1,074,3,0,146841
1,074,4,0,149784
1,074,5,0,141573
1,074,6,0,138743
1,074,7,0,132218
1,074,8,0,146020
1,074,9,1,157789
1,074,10,2,154348
1,074,11,1,134105
1,074,12,0,120089
1,074,13,3,96126
1,074,14,0,74361
1,074,15,0,62909
1,074,16,1,50317
1,074,17,1,32371
1,074,18,1,20317
1,074,19,0,0
2,074,1,0,138479
2,074,2,0,130177
2,074,3,0,139564
2,074,4,0,147428
2,074,5,0,137573
2,074,6,0,142231
2,074,7,0,136102
2,074,8,1,151882
2,074,9,1,166593
2,074,10,1,163660
2,074,11,2,145941
2,074,12,0,132725
2,074,13,2,107836
2,074,14,2,85465
2,074,15,1,74347
2,074,16,2,65272
2,074,17,2,50093
2,074,18,1,45188
2,074,19,0,0
1,075,1,0,144017
1,075,2,0,136884
1,075,3,0,146841
1,075,4,0,149784
1,075,5,0,141573
1,075,6,0,138743
1,075,7,0,132218
1,075,8,1,146020
1,075,9,2,157789
1,075,10,11,154348
1,075,11,17,134105
1,075,12,20,120089
1,075,13,25,96126
1,075,14,28,74361
1,075,15,25,62909
1,075,16,17,50317
1,075,17,11,32371
1,075,18,4,20317
1,075,19,0,0
2,075,1,0,138479
2,075,2,0,130177
2,075,3,0,139564
2,075,4,0,147428
2,075,5,0,137573
2,075,6,0,142231
2,075,7,0,136102
2,075,8,0,151882
2,075,9,0,166593
2,075,10,2,163660
2,075,11,4,145941
2,075,12,3,132725
2,075,13,10,107836
2,075,14,9,85465
2,075,15,6,74347
2,075,16,3,65272
2,075,17,2,50093
2,075,18,1,45188
2,075,19,0,0
1,076,1,0,144017
1,076,2,0,136884
1,076,3,0,146841
1,076,4,0,149784
1,076,5,0,141573
1,076,6,0,138743
1,076,7,0,132218
1,076,8,0,146020
1,076,9,0,157789
1,076,10,0,154348
1,076,11,0,134105
1,076,12,0,120089
1,076,13,1,96126
1,076,14,0,74361
1,076,15,0,62909
1,076,16,1,50317
1,076,17,0,32371
1,076,18,0,20317
1,076,19,0,0
2,076,1,0,138479
2,076,2,0,130177
2,076,3,0,139564
2,076,4,0,147428
2,076,5,0,137573
2,076,6,0,142231
2,076,7,0,136102
2,076,8,0,151882
2,076,9,0,166593
2,076,10,0,163660
2,076,11,0,145941
2,076,12,0,132725
2,076,13,1,107836
2,076,14,0,85465
2,076,15,0,74347
2,076,16,0,65272
2,076,17,0,50093
2,076,18,0,45188
2,076,19,0,0
1,077,1,0,144017
1,077,2,0,136884
1,077,3,0,146841
1,077,4,0,149784
1,077,5,2,141573
1,077,6,0,138743
1,077,7,3,132218
1,077,8,6,146020
1,077,9,30,157789
1,077,10,51,154348
1,077,11,129,134105
1,077,12,180,120089
1,077,13,256,96126
1,077,14,325,74361
1,077,15,303,62909
1,077,16,345,50317
1,077,17,226,32371
1,077,18,112,20317
1,077,19,0,0
2,077,1,0,138479
2,077,2,0,130177
2,077,3,0,139564
2,077,4,1,147428
2,077,5,1,137573
2,077,6,2,142231
2,077,7,0,136102
2,077,8,5,151882
2,077,9,31,166593
2,077,10,60,163660
2,077,11,100,145941
2,077,12,166,132725
2,077,13,263,107836
2,077,14,279,85465
2,077,15,267,74347
2,077,16,284,65272
2,077,17,206,50093
2,077,18,124,45188
2,077,19,0,0
1,078,1,0,144017
1,078,2,0,136884
1,078,3,0,146841
1,078,4,0,149784
1,078,5,1,141573
1,078,6,0,138743
1,078,7,0,132218
1,078,8,1,146020
1,078,9,1,157789
1,078,10,3,154348
1,078,11,19,134105
1,078,12,26,120089
1,078,13,58,96126
1,078,14,89,74361
1,078,15,81,62909
1,078,16,75,50317
1,078,17,48,32371
1,078,18,23,20317
1,078,19,0,0
2,078,1,0,138479
2,078,2,0,130177
2,078,3,0,139564
2,078,4,0,147428
2,078,5,0,137573
2,078,6,0,142231
2,078,7,0,136102
2,078,8,0,151882
2,078,9,0,166593
2,078,10,5,163660
2,078,11,9,145941
2,078,12,19,132725
2,078,13,41,107836
2,078,14,33,85465
2,078,15,59,74347
2,078,16,53,65272
2,078,17,40,50093
2,078,18,16,45188
2,078,19,0,0
1,079,1,0,144017
1,079,2,0,136884
1,079,3,0,146841
1,079,4,0,149784
1,079,5,0,141573
1,079,6,0,138743
1,079,7,2,132218
1,079,8,1,146020
1,079,9,10,157789
1,079,10,16,154348
1,079,11,33,134105
1,079,12,50,120089
1,079,13,58,96126
1,079,14,77,74361
1,079,15,68,62909
1,079,16,77,50317
1,079,17,46,32371
1,079,18,17,20317
1,079,19,0,0
2,079,1,0,138479
2,079,2,0,130177
2,079,3,0,139564
2,079,4,0,147428
2,079,5,0,137573
2,079,6,1,142231
2,079,7,0,136102
2,079,8,2,151882
2,079,9,15,166593
2,079,10,21,163660
2,079,11,30,145941
2,079,12,62,132725
2,079,13,85,107836
2,079,14,83,85465
2,079,15,75,74347
2,079,16,70,65272
2,079,17,42,50093
2,079,18,29,45188
2,079,19,0,0
1,080,1,0,144017
1,080,2,0,136884
1,080,3,0,146841
1,080,4,0,149784
1,080,5,0,141573
1,080,6,0,138743
1,080,7,0,132218
1,080,8,1,146020
1,080,9,3,157789
1,080,10,11,154348
1,080,11,21,134105
1,080,12,28,120089
1,080,13,35,96126
1,080,14,40,74361
1,080,15,32,62909
1,080,16,43,50317
1,080,17,20,32371
1,080,18,4,20317
1,080,19,0,0
2,080,1,0,138479
2,080,2,0,130177
2,080,3,0,139564
2,080,4,0,147428
2,080,5,0,137573
2,080,6,0,142231
2,080,7,0,136102
2,080,8,1,151882
2,080,9,5,166593
2,080,10,8,163660
2,080,11,14,145941
2,080,12,27,132725
2,080,13,51,107836
2,080,14,44,85465
2,080,15,33,74347
2,080,16,52,65272
2,080,17,20,50093
2,080,18,5,45188
2,080,19,0,0
1,081,1,0,144017
1,081,2,0,136884
1,081,3,0,146841
1,081,4,0,149784
1,081,5,0,141573
1,081,6,0,138743
1,081,7,0,132218
1,081,8,0,146020
1,081,9,1,157789
1,081,10,1,154348
1,081,11,4,134105
1,081,12,7,120089
1,081,13,6,96126
1,081,14,10,74361
1,081,15,10,62909
1,081,16,9,50317
1,081,17,9,32371
1,081,18,3,20317
1,081,19,0,0
2,081,1,0,138479
2,081,2,0,130177
2,081,3,0,139564
2,081,4,0,147428
2,081,5,0,137573
2,081,6,0,142231
2,081,7,0,136102
2,081,8,0,151882
2,081,9,1,166593
2,081,10,1,163660
2,081,11,0,145941
2,081,12,3,132725
2,081,13,5,107836
2,081,14,4,85465
2,081,15,5,74347
2,081,16,8,65272
2,081,17,5,50093
2,081,18,4,45188
2,081,19,0,0
1,082,1,0,144017
1,082,2,0,136884
1,082,3,0,146841
1,082,4,0,149784
1,082,5,1,141573
1,082,6,0,138743
1,082,7,1,132218
1,082,8,3,146020
1,082,9,13,157789
1,082,10,20,154348
1,082,11,50,134105
1,082,12,53,120089
1,082,13,76,96126
1,082,14,83,74361
1,082,15,83,62909
1,082,16,102,50317
1,082,17,67,32371
1,082,18,19,20317
1,082,19,0,0
2,082,1,0,138479
2,082,2,0,130177
2,082,3,0,139564
2,082,4,1,147428
2,082,5,1,137573
2,082,6,1,142231
2,082,7,0,136102
2,082,8,2,151882
2,082,9,10,166593
2,082,10,21,163660
2,082,11,43,145941
2,082,12,45,132725
2,082,13,61,107836
2,082,14,89,85465
2,082,15,70,74347
2,082,16,69,65272
2,082,17,53,50093
2,082,18,21,45188
2,082,19,0,0
1,083,1,0,144017
1,083,2,0,136884
1,083,3,0,146841
1,083,4,0,149784
1,083,5,0,141573
1,083,6,0,138743
1,083,7,0,132218
1,083,8,0,146020
1,083,9,0,157789
1,083,10,0,154348
1,083,11,0,134105
1,083,12,0,120089
1,083,13,0,96126
1,083,14,0,74361
1,083,15,0,62909
1,083,16,1,50317
1,083,17,0,32371
1,083,18,0,20317
1,083,19,0,0
2,083,1,0,138479
2,083,2,0,130177
2,083,3,0,139564
2,083,4,0,147428
2,083,5,0,137573
2,083,6,0,142231
2,083,7,0,136102
2,083,8,0,151882
2,083,9,0,166593
2,083,10,0,163660
2,083,11,0,145941
2,083,12,0,132725
2,083,13,1,107836
2,083,14,0,85465
2,083,15,0,74347
2,083,16,0,65272
2,083,17,0,50093
2,083,18,0,45188
2,083,19,0,0
1,084,1,0,144017
1,084,2,0,136884
1,084,3,0,146841
1,084,4,0,149784
1,084,5,0,141573
1,084,6,0,138743
1,084,7,0,132218
1,084,8,0,146020
1,084,9,0,157789
1,084,10,0,154348
1,084,11,0,134105
1,084,12,0,120089
1,084,13,0,96126
1,084,14,0,74361
1,084,15,2,62909
1,084,16,0,50317
1,084,17,0,32371
1,084,18,1,20317
1,084,19,0,0
2,084,1,0,138479
2,084,2,0,130177
2,084,3,0,139564
2,084,4,0,147428
2,084,5,0,137573
2,084,6,0,142231
2,084,7,0,136102
2,084,8,0,151882
2,084,9,0,166593
2,084,10,0,163660
2,084,11,0,145941
2,084,12,0,132725
2,084,13,0,107836
2,084,14,0,85465
2,084,15,0,74347
2,084,16,0,65272
2,084,17,0,50093
2,084,18,0,45188
2,084,19,0,0
1,085,1,0,144017
1,085,2,0,136884
1,085,3,0,146841
1,085,4,0,149784
1,085,5,0,141573
1,085,6,0,138743
1,085,7,0,132218
1,085,8,0,146020
1,085,9,2,157789
1,085,10,0,154348
1,085,11,2,134105
1,085,12,16,120089
1,085,13,23,96126
1,085,14,26,74361
1,085,15,27,62909
1,085,16,38,50317
1,085,17,36,32371
1,085,18,45,20317
1,085,19,0,0
2,085,1,0,138479
2,085,2,0,130177
2,085,3,0,139564
2,085,4,0,147428
2,085,5,0,137573
2,085,6,0,142231
2,085,7,0,136102
2,085,8,0,151882
2,085,9,0,166593
2,085,10,4,163660
2,085,11,4,145941
2,085,12,10,132725
2,085,13,19,107836
2,085,14,26,85465
2,085,15,25,74347
2,085,16,32,65272
2,085,17,46,50093
2,085,18,49,45188
2,085,19,0,0
1,086,1,0,144017
1,086,2,0,136884
1,086,3,0,146841
1,086,4,0,149784
1,086,5,0,141573
1,086,6,0,138743
1,086,7,0,132218
1,086,8,0,146020
1,086,9,1,157789
1,086,10,0,154348
1,086,11,0,134105
1,086,12,0,120089
1,086,13,2,96126
1,086,14,1,74361
1,086,15,0,62909
1,086,16,1,50317
1,086,17,0,32371
1,086,18,0,20317
1,086,19,0,0
2,086,1,0,138479
2,086,2,0,130177
2,086,3,0,139564
2,086,4,0,147428
2,086,5,0,137573
2,086,6,0,142231
2,086,7,1,136102
2,086,8,0,151882
2,086,9,2,166593
2,086,10,1,163660
2,086,11,1,145941
2,086,12,0,132725
2,086,13,2,107836
2,086,14,1,85465
2,086,15,0,74347
2,086,16,0,65272
2,086,17,0,50093
2,086,18,0,45188
2,086,19,0,0
1,087,1,0,144017
1,087,2,0,136884
1,087,3,1,146841
1,087,4,0,149784
1,087,5,0,141573
1,087,6,0,138743
1,087,7,0,132218
1,087,8,0,146020
1,087,9,2,157789
1,087,10,0,154348
1,087,11,0,134105
1,087,12,0,120089
1,087,13,0,96126
1,087,14,0,74361
1,087,15,1,62909
1,087,16,0,50317
1,087,17,1,32371
1,087,18,0,20317
1,087,19,0,0
2,087,1,0,138479
2,087,2,0,130177
2,087,3,0,139564
2,087,4,0,147428
2,087,5,0,137573
2,087,6,0,142231
2,087,7,0,136102
2,087,8,0,151882
2,087,9,0,166593
2,087,10,1,163660
2,087,11,1,145941
2,087,12,0,132725
2,087,13,0,107836
2,087,14,0,85465
2,087,15,0,74347
2,087,16,0,65272
2,087,17,0,50093
2,087,18,0,45188
2,087,19,0,0
1,088,1,0,144017
1,088,2,0,136884
1,088,3,0,146841
1,088,4,0,149784
1,088,5,0,141573
1,088,6,0,138743
1,088,7,0,132218
1,088,8,0,146020
1,088,9,0,157789
1,088,10,0,154348
1,088,11,0,134105
1,088,12,0,120089
1,088,13,0,96126
1,088,14,0,74361
1,088,15,0,62909
1,088,16,0,50317
1,088,17,0,32371
1,088,18,0,20317
1,088,19,0,0
2,088,1,0,138479
2,088,2,0,130177
2,088,3,0,139564
2,088,4,0,147428
2,088,5,0,137573
2,088,6,0,142231
2,088,7,0,136102
2,088,8,0,151882
2,088,9,0,166593
2,088,10,0,163660
2,088,11,0,145941
2,088,12,0,132725
2,088,13,0,107836
2,088,14,0,85465
2,088,15,0,74347
2,088,16,0,65272
2,088,17,0,50093
2,088,18,0,45188
2,088,19,0,0
1,089,1,0,144017
1,089,2,2,136884
1,089,3,4,146841
1,089,4,5,149784
1,089,5,2,141573
1,089,6,3,138743
1,089,7,1,132218
1,089,8,2,146020
1,089,9,0,157789
1,089,10,1,154348
1,089,11,2,134105
1,089,12,1,120089
1,089,13,1,96126
1,089,14,1,74361
1,089,15,3,62909
1,089,16,1,50317
1,089,17,1,32371
1,089,18,1,20317
1,089,19,0,0
2,089,1,0,138479
2,089,2,0,130177
2,089,3,1,139564
2,089,4,2,147428
2,089,5,0,137573
2,089,6,0,142231
2,089,7,0,136102
2,089,8,1,151882
2,089,9,2,166593
2,089,10,3,163660
2,089,11,1,145941
2,089,12,1,132725
2,089,13,0,107836
2,089,14,0,85465
2,089,15,1,74347
2,089,16,1,65272
2,089,17,1,50093
2,089,18,1,45188
2,089,19,0,0
1,090,1,0,144017
1,090,2,1,136884
1,090,3,0,146841
1,090,4,0,149784
1,090,5,1,141573
1,090,6,1,138743
1,090,7,0,132218
1,090,8,1,146020
1,090,9,0,157789
1,090,10,0,154348
1,090,11,0,134105
1,090,12,0,120089
1,090,13,0,96126
1,090,14,0,74361
1,090,15,0,62909
1,090,16,0,50317
1,090,17,1,32371
1,090,18,0,20317
1,090,19,0,0
2,090,1,0,138479
2,090,2,0,130177
2,090,3,1,139564
2,090,4,2,147428
2,090,5,0,137573
2,090,6,0,142231
2,090,7,0,136102
2,090,8,0,151882
2,090,9,1,166593
2,090,10,1,163660
2,090,11,0,145941
2,090,12,1,132725
2,090,13,0,107836
2,090,14,0,85465
2,090,15,1,74347
2,090,16,0,65272
2,090,17,1,50093
2,090,18,0,45188
2,090,19,0,0
1,091,1,0,144017
1,091,2,0,136884
1,091,3,1,146841
1,091,4,0,149784
1,091,5,0,141573
1,091,6,1,138743
1,091,7,1,132218
1,091,8,1,146020
1,091,9,0,157789
1,091,10,1,154348
1,091,11,2,134105
1,091,12,0,120089
1,091,13,1,96126
1,091,14,1,74361
1,091,15,1,62909
1,091,16,1,50317
1,091,17,0,32371
1,091,18,0,20317
1,091,19,0,0
2,091,1,0,138479
2,091,2,0,130177
2,091,3,0,139564
2,091,4,0,147428
2,091,5,0,137573
2,091,6,0,142231
2,091,7,0,136102
2,091,8,1,151882
2,091,9,1,166593
2,091,10,1,163660
2,091,11,1,145941
2,091,12,0,132725
2,091,13,0,107836
2,091,14,0,85465
2,091,15,0,74347
2,091,16,0,65272
2,091,17,0,50093
2,091,18,0,45188
2,091,19,0,0
1,092,1,0,144017
1,092,2,1,136884
1,092,3,3,146841
1,092,4,5,149784
1,092,5,0,141573
1,092,6,0,138743
1,092,7,0,132218
1,092,8,0,146020
1,092,9,0,157789
1,092,10,0,154348
1,092,11,0,134105
1,092,12,0,120089
1,092,13,0,96126
1,092,14,0,74361
1,092,15,0,62909
1,092,16,0,50317
1,092,17,0,32371
1,092,18,0,20317
1,092,19,0,0
2,092,1,0,138479
2,092,2,0,130177
2,092,3,0,139564
2,092,4,0,147428
2,092,5,0,137573
2,092,6,0,142231
2,092,7,0,136102
2,092,8,0,151882
2,092,9,0,166593
2,092,10,0,163660
2,092,11,0,145941
2,092,12,0,132725
2,092,13,0,107836
2,092,14,0,85465
2,092,15,0,74347
2,092,16,0,65272
2,092,17,0,50093
2,092,18,0,45188
2,092,19,0,0
1,093,1,0,144017
1,093,2,0,136884
1,093,3,0,146841
1,093,4,0,149784
1,093,5,0,141573
1,093,6,1,138743
1,093,7,0,132218
1,093,8,0,146020
1,093,9,0,157789
1,093,10,0,154348
1,093,11,0,134105
1,093,12,0,120089
1,093,13,0,96126
1,093,14,0,74361
1,093,15,0,62909
1,093,16,0,50317
1,093,17,0,32371
1,093,18,1,20317
1,093,19,0,0
2,093,1,0,138479
2,093,2,0,130177
2,093,3,0,139564
2,093,4,0,147428
2,093,5,0,137573
2,093,6,0,142231
2,093,7,0,136102
2,093,8,0,151882
2,093,9,0,166593
2,093,10,1,163660
2,093,11,0,145941
2,093,12,0,132725
2,093,13,0,107836
2,093,14,0,85465
2,093,15,0,74347
2,093,16,0,65272
2,093,17,0,50093
2,093,18,0,45188
2,093,19,0,0
1,094,1,0,144017
1,094,2,0,136884
1,094,3,0,146841
1,094,4,0,149784
1,094,5,0,141573
1,094,6,0,138743
1,094,7,0,132218
1,094,8,0,146020
1,094,9,0,157789
1,094,10,0,154348
1,094,11,0,134105
1,094,12,0,120089
1,094,13,0,96126
1,094,14,0,74361
1,094,15,0,62909
1,094,16,0,50317
1,094,17,0,32371
1,094,18,0,20317
1,094,19,0,0
2,094,1,0,138479
2,094,2,0,130177
2,094,3,0,139564
2,094,4,0,147428
2,094,5,0,137573
2,094,6,0,142231
2,094,7,0,136102
2,094,8,0,151882
2,094,9,0,166593
2,094,10,0,163660
2,094,11,0,145941
2,094,12,0,132725
2,094,13,0,107836
2,094,14,0,85465
2,094,15,0,74347
2,094,16,0,65272
2,094,17,0,50093
2,094,18,0,45188
2,094,19,0,0
1,095,1,0,144017
1,095,2,0,136884
1,095,3,0,146841
1,095,4,0,149784
1,095,5,0,141573
1,095,6,0,138743
1,095,7,0,132218
1,095,8,0,146020
1,095,9,0,157789
1,095,10,0,154348
1,095,11,0,134105
1,095,12,1,120089
1,095,13,0,96126
1,095,14,0,74361
1,095,15,2,62909
1,095,16,0,50317
1,095,17,0,32371
1,095,18,0,20317
1,095,19,0,0
2,095,1,0,138479
2,095,2,0,130177
2,095,3,0,139564
2,095,4,0,147428
2,095,5,0,137573
2,095,6,0,142231
2,095,7,0,136102
2,095,8,0,151882
2,095,9,0,166593
2,095,10,0,163660
2,095,11,0,145941
2,095,12,0,132725
2,095,13,0,107836
2,095,14,0,85465
2,095,15,0,74347
2,095,16,0,65272
2,095,17,0,50093
2,095,18,0,45188
2,095,19,0,0
1,096,1,0,144017
1,096,2,0,136884
1,096,3,0,146841
1,096,4,0,149784
1,096,5,1,141573
1,096,6,0,138743
1,096,7,0,132218
1,096,8,0,146020
1,096,9,0,157789
1,096,10,0,154348
1,096,11,0,134105
1,096,12,0,120089
1,096,13,0,96126
1,096,14,0,74361
1,096,15,0,62909
1,096,16,0,50317
1,096,17,0,32371
1,096,18,0,20317
1,096,19,0,0
2,096,1,0,138479
2,096,2,0,130177
2,096,3,0,139564
2,096,4,0,147428
2,096,5,0,137573
2,096,6,0,142231
2,096,7,0,136102
2,096,8,0,151882
2,096,9,0,166593
2,096,10,0,163660
2,096,11,0,145941
2,096,12,0,132725
2,096,13,0,107836
2,096,14,0,85465
2,096,15,0,74347
2,096,16,1,65272
2,096,17,0,50093
2,096,18,1,45188
2,096,19,0,0
1,097,1,0,144017
1,097,2,1,136884
1,097,3,1,146841
1,097,4,2,149784
1,097,5,2,141573
1,097,6,2,138743
1,097,7,0,132218
1,097,8,1,146020
1,097,9,0,157789
1,097,10,0,154348
1,097,11,1,134105
1,097,12,0,120089
1,097,13,0,96126
1,097,14,1,74361
1,097,15,0,62909
1,097,16,0,50317
1,097,17,0,32371
1,097,18,1,20317
1,097,19,0,0
2,097,1,0,138479
2,097,2,0,130177
2,097,3,1,139564
2,097,4,2,147428
2,097,5,0,137573
2,097,6,0,142231
2,097,7,0,136102
2,097,8,1,151882
2,097,9,2,166593
2,097,10,0,163660
2,097,11,1,145941
2,097,12,0,132725
2,097,13,0,107836
2,097,14,0,85465
2,097,15,1,74347
2,097,16,1,65272
2,097,17,0,50093
2,097,18,0,45188
2,097,19,0,0
1,098,1,0,144017
1,098,2,1,136884
1,098,3,3,146841
1,098,4,3,149784
1,098,5,0,141573
1,098,6,1,138743
1,098,7,1,132218
1,098,8,1,146020
1,098,9,0,157789
1,098,10,1,154348
1,098,11,1,134105
1,098,12,1,120089
1,098,13,1,96126
1,098,14,0,74361
1,098,15,3,62909
1,098,16,1,50317
1,098,17,1,32371
1,098,18,0,20317
1,098,19,0,0
2,098,1,0,138479
2,098,2,0,130177
2,098,3,0,139564
2,098,4,0,147428
2,098,5,0,137573
2,098,6,0,142231
2,098,7,0,136102
2,098,8,0,151882
2,098,9,0,166593
2,098,10,3,163660
2,098,11,0,145941
2,098,12,1,132725
2,098,13,0,107836
2,098,14,0,85465
2,098,15,0,74347
2,098,16,0,65272
2,098,17,1,50093
2,098,18,1,45188
2,098,19,0,0
1,099,1,0,144017
1,099,2,0,136884
1,099,3,1,146841
1,099,4,5,149784
1,099,5,7,141573
1,099,6,8,138743
1,099,7,13,132218
1,099,8,23,146020
1,099,9,29,157789
1,099,10,39,154348
1,099,11,50,134105
1,099,12,72,120089
1,099,13,74,96126
1,099,14,64,74361
1,099,15,67,62909
1,099,16,84,50317
1,099,17,67,32371
1,099,18,32,20317
1,099,19,0,0
2,099,1,0,138479
2,099,2,0,130177
2,099,3,2,139564
2,099,4,6,147428
2,099,5,9,137573
2,099,6,21,142231
2,099,7,10,136102
2,099,8,32,151882
2,099,9,40,166593
2,099,10,30,163660
2,099,11,37,145941
2,099,12,34,132725
2,099,13,58,107836
2,099,14,40,85465
2,099,15,31,74347
2,099,16,33,65272
2,099,17,18,50093
2,099,18,30,45188
2,099,19,0,0
1,100,1,0,144017
1,100,2,0,136884
1,100,3,1,146841
1,100,4,4,149784
1,100,5,6,141573
1,100,6,6,138743
1,100,7,13,132218
1,100,8,19,146020
1,100,9,29,157789
1,100,10,38,154348
1,100,11,50,134105
1,100,12,71,120089
1,100,13,72,96126
1,100,14,62,74361
1,100,15,63,62909
1,100,16,81,50317
1,100,17,60,32371
1,100,18,29,20317
1,100,19,0,0
2,100,1,0,138479
2,100,2,0,130177
2,100,3,1,139564
2,100,4,6,147428
2,100,5,8,137573
2,100,6,21,142231
2,100,7,10,136102
2,100,8,30,151882
2,100,9,39,166593
2,100,10,29,163660
2,100,11,35,145941
2,100,12,32,132725
2,100,13,57,107836
2,100,14,38,85465
2,100,15,30,74347
2,100,16,30,65272
2,100,17,18,50093
2,100,18,27,45188
2,100,19,0,0
1,101,1,0,144017
1,101,2,0,136884
1,101,3,0,146841
1,101,4,2,149784
1,101,5,0,141573
1,101,6,2,138743
1,101,7,3,132218
1,101,8,5,146020
1,101,9,4,157789
1,101,10,3,154348
1,101,11,13,134105
1,101,12,18,120089
1,101,13,21,96126
1,101,14,9,74361
1,101,15,13,62909
1,101,16,28,50317
1,101,17,19,32371
1,101,18,17,20317
1,101,19,0,0
2,101,1,0,138479
2,101,2,0,130177
2,101,3,0,139564
2,101,4,0,147428
2,101,5,1,137573
2,101,6,1,142231
2,101,7,1,136102
2,101,8,0,151882
2,101,9,5,166593
2,101,10,2,163660
2,101,11,5,145941
2,101,12,3,132725
2,101,13,2,107836
