2,034,5,0,91537
2,034,6,0,118020
2,034,7,0,122370
2,034,8,0,118948
2,034,9,0,111865
2,034,10,0,101352
2,034,11,0,90066
2,034,12,0,86236
2,034,13,0,72221
2,034,14,0,65194
2,034,15,0,70633
2,034,16,0,64444
2,034,17,1,50948
2,034,18,0,47683
2,034,19,0,0
1,035,1,0,75541
1,035,2,0,70907
1,035,3,0,69047
1,035,4,0,73849
1,035,5,0,96534
1,035,6,0,127983
1,035,7,1,135625
1,035,8,3,130306
1,035,9,4,120230
1,035,10,20,106375
1,035,11,23,93466
1,035,12,26,87001
1,035,13,41,71996
1,035,14,45,60436
1,035,15,67,60859
1,035,16,85,48702
1,035,17,55,31983
1,035,18,41,20044
1,035,19,0,0
2,035,1,0,71643
2,035,2,0,67268
2,035,3,0,64366
2,035,4,0,68488
2,035,5,1,91537
2,035,6,1,118020
2,035,7,0,122370
2,035,8,2,118948
2,035,9,3,111865
2,035,10,11,101352
2,035,11,8,90066
2,035,12,8,86236
2,035,13,8,72221
2,035,14,20,65194
2,035,15,24,70633
2,035,16,48,64444
2,035,17,49,50948
2,035,18,37,47683
2,035,19,0,0
1,036,1,0,75541
1,036,2,0,70907
1,036,3,0,69047
1,036,4,0,73849
1,036,5,0,96534
1,036,6,0,127983
1,036,7,0,135625
1,036,8,0,130306
1,036,9,1,120230
1,036,10,2,106375
1,036,11,6,93466
1,036,12,4,87001
1,036,13,2,71996
1,036,14,6,60436
1,036,15,12,60859
1,036,16,11,48702
1,036,17,7,31983
1,036,18,8,20044
1,036,19,0,0
2,036,1,0,71643
2,036,2,0,67268
2,036,3,0,64366
2,036,4,0,68488
2,036,5,0,91537
2,036,6,0,118020
2,036,7,0,122370
2,036,8,0,118948
2,036,9,0,111865
2,036,10,1,101352
2,036,11,1,90066
2,036,12,1,86236
2,036,13,1,72221
2,036,14,2,65194
2,036,15,2,70633
2,036,16,5,64444
2,036,17,2,50948
2,036,18,1,47683
2,036,19,0,0
1,037,1,0,75541
1,037,2,0,70907
1,037,3,0,69047
1,037,4,0,73849
1,037,5,0,96534
1,037,6,0,127983
1,037,7,0,135625
1,037,8,0,130306
1,037,9,0,120230
1,037,10,2,106375
1,037,11,0,93466
1,037,12,1,87001
1,037,13,0,71996
1,037,14,2,60436
1,037,15,3,60859
1,037,16,2,48702
1,037,17,0,31983
1,037,18,1,20044
1,037,19,0,0
2,037,1,0,71643
2,037,2,0,67268
2,037,3,0,64366
2,037,4,0,68488
2,037,5,0,91537
2,037,6,0,118020
2,037,7,0,122370
2,037,8,0,118948
2,037,9,0,111865
2,037,10,0,101352
2,037,11,0,90066
2,037,12,0,86236
2,037,13,0,72221
2,037,14,2,65194
2,037,15,2,70633
2,037,16,1,64444
2,037,17,2,50948
2,037,18,1,47683
2,037,19,0,0
1,038,1,0,75541
1,038,2,0,70907
1,038,3,0,69047
1,038,4,0,73849
1,038,5,0,96534
1,038,6,0,127983
1,038,7,0,135625
1,038,8,1,130306
1,038,9,1,120230
1,038,10,5,106375
1,038,11,6,93466
1,038,12,5,87001
1,038,13,10,71996
1,038,14,7,60436
1,038,15,7,60859
1,038,16,17,48702
1,038,17,15,31983
1,038,18,4,20044
1,038,19,0,0
2,038,1,0,71643
2,038,2,0,67268
2,038,3,0,64366
2,038,4,0,68488
2,038,5,0,91537
2,038,6,1,118020
2,038,7,0,122370
2,038,8,0,118948
2,038,9,1,111865
2,038,10,1,101352
2,038,11,2,90066
2,038,12,3,86236
2,038,13,1,72221
2,038,14,4,65194
2,038,15,2,70633
2,038,16,9,64444
2,038,17,3,50948
2,038,18,5,47683
2,038,19,0,0
1,039,1,0,75541
1,039,2,0,70907
1,039,3,0,69047
1,039,4,0,73849
1,039,5,0,96534
1,039,6,0,127983
1,039,7,0,135625
1,039,8,0,130306
1,039,9,0,120230
1,039,10,6,106375
1,039,11,5,93466
1,039,12,11,87001
1,039,13,15,71996
1,039,14,12,60436
1,039,15,21,60859
1,039,16,22,48702
1,039,17,16,31983
1,039,18,15,20044
1,039,19,0,0
2,039,1,0,71643
2,039,2,0,67268
2,039,3,0,64366
2,039,4,0,68488
2,039,5,0,91537
2,039,6,0,118020
2,039,7,0,122370
2,039,8,1,118948
2,039,9,0,111865
2,039,10,5,101352
2,039,11,2,90066
2,039,12,2,86236
2,039,13,3,72221
2,039,14,9,65194
2,039,15,6,70633
2,039,16,23,64444
2,039,17,27,50948
2,039,18,14,47683
2,039,19,0,0
1,040,1,0,75541
1,040,2,0,70907
1,040,3,0,69047
1,040,4,0,73849
1,040,5,0,96534
1,040,6,0,127983
1,040,7,1,135625
1,040,8,2,130306
1,040,9,2,120230
1,040,10,5,106375
1,040,11,6,93466
1,040,12,5,87001
1,040,13,14,71996
1,040,14,18,60436
1,040,15,24,60859
1,040,16,33,48702
1,040,17,17,31983
1,040,18,13,20044
1,040,19,0,0
2,040,1,0,71643
2,040,2,0,67268
2,040,3,0,64366
2,040,4,0,68488
2,040,5,1,91537
2,040,6,0,118020
2,040,7,0,122370
2,040,8,1,118948
2,040,9,2,111865
2,040,10,4,101352
2,040,11,3,90066
2,040,12,2,86236
2,040,13,3,72221
2,040,14,3,65194
2,040,15,12,70633
2,040,16,10,64444
2,040,17,15,50948
2,040,18,16,47683
2,040,19,0,0
1,041,1,0,75541
1,041,2,0,70907
1,041,3,0,69047
1,041,4,0,73849
1,041,5,1,96534
1,041,6,0,127983
1,041,7,0,135625
1,041,8,0,130306
1,041,9,0,120230
1,041,10,3,106375
1,041,11,1,93466
1,041,12,0,87001
1,041,13,3,71996
1,041,14,3,60436
1,041,15,3,60859
1,041,16,3,48702
1,041,17,3,31983
1,041,18,0,20044
1,041,19,0,0
2,041,1,0,71643
2,041,2,0,67268
2,041,3,0,64366
2,041,4,0,68488
2,041,5,0,91537
2,041,6,0,118020
2,041,7,0,122370
2,041,8,0,118948
2,041,9,0,111865
2,041,10,3,101352
2,041,11,2,90066
2,041,12,1,86236
2,041,13,1,72221
2,041,14,4,65194
2,041,15,5,70633
2,041,16,3,64444
2,041,17,1,50948
2,041,18,2,47683
2,041,19,0,0
1,042,1,0,75541
1,042,2,0,70907
1,042,3,0,69047
1,042,4,0,73849
1,042,5,2,96534
1,042,6,1,127983
1,042,7,1,135625
1,042,8,6,130306
1,042,9,13,120230
1,042,10,21,106375
1,042,11,29,93466
1,042,12,69,87001
1,042,13,81,71996
1,042,14,73,60436
1,042,15,157,60859
1,042,16,142,48702
1,042,17,139,31983
1,042,18,53,20044
1,042,19,0,0
2,042,1,0,71643
2,042,2,0,67268
2,042,3,0,64366
2,042,4,0,68488
2,042,5,1,91537
2,042,6,0,118020
2,042,7,3,122370
2,042,8,4,118948
2,042,9,14,111865
2,042,10,23,101352
2,042,11,26,90066
2,042,12,35,86236
2,042,13,48,72221
2,042,14,45,65194
2,042,15,73,70633
2,042,16,96,64444
2,042,17,87,50948
2,042,18,96,47683
2,042,19,0,0
1,043,1,0,75541
1,043,2,0,70907
1,043,3,0,69047
1,043,4,0,73849
1,043,5,0,96534
1,043,6,0,127983
1,043,7,0,135625
1,043,8,3,130306
1,043,9,5,120230
1,043,10,7,106375
1,043,11,10,93466
1,043,12,17,87001
1,043,13,15,71996
1,043,14,19,60436
1,043,15,48,60859
1,043,16,46,48702
1,043,17,50,31983
1,043,18,13,20044
1,043,19,0,0
2,043,1,0,71643
2,043,2,0,67268
2,043,3,0,64366
2,043,4,0,68488
2,043,5,1,91537
2,043,6,0,118020
2,043,7,3,122370
2,043,8,1,118948
2,043,9,3,111865
2,043,10,5,101352
2,043,11,10,90066
2,043,12,14,86236
2,043,13,15,72221
2,043,14,22,65194
2,043,15,31,70633
2,043,16,43,64444
2,043,17,37,50948
2,043,18,36,47683
2,043,19,0,0
1,044,1,0,75541
1,044,2,0,70907
1,044,3,0,69047
1,044,4,0,73849
1,044,5,2,96534
1,044,6,0,127983
1,044,7,0,135625
1,044,8,1,130306
1,044,9,2,120230
1,044,10,2,106375
1,044,11,3,93466
1,044,12,16,87001
1,044,13,17,71996
1,044,14,8,60436
1,044,15,25,60859
1,044,16,18,48702
1,044,17,17,31983
1,044,18,7,20044
1,044,19,0,0
2,044,1,0,71643
2,044,2,0,67268
2,044,3,0,64366
2,044,4,0,68488
2,044,5,0,91537
2,044,6,0,118020
2,044,7,0,122370
2,044,8,0,118948
2,044,9,1,111865
2,044,10,3,101352
2,044,11,5,90066
2,044,12,7,86236
2,044,13,7,72221
2,044,14,3,65194
2,044,15,13,70633
2,044,16,13,64444
2,044,17,16,50948
2,044,18,18,47683
2,044,19,0,0
1,045,1,0,75541
1,045,2,0,70907
1,045,3,0,69047
1,045,4,0,73849
1,045,5,0,96534
1,045,6,0,127983
1,045,7,0,135625
1,045,8,0,130306
1,045,9,2,120230
1,045,10,3,106375
1,045,11,3,93466
1,045,12,5,87001
1,045,13,8,71996
1,045,14,5,60436
1,045,15,11,60859
1,045,16,10,48702
1,045,17,6,31983
1,045,18,5,20044
1,045,19,0,0
2,045,1,0,71643
2,045,2,0,67268
2,045,3,0,64366
2,045,4,0,68488
2,045,5,0,91537
2,045,6,0,118020
2,045,7,0,122370
2,045,8,1,118948
2,045,9,2,111865
2,045,10,2,101352
2,045,11,3,90066
2,045,12,1,86236
2,045,13,1,72221
2,045,14,3,65194
2,045,15,2,70633
2,045,16,8,64444
2,045,17,7,50948
2,045,18,4,47683
2,045,19,0,0
1,046,1,0,75541
1,046,2,0,70907
1,046,3,0,69047
1,046,4,0,73849
1,046,5,0,96534
1,046,6,0,127983
1,046,7,1,135625
1,046,8,1,130306
1,046,9,3,120230
1,046,10,9,106375
1,046,11,12,93466
1,046,12,24,87001
1,046,13,36,71996
1,046,14,37,60436
1,046,15,62,60859
1,046,16,59,48702
1,046,17,52,31983
1,046,18,20,20044
1,046,19,0,0
2,046,1,0,71643
2,046,2,0,67268
2,046,3,0,64366
2,046,4,0,68488
2,046,5,0,91537
2,046,6,0,118020
2,046,7,0,122370
2,046,8,2,118948
2,046,9,7,111865
2,046,10,11,101352
2,046,11,8,90066
2,046,12,12,86236
2,046,13,25,72221
2,046,14,17,65194
2,046,15,23,70633
2,046,16,29,64444
2,046,17,21,50948
2,046,18,27,47683
2,046,19,0,0
1,047,1,0,75541
1,047,2,0,70907
1,047,3,0,69047
1,047,4,0,73849
1,047,5,0,96534
1,047,6,1,127983
1,047,7,0,135625
1,047,8,1,130306
1,047,9,1,120230
1,047,10,0,106375
1,047,11,1,93466
1,047,12,7,87001
1,047,13,5,71996
1,047,14,4,60436
1,047,15,11,60859
1,047,16,9,48702
1,047,17,14,31983
1,047,18,8,20044
1,047,19,0,0
2,047,1,0,71643
2,047,2,0,67268
2,047,3,0,64366
2,047,4,0,68488
2,047,5,0,91537
2,047,6,0,118020
2,047,7,0,122370
2,047,8,0,118948
2,047,9,1,111865
2,047,10,2,101352
2,047,11,0,90066
2,047,12,1,86236
2,047,13,0,72221
2,047,14,0,65194
2,047,15,4,70633
2,047,16,3,64444
2,047,17,6,50948
2,047,18,11,47683
2,047,19,0,0
1,048,1,0,75541
1,048,2,0,70907
1,048,3,0,69047
1,048,4,0,73849
1,048,5,0,96534
1,048,6,0,127983
1,048,7,0,135625
1,048,8,0,130306
1,048,9,2,120230
1,048,10,3,106375
1,048,11,4,93466
1,048,12,6,87001
1,048,13,8,71996
1,048,14,16,60436
1,048,15,20,60859
1,048,16,15,48702
1,048,17,9,31983
1,048,18,7,20044
1,048,19,0,0
2,048,1,0,71643
2,048,2,0,67268
2,048,3,0,64366
2,048,4,0,68488
2,048,5,0,91537
2,048,6,0,118020
2,048,7,0,122370
2,048,8,0,118948
2,048,9,2,111865
2,048,10,1,101352
2,048,11,1,90066
2,048,12,4,86236
2,048,13,2,72221
2,048,14,4,65194
2,048,15,9,70633
2,048,16,9,64444
2,048,17,4,50948
2,048,18,14,47683
2,048,19,0,0
1,049,1,0,75541
1,049,2,0,70907
1,049,3,0,69047
1,049,4,0,73849
1,049,5,1,96534
1,049,6,0,127983
1,049,7,1,135625
1,049,8,1,130306
1,049,9,10,120230
1,049,10,8,106375
1,049,11,19,93466
1,049,12,35,87001
1,049,13,45,71996
1,049,14,54,60436
1,049,15,71,60859
1,049,16,63,48702
1,049,17,36,31983
1,049,18,30,20044
1,049,19,0,0
2,049,1,0,71643
2,049,2,0,67268
2,049,3,0,64366
2,049,4,0,68488
2,049,5,0,91537
2,049,6,0,118020
2,049,7,1,122370
2,049,8,1,118948
2,049,9,11,111865
2,049,10,1,101352
2,049,11,17,90066
2,049,12,24,86236
2,049,13,20,72221
2,049,14,22,65194
2,049,15,27,70633
2,049,16,47,64444
2,049,17,37,50948
2,049,18,19,47683
2,049,19,0,0
1,050,1,0,75541
1,050,2,0,70907
1,050,3,0,69047
1,050,4,0,73849
1,050,5,0,96534
1,050,6,0,127983
1,050,7,0,135625
1,050,8,1,130306
1,050,9,1,120230
1,050,10,0,106375
1,050,11,3,93466
1,050,12,2,87001
1,050,13,0,71996
1,050,14,0,60436
1,050,15,1,60859
1,050,16,0,48702
1,050,17,0,31983
1,050,18,1,20044
1,050,19,0,0
2,050,1,0,71643
2,050,2,0,67268
2,050,3,0,64366
2,050,4,0,68488
2,050,5,0,91537
2,050,6,0,118020
2,050,7,1,122370
2,050,8,0,118948
2,050,9,0,111865
2,050,10,0,101352
2,050,11,1,90066
2,050,12,0,86236
2,050,13,0,72221
2,050,14,0,65194
2,050,15,2,70633
2,050,16,1,64444
2,050,17,2,50948
2,050,18,2,47683
2,050,19,0,0
1,051,1,0,75541
1,051,2,0,70907
1,051,3,0,69047
1,051,4,0,73849
1,051,5,0,96534
1,051,6,0,127983
1,051,7,0,135625
1,051,8,1,130306
1,051,9,1,120230
1,051,10,0,106375
1,051,11,2,93466
1,051,12,0,87001
1,051,13,0,71996
1,051,14,0,60436
1,051,15,0,60859
1,051,16,0,48702
1,051,17,0,31983
1,051,18,0,20044
1,051,19,0,0
2,051,1,0,71643
2,051,2,0,67268
2,051,3,0,64366
2,051,4,0,68488
2,051,5,0,91537
2,051,6,0,118020
2,051,7,1,122370
2,051,8,0,118948
2,051,9,0,111865
2,051,10,0,101352
2,051,11,1,90066
2,051,12,0,86236
2,051,13,0,72221
2,051,14,0,65194
2,051,15,2,70633
2,051,16,0,64444
2,051,17,1,50948
2,051,18,0,47683
2,051,19,0,0
1,052,1,0,75541
1,052,2,0,70907
1,052,3,0,69047
1,052,4,0,73849
1,052,5,0,96534
1,052,6,0,127983
1,052,7,0,135625
1,052,8,0,130306
1,052,9,0,120230
1,052,10,0,106375
1,052,11,1,93466
1,052,12,2,87001
1,052,13,0,71996
1,052,14,0,60436
1,052,15,1,60859
1,052,16,0,48702
1,052,17,0,31983
1,052,18,0,20044
1,052,19,0,0
2,052,1,0,71643
2,052,2,0,67268
2,052,3,0,64366
2,052,4,0,68488
2,052,5,0,91537
2,052,6,0,118020
2,052,7,0,122370
2,052,8,0,118948
2,052,9,0,111865
2,052,10,0,101352
2,052,11,0,90066
2,052,12,0,86236
2,052,13,0,72221
2,052,14,0,65194
2,052,15,0,70633
2,052,16,0,64444
2,052,17,1,50948
2,052,18,2,47683
2,052,19,0,0
1,053,1,0,75541
1,053,2,0,70907
1,053,3,0,69047
1,053,4,0,73849
1,053,5,0,96534
1,053,6,0,127983
1,053,7,0,135625
1,053,8,0,130306
1,053,9,0,120230
1,053,10,0,106375
1,053,11,0,93466
1,053,12,0,87001
1,053,13,0,71996
1,053,14,0,60436
1,053,15,0,60859
1,053,16,0,48702
1,053,17,0,31983
1,053,18,0,20044
1,053,19,0,0
2,053,1,0,71643
2,053,2,0,67268
2,053,3,0,64366
2,053,4,0,68488
2,053,5,0,91537
2,053,6,0,118020
2,053,7,0,122370
2,053,8,0,118948
2,053,9,0,111865
2,053,10,0,101352
2,053,11,0,90066
2,053,12,0,86236
2,053,13,0,72221
2,053,14,0,65194
2,053,15,0,70633
2,053,16,1,64444
2,053,17,0,50948
2,053,18,0,47683
2,053,19,0,0
1,054,1,0,75541
1,054,2,0,70907
1,054,3,0,69047
1,054,4,0,73849
1,054,5,0,96534
1,054,6,0,127983
1,054,7,0,135625
1,054,8,0,130306
1,054,9,0,120230
1,054,10,0,106375
1,054,11,0,93466
1,054,12,0,87001
1,054,13,0,71996
1,054,14,0,60436
1,054,15,0,60859
1,054,16,0,48702
1,054,17,0,31983
1,054,18,0,20044
1,054,19,0,0
2,054,1,0,71643
2,054,2,0,67268
2,054,3,0,64366
2,054,4,0,68488
2,054,5,0,91537
2,054,6,0,118020
2,054,7,0,122370
2,054,8,0,118948
2,054,9,0,111865
2,054,10,0,101352
2,054,11,0,90066
2,054,12,0,86236
2,054,13,0,72221
2,054,14,0,65194
2,054,15,0,70633
2,054,16,0,64444
2,054,17,0,50948
2,054,18,0,47683
2,054,19,0,0
1,055,1,0,75541
1,055,2,0,70907
1,055,3,0,69047
1,055,4,0,73849
1,055,5,0,96534
1,055,6,0,127983
1,055,7,0,135625
1,055,8,0,130306
1,055,9,0,120230
1,055,10,0,106375
1,055,11,0,93466
1,055,12,0,87001
1,055,13,0,71996
1,055,14,0,60436
1,055,15,0,60859
1,055,16,0,48702
1,055,17,0,31983
1,055,18,1,20044
1,055,19,0,0
2,055,1,0,71643
2,055,2,0,67268
2,055,3,0,64366
2,055,4,0,68488
2,055,5,0,91537
2,055,6,0,118020
2,055,7,0,122370
2,055,8,0,118948
2,055,9,0,111865
2,055,10,0,101352
2,055,11,0,90066
2,055,12,0,86236
2,055,13,0,72221
2,055,14,0,65194
2,055,15,0,70633
2,055,16,0,64444
2,055,17,0,50948
2,055,18,0,47683
2,055,19,0,0
1,056,1,0,75541
1,056,2,0,70907
1,056,3,0,69047
1,056,4,0,73849
1,056,5,0,96534
1,056,6,0,127983
1,056,7,0,135625
1,056,8,0,130306
1,056,9,0,120230
1,056,10,0,106375
1,056,11,0,93466
1,056,12,0,87001
1,056,13,0,71996
1,056,14,0,60436
1,056,15,0,60859
1,056,16,0,48702
1,056,17,0,31983
1,056,18,0,20044
1,056,19,0,0
2,056,1,0,71643
2,056,2,0,67268
2,056,3,0,64366
2,056,4,0,68488
2,056,5,0,91537
2,056,6,0,118020
2,056,7,0,122370
2,056,8,0,118948
2,056,9,0,111865
2,056,10,0,101352
2,056,11,0,90066
2,056,12,0,86236
2,056,13,0,72221
2,056,14,0,65194
2,056,15,0,70633
2,056,16,0,64444
2,056,17,0,50948
2,056,18,0,47683
2,056,19,0,0
1,057,1,0,75541
1,057,2,0,70907
1,057,3,0,69047
1,057,4,0,73849
1,057,5,0,96534
1,057,6,0,127983
1,057,7,0,135625
1,057,8,0,130306
1,057,9,0,120230
1,057,10,0,106375
1,057,11,0,93466
1,057,12,0,87001
1,057,13,0,71996
1,057,14,0,60436
1,057,15,0,60859
1,057,16,0,48702
1,057,17,0,31983
1,057,18,0,20044
1,057,19,0,0
2,057,1,0,71643
2,057,2,0,67268
2,057,3,0,64366
2,057,4,0,68488
2,057,5,0,91537
2,057,6,0,118020
2,057,7,0,122370
2,057,8,0,118948
2,057,9,0,111865
2,057,10,0,101352
2,057,11,0,90066
2,057,12,0,86236
2,057,13,0,72221
2,057,14,0,65194
2,057,15,0,70633
2,057,16,0,64444
2,057,17,0,50948
2,057,18,0,47683
2,057,19,0,0
1,058,1,0,75541
1,058,2,0,70907
1,058,3,0,69047
1,058,4,0,73849
1,058,5,0,96534
1,058,6,1,127983
1,058,7,0,135625
1,058,8,0,130306
1,058,9,4,120230
1,058,10,11,106375
1,058,11,9,93466
1,058,12,18,87001
1,058,13,21,71996
1,058,14,30,60436
1,058,15,41,60859
1,058,16,32,48702
1,058,17,35,31983
1,058,18,15,20044
1,058,19,0,0
2,058,1,0,71643
2,058,2,0,67268
2,058,3,0,64366
2,058,4,0,68488
2,058,5,0,91537
2,058,6,0,118020
2,058,7,0,122370
2,058,8,1,118948
2,058,9,3,111865
2,058,10,2,101352
2,058,11,2,90066
2,058,12,4,86236
2,058,13,6,72221
2,058,14,5,65194
2,058,15,12,70633
2,058,16,20,64444
2,058,17,11,50948
2,058,18,23,47683
2,058,19,0,0
1,059,1,0,75541
1,059,2,0,70907
1,059,3,0,69047
1,059,4,0,73849
1,059,5,0,96534
1,059,6,1,127983
1,059,7,0,135625
1,059,8,0,130306
1,059,9,4,120230
1,059,10,4,106375
1,059,11,1,93466
1,059,12,12,87001
1,059,13,7,71996
1,059,14,11,60436
1,059,15,16,60859
1,059,16,9,48702
1,059,17,11,31983
1,059,18,2,20044
1,059,19,0,0
2,059,1,0,71643
2,059,2,0,67268
2,059,3,0,64366
2,059,4,0,68488
2,059,5,0,91537
2,059,6,0,118020
2,059,7,0,122370
2,059,8,0,118948
2,059,9,1,111865
2,059,10,1,101352
2,059,11,2,90066
2,059,12,3,86236
2,059,13,3,72221
2,059,14,2,65194
2,059,15,2,70633
2,059,16,3,64444
2,059,17,2,50948
2,059,18,1,47683
2,059,19,0,0
1,060,1,0,75541
1,060,2,0,70907
1,060,3,0,69047
1,060,4,0,73849
1,060,5,0,96534
1,060,6,0,127983
1,060,7,0,135625
1,060,8,0,130306
1,060,9,0,120230
1,060,10,1,106375
1,060,11,5,93466
1,060,12,2,87001
1,060,13,2,71996
1,060,14,4,60436
1,060,15,7,60859
1,060,16,5,48702
1,060,17,1,31983
1,060,18,1,20044
1,060,19,0,0
2,060,1,0,71643
2,060,2,0,67268
2,060,3,0,64366
2,060,4,0,68488
2,060,5,0,91537
2,060,6,0,118020
2,060,7,0,122370
2,060,8,1,118948
2,060,9,1,111865
2,060,10,0,101352
2,060,11,0,90066
2,060,12,0,86236
2,060,13,2,72221
2,060,14,1,65194
2,060,15,8,70633
2,060,16,4,64444
2,060,17,0,50948
2,060,18,4,47683
2,060,19,0,0
1,061,1,0,75541
1,061,2,0,70907
1,061,3,0,69047
1,061,4,0,73849
1,061,5,0,96534
1,061,6,0,127983
1,061,7,0,135625
1,061,8,0,130306
1,061,9,0,120230
1,061,10,0,106375
1,061,11,1,93466
1,061,12,2,87001
1,061,13,0,71996
1,061,14,1,60436
1,061,15,0,60859
1,061,16,1,48702
1,061,17,1,31983
1,061,18,0,20044
1,061,19,0,0
2,061,1,0,71643
2,061,2,0,67268
2,061,3,0,64366
2,061,4,0,68488
2,061,5,0,91537
2,061,6,0,118020
2,061,7,0,122370
2,061,8,0,118948
2,061,9,1,111865
2,061,10,1,101352
2,061,11,0,90066
2,061,12,0,86236
2,061,13,0,72221
2,061,14,0,65194
2,061,15,1,70633
2,061,16,0,64444
2,061,17,1,50948
2,061,18,0,47683
2,061,19,0,0
1,062,1,0,75541
1,062,2,0,70907
1,062,3,0,69047
1,062,4,0,73849
1,062,5,0,96534
1,062,6,0,127983
1,062,7,0,135625
1,062,8,0,130306
1,062,9,0,120230
1,062,10,0,106375
1,062,11,0,93466
1,062,12,0,87001
1,062,13,0,71996
1,062,14,1,60436
1,062,15,0,60859
1,062,16,1,48702
1,062,17,0,31983
1,062,18,0,20044
1,062,19,0,0
2,062,1,0,71643
2,062,2,0,67268
2,062,3,0,64366
2,062,4,0,68488
2,062,5,0,91537
2,062,6,0,118020
2,062,7,0,122370
2,062,8,0,118948
2,062,9,0,111865
2,062,10,0,101352
2,062,11,0,90066
2,062,12,0,86236
2,062,13,0,72221
2,062,14,0,65194
2,062,15,1,70633
2,062,16,0,64444
2,062,17,0,50948
2,062,18,2,47683
2,062,19,0,0
1,063,1,0,75541
1,063,2,0,70907
1,063,3,0,69047
1,063,4,0,73849
1,063,5,0,96534
1,063,6,0,127983
1,063,7,0,135625
1,063,8,0,130306
1,063,9,0,120230
1,063,10,0,106375
1,063,11,0,93466
1,063,12,0,87001
1,063,13,0,71996
1,063,14,0,60436
1,063,15,0,60859
1,063,16,0,48702
1,063,17,0,31983
1,063,18,0,20044
1,063,19,0,0
2,063,1,0,71643
2,063,2,0,67268
2,063,3,0,64366
2,063,4,0,68488
2,063,5,0,91537
2,063,6,0,118020
2,063,7,0,122370
2,063,8,0,118948
2,063,9,0,111865
2,063,10,0,101352
2,063,11,0,90066
2,063,12,0,86236
2,063,13,0,72221
2,063,14,0,65194
2,063,15,0,70633
2,063,16,0,64444
2,063,17,0,50948
2,063,18,0,47683
2,063,19,0,0
1,064,1,0,75541
1,064,2,0,70907
1,064,3,0,69047
1,064,4,0,73849
1,064,5,0,96534
1,064,6,0,127983
1,064,7,0,135625
1,064,8,0,130306
1,064,9,0,120230
1,064,10,0,106375
1,064,11,0,93466
1,064,12,0,87001
1,064,13,1,71996
1,064,14,0,60436
1,064,15,0,60859
1,064,16,0,48702
1,064,17,0,31983
1,064,18,0,20044
1,064,19,0,0
2,064,1,0,71643
2,064,2,0,67268
2,064,3,0,64366
2,064,4,0,68488
2,064,5,0,91537
2,064,6,0,118020
2,064,7,0,122370
2,064,8,0,118948
2,064,9,0,111865
2,064,10,0,101352
2,064,11,0,90066
2,064,12,0,86236
2,064,13,0,72221
2,064,14,0,65194
2,064,15,0,70633
2,064,16,0,64444
2,064,17,0,50948
2,064,18,0,47683
2,064,19,0,0
1,065,1,0,75541
1,065,2,0,70907
1,065,3,0,69047
1,065,4,0,73849
1,065,5,0,96534
1,065,6,0,127983
1,065,7,0,135625
1,065,8,0,130306
1,065,9,0,120230
1,065,10,0,106375
1,065,11,0,93466
1,065,12,0,87001
1,065,13,0,71996
1,065,14,0,60436
1,065,15,0,60859
1,065,16,0,48702
1,065,17,0,31983
1,065,18,0,20044
1,065,19,0,0
2,065,1,0,71643
2,065,2,0,67268
2,065,3,0,64366
2,065,4,0,68488
2,065,5,0,91537
2,065,6,0,118020
2,065,7,0,122370
2,065,8,0,118948
2,065,9,0,111865
2,065,10,0,101352
2,065,11,0,90066
2,065,12,0,86236
2,065,13,0,72221
2,065,14,0,65194
2,065,15,0,70633
2,065,16,0,64444
2,065,17,0,50948
2,065,18,0,47683
2,065,19,0,0
1,066,1,0,75541
1,066,2,0,70907
1,066,3,0,69047
1,066,4,0,73849
1,066,5,0,96534
1,066,6,0,127983
1,066,7,0,135625
1,066,8,0,130306
1,066,9,0,120230
1,066,10,0,106375
1,066,11,0,93466
1,066,12,0,87001
1,066,13,0,71996
1,066,14,0,60436
1,066,15,0,60859
1,066,16,0,48702
1,066,17,0,31983
1,066,18,0,20044
1,066,19,0,0
2,066,1,0,71643
2,066,2,0,67268
2,066,3,0,64366
2,066,4,0,68488
2,066,5,0,91537
2,066,6,0,118020
2,066,7,0,122370
2,066,8,0,118948
2,066,9,0,111865
2,066,10,0,101352
2,066,11,0,90066
2,066,12,0,86236
2,066,13,0,72221
2,066,14,0,65194
2,066,15,0,70633
2,066,16,0,64444
2,066,17,0,50948
2,066,18,0,47683
2,066,19,0,0
1,067,1,0,75541
1,067,2,0,70907
1,067,3,0,69047
1,067,4,0,73849
1,067,5,0,96534
1,067,6,0,127983
1,067,7,0,135625
1,067,8,0,130306
1,067,9,0,120230
1,067,10,6,106375
1,067,11,2,93466
1,067,12,2,87001
1,067,13,11,71996
1,067,14,13,60436
1,067,15,18,60859
1,067,16,16,48702
1,067,17,22,31983
1,067,18,12,20044
1,067,19,0,0
2,067,1,0,71643
2,067,2,0,67268
2,067,3,0,64366
2,067,4,0,68488
2,067,5,0,91537
2,067,6,0,118020
2,067,7,0,122370
2,067,8,0,118948
2,067,9,0,111865
2,067,10,0,101352
2,067,11,0,90066
2,067,12,1,86236
2,067,13,1,72221
2,067,14,2,65194
2,067,15,0,70633
2,067,16,13,64444
2,067,17,8,50948
2,067,18,16,47683
2,067,19,0,0
1,068,1,0,75541
1,068,2,0,70907
1,068,3,0,69047
1,068,4,0,73849
1,068,5,0,96534
1,068,6,0,127983
1,068,7,0,135625
1,068,8,0,130306
1,068,9,1,120230
