2,034,4,0,66400
2,034,5,0,73352
2,034,6,0,102733
2,034,7,0,132826
2,034,8,0,137048
2,034,9,0,132711
2,034,10,0,117100
2,034,11,0,108273
2,034,12,0,109503
2,034,13,0,96480
2,034,14,0,97762
2,034,15,1,89296
2,034,16,1,82636
2,034,17,1,70654
2,034,18,1,60346
2,034,19,0,0
1,035,1,0,81829
1,035,2,0,76008
1,035,3,0,73584
1,035,4,0,71247
1,035,5,0,78136
1,035,6,2,107326
1,035,7,0,142334
1,035,8,4,148287
1,035,9,5,139436
1,035,10,13,119721
1,035,11,20,105022
1,035,12,36,105911
1,035,13,55,91109
1,035,14,74,88027
1,035,15,80,75692
1,035,16,123,59793
1,035,17,91,41466
1,035,18,59,25693
1,035,19,0,0
2,035,1,0,77547
2,035,2,0,71262
2,035,3,0,68271
2,035,4,0,66400
2,035,5,1,73352
2,035,6,0,102733
2,035,7,0,132826
2,035,8,3,137048
2,035,9,11,132711
2,035,10,11,117100
2,035,11,10,108273
2,035,12,14,109503
2,035,13,18,96480
2,035,14,32,97762
2,035,15,57,89296
2,035,16,68,82636
2,035,17,87,70654
2,035,18,81,60346
2,035,19,0,0
1,036,1,0,81829
1,036,2,0,76008
1,036,3,0,73584
1,036,4,0,71247
1,036,5,0,78136
1,036,6,0,107326
1,036,7,0,142334
1,036,8,1,148287
1,036,9,2,139436
1,036,10,1,119721
1,036,11,1,105022
1,036,12,7,105911
1,036,13,13,91109
1,036,14,11,88027
1,036,15,14,75692
1,036,16,20,59793
1,036,17,8,41466
1,036,18,8,25693
1,036,19,0,0
2,036,1,0,77547
2,036,2,0,71262
2,036,3,0,68271
2,036,4,0,66400
2,036,5,0,73352
2,036,6,0,102733
2,036,7,0,132826
2,036,8,1,137048
2,036,9,1,132711
2,036,10,0,117100
2,036,11,0,108273
2,036,12,1,109503
2,036,13,2,96480
2,036,14,4,97762
2,036,15,6,89296
2,036,16,5,82636
2,036,17,10,70654
2,036,18,6,60346
2,036,19,0,0
1,037,1,0,81829
1,037,2,0,76008
1,037,3,0,73584
1,037,4,0,71247
1,037,5,0,78136
1,037,6,0,107326
1,037,7,0,142334
1,037,8,1,148287
1,037,9,0,139436
1,037,10,0,119721
1,037,11,1,105022
1,037,12,1,105911
1,037,13,1,91109
1,037,14,6,88027
1,037,15,3,75692
1,037,16,10,59793
1,037,17,3,41466
1,037,18,2,25693
1,037,19,0,0
2,037,1,0,77547
2,037,2,0,71262
2,037,3,0,68271
2,037,4,0,66400
2,037,5,1,73352
2,037,6,0,102733
2,037,7,0,132826
2,037,8,0,137048
2,037,9,2,132711
2,037,10,0,117100
2,037,11,0,108273
2,037,12,0,109503
2,037,13,2,96480
2,037,14,0,97762
2,037,15,2,89296
2,037,16,5,82636
2,037,17,5,70654
2,037,18,2,60346
2,037,19,0,0
1,038,1,0,81829
1,038,2,0,76008
1,038,3,0,73584
1,038,4,0,71247
1,038,5,0,78136
1,038,6,0,107326
1,038,7,0,142334
1,038,8,0,148287
1,038,9,1,139436
1,038,10,1,119721
1,038,11,5,105022
1,038,12,2,105911
1,038,13,11,91109
1,038,14,15,88027
1,038,15,10,75692
1,038,16,22,59793
1,038,17,17,41466
1,038,18,5,25693
1,038,19,0,0
2,038,1,0,77547
2,038,2,0,71262
2,038,3,0,68271
2,038,4,0,66400
2,038,5,0,73352
2,038,6,0,102733
2,038,7,0,132826
2,038,8,0,137048
2,038,9,1,132711
2,038,10,2,117100
2,038,11,1,108273
2,038,12,3,109503
2,038,13,2,96480
2,038,14,6,97762
2,038,15,10,89296
2,038,16,10,82636
2,038,17,16,70654
2,038,18,5,60346
2,038,19,0,0
1,039,1,0,81829
1,039,2,0,76008
1,039,3,0,73584
1,039,4,0,71247
1,039,5,0,78136
1,039,6,2,107326
1,039,7,0,142334
1,039,8,0,148287
1,039,9,1,139436
1,039,10,4,119721
1,039,11,6,105022
1,039,12,9,105911
1,039,13,8,91109
1,039,14,19,88027
1,039,15,16,75692
1,039,16,29,59793
1,039,17,23,41466
1,039,18,24,25693
1,039,19,0,0
2,039,1,0,77547
2,039,2,0,71262
2,039,3,0,68271
2,039,4,0,66400
2,039,5,0,73352
2,039,6,0,102733
2,039,7,0,132826
2,039,8,1,137048
2,039,9,5,132711
2,039,10,3,117100
2,039,11,5,108273
2,039,12,5,109503
2,039,13,5,96480
2,039,14,15,97762
2,039,15,19,89296
2,039,16,27,82636
2,039,17,26,70654
2,039,18,35,60346
2,039,19,0,0
1,040,1,0,81829
1,040,2,0,76008
1,040,3,0,73584
1,040,4,0,71247
1,040,5,0,78136
1,040,6,0,107326
1,040,7,0,142334
1,040,8,2,148287
1,040,9,1,139436
1,040,10,7,119721
1,040,11,7,105022
1,040,12,17,105911
1,040,13,22,91109
1,040,14,23,88027
1,040,15,37,75692
1,040,16,42,59793
1,040,17,40,41466
1,040,18,20,25693
1,040,19,0,0
2,040,1,0,77547
2,040,2,0,71262
2,040,3,0,68271
2,040,4,0,66400
2,040,5,0,73352
2,040,6,0,102733
2,040,7,0,132826
2,040,8,1,137048
2,040,9,2,132711
2,040,10,6,117100
2,040,11,4,108273
2,040,12,5,109503
2,040,13,7,96480
2,040,14,7,97762
2,040,15,20,89296
2,040,16,21,82636
2,040,17,30,70654
2,040,18,33,60346
2,040,19,0,0
1,041,1,0,81829
1,041,2,0,76008
1,041,3,0,73584
1,041,4,0,71247
1,041,5,0,78136
1,041,6,0,107326
1,041,7,0,142334
1,041,8,0,148287
1,041,9,0,139436
1,041,10,5,119721
1,041,11,2,105022
1,041,12,4,105911
1,041,13,1,91109
1,041,14,13,88027
1,041,15,7,75692
1,041,16,9,59793
1,041,17,9,41466
1,041,18,7,25693
1,041,19,0,0
2,041,1,0,77547
2,041,2,0,71262
2,041,3,0,68271
2,041,4,0,66400
2,041,5,0,73352
2,041,6,0,102733
2,041,7,1,132826
2,041,8,3,137048
2,041,9,1,132711
2,041,10,1,117100
2,041,11,1,108273
2,041,12,3,109503
2,041,13,1,96480
2,041,14,5,97762
2,041,15,5,89296
2,041,16,6,82636
2,041,17,6,70654
2,041,18,1,60346
2,041,19,0,0
1,042,1,0,81829
1,042,2,0,76008
1,042,3,1,73584
1,042,4,0,71247
1,042,5,0,78136
1,042,6,0,107326
1,042,7,5,142334
1,042,8,5,148287
1,042,9,11,139436
1,042,10,30,119721
1,042,11,64,105022
1,042,12,94,105911
1,042,13,143,91109
1,042,14,226,88027
1,042,15,199,75692
1,042,16,208,59793
1,042,17,161,41466
1,042,18,86,25693
1,042,19,0,0
2,042,1,0,77547
2,042,2,0,71262
2,042,3,0,68271
2,042,4,0,66400
2,042,5,0,73352
2,042,6,1,102733
2,042,7,0,132826
2,042,8,1,137048
2,042,9,11,132711
2,042,10,33,117100
2,042,11,52,108273
2,042,12,73,109503
2,042,13,110,96480
2,042,14,145,97762
2,042,15,145,89296
2,042,16,157,82636
2,042,17,173,70654
2,042,18,123,60346
2,042,19,0,0
1,043,1,0,81829
1,043,2,0,76008
1,043,3,0,73584
1,043,4,0,71247
1,043,5,0,78136
1,043,6,0,107326
1,043,7,3,142334
1,043,8,2,148287
1,043,9,5,139436
1,043,10,14,119721
1,043,11,15,105022
1,043,12,32,105911
1,043,13,48,91109
1,043,14,59,88027
1,043,15,70,75692
1,043,16,57,59793
1,043,17,67,41466
1,043,18,29,25693
1,043,19,0,0
2,043,1,0,77547
2,043,2,0,71262
2,043,3,0,68271
2,043,4,0,66400
2,043,5,0,73352
2,043,6,0,102733
2,043,7,0,132826
2,043,8,0,137048
2,043,9,2,132711
2,043,10,10,117100
2,043,11,8,108273
2,043,12,23,109503
2,043,13,38,96480
2,043,14,45,97762
2,043,15,53,89296
2,043,16,60,82636
2,043,17,67,70654
2,043,18,48,60346
2,043,19,0,0
1,044,1,0,81829
1,044,2,0,76008
1,044,3,0,73584
1,044,4,0,71247
1,044,5,0,78136
1,044,6,0,107326
1,044,7,2,142334
1,044,8,1,148287
1,044,9,1,139436
1,044,10,6,119721
1,044,11,8,105022
1,044,12,9,105911
1,044,13,17,91109
1,044,14,36,88027
1,044,15,18,75692
1,044,16,27,59793
1,044,17,28,41466
1,044,18,13,25693
1,044,19,0,0
2,044,1,0,77547
2,044,2,0,71262
2,044,3,0,68271
2,044,4,0,66400
2,044,5,0,73352
2,044,6,0,102733
2,044,7,0,132826
2,044,8,0,137048
2,044,9,0,132711
2,044,10,2,117100
2,044,11,6,108273
2,044,12,6,109503
2,044,13,14,96480
2,044,14,14,97762
2,044,15,25,89296
2,044,16,27,82636
2,044,17,21,70654
2,044,18,28,60346
2,044,19,0,0
1,045,1,0,81829
1,045,2,0,76008
1,045,3,1,73584
1,045,4,0,71247
1,045,5,0,78136
1,045,6,0,107326
1,045,7,0,142334
1,045,8,1,148287
1,045,9,1,139436
1,045,10,4,119721
1,045,11,10,105022
1,045,12,14,105911
1,045,13,20,91109
1,045,14,26,88027
1,045,15,24,75692
1,045,16,23,59793
1,045,17,20,41466
1,045,18,12,25693
1,045,19,0,0
2,045,1,0,77547
2,045,2,0,71262
2,045,3,0,68271
2,045,4,0,66400
2,045,5,0,73352
2,045,6,0,102733
2,045,7,0,132826
2,045,8,0,137048
2,045,9,4,132711
2,045,10,4,117100
2,045,11,10,108273
2,045,12,8,109503
2,045,13,8,96480
2,045,14,18,97762
2,045,15,19,89296
2,045,16,13,82636
2,045,17,15,70654
2,045,18,12,60346
2,045,19,0,0
1,046,1,0,81829
1,046,2,0,76008
1,046,3,0,73584
1,046,4,0,71247
1,046,5,0,78136
1,046,6,0,107326
1,046,7,0,142334
1,046,8,1,148287
1,046,9,4,139436
1,046,10,5,119721
1,046,11,30,105022
1,046,12,37,105911
1,046,13,58,91109
1,046,14,102,88027
1,046,15,83,75692
1,046,16,96,59793
1,046,17,44,41466
1,046,18,27,25693
1,046,19,0,0
2,046,1,0,77547
2,046,2,0,71262
2,046,3,0,68271
2,046,4,0,66400
2,046,5,0,73352
2,046,6,1,102733
2,046,7,0,132826
2,046,8,1,137048
2,046,9,3,132711
2,046,10,17,117100
2,046,11,27,108273
2,046,12,35,109503
2,046,13,49,96480
2,046,14,67,97762
2,046,15,46,89296
2,046,16,55,82636
2,046,17,64,70654
2,046,18,29,60346
2,046,19,0,0
1,047,1,0,81829
1,047,2,0,76008
1,047,3,0,73584
1,047,4,0,71247
1,047,5,0,78136
1,047,6,0,107326
1,047,7,0,142334
1,047,8,0,148287
1,047,9,0,139436
1,047,10,1,119721
1,047,11,1,105022
1,047,12,2,105911
1,047,13,0,91109
1,047,14,3,88027
1,047,15,4,75692
1,047,16,5,59793
1,047,17,2,41466
1,047,18,5,25693
1,047,19,0,0
2,047,1,0,77547
2,047,2,0,71262
2,047,3,0,68271
2,047,4,0,66400
2,047,5,0,73352
2,047,6,0,102733
2,047,7,0,132826
2,047,8,0,137048
2,047,9,2,132711
2,047,10,0,117100
2,047,11,1,108273
2,047,12,1,109503
2,047,13,1,96480
2,047,14,1,97762
2,047,15,2,89296
2,047,16,2,82636
2,047,17,6,70654
2,047,18,6,60346
2,047,19,0,0
1,048,1,0,81829
1,048,2,0,76008
1,048,3,0,73584
1,048,4,0,71247
1,048,5,0,78136
1,048,6,0,107326
1,048,7,0,142334
1,048,8,0,148287
1,048,9,1,139436
1,048,10,5,119721
1,048,11,14,105022
1,048,12,11,105911
1,048,13,15,91109
1,048,14,23,88027
1,048,15,23,75692
1,048,16,21,59793
1,048,17,13,41466
1,048,18,11,25693
1,048,19,0,0
2,048,1,0,77547
2,048,2,0,71262
2,048,3,0,68271
2,048,4,0,66400
2,048,5,0,73352
2,048,6,0,102733
2,048,7,1,132826
2,048,8,0,137048
2,048,9,1,132711
2,048,10,2,117100
2,048,11,5,108273
2,048,12,13,109503
2,048,13,10,96480
2,048,14,12,97762
2,048,15,18,89296
2,048,16,7,82636
2,048,17,18,70654
2,048,18,11,60346
2,048,19,0,0
1,049,1,0,81829
1,049,2,0,76008
1,049,3,0,73584
1,049,4,0,71247
1,049,5,0,78136
1,049,6,1,107326
1,049,7,1,142334
1,049,8,3,148287
1,049,9,4,139436
1,049,10,6,119721
1,049,11,22,105022
1,049,12,24,105911
1,049,13,34,91109
1,049,14,50,88027
1,049,15,64,75692
1,049,16,53,59793
1,049,17,36,41466
1,049,18,22,25693
1,049,19,0,0
2,049,1,0,77547
2,049,2,0,71262
2,049,3,0,68271
2,049,4,0,66400
2,049,5,0,73352
2,049,6,2,102733
2,049,7,1,132826
2,049,8,3,137048
2,049,9,1,132711
2,049,10,3,117100
2,049,11,14,108273
2,049,12,16,109503
2,049,13,14,96480
2,049,14,29,97762
2,049,15,31,89296
2,049,16,32,82636
2,049,17,29,70654
2,049,18,38,60346
2,049,19,0,0
1,050,1,0,81829
1,050,2,0,76008
1,050,3,0,73584
1,050,4,0,71247
1,050,5,0,78136
1,050,6,0,107326
1,050,7,0,142334
1,050,8,0,148287
1,050,9,0,139436
1,050,10,1,119721
1,050,11,0,105022
1,050,12,2,105911
1,050,13,0,91109
1,050,14,2,88027
1,050,15,2,75692
1,050,16,6,59793
1,050,17,5,41466
1,050,18,0,25693
1,050,19,0,0
2,050,1,0,77547
2,050,2,0,71262
2,050,3,0,68271
2,050,4,0,66400
2,050,5,0,73352
2,050,6,0,102733
2,050,7,0,132826
2,050,8,0,137048
2,050,9,2,132711
2,050,10,2,117100
2,050,11,3,108273
2,050,12,1,109503
2,050,13,3,96480
2,050,14,3,97762
2,050,15,4,89296
2,050,16,6,82636
2,050,17,2,70654
2,050,18,4,60346
2,050,19,0,0
1,051,1,0,81829
1,051,2,0,76008
1,051,3,0,73584
1,051,4,0,71247
1,051,5,0,78136
1,051,6,0,107326
1,051,7,0,142334
1,051,8,0,148287
1,051,9,0,139436
1,051,10,1,119721
1,051,11,0,105022
1,051,12,0,105911
1,051,13,0,91109
1,051,14,2,88027
1,051,15,1,75692
1,051,16,4,59793
1,051,17,2,41466
1,051,18,0,25693
1,051,19,0,0
2,051,1,0,77547
2,051,2,0,71262
2,051,3,0,68271
2,051,4,0,66400
2,051,5,0,73352
2,051,6,0,102733
2,051,7,0,132826
2,051,8,0,137048
2,051,9,2,132711
2,051,10,2,117100
2,051,11,2,108273
2,051,12,1,109503
2,051,13,3,96480
2,051,14,3,97762
2,051,15,4,89296
2,051,16,4,82636
2,051,17,2,70654
2,051,18,4,60346
2,051,19,0,0
1,052,1,0,81829
1,052,2,0,76008
1,052,3,0,73584
1,052,4,0,71247
1,052,5,0,78136
1,052,6,0,107326
1,052,7,0,142334
1,052,8,0,148287
1,052,9,0,139436
1,052,10,0,119721
1,052,11,0,105022
1,052,12,1,105911
1,052,13,0,91109
1,052,14,0,88027
1,052,15,1,75692
1,052,16,2,59793
1,052,17,3,41466
1,052,18,0,25693
1,052,19,0,0
2,052,1,0,77547
2,052,2,0,71262
2,052,3,0,68271
2,052,4,0,66400
2,052,5,0,73352
2,052,6,0,102733
2,052,7,0,132826
2,052,8,0,137048
2,052,9,0,132711
2,052,10,0,117100
2,052,11,1,108273
2,052,12,0,109503
2,052,13,0,96480
2,052,14,0,97762
2,052,15,0,89296
2,052,16,0,82636
2,052,17,0,70654
2,052,18,0,60346
2,052,19,0,0
1,053,1,0,81829
1,053,2,0,76008
1,053,3,0,73584
1,053,4,0,71247
1,053,5,0,78136
1,053,6,0,107326
1,053,7,0,142334
1,053,8,0,148287
1,053,9,0,139436
1,053,10,0,119721
1,053,11,0,105022
1,053,12,0,105911
1,053,13,0,91109
1,053,14,0,88027
1,053,15,0,75692
1,053,16,0,59793
1,053,17,0,41466
1,053,18,0,25693
1,053,19,0,0
2,053,1,0,77547
2,053,2,0,71262
2,053,3,0,68271
2,053,4,0,66400
2,053,5,0,73352
2,053,6,0,102733
2,053,7,0,132826
2,053,8,0,137048
2,053,9,0,132711
2,053,10,0,117100
2,053,11,0,108273
2,053,12,0,109503
2,053,13,0,96480
2,053,14,0,97762
2,053,15,0,89296
2,053,16,0,82636
2,053,17,0,70654
2,053,18,0,60346
2,053,19,0,0
1,054,1,0,81829
1,054,2,0,76008
1,054,3,0,73584
1,054,4,0,71247
1,054,5,0,78136
1,054,6,0,107326
1,054,7,0,142334
1,054,8,0,148287
1,054,9,0,139436
1,054,10,0,119721
1,054,11,0,105022
1,054,12,0,105911
1,054,13,0,91109
1,054,14,0,88027
1,054,15,0,75692
1,054,16,0,59793
1,054,17,0,41466
1,054,18,0,25693
1,054,19,0,0
2,054,1,0,77547
2,054,2,0,71262
2,054,3,0,68271
2,054,4,0,66400
2,054,5,0,73352
2,054,6,0,102733
2,054,7,0,132826
2,054,8,0,137048
2,054,9,0,132711
2,054,10,0,117100
2,054,11,0,108273
2,054,12,0,109503
2,054,13,0,96480
2,054,14,0,97762
2,054,15,0,89296
2,054,16,0,82636
2,054,17,0,70654
2,054,18,0,60346
2,054,19,0,0
1,055,1,0,81829
1,055,2,0,76008
1,055,3,0,73584
1,055,4,0,71247
1,055,5,0,78136
1,055,6,0,107326
1,055,7,0,142334
1,055,8,0,148287
1,055,9,0,139436
1,055,10,0,119721
1,055,11,0,105022
1,055,12,1,105911
1,055,13,0,91109
1,055,14,0,88027
1,055,15,0,75692
1,055,16,0,59793
1,055,17,0,41466
1,055,18,0,25693
1,055,19,0,0
2,055,1,0,77547
2,055,2,0,71262
2,055,3,0,68271
2,055,4,0,66400
2,055,5,0,73352
2,055,6,0,102733
2,055,7,0,132826
2,055,8,0,137048
2,055,9,0,132711
2,055,10,0,117100
2,055,11,0,108273
2,055,12,0,109503
2,055,13,0,96480
2,055,14,0,97762
2,055,15,0,89296
2,055,16,2,82636
2,055,17,0,70654
2,055,18,0,60346
2,055,19,0,0
1,056,1,0,81829
1,056,2,0,76008
1,056,3,0,73584
1,056,4,0,71247
1,056,5,0,78136
1,056,6,0,107326
1,056,7,0,142334
1,056,8,0,148287
1,056,9,0,139436
1,056,10,0,119721
1,056,11,0,105022
1,056,12,0,105911
1,056,13,0,91109
1,056,14,0,88027
1,056,15,0,75692
1,056,16,0,59793
1,056,17,0,41466
1,056,18,0,25693
1,056,19,0,0
2,056,1,0,77547
2,056,2,0,71262
2,056,3,0,68271
2,056,4,0,66400
2,056,5,0,73352
2,056,6,0,102733
2,056,7,0,132826
2,056,8,0,137048
2,056,9,0,132711
2,056,10,0,117100
2,056,11,0,108273
2,056,12,0,109503
2,056,13,0,96480
2,056,14,0,97762
2,056,15,0,89296
2,056,16,0,82636
2,056,17,0,70654
2,056,18,0,60346
2,056,19,0,0
1,057,1,0,81829
1,057,2,0,76008
1,057,3,0,73584
1,057,4,0,71247
1,057,5,0,78136
1,057,6,0,107326
1,057,7,0,142334
1,057,8,0,148287
1,057,9,0,139436
1,057,10,0,119721
1,057,11,0,105022
1,057,12,0,105911
1,057,13,0,91109
1,057,14,0,88027
1,057,15,0,75692
1,057,16,0,59793
1,057,17,0,41466
1,057,18,0,25693
1,057,19,0,0
2,057,1,0,77547
2,057,2,0,71262
2,057,3,0,68271
2,057,4,0,66400
2,057,5,0,73352
2,057,6,0,102733
2,057,7,0,132826
2,057,8,0,137048
2,057,9,0,132711
2,057,10,0,117100
2,057,11,0,108273
2,057,12,0,109503
2,057,13,0,96480
2,057,14,0,97762
2,057,15,0,89296
2,057,16,0,82636
2,057,17,0,70654
2,057,18,0,60346
2,057,19,0,0
1,058,1,1,81829
1,058,2,0,76008
1,058,3,0,73584
1,058,4,0,71247
1,058,5,1,78136
1,058,6,0,107326
1,058,7,3,142334
1,058,8,1,148287
1,058,9,3,139436
1,058,10,17,119721
1,058,11,18,105022
1,058,12,32,105911
1,058,13,43,91109
1,058,14,61,88027
1,058,15,65,75692
1,058,16,70,59793
1,058,17,47,41466
1,058,18,24,25693
1,058,19,0,0
2,058,1,0,77547
2,058,2,0,71262
2,058,3,0,68271
2,058,4,0,66400
2,058,5,0,73352
2,058,6,0,102733
2,058,7,0,132826
2,058,8,0,137048
2,058,9,1,132711
2,058,10,1,117100
2,058,11,5,108273
2,058,12,9,109503
2,058,13,12,96480
2,058,14,25,97762
2,058,15,30,89296
2,058,16,51,82636
2,058,17,37,70654
2,058,18,31,60346
2,058,19,0,0
1,059,1,0,81829
1,059,2,0,76008
1,059,3,0,73584
1,059,4,0,71247
1,059,5,1,78136
1,059,6,0,107326
1,059,7,1,142334
1,059,8,0,148287
1,059,9,1,139436
1,059,10,8,119721
1,059,11,6,105022
1,059,12,11,105911
1,059,13,27,91109
1,059,14,31,88027
1,059,15,30,75692
1,059,16,30,59793
1,059,17,15,41466
1,059,18,1,25693
1,059,19,0,0
2,059,1,0,77547
2,059,2,0,71262
2,059,3,0,68271
2,059,4,0,66400
2,059,5,0,73352
2,059,6,0,102733
2,059,7,0,132826
2,059,8,0,137048
2,059,9,0,132711
2,059,10,0,117100
2,059,11,3,108273
2,059,12,0,109503
2,059,13,5,96480
2,059,14,10,97762
2,059,15,9,89296
2,059,16,15,82636
2,059,17,5,70654
2,059,18,1,60346
2,059,19,0,0
1,060,1,0,81829
1,060,2,0,76008
1,060,3,0,73584
1,060,4,0,71247
1,060,5,0,78136
1,060,6,0,107326
1,060,7,0,142334
1,060,8,1,148287
1,060,9,0,139436
1,060,10,0,119721
1,060,11,2,105022
1,060,12,3,105911
1,060,13,1,91109
1,060,14,3,88027
1,060,15,4,75692
1,060,16,3,59793
1,060,17,0,41466
1,060,18,0,25693
1,060,19,0,0
2,060,1,0,77547
2,060,2,0,71262
2,060,3,0,68271
2,060,4,0,66400
2,060,5,0,73352
2,060,6,0,102733
2,060,7,0,132826
2,060,8,0,137048
2,060,9,1,132711
2,060,10,1,117100
2,060,11,2,108273
2,060,12,3,109503
2,060,13,3,96480
2,060,14,2,97762
2,060,15,4,89296
2,060,16,2,82636
2,060,17,1,70654
2,060,18,1,60346
2,060,19,0,0
1,061,1,0,81829
1,061,2,0,76008
1,061,3,0,73584
1,061,4,0,71247
1,061,5,0,78136
1,061,6,0,107326
1,061,7,0,142334
1,061,8,0,148287
1,061,9,0,139436
1,061,10,0,119721
1,061,11,0,105022
1,061,12,1,105911
1,061,13,0,91109
1,061,14,0,88027
1,061,15,1,75692
1,061,16,0,59793
1,061,17,0,41466
1,061,18,0,25693
1,061,19,0,0
2,061,1,0,77547
2,061,2,0,71262
2,061,3,0,68271
2,061,4,0,66400
2,061,5,0,73352
2,061,6,0,102733
2,061,7,0,132826
2,061,8,0,137048
2,061,9,0,132711
2,061,10,0,117100
2,061,11,0,108273
2,061,12,0,109503
2,061,13,0,96480
2,061,14,0,97762
2,061,15,0,89296
2,061,16,1,82636
2,061,17,0,70654
2,061,18,1,60346
2,061,19,0,0
1,062,1,0,81829
1,062,2,0,76008
1,062,3,0,73584
1,062,4,0,71247
1,062,5,0,78136
1,062,6,0,107326
1,062,7,0,142334
1,062,8,0,148287
1,062,9,0,139436
1,062,10,0,119721
1,062,11,0,105022
1,062,12,0,105911
1,062,13,0,91109
1,062,14,0,88027
1,062,15,0,75692
1,062,16,0,59793
1,062,17,0,41466
1,062,18,0,25693
1,062,19,0,0
2,062,1,0,77547
2,062,2,0,71262
2,062,3,0,68271
2,062,4,0,66400
2,062,5,0,73352
2,062,6,0,102733
2,062,7,0,132826
2,062,8,0,137048
2,062,9,0,132711
2,062,10,0,117100
2,062,11,0,108273
2,062,12,1,109503
2,062,13,0,96480
2,062,14,0,97762
2,062,15,1,89296
2,062,16,0,82636
2,062,17,0,70654
2,062,18,0,60346
2,062,19,0,0
1,063,1,1,81829
1,063,2,0,76008
1,063,3,0,73584
1,063,4,0,71247
1,063,5,0,78136
1,063,6,0,107326
1,063,7,1,142334
1,063,8,0,148287
1,063,9,0,139436
1,063,10,0,119721
1,063,11,0,105022
1,063,12,0,105911
1,063,13,0,91109
1,063,14,0,88027
1,063,15,0,75692
1,063,16,0,59793
1,063,17,0,41466
1,063,18,0,25693
1,063,19,0,0
2,063,1,0,77547
2,063,2,0,71262
2,063,3,0,68271
2,063,4,0,66400
2,063,5,0,73352
2,063,6,0,102733
2,063,7,0,132826
2,063,8,0,137048
2,063,9,0,132711
2,063,10,0,117100
2,063,11,0,108273
2,063,12,0,109503
2,063,13,0,96480
2,063,14,0,97762
2,063,15,0,89296
2,063,16,0,82636
2,063,17,0,70654
2,063,18,0,60346
2,063,19,0,0
1,064,1,0,81829
1,064,2,0,76008
1,064,3,0,73584
1,064,4,0,71247
1,064,5,0,78136
1,064,6,0,107326
1,064,7,0,142334
1,064,8,0,148287
1,064,9,0,139436
1,064,10,0,119721
1,064,11,1,105022
1,064,12,0,105911
1,064,13,0,91109
1,064,14,0,88027
1,064,15,0,75692
1,064,16,0,59793
1,064,17,0,41466
1,064,18,0,25693
1,064,19,0,0
2,064,1,0,77547
2,064,2,0,71262
2,064,3,0,68271
2,064,4,0,66400
2,064,5,0,73352
2,064,6,0,102733
2,064,7,0,132826
2,064,8,0,137048
2,064,9,0,132711
2,064,10,0,117100
2,064,11,0,108273
2,064,12,0,109503
2,064,13,0,96480
2,064,14,0,97762
2,064,15,0,89296
2,064,16,0,82636
2,064,17,0,70654
2,064,18,0,60346
2,064,19,0,0
1,065,1,0,81829
1,065,2,0,76008
1,065,3,0,73584
1,065,4,0,71247
1,065,5,0,78136
1,065,6,0,107326
1,065,7,0,142334
1,065,8,0,148287
1,065,9,0,139436
1,065,10,0,119721
1,065,11,0,105022
1,065,12,0,105911
1,065,13,0,91109
1,065,14,0,88027
1,065,15,0,75692
1,065,16,0,59793
1,065,17,0,41466
1,065,18,0,25693
1,065,19,0,0
2,065,1,0,77547
2,065,2,0,71262
2,065,3,0,68271
2,065,4,0,66400
2,065,5,0,73352
2,065,6,0,102733
2,065,7,0,132826
2,065,8,0,137048
2,065,9,0,132711
2,065,10,0,117100
2,065,11,0,108273
2,065,12,0,109503
2,065,13,0,96480
2,065,14,0,97762
2,065,15,0,89296
2,065,16,0,82636
2,065,17,0,70654
2,065,18,0,60346
2,065,19,0,0
1,066,1,0,81829
1,066,2,0,76008
1,066,3,0,73584
1,066,4,0,71247
1,066,5,0,78136
1,066,6,0,107326
1,066,7,0,142334
1,066,8,0,148287
1,066,9,0,139436
1,066,10,0,119721
1,066,11,0,105022
1,066,12,0,105911
1,066,13,0,91109
1,066,14,0,88027
1,066,15,0,75692
1,066,16,0,59793
1,066,17,0,41466
1,066,18,0,25693
1,066,19,0,0
2,066,1,0,77547
2,066,2,0,71262
2,066,3,0,68271
2,066,4,0,66400
2,066,5,0,73352
2,066,6,0,102733
2,066,7,0,132826
2,066,8,0,137048
2,066,9,0,132711
2,066,10,0,117100
2,066,11,0,108273
2,066,12,0,109503
2,066,13,0,96480
2,066,14,0,97762
2,066,15,1,89296
2,066,16,0,82636
2,066,17,0,70654
2,066,18,0,60346
2,066,19,0,0
1,067,1,0,81829
1,067,2,0,76008
1,067,3,0,73584
1,067,4,0,71247
1,067,5,0,78136
1,067,6,0,107326
1,067,7,1,142334
1,067,8,0,148287
1,067,9,2,139436
1,067,10,9,119721
1,067,11,9,105022
1,067,12,17,105911
1,067,13,15,91109
1,067,14,27,88027
1,067,15,30,75692
1,067,16,37,59793
1,067,17,32,41466
1,067,18,23,25693
1,067,19,0,0
2,067,1,0,77547
2,067,2,0,71262
2,067,3,0,68271
2,067,4,0,66400
2,067,5,0,73352
2,067,6,0,102733
2,067,7,0,132826
2,067,8,0,137048
2,067,9,0,132711
2,067,10,0,117100
2,067,11,0,108273
2,067,12,5,109503
2,067,13,4,96480
2,067,14,13,97762
2,067,15,15,89296
2,067,16,33,82636
2,067,17,31,70654
2,067,18,28,60346
2,067,19,0,0
1,068,1,0,81829
1,068,2,0,76008
1,068,3,0,73584
1,068,4,0,71247
1,068,5,0,78136
1,068,6,0,107326
1,068,7,0,142334
1,068,8,1,148287
