2,034,3,0,241600
2,034,4,0,238424
2,034,5,0,232496
2,034,6,0,312520
2,034,7,0,349836
2,034,8,0,387174
2,034,9,2,416114
2,034,10,0,426517
2,034,11,1,414956
2,034,12,2,384566
2,034,13,0,277697
2,034,14,1,196307
2,034,15,5,167707
2,034,16,3,169318
2,034,17,6,157547
2,034,18,7,172954
2,034,19,0,0
1,035,1,0,261313
1,035,2,0,237669
1,035,3,0,254629
1,035,4,0,252124
1,035,5,1,240895
1,035,6,0,321214
1,035,7,2,368390
1,035,8,5,419259
1,035,9,12,447183
1,035,10,19,452085
1,035,11,28,426100
1,035,12,48,382994
1,035,13,55,274917
1,035,14,61,187640
1,035,15,56,147896
1,035,16,67,129187
1,035,17,55,100243
1,035,18,52,77648
1,035,19,0,0
2,035,1,0,249436
2,035,2,0,226254
2,035,3,0,241600
2,035,4,0,238424
2,035,5,1,232496
2,035,6,1,312520
2,035,7,3,349836
2,035,8,4,387174
2,035,9,6,416114
2,035,10,7,426517
2,035,11,12,414956
2,035,12,23,384566
2,035,13,20,277697
2,035,14,22,196307
2,035,15,22,167707
2,035,16,35,169318
2,035,17,61,157547
2,035,18,53,172954
2,035,19,0,0
1,036,1,0,261313
1,036,2,0,237669
1,036,3,0,254629
1,036,4,0,252124
1,036,5,1,240895
1,036,6,0,321214
1,036,7,1,368390
1,036,8,3,419259
1,036,9,6,447183
1,036,10,10,452085
1,036,11,16,426100
1,036,12,31,382994
1,036,13,30,274917
1,036,14,24,187640
1,036,15,32,147896
1,036,16,34,129187
1,036,17,18,100243
1,036,18,12,77648
1,036,19,0,0
2,036,1,0,249436
2,036,2,0,226254
2,036,3,0,241600
2,036,4,0,238424
2,036,5,0,232496
2,036,6,1,312520
2,036,7,0,349836
2,036,8,1,387174
2,036,9,1,416114
2,036,10,3,426517
2,036,11,4,414956
2,036,12,8,384566
2,036,13,8,277697
2,036,14,8,196307
2,036,15,6,167707
2,036,16,9,169318
2,036,17,14,157547
2,036,18,5,172954
2,036,19,0,0
1,037,1,0,261313
1,037,2,0,237669
1,037,3,0,254629
1,037,4,0,252124
1,037,5,0,240895
1,037,6,0,321214
1,037,7,0,368390
1,037,8,0,419259
1,037,9,0,447183
1,037,10,0,452085
1,037,11,2,426100
1,037,12,2,382994
1,037,13,4,274917
1,037,14,2,187640
1,037,15,1,147896
1,037,16,3,129187
1,037,17,3,100243
1,037,18,0,77648
1,037,19,0,0
2,037,1,0,249436
2,037,2,0,226254
2,037,3,0,241600
2,037,4,0,238424
2,037,5,0,232496
2,037,6,0,312520
2,037,7,0,349836
2,037,8,0,387174
2,037,9,0,416114
2,037,10,1,426517
2,037,11,1,414956
2,037,12,1,384566
2,037,13,0,277697
2,037,14,0,196307
2,037,15,0,167707
2,037,16,1,169318
2,037,17,1,157547
2,037,18,0,172954
2,037,19,0,0
1,038,1,0,261313
1,038,2,0,237669
1,038,3,0,254629
1,038,4,0,252124
1,038,5,0,240895
1,038,6,0,321214
1,038,7,0,368390
1,038,8,0,419259
1,038,9,0,447183
1,038,10,2,452085
1,038,11,1,426100
1,038,12,0,382994
1,038,13,1,274917
1,038,14,1,187640
1,038,15,0,147896
1,038,16,0,129187
1,038,17,3,100243
1,038,18,9,77648
1,038,19,0,0
2,038,1,0,249436
2,038,2,0,226254
2,038,3,0,241600
2,038,4,0,238424
2,038,5,0,232496
2,038,6,0,312520
2,038,7,0,349836
2,038,8,0,387174
2,038,9,1,416114
2,038,10,0,426517
2,038,11,0,414956
2,038,12,2,384566
2,038,13,1,277697
2,038,14,1,196307
2,038,15,2,167707
2,038,16,4,169318
2,038,17,6,157547
2,038,18,2,172954
2,038,19,0,0
1,039,1,0,261313
1,039,2,0,237669
1,039,3,0,254629
1,039,4,0,252124
1,039,5,0,240895
1,039,6,0,321214
1,039,7,1,368390
1,039,8,1,419259
1,039,9,0,447183
1,039,10,1,452085
1,039,11,6,426100
1,039,12,5,382994
1,039,13,7,274917
1,039,14,14,187640
1,039,15,5,147896
1,039,16,11,129187
1,039,17,7,100243
1,039,18,11,77648
1,039,19,0,0
2,039,1,0,249436
2,039,2,0,226254
2,039,3,0,241600
2,039,4,0,238424
2,039,5,0,232496
2,039,6,0,312520
2,039,7,0,349836
2,039,8,1,387174
2,039,9,2,416114
2,039,10,0,426517
2,039,11,2,414956
2,039,12,2,384566
2,039,13,5,277697
2,039,14,5,196307
2,039,15,3,167707
2,039,16,8,169318
2,039,17,14,157547
2,039,18,18,172954
2,039,19,0,0
1,040,1,0,261313
1,040,2,0,237669
1,040,3,0,254629
1,040,4,0,252124
1,040,5,0,240895
1,040,6,0,321214
1,040,7,0,368390
1,040,8,1,419259
1,040,9,6,447183
1,040,10,6,452085
1,040,11,3,426100
1,040,12,10,382994
1,040,13,13,274917
1,040,14,20,187640
1,040,15,18,147896
1,040,16,19,129187
1,040,17,24,100243
1,040,18,20,77648
1,040,19,0,0
2,040,1,0,249436
2,040,2,0,226254
2,040,3,0,241600
2,040,4,0,238424
2,040,5,1,232496
2,040,6,0,312520
2,040,7,3,349836
2,040,8,2,387174
2,040,9,2,416114
2,040,10,3,426517
2,040,11,5,414956
2,040,12,10,384566
2,040,13,6,277697
2,040,14,8,196307
2,040,15,11,167707
2,040,16,13,169318
2,040,17,26,157547
2,040,18,28,172954
2,040,19,0,0
1,041,1,0,261313
1,041,2,0,237669
1,041,3,0,254629
1,041,4,0,252124
1,041,5,0,240895
1,041,6,1,321214
1,041,7,1,368390
1,041,8,2,419259
1,041,9,2,447183
1,041,10,4,452085
1,041,11,13,426100
1,041,12,16,382994
1,041,13,14,274917
1,041,14,8,187640
1,041,15,17,147896
1,041,16,12,129187
1,041,17,14,100243
1,041,18,11,77648
1,041,19,0,0
2,041,1,0,249436
2,041,2,0,226254
2,041,3,0,241600
2,041,4,0,238424
2,041,5,0,232496
2,041,6,0,312520
2,041,7,0,349836
2,041,8,0,387174
2,041,9,1,416114
2,041,10,4,426517
2,041,11,9,414956
2,041,12,4,384566
2,041,13,8,277697
2,041,14,8,196307
2,041,15,13,167707
2,041,16,8,169318
2,041,17,16,157547
2,041,18,16,172954
2,041,19,0,0
1,042,1,0,261313
1,042,2,0,237669
1,042,3,0,254629
1,042,4,0,252124
1,042,5,0,240895
1,042,6,4,321214
1,042,7,9,368390
1,042,8,16,419259
1,042,9,42,447183
1,042,10,63,452085
1,042,11,141,426100
1,042,12,184,382994
1,042,13,196,274917
1,042,14,209,187640
1,042,15,263,147896
1,042,16,279,129187
1,042,17,294,100243
1,042,18,263,77648
1,042,19,0,0
2,042,1,0,249436
2,042,2,0,226254
2,042,3,0,241600
2,042,4,0,238424
2,042,5,0,232496
2,042,6,6,312520
2,042,7,9,349836
2,042,8,17,387174
2,042,9,35,416114
2,042,10,61,426517
2,042,11,104,414956
2,042,12,141,384566
2,042,13,154,277697
2,042,14,208,196307
2,042,15,233,167707
2,042,16,333,169318
2,042,17,389,157547
2,042,18,501,172954
2,042,19,0,0
1,043,1,0,261313
1,043,2,0,237669
1,043,3,0,254629
1,043,4,0,252124
1,043,5,0,240895
1,043,6,3,321214
1,043,7,2,368390
1,043,8,5,419259
1,043,9,11,447183
1,043,10,24,452085
1,043,11,39,426100
1,043,12,69,382994
1,043,13,81,274917
1,043,14,77,187640
1,043,15,125,147896
1,043,16,120,129187
1,043,17,143,100243
1,043,18,130,77648
1,043,19,0,0
2,043,1,0,249436
2,043,2,0,226254
2,043,3,0,241600
2,043,4,0,238424
2,043,5,0,232496
2,043,6,2,312520
2,043,7,1,349836
2,043,8,6,387174
2,043,9,8,416114
2,043,10,16,426517
2,043,11,26,414956
2,043,12,57,384566
2,043,13,75,277697
2,043,14,91,196307
2,043,15,105,167707
2,043,16,157,169318
2,043,17,203,157547
2,043,18,259,172954
2,043,19,0,0
1,044,1,0,261313
1,044,2,0,237669
1,044,3,0,254629
1,044,4,0,252124
1,044,5,0,240895
1,044,6,0,321214
1,044,7,1,368390
1,044,8,3,419259
1,044,9,14,447183
1,044,10,11,452085
1,044,11,23,426100
1,044,12,31,382994
1,044,13,34,274917
1,044,14,51,187640
1,044,15,48,147896
1,044,16,61,129187
1,044,17,57,100243
1,044,18,51,77648
1,044,19,0,0
2,044,1,0,249436
2,044,2,0,226254
2,044,3,0,241600
2,044,4,0,238424
2,044,5,0,232496
2,044,6,2,312520
2,044,7,1,349836
2,044,8,1,387174
2,044,9,4,416114
2,044,10,9,426517
2,044,11,14,414956
2,044,12,21,384566
2,044,13,26,277697
2,044,14,35,196307
2,044,15,44,167707
2,044,16,72,169318
2,044,17,89,157547
2,044,18,112,172954
2,044,19,0,0
1,045,1,0,261313
1,045,2,0,237669
1,045,3,0,254629
1,045,4,0,252124
1,045,5,0,240895
1,045,6,0,321214
1,045,7,1,368390
1,045,8,0,419259
1,045,9,2,447183
1,045,10,4,452085
1,045,11,7,426100
1,045,12,11,382994
1,045,13,11,274917
1,045,14,10,187640
1,045,15,16,147896
1,045,16,17,129187
1,045,17,17,100243
1,045,18,8,77648
1,045,19,0,0
2,045,1,0,249436
2,045,2,0,226254
2,045,3,0,241600
2,045,4,0,238424
2,045,5,0,232496
2,045,6,0,312520
2,045,7,0,349836
2,045,8,0,387174
2,045,9,3,416114
2,045,10,5,426517
2,045,11,8,414956
2,045,12,10,384566
2,045,13,8,277697
2,045,14,8,196307
2,045,15,17,167707
2,045,16,18,169318
2,045,17,12,157547
2,045,18,14,172954
2,045,19,0,0
1,046,1,0,261313
1,046,2,0,237669
1,046,3,0,254629
1,046,4,0,252124
1,046,5,0,240895
1,046,6,1,321214
1,046,7,4,368390
1,046,8,8,419259
1,046,9,14,447183
1,046,10,23,452085
1,046,11,66,426100
1,046,12,66,382994
1,046,13,62,274917
1,046,14,63,187640
1,046,15,65,147896
1,046,16,70,129187
1,046,17,64,100243
1,046,18,49,77648
1,046,19,0,0
2,046,1,0,249436
2,046,2,0,226254
2,046,3,0,241600
2,046,4,0,238424
2,046,5,0,232496
2,046,6,2,312520
2,046,7,7,349836
2,046,8,10,387174
2,046,9,16,416114
2,046,10,27,426517
2,046,11,51,414956
2,046,12,51,384566
2,046,13,45,277697
2,046,14,67,196307
2,046,15,58,167707
2,046,16,71,169318
2,046,17,67,157547
2,046,18,72,172954
2,046,19,0,0
1,047,1,0,261313
1,047,2,0,237669
1,047,3,0,254629
1,047,4,0,252124
1,047,5,0,240895
1,047,6,0,321214
1,047,7,1,368390
1,047,8,0,419259
1,047,9,1,447183
1,047,10,1,452085
1,047,11,6,426100
1,047,12,7,382994
1,047,13,8,274917
1,047,14,8,187640
1,047,15,9,147896
1,047,16,11,129187
1,047,17,13,100243
1,047,18,25,77648
1,047,19,0,0
2,047,1,0,249436
2,047,2,0,226254
2,047,3,0,241600
2,047,4,0,238424
2,047,5,0,232496
2,047,6,0,312520
2,047,7,0,349836
2,047,8,0,387174
2,047,9,4,416114
2,047,10,4,426517
2,047,11,5,414956
2,047,12,2,384566
2,047,13,0,277697
2,047,14,7,196307
2,047,15,9,167707
2,047,16,15,169318
2,047,17,18,157547
2,047,18,44,172954
2,047,19,0,0
1,048,1,0,261313
1,048,2,0,237669
1,048,3,0,254629
1,048,4,0,252124
1,048,5,0,240895
1,048,6,3,321214
1,048,7,2,368390
1,048,8,5,419259
1,048,9,9,447183
1,048,10,11,452085
1,048,11,22,426100
1,048,12,30,382994
1,048,13,20,274917
1,048,14,21,187640
1,048,15,28,147896
1,048,16,33,129187
1,048,17,22,100243
1,048,18,16,77648
1,048,19,0,0
2,048,1,0,249436
2,048,2,0,226254
2,048,3,0,241600
2,048,4,0,238424
2,048,5,1,232496
2,048,6,0,312520
2,048,7,1,349836
2,048,8,0,387174
2,048,9,9,416114
2,048,10,10,426517
2,048,11,19,414956
2,048,12,18,384566
2,048,13,27,277697
2,048,14,16,196307
2,048,15,16,167707
2,048,16,17,169318
2,048,17,28,157547
2,048,18,26,172954
2,048,19,0,0
1,049,1,0,261313
1,049,2,0,237669
1,049,3,0,254629
1,049,4,0,252124
1,049,5,0,240895
1,049,6,4,321214
1,049,7,4,368390
1,049,8,7,419259
1,049,9,19,447183
1,049,10,47,452085
1,049,11,68,426100
1,049,12,77,382994
1,049,13,81,274917
1,049,14,86,187640
1,049,15,81,147896
1,049,16,85,129187
1,049,17,55,100243
1,049,18,67,77648
1,049,19,0,0
2,049,1,0,249436
2,049,2,0,226254
2,049,3,0,241600
2,049,4,0,238424
2,049,5,0,232496
2,049,6,1,312520
2,049,7,1,349836
2,049,8,7,387174
2,049,9,12,416114
2,049,10,24,426517
2,049,11,45,414956
2,049,12,35,384566
2,049,13,46,277697
2,049,14,41,196307
2,049,15,45,167707
2,049,16,57,169318
2,049,17,70,157547
2,049,18,76,172954
2,049,19,0,0
1,050,1,0,261313
1,050,2,0,237669
1,050,3,0,254629
1,050,4,0,252124
1,050,5,0,240895
1,050,6,0,321214
1,050,7,3,368390
1,050,8,6,419259
1,050,9,20,447183
1,050,10,21,452085
1,050,11,21,426100
1,050,12,25,382994
1,050,13,22,274917
1,050,14,15,187640
1,050,15,8,147896
1,050,16,10,129187
1,050,17,10,100243
1,050,18,7,77648
1,050,19,0,0
2,050,1,0,249436
2,050,2,0,226254
2,050,3,0,241600
2,050,4,0,238424
2,050,5,0,232496
2,050,6,0,312520
2,050,7,0,349836
2,050,8,1,387174
2,050,9,8,416114
2,050,10,7,426517
2,050,11,13,414956
2,050,12,17,384566
2,050,13,19,277697
2,050,14,13,196307
2,050,15,8,167707
2,050,16,11,169318
2,050,17,10,157547
2,050,18,19,172954
2,050,19,0,0
1,051,1,0,261313
1,051,2,0,237669
1,051,3,0,254629
1,051,4,0,252124
1,051,5,0,240895
1,051,6,0,321214
1,051,7,3,368390
1,051,8,6,419259
1,051,9,20,447183
1,051,10,19,452085
1,051,11,20,426100
1,051,12,23,382994
1,051,13,19,274917
1,051,14,11,187640
1,051,15,7,147896
1,051,16,5,129187
1,051,17,9,100243
1,051,18,6,77648
1,051,19,0,0
2,051,1,0,249436
2,051,2,0,226254
2,051,3,0,241600
2,051,4,0,238424
2,051,5,0,232496
2,051,6,0,312520
2,051,7,0,349836
2,051,8,1,387174
2,051,9,7,416114
2,051,10,7,426517
2,051,11,13,414956
2,051,12,17,384566
2,051,13,16,277697
2,051,14,12,196307
2,051,15,5,167707
2,051,16,7,169318
2,051,17,9,157547
2,051,18,15,172954
2,051,19,0,0
1,052,1,0,261313
1,052,2,0,237669
1,052,3,0,254629
1,052,4,0,252124
1,052,5,0,240895
1,052,6,0,321214
1,052,7,0,368390
1,052,8,0,419259
1,052,9,0,447183
1,052,10,2,452085
1,052,11,0,426100
1,052,12,2,382994
1,052,13,1,274917
1,052,14,3,187640
1,052,15,1,147896
1,052,16,4,129187
1,052,17,0,100243
1,052,18,1,77648
1,052,19,0,0
2,052,1,0,249436
2,052,2,0,226254
2,052,3,0,241600
2,052,4,0,238424
2,052,5,0,232496
2,052,6,0,312520
2,052,7,0,349836
2,052,8,0,387174
2,052,9,1,416114
2,052,10,0,426517
2,052,11,0,414956
2,052,12,0,384566
2,052,13,2,277697
2,052,14,0,196307
2,052,15,3,167707
2,052,16,4,169318
2,052,17,0,157547
2,052,18,1,172954
2,052,19,0,0
1,053,1,0,261313
1,053,2,0,237669
1,053,3,0,254629
1,053,4,0,252124
1,053,5,0,240895
1,053,6,0,321214
1,053,7,0,368390
1,053,8,0,419259
1,053,9,0,447183
1,053,10,0,452085
1,053,11,1,426100
1,053,12,0,382994
1,053,13,1,274917
1,053,14,1,187640
1,053,15,0,147896
1,053,16,0,129187
1,053,17,0,100243
1,053,18,0,77648
1,053,19,0,0
2,053,1,0,249436
2,053,2,0,226254
2,053,3,0,241600
2,053,4,0,238424
2,053,5,0,232496
2,053,6,0,312520
2,053,7,0,349836
2,053,8,0,387174
2,053,9,0,416114
2,053,10,0,426517
2,053,11,0,414956
2,053,12,0,384566
2,053,13,0,277697
2,053,14,1,196307
2,053,15,0,167707
2,053,16,0,169318
2,053,17,0,157547
2,053,18,1,172954
2,053,19,0,0
1,054,1,0,261313
1,054,2,0,237669
1,054,3,0,254629
1,054,4,0,252124
1,054,5,0,240895
1,054,6,0,321214
1,054,7,0,368390
1,054,8,0,419259
1,054,9,0,447183
1,054,10,0,452085
1,054,11,0,426100
1,054,12,0,382994
1,054,13,0,274917
1,054,14,0,187640
1,054,15,0,147896
1,054,16,1,129187
1,054,17,0,100243
1,054,18,0,77648
1,054,19,0,0
2,054,1,0,249436
2,054,2,0,226254
2,054,3,0,241600
2,054,4,0,238424
2,054,5,0,232496
2,054,6,0,312520
2,054,7,0,349836
2,054,8,0,387174
2,054,9,0,416114
2,054,10,0,426517
2,054,11,0,414956
2,054,12,0,384566
2,054,13,0,277697
2,054,14,0,196307
2,054,15,0,167707
2,054,16,0,169318
2,054,17,0,157547
2,054,18,1,172954
2,054,19,0,0
1,055,1,0,261313
1,055,2,0,237669
1,055,3,0,254629
1,055,4,0,252124
1,055,5,0,240895
1,055,6,0,321214
1,055,7,0,368390
1,055,8,0,419259
1,055,9,0,447183
1,055,10,0,452085
1,055,11,0,426100
1,055,12,0,382994
1,055,13,1,274917
1,055,14,0,187640
1,055,15,0,147896
1,055,16,0,129187
1,055,17,1,100243
1,055,18,0,77648
1,055,19,0,0
2,055,1,0,249436
2,055,2,0,226254
2,055,3,0,241600
2,055,4,0,238424
2,055,5,0,232496
2,055,6,0,312520
2,055,7,0,349836
2,055,8,0,387174
2,055,9,0,416114
2,055,10,0,426517
2,055,11,0,414956
2,055,12,0,384566
2,055,13,1,277697
2,055,14,0,196307
2,055,15,0,167707
2,055,16,0,169318
2,055,17,1,157547
2,055,18,1,172954
2,055,19,0,0
1,056,1,0,261313
1,056,2,0,237669
1,056,3,0,254629
1,056,4,0,252124
1,056,5,0,240895
1,056,6,0,321214
1,056,7,0,368390
1,056,8,0,419259
1,056,9,0,447183
1,056,10,0,452085
1,056,11,0,426100
1,056,12,0,382994
1,056,13,0,274917
1,056,14,0,187640
1,056,15,0,147896
1,056,16,0,129187
1,056,17,0,100243
1,056,18,0,77648
1,056,19,0,0
2,056,1,0,249436
2,056,2,0,226254
2,056,3,0,241600
2,056,4,0,238424
2,056,5,0,232496
2,056,6,0,312520
2,056,7,0,349836
2,056,8,0,387174
2,056,9,0,416114
2,056,10,0,426517
2,056,11,0,414956
2,056,12,0,384566
2,056,13,0,277697
2,056,14,0,196307
2,056,15,0,167707
2,056,16,0,169318
2,056,17,0,157547
2,056,18,0,172954
2,056,19,0,0
1,057,1,0,261313
1,057,2,0,237669
1,057,3,0,254629
1,057,4,0,252124
1,057,5,0,240895
1,057,6,0,321214
1,057,7,0,368390
1,057,8,0,419259
1,057,9,0,447183
1,057,10,0,452085
1,057,11,0,426100
1,057,12,0,382994
1,057,13,0,274917
1,057,14,0,187640
1,057,15,0,147896
1,057,16,0,129187
1,057,17,0,100243
1,057,18,0,77648
1,057,19,0,0
2,057,1,0,249436
2,057,2,0,226254
2,057,3,0,241600
2,057,4,0,238424
2,057,5,0,232496
2,057,6,0,312520
2,057,7,0,349836
2,057,8,0,387174
2,057,9,0,416114
2,057,10,0,426517
2,057,11,0,414956
2,057,12,0,384566
2,057,13,0,277697
2,057,14,0,196307
2,057,15,0,167707
2,057,16,0,169318
2,057,17,0,157547
2,057,18,0,172954
2,057,19,0,0
1,058,1,2,261313
1,058,2,0,237669
1,058,3,0,254629
1,058,4,1,252124
1,058,5,2,240895
1,058,6,0,321214
1,058,7,2,368390
1,058,8,3,419259
1,058,9,9,447183
1,058,10,28,452085
1,058,11,75,426100
1,058,12,100,382994
1,058,13,92,274917
1,058,14,54,187640
1,058,15,55,147896
1,058,16,51,129187
1,058,17,40,100243
1,058,18,23,77648
1,058,19,0,0
2,058,1,4,249436
2,058,2,1,226254
2,058,3,1,241600
2,058,4,0,238424
2,058,5,0,232496
2,058,6,0,312520
2,058,7,0,349836
2,058,8,1,387174
2,058,9,2,416114
2,058,10,3,426517
2,058,11,18,414956
2,058,12,24,384566
2,058,13,15,277697
2,058,14,22,196307
2,058,15,26,167707
2,058,16,24,169318
2,058,17,30,157547
2,058,18,35,172954
2,058,19,0,0
1,059,1,0,261313
1,059,2,0,237669
1,059,3,0,254629
1,059,4,0,252124
1,059,5,2,240895
1,059,6,0,321214
1,059,7,0,368390
1,059,8,3,419259
1,059,9,4,447183
1,059,10,11,452085
1,059,11,40,426100
1,059,12,47,382994
1,059,13,50,274917
1,059,14,31,187640
1,059,15,27,147896
1,059,16,24,129187
1,059,17,14,100243
1,059,18,6,77648
1,059,19,0,0
2,059,1,0,249436
2,059,2,0,226254
2,059,3,1,241600
2,059,4,0,238424
2,059,5,0,232496
2,059,6,0,312520
2,059,7,0,349836
2,059,8,1,387174
2,059,9,0,416114
2,059,10,1,426517
2,059,11,10,414956
2,059,12,10,384566
2,059,13,5,277697
2,059,14,8,196307
2,059,15,11,167707
2,059,16,11,169318
2,059,17,12,157547
2,059,18,10,172954
2,059,19,0,0
1,060,1,0,261313
1,060,2,0,237669
1,060,3,0,254629
1,060,4,0,252124
1,060,5,0,240895
1,060,6,0,321214
1,060,7,2,368390
1,060,8,0,419259
1,060,9,0,447183
1,060,10,0,452085
1,060,11,5,426100
1,060,12,3,382994
1,060,13,7,274917
1,060,14,3,187640
1,060,15,5,147896
1,060,16,4,129187
1,060,17,7,100243
1,060,18,0,77648
1,060,19,0,0
2,060,1,0,249436
2,060,2,0,226254
2,060,3,0,241600
2,060,4,0,238424
2,060,5,0,232496
2,060,6,0,312520
2,060,7,0,349836
2,060,8,0,387174
2,060,9,1,416114
2,060,10,1,426517
2,060,11,1,414956
2,060,12,1,384566
2,060,13,4,277697
2,060,14,8,196307
2,060,15,6,167707
2,060,16,3,169318
2,060,17,6,157547
2,060,18,4,172954
2,060,19,0,0
1,061,1,0,261313
1,061,2,0,237669
1,061,3,0,254629
1,061,4,0,252124
1,061,5,0,240895
1,061,6,0,321214
1,061,7,0,368390
1,061,8,0,419259
1,061,9,0,447183
1,061,10,2,452085
1,061,11,3,426100
1,061,12,4,382994
1,061,13,6,274917
1,061,14,0,187640
1,061,15,2,147896
1,061,16,4,129187
1,061,17,2,100243
1,061,18,1,77648
1,061,19,0,0
2,061,1,0,249436
2,061,2,0,226254
2,061,3,0,241600
2,061,4,0,238424
2,061,5,0,232496
2,061,6,0,312520
2,061,7,0,349836
2,061,8,0,387174
2,061,9,0,416114
2,061,10,0,426517
2,061,11,0,414956
2,061,12,2,384566
2,061,13,0,277697
2,061,14,1,196307
2,061,15,1,167707
2,061,16,2,169318
2,061,17,1,157547
2,061,18,0,172954
2,061,19,0,0
1,062,1,0,261313
1,062,2,0,237669
1,062,3,0,254629
1,062,4,0,252124
1,062,5,0,240895
1,062,6,0,321214
1,062,7,0,368390
1,062,8,0,419259
1,062,9,0,447183
1,062,10,0,452085
1,062,11,0,426100
1,062,12,2,382994
1,062,13,4,274917
1,062,14,1,187640
1,062,15,1,147896
1,062,16,0,129187
1,062,17,0,100243
1,062,18,0,77648
1,062,19,0,0
2,062,1,0,249436
2,062,2,0,226254
2,062,3,0,241600
2,062,4,0,238424
2,062,5,0,232496
2,062,6,0,312520
2,062,7,0,349836
2,062,8,0,387174
2,062,9,0,416114
2,062,10,0,426517
2,062,11,0,414956
2,062,12,0,384566
2,062,13,0,277697
2,062,14,0,196307
2,062,15,0,167707
2,062,16,0,169318
2,062,17,0,157547
2,062,18,1,172954
2,062,19,0,0
1,063,1,2,261313
1,063,2,0,237669
1,063,3,0,254629
1,063,4,0,252124
1,063,5,0,240895
1,063,6,0,321214
1,063,7,0,368390
1,063,8,0,419259
1,063,9,0,447183
1,063,10,0,452085
1,063,11,0,426100
1,063,12,0,382994
1,063,13,0,274917
1,063,14,0,187640
1,063,15,0,147896
1,063,16,0,129187
1,063,17,0,100243
1,063,18,0,77648
1,063,19,0,0
2,063,1,4,249436
2,063,2,1,226254
2,063,3,0,241600
2,063,4,0,238424
2,063,5,0,232496
2,063,6,0,312520
2,063,7,0,349836
2,063,8,0,387174
2,063,9,0,416114
2,063,10,0,426517
2,063,11,0,414956
2,063,12,0,384566
2,063,13,0,277697
2,063,14,0,196307
2,063,15,0,167707
2,063,16,0,169318
2,063,17,0,157547
2,063,18,0,172954
2,063,19,0,0
1,064,1,0,261313
1,064,2,0,237669
1,064,3,0,254629
1,064,4,0,252124
1,064,5,0,240895
1,064,6,0,321214
1,064,7,0,368390
1,064,8,0,419259
1,064,9,0,447183
1,064,10,0,452085
1,064,11,0,426100
1,064,12,0,382994
1,064,13,0,274917
1,064,14,0,187640
1,064,15,0,147896
1,064,16,0,129187
1,064,17,0,100243
1,064,18,0,77648
1,064,19,0,0
2,064,1,0,249436
2,064,2,0,226254
2,064,3,0,241600
2,064,4,0,238424
2,064,5,0,232496
2,064,6,0,312520
2,064,7,0,349836
2,064,8,0,387174
2,064,9,1,416114
2,064,10,0,426517
2,064,11,1,414956
2,064,12,0,384566
2,064,13,0,277697
2,064,14,0,196307
2,064,15,0,167707
2,064,16,0,169318
2,064,17,0,157547
2,064,18,0,172954
2,064,19,0,0
1,065,1,0,261313
1,065,2,0,237669
1,065,3,0,254629
1,065,4,1,252124
1,065,5,0,240895
1,065,6,0,321214
1,065,7,0,368390
1,065,8,0,419259
1,065,9,0,447183
1,065,10,0,452085
1,065,11,0,426100
1,065,12,2,382994
1,065,13,1,274917
1,065,14,0,187640
1,065,15,1,147896
1,065,16,1,129187
1,065,17,0,100243
1,065,18,0,77648
1,065,19,0,0
2,065,1,0,249436
2,065,2,0,226254
2,065,3,0,241600
2,065,4,0,238424
2,065,5,0,232496
2,065,6,0,312520
2,065,7,0,349836
2,065,8,0,387174
2,065,9,0,416114
2,065,10,0,426517
2,065,11,0,414956
2,065,12,0,384566
2,065,13,0,277697
2,065,14,0,196307
2,065,15,1,167707
2,065,16,0,169318
2,065,17,0,157547
2,065,18,0,172954
2,065,19,0,0
1,066,1,0,261313
1,066,2,0,237669
1,066,3,0,254629
1,066,4,0,252124
1,066,5,0,240895
1,066,6,0,321214
1,066,7,0,368390
1,066,8,0,419259
1,066,9,0,447183
1,066,10,0,452085
1,066,11,0,426100
1,066,12,0,382994
1,066,13,0,274917
1,066,14,1,187640
1,066,15,0,147896
1,066,16,0,129187
1,066,17,0,100243
1,066,18,0,77648
1,066,19,0,0
2,066,1,0,249436
2,066,2,0,226254
2,066,3,0,241600
2,066,4,0,238424
2,066,5,0,232496
2,066,6,0,312520
2,066,7,0,349836
2,066,8,0,387174
2,066,9,0,416114
2,066,10,0,426517
2,066,11,0,414956
2,066,12,0,384566
2,066,13,0,277697
2,066,14,0,196307
2,066,15,0,167707
2,066,16,0,169318
2,066,17,0,157547
2,066,18,0,172954
2,066,19,0,0
1,067,1,0,261313
1,067,2,0,237669
1,067,3,0,254629
1,067,4,0,252124
1,067,5,0,240895
1,067,6,0,321214
1,067,7,0,368390
1,067,8,0,419259
1,067,9,5,447183
1,067,10,15,452085
1,067,11,27,426100
1,067,12,42,382994
1,067,13,24,274917
1,067,14,18,187640
1,067,15,19,147896
1,067,16,18,129187
1,067,17,17,100243
1,067,18,16,77648
1,067,19,0,0
2,067,1,0,249436
2,067,2,0,226254
2,067,3,0,241600
2,067,4,0,238424
2,067,5,0,232496
2,067,6,0,312520
2,067,7,0,349836
2,067,8,0,387174
2,067,9,0,416114
2,067,10,1,426517
2,067,11,6,414956
2,067,12,11,384566
2,067,13,6,277697
2,067,14,5,196307
2,067,15,7,167707
2,067,16,8,169318
2,067,17,11,157547
2,067,18,20,172954
2,067,19,0,0
1,068,1,0,261313
1,068,2,0,237669
1,068,3,0,254629
1,068,4,0,252124
1,068,5,0,240895
1,068,6,0,321214
1,068,7,0,368390
