2,034,6,0,49862
2,034,7,0,46992
2,034,8,0,42850
2,034,9,0,44128
2,034,10,0,39577
2,034,11,1,33308
2,034,12,0,29165
2,034,13,0,25943
2,034,14,0,23981
2,034,15,0,24136
2,034,16,0,19480
2,034,17,0,13343
2,034,18,0,8770
2,034,19,0,0
1,035,1,0,38939
1,035,2,0,40570
1,035,3,0,42808
1,035,4,0,47408
1,035,5,0,51648
1,035,6,1,52498
1,035,7,2,47969
1,035,8,5,44944
1,035,9,9,45016
1,035,10,8,40759
1,035,11,11,35183
1,035,12,11,28049
1,035,13,24,22689
1,035,14,13,19316
1,035,15,23,17827
1,035,16,32,12626
1,035,17,17,7548
1,035,18,10,3826
1,035,19,0,0
2,035,1,0,36630
2,035,2,0,38205
2,035,3,1,40809
2,035,4,0,44919
2,035,5,0,48774
2,035,6,1,49862
2,035,7,1,46992
2,035,8,2,42850
2,035,9,0,44128
2,035,10,3,39577
2,035,11,6,33308
2,035,12,6,29165
2,035,13,8,25943
2,035,14,14,23981
2,035,15,12,24136
2,035,16,17,19480
2,035,17,13,13343
2,035,18,9,8770
2,035,19,0,0
1,036,1,0,38939
1,036,2,0,40570
1,036,3,0,42808
1,036,4,0,47408
1,036,5,0,51648
1,036,6,0,52498
1,036,7,0,47969
1,036,8,1,44944
1,036,9,0,45016
1,036,10,0,40759
1,036,11,1,35183
1,036,12,2,28049
1,036,13,5,22689
1,036,14,1,19316
1,036,15,2,17827
1,036,16,6,12626
1,036,17,3,7548
1,036,18,0,3826
1,036,19,0,0
2,036,1,0,36630
2,036,2,0,38205
2,036,3,0,40809
2,036,4,0,44919
2,036,5,0,48774
2,036,6,0,49862
2,036,7,0,46992
2,036,8,0,42850
2,036,9,0,44128
2,036,10,0,39577
2,036,11,0,33308
2,036,12,1,29165
2,036,13,1,25943
2,036,14,1,23981
2,036,15,1,24136
2,036,16,1,19480
2,036,17,1,13343
2,036,18,0,8770
2,036,19,0,0
1,037,1,0,38939
1,037,2,0,40570
1,037,3,0,42808
1,037,4,0,47408
1,037,5,0,51648
1,037,6,0,52498
1,037,7,0,47969
1,037,8,0,44944
1,037,9,0,45016
1,037,10,0,40759
1,037,11,0,35183
1,037,12,0,28049
1,037,13,0,22689
1,037,14,0,19316
1,037,15,0,17827
1,037,16,0,12626
1,037,17,0,7548
1,037,18,0,3826
1,037,19,0,0
2,037,1,0,36630
2,037,2,0,38205
2,037,3,0,40809
2,037,4,0,44919
2,037,5,0,48774
2,037,6,0,49862
2,037,7,0,46992
2,037,8,0,42850
2,037,9,0,44128
2,037,10,0,39577
2,037,11,1,33308
2,037,12,0,29165
2,037,13,0,25943
2,037,14,0,23981
2,037,15,1,24136
2,037,16,0,19480
2,037,17,0,13343
2,037,18,0,8770
2,037,19,0,0
1,038,1,0,38939
1,038,2,0,40570
1,038,3,0,42808
1,038,4,0,47408
1,038,5,0,51648
1,038,6,0,52498
1,038,7,1,47969
1,038,8,1,44944
1,038,9,0,45016
1,038,10,0,40759
1,038,11,0,35183
1,038,12,0,28049
1,038,13,0,22689
1,038,14,1,19316
1,038,15,0,17827
1,038,16,1,12626
1,038,17,0,7548
1,038,18,0,3826
1,038,19,0,0
2,038,1,0,36630
2,038,2,0,38205
2,038,3,0,40809
2,038,4,0,44919
2,038,5,0,48774
2,038,6,0,49862
2,038,7,0,46992
2,038,8,0,42850
2,038,9,0,44128
2,038,10,1,39577
2,038,11,0,33308
2,038,12,0,29165
2,038,13,0,25943
2,038,14,0,23981
2,038,15,0,24136
2,038,16,0,19480
2,038,17,0,13343
2,038,18,0,8770
2,038,19,0,0
1,039,1,0,38939
1,039,2,0,40570
1,039,3,0,42808
1,039,4,0,47408
1,039,5,0,51648
1,039,6,0,52498
1,039,7,0,47969
1,039,8,0,44944
1,039,9,4,45016
1,039,10,2,40759
1,039,11,2,35183
1,039,12,2,28049
1,039,13,1,22689
1,039,14,1,19316
1,039,15,7,17827
1,039,16,11,12626
1,039,17,0,7548
1,039,18,0,3826
1,039,19,0,0
2,039,1,0,36630
2,039,2,0,38205
2,039,3,0,40809
2,039,4,0,44919
2,039,5,0,48774
2,039,6,0,49862
2,039,7,0,46992
2,039,8,0,42850
2,039,9,0,44128
2,039,10,0,39577
2,039,11,1,33308
2,039,12,1,29165
2,039,13,3,25943
2,039,14,1,23981
2,039,15,4,24136
2,039,16,3,19480
2,039,17,2,13343
2,039,18,1,8770
2,039,19,0,0
1,040,1,0,38939
1,040,2,0,40570
1,040,3,0,42808
1,040,4,0,47408
1,040,5,0,51648
1,040,6,1,52498
1,040,7,1,47969
1,040,8,3,44944
1,040,9,5,45016
1,040,10,6,40759
1,040,11,8,35183
1,040,12,7,28049
1,040,13,18,22689
1,040,14,10,19316
1,040,15,14,17827
1,040,16,14,12626
1,040,17,14,7548
1,040,18,10,3826
1,040,19,0,0
2,040,1,0,36630
2,040,2,0,38205
2,040,3,1,40809
2,040,4,0,44919
2,040,5,0,48774
2,040,6,1,49862
2,040,7,1,46992
2,040,8,2,42850
2,040,9,0,44128
2,040,10,2,39577
2,040,11,4,33308
2,040,12,4,29165
2,040,13,4,25943
2,040,14,12,23981
2,040,15,6,24136
2,040,16,13,19480
2,040,17,10,13343
2,040,18,8,8770
2,040,19,0,0
1,041,1,0,38939
1,041,2,0,40570
1,041,3,0,42808
1,041,4,0,47408
1,041,5,0,51648
1,041,6,0,52498
1,041,7,0,47969
1,041,8,0,44944
1,041,9,1,45016
1,041,10,0,40759
1,041,11,1,35183
1,041,12,1,28049
1,041,13,0,22689
1,041,14,1,19316
1,041,15,1,17827
1,041,16,0,12626
1,041,17,0,7548
1,041,18,0,3826
1,041,19,0,0
2,041,1,0,36630
2,041,2,0,38205
2,041,3,0,40809
2,041,4,0,44919
2,041,5,0,48774
2,041,6,0,49862
2,041,7,0,46992
2,041,8,0,42850
2,041,9,1,44128
2,041,10,0,39577
2,041,11,0,33308
2,041,12,0,29165
2,041,13,0,25943
2,041,14,0,23981
2,041,15,1,24136
2,041,16,1,19480
2,041,17,0,13343
2,041,18,0,8770
2,041,19,0,0
1,042,1,0,38939
1,042,2,0,40570
1,042,3,0,42808
1,042,4,0,47408
1,042,5,0,51648
1,042,6,0,52498
1,042,7,3,47969
1,042,8,3,44944
1,042,9,5,45016
1,042,10,9,40759
1,042,11,13,35183
1,042,12,10,28049
1,042,13,24,22689
1,042,14,26,19316
1,042,15,23,17827
1,042,16,26,12626
1,042,17,19,7548
1,042,18,5,3826
1,042,19,0,0
2,042,1,0,36630
2,042,2,0,38205
2,042,3,0,40809
2,042,4,1,44919
2,042,5,0,48774
2,042,6,2,49862
2,042,7,1,46992
2,042,8,0,42850
2,042,9,3,44128
2,042,10,5,39577
2,042,11,12,33308
2,042,12,17,29165
2,042,13,14,25943
2,042,14,16,23981
2,042,15,23,24136
2,042,16,22,19480
2,042,17,19,13343
2,042,18,10,8770
2,042,19,0,0
1,043,1,0,38939
1,043,2,0,40570
1,043,3,0,42808
1,043,4,0,47408
1,043,5,0,51648
1,043,6,0,52498
1,043,7,1,47969
1,043,8,1,44944
1,043,9,0,45016
1,043,10,1,40759
1,043,11,4,35183
1,043,12,3,28049
1,043,13,6,22689
1,043,14,6,19316
1,043,15,5,17827
1,043,16,2,12626
1,043,17,3,7548
1,043,18,0,3826
1,043,19,0,0
2,043,1,0,36630
2,043,2,0,38205
2,043,3,0,40809
2,043,4,0,44919
2,043,5,0,48774
2,043,6,0,49862
2,043,7,0,46992
2,043,8,0,42850
2,043,9,1,44128
2,043,10,1,39577
2,043,11,1,33308
2,043,12,4,29165
2,043,13,3,25943
2,043,14,4,23981
2,043,15,5,24136
2,043,16,6,19480
2,043,17,8,13343
2,043,18,3,8770
2,043,19,0,0
1,044,1,0,38939
1,044,2,0,40570
1,044,3,0,42808
1,044,4,0,47408
1,044,5,0,51648
1,044,6,0,52498
1,044,7,0,47969
1,044,8,0,44944
1,044,9,2,45016
1,044,10,2,40759
1,044,11,0,35183
1,044,12,0,28049
1,044,13,3,22689
1,044,14,3,19316
1,044,15,2,17827
1,044,16,3,12626
1,044,17,1,7548
1,044,18,1,3826
1,044,19,0,0
2,044,1,0,36630
2,044,2,0,38205
2,044,3,0,40809
2,044,4,1,44919
2,044,5,0,48774
2,044,6,0,49862
2,044,7,0,46992
2,044,8,0,42850
2,044,9,0,44128
2,044,10,1,39577
2,044,11,2,33308
2,044,12,2,29165
2,044,13,2,25943
2,044,14,2,23981
2,044,15,3,24136
2,044,16,1,19480
2,044,17,0,13343
2,044,18,0,8770
2,044,19,0,0
1,045,1,0,38939
1,045,2,0,40570
1,045,3,0,42808
1,045,4,0,47408
1,045,5,0,51648
1,045,6,0,52498
1,045,7,1,47969
1,045,8,0,44944
1,045,9,0,45016
1,045,10,1,40759
1,045,11,2,35183
1,045,12,0,28049
1,045,13,2,22689
1,045,14,2,19316
1,045,15,1,17827
1,045,16,2,12626
1,045,17,1,7548
1,045,18,1,3826
1,045,19,0,0
2,045,1,0,36630
2,045,2,0,38205
2,045,3,0,40809
2,045,4,0,44919
2,045,5,0,48774
2,045,6,0,49862
2,045,7,0,46992
2,045,8,0,42850
2,045,9,0,44128
2,045,10,0,39577
2,045,11,3,33308
2,045,12,4,29165
2,045,13,2,25943
2,045,14,2,23981
2,045,15,2,24136
2,045,16,2,19480
2,045,17,1,13343
2,045,18,0,8770
2,045,19,0,0
1,046,1,0,38939
1,046,2,0,40570
1,046,3,0,42808
1,046,4,0,47408
1,046,5,0,51648
1,046,6,0,52498
1,046,7,1,47969
1,046,8,1,44944
1,046,9,1,45016
1,046,10,3,40759
1,046,11,2,35183
1,046,12,5,28049
1,046,13,11,22689
1,046,14,12,19316
1,046,15,14,17827
1,046,16,16,12626
1,046,17,6,7548
1,046,18,2,3826
1,046,19,0,0
2,046,1,0,36630
2,046,2,0,38205
2,046,3,0,40809
2,046,4,0,44919
2,046,5,0,48774
2,046,6,2,49862
2,046,7,1,46992
2,046,8,0,42850
2,046,9,2,44128
2,046,10,1,39577
2,046,11,5,33308
2,046,12,6,29165
2,046,13,6,25943
2,046,14,7,23981
2,046,15,8,24136
2,046,16,9,19480
2,046,17,5,13343
2,046,18,4,8770
2,046,19,0,0
1,047,1,0,38939
1,047,2,0,40570
1,047,3,0,42808
1,047,4,0,47408
1,047,5,0,51648
1,047,6,0,52498
1,047,7,0,47969
1,047,8,1,44944
1,047,9,2,45016
1,047,10,2,40759
1,047,11,5,35183
1,047,12,2,28049
1,047,13,2,22689
1,047,14,3,19316
1,047,15,1,17827
1,047,16,3,12626
1,047,17,8,7548
1,047,18,1,3826
1,047,19,0,0
2,047,1,0,36630
2,047,2,0,38205
2,047,3,0,40809
2,047,4,0,44919
2,047,5,0,48774
2,047,6,0,49862
2,047,7,0,46992
2,047,8,0,42850
2,047,9,0,44128
2,047,10,2,39577
2,047,11,1,33308
2,047,12,1,29165
2,047,13,1,25943
2,047,14,1,23981
2,047,15,5,24136
2,047,16,4,19480
2,047,17,5,13343
2,047,18,3,8770
2,047,19,0,0
1,048,1,0,38939
1,048,2,0,40570
1,048,3,0,42808
1,048,4,0,47408
1,048,5,0,51648
1,048,6,0,52498
1,048,7,0,47969
1,048,8,0,44944
1,048,9,1,45016
1,048,10,1,40759
1,048,11,0,35183
1,048,12,1,28049
1,048,13,2,22689
1,048,14,3,19316
1,048,15,1,17827
1,048,16,2,12626
1,048,17,0,7548
1,048,18,1,3826
1,048,19,0,0
2,048,1,0,36630
2,048,2,0,38205
2,048,3,0,40809
2,048,4,0,44919
2,048,5,0,48774
2,048,6,0,49862
2,048,7,0,46992
2,048,8,0,42850
2,048,9,1,44128
2,048,10,1,39577
2,048,11,0,33308
2,048,12,1,29165
2,048,13,2,25943
2,048,14,0,23981
2,048,15,2,24136
2,048,16,2,19480
2,048,17,0,13343
2,048,18,1,8770
2,048,19,0,0
1,049,1,0,38939
1,049,2,0,40570
1,049,3,0,42808
1,049,4,0,47408
1,049,5,0,51648
1,049,6,0,52498
1,049,7,0,47969
1,049,8,1,44944
1,049,9,2,45016
1,049,10,2,40759
1,049,11,2,35183
1,049,12,7,28049
1,049,13,3,22689
1,049,14,8,19316
1,049,15,14,17827
1,049,16,11,12626
1,049,17,7,7548
1,049,18,1,3826
1,049,19,0,0
2,049,1,0,36630
2,049,2,0,38205
2,049,3,0,40809
2,049,4,0,44919
2,049,5,0,48774
2,049,6,0,49862
2,049,7,1,46992
2,049,8,1,42850
2,049,9,0,44128
2,049,10,2,39577
2,049,11,3,33308
2,049,12,2,29165
2,049,13,1,25943
2,049,14,11,23981
2,049,15,6,24136
2,049,16,3,19480
2,049,17,6,13343
2,049,18,4,8770
2,049,19,0,0
1,050,1,0,38939
1,050,2,0,40570
1,050,3,0,42808
1,050,4,0,47408
1,050,5,0,51648
1,050,6,1,52498
1,050,7,0,47969
1,050,8,0,44944
1,050,9,1,45016
1,050,10,0,40759
1,050,11,1,35183
1,050,12,0,28049
1,050,13,1,22689
1,050,14,0,19316
1,050,15,0,17827
1,050,16,0,12626
1,050,17,0,7548
1,050,18,0,3826
1,050,19,0,0
2,050,1,0,36630
2,050,2,0,38205
2,050,3,0,40809
2,050,4,0,44919
2,050,5,0,48774
2,050,6,0,49862
2,050,7,0,46992
2,050,8,0,42850
2,050,9,1,44128
2,050,10,0,39577
2,050,11,0,33308
2,050,12,0,29165
2,050,13,1,25943
2,050,14,1,23981
2,050,15,1,24136
2,050,16,0,19480
2,050,17,0,13343
2,050,18,2,8770
2,050,19,0,0
1,051,1,0,38939
1,051,2,0,40570
1,051,3,0,42808
1,051,4,0,47408
1,051,5,0,51648
1,051,6,0,52498
1,051,7,0,47969
1,051,8,0,44944
1,051,9,1,45016
1,051,10,0,40759
1,051,11,1,35183
1,051,12,0,28049
1,051,13,1,22689
1,051,14,0,19316
1,051,15,0,17827
1,051,16,0,12626
1,051,17,0,7548
1,051,18,0,3826
1,051,19,0,0
2,051,1,0,36630
2,051,2,0,38205
2,051,3,0,40809
2,051,4,0,44919
2,051,5,0,48774
2,051,6,0,49862
2,051,7,0,46992
2,051,8,0,42850
2,051,9,1,44128
2,051,10,0,39577
2,051,11,0,33308
2,051,12,0,29165
2,051,13,1,25943
2,051,14,1,23981
2,051,15,1,24136
2,051,16,0,19480
2,051,17,0,13343
2,051,18,2,8770
2,051,19,0,0
1,052,1,0,38939
1,052,2,0,40570
1,052,3,0,42808
1,052,4,0,47408
1,052,5,0,51648
1,052,6,0,52498
1,052,7,0,47969
1,052,8,0,44944
1,052,9,0,45016
1,052,10,0,40759
1,052,11,0,35183
1,052,12,0,28049
1,052,13,0,22689
1,052,14,0,19316
1,052,15,0,17827
1,052,16,0,12626
1,052,17,0,7548
1,052,18,0,3826
1,052,19,0,0
2,052,1,0,36630
2,052,2,0,38205
2,052,3,0,40809
2,052,4,0,44919
2,052,5,0,48774
2,052,6,0,49862
2,052,7,0,46992
2,052,8,0,42850
2,052,9,0,44128
2,052,10,0,39577
2,052,11,0,33308
2,052,12,0,29165
2,052,13,0,25943
2,052,14,0,23981
2,052,15,0,24136
2,052,16,0,19480
2,052,17,0,13343
2,052,18,0,8770
2,052,19,0,0
1,053,1,0,38939
1,053,2,0,40570
1,053,3,0,42808
1,053,4,0,47408
1,053,5,0,51648
1,053,6,0,52498
1,053,7,0,47969
1,053,8,0,44944
1,053,9,0,45016
1,053,10,0,40759
1,053,11,0,35183
1,053,12,0,28049
1,053,13,0,22689
1,053,14,0,19316
1,053,15,0,17827
1,053,16,0,12626
1,053,17,0,7548
1,053,18,0,3826
1,053,19,0,0
2,053,1,0,36630
2,053,2,0,38205
2,053,3,0,40809
2,053,4,0,44919
2,053,5,0,48774
2,053,6,0,49862
2,053,7,0,46992
2,053,8,0,42850
2,053,9,0,44128
2,053,10,0,39577
2,053,11,0,33308
2,053,12,0,29165
2,053,13,0,25943
2,053,14,0,23981
2,053,15,0,24136
2,053,16,0,19480
2,053,17,0,13343
2,053,18,0,8770
2,053,19,0,0
1,054,1,0,38939
1,054,2,0,40570
1,054,3,0,42808
1,054,4,0,47408
1,054,5,0,51648
1,054,6,0,52498
1,054,7,0,47969
1,054,8,0,44944
1,054,9,0,45016
1,054,10,0,40759
1,054,11,0,35183
1,054,12,0,28049
1,054,13,0,22689
1,054,14,0,19316
1,054,15,0,17827
1,054,16,0,12626
1,054,17,0,7548
1,054,18,0,3826
1,054,19,0,0
2,054,1,0,36630
2,054,2,0,38205
2,054,3,0,40809
2,054,4,0,44919
2,054,5,0,48774
2,054,6,0,49862
2,054,7,0,46992
2,054,8,0,42850
2,054,9,0,44128
2,054,10,0,39577
2,054,11,0,33308
2,054,12,0,29165
2,054,13,0,25943
2,054,14,0,23981
2,054,15,0,24136
2,054,16,0,19480
2,054,17,0,13343
2,054,18,0,8770
2,054,19,0,0
1,055,1,0,38939
1,055,2,0,40570
1,055,3,0,42808
1,055,4,0,47408
1,055,5,0,51648
1,055,6,1,52498
1,055,7,0,47969
1,055,8,0,44944
1,055,9,0,45016
1,055,10,0,40759
1,055,11,0,35183
1,055,12,0,28049
1,055,13,0,22689
1,055,14,0,19316
1,055,15,0,17827
1,055,16,0,12626
1,055,17,0,7548
1,055,18,0,3826
1,055,19,0,0
2,055,1,0,36630
2,055,2,0,38205
2,055,3,0,40809
2,055,4,0,44919
2,055,5,0,48774
2,055,6,0,49862
2,055,7,0,46992
2,055,8,0,42850
2,055,9,0,44128
2,055,10,0,39577
2,055,11,0,33308
2,055,12,0,29165
2,055,13,0,25943
2,055,14,0,23981
2,055,15,0,24136
2,055,16,0,19480
2,055,17,0,13343
2,055,18,0,8770
2,055,19,0,0
1,056,1,0,38939
1,056,2,0,40570
1,056,3,0,42808
1,056,4,0,47408
1,056,5,0,51648
1,056,6,0,52498
1,056,7,0,47969
1,056,8,0,44944
1,056,9,0,45016
1,056,10,0,40759
1,056,11,0,35183
1,056,12,0,28049
1,056,13,0,22689
1,056,14,0,19316
1,056,15,0,17827
1,056,16,0,12626
1,056,17,0,7548
1,056,18,0,3826
1,056,19,0,0
2,056,1,0,36630
2,056,2,0,38205
2,056,3,0,40809
2,056,4,0,44919
2,056,5,0,48774
2,056,6,0,49862
2,056,7,0,46992
2,056,8,0,42850
2,056,9,0,44128
2,056,10,0,39577
2,056,11,0,33308
2,056,12,0,29165
2,056,13,0,25943
2,056,14,0,23981
2,056,15,0,24136
2,056,16,0,19480
2,056,17,0,13343
2,056,18,0,8770
2,056,19,0,0
1,057,1,0,38939
1,057,2,0,40570
1,057,3,0,42808
1,057,4,0,47408
1,057,5,0,51648
1,057,6,0,52498
1,057,7,0,47969
1,057,8,0,44944
1,057,9,0,45016
1,057,10,0,40759
1,057,11,0,35183
1,057,12,0,28049
1,057,13,0,22689
1,057,14,0,19316
1,057,15,0,17827
1,057,16,0,12626
1,057,17,0,7548
1,057,18,0,3826
1,057,19,0,0
2,057,1,0,36630
2,057,2,0,38205
2,057,3,0,40809
2,057,4,0,44919
2,057,5,0,48774
2,057,6,0,49862
2,057,7,0,46992
2,057,8,0,42850
2,057,9,0,44128
2,057,10,0,39577
2,057,11,0,33308
2,057,12,0,29165
2,057,13,0,25943
2,057,14,0,23981
2,057,15,0,24136
2,057,16,0,19480
2,057,17,0,13343
2,057,18,0,8770
2,057,19,0,0
1,058,1,0,38939
1,058,2,0,40570
1,058,3,0,42808
1,058,4,0,47408
1,058,5,0,51648
1,058,6,0,52498
1,058,7,0,47969
1,058,8,0,44944
1,058,9,1,45016
1,058,10,4,40759
1,058,11,3,35183
1,058,12,8,28049
1,058,13,6,22689
1,058,14,7,19316
1,058,15,4,17827
1,058,16,7,12626
1,058,17,3,7548
1,058,18,0,3826
1,058,19,0,0
2,058,1,0,36630
2,058,2,0,38205
2,058,3,0,40809
2,058,4,0,44919
2,058,5,0,48774
2,058,6,0,49862
2,058,7,0,46992
2,058,8,0,42850
2,058,9,0,44128
2,058,10,1,39577
2,058,11,0,33308
2,058,12,1,29165
2,058,13,1,25943
2,058,14,0,23981
2,058,15,3,24136
2,058,16,2,19480
2,058,17,5,13343
2,058,18,4,8770
2,058,19,0,0
1,059,1,0,38939
1,059,2,0,40570
1,059,3,0,42808
1,059,4,0,47408
1,059,5,0,51648
1,059,6,0,52498
1,059,7,0,47969
1,059,8,0,44944
1,059,9,0,45016
1,059,10,0,40759
1,059,11,1,35183
1,059,12,2,28049
1,059,13,3,22689
1,059,14,1,19316
1,059,15,0,17827
1,059,16,1,12626
1,059,17,0,7548
1,059,18,0,3826
1,059,19,0,0
2,059,1,0,36630
2,059,2,0,38205
2,059,3,0,40809
2,059,4,0,44919
2,059,5,0,48774
2,059,6,0,49862
2,059,7,0,46992
2,059,8,0,42850
2,059,9,0,44128
2,059,10,0,39577
2,059,11,0,33308
2,059,12,0,29165
2,059,13,0,25943
2,059,14,0,23981
2,059,15,0,24136
2,059,16,1,19480
2,059,17,0,13343
2,059,18,0,8770
2,059,19,0,0
1,060,1,0,38939
1,060,2,0,40570
1,060,3,0,42808
1,060,4,0,47408
1,060,5,0,51648
1,060,6,0,52498
1,060,7,0,47969
1,060,8,0,44944
1,060,9,0,45016
1,060,10,0,40759
1,060,11,0,35183
1,060,12,0,28049
1,060,13,0,22689
1,060,14,1,19316
1,060,15,0,17827
1,060,16,0,12626
1,060,17,0,7548
1,060,18,0,3826
1,060,19,0,0
2,060,1,0,36630
2,060,2,0,38205
2,060,3,0,40809
2,060,4,0,44919
2,060,5,0,48774
2,060,6,0,49862
2,060,7,0,46992
2,060,8,0,42850
2,060,9,0,44128
2,060,10,1,39577
2,060,11,0,33308
2,060,12,0,29165
2,060,13,0,25943
2,060,14,0,23981
2,060,15,0,24136
2,060,16,0,19480
2,060,17,1,13343
2,060,18,1,8770
2,060,19,0,0
1,061,1,0,38939
1,061,2,0,40570
1,061,3,0,42808
1,061,4,0,47408
1,061,5,0,51648
1,061,6,0,52498
1,061,7,0,47969
1,061,8,0,44944
1,061,9,0,45016
1,061,10,0,40759
1,061,11,0,35183
1,061,12,0,28049
1,061,13,0,22689
1,061,14,0,19316
1,061,15,0,17827
1,061,16,1,12626
1,061,17,0,7548
1,061,18,0,3826
1,061,19,0,0
2,061,1,0,36630
2,061,2,0,38205
2,061,3,0,40809
2,061,4,0,44919
2,061,5,0,48774
2,061,6,0,49862
2,061,7,0,46992
2,061,8,0,42850
2,061,9,0,44128
2,061,10,0,39577
2,061,11,0,33308
2,061,12,0,29165
2,061,13,0,25943
2,061,14,0,23981
2,061,15,1,24136
2,061,16,0,19480
2,061,17,0,13343
2,061,18,0,8770
2,061,19,0,0
1,062,1,0,38939
1,062,2,0,40570
1,062,3,0,42808
1,062,4,0,47408
1,062,5,0,51648
1,062,6,0,52498
1,062,7,0,47969
1,062,8,0,44944
1,062,9,0,45016
1,062,10,0,40759
1,062,11,0,35183
1,062,12,1,28049
1,062,13,0,22689
1,062,14,1,19316
1,062,15,0,17827
1,062,16,0,12626
1,062,17,0,7548
1,062,18,0,3826
1,062,19,0,0
2,062,1,0,36630
2,062,2,0,38205
2,062,3,0,40809
2,062,4,0,44919
2,062,5,0,48774
2,062,6,0,49862
2,062,7,0,46992
2,062,8,0,42850
2,062,9,0,44128
2,062,10,0,39577
2,062,11,0,33308
2,062,12,0,29165
2,062,13,0,25943
2,062,14,0,23981
2,062,15,0,24136
2,062,16,0,19480
2,062,17,1,13343
2,062,18,0,8770
2,062,19,0,0
1,063,1,0,38939
1,063,2,0,40570
1,063,3,0,42808
1,063,4,0,47408
1,063,5,0,51648
1,063,6,0,52498
1,063,7,0,47969
1,063,8,0,44944
1,063,9,0,45016
1,063,10,0,40759
1,063,11,0,35183
1,063,12,0,28049
1,063,13,0,22689
1,063,14,0,19316
1,063,15,0,17827
1,063,16,0,12626
1,063,17,0,7548
1,063,18,0,3826
1,063,19,0,0
2,063,1,0,36630
2,063,2,0,38205
2,063,3,0,40809
2,063,4,0,44919
2,063,5,0,48774
2,063,6,0,49862
2,063,7,0,46992
2,063,8,0,42850
2,063,9,0,44128
2,063,10,0,39577
2,063,11,0,33308
2,063,12,0,29165
2,063,13,0,25943
2,063,14,0,23981
2,063,15,0,24136
2,063,16,0,19480
2,063,17,0,13343
2,063,18,0,8770
2,063,19,0,0
1,064,1,0,38939
1,064,2,0,40570
1,064,3,0,42808
1,064,4,0,47408
1,064,5,0,51648
1,064,6,0,52498
1,064,7,0,47969
1,064,8,0,44944
1,064,9,0,45016
1,064,10,0,40759
1,064,11,0,35183
1,064,12,0,28049
1,064,13,0,22689
1,064,14,0,19316
1,064,15,0,17827
1,064,16,0,12626
1,064,17,0,7548
1,064,18,0,3826
1,064,19,0,0
2,064,1,0,36630
2,064,2,0,38205
2,064,3,0,40809
2,064,4,0,44919
2,064,5,0,48774
2,064,6,0,49862
2,064,7,0,46992
2,064,8,0,42850
2,064,9,0,44128
2,064,10,0,39577
2,064,11,0,33308
2,064,12,0,29165
2,064,13,0,25943
2,064,14,0,23981
2,064,15,0,24136
2,064,16,0,19480
2,064,17,0,13343
2,064,18,0,8770
2,064,19,0,0
1,065,1,0,38939
1,065,2,0,40570
1,065,3,0,42808
1,065,4,0,47408
1,065,5,0,51648
1,065,6,0,52498
1,065,7,0,47969
1,065,8,0,44944
1,065,9,0,45016
1,065,10,0,40759
1,065,11,0,35183
1,065,12,0,28049
1,065,13,0,22689
1,065,14,0,19316
1,065,15,0,17827
1,065,16,0,12626
1,065,17,0,7548
1,065,18,0,3826
1,065,19,0,0
2,065,1,0,36630
2,065,2,0,38205
2,065,3,0,40809
2,065,4,0,44919
2,065,5,0,48774
2,065,6,0,49862
2,065,7,0,46992
2,065,8,0,42850
2,065,9,0,44128
2,065,10,0,39577
2,065,11,0,33308
2,065,12,0,29165
2,065,13,0,25943
2,065,14,0,23981
2,065,15,0,24136
2,065,16,0,19480
2,065,17,0,13343
2,065,18,0,8770
2,065,19,0,0
1,066,1,0,38939
1,066,2,0,40570
1,066,3,0,42808
1,066,4,0,47408
1,066,5,0,51648
1,066,6,0,52498
1,066,7,0,47969
1,066,8,0,44944
1,066,9,0,45016
1,066,10,0,40759
1,066,11,0,35183
1,066,12,0,28049
1,066,13,0,22689
1,066,14,0,19316
1,066,15,0,17827
1,066,16,0,12626
1,066,17,0,7548
1,066,18,0,3826
1,066,19,0,0
2,066,1,0,36630
2,066,2,0,38205
2,066,3,0,40809
2,066,4,0,44919
2,066,5,0,48774
2,066,6,0,49862
2,066,7,0,46992
2,066,8,0,42850
2,066,9,0,44128
2,066,10,0,39577
2,066,11,0,33308
2,066,12,0,29165
2,066,13,0,25943
2,066,14,0,23981
2,066,15,0,24136
2,066,16,0,19480
2,066,17,0,13343
2,066,18,0,8770
2,066,19,0,0
1,067,1,0,38939
1,067,2,0,40570
1,067,3,0,42808
1,067,4,0,47408
1,067,5,0,51648
1,067,6,0,52498
1,067,7,0,47969
1,067,8,0,44944
1,067,9,1,45016
1,067,10,4,40759
1,067,11,2,35183
1,067,12,5,28049
1,067,13,3,22689
1,067,14,4,19316
1,067,15,4,17827
1,067,16,5,12626
1,067,17,3,7548
1,067,18,0,3826
1,067,19,0,0
2,067,1,0,36630
2,067,2,0,38205
2,067,3,0,40809
2,067,4,0,44919
2,067,5,0,48774
2,067,6,0,49862
2,067,7,0,46992
2,067,8,0,42850
2,067,9,0,44128
2,067,10,0,39577
2,067,11,0,33308
2,067,12,1,29165
2,067,13,1,25943
2,067,14,0,23981
2,067,15,2,24136
2,067,16,1,19480
2,067,17,3,13343
2,067,18,3,8770
2,067,19,0,0
1,068,1,0,38939
1,068,2,0,40570
1,068,3,0,42808
1,068,4,0,47408
1,068,5,0,51648
1,068,6,0,52498
1,068,7,0,47969
1,068,8,0,44944
1,068,9,0,45016
1,068,10,0,40759
