2,034,6,0,200831
2,034,7,0,250880
2,034,8,0,277805
2,034,9,0,260069
2,034,10,1,225291
2,034,11,0,147494
2,034,12,0,96143
2,034,13,3,76289
2,034,14,0,62761
2,034,15,4,47010
2,034,16,2,33939
2,034,17,2,20933
2,034,18,1,12421
2,034,19,0,0
1,035,1,0,163693
1,035,2,0,226429
1,035,3,1,250911
1,035,4,0,211541
1,035,5,2,215834
1,035,6,9,213041
1,035,7,23,243451
1,035,8,59,278440
1,035,9,137,283236
1,035,10,173,242824
1,035,11,224,164784
1,035,12,235,108981
1,035,13,231,76568
1,035,14,218,50959
1,035,15,129,28743
1,035,16,74,14375
1,035,17,41,6562
1,035,18,14,3240
1,035,19,0,0
2,035,1,0,144869
2,035,2,0,196474
2,035,3,0,207546
2,035,4,1,180174
2,035,5,5,192477
2,035,6,14,200831
2,035,7,42,250880
2,035,8,64,277805
2,035,9,82,260069
2,035,10,87,225291
2,035,11,78,147494
2,035,12,85,96143
2,035,13,85,76289
2,035,14,67,62761
2,035,15,76,47010
2,035,16,75,33939
2,035,17,43,20933
2,035,18,23,12421
2,035,19,0,0
1,036,1,0,163693
1,036,2,0,226429
1,036,3,0,250911
1,036,4,0,211541
1,036,5,0,215834
1,036,6,0,213041
1,036,7,1,243451
1,036,8,2,278440
1,036,9,5,283236
1,036,10,4,242824
1,036,11,7,164784
1,036,12,5,108981
1,036,13,10,76568
1,036,14,12,50959
1,036,15,5,28743
1,036,16,3,14375
1,036,17,0,6562
1,036,18,0,3240
1,036,19,0,0
2,036,1,0,144869
2,036,2,0,196474
2,036,3,0,207546
2,036,4,0,180174
2,036,5,0,192477
2,036,6,2,200831
2,036,7,0,250880
2,036,8,0,277805
2,036,9,5,260069
2,036,10,0,225291
2,036,11,1,147494
2,036,12,3,96143
2,036,13,0,76289
2,036,14,5,62761
2,036,15,1,47010
2,036,16,0,33939
2,036,17,0,20933
2,036,18,0,12421
2,036,19,0,0
1,037,1,0,163693
1,037,2,0,226429
1,037,3,0,250911
1,037,4,0,211541
1,037,5,0,215834
1,037,6,0,213041
1,037,7,0,243451
1,037,8,0,278440
1,037,9,2,283236
1,037,10,0,242824
1,037,11,0,164784
1,037,12,1,108981
1,037,13,3,76568
1,037,14,2,50959
1,037,15,0,28743
1,037,16,0,14375
1,037,17,1,6562
1,037,18,1,3240
1,037,19,0,0
2,037,1,0,144869
2,037,2,0,196474
2,037,3,0,207546
2,037,4,0,180174
2,037,5,0,192477
2,037,6,0,200831
2,037,7,0,250880
2,037,8,2,277805
2,037,9,1,260069
2,037,10,0,225291
2,037,11,0,147494
2,037,12,1,96143
2,037,13,1,76289
2,037,14,0,62761
2,037,15,0,47010
2,037,16,2,33939
2,037,17,2,20933
2,037,18,0,12421
2,037,19,0,0
1,038,1,0,163693
1,038,2,0,226429
1,038,3,0,250911
1,038,4,0,211541
1,038,5,1,215834
1,038,6,3,213041
1,038,7,9,243451
1,038,8,21,278440
1,038,9,32,283236
1,038,10,48,242824
1,038,11,51,164784
1,038,12,45,108981
1,038,13,45,76568
1,038,14,43,50959
1,038,15,18,28743
1,038,16,12,14375
1,038,17,2,6562
1,038,18,1,3240
1,038,19,0,0
2,038,1,0,144869
2,038,2,0,196474
2,038,3,0,207546
2,038,4,0,180174
2,038,5,2,192477
2,038,6,3,200831
2,038,7,24,250880
2,038,8,19,277805
2,038,9,26,260069
2,038,10,20,225291
2,038,11,26,147494
2,038,12,23,96143
2,038,13,11,76289
2,038,14,10,62761
2,038,15,6,47010
2,038,16,7,33939
2,038,17,3,20933
2,038,18,2,12421
2,038,19,0,0
1,039,1,0,163693
1,039,2,0,226429
1,039,3,0,250911
1,039,4,0,211541
1,039,5,1,215834
1,039,6,2,213041
1,039,7,5,243451
1,039,8,19,278440
1,039,9,46,283236
1,039,10,56,242824
1,039,11,72,164784
1,039,12,97,108981
1,039,13,77,76568
1,039,14,73,50959
1,039,15,42,28743
1,039,16,23,14375
1,039,17,9,6562
1,039,18,3,3240
1,039,19,0,0
2,039,1,0,144869
2,039,2,0,196474
2,039,3,0,207546
2,039,4,0,180174
2,039,5,0,192477
2,039,6,3,200831
2,039,7,8,250880
2,039,8,11,277805
2,039,9,20,260069
2,039,10,20,225291
2,039,11,25,147494
2,039,12,23,96143
2,039,13,38,76289
2,039,14,29,62761
2,039,15,26,47010
2,039,16,27,33939
2,039,17,9,20933
2,039,18,5,12421
2,039,19,0,0
1,040,1,0,163693
1,040,2,0,226429
1,040,3,1,250911
1,040,4,0,211541
1,040,5,0,215834
1,040,6,4,213041
1,040,7,8,243451
1,040,8,17,278440
1,040,9,52,283236
1,040,10,65,242824
1,040,11,94,164784
1,040,12,87,108981
1,040,13,96,76568
1,040,14,88,50959
1,040,15,64,28743
1,040,16,36,14375
1,040,17,29,6562
1,040,18,9,3240
1,040,19,0,0
2,040,1,0,144869
2,040,2,0,196474
2,040,3,0,207546
2,040,4,1,180174
2,040,5,3,192477
2,040,6,6,200831
2,040,7,10,250880
2,040,8,32,277805
2,040,9,30,260069
2,040,10,47,225291
2,040,11,26,147494
2,040,12,35,96143
2,040,13,35,76289
2,040,14,23,62761
2,040,15,43,47010
2,040,16,39,33939
2,040,17,29,20933
2,040,18,16,12421
2,040,19,0,0
1,041,1,0,163693
1,041,2,0,226429
1,041,3,0,250911
1,041,4,0,211541
1,041,5,1,215834
1,041,6,1,213041
1,041,7,0,243451
1,041,8,3,278440
1,041,9,1,283236
1,041,10,3,242824
1,041,11,2,164784
1,041,12,2,108981
1,041,13,2,76568
1,041,14,1,50959
1,041,15,1,28743
1,041,16,0,14375
1,041,17,0,6562
1,041,18,0,3240
1,041,19,0,0
2,041,1,0,144869
2,041,2,0,196474
2,041,3,0,207546
2,041,4,0,180174
2,041,5,0,192477
2,041,6,0,200831
2,041,7,0,250880
2,041,8,0,277805
2,041,9,2,260069
2,041,10,1,225291
2,041,11,3,147494
2,041,12,2,96143
2,041,13,2,76289
2,041,14,3,62761
2,041,15,2,47010
2,041,16,2,33939
2,041,17,1,20933
2,041,18,0,12421
2,041,19,0,0
1,042,1,0,163693
1,042,2,0,226429
1,042,3,0,250911
1,042,4,0,211541
1,042,5,4,215834
1,042,6,4,213041
1,042,7,2,243451
1,042,8,16,278440
1,042,9,28,283236
1,042,10,55,242824
1,042,11,66,164784
1,042,12,78,108981
1,042,13,69,76568
1,042,14,52,50959
1,042,15,50,28743
1,042,16,22,14375
1,042,17,10,6562
1,042,18,3,3240
1,042,19,0,0
2,042,1,0,144869
2,042,2,1,196474
2,042,3,1,207546
2,042,4,0,180174
2,042,5,2,192477
2,042,6,2,200831
2,042,7,5,250880
2,042,8,14,277805
2,042,9,28,260069
2,042,10,26,225291
2,042,11,34,147494
2,042,12,42,96143
2,042,13,43,76289
2,042,14,48,62761
2,042,15,32,47010
2,042,16,40,33939
2,042,17,29,20933
2,042,18,15,12421
2,042,19,0,0
1,043,1,0,163693
1,043,2,0,226429
1,043,3,0,250911
1,043,4,0,211541
1,043,5,1,215834
1,043,6,2,213041
1,043,7,1,243451
1,043,8,5,278440
1,043,9,8,283236
1,043,10,13,242824
1,043,11,20,164784
1,043,12,16,108981
1,043,13,18,76568
1,043,14,12,50959
1,043,15,11,28743
1,043,16,7,14375
1,043,17,3,6562
1,043,18,1,3240
1,043,19,0,0
2,043,1,0,144869
2,043,2,1,196474
2,043,3,0,207546
2,043,4,0,180174
2,043,5,0,192477
2,043,6,0,200831
2,043,7,2,250880
2,043,8,5,277805
2,043,9,6,260069
2,043,10,4,225291
2,043,11,10,147494
2,043,12,10,96143
2,043,13,12,76289
2,043,14,23,62761
2,043,15,9,47010
2,043,16,12,33939
2,043,17,11,20933
2,043,18,2,12421
2,043,19,0,0
1,044,1,0,163693
1,044,2,0,226429
1,044,3,0,250911
1,044,4,0,211541
1,044,5,2,215834
1,044,6,0,213041
1,044,7,0,243451
1,044,8,2,278440
1,044,9,2,283236
1,044,10,6,242824
1,044,11,7,164784
1,044,12,11,108981
1,044,13,4,76568
1,044,14,2,50959
1,044,15,6,28743
1,044,16,2,14375
1,044,17,1,6562
1,044,18,0,3240
1,044,19,0,0
2,044,1,0,144869
2,044,2,0,196474
2,044,3,1,207546
2,044,4,0,180174
2,044,5,0,192477
2,044,6,0,200831
2,044,7,1,250880
2,044,8,1,277805
2,044,9,3,260069
2,044,10,4,225291
2,044,11,4,147494
2,044,12,4,96143
2,044,13,5,76289
2,044,14,6,62761
2,044,15,4,47010
2,044,16,9,33939
2,044,17,3,20933
2,044,18,2,12421
2,044,19,0,0
1,045,1,0,163693
1,045,2,0,226429
1,045,3,0,250911
1,045,4,0,211541
1,045,5,0,215834
1,045,6,1,213041
1,045,7,0,243451
1,045,8,1,278440
1,045,9,3,283236
1,045,10,1,242824
1,045,11,2,164784
1,045,12,4,108981
1,045,13,6,76568
1,045,14,6,50959
1,045,15,0,28743
1,045,16,1,14375
1,045,17,0,6562
1,045,18,0,3240
1,045,19,0,0
2,045,1,0,144869
2,045,2,0,196474
2,045,3,0,207546
2,045,4,0,180174
2,045,5,0,192477
2,045,6,0,200831
2,045,7,1,250880
2,045,8,1,277805
2,045,9,0,260069
2,045,10,1,225291
2,045,11,1,147494
2,045,12,0,96143
2,045,13,2,76289
2,045,14,2,62761
2,045,15,0,47010
2,045,16,1,33939
2,045,17,1,20933
2,045,18,1,12421
2,045,19,0,0
1,046,1,0,163693
1,046,2,0,226429
1,046,3,0,250911
1,046,4,0,211541
1,046,5,0,215834
1,046,6,1,213041
1,046,7,0,243451
1,046,8,5,278440
1,046,9,11,283236
1,046,10,23,242824
1,046,11,21,164784
1,046,12,31,108981
1,046,13,23,76568
1,046,14,21,50959
1,046,15,18,28743
1,046,16,7,14375
1,046,17,4,6562
1,046,18,1,3240
1,046,19,0,0
2,046,1,0,144869
2,046,2,0,196474
2,046,3,0,207546
2,046,4,0,180174
2,046,5,1,192477
2,046,6,1,200831
2,046,7,1,250880
2,046,8,4,277805
2,046,9,17,260069
2,046,10,12,225291
2,046,11,14,147494
2,046,12,20,96143
2,046,13,18,76289
2,046,14,14,62761
2,046,15,10,47010
2,046,16,10,33939
2,046,17,8,20933
2,046,18,5,12421
2,046,19,0,0
1,047,1,0,163693
1,047,2,0,226429
1,047,3,0,250911
1,047,4,0,211541
1,047,5,1,215834
1,047,6,0,213041
1,047,7,1,243451
1,047,8,3,278440
1,047,9,4,283236
1,047,10,12,242824
1,047,11,16,164784
1,047,12,16,108981
1,047,13,18,76568
1,047,14,11,50959
1,047,15,15,28743
1,047,16,5,14375
1,047,17,2,6562
1,047,18,1,3240
1,047,19,0,0
2,047,1,0,144869
2,047,2,0,196474
2,047,3,0,207546
2,047,4,0,180174
2,047,5,1,192477
2,047,6,1,200831
2,047,7,0,250880
2,047,8,3,277805
2,047,9,2,260069
2,047,10,5,225291
2,047,11,5,147494
2,047,12,8,96143
2,047,13,6,76289
2,047,14,3,62761
2,047,15,9,47010
2,047,16,8,33939
2,047,17,6,20933
2,047,18,5,12421
2,047,19,0,0
1,048,1,0,163693
1,048,2,0,226429
1,048,3,0,250911
1,048,4,0,211541
1,048,5,0,215834
1,048,6,0,213041
1,048,7,0,243451
1,048,8,1,278440
1,048,9,5,283236
1,048,10,4,242824
1,048,11,6,164784
1,048,12,4,108981
1,048,13,10,76568
1,048,14,5,50959
1,048,15,0,28743
1,048,16,2,14375
1,048,17,1,6562
1,048,18,0,3240
1,048,19,0,0
2,048,1,0,144869
2,048,2,0,196474
2,048,3,0,207546
2,048,4,0,180174
2,048,5,0,192477
2,048,6,1,200831
2,048,7,0,250880
2,048,8,0,277805
2,048,9,0,260069
2,048,10,3,225291
2,048,11,2,147494
2,048,12,2,96143
2,048,13,5,76289
2,048,14,0,62761
2,048,15,5,47010
2,048,16,2,33939
2,048,17,2,20933
2,048,18,0,12421
2,048,19,0,0
1,049,1,0,163693
1,049,2,0,226429
1,049,3,0,250911
1,049,4,1,211541
1,049,5,4,215834
1,049,6,1,213041
1,049,7,2,243451
1,049,8,14,278440
1,049,9,17,283236
1,049,10,44,242824
1,049,11,56,164784
1,049,12,59,108981
1,049,13,56,76568
1,049,14,54,50959
1,049,15,41,28743
1,049,16,16,14375
1,049,17,3,6562
1,049,18,0,3240
1,049,19,0,0
2,049,1,0,144869
2,049,2,0,196474
2,049,3,0,207546
2,049,4,1,180174
2,049,5,0,192477
2,049,6,3,200831
2,049,7,4,250880
2,049,8,10,277805
2,049,9,12,260069
2,049,10,33,225291
2,049,11,28,147494
2,049,12,41,96143
2,049,13,31,76289
2,049,14,30,62761
2,049,15,28,47010
2,049,16,22,33939
2,049,17,19,20933
2,049,18,7,12421
2,049,19,0,0
1,050,1,0,163693
1,050,2,0,226429
1,050,3,0,250911
1,050,4,0,211541
1,050,5,0,215834
1,050,6,0,213041
1,050,7,0,243451
1,050,8,0,278440
1,050,9,1,283236
1,050,10,1,242824
1,050,11,1,164784
1,050,12,1,108981
1,050,13,0,76568
1,050,14,3,50959
1,050,15,1,28743
1,050,16,1,14375
1,050,17,0,6562
1,050,18,0,3240
1,050,19,0,0
2,050,1,0,144869
2,050,2,0,196474
2,050,3,0,207546
2,050,4,0,180174
2,050,5,0,192477
2,050,6,0,200831
2,050,7,0,250880
2,050,8,0,277805
2,050,9,0,260069
2,050,10,0,225291
2,050,11,1,147494
2,050,12,1,96143
2,050,13,0,76289
2,050,14,0,62761
2,050,15,0,47010
2,050,16,2,33939
2,050,17,1,20933
2,050,18,0,12421
2,050,19,0,0
1,051,1,0,163693
1,051,2,0,226429
1,051,3,0,250911
1,051,4,0,211541
1,051,5,0,215834
1,051,6,0,213041
1,051,7,0,243451
1,051,8,0,278440
1,051,9,1,283236
1,051,10,0,242824
1,051,11,0,164784
1,051,12,1,108981
1,051,13,0,76568
1,051,14,2,50959
1,051,15,1,28743
1,051,16,0,14375
1,051,17,0,6562
1,051,18,0,3240
1,051,19,0,0
2,051,1,0,144869
2,051,2,0,196474
2,051,3,0,207546
2,051,4,0,180174
2,051,5,0,192477
2,051,6,0,200831
2,051,7,0,250880
2,051,8,0,277805
2,051,9,0,260069
2,051,10,0,225291
2,051,11,0,147494
2,051,12,0,96143
2,051,13,0,76289
2,051,14,0,62761
2,051,15,0,47010
2,051,16,1,33939
2,051,17,0,20933
2,051,18,0,12421
2,051,19,0,0
1,052,1,0,163693
1,052,2,0,226429
1,052,3,0,250911
1,052,4,0,211541
1,052,5,0,215834
1,052,6,0,213041
1,052,7,0,243451
1,052,8,0,278440
1,052,9,0,283236
1,052,10,1,242824
1,052,11,1,164784
1,052,12,0,108981
1,052,13,0,76568
1,052,14,1,50959
1,052,15,0,28743
1,052,16,1,14375
1,052,17,0,6562
1,052,18,0,3240
1,052,19,0,0
2,052,1,0,144869
2,052,2,0,196474
2,052,3,0,207546
2,052,4,0,180174
2,052,5,0,192477
2,052,6,0,200831
2,052,7,0,250880
2,052,8,0,277805
2,052,9,0,260069
2,052,10,0,225291
2,052,11,1,147494
2,052,12,1,96143
2,052,13,0,76289
2,052,14,0,62761
2,052,15,0,47010
2,052,16,1,33939
2,052,17,0,20933
2,052,18,0,12421
2,052,19,0,0
1,053,1,0,163693
1,053,2,0,226429
1,053,3,0,250911
1,053,4,0,211541
1,053,5,0,215834
1,053,6,0,213041
1,053,7,0,243451
1,053,8,0,278440
1,053,9,0,283236
1,053,10,0,242824
1,053,11,0,164784
1,053,12,0,108981
1,053,13,0,76568
1,053,14,0,50959
1,053,15,0,28743
1,053,16,0,14375
1,053,17,0,6562
1,053,18,0,3240
1,053,19,0,0
2,053,1,0,144869
2,053,2,0,196474
2,053,3,0,207546
2,053,4,0,180174
2,053,5,0,192477
2,053,6,0,200831
2,053,7,0,250880
2,053,8,0,277805
2,053,9,0,260069
2,053,10,0,225291
2,053,11,0,147494
2,053,12,0,96143
2,053,13,0,76289
2,053,14,0,62761
2,053,15,0,47010
2,053,16,0,33939
2,053,17,0,20933
2,053,18,0,12421
2,053,19,0,0
1,054,1,0,163693
1,054,2,0,226429
1,054,3,0,250911
1,054,4,0,211541
1,054,5,0,215834
1,054,6,0,213041
1,054,7,0,243451
1,054,8,0,278440
1,054,9,0,283236
1,054,10,0,242824
1,054,11,0,164784
1,054,12,0,108981
1,054,13,0,76568
1,054,14,0,50959
1,054,15,0,28743
1,054,16,0,14375
1,054,17,0,6562
1,054,18,0,3240
1,054,19,0,0
2,054,1,0,144869
2,054,2,0,196474
2,054,3,0,207546
2,054,4,0,180174
2,054,5,0,192477
2,054,6,0,200831
2,054,7,0,250880
2,054,8,0,277805
2,054,9,0,260069
2,054,10,0,225291
2,054,11,0,147494
2,054,12,0,96143
2,054,13,0,76289
2,054,14,0,62761
2,054,15,0,47010
2,054,16,0,33939
2,054,17,0,20933
2,054,18,0,12421
2,054,19,0,0
1,055,1,0,163693
1,055,2,0,226429
1,055,3,0,250911
1,055,4,0,211541
1,055,5,0,215834
1,055,6,0,213041
1,055,7,0,243451
1,055,8,0,278440
1,055,9,0,283236
1,055,10,0,242824
1,055,11,0,164784
1,055,12,0,108981
1,055,13,0,76568
1,055,14,0,50959
1,055,15,0,28743
1,055,16,0,14375
1,055,17,0,6562
1,055,18,0,3240
1,055,19,0,0
2,055,1,0,144869
2,055,2,0,196474
2,055,3,0,207546
2,055,4,0,180174
2,055,5,0,192477
2,055,6,0,200831
2,055,7,0,250880
2,055,8,0,277805
2,055,9,0,260069
2,055,10,0,225291
2,055,11,0,147494
2,055,12,0,96143
2,055,13,0,76289
2,055,14,0,62761
2,055,15,0,47010
2,055,16,0,33939
2,055,17,0,20933
2,055,18,0,12421
2,055,19,0,0
1,056,1,0,163693
1,056,2,0,226429
1,056,3,0,250911
1,056,4,0,211541
1,056,5,0,215834
1,056,6,0,213041
1,056,7,0,243451
1,056,8,0,278440
1,056,9,0,283236
1,056,10,0,242824
1,056,11,0,164784
1,056,12,0,108981
1,056,13,0,76568
1,056,14,0,50959
1,056,15,0,28743
1,056,16,0,14375
1,056,17,0,6562
1,056,18,0,3240
1,056,19,0,0
2,056,1,0,144869
2,056,2,0,196474
2,056,3,0,207546
2,056,4,0,180174
2,056,5,0,192477
2,056,6,0,200831
2,056,7,0,250880
2,056,8,0,277805
2,056,9,0,260069
2,056,10,0,225291
2,056,11,0,147494
2,056,12,0,96143
2,056,13,0,76289
2,056,14,0,62761
2,056,15,0,47010
2,056,16,0,33939
2,056,17,0,20933
2,056,18,0,12421
2,056,19,0,0
1,057,1,0,163693
1,057,2,0,226429
1,057,3,0,250911
1,057,4,0,211541
1,057,5,0,215834
1,057,6,0,213041
1,057,7,0,243451
1,057,8,0,278440
1,057,9,0,283236
1,057,10,0,242824
1,057,11,0,164784
1,057,12,0,108981
1,057,13,0,76568
1,057,14,0,50959
1,057,15,0,28743
1,057,16,0,14375
1,057,17,0,6562
1,057,18,0,3240
1,057,19,0,0
2,057,1,0,144869
2,057,2,0,196474
2,057,3,0,207546
2,057,4,0,180174
2,057,5,0,192477
2,057,6,0,200831
2,057,7,0,250880
2,057,8,0,277805
2,057,9,0,260069
2,057,10,0,225291
2,057,11,0,147494
2,057,12,0,96143
2,057,13,0,76289
2,057,14,0,62761
2,057,15,0,47010
2,057,16,0,33939
2,057,17,1,20933
2,057,18,0,12421
2,057,19,0,0
1,058,1,3,163693
1,058,2,0,226429
1,058,3,1,250911
1,058,4,0,211541
1,058,5,0,215834
1,058,6,6,213041
1,058,7,2,243451
1,058,8,20,278440
1,058,9,95,283236
1,058,10,154,242824
1,058,11,154,164784
1,058,12,181,108981
1,058,13,154,76568
1,058,14,104,50959
1,058,15,68,28743
1,058,16,40,14375
1,058,17,18,6562
1,058,18,7,3240
1,058,19,0,0
2,058,1,1,144869
2,058,2,1,196474
2,058,3,0,207546
2,058,4,0,180174
2,058,5,0,192477
2,058,6,2,200831
2,058,7,4,250880
2,058,8,4,277805
2,058,9,15,260069
2,058,10,38,225291
2,058,11,30,147494
2,058,12,45,96143
2,058,13,47,76289
2,058,14,39,62761
2,058,15,37,47010
2,058,16,33,33939
2,058,17,19,20933
2,058,18,9,12421
2,058,19,0,0
1,059,1,0,163693
1,059,2,0,226429
1,059,3,0,250911
1,059,4,0,211541
1,059,5,0,215834
1,059,6,4,213041
1,059,7,0,243451
1,059,8,7,278440
1,059,9,26,283236
1,059,10,42,242824
1,059,11,29,164784
1,059,12,39,108981
1,059,13,29,76568
1,059,14,13,50959
1,059,15,4,28743
1,059,16,1,14375
1,059,17,0,6562
1,059,18,1,3240
1,059,19,0,0
2,059,1,0,144869
2,059,2,1,196474
2,059,3,0,207546
2,059,4,0,180174
2,059,5,0,192477
2,059,6,1,200831
2,059,7,2,250880
2,059,8,1,277805
2,059,9,6,260069
2,059,10,13,225291
2,059,11,10,147494
2,059,12,4,96143
2,059,13,8,76289
2,059,14,9,62761
2,059,15,0,47010
2,059,16,0,33939
2,059,17,1,20933
2,059,18,0,12421
2,059,19,0,0
1,060,1,0,163693
1,060,2,0,226429
1,060,3,0,250911
1,060,4,0,211541
1,060,5,0,215834
1,060,6,0,213041
1,060,7,0,243451
1,060,8,0,278440
1,060,9,6,283236
1,060,10,6,242824
1,060,11,8,164784
1,060,12,13,108981
1,060,13,14,76568
1,060,14,14,50959
1,060,15,1,28743
1,060,16,4,14375
1,060,17,0,6562
1,060,18,0,3240
1,060,19,0,0
2,060,1,0,144869
2,060,2,0,196474
2,060,3,0,207546
2,060,4,0,180174
2,060,5,0,192477
2,060,6,0,200831
2,060,7,0,250880
2,060,8,0,277805
2,060,9,1,260069
2,060,10,3,225291
2,060,11,1,147494
2,060,12,6,96143
2,060,13,5,76289
2,060,14,4,62761
2,060,15,5,47010
2,060,16,1,33939
2,060,17,0,20933
2,060,18,0,12421
2,060,19,0,0
1,061,1,0,163693
1,061,2,0,226429
1,061,3,0,250911
1,061,4,0,211541
1,061,5,0,215834
1,061,6,0,213041
1,061,7,0,243451
1,061,8,0,278440
1,061,9,0,283236
1,061,10,1,242824
1,061,11,1,164784
1,061,12,1,108981
1,061,13,4,76568
1,061,14,2,50959
1,061,15,2,28743
1,061,16,2,14375
1,061,17,0,6562
1,061,18,0,3240
1,061,19,0,0
2,061,1,0,144869
2,061,2,0,196474
2,061,3,0,207546
2,061,4,0,180174
2,061,5,0,192477
2,061,6,0,200831
2,061,7,0,250880
2,061,8,0,277805
2,061,9,0,260069
2,061,10,0,225291
2,061,11,0,147494
2,061,12,2,96143
2,061,13,1,76289
2,061,14,1,62761
2,061,15,1,47010
2,061,16,1,33939
2,061,17,0,20933
2,061,18,1,12421
2,061,19,0,0
1,062,1,0,163693
1,062,2,0,226429
1,062,3,0,250911
1,062,4,0,211541
1,062,5,0,215834
1,062,6,0,213041
1,062,7,0,243451
1,062,8,0,278440
1,062,9,0,283236
1,062,10,1,242824
1,062,11,1,164784
1,062,12,0,108981
1,062,13,0,76568
1,062,14,0,50959
1,062,15,0,28743
1,062,16,0,14375
1,062,17,1,6562
1,062,18,0,3240
1,062,19,0,0
2,062,1,0,144869
2,062,2,0,196474
2,062,3,0,207546
2,062,4,0,180174
2,062,5,0,192477
2,062,6,0,200831
2,062,7,0,250880
2,062,8,0,277805
2,062,9,0,260069
2,062,10,0,225291
2,062,11,0,147494
2,062,12,0,96143
2,062,13,0,76289
2,062,14,0,62761
2,062,15,1,47010
2,062,16,0,33939
2,062,17,0,20933
2,062,18,0,12421
2,062,19,0,0
1,063,1,3,163693
1,063,2,0,226429
1,063,3,0,250911
1,063,4,0,211541
1,063,5,0,215834
1,063,6,0,213041
1,063,7,0,243451
1,063,8,0,278440
1,063,9,0,283236
1,063,10,0,242824
1,063,11,0,164784
1,063,12,0,108981
1,063,13,0,76568
1,063,14,0,50959
1,063,15,0,28743
1,063,16,0,14375
1,063,17,0,6562
1,063,18,0,3240
1,063,19,0,0
2,063,1,1,144869
2,063,2,0,196474
2,063,3,0,207546
2,063,4,0,180174
2,063,5,0,192477
2,063,6,0,200831
2,063,7,1,250880
2,063,8,0,277805
2,063,9,0,260069
2,063,10,1,225291
2,063,11,0,147494
2,063,12,0,96143
2,063,13,0,76289
2,063,14,0,62761
2,063,15,0,47010
2,063,16,0,33939
2,063,17,0,20933
2,063,18,0,12421
2,063,19,0,0
1,064,1,0,163693
1,064,2,0,226429
1,064,3,0,250911
1,064,4,0,211541
1,064,5,0,215834
1,064,6,0,213041
1,064,7,0,243451
1,064,8,0,278440
1,064,9,0,283236
1,064,10,0,242824
1,064,11,1,164784
1,064,12,0,108981
1,064,13,0,76568
1,064,14,0,50959
1,064,15,0,28743
1,064,16,0,14375
1,064,17,0,6562
1,064,18,0,3240
1,064,19,0,0
2,064,1,0,144869
2,064,2,0,196474
2,064,3,0,207546
2,064,4,0,180174
2,064,5,0,192477
2,064,6,0,200831
2,064,7,0,250880
2,064,8,0,277805
2,064,9,0,260069
2,064,10,0,225291
2,064,11,0,147494
2,064,12,0,96143
2,064,13,0,76289
2,064,14,0,62761
2,064,15,0,47010
2,064,16,0,33939
2,064,17,0,20933
2,064,18,0,12421
2,064,19,0,0
1,065,1,0,163693
1,065,2,0,226429
1,065,3,1,250911
1,065,4,0,211541
1,065,5,0,215834
1,065,6,0,213041
1,065,7,0,243451
1,065,8,0,278440
1,065,9,0,283236
1,065,10,0,242824
1,065,11,0,164784
1,065,12,0,108981
1,065,13,0,76568
1,065,14,0,50959
1,065,15,0,28743
1,065,16,0,14375
1,065,17,0,6562
1,065,18,0,3240
1,065,19,0,0
2,065,1,0,144869
2,065,2,0,196474
2,065,3,0,207546
2,065,4,0,180174
2,065,5,0,192477
2,065,6,0,200831
2,065,7,0,250880
2,065,8,0,277805
2,065,9,0,260069
2,065,10,0,225291
2,065,11,0,147494
2,065,12,0,96143
2,065,13,0,76289
2,065,14,0,62761
2,065,15,0,47010
2,065,16,0,33939
2,065,17,0,20933
2,065,18,0,12421
2,065,19,0,0
1,066,1,0,163693
1,066,2,0,226429
1,066,3,0,250911
1,066,4,0,211541
1,066,5,0,215834
1,066,6,0,213041
1,066,7,0,243451
1,066,8,0,278440
1,066,9,0,283236
1,066,10,0,242824
1,066,11,0,164784
1,066,12,0,108981
1,066,13,0,76568
1,066,14,0,50959
1,066,15,0,28743
1,066,16,0,14375
1,066,17,0,6562
1,066,18,0,3240
1,066,19,0,0
2,066,1,0,144869
2,066,2,0,196474
2,066,3,0,207546
2,066,4,0,180174
2,066,5,0,192477
2,066,6,0,200831
2,066,7,0,250880
2,066,8,0,277805
2,066,9,0,260069
2,066,10,0,225291
2,066,11,0,147494
2,066,12,0,96143
2,066,13,0,76289
2,066,14,0,62761
2,066,15,0,47010
2,066,16,0,33939
2,066,17,0,20933
2,066,18,0,12421
2,066,19,0,0
1,067,1,0,163693
1,067,2,0,226429
1,067,3,0,250911
1,067,4,0,211541
1,067,5,0,215834
1,067,6,2,213041
1,067,7,2,243451
1,067,8,13,278440
1,067,9,63,283236
1,067,10,104,242824
1,067,11,114,164784
1,067,12,128,108981
1,067,13,107,76568
1,067,14,75,50959
1,067,15,61,28743
1,067,16,33,14375
1,067,17,17,6562
1,067,18,6,3240
1,067,19,0,0
2,067,1,0,144869
2,067,2,0,196474
2,067,3,0,207546
2,067,4,0,180174
2,067,5,0,192477
2,067,6,1,200831
2,067,7,1,250880
2,067,8,3,277805
2,067,9,8,260069
2,067,10,21,225291
2,067,11,19,147494
2,067,12,33,96143
2,067,13,33,76289
2,067,14,25,62761
2,067,15,30,47010
2,067,16,31,33939
2,067,17,18,20933
2,067,18,8,12421
2,067,19,0,0
1,068,1,0,163693
1,068,2,0,226429
1,068,3,0,250911
1,068,4,0,211541
1,068,5,0,215834
1,068,6,0,213041
1,068,7,0,243451
1,068,8,0,278440
1,068,9,3,283236
1,068,10,7,242824
