2,034,6,0,55178
2,034,7,0,49044
2,034,8,0,47480
2,034,9,0,52071
2,034,10,0,50324
2,034,11,1,41410
2,034,12,1,32087
2,034,13,1,22897
2,034,14,1,18356
2,034,15,0,15477
2,034,16,1,12188
2,034,17,1,8908
2,034,18,1,8554
2,034,19,0,0
1,035,1,0,71332
1,035,2,0,69728
1,035,3,0,69429
1,035,4,0,71214
1,035,5,1,75614
1,035,6,0,57010
1,035,7,3,49239
1,035,8,0,46960
1,035,9,3,48289
1,035,10,4,46569
1,035,11,3,38199
1,035,12,6,28376
1,035,13,4,19499
1,035,14,5,14417
1,035,15,8,10777
1,035,16,9,7933
1,035,17,2,4952
1,035,18,6,3387
1,035,19,0,0
2,035,1,0,67920
2,035,2,0,65775
2,035,3,0,66815
2,035,4,0,66670
2,035,5,0,66406
2,035,6,0,55178
2,035,7,0,49044
2,035,8,2,47480
2,035,9,2,52071
2,035,10,4,50324
2,035,11,3,41410
2,035,12,0,32087
2,035,13,6,22897
2,035,14,8,18356
2,035,15,5,15477
2,035,16,5,12188
2,035,17,7,8908
2,035,18,7,8554
2,035,19,0,0
1,036,1,0,71332
1,036,2,0,69728
1,036,3,0,69429
1,036,4,0,71214
1,036,5,0,75614
1,036,6,0,57010
1,036,7,0,49239
1,036,8,0,46960
1,036,9,1,48289
1,036,10,1,46569
1,036,11,2,38199
1,036,12,1,28376
1,036,13,1,19499
1,036,14,2,14417
1,036,15,2,10777
1,036,16,2,7933
1,036,17,0,4952
1,036,18,1,3387
1,036,19,0,0
2,036,1,0,67920
2,036,2,0,65775
2,036,3,0,66815
2,036,4,0,66670
2,036,5,0,66406
2,036,6,0,55178
2,036,7,0,49044
2,036,8,0,47480
2,036,9,0,52071
2,036,10,0,50324
2,036,11,1,41410
2,036,12,0,32087
2,036,13,2,22897
2,036,14,1,18356
2,036,15,1,15477
2,036,16,0,12188
2,036,17,0,8908
2,036,18,1,8554
2,036,19,0,0
1,037,1,0,71332
1,037,2,0,69728
1,037,3,0,69429
1,037,4,0,71214
1,037,5,0,75614
1,037,6,0,57010
1,037,7,1,49239
1,037,8,0,46960
1,037,9,0,48289
1,037,10,0,46569
1,037,11,0,38199
1,037,12,0,28376
1,037,13,0,19499
1,037,14,0,14417
1,037,15,1,10777
1,037,16,0,7933
1,037,17,0,4952
1,037,18,0,3387
1,037,19,0,0
2,037,1,0,67920
2,037,2,0,65775
2,037,3,0,66815
2,037,4,0,66670
2,037,5,0,66406
2,037,6,0,55178
2,037,7,0,49044
2,037,8,1,47480
2,037,9,2,52071
2,037,10,0,50324
2,037,11,0,41410
2,037,12,0,32087
2,037,13,0,22897
2,037,14,0,18356
2,037,15,0,15477
2,037,16,0,12188
2,037,17,0,8908
2,037,18,0,8554
2,037,19,0,0
1,038,1,0,71332
1,038,2,0,69728
1,038,3,0,69429
1,038,4,0,71214
1,038,5,0,75614
1,038,6,0,57010
1,038,7,0,49239
1,038,8,0,46960
1,038,9,1,48289
1,038,10,0,46569
1,038,11,0,38199
1,038,12,1,28376
1,038,13,0,19499
1,038,14,0,14417
1,038,15,1,10777
1,038,16,1,7933
1,038,17,0,4952
1,038,18,0,3387
1,038,19,0,0
2,038,1,0,67920
2,038,2,0,65775
2,038,3,0,66815
2,038,4,0,66670
2,038,5,0,66406
2,038,6,0,55178
2,038,7,0,49044
2,038,8,0,47480
2,038,9,0,52071
2,038,10,2,50324
2,038,11,0,41410
2,038,12,0,32087
2,038,13,0,22897
2,038,14,1,18356
2,038,15,0,15477
2,038,16,0,12188
2,038,17,1,8908
2,038,18,0,8554
2,038,19,0,0
1,039,1,0,71332
1,039,2,0,69728
1,039,3,0,69429
1,039,4,0,71214
1,039,5,0,75614
1,039,6,0,57010
1,039,7,0,49239
1,039,8,0,46960
1,039,9,0,48289
1,039,10,0,46569
1,039,11,1,38199
1,039,12,0,28376
1,039,13,1,19499
1,039,14,1,14417
1,039,15,1,10777
1,039,16,4,7933
1,039,17,1,4952
1,039,18,2,3387
1,039,19,0,0
2,039,1,0,67920
2,039,2,0,65775
2,039,3,0,66815
2,039,4,0,66670
2,039,5,0,66406
2,039,6,0,55178
2,039,7,0,49044
2,039,8,0,47480
2,039,9,0,52071
2,039,10,0,50324
2,039,11,0,41410
2,039,12,0,32087
2,039,13,1,22897
2,039,14,1,18356
2,039,15,1,15477
2,039,16,0,12188
2,039,17,1,8908
2,039,18,2,8554
2,039,19,0,0
1,040,1,0,71332
1,040,2,0,69728
1,040,3,0,69429
1,040,4,0,71214
1,040,5,1,75614
1,040,6,0,57010
1,040,7,2,49239
1,040,8,0,46960
1,040,9,1,48289
1,040,10,3,46569
1,040,11,0,38199
1,040,12,4,28376
1,040,13,2,19499
1,040,14,2,14417
1,040,15,3,10777
1,040,16,2,7933
1,040,17,1,4952
1,040,18,3,3387
1,040,19,0,0
2,040,1,0,67920
2,040,2,0,65775
2,040,3,0,66815
2,040,4,0,66670
2,040,5,0,66406
2,040,6,0,55178
2,040,7,0,49044
2,040,8,1,47480
2,040,9,0,52071
2,040,10,2,50324
2,040,11,2,41410
2,040,12,0,32087
2,040,13,3,22897
2,040,14,5,18356
2,040,15,3,15477
2,040,16,5,12188
2,040,17,5,8908
2,040,18,4,8554
2,040,19,0,0
1,041,1,0,71332
1,041,2,0,69728
1,041,3,0,69429
1,041,4,0,71214
1,041,5,0,75614
1,041,6,0,57010
1,041,7,0,49239
1,041,8,1,46960
1,041,9,1,48289
1,041,10,0,46569
1,041,11,3,38199
1,041,12,0,28376
1,041,13,1,19499
1,041,14,2,14417
1,041,15,1,10777
1,041,16,0,7933
1,041,17,0,4952
1,041,18,0,3387
1,041,19,0,0
2,041,1,0,67920
2,041,2,0,65775
2,041,3,0,66815
2,041,4,0,66670
2,041,5,0,66406
2,041,6,0,55178
2,041,7,1,49044
2,041,8,1,47480
2,041,9,3,52071
2,041,10,0,50324
2,041,11,4,41410
2,041,12,1,32087
2,041,13,2,22897
2,041,14,1,18356
2,041,15,3,15477
2,041,16,2,12188
2,041,17,1,8908
2,041,18,0,8554
2,041,19,0,0
1,042,1,0,71332
1,042,2,0,69728
1,042,3,0,69429
1,042,4,0,71214
1,042,5,0,75614
1,042,6,1,57010
1,042,7,0,49239
1,042,8,3,46960
1,042,9,8,48289
1,042,10,17,46569
1,042,11,13,38199
1,042,12,26,28376
1,042,13,28,19499
1,042,14,21,14417
1,042,15,31,10777
1,042,16,22,7933
1,042,17,14,4952
1,042,18,19,3387
1,042,19,0,0
2,042,1,0,67920
2,042,2,0,65775
2,042,3,0,66815
2,042,4,0,66670
2,042,5,0,66406
2,042,6,0,55178
2,042,7,6,49044
2,042,8,5,47480
2,042,9,11,52071
2,042,10,12,50324
2,042,11,32,41410
2,042,12,23,32087
2,042,13,21,22897
2,042,14,24,18356
2,042,15,28,15477
2,042,16,26,12188
2,042,17,23,8908
2,042,18,33,8554
2,042,19,0,0
1,043,1,0,71332
1,043,2,0,69728
1,043,3,0,69429
1,043,4,0,71214
1,043,5,0,75614
1,043,6,0,57010
1,043,7,0,49239
1,043,8,1,46960
1,043,9,3,48289
1,043,10,8,46569
1,043,11,7,38199
1,043,12,12,28376
1,043,13,10,19499
1,043,14,4,14417
1,043,15,17,10777
1,043,16,4,7933
1,043,17,7,4952
1,043,18,9,3387
1,043,19,0,0
2,043,1,0,67920
2,043,2,0,65775
2,043,3,0,66815
2,043,4,0,66670
2,043,5,0,66406
2,043,6,0,55178
2,043,7,3,49044
2,043,8,2,47480
2,043,9,5,52071
2,043,10,7,50324
2,043,11,8,41410
2,043,12,8,32087
2,043,13,8,22897
2,043,14,12,18356
2,043,15,16,15477
2,043,16,10,12188
2,043,17,10,8908
2,043,18,17,8554
2,043,19,0,0
1,044,1,0,71332
1,044,2,0,69728
1,044,3,0,69429
1,044,4,0,71214
1,044,5,0,75614
1,044,6,0,57010
1,044,7,0,49239
1,044,8,1,46960
1,044,9,0,48289
1,044,10,1,46569
1,044,11,2,38199
1,044,12,3,28376
1,044,13,3,19499
1,044,14,3,14417
1,044,15,0,10777
1,044,16,3,7933
1,044,17,2,4952
1,044,18,2,3387
1,044,19,0,0
2,044,1,0,67920
2,044,2,0,65775
2,044,3,0,66815
2,044,4,0,66670
2,044,5,0,66406
2,044,6,0,55178
2,044,7,1,49044
2,044,8,0,47480
2,044,9,2,52071
2,044,10,2,50324
2,044,11,6,41410
2,044,12,3,32087
2,044,13,4,22897
2,044,14,3,18356
2,044,15,2,15477
2,044,16,2,12188
2,044,17,3,8908
2,044,18,3,8554
2,044,19,0,0
1,045,1,0,71332
1,045,2,0,69728
1,045,3,0,69429
1,045,4,0,71214
1,045,5,0,75614
1,045,6,1,57010
1,045,7,0,49239
1,045,8,0,46960
1,045,9,0,48289
1,045,10,0,46569
1,045,11,0,38199
1,045,12,0,28376
1,045,13,4,19499
1,045,14,1,14417
1,045,15,2,10777
1,045,16,1,7933
1,045,17,0,4952
1,045,18,1,3387
1,045,19,0,0
2,045,1,0,67920
2,045,2,0,65775
2,045,3,0,66815
2,045,4,0,66670
2,045,5,0,66406
2,045,6,0,55178
2,045,7,0,49044
2,045,8,0,47480
2,045,9,0,52071
2,045,10,1,50324
2,045,11,3,41410
2,045,12,0,32087
2,045,13,0,22897
2,045,14,0,18356
2,045,15,0,15477
2,045,16,2,12188
2,045,17,1,8908
2,045,18,1,8554
2,045,19,0,0
1,046,1,0,71332
1,046,2,0,69728
1,046,3,0,69429
1,046,4,0,71214
1,046,5,0,75614
1,046,6,0,57010
1,046,7,0,49239
1,046,8,1,46960
1,046,9,4,48289
1,046,10,4,46569
1,046,11,4,38199
1,046,12,8,28376
1,046,13,9,19499
1,046,14,10,14417
1,046,15,7,10777
1,046,16,8,7933
1,046,17,4,4952
1,046,18,3,3387
1,046,19,0,0
2,046,1,0,67920
2,046,2,0,65775
2,046,3,0,66815
2,046,4,0,66670
2,046,5,0,66406
2,046,6,0,55178
2,046,7,0,49044
2,046,8,1,47480
2,046,9,4,52071
2,046,10,2,50324
2,046,11,12,41410
2,046,12,7,32087
2,046,13,5,22897
2,046,14,7,18356
2,046,15,7,15477
2,046,16,6,12188
2,046,17,7,8908
2,046,18,2,8554
2,046,19,0,0
1,047,1,0,71332
1,047,2,0,69728
1,047,3,0,69429
1,047,4,0,71214
1,047,5,0,75614
1,047,6,0,57010
1,047,7,0,49239
1,047,8,0,46960
1,047,9,1,48289
1,047,10,4,46569
1,047,11,0,38199
1,047,12,3,28376
1,047,13,2,19499
1,047,14,3,14417
1,047,15,5,10777
1,047,16,6,7933
1,047,17,1,4952
1,047,18,4,3387
1,047,19,0,0
2,047,1,0,67920
2,047,2,0,65775
2,047,3,0,66815
2,047,4,0,66670
2,047,5,0,66406
2,047,6,0,55178
2,047,7,2,49044
2,047,8,2,47480
2,047,9,0,52071
2,047,10,0,50324
2,047,11,3,41410
2,047,12,5,32087
2,047,13,4,22897
2,047,14,2,18356
2,047,15,3,15477
2,047,16,6,12188
2,047,17,2,8908
2,047,18,10,8554
2,047,19,0,0
1,048,1,0,71332
1,048,2,0,69728
1,048,3,0,69429
1,048,4,0,71214
1,048,5,0,75614
1,048,6,0,57010
1,048,7,1,49239
1,048,8,1,46960
1,048,9,1,48289
1,048,10,4,46569
1,048,11,3,38199
1,048,12,1,28376
1,048,13,2,19499
1,048,14,2,14417
1,048,15,2,10777
1,048,16,2,7933
1,048,17,0,4952
1,048,18,1,3387
1,048,19,0,0
2,048,1,0,67920
2,048,2,0,65775
2,048,3,0,66815
2,048,4,0,66670
2,048,5,0,66406
2,048,6,0,55178
2,048,7,0,49044
2,048,8,0,47480
2,048,9,0,52071
2,048,10,2,50324
2,048,11,0,41410
2,048,12,1,32087
2,048,13,0,22897
2,048,14,0,18356
2,048,15,4,15477
2,048,16,1,12188
2,048,17,1,8908
2,048,18,1,8554
2,048,19,0,0
1,049,1,0,71332
1,049,2,0,69728
1,049,3,0,69429
1,049,4,1,71214
1,049,5,0,75614
1,049,6,1,57010
1,049,7,1,49239
1,049,8,1,46960
1,049,9,3,48289
1,049,10,2,46569
1,049,11,12,38199
1,049,12,9,28376
1,049,13,5,19499
1,049,14,7,14417
1,049,15,5,10777
1,049,16,3,7933
1,049,17,1,4952
1,049,18,3,3387
1,049,19,0,0
2,049,1,0,67920
2,049,2,0,65775
2,049,3,0,66815
2,049,4,0,66670
2,049,5,0,66406
2,049,6,0,55178
2,049,7,0,49044
2,049,8,3,47480
2,049,9,2,52071
2,049,10,3,50324
2,049,11,2,41410
2,049,12,6,32087
2,049,13,3,22897
2,049,14,3,18356
2,049,15,7,15477
2,049,16,4,12188
2,049,17,2,8908
2,049,18,3,8554
2,049,19,0,0
1,050,1,0,71332
1,050,2,0,69728
1,050,3,0,69429
1,050,4,0,71214
1,050,5,0,75614
1,050,6,0,57010
1,050,7,0,49239
1,050,8,0,46960
1,050,9,2,48289
1,050,10,0,46569
1,050,11,0,38199
1,050,12,0,28376
1,050,13,0,19499
1,050,14,1,14417
1,050,15,1,10777
1,050,16,0,7933
1,050,17,2,4952
1,050,18,1,3387
1,050,19,0,0
2,050,1,0,67920
2,050,2,0,65775
2,050,3,0,66815
2,050,4,0,66670
2,050,5,0,66406
2,050,6,0,55178
2,050,7,0,49044
2,050,8,0,47480
2,050,9,2,52071
2,050,10,3,50324
2,050,11,1,41410
2,050,12,1,32087
2,050,13,0,22897
2,050,14,0,18356
2,050,15,1,15477
2,050,16,2,12188
2,050,17,0,8908
2,050,18,0,8554
2,050,19,0,0
1,051,1,0,71332
1,051,2,0,69728
1,051,3,0,69429
1,051,4,0,71214
1,051,5,0,75614
1,051,6,0,57010
1,051,7,0,49239
1,051,8,0,46960
1,051,9,2,48289
1,051,10,0,46569
1,051,11,0,38199
1,051,12,0,28376
1,051,13,0,19499
1,051,14,0,14417
1,051,15,0,10777
1,051,16,0,7933
1,051,17,1,4952
1,051,18,0,3387
1,051,19,0,0
2,051,1,0,67920
2,051,2,0,65775
2,051,3,0,66815
2,051,4,0,66670
2,051,5,0,66406
2,051,6,0,55178
2,051,7,0,49044
2,051,8,0,47480
2,051,9,1,52071
2,051,10,3,50324
2,051,11,1,41410
2,051,12,0,32087
2,051,13,0,22897
2,051,14,0,18356
2,051,15,1,15477
2,051,16,2,12188
2,051,17,0,8908
2,051,18,0,8554
2,051,19,0,0
1,052,1,0,71332
1,052,2,0,69728
1,052,3,0,69429
1,052,4,0,71214
1,052,5,0,75614
1,052,6,0,57010
1,052,7,0,49239
1,052,8,0,46960
1,052,9,0,48289
1,052,10,0,46569
1,052,11,0,38199
1,052,12,0,28376
1,052,13,0,19499
1,052,14,1,14417
1,052,15,1,10777
1,052,16,0,7933
1,052,17,1,4952
1,052,18,1,3387
1,052,19,0,0
2,052,1,0,67920
2,052,2,0,65775
2,052,3,0,66815
2,052,4,0,66670
2,052,5,0,66406
2,052,6,0,55178
2,052,7,0,49044
2,052,8,0,47480
2,052,9,1,52071
2,052,10,0,50324
2,052,11,0,41410
2,052,12,1,32087
2,052,13,0,22897
2,052,14,0,18356
2,052,15,0,15477
2,052,16,0,12188
2,052,17,0,8908
2,052,18,0,8554
2,052,19,0,0
1,053,1,0,71332
1,053,2,0,69728
1,053,3,0,69429
1,053,4,0,71214
1,053,5,0,75614
1,053,6,0,57010
1,053,7,0,49239
1,053,8,0,46960
1,053,9,0,48289
1,053,10,0,46569
1,053,11,0,38199
1,053,12,0,28376
1,053,13,0,19499
1,053,14,0,14417
1,053,15,0,10777
1,053,16,0,7933
1,053,17,0,4952
1,053,18,0,3387
1,053,19,0,0
2,053,1,0,67920
2,053,2,0,65775
2,053,3,0,66815
2,053,4,0,66670
2,053,5,0,66406
2,053,6,0,55178
2,053,7,0,49044
2,053,8,0,47480
2,053,9,0,52071
2,053,10,0,50324
2,053,11,0,41410
2,053,12,0,32087
2,053,13,0,22897
2,053,14,0,18356
2,053,15,0,15477
2,053,16,0,12188
2,053,17,0,8908
2,053,18,0,8554
2,053,19,0,0
1,054,1,0,71332
1,054,2,0,69728
1,054,3,0,69429
1,054,4,0,71214
1,054,5,0,75614
1,054,6,0,57010
1,054,7,0,49239
1,054,8,0,46960
1,054,9,0,48289
1,054,10,0,46569
1,054,11,0,38199
1,054,12,0,28376
1,054,13,0,19499
1,054,14,0,14417
1,054,15,0,10777
1,054,16,0,7933
1,054,17,0,4952
1,054,18,0,3387
1,054,19,0,0
2,054,1,0,67920
2,054,2,0,65775
2,054,3,0,66815
2,054,4,0,66670
2,054,5,0,66406
2,054,6,0,55178
2,054,7,0,49044
2,054,8,0,47480
2,054,9,0,52071
2,054,10,0,50324
2,054,11,0,41410
2,054,12,0,32087
2,054,13,0,22897
2,054,14,0,18356
2,054,15,0,15477
2,054,16,0,12188
2,054,17,0,8908
2,054,18,0,8554
2,054,19,0,0
1,055,1,0,71332
1,055,2,0,69728
1,055,3,0,69429
1,055,4,0,71214
1,055,5,0,75614
1,055,6,0,57010
1,055,7,0,49239
1,055,8,0,46960
1,055,9,0,48289
1,055,10,0,46569
1,055,11,0,38199
1,055,12,0,28376
1,055,13,0,19499
1,055,14,0,14417
1,055,15,0,10777
1,055,16,0,7933
1,055,17,0,4952
1,055,18,0,3387
1,055,19,0,0
2,055,1,0,67920
2,055,2,0,65775
2,055,3,0,66815
2,055,4,0,66670
2,055,5,0,66406
2,055,6,0,55178
2,055,7,0,49044
2,055,8,0,47480
2,055,9,0,52071
2,055,10,0,50324
2,055,11,0,41410
2,055,12,0,32087
2,055,13,0,22897
2,055,14,0,18356
2,055,15,0,15477
2,055,16,0,12188
2,055,17,0,8908
2,055,18,0,8554
2,055,19,0,0
1,056,1,0,71332
1,056,2,0,69728
1,056,3,0,69429
1,056,4,0,71214
1,056,5,0,75614
1,056,6,0,57010
1,056,7,0,49239
1,056,8,0,46960
1,056,9,0,48289
1,056,10,0,46569
1,056,11,0,38199
1,056,12,0,28376
1,056,13,0,19499
1,056,14,0,14417
1,056,15,0,10777
1,056,16,0,7933
1,056,17,0,4952
1,056,18,0,3387
1,056,19,0,0
2,056,1,0,67920
2,056,2,0,65775
2,056,3,0,66815
2,056,4,0,66670
2,056,5,0,66406
2,056,6,0,55178
2,056,7,0,49044
2,056,8,0,47480
2,056,9,0,52071
2,056,10,0,50324
2,056,11,0,41410
2,056,12,0,32087
2,056,13,0,22897
2,056,14,0,18356
2,056,15,0,15477
2,056,16,0,12188
2,056,17,0,8908
2,056,18,0,8554
2,056,19,0,0
1,057,1,0,71332
1,057,2,0,69728
1,057,3,0,69429
1,057,4,0,71214
1,057,5,0,75614
1,057,6,0,57010
1,057,7,0,49239
1,057,8,0,46960
1,057,9,0,48289
1,057,10,0,46569
1,057,11,0,38199
1,057,12,0,28376
1,057,13,0,19499
1,057,14,0,14417
1,057,15,0,10777
1,057,16,0,7933
1,057,17,0,4952
1,057,18,0,3387
1,057,19,0,0
2,057,1,0,67920
2,057,2,0,65775
2,057,3,0,66815
2,057,4,0,66670
2,057,5,0,66406
2,057,6,0,55178
2,057,7,0,49044
2,057,8,0,47480
2,057,9,0,52071
2,057,10,0,50324
2,057,11,0,41410
2,057,12,0,32087
2,057,13,0,22897
2,057,14,0,18356
2,057,15,0,15477
2,057,16,0,12188
2,057,17,0,8908
2,057,18,0,8554
2,057,19,0,0
1,058,1,0,71332
1,058,2,1,69728
1,058,3,0,69429
1,058,4,0,71214
1,058,5,0,75614
1,058,6,0,57010
1,058,7,1,49239
1,058,8,0,46960
1,058,9,1,48289
1,058,10,5,46569
1,058,11,18,38199
1,058,12,13,28376
1,058,13,7,19499
1,058,14,4,14417
1,058,15,2,10777
1,058,16,2,7933
1,058,17,2,4952
1,058,18,1,3387
1,058,19,0,0
2,058,1,1,67920
2,058,2,0,65775
2,058,3,0,66815
2,058,4,0,66670
2,058,5,0,66406
2,058,6,0,55178
2,058,7,0,49044
2,058,8,0,47480
2,058,9,1,52071
2,058,10,1,50324
2,058,11,1,41410
2,058,12,0,32087
2,058,13,4,22897
2,058,14,2,18356
2,058,15,1,15477
2,058,16,6,12188
2,058,17,1,8908
2,058,18,5,8554
2,058,19,0,0
1,059,1,0,71332
1,059,2,0,69728
1,059,3,0,69429
1,059,4,0,71214
1,059,5,0,75614
1,059,6,0,57010
1,059,7,0,49239
1,059,8,0,46960
1,059,9,1,48289
1,059,10,3,46569
1,059,11,13,38199
1,059,12,5,28376
1,059,13,5,19499
1,059,14,2,14417
1,059,15,0,10777
1,059,16,2,7933
1,059,17,2,4952
1,059,18,0,3387
1,059,19,0,0
2,059,1,0,67920
2,059,2,0,65775
2,059,3,0,66815
2,059,4,0,66670
2,059,5,0,66406
2,059,6,0,55178
2,059,7,0,49044
2,059,8,0,47480
2,059,9,1,52071
2,059,10,0,50324
2,059,11,0,41410
2,059,12,0,32087
2,059,13,2,22897
2,059,14,0,18356
2,059,15,0,15477
2,059,16,3,12188
2,059,17,1,8908
2,059,18,2,8554
2,059,19,0,0
1,060,1,0,71332
1,060,2,0,69728
1,060,3,0,69429
1,060,4,0,71214
1,060,5,0,75614
1,060,6,0,57010
1,060,7,1,49239
1,060,8,0,46960
1,060,9,0,48289
1,060,10,0,46569
1,060,11,1,38199
1,060,12,0,28376
1,060,13,0,19499
1,060,14,0,14417
1,060,15,0,10777
1,060,16,0,7933
1,060,17,0,4952
1,060,18,0,3387
1,060,19,0,0
2,060,1,0,67920
2,060,2,0,65775
2,060,3,0,66815
2,060,4,0,66670
2,060,5,0,66406
2,060,6,0,55178
2,060,7,0,49044
2,060,8,0,47480
2,060,9,0,52071
2,060,10,0,50324
2,060,11,0,41410
2,060,12,0,32087
2,060,13,0,22897
2,060,14,1,18356
2,060,15,1,15477
2,060,16,1,12188
2,060,17,0,8908
2,060,18,0,8554
2,060,19,0,0
1,061,1,0,71332
1,061,2,0,69728
1,061,3,0,69429
1,061,4,0,71214
1,061,5,0,75614
1,061,6,0,57010
1,061,7,0,49239
1,061,8,0,46960
1,061,9,0,48289
1,061,10,0,46569
1,061,11,0,38199
1,061,12,1,28376
1,061,13,0,19499
1,061,14,0,14417
1,061,15,0,10777
1,061,16,0,7933
1,061,17,0,4952
1,061,18,0,3387
1,061,19,0,0
2,061,1,0,67920
2,061,2,0,65775
2,061,3,0,66815
2,061,4,0,66670
2,061,5,0,66406
2,061,6,0,55178
2,061,7,0,49044
2,061,8,0,47480
2,061,9,0,52071
2,061,10,0,50324
2,061,11,0,41410
2,061,12,0,32087
2,061,13,0,22897
2,061,14,0,18356
2,061,15,0,15477
2,061,16,0,12188
2,061,17,0,8908
2,061,18,0,8554
2,061,19,0,0
1,062,1,0,71332
1,062,2,0,69728
1,062,3,0,69429
1,062,4,0,71214
1,062,5,0,75614
1,062,6,0,57010
1,062,7,0,49239
1,062,8,0,46960
1,062,9,0,48289
1,062,10,0,46569
1,062,11,0,38199
1,062,12,0,28376
1,062,13,0,19499
1,062,14,0,14417
1,062,15,0,10777
1,062,16,0,7933
1,062,17,0,4952
1,062,18,0,3387
1,062,19,0,0
2,062,1,0,67920
2,062,2,0,65775
2,062,3,0,66815
2,062,4,0,66670
2,062,5,0,66406
2,062,6,0,55178
2,062,7,0,49044
2,062,8,0,47480
2,062,9,0,52071
2,062,10,0,50324
2,062,11,0,41410
2,062,12,0,32087
2,062,13,0,22897
2,062,14,0,18356
2,062,15,0,15477
2,062,16,0,12188
2,062,17,0,8908
2,062,18,0,8554
2,062,19,0,0
1,063,1,0,71332
1,063,2,1,69728
1,063,3,0,69429
1,063,4,0,71214
1,063,5,0,75614
1,063,6,0,57010
1,063,7,0,49239
1,063,8,0,46960
1,063,9,0,48289
1,063,10,0,46569
1,063,11,0,38199
1,063,12,0,28376
1,063,13,0,19499
1,063,14,0,14417
1,063,15,0,10777
1,063,16,0,7933
1,063,17,0,4952
1,063,18,0,3387
1,063,19,0,0
2,063,1,1,67920
2,063,2,0,65775
2,063,3,0,66815
2,063,4,0,66670
2,063,5,0,66406
2,063,6,0,55178
2,063,7,0,49044
2,063,8,0,47480
2,063,9,0,52071
2,063,10,0,50324
2,063,11,0,41410
2,063,12,0,32087
2,063,13,0,22897
2,063,14,0,18356
2,063,15,0,15477
2,063,16,0,12188
2,063,17,0,8908
2,063,18,0,8554
2,063,19,0,0
1,064,1,0,71332
1,064,2,0,69728
1,064,3,0,69429
1,064,4,0,71214
1,064,5,0,75614
1,064,6,0,57010
1,064,7,0,49239
1,064,8,0,46960
1,064,9,0,48289
1,064,10,0,46569
1,064,11,0,38199
1,064,12,0,28376
1,064,13,0,19499
1,064,14,0,14417
1,064,15,0,10777
1,064,16,0,7933
1,064,17,0,4952
1,064,18,0,3387
1,064,19,0,0
2,064,1,0,67920
2,064,2,0,65775
2,064,3,0,66815
2,064,4,0,66670
2,064,5,0,66406
2,064,6,0,55178
2,064,7,0,49044
2,064,8,0,47480
2,064,9,0,52071
2,064,10,0,50324
2,064,11,0,41410
2,064,12,0,32087
2,064,13,0,22897
2,064,14,0,18356
2,064,15,0,15477
2,064,16,0,12188
2,064,17,0,8908
2,064,18,0,8554
2,064,19,0,0
1,065,1,0,71332
1,065,2,0,69728
1,065,3,0,69429
1,065,4,0,71214
1,065,5,0,75614
1,065,6,0,57010
1,065,7,0,49239
1,065,8,0,46960
1,065,9,0,48289
1,065,10,0,46569
1,065,11,0,38199
1,065,12,0,28376
1,065,13,0,19499
1,065,14,0,14417
1,065,15,0,10777
1,065,16,0,7933
1,065,17,0,4952
1,065,18,0,3387
1,065,19,0,0
2,065,1,0,67920
2,065,2,0,65775
2,065,3,0,66815
2,065,4,0,66670
2,065,5,0,66406
2,065,6,0,55178
2,065,7,0,49044
2,065,8,0,47480
2,065,9,0,52071
2,065,10,0,50324
2,065,11,0,41410
2,065,12,0,32087
2,065,13,0,22897
2,065,14,0,18356
2,065,15,0,15477
2,065,16,0,12188
2,065,17,0,8908
2,065,18,0,8554
2,065,19,0,0
1,066,1,0,71332
1,066,2,0,69728
1,066,3,0,69429
1,066,4,0,71214
1,066,5,0,75614
1,066,6,0,57010
1,066,7,0,49239
1,066,8,0,46960
1,066,9,0,48289
1,066,10,0,46569
1,066,11,0,38199
1,066,12,0,28376
1,066,13,0,19499
1,066,14,0,14417
1,066,15,0,10777
1,066,16,0,7933
1,066,17,0,4952
1,066,18,0,3387
1,066,19,0,0
2,066,1,0,67920
2,066,2,0,65775
2,066,3,0,66815
2,066,4,0,66670
2,066,5,0,66406
2,066,6,0,55178
2,066,7,0,49044
2,066,8,0,47480
2,066,9,0,52071
2,066,10,0,50324
2,066,11,0,41410
2,066,12,0,32087
2,066,13,0,22897
2,066,14,0,18356
2,066,15,0,15477
2,066,16,0,12188
2,066,17,0,8908
2,066,18,1,8554
2,066,19,0,0
1,067,1,0,71332
1,067,2,0,69728
1,067,3,0,69429
1,067,4,0,71214
1,067,5,0,75614
1,067,6,0,57010
1,067,7,0,49239
1,067,8,0,46960
1,067,9,0,48289
1,067,10,2,46569
1,067,11,4,38199
1,067,12,7,28376
1,067,13,2,19499
1,067,14,2,14417
1,067,15,2,10777
1,067,16,0,7933
1,067,17,0,4952
1,067,18,1,3387
1,067,19,0,0
2,067,1,0,67920
2,067,2,0,65775
2,067,3,0,66815
2,067,4,0,66670
2,067,5,0,66406
2,067,6,0,55178
2,067,7,0,49044
2,067,8,0,47480
2,067,9,0,52071
2,067,10,1,50324
2,067,11,1,41410
2,067,12,0,32087
2,067,13,2,22897
2,067,14,1,18356
2,067,15,0,15477
2,067,16,2,12188
2,067,17,0,8908
2,067,18,2,8554
2,067,19,0,0
1,068,1,0,71332
1,068,2,0,69728
1,068,3,0,69429
1,068,4,0,71214
1,068,5,0,75614
1,068,6,0,57010
1,068,7,0,49239
1,068,8,0,46960
1,068,9,0,48289
1,068,10,0,46569
