2,034,2,0,682371
2,034,3,0,746856
2,034,4,0,674636
2,034,5,0,586627
2,034,6,0,671301
2,034,7,0,715314
2,034,8,1,761851
2,034,9,0,804286
2,034,10,3,826763
2,034,11,1,736133
2,034,12,4,620542
2,034,13,6,455528
2,034,14,8,348509
2,034,15,6,320563
2,034,16,10,309018
2,034,17,9,251061
2,034,18,7,226935
2,034,19,0,0
1,035,1,0,687545
1,035,2,0,716551
1,035,3,0,783921
1,035,4,0,707612
1,035,5,0,592311
1,035,6,4,660977
1,035,7,6,689071
1,035,8,19,739203
1,035,9,24,787921
1,035,10,61,793794
1,035,11,81,696246
1,035,12,112,576998
1,035,13,129,413243
1,035,14,123,291389
1,035,15,131,239456
1,035,16,168,215176
1,035,17,130,148495
1,035,18,105,92692
1,035,19,0,0
2,035,1,0,656937
2,035,2,0,682371
2,035,3,0,746856
2,035,4,0,674636
2,035,5,3,586627
2,035,6,0,671301
2,035,7,4,715314
2,035,8,15,761851
2,035,9,17,804286
2,035,10,25,826763
2,035,11,35,736133
2,035,12,50,620542
2,035,13,48,455528
2,035,14,58,348509
2,035,15,81,320563
2,035,16,107,309018
2,035,17,114,251061
2,035,18,151,226935
2,035,19,0,0
1,036,1,0,687545
1,036,2,0,716551
1,036,3,0,783921
1,036,4,0,707612
1,036,5,0,592311
1,036,6,2,660977
1,036,7,1,689071
1,036,8,5,739203
1,036,9,8,787921
1,036,10,27,793794
1,036,11,30,696246
1,036,12,55,576998
1,036,13,65,413243
1,036,14,45,291389
1,036,15,52,239456
1,036,16,71,215176
1,036,17,43,148495
1,036,18,21,92692
1,036,19,0,0
2,036,1,0,656937
2,036,2,0,682371
2,036,3,0,746856
2,036,4,0,674636
2,036,5,1,586627
2,036,6,0,671301
2,036,7,0,715314
2,036,8,2,761851
2,036,9,3,804286
2,036,10,1,826763
2,036,11,8,736133
2,036,12,10,620542
2,036,13,12,455528
2,036,14,11,348509
2,036,15,14,320563
2,036,16,18,309018
2,036,17,24,251061
2,036,18,19,226935
2,036,19,0,0
1,037,1,0,687545
1,037,2,0,716551
1,037,3,0,783921
1,037,4,0,707612
1,037,5,0,592311
1,037,6,0,660977
1,037,7,1,689071
1,037,8,2,739203
1,037,9,1,787921
1,037,10,2,793794
1,037,11,6,696246
1,037,12,3,576998
1,037,13,1,413243
1,037,14,4,291389
1,037,15,6,239456
1,037,16,7,215176
1,037,17,5,148495
1,037,18,6,92692
1,037,19,0,0
2,037,1,0,656937
2,037,2,0,682371
2,037,3,0,746856
2,037,4,0,674636
2,037,5,0,586627
2,037,6,0,671301
2,037,7,0,715314
2,037,8,1,761851
2,037,9,2,804286
2,037,10,2,826763
2,037,11,2,736133
2,037,12,2,620542
2,037,13,2,455528
2,037,14,2,348509
2,037,15,3,320563
2,037,16,8,309018
2,037,17,5,251061
2,037,18,8,226935
2,037,19,0,0
1,038,1,0,687545
1,038,2,0,716551
1,038,3,0,783921
1,038,4,0,707612
1,038,5,0,592311
1,038,6,0,660977
1,038,7,1,689071
1,038,8,2,739203
1,038,9,3,787921
1,038,10,1,793794
1,038,11,6,696246
1,038,12,10,576998
1,038,13,10,413243
1,038,14,5,291389
1,038,15,11,239456
1,038,16,11,215176
1,038,17,13,148495
1,038,18,13,92692
1,038,19,0,0
2,038,1,0,656937
2,038,2,0,682371
2,038,3,0,746856
2,038,4,0,674636
2,038,5,2,586627
2,038,6,0,671301
2,038,7,2,715314
2,038,8,1,761851
2,038,9,3,804286
2,038,10,3,826763
2,038,11,3,736133
2,038,12,2,620542
2,038,13,10,455528
2,038,14,10,348509
2,038,15,12,320563
2,038,16,13,309018
2,038,17,17,251061
2,038,18,14,226935
2,038,19,0,0
1,039,1,0,687545
1,039,2,0,716551
1,039,3,0,783921
1,039,4,0,707612
1,039,5,0,592311
1,039,6,0,660977
1,039,7,1,689071
1,039,8,1,739203
1,039,9,3,787921
1,039,10,5,793794
1,039,11,12,696246
1,039,12,15,576998
1,039,13,10,413243
1,039,14,23,291389
1,039,15,26,239456
1,039,16,25,215176
1,039,17,27,148495
1,039,18,32,92692
1,039,19,0,0
2,039,1,0,656937
2,039,2,0,682371
2,039,3,0,746856
2,039,4,0,674636
2,039,5,0,586627
2,039,6,0,671301
2,039,7,1,715314
2,039,8,6,761851
2,039,9,1,804286
2,039,10,8,826763
2,039,11,6,736133
2,039,12,13,620542
2,039,13,7,455528
2,039,14,10,348509
2,039,15,20,320563
2,039,16,28,309018
2,039,17,32,251061
2,039,18,45,226935
2,039,19,0,0
1,040,1,0,687545
1,040,2,0,716551
1,040,3,0,783921
1,040,4,0,707612
1,040,5,0,592311
1,040,6,2,660977
1,040,7,2,689071
1,040,8,9,739203
1,040,9,9,787921
1,040,10,26,793794
1,040,11,27,696246
1,040,12,29,576998
1,040,13,43,413243
1,040,14,46,291389
1,040,15,36,239456
1,040,16,54,215176
1,040,17,42,148495
1,040,18,33,92692
1,040,19,0,0
2,040,1,0,656937
2,040,2,0,682371
2,040,3,0,746856
2,040,4,0,674636
2,040,5,0,586627
2,040,6,0,671301
2,040,7,1,715314
2,040,8,5,761851
2,040,9,8,804286
2,040,10,11,826763
2,040,11,16,736133
2,040,12,23,620542
2,040,13,17,455528
2,040,14,25,348509
2,040,15,32,320563
2,040,16,40,309018
2,040,17,36,251061
2,040,18,65,226935
2,040,19,0,0
1,041,1,0,687545
1,041,2,0,716551
1,041,3,0,783921
1,041,4,1,707612
1,041,5,0,592311
1,041,6,1,660977
1,041,7,0,689071
1,041,8,7,739203
1,041,9,12,787921
1,041,10,7,793794
1,041,11,39,696246
1,041,12,35,576998
1,041,13,28,413243
1,041,14,31,291389
1,041,15,31,239456
1,041,16,31,215176
1,041,17,21,148495
1,041,18,13,92692
1,041,19,0,0
2,041,1,0,656937
2,041,2,0,682371
2,041,3,0,746856
2,041,4,0,674636
2,041,5,1,586627
2,041,6,2,671301
2,041,7,0,715314
2,041,8,7,761851
2,041,9,9,804286
2,041,10,10,826763
2,041,11,25,736133
2,041,12,28,620542
2,041,13,25,455528
2,041,14,27,348509
2,041,15,27,320563
2,041,16,38,309018
2,041,17,26,251061
2,041,18,31,226935
2,041,19,0,0
1,042,1,0,687545
1,042,2,0,716551
1,042,3,0,783921
1,042,4,0,707612
1,042,5,3,592311
1,042,6,7,660977
1,042,7,24,689071
1,042,8,33,739203
1,042,9,74,787921
1,042,10,147,793794
1,042,11,281,696246
1,042,12,348,576998
1,042,13,379,413243
1,042,14,421,291389
1,042,15,490,239456
1,042,16,558,215176
1,042,17,466,148495
1,042,18,358,92692
1,042,19,0,0
2,042,1,0,656937
2,042,2,0,682371
2,042,3,0,746856
2,042,4,1,674636
2,042,5,7,586627
2,042,6,5,671301
2,042,7,25,715314
2,042,8,21,761851
2,042,9,74,804286
2,042,10,134,826763
2,042,11,237,736133
2,042,12,335,620542
2,042,13,365,455528
2,042,14,392,348509
2,042,15,523,320563
2,042,16,613,309018
2,042,17,649,251061
2,042,18,638,226935
2,042,19,0,0
1,043,1,0,687545
1,043,2,0,716551
1,043,3,0,783921
1,043,4,0,707612
1,043,5,3,592311
1,043,6,3,660977
1,043,7,7,689071
1,043,8,10,739203
1,043,9,28,787921
1,043,10,59,793794
1,043,11,100,696246
1,043,12,122,576998
1,043,13,147,413243
1,043,14,158,291389
1,043,15,192,239456
1,043,16,248,215176
1,043,17,244,148495
1,043,18,157,92692
1,043,19,0,0
2,043,1,0,656937
2,043,2,0,682371
2,043,3,0,746856
2,043,4,1,674636
2,043,5,4,586627
2,043,6,2,671301
2,043,7,11,715314
2,043,8,6,761851
2,043,9,27,804286
2,043,10,55,826763
2,043,11,94,736133
2,043,12,153,620542
2,043,13,158,455528
2,043,14,190,348509
2,043,15,250,320563
2,043,16,317,309018
2,043,17,338,251061
2,043,18,324,226935
2,043,19,0,0
1,044,1,0,687545
1,044,2,0,716551
1,044,3,0,783921
1,044,4,0,707612
1,044,5,0,592311
1,044,6,0,660977
1,044,7,6,689071
1,044,8,6,739203
1,044,9,17,787921
1,044,10,25,793794
1,044,11,39,696246
1,044,12,62,576998
1,044,13,57,413243
1,044,14,61,291389
1,044,15,98,239456
1,044,16,97,215176
1,044,17,65,148495
1,044,18,64,92692
1,044,19,0,0
2,044,1,0,656937
2,044,2,0,682371
2,044,3,0,746856
2,044,4,0,674636
2,044,5,0,586627
2,044,6,0,671301
2,044,7,4,715314
2,044,8,3,761851
2,044,9,13,804286
2,044,10,17,826763
2,044,11,33,736133
2,044,12,52,620542
2,044,13,62,455528
2,044,14,68,348509
2,044,15,94,320563
2,044,16,111,309018
2,044,17,99,251061
2,044,18,108,226935
2,044,19,0,0
1,045,1,0,687545
1,045,2,0,716551
1,045,3,0,783921
1,045,4,0,707612
1,045,5,0,592311
1,045,6,0,660977
1,045,7,2,689071
1,045,8,3,739203
1,045,9,6,787921
1,045,10,9,793794
1,045,11,26,696246
1,045,12,31,576998
1,045,13,22,413243
1,045,14,38,291389
1,045,15,31,239456
1,045,16,37,215176
1,045,17,34,148495
1,045,18,20,92692
1,045,19,0,0
2,045,1,0,656937
2,045,2,0,682371
2,045,3,0,746856
2,045,4,0,674636
2,045,5,1,586627
2,045,6,1,671301
2,045,7,2,715314
2,045,8,1,761851
2,045,9,5,804286
2,045,10,10,826763
2,045,11,15,736133
2,045,12,27,620542
2,045,13,21,455528
2,045,14,18,348509
2,045,15,30,320563
2,045,16,29,309018
2,045,17,27,251061
2,045,18,22,226935
2,045,19,0,0
1,046,1,0,687545
1,046,2,0,716551
1,046,3,0,783921
1,046,4,0,707612
1,046,5,0,592311
1,046,6,2,660977
1,046,7,6,689071
1,046,8,12,739203
1,046,9,21,787921
1,046,10,48,793794
1,046,11,104,696246
1,046,12,110,576998
1,046,13,135,413243
1,046,14,141,291389
1,046,15,137,239456
1,046,16,146,215176
1,046,17,101,148495
1,046,18,80,92692
1,046,19,0,0
2,046,1,0,656937
2,046,2,0,682371
2,046,3,0,746856
2,046,4,0,674636
2,046,5,2,586627
2,046,6,2,671301
2,046,7,7,715314
2,046,8,9,761851
2,046,9,23,804286
2,046,10,43,826763
2,046,11,86,736133
2,046,12,93,620542
2,046,13,109,455528
2,046,14,100,348509
2,046,15,127,320563
2,046,16,121,309018
2,046,17,140,251061
2,046,18,108,226935
2,046,19,0,0
1,047,1,0,687545
1,047,2,0,716551
1,047,3,0,783921
1,047,4,0,707612
1,047,5,0,592311
1,047,6,2,660977
1,047,7,3,689071
1,047,8,2,739203
1,047,9,2,787921
1,047,10,6,793794
1,047,11,12,696246
1,047,12,23,576998
1,047,13,18,413243
1,047,14,23,291389
1,047,15,32,239456
1,047,16,30,215176
1,047,17,22,148495
1,047,18,37,92692
1,047,19,0,0
2,047,1,0,656937
2,047,2,0,682371
2,047,3,0,746856
2,047,4,0,674636
2,047,5,0,586627
2,047,6,0,671301
2,047,7,1,715314
2,047,8,2,761851
2,047,9,6,804286
2,047,10,9,826763
2,047,11,9,736133
2,047,12,10,620542
2,047,13,15,455528
2,047,14,16,348509
2,047,15,22,320563
2,047,16,35,309018
2,047,17,45,251061
2,047,18,76,226935
2,047,19,0,0
1,048,1,0,687545
1,048,2,0,716551
1,048,3,0,783921
1,048,4,0,707612
1,048,5,0,592311
1,048,6,3,660977
1,048,7,3,689071
1,048,8,8,739203
1,048,9,19,787921
1,048,10,36,793794
1,048,11,51,696246
1,048,12,57,576998
1,048,13,51,413243
1,048,14,62,291389
1,048,15,61,239456
1,048,16,59,215176
1,048,17,55,148495
1,048,18,33,92692
1,048,19,0,0
2,048,1,0,656937
2,048,2,0,682371
2,048,3,0,746856
2,048,4,0,674636
2,048,5,0,586627
2,048,6,2,671301
2,048,7,0,715314
2,048,8,9,761851
2,048,9,14,804286
2,048,10,25,826763
2,048,11,42,736133
2,048,12,43,620542
2,048,13,36,455528
2,048,14,49,348509
2,048,15,65,320563
2,048,16,58,309018
2,048,17,41,251061
2,048,18,38,226935
2,048,19,0,0
1,049,1,0,687545
1,049,2,0,716551
1,049,3,0,783921
1,049,4,0,707612
1,049,5,1,592311
1,049,6,5,660977
1,049,7,15,689071
1,049,8,18,739203
1,049,9,39,787921
1,049,10,67,793794
1,049,11,112,696246
1,049,12,141,576998
1,049,13,136,413243
1,049,14,131,291389
1,049,15,124,239456
1,049,16,141,215176
1,049,17,107,148495
1,049,18,63,92692
1,049,19,0,0
2,049,1,0,656937
2,049,2,0,682371
2,049,3,0,746856
2,049,4,2,674636
2,049,5,3,586627
2,049,6,5,671301
2,049,7,12,715314
2,049,8,16,761851
2,049,9,26,804286
2,049,10,54,826763
2,049,11,109,736133
2,049,12,113,620542
2,049,13,72,455528
2,049,14,88,348509
2,049,15,98,320563
2,049,16,106,309018
2,049,17,118,251061
2,049,18,89,226935
2,049,19,0,0
1,050,1,0,687545
1,050,2,0,716551
1,050,3,0,783921
1,050,4,0,707612
1,050,5,0,592311
1,050,6,0,660977
1,050,7,5,689071
1,050,8,4,739203
1,050,9,11,787921
1,050,10,16,793794
1,050,11,18,696246
1,050,12,11,576998
1,050,13,10,413243
1,050,14,8,291389
1,050,15,8,239456
1,050,16,7,215176
1,050,17,7,148495
1,050,18,9,92692
1,050,19,0,0
2,050,1,0,656937
2,050,2,0,682371
2,050,3,0,746856
2,050,4,0,674636
2,050,5,0,586627
2,050,6,2,671301
2,050,7,1,715314
2,050,8,4,761851
2,050,9,9,804286
2,050,10,18,826763
2,050,11,34,736133
2,050,12,22,620542
2,050,13,21,455528
2,050,14,25,348509
2,050,15,15,320563
2,050,16,25,309018
2,050,17,19,251061
2,050,18,7,226935
2,050,19,0,0
1,051,1,0,687545
1,051,2,0,716551
1,051,3,0,783921
1,051,4,0,707612
1,051,5,0,592311
1,051,6,0,660977
1,051,7,5,689071
1,051,8,3,739203
1,051,9,11,787921
1,051,10,13,793794
1,051,11,13,696246
1,051,12,6,576998
1,051,13,4,413243
1,051,14,4,291389
1,051,15,5,239456
1,051,16,4,215176
1,051,17,2,148495
1,051,18,6,92692
1,051,19,0,0
2,051,1,0,656937
2,051,2,0,682371
2,051,3,0,746856
2,051,4,0,674636
2,051,5,0,586627
2,051,6,2,671301
2,051,7,1,715314
2,051,8,1,761851
2,051,9,9,804286
2,051,10,17,826763
2,051,11,30,736133
2,051,12,15,620542
2,051,13,17,455528
2,051,14,21,348509
2,051,15,12,320563
2,051,16,17,309018
2,051,17,12,251061
2,051,18,5,226935
2,051,19,0,0
1,052,1,0,687545
1,052,2,0,716551
1,052,3,0,783921
1,052,4,0,707612
1,052,5,0,592311
1,052,6,0,660977
1,052,7,0,689071
1,052,8,0,739203
1,052,9,0,787921
1,052,10,2,793794
1,052,11,5,696246
1,052,12,4,576998
1,052,13,4,413243
1,052,14,4,291389
1,052,15,2,239456
1,052,16,1,215176
1,052,17,5,148495
1,052,18,3,92692
1,052,19,0,0
2,052,1,0,656937
2,052,2,0,682371
2,052,3,0,746856
2,052,4,0,674636
2,052,5,0,586627
2,052,6,0,671301
2,052,7,0,715314
2,052,8,1,761851
2,052,9,0,804286
2,052,10,0,826763
2,052,11,4,736133
2,052,12,5,620542
2,052,13,2,455528
2,052,14,3,348509
2,052,15,1,320563
2,052,16,8,309018
2,052,17,4,251061
2,052,18,2,226935
2,052,19,0,0
1,053,1,0,687545
1,053,2,0,716551
1,053,3,0,783921
1,053,4,0,707612
1,053,5,0,592311
1,053,6,0,660977
1,053,7,0,689071
1,053,8,0,739203
1,053,9,0,787921
1,053,10,0,793794
1,053,11,0,696246
1,053,12,1,576998
1,053,13,2,413243
1,053,14,0,291389
1,053,15,1,239456
1,053,16,1,215176
1,053,17,0,148495
1,053,18,0,92692
1,053,19,0,0
2,053,1,0,656937
2,053,2,0,682371
2,053,3,0,746856
2,053,4,0,674636
2,053,5,0,586627
2,053,6,0,671301
2,053,7,0,715314
2,053,8,1,761851
2,053,9,0,804286
2,053,10,1,826763
2,053,11,0,736133
2,053,12,2,620542
2,053,13,0,455528
2,053,14,0,348509
2,053,15,1,320563
2,053,16,0,309018
2,053,17,0,251061
2,053,18,0,226935
2,053,19,0,0
1,054,1,0,687545
1,054,2,0,716551
1,054,3,0,783921
1,054,4,0,707612
1,054,5,0,592311
1,054,6,0,660977
1,054,7,0,689071
1,054,8,1,739203
1,054,9,0,787921
1,054,10,0,793794
1,054,11,0,696246
1,054,12,0,576998
1,054,13,0,413243
1,054,14,0,291389
1,054,15,0,239456
1,054,16,1,215176
1,054,17,0,148495
1,054,18,0,92692
1,054,19,0,0
2,054,1,0,656937
2,054,2,0,682371
2,054,3,0,746856
2,054,4,0,674636
2,054,5,0,586627
2,054,6,0,671301
2,054,7,0,715314
2,054,8,0,761851
2,054,9,0,804286
2,054,10,0,826763
2,054,11,0,736133
2,054,12,0,620542
2,054,13,2,455528
2,054,14,0,348509
2,054,15,1,320563
2,054,16,0,309018
2,054,17,0,251061
2,054,18,0,226935
2,054,19,0,0
1,055,1,0,687545
1,055,2,0,716551
1,055,3,0,783921
1,055,4,0,707612
1,055,5,0,592311
1,055,6,0,660977
1,055,7,0,689071
1,055,8,0,739203
1,055,9,0,787921
1,055,10,1,793794
1,055,11,0,696246
1,055,12,0,576998
1,055,13,0,413243
1,055,14,0,291389
1,055,15,0,239456
1,055,16,0,215176
1,055,17,0,148495
1,055,18,0,92692
1,055,19,0,0
2,055,1,0,656937
2,055,2,0,682371
2,055,3,0,746856
2,055,4,0,674636
2,055,5,0,586627
2,055,6,0,671301
2,055,7,0,715314
2,055,8,1,761851
2,055,9,0,804286
2,055,10,0,826763
2,055,11,0,736133
2,055,12,0,620542
2,055,13,0,455528
2,055,14,0,348509
2,055,15,0,320563
2,055,16,0,309018
2,055,17,2,251061
2,055,18,0,226935
2,055,19,0,0
1,056,1,0,687545
1,056,2,0,716551
1,056,3,0,783921
1,056,4,0,707612
1,056,5,0,592311
1,056,6,0,660977
1,056,7,0,689071
1,056,8,0,739203
1,056,9,0,787921
1,056,10,0,793794
1,056,11,0,696246
1,056,12,0,576998
1,056,13,0,413243
1,056,14,0,291389
1,056,15,0,239456
1,056,16,0,215176
1,056,17,0,148495
1,056,18,0,92692
1,056,19,0,0
2,056,1,0,656937
2,056,2,0,682371
2,056,3,0,746856
2,056,4,0,674636
2,056,5,0,586627
2,056,6,0,671301
2,056,7,0,715314
2,056,8,0,761851
2,056,9,0,804286
2,056,10,0,826763
2,056,11,0,736133
2,056,12,0,620542
2,056,13,0,455528
2,056,14,0,348509
2,056,15,0,320563
2,056,16,0,309018
2,056,17,1,251061
2,056,18,0,226935
2,056,19,0,0
1,057,1,0,687545
1,057,2,0,716551
1,057,3,0,783921
1,057,4,0,707612
1,057,5,0,592311
1,057,6,0,660977
1,057,7,0,689071
1,057,8,0,739203
1,057,9,0,787921
1,057,10,0,793794
1,057,11,0,696246
1,057,12,0,576998
1,057,13,0,413243
1,057,14,0,291389
1,057,15,0,239456
1,057,16,0,215176
1,057,17,0,148495
1,057,18,0,92692
1,057,19,0,0
2,057,1,0,656937
2,057,2,0,682371
2,057,3,0,746856
2,057,4,0,674636
2,057,5,0,586627
2,057,6,0,671301
2,057,7,0,715314
2,057,8,0,761851
2,057,9,0,804286
2,057,10,0,826763
2,057,11,0,736133
2,057,12,0,620542
2,057,13,0,455528
2,057,14,1,348509
2,057,15,0,320563
2,057,16,0,309018
2,057,17,0,251061
2,057,18,0,226935
2,057,19,0,0
1,058,1,2,687545
1,058,2,1,716551
1,058,3,1,783921
1,058,4,1,707612
1,058,5,1,592311
1,058,6,5,660977
1,058,7,1,689071
1,058,8,4,739203
1,058,9,23,787921
1,058,10,72,793794
1,058,11,185,696246
1,058,12,174,576998
1,058,13,119,413243
1,058,14,84,291389
1,058,15,100,239456
1,058,16,92,215176
1,058,17,70,148495
1,058,18,42,92692
1,058,19,0,0
2,058,1,3,656937
2,058,2,1,682371
2,058,3,1,746856
2,058,4,0,674636
2,058,5,0,586627
2,058,6,2,671301
2,058,7,6,715314
2,058,8,5,761851
2,058,9,9,804286
2,058,10,17,826763
2,058,11,45,736133
2,058,12,53,620542
2,058,13,27,455528
2,058,14,48,348509
2,058,15,60,320563
2,058,16,61,309018
2,058,17,60,251061
2,058,18,41,226935
2,058,19,0,0
1,059,1,0,687545
1,059,2,0,716551
1,059,3,1,783921
1,059,4,1,707612
1,059,5,1,592311
1,059,6,3,660977
1,059,7,1,689071
1,059,8,3,739203
1,059,9,11,787921
1,059,10,51,793794
1,059,11,119,696246
1,059,12,120,576998
1,059,13,87,413243
1,059,14,60,291389
1,059,15,64,239456
1,059,16,54,215176
1,059,17,43,148495
1,059,18,15,92692
1,059,19,0,0
2,059,1,0,656937
2,059,2,1,682371
2,059,3,0,746856
2,059,4,0,674636
2,059,5,0,586627
2,059,6,0,671301
2,059,7,4,715314
2,059,8,3,761851
2,059,9,5,804286
2,059,10,14,826763
2,059,11,27,736133
2,059,12,31,620542
2,059,13,17,455528
2,059,14,24,348509
2,059,15,35,320563
2,059,16,34,309018
2,059,17,25,251061
2,059,18,16,226935
2,059,19,0,0
1,060,1,0,687545
1,060,2,0,716551
1,060,3,0,783921
1,060,4,0,707612
1,060,5,0,592311
1,060,6,0,660977
1,060,7,0,689071
1,060,8,1,739203
1,060,9,2,787921
1,060,10,3,793794
1,060,11,9,696246
1,060,12,8,576998
1,060,13,8,413243
1,060,14,6,291389
1,060,15,12,239456
1,060,16,10,215176
1,060,17,10,148495
1,060,18,2,92692
1,060,19,0,0
2,060,1,0,656937
2,060,2,0,682371
2,060,3,0,746856
2,060,4,0,674636
2,060,5,0,586627
2,060,6,1,671301
2,060,7,1,715314
2,060,8,0,761851
2,060,9,1,804286
2,060,10,0,826763
2,060,11,6,736133
2,060,12,11,620542
2,060,13,4,455528
2,060,14,10,348509
2,060,15,9,320563
2,060,16,9,309018
2,060,17,12,251061
2,060,18,5,226935
2,060,19,0,0
1,061,1,0,687545
1,061,2,0,716551
1,061,3,0,783921
1,061,4,0,707612
1,061,5,0,592311
1,061,6,0,660977
1,061,7,0,689071
1,061,8,0,739203
1,061,9,0,787921
1,061,10,4,793794
1,061,11,3,696246
1,061,12,5,576998
1,061,13,1,413243
1,061,14,2,291389
1,061,15,0,239456
1,061,16,2,215176
1,061,17,0,148495
1,061,18,0,92692
1,061,19,0,0
2,061,1,0,656937
2,061,2,0,682371
2,061,3,0,746856
2,061,4,0,674636
2,061,5,0,586627
2,061,6,0,671301
2,061,7,0,715314
2,061,8,0,761851
2,061,9,0,804286
2,061,10,1,826763
2,061,11,0,736133
2,061,12,0,620542
2,061,13,0,455528
2,061,14,0,348509
2,061,15,2,320563
2,061,16,2,309018
2,061,17,1,251061
2,061,18,2,226935
2,061,19,0,0
1,062,1,0,687545
1,062,2,0,716551
1,062,3,0,783921
1,062,4,0,707612
1,062,5,0,592311
1,062,6,1,660977
1,062,7,0,689071
1,062,8,0,739203
1,062,9,2,787921
1,062,10,1,793794
1,062,11,6,696246
1,062,12,6,576998
1,062,13,2,413243
1,062,14,4,291389
1,062,15,2,239456
1,062,16,4,215176
1,062,17,6,148495
1,062,18,2,92692
1,062,19,0,0
2,062,1,0,656937
2,062,2,0,682371
2,062,3,0,746856
2,062,4,0,674636
2,062,5,0,586627
2,062,6,0,671301
2,062,7,0,715314
2,062,8,0,761851
2,062,9,1,804286
2,062,10,0,826763
2,062,11,1,736133
2,062,12,0,620542
2,062,13,0,455528
2,062,14,1,348509
2,062,15,0,320563
2,062,16,1,309018
2,062,17,1,251061
2,062,18,2,226935
2,062,19,0,0
1,063,1,2,687545
1,063,2,0,716551
1,063,3,0,783921
1,063,4,0,707612
1,063,5,0,592311
1,063,6,0,660977
1,063,7,0,689071
1,063,8,0,739203
1,063,9,0,787921
1,063,10,0,793794
1,063,11,0,696246
1,063,12,0,576998
1,063,13,0,413243
1,063,14,0,291389
1,063,15,0,239456
1,063,16,0,215176
1,063,17,0,148495
1,063,18,0,92692
1,063,19,0,0
2,063,1,3,656937
2,063,2,0,682371
2,063,3,0,746856
2,063,4,0,674636
2,063,5,0,586627
2,063,6,0,671301
2,063,7,0,715314
2,063,8,0,761851
2,063,9,0,804286
2,063,10,0,826763
2,063,11,0,736133
2,063,12,0,620542
2,063,13,0,455528
2,063,14,0,348509
2,063,15,0,320563
2,063,16,0,309018
2,063,17,0,251061
2,063,18,0,226935
2,063,19,0,0
1,064,1,0,687545
1,064,2,0,716551
1,064,3,0,783921
1,064,4,0,707612
1,064,5,0,592311
1,064,6,0,660977
1,064,7,0,689071
1,064,8,0,739203
1,064,9,0,787921
1,064,10,0,793794
1,064,11,0,696246
1,064,12,1,576998
1,064,13,0,413243
1,064,14,0,291389
1,064,15,1,239456
1,064,16,0,215176
1,064,17,0,148495
1,064,18,0,92692
1,064,19,0,0
2,064,1,0,656937
2,064,2,0,682371
2,064,3,0,746856
2,064,4,0,674636
2,064,5,0,586627
2,064,6,0,671301
2,064,7,1,715314
2,064,8,0,761851
2,064,9,0,804286
2,064,10,0,826763
2,064,11,1,736133
2,064,12,1,620542
2,064,13,1,455528
2,064,14,0,348509
2,064,15,0,320563
2,064,16,0,309018
2,064,17,0,251061
2,064,18,0,226935
2,064,19,0,0
1,065,1,0,687545
1,065,2,1,716551
1,065,3,0,783921
1,065,4,0,707612
1,065,5,0,592311
1,065,6,1,660977
1,065,7,0,689071
1,065,8,0,739203
1,065,9,0,787921
1,065,10,1,793794
1,065,11,0,696246
1,065,12,0,576998
1,065,13,0,413243
1,065,14,0,291389
1,065,15,1,239456
1,065,16,0,215176
1,065,17,0,148495
1,065,18,0,92692
1,065,19,0,0
2,065,1,0,656937
2,065,2,0,682371
2,065,3,1,746856
2,065,4,0,674636
2,065,5,0,586627
2,065,6,0,671301
2,065,7,0,715314
2,065,8,0,761851
2,065,9,0,804286
2,065,10,0,826763
2,065,11,0,736133
2,065,12,0,620542
2,065,13,0,455528
2,065,14,0,348509
2,065,15,1,320563
2,065,16,1,309018
2,065,17,0,251061
2,065,18,0,226935
2,065,19,0,0
1,066,1,0,687545
1,066,2,0,716551
1,066,3,0,783921
1,066,4,0,707612
1,066,5,0,592311
1,066,6,0,660977
1,066,7,0,689071
1,066,8,0,739203
1,066,9,0,787921
1,066,10,0,793794
1,066,11,0,696246
1,066,12,0,576998
1,066,13,0,413243
1,066,14,0,291389
1,066,15,0,239456
1,066,16,0,215176
1,066,17,0,148495
1,066,18,0,92692
1,066,19,0,0
2,066,1,0,656937
2,066,2,0,682371
2,066,3,0,746856
2,066,4,0,674636
2,066,5,0,586627
2,066,6,0,671301
2,066,7,0,715314
2,066,8,0,761851
2,066,9,0,804286
2,066,10,0,826763
2,066,11,0,736133
2,066,12,0,620542
2,066,13,0,455528
2,066,14,0,348509
2,066,15,0,320563
2,066,16,0,309018
2,066,17,0,251061
2,066,18,0,226935
2,066,19,0,0
1,067,1,0,687545
1,067,2,0,716551
1,067,3,0,783921
1,067,4,0,707612
1,067,5,0,592311
1,067,6,0,660977
1,067,7,0,689071
1,067,8,0,739203
1,067,9,8,787921
1,067,10,12,793794
1,067,11,48,696246
1,067,12,34,576998
1,067,13,21,413243
1,067,14,12,291389
1,067,15,20,239456
1,067,16,22,215176
1,067,17,11,148495
1,067,18,23,92692
1,067,19,0,0
2,067,1,0,656937
2,067,2,0,682371
2,067,3,0,746856
2,067,4,0,674636
2,067,5,0,586627
2,067,6,1,671301
2,067,7,0,715314
2,067,8,2,761851
2,067,9,2,804286
2,067,10,2,826763
2,067,11,10,736133
2,067,12,10,620542
2,067,13,5,455528
2,067,14,13,348509
2,067,15,13,320563
2,067,16,14,309018
2,067,17,21,251061
2,067,18,16,226935
2,067,19,0,0
1,068,1,0,687545
1,068,2,0,716551
1,068,3,0,783921
1,068,4,0,707612
1,068,5,0,592311
1,068,6,1,660977
