2,034,2,0,661054
2,034,3,0,685006
2,034,4,0,687734
2,034,5,0,740633
2,034,6,0,700582
2,034,7,0,694369
2,034,8,0,735725
2,034,9,1,804001
2,034,10,0,813186
2,034,11,2,744848
2,034,12,2,658316
2,034,13,2,515639
2,034,14,4,415866
2,034,15,2,353558
2,034,16,4,310568
2,034,17,7,242478
2,034,18,7,230053
2,034,19,0,0
1,035,1,0,708775
1,035,2,0,693907
1,035,3,0,720718
1,035,4,0,734941
1,035,5,2,775839
1,035,6,2,713414
1,035,7,5,701980
1,035,8,15,734238
1,035,9,16,784944
1,035,10,36,781420
1,035,11,55,713186
1,035,12,86,623047
1,035,13,108,473340
1,035,14,105,362345
1,035,15,101,282120
1,035,16,94,217512
1,035,17,80,141407
1,035,18,50,90786
1,035,19,0,0
2,035,1,0,677007
2,035,2,0,661054
2,035,3,1,685006
2,035,4,0,687734
2,035,5,0,740633
2,035,6,2,700582
2,035,7,3,694369
2,035,8,5,735725
2,035,9,14,804001
2,035,10,18,813186
2,035,11,34,744848
2,035,12,37,658316
2,035,13,34,515639
2,035,14,66,415866
2,035,15,55,353558
2,035,16,70,310568
2,035,17,70,242478
2,035,18,96,230053
2,035,19,0,0
1,036,1,0,708775
1,036,2,0,693907
1,036,3,0,720718
1,036,4,0,734941
1,036,5,2,775839
1,036,6,0,713414
1,036,7,1,701980
1,036,8,9,734238
1,036,9,7,784944
1,036,10,17,781420
1,036,11,26,713186
1,036,12,41,623047
1,036,13,45,473340
1,036,14,34,362345
1,036,15,32,282120
1,036,16,29,217512
1,036,17,28,141407
1,036,18,7,90786
1,036,19,0,0
2,036,1,0,677007
2,036,2,0,661054
2,036,3,0,685006
2,036,4,0,687734
2,036,5,0,740633
2,036,6,0,700582
2,036,7,1,694369
2,036,8,0,735725
2,036,9,2,804001
2,036,10,3,813186
2,036,11,9,744848
2,036,12,5,658316
2,036,13,3,515639
2,036,14,16,415866
2,036,15,10,353558
2,036,16,11,310568
2,036,17,13,242478
2,036,18,15,230053
2,036,19,0,0
1,037,1,0,708775
1,037,2,0,693907
1,037,3,0,720718
1,037,4,0,734941
1,037,5,0,775839
1,037,6,0,713414
1,037,7,0,701980
1,037,8,2,734238
1,037,9,1,784944
1,037,10,1,781420
1,037,11,3,713186
1,037,12,2,623047
1,037,13,9,473340
1,037,14,5,362345
1,037,15,11,282120
1,037,16,7,217512
1,037,17,3,141407
1,037,18,3,90786
1,037,19,0,0
2,037,1,0,677007
2,037,2,0,661054
2,037,3,0,685006
2,037,4,0,687734
2,037,5,0,740633
2,037,6,2,700582
2,037,7,0,694369
2,037,8,0,735725
2,037,9,1,804001
2,037,10,0,813186
2,037,11,2,744848
2,037,12,3,658316
2,037,13,4,515639
2,037,14,7,415866
2,037,15,4,353558
2,037,16,5,310568
2,037,17,3,242478
2,037,18,8,230053
2,037,19,0,0
1,038,1,0,708775
1,038,2,0,693907
1,038,3,0,720718
1,038,4,0,734941
1,038,5,0,775839
1,038,6,1,713414
1,038,7,0,701980
1,038,8,1,734238
1,038,9,2,784944
1,038,10,1,781420
1,038,11,4,713186
1,038,12,4,623047
1,038,13,5,473340
1,038,14,10,362345
1,038,15,10,282120
1,038,16,5,217512
1,038,17,7,141407
1,038,18,8,90786
1,038,19,0,0
2,038,1,0,677007
2,038,2,0,661054
2,038,3,0,685006
2,038,4,0,687734
2,038,5,0,740633
2,038,6,0,700582
2,038,7,0,694369
2,038,8,1,735725
2,038,9,2,804001
2,038,10,1,813186
2,038,11,6,744848
2,038,12,3,658316
2,038,13,4,515639
2,038,14,5,415866
2,038,15,7,353558
2,038,16,6,310568
2,038,17,5,242478
2,038,18,9,230053
2,038,19,0,0
1,039,1,0,708775
1,039,2,0,693907
1,039,3,0,720718
1,039,4,0,734941
1,039,5,0,775839
1,039,6,0,713414
1,039,7,0,701980
1,039,8,0,734238
1,039,9,3,784944
1,039,10,3,781420
1,039,11,10,713186
1,039,12,10,623047
1,039,13,25,473340
1,039,14,18,362345
1,039,15,20,282120
1,039,16,18,217512
1,039,17,18,141407
1,039,18,16,90786
1,039,19,0,0
2,039,1,0,677007
2,039,2,0,661054
2,039,3,0,685006
2,039,4,0,687734
2,039,5,0,740633
2,039,6,0,700582
2,039,7,0,694369
2,039,8,0,735725
2,039,9,3,804001
2,039,10,3,813186
2,039,11,6,744848
2,039,12,6,658316
2,039,13,4,515639
2,039,14,12,415866
2,039,15,9,353558
2,039,16,17,310568
2,039,17,20,242478
2,039,18,28,230053
2,039,19,0,0
1,040,1,0,708775
1,040,2,0,693907
1,040,3,0,720718
1,040,4,0,734941
1,040,5,0,775839
1,040,6,1,713414
1,040,7,4,701980
1,040,8,3,734238
1,040,9,3,784944
1,040,10,14,781420
1,040,11,12,713186
1,040,12,29,623047
1,040,13,24,473340
1,040,14,38,362345
1,040,15,28,282120
1,040,16,35,217512
1,040,17,24,141407
1,040,18,16,90786
1,040,19,0,0
2,040,1,0,677007
2,040,2,0,661054
2,040,3,1,685006
2,040,4,0,687734
2,040,5,0,740633
2,040,6,0,700582
2,040,7,2,694369
2,040,8,4,735725
2,040,9,6,804001
2,040,10,11,813186
2,040,11,11,744848
2,040,12,20,658316
2,040,13,19,515639
2,040,14,26,415866
2,040,15,25,353558
2,040,16,31,310568
2,040,17,29,242478
2,040,18,36,230053
2,040,19,0,0
1,041,1,0,708775
1,041,2,0,693907
1,041,3,0,720718
1,041,4,0,734941
1,041,5,0,775839
1,041,6,0,713414
1,041,7,2,701980
1,041,8,2,734238
1,041,9,16,784944
1,041,10,18,781420
1,041,11,28,713186
1,041,12,27,623047
1,041,13,33,473340
1,041,14,25,362345
1,041,15,43,282120
1,041,16,39,217512
1,041,17,18,141407
1,041,18,3,90786
1,041,19,0,0
2,041,1,0,677007
2,041,2,0,661054
2,041,3,1,685006
2,041,4,0,687734
2,041,5,1,740633
2,041,6,3,700582
2,041,7,3,694369
2,041,8,4,735725
2,041,9,11,804001
2,041,10,10,813186
2,041,11,26,744848
2,041,12,25,658316
2,041,13,24,515639
2,041,14,32,415866
2,041,15,28,353558
2,041,16,30,310568
2,041,17,24,242478
2,041,18,12,230053
2,041,19,0,0
1,042,1,0,708775
1,042,2,0,693907
1,042,3,0,720718
1,042,4,3,734941
1,042,5,6,775839
1,042,6,16,713414
1,042,7,28,701980
1,042,8,48,734238
1,042,9,105,784944
1,042,10,173,781420
1,042,11,306,713186
1,042,12,425,623047
1,042,13,510,473340
1,042,14,631,362345
1,042,15,638,282120
1,042,16,606,217512
1,042,17,431,141407
1,042,18,334,90786
1,042,19,0,0
2,042,1,0,677007
2,042,2,0,661054
2,042,3,0,685006
2,042,4,6,687734
2,042,5,2,740633
2,042,6,8,700582
2,042,7,35,694369
2,042,8,31,735725
2,042,9,95,804001
2,042,10,162,813186
2,042,11,258,744848
2,042,12,352,658316
2,042,13,426,515639
2,042,14,523,415866
2,042,15,568,353558
2,042,16,601,310568
2,042,17,630,242478
2,042,18,665,230053
2,042,19,0,0
1,043,1,0,708775
1,043,2,0,693907
1,043,3,0,720718
1,043,4,1,734941
1,043,5,2,775839
1,043,6,9,713414
1,043,7,11,701980
1,043,8,16,734238
1,043,9,42,784944
1,043,10,61,781420
1,043,11,103,713186
1,043,12,146,623047
1,043,13,158,473340
1,043,14,222,362345
1,043,15,240,282120
1,043,16,270,217512
1,043,17,200,141407
1,043,18,157,90786
1,043,19,0,0
2,043,1,0,677007
2,043,2,0,661054
2,043,3,0,685006
2,043,4,3,687734
2,043,5,2,740633
2,043,6,3,700582
2,043,7,6,694369
2,043,8,9,735725
2,043,9,33,804001
2,043,10,57,813186
2,043,11,97,744848
2,043,12,134,658316
2,043,13,185,515639
2,043,14,249,415866
2,043,15,274,353558
2,043,16,286,310568
2,043,17,328,242478
2,043,18,300,230053
2,043,19,0,0
1,044,1,0,708775
1,044,2,0,693907
1,044,3,0,720718
1,044,4,1,734941
1,044,5,1,775839
1,044,6,1,713414
1,044,7,5,701980
1,044,8,9,734238
1,044,9,21,784944
1,044,10,21,781420
1,044,11,58,713186
1,044,12,78,623047
1,044,13,106,473340
1,044,14,103,362345
1,044,15,125,282120
1,044,16,103,217512
1,044,17,78,141407
1,044,18,62,90786
1,044,19,0,0
2,044,1,0,677007
2,044,2,0,661054
2,044,3,0,685006
2,044,4,3,687734
2,044,5,0,740633
2,044,6,4,700582
2,044,7,6,694369
2,044,8,3,735725
2,044,9,12,804001
2,044,10,32,813186
2,044,11,44,744848
2,044,12,60,658316
2,044,13,74,515639
2,044,14,91,415866
2,044,15,113,353558
2,044,16,113,310568
2,044,17,111,242478
2,044,18,123,230053
2,044,19,0,0
1,045,1,0,708775
1,045,2,0,693907
1,045,3,0,720718
1,045,4,0,734941
1,045,5,0,775839
1,045,6,0,713414
1,045,7,1,701980
1,045,8,3,734238
1,045,9,3,784944
1,045,10,14,781420
1,045,11,13,713186
1,045,12,20,623047
1,045,13,30,473340
1,045,14,39,362345
1,045,15,35,282120
1,045,16,37,217512
1,045,17,23,141407
1,045,18,12,90786
1,045,19,0,0
2,045,1,0,677007
2,045,2,0,661054
2,045,3,0,685006
2,045,4,0,687734
2,045,5,0,740633
2,045,6,0,700582
2,045,7,5,694369
2,045,8,4,735725
2,045,9,10,804001
2,045,10,11,813186
2,045,11,12,744848
2,045,12,21,658316
2,045,13,20,515639
2,045,14,28,415866
2,045,15,21,353558
2,045,16,24,310568
2,045,17,25,242478
2,045,18,31,230053
2,045,19,0,0
1,046,1,0,708775
1,046,2,0,693907
1,046,3,0,720718
1,046,4,1,734941
1,046,5,2,775839
1,046,6,4,713414
1,046,7,10,701980
1,046,8,18,734238
1,046,9,33,784944
1,046,10,74,781420
1,046,11,125,713186
1,046,12,157,623047
1,046,13,190,473340
1,046,14,237,362345
1,046,15,213,282120
1,046,16,154,217512
1,046,17,97,141407
1,046,18,68,90786
1,046,19,0,0
2,046,1,0,677007
2,046,2,0,661054
2,046,3,0,685006
2,046,4,0,687734
2,046,5,0,740633
2,046,6,1,700582
2,046,7,16,694369
2,046,8,14,735725
2,046,9,38,804001
2,046,10,52,813186
2,046,11,92,744848
2,046,12,122,658316
2,046,13,131,515639
2,046,14,138,415866
2,046,15,136,353558
2,046,16,146,310568
2,046,17,130,242478
2,046,18,123,230053
2,046,19,0,0
1,047,1,0,708775
1,047,2,0,693907
1,047,3,0,720718
1,047,4,0,734941
1,047,5,1,775839
1,047,6,2,713414
1,047,7,1,701980
1,047,8,2,734238
1,047,9,6,784944
1,047,10,3,781420
1,047,11,7,713186
1,047,12,24,623047
1,047,13,26,473340
1,047,14,30,362345
1,047,15,25,282120
1,047,16,42,217512
1,047,17,33,141407
1,047,18,35,90786
1,047,19,0,0
2,047,1,0,677007
2,047,2,0,661054
2,047,3,0,685006
2,047,4,0,687734
2,047,5,0,740633
2,047,6,0,700582
2,047,7,2,694369
2,047,8,1,735725
2,047,9,2,804001
2,047,10,10,813186
2,047,11,13,744848
2,047,12,15,658316
2,047,13,16,515639
2,047,14,17,415866
2,047,15,24,353558
2,047,16,32,310568
2,047,17,36,242478
2,047,18,88,230053
2,047,19,0,0
1,048,1,0,708775
1,048,2,0,693907
1,048,3,0,720718
1,048,4,0,734941
1,048,5,2,775839
1,048,6,1,713414
1,048,7,3,701980
1,048,8,8,734238
1,048,9,13,784944
1,048,10,26,781420
1,048,11,54,713186
1,048,12,73,623047
1,048,13,69,473340
1,048,14,84,362345
1,048,15,75,282120
1,048,16,77,217512
1,048,17,41,141407
1,048,18,29,90786
1,048,19,0,0
2,048,1,0,677007
2,048,2,0,661054
2,048,3,0,685006
2,048,4,0,687734
2,048,5,0,740633
2,048,6,1,700582
2,048,7,2,694369
2,048,8,2,735725
2,048,9,9,804001
2,048,10,38,813186
2,048,11,51,744848
2,048,12,49,658316
2,048,13,46,515639
2,048,14,49,415866
2,048,15,50,353558
2,048,16,51,310568
2,048,17,38,242478
2,048,18,43,230053
2,048,19,0,0
1,049,1,0,708775
1,049,2,0,693907
1,049,3,0,720718
1,049,4,0,734941
1,049,5,3,775839
1,049,6,5,713414
1,049,7,9,701980
1,049,8,29,734238
1,049,9,47,784944
1,049,10,115,781420
1,049,11,155,713186
1,049,12,164,623047
1,049,13,203,473340
1,049,14,235,362345
1,049,15,184,282120
1,049,16,160,217512
1,049,17,102,141407
1,049,18,60,90786
1,049,19,0,0
2,049,1,0,677007
2,049,2,0,661054
2,049,3,0,685006
2,049,4,1,687734
2,049,5,2,740633
2,049,6,8,700582
2,049,7,10,694369
2,049,8,26,735725
2,049,9,55,804001
2,049,10,73,813186
2,049,11,134,744848
2,049,12,123,658316
2,049,13,134,515639
2,049,14,131,415866
2,049,15,125,353558
2,049,16,125,310568
2,049,17,125,242478
2,049,18,105,230053
2,049,19,0,0
1,050,1,0,708775
1,050,2,0,693907
1,050,3,0,720718
1,050,4,0,734941
1,050,5,0,775839
1,050,6,0,713414
1,050,7,1,701980
1,050,8,9,734238
1,050,9,9,784944
1,050,10,16,781420
1,050,11,17,713186
1,050,12,23,623047
1,050,13,19,473340
1,050,14,10,362345
1,050,15,12,282120
1,050,16,8,217512
1,050,17,6,141407
1,050,18,5,90786
1,050,19,0,0
2,050,1,0,677007
2,050,2,0,661054
2,050,3,0,685006
2,050,4,0,687734
2,050,5,0,740633
2,050,6,0,700582
2,050,7,3,694369
2,050,8,4,735725
2,050,9,22,804001
2,050,10,33,813186
2,050,11,23,744848
2,050,12,35,658316
2,050,13,27,515639
2,050,14,28,415866
2,050,15,23,353558
2,050,16,28,310568
2,050,17,24,242478
2,050,18,18,230053
2,050,19,0,0
1,051,1,0,708775
1,051,2,0,693907
1,051,3,0,720718
1,051,4,0,734941
1,051,5,0,775839
1,051,6,0,713414
1,051,7,1,701980
1,051,8,4,734238
1,051,9,8,784944
1,051,10,14,781420
1,051,11,17,713186
1,051,12,19,623047
1,051,13,17,473340
1,051,14,6,362345
1,051,15,9,282120
1,051,16,5,217512
1,051,17,2,141407
1,051,18,1,90786
1,051,19,0,0
2,051,1,0,677007
2,051,2,0,661054
2,051,3,0,685006
2,051,4,0,687734
2,051,5,0,740633
2,051,6,0,700582
2,051,7,2,694369
2,051,8,3,735725
2,051,9,22,804001
2,051,10,30,813186
2,051,11,21,744848
2,051,12,29,658316
2,051,13,22,515639
2,051,14,22,415866
2,051,15,17,353558
2,051,16,24,310568
2,051,17,21,242478
2,051,18,10,230053
2,051,19,0,0
1,052,1,0,708775
1,052,2,0,693907
1,052,3,0,720718
1,052,4,0,734941
1,052,5,0,775839
1,052,6,0,713414
1,052,7,0,701980
1,052,8,2,734238
1,052,9,1,784944
1,052,10,1,781420
1,052,11,0,713186
1,052,12,3,623047
1,052,13,2,473340
1,052,14,4,362345
1,052,15,3,282120
1,052,16,2,217512
1,052,17,3,141407
1,052,18,3,90786
1,052,19,0,0
2,052,1,0,677007
2,052,2,0,661054
2,052,3,0,685006
2,052,4,0,687734
2,052,5,0,740633
2,052,6,0,700582
2,052,7,0,694369
2,052,8,1,735725
2,052,9,0,804001
2,052,10,1,813186
2,052,11,0,744848
2,052,12,2,658316
2,052,13,3,515639
2,052,14,4,415866
2,052,15,4,353558
2,052,16,4,310568
2,052,17,2,242478
2,052,18,5,230053
2,052,19,0,0
1,053,1,0,708775
1,053,2,0,693907
1,053,3,0,720718
1,053,4,0,734941
1,053,5,0,775839
1,053,6,0,713414
1,053,7,0,701980
1,053,8,1,734238
1,053,9,0,784944
1,053,10,0,781420
1,053,11,0,713186
1,053,12,0,623047
1,053,13,0,473340
1,053,14,0,362345
1,053,15,0,282120
1,053,16,0,217512
1,053,17,0,141407
1,053,18,0,90786
1,053,19,0,0
2,053,1,0,677007
2,053,2,0,661054
2,053,3,0,685006
2,053,4,0,687734
2,053,5,0,740633
2,053,6,0,700582
2,053,7,1,694369
2,053,8,0,735725
2,053,9,0,804001
2,053,10,1,813186
2,053,11,2,744848
2,053,12,0,658316
2,053,13,0,515639
2,053,14,1,415866
2,053,15,1,353558
2,053,16,0,310568
2,053,17,0,242478
2,053,18,1,230053
2,053,19,0,0
1,054,1,0,708775
1,054,2,0,693907
1,054,3,0,720718
1,054,4,0,734941
1,054,5,0,775839
1,054,6,0,713414
1,054,7,0,701980
1,054,8,1,734238
1,054,9,0,784944
1,054,10,1,781420
1,054,11,0,713186
1,054,12,1,623047
1,054,13,0,473340
1,054,14,0,362345
1,054,15,0,282120
1,054,16,1,217512
1,054,17,0,141407
1,054,18,0,90786
1,054,19,0,0
2,054,1,0,677007
2,054,2,0,661054
2,054,3,0,685006
2,054,4,0,687734
2,054,5,0,740633
2,054,6,0,700582
2,054,7,0,694369
2,054,8,0,735725
2,054,9,0,804001
2,054,10,1,813186
2,054,11,0,744848
2,054,12,0,658316
2,054,13,1,515639
2,054,14,0,415866
2,054,15,0,353558
2,054,16,0,310568
2,054,17,0,242478
2,054,18,0,230053
2,054,19,0,0
1,055,1,0,708775
1,055,2,0,693907
1,055,3,0,720718
1,055,4,0,734941
1,055,5,0,775839
1,055,6,0,713414
1,055,7,0,701980
1,055,8,1,734238
1,055,9,0,784944
1,055,10,0,781420
1,055,11,0,713186
1,055,12,0,623047
1,055,13,0,473340
1,055,14,0,362345
1,055,15,0,282120
1,055,16,0,217512
1,055,17,1,141407
1,055,18,0,90786
1,055,19,0,0
2,055,1,0,677007
2,055,2,0,661054
2,055,3,0,685006
2,055,4,0,687734
2,055,5,0,740633
2,055,6,0,700582
2,055,7,0,694369
2,055,8,0,735725
2,055,9,0,804001
2,055,10,0,813186
2,055,11,0,744848
2,055,12,4,658316
2,055,13,1,515639
2,055,14,1,415866
2,055,15,1,353558
2,055,16,0,310568
2,055,17,0,242478
2,055,18,1,230053
2,055,19,0,0
1,056,1,0,708775
1,056,2,0,693907
1,056,3,0,720718
1,056,4,0,734941
1,056,5,0,775839
1,056,6,0,713414
1,056,7,0,701980
1,056,8,0,734238
1,056,9,0,784944
1,056,10,0,781420
1,056,11,0,713186
1,056,12,0,623047
1,056,13,0,473340
1,056,14,0,362345
1,056,15,0,282120
1,056,16,0,217512
1,056,17,0,141407
1,056,18,0,90786
1,056,19,0,0
2,056,1,0,677007
2,056,2,0,661054
2,056,3,0,685006
2,056,4,0,687734
2,056,5,0,740633
2,056,6,0,700582
2,056,7,0,694369
2,056,8,0,735725
2,056,9,0,804001
2,056,10,0,813186
2,056,11,0,744848
2,056,12,0,658316
2,056,13,0,515639
2,056,14,0,415866
2,056,15,0,353558
2,056,16,0,310568
2,056,17,1,242478
2,056,18,0,230053
2,056,19,0,0
1,057,1,0,708775
1,057,2,0,693907
1,057,3,0,720718
1,057,4,0,734941
1,057,5,0,775839
1,057,6,0,713414
1,057,7,0,701980
1,057,8,0,734238
1,057,9,0,784944
1,057,10,0,781420
1,057,11,0,713186
1,057,12,0,623047
1,057,13,0,473340
1,057,14,0,362345
1,057,15,0,282120
1,057,16,0,217512
1,057,17,0,141407
1,057,18,1,90786
1,057,19,0,0
2,057,1,0,677007
2,057,2,0,661054
2,057,3,0,685006
2,057,4,0,687734
2,057,5,0,740633
2,057,6,0,700582
2,057,7,0,694369
2,057,8,0,735725
2,057,9,0,804001
2,057,10,0,813186
2,057,11,0,744848
2,057,12,0,658316
2,057,13,0,515639
2,057,14,0,415866
2,057,15,0,353558
2,057,16,0,310568
2,057,17,0,242478
2,057,18,1,230053
2,057,19,0,0
1,058,1,8,708775
1,058,2,0,693907
1,058,3,0,720718
1,058,4,1,734941
1,058,5,2,775839
1,058,6,2,713414
1,058,7,2,701980
1,058,8,5,734238
1,058,9,20,784944
1,058,10,71,781420
1,058,11,105,713186
1,058,12,101,623047
1,058,13,89,473340
1,058,14,78,362345
1,058,15,90,282120
1,058,16,93,217512
1,058,17,50,141407
1,058,18,25,90786
1,058,19,0,0
2,058,1,5,677007
2,058,2,0,661054
2,058,3,0,685006
2,058,4,0,687734
2,058,5,1,740633
2,058,6,2,700582
2,058,7,1,694369
2,058,8,7,735725
2,058,9,6,804001
2,058,10,18,813186
2,058,11,21,744848
2,058,12,32,658316
2,058,13,38,515639
2,058,14,43,415866
2,058,15,46,353558
2,058,16,53,310568
2,058,17,35,242478
2,058,18,41,230053
2,058,19,0,0
1,059,1,0,708775
1,059,2,0,693907
1,059,3,0,720718
1,059,4,1,734941
1,059,5,2,775839
1,059,6,1,713414
1,059,7,2,701980
1,059,8,3,734238
1,059,9,12,784944
1,059,10,38,781420
1,059,11,51,713186
1,059,12,57,623047
1,059,13,55,473340
1,059,14,42,362345
1,059,15,50,282120
1,059,16,54,217512
1,059,17,33,141407
1,059,18,9,90786
1,059,19,0,0
2,059,1,1,677007
2,059,2,0,661054
2,059,3,0,685006
2,059,4,0,687734
2,059,5,1,740633
2,059,6,2,700582
2,059,7,0,694369
2,059,8,3,735725
2,059,9,2,804001
2,059,10,9,813186
2,059,11,7,744848
2,059,12,20,658316
2,059,13,19,515639
2,059,14,29,415866
2,059,15,22,353558
2,059,16,24,310568
2,059,17,13,242478
2,059,18,8,230053
2,059,19,0,0
1,060,1,0,708775
1,060,2,0,693907
1,060,3,0,720718
1,060,4,0,734941
1,060,5,0,775839
1,060,6,0,713414
1,060,7,0,701980
1,060,8,1,734238
1,060,9,0,784944
1,060,10,8,781420
1,060,11,9,713186
1,060,12,9,623047
1,060,13,6,473340
1,060,14,13,362345
1,060,15,17,282120
1,060,16,10,217512
1,060,17,3,141407
1,060,18,4,90786
1,060,19,0,0
2,060,1,0,677007
2,060,2,0,661054
2,060,3,0,685006
2,060,4,0,687734
2,060,5,0,740633
2,060,6,0,700582
2,060,7,0,694369
2,060,8,1,735725
2,060,9,0,804001
2,060,10,4,813186
2,060,11,5,744848
2,060,12,6,658316
2,060,13,11,515639
2,060,14,4,415866
2,060,15,9,353558
2,060,16,11,310568
2,060,17,7,242478
2,060,18,5,230053
2,060,19,0,0
1,061,1,0,708775
1,061,2,0,693907
1,061,3,0,720718
1,061,4,0,734941
1,061,5,0,775839
1,061,6,0,713414
1,061,7,0,701980
1,061,8,0,734238
1,061,9,1,784944
1,061,10,1,781420
1,061,11,2,713186
1,061,12,4,623047
1,061,13,4,473340
1,061,14,5,362345
1,061,15,2,282120
1,061,16,5,217512
1,061,17,1,141407
1,061,18,0,90786
1,061,19,0,0
2,061,1,0,677007
2,061,2,0,661054
2,061,3,0,685006
2,061,4,0,687734
2,061,5,0,740633
2,061,6,0,700582
2,061,7,0,694369
2,061,8,0,735725
2,061,9,2,804001
2,061,10,0,813186
2,061,11,0,744848
2,061,12,2,658316
2,061,13,3,515639
2,061,14,1,415866
2,061,15,2,353558
2,061,16,1,310568
2,061,17,0,242478
2,061,18,4,230053
2,061,19,0,0
1,062,1,0,708775
1,062,2,0,693907
1,062,3,0,720718
1,062,4,0,734941
1,062,5,0,775839
1,062,6,0,713414
1,062,7,0,701980
1,062,8,0,734238
1,062,9,0,784944
1,062,10,0,781420
1,062,11,0,713186
1,062,12,2,623047
1,062,13,2,473340
1,062,14,1,362345
1,062,15,1,282120
1,062,16,1,217512
1,062,17,1,141407
1,062,18,1,90786
1,062,19,0,0
2,062,1,0,677007
2,062,2,0,661054
2,062,3,0,685006
2,062,4,0,687734
2,062,5,0,740633
2,062,6,0,700582
2,062,7,0,694369
2,062,8,1,735725
2,062,9,0,804001
2,062,10,0,813186
2,062,11,0,744848
2,062,12,0,658316
2,062,13,0,515639
2,062,14,0,415866
2,062,15,0,353558
2,062,16,0,310568
2,062,17,0,242478
2,062,18,1,230053
2,062,19,0,0
1,063,1,7,708775
1,063,2,0,693907
1,063,3,0,720718
1,063,4,0,734941
1,063,5,0,775839
1,063,6,0,713414
1,063,7,0,701980
1,063,8,0,734238
1,063,9,0,784944
1,063,10,0,781420
1,063,11,0,713186
1,063,12,0,623047
1,063,13,0,473340
1,063,14,0,362345
1,063,15,0,282120
1,063,16,0,217512
1,063,17,0,141407
1,063,18,0,90786
1,063,19,0,0
2,063,1,4,677007
2,063,2,0,661054
2,063,3,0,685006
2,063,4,0,687734
2,063,5,0,740633
2,063,6,0,700582
2,063,7,0,694369
2,063,8,0,735725
2,063,9,0,804001
2,063,10,0,813186
2,063,11,0,744848
2,063,12,0,658316
2,063,13,0,515639
2,063,14,0,415866
2,063,15,0,353558
2,063,16,0,310568
2,063,17,0,242478
2,063,18,0,230053
2,063,19,0,0
1,064,1,0,708775
1,064,2,0,693907
1,064,3,0,720718
1,064,4,0,734941
1,064,5,0,775839
1,064,6,0,713414
1,064,7,0,701980
1,064,8,0,734238
1,064,9,0,784944
1,064,10,0,781420
1,064,11,0,713186
1,064,12,0,623047
1,064,13,0,473340
1,064,14,1,362345
1,064,15,0,282120
1,064,16,0,217512
1,064,17,0,141407
1,064,18,0,90786
1,064,19,0,0
2,064,1,0,677007
2,064,2,0,661054
2,064,3,0,685006
2,064,4,0,687734
2,064,5,0,740633
2,064,6,0,700582
2,064,7,0,694369
2,064,8,0,735725
2,064,9,0,804001
2,064,10,0,813186
2,064,11,1,744848
2,064,12,0,658316
2,064,13,0,515639
2,064,14,0,415866
2,064,15,0,353558
2,064,16,1,310568
2,064,17,0,242478
2,064,18,0,230053
2,064,19,0,0
1,065,1,1,708775
1,065,2,0,693907
1,065,3,0,720718
1,065,4,0,734941
1,065,5,0,775839
1,065,6,0,713414
1,065,7,0,701980
1,065,8,0,734238
1,065,9,0,784944
1,065,10,0,781420
1,065,11,0,713186
1,065,12,0,623047
1,065,13,0,473340
1,065,14,0,362345
1,065,15,1,282120
1,065,16,0,217512
1,065,17,0,141407
1,065,18,0,90786
1,065,19,0,0
2,065,1,0,677007
2,065,2,0,661054
2,065,3,0,685006
2,065,4,0,687734
2,065,5,0,740633
2,065,6,0,700582
2,065,7,0,694369
2,065,8,0,735725
2,065,9,0,804001
2,065,10,1,813186
2,065,11,0,744848
2,065,12,0,658316
2,065,13,0,515639
2,065,14,1,415866
2,065,15,1,353558
2,065,16,0,310568
2,065,17,0,242478
2,065,18,0,230053
2,065,19,0,0
1,066,1,0,708775
1,066,2,0,693907
1,066,3,0,720718
1,066,4,0,734941
1,066,5,0,775839
1,066,6,0,713414
1,066,7,0,701980
1,066,8,0,734238
1,066,9,0,784944
1,066,10,0,781420
1,066,11,0,713186
1,066,12,0,623047
1,066,13,0,473340
1,066,14,0,362345
1,066,15,0,282120
1,066,16,0,217512
1,066,17,0,141407
1,066,18,0,90786
1,066,19,0,0
2,066,1,0,677007
2,066,2,0,661054
2,066,3,0,685006
2,066,4,0,687734
2,066,5,0,740633
2,066,6,0,700582
2,066,7,0,694369
2,066,8,0,735725
2,066,9,0,804001
2,066,10,0,813186
2,066,11,0,744848
2,066,12,0,658316
2,066,13,0,515639
2,066,14,0,415866
2,066,15,0,353558
2,066,16,0,310568
2,066,17,0,242478
2,066,18,0,230053
2,066,19,0,0
1,067,1,0,708775
1,067,2,0,693907
1,067,3,0,720718
1,067,4,0,734941
1,067,5,0,775839
1,067,6,1,713414
1,067,7,0,701980
1,067,8,1,734238
1,067,9,7,784944
1,067,10,24,781420
1,067,11,43,713186
1,067,12,29,623047
1,067,13,22,473340
1,067,14,16,362345
1,067,15,19,282120
1,067,16,23,217512
1,067,17,12,141407
1,067,18,11,90786
1,067,19,0,0
2,067,1,0,677007
2,067,2,0,661054
2,067,3,0,685006
2,067,4,0,687734
2,067,5,0,740633
2,067,6,0,700582
2,067,7,1,694369
2,067,8,2,735725
2,067,9,2,804001
2,067,10,4,813186
2,067,11,8,744848
2,067,12,4,658316
2,067,13,5,515639
2,067,14,8,415866
2,067,15,12,353558
2,067,16,16,310568
2,067,17,15,242478
2,067,18,23,230053
2,067,19,0,0
1,068,1,0,708775
1,068,2,0,693907
1,068,3,0,720718
1,068,4,0,734941
1,068,5,0,775839
1,068,6,0,713414
