2,034,3,0,441480
2,034,4,0,443820
2,034,5,0,417680
2,034,6,0,442870
2,034,7,0,513310
2,034,8,0,573420
2,034,9,6,558590
2,034,10,5,488120
2,034,11,14,440020
2,034,12,25,447100
2,034,13,27,350270
2,034,14,43,282020
2,034,15,46,246710
2,034,16,73,215510
2,034,17,57,179030
2,034,18,85,169340
2,034,19,0,0
1,035,1,0,440660
1,035,2,0,442770
1,035,3,0,475600
1,035,4,0,483970
1,035,5,0,438550
1,035,6,0,454790
1,035,7,2,513750
1,035,8,5,569320
1,035,9,12,558570
1,035,10,29,491330
1,035,11,31,436530
1,035,12,60,443350
1,035,13,79,343070
1,035,14,91,271420
1,035,15,151,222190
1,035,16,139,170540
1,035,17,129,114510
1,035,18,81,72790
1,035,19,0,0
2,035,1,0,421010
2,035,2,0,420460
2,035,3,0,441480
2,035,4,0,443820
2,035,5,2,417680
2,035,6,2,442870
2,035,7,4,513310
2,035,8,3,573420
2,035,9,6,558590
2,035,10,9,488120
2,035,11,12,440020
2,035,12,25,447100
2,035,13,27,350270
2,035,14,37,282020
2,035,15,58,246710
2,035,16,57,215510
2,035,17,94,179030
2,035,18,110,169340
2,035,19,0,0
1,036,1,0,440660
1,036,2,0,442770
1,036,3,0,475600
1,036,4,0,483970
1,036,5,0,438550
1,036,6,0,454790
1,036,7,0,513750
1,036,8,2,569320
1,036,9,3,558570
1,036,10,10,491330
1,036,11,10,436530
1,036,12,33,443350
1,036,13,38,343070
1,036,14,23,271420
1,036,15,38,222190
1,036,16,28,170540
1,036,17,25,114510
1,036,18,11,72790
1,036,19,0,0
2,036,1,0,421010
2,036,2,0,420460
2,036,3,0,441480
2,036,4,0,443820
2,036,5,0,417680
2,036,6,0,442870
2,036,7,1,513310
2,036,8,2,573420
2,036,9,0,558590
2,036,10,1,488120
2,036,11,2,440020
2,036,12,8,447100
2,036,13,7,350270
2,036,14,9,282020
2,036,15,11,246710
2,036,16,9,215510
2,036,17,20,179030
2,036,18,14,169340
2,036,19,0,0
1,037,1,0,440660
1,037,2,0,442770
1,037,3,0,475600
1,037,4,0,483970
1,037,5,0,438550
1,037,6,0,454790
1,037,7,0,513750
1,037,8,0,569320
1,037,9,0,558570
1,037,10,2,491330
1,037,11,0,436530
1,037,12,1,443350
1,037,13,1,343070
1,037,14,1,271420
1,037,15,5,222190
1,037,16,1,170540
1,037,17,0,114510
1,037,18,2,72790
1,037,19,0,0
2,037,1,0,421010
2,037,2,0,420460
2,037,3,0,441480
2,037,4,0,443820
2,037,5,0,417680
2,037,6,0,442870
2,037,7,0,513310
2,037,8,0,573420
2,037,9,0,558590
2,037,10,0,488120
2,037,11,0,440020
2,037,12,0,447100
2,037,13,0,350270
2,037,14,0,282020
2,037,15,0,246710
2,037,16,2,215510
2,037,17,2,179030
2,037,18,0,169340
2,037,19,0,0
1,038,1,0,440660
1,038,2,0,442770
1,038,3,0,475600
1,038,4,0,483970
1,038,5,0,438550
1,038,6,0,454790
1,038,7,1,513750
1,038,8,0,569320
1,038,9,0,558570
1,038,10,0,491330
1,038,11,0,436530
1,038,12,0,443350
1,038,13,0,343070
1,038,14,1,271420
1,038,15,1,222190
1,038,16,3,170540
1,038,17,6,114510
1,038,18,2,72790
1,038,19,0,0
2,038,1,0,421010
2,038,2,0,420460
2,038,3,0,441480
2,038,4,0,443820
2,038,5,0,417680
2,038,6,0,442870
2,038,7,0,513310
2,038,8,0,573420
2,038,9,0,558590
2,038,10,0,488120
2,038,11,0,440020
2,038,12,0,447100
2,038,13,0,350270
2,038,14,0,282020
2,038,15,0,246710
2,038,16,1,215510
2,038,17,1,179030
2,038,18,0,169340
2,038,19,0,0
1,039,1,0,440660
1,039,2,0,442770
1,039,3,0,475600
1,039,4,0,483970
1,039,5,0,438550
1,039,6,0,454790
1,039,7,0,513750
1,039,8,0,569320
1,039,9,0,558570
1,039,10,2,491330
1,039,11,0,436530
1,039,12,1,443350
1,039,13,5,343070
1,039,14,3,271420
1,039,15,10,222190
1,039,16,9,170540
1,039,17,5,114510
1,039,18,3,72790
1,039,19,0,0
2,039,1,0,421010
2,039,2,0,420460
2,039,3,0,441480
2,039,4,0,443820
2,039,5,0,417680
2,039,6,0,442870
2,039,7,0,513310
2,039,8,0,573420
2,039,9,0,558590
2,039,10,1,488120
2,039,11,1,440020
2,039,12,1,447100
2,039,13,1,350270
2,039,14,0,282020
2,039,15,2,246710
2,039,16,3,215510
2,039,17,11,179030
2,039,18,6,169340
2,039,19,0,0
1,040,1,0,440660
1,040,2,0,442770
1,040,3,0,475600
1,040,4,0,483970
1,040,5,0,438550
1,040,6,0,454790
1,040,7,1,513750
1,040,8,3,569320
1,040,9,9,558570
1,040,10,15,491330
1,040,11,21,436530
1,040,12,25,443350
1,040,13,35,343070
1,040,14,63,271420
1,040,15,97,222190
1,040,16,98,170540
1,040,17,93,114510
1,040,18,63,72790
1,040,19,0,0
2,040,1,0,421010
2,040,2,0,420460
2,040,3,0,441480
2,040,4,0,443820
2,040,5,2,417680
2,040,6,2,442870
2,040,7,3,513310
2,040,8,1,573420
2,040,9,6,558590
2,040,10,7,488120
2,040,11,9,440020
2,040,12,16,447100
2,040,13,19,350270
2,040,14,28,282020
2,040,15,45,246710
2,040,16,42,215510
2,040,17,60,179030
2,040,18,90,169340
2,040,19,0,0
1,041,1,0,440660
1,041,2,0,442770
1,041,3,0,475600
1,041,4,0,483970
1,041,5,1,438550
1,041,6,1,454790
1,041,7,0,513750
1,041,8,0,569320
1,041,9,5,558570
1,041,10,4,491330
1,041,11,9,436530
1,041,12,9,443350
1,041,13,6,343070
1,041,14,14,271420
1,041,15,9,222190
1,041,16,7,170540
1,041,17,12,114510
1,041,18,5,72790
1,041,19,0,0
2,041,1,0,421010
2,041,2,0,420460
2,041,3,0,441480
2,041,4,0,443820
2,041,5,1,417680
2,041,6,1,442870
2,041,7,0,513310
2,041,8,0,573420
2,041,9,1,558590
2,041,10,4,488120
2,041,11,2,440020
2,041,12,8,447100
2,041,13,9,350270
2,041,14,7,282020
2,041,15,14,246710
2,041,16,7,215510
2,041,17,11,179030
2,041,18,7,169340
2,041,19,0,0
1,042,1,0,440660
1,042,2,0,442770
1,042,3,0,475600
1,042,4,2,483970
1,042,5,8,438550
1,042,6,6,454790
1,042,7,10,513750
1,042,8,14,569320
1,042,9,32,558570
1,042,10,65,491330
1,042,11,92,436530
1,042,12,211,443350
1,042,13,236,343070
1,042,14,333,271420
1,042,15,375,222190
1,042,16,434,170540
1,042,17,317,114510
1,042,18,226,72790
1,042,19,0,0
2,042,1,0,421010
2,042,2,0,420460
2,042,3,0,441480
2,042,4,1,443820
2,042,5,2,417680
2,042,6,8,442870
2,042,7,4,513310
2,042,8,20,573420
2,042,9,28,558590
2,042,10,52,488120
2,042,11,95,440020
2,042,12,143,447100
2,042,13,200,350270
2,042,14,245,282020
2,042,15,332,246710
2,042,16,412,215510
2,042,17,385,179030
2,042,18,361,169340
2,042,19,0,0
1,043,1,0,440660
1,043,2,0,442770
1,043,3,0,475600
1,043,4,2,483970
1,043,5,4,438550
1,043,6,0,454790
1,043,7,5,513750
1,043,8,4,569320
1,043,9,7,558570
1,043,10,25,491330
1,043,11,33,436530
1,043,12,64,443350
1,043,13,59,343070
1,043,14,106,271420
1,043,15,126,222190
1,043,16,156,170540
1,043,17,105,114510
1,043,18,69,72790
1,043,19,0,0
2,043,1,0,421010
2,043,2,0,420460
2,043,3,0,441480
2,043,4,1,443820
2,043,5,0,417680
2,043,6,6,442870
2,043,7,1,513310
2,043,8,9,573420
2,043,9,9,558590
2,043,10,12,488120
2,043,11,30,440020
2,043,12,53,447100
2,043,13,69,350270
2,043,14,83,282020
2,043,15,124,246710
2,043,16,163,215510
2,043,17,163,179030
2,043,18,140,169340
2,043,19,0,0
1,044,1,0,440660
1,044,2,0,442770
1,044,3,0,475600
1,044,4,0,483970
1,044,5,1,438550
1,044,6,3,454790
1,044,7,3,513750
1,044,8,2,569320
1,044,9,7,558570
1,044,10,11,491330
1,044,11,15,436530
1,044,12,28,443350
1,044,13,36,343070
1,044,14,45,271420
1,044,15,51,222190
1,044,16,60,170540
1,044,17,55,114510
1,044,18,41,72790
1,044,19,0,0
2,044,1,0,421010
2,044,2,0,420460
2,044,3,0,441480
2,044,4,0,443820
2,044,5,1,417680
2,044,6,2,442870
2,044,7,1,513310
2,044,8,2,573420
2,044,9,3,558590
2,044,10,8,488120
2,044,11,9,440020
2,044,12,17,447100
2,044,13,28,350270
2,044,14,41,282020
2,044,15,52,246710
2,044,16,70,215510
2,044,17,66,179030
2,044,18,44,169340
2,044,19,0,0
1,045,1,0,440660
1,045,2,0,442770
1,045,3,0,475600
1,045,4,0,483970
1,045,5,0,438550
1,045,6,1,454790
1,045,7,0,513750
1,045,8,1,569320
1,045,9,4,558570
1,045,10,1,491330
1,045,11,5,436530
1,045,12,10,443350
1,045,13,9,343070
1,045,14,19,271420
1,045,15,8,222190
1,045,16,18,170540
1,045,17,17,114510
1,045,18,14,72790
1,045,19,0,0
2,045,1,0,421010
2,045,2,0,420460
2,045,3,0,441480
2,045,4,0,443820
2,045,5,0,417680
2,045,6,0,442870
2,045,7,0,513310
2,045,8,0,573420
2,045,9,2,558590
2,045,10,1,488120
2,045,11,4,440020
2,045,12,5,447100
2,045,13,9,350270
2,045,14,18,282020
2,045,15,19,246710
2,045,16,10,215510
2,045,17,11,179030
2,045,18,12,169340
2,045,19,0,0
1,046,1,0,440660
1,046,2,0,442770
1,046,3,0,475600
1,046,4,0,483970
1,046,5,2,438550
1,046,6,1,454790
1,046,7,1,513750
1,046,8,5,569320
1,046,9,9,558570
1,046,10,19,491330
1,046,11,31,436530
1,046,12,86,443350
1,046,13,94,343070
1,046,14,112,271420
1,046,15,134,222190
1,046,16,150,170540
1,046,17,91,114510
1,046,18,54,72790
1,046,19,0,0
2,046,1,0,421010
2,046,2,0,420460
2,046,3,0,441480
2,046,4,0,443820
2,046,5,1,417680
2,046,6,0,442870
2,046,7,1,513310
2,046,8,6,573420
2,046,9,6,558590
2,046,10,24,488120
2,046,11,45,440020
2,046,12,42,447100
2,046,13,68,350270
2,046,14,78,282020
2,046,15,99,246710
2,046,16,112,215510
2,046,17,95,179030
2,046,18,73,169340
2,046,19,0,0
1,047,1,0,440660
1,047,2,0,442770
1,047,3,0,475600
1,047,4,0,483970
1,047,5,1,438550
1,047,6,1,454790
1,047,7,1,513750
1,047,8,2,569320
1,047,9,5,558570
1,047,10,9,491330
1,047,11,8,436530
1,047,12,23,443350
1,047,13,38,343070
1,047,14,51,271420
1,047,15,56,222190
1,047,16,50,170540
1,047,17,49,114510
1,047,18,48,72790
1,047,19,0,0
2,047,1,0,421010
2,047,2,0,420460
2,047,3,0,441480
2,047,4,0,443820
2,047,5,0,417680
2,047,6,0,442870
2,047,7,1,513310
2,047,8,3,573420
2,047,9,8,558590
2,047,10,7,488120
2,047,11,7,440020
2,047,12,26,447100
2,047,13,26,350270
2,047,14,25,282020
2,047,15,38,246710
2,047,16,57,215510
2,047,17,50,179030
2,047,18,92,169340
2,047,19,0,0
1,048,1,0,440660
1,048,2,0,442770
1,048,3,0,475600
1,048,4,0,483970
1,048,5,1,438550
1,048,6,1,454790
1,048,7,1,513750
1,048,8,1,569320
1,048,9,3,558570
1,048,10,13,491330
1,048,11,28,436530
1,048,12,24,443350
1,048,13,56,343070
1,048,14,46,271420
1,048,15,71,222190
1,048,16,38,170540
1,048,17,34,114510
1,048,18,21,72790
1,048,19,0,0
2,048,1,0,421010
2,048,2,0,420460
2,048,3,0,441480
2,048,4,0,443820
2,048,5,0,417680
2,048,6,0,442870
2,048,7,1,513310
2,048,8,0,573420
2,048,9,5,558590
2,048,10,11,488120
2,048,11,12,440020
2,048,12,29,447100
2,048,13,27,350270
2,048,14,27,282020
2,048,15,22,246710
2,048,16,49,215510
2,048,17,24,179030
2,048,18,28,169340
2,048,19,0,0
1,049,1,0,440660
1,049,2,0,442770
1,049,3,0,475600
1,049,4,0,483970
1,049,5,0,438550
1,049,6,2,454790
1,049,7,5,513750
1,049,8,10,569320
1,049,9,17,558570
1,049,10,43,491330
1,049,11,68,436530
1,049,12,144,443350
1,049,13,164,343070
1,049,14,213,271420
1,049,15,235,222190
1,049,16,198,170540
1,049,17,148,114510
1,049,18,97,72790
1,049,19,0,0
2,049,1,0,421010
2,049,2,0,420460
2,049,3,0,441480
2,049,4,0,443820
2,049,5,1,417680
2,049,6,3,442870
2,049,7,3,513310
2,049,8,4,573420
2,049,9,19,558590
2,049,10,27,488120
2,049,11,50,440020
2,049,12,64,447100
2,049,13,93,350270
2,049,14,90,282020
2,049,15,113,246710
2,049,16,113,215510
2,049,17,139,179030
2,049,18,126,169340
2,049,19,0,0
1,050,1,0,440660
1,050,2,0,442770
1,050,3,0,475600
1,050,4,0,483970
1,050,5,0,438550
1,050,6,0,454790
1,050,7,0,513750
1,050,8,3,569320
1,050,9,4,558570
1,050,10,2,491330
1,050,11,2,436530
1,050,12,11,443350
1,050,13,12,343070
1,050,14,4,271420
1,050,15,7,222190
1,050,16,13,170540
1,050,17,6,114510
1,050,18,3,72790
1,050,19,0,0
2,050,1,0,421010
2,050,2,0,420460
2,050,3,0,441480
2,050,4,0,443820
2,050,5,0,417680
2,050,6,0,442870
2,050,7,4,513310
2,050,8,1,573420
2,050,9,9,558590
2,050,10,9,488120
2,050,11,10,440020
2,050,12,18,447100
2,050,13,18,350270
2,050,14,13,282020
2,050,15,10,246710
2,050,16,17,215510
2,050,17,12,179030
2,050,18,13,169340
2,050,19,0,0
1,051,1,0,440660
1,051,2,0,442770
1,051,3,0,475600
1,051,4,0,483970
1,051,5,0,438550
1,051,6,0,454790
1,051,7,0,513750
1,051,8,2,569320
1,051,9,2,558570
1,051,10,1,491330
1,051,11,2,436530
1,051,12,9,443350
1,051,13,9,343070
1,051,14,2,271420
1,051,15,3,222190
1,051,16,8,170540
1,051,17,5,114510
1,051,18,1,72790
1,051,19,0,0
2,051,1,0,421010
2,051,2,0,420460
2,051,3,0,441480
2,051,4,0,443820
2,051,5,0,417680
2,051,6,0,442870
2,051,7,3,513310
2,051,8,0,573420
2,051,9,7,558590
2,051,10,9,488120
2,051,11,9,440020
2,051,12,16,447100
2,051,13,14,350270
2,051,14,12,282020
2,051,15,6,246710
2,051,16,8,215510
2,051,17,6,179030
2,051,18,8,169340
2,051,19,0,0
1,052,1,0,440660
1,052,2,0,442770
1,052,3,0,475600
1,052,4,0,483970
1,052,5,0,438550
1,052,6,0,454790
1,052,7,0,513750
1,052,8,1,569320
1,052,9,1,558570
1,052,10,1,491330
1,052,11,0,436530
1,052,12,1,443350
1,052,13,2,343070
1,052,14,1,271420
1,052,15,3,222190
1,052,16,4,170540
1,052,17,1,114510
1,052,18,0,72790
1,052,19,0,0
2,052,1,0,421010
2,052,2,0,420460
2,052,3,0,441480
2,052,4,0,443820
2,052,5,0,417680
2,052,6,0,442870
2,052,7,1,513310
2,052,8,0,573420
2,052,9,1,558590
2,052,10,0,488120
2,052,11,0,440020
2,052,12,1,447100
2,052,13,4,350270
2,052,14,1,282020
2,052,15,3,246710
2,052,16,8,215510
2,052,17,4,179030
2,052,18,4,169340
2,052,19,0,0
1,053,1,0,440660
1,053,2,0,442770
1,053,3,0,475600
1,053,4,0,483970
1,053,5,0,438550
1,053,6,0,454790
1,053,7,0,513750
1,053,8,0,569320
1,053,9,0,558570
1,053,10,0,491330
1,053,11,0,436530
1,053,12,1,443350
1,053,13,0,343070
1,053,14,0,271420
1,053,15,1,222190
1,053,16,1,170540
1,053,17,0,114510
1,053,18,0,72790
1,053,19,0,0
2,053,1,0,421010
2,053,2,0,420460
2,053,3,0,441480
2,053,4,0,443820
2,053,5,0,417680
2,053,6,0,442870
2,053,7,0,513310
2,053,8,0,573420
2,053,9,0,558590
2,053,10,0,488120
2,053,11,1,440020
2,053,12,0,447100
2,053,13,0,350270
2,053,14,0,282020
2,053,15,0,246710
2,053,16,0,215510
2,053,17,1,179030
2,053,18,0,169340
2,053,19,0,0
1,054,1,0,440660
1,054,2,0,442770
1,054,3,0,475600
1,054,4,0,483970
1,054,5,0,438550
1,054,6,0,454790
1,054,7,0,513750
1,054,8,0,569320
1,054,9,0,558570
1,054,10,0,491330
1,054,11,0,436530
1,054,12,0,443350
1,054,13,1,343070
1,054,14,1,271420
1,054,15,0,222190
1,054,16,0,170540
1,054,17,0,114510
1,054,18,1,72790
1,054,19,0,0
2,054,1,0,421010
2,054,2,0,420460
2,054,3,0,441480
2,054,4,0,443820
2,054,5,0,417680
2,054,6,0,442870
2,054,7,0,513310
2,054,8,0,573420
2,054,9,0,558590
2,054,10,0,488120
2,054,11,0,440020
2,054,12,0,447100
2,054,13,0,350270
2,054,14,0,282020
2,054,15,0,246710
2,054,16,1,215510
2,054,17,1,179030
2,054,18,0,169340
2,054,19,0,0
1,055,1,0,440660
1,055,2,0,442770
1,055,3,0,475600
1,055,4,0,483970
1,055,5,0,438550
1,055,6,0,454790
1,055,7,0,513750
1,055,8,0,569320
1,055,9,0,558570
1,055,10,0,491330
1,055,11,0,436530
1,055,12,0,443350
1,055,13,0,343070
1,055,14,0,271420
1,055,15,0,222190
1,055,16,0,170540
1,055,17,0,114510
1,055,18,1,72790
1,055,19,0,0
2,055,1,0,421010
2,055,2,0,420460
2,055,3,0,441480
2,055,4,0,443820
2,055,5,0,417680
2,055,6,0,442870
2,055,7,0,513310
2,055,8,0,573420
2,055,9,0,558590
2,055,10,0,488120
2,055,11,0,440020
2,055,12,0,447100
2,055,13,0,350270
2,055,14,0,282020
2,055,15,1,246710
2,055,16,0,215510
2,055,17,0,179030
2,055,18,0,169340
2,055,19,0,0
1,056,1,0,440660
1,056,2,0,442770
1,056,3,0,475600
1,056,4,0,483970
1,056,5,0,438550
1,056,6,0,454790
1,056,7,0,513750
1,056,8,0,569320
1,056,9,0,558570
1,056,10,0,491330
1,056,11,0,436530
1,056,12,0,443350
1,056,13,0,343070
1,056,14,0,271420
1,056,15,0,222190
1,056,16,0,170540
1,056,17,0,114510
1,056,18,0,72790
1,056,19,0,0
2,056,1,0,421010
2,056,2,0,420460
2,056,3,0,441480
2,056,4,0,443820
2,056,5,0,417680
2,056,6,0,442870
2,056,7,0,513310
2,056,8,0,573420
2,056,9,0,558590
2,056,10,0,488120
2,056,11,0,440020
2,056,12,0,447100
2,056,13,0,350270
2,056,14,0,282020
2,056,15,0,246710
2,056,16,0,215510
2,056,17,0,179030
2,056,18,0,169340
2,056,19,0,0
1,057,1,0,440660
1,057,2,0,442770
1,057,3,0,475600
1,057,4,0,483970
1,057,5,0,438550
1,057,6,0,454790
1,057,7,0,513750
1,057,8,0,569320
1,057,9,1,558570
1,057,10,0,491330
1,057,11,0,436530
1,057,12,0,443350
1,057,13,0,343070
1,057,14,0,271420
1,057,15,0,222190
1,057,16,0,170540
1,057,17,0,114510
1,057,18,0,72790
1,057,19,0,0
2,057,1,0,421010
2,057,2,0,420460
2,057,3,0,441480
2,057,4,0,443820
2,057,5,0,417680
2,057,6,0,442870
2,057,7,0,513310
2,057,8,1,573420
2,057,9,1,558590
2,057,10,0,488120
2,057,11,0,440020
2,057,12,1,447100
2,057,13,0,350270
2,057,14,0,282020
2,057,15,0,246710
2,057,16,0,215510
2,057,17,0,179030
2,057,18,1,169340
2,057,19,0,0
1,058,1,0,440660
1,058,2,3,442770
1,058,3,0,475600
1,058,4,1,483970
1,058,5,0,438550
1,058,6,1,454790
1,058,7,4,513750
1,058,8,4,569320
1,058,9,3,558570
1,058,10,13,491330
1,058,11,15,436530
1,058,12,42,443350
1,058,13,38,343070
1,058,14,39,271420
1,058,15,72,222190
1,058,16,56,170540
1,058,17,45,114510
1,058,18,24,72790
1,058,19,0,0
2,058,1,1,421010
2,058,2,0,420460
2,058,3,0,441480
2,058,4,0,443820
2,058,5,0,417680
2,058,6,0,442870
2,058,7,1,513310
2,058,8,2,573420
2,058,9,1,558590
2,058,10,3,488120
2,058,11,10,440020
2,058,12,14,447100
2,058,13,17,350270
2,058,14,26,282020
2,058,15,38,246710
2,058,16,29,215510
2,058,17,39,179030
2,058,18,49,169340
2,058,19,0,0
1,059,1,0,440660
1,059,2,0,442770
1,059,3,0,475600
1,059,4,1,483970
1,059,5,0,438550
1,059,6,1,454790
1,059,7,2,513750
1,059,8,1,569320
1,059,9,1,558570
1,059,10,6,491330
1,059,11,4,436530
1,059,12,12,443350
1,059,13,12,343070
1,059,14,15,271420
1,059,15,23,222190
1,059,16,17,170540
1,059,17,11,114510
1,059,18,4,72790
1,059,19,0,0
2,059,1,0,421010
2,059,2,0,420460
2,059,3,0,441480
2,059,4,0,443820
2,059,5,0,417680
2,059,6,0,442870
2,059,7,0,513310
2,059,8,1,573420
2,059,9,0,558590
2,059,10,1,488120
2,059,11,1,440020
2,059,12,1,447100
2,059,13,4,350270
2,059,14,3,282020
2,059,15,7,246710
2,059,16,6,215510
2,059,17,2,179030
2,059,18,0,169340
2,059,19,0,0
1,060,1,0,440660
1,060,2,0,442770
1,060,3,0,475600
1,060,4,0,483970
1,060,5,0,438550
1,060,6,0,454790
1,060,7,1,513750
1,060,8,1,569320
1,060,9,2,558570
1,060,10,5,491330
1,060,11,5,436530
1,060,12,8,443350
1,060,13,8,343070
1,060,14,6,271420
1,060,15,7,222190
1,060,16,6,170540
1,060,17,6,114510
1,060,18,2,72790
1,060,19,0,0
2,060,1,0,421010
2,060,2,0,420460
2,060,3,0,441480
2,060,4,0,443820
2,060,5,0,417680
2,060,6,0,442870
2,060,7,0,513310
2,060,8,1,573420
2,060,9,0,558590
2,060,10,2,488120
2,060,11,7,440020
2,060,12,7,447100
2,060,13,10,350270
2,060,14,13,282020
2,060,15,8,246710
2,060,16,6,215510
2,060,17,4,179030
2,060,18,2,169340
2,060,19,0,0
1,061,1,0,440660
1,061,2,0,442770
1,061,3,0,475600
1,061,4,0,483970
1,061,5,0,438550
1,061,6,0,454790
1,061,7,0,513750
1,061,8,0,569320
1,061,9,0,558570
1,061,10,0,491330
1,061,11,0,436530
1,061,12,0,443350
1,061,13,0,343070
1,061,14,0,271420
1,061,15,2,222190
1,061,16,0,170540
1,061,17,0,114510
1,061,18,0,72790
1,061,19,0,0
2,061,1,0,421010
2,061,2,0,420460
2,061,3,0,441480
2,061,4,0,443820
2,061,5,0,417680
2,061,6,0,442870
2,061,7,0,513310
2,061,8,0,573420
2,061,9,0,558590
2,061,10,0,488120
2,061,11,0,440020
2,061,12,0,447100
2,061,13,0,350270
2,061,14,1,282020
2,061,15,1,246710
2,061,16,0,215510
2,061,17,0,179030
2,061,18,0,169340
2,061,19,0,0
1,062,1,0,440660
1,062,2,0,442770
1,062,3,0,475600
1,062,4,0,483970
1,062,5,0,438550
1,062,6,0,454790
1,062,7,0,513750
1,062,8,0,569320
1,062,9,0,558570
1,062,10,0,491330
1,062,11,0,436530
1,062,12,0,443350
1,062,13,0,343070
1,062,14,0,271420
1,062,15,0,222190
1,062,16,0,170540
1,062,17,0,114510
1,062,18,0,72790
1,062,19,0,0
2,062,1,0,421010
2,062,2,0,420460
2,062,3,0,441480
2,062,4,0,443820
2,062,5,0,417680
2,062,6,0,442870
2,062,7,0,513310
2,062,8,0,573420
2,062,9,0,558590
2,062,10,0,488120
2,062,11,0,440020
2,062,12,0,447100
2,062,13,0,350270
2,062,14,0,282020
2,062,15,0,246710
2,062,16,0,215510
2,062,17,0,179030
2,062,18,0,169340
2,062,19,0,0
1,063,1,0,440660
1,063,2,0,442770
1,063,3,0,475600
1,063,4,0,483970
1,063,5,0,438550
1,063,6,0,454790
1,063,7,0,513750
1,063,8,0,569320
1,063,9,0,558570
1,063,10,0,491330
1,063,11,0,436530
1,063,12,0,443350
1,063,13,0,343070
1,063,14,1,271420
1,063,15,0,222190
1,063,16,0,170540
1,063,17,0,114510
1,063,18,0,72790
1,063,19,0,0
2,063,1,1,421010
2,063,2,0,420460
2,063,3,0,441480
2,063,4,0,443820
2,063,5,0,417680
2,063,6,0,442870
2,063,7,0,513310
2,063,8,0,573420
2,063,9,0,558590
2,063,10,0,488120
2,063,11,0,440020
2,063,12,0,447100
2,063,13,0,350270
2,063,14,0,282020
2,063,15,0,246710
2,063,16,0,215510
2,063,17,0,179030
2,063,18,0,169340
2,063,19,0,0
1,064,1,0,440660
1,064,2,0,442770
1,064,3,0,475600
1,064,4,0,483970
1,064,5,0,438550
1,064,6,0,454790
1,064,7,0,513750
1,064,8,0,569320
1,064,9,0,558570
1,064,10,0,491330
1,064,11,0,436530
1,064,12,0,443350
1,064,13,0,343070
1,064,14,0,271420
1,064,15,0,222190
1,064,16,0,170540
1,064,17,0,114510
1,064,18,0,72790
1,064,19,0,0
2,064,1,0,421010
2,064,2,0,420460
2,064,3,0,441480
2,064,4,0,443820
2,064,5,0,417680
2,064,6,0,442870
2,064,7,0,513310
2,064,8,0,573420
2,064,9,1,558590
2,064,10,0,488120
2,064,11,0,440020
2,064,12,0,447100
2,064,13,0,350270
2,064,14,0,282020
2,064,15,0,246710
2,064,16,0,215510
2,064,17,0,179030
2,064,18,0,169340
2,064,19,0,0
1,065,1,0,440660
1,065,2,3,442770
1,065,3,0,475600
1,065,4,0,483970
1,065,5,0,438550
1,065,6,0,454790
1,065,7,0,513750
1,065,8,0,569320
1,065,9,0,558570
1,065,10,0,491330
1,065,11,0,436530
1,065,12,0,443350
1,065,13,0,343070
1,065,14,0,271420
1,065,15,0,222190
1,065,16,0,170540
1,065,17,0,114510
1,065,18,0,72790
1,065,19,0,0
2,065,1,0,421010
2,065,2,0,420460
2,065,3,0,441480
2,065,4,0,443820
2,065,5,0,417680
2,065,6,0,442870
2,065,7,0,513310
2,065,8,0,573420
2,065,9,0,558590
2,065,10,0,488120
2,065,11,0,440020
2,065,12,0,447100
2,065,13,0,350270
2,065,14,0,282020
2,065,15,0,246710
2,065,16,0,215510
2,065,17,0,179030
2,065,18,0,169340
2,065,19,0,0
1,066,1,0,440660
1,066,2,0,442770
1,066,3,0,475600
1,066,4,0,483970
1,066,5,0,438550
1,066,6,0,454790
1,066,7,0,513750
1,066,8,0,569320
1,066,9,0,558570
1,066,10,0,491330
1,066,11,0,436530
1,066,12,0,443350
1,066,13,0,343070
1,066,14,0,271420
1,066,15,0,222190
1,066,16,0,170540
1,066,17,0,114510
1,066,18,0,72790
1,066,19,0,0
2,066,1,0,421010
2,066,2,0,420460
2,066,3,0,441480
2,066,4,0,443820
2,066,5,0,417680
2,066,6,0,442870
2,066,7,0,513310
2,066,8,0,573420
2,066,9,0,558590
2,066,10,0,488120
2,066,11,0,440020
2,066,12,0,447100
2,066,13,0,350270
2,066,14,0,282020
2,066,15,0,246710
2,066,16,0,215510
2,066,17,0,179030
2,066,18,0,169340
2,066,19,0,0
1,067,1,0,440660
1,067,2,0,442770
1,067,3,0,475600
1,067,4,0,483970
1,067,5,0,438550
1,067,6,0,454790
1,067,7,1,513750
1,067,8,2,569320
1,067,9,0,558570
1,067,10,2,491330
1,067,11,6,436530
1,067,12,22,443350
1,067,13,18,343070
1,067,14,17,271420
1,067,15,40,222190
1,067,16,33,170540
1,067,17,28,114510
1,067,18,18,72790
1,067,19,0,0
2,067,1,0,421010
2,067,2,0,420460
2,067,3,0,441480
2,067,4,0,443820
2,067,5,0,417680
2,067,6,0,442870
2,067,7,1,513310
2,067,8,0,573420
2,067,9,0,558590
2,067,10,0,488120
2,067,11,2,440020
2,067,12,6,447100
2,067,13,3,350270
2,067,14,9,282020
2,067,15,22,246710
2,067,16,17,215510
2,067,17,33,179030
2,067,18,47,169340
2,067,19,0,0
1,068,1,0,440660
1,068,2,0,442770
1,068,3,0,475600
1,068,4,0,483970
1,068,5,0,438550
1,068,6,0,454790
1,068,7,0,513750
