2,034,6,0,153750
2,034,7,0,138767
2,034,8,0,132376
2,034,9,0,114863
2,034,10,2,102241
2,034,11,0,74892
2,034,12,1,53761
2,034,13,1,46261
2,034,14,3,36952
2,034,15,2,31619
2,034,16,3,25561
2,034,17,1,18671
2,034,18,4,20365
2,034,19,0,0
1,035,1,0,143464
1,035,2,0,149211
1,035,3,0,161019
1,035,4,0,156513
1,035,5,0,147487
1,035,6,0,135824
1,035,7,1,119713
1,035,8,1,109412
1,035,9,2,102598
1,035,10,7,80597
1,035,11,10,67472
1,035,12,8,51375
1,035,13,13,42170
1,035,14,18,32392
1,035,15,21,25879
1,035,16,8,18575
1,035,17,9,11664
1,035,18,9,9214
1,035,19,0,0
2,035,1,0,138972
2,035,2,0,146653
2,035,3,0,157293
2,035,4,0,160399
2,035,5,0,162736
2,035,6,1,153750
2,035,7,1,138767
2,035,8,1,132376
2,035,9,3,114863
2,035,10,1,102241
2,035,11,4,74892
2,035,12,9,53761
2,035,13,3,46261
2,035,14,12,36952
2,035,15,13,31619
2,035,16,9,25561
2,035,17,10,18671
2,035,18,6,20365
2,035,19,0,0
1,036,1,0,143464
1,036,2,0,149211
1,036,3,0,161019
1,036,4,0,156513
1,036,5,0,147487
1,036,6,0,135824
1,036,7,0,119713
1,036,8,0,109412
1,036,9,0,102598
1,036,10,0,80597
1,036,11,0,67472
1,036,12,0,51375
1,036,13,2,42170
1,036,14,0,32392
1,036,15,0,25879
1,036,16,1,18575
1,036,17,1,11664
1,036,18,1,9214
1,036,19,0,0
2,036,1,0,138972
2,036,2,0,146653
2,036,3,0,157293
2,036,4,0,160399
2,036,5,0,162736
2,036,6,0,153750
2,036,7,0,138767
2,036,8,0,132376
2,036,9,0,114863
2,036,10,0,102241
2,036,11,0,74892
2,036,12,1,53761
2,036,13,0,46261
2,036,14,0,36952
2,036,15,0,31619
2,036,16,0,25561
2,036,17,0,18671
2,036,18,0,20365
2,036,19,0,0
1,037,1,0,143464
1,037,2,0,149211
1,037,3,0,161019
1,037,4,0,156513
1,037,5,0,147487
1,037,6,0,135824
1,037,7,0,119713
1,037,8,0,109412
1,037,9,0,102598
1,037,10,0,80597
1,037,11,0,67472
1,037,12,0,51375
1,037,13,0,42170
1,037,14,0,32392
1,037,15,0,25879
1,037,16,0,18575
1,037,17,0,11664
1,037,18,0,9214
1,037,19,0,0
2,037,1,0,138972
2,037,2,0,146653
2,037,3,0,157293
2,037,4,0,160399
2,037,5,0,162736
2,037,6,0,153750
2,037,7,0,138767
2,037,8,0,132376
2,037,9,0,114863
2,037,10,0,102241
2,037,11,0,74892
2,037,12,0,53761
2,037,13,0,46261
2,037,14,0,36952
2,037,15,0,31619
2,037,16,0,25561
2,037,17,0,18671
2,037,18,0,20365
2,037,19,0,0
1,038,1,0,143464
1,038,2,0,149211
1,038,3,0,161019
1,038,4,0,156513
1,038,5,0,147487
1,038,6,0,135824
1,038,7,0,119713
1,038,8,0,109412
1,038,9,0,102598
1,038,10,0,80597
1,038,11,0,67472
1,038,12,0,51375
1,038,13,0,42170
1,038,14,0,32392
1,038,15,0,25879
1,038,16,1,18575
1,038,17,0,11664
1,038,18,0,9214
1,038,19,0,0
2,038,1,0,138972
2,038,2,0,146653
2,038,3,0,157293
2,038,4,0,160399
2,038,5,0,162736
2,038,6,0,153750
2,038,7,0,138767
2,038,8,0,132376
2,038,9,0,114863
2,038,10,0,102241
2,038,11,0,74892
2,038,12,1,53761
2,038,13,0,46261
2,038,14,1,36952
2,038,15,0,31619
2,038,16,0,25561
2,038,17,1,18671
2,038,18,0,20365
2,038,19,0,0
1,039,1,0,143464
1,039,2,0,149211
1,039,3,0,161019
1,039,4,0,156513
1,039,5,0,147487
1,039,6,0,135824
1,039,7,0,119713
1,039,8,1,109412
1,039,9,0,102598
1,039,10,1,80597
1,039,11,1,67472
1,039,12,2,51375
1,039,13,1,42170
1,039,14,2,32392
1,039,15,5,25879
1,039,16,1,18575
1,039,17,1,11664
1,039,18,1,9214
1,039,19,0,0
2,039,1,0,138972
2,039,2,0,146653
2,039,3,0,157293
2,039,4,0,160399
2,039,5,0,162736
2,039,6,0,153750
2,039,7,0,138767
2,039,8,0,132376
2,039,9,1,114863
2,039,10,0,102241
2,039,11,0,74892
2,039,12,1,53761
2,039,13,0,46261
2,039,14,1,36952
2,039,15,2,31619
2,039,16,2,25561
2,039,17,2,18671
2,039,18,2,20365
2,039,19,0,0
1,040,1,0,143464
1,040,2,0,149211
1,040,3,0,161019
1,040,4,0,156513
1,040,5,0,147487
1,040,6,0,135824
1,040,7,1,119713
1,040,8,0,109412
1,040,9,2,102598
1,040,10,6,80597
1,040,11,9,67472
1,040,12,6,51375
1,040,13,10,42170
1,040,14,16,32392
1,040,15,16,25879
1,040,16,5,18575
1,040,17,7,11664
1,040,18,7,9214
1,040,19,0,0
2,040,1,0,138972
2,040,2,0,146653
2,040,3,0,157293
2,040,4,0,160399
2,040,5,0,162736
2,040,6,1,153750
2,040,7,1,138767
2,040,8,1,132376
2,040,9,2,114863
2,040,10,1,102241
2,040,11,4,74892
2,040,12,6,53761
2,040,13,3,46261
2,040,14,10,36952
2,040,15,11,31619
2,040,16,7,25561
2,040,17,7,18671
2,040,18,4,20365
2,040,19,0,0
1,041,1,0,143464
1,041,2,0,149211
1,041,3,0,161019
1,041,4,0,156513
1,041,5,0,147487
1,041,6,1,135824
1,041,7,0,119713
1,041,8,0,109412
1,041,9,0,102598
1,041,10,1,80597
1,041,11,0,67472
1,041,12,0,51375
1,041,13,0,42170
1,041,14,0,32392
1,041,15,1,25879
1,041,16,0,18575
1,041,17,0,11664
1,041,18,1,9214
1,041,19,0,0
2,041,1,0,138972
2,041,2,0,146653
2,041,3,0,157293
2,041,4,0,160399
2,041,5,0,162736
2,041,6,0,153750
2,041,7,0,138767
2,041,8,1,132376
2,041,9,0,114863
2,041,10,1,102241
2,041,11,0,74892
2,041,12,0,53761
2,041,13,3,46261
2,041,14,2,36952
2,041,15,1,31619
2,041,16,0,25561
2,041,17,0,18671
2,041,18,1,20365
2,041,19,0,0
1,042,1,0,143464
1,042,2,0,149211
1,042,3,0,161019
1,042,4,0,156513
1,042,5,0,147487
1,042,6,2,135824
1,042,7,3,119713
1,042,8,2,109412
1,042,9,3,102598
1,042,10,4,80597
1,042,11,11,67472
1,042,12,12,51375
1,042,13,21,42170
1,042,14,23,32392
1,042,15,32,25879
1,042,16,31,18575
1,042,17,16,11664
1,042,18,7,9214
1,042,19,0,0
2,042,1,0,138972
2,042,2,0,146653
2,042,3,0,157293
2,042,4,0,160399
2,042,5,1,162736
2,042,6,0,153750
2,042,7,0,138767
2,042,8,2,132376
2,042,9,4,114863
2,042,10,9,102241
2,042,11,7,74892
2,042,12,17,53761
2,042,13,16,46261
2,042,14,17,36952
2,042,15,24,31619
2,042,16,19,25561
2,042,17,21,18671
2,042,18,21,20365
2,042,19,0,0
1,043,1,0,143464
1,043,2,0,149211
1,043,3,0,161019
1,043,4,0,156513
1,043,5,0,147487
1,043,6,0,135824
1,043,7,0,119713
1,043,8,0,109412
1,043,9,0,102598
1,043,10,1,80597
1,043,11,2,67472
1,043,12,0,51375
1,043,13,2,42170
1,043,14,0,32392
1,043,15,3,25879
1,043,16,2,18575
1,043,17,0,11664
1,043,18,0,9214
1,043,19,0,0
2,043,1,0,138972
2,043,2,0,146653
2,043,3,0,157293
2,043,4,0,160399
2,043,5,0,162736
2,043,6,0,153750
2,043,7,0,138767
2,043,8,0,132376
2,043,9,0,114863
2,043,10,0,102241
2,043,11,1,74892
2,043,12,3,53761
2,043,13,4,46261
2,043,14,4,36952
2,043,15,1,31619
2,043,16,0,25561
2,043,17,1,18671
2,043,18,1,20365
2,043,19,0,0
1,044,1,0,143464
1,044,2,0,149211
1,044,3,0,161019
1,044,4,0,156513
1,044,5,0,147487
1,044,6,0,135824
1,044,7,0,119713
1,044,8,0,109412
1,044,9,0,102598
1,044,10,0,80597
1,044,11,1,67472
1,044,12,0,51375
1,044,13,0,42170
1,044,14,2,32392
1,044,15,1,25879
1,044,16,1,18575
1,044,17,1,11664
1,044,18,0,9214
1,044,19,0,0
2,044,1,0,138972
2,044,2,0,146653
2,044,3,0,157293
2,044,4,0,160399
2,044,5,0,162736
2,044,6,0,153750
2,044,7,0,138767
2,044,8,0,132376
2,044,9,0,114863
2,044,10,1,102241
2,044,11,1,74892
2,044,12,1,53761
2,044,13,0,46261
2,044,14,0,36952
2,044,15,0,31619
2,044,16,1,25561
2,044,17,2,18671
2,044,18,1,20365
2,044,19,0,0
1,045,1,0,143464
1,045,2,0,149211
1,045,3,0,161019
1,045,4,0,156513
1,045,5,0,147487
1,045,6,0,135824
1,045,7,0,119713
1,045,8,0,109412
1,045,9,0,102598
1,045,10,0,80597
1,045,11,0,67472
1,045,12,0,51375
1,045,13,1,42170
1,045,14,0,32392
1,045,15,0,25879
1,045,16,0,18575
1,045,17,0,11664
1,045,18,0,9214
1,045,19,0,0
2,045,1,0,138972
2,045,2,0,146653
2,045,3,0,157293
2,045,4,0,160399
2,045,5,0,162736
2,045,6,0,153750
2,045,7,0,138767
2,045,8,0,132376
2,045,9,0,114863
2,045,10,0,102241
2,045,11,1,74892
2,045,12,0,53761
2,045,13,1,46261
2,045,14,1,36952
2,045,15,0,31619
2,045,16,1,25561
2,045,17,0,18671
2,045,18,1,20365
2,045,19,0,0
1,046,1,0,143464
1,046,2,0,149211
1,046,3,0,161019
1,046,4,0,156513
1,046,5,0,147487
1,046,6,0,135824
1,046,7,0,119713
1,046,8,0,109412
1,046,9,0,102598
1,046,10,1,80597
1,046,11,2,67472
1,046,12,0,51375
1,046,13,4,42170
1,046,14,3,32392
1,046,15,8,25879
1,046,16,3,18575
1,046,17,3,11664
1,046,18,0,9214
1,046,19,0,0
2,046,1,0,138972
2,046,2,0,146653
2,046,3,0,157293
2,046,4,0,160399
2,046,5,1,162736
2,046,6,0,153750
2,046,7,0,138767
2,046,8,0,132376
2,046,9,0,114863
2,046,10,0,102241
2,046,11,1,74892
2,046,12,2,53761
2,046,13,2,46261
2,046,14,3,36952
2,046,15,3,31619
2,046,16,2,25561
2,046,17,5,18671
2,046,18,2,20365
2,046,19,0,0
1,047,1,0,143464
1,047,2,0,149211
1,047,3,0,161019
1,047,4,0,156513
1,047,5,0,147487
1,047,6,2,135824
1,047,7,3,119713
1,047,8,2,109412
1,047,9,3,102598
1,047,10,2,80597
1,047,11,6,67472
1,047,12,12,51375
1,047,13,14,42170
1,047,14,18,32392
1,047,15,20,25879
1,047,16,25,18575
1,047,17,12,11664
1,047,18,7,9214
1,047,19,0,0
2,047,1,0,138972
2,047,2,0,146653
2,047,3,0,157293
2,047,4,0,160399
2,047,5,0,162736
2,047,6,0,153750
2,047,7,0,138767
2,047,8,2,132376
2,047,9,4,114863
2,047,10,8,102241
2,047,11,3,74892
2,047,12,11,53761
2,047,13,9,46261
2,047,14,9,36952
2,047,15,20,31619
2,047,16,15,25561
2,047,17,13,18671
2,047,18,16,20365
2,047,19,0,0
1,048,1,0,143464
1,048,2,0,149211
1,048,3,0,161019
1,048,4,0,156513
1,048,5,0,147487
1,048,6,0,135824
1,048,7,0,119713
1,048,8,0,109412
1,048,9,1,102598
1,048,10,2,80597
1,048,11,0,67472
1,048,12,1,51375
1,048,13,2,42170
1,048,14,3,32392
1,048,15,4,25879
1,048,16,2,18575
1,048,17,1,11664
1,048,18,1,9214
1,048,19,0,0
2,048,1,0,138972
2,048,2,0,146653
2,048,3,0,157293
2,048,4,0,160399
2,048,5,0,162736
2,048,6,0,153750
2,048,7,1,138767
2,048,8,0,132376
2,048,9,0,114863
2,048,10,1,102241
2,048,11,2,74892
2,048,12,5,53761
2,048,13,1,46261
2,048,14,1,36952
2,048,15,4,31619
2,048,16,3,25561
2,048,17,2,18671
2,048,18,1,20365
2,048,19,0,0
1,049,1,0,143464
1,049,2,0,149211
1,049,3,0,161019
1,049,4,0,156513
1,049,5,0,147487
1,049,6,1,135824
1,049,7,0,119713
1,049,8,1,109412
1,049,9,1,102598
1,049,10,2,80597
1,049,11,3,67472
1,049,12,4,51375
1,049,13,7,42170
1,049,14,7,32392
1,049,15,8,25879
1,049,16,9,18575
1,049,17,2,11664
1,049,18,1,9214
1,049,19,0,0
2,049,1,0,138972
2,049,2,0,146653
2,049,3,0,157293
2,049,4,0,160399
2,049,5,0,162736
2,049,6,1,153750
2,049,7,0,138767
2,049,8,1,132376
2,049,9,1,114863
2,049,10,2,102241
2,049,11,7,74892
2,049,12,2,53761
2,049,13,2,46261
2,049,14,4,36952
2,049,15,1,31619
2,049,16,6,25561
2,049,17,6,18671
2,049,18,4,20365
2,049,19,0,0
1,050,1,0,143464
1,050,2,0,149211
1,050,3,0,161019
1,050,4,0,156513
1,050,5,0,147487
1,050,6,0,135824
1,050,7,0,119713
1,050,8,0,109412
1,050,9,0,102598
1,050,10,0,80597
1,050,11,1,67472
1,050,12,0,51375
1,050,13,1,42170
1,050,14,1,32392
1,050,15,1,25879
1,050,16,2,18575
1,050,17,0,11664
1,050,18,0,9214
1,050,19,0,0
2,050,1,0,138972
2,050,2,0,146653
2,050,3,0,157293
2,050,4,0,160399
2,050,5,1,162736
2,050,6,0,153750
2,050,7,1,138767
2,050,8,0,132376
2,050,9,2,114863
2,050,10,0,102241
2,050,11,1,74892
2,050,12,2,53761
2,050,13,3,46261
2,050,14,2,36952
2,050,15,1,31619
2,050,16,0,25561
2,050,17,1,18671
2,050,18,1,20365
2,050,19,1,0
1,051,1,0,143464
1,051,2,0,149211
1,051,3,0,161019
1,051,4,0,156513
1,051,5,0,147487
1,051,6,0,135824
1,051,7,0,119713
1,051,8,0,109412
1,051,9,0,102598
1,051,10,0,80597
1,051,11,0,67472
1,051,12,0,51375
1,051,13,0,42170
1,051,14,0,32392
1,051,15,0,25879
1,051,16,0,18575
1,051,17,0,11664
1,051,18,0,9214
1,051,19,0,0
2,051,1,0,138972
2,051,2,0,146653
2,051,3,0,157293
2,051,4,0,160399
2,051,5,0,162736
2,051,6,0,153750
2,051,7,1,138767
2,051,8,0,132376
2,051,9,1,114863
2,051,10,0,102241
2,051,11,1,74892
2,051,12,1,53761
2,051,13,0,46261
2,051,14,2,36952
2,051,15,0,31619
2,051,16,0,25561
2,051,17,1,18671
2,051,18,0,20365
2,051,19,0,0
1,052,1,0,143464
1,052,2,0,149211
1,052,3,0,161019
1,052,4,0,156513
1,052,5,0,147487
1,052,6,0,135824
1,052,7,0,119713
1,052,8,0,109412
1,052,9,0,102598
1,052,10,0,80597
1,052,11,1,67472
1,052,12,0,51375
1,052,13,0,42170
1,052,14,1,32392
1,052,15,1,25879
1,052,16,2,18575
1,052,17,0,11664
1,052,18,0,9214
1,052,19,0,0
2,052,1,0,138972
2,052,2,0,146653
2,052,3,0,157293
2,052,4,0,160399
2,052,5,1,162736
2,052,6,0,153750
2,052,7,0,138767
2,052,8,0,132376
2,052,9,0,114863
2,052,10,0,102241
2,052,11,0,74892
2,052,12,1,53761
2,052,13,2,46261
2,052,14,0,36952
2,052,15,1,31619
2,052,16,0,25561
2,052,17,0,18671
2,052,18,0,20365
2,052,19,1,0
1,053,1,0,143464
1,053,2,0,149211
1,053,3,0,161019
1,053,4,0,156513
1,053,5,0,147487
1,053,6,0,135824
1,053,7,0,119713
1,053,8,0,109412
1,053,9,0,102598
1,053,10,0,80597
1,053,11,0,67472
1,053,12,0,51375
1,053,13,1,42170
1,053,14,0,32392
1,053,15,0,25879
1,053,16,0,18575
1,053,17,0,11664
1,053,18,0,9214
1,053,19,0,0
2,053,1,0,138972
2,053,2,0,146653
2,053,3,0,157293
2,053,4,0,160399
2,053,5,0,162736
2,053,6,0,153750
2,053,7,0,138767
2,053,8,0,132376
2,053,9,0,114863
2,053,10,0,102241
2,053,11,0,74892
2,053,12,0,53761
2,053,13,0,46261
2,053,14,0,36952
2,053,15,0,31619
2,053,16,0,25561
2,053,17,0,18671
2,053,18,0,20365
2,053,19,0,0
1,054,1,0,143464
1,054,2,0,149211
1,054,3,0,161019
1,054,4,0,156513
1,054,5,0,147487
1,054,6,0,135824
1,054,7,0,119713
1,054,8,0,109412
1,054,9,0,102598
1,054,10,0,80597
1,054,11,0,67472
1,054,12,0,51375
1,054,13,0,42170
1,054,14,0,32392
1,054,15,0,25879
1,054,16,0,18575
1,054,17,0,11664
1,054,18,0,9214
1,054,19,0,0
2,054,1,0,138972
2,054,2,0,146653
2,054,3,0,157293
2,054,4,0,160399
2,054,5,0,162736
2,054,6,0,153750
2,054,7,0,138767
2,054,8,0,132376
2,054,9,1,114863
2,054,10,0,102241
2,054,11,0,74892
2,054,12,0,53761
2,054,13,0,46261
2,054,14,0,36952
2,054,15,0,31619
2,054,16,0,25561
2,054,17,0,18671
2,054,18,0,20365
2,054,19,0,0
1,055,1,0,143464
1,055,2,0,149211
1,055,3,0,161019
1,055,4,0,156513
1,055,5,0,147487
1,055,6,0,135824
1,055,7,0,119713
1,055,8,0,109412
1,055,9,0,102598
1,055,10,0,80597
1,055,11,0,67472
1,055,12,0,51375
1,055,13,0,42170
1,055,14,0,32392
1,055,15,0,25879
1,055,16,0,18575
1,055,17,0,11664
1,055,18,0,9214
1,055,19,0,0
2,055,1,0,138972
2,055,2,0,146653
2,055,3,0,157293
2,055,4,0,160399
2,055,5,0,162736
2,055,6,0,153750
2,055,7,0,138767
2,055,8,0,132376
2,055,9,0,114863
2,055,10,0,102241
2,055,11,0,74892
2,055,12,0,53761
2,055,13,0,46261
2,055,14,0,36952
2,055,15,0,31619
2,055,16,0,25561
2,055,17,0,18671
2,055,18,1,20365
2,055,19,0,0
1,056,1,0,143464
1,056,2,0,149211
1,056,3,0,161019
1,056,4,0,156513
1,056,5,0,147487
1,056,6,0,135824
1,056,7,0,119713
1,056,8,0,109412
1,056,9,0,102598
1,056,10,0,80597
1,056,11,0,67472
1,056,12,0,51375
1,056,13,0,42170
1,056,14,0,32392
1,056,15,0,25879
1,056,16,0,18575
1,056,17,0,11664
1,056,18,0,9214
1,056,19,0,0
2,056,1,0,138972
2,056,2,0,146653
2,056,3,0,157293
2,056,4,0,160399
2,056,5,0,162736
2,056,6,0,153750
2,056,7,0,138767
2,056,8,0,132376
2,056,9,0,114863
2,056,10,0,102241
2,056,11,0,74892
2,056,12,0,53761
2,056,13,0,46261
2,056,14,0,36952
2,056,15,0,31619
2,056,16,0,25561
2,056,17,0,18671
2,056,18,0,20365
2,056,19,0,0
1,057,1,0,143464
1,057,2,0,149211
1,057,3,0,161019
1,057,4,0,156513
1,057,5,0,147487
1,057,6,0,135824
1,057,7,0,119713
1,057,8,0,109412
1,057,9,0,102598
1,057,10,0,80597
1,057,11,0,67472
1,057,12,0,51375
1,057,13,0,42170
1,057,14,0,32392
1,057,15,0,25879
1,057,16,0,18575
1,057,17,0,11664
1,057,18,0,9214
1,057,19,0,0
2,057,1,0,138972
2,057,2,0,146653
2,057,3,0,157293
2,057,4,0,160399
2,057,5,0,162736
2,057,6,0,153750
2,057,7,0,138767
2,057,8,0,132376
2,057,9,0,114863
2,057,10,0,102241
2,057,11,0,74892
2,057,12,0,53761
2,057,13,1,46261
2,057,14,0,36952
2,057,15,0,31619
2,057,16,0,25561
2,057,17,0,18671
2,057,18,0,20365
2,057,19,0,0
1,058,1,0,143464
1,058,2,0,149211
1,058,3,0,161019
1,058,4,0,156513
1,058,5,0,147487
1,058,6,0,135824
1,058,7,1,119713
1,058,8,1,109412
1,058,9,2,102598
1,058,10,1,80597
1,058,11,0,67472
1,058,12,3,51375
1,058,13,2,42170
1,058,14,4,32392
1,058,15,2,25879
1,058,16,1,18575
1,058,17,1,11664
1,058,18,0,9214
1,058,19,0,0
2,058,1,0,138972
2,058,2,0,146653
2,058,3,0,157293
2,058,4,1,160399
2,058,5,0,162736
2,058,6,0,153750
2,058,7,0,138767
2,058,8,0,132376
2,058,9,1,114863
2,058,10,1,102241
2,058,11,2,74892
2,058,12,1,53761
2,058,13,2,46261
2,058,14,0,36952
2,058,15,2,31619
2,058,16,0,25561
2,058,17,2,18671
2,058,18,1,20365
2,058,19,0,0
1,059,1,0,143464
1,059,2,0,149211
1,059,3,0,161019
1,059,4,0,156513
1,059,5,0,147487
1,059,6,0,135824
1,059,7,0,119713
1,059,8,1,109412
1,059,9,2,102598
1,059,10,0,80597
1,059,11,0,67472
1,059,12,0,51375
1,059,13,0,42170
1,059,14,2,32392
1,059,15,0,25879
1,059,16,1,18575
1,059,17,0,11664
1,059,18,0,9214
1,059,19,0,0
2,059,1,0,138972
2,059,2,0,146653
2,059,3,0,157293
2,059,4,0,160399
2,059,5,0,162736
2,059,6,0,153750
2,059,7,0,138767
2,059,8,0,132376
2,059,9,0,114863
2,059,10,0,102241
2,059,11,2,74892
2,059,12,0,53761
2,059,13,1,46261
2,059,14,0,36952
2,059,15,0,31619
2,059,16,0,25561
2,059,17,2,18671
2,059,18,0,20365
2,059,19,0,0
1,060,1,0,143464
1,060,2,0,149211
1,060,3,0,161019
1,060,4,0,156513
1,060,5,0,147487
1,060,6,0,135824
1,060,7,0,119713
1,060,8,0,109412
1,060,9,0,102598
1,060,10,0,80597
1,060,11,0,67472
1,060,12,0,51375
1,060,13,0,42170
1,060,14,0,32392
1,060,15,0,25879
1,060,16,0,18575
1,060,17,0,11664
1,060,18,0,9214
1,060,19,0,0
2,060,1,0,138972
2,060,2,0,146653
2,060,3,0,157293
2,060,4,0,160399
2,060,5,0,162736
2,060,6,0,153750
2,060,7,0,138767
2,060,8,0,132376
2,060,9,0,114863
2,060,10,0,102241
2,060,11,0,74892
2,060,12,0,53761
2,060,13,0,46261
2,060,14,0,36952
2,060,15,0,31619
2,060,16,0,25561
2,060,17,0,18671
2,060,18,0,20365
2,060,19,0,0
1,061,1,0,143464
1,061,2,0,149211
1,061,3,0,161019
1,061,4,0,156513
1,061,5,0,147487
1,061,6,0,135824
1,061,7,0,119713
1,061,8,0,109412
1,061,9,0,102598
1,061,10,0,80597
1,061,11,0,67472
1,061,12,0,51375
1,061,13,0,42170
1,061,14,0,32392
1,061,15,0,25879
1,061,16,0,18575
1,061,17,0,11664
1,061,18,0,9214
1,061,19,0,0
2,061,1,0,138972
2,061,2,0,146653
2,061,3,0,157293
2,061,4,0,160399
2,061,5,0,162736
2,061,6,0,153750
2,061,7,0,138767
2,061,8,0,132376
2,061,9,0,114863
2,061,10,0,102241
2,061,11,0,74892
2,061,12,0,53761
2,061,13,0,46261
2,061,14,0,36952
2,061,15,0,31619
2,061,16,0,25561
2,061,17,0,18671
2,061,18,0,20365
2,061,19,0,0
1,062,1,0,143464
1,062,2,0,149211
1,062,3,0,161019
1,062,4,0,156513
1,062,5,0,147487
1,062,6,0,135824
1,062,7,0,119713
1,062,8,0,109412
1,062,9,0,102598
1,062,10,0,80597
1,062,11,0,67472
1,062,12,0,51375
1,062,13,0,42170
1,062,14,0,32392
1,062,15,0,25879
1,062,16,0,18575
1,062,17,0,11664
1,062,18,0,9214
1,062,19,0,0
2,062,1,0,138972
2,062,2,0,146653
2,062,3,0,157293
2,062,4,0,160399
2,062,5,0,162736
2,062,6,0,153750
2,062,7,0,138767
2,062,8,0,132376
2,062,9,0,114863
2,062,10,0,102241
2,062,11,0,74892
2,062,12,0,53761
2,062,13,0,46261
2,062,14,0,36952
2,062,15,0,31619
2,062,16,0,25561
2,062,17,0,18671
2,062,18,0,20365
2,062,19,0,0
1,063,1,0,143464
1,063,2,0,149211
1,063,3,0,161019
1,063,4,0,156513
1,063,5,0,147487
1,063,6,0,135824
1,063,7,0,119713
1,063,8,0,109412
1,063,9,0,102598
1,063,10,0,80597
1,063,11,0,67472
1,063,12,0,51375
1,063,13,0,42170
1,063,14,0,32392
1,063,15,0,25879
1,063,16,0,18575
1,063,17,0,11664
1,063,18,0,9214
1,063,19,0,0
2,063,1,0,138972
2,063,2,0,146653
2,063,3,0,157293
2,063,4,0,160399
2,063,5,0,162736
2,063,6,0,153750
2,063,7,0,138767
2,063,8,0,132376
2,063,9,0,114863
2,063,10,0,102241
2,063,11,0,74892
2,063,12,0,53761
2,063,13,0,46261
2,063,14,0,36952
2,063,15,0,31619
2,063,16,0,25561
2,063,17,0,18671
2,063,18,0,20365
2,063,19,0,0
1,064,1,0,143464
1,064,2,0,149211
1,064,3,0,161019
1,064,4,0,156513
1,064,5,0,147487
1,064,6,0,135824
1,064,7,0,119713
1,064,8,0,109412
1,064,9,0,102598
1,064,10,0,80597
1,064,11,0,67472
1,064,12,0,51375
1,064,13,0,42170
1,064,14,0,32392
1,064,15,0,25879
1,064,16,0,18575
1,064,17,0,11664
1,064,18,0,9214
1,064,19,0,0
2,064,1,0,138972
2,064,2,0,146653
2,064,3,0,157293
2,064,4,0,160399
2,064,5,0,162736
2,064,6,0,153750
2,064,7,0,138767
2,064,8,0,132376
2,064,9,0,114863
2,064,10,0,102241
2,064,11,0,74892
2,064,12,0,53761
2,064,13,0,46261
2,064,14,0,36952
2,064,15,0,31619
2,064,16,0,25561
2,064,17,0,18671
2,064,18,0,20365
2,064,19,0,0
1,065,1,0,143464
1,065,2,0,149211
1,065,3,0,161019
1,065,4,0,156513
1,065,5,0,147487
1,065,6,0,135824
1,065,7,0,119713
1,065,8,0,109412
1,065,9,0,102598
1,065,10,0,80597
1,065,11,0,67472
1,065,12,0,51375
1,065,13,0,42170
1,065,14,0,32392
1,065,15,0,25879
1,065,16,0,18575
1,065,17,0,11664
1,065,18,0,9214
1,065,19,0,0
2,065,1,0,138972
2,065,2,0,146653
2,065,3,0,157293
2,065,4,0,160399
2,065,5,0,162736
2,065,6,0,153750
2,065,7,0,138767
2,065,8,0,132376
2,065,9,0,114863
2,065,10,0,102241
2,065,11,0,74892
2,065,12,0,53761
2,065,13,0,46261
2,065,14,0,36952
2,065,15,0,31619
2,065,16,0,25561
2,065,17,0,18671
2,065,18,0,20365
2,065,19,0,0
1,066,1,0,143464
1,066,2,0,149211
1,066,3,0,161019
1,066,4,0,156513
1,066,5,0,147487
1,066,6,0,135824
1,066,7,0,119713
1,066,8,0,109412
1,066,9,0,102598
1,066,10,0,80597
1,066,11,0,67472
1,066,12,0,51375
1,066,13,0,42170
1,066,14,0,32392
1,066,15,0,25879
1,066,16,0,18575
1,066,17,0,11664
1,066,18,0,9214
1,066,19,0,0
2,066,1,0,138972
2,066,2,0,146653
2,066,3,0,157293
2,066,4,0,160399
2,066,5,0,162736
2,066,6,0,153750
2,066,7,0,138767
2,066,8,0,132376
2,066,9,0,114863
2,066,10,0,102241
2,066,11,0,74892
2,066,12,0,53761
2,066,13,0,46261
2,066,14,0,36952
2,066,15,0,31619
2,066,16,0,25561
2,066,17,0,18671
2,066,18,0,20365
2,066,19,0,0
1,067,1,0,143464
1,067,2,0,149211
1,067,3,0,161019
1,067,4,0,156513
1,067,5,0,147487
1,067,6,0,135824
1,067,7,1,119713
1,067,8,0,109412
1,067,9,0,102598
1,067,10,1,80597
1,067,11,0,67472
1,067,12,3,51375
1,067,13,2,42170
1,067,14,2,32392
1,067,15,2,25879
1,067,16,0,18575
1,067,17,1,11664
1,067,18,0,9214
1,067,19,0,0
2,067,1,0,138972
2,067,2,0,146653
2,067,3,0,157293
2,067,4,1,160399
2,067,5,0,162736
2,067,6,0,153750
2,067,7,0,138767
2,067,8,0,132376
2,067,9,1,114863
2,067,10,1,102241
2,067,11,0,74892
2,067,12,1,53761
2,067,13,1,46261
2,067,14,0,36952
2,067,15,2,31619
2,067,16,0,25561
2,067,17,0,18671
2,067,18,1,20365
2,067,19,0,0
1,068,1,0,143464
1,068,2,0,149211
1,068,3,0,161019
1,068,4,0,156513
1,068,5,0,147487
1,068,6,0,135824
1,068,7,0,119713
1,068,8,0,109412
1,068,9,0,102598
1,068,10,0,80597
