2,034,3,0,345126
2,034,4,0,353453
2,034,5,0,349440
2,034,6,0,333212
2,034,7,0,363539
2,034,8,0,375279
2,034,9,1,387754
2,034,10,1,373444
2,034,11,4,341695
2,034,12,8,296638
2,034,13,13,223222
2,034,14,14,179529
2,034,15,15,147225
2,034,16,20,127383
2,034,17,27,96612
2,034,18,31,89371
2,034,19,0,0
1,035,1,0,330989
1,035,2,0,349160
1,035,3,0,368144
1,035,4,0,375478
1,035,5,0,374044
1,035,6,1,347953
1,035,7,1,371725
1,035,8,9,382056
1,035,9,14,390537
1,035,10,16,374439
1,035,11,28,346325
1,035,12,53,311857
1,035,13,66,233967
1,035,14,63,179950
1,035,15,79,139103
1,035,16,99,109572
1,035,17,71,68193
1,035,18,47,41778
1,035,19,0,0
2,035,1,0,313054
2,035,2,0,327049
2,035,3,0,345126
2,035,4,0,353453
2,035,5,0,349440
2,035,6,1,333212
2,035,7,5,363539
2,035,8,3,375279
2,035,9,4,387754
2,035,10,19,373444
2,035,11,12,341695
2,035,12,18,296638
2,035,13,14,223222
2,035,14,23,179529
2,035,15,30,147225
2,035,16,54,127383
2,035,17,45,96612
2,035,18,42,89371
2,035,19,0,0
1,036,1,0,330989
1,036,2,0,349160
1,036,3,0,368144
1,036,4,0,375478
1,036,5,0,374044
1,036,6,1,347953
1,036,7,0,371725
1,036,8,5,382056
1,036,9,5,390537
1,036,10,7,374439
1,036,11,16,346325
1,036,12,24,311857
1,036,13,22,233967
1,036,14,24,179950
1,036,15,19,139103
1,036,16,28,109572
1,036,17,16,68193
1,036,18,10,41778
1,036,19,0,0
2,036,1,0,313054
2,036,2,0,327049
2,036,3,0,345126
2,036,4,0,353453
2,036,5,0,349440
2,036,6,0,333212
2,036,7,0,363539
2,036,8,0,375279
2,036,9,0,387754
2,036,10,2,373444
2,036,11,4,341695
2,036,12,5,296638
2,036,13,1,223222
2,036,14,6,179529
2,036,15,5,147225
2,036,16,10,127383
2,036,17,6,96612
2,036,18,6,89371
2,036,19,0,0
1,037,1,0,330989
1,037,2,0,349160
1,037,3,0,368144
1,037,4,0,375478
1,037,5,0,374044
1,037,6,0,347953
1,037,7,0,371725
1,037,8,0,382056
1,037,9,0,390537
1,037,10,2,374439
1,037,11,0,346325
1,037,12,3,311857
1,037,13,0,233967
1,037,14,4,179950
1,037,15,3,139103
1,037,16,4,109572
1,037,17,4,68193
1,037,18,1,41778
1,037,19,0,0
2,037,1,0,313054
2,037,2,0,327049
2,037,3,0,345126
2,037,4,0,353453
2,037,5,0,349440
2,037,6,0,333212
2,037,7,0,363539
2,037,8,0,375279
2,037,9,0,387754
2,037,10,0,373444
2,037,11,1,341695
2,037,12,0,296638
2,037,13,0,223222
2,037,14,0,179529
2,037,15,1,147225
2,037,16,3,127383
2,037,17,4,96612
2,037,18,1,89371
2,037,19,0,0
1,038,1,0,330989
1,038,2,0,349160
1,038,3,0,368144
1,038,4,0,375478
1,038,5,0,374044
1,038,6,0,347953
1,038,7,1,371725
1,038,8,1,382056
1,038,9,0,390537
1,038,10,0,374439
1,038,11,0,346325
1,038,12,2,311857
1,038,13,4,233967
1,038,14,0,179950
1,038,15,3,139103
1,038,16,5,109572
1,038,17,2,68193
1,038,18,3,41778
1,038,19,0,0
2,038,1,0,313054
2,038,2,0,327049
2,038,3,0,345126
2,038,4,0,353453
2,038,5,0,349440
2,038,6,0,333212
2,038,7,0,363539
2,038,8,0,375279
2,038,9,0,387754
2,038,10,2,373444
2,038,11,1,341695
2,038,12,0,296638
2,038,13,1,223222
2,038,14,2,179529
2,038,15,2,147225
2,038,16,4,127383
2,038,17,1,96612
2,038,18,2,89371
2,038,19,0,0
1,039,1,0,330989
1,039,2,0,349160
1,039,3,0,368144
1,039,4,0,375478
1,039,5,0,374044
1,039,6,0,347953
1,039,7,0,371725
1,039,8,2,382056
1,039,9,4,390537
1,039,10,3,374439
1,039,11,5,346325
1,039,12,4,311857
1,039,13,3,233967
1,039,14,8,179950
1,039,15,10,139103
1,039,16,18,109572
1,039,17,8,68193
1,039,18,8,41778
1,039,19,0,0
2,039,1,0,313054
2,039,2,0,327049
2,039,3,0,345126
2,039,4,0,353453
2,039,5,0,349440
2,039,6,1,333212
2,039,7,1,363539
2,039,8,0,375279
2,039,9,1,387754
2,039,10,1,373444
2,039,11,1,341695
2,039,12,2,296638
2,039,13,2,223222
2,039,14,3,179529
2,039,15,4,147225
2,039,16,12,127383
2,039,17,10,96612
2,039,18,6,89371
2,039,19,0,0
1,040,1,0,330989
1,040,2,0,349160
1,040,3,0,368144
1,040,4,0,375478
1,040,5,0,374044
1,040,6,0,347953
1,040,7,0,371725
1,040,8,1,382056
1,040,9,5,390537
1,040,10,4,374439
1,040,11,7,346325
1,040,12,20,311857
1,040,13,37,233967
1,040,14,27,179950
1,040,15,44,139103
1,040,16,44,109572
1,040,17,41,68193
1,040,18,25,41778
1,040,19,0,0
2,040,1,0,313054
2,040,2,0,327049
2,040,3,0,345126
2,040,4,0,353453
2,040,5,0,349440
2,040,6,0,333212
2,040,7,4,363539
2,040,8,3,375279
2,040,9,3,387754
2,040,10,14,373444
2,040,11,5,341695
2,040,12,11,296638
2,040,13,10,223222
2,040,14,12,179529
2,040,15,18,147225
2,040,16,25,127383
2,040,17,24,96612
2,040,18,27,89371
2,040,19,0,0
1,041,1,0,330989
1,041,2,0,349160
1,041,3,0,368144
1,041,4,0,375478
1,041,5,0,374044
1,041,6,1,347953
1,041,7,1,371725
1,041,8,4,382056
1,041,9,4,390537
1,041,10,7,374439
1,041,11,11,346325
1,041,12,17,311857
1,041,13,12,233967
1,041,14,16,179950
1,041,15,11,139103
1,041,16,6,109572
1,041,17,7,68193
1,041,18,6,41778
1,041,19,0,0
2,041,1,0,313054
2,041,2,0,327049
2,041,3,0,345126
2,041,4,0,353453
2,041,5,0,349440
2,041,6,0,333212
2,041,7,1,363539
2,041,8,4,375279
2,041,9,3,387754
2,041,10,6,373444
2,041,11,5,341695
2,041,12,9,296638
2,041,13,12,223222
2,041,14,10,179529
2,041,15,9,147225
2,041,16,11,127383
2,041,17,7,96612
2,041,18,5,89371
2,041,19,0,0
1,042,1,0,330989
1,042,2,0,349160
1,042,3,0,368144
1,042,4,0,375478
1,042,5,4,374044
1,042,6,7,347953
1,042,7,7,371725
1,042,8,10,382056
1,042,9,30,390537
1,042,10,60,374439
1,042,11,109,346325
1,042,12,190,311857
1,042,13,219,233967
1,042,14,284,179950
1,042,15,293,139103
1,042,16,275,109572
1,042,17,202,68193
1,042,18,166,41778
1,042,19,0,0
2,042,1,0,313054
2,042,2,0,327049
2,042,3,2,345126
2,042,4,1,353453
2,042,5,10,349440
2,042,6,7,333212
2,042,7,9,363539
2,042,8,14,375279
2,042,9,26,387754
2,042,10,51,373444
2,042,11,96,341695
2,042,12,134,296638
2,042,13,181,223222
2,042,14,213,179529
2,042,15,231,147225
2,042,16,274,127383
2,042,17,256,96612
2,042,18,250,89371
2,042,19,0,0
1,043,1,0,330989
1,043,2,0,349160
1,043,3,0,368144
1,043,4,0,375478
1,043,5,2,374044
1,043,6,2,347953
1,043,7,5,371725
1,043,8,5,382056
1,043,9,13,390537
1,043,10,21,374439
1,043,11,33,346325
1,043,12,55,311857
1,043,13,71,233967
1,043,14,89,179950
1,043,15,98,139103
1,043,16,106,109572
1,043,17,75,68193
1,043,18,60,41778
1,043,19,0,0
2,043,1,0,313054
2,043,2,0,327049
2,043,3,2,345126
2,043,4,1,353453
2,043,5,4,349440
2,043,6,3,333212
2,043,7,3,363539
2,043,8,4,375279
2,043,9,8,387754
2,043,10,16,373444
2,043,11,31,341695
2,043,12,41,296638
2,043,13,80,223222
2,043,14,85,179529
2,043,15,101,147225
2,043,16,123,127383
2,043,17,114,96612
2,043,18,113,89371
2,043,19,0,0
1,044,1,0,330989
1,044,2,0,349160
1,044,3,0,368144
1,044,4,0,375478
1,044,5,1,374044
1,044,6,2,347953
1,044,7,0,371725
1,044,8,2,382056
1,044,9,5,390537
1,044,10,11,374439
1,044,11,19,346325
1,044,12,22,311857
1,044,13,30,233967
1,044,14,48,179950
1,044,15,46,139103
1,044,16,42,109572
1,044,17,35,68193
1,044,18,29,41778
1,044,19,0,0
2,044,1,0,313054
2,044,2,0,327049
2,044,3,0,345126
2,044,4,0,353453
2,044,5,2,349440
2,044,6,1,333212
2,044,7,0,363539
2,044,8,0,375279
2,044,9,5,387754
2,044,10,5,373444
2,044,11,16,341695
2,044,12,21,296638
2,044,13,32,223222
2,044,14,36,179529
2,044,15,33,147225
2,044,16,58,127383
2,044,17,50,96612
2,044,18,30,89371
2,044,19,0,0
1,045,1,0,330989
1,045,2,0,349160
1,045,3,0,368144
1,045,4,0,375478
1,045,5,0,374044
1,045,6,1,347953
1,045,7,0,371725
1,045,8,1,382056
1,045,9,1,390537
1,045,10,6,374439
1,045,11,5,346325
1,045,12,17,311857
1,045,13,11,233967
1,045,14,20,179950
1,045,15,21,139103
1,045,16,15,109572
1,045,17,17,68193
1,045,18,5,41778
1,045,19,0,0
2,045,1,0,313054
2,045,2,0,327049
2,045,3,0,345126
2,045,4,0,353453
2,045,5,1,349440
2,045,6,0,333212
2,045,7,1,363539
2,045,8,1,375279
2,045,9,3,387754
2,045,10,4,373444
2,045,11,7,341695
2,045,12,14,296638
2,045,13,8,223222
2,045,14,10,179529
2,045,15,10,147225
2,045,16,13,127383
2,045,17,13,96612
2,045,18,9,89371
2,045,19,0,0
1,046,1,0,330989
1,046,2,0,349160
1,046,3,0,368144
1,046,4,0,375478
1,046,5,1,374044
1,046,6,2,347953
1,046,7,2,371725
1,046,8,2,382056
1,046,9,8,390537
1,046,10,22,374439
1,046,11,50,346325
1,046,12,90,311857
1,046,13,102,233967
1,046,14,122,179950
1,046,15,123,139103
1,046,16,99,109572
1,046,17,65,68193
1,046,18,47,41778
1,046,19,0,0
2,046,1,0,313054
2,046,2,0,327049
2,046,3,0,345126
2,046,4,0,353453
2,046,5,3,349440
2,046,6,3,333212
2,046,7,5,363539
2,046,8,9,375279
2,046,9,10,387754
2,046,10,24,373444
2,046,11,40,341695
2,046,12,54,296638
2,046,13,59,223222
2,046,14,75,179529
2,046,15,80,147225
2,046,16,70,127383
2,046,17,60,96612
2,046,18,51,89371
2,046,19,0,0
1,047,1,0,330989
1,047,2,0,349160
1,047,3,0,368144
1,047,4,0,375478
1,047,5,0,374044
1,047,6,0,347953
1,047,7,0,371725
1,047,8,0,382056
1,047,9,3,390537
1,047,10,0,374439
1,047,11,2,346325
1,047,12,6,311857
1,047,13,5,233967
1,047,14,5,179950
1,047,15,5,139103
1,047,16,13,109572
1,047,17,10,68193
1,047,18,25,41778
1,047,19,0,0
2,047,1,0,313054
2,047,2,0,327049
2,047,3,0,345126
2,047,4,0,353453
2,047,5,0,349440
2,047,6,0,333212
2,047,7,0,363539
2,047,8,0,375279
2,047,9,0,387754
2,047,10,2,373444
2,047,11,2,341695
2,047,12,4,296638
2,047,13,2,223222
2,047,14,7,179529
2,047,15,7,147225
2,047,16,10,127383
2,047,17,19,96612
2,047,18,47,89371
2,047,19,0,0
1,048,1,0,330989
1,048,2,0,349160
1,048,3,0,368144
1,048,4,0,375478
1,048,5,1,374044
1,048,6,0,347953
1,048,7,1,371725
1,048,8,3,382056
1,048,9,2,390537
1,048,10,8,374439
1,048,11,26,346325
1,048,12,25,311857
1,048,13,32,233967
1,048,14,31,179950
1,048,15,37,139103
1,048,16,28,109572
1,048,17,22,68193
1,048,18,10,41778
1,048,19,0,0
2,048,1,0,313054
2,048,2,0,327049
2,048,3,0,345126
2,048,4,0,353453
2,048,5,0,349440
2,048,6,2,333212
2,048,7,2,363539
2,048,8,1,375279
2,048,9,3,387754
2,048,10,8,373444
2,048,11,16,341695
2,048,12,16,296638
2,048,13,30,223222
2,048,14,19,179529
2,048,15,21,147225
2,048,16,20,127383
2,048,17,17,96612
2,048,18,16,89371
2,048,19,0,0
1,049,1,0,330989
1,049,2,0,349160
1,049,3,1,368144
1,049,4,0,375478
1,049,5,2,374044
1,049,6,2,347953
1,049,7,7,371725
1,049,8,17,382056
1,049,9,17,390537
1,049,10,34,374439
1,049,11,86,346325
1,049,12,129,311857
1,049,13,157,233967
1,049,14,154,179950
1,049,15,138,139103
1,049,16,124,109572
1,049,17,90,68193
1,049,18,44,41778
1,049,19,0,0
2,049,1,0,313054
2,049,2,0,327049
2,049,3,0,345126
2,049,4,0,353453
2,049,5,0,349440
2,049,6,4,333212
2,049,7,3,363539
2,049,8,15,375279
2,049,9,18,387754
2,049,10,24,373444
2,049,11,51,341695
2,049,12,46,296638
2,049,13,65,223222
2,049,14,58,179529
2,049,15,76,147225
2,049,16,78,127383
2,049,17,61,96612
2,049,18,60,89371
2,049,19,0,0
1,050,1,0,330989
1,050,2,0,349160
1,050,3,0,368144
1,050,4,0,375478
1,050,5,0,374044
1,050,6,0,347953
1,050,7,0,371725
1,050,8,1,382056
1,050,9,0,390537
1,050,10,5,374439
1,050,11,5,346325
1,050,12,4,311857
1,050,13,8,233967
1,050,14,8,179950
1,050,15,1,139103
1,050,16,3,109572
1,050,17,7,68193
1,050,18,3,41778
1,050,19,0,0
2,050,1,0,313054
2,050,2,0,327049
2,050,3,0,345126
2,050,4,0,353453
2,050,5,0,349440
2,050,6,0,333212
2,050,7,1,363539
2,050,8,1,375279
2,050,9,2,387754
2,050,10,8,373444
2,050,11,10,341695
2,050,12,11,296638
2,050,13,15,223222
2,050,14,10,179529
2,050,15,3,147225
2,050,16,1,127383
2,050,17,5,96612
2,050,18,5,89371
2,050,19,0,0
1,051,1,0,330989
1,051,2,0,349160
1,051,3,0,368144
1,051,4,0,375478
1,051,5,0,374044
1,051,6,0,347953
1,051,7,0,371725
1,051,8,1,382056
1,051,9,0,390537
1,051,10,4,374439
1,051,11,3,346325
1,051,12,3,311857
1,051,13,7,233967
1,051,14,4,179950
1,051,15,1,139103
1,051,16,2,109572
1,051,17,4,68193
1,051,18,1,41778
1,051,19,0,0
2,051,1,0,313054
2,051,2,0,327049
2,051,3,0,345126
2,051,4,0,353453
2,051,5,0,349440
2,051,6,0,333212
2,051,7,1,363539
2,051,8,1,375279
2,051,9,1,387754
2,051,10,5,373444
2,051,11,8,341695
2,051,12,9,296638
2,051,13,12,223222
2,051,14,8,179529
2,051,15,3,147225
2,051,16,1,127383
2,051,17,2,96612
2,051,18,5,89371
2,051,19,0,0
1,052,1,0,330989
1,052,2,0,349160
1,052,3,0,368144
1,052,4,0,375478
1,052,5,0,374044
1,052,6,0,347953
1,052,7,0,371725
1,052,8,0,382056
1,052,9,0,390537
1,052,10,1,374439
1,052,11,2,346325
1,052,12,0,311857
1,052,13,1,233967
1,052,14,2,179950
1,052,15,0,139103
1,052,16,0,109572
1,052,17,1,68193
1,052,18,2,41778
1,052,19,0,0
2,052,1,0,313054
2,052,2,0,327049
2,052,3,0,345126
2,052,4,0,353453
2,052,5,0,349440
2,052,6,0,333212
2,052,7,0,363539
2,052,8,0,375279
2,052,9,1,387754
2,052,10,3,373444
2,052,11,2,341695
2,052,12,1,296638
2,052,13,3,223222
2,052,14,2,179529
2,052,15,0,147225
2,052,16,0,127383
2,052,17,2,96612
2,052,18,0,89371
2,052,19,0,0
1,053,1,0,330989
1,053,2,0,349160
1,053,3,0,368144
1,053,4,0,375478
1,053,5,0,374044
1,053,6,0,347953
1,053,7,0,371725
1,053,8,0,382056
1,053,9,0,390537
1,053,10,0,374439
1,053,11,0,346325
1,053,12,1,311857
1,053,13,0,233967
1,053,14,0,179950
1,053,15,0,139103
1,053,16,0,109572
1,053,17,0,68193
1,053,18,0,41778
1,053,19,0,0
2,053,1,0,313054
2,053,2,0,327049
2,053,3,0,345126
2,053,4,0,353453
2,053,5,0,349440
2,053,6,0,333212
2,053,7,0,363539
2,053,8,0,375279
2,053,9,0,387754
2,053,10,0,373444
2,053,11,0,341695
2,053,12,0,296638
2,053,13,0,223222
2,053,14,0,179529
2,053,15,0,147225
2,053,16,0,127383
2,053,17,1,96612
2,053,18,0,89371
2,053,19,0,0
1,054,1,0,330989
1,054,2,0,349160
1,054,3,0,368144
1,054,4,0,375478
1,054,5,0,374044
1,054,6,0,347953
1,054,7,0,371725
1,054,8,0,382056
1,054,9,0,390537
1,054,10,0,374439
1,054,11,0,346325
1,054,12,0,311857
1,054,13,0,233967
1,054,14,0,179950
1,054,15,0,139103
1,054,16,0,109572
1,054,17,0,68193
1,054,18,0,41778
1,054,19,0,0
2,054,1,0,313054
2,054,2,0,327049
2,054,3,0,345126
2,054,4,0,353453
2,054,5,0,349440
2,054,6,0,333212
2,054,7,0,363539
2,054,8,0,375279
2,054,9,0,387754
2,054,10,0,373444
2,054,11,0,341695
2,054,12,0,296638
2,054,13,0,223222
2,054,14,0,179529
2,054,15,0,147225
2,054,16,0,127383
2,054,17,0,96612
2,054,18,0,89371
2,054,19,0,0
1,055,1,0,330989
1,055,2,0,349160
1,055,3,0,368144
1,055,4,0,375478
1,055,5,0,374044
1,055,6,0,347953
1,055,7,0,371725
1,055,8,0,382056
1,055,9,0,390537
1,055,10,0,374439
1,055,11,0,346325
1,055,12,0,311857
1,055,13,0,233967
1,055,14,1,179950
1,055,15,0,139103
1,055,16,1,109572
1,055,17,0,68193
1,055,18,0,41778
1,055,19,0,0
2,055,1,0,313054
2,055,2,0,327049
2,055,3,0,345126
2,055,4,0,353453
2,055,5,0,349440
2,055,6,0,333212
2,055,7,0,363539
2,055,8,0,375279
2,055,9,0,387754
2,055,10,0,373444
2,055,11,0,341695
2,055,12,0,296638
2,055,13,0,223222
2,055,14,0,179529
2,055,15,0,147225
2,055,16,0,127383
2,055,17,0,96612
2,055,18,0,89371
2,055,19,0,0
1,056,1,0,330989
1,056,2,0,349160
1,056,3,0,368144
1,056,4,0,375478
1,056,5,0,374044
1,056,6,0,347953
1,056,7,0,371725
1,056,8,0,382056
1,056,9,0,390537
1,056,10,0,374439
1,056,11,0,346325
1,056,12,0,311857
1,056,13,0,233967
1,056,14,1,179950
1,056,15,0,139103
1,056,16,0,109572
1,056,17,0,68193
1,056,18,0,41778
1,056,19,0,0
2,056,1,0,313054
2,056,2,0,327049
2,056,3,0,345126
2,056,4,0,353453
2,056,5,0,349440
2,056,6,0,333212
2,056,7,0,363539
2,056,8,0,375279
2,056,9,0,387754
2,056,10,0,373444
2,056,11,0,341695
2,056,12,1,296638
2,056,13,0,223222
2,056,14,0,179529
2,056,15,0,147225
2,056,16,0,127383
2,056,17,0,96612
2,056,18,0,89371
2,056,19,0,0
1,057,1,0,330989
1,057,2,0,349160
1,057,3,0,368144
1,057,4,0,375478
1,057,5,0,374044
1,057,6,0,347953
1,057,7,0,371725
1,057,8,0,382056
1,057,9,0,390537
1,057,10,0,374439
1,057,11,0,346325
1,057,12,0,311857
1,057,13,0,233967
1,057,14,0,179950
1,057,15,0,139103
1,057,16,0,109572
1,057,17,2,68193
1,057,18,0,41778
1,057,19,0,0
2,057,1,0,313054
2,057,2,0,327049
2,057,3,0,345126
2,057,4,0,353453
2,057,5,0,349440
2,057,6,0,333212
2,057,7,0,363539
2,057,8,0,375279
2,057,9,0,387754
2,057,10,0,373444
2,057,11,0,341695
2,057,12,0,296638
2,057,13,0,223222
2,057,14,0,179529
2,057,15,0,147225
2,057,16,0,127383
2,057,17,0,96612
2,057,18,0,89371
2,057,19,0,0
1,058,1,4,330989
1,058,2,0,349160
1,058,3,2,368144
1,058,4,1,375478
1,058,5,1,374044
1,058,6,1,347953
1,058,7,1,371725
1,058,8,0,382056
1,058,9,8,390537
1,058,10,25,374439
1,058,11,33,346325
1,058,12,33,311857
1,058,13,29,233967
1,058,14,57,179950
1,058,15,49,139103
1,058,16,45,109572
1,058,17,33,68193
1,058,18,14,41778
1,058,19,0,0
2,058,1,1,313054
2,058,2,0,327049
2,058,3,0,345126
2,058,4,0,353453
2,058,5,0,349440
2,058,6,1,333212
2,058,7,0,363539
2,058,8,2,375279
2,058,9,1,387754
2,058,10,5,373444
2,058,11,13,341695
2,058,12,9,296638
2,058,13,5,223222
2,058,14,11,179529
2,058,15,19,147225
2,058,16,27,127383
2,058,17,15,96612
2,058,18,18,89371
2,058,19,0,0
1,059,1,0,330989
1,059,2,0,349160
1,059,3,2,368144
1,059,4,1,375478
1,059,5,0,374044
1,059,6,1,347953
1,059,7,1,371725
1,059,8,0,382056
1,059,9,3,390537
1,059,10,12,374439
1,059,11,15,346325
1,059,12,14,311857
1,059,13,14,233967
1,059,14,23,179950
1,059,15,17,139103
1,059,16,14,109572
1,059,17,12,68193
1,059,18,5,41778
1,059,19,0,0
2,059,1,0,313054
2,059,2,0,327049
2,059,3,0,345126
2,059,4,0,353453
2,059,5,0,349440
2,059,6,1,333212
2,059,7,0,363539
2,059,8,0,375279
2,059,9,0,387754
2,059,10,1,373444
2,059,11,3,341695
2,059,12,3,296638
2,059,13,1,223222
2,059,14,3,179529
2,059,15,2,147225
2,059,16,5,127383
2,059,17,4,96612
2,059,18,3,89371
2,059,19,0,0
1,060,1,0,330989
1,060,2,0,349160
1,060,3,0,368144
1,060,4,0,375478
1,060,5,0,374044
1,060,6,0,347953
1,060,7,0,371725
1,060,8,0,382056
1,060,9,1,390537
1,060,10,2,374439
1,060,11,3,346325
1,060,12,8,311857
1,060,13,5,233967
1,060,14,4,179950
1,060,15,4,139103
1,060,16,4,109572
1,060,17,3,68193
1,060,18,0,41778
1,060,19,0,0
2,060,1,0,313054
2,060,2,0,327049
2,060,3,0,345126
2,060,4,0,353453
2,060,5,0,349440
2,060,6,0,333212
2,060,7,0,363539
2,060,8,0,375279
2,060,9,1,387754
2,060,10,2,373444
2,060,11,7,341695
2,060,12,5,296638
2,060,13,2,223222
2,060,14,4,179529
2,060,15,5,147225
2,060,16,6,127383
2,060,17,1,96612
2,060,18,0,89371
2,060,19,0,0
1,061,1,0,330989
1,061,2,0,349160
1,061,3,0,368144
1,061,4,0,375478
1,061,5,0,374044
1,061,6,0,347953
1,061,7,0,371725
1,061,8,0,382056
1,061,9,0,390537
1,061,10,3,374439
1,061,11,0,346325
1,061,12,1,311857
1,061,13,0,233967
1,061,14,1,179950
1,061,15,0,139103
1,061,16,0,109572
1,061,17,0,68193
1,061,18,0,41778
1,061,19,0,0
2,061,1,0,313054
2,061,2,0,327049
2,061,3,0,345126
2,061,4,0,353453
2,061,5,0,349440
2,061,6,0,333212
2,061,7,0,363539
2,061,8,0,375279
2,061,9,0,387754
2,061,10,0,373444
2,061,11,0,341695
2,061,12,0,296638
2,061,13,0,223222
2,061,14,0,179529
2,061,15,1,147225
2,061,16,0,127383
2,061,17,0,96612
2,061,18,1,89371
2,061,19,0,0
1,062,1,0,330989
1,062,2,0,349160
1,062,3,0,368144
1,062,4,0,375478
1,062,5,0,374044
1,062,6,0,347953
1,062,7,0,371725
1,062,8,0,382056
1,062,9,0,390537
1,062,10,0,374439
1,062,11,0,346325
1,062,12,0,311857
1,062,13,0,233967
1,062,14,1,179950
1,062,15,0,139103
1,062,16,0,109572
1,062,17,0,68193
1,062,18,0,41778
1,062,19,0,0
2,062,1,0,313054
2,062,2,0,327049
2,062,3,0,345126
2,062,4,0,353453
2,062,5,0,349440
2,062,6,0,333212
2,062,7,0,363539
2,062,8,0,375279
2,062,9,0,387754
2,062,10,0,373444
2,062,11,0,341695
2,062,12,0,296638
2,062,13,0,223222
2,062,14,0,179529
2,062,15,1,147225
2,062,16,0,127383
2,062,17,1,96612
2,062,18,0,89371
2,062,19,0,0
1,063,1,2,330989
1,063,2,0,349160
1,063,3,0,368144
1,063,4,0,375478
1,063,5,0,374044
1,063,6,0,347953
1,063,7,0,371725
1,063,8,0,382056
1,063,9,0,390537
1,063,10,0,374439
1,063,11,0,346325
1,063,12,0,311857
1,063,13,0,233967
1,063,14,0,179950
1,063,15,0,139103
1,063,16,0,109572
1,063,17,0,68193
1,063,18,0,41778
1,063,19,0,0
2,063,1,0,313054
2,063,2,0,327049
2,063,3,0,345126
2,063,4,0,353453
2,063,5,0,349440
2,063,6,0,333212
2,063,7,0,363539
2,063,8,0,375279
2,063,9,0,387754
2,063,10,0,373444
2,063,11,0,341695
2,063,12,0,296638
2,063,13,0,223222
2,063,14,0,179529
2,063,15,0,147225
2,063,16,0,127383
2,063,17,0,96612
2,063,18,0,89371
2,063,19,0,0
1,064,1,0,330989
1,064,2,0,349160
1,064,3,0,368144
1,064,4,0,375478
1,064,5,0,374044
1,064,6,0,347953
1,064,7,0,371725
1,064,8,0,382056
1,064,9,0,390537
1,064,10,0,374439
1,064,11,0,346325
1,064,12,0,311857
1,064,13,0,233967
1,064,14,0,179950
1,064,15,0,139103
1,064,16,0,109572
1,064,17,0,68193
1,064,18,0,41778
1,064,19,0,0
2,064,1,0,313054
2,064,2,0,327049
2,064,3,0,345126
2,064,4,0,353453
2,064,5,0,349440
2,064,6,0,333212
2,064,7,0,363539
2,064,8,1,375279
2,064,9,0,387754
2,064,10,0,373444
2,064,11,1,341695
2,064,12,0,296638
2,064,13,0,223222
2,064,14,0,179529
2,064,15,0,147225
2,064,16,0,127383
2,064,17,0,96612
2,064,18,0,89371
2,064,19,0,0
1,065,1,1,330989
1,065,2,0,349160
1,065,3,0,368144
1,065,4,0,375478
1,065,5,0,374044
1,065,6,0,347953
1,065,7,0,371725
1,065,8,0,382056
1,065,9,0,390537
1,065,10,0,374439
1,065,11,0,346325
1,065,12,0,311857
1,065,13,0,233967
1,065,14,0,179950
1,065,15,0,139103
1,065,16,0,109572
1,065,17,0,68193
1,065,18,0,41778
1,065,19,0,0
2,065,1,0,313054
2,065,2,0,327049
2,065,3,0,345126
2,065,4,0,353453
2,065,5,0,349440
2,065,6,0,333212
2,065,7,0,363539
2,065,8,0,375279
2,065,9,0,387754
2,065,10,0,373444
2,065,11,0,341695
2,065,12,0,296638
2,065,13,0,223222
2,065,14,0,179529
2,065,15,0,147225
2,065,16,0,127383
2,065,17,0,96612
2,065,18,0,89371
2,065,19,0,0
1,066,1,0,330989
1,066,2,0,349160
1,066,3,0,368144
1,066,4,0,375478
1,066,5,0,374044
1,066,6,0,347953
1,066,7,0,371725
1,066,8,0,382056
1,066,9,0,390537
1,066,10,0,374439
1,066,11,0,346325
1,066,12,0,311857
1,066,13,0,233967
1,066,14,0,179950
1,066,15,0,139103
1,066,16,0,109572
1,066,17,0,68193
1,066,18,0,41778
1,066,19,0,0
2,066,1,0,313054
2,066,2,0,327049
2,066,3,0,345126
2,066,4,0,353453
2,066,5,0,349440
2,066,6,0,333212
2,066,7,0,363539
2,066,8,0,375279
2,066,9,0,387754
2,066,10,0,373444
2,066,11,0,341695
2,066,12,0,296638
2,066,13,0,223222
2,066,14,0,179529
2,066,15,0,147225
2,066,16,0,127383
2,066,17,0,96612
2,066,18,0,89371
2,066,19,0,0
1,067,1,1,330989
1,067,2,0,349160
1,067,3,0,368144
1,067,4,0,375478
1,067,5,1,374044
1,067,6,0,347953
1,067,7,0,371725
1,067,8,0,382056
1,067,9,4,390537
1,067,10,8,374439
1,067,11,15,346325
1,067,12,10,311857
1,067,13,10,233967
1,067,14,28,179950
1,067,15,28,139103
1,067,16,27,109572
1,067,17,18,68193
1,067,18,9,41778
1,067,19,0,0
2,067,1,1,313054
2,067,2,0,327049
2,067,3,0,345126
2,067,4,0,353453
2,067,5,0,349440
2,067,6,0,333212
2,067,7,0,363539
2,067,8,1,375279
2,067,9,0,387754
2,067,10,2,373444
2,067,11,2,341695
2,067,12,1,296638
2,067,13,2,223222
2,067,14,4,179529
2,067,15,10,147225
2,067,16,16,127383
2,067,17,9,96612
2,067,18,14,89371
2,067,19,0,0
1,068,1,0,330989
1,068,2,0,349160
1,068,3,0,368144
1,068,4,0,375478
1,068,5,0,374044
1,068,6,0,347953
1,068,7,0,371725
