2,034,2,0,738331
2,034,3,0,773729
2,034,4,0,787868
2,034,5,0,813513
2,034,6,0,755917
2,034,7,0,746071
2,034,8,0,776832
2,034,9,1,854700
2,034,10,2,875984
2,034,11,6,803101
2,034,12,10,717496
2,034,13,10,575883
2,034,14,5,477779
2,034,15,11,414502
2,034,16,8,364537
2,034,17,9,279254
2,034,18,8,259502
2,034,19,0,0
1,035,1,0,771403
1,035,2,2,771609
1,035,3,0,810904
1,035,4,1,818623
1,035,5,1,822673
1,035,6,2,745363
1,035,7,7,728738
1,035,8,13,752033
1,035,9,25,816901
1,035,10,43,822631
1,035,11,73,750673
1,035,12,102,663329
1,035,13,116,512588
1,035,14,105,401987
1,035,15,122,325330
1,035,16,123,249496
1,035,17,78,158914
1,035,18,67,101593
1,035,19,0,0
2,035,1,0,739915
2,035,2,0,738331
2,035,3,0,773729
2,035,4,0,787868
2,035,5,1,813513
2,035,6,0,755917
2,035,7,5,746071
2,035,8,9,776832
2,035,9,15,854700
2,035,10,31,875984
2,035,11,31,803101
2,035,12,42,717496
2,035,13,60,575883
2,035,14,72,477779
2,035,15,85,414502
2,035,16,109,364537
2,035,17,79,279254
2,035,18,97,259502
2,035,19,0,0
1,036,1,0,771403
1,036,2,0,771609
1,036,3,0,810904
1,036,4,0,818623
1,036,5,0,822673
1,036,6,1,745363
1,036,7,0,728738
1,036,8,7,752033
1,036,9,8,816901
1,036,10,10,822631
1,036,11,22,750673
1,036,12,29,663329
1,036,13,44,512588
1,036,14,34,401987
1,036,15,36,325330
1,036,16,35,249496
1,036,17,13,158914
1,036,18,14,101593
1,036,19,0,0
2,036,1,0,739915
2,036,2,0,738331
2,036,3,0,773729
2,036,4,0,787868
2,036,5,0,813513
2,036,6,0,755917
2,036,7,0,746071
2,036,8,0,776832
2,036,9,1,854700
2,036,10,1,875984
2,036,11,6,803101
2,036,12,3,717496
2,036,13,4,575883
2,036,14,8,477779
2,036,15,9,414502
2,036,16,10,364537
2,036,17,13,279254
2,036,18,11,259502
2,036,19,0,0
1,037,1,0,771403
1,037,2,0,771609
1,037,3,0,810904
1,037,4,0,818623
1,037,5,0,822673
1,037,6,0,745363
1,037,7,0,728738
1,037,8,0,752033
1,037,9,0,816901
1,037,10,2,822631
1,037,11,4,750673
1,037,12,8,663329
1,037,13,3,512588
1,037,14,4,401987
1,037,15,6,325330
1,037,16,6,249496
1,037,17,5,158914
1,037,18,3,101593
1,037,19,0,0
2,037,1,0,739915
2,037,2,0,738331
2,037,3,0,773729
2,037,4,0,787868
2,037,5,0,813513
2,037,6,0,755917
2,037,7,0,746071
2,037,8,0,776832
2,037,9,1,854700
2,037,10,1,875984
2,037,11,0,803101
2,037,12,3,717496
2,037,13,2,575883
2,037,14,6,477779
2,037,15,3,414502
2,037,16,6,364537
2,037,17,3,279254
2,037,18,1,259502
2,037,19,0,0
1,038,1,0,771403
1,038,2,0,771609
1,038,3,0,810904
1,038,4,0,818623
1,038,5,0,822673
1,038,6,1,745363
1,038,7,0,728738
1,038,8,1,752033
1,038,9,1,816901
1,038,10,6,822631
1,038,11,4,750673
1,038,12,4,663329
1,038,13,4,512588
1,038,14,2,401987
1,038,15,8,325330
1,038,16,11,249496
1,038,17,5,158914
1,038,18,3,101593
1,038,19,0,0
2,038,1,0,739915
2,038,2,0,738331
2,038,3,0,773729
2,038,4,0,787868
2,038,5,0,813513
2,038,6,0,755917
2,038,7,0,746071
2,038,8,1,776832
2,038,9,3,854700
2,038,10,3,875984
2,038,11,1,803101
2,038,12,4,717496
2,038,13,1,575883
2,038,14,8,477779
2,038,15,7,414502
2,038,16,13,364537
2,038,17,11,279254
2,038,18,10,259502
2,038,19,0,0
1,039,1,0,771403
1,039,2,1,771609
1,039,3,0,810904
1,039,4,0,818623
1,039,5,1,822673
1,039,6,0,745363
1,039,7,3,728738
1,039,8,1,752033
1,039,9,3,816901
1,039,10,7,822631
1,039,11,11,750673
1,039,12,13,663329
1,039,13,22,512588
1,039,14,21,401987
1,039,15,24,325330
1,039,16,19,249496
1,039,17,18,158914
1,039,18,12,101593
1,039,19,0,0
2,039,1,0,739915
2,039,2,0,738331
2,039,3,0,773729
2,039,4,0,787868
2,039,5,0,813513
2,039,6,0,755917
2,039,7,1,746071
2,039,8,1,776832
2,039,9,2,854700
2,039,10,6,875984
2,039,11,5,803101
2,039,12,6,717496
2,039,13,16,575883
2,039,14,19,477779
2,039,15,17,414502
2,039,16,31,364537
2,039,17,15,279254
2,039,18,15,259502
2,039,19,0,0
1,040,1,0,771403
1,040,2,1,771609
1,040,3,0,810904
1,040,4,1,818623
1,040,5,0,822673
1,040,6,0,745363
1,040,7,4,728738
1,040,8,4,752033
1,040,9,13,816901
1,040,10,18,822631
1,040,11,32,750673
1,040,12,48,663329
1,040,13,43,512588
1,040,14,44,401987
1,040,15,48,325330
1,040,16,52,249496
1,040,17,37,158914
1,040,18,35,101593
1,040,19,0,0
2,040,1,0,739915
2,040,2,0,738331
2,040,3,0,773729
2,040,4,0,787868
2,040,5,1,813513
2,040,6,0,755917
2,040,7,4,746071
2,040,8,7,776832
2,040,9,8,854700
2,040,10,20,875984
2,040,11,19,803101
2,040,12,26,717496
2,040,13,37,575883
2,040,14,31,477779
2,040,15,49,414502
2,040,16,49,364537
2,040,17,37,279254
2,040,18,60,259502
2,040,19,0,0
1,041,1,0,771403
1,041,2,0,771609
1,041,3,0,810904
1,041,4,0,818623
1,041,5,0,822673
1,041,6,2,745363
1,041,7,3,728738
1,041,8,7,752033
1,041,9,5,816901
1,041,10,15,822631
1,041,11,26,750673
1,041,12,36,663329
1,041,13,35,512588
1,041,14,30,401987
1,041,15,30,325330
1,041,16,23,249496
1,041,17,21,158914
1,041,18,11,101593
1,041,19,0,0
2,041,1,0,739915
2,041,2,0,738331
2,041,3,0,773729
2,041,4,1,787868
2,041,5,0,813513
2,041,6,2,755917
2,041,7,3,746071
2,041,8,1,776832
2,041,9,17,854700
2,041,10,10,875984
2,041,11,27,803101
2,041,12,22,717496
2,041,13,28,575883
2,041,14,23,477779
2,041,15,30,414502
2,041,16,27,364537
2,041,17,22,279254
2,041,18,12,259502
2,041,19,0,0
1,042,1,0,771403
1,042,2,0,771609
1,042,3,0,810904
1,042,4,1,818623
1,042,5,5,822673
1,042,6,14,745363
1,042,7,32,728738
1,042,8,67,752033
1,042,9,130,816901
1,042,10,196,822631
1,042,11,358,750673
1,042,12,522,663329
1,042,13,562,512588
1,042,14,644,401987
1,042,15,685,325330
1,042,16,608,249496
1,042,17,438,158914
1,042,18,293,101593
1,042,19,0,0
2,042,1,0,739915
2,042,2,0,738331
2,042,3,2,773729
2,042,4,4,787868
2,042,5,7,813513
2,042,6,11,755917
2,042,7,22,746071
2,042,8,47,776832
2,042,9,101,854700
2,042,10,209,875984
2,042,11,337,803101
2,042,12,375,717496
2,042,13,414,575883
2,042,14,505,477779
2,042,15,559,414502
2,042,16,631,364537
2,042,17,559,279254
2,042,18,582,259502
2,042,19,1,0
1,043,1,0,771403
1,043,2,0,771609
1,043,3,0,810904
1,043,4,1,818623
1,043,5,1,822673
1,043,6,6,745363
1,043,7,10,728738
1,043,8,24,752033
1,043,9,38,816901
1,043,10,61,822631
1,043,11,131,750673
1,043,12,174,663329
1,043,13,189,512588
1,043,14,229,401987
1,043,15,267,325330
1,043,16,232,249496
1,043,17,165,158914
1,043,18,130,101593
1,043,19,0,0
2,043,1,0,739915
2,043,2,0,738331
2,043,3,1,773729
2,043,4,3,787868
2,043,5,2,813513
2,043,6,5,755917
2,043,7,8,746071
2,043,8,15,776832
2,043,9,32,854700
2,043,10,65,875984
2,043,11,114,803101
2,043,12,135,717496
2,043,13,173,575883
2,043,14,216,477779
2,043,15,249,414502
2,043,16,326,364537
2,043,17,261,279254
2,043,18,280,259502
2,043,19,1,0
1,044,1,0,771403
1,044,2,0,771609
1,044,3,0,810904
1,044,4,0,818623
1,044,5,0,822673
1,044,6,2,745363
1,044,7,7,728738
1,044,8,15,752033
1,044,9,30,816901
1,044,10,35,822631
1,044,11,56,750673
1,044,12,84,663329
1,044,13,79,512588
1,044,14,95,401987
1,044,15,111,325330
1,044,16,93,249496
1,044,17,87,158914
1,044,18,42,101593
1,044,19,0,0
2,044,1,0,739915
2,044,2,0,738331
2,044,3,0,773729
2,044,4,0,787868
2,044,5,2,813513
2,044,6,2,755917
2,044,7,3,746071
2,044,8,5,776832
2,044,9,23,854700
2,044,10,41,875984
2,044,11,57,803101
2,044,12,70,717496
2,044,13,47,575883
2,044,14,77,477779
2,044,15,103,414502
2,044,16,101,364537
2,044,17,100,279254
2,044,18,88,259502
2,044,19,0,0
1,045,1,0,771403
1,045,2,0,771609
1,045,3,0,810904
1,045,4,0,818623
1,045,5,3,822673
1,045,6,0,745363
1,045,7,1,728738
1,045,8,1,752033
1,045,9,10,816901
1,045,10,15,822631
1,045,11,22,750673
1,045,12,38,663329
1,045,13,35,512588
1,045,14,37,401987
1,045,15,46,325330
1,045,16,43,249496
1,045,17,31,158914
1,045,18,12,101593
1,045,19,0,0
2,045,1,0,739915
2,045,2,0,738331
2,045,3,0,773729
2,045,4,0,787868
2,045,5,0,813513
2,045,6,0,755917
2,045,7,1,746071
2,045,8,3,776832
2,045,9,3,854700
2,045,10,14,875984
2,045,11,31,803101
2,045,12,23,717496
2,045,13,21,575883
2,045,14,36,477779
2,045,15,33,414502
2,045,16,25,364537
2,045,17,27,279254
2,045,18,16,259502
2,045,19,0,0
1,046,1,0,771403
1,046,2,0,771609
1,046,3,0,810904
1,046,4,0,818623
1,046,5,1,822673
1,046,6,1,745363
1,046,7,10,728738
1,046,8,22,752033
1,046,9,40,816901
1,046,10,67,822631
1,046,11,116,750673
1,046,12,161,663329
1,046,13,202,512588
1,046,14,215,401987
1,046,15,198,325330
1,046,16,174,249496
1,046,17,116,158914
1,046,18,60,101593
1,046,19,0,0
2,046,1,0,739915
2,046,2,0,738331
2,046,3,0,773729
2,046,4,1,787868
2,046,5,3,813513
2,046,6,4,755917
2,046,7,8,746071
2,046,8,12,776832
2,046,9,33,854700
2,046,10,64,875984
2,046,11,106,803101
2,046,12,113,717496
2,046,13,127,575883
2,046,14,125,477779
2,046,15,124,414502
2,046,16,122,364537
2,046,17,119,279254
2,046,18,86,259502
2,046,19,0,0
1,047,1,0,771403
1,047,2,0,771609
1,047,3,0,810904
1,047,4,0,818623
1,047,5,0,822673
1,047,6,5,745363
1,047,7,4,728738
1,047,8,5,752033
1,047,9,12,816901
1,047,10,18,822631
1,047,11,33,750673
1,047,12,65,663329
1,047,13,57,512588
1,047,14,68,401987
1,047,15,63,325330
1,047,16,66,249496
1,047,17,39,158914
1,047,18,49,101593
1,047,19,0,0
2,047,1,0,739915
2,047,2,0,738331
2,047,3,1,773729
2,047,4,0,787868
2,047,5,0,813513
2,047,6,0,755917
2,047,7,2,746071
2,047,8,12,776832
2,047,9,10,854700
2,047,10,25,875984
2,047,11,29,803101
2,047,12,34,717496
2,047,13,46,575883
2,047,14,51,477779
2,047,15,50,414502
2,047,16,57,364537
2,047,17,52,279254
2,047,18,112,259502
2,047,19,0,0
1,048,1,0,771403
1,048,2,0,771609
1,048,3,0,810904
1,048,4,0,818623
1,048,5,1,822673
1,048,6,2,745363
1,048,7,4,728738
1,048,8,2,752033
1,048,9,8,816901
1,048,10,29,822631
1,048,11,59,750673
1,048,12,64,663329
1,048,13,59,512588
1,048,14,85,401987
1,048,15,76,325330
1,048,16,50,249496
1,048,17,40,158914
1,048,18,16,101593
1,048,19,0,0
2,048,1,0,739915
2,048,2,0,738331
2,048,3,0,773729
2,048,4,0,787868
2,048,5,0,813513
2,048,6,0,755917
2,048,7,5,746071
2,048,8,4,776832
2,048,9,15,854700
2,048,10,31,875984
2,048,11,29,803101
2,048,12,47,717496
2,048,13,34,575883
2,048,14,47,477779
2,048,15,56,414502
2,048,16,56,364537
2,048,17,49,279254
2,048,18,32,259502
2,048,19,0,0
1,049,1,0,771403
1,049,2,0,771609
1,049,3,0,810904
1,049,4,2,818623
1,049,5,2,822673
1,049,6,5,745363
1,049,7,14,728738
1,049,8,23,752033
1,049,9,54,816901
1,049,10,101,822631
1,049,11,167,750673
1,049,12,193,663329
1,049,13,185,512588
1,049,14,169,401987
1,049,15,154,325330
1,049,16,118,249496
1,049,17,82,158914
1,049,18,48,101593
1,049,19,0,0
2,049,1,0,739915
2,049,2,0,738331
2,049,3,0,773729
2,049,4,0,787868
2,049,5,0,813513
2,049,6,5,755917
2,049,7,10,746071
2,049,8,16,776832
2,049,9,40,854700
2,049,10,61,875984
2,049,11,110,803101
2,049,12,108,717496
2,049,13,113,575883
2,049,14,125,477779
2,049,15,99,414502
2,049,16,103,364537
2,049,17,91,279254
2,049,18,76,259502
2,049,19,0,0
1,050,1,0,771403
1,050,2,0,771609
1,050,3,0,810904
1,050,4,0,818623
1,050,5,1,822673
1,050,6,0,745363
1,050,7,3,728738
1,050,8,6,752033
1,050,9,20,816901
1,050,10,23,822631
1,050,11,13,750673
1,050,12,20,663329
1,050,13,9,512588
1,050,14,15,401987
1,050,15,11,325330
1,050,16,8,249496
1,050,17,5,158914
1,050,18,3,101593
1,050,19,0,0
2,050,1,0,739915
2,050,2,0,738331
2,050,3,0,773729
2,050,4,0,787868
2,050,5,0,813513
2,050,6,0,755917
2,050,7,1,746071
2,050,8,6,776832
2,050,9,8,854700
2,050,10,26,875984
2,050,11,33,803101
2,050,12,36,717496
2,050,13,28,575883
2,050,14,26,477779
2,050,15,22,414502
2,050,16,22,364537
2,050,17,20,279254
2,050,18,10,259502
2,050,19,0,0
1,051,1,0,771403
1,051,2,0,771609
1,051,3,0,810904
1,051,4,0,818623
1,051,5,1,822673
1,051,6,0,745363
1,051,7,3,728738
1,051,8,5,752033
1,051,9,16,816901
1,051,10,19,822631
1,051,11,11,750673
1,051,12,15,663329
1,051,13,4,512588
1,051,14,9,401987
1,051,15,7,325330
1,051,16,6,249496
1,051,17,3,158914
1,051,18,2,101593
1,051,19,0,0
2,051,1,0,739915
2,051,2,0,738331
2,051,3,0,773729
2,051,4,0,787868
2,051,5,0,813513
2,051,6,0,755917
2,051,7,1,746071
2,051,8,6,776832
2,051,9,7,854700
2,051,10,22,875984
2,051,11,28,803101
2,051,12,35,717496
2,051,13,24,575883
2,051,14,21,477779
2,051,15,18,414502
2,051,16,16,364537
2,051,17,15,279254
2,051,18,5,259502
2,051,19,0,0
1,052,1,0,771403
1,052,2,0,771609
1,052,3,0,810904
1,052,4,0,818623
1,052,5,0,822673
1,052,6,0,745363
1,052,7,0,728738
1,052,8,0,752033
1,052,9,2,816901
1,052,10,2,822631
1,052,11,2,750673
1,052,12,3,663329
1,052,13,4,512588
1,052,14,6,401987
1,052,15,4,325330
1,052,16,2,249496
1,052,17,2,158914
1,052,18,1,101593
1,052,19,0,0
2,052,1,0,739915
2,052,2,0,738331
2,052,3,0,773729
2,052,4,0,787868
2,052,5,0,813513
2,052,6,0,755917
2,052,7,0,746071
2,052,8,0,776832
2,052,9,0,854700
2,052,10,4,875984
2,052,11,3,803101
2,052,12,0,717496
2,052,13,2,575883
2,052,14,2,477779
2,052,15,2,414502
2,052,16,5,364537
2,052,17,5,279254
2,052,18,3,259502
2,052,19,0,0
1,053,1,0,771403
1,053,2,0,771609
1,053,3,0,810904
1,053,4,0,818623
1,053,5,0,822673
1,053,6,0,745363
1,053,7,0,728738
1,053,8,1,752033
1,053,9,0,816901
1,053,10,1,822631
1,053,11,0,750673
1,053,12,1,663329
1,053,13,0,512588
1,053,14,0,401987
1,053,15,0,325330
1,053,16,0,249496
1,053,17,0,158914
1,053,18,0,101593
1,053,19,0,0
2,053,1,0,739915
2,053,2,0,738331
2,053,3,0,773729
2,053,4,0,787868
2,053,5,0,813513
2,053,6,0,755917
2,053,7,0,746071
2,053,8,0,776832
2,053,9,1,854700
2,053,10,0,875984
2,053,11,1,803101
2,053,12,0,717496
2,053,13,0,575883
2,053,14,1,477779
2,053,15,0,414502
2,053,16,1,364537
2,053,17,0,279254
2,053,18,1,259502
2,053,19,0,0
1,054,1,0,771403
1,054,2,0,771609
1,054,3,0,810904
1,054,4,0,818623
1,054,5,0,822673
1,054,6,0,745363
1,054,7,0,728738
1,054,8,0,752033
1,054,9,0,816901
1,054,10,0,822631
1,054,11,0,750673
1,054,12,0,663329
1,054,13,1,512588
1,054,14,0,401987
1,054,15,0,325330
1,054,16,0,249496
1,054,17,0,158914
1,054,18,0,101593
1,054,19,0,0
2,054,1,0,739915
2,054,2,0,738331
2,054,3,0,773729
2,054,4,0,787868
2,054,5,0,813513
2,054,6,0,755917
2,054,7,0,746071
2,054,8,0,776832
2,054,9,0,854700
2,054,10,0,875984
2,054,11,1,803101
2,054,12,0,717496
2,054,13,1,575883
2,054,14,0,477779
2,054,15,1,414502
2,054,16,0,364537
2,054,17,0,279254
2,054,18,0,259502
2,054,19,0,0
1,055,1,0,771403
1,055,2,0,771609
1,055,3,0,810904
1,055,4,0,818623
1,055,5,0,822673
1,055,6,0,745363
1,055,7,0,728738
1,055,8,0,752033
1,055,9,1,816901
1,055,10,0,822631
1,055,11,0,750673
1,055,12,0,663329
1,055,13,0,512588
1,055,14,0,401987
1,055,15,0,325330
1,055,16,0,249496
1,055,17,0,158914
1,055,18,0,101593
1,055,19,0,0
2,055,1,0,739915
2,055,2,0,738331
2,055,3,0,773729
2,055,4,0,787868
2,055,5,0,813513
2,055,6,0,755917
2,055,7,0,746071
2,055,8,0,776832
2,055,9,0,854700
2,055,10,0,875984
2,055,11,0,803101
2,055,12,0,717496
2,055,13,0,575883
2,055,14,1,477779
2,055,15,0,414502
2,055,16,0,364537
2,055,17,0,279254
2,055,18,0,259502
2,055,19,0,0
1,056,1,0,771403
1,056,2,0,771609
1,056,3,0,810904
1,056,4,0,818623
1,056,5,0,822673
1,056,6,0,745363
1,056,7,0,728738
1,056,8,0,752033
1,056,9,1,816901
1,056,10,0,822631
1,056,11,0,750673
1,056,12,0,663329
1,056,13,0,512588
1,056,14,0,401987
1,056,15,0,325330
1,056,16,0,249496
1,056,17,0,158914
1,056,18,0,101593
1,056,19,0,0
2,056,1,0,739915
2,056,2,0,738331
2,056,3,0,773729
2,056,4,0,787868
2,056,5,0,813513
2,056,6,0,755917
2,056,7,0,746071
2,056,8,0,776832
2,056,9,0,854700
2,056,10,0,875984
2,056,11,0,803101
2,056,12,0,717496
2,056,13,0,575883
2,056,14,0,477779
2,056,15,0,414502
2,056,16,0,364537
2,056,17,0,279254
2,056,18,0,259502
2,056,19,0,0
1,057,1,0,771403
1,057,2,0,771609
1,057,3,0,810904
1,057,4,0,818623
1,057,5,0,822673
1,057,6,0,745363
1,057,7,0,728738
1,057,8,0,752033
1,057,9,0,816901
1,057,10,1,822631
1,057,11,0,750673
1,057,12,1,663329
1,057,13,0,512588
1,057,14,0,401987
1,057,15,0,325330
1,057,16,0,249496
1,057,17,0,158914
1,057,18,0,101593
1,057,19,0,0
2,057,1,0,739915
2,057,2,0,738331
2,057,3,0,773729
2,057,4,0,787868
2,057,5,0,813513
2,057,6,0,755917
2,057,7,0,746071
2,057,8,0,776832
2,057,9,0,854700
2,057,10,0,875984
2,057,11,0,803101
2,057,12,1,717496
2,057,13,1,575883
2,057,14,1,477779
2,057,15,1,414502
2,057,16,0,364537
2,057,17,0,279254
2,057,18,1,259502
2,057,19,0,0
1,058,1,4,771403
1,058,2,0,771609
1,058,3,1,810904
1,058,4,2,818623
1,058,5,3,822673
1,058,6,2,745363
1,058,7,5,728738
1,058,8,6,752033
1,058,9,10,816901
1,058,10,61,822631
1,058,11,123,750673
1,058,12,125,663329
1,058,13,115,512588
1,058,14,105,401987
1,058,15,106,325330
1,058,16,77,249496
1,058,17,60,158914
1,058,18,36,101593
1,058,19,0,0
2,058,1,6,739915
2,058,2,1,738331
2,058,3,1,773729
2,058,4,0,787868
2,058,5,1,813513
2,058,6,0,755917
2,058,7,2,746071
2,058,8,3,776832
2,058,9,4,854700
2,058,10,11,875984
2,058,11,30,803101
2,058,12,34,717496
2,058,13,40,575883
2,058,14,51,477779
2,058,15,54,414502
2,058,16,55,364537
2,058,17,39,279254
2,058,18,40,259502
2,058,19,0,0
1,059,1,0,771403
1,059,2,0,771609
1,059,3,0,810904
1,059,4,2,818623
1,059,5,2,822673
1,059,6,0,745363
1,059,7,3,728738
1,059,8,2,752033
1,059,9,4,816901
1,059,10,37,822631
1,059,11,78,750673
1,059,12,74,663329
1,059,13,71,512588
1,059,14,55,401987
1,059,15,56,325330
1,059,16,44,249496
1,059,17,40,158914
1,059,18,15,101593
1,059,19,0,0
2,059,1,0,739915
2,059,2,0,738331
2,059,3,1,773729
2,059,4,0,787868
2,059,5,1,813513
2,059,6,0,755917
2,059,7,1,746071
2,059,8,1,776832
2,059,9,2,854700
2,059,10,3,875984
2,059,11,12,803101
2,059,12,22,717496
2,059,13,14,575883
2,059,14,21,477779
2,059,15,19,414502
2,059,16,26,364537
2,059,17,7,279254
2,059,18,13,259502
2,059,19,0,0
1,060,1,0,771403
1,060,2,0,771609
1,060,3,0,810904
1,060,4,0,818623
1,060,5,0,822673
1,060,6,1,745363
1,060,7,1,728738
1,060,8,2,752033
1,060,9,1,816901
1,060,10,5,822631
1,060,11,9,750673
1,060,12,9,663329
1,060,13,10,512588
1,060,14,10,401987
1,060,15,12,325330
1,060,16,5,249496
1,060,17,4,158914
1,060,18,3,101593
1,060,19,0,0
2,060,1,0,739915
2,060,2,0,738331
2,060,3,0,773729
2,060,4,0,787868
2,060,5,0,813513
2,060,6,0,755917
2,060,7,0,746071
2,060,8,1,776832
2,060,9,2,854700
2,060,10,2,875984
2,060,11,6,803101
2,060,12,4,717496
2,060,13,16,575883
2,060,14,10,477779
2,060,15,15,414502
2,060,16,12,364537
2,060,17,8,279254
2,060,18,3,259502
2,060,19,0,0
1,061,1,0,771403
1,061,2,0,771609
1,061,3,0,810904
1,061,4,0,818623
1,061,5,0,822673
1,061,6,0,745363
1,061,7,0,728738
1,061,8,0,752033
1,061,9,0,816901
1,061,10,0,822631
1,061,11,3,750673
1,061,12,1,663329
1,061,13,3,512588
1,061,14,3,401987
1,061,15,9,325330
1,061,16,3,249496
1,061,17,3,158914
1,061,18,0,101593
1,061,19,0,0
2,061,1,0,739915
2,061,2,0,738331
2,061,3,0,773729
2,061,4,0,787868
2,061,5,0,813513
2,061,6,0,755917
2,061,7,0,746071
2,061,8,0,776832
2,061,9,0,854700
2,061,10,1,875984
2,061,11,1,803101
2,061,12,0,717496
2,061,13,3,575883
2,061,14,5,477779
2,061,15,4,414502
2,061,16,1,364537
2,061,17,1,279254
2,061,18,0,259502
2,061,19,0,0
1,062,1,0,771403
1,062,2,0,771609
1,062,3,0,810904
1,062,4,0,818623
1,062,5,0,822673
1,062,6,0,745363
1,062,7,0,728738
1,062,8,0,752033
1,062,9,0,816901
1,062,10,2,822631
1,062,11,5,750673
1,062,12,4,663329
1,062,13,2,512588
1,062,14,2,401987
1,062,15,1,325330
1,062,16,3,249496
1,062,17,2,158914
1,062,18,1,101593
1,062,19,0,0
2,062,1,0,739915
2,062,2,0,738331
2,062,3,0,773729
2,062,4,0,787868
2,062,5,0,813513
2,062,6,0,755917
2,062,7,0,746071
2,062,8,0,776832
2,062,9,0,854700
2,062,10,1,875984
2,062,11,1,803101
2,062,12,0,717496
2,062,13,0,575883
2,062,14,2,477779
2,062,15,2,414502
2,062,16,0,364537
2,062,17,3,279254
2,062,18,0,259502
2,062,19,0,0
1,063,1,4,771403
1,063,2,0,771609
1,063,3,0,810904
1,063,4,0,818623
1,063,5,0,822673
1,063,6,0,745363
1,063,7,0,728738
1,063,8,0,752033
1,063,9,0,816901
1,063,10,0,822631
1,063,11,0,750673
1,063,12,0,663329
1,063,13,0,512588
1,063,14,0,401987
1,063,15,0,325330
1,063,16,0,249496
1,063,17,0,158914
1,063,18,0,101593
1,063,19,0,0
2,063,1,6,739915
2,063,2,1,738331
2,063,3,0,773729
2,063,4,0,787868
2,063,5,0,813513
2,063,6,0,755917
2,063,7,0,746071
2,063,8,0,776832
2,063,9,0,854700
2,063,10,0,875984
2,063,11,0,803101
2,063,12,0,717496
2,063,13,0,575883
2,063,14,0,477779
2,063,15,0,414502
2,063,16,0,364537
2,063,17,0,279254
2,063,18,0,259502
2,063,19,0,0
1,064,1,0,771403
1,064,2,0,771609
1,064,3,0,810904
1,064,4,0,818623
1,064,5,0,822673
1,064,6,0,745363
1,064,7,0,728738
1,064,8,0,752033
1,064,9,0,816901
1,064,10,0,822631
1,064,11,0,750673
1,064,12,0,663329
1,064,13,0,512588
1,064,14,1,401987
1,064,15,0,325330
1,064,16,0,249496
1,064,17,0,158914
1,064,18,0,101593
1,064,19,0,0
2,064,1,0,739915
2,064,2,0,738331
2,064,3,0,773729
2,064,4,0,787868
2,064,5,0,813513
2,064,6,0,755917
2,064,7,0,746071
2,064,8,0,776832
2,064,9,0,854700
2,064,10,0,875984
2,064,11,0,803101
2,064,12,0,717496
2,064,13,0,575883
2,064,14,1,477779
2,064,15,1,414502
2,064,16,0,364537
2,064,17,1,279254
2,064,18,0,259502
2,064,19,0,0
1,065,1,0,771403
1,065,2,0,771609
1,065,3,0,810904
1,065,4,0,818623
1,065,5,0,822673
1,065,6,0,745363
1,065,7,0,728738
1,065,8,0,752033
1,065,9,0,816901
1,065,10,0,822631
1,065,11,0,750673
1,065,12,0,663329
1,065,13,0,512588
1,065,14,0,401987
1,065,15,0,325330
1,065,16,0,249496
1,065,17,0,158914
1,065,18,0,101593
1,065,19,0,0
2,065,1,0,739915
2,065,2,0,738331
2,065,3,0,773729
2,065,4,0,787868
2,065,5,0,813513
2,065,6,0,755917
2,065,7,1,746071
2,065,8,0,776832
2,065,9,0,854700
2,065,10,0,875984
2,065,11,0,803101
2,065,12,0,717496
2,065,13,0,575883
2,065,14,1,477779
2,065,15,1,414502
2,065,16,0,364537
2,065,17,0,279254
2,065,18,0,259502
2,065,19,0,0
1,066,1,0,771403
1,066,2,0,771609
1,066,3,0,810904
1,066,4,0,818623
1,066,5,0,822673
1,066,6,0,745363
1,066,7,0,728738
1,066,8,0,752033
1,066,9,0,816901
1,066,10,0,822631
1,066,11,0,750673
1,066,12,0,663329
1,066,13,0,512588
1,066,14,0,401987
1,066,15,0,325330
1,066,16,0,249496
1,066,17,0,158914
1,066,18,0,101593
1,066,19,0,0
2,066,1,0,739915
2,066,2,0,738331
2,066,3,0,773729
2,066,4,0,787868
2,066,5,0,813513
2,066,6,0,755917
2,066,7,0,746071
2,066,8,0,776832
2,066,9,0,854700
2,066,10,0,875984
2,066,11,0,803101
2,066,12,0,717496
2,066,13,0,575883
2,066,14,0,477779
2,066,15,0,414502
2,066,16,0,364537
2,066,17,0,279254
2,066,18,0,259502
2,066,19,0,0
1,067,1,0,771403
1,067,2,0,771609
1,067,3,1,810904
1,067,4,0,818623
1,067,5,1,822673
1,067,6,1,745363
1,067,7,1,728738
1,067,8,2,752033
1,067,9,5,816901
1,067,10,17,822631
1,067,11,28,750673
1,067,12,37,663329
1,067,13,29,512588
1,067,14,34,401987
1,067,15,28,325330
1,067,16,22,249496
1,067,17,11,158914
1,067,18,17,101593
1,067,19,0,0
2,067,1,0,739915
2,067,2,0,738331
2,067,3,0,773729
2,067,4,0,787868
2,067,5,0,813513
2,067,6,0,755917
2,067,7,0,746071
2,067,8,1,776832
2,067,9,0,854700
2,067,10,4,875984
2,067,11,10,803101
2,067,12,8,717496
2,067,13,7,575883
2,067,14,11,477779
2,067,15,12,414502
2,067,16,16,364537
2,067,17,19,279254
2,067,18,24,259502
2,067,19,0,0
1,068,1,0,771403
1,068,2,0,771609
1,068,3,0,810904
1,068,4,0,818623
1,068,5,0,822673
1,068,6,0,745363
