2,034,6,0,114087
2,034,7,0,128280
2,034,8,0,149656
2,034,9,0,147713
2,034,10,1,124857
2,034,11,1,106626
2,034,12,1,99705
2,034,13,1,96583
2,034,14,0,81615
2,034,15,1,64782
2,034,16,1,60321
2,034,17,2,51096
2,034,18,1,37776
2,034,19,0,0
1,035,1,0,90790
1,035,2,0,100643
1,035,3,0,111802
1,035,4,0,110929
1,035,5,0,115817
1,035,6,1,115026
1,035,7,0,127178
1,035,8,3,151928
1,035,9,8,149780
1,035,10,6,123810
1,035,11,22,101574
1,035,12,26,96380
1,035,13,43,89442
1,035,14,48,73377
1,035,15,51,54600
1,035,16,67,41755
1,035,17,53,23761
1,035,18,33,13857
1,035,19,0,0
2,035,1,0,86160
2,035,2,0,95672
2,035,3,0,106847
2,035,4,0,105844
2,035,5,0,115144
2,035,6,0,114087
2,035,7,2,128280
2,035,8,0,149656
2,035,9,9,147713
2,035,10,8,124857
2,035,11,10,106626
2,035,12,10,99705
2,035,13,25,96583
2,035,14,28,81615
2,035,15,41,64782
2,035,16,46,60321
2,035,17,56,51096
2,035,18,44,37776
2,035,19,0,0
1,036,1,0,90790
1,036,2,0,100643
1,036,3,0,111802
1,036,4,0,110929
1,036,5,0,115817
1,036,6,0,115026
1,036,7,0,127178
1,036,8,2,151928
1,036,9,3,149780
1,036,10,1,123810
1,036,11,4,101574
1,036,12,7,96380
1,036,13,9,89442
1,036,14,9,73377
1,036,15,11,54600
1,036,16,12,41755
1,036,17,10,23761
1,036,18,6,13857
1,036,19,0,0
2,036,1,0,86160
2,036,2,0,95672
2,036,3,0,106847
2,036,4,0,105844
2,036,5,0,115144
2,036,6,0,114087
2,036,7,1,128280
2,036,8,0,149656
2,036,9,0,147713
2,036,10,0,124857
2,036,11,0,106626
2,036,12,0,99705
2,036,13,4,96583
2,036,14,1,81615
2,036,15,4,64782
2,036,16,5,60321
2,036,17,2,51096
2,036,18,5,37776
2,036,19,0,0
1,037,1,0,90790
1,037,2,0,100643
1,037,3,0,111802
1,037,4,0,110929
1,037,5,0,115817
1,037,6,0,115026
1,037,7,0,127178
1,037,8,0,151928
1,037,9,0,149780
1,037,10,0,123810
1,037,11,0,101574
1,037,12,0,96380
1,037,13,0,89442
1,037,14,0,73377
1,037,15,0,54600
1,037,16,1,41755
1,037,17,0,23761
1,037,18,1,13857
1,037,19,0,0
2,037,1,0,86160
2,037,2,0,95672
2,037,3,0,106847
2,037,4,0,105844
2,037,5,0,115144
2,037,6,0,114087
2,037,7,0,128280
2,037,8,0,149656
2,037,9,0,147713
2,037,10,0,124857
2,037,11,1,106626
2,037,12,0,99705
2,037,13,0,96583
2,037,14,0,81615
2,037,15,1,64782
2,037,16,0,60321
2,037,17,0,51096
2,037,18,0,37776
2,037,19,0,0
1,038,1,0,90790
1,038,2,0,100643
1,038,3,0,111802
1,038,4,0,110929
1,038,5,0,115817
1,038,6,0,115026
1,038,7,0,127178
1,038,8,0,151928
1,038,9,0,149780
1,038,10,0,123810
1,038,11,2,101574
1,038,12,1,96380
1,038,13,6,89442
1,038,14,2,73377
1,038,15,6,54600
1,038,16,4,41755
1,038,17,6,23761
1,038,18,5,13857
1,038,19,0,0
2,038,1,0,86160
2,038,2,0,95672
2,038,3,0,106847
2,038,4,0,105844
2,038,5,0,115144
2,038,6,0,114087
2,038,7,0,128280
2,038,8,0,149656
2,038,9,0,147713
2,038,10,2,124857
2,038,11,2,106626
2,038,12,0,99705
2,038,13,3,96583
2,038,14,3,81615
2,038,15,0,64782
2,038,16,6,60321
2,038,17,4,51096
2,038,18,5,37776
2,038,19,0,0
1,039,1,0,90790
1,039,2,0,100643
1,039,3,0,111802
1,039,4,0,110929
1,039,5,0,115817
1,039,6,1,115026
1,039,7,0,127178
1,039,8,0,151928
1,039,9,1,149780
1,039,10,1,123810
1,039,11,2,101574
1,039,12,2,96380
1,039,13,7,89442
1,039,14,11,73377
1,039,15,5,54600
1,039,16,16,41755
1,039,17,14,23761
1,039,18,10,13857
1,039,19,0,0
2,039,1,0,86160
2,039,2,0,95672
2,039,3,0,106847
2,039,4,0,105844
2,039,5,0,115144
2,039,6,0,114087
2,039,7,1,128280
2,039,8,0,149656
2,039,9,2,147713
2,039,10,0,124857
2,039,11,2,106626
2,039,12,3,99705
2,039,13,7,96583
2,039,14,8,81615
2,039,15,12,64782
2,039,16,9,60321
2,039,17,17,51096
2,039,18,12,37776
2,039,19,0,0
1,040,1,0,90790
1,040,2,0,100643
1,040,3,0,111802
1,040,4,0,110929
1,040,5,0,115817
1,040,6,0,115026
1,040,7,0,127178
1,040,8,1,151928
1,040,9,4,149780
1,040,10,4,123810
1,040,11,14,101574
1,040,12,16,96380
1,040,13,21,89442
1,040,14,26,73377
1,040,15,29,54600
1,040,16,34,41755
1,040,17,23,23761
1,040,18,11,13857
1,040,19,0,0
2,040,1,0,86160
2,040,2,0,95672
2,040,3,0,106847
2,040,4,0,105844
2,040,5,0,115144
2,040,6,0,114087
2,040,7,0,128280
2,040,8,0,149656
2,040,9,7,147713
2,040,10,6,124857
2,040,11,5,106626
2,040,12,7,99705
2,040,13,11,96583
2,040,14,16,81615
2,040,15,24,64782
2,040,16,26,60321
2,040,17,33,51096
2,040,18,22,37776
2,040,19,0,0
1,041,1,0,90790
1,041,2,0,100643
1,041,3,0,111802
1,041,4,0,110929
1,041,5,0,115817
1,041,6,0,115026
1,041,7,2,127178
1,041,8,0,151928
1,041,9,1,149780
1,041,10,0,123810
1,041,11,1,101574
1,041,12,2,96380
1,041,13,2,89442
1,041,14,5,73377
1,041,15,3,54600
1,041,16,1,41755
1,041,17,0,23761
1,041,18,1,13857
1,041,19,0,0
2,041,1,0,86160
2,041,2,0,95672
2,041,3,0,106847
2,041,4,0,105844
2,041,5,0,115144
2,041,6,0,114087
2,041,7,0,128280
2,041,8,0,149656
2,041,9,1,147713
2,041,10,1,124857
2,041,11,0,106626
2,041,12,4,99705
2,041,13,0,96583
2,041,14,1,81615
2,041,15,0,64782
2,041,16,0,60321
2,041,17,2,51096
2,041,18,0,37776
2,041,19,0,0
1,042,1,0,90790
1,042,2,0,100643
1,042,3,1,111802
1,042,4,0,110929
1,042,5,0,115817
1,042,6,1,115026
1,042,7,1,127178
1,042,8,8,151928
1,042,9,11,149780
1,042,10,12,123810
1,042,11,26,101574
1,042,12,60,96380
1,042,13,81,89442
1,042,14,93,73377
1,042,15,102,54600
1,042,16,95,41755
1,042,17,93,23761
1,042,18,55,13857
1,042,19,0,0
2,042,1,0,86160
2,042,2,0,95672
2,042,3,0,106847
2,042,4,0,105844
2,042,5,2,115144
2,042,6,0,114087
2,042,7,5,128280
2,042,8,6,149656
2,042,9,15,147713
2,042,10,14,124857
2,042,11,28,106626
2,042,12,34,99705
2,042,13,59,96583
2,042,14,65,81615
2,042,15,63,64782
2,042,16,92,60321
2,042,17,108,51096
2,042,18,72,37776
2,042,19,0,0
1,043,1,0,90790
1,043,2,0,100643
1,043,3,1,111802
1,043,4,0,110929
1,043,5,0,115817
1,043,6,1,115026
1,043,7,1,127178
1,043,8,4,151928
1,043,9,3,149780
1,043,10,3,123810
1,043,11,8,101574
1,043,12,18,96380
1,043,13,30,89442
1,043,14,26,73377
1,043,15,31,54600
1,043,16,34,41755
1,043,17,39,23761
1,043,18,23,13857
1,043,19,0,0
2,043,1,0,86160
2,043,2,0,95672
2,043,3,0,106847
2,043,4,0,105844
2,043,5,2,115144
2,043,6,0,114087
2,043,7,2,128280
2,043,8,0,149656
2,043,9,4,147713
2,043,10,4,124857
2,043,11,5,106626
2,043,12,12,99705
2,043,13,10,96583
2,043,14,23,81615
2,043,15,24,64782
2,043,16,31,60321
2,043,17,40,51096
2,043,18,37,37776
2,043,19,0,0
1,044,1,0,90790
1,044,2,0,100643
1,044,3,0,111802
1,044,4,0,110929
1,044,5,0,115817
1,044,6,0,115026
1,044,7,0,127178
1,044,8,0,151928
1,044,9,2,149780
1,044,10,2,123810
1,044,11,3,101574
1,044,12,12,96380
1,044,13,7,89442
1,044,14,18,73377
1,044,15,22,54600
1,044,16,22,41755
1,044,17,25,23761
1,044,18,10,13857
1,044,19,0,0
2,044,1,0,86160
2,044,2,0,95672
2,044,3,0,106847
2,044,4,0,105844
2,044,5,0,115144
2,044,6,0,114087
2,044,7,1,128280
2,044,8,3,149656
2,044,9,1,147713
2,044,10,2,124857
2,044,11,5,106626
2,044,12,4,99705
2,044,13,11,96583
2,044,14,12,81615
2,044,15,10,64782
2,044,16,13,60321
2,044,17,16,51096
2,044,18,8,37776
2,044,19,0,0
1,045,1,0,90790
1,045,2,0,100643
1,045,3,0,111802
1,045,4,0,110929
1,045,5,0,115817
1,045,6,0,115026
1,045,7,0,127178
1,045,8,1,151928
1,045,9,0,149780
1,045,10,1,123810
1,045,11,3,101574
1,045,12,1,96380
1,045,13,3,89442
1,045,14,4,73377
1,045,15,5,54600
1,045,16,11,41755
1,045,17,4,23761
1,045,18,0,13857
1,045,19,0,0
2,045,1,0,86160
2,045,2,0,95672
2,045,3,0,106847
2,045,4,0,105844
2,045,5,0,115144
2,045,6,0,114087
2,045,7,1,128280
2,045,8,0,149656
2,045,9,1,147713
2,045,10,0,124857
2,045,11,4,106626
2,045,12,1,99705
2,045,13,7,96583
2,045,14,5,81615
2,045,15,4,64782
2,045,16,5,60321
2,045,17,6,51096
2,045,18,3,37776
2,045,19,0,0
1,046,1,0,90790
1,046,2,0,100643
1,046,3,0,111802
1,046,4,0,110929
1,046,5,0,115817
1,046,6,0,115026
1,046,7,0,127178
1,046,8,3,151928
1,046,9,5,149780
1,046,10,3,123810
1,046,11,11,101574
1,046,12,25,96380
1,046,13,40,89442
1,046,14,42,73377
1,046,15,41,54600
1,046,16,27,41755
1,046,17,21,23761
1,046,18,17,13857
1,046,19,0,0
2,046,1,0,86160
2,046,2,0,95672
2,046,3,0,106847
2,046,4,0,105844
2,046,5,0,115144
2,046,6,0,114087
2,046,7,1,128280
2,046,8,3,149656
2,046,9,9,147713
2,046,10,8,124857
2,046,11,13,106626
2,046,12,16,99705
2,046,13,27,96583
2,046,14,24,81615
2,046,15,23,64782
2,046,16,39,60321
2,046,17,39,51096
2,046,18,18,37776
2,046,19,0,0
1,047,1,0,90790
1,047,2,0,100643
1,047,3,0,111802
1,047,4,0,110929
1,047,5,0,115817
1,047,6,0,115026
1,047,7,0,127178
1,047,8,0,151928
1,047,9,1,149780
1,047,10,3,123810
1,047,11,1,101574
1,047,12,4,96380
1,047,13,1,89442
1,047,14,3,73377
1,047,15,3,54600
1,047,16,1,41755
1,047,17,4,23761
1,047,18,5,13857
1,047,19,0,0
2,047,1,0,86160
2,047,2,0,95672
2,047,3,0,106847
2,047,4,0,105844
2,047,5,0,115144
2,047,6,0,114087
2,047,7,0,128280
2,047,8,0,149656
2,047,9,0,147713
2,047,10,0,124857
2,047,11,1,106626
2,047,12,1,99705
2,047,13,4,96583
2,047,14,1,81615
2,047,15,2,64782
2,047,16,4,60321
2,047,17,7,51096
2,047,18,6,37776
2,047,19,0,0
1,048,1,0,90790
1,048,2,0,100643
1,048,3,0,111802
1,048,4,0,110929
1,048,5,0,115817
1,048,6,0,115026
1,048,7,0,127178
1,048,8,0,151928
1,048,9,2,149780
1,048,10,2,123810
1,048,11,1,101574
1,048,12,11,96380
1,048,13,5,89442
1,048,14,11,73377
1,048,15,8,54600
1,048,16,9,41755
1,048,17,7,23761
1,048,18,5,13857
1,048,19,0,0
2,048,1,0,86160
2,048,2,0,95672
2,048,3,0,106847
2,048,4,0,105844
2,048,5,0,115144
2,048,6,0,114087
2,048,7,1,128280
2,048,8,0,149656
2,048,9,0,147713
2,048,10,0,124857
2,048,11,1,106626
2,048,12,4,99705
2,048,13,4,96583
2,048,14,6,81615
2,048,15,8,64782
2,048,16,7,60321
2,048,17,8,51096
2,048,18,5,37776
2,048,19,0,0
1,049,1,0,90790
1,049,2,0,100643
1,049,3,0,111802
1,049,4,0,110929
1,049,5,0,115817
1,049,6,1,115026
1,049,7,0,127178
1,049,8,10,151928
1,049,9,5,149780
1,049,10,8,123810
1,049,11,20,101574
1,049,12,37,96380
1,049,13,63,89442
1,049,14,65,73377
1,049,15,42,54600
1,049,16,47,41755
1,049,17,22,23761
1,049,18,25,13857
1,049,19,0,0
2,049,1,0,86160
2,049,2,0,95672
2,049,3,0,106847
2,049,4,0,105844
2,049,5,0,115144
2,049,6,0,114087
2,049,7,1,128280
2,049,8,3,149656
2,049,9,3,147713
2,049,10,5,124857
2,049,11,16,106626
2,049,12,16,99705
2,049,13,28,96583
2,049,14,33,81615
2,049,15,29,64782
2,049,16,33,60321
2,049,17,48,51096
2,049,18,26,37776
2,049,19,0,0
1,050,1,0,90790
1,050,2,0,100643
1,050,3,0,111802
1,050,4,0,110929
1,050,5,0,115817
1,050,6,1,115026
1,050,7,0,127178
1,050,8,2,151928
1,050,9,0,149780
1,050,10,1,123810
1,050,11,3,101574
1,050,12,2,96380
1,050,13,1,89442
1,050,14,1,73377
1,050,15,1,54600
1,050,16,1,41755
1,050,17,3,23761
1,050,18,0,13857
1,050,19,0,0
2,050,1,0,86160
2,050,2,0,95672
2,050,3,0,106847
2,050,4,0,105844
2,050,5,0,115144
2,050,6,0,114087
2,050,7,0,128280
2,050,8,1,149656
2,050,9,2,147713
2,050,10,7,124857
2,050,11,2,106626
2,050,12,6,99705
2,050,13,4,96583
2,050,14,3,81615
2,050,15,4,64782
2,050,16,3,60321
2,050,17,3,51096
2,050,18,3,37776
2,050,19,0,0
1,051,1,0,90790
1,051,2,0,100643
1,051,3,0,111802
1,051,4,0,110929
1,051,5,0,115817
1,051,6,1,115026
1,051,7,0,127178
1,051,8,2,151928
1,051,9,0,149780
1,051,10,0,123810
1,051,11,3,101574
1,051,12,0,96380
1,051,13,1,89442
1,051,14,1,73377
1,051,15,1,54600
1,051,16,0,41755
1,051,17,2,23761
1,051,18,0,13857
1,051,19,0,0
2,051,1,0,86160
2,051,2,0,95672
2,051,3,0,106847
2,051,4,0,105844
2,051,5,0,115144
2,051,6,0,114087
2,051,7,0,128280
2,051,8,1,149656
2,051,9,2,147713
2,051,10,7,124857
2,051,11,1,106626
2,051,12,5,99705
2,051,13,4,96583
2,051,14,3,81615
2,051,15,4,64782
2,051,16,2,60321
2,051,17,3,51096
2,051,18,2,37776
2,051,19,0,0
1,052,1,0,90790
1,052,2,0,100643
1,052,3,0,111802
1,052,4,0,110929
1,052,5,0,115817
1,052,6,0,115026
1,052,7,0,127178
1,052,8,0,151928
1,052,9,0,149780
1,052,10,0,123810
1,052,11,0,101574
1,052,12,2,96380
1,052,13,0,89442
1,052,14,0,73377
1,052,15,0,54600
1,052,16,1,41755
1,052,17,1,23761
1,052,18,0,13857
1,052,19,0,0
2,052,1,0,86160
2,052,2,0,95672
2,052,3,0,106847
2,052,4,0,105844
2,052,5,0,115144
2,052,6,0,114087
2,052,7,0,128280
2,052,8,0,149656
2,052,9,0,147713
2,052,10,0,124857
2,052,11,0,106626
2,052,12,1,99705
2,052,13,0,96583
2,052,14,0,81615
2,052,15,0,64782
2,052,16,1,60321
2,052,17,0,51096
2,052,18,0,37776
2,052,19,0,0
1,053,1,0,90790
1,053,2,0,100643
1,053,3,0,111802
1,053,4,0,110929
1,053,5,0,115817
1,053,6,0,115026
1,053,7,0,127178
1,053,8,0,151928
1,053,9,0,149780
1,053,10,0,123810
1,053,11,0,101574
1,053,12,0,96380
1,053,13,0,89442
1,053,14,0,73377
1,053,15,0,54600
1,053,16,0,41755
1,053,17,0,23761
1,053,18,0,13857
1,053,19,0,0
2,053,1,0,86160
2,053,2,0,95672
2,053,3,0,106847
2,053,4,0,105844
2,053,5,0,115144
2,053,6,0,114087
2,053,7,0,128280
2,053,8,0,149656
2,053,9,0,147713
2,053,10,0,124857
2,053,11,1,106626
2,053,12,0,99705
2,053,13,0,96583
2,053,14,0,81615
2,053,15,0,64782
2,053,16,0,60321
2,053,17,0,51096
2,053,18,0,37776
2,053,19,0,0
1,054,1,0,90790
1,054,2,0,100643
1,054,3,0,111802
1,054,4,0,110929
1,054,5,0,115817
1,054,6,0,115026
1,054,7,0,127178
1,054,8,0,151928
1,054,9,0,149780
1,054,10,0,123810
1,054,11,0,101574
1,054,12,0,96380
1,054,13,0,89442
1,054,14,0,73377
1,054,15,0,54600
1,054,16,0,41755
1,054,17,0,23761
1,054,18,0,13857
1,054,19,0,0
2,054,1,0,86160
2,054,2,0,95672
2,054,3,0,106847
2,054,4,0,105844
2,054,5,0,115144
2,054,6,0,114087
2,054,7,0,128280
2,054,8,0,149656
2,054,9,0,147713
2,054,10,0,124857
2,054,11,0,106626
2,054,12,0,99705
2,054,13,0,96583
2,054,14,0,81615
2,054,15,0,64782
2,054,16,0,60321
2,054,17,0,51096
2,054,18,0,37776
2,054,19,0,0
1,055,1,0,90790
1,055,2,0,100643
1,055,3,0,111802
1,055,4,0,110929
1,055,5,0,115817
1,055,6,0,115026
1,055,7,0,127178
1,055,8,0,151928
1,055,9,0,149780
1,055,10,0,123810
1,055,11,0,101574
1,055,12,0,96380
1,055,13,0,89442
1,055,14,0,73377
1,055,15,0,54600
1,055,16,0,41755
1,055,17,0,23761
1,055,18,0,13857
1,055,19,0,0
2,055,1,0,86160
2,055,2,0,95672
2,055,3,0,106847
2,055,4,0,105844
2,055,5,0,115144
2,055,6,0,114087
2,055,7,0,128280
2,055,8,0,149656
2,055,9,0,147713
2,055,10,0,124857
2,055,11,0,106626
2,055,12,0,99705
2,055,13,0,96583
2,055,14,0,81615
2,055,15,0,64782
2,055,16,0,60321
2,055,17,0,51096
2,055,18,0,37776
2,055,19,0,0
1,056,1,0,90790
1,056,2,0,100643
1,056,3,0,111802
1,056,4,0,110929
1,056,5,0,115817
1,056,6,0,115026
1,056,7,0,127178
1,056,8,0,151928
1,056,9,0,149780
1,056,10,0,123810
1,056,11,0,101574
1,056,12,0,96380
1,056,13,0,89442
1,056,14,0,73377
1,056,15,0,54600
1,056,16,0,41755
1,056,17,0,23761
1,056,18,0,13857
1,056,19,0,0
2,056,1,0,86160
2,056,2,0,95672
2,056,3,0,106847
2,056,4,0,105844
2,056,5,0,115144
2,056,6,0,114087
2,056,7,0,128280
2,056,8,0,149656
2,056,9,0,147713
2,056,10,0,124857
2,056,11,0,106626
2,056,12,0,99705
2,056,13,0,96583
2,056,14,0,81615
2,056,15,0,64782
2,056,16,0,60321
2,056,17,0,51096
2,056,18,0,37776
2,056,19,0,0
1,057,1,0,90790
1,057,2,0,100643
1,057,3,0,111802
1,057,4,0,110929
1,057,5,0,115817
1,057,6,0,115026
1,057,7,0,127178
1,057,8,0,151928
1,057,9,0,149780
1,057,10,1,123810
1,057,11,0,101574
1,057,12,0,96380
1,057,13,0,89442
1,057,14,0,73377
1,057,15,0,54600
1,057,16,0,41755
1,057,17,0,23761
1,057,18,0,13857
1,057,19,0,0
2,057,1,0,86160
2,057,2,0,95672
2,057,3,0,106847
2,057,4,0,105844
2,057,5,0,115144
2,057,6,0,114087
2,057,7,0,128280
2,057,8,0,149656
2,057,9,0,147713
2,057,10,0,124857
2,057,11,0,106626
2,057,12,0,99705
2,057,13,0,96583
2,057,14,0,81615
2,057,15,0,64782
2,057,16,0,60321
2,057,17,0,51096
2,057,18,1,37776
2,057,19,0,0
1,058,1,2,90790
1,058,2,0,100643
1,058,3,0,111802
1,058,4,0,110929
1,058,5,0,115817
1,058,6,1,115026
1,058,7,1,127178
1,058,8,0,151928
1,058,9,4,149780
1,058,10,5,123810
1,058,11,15,101574
1,058,12,19,96380
1,058,13,33,89442
1,058,14,30,73377
1,058,15,24,54600
1,058,16,23,41755
1,058,17,15,23761
1,058,18,13,13857
1,058,19,0,0
2,058,1,0,86160
2,058,2,0,95672
2,058,3,0,106847
2,058,4,0,105844
2,058,5,0,115144
2,058,6,0,114087
2,058,7,0,128280
2,058,8,0,149656
2,058,9,1,147713
2,058,10,2,124857
2,058,11,4,106626
2,058,12,8,99705
2,058,13,7,96583
2,058,14,7,81615
2,058,15,14,64782
2,058,16,20,60321
2,058,17,14,51096
2,058,18,12,37776
2,058,19,0,0
1,059,1,0,90790
1,059,2,0,100643
1,059,3,0,111802
1,059,4,0,110929
1,059,5,0,115817
1,059,6,0,115026
1,059,7,1,127178
1,059,8,0,151928
1,059,9,2,149780
1,059,10,2,123810
1,059,11,6,101574
1,059,12,7,96380
1,059,13,12,89442
1,059,14,15,73377
1,059,15,9,54600
1,059,16,9,41755
1,059,17,2,23761
1,059,18,2,13857
1,059,19,0,0
2,059,1,0,86160
2,059,2,0,95672
2,059,3,0,106847
2,059,4,0,105844
2,059,5,0,115144
2,059,6,0,114087
2,059,7,0,128280
2,059,8,0,149656
2,059,9,0,147713
2,059,10,0,124857
2,059,11,0,106626
2,059,12,2,99705
2,059,13,0,96583
2,059,14,3,81615
2,059,15,2,64782
2,059,16,6,60321
2,059,17,1,51096
2,059,18,2,37776
2,059,19,0,0
1,060,1,0,90790
1,060,2,0,100643
1,060,3,0,111802
1,060,4,0,110929
1,060,5,0,115817
1,060,6,0,115026
1,060,7,0,127178
1,060,8,0,151928
1,060,9,1,149780
1,060,10,0,123810
1,060,11,1,101574
1,060,12,5,96380
1,060,13,4,89442
1,060,14,1,73377
1,060,15,1,54600
1,060,16,1,41755
1,060,17,0,23761
1,060,18,0,13857
1,060,19,0,0
2,060,1,0,86160
2,060,2,0,95672
2,060,3,0,106847
2,060,4,0,105844
2,060,5,0,115144
2,060,6,0,114087
2,060,7,0,128280
2,060,8,0,149656
2,060,9,1,147713
2,060,10,1,124857
2,060,11,3,106626
2,060,12,3,99705
2,060,13,1,96583
2,060,14,2,81615
2,060,15,5,64782
2,060,16,2,60321
2,060,17,3,51096
2,060,18,3,37776
2,060,19,0,0
1,061,1,0,90790
1,061,2,0,100643
1,061,3,0,111802
1,061,4,0,110929
1,061,5,0,115817
1,061,6,1,115026
1,061,7,0,127178
1,061,8,0,151928
1,061,9,0,149780
1,061,10,0,123810
1,061,11,1,101574
1,061,12,1,96380
1,061,13,3,89442
1,061,14,3,73377
1,061,15,2,54600
1,061,16,1,41755
1,061,17,1,23761
1,061,18,1,13857
1,061,19,0,0
2,061,1,0,86160
2,061,2,0,95672
2,061,3,0,106847
2,061,4,0,105844
2,061,5,0,115144
2,061,6,0,114087
2,061,7,0,128280
2,061,8,0,149656
2,061,9,0,147713
2,061,10,0,124857
2,061,11,1,106626
2,061,12,0,99705
2,061,13,5,96583
2,061,14,0,81615
2,061,15,0,64782
2,061,16,5,60321
2,061,17,2,51096
2,061,18,0,37776
2,061,19,0,0
1,062,1,0,90790
1,062,2,0,100643
1,062,3,0,111802
1,062,4,0,110929
1,062,5,0,115817
1,062,6,0,115026
1,062,7,0,127178
1,062,8,0,151928
1,062,9,0,149780
1,062,10,0,123810
1,062,11,0,101574
1,062,12,0,96380
1,062,13,0,89442
1,062,14,0,73377
1,062,15,0,54600
1,062,16,0,41755
1,062,17,0,23761
1,062,18,0,13857
1,062,19,0,0
2,062,1,0,86160
2,062,2,0,95672
2,062,3,0,106847
2,062,4,0,105844
2,062,5,0,115144
2,062,6,0,114087
2,062,7,0,128280
2,062,8,0,149656
2,062,9,0,147713
2,062,10,0,124857
2,062,11,0,106626
2,062,12,0,99705
2,062,13,0,96583
2,062,14,0,81615
2,062,15,0,64782
2,062,16,0,60321
2,062,17,1,51096
2,062,18,0,37776
2,062,19,0,0
1,063,1,1,90790
1,063,2,0,100643
1,063,3,0,111802
1,063,4,0,110929
1,063,5,0,115817
1,063,6,0,115026
1,063,7,0,127178
1,063,8,0,151928
1,063,9,0,149780
1,063,10,0,123810
1,063,11,0,101574
1,063,12,0,96380
1,063,13,0,89442
1,063,14,0,73377
1,063,15,0,54600
1,063,16,0,41755
1,063,17,0,23761
1,063,18,0,13857
1,063,19,0,0
2,063,1,0,86160
2,063,2,0,95672
2,063,3,0,106847
2,063,4,0,105844
2,063,5,0,115144
2,063,6,0,114087
2,063,7,0,128280
2,063,8,0,149656
2,063,9,0,147713
2,063,10,0,124857
2,063,11,0,106626
2,063,12,0,99705
2,063,13,0,96583
2,063,14,0,81615
2,063,15,0,64782
2,063,16,0,60321
2,063,17,0,51096
2,063,18,0,37776
2,063,19,0,0
1,064,1,0,90790
1,064,2,0,100643
1,064,3,0,111802
1,064,4,0,110929
1,064,5,0,115817
1,064,6,0,115026
1,064,7,0,127178
1,064,8,0,151928
1,064,9,0,149780
1,064,10,0,123810
1,064,11,0,101574
1,064,12,0,96380
1,064,13,0,89442
1,064,14,0,73377
1,064,15,0,54600
1,064,16,0,41755
1,064,17,0,23761
1,064,18,0,13857
1,064,19,0,0
2,064,1,0,86160
2,064,2,0,95672
2,064,3,0,106847
2,064,4,0,105844
2,064,5,0,115144
2,064,6,0,114087
2,064,7,0,128280
2,064,8,0,149656
2,064,9,0,147713
2,064,10,0,124857
2,064,11,0,106626
2,064,12,0,99705
2,064,13,0,96583
2,064,14,0,81615
2,064,15,0,64782
2,064,16,0,60321
2,064,17,1,51096
2,064,18,0,37776
2,064,19,0,0
1,065,1,0,90790
1,065,2,0,100643
1,065,3,0,111802
1,065,4,0,110929
1,065,5,0,115817
1,065,6,0,115026
1,065,7,0,127178
1,065,8,0,151928
1,065,9,0,149780
1,065,10,0,123810
1,065,11,0,101574
1,065,12,0,96380
1,065,13,0,89442
1,065,14,1,73377
1,065,15,0,54600
1,065,16,0,41755
1,065,17,0,23761
1,065,18,0,13857
1,065,19,0,0
2,065,1,0,86160
2,065,2,0,95672
2,065,3,0,106847
2,065,4,0,105844
2,065,5,0,115144
2,065,6,0,114087
2,065,7,0,128280
2,065,8,0,149656
2,065,9,0,147713
2,065,10,1,124857
2,065,11,0,106626
2,065,12,0,99705
2,065,13,0,96583
2,065,14,0,81615
2,065,15,0,64782
2,065,16,0,60321
2,065,17,0,51096
2,065,18,0,37776
2,065,19,0,0
1,066,1,1,90790
1,066,2,0,100643
1,066,3,0,111802
1,066,4,0,110929
1,066,5,0,115817
1,066,6,0,115026
1,066,7,0,127178
1,066,8,0,151928
1,066,9,0,149780
1,066,10,0,123810
1,066,11,0,101574
1,066,12,0,96380
1,066,13,0,89442
1,066,14,0,73377
1,066,15,0,54600
1,066,16,0,41755
1,066,17,0,23761
1,066,18,1,13857
1,066,19,0,0
2,066,1,0,86160
2,066,2,0,95672
2,066,3,0,106847
2,066,4,0,105844
2,066,5,0,115144
2,066,6,0,114087
2,066,7,0,128280
2,066,8,0,149656
2,066,9,0,147713
2,066,10,0,124857
2,066,11,0,106626
2,066,12,0,99705
2,066,13,0,96583
2,066,14,0,81615
2,066,15,0,64782
2,066,16,0,60321
2,066,17,0,51096
2,066,18,0,37776
2,066,19,0,0
1,067,1,0,90790
1,067,2,0,100643
1,067,3,0,111802
1,067,4,0,110929
1,067,5,0,115817
1,067,6,0,115026
1,067,7,0,127178
1,067,8,0,151928
1,067,9,1,149780
1,067,10,3,123810
1,067,11,7,101574
1,067,12,6,96380
1,067,13,14,89442
1,067,14,10,73377
1,067,15,12,54600
1,067,16,12,41755
1,067,17,12,23761
1,067,18,9,13857
1,067,19,0,0
2,067,1,0,86160
2,067,2,0,95672
2,067,3,0,106847
2,067,4,0,105844
2,067,5,0,115144
2,067,6,0,114087
2,067,7,0,128280
2,067,8,0,149656
2,067,9,0,147713
2,067,10,0,124857
2,067,11,0,106626
2,067,12,3,99705
2,067,13,1,96583
2,067,14,2,81615
2,067,15,7,64782
2,067,16,7,60321
2,067,17,6,51096
2,067,18,7,37776
2,067,19,0,0
1,068,1,0,90790
1,068,2,0,100643
1,068,3,0,111802
1,068,4,0,110929
1,068,5,0,115817
1,068,6,0,115026
1,068,7,0,127178
1,068,8,0,151928
1,068,9,0,149780
1,068,10,0,123810
