1,034,17,2,0
1,034,18,1,0
1,034,19,0,0
2,034,1,0,972519
2,034,2,0,941970
2,034,3,0,979036
2,034,4,0,1119864
2,034,5,0,1036140
2,034,6,0,857191
2,034,7,0,652819
2,034,8,1,661421
2,034,9,0,602884
2,034,10,0,526335
2,034,11,2,449196
2,034,12,0,307637
2,034,13,1,237577
2,034,14,0,166377
2,034,15,0,115198
2,034,16,0,106702
2,034,17,0,0
2,034,18,0,0
2,034,19,0,0
1,035,1,0,1020047
1,035,2,0,988725
1,035,3,0,1036857
1,035,4,3,1166014
1,035,5,2,1082825
1,035,6,4,827526
1,035,7,4,653945
1,035,8,10,632416
1,035,9,17,607321
1,035,10,25,551538
1,035,11,35,456029
1,035,12,35,360438
1,035,13,27,253415
1,035,14,19,171879
1,035,15,15,103627
1,035,16,11,91729
1,035,17,7,0
1,035,18,2,0
1,035,19,0,0
2,035,1,0,972519
2,035,2,0,941970
2,035,3,0,979036
2,035,4,0,1119864
2,035,5,1,1036140
2,035,6,6,857191
2,035,7,4,652819
2,035,8,10,661421
2,035,9,13,602884
2,035,10,18,526335
2,035,11,24,449196
2,035,12,29,307637
2,035,13,20,237577
2,035,14,13,166377
2,035,15,9,115198
2,035,16,6,106702
2,035,17,3,0
2,035,18,2,0
2,035,19,0,0
1,036,1,0,1020047
1,036,2,0,988725
1,036,3,0,1036857
1,036,4,0,1166014
1,036,5,0,1082825
1,036,6,1,827526
1,036,7,1,653945
1,036,8,0,632416
1,036,9,0,607321
1,036,10,1,551538
1,036,11,9,456029
1,036,12,7,360438
1,036,13,7,253415
1,036,14,7,171879
1,036,15,7,103627
1,036,16,2,91729
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,972519
2,036,2,0,941970
2,036,3,0,979036
2,036,4,0,1119864
2,036,5,0,1036140
2,036,6,0,857191
2,036,7,0,652819
2,036,8,1,661421
2,036,9,1,602884
2,036,10,2,526335
2,036,11,3,449196
2,036,12,6,307637
2,036,13,3,237577
2,036,14,3,166377
2,036,15,0,115198
2,036,16,0,106702
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,1020047
1,037,2,0,988725
1,037,3,0,1036857
1,037,4,0,1166014
1,037,5,0,1082825
1,037,6,0,827526
1,037,7,0,653945
1,037,8,1,632416
1,037,9,1,607321
1,037,10,2,551538
1,037,11,2,456029
1,037,12,2,360438
1,037,13,3,253415
1,037,14,0,171879
1,037,15,1,103627
1,037,16,0,91729
1,037,17,1,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,972519
2,037,2,0,941970
2,037,3,0,979036
2,037,4,0,1119864
2,037,5,0,1036140
2,037,6,0,857191
2,037,7,0,652819
2,037,8,0,661421
2,037,9,1,602884
2,037,10,0,526335
2,037,11,3,449196
2,037,12,2,307637
2,037,13,0,237577
2,037,14,0,166377
2,037,15,0,115198
2,037,16,0,106702
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,1020047
1,038,2,0,988725
1,038,3,0,1036857
1,038,4,0,1166014
1,038,5,0,1082825
1,038,6,1,827526
1,038,7,0,653945
1,038,8,0,632416
1,038,9,2,607321
1,038,10,0,551538
1,038,11,1,456029
1,038,12,1,360438
1,038,13,1,253415
1,038,14,1,171879
1,038,15,0,103627
1,038,16,0,91729
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,972519
2,038,2,0,941970
2,038,3,0,979036
2,038,4,0,1119864
2,038,5,0,1036140
2,038,6,1,857191
2,038,7,0,652819
2,038,8,1,661421
2,038,9,1,602884
2,038,10,3,526335
2,038,11,3,449196
2,038,12,1,307637
2,038,13,1,237577
2,038,14,1,166377
2,038,15,0,115198
2,038,16,0,106702
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,1020047
1,039,2,0,988725
1,039,3,0,1036857
1,039,4,0,1166014
1,039,5,1,1082825
1,039,6,0,827526
1,039,7,1,653945
1,039,8,4,632416
1,039,9,3,607321
1,039,10,8,551538
1,039,11,8,456029
1,039,12,7,360438
1,039,13,1,253415
1,039,14,3,171879
1,039,15,0,103627
1,039,16,4,91729
1,039,17,3,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,972519
2,039,2,0,941970
2,039,3,0,979036
2,039,4,0,1119864
2,039,5,0,1036140
2,039,6,2,857191
2,039,7,0,652819
2,039,8,3,661421
2,039,9,3,602884
2,039,10,6,526335
2,039,11,5,449196
2,039,12,9,307637
2,039,13,4,237577
2,039,14,3,166377
2,039,15,0,115198
2,039,16,3,106702
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,1020047
1,040,2,0,988725
1,040,3,0,1036857
1,040,4,3,1166014
1,040,5,1,1082825
1,040,6,2,827526
1,040,7,2,653945
1,040,8,5,632416
1,040,9,11,607321
1,040,10,14,551538
1,040,11,15,456029
1,040,12,18,360438
1,040,13,15,253415
1,040,14,8,171879
1,040,15,7,103627
1,040,16,5,91729
1,040,17,3,0
1,040,18,2,0
1,040,19,0,0
2,040,1,0,972519
2,040,2,0,941970
2,040,3,0,979036
2,040,4,0,1119864
2,040,5,1,1036140
2,040,6,3,857191
2,040,7,4,652819
2,040,8,5,661421
2,040,9,7,602884
2,040,10,7,526335
2,040,11,10,449196
2,040,12,11,307637
2,040,13,12,237577
2,040,14,6,166377
2,040,15,9,115198
2,040,16,3,106702
2,040,17,3,0
2,040,18,2,0
2,040,19,0,0
1,041,1,0,1020047
1,041,2,0,988725
1,041,3,0,1036857
1,041,4,1,1166014
1,041,5,0,1082825
1,041,6,0,827526
1,041,7,0,653945
1,041,8,3,632416
1,041,9,3,607321
1,041,10,5,551538
1,041,11,10,456029
1,041,12,6,360438
1,041,13,4,253415
1,041,14,3,171879
1,041,15,3,103627
1,041,16,3,91729
1,041,17,0,0
1,041,18,1,0
1,041,19,0,0
2,041,1,0,972519
2,041,2,0,941970
2,041,3,0,979036
2,041,4,0,1119864
2,041,5,0,1036140
2,041,6,0,857191
2,041,7,0,652819
2,041,8,2,661421
2,041,9,1,602884
2,041,10,3,526335
2,041,11,7,449196
2,041,12,5,307637
2,041,13,3,237577
2,041,14,4,166377
2,041,15,3,115198
2,041,16,1,106702
2,041,17,1,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,1020047
1,042,2,0,988725
1,042,3,0,1036857
1,042,4,5,1166014
1,042,5,9,1082825
1,042,6,8,827526
1,042,7,17,653945
1,042,8,20,632416
1,042,9,26,607321
1,042,10,34,551538
1,042,11,51,456029
1,042,12,44,360438
1,042,13,24,253415
1,042,14,23,171879
1,042,15,14,103627
1,042,16,6,91729
1,042,17,6,0
1,042,18,3,0
1,042,19,0,0
2,042,1,0,972519
2,042,2,0,941970
2,042,3,0,979036
2,042,4,6,1119864
2,042,5,8,1036140
2,042,6,9,857191
2,042,7,9,652819
2,042,8,17,661421
2,042,9,23,602884
2,042,10,25,526335
2,042,11,41,449196
2,042,12,35,307637
2,042,13,30,237577
2,042,14,24,166377
2,042,15,16,115198
2,042,16,11,106702
2,042,17,6,0
2,042,18,2,0
2,042,19,0,0
1,043,1,0,1020047
1,043,2,0,988725
1,043,3,0,1036857
1,043,4,1,1166014
1,043,5,3,1082825
1,043,6,0,827526
1,043,7,3,653945
1,043,8,2,632416
1,043,9,9,607321
1,043,10,8,551538
1,043,11,17,456029
1,043,12,15,360438
1,043,13,9,253415
1,043,14,6,171879
1,043,15,4,103627
1,043,16,0,91729
1,043,17,2,0
1,043,18,1,0
1,043,19,0,0
2,043,1,0,972519
2,043,2,0,941970
2,043,3,0,979036
2,043,4,1,1119864
2,043,5,4,1036140
2,043,6,5,857191
2,043,7,1,652819
2,043,8,3,661421
2,043,9,6,602884
2,043,10,3,526335
2,043,11,8,449196
2,043,12,13,307637
2,043,13,15,237577
2,043,14,6,166377
2,043,15,3,115198
2,043,16,3,106702
2,043,17,3,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,1020047
1,044,2,0,988725
1,044,3,0,1036857
1,044,4,2,1166014
1,044,5,2,1082825
1,044,6,3,827526
1,044,7,3,653945
1,044,8,6,632416
1,044,9,6,607321
1,044,10,7,551538
1,044,11,7,456029
1,044,12,9,360438
1,044,13,3,253415
1,044,14,0,171879
1,044,15,1,103627
1,044,16,0,91729
1,044,17,1,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,972519
2,044,2,0,941970
2,044,3,0,979036
2,044,4,2,1119864
2,044,5,0,1036140
2,044,6,1,857191
2,044,7,2,652819
2,044,8,1,661421
2,044,9,6,602884
2,044,10,6,526335
2,044,11,7,449196
2,044,12,6,307637
2,044,13,3,237577
2,044,14,5,166377
2,044,15,4,115198
2,044,16,3,106702
2,044,17,2,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,1020047
1,045,2,0,988725
1,045,3,0,1036857
1,045,4,1,1166014
1,045,5,0,1082825
1,045,6,0,827526
1,045,7,1,653945
1,045,8,3,632416
1,045,9,3,607321
1,045,10,5,551538
1,045,11,3,456029
1,045,12,5,360438
1,045,13,2,253415
1,045,14,2,171879
1,045,15,0,103627
1,045,16,1,91729
1,045,17,1,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,972519
2,045,2,0,941970
2,045,3,0,979036
2,045,4,1,1119864
2,045,5,1,1036140
2,045,6,0,857191
2,045,7,0,652819
2,045,8,3,661421
2,045,9,2,602884
2,045,10,4,526335
2,045,11,6,449196
2,045,12,3,307637
2,045,13,4,237577
2,045,14,1,166377
2,045,15,0,115198
2,045,16,0,106702
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,1020047
1,046,2,0,988725
1,046,3,0,1036857
1,046,4,0,1166014
1,046,5,1,1082825
1,046,6,3,827526
1,046,7,5,653945
1,046,8,3,632416
1,046,9,4,607321
1,046,10,6,551538
1,046,11,8,456029
1,046,12,8,360438
1,046,13,5,253415
1,046,14,7,171879
1,046,15,5,103627
1,046,16,2,91729
1,046,17,0,0
1,046,18,1,0
1,046,19,0,0
2,046,1,0,972519
2,046,2,0,941970
2,046,3,0,979036
2,046,4,1,1119864
2,046,5,1,1036140
2,046,6,3,857191
2,046,7,5,652819
2,046,8,5,661421
2,046,9,7,602884
2,046,10,6,526335
2,046,11,15,449196
2,046,12,10,307637
2,046,13,7,237577
2,046,14,5,166377
2,046,15,5,115198
2,046,16,3,106702
2,046,17,1,0
2,046,18,1,0
2,046,19,0,0
1,047,1,0,1020047
1,047,2,0,988725
1,047,3,0,1036857
1,047,4,1,1166014
1,047,5,3,1082825
1,047,6,2,827526
1,047,7,5,653945
1,047,8,6,632416
1,047,9,4,607321
1,047,10,8,551538
1,047,11,16,456029
1,047,12,7,360438
1,047,13,5,253415
1,047,14,8,171879
1,047,15,4,103627
1,047,16,3,91729
1,047,17,2,0
1,047,18,1,0
1,047,19,0,0
2,047,1,0,972519
2,047,2,0,941970
2,047,3,0,979036
2,047,4,1,1119864
2,047,5,2,1036140
2,047,6,0,857191
2,047,7,1,652819
2,047,8,5,661421
2,047,9,2,602884
2,047,10,6,526335
2,047,11,5,449196
2,047,12,3,307637
2,047,13,1,237577
2,047,14,7,166377
2,047,15,4,115198
2,047,16,2,106702
2,047,17,0,0
2,047,18,1,0
2,047,19,0,0
1,048,1,0,1020047
1,048,2,0,988725
1,048,3,0,1036857
1,048,4,4,1166014
1,048,5,1,1082825
1,048,6,3,827526
1,048,7,3,653945
1,048,8,4,632416
1,048,9,3,607321
1,048,10,8,551538
1,048,11,8,456029
1,048,12,6,360438
1,048,13,10,253415
1,048,14,6,171879
1,048,15,2,103627
1,048,16,2,91729
1,048,17,2,0
1,048,18,1,0
1,048,19,0,0
2,048,1,0,972519
2,048,2,0,941970
2,048,3,0,979036
2,048,4,0,1119864
2,048,5,1,1036140
2,048,6,0,857191
2,048,7,1,652819
2,048,8,4,661421
2,048,9,7,602884
2,048,10,4,526335
2,048,11,11,449196
2,048,12,3,307637
2,048,13,9,237577
2,048,14,3,166377
2,048,15,3,115198
2,048,16,2,106702
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,1020047
1,049,2,0,988725
1,049,3,0,1036857
1,049,4,1,1166014
1,049,5,6,1082825
1,049,6,6,827526
1,049,7,10,653945
1,049,8,8,632416
1,049,9,8,607321
1,049,10,8,551538
1,049,11,18,456029
1,049,12,14,360438
1,049,13,12,253415
1,049,14,7,171879
1,049,15,4,103627
1,049,16,3,91729
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,972519
2,049,2,0,941970
2,049,3,0,979036
2,049,4,0,1119864
2,049,5,3,1036140
2,049,6,4,857191
2,049,7,5,652819
2,049,8,9,661421
2,049,9,12,602884
2,049,10,8,526335
2,049,11,19,449196
2,049,12,11,307637
2,049,13,15,237577
2,049,14,7,166377
2,049,15,3,115198
2,049,16,1,106702
2,049,17,3,0
2,049,18,1,0
2,049,19,0,0
1,050,1,0,1020047
1,050,2,0,988725
1,050,3,0,1036857
1,050,4,1,1166014
1,050,5,3,1082825
1,050,6,2,827526
1,050,7,0,653945
1,050,8,1,632416
1,050,9,2,607321
1,050,10,3,551538
1,050,11,6,456029
1,050,12,3,360438
1,050,13,4,253415
1,050,14,3,171879
1,050,15,3,103627
1,050,16,0,91729
1,050,17,3,0
1,050,18,2,0
1,050,19,0,0
2,050,1,0,972519
2,050,2,0,941970
2,050,3,0,979036
2,050,4,0,1119864
2,050,5,2,1036140
2,050,6,0,857191
2,050,7,3,652819
2,050,8,1,661421
2,050,9,4,602884
2,050,10,2,526335
2,050,11,6,449196
2,050,12,6,307637
2,050,13,4,237577
2,050,14,2,166377
2,050,15,3,115198
2,050,16,5,106702
2,050,17,2,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,1020047
1,051,2,0,988725
1,051,3,0,1036857
1,051,4,0,1166014
1,051,5,0,1082825
1,051,6,0,827526
1,051,7,0,653945
1,051,8,1,632416
1,051,9,0,607321
1,051,10,1,551538
1,051,11,1,456029
1,051,12,0,360438
1,051,13,2,253415
1,051,14,1,171879
1,051,15,0,103627
1,051,16,0,91729
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,972519
2,051,2,0,941970
2,051,3,0,979036
2,051,4,0,1119864
2,051,5,0,1036140
2,051,6,0,857191
2,051,7,0,652819
2,051,8,0,661421
2,051,9,0,602884
2,051,10,0,526335
2,051,11,0,449196
2,051,12,2,307637
2,051,13,0,237577
2,051,14,0,166377
2,051,15,1,115198
2,051,16,0,106702
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,1020047
1,052,2,0,988725
1,052,3,0,1036857
1,052,4,1,1166014
1,052,5,2,1082825
1,052,6,2,827526
1,052,7,0,653945
1,052,8,0,632416
1,052,9,0,607321
1,052,10,2,551538
1,052,11,5,456029
1,052,12,2,360438
1,052,13,1,253415
1,052,14,2,171879
1,052,15,2,103627
1,052,16,0,91729
1,052,17,1,0
1,052,18,2,0
1,052,19,0,0
2,052,1,0,972519
2,052,2,0,941970
2,052,3,0,979036
2,052,4,0,1119864
2,052,5,2,1036140
2,052,6,0,857191
2,052,7,3,652819
2,052,8,1,661421
2,052,9,4,602884
2,052,10,2,526335
2,052,11,6,449196
2,052,12,3,307637
2,052,13,3,237577
2,052,14,1,166377
2,052,15,2,115198
2,052,16,2,106702
2,052,17,1,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,1020047
1,053,2,0,988725
1,053,3,0,1036857
1,053,4,0,1166014
1,053,5,1,1082825
1,053,6,0,827526
1,053,7,0,653945
1,053,8,0,632416
1,053,9,0,607321
1,053,10,0,551538
1,053,11,0,456029
1,053,12,0,360438
1,053,13,1,253415
1,053,14,0,171879
1,053,15,0,103627
1,053,16,0,91729
1,053,17,2,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,972519
2,053,2,0,941970
2,053,3,0,979036
2,053,4,0,1119864
2,053,5,0,1036140
2,053,6,0,857191
2,053,7,0,652819
2,053,8,0,661421
2,053,9,0,602884
2,053,10,0,526335
2,053,11,0,449196
2,053,12,0,307637
2,053,13,0,237577
2,053,14,0,166377
2,053,15,0,115198
2,053,16,1,106702
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,1020047
1,054,2,0,988725
1,054,3,0,1036857
1,054,4,0,1166014
1,054,5,0,1082825
1,054,6,0,827526
1,054,7,0,653945
1,054,8,0,632416
1,054,9,0,607321
1,054,10,0,551538
1,054,11,0,456029
1,054,12,0,360438
1,054,13,0,253415
1,054,14,0,171879
1,054,15,0,103627
1,054,16,0,91729
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,972519
2,054,2,0,941970
2,054,3,0,979036
2,054,4,0,1119864
2,054,5,0,1036140
2,054,6,0,857191
2,054,7,0,652819
2,054,8,0,661421
2,054,9,0,602884
2,054,10,0,526335
2,054,11,0,449196
2,054,12,0,307637
2,054,13,0,237577
2,054,14,0,166377
2,054,15,0,115198
2,054,16,0,106702
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,1020047
1,055,2,0,988725
1,055,3,0,1036857
1,055,4,0,1166014
1,055,5,0,1082825
1,055,6,0,827526
1,055,7,0,653945
1,055,8,0,632416
1,055,9,1,607321
1,055,10,0,551538
1,055,11,0,456029
1,055,12,0,360438
1,055,13,0,253415
1,055,14,0,171879
1,055,15,0,103627
1,055,16,0,91729
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,972519
2,055,2,0,941970
2,055,3,0,979036
2,055,4,0,1119864
2,055,5,0,1036140
2,055,6,0,857191
2,055,7,0,652819
2,055,8,0,661421
2,055,9,0,602884
2,055,10,0,526335
2,055,11,0,449196
2,055,12,1,307637
2,055,13,1,237577
2,055,14,0,166377
2,055,15,0,115198
2,055,16,0,106702
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,1020047
1,056,2,0,988725
1,056,3,0,1036857
1,056,4,0,1166014
1,056,5,0,1082825
1,056,6,0,827526
1,056,7,0,653945
1,056,8,0,632416
1,056,9,0,607321
1,056,10,0,551538
1,056,11,0,456029
1,056,12,1,360438
1,056,13,0,253415
1,056,14,0,171879
1,056,15,1,103627
1,056,16,0,91729
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,972519
2,056,2,0,941970
2,056,3,0,979036
2,056,4,0,1119864
2,056,5,0,1036140
2,056,6,0,857191
2,056,7,0,652819
2,056,8,0,661421
2,056,9,0,602884
2,056,10,0,526335
2,056,11,0,449196
2,056,12,0,307637
2,056,13,0,237577
2,056,14,0,166377
2,056,15,0,115198
2,056,16,0,106702
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,1020047
1,057,2,0,988725
1,057,3,0,1036857
1,057,4,0,1166014
1,057,5,0,1082825
1,057,6,0,827526
1,057,7,0,653945
1,057,8,0,632416
1,057,9,1,607321
1,057,10,0,551538
1,057,11,0,456029
1,057,12,0,360438
1,057,13,0,253415
1,057,14,0,171879
1,057,15,0,103627
1,057,16,0,91729
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,972519
2,057,2,0,941970
2,057,3,0,979036
2,057,4,0,1119864
2,057,5,0,1036140
2,057,6,0,857191
2,057,7,0,652819
2,057,8,0,661421
2,057,9,0,602884
2,057,10,0,526335
2,057,11,0,449196
2,057,12,0,307637
2,057,13,0,237577
2,057,14,1,166377
2,057,15,0,115198
2,057,16,2,106702
2,057,17,1,0
2,057,18,0,0
2,057,19,0,0
1,058,1,5,1020047
1,058,2,0,988725
1,058,3,0,1036857
1,058,4,0,1166014
1,058,5,1,1082825
1,058,6,2,827526
1,058,7,6,653945
1,058,8,25,632416
1,058,9,76,607321
1,058,10,206,551538
1,058,11,337,456029
1,058,12,378,360438
1,058,13,319,253415
1,058,14,215,171879
1,058,15,138,103627
1,058,16,75,91729
1,058,17,11,0
1,058,18,12,0
1,058,19,0,0
2,058,1,4,972519
2,058,2,0,941970
2,058,3,1,979036
2,058,4,0,1119864
2,058,5,4,1036140
2,058,6,2,857191
2,058,7,5,652819
2,058,8,10,661421
2,058,9,22,602884
2,058,10,50,526335
2,058,11,66,449196
2,058,12,70,307637
2,058,13,65,237577
2,058,14,58,166377
2,058,15,41,115198
2,058,16,20,106702
2,058,17,12,0
2,058,18,2,0
2,058,19,1,0
1,059,1,0,1020047
1,059,2,0,988725
1,059,3,0,1036857
1,059,4,0,1166014
1,059,5,1,1082825
1,059,6,0,827526
1,059,7,1,653945
1,059,8,1,632416
1,059,9,12,607321
1,059,10,37,551538
1,059,11,70,456029
1,059,12,73,360438
1,059,13,72,253415
1,059,14,59,171879
1,059,15,35,103627
1,059,16,14,91729
1,059,17,2,0
1,059,18,3,0
1,059,19,0,0
2,059,1,0,972519
2,059,2,0,941970
2,059,3,0,979036
2,059,4,0,1119864
2,059,5,0,1036140
2,059,6,1,857191
2,059,7,1,652819
2,059,8,1,661421
2,059,9,8,602884
2,059,10,8,526335
2,059,11,14,449196
2,059,12,10,307637
2,059,13,7,237577
2,059,14,8,166377
2,059,15,11,115198
2,059,16,3,106702
2,059,17,2,0
2,059,18,0,0
2,059,19,1,0
1,060,1,0,1020047
1,060,2,0,988725
1,060,3,0,1036857
1,060,4,0,1166014
1,060,5,0,1082825
1,060,6,0,827526
1,060,7,0,653945
1,060,8,2,632416
1,060,9,2,607321
1,060,10,3,551538
1,060,11,4,456029
1,060,12,5,360438
1,060,13,8,253415
1,060,14,3,171879
1,060,15,4,103627
1,060,16,0,91729
1,060,17,1,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,972519
2,060,2,0,941970
2,060,3,0,979036
2,060,4,0,1119864
2,060,5,0,1036140
2,060,6,0,857191
2,060,7,0,652819
2,060,8,1,661421
2,060,9,1,602884
2,060,10,2,526335
2,060,11,1,449196
2,060,12,1,307637
2,060,13,0,237577
2,060,14,2,166377
2,060,15,3,115198
2,060,16,0,106702
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,1020047
1,061,2,0,988725
1,061,3,0,1036857
1,061,4,0,1166014
1,061,5,0,1082825
1,061,6,0,827526
1,061,7,0,653945
1,061,8,0,632416
1,061,9,1,607321
1,061,10,1,551538
1,061,11,1,456029
1,061,12,2,360438
1,061,13,1,253415
1,061,14,1,171879
1,061,15,0,103627
1,061,16,1,91729
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,972519
2,061,2,0,941970
2,061,3,0,979036
2,061,4,0,1119864
2,061,5,0,1036140
2,061,6,0,857191
2,061,7,0,652819
2,061,8,1,661421
2,061,9,0,602884
2,061,10,1,526335
2,061,11,1,449196
2,061,12,0,307637
2,061,13,0,237577
2,061,14,0,166377
2,061,15,1,115198
2,061,16,0,106702
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,1020047
1,062,2,0,988725
1,062,3,0,1036857
1,062,4,0,1166014
1,062,5,0,1082825
1,062,6,0,827526
1,062,7,0,653945
1,062,8,0,632416
1,062,9,3,607321
1,062,10,3,551538
1,062,11,2,456029
1,062,12,5,360438
1,062,13,2,253415
1,062,14,2,171879
1,062,15,0,103627
1,062,16,2,91729
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,972519
2,062,2,0,941970
2,062,3,0,979036
2,062,4,0,1119864
2,062,5,0,1036140
2,062,6,0,857191
2,062,7,0,652819
2,062,8,0,661421
2,062,9,1,602884
2,062,10,0,526335
2,062,11,1,449196
2,062,12,2,307637
2,062,13,2,237577
2,062,14,0,166377
2,062,15,0,115198
2,062,16,0,106702
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,4,1020047
1,063,2,0,988725
1,063,3,0,1036857
1,063,4,0,1166014
1,063,5,0,1082825
1,063,6,0,827526
1,063,7,0,653945
1,063,8,0,632416
1,063,9,0,607321
1,063,10,0,551538
1,063,11,0,456029
1,063,12,0,360438
1,063,13,0,253415
1,063,14,0,171879
1,063,15,0,103627
1,063,16,0,91729
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,3,972519
2,063,2,0,941970
2,063,3,1,979036
2,063,4,0,1119864
2,063,5,0,1036140
2,063,6,0,857191
2,063,7,0,652819
2,063,8,0,661421
2,063,9,0,602884
2,063,10,0,526335
2,063,11,0,449196
2,063,12,0,307637
2,063,13,0,237577
2,063,14,0,166377
2,063,15,0,115198
2,063,16,0,106702
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,1020047
1,064,2,0,988725
1,064,3,0,1036857
1,064,4,0,1166014
1,064,5,0,1082825
1,064,6,0,827526
1,064,7,0,653945
1,064,8,1,632416
1,064,9,0,607321
1,064,10,0,551538
1,064,11,0,456029
1,064,12,0,360438
1,064,13,0,253415
1,064,14,0,171879
1,064,15,0,103627
1,064,16,0,91729
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,972519
2,064,2,0,941970
2,064,3,0,979036
2,064,4,0,1119864
2,064,5,0,1036140
2,064,6,0,857191
2,064,7,0,652819
2,064,8,0,661421
2,064,9,1,602884
2,064,10,0,526335
2,064,11,0,449196
2,064,12,0,307637
2,064,13,0,237577
2,064,14,0,166377
2,064,15,1,115198
2,064,16,0,106702
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,1020047
1,065,2,0,988725
1,065,3,0,1036857
1,065,4,0,1166014
1,065,5,0,1082825
1,065,6,0,827526
1,065,7,0,653945
1,065,8,0,632416
1,065,9,0,607321
1,065,10,1,551538
1,065,11,0,456029
1,065,12,0,360438
1,065,13,0,253415
1,065,14,0,171879
1,065,15,0,103627
1,065,16,0,91729
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,972519
2,065,2,0,941970
2,065,3,0,979036
2,065,4,0,1119864
2,065,5,0,1036140
2,065,6,0,857191
2,065,7,0,652819
2,065,8,0,661421
2,065,9,0,602884
2,065,10,0,526335
2,065,11,0,449196
2,065,12,0,307637
2,065,13,0,237577
2,065,14,0,166377
2,065,15,0,115198
2,065,16,0,106702
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,1020047
1,066,2,0,988725
1,066,3,0,1036857
1,066,4,0,1166014
1,066,5,0,1082825
1,066,6,0,827526
1,066,7,0,653945
1,066,8,0,632416
1,066,9,0,607321
1,066,10,0,551538
1,066,11,0,456029
1,066,12,0,360438
1,066,13,0,253415
1,066,14,0,171879
1,066,15,0,103627
1,066,16,0,91729
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,972519
2,066,2,0,941970
2,066,3,0,979036
2,066,4,0,1119864
2,066,5,0,1036140
2,066,6,0,857191
2,066,7,0,652819
2,066,8,0,661421
2,066,9,0,602884
2,066,10,0,526335
2,066,11,1,449196
2,066,12,0,307637
2,066,13,0,237577
2,066,14,0,166377
2,066,15,0,115198
2,066,16,0,106702
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,1,1020047
1,067,2,0,988725
1,067,3,0,1036857
1,067,4,0,1166014
1,067,5,0,1082825
1,067,6,2,827526
1,067,7,5,653945
1,067,8,21,632416
1,067,9,58,607321
1,067,10,161,551538
1,067,11,260,456029
1,067,12,293,360438
1,067,13,236,253415
1,067,14,150,171879
1,067,15,99,103627
1,067,16,58,91729
1,067,17,8,0
1,067,18,9,0
1,067,19,0,0
2,067,1,1,972519
2,067,2,0,941970
2,067,3,0,979036
2,067,4,0,1119864
2,067,5,4,1036140
2,067,6,1,857191
2,067,7,4,652819
2,067,8,7,661421
2,067,9,11,602884
2,067,10,39,526335
2,067,11,48,449196
2,067,12,57,307637
2,067,13,56,237577
2,067,14,48,166377
2,067,15,25,115198
