1,058,14,1461,4985341
1,058,15,1524,4045871
1,058,16,1461,3356446
1,058,17,997,2368331
1,058,18,599,1652888
1,058,19,0,0
2,058,1,56,10953580
2,058,2,12,10487164
2,058,3,12,10958192
2,058,4,14,10730378
2,058,5,19,10666946
2,058,6,16,10415563
2,058,7,28,10444182
2,058,8,50,11225047
2,058,9,104,12118650
2,058,10,214,12082877
2,058,11,412,10862828
2,058,12,531,9434611
2,058,13,516,7209620
2,058,14,637,5603806
2,058,15,733,4893783
2,058,16,861,4549615
2,058,17,757,3763535
2,058,18,705,3704777
2,058,19,0,0
1,059,1,3,11483374
1,059,2,3,11027291
1,059,3,8,11550221
1,059,4,18,11439277
1,059,5,17,11658606
1,059,6,14,11279331
1,059,7,23,11176063
1,059,8,41,11835977
1,059,9,154,12465061
1,059,10,600,12184194
1,059,11,1157,10734596
1,059,12,1208,9133763
1,059,13,954,6749156
1,059,14,820,4985341
1,059,15,876,4045871
1,059,16,794,3356446
1,059,17,522,2368331
1,059,18,231,1652888
1,059,19,0,0
2,059,1,2,10953580
2,059,2,3,10487164
2,059,3,9,10958192
2,059,4,11,10730378
2,059,5,14,10666946
2,059,6,10,10415563
2,059,7,10,10444182
2,059,8,19,11225047
2,059,9,36,12118650
2,059,10,94,12082877
2,059,11,179,10862828
2,059,12,246,9434611
2,059,13,240,7209620
2,059,14,275,5603806
2,059,15,310,4893783
2,059,16,358,4549615
2,059,17,286,3763535
2,059,18,157,3704777
2,059,19,0,0
1,060,1,0,11483374
1,060,2,0,11027291
1,060,3,0,11550221
1,060,4,1,11439277
1,060,5,0,11658606
1,060,6,4,11279331
1,060,7,9,11176063
1,060,8,21,11835977
1,060,9,28,12465061
1,060,10,78,12184194
1,060,11,129,10734596
1,060,12,128,9133763
1,060,13,150,6749156
1,060,14,166,4985341
1,060,15,168,4045871
1,060,16,155,3356446
1,060,17,113,2368331
1,060,18,57,1652888
1,060,19,0,0
2,060,1,0,10953580
2,060,2,0,10487164
2,060,3,0,10958192
2,060,4,0,10730378
2,060,5,3,10666946
2,060,6,3,10415563
2,060,7,11,10444182
2,060,8,19,11225047
2,060,9,29,12118650
2,060,10,39,12082877
2,060,11,80,10862828
2,060,12,112,9434611
2,060,13,94,7209620
2,060,14,146,5603806
2,060,15,158,4893783
2,060,16,163,4549615
2,060,17,116,3763535
2,060,18,62,3704777
2,060,19,0,0
1,061,1,0,11483374
1,061,2,0,11027291
1,061,3,0,11550221
1,061,4,0,11439277
1,061,5,0,11658606
1,061,6,2,11279331
1,061,7,2,11176063
1,061,8,1,11835977
1,061,9,9,12465061
1,061,10,37,12184194
1,061,11,49,10734596
1,061,12,51,9133763
1,061,13,54,6749156
1,061,14,49,4985341
1,061,15,41,4045871
1,061,16,45,3356446
1,061,17,31,2368331
1,061,18,22,1652888
1,061,19,0,0
2,061,1,0,10953580
2,061,2,0,10487164
2,061,3,1,10958192
2,061,4,1,10730378
2,061,5,0,10666946
2,061,6,1,10415563
2,061,7,4,10444182
2,061,8,2,11225047
2,061,9,6,12118650
2,061,10,8,12082877
2,061,11,18,10862828
2,061,12,22,9434611
2,061,13,28,7209620
2,061,14,36,5603806
2,061,15,33,4893783
2,061,16,27,4549615
2,061,17,34,3763535
2,061,18,18,3704777
2,061,19,0,0
1,062,1,0,11483374
1,062,2,0,11027291
1,062,3,0,11550221
1,062,4,0,11439277
1,062,5,0,11658606
1,062,6,1,11279331
1,062,7,0,11176063
1,062,8,1,11835977
1,062,9,6,12465061
1,062,10,6,12184194
1,062,11,18,10734596
1,062,12,31,9133763
1,062,13,35,6749156
1,062,14,19,4985341
1,062,15,22,4045871
1,062,16,18,3356446
1,062,17,16,2368331
1,062,18,8,1652888
1,062,19,0,0
2,062,1,0,10953580
2,062,2,0,10487164
2,062,3,0,10958192
2,062,4,0,10730378
2,062,5,0,10666946
2,062,6,0,10415563
2,062,7,0,10444182
2,062,8,1,11225047
2,062,9,3,12118650
2,062,10,1,12082877
2,062,11,6,10862828
2,062,12,5,9434611
2,062,13,12,7209620
2,062,14,6,5603806
2,062,15,8,4893783
2,062,16,15,4549615
2,062,17,13,3763535
2,062,18,17,3704777
2,062,19,0,0
1,063,1,88,11483374
1,063,2,4,11027291
1,063,3,3,11550221
1,063,4,0,11439277
1,063,5,0,11658606
1,063,6,0,11279331
1,063,7,0,11176063
1,063,8,0,11835977
1,063,9,0,12465061
1,063,10,0,12184194
1,063,11,0,10734596
1,063,12,0,9133763
1,063,13,0,6749156
1,063,14,0,4985341
1,063,15,0,4045871
1,063,16,0,3356446
1,063,17,1,2368331
1,063,18,0,1652888
1,063,19,0,0
2,063,1,48,10953580
2,063,2,6,10487164
2,063,3,0,10958192
2,063,4,0,10730378
2,063,5,0,10666946
2,063,6,0,10415563
2,063,7,0,10444182
2,063,8,0,11225047
2,063,9,0,12118650
2,063,10,0,12082877
2,063,11,0,10862828
2,063,12,0,9434611
2,063,13,0,7209620
2,063,14,0,5603806
2,063,15,0,4893783
2,063,16,1,4549615
2,063,17,0,3763535
2,063,18,0,3704777
2,063,19,0,0
1,064,1,0,11483374
1,064,2,0,11027291
1,064,3,0,11550221
1,064,4,1,11439277
1,064,5,1,11658606
1,064,6,0,11279331
1,064,7,0,11176063
1,064,8,0,11835977
1,064,9,0,12465061
1,064,10,6,12184194
1,064,11,4,10734596
1,064,12,3,9133763
1,064,13,2,6749156
1,064,14,8,4985341
1,064,15,5,4045871
1,064,16,3,3356446
1,064,17,3,2368331
1,064,18,2,1652888
1,064,19,0,0
2,064,1,2,10953580
2,064,2,1,10487164
2,064,3,0,10958192
2,064,4,1,10730378
2,064,5,1,10666946
2,064,6,0,10415563
2,064,7,1,10444182
2,064,8,1,11225047
2,064,9,1,12118650
2,064,10,4,12082877
2,064,11,5,10862828
2,064,12,7,9434611
2,064,13,4,7209620
2,064,14,0,5603806
2,064,15,2,4893783
2,064,16,1,4549615
2,064,17,4,3763535
2,064,18,1,3704777
2,064,19,0,0
1,065,1,3,11483374
1,065,2,4,11027291
1,065,3,3,11550221
1,065,4,2,11439277
1,065,5,1,11658606
1,065,6,0,11279331
1,065,7,2,11176063
1,065,8,2,11835977
1,065,9,0,12465061
1,065,10,1,12184194
1,065,11,2,10734596
1,065,12,5,9133763
1,065,13,1,6749156
1,065,14,2,4985341
1,065,15,4,4045871
1,065,16,5,3356446
1,065,17,1,2368331
1,065,18,2,1652888
1,065,19,0,0
2,065,1,1,10953580
2,065,2,2,10487164
2,065,3,2,10958192
2,065,4,1,10730378
2,065,5,0,10666946
2,065,6,0,10415563
2,065,7,0,10444182
2,065,8,0,11225047
2,065,9,0,12118650
2,065,10,1,12082877
2,065,11,1,10862828
2,065,12,1,9434611
2,065,13,1,7209620
2,065,14,5,5603806
2,065,15,6,4893783
2,065,16,2,4549615
2,065,17,1,3763535
2,065,18,0,3704777
2,065,19,0,0
1,066,1,2,11483374
1,066,2,0,11027291
1,066,3,0,11550221
1,066,4,0,11439277
1,066,5,0,11658606
1,066,6,0,11279331
1,066,7,0,11176063
1,066,8,0,11835977
1,066,9,0,12465061
1,066,10,0,12184194
1,066,11,1,10734596
1,066,12,1,9133763
1,066,13,0,6749156
1,066,14,2,4985341
1,066,15,2,4045871
1,066,16,0,3356446
1,066,17,1,2368331
1,066,18,0,1652888
1,066,19,0,0
2,066,1,2,10953580
2,066,2,0,10487164
2,066,3,0,10958192
2,066,4,0,10730378
2,066,5,0,10666946
2,066,6,0,10415563
2,066,7,0,10444182
2,066,8,0,11225047
2,066,9,0,12118650
2,066,10,0,12082877
2,066,11,0,10862828
2,066,12,1,9434611
2,066,13,0,7209620
2,066,14,0,5603806
2,066,15,2,4893783
2,066,16,0,4549615
2,066,17,1,3763535
2,066,18,0,3704777
2,066,19,0,0
1,067,1,3,11483374
1,067,2,0,11027291
1,067,3,0,11550221
1,067,4,1,11439277
1,067,5,2,11658606
1,067,6,7,11279331
1,067,7,6,11176063
1,067,8,24,11835977
1,067,9,103,12465061
1,067,10,389,12184194
1,067,11,748,10734596
1,067,12,833,9133763
1,067,13,535,6749156
1,067,14,395,4985341
1,067,15,406,4045871
1,067,16,441,3356446
1,067,17,309,2368331
1,067,18,277,1652888
1,067,19,0,0
2,067,1,1,10953580
2,067,2,0,10487164
2,067,3,0,10958192
2,067,4,0,10730378
2,067,5,1,10666946
2,067,6,2,10415563
2,067,7,2,10444182
2,067,8,8,11225047
2,067,9,29,12118650
2,067,10,67,12082877
2,067,11,123,10862828
2,067,12,137,9434611
2,067,13,137,7209620
2,067,14,169,5603806
2,067,15,214,4893783
2,067,16,294,4549615
2,067,17,302,3763535
2,067,18,450,3704777
2,067,19,0,0
1,068,1,0,11483374
1,068,2,0,11027291
1,068,3,0,11550221
1,068,4,0,11439277
1,068,5,1,11658606
1,068,6,2,11279331
1,068,7,8,11176063
1,068,8,10,11835977
1,068,9,16,12465061
1,068,10,34,12184194
1,068,11,41,10734596
1,068,12,88,9133763
1,068,13,111,6749156
1,068,14,131,4985341
1,068,15,149,4045871
1,068,16,199,3356446
1,068,17,151,2368331
1,068,18,125,1652888
1,068,19,0,0
2,068,1,0,10953580
2,068,2,0,10487164
2,068,3,0,10958192
2,068,4,0,10730378
2,068,5,1,10666946
2,068,6,3,10415563
2,068,7,7,10444182
2,068,8,15,11225047
2,068,9,40,12118650
2,068,10,91,12082877
2,068,11,124,10862828
2,068,12,222,9434611
2,068,13,230,7209620
2,068,14,265,5603806
2,068,15,330,4893783
2,068,16,391,4549615
2,068,17,411,3763535
2,068,18,421,3704777
2,068,19,0,0
1,069,1,1,11483374
1,069,2,0,11027291
1,069,3,0,11550221
1,069,4,2,11439277
1,069,5,1,11658606
1,069,6,5,11279331
1,069,7,8,11176063
1,069,8,26,11835977
1,069,9,60,12465061
1,069,10,100,12184194
1,069,11,167,10734596
1,069,12,237,9133763
1,069,13,261,6749156
1,069,14,329,4985341
1,069,15,387,4045871
1,069,16,457,3356446
1,069,17,410,2368331
1,069,18,350,1652888
1,069,19,0,0
2,069,1,0,10953580
2,069,2,0,10487164
2,069,3,0,10958192
2,069,4,0,10730378
2,069,5,1,10666946
2,069,6,4,10415563
2,069,7,10,10444182
2,069,8,19,11225047
2,069,9,39,12118650
2,069,10,58,12082877
2,069,11,120,10862828
2,069,12,163,9434611
2,069,13,227,7209620
2,069,14,278,5603806
2,069,15,337,4893783
2,069,16,368,4549615
2,069,17,427,3763535
2,069,18,507,3704777
2,069,19,0,0
1,070,1,0,11483374
1,070,2,1,11027291
1,070,3,1,11550221
1,070,4,3,11439277
1,070,5,10,11658606
1,070,6,17,11279331
1,070,7,36,11176063
1,070,8,131,11835977
1,070,9,348,12465061
1,070,10,736,12184194
1,070,11,1291,10734596
1,070,12,1885,9133763
1,070,13,2276,6749156
1,070,14,2472,4985341
1,070,15,2713,4045871
1,070,16,2789,3356446
1,070,17,2339,2368331
1,070,18,1740,1652888
1,070,19,0,0
2,070,1,1,10953580
2,070,2,0,10487164
2,070,3,1,10958192
2,070,4,7,10730378
2,070,5,10,10666946
2,070,6,20,10415563
2,070,7,47,10444182
2,070,8,101,11225047
2,070,9,230,12118650
2,070,10,515,12082877
2,070,11,900,10862828
2,070,12,1381,9434611
2,070,13,1679,7209620
2,070,14,1957,5603806
2,070,15,2495,4893783
2,070,16,3100,4549615
2,070,17,3103,3763535
2,070,18,3365,3704777
2,070,19,0,0
1,071,1,0,11483374
1,071,2,0,11027291
1,071,3,0,11550221
1,071,4,0,11439277
1,071,5,2,11658606
1,071,6,3,11279331
1,071,7,8,11176063
1,071,8,6,11835977
1,071,9,29,12465061
1,071,10,31,12184194
1,071,11,53,10734596
1,071,12,78,9133763
1,071,13,87,6749156
1,071,14,100,4985341
1,071,15,117,4045871
1,071,16,133,3356446
1,071,17,107,2368331
1,071,18,107,1652888
1,071,19,0,0
2,071,1,0,10953580
2,071,2,0,10487164
2,071,3,0,10958192
2,071,4,1,10730378
2,071,5,3,10666946
2,071,6,8,10415563
2,071,7,2,10444182
2,071,8,6,11225047
2,071,9,12,12118650
2,071,10,28,12082877
2,071,11,51,10862828
2,071,12,57,9434611
2,071,13,70,7209620
2,071,14,79,5603806
2,071,15,83,4893783
2,071,16,139,4549615
2,071,17,150,3763535
2,071,18,188,3704777
2,071,19,0,0
1,072,1,48,11483374
1,072,2,12,11027291
1,072,3,20,11550221
1,072,4,52,11439277
1,072,5,97,11658606
1,072,6,136,11279331
1,072,7,214,11176063
1,072,8,489,11835977
1,072,9,1510,12465061
1,072,10,3688,12184194
1,072,11,6967,10734596
1,072,12,11280,9133763
1,072,13,15513,6749156
1,072,14,18497,4985341
1,072,15,20248,4045871
1,072,16,20165,3356446
1,072,17,14341,2368331
1,072,18,8528,1652888
1,072,19,3,0
2,072,1,44,10953580
2,072,2,10,10487164
2,072,3,14,10958192
2,072,4,28,10730378
2,072,5,58,10666946
2,072,6,97,10415563
2,072,7,187,10444182
2,072,8,455,11225047
2,072,9,1426,12118650
2,072,10,3338,12082877
2,072,11,5192,10862828
2,072,12,8475,9434611
2,072,13,11848,7209620
2,072,14,14717,5603806
2,072,15,16603,4893783
2,072,16,17158,4549615
2,072,17,13142,3763535
2,072,18,9256,3704777
2,072,19,1,0
1,073,1,2,11483374
1,073,2,1,11027291
1,073,3,1,11550221
1,073,4,8,11439277
1,073,5,3,11658606
1,073,6,7,11279331
1,073,7,11,11176063
1,073,8,15,11835977
1,073,9,28,12465061
1,073,10,44,12184194
1,073,11,60,10734596
1,073,12,80,9133763
1,073,13,91,6749156
1,073,14,86,4985341
1,073,15,75,4045871
1,073,16,59,3356446
1,073,17,64,2368331
1,073,18,44,1652888
1,073,19,0,0
2,073,1,2,10953580
2,073,2,0,10487164
2,073,3,5,10958192
2,073,4,7,10730378
2,073,5,3,10666946
2,073,6,5,10415563
2,073,7,17,10444182
2,073,8,9,11225047
2,073,9,21,12118650
2,073,10,31,12082877
2,073,11,35,10862828
2,073,12,58,9434611
2,073,13,40,7209620
2,073,14,56,5603806
2,073,15,47,4893783
2,073,16,56,4549615
2,073,17,55,3763535
2,073,18,55,3704777
2,073,19,0,0
1,074,1,1,11483374
1,074,2,2,11027291
1,074,3,5,11550221
1,074,4,5,11439277
1,074,5,6,11658606
1,074,6,13,11279331
1,074,7,12,11176063
1,074,8,22,11835977
1,074,9,19,12465061
1,074,10,60,12184194
1,074,11,60,10734596
1,074,12,57,9133763
1,074,13,61,6749156
1,074,14,57,4985341
1,074,15,85,4045871
1,074,16,59,3356446
1,074,17,43,2368331
1,074,18,37,1652888
1,074,19,0,0
2,074,1,4,10953580
2,074,2,3,10487164
2,074,3,2,10958192
2,074,4,4,10730378
2,074,5,3,10666946
2,074,6,4,10415563
2,074,7,9,10444182
2,074,8,12,11225047
2,074,9,23,12118650
2,074,10,30,12082877
2,074,11,29,10862828
2,074,12,47,9434611
2,074,13,33,7209620
2,074,14,41,5603806
2,074,15,36,4893783
2,074,16,51,4549615
2,074,17,52,3763535
2,074,18,62,3704777
2,074,19,0,0
1,075,1,1,11483374
1,075,2,0,11027291
1,075,3,2,11550221
1,075,4,4,11439277
1,075,5,4,11658606
1,075,6,5,11279331
1,075,7,17,11176063
1,075,8,57,11835977
1,075,9,193,12465061
1,075,10,491,12184194
1,075,11,887,10734596
1,075,12,1262,9133763
1,075,13,1407,6749156
1,075,14,1382,4985341
1,075,15,1280,4045871
1,075,16,1036,3356446
1,075,17,704,2368331
1,075,18,478,1652888
1,075,19,0,0
2,075,1,0,10953580
2,075,2,1,10487164
2,075,3,0,10958192
2,075,4,0,10730378
2,075,5,3,10666946
2,075,6,10,10415563
2,075,7,16,10444182
2,075,8,26,11225047
2,075,9,88,12118650
2,075,10,142,12082877
2,075,11,215,10862828
2,075,12,305,9434611
2,075,13,333,7209620
2,075,14,350,5603806
2,075,15,342,4893783
2,075,16,233,4549615
2,075,17,180,3763535
2,075,18,113,3704777
2,075,19,0,0
1,076,1,0,11483374
1,076,2,0,11027291
1,076,3,0,11550221
1,076,4,0,11439277
1,076,5,1,11658606
1,076,6,0,11279331
1,076,7,2,11176063
1,076,8,1,11835977
1,076,9,2,12465061
1,076,10,6,12184194
1,076,11,9,10734596
1,076,12,13,9133763
1,076,13,13,6749156
1,076,14,16,4985341
1,076,15,16,4045871
1,076,16,11,3356446
1,076,17,4,2368331
1,076,18,11,1652888
1,076,19,0,0
2,076,1,0,10953580
2,076,2,0,10487164
2,076,3,0,10958192
2,076,4,0,10730378
2,076,5,1,10666946
2,076,6,0,10415563
2,076,7,1,10444182
2,076,8,1,11225047
2,076,9,1,12118650
2,076,10,8,12082877
2,076,11,6,10862828
2,076,12,9,9434611
2,076,13,7,7209620
2,076,14,5,5603806
2,076,15,10,4893783
2,076,16,9,4549615
2,076,17,10,3763535
2,076,18,4,3704777
2,076,19,0,0
1,077,1,6,11483374
1,077,2,1,11027291
1,077,3,4,11550221
1,077,4,12,11439277
1,077,5,33,11658606
1,077,6,60,11279331
1,077,7,111,11176063
1,077,8,346,11835977
1,077,9,1211,12465061
1,077,10,3030,12184194
1,077,11,5863,10734596
1,077,12,9793,9133763
1,077,13,13857,6749156
1,077,14,16889,4985341
1,077,15,18726,4045871
1,077,16,18933,3356446
1,077,17,13469,2368331
1,077,18,7930,1652888
1,077,19,3,0
2,077,1,7,10953580
2,077,2,4,10487164
2,077,3,4,10958192
2,077,4,14,10730378
2,077,5,39,10666946
2,077,6,68,10415563
2,077,7,130,10444182
2,077,8,385,11225047
2,077,9,1265,12118650
2,077,10,3082,12082877
2,077,11,4872,10862828
2,077,12,7988,9434611
2,077,13,11373,7209620
2,077,14,14217,5603806
2,077,15,16118,4893783
2,077,16,16760,4549615
2,077,17,12801,3763535
2,077,18,8985,3704777
2,077,19,1,0
1,078,1,0,11483374
1,078,2,0,11027291
1,078,3,1,11550221
1,078,4,0,11439277
1,078,5,4,11658606
1,078,6,3,11279331
1,078,7,5,11176063
1,078,8,27,11835977
1,078,9,171,12465061
1,078,10,501,12184194
1,078,11,1050,10734596
1,078,12,1952,9133763
1,078,13,3035,6749156
1,078,14,3909,4985341
1,078,15,4315,4045871
1,078,16,4108,3356446
1,078,17,2735,2368331
1,078,18,1118,1652888
1,078,19,1,0
2,078,1,0,10953580
2,078,2,0,10487164
2,078,3,0,10958192
2,078,4,1,10730378
2,078,5,0,10666946
2,078,6,3,10415563
2,078,7,8,10444182
2,078,8,24,11225047
2,078,9,101,12118650
2,078,10,267,12082877
2,078,11,460,10862828
2,078,12,861,9434611
2,078,13,1565,7209620
2,078,14,2182,5603806
2,078,15,2694,4893783
2,078,16,2756,4549615
2,078,17,1805,3763535
2,078,18,826,3704777
2,078,19,0,0
1,079,1,0,11483374
1,079,2,1,11027291
1,079,3,0,11550221
1,079,4,0,11439277
1,079,5,4,11658606
1,079,6,18,11279331
1,079,7,43,11176063
1,079,8,115,11835977
1,079,9,363,12465061
1,079,10,929,12184194
1,079,11,1781,10734596
1,079,12,2871,9133763
1,079,13,3934,6749156
1,079,14,4921,4985341
1,079,15,5382,4045871
1,079,16,5287,3356446
1,079,17,3565,2368331
1,079,18,1636,1652888
1,079,19,1,0
2,079,1,0,10953580
2,079,2,1,10487164
2,079,3,1,10958192
2,079,4,1,10730378
2,079,5,7,10666946
2,079,6,21,10415563
2,079,7,45,10444182
2,079,8,161,11225047
2,079,9,557,12118650
2,079,10,1320,12082877
2,079,11,1931,10862828
2,079,12,3058,9434611
2,079,13,4227,7209620
2,079,14,4955,5603806
2,079,15,5310,4893783
2,079,16,5404,4549615
2,079,17,3800,3763535
2,079,18,2083,3704777
2,079,19,1,0
1,080,1,0,11483374
1,080,2,0,11027291
1,080,3,0,11550221
1,080,4,0,11439277
1,080,5,0,11658606
1,080,6,1,11279331
1,080,7,6,11176063
1,080,8,38,11835977
1,080,9,159,12465061
1,080,10,466,12184194
1,080,11,948,10734596
1,080,12,1549,9133763
1,080,13,2055,6749156
1,080,14,2200,4985341
1,080,15,2227,4045871
1,080,16,2116,3356446
1,080,17,1241,2368331
1,080,18,513,1652888
1,080,19,0,0
2,080,1,0,10953580
2,080,2,0,10487164
2,080,3,0,10958192
2,080,4,0,10730378
2,080,5,0,10666946
2,080,6,1,10415563
2,080,7,7,10444182
2,080,8,37,11225047
2,080,9,165,12118650
2,080,10,471,12082877
2,080,11,844,10862828
2,080,12,1445,9434611
2,080,13,1981,7209620
2,080,14,2365,5603806
2,080,15,2372,4893783
2,080,16,2154,4549615
2,080,17,1255,3763535
2,080,18,499,3704777
2,080,19,0,0
1,081,1,0,11483374
1,081,2,0,11027291
1,081,3,1,11550221
1,081,4,1,11439277
1,081,5,1,11658606
1,081,6,3,11279331
1,081,7,2,11176063
1,081,8,22,11835977
1,081,9,85,12465061
1,081,10,191,12184194
1,081,11,355,10734596
1,081,12,559,9133763
1,081,13,795,6749156
1,081,14,926,4985341
1,081,15,1005,4045871
1,081,16,1032,3356446
1,081,17,725,2368331
1,081,18,363,1652888
1,081,19,0,0
2,081,1,0,10953580
2,081,2,0,10487164
2,081,3,0,10958192
2,081,4,0,10730378
2,081,5,0,10666946
2,081,6,6,10415563
2,081,7,6,10444182
2,081,8,17,11225047
2,081,9,69,12118650
2,081,10,163,12082877
2,081,11,259,10862828
2,081,12,384,9434611
2,081,13,525,7209620
2,081,14,688,5603806
2,081,15,767,4893783
2,081,16,729,4549615
2,081,17,617,3763535
2,081,18,368,3704777
2,081,19,0,0
1,082,1,1,11483374
1,082,2,0,11027291
1,082,3,2,11550221
1,082,4,9,11439277
1,082,5,17,11658606
1,082,6,31,11279331
1,082,7,46,11176063
1,082,8,117,11835977
1,082,9,335,12465061
1,082,10,743,12184194
1,082,11,1313,10734596
1,082,12,2150,9133763
1,082,13,2951,6749156
1,082,14,3506,4985341
1,082,15,3887,4045871
1,082,16,3937,3356446
1,082,17,2615,2368331
1,082,18,1277,1652888
1,082,19,0,0
2,082,1,2,10953580
2,082,2,3,10487164
2,082,3,2,10958192
2,082,4,10,10730378
2,082,5,30,10666946
2,082,6,29,10415563
2,082,7,61,10444182
2,082,8,127,11225047
2,082,9,318,12118650
2,082,10,750,12082877
2,082,11,1144,10862828
2,082,12,1809,9434611
2,082,13,2385,7209620
2,082,14,2946,5603806
2,082,15,3279,4893783
2,082,16,3239,4549615
2,082,17,2433,3763535
2,082,18,1231,3704777
2,082,19,0,0
1,083,1,1,11483374
1,083,2,0,11027291
1,083,3,0,11550221
1,083,4,0,11439277
1,083,5,6,11658606
1,083,6,2,11279331
1,083,7,2,11176063
1,083,8,2,11835977
1,083,9,7,12465061
1,083,10,10,12184194
1,083,11,2,10734596
1,083,12,19,9133763
1,083,13,21,6749156
1,083,14,18,4985341
1,083,15,17,4045871
1,083,16,27,3356446
1,083,17,16,2368331
1,083,18,16,1652888
1,083,19,0,0
2,083,1,0,10953580
2,083,2,0,10487164
2,083,3,1,10958192
2,083,4,1,10730378
2,083,5,0,10666946
2,083,6,4,10415563
2,083,7,0,10444182
2,083,8,7,11225047
2,083,9,5,12118650
2,083,10,7,12082877
2,083,11,14,10862828
2,083,12,13,9434611
2,083,13,10,7209620
2,083,14,10,5603806
2,083,15,15,4893783
2,083,16,14,4549615
2,083,17,12,3763535
2,083,18,10,3704777
2,083,19,0,0
1,084,1,4,11483374
1,084,2,0,11027291
1,084,3,0,11550221
1,084,4,1,11439277
1,084,5,1,11658606
1,084,6,0,11279331
1,084,7,1,11176063
1,084,8,1,11835977
1,084,9,3,12465061
1,084,10,5,12184194
1,084,11,5,10734596
1,084,12,12,9133763
1,084,13,11,6749156
1,084,14,13,4985341
1,084,15,15,4045871
1,084,16,8,3356446
1,084,17,6,2368331
1,084,18,4,1652888
1,084,19,0,0
2,084,1,5,10953580
2,084,2,0,10487164
2,084,3,0,10958192
2,084,4,1,10730378
2,084,5,0,10666946
2,084,6,0,10415563
2,084,7,1,10444182
2,084,8,3,11225047
2,084,9,5,12118650
2,084,10,3,12082877
2,084,11,2,10862828
2,084,12,9,9434611
2,084,13,15,7209620
2,084,14,13,5603806
2,084,15,9,4893783
2,084,16,8,4549615
2,084,17,6,3763535
2,084,18,4,3704777
2,084,19,0,0
1,085,1,0,11483374
1,085,2,0,11027291
1,085,3,0,11550221
1,085,4,1,11439277
1,085,5,0,11658606
1,085,6,2,11279331
1,085,7,6,11176063
1,085,8,24,11835977
1,085,9,88,12465061
1,085,10,185,12184194
1,085,11,409,10734596
1,085,12,681,9133763
1,085,13,1055,6749156
1,085,14,1396,4985341
1,085,15,1878,4045871
1,085,16,2418,3356446
1,085,17,2566,2368331
1,085,18,3003,1652888
1,085,19,1,0
2,085,1,0,10953580
2,085,2,0,10487164
2,085,3,0,10958192
2,085,4,0,10730378
2,085,5,2,10666946
2,085,6,4,10415563
2,085,7,2,10444182
2,085,8,9,11225047
2,085,9,45,12118650
2,085,10,101,12082877
2,085,11,218,10862828
2,085,12,409,9434611
2,085,13,665,7209620
2,085,14,1058,5603806
2,085,15,1672,4893783
2,085,16,2456,4549615
2,085,17,2873,3763535
2,085,18,3964,3704777
2,085,19,0,0
1,086,1,0,11483374
1,086,2,0,11027291
1,086,3,1,11550221
1,086,4,2,11439277
1,086,5,4,11658606
1,086,6,7,11279331
1,086,7,20,11176063
1,086,8,19,11835977
1,086,9,34,12465061
1,086,10,35,12184194
1,086,11,57,10734596
1,086,12,54,9133763
1,086,13,64,6749156
1,086,14,49,4985341
1,086,15,52,4045871
1,086,16,43,3356446
1,086,17,37,2368331
1,086,18,14,1652888
1,086,19,0,0
2,086,1,1,10953580
2,086,2,0,10487164
2,086,3,1,10958192
2,086,4,0,10730378
2,086,5,2,10666946
2,086,6,6,10415563
2,086,7,11,10444182
2,086,8,14,11225047
2,086,9,20,12118650
2,086,10,33,12082877
2,086,11,30,10862828
2,086,12,47,9434611
2,086,13,51,7209620
2,086,14,34,5603806
2,086,15,35,4893783
2,086,16,34,4549615
2,086,17,22,3763535
2,086,18,16,3704777
2,086,19,0,0
1,087,1,38,11483374
1,087,2,8,11027291
1,087,3,7,11550221
1,087,4,20,11439277
1,087,5,46,11658606
1,087,6,44,11279331
1,087,7,41,11176063
1,087,8,29,11835977
1,087,9,23,12465061
1,087,10,22,12184194
1,087,11,29,10734596
1,087,12,21,9133763
1,087,13,20,6749156
1,087,14,17,4985341
1,087,15,14,4045871
1,087,16,24,3356446
1,087,17,20,2368331
1,087,18,12,1652888
1,087,19,0,0
2,087,1,30,10953580
2,087,2,2,10487164
2,087,3,2,10958192
2,087,4,3,10730378
2,087,5,7,10666946
2,087,6,4,10415563
2,087,7,3,10444182
2,087,8,8,11225047
2,087,9,8,12118650
2,087,10,12,12082877
2,087,11,4,10862828
2,087,12,20,9434611
2,087,13,9,7209620
2,087,14,12,5603806
2,087,15,13,4893783
2,087,16,13,4549615
2,087,17,20,3763535
2,087,18,20,3704777
2,087,19,0,0
1,088,1,0,11483374
1,088,2,0,11027291
1,088,3,0,11550221
1,088,4,1,11439277
1,088,5,0,11658606
1,088,6,0,11279331
1,088,7,0,11176063
1,088,8,0,11835977
1,088,9,0,12465061
1,088,10,0,12184194
1,088,11,2,10734596
1,088,12,0,9133763
1,088,13,0,6749156
1,088,14,1,4985341
1,088,15,0,4045871
1,088,16,0,3356446
1,088,17,0,2368331
1,088,18,2,1652888
1,088,19,0,0
2,088,1,0,10953580
2,088,2,0,10487164
2,088,3,0,10958192
2,088,4,0,10730378
2,088,5,0,10666946
2,088,6,0,10415563
2,088,7,0,10444182
2,088,8,0,11225047
2,088,9,0,12118650
2,088,10,0,12082877
2,088,11,1,10862828
2,088,12,1,9434611
2,088,13,2,7209620
2,088,14,2,5603806
2,088,15,2,4893783
2,088,16,2,4549615
2,088,17,2,3763535
2,088,18,1,3704777
2,088,19,0,0
