2,033,15,24,446381
2,033,16,30,417346
2,033,17,23,346671
2,033,18,15,372491
2,033,19,0,0
1,034,1,0,902209
1,034,2,0,903475
1,034,3,0,982402
1,034,4,0,1062226
1,034,5,0,1051139
1,034,6,0,874070
1,034,7,1,870017
1,034,8,2,967248
1,034,9,8,1093897
1,034,10,16,1105424
1,034,11,22,991302
1,034,12,38,815840
1,034,13,41,595595
1,034,14,34,458486
1,034,15,30,377407
1,034,16,29,318081
1,034,17,33,216190
1,034,18,24,155458
1,034,19,0,0
2,034,1,0,865478
2,034,2,0,866605
2,034,3,0,935258
2,034,4,0,1007450
2,034,5,0,1010007
2,034,6,0,811240
2,034,7,0,836998
2,034,8,0,944383
2,034,9,2,1084385
2,034,10,6,1094190
2,034,11,5,978622
2,034,12,6,816031
2,034,13,11,624751
2,034,14,11,504122
2,034,15,9,446381
2,034,16,12,417346
2,034,17,15,346671
2,034,18,15,372491
2,034,19,0,0
1,035,1,0,902209
1,035,2,0,903475
1,035,3,1,982402
1,035,4,0,1062226
1,035,5,1,1051139
1,035,6,1,874070
1,035,7,4,870017
1,035,8,18,967248
1,035,9,34,1093897
1,035,10,53,1105424
1,035,11,78,991302
1,035,12,100,815840
1,035,13,123,595595
1,035,14,142,458486
1,035,15,152,377407
1,035,16,160,318081
1,035,17,130,216190
1,035,18,105,155458
1,035,19,0,0
2,035,1,0,865478
2,035,2,0,866605
2,035,3,0,935258
2,035,4,1,1007450
2,035,5,2,1010007
2,035,6,4,811240
2,035,7,4,836998
2,035,8,9,944383
2,035,9,25,1084385
2,035,10,20,1094190
2,035,11,36,978622
2,035,12,49,816031
2,035,13,54,624751
2,035,14,75,504122
2,035,15,64,446381
2,035,16,112,417346
2,035,17,96,346671
2,035,18,117,372491
2,035,19,0,0
1,036,1,0,902209
1,036,2,0,903475
1,036,3,0,982402
1,036,4,0,1062226
1,036,5,0,1051139
1,036,6,0,874070
1,036,7,2,870017
1,036,8,5,967248
1,036,9,22,1093897
1,036,10,24,1105424
1,036,11,50,991302
1,036,12,55,815840
1,036,13,61,595595
1,036,14,84,458486
1,036,15,68,377407
1,036,16,67,318081
1,036,17,50,216190
1,036,18,26,155458
1,036,19,0,0
2,036,1,0,865478
2,036,2,0,866605
2,036,3,0,935258
2,036,4,1,1007450
2,036,5,1,1010007
2,036,6,1,811240
2,036,7,1,836998
2,036,8,4,944383
2,036,9,6,1084385
2,036,10,5,1094190
2,036,11,6,978622
2,036,12,12,816031
2,036,13,19,624751
2,036,14,16,504122
2,036,15,17,446381
2,036,16,26,417346
2,036,17,24,346671
2,036,18,19,372491
2,036,19,0,0
1,037,1,0,902209
1,037,2,0,903475
1,037,3,0,982402
1,037,4,0,1062226
1,037,5,0,1051139
1,037,6,0,874070
1,037,7,0,870017
1,037,8,0,967248
1,037,9,0,1093897
1,037,10,1,1105424
1,037,11,5,991302
1,037,12,4,815840
1,037,13,4,595595
1,037,14,4,458486
1,037,15,5,377407
1,037,16,7,318081
1,037,17,1,216190
1,037,18,6,155458
1,037,19,0,0
2,037,1,0,865478
2,037,2,0,866605
2,037,3,0,935258
2,037,4,0,1007450
2,037,5,0,1010007
2,037,6,0,811240
2,037,7,0,836998
2,037,8,0,944383
2,037,9,1,1084385
2,037,10,1,1094190
2,037,11,2,978622
2,037,12,3,816031
2,037,13,3,624751
2,037,14,2,504122
2,037,15,6,446381
2,037,16,3,417346
2,037,17,5,346671
2,037,18,5,372491
2,037,19,0,0
1,038,1,0,902209
1,038,2,0,903475
1,038,3,0,982402
1,038,4,0,1062226
1,038,5,0,1051139
1,038,6,0,874070
1,038,7,0,870017
1,038,8,1,967248
1,038,9,1,1093897
1,038,10,1,1105424
1,038,11,2,991302
1,038,12,2,815840
1,038,13,1,595595
1,038,14,6,458486
1,038,15,9,377407
1,038,16,15,318081
1,038,17,9,216190
1,038,18,9,155458
1,038,19,0,0
2,038,1,0,865478
2,038,2,0,866605
2,038,3,0,935258
2,038,4,0,1007450
2,038,5,0,1010007
2,038,6,2,811240
2,038,7,1,836998
2,038,8,1,944383
2,038,9,1,1084385
2,038,10,3,1094190
2,038,11,1,978622
2,038,12,5,816031
2,038,13,7,624751
2,038,14,11,504122
2,038,15,3,446381
2,038,16,8,417346
2,038,17,2,346671
2,038,18,14,372491
2,038,19,0,0
1,039,1,0,902209
1,039,2,0,903475
1,039,3,0,982402
1,039,4,0,1062226
1,039,5,0,1051139
1,039,6,0,874070
1,039,7,2,870017
1,039,8,1,967248
1,039,9,4,1093897
1,039,10,3,1105424
1,039,11,3,991302
1,039,12,6,815840
1,039,13,11,595595
1,039,14,10,458486
1,039,15,24,377407
1,039,16,15,318081
1,039,17,18,216190
1,039,18,16,155458
1,039,19,0,0
2,039,1,0,865478
2,039,2,0,866605
2,039,3,0,935258
2,039,4,0,1007450
2,039,5,0,1010007
2,039,6,0,811240
2,039,7,1,836998
2,039,8,2,944383
2,039,9,2,1084385
2,039,10,7,1094190
2,039,11,4,978622
2,039,12,9,816031
2,039,13,7,624751
2,039,14,16,504122
2,039,15,10,446381
2,039,16,25,417346
2,039,17,24,346671
2,039,18,24,372491
2,039,19,0,0
1,040,1,0,902209
1,040,2,0,903475
1,040,3,1,982402
1,040,4,0,1062226
1,040,5,1,1051139
1,040,6,1,874070
1,040,7,0,870017
1,040,8,11,967248
1,040,9,7,1093897
1,040,10,24,1105424
1,040,11,18,991302
1,040,12,33,815840
1,040,13,46,595595
1,040,14,38,458486
1,040,15,46,377407
1,040,16,56,318081
1,040,17,52,216190
1,040,18,48,155458
1,040,19,0,0
2,040,1,0,865478
2,040,2,0,866605
2,040,3,0,935258
2,040,4,0,1007450
2,040,5,1,1010007
2,040,6,1,811240
2,040,7,1,836998
2,040,8,2,944383
2,040,9,15,1084385
2,040,10,4,1094190
2,040,11,23,978622
2,040,12,20,816031
2,040,13,18,624751
2,040,14,30,504122
2,040,15,28,446381
2,040,16,50,417346
2,040,17,41,346671
2,040,18,55,372491
2,040,19,0,0
1,041,1,0,902209
1,041,2,0,903475
1,041,3,0,982402
1,041,4,0,1062226
1,041,5,0,1051139
1,041,6,0,874070
1,041,7,3,870017
1,041,8,5,967248
1,041,9,7,1093897
1,041,10,18,1105424
1,041,11,22,991302
1,041,12,37,815840
1,041,13,39,595595
1,041,14,58,458486
1,041,15,33,377407
1,041,16,52,318081
1,041,17,23,216190
1,041,18,14,155458
1,041,19,0,0
2,041,1,0,865478
2,041,2,0,866605
2,041,3,0,935258
2,041,4,0,1007450
2,041,5,0,1010007
2,041,6,2,811240
2,041,7,1,836998
2,041,8,6,944383
2,041,9,11,1084385
2,041,10,14,1094190
2,041,11,34,978622
2,041,12,41,816031
2,041,13,28,624751
2,041,14,26,504122
2,041,15,41,446381
2,041,16,34,417346
2,041,17,22,346671
2,041,18,33,372491
2,041,19,0,0
1,042,1,1,902209
1,042,2,0,903475
1,042,3,1,982402
1,042,4,1,1062226
1,042,5,8,1051139
1,042,6,17,874070
1,042,7,30,870017
1,042,8,51,967248
1,042,9,94,1093897
1,042,10,183,1105424
1,042,11,315,991302
1,042,12,389,815840
1,042,13,495,595595
1,042,14,604,458486
1,042,15,693,377407
1,042,16,806,318081
1,042,17,634,216190
1,042,18,526,155458
1,042,19,0,0
2,042,1,0,865478
2,042,2,0,866605
2,042,3,0,935258
2,042,4,1,1007450
2,042,5,4,1010007
2,042,6,13,811240
2,042,7,22,836998
2,042,8,60,944383
2,042,9,98,1084385
2,042,10,160,1094190
2,042,11,259,978622
2,042,12,300,816031
2,042,13,355,624751
2,042,14,502,504122
2,042,15,673,446381
2,042,16,887,417346
2,042,17,907,346671
2,042,18,1101,372491
2,042,19,0,0
1,043,1,0,902209
1,043,2,0,903475
1,043,3,1,982402
1,043,4,1,1062226
1,043,5,5,1051139
1,043,6,10,874070
1,043,7,9,870017
1,043,8,26,967248
1,043,9,32,1093897
1,043,10,59,1105424
1,043,11,85,991302
1,043,12,150,815840
1,043,13,204,595595
1,043,14,222,458486
1,043,15,272,377407
1,043,16,333,318081
1,043,17,264,216190
1,043,18,222,155458
1,043,19,0,0
2,043,1,0,865478
2,043,2,0,866605
2,043,3,0,935258
2,043,4,1,1007450
2,043,5,0,1010007
2,043,6,6,811240
2,043,7,13,836998
2,043,8,22,944383
2,043,9,40,1084385
2,043,10,62,1094190
2,043,11,88,978622
2,043,12,125,816031
2,043,13,171,624751
2,043,14,227,504122
2,043,15,330,446381
2,043,16,458,417346
2,043,17,482,346671
2,043,18,547,372491
2,043,19,0,0
1,044,1,0,902209
1,044,2,0,903475
1,044,3,0,982402
1,044,4,0,1062226
1,044,5,2,1051139
1,044,6,1,874070
1,044,7,6,870017
1,044,8,7,967248
1,044,9,16,1093897
1,044,10,24,1105424
1,044,11,69,991302
1,044,12,45,815840
1,044,13,82,595595
1,044,14,120,458486
1,044,15,129,377407
1,044,16,164,318081
1,044,17,133,216190
1,044,18,97,155458
1,044,19,0,0
2,044,1,0,865478
2,044,2,0,866605
2,044,3,0,935258
2,044,4,0,1007450
2,044,5,0,1010007
2,044,6,1,811240
2,044,7,1,836998
2,044,8,9,944383
2,044,9,9,1084385
2,044,10,28,1094190
2,044,11,40,978622
2,044,12,37,816031
2,044,13,56,624751
2,044,14,102,504122
2,044,15,110,446381
2,044,16,171,417346
2,044,17,159,346671
2,044,18,225,372491
2,044,19,0,0
1,045,1,0,902209
1,045,2,0,903475
1,045,3,0,982402
1,045,4,0,1062226
1,045,5,0,1051139
1,045,6,0,874070
1,045,7,5,870017
1,045,8,1,967248
1,045,9,4,1093897
1,045,10,15,1105424
1,045,11,17,991302
1,045,12,19,815840
1,045,13,22,595595
1,045,14,33,458486
1,045,15,39,377407
1,045,16,42,318081
1,045,17,27,216190
1,045,18,22,155458
1,045,19,0,0
2,045,1,0,865478
2,045,2,0,866605
2,045,3,0,935258
2,045,4,0,1007450
2,045,5,1,1010007
2,045,6,1,811240
2,045,7,2,836998
2,045,8,1,944383
2,045,9,6,1084385
2,045,10,4,1094190
2,045,11,10,978622
2,045,12,18,816031
2,045,13,14,624751
2,045,14,31,504122
2,045,15,32,446381
2,045,16,34,417346
2,045,17,37,346671
2,045,18,33,372491
2,045,19,0,0
1,046,1,1,902209
1,046,2,0,903475
1,046,3,0,982402
1,046,4,0,1062226
1,046,5,1,1051139
1,046,6,4,874070
1,046,7,8,870017
1,046,8,13,967248
1,046,9,29,1093897
1,046,10,60,1105424
1,046,11,118,991302
1,046,12,145,815840
1,046,13,150,595595
1,046,14,174,458486
1,046,15,188,377407
1,046,16,197,318081
1,046,17,152,216190
1,046,18,106,155458
1,046,19,0,0
2,046,1,0,865478
2,046,2,0,866605
2,046,3,0,935258
2,046,4,0,1007450
2,046,5,3,1010007
2,046,6,4,811240
2,046,7,5,836998
2,046,8,24,944383
2,046,9,35,1084385
2,046,10,49,1094190
2,046,11,103,978622
2,046,12,94,816031
2,046,13,89,624751
2,046,14,111,504122
2,046,15,136,446381
2,046,16,160,417346
2,046,17,136,346671
2,046,18,149,372491
2,046,19,0,0
1,047,1,0,902209
1,047,2,0,903475
1,047,3,0,982402
1,047,4,0,1062226
1,047,5,0,1051139
1,047,6,2,874070
1,047,7,2,870017
1,047,8,4,967248
1,047,9,13,1093897
1,047,10,25,1105424
1,047,11,26,991302
1,047,12,30,815840
1,047,13,37,595595
1,047,14,55,458486
1,047,15,65,377407
1,047,16,70,318081
1,047,17,58,216190
1,047,18,79,155458
1,047,19,0,0
2,047,1,0,865478
2,047,2,0,866605
2,047,3,0,935258
2,047,4,0,1007450
2,047,5,0,1010007
2,047,6,1,811240
2,047,7,1,836998
2,047,8,4,944383
2,047,9,8,1084385
2,047,10,17,1094190
2,047,11,18,978622
2,047,12,26,816031
2,047,13,25,624751
2,047,14,31,504122
2,047,15,65,446381
2,047,16,64,417346
2,047,17,93,346671
2,047,18,147,372491
2,047,19,0,0
1,048,1,0,902209
1,048,2,0,903475
1,048,3,0,982402
1,048,4,0,1062226
1,048,5,1,1051139
1,048,6,1,874070
1,048,7,2,870017
1,048,8,3,967248
1,048,9,17,1093897
1,048,10,48,1105424
1,048,11,57,991302
1,048,12,48,815840
1,048,13,55,595595
1,048,14,77,458486
1,048,15,58,377407
1,048,16,72,318081
1,048,17,48,216190
1,048,18,47,155458
1,048,19,0,0
2,048,1,0,865478
2,048,2,0,866605
2,048,3,0,935258
2,048,4,0,1007450
2,048,5,1,1010007
2,048,6,1,811240
2,048,7,1,836998
2,048,8,10,944383
2,048,9,20,1084385
2,048,10,17,1094190
2,048,11,28,978622
2,048,12,29,816031
2,048,13,31,624751
2,048,14,58,504122
2,048,15,51,446381
2,048,16,60,417346
2,048,17,47,346671
2,048,18,48,372491
2,048,19,0,0
1,049,1,0,902209
1,049,2,0,903475
1,049,3,0,982402
1,049,4,0,1062226
1,049,5,1,1051139
1,049,6,6,874070
1,049,7,10,870017
1,049,8,28,967248
1,049,9,53,1093897
1,049,10,75,1105424
1,049,11,174,991302
1,049,12,187,815840
1,049,13,187,595595
1,049,14,212,458486
1,049,15,204,377407
1,049,16,198,318081
1,049,17,166,216190
1,049,18,110,155458
1,049,19,0,0
2,049,1,0,865478
2,049,2,0,866605
2,049,3,0,935258
2,049,4,1,1007450
2,049,5,3,1010007
2,049,6,6,811240
2,049,7,10,836998
2,049,8,23,944383
2,049,9,41,1084385
2,049,10,70,1094190
2,049,11,111,978622
2,049,12,104,816031
2,049,13,84,624751
2,049,14,115,504122
2,049,15,125,446381
2,049,16,141,417346
2,049,17,145,346671
2,049,18,151,372491
2,049,19,0,0
1,050,1,0,902209
1,050,2,0,903475
1,050,3,0,982402
1,050,4,0,1062226
1,050,5,0,1051139
1,050,6,0,874070
1,050,7,1,870017
1,050,8,5,967248
1,050,9,12,1093897
1,050,10,13,1105424
1,050,11,21,991302
1,050,12,16,815840
1,050,13,14,595595
1,050,14,12,458486
1,050,15,6,377407
1,050,16,10,318081
1,050,17,11,216190
1,050,18,7,155458
1,050,19,0,0
2,050,1,0,865478
2,050,2,0,866605
2,050,3,0,935258
2,050,4,1,1007450
2,050,5,0,1010007
2,050,6,1,811240
2,050,7,1,836998
2,050,8,8,944383
2,050,9,18,1084385
2,050,10,28,1094190
2,050,11,36,978622
2,050,12,25,816031
2,050,13,26,624751
2,050,14,21,504122
2,050,15,19,446381
2,050,16,14,417346
2,050,17,26,346671
2,050,18,24,372491
2,050,19,0,0
1,051,1,0,902209
1,051,2,0,903475
1,051,3,0,982402
1,051,4,0,1062226
1,051,5,0,1051139
1,051,6,0,874070
1,051,7,1,870017
1,051,8,4,967248
1,051,9,10,1093897
1,051,10,9,1105424
1,051,11,18,991302
1,051,12,14,815840
1,051,13,10,595595
1,051,14,8,458486
1,051,15,3,377407
1,051,16,6,318081
1,051,17,9,216190
1,051,18,3,155458
1,051,19,0,0
2,051,1,0,865478
2,051,2,0,866605
2,051,3,0,935258
2,051,4,0,1007450
2,051,5,0,1010007
2,051,6,1,811240
2,051,7,1,836998
2,051,8,6,944383
2,051,9,18,1084385
2,051,10,28,1094190
2,051,11,32,978622
2,051,12,23,816031
2,051,13,24,624751
2,051,14,19,504122
2,051,15,17,446381
2,051,16,6,417346
2,051,17,19,346671
2,051,18,18,372491
2,051,19,0,0
1,052,1,0,902209
1,052,2,0,903475
1,052,3,0,982402
1,052,4,0,1062226
1,052,5,0,1051139
1,052,6,0,874070
1,052,7,0,870017
1,052,8,1,967248
1,052,9,0,1093897
1,052,10,4,1105424
1,052,11,3,991302
1,052,12,1,815840
1,052,13,4,595595
1,052,14,3,458486
1,052,15,2,377407
1,052,16,1,318081
1,052,17,0,216190
1,052,18,3,155458
1,052,19,0,0
2,052,1,0,865478
2,052,2,0,866605
2,052,3,0,935258
2,052,4,0,1007450
2,052,5,0,1010007
2,052,6,0,811240
2,052,7,0,836998
2,052,8,2,944383
2,052,9,0,1084385
2,052,10,0,1094190
2,052,11,1,978622
2,052,12,2,816031
2,052,13,1,624751
2,052,14,2,504122
2,052,15,1,446381
2,052,16,4,417346
2,052,17,3,346671
2,052,18,3,372491
2,052,19,0,0
1,053,1,0,902209
1,053,2,0,903475
1,053,3,0,982402
1,053,4,0,1062226
1,053,5,0,1051139
1,053,6,0,874070
1,053,7,0,870017
1,053,8,0,967248
1,053,9,0,1093897
1,053,10,0,1105424
1,053,11,0,991302
1,053,12,1,815840
1,053,13,0,595595
1,053,14,0,458486
1,053,15,0,377407
1,053,16,0,318081
1,053,17,0,216190
1,053,18,0,155458
1,053,19,0,0
2,053,1,0,865478
2,053,2,0,866605
2,053,3,0,935258
2,053,4,0,1007450
2,053,5,0,1010007
2,053,6,0,811240
2,053,7,0,836998
2,053,8,0,944383
2,053,9,0,1084385
2,053,10,0,1094190
2,053,11,1,978622
2,053,12,0,816031
2,053,13,0,624751
2,053,14,0,504122
2,053,15,0,446381
2,053,16,1,417346
2,053,17,0,346671
2,053,18,1,372491
2,053,19,0,0
1,054,1,0,902209
1,054,2,0,903475
1,054,3,0,982402
1,054,4,0,1062226
1,054,5,0,1051139
1,054,6,0,874070
1,054,7,0,870017
1,054,8,0,967248
1,054,9,0,1093897
1,054,10,0,1105424
1,054,11,0,991302
1,054,12,0,815840
1,054,13,0,595595
1,054,14,0,458486
1,054,15,1,377407
1,054,16,0,318081
1,054,17,0,216190
1,054,18,0,155458
1,054,19,0,0
2,054,1,0,865478
2,054,2,0,866605
2,054,3,0,935258
2,054,4,1,1007450
2,054,5,0,1010007
2,054,6,0,811240
2,054,7,0,836998
2,054,8,0,944383
2,054,9,0,1084385
2,054,10,0,1094190
2,054,11,2,978622
2,054,12,0,816031
2,054,13,1,624751
2,054,14,0,504122
2,054,15,0,446381
2,054,16,0,417346
2,054,17,0,346671
2,054,18,0,372491
2,054,19,0,0
1,055,1,0,902209
1,055,2,0,903475
1,055,3,0,982402
1,055,4,0,1062226
1,055,5,0,1051139
1,055,6,0,874070
1,055,7,0,870017
1,055,8,0,967248
1,055,9,2,1093897
1,055,10,0,1105424
1,055,11,0,991302
1,055,12,0,815840
1,055,13,0,595595
1,055,14,1,458486
1,055,15,0,377407
1,055,16,3,318081
1,055,17,2,216190
1,055,18,0,155458
1,055,19,0,0
2,055,1,0,865478
2,055,2,0,866605
2,055,3,0,935258
2,055,4,0,1007450
2,055,5,0,1010007
2,055,6,0,811240
2,055,7,0,836998
2,055,8,0,944383
2,055,9,0,1084385
2,055,10,0,1094190
2,055,11,0,978622
2,055,12,0,816031
2,055,13,0,624751
2,055,14,0,504122
2,055,15,1,446381
2,055,16,2,417346
2,055,17,3,346671
2,055,18,1,372491
2,055,19,0,0
1,056,1,0,902209
1,056,2,0,903475
1,056,3,0,982402
1,056,4,0,1062226
1,056,5,0,1051139
1,056,6,0,874070
1,056,7,0,870017
1,056,8,0,967248
1,056,9,0,1093897
1,056,10,0,1105424
1,056,11,0,991302
1,056,12,0,815840
1,056,13,0,595595
1,056,14,0,458486
1,056,15,0,377407
1,056,16,0,318081
1,056,17,0,216190
1,056,18,0,155458
1,056,19,0,0
2,056,1,0,865478
2,056,2,0,866605
2,056,3,0,935258
2,056,4,0,1007450
2,056,5,0,1010007
2,056,6,0,811240
2,056,7,0,836998
2,056,8,0,944383
2,056,9,0,1084385
2,056,10,0,1094190
2,056,11,0,978622
2,056,12,0,816031
2,056,13,0,624751
2,056,14,0,504122
2,056,15,0,446381
2,056,16,0,417346
2,056,17,0,346671
2,056,18,0,372491
2,056,19,0,0
1,057,1,0,902209
1,057,2,0,903475
1,057,3,0,982402
1,057,4,0,1062226
1,057,5,0,1051139
1,057,6,0,874070
1,057,7,0,870017
1,057,8,0,967248
1,057,9,0,1093897
1,057,10,0,1105424
1,057,11,0,991302
1,057,12,0,815840
1,057,13,0,595595
1,057,14,0,458486
1,057,15,0,377407
1,057,16,0,318081
1,057,17,0,216190
1,057,18,1,155458
1,057,19,0,0
2,057,1,0,865478
2,057,2,0,866605
2,057,3,0,935258
2,057,4,0,1007450
2,057,5,0,1010007
2,057,6,0,811240
2,057,7,0,836998
2,057,8,0,944383
2,057,9,0,1084385
2,057,10,0,1094190
2,057,11,0,978622
2,057,12,0,816031
2,057,13,0,624751
2,057,14,0,504122
2,057,15,0,446381
2,057,16,1,417346
2,057,17,1,346671
2,057,18,1,372491
2,057,19,0,0
1,058,1,3,902209
1,058,2,1,903475
1,058,3,0,982402
1,058,4,5,1062226
1,058,5,2,1051139
1,058,6,0,874070
1,058,7,2,870017
1,058,8,9,967248
1,058,9,23,1093897
1,058,10,69,1105424
1,058,11,149,991302
1,058,12,154,815840
1,058,13,120,595595
1,058,14,125,458486
1,058,15,141,377407
1,058,16,138,318081
1,058,17,73,216190
1,058,18,53,155458
1,058,19,0,0
2,058,1,2,865478
2,058,2,0,866605
2,058,3,0,935258
2,058,4,1,1007450
2,058,5,5,1010007
2,058,6,0,811240
2,058,7,3,836998
2,058,8,5,944383
2,058,9,9,1084385
2,058,10,26,1094190
2,058,11,35,978622
2,058,12,40,816031
2,058,13,48,624751
2,058,14,66,504122
2,058,15,55,446381
2,058,16,85,417346
2,058,17,56,346671
2,058,18,78,372491
2,058,19,0,0
1,059,1,0,902209
1,059,2,0,903475
1,059,3,0,982402
1,059,4,4,1062226
1,059,5,1,1051139
1,059,6,0,874070
1,059,7,1,870017
1,059,8,5,967248
1,059,9,10,1093897
1,059,10,38,1105424
1,059,11,78,991302
1,059,12,67,815840
1,059,13,63,595595
1,059,14,65,458486
1,059,15,74,377407
1,059,16,71,318081
1,059,17,36,216190
1,059,18,17,155458
1,059,19,0,0
2,059,1,0,865478
2,059,2,0,866605
2,059,3,0,935258
2,059,4,1,1007450
2,059,5,4,1010007
2,059,6,0,811240
2,059,7,2,836998
2,059,8,1,944383
2,059,9,4,1084385
2,059,10,16,1094190
2,059,11,16,978622
2,059,12,18,816031
2,059,13,16,624751
2,059,14,29,504122
2,059,15,27,446381
2,059,16,23,417346
2,059,17,22,346671
2,059,18,20,372491
2,059,19,0,0
1,060,1,0,902209
1,060,2,0,903475
1,060,3,0,982402
1,060,4,1,1062226
1,060,5,0,1051139
1,060,6,0,874070
1,060,7,0,870017
1,060,8,2,967248
1,060,9,4,1093897
1,060,10,7,1105424
1,060,11,11,991302
1,060,12,16,815840
1,060,13,19,595595
1,060,14,21,458486
1,060,15,35,377407
1,060,16,26,318081
1,060,17,9,216190
1,060,18,9,155458
1,060,19,0,0
2,060,1,0,865478
2,060,2,0,866605
2,060,3,0,935258
2,060,4,0,1007450
2,060,5,0,1010007
2,060,6,0,811240
2,060,7,1,836998
2,060,8,3,944383
2,060,9,2,1084385
2,060,10,6,1094190
2,060,11,9,978622
2,060,12,14,816031
2,060,13,15,624751
2,060,14,24,504122
2,060,15,12,446381
2,060,16,30,417346
2,060,17,14,346671
2,060,18,10,372491
2,060,19,0,0
1,061,1,0,902209
1,061,2,0,903475
1,061,3,0,982402
1,061,4,0,1062226
1,061,5,1,1051139
1,061,6,0,874070
1,061,7,0,870017
1,061,8,0,967248
1,061,9,1,1093897
1,061,10,4,1105424
1,061,11,4,991302
1,061,12,8,815840
1,061,13,2,595595
1,061,14,2,458486
1,061,15,4,377407
1,061,16,4,318081
1,061,17,6,216190
1,061,18,1,155458
1,061,19,0,0
2,061,1,0,865478
2,061,2,0,866605
2,061,3,0,935258
2,061,4,0,1007450
2,061,5,0,1010007
2,061,6,0,811240
2,061,7,0,836998
2,061,8,0,944383
2,061,9,1,1084385
2,061,10,1,1094190
2,061,11,3,978622
2,061,12,0,816031
2,061,13,3,624751
2,061,14,2,504122
2,061,15,2,446381
2,061,16,2,417346
2,061,17,1,346671
2,061,18,0,372491
2,061,19,0,0
1,062,1,0,902209
1,062,2,0,903475
1,062,3,0,982402
1,062,4,0,1062226
1,062,5,0,1051139
1,062,6,0,874070
1,062,7,0,870017
1,062,8,0,967248
1,062,9,0,1093897
1,062,10,0,1105424
1,062,11,1,991302
1,062,12,2,815840
1,062,13,1,595595
1,062,14,0,458486
1,062,15,0,377407
1,062,16,2,318081
1,062,17,1,216190
1,062,18,1,155458
1,062,19,0,0
2,062,1,0,865478
2,062,2,0,866605
2,062,3,0,935258
2,062,4,0,1007450
2,062,5,0,1010007
2,062,6,0,811240
2,062,7,0,836998
2,062,8,0,944383
2,062,9,0,1084385
2,062,10,0,1094190
2,062,11,2,978622
2,062,12,2,816031
2,062,13,1,624751
2,062,14,1,504122
2,062,15,1,446381
2,062,16,5,417346
2,062,17,0,346671
2,062,18,1,372491
2,062,19,0,0
1,063,1,2,902209
1,063,2,0,903475
1,063,3,0,982402
1,063,4,0,1062226
1,063,5,0,1051139
1,063,6,0,874070
1,063,7,0,870017
1,063,8,0,967248
1,063,9,0,1093897
1,063,10,0,1105424
1,063,11,1,991302
1,063,12,0,815840
1,063,13,0,595595
1,063,14,0,458486
1,063,15,0,377407
1,063,16,0,318081
1,063,17,0,216190
1,063,18,0,155458
1,063,19,0,0
2,063,1,2,865478
2,063,2,0,866605
2,063,3,0,935258
2,063,4,0,1007450
2,063,5,0,1010007
2,063,6,0,811240
2,063,7,0,836998
2,063,8,0,944383
2,063,9,0,1084385
2,063,10,0,1094190
2,063,11,0,978622
2,063,12,0,816031
2,063,13,0,624751
2,063,14,0,504122
2,063,15,0,446381
2,063,16,0,417346
2,063,17,0,346671
2,063,18,0,372491
2,063,19,0,0
1,064,1,0,902209
1,064,2,0,903475
1,064,3,0,982402
1,064,4,0,1062226
1,064,5,0,1051139
1,064,6,0,874070
1,064,7,0,870017
1,064,8,1,967248
1,064,9,1,1093897
1,064,10,0,1105424
1,064,11,0,991302
1,064,12,0,815840
1,064,13,0,595595
1,064,14,1,458486
1,064,15,0,377407
1,064,16,0,318081
1,064,17,0,216190
1,064,18,0,155458
1,064,19,0,0
2,064,1,0,865478
2,064,2,0,866605
2,064,3,0,935258
2,064,4,0,1007450
2,064,5,0,1010007
2,064,6,0,811240
2,064,7,0,836998
2,064,8,0,944383
2,064,9,0,1084385
2,064,10,0,1094190
2,064,11,0,978622
2,064,12,0,816031
2,064,13,2,624751
2,064,14,0,504122
2,064,15,1,446381
2,064,16,1,417346
2,064,17,0,346671
2,064,18,0,372491
2,064,19,0,0
1,065,1,0,902209
1,065,2,1,903475
1,065,3,0,982402
1,065,4,0,1062226
1,065,5,0,1051139
1,065,6,0,874070
1,065,7,0,870017
1,065,8,0,967248
1,065,9,0,1093897
1,065,10,0,1105424
1,065,11,0,991302
1,065,12,0,815840
1,065,13,1,595595
1,065,14,1,458486
1,065,15,0,377407
1,065,16,0,318081
1,065,17,0,216190
1,065,18,0,155458
1,065,19,0,0
2,065,1,0,865478
2,065,2,0,866605
2,065,3,0,935258
2,065,4,0,1007450
2,065,5,0,1010007
2,065,6,0,811240
2,065,7,0,836998
2,065,8,0,944383
2,065,9,0,1084385
2,065,10,0,1094190
2,065,11,0,978622
2,065,12,0,816031
2,065,13,0,624751
2,065,14,1,504122
2,065,15,0,446381
2,065,16,1,417346
2,065,17,0,346671
2,065,18,0,372491
2,065,19,0,0
1,066,1,0,902209
1,066,2,0,903475
1,066,3,0,982402
1,066,4,0,1062226
1,066,5,0,1051139
1,066,6,0,874070
1,066,7,0,870017
1,066,8,0,967248
1,066,9,0,1093897
1,066,10,0,1105424
1,066,11,0,991302
1,066,12,1,815840
1,066,13,0,595595
1,066,14,0,458486
1,066,15,0,377407
1,066,16,0,318081
1,066,17,0,216190
1,066,18,0,155458
1,066,19,0,0
2,066,1,0,865478
2,066,2,0,866605
2,066,3,0,935258
2,066,4,0,1007450
2,066,5,0,1010007
2,066,6,0,811240
2,066,7,0,836998
2,066,8,0,944383
2,066,9,0,1084385
2,066,10,0,1094190
2,066,11,0,978622
2,066,12,0,816031
2,066,13,0,624751
2,066,14,1,504122
