2,034,6,0,28673
2,034,7,0,33983
2,034,8,0,36852
2,034,9,0,36190
2,034,10,0,31802
2,034,11,0,29093
2,034,12,0,27711
2,034,13,0,25374
2,034,14,0,25711
2,034,15,0,23873
2,034,16,1,20631
2,034,17,1,15974
2,034,18,0,14504
2,034,19,0,0
1,035,1,0,21021
1,035,2,0,21882
1,035,3,0,22218
1,035,4,0,22562
1,035,5,1,25166
1,035,6,0,30124
1,035,7,0,35530
1,035,8,2,38755
1,035,9,3,37051
1,035,10,7,32560
1,035,11,7,30282
1,035,12,13,28481
1,035,13,24,25285
1,035,14,26,23605
1,035,15,31,18666
1,035,16,25,13338
1,035,17,17,7451
1,035,18,14,4247
1,035,19,0,0
2,035,1,0,20158
2,035,2,0,20673
2,035,3,0,20669
2,035,4,0,21278
2,035,5,0,23873
2,035,6,1,28673
2,035,7,1,33983
2,035,8,1,36852
2,035,9,4,36190
2,035,10,5,31802
2,035,11,4,29093
2,035,12,7,27711
2,035,13,8,25374
2,035,14,8,25711
2,035,15,21,23873
2,035,16,19,20631
2,035,17,16,15974
2,035,18,27,14504
2,035,19,0,0
1,036,1,0,21021
1,036,2,0,21882
1,036,3,0,22218
1,036,4,0,22562
1,036,5,0,25166
1,036,6,0,30124
1,036,7,0,35530
1,036,8,0,38755
1,036,9,0,37051
1,036,10,1,32560
1,036,11,2,30282
1,036,12,3,28481
1,036,13,6,25285
1,036,14,5,23605
1,036,15,4,18666
1,036,16,4,13338
1,036,17,2,7451
1,036,18,1,4247
1,036,19,0,0
2,036,1,0,20158
2,036,2,0,20673
2,036,3,0,20669
2,036,4,0,21278
2,036,5,0,23873
2,036,6,0,28673
2,036,7,0,33983
2,036,8,0,36852
2,036,9,0,36190
2,036,10,0,31802
2,036,11,0,29093
2,036,12,2,27711
2,036,13,1,25374
2,036,14,0,25711
2,036,15,3,23873
2,036,16,1,20631
2,036,17,3,15974
2,036,18,0,14504
2,036,19,0,0
1,037,1,0,21021
1,037,2,0,21882
1,037,3,0,22218
1,037,4,0,22562
1,037,5,0,25166
1,037,6,0,30124
1,037,7,0,35530
1,037,8,0,38755
1,037,9,0,37051
1,037,10,0,32560
1,037,11,0,30282
1,037,12,0,28481
1,037,13,1,25285
1,037,14,1,23605
1,037,15,1,18666
1,037,16,1,13338
1,037,17,0,7451
1,037,18,1,4247
1,037,19,0,0
2,037,1,0,20158
2,037,2,0,20673
2,037,3,0,20669
2,037,4,0,21278
2,037,5,0,23873
2,037,6,1,28673
2,037,7,0,33983
2,037,8,0,36852
2,037,9,0,36190
2,037,10,0,31802
2,037,11,0,29093
2,037,12,0,27711
2,037,13,0,25374
2,037,14,0,25711
2,037,15,1,23873
2,037,16,0,20631
2,037,17,0,15974
2,037,18,2,14504
2,037,19,0,0
1,038,1,0,21021
1,038,2,0,21882
1,038,3,0,22218
1,038,4,0,22562
1,038,5,0,25166
1,038,6,0,30124
1,038,7,0,35530
1,038,8,0,38755
1,038,9,0,37051
1,038,10,1,32560
1,038,11,1,30282
1,038,12,0,28481
1,038,13,4,25285
1,038,14,5,23605
1,038,15,2,18666
1,038,16,5,13338
1,038,17,2,7451
1,038,18,2,4247
1,038,19,0,0
2,038,1,0,20158
2,038,2,0,20673
2,038,3,0,20669
2,038,4,0,21278
2,038,5,0,23873
2,038,6,0,28673
2,038,7,0,33983
2,038,8,0,36852
2,038,9,0,36190
2,038,10,1,31802
2,038,11,1,29093
2,038,12,0,27711
2,038,13,0,25374
2,038,14,0,25711
2,038,15,3,23873
2,038,16,0,20631
2,038,17,4,15974
2,038,18,4,14504
2,038,19,0,0
1,039,1,0,21021
1,039,2,0,21882
1,039,3,0,22218
1,039,4,0,22562
1,039,5,0,25166
1,039,6,0,30124
1,039,7,0,35530
1,039,8,2,38755
1,039,9,1,37051
1,039,10,5,32560
1,039,11,3,30282
1,039,12,6,28481
1,039,13,8,25285
1,039,14,4,23605
1,039,15,8,18666
1,039,16,6,13338
1,039,17,1,7451
1,039,18,6,4247
1,039,19,0,0
2,039,1,0,20158
2,039,2,0,20673
2,039,3,0,20669
2,039,4,0,21278
2,039,5,0,23873
2,039,6,0,28673
2,039,7,1,33983
2,039,8,1,36852
2,039,9,3,36190
2,039,10,1,31802
2,039,11,2,29093
2,039,12,3,27711
2,039,13,3,25374
2,039,14,6,25711
2,039,15,11,23873
2,039,16,10,20631
2,039,17,2,15974
2,039,18,9,14504
2,039,19,0,0
1,040,1,0,21021
1,040,2,0,21882
1,040,3,0,22218
1,040,4,0,22562
1,040,5,1,25166
1,040,6,0,30124
1,040,7,0,35530
1,040,8,0,38755
1,040,9,2,37051
1,040,10,0,32560
1,040,11,1,30282
1,040,12,4,28481
1,040,13,5,25285
1,040,14,11,23605
1,040,15,16,18666
1,040,16,9,13338
1,040,17,12,7451
1,040,18,4,4247
1,040,19,0,0
2,040,1,0,20158
2,040,2,0,20673
2,040,3,0,20669
2,040,4,0,21278
2,040,5,0,23873
2,040,6,0,28673
2,040,7,0,33983
2,040,8,0,36852
2,040,9,1,36190
2,040,10,3,31802
2,040,11,1,29093
2,040,12,2,27711
2,040,13,4,25374
2,040,14,2,25711
2,040,15,3,23873
2,040,16,8,20631
2,040,17,7,15974
2,040,18,12,14504
2,040,19,0,0
1,041,1,0,21021
1,041,2,0,21882
1,041,3,0,22218
1,041,4,0,22562
1,041,5,0,25166
1,041,6,0,30124
1,041,7,1,35530
1,041,8,0,38755
1,041,9,1,37051
1,041,10,2,32560
1,041,11,0,30282
1,041,12,0,28481
1,041,13,1,25285
1,041,14,0,23605
1,041,15,1,18666
1,041,16,2,13338
1,041,17,0,7451
1,041,18,0,4247
1,041,19,0,0
2,041,1,0,20158
2,041,2,0,20673
2,041,3,0,20669
2,041,4,0,21278
2,041,5,0,23873
2,041,6,0,28673
2,041,7,0,33983
2,041,8,0,36852
2,041,9,0,36190
2,041,10,0,31802
2,041,11,0,29093
2,041,12,0,27711
2,041,13,0,25374
2,041,14,0,25711
2,041,15,0,23873
2,041,16,0,20631
2,041,17,0,15974
2,041,18,0,14504
2,041,19,0,0
1,042,1,0,21021
1,042,2,0,21882
1,042,3,0,22218
1,042,4,0,22562
1,042,5,0,25166
1,042,6,0,30124
1,042,7,0,35530
1,042,8,4,38755
1,042,9,3,37051
1,042,10,6,32560
1,042,11,12,30282
1,042,12,40,28481
1,042,13,38,25285
1,042,14,35,23605
1,042,15,35,18666
1,042,16,36,13338
1,042,17,24,7451
1,042,18,15,4247
1,042,19,0,0
2,042,1,0,20158
2,042,2,0,20673
2,042,3,0,20669
2,042,4,0,21278
2,042,5,1,23873
2,042,6,0,28673
2,042,7,1,33983
2,042,8,3,36852
2,042,9,1,36190
2,042,10,7,31802
2,042,11,19,29093
2,042,12,19,27711
2,042,13,17,25374
2,042,14,32,25711
2,042,15,23,23873
2,042,16,26,20631
2,042,17,31,15974
2,042,18,20,14504
2,042,19,0,0
1,043,1,0,21021
1,043,2,0,21882
1,043,3,0,22218
1,043,4,0,22562
1,043,5,0,25166
1,043,6,0,30124
1,043,7,0,35530
1,043,8,1,38755
1,043,9,0,37051
1,043,10,3,32560
1,043,11,3,30282
1,043,12,13,28481
1,043,13,9,25285
1,043,14,13,23605
1,043,15,12,18666
1,043,16,13,13338
1,043,17,6,7451
1,043,18,7,4247
1,043,19,0,0
2,043,1,0,20158
2,043,2,0,20673
2,043,3,0,20669
2,043,4,0,21278
2,043,5,1,23873
2,043,6,0,28673
2,043,7,1,33983
2,043,8,0,36852
2,043,9,1,36190
2,043,10,2,31802
2,043,11,8,29093
2,043,12,5,27711
2,043,13,6,25374
2,043,14,10,25711
2,043,15,9,23873
2,043,16,10,20631
2,043,17,14,15974
2,043,18,8,14504
2,043,19,0,0
1,044,1,0,21021
1,044,2,0,21882
1,044,3,0,22218
1,044,4,0,22562
1,044,5,0,25166
1,044,6,0,30124
1,044,7,0,35530
1,044,8,0,38755
1,044,9,0,37051
1,044,10,0,32560
1,044,11,0,30282
1,044,12,7,28481
1,044,13,9,25285
1,044,14,7,23605
1,044,15,4,18666
1,044,16,7,13338
1,044,17,2,7451
1,044,18,5,4247
1,044,19,0,0
2,044,1,0,20158
2,044,2,0,20673
2,044,3,0,20669
2,044,4,0,21278
2,044,5,0,23873
2,044,6,0,28673
2,044,7,0,33983
2,044,8,2,36852
2,044,9,0,36190
2,044,10,0,31802
2,044,11,1,29093
2,044,12,3,27711
2,044,13,3,25374
2,044,14,7,25711
2,044,15,4,23873
2,044,16,3,20631
2,044,17,4,15974
2,044,18,2,14504
2,044,19,0,0
1,045,1,0,21021
1,045,2,0,21882
1,045,3,0,22218
1,045,4,0,22562
1,045,5,0,25166
1,045,6,0,30124
1,045,7,0,35530
1,045,8,0,38755
1,045,9,1,37051
1,045,10,1,32560
1,045,11,3,30282
1,045,12,5,28481
1,045,13,2,25285
1,045,14,6,23605
1,045,15,7,18666
1,045,16,4,13338
1,045,17,4,7451
1,045,18,0,4247
1,045,19,0,0
2,045,1,0,20158
2,045,2,0,20673
2,045,3,0,20669
2,045,4,0,21278
2,045,5,0,23873
2,045,6,0,28673
2,045,7,0,33983
2,045,8,0,36852
2,045,9,0,36190
2,045,10,1,31802
2,045,11,5,29093
2,045,12,3,27711
2,045,13,3,25374
2,045,14,6,25711
2,045,15,2,23873
2,045,16,2,20631
2,045,17,1,15974
2,045,18,2,14504
2,045,19,0,0
1,046,1,0,21021
1,046,2,0,21882
1,046,3,0,22218
1,046,4,0,22562
1,046,5,0,25166
1,046,6,0,30124
1,046,7,0,35530
1,046,8,3,38755
1,046,9,2,37051
1,046,10,1,32560
1,046,11,5,30282
1,046,12,13,28481
1,046,13,16,25285
1,046,14,7,23605
1,046,15,10,18666
1,046,16,9,13338
1,046,17,10,7451
1,046,18,1,4247
1,046,19,0,0
2,046,1,0,20158
2,046,2,0,20673
2,046,3,0,20669
2,046,4,0,21278
2,046,5,0,23873
2,046,6,0,28673
2,046,7,0,33983
2,046,8,0,36852
2,046,9,0,36190
2,046,10,4,31802
2,046,11,5,29093
2,046,12,6,27711
2,046,13,5,25374
2,046,14,8,25711
2,046,15,7,23873
2,046,16,7,20631
2,046,17,10,15974
2,046,18,4,14504
2,046,19,0,0
1,047,1,0,21021
1,047,2,0,21882
1,047,3,0,22218
1,047,4,0,22562
1,047,5,0,25166
1,047,6,0,30124
1,047,7,0,35530
1,047,8,0,38755
1,047,9,0,37051
1,047,10,1,32560
1,047,11,1,30282
1,047,12,2,28481
1,047,13,2,25285
1,047,14,2,23605
1,047,15,2,18666
1,047,16,3,13338
1,047,17,2,7451
1,047,18,2,4247
1,047,19,0,0
2,047,1,0,20158
2,047,2,0,20673
2,047,3,0,20669
2,047,4,0,21278
2,047,5,0,23873
2,047,6,0,28673
2,047,7,0,33983
2,047,8,1,36852
2,047,9,0,36190
2,047,10,0,31802
2,047,11,0,29093
2,047,12,2,27711
2,047,13,0,25374
2,047,14,1,25711
2,047,15,1,23873
2,047,16,4,20631
2,047,17,2,15974
2,047,18,4,14504
2,047,19,0,0
1,048,1,0,21021
1,048,2,0,21882
1,048,3,0,22218
1,048,4,0,22562
1,048,5,0,25166
1,048,6,0,30124
1,048,7,0,35530
1,048,8,0,38755
1,048,9,0,37051
1,048,10,1,32560
1,048,11,6,30282
1,048,12,3,28481
1,048,13,5,25285
1,048,14,5,23605
1,048,15,8,18666
1,048,16,6,13338
1,048,17,4,7451
1,048,18,3,4247
1,048,19,0,0
2,048,1,0,20158
2,048,2,0,20673
2,048,3,0,20669
2,048,4,0,21278
2,048,5,0,23873
2,048,6,0,28673
2,048,7,0,33983
2,048,8,1,36852
2,048,9,1,36190
2,048,10,0,31802
2,048,11,0,29093
2,048,12,2,27711
2,048,13,3,25374
2,048,14,5,25711
2,048,15,9,23873
2,048,16,7,20631
2,048,17,4,15974
2,048,18,8,14504
2,048,19,0,0
1,049,1,0,21021
1,049,2,0,21882
1,049,3,0,22218
1,049,4,0,22562
1,049,5,0,25166
1,049,6,0,30124
1,049,7,0,35530
1,049,8,0,38755
1,049,9,1,37051
1,049,10,1,32560
1,049,11,5,30282
1,049,12,8,28481
1,049,13,9,25285
1,049,14,10,23605
1,049,15,6,18666
1,049,16,10,13338
1,049,17,6,7451
1,049,18,3,4247
1,049,19,0,0
2,049,1,0,20158
2,049,2,0,20673
2,049,3,0,20669
2,049,4,0,21278
2,049,5,0,23873
2,049,6,0,28673
2,049,7,0,33983
2,049,8,0,36852
2,049,9,2,36190
2,049,10,2,31802
2,049,11,2,29093
2,049,12,7,27711
2,049,13,12,25374
2,049,14,7,25711
2,049,15,6,23873
2,049,16,6,20631
2,049,17,8,15974
2,049,18,5,14504
2,049,19,0,0
1,050,1,0,21021
1,050,2,0,21882
1,050,3,0,22218
1,050,4,0,22562
1,050,5,0,25166
1,050,6,0,30124
1,050,7,0,35530
1,050,8,0,38755
1,050,9,0,37051
1,050,10,0,32560
1,050,11,0,30282
1,050,12,4,28481
1,050,13,1,25285
1,050,14,0,23605
1,050,15,2,18666
1,050,16,1,13338
1,050,17,0,7451
1,050,18,0,4247
1,050,19,0,0
2,050,1,0,20158
2,050,2,0,20673
2,050,3,0,20669
2,050,4,0,21278
2,050,5,0,23873
2,050,6,0,28673
2,050,7,0,33983
2,050,8,0,36852
2,050,9,1,36190
2,050,10,2,31802
2,050,11,2,29093
2,050,12,1,27711
2,050,13,2,25374
2,050,14,1,25711
2,050,15,2,23873
2,050,16,0,20631
2,050,17,0,15974
2,050,18,6,14504
2,050,19,0,0
1,051,1,0,21021
1,051,2,0,21882
1,051,3,0,22218
1,051,4,0,22562
1,051,5,0,25166
1,051,6,0,30124
1,051,7,0,35530
1,051,8,0,38755
1,051,9,0,37051
1,051,10,0,32560
1,051,11,0,30282
1,051,12,1,28481
1,051,13,1,25285
1,051,14,0,23605
1,051,15,1,18666
1,051,16,1,13338
1,051,17,0,7451
1,051,18,0,4247
1,051,19,0,0
2,051,1,0,20158
2,051,2,0,20673
2,051,3,0,20669
2,051,4,0,21278
2,051,5,0,23873
2,051,6,0,28673
2,051,7,0,33983
2,051,8,0,36852
2,051,9,1,36190
2,051,10,1,31802
2,051,11,1,29093
2,051,12,0,27711
2,051,13,2,25374
2,051,14,1,25711
2,051,15,1,23873
2,051,16,0,20631
2,051,17,0,15974
2,051,18,4,14504
2,051,19,0,0
1,052,1,0,21021
1,052,2,0,21882
1,052,3,0,22218
1,052,4,0,22562
1,052,5,0,25166
1,052,6,0,30124
1,052,7,0,35530
1,052,8,0,38755
1,052,9,0,37051
1,052,10,0,32560
1,052,11,0,30282
1,052,12,3,28481
1,052,13,0,25285
1,052,14,0,23605
1,052,15,1,18666
1,052,16,0,13338
1,052,17,0,7451
1,052,18,0,4247
1,052,19,0,0
2,052,1,0,20158
2,052,2,0,20673
2,052,3,0,20669
2,052,4,0,21278
2,052,5,0,23873
2,052,6,0,28673
2,052,7,0,33983
2,052,8,0,36852
2,052,9,0,36190
2,052,10,1,31802
2,052,11,1,29093
2,052,12,0,27711
2,052,13,0,25374
2,052,14,0,25711
2,052,15,1,23873
2,052,16,0,20631
2,052,17,0,15974
2,052,18,1,14504
2,052,19,0,0
1,053,1,0,21021
1,053,2,0,21882
1,053,3,0,22218
1,053,4,0,22562
1,053,5,0,25166
1,053,6,0,30124
1,053,7,0,35530
1,053,8,0,38755
1,053,9,0,37051
1,053,10,0,32560
1,053,11,0,30282
1,053,12,0,28481
1,053,13,0,25285
1,053,14,0,23605
1,053,15,0,18666
1,053,16,0,13338
1,053,17,0,7451
1,053,18,0,4247
1,053,19,0,0
2,053,1,0,20158
2,053,2,0,20673
2,053,3,0,20669
2,053,4,0,21278
2,053,5,0,23873
2,053,6,0,28673
2,053,7,0,33983
2,053,8,0,36852
2,053,9,0,36190
2,053,10,0,31802
2,053,11,0,29093
2,053,12,0,27711
2,053,13,0,25374
2,053,14,0,25711
2,053,15,0,23873
2,053,16,0,20631
2,053,17,0,15974
2,053,18,0,14504
2,053,19,0,0
1,054,1,0,21021
1,054,2,0,21882
1,054,3,0,22218
1,054,4,0,22562
1,054,5,0,25166
1,054,6,0,30124
1,054,7,0,35530
1,054,8,0,38755
1,054,9,0,37051
1,054,10,0,32560
1,054,11,0,30282
1,054,12,0,28481
1,054,13,0,25285
1,054,14,0,23605
1,054,15,0,18666
1,054,16,0,13338
1,054,17,0,7451
1,054,18,0,4247
1,054,19,0,0
2,054,1,0,20158
2,054,2,0,20673
2,054,3,0,20669
2,054,4,0,21278
2,054,5,0,23873
2,054,6,0,28673
2,054,7,0,33983
2,054,8,0,36852
2,054,9,0,36190
2,054,10,0,31802
2,054,11,0,29093
2,054,12,1,27711
2,054,13,0,25374
2,054,14,0,25711
2,054,15,0,23873
2,054,16,0,20631
2,054,17,0,15974
2,054,18,0,14504
2,054,19,0,0
1,055,1,0,21021
1,055,2,0,21882
1,055,3,0,22218
1,055,4,0,22562
1,055,5,0,25166
1,055,6,0,30124
1,055,7,0,35530
1,055,8,0,38755
1,055,9,0,37051
1,055,10,0,32560
1,055,11,0,30282
1,055,12,0,28481
1,055,13,0,25285
1,055,14,0,23605
1,055,15,0,18666
1,055,16,0,13338
1,055,17,0,7451
1,055,18,0,4247
1,055,19,0,0
2,055,1,0,20158
2,055,2,0,20673
2,055,3,0,20669
2,055,4,0,21278
2,055,5,0,23873
2,055,6,0,28673
2,055,7,0,33983
2,055,8,0,36852
2,055,9,0,36190
2,055,10,0,31802
2,055,11,0,29093
2,055,12,0,27711
2,055,13,0,25374
2,055,14,0,25711
2,055,15,0,23873
2,055,16,0,20631
2,055,17,0,15974
2,055,18,0,14504
2,055,19,0,0
1,056,1,0,21021
1,056,2,0,21882
1,056,3,0,22218
1,056,4,0,22562
1,056,5,0,25166
1,056,6,0,30124
1,056,7,0,35530
1,056,8,0,38755
1,056,9,0,37051
1,056,10,0,32560
1,056,11,0,30282
1,056,12,0,28481
1,056,13,0,25285
1,056,14,0,23605
1,056,15,0,18666
1,056,16,0,13338
1,056,17,0,7451
1,056,18,0,4247
1,056,19,0,0
2,056,1,0,20158
2,056,2,0,20673
2,056,3,0,20669
2,056,4,0,21278
2,056,5,0,23873
2,056,6,0,28673
2,056,7,0,33983
2,056,8,0,36852
2,056,9,0,36190
2,056,10,0,31802
2,056,11,0,29093
2,056,12,0,27711
2,056,13,0,25374
2,056,14,0,25711
2,056,15,0,23873
2,056,16,0,20631
2,056,17,0,15974
2,056,18,0,14504
2,056,19,0,0
1,057,1,0,21021
1,057,2,0,21882
1,057,3,0,22218
1,057,4,0,22562
1,057,5,0,25166
1,057,6,0,30124
1,057,7,0,35530
1,057,8,0,38755
1,057,9,0,37051
1,057,10,0,32560
1,057,11,0,30282
1,057,12,0,28481
1,057,13,0,25285
1,057,14,0,23605
1,057,15,0,18666
1,057,16,0,13338
1,057,17,0,7451
1,057,18,0,4247
1,057,19,0,0
2,057,1,0,20158
2,057,2,0,20673
2,057,3,0,20669
2,057,4,0,21278
2,057,5,0,23873
2,057,6,0,28673
2,057,7,0,33983
2,057,8,0,36852
2,057,9,0,36190
2,057,10,0,31802
2,057,11,0,29093
2,057,12,0,27711
2,057,13,0,25374
2,057,14,0,25711
2,057,15,0,23873
2,057,16,0,20631
2,057,17,0,15974
2,057,18,1,14504
2,057,19,0,0
1,058,1,1,21021
1,058,2,0,21882
1,058,3,0,22218
1,058,4,1,22562
1,058,5,0,25166
1,058,6,0,30124
1,058,7,0,35530
1,058,8,0,38755
1,058,9,3,37051
1,058,10,4,32560
1,058,11,6,30282
1,058,12,24,28481
1,058,13,26,25285
1,058,14,47,23605
1,058,15,32,18666
1,058,16,29,13338
1,058,17,13,7451
1,058,18,5,4247
1,058,19,0,0
2,058,1,0,20158
2,058,2,0,20673
2,058,3,0,20669
2,058,4,0,21278
2,058,5,0,23873
2,058,6,0,28673
2,058,7,0,33983
2,058,8,0,36852
2,058,9,0,36190
2,058,10,1,31802
2,058,11,1,29093
2,058,12,1,27711
2,058,13,2,25374
2,058,14,5,25711
2,058,15,6,23873
2,058,16,6,20631
2,058,17,10,15974
2,058,18,5,14504
2,058,19,0,0
1,059,1,0,21021
1,059,2,0,21882
1,059,3,0,22218
1,059,4,0,22562
1,059,5,0,25166
1,059,6,0,30124
1,059,7,0,35530
1,059,8,0,38755
1,059,9,1,37051
1,059,10,1,32560
1,059,11,3,30282
1,059,12,7,28481
1,059,13,11,25285
1,059,14,15,23605
1,059,15,8,18666
1,059,16,11,13338
1,059,17,1,7451
1,059,18,0,4247
1,059,19,0,0
2,059,1,0,20158
2,059,2,0,20673
2,059,3,0,20669
2,059,4,0,21278
2,059,5,0,23873
2,059,6,0,28673
2,059,7,0,33983
2,059,8,0,36852
2,059,9,0,36190
2,059,10,0,31802
2,059,11,0,29093
2,059,12,1,27711
2,059,13,1,25374
2,059,14,1,25711
2,059,15,3,23873
2,059,16,0,20631
2,059,17,2,15974
2,059,18,0,14504
2,059,19,0,0
1,060,1,0,21021
1,060,2,0,21882
1,060,3,0,22218
1,060,4,0,22562
1,060,5,0,25166
1,060,6,0,30124
1,060,7,0,35530
1,060,8,0,38755
1,060,9,0,37051
1,060,10,0,32560
1,060,11,1,30282
1,060,12,4,28481
1,060,13,0,25285
1,060,14,2,23605
1,060,15,1,18666
1,060,16,1,13338
1,060,17,0,7451
1,060,18,0,4247
1,060,19,0,0
2,060,1,0,20158
2,060,2,0,20673
2,060,3,0,20669
2,060,4,0,21278
2,060,5,0,23873
2,060,6,0,28673
2,060,7,0,33983
2,060,8,0,36852
2,060,9,0,36190
2,060,10,0,31802
2,060,11,0,29093
2,060,12,0,27711
2,060,13,0,25374
2,060,14,0,25711
2,060,15,0,23873
2,060,16,0,20631
2,060,17,0,15974
2,060,18,0,14504
2,060,19,0,0
1,061,1,0,21021
1,061,2,0,21882
1,061,3,0,22218
1,061,4,0,22562
1,061,5,0,25166
1,061,6,0,30124
1,061,7,0,35530
1,061,8,0,38755
1,061,9,1,37051
1,061,10,0,32560
1,061,11,0,30282
1,061,12,0,28481
1,061,13,0,25285
1,061,14,1,23605
1,061,15,2,18666
1,061,16,0,13338
1,061,17,0,7451
1,061,18,0,4247
1,061,19,0,0
2,061,1,0,20158
2,061,2,0,20673
2,061,3,0,20669
2,061,4,0,21278
2,061,5,0,23873
2,061,6,0,28673
2,061,7,0,33983
2,061,8,0,36852
2,061,9,0,36190
2,061,10,0,31802
2,061,11,0,29093
2,061,12,0,27711
2,061,13,0,25374
2,061,14,0,25711
2,061,15,0,23873
2,061,16,0,20631
2,061,17,0,15974
2,061,18,0,14504
2,061,19,0,0
1,062,1,0,21021
1,062,2,0,21882
1,062,3,0,22218
1,062,4,0,22562
1,062,5,0,25166
1,062,6,0,30124
1,062,7,0,35530
1,062,8,0,38755
1,062,9,0,37051
1,062,10,0,32560
1,062,11,0,30282
1,062,12,0,28481
1,062,13,0,25285
1,062,14,0,23605
1,062,15,0,18666
1,062,16,0,13338
1,062,17,0,7451
1,062,18,0,4247
1,062,19,0,0
2,062,1,0,20158
2,062,2,0,20673
2,062,3,0,20669
2,062,4,0,21278
2,062,5,0,23873
2,062,6,0,28673
2,062,7,0,33983
2,062,8,0,36852
2,062,9,0,36190
2,062,10,0,31802
2,062,11,0,29093
2,062,12,0,27711
2,062,13,0,25374
2,062,14,0,25711
2,062,15,0,23873
2,062,16,1,20631
2,062,17,0,15974
2,062,18,0,14504
2,062,19,0,0
1,063,1,0,21021
1,063,2,0,21882
1,063,3,0,22218
1,063,4,0,22562
1,063,5,0,25166
1,063,6,0,30124
1,063,7,0,35530
1,063,8,0,38755
1,063,9,0,37051
1,063,10,0,32560
1,063,11,0,30282
1,063,12,0,28481
1,063,13,0,25285
1,063,14,0,23605
1,063,15,0,18666
1,063,16,0,13338
1,063,17,0,7451
1,063,18,0,4247
1,063,19,0,0
2,063,1,0,20158
2,063,2,0,20673
2,063,3,0,20669
2,063,4,0,21278
2,063,5,0,23873
2,063,6,0,28673
2,063,7,0,33983
2,063,8,0,36852
2,063,9,0,36190
2,063,10,0,31802
2,063,11,0,29093
2,063,12,0,27711
2,063,13,0,25374
2,063,14,0,25711
2,063,15,0,23873
2,063,16,0,20631
2,063,17,0,15974
2,063,18,0,14504
2,063,19,0,0
1,064,1,0,21021
1,064,2,0,21882
1,064,3,0,22218
1,064,4,0,22562
1,064,5,0,25166
1,064,6,0,30124
1,064,7,0,35530
1,064,8,0,38755
1,064,9,0,37051
1,064,10,0,32560
1,064,11,0,30282
1,064,12,0,28481
1,064,13,0,25285
1,064,14,0,23605
1,064,15,0,18666
1,064,16,0,13338
1,064,17,0,7451
1,064,18,0,4247
1,064,19,0,0
2,064,1,0,20158
2,064,2,0,20673
2,064,3,0,20669
2,064,4,0,21278
2,064,5,0,23873
2,064,6,0,28673
2,064,7,0,33983
2,064,8,0,36852
2,064,9,0,36190
2,064,10,0,31802
2,064,11,0,29093
2,064,12,0,27711
2,064,13,0,25374
2,064,14,0,25711
2,064,15,0,23873
2,064,16,0,20631
2,064,17,0,15974
2,064,18,0,14504
2,064,19,0,0
1,065,1,0,21021
1,065,2,0,21882
1,065,3,0,22218
1,065,4,0,22562
1,065,5,0,25166
1,065,6,0,30124
1,065,7,0,35530
1,065,8,0,38755
1,065,9,0,37051
1,065,10,0,32560
1,065,11,0,30282
1,065,12,0,28481
1,065,13,0,25285
1,065,14,0,23605
1,065,15,0,18666
1,065,16,0,13338
1,065,17,0,7451
1,065,18,0,4247
1,065,19,0,0
2,065,1,0,20158
2,065,2,0,20673
2,065,3,0,20669
2,065,4,0,21278
2,065,5,0,23873
2,065,6,0,28673
2,065,7,0,33983
2,065,8,0,36852
2,065,9,0,36190
2,065,10,0,31802
2,065,11,0,29093
2,065,12,0,27711
2,065,13,0,25374
2,065,14,0,25711
2,065,15,0,23873
2,065,16,1,20631
2,065,17,0,15974
2,065,18,0,14504
2,065,19,0,0
1,066,1,1,21021
1,066,2,0,21882
1,066,3,0,22218
1,066,4,0,22562
1,066,5,0,25166
1,066,6,0,30124
1,066,7,0,35530
1,066,8,0,38755
1,066,9,0,37051
1,066,10,0,32560
1,066,11,0,30282
1,066,12,0,28481
1,066,13,0,25285
1,066,14,0,23605
1,066,15,0,18666
1,066,16,0,13338
1,066,17,0,7451
1,066,18,0,4247
1,066,19,0,0
2,066,1,0,20158
2,066,2,0,20673
2,066,3,0,20669
2,066,4,0,21278
2,066,5,0,23873
2,066,6,0,28673
2,066,7,0,33983
2,066,8,0,36852
2,066,9,0,36190
2,066,10,0,31802
2,066,11,0,29093
2,066,12,0,27711
2,066,13,0,25374
2,066,14,0,25711
2,066,15,0,23873
2,066,16,0,20631
2,066,17,0,15974
2,066,18,0,14504
2,066,19,0,0
1,067,1,0,21021
1,067,2,0,21882
1,067,3,0,22218
1,067,4,1,22562
1,067,5,0,25166
1,067,6,0,30124
1,067,7,0,35530
1,067,8,0,38755
1,067,9,1,37051
1,067,10,3,32560
1,067,11,2,30282
1,067,12,13,28481
1,067,13,15,25285
1,067,14,29,23605
1,067,15,21,18666
1,067,16,17,13338
1,067,17,12,7451
1,067,18,5,4247
1,067,19,0,0
2,067,1,0,20158
2,067,2,0,20673
2,067,3,0,20669
2,067,4,0,21278
2,067,5,0,23873
2,067,6,0,28673
2,067,7,0,33983
2,067,8,0,36852
2,067,9,0,36190
2,067,10,1,31802
2,067,11,1,29093
2,067,12,0,27711
2,067,13,1,25374
2,067,14,4,25711
2,067,15,3,23873
2,067,16,4,20631
2,067,17,8,15974
2,067,18,5,14504
2,067,19,0,0
1,068,1,0,21021
1,068,2,0,21882
1,068,3,0,22218
1,068,4,0,22562
1,068,5,0,25166
1,068,6,0,30124
1,068,7,0,35530
1,068,8,0,38755
1,068,9,1,37051
1,068,10,0,32560
