2,034,4,0,156047
2,034,5,0,155040
2,034,6,0,145310
2,034,7,0,152255
2,034,8,0,167018
2,034,9,0,199303
2,034,10,1,196959
2,034,11,2,180193
2,034,12,0,163815
2,034,13,2,127851
2,034,14,3,100469
2,034,15,0,86928
2,034,16,5,74652
2,034,17,5,61091
2,034,18,8,62636
2,034,19,0,0
1,035,1,0,112183
1,035,2,0,127960
1,035,3,0,147871
1,035,4,0,160072
1,035,5,1,153567
1,035,6,1,135772
1,035,7,0,146296
1,035,8,3,164118
1,035,9,6,195798
1,035,10,14,191127
1,035,11,26,174139
1,035,12,31,160912
1,035,13,44,123686
1,035,14,38,94970
1,035,15,43,75845
1,035,16,55,55952
1,035,17,29,37395
1,035,18,37,26824
1,035,19,0,0
2,035,1,0,108192
2,035,2,0,122734
2,035,3,0,143632
2,035,4,0,156047
2,035,5,0,155040
2,035,6,0,145310
2,035,7,0,152255
2,035,8,2,167018
2,035,9,6,199303
2,035,10,5,196959
2,035,11,4,180193
2,035,12,13,163815
2,035,13,12,127851
2,035,14,17,100469
2,035,15,22,86928
2,035,16,22,74652
2,035,17,22,61091
2,035,18,30,62636
2,035,19,0,0
1,036,1,0,112183
1,036,2,0,127960
1,036,3,0,147871
1,036,4,0,160072
1,036,5,1,153567
1,036,6,0,135772
1,036,7,0,146296
1,036,8,2,164118
1,036,9,3,195798
1,036,10,5,191127
1,036,11,10,174139
1,036,12,16,160912
1,036,13,20,123686
1,036,14,14,94970
1,036,15,13,75845
1,036,16,22,55952
1,036,17,5,37395
1,036,18,7,26824
1,036,19,0,0
2,036,1,0,108192
2,036,2,0,122734
2,036,3,0,143632
2,036,4,0,156047
2,036,5,0,155040
2,036,6,0,145310
2,036,7,0,152255
2,036,8,0,167018
2,036,9,2,199303
2,036,10,1,196959
2,036,11,2,180193
2,036,12,5,163815
2,036,13,2,127851
2,036,14,4,100469
2,036,15,3,86928
2,036,16,2,74652
2,036,17,2,61091
2,036,18,2,62636
2,036,19,0,0
1,037,1,0,112183
1,037,2,0,127960
1,037,3,0,147871
1,037,4,0,160072
1,037,5,0,153567
1,037,6,0,135772
1,037,7,0,146296
1,037,8,0,164118
1,037,9,0,195798
1,037,10,0,191127
1,037,11,3,174139
1,037,12,1,160912
1,037,13,1,123686
1,037,14,3,94970
1,037,15,2,75845
1,037,16,2,55952
1,037,17,1,37395
1,037,18,1,26824
1,037,19,0,0
2,037,1,0,108192
2,037,2,0,122734
2,037,3,0,143632
2,037,4,0,156047
2,037,5,0,155040
2,037,6,0,145310
2,037,7,0,152255
2,037,8,0,167018
2,037,9,0,199303
2,037,10,0,196959
2,037,11,0,180193
2,037,12,1,163815
2,037,13,0,127851
2,037,14,0,100469
2,037,15,4,86928
2,037,16,1,74652
2,037,17,1,61091
2,037,18,0,62636
2,037,19,0,0
1,038,1,0,112183
1,038,2,0,127960
1,038,3,0,147871
1,038,4,0,160072
1,038,5,0,153567
1,038,6,0,135772
1,038,7,0,146296
1,038,8,0,164118
1,038,9,1,195798
1,038,10,3,191127
1,038,11,0,174139
1,038,12,0,160912
1,038,13,3,123686
1,038,14,3,94970
1,038,15,4,75845
1,038,16,2,55952
1,038,17,3,37395
1,038,18,2,26824
1,038,19,0,0
2,038,1,0,108192
2,038,2,0,122734
2,038,3,0,143632
2,038,4,0,156047
2,038,5,0,155040
2,038,6,0,145310
2,038,7,0,152255
2,038,8,0,167018
2,038,9,0,199303
2,038,10,0,196959
2,038,11,0,180193
2,038,12,1,163815
2,038,13,2,127851
2,038,14,3,100469
2,038,15,0,86928
2,038,16,3,74652
2,038,17,0,61091
2,038,18,0,62636
2,038,19,0,0
1,039,1,0,112183
1,039,2,0,127960
1,039,3,0,147871
1,039,4,0,160072
1,039,5,0,153567
1,039,6,1,135772
1,039,7,0,146296
1,039,8,0,164118
1,039,9,0,195798
1,039,10,1,191127
1,039,11,3,174139
1,039,12,5,160912
1,039,13,8,123686
1,039,14,5,94970
1,039,15,12,75845
1,039,16,12,55952
1,039,17,1,37395
1,039,18,6,26824
1,039,19,0,0
2,039,1,0,108192
2,039,2,0,122734
2,039,3,0,143632
2,039,4,0,156047
2,039,5,0,155040
2,039,6,0,145310
2,039,7,0,152255
2,039,8,0,167018
2,039,9,1,199303
2,039,10,1,196959
2,039,11,0,180193
2,039,12,2,163815
2,039,13,1,127851
2,039,14,2,100469
2,039,15,3,86928
2,039,16,1,74652
2,039,17,5,61091
2,039,18,4,62636
2,039,19,0,0
1,040,1,0,112183
1,040,2,0,127960
1,040,3,0,147871
1,040,4,0,160072
1,040,5,0,153567
1,040,6,0,135772
1,040,7,0,146296
1,040,8,1,164118
1,040,9,2,195798
1,040,10,5,191127
1,040,11,10,174139
1,040,12,9,160912
1,040,13,12,123686
1,040,14,13,94970
1,040,15,12,75845
1,040,16,17,55952
1,040,17,19,37395
1,040,18,21,26824
1,040,19,0,0
2,040,1,0,108192
2,040,2,0,122734
2,040,3,0,143632
2,040,4,0,156047
2,040,5,0,155040
2,040,6,0,145310
2,040,7,0,152255
2,040,8,2,167018
2,040,9,3,199303
2,040,10,3,196959
2,040,11,2,180193
2,040,12,4,163815
2,040,13,7,127851
2,040,14,8,100469
2,040,15,12,86928
2,040,16,15,74652
2,040,17,14,61091
2,040,18,24,62636
2,040,19,0,0
1,041,1,0,112183
1,041,2,0,127960
1,041,3,0,147871
1,041,4,0,160072
1,041,5,0,153567
1,041,6,0,135772
1,041,7,0,146296
1,041,8,2,164118
1,041,9,2,195798
1,041,10,4,191127
1,041,11,3,174139
1,041,12,5,160912
1,041,13,4,123686
1,041,14,15,94970
1,041,15,7,75845
1,041,16,6,55952
1,041,17,4,37395
1,041,18,2,26824
1,041,19,0,0
2,041,1,0,108192
2,041,2,0,122734
2,041,3,0,143632
2,041,4,1,156047
2,041,5,0,155040
2,041,6,0,145310
2,041,7,1,152255
2,041,8,0,167018
2,041,9,0,199303
2,041,10,6,196959
2,041,11,3,180193
2,041,12,3,163815
2,041,13,5,127851
2,041,14,5,100469
2,041,15,9,86928
2,041,16,5,74652
2,041,17,4,61091
2,041,18,4,62636
2,041,19,0,0
1,042,1,0,112183
1,042,2,0,127960
1,042,3,1,147871
1,042,4,0,160072
1,042,5,0,153567
1,042,6,1,135772
1,042,7,4,146296
1,042,8,13,164118
1,042,9,15,195798
1,042,10,33,191127
1,042,11,61,174139
1,042,12,110,160912
1,042,13,148,123686
1,042,14,185,94970
1,042,15,193,75845
1,042,16,190,55952
1,042,17,148,37395
1,042,18,132,26824
1,042,19,0,0
2,042,1,0,108192
2,042,2,0,122734
2,042,3,0,143632
2,042,4,1,156047
2,042,5,1,155040
2,042,6,2,145310
2,042,7,4,152255
2,042,8,9,167018
2,042,9,20,199303
2,042,10,30,196959
2,042,11,65,180193
2,042,12,85,163815
2,042,13,115,127851
2,042,14,153,100469
2,042,15,158,86928
2,042,16,207,74652
2,042,17,211,61091
2,042,18,225,62636
2,042,19,0,0
1,043,1,0,112183
1,043,2,0,127960
1,043,3,1,147871
1,043,4,0,160072
1,043,5,0,153567
1,043,6,1,135772
1,043,7,2,146296
1,043,8,5,164118
1,043,9,7,195798
1,043,10,12,191127
1,043,11,16,174139
1,043,12,29,160912
1,043,13,50,123686
1,043,14,70,94970
1,043,15,70,75845
1,043,16,91,55952
1,043,17,63,37395
1,043,18,58,26824
1,043,19,0,0
2,043,1,0,108192
2,043,2,0,122734
2,043,3,0,143632
2,043,4,1,156047
2,043,5,1,155040
2,043,6,1,145310
2,043,7,3,152255
2,043,8,1,167018
2,043,9,9,199303
2,043,10,12,196959
2,043,11,24,180193
2,043,12,26,163815
2,043,13,51,127851
2,043,14,68,100469
2,043,15,83,86928
2,043,16,101,74652
2,043,17,110,61091
2,043,18,108,62636
2,043,19,0,0
1,044,1,0,112183
1,044,2,0,127960
1,044,3,0,147871
1,044,4,0,160072
1,044,5,0,153567
1,044,6,0,135772
1,044,7,1,146296
1,044,8,0,164118
1,044,9,2,195798
1,044,10,10,191127
1,044,11,15,174139
1,044,12,17,160912
1,044,13,25,123686
1,044,14,26,94970
1,044,15,32,75845
1,044,16,32,55952
1,044,17,28,37395
1,044,18,17,26824
1,044,19,0,0
2,044,1,0,108192
2,044,2,0,122734
2,044,3,0,143632
2,044,4,0,156047
2,044,5,0,155040
2,044,6,0,145310
2,044,7,1,152255
2,044,8,4,167018
2,044,9,2,199303
2,044,10,4,196959
2,044,11,11,180193
2,044,12,14,163815
2,044,13,11,127851
2,044,14,31,100469
2,044,15,22,86928
2,044,16,34,74652
2,044,17,36,61091
2,044,18,46,62636
2,044,19,0,0
1,045,1,0,112183
1,045,2,0,127960
1,045,3,0,147871
1,045,4,0,160072
1,045,5,0,153567
1,045,6,0,135772
1,045,7,0,146296
1,045,8,5,164118
1,045,9,0,195798
1,045,10,0,191127
1,045,11,2,174139
1,045,12,10,160912
1,045,13,14,123686
1,045,14,15,94970
1,045,15,12,75845
1,045,16,9,55952
1,045,17,6,37395
1,045,18,5,26824
1,045,19,0,0
2,045,1,0,108192
2,045,2,0,122734
2,045,3,0,143632
2,045,4,0,156047
2,045,5,0,155040
2,045,6,0,145310
2,045,7,0,152255
2,045,8,1,167018
2,045,9,1,199303
2,045,10,1,196959
2,045,11,2,180193
2,045,12,11,163815
2,045,13,7,127851
2,045,14,5,100469
2,045,15,10,86928
2,045,16,9,74652
2,045,17,10,61091
2,045,18,12,62636
2,045,19,0,0
1,046,1,0,112183
1,046,2,0,127960
1,046,3,0,147871
1,046,4,0,160072
1,046,5,0,153567
1,046,6,0,135772
1,046,7,1,146296
1,046,8,3,164118
1,046,9,6,195798
1,046,10,8,191127
1,046,11,26,174139
1,046,12,51,160912
1,046,13,56,123686
1,046,14,70,94970
1,046,15,74,75845
1,046,16,51,55952
1,046,17,41,37395
1,046,18,31,26824
1,046,19,0,0
2,046,1,0,108192
2,046,2,0,122734
2,046,3,0,143632
2,046,4,0,156047
2,046,5,0,155040
2,046,6,1,145310
2,046,7,0,152255
2,046,8,2,167018
2,046,9,8,199303
2,046,10,11,196959
2,046,11,28,180193
2,046,12,33,163815
2,046,13,41,127851
2,046,14,46,100469
2,046,15,40,86928
2,046,16,53,74652
2,046,17,38,61091
2,046,18,39,62636
2,046,19,0,0
1,047,1,0,112183
1,047,2,0,127960
1,047,3,0,147871
1,047,4,0,160072
1,047,5,0,153567
1,047,6,0,135772
1,047,7,0,146296
1,047,8,0,164118
1,047,9,0,195798
1,047,10,3,191127
1,047,11,2,174139
1,047,12,3,160912
1,047,13,3,123686
1,047,14,4,94970
1,047,15,5,75845
1,047,16,7,55952
1,047,17,10,37395
1,047,18,21,26824
1,047,19,0,0
2,047,1,0,108192
2,047,2,0,122734
2,047,3,0,143632
2,047,4,0,156047
2,047,5,0,155040
2,047,6,0,145310
2,047,7,0,152255
2,047,8,1,167018
2,047,9,0,199303
2,047,10,2,196959
2,047,11,0,180193
2,047,12,1,163815
2,047,13,5,127851
2,047,14,3,100469
2,047,15,3,86928
2,047,16,10,74652
2,047,17,17,61091
2,047,18,20,62636
2,047,19,0,0
1,048,1,0,112183
1,048,2,0,127960
1,048,3,0,147871
1,048,4,0,160072
1,048,5,0,153567
1,048,6,0,135772
1,048,7,0,146296
1,048,8,2,164118
1,048,9,5,195798
1,048,10,6,191127
1,048,11,16,174139
1,048,12,21,160912
1,048,13,26,123686
1,048,14,22,94970
1,048,15,38,75845
1,048,16,21,55952
1,048,17,20,37395
1,048,18,9,26824
1,048,19,0,0
2,048,1,0,108192
2,048,2,0,122734
2,048,3,0,143632
2,048,4,0,156047
2,048,5,0,155040
2,048,6,0,145310
2,048,7,1,152255
2,048,8,1,167018
2,048,9,2,199303
2,048,10,1,196959
2,048,11,8,180193
2,048,12,9,163815
2,048,13,11,127851
2,048,14,13,100469
2,048,15,20,86928
2,048,16,21,74652
2,048,17,15,61091
2,048,18,14,62636
2,048,19,0,0
1,049,1,0,112183
1,049,2,0,127960
1,049,3,0,147871
1,049,4,0,160072
1,049,5,1,153567
1,049,6,3,135772
1,049,7,4,146296
1,049,8,4,164118
1,049,9,16,195798
1,049,10,19,191127
1,049,11,36,174139
1,049,12,77,160912
1,049,13,89,123686
1,049,14,79,94970
1,049,15,88,75845
1,049,16,79,55952
1,049,17,54,37395
1,049,18,45,26824
1,049,19,0,0
2,049,1,0,108192
2,049,2,0,122734
2,049,3,0,143632
2,049,4,0,156047
2,049,5,0,155040
2,049,6,2,145310
2,049,7,2,152255
2,049,8,5,167018
2,049,9,16,199303
2,049,10,19,196959
2,049,11,25,180193
2,049,12,32,163815
2,049,13,31,127851
2,049,14,44,100469
2,049,15,40,86928
2,049,16,47,74652
2,049,17,34,61091
2,049,18,40,62636
2,049,19,0,0
1,050,1,0,112183
1,050,2,0,127960
1,050,3,0,147871
1,050,4,0,160072
1,050,5,0,153567
1,050,6,0,135772
1,050,7,0,146296
1,050,8,2,164118
1,050,9,3,195798
1,050,10,2,191127
1,050,11,5,174139
1,050,12,5,160912
1,050,13,1,123686
1,050,14,4,94970
1,050,15,3,75845
1,050,16,4,55952
1,050,17,1,37395
1,050,18,4,26824
1,050,19,0,0
2,050,1,0,108192
2,050,2,0,122734
2,050,3,0,143632
2,050,4,0,156047
2,050,5,0,155040
2,050,6,0,145310
2,050,7,0,152255
2,050,8,0,167018
2,050,9,6,199303
2,050,10,8,196959
2,050,11,5,180193
2,050,12,5,163815
2,050,13,2,127851
2,050,14,4,100469
2,050,15,2,86928
2,050,16,4,74652
2,050,17,4,61091
2,050,18,7,62636
2,050,19,0,0
1,051,1,0,112183
1,051,2,0,127960
1,051,3,0,147871
1,051,4,0,160072
1,051,5,0,153567
1,051,6,0,135772
1,051,7,0,146296
1,051,8,2,164118
1,051,9,3,195798
1,051,10,1,191127
1,051,11,3,174139
1,051,12,3,160912
1,051,13,0,123686
1,051,14,2,94970
1,051,15,2,75845
1,051,16,3,55952
1,051,17,0,37395
1,051,18,1,26824
1,051,19,0,0
2,051,1,0,108192
2,051,2,0,122734
2,051,3,0,143632
2,051,4,0,156047
2,051,5,0,155040
2,051,6,0,145310
2,051,7,0,152255
2,051,8,0,167018
2,051,9,4,199303
2,051,10,6,196959
2,051,11,5,180193
2,051,12,3,163815
2,051,13,1,127851
2,051,14,4,100469
2,051,15,1,86928
2,051,16,3,74652
2,051,17,3,61091
2,051,18,5,62636
2,051,19,0,0
1,052,1,0,112183
1,052,2,0,127960
1,052,3,0,147871
1,052,4,0,160072
1,052,5,0,153567
1,052,6,0,135772
1,052,7,0,146296
1,052,8,0,164118
1,052,9,0,195798
1,052,10,1,191127
1,052,11,1,174139
1,052,12,2,160912
1,052,13,1,123686
1,052,14,2,94970
1,052,15,0,75845
1,052,16,1,55952
1,052,17,1,37395
1,052,18,3,26824
1,052,19,0,0
2,052,1,0,108192
2,052,2,0,122734
2,052,3,0,143632
2,052,4,0,156047
2,052,5,0,155040
2,052,6,0,145310
2,052,7,0,152255
2,052,8,0,167018
2,052,9,2,199303
2,052,10,2,196959
2,052,11,0,180193
2,052,12,2,163815
2,052,13,1,127851
2,052,14,0,100469
2,052,15,1,86928
2,052,16,1,74652
2,052,17,1,61091
2,052,18,1,62636
2,052,19,0,0
1,053,1,0,112183
1,053,2,0,127960
1,053,3,0,147871
1,053,4,0,160072
1,053,5,0,153567
1,053,6,0,135772
1,053,7,0,146296
1,053,8,0,164118
1,053,9,0,195798
1,053,10,0,191127
1,053,11,0,174139
1,053,12,0,160912
1,053,13,0,123686
1,053,14,0,94970
1,053,15,0,75845
1,053,16,0,55952
1,053,17,0,37395
1,053,18,0,26824
1,053,19,0,0
2,053,1,0,108192
2,053,2,0,122734
2,053,3,0,143632
2,053,4,0,156047
2,053,5,0,155040
2,053,6,0,145310
2,053,7,0,152255
2,053,8,0,167018
2,053,9,0,199303
2,053,10,0,196959
2,053,11,0,180193
2,053,12,0,163815
2,053,13,0,127851
2,053,14,0,100469
2,053,15,0,86928
2,053,16,0,74652
2,053,17,0,61091
2,053,18,0,62636
2,053,19,0,0
1,054,1,0,112183
1,054,2,0,127960
1,054,3,0,147871
1,054,4,0,160072
1,054,5,0,153567
1,054,6,0,135772
1,054,7,0,146296
1,054,8,0,164118
1,054,9,0,195798
1,054,10,0,191127
1,054,11,0,174139
1,054,12,0,160912
1,054,13,0,123686
1,054,14,0,94970
1,054,15,0,75845
1,054,16,0,55952
1,054,17,0,37395
1,054,18,0,26824
1,054,19,0,0
2,054,1,0,108192
2,054,2,0,122734
2,054,3,0,143632
2,054,4,0,156047
2,054,5,0,155040
2,054,6,0,145310
2,054,7,0,152255
2,054,8,0,167018
2,054,9,0,199303
2,054,10,0,196959
2,054,11,0,180193
2,054,12,0,163815
2,054,13,0,127851
2,054,14,0,100469
2,054,15,0,86928
2,054,16,0,74652
2,054,17,0,61091
2,054,18,1,62636
2,054,19,0,0
1,055,1,0,112183
1,055,2,0,127960
1,055,3,0,147871
1,055,4,0,160072
1,055,5,0,153567
1,055,6,0,135772
1,055,7,0,146296
1,055,8,0,164118
1,055,9,0,195798
1,055,10,0,191127
1,055,11,1,174139
1,055,12,0,160912
1,055,13,0,123686
1,055,14,0,94970
1,055,15,0,75845
1,055,16,0,55952
1,055,17,0,37395
1,055,18,0,26824
1,055,19,0,0
2,055,1,0,108192
2,055,2,0,122734
2,055,3,0,143632
2,055,4,0,156047
2,055,5,0,155040
2,055,6,0,145310
2,055,7,0,152255
2,055,8,0,167018
2,055,9,0,199303
2,055,10,0,196959
2,055,11,0,180193
2,055,12,0,163815
2,055,13,0,127851
2,055,14,0,100469
2,055,15,0,86928
2,055,16,0,74652
2,055,17,0,61091
2,055,18,0,62636
2,055,19,0,0
1,056,1,0,112183
1,056,2,0,127960
1,056,3,0,147871
1,056,4,0,160072
1,056,5,0,153567
1,056,6,0,135772
1,056,7,0,146296
1,056,8,0,164118
1,056,9,0,195798
1,056,10,0,191127
1,056,11,0,174139
1,056,12,0,160912
1,056,13,0,123686
1,056,14,0,94970
1,056,15,0,75845
1,056,16,0,55952
1,056,17,0,37395
1,056,18,0,26824
1,056,19,0,0
2,056,1,0,108192
2,056,2,0,122734
2,056,3,0,143632
2,056,4,0,156047
2,056,5,0,155040
2,056,6,0,145310
2,056,7,0,152255
2,056,8,0,167018
2,056,9,0,199303
2,056,10,0,196959
2,056,11,0,180193
2,056,12,0,163815
2,056,13,0,127851
2,056,14,0,100469
2,056,15,0,86928
2,056,16,0,74652
2,056,17,0,61091
2,056,18,0,62636
2,056,19,0,0
1,057,1,0,112183
1,057,2,0,127960
1,057,3,0,147871
1,057,4,0,160072
1,057,5,0,153567
1,057,6,0,135772
1,057,7,0,146296
1,057,8,0,164118
1,057,9,0,195798
1,057,10,0,191127
1,057,11,0,174139
1,057,12,0,160912
1,057,13,0,123686
1,057,14,0,94970
1,057,15,1,75845
1,057,16,0,55952
1,057,17,0,37395
1,057,18,0,26824
1,057,19,0,0
2,057,1,0,108192
2,057,2,0,122734
2,057,3,0,143632
2,057,4,0,156047
2,057,5,0,155040
2,057,6,0,145310
2,057,7,0,152255
2,057,8,0,167018
2,057,9,0,199303
2,057,10,0,196959
2,057,11,0,180193
2,057,12,0,163815
2,057,13,0,127851
2,057,14,0,100469
2,057,15,0,86928
2,057,16,0,74652
2,057,17,0,61091
2,057,18,0,62636
2,057,19,0,0
1,058,1,0,112183
1,058,2,0,127960
1,058,3,0,147871
1,058,4,0,160072
1,058,5,0,153567
1,058,6,0,135772
1,058,7,0,146296
1,058,8,0,164118
1,058,9,1,195798
1,058,10,5,191127
1,058,11,12,174139
1,058,12,18,160912
1,058,13,18,123686
1,058,14,13,94970
1,058,15,24,75845
1,058,16,18,55952
1,058,17,8,37395
1,058,18,5,26824
1,058,19,0,0
2,058,1,3,108192
2,058,2,0,122734
2,058,3,0,143632
2,058,4,0,156047
2,058,5,0,155040
2,058,6,0,145310
2,058,7,0,152255
2,058,8,0,167018
2,058,9,3,199303
2,058,10,0,196959
2,058,11,3,180193
2,058,12,1,163815
2,058,13,6,127851
2,058,14,5,100469
2,058,15,8,86928
2,058,16,8,74652
2,058,17,6,61091
2,058,18,9,62636
2,058,19,0,0
1,059,1,0,112183
1,059,2,0,127960
1,059,3,0,147871
1,059,4,0,160072
1,059,5,0,153567
1,059,6,0,135772
1,059,7,0,146296
1,059,8,0,164118
1,059,9,0,195798
1,059,10,3,191127
1,059,11,6,174139
1,059,12,7,160912
1,059,13,7,123686
1,059,14,5,94970
1,059,15,7,75845
1,059,16,5,55952
1,059,17,5,37395
1,059,18,1,26824
1,059,19,0,0
2,059,1,0,108192
2,059,2,0,122734
2,059,3,0,143632
2,059,4,0,156047
2,059,5,0,155040
2,059,6,0,145310
2,059,7,0,152255
2,059,8,0,167018
2,059,9,1,199303
2,059,10,0,196959
2,059,11,0,180193
2,059,12,1,163815
2,059,13,4,127851
2,059,14,0,100469
2,059,15,2,86928
2,059,16,3,74652
2,059,17,2,61091
2,059,18,0,62636
2,059,19,0,0
1,060,1,0,112183
1,060,2,0,127960
1,060,3,0,147871
1,060,4,0,160072
1,060,5,0,153567
1,060,6,0,135772
1,060,7,0,146296
1,060,8,0,164118
1,060,9,0,195798
1,060,10,0,191127
1,060,11,0,174139
1,060,12,2,160912
1,060,13,0,123686
1,060,14,1,94970
1,060,15,4,75845
1,060,16,3,55952
1,060,17,0,37395
1,060,18,0,26824
1,060,19,0,0
2,060,1,0,108192
2,060,2,0,122734
2,060,3,0,143632
2,060,4,0,156047
2,060,5,0,155040
2,060,6,0,145310
2,060,7,0,152255
2,060,8,0,167018
2,060,9,0,199303
2,060,10,0,196959
2,060,11,1,180193
2,060,12,0,163815
2,060,13,1,127851
2,060,14,2,100469
2,060,15,2,86928
2,060,16,0,74652
2,060,17,0,61091
2,060,18,1,62636
2,060,19,0,0
1,061,1,0,112183
1,061,2,0,127960
1,061,3,0,147871
1,061,4,0,160072
1,061,5,0,153567
1,061,6,0,135772
1,061,7,0,146296
1,061,8,0,164118
1,061,9,1,195798
1,061,10,0,191127
1,061,11,0,174139
1,061,12,0,160912
1,061,13,0,123686
1,061,14,0,94970
1,061,15,0,75845
1,061,16,0,55952
1,061,17,0,37395
1,061,18,0,26824
1,061,19,0,0
2,061,1,0,108192
2,061,2,0,122734
2,061,3,0,143632
2,061,4,0,156047
2,061,5,0,155040
2,061,6,0,145310
2,061,7,0,152255
2,061,8,0,167018
2,061,9,1,199303
2,061,10,0,196959
2,061,11,0,180193
2,061,12,0,163815
2,061,13,0,127851
2,061,14,0,100469
2,061,15,1,86928
2,061,16,0,74652
2,061,17,0,61091
2,061,18,0,62636
2,061,19,0,0
1,062,1,0,112183
1,062,2,0,127960
1,062,3,0,147871
1,062,4,0,160072
1,062,5,0,153567
1,062,6,0,135772
1,062,7,0,146296
1,062,8,0,164118
1,062,9,0,195798
1,062,10,0,191127
1,062,11,0,174139
1,062,12,0,160912
1,062,13,1,123686
1,062,14,1,94970
1,062,15,0,75845
1,062,16,0,55952
1,062,17,0,37395
1,062,18,0,26824
1,062,19,0,0
2,062,1,0,108192
2,062,2,0,122734
2,062,3,0,143632
2,062,4,0,156047
2,062,5,0,155040
2,062,6,0,145310
2,062,7,0,152255
2,062,8,0,167018
2,062,9,0,199303
2,062,10,0,196959
2,062,11,0,180193
2,062,12,0,163815
2,062,13,0,127851
2,062,14,0,100469
2,062,15,0,86928
2,062,16,0,74652
2,062,17,0,61091
2,062,18,0,62636
2,062,19,0,0
1,063,1,0,112183
1,063,2,0,127960
1,063,3,0,147871
1,063,4,0,160072
1,063,5,0,153567
1,063,6,0,135772
1,063,7,0,146296
1,063,8,0,164118
1,063,9,0,195798
1,063,10,0,191127
1,063,11,0,174139
1,063,12,0,160912
1,063,13,0,123686
1,063,14,0,94970
1,063,15,0,75845
1,063,16,0,55952
1,063,17,0,37395
1,063,18,0,26824
1,063,19,0,0
2,063,1,3,108192
2,063,2,0,122734
2,063,3,0,143632
2,063,4,0,156047
2,063,5,0,155040
2,063,6,0,145310
2,063,7,0,152255
2,063,8,0,167018
2,063,9,0,199303
2,063,10,0,196959
2,063,11,0,180193
2,063,12,0,163815
2,063,13,0,127851
2,063,14,0,100469
2,063,15,0,86928
2,063,16,0,74652
2,063,17,0,61091
2,063,18,0,62636
2,063,19,0,0
1,064,1,0,112183
1,064,2,0,127960
1,064,3,0,147871
1,064,4,0,160072
1,064,5,0,153567
1,064,6,0,135772
1,064,7,0,146296
1,064,8,0,164118
1,064,9,0,195798
1,064,10,0,191127
1,064,11,0,174139
1,064,12,0,160912
1,064,13,0,123686
1,064,14,0,94970
1,064,15,0,75845
1,064,16,0,55952
1,064,17,0,37395
1,064,18,0,26824
1,064,19,0,0
2,064,1,0,108192
2,064,2,0,122734
2,064,3,0,143632
2,064,4,0,156047
2,064,5,0,155040
2,064,6,0,145310
2,064,7,0,152255
2,064,8,0,167018
2,064,9,0,199303
2,064,10,0,196959
2,064,11,1,180193
2,064,12,0,163815
2,064,13,0,127851
2,064,14,0,100469
2,064,15,0,86928
2,064,16,0,74652
2,064,17,0,61091
2,064,18,0,62636
2,064,19,0,0
1,065,1,0,112183
1,065,2,0,127960
1,065,3,0,147871
1,065,4,0,160072
1,065,5,0,153567
1,065,6,0,135772
1,065,7,0,146296
1,065,8,0,164118
1,065,9,0,195798
1,065,10,0,191127
1,065,11,0,174139
1,065,12,0,160912
1,065,13,0,123686
1,065,14,0,94970
1,065,15,0,75845
1,065,16,0,55952
1,065,17,0,37395
1,065,18,0,26824
1,065,19,0,0
2,065,1,0,108192
2,065,2,0,122734
2,065,3,0,143632
2,065,4,0,156047
2,065,5,0,155040
2,065,6,0,145310
2,065,7,0,152255
2,065,8,0,167018
2,065,9,0,199303
2,065,10,0,196959
2,065,11,0,180193
2,065,12,0,163815
2,065,13,0,127851
2,065,14,0,100469
2,065,15,0,86928
2,065,16,0,74652
2,065,17,0,61091
2,065,18,0,62636
2,065,19,0,0
1,066,1,0,112183
1,066,2,0,127960
1,066,3,0,147871
1,066,4,0,160072
1,066,5,0,153567
1,066,6,0,135772
1,066,7,0,146296
1,066,8,0,164118
1,066,9,0,195798
1,066,10,0,191127
1,066,11,0,174139
1,066,12,0,160912
1,066,13,0,123686
1,066,14,0,94970
1,066,15,0,75845
1,066,16,0,55952
1,066,17,0,37395
1,066,18,0,26824
1,066,19,0,0
2,066,1,0,108192
2,066,2,0,122734
2,066,3,0,143632
2,066,4,0,156047
2,066,5,0,155040
2,066,6,0,145310
2,066,7,0,152255
2,066,8,0,167018
2,066,9,0,199303
2,066,10,0,196959
2,066,11,0,180193
2,066,12,0,163815
2,066,13,0,127851
2,066,14,0,100469
2,066,15,0,86928
2,066,16,0,74652
2,066,17,0,61091
2,066,18,0,62636
2,066,19,0,0
1,067,1,0,112183
1,067,2,0,127960
1,067,3,0,147871
1,067,4,0,160072
1,067,5,0,153567
1,067,6,0,135772
1,067,7,0,146296
1,067,8,0,164118
1,067,9,0,195798
1,067,10,2,191127
1,067,11,6,174139
1,067,12,9,160912
1,067,13,10,123686
1,067,14,6,94970
1,067,15,13,75845
1,067,16,10,55952
1,067,17,3,37395
1,067,18,4,26824
1,067,19,0,0
2,067,1,0,108192
2,067,2,0,122734
2,067,3,0,143632
2,067,4,0,156047
2,067,5,0,155040
2,067,6,0,145310
2,067,7,0,152255
2,067,8,0,167018
2,067,9,1,199303
2,067,10,0,196959
2,067,11,1,180193
2,067,12,0,163815
2,067,13,1,127851
2,067,14,3,100469
2,067,15,3,86928
2,067,16,5,74652
2,067,17,4,61091
2,067,18,8,62636
2,067,19,0,0
1,068,1,0,112183
1,068,2,0,127960
1,068,3,0,147871
1,068,4,0,160072
1,068,5,0,153567
1,068,6,0,135772
1,068,7,0,146296
1,068,8,0,164118
