2,034,6,0,47962
2,034,7,0,59390
2,034,8,0,69515
2,034,9,0,68842
2,034,10,0,58672
2,034,11,0,53766
2,034,12,1,55193
2,034,13,2,52848
2,034,14,1,46562
2,034,15,0,40941
2,034,16,1,35322
2,034,17,2,29127
2,034,18,3,30605
2,034,19,0,0
1,035,1,0,36906
1,035,2,0,40191
1,035,3,0,41376
1,035,4,0,40434
1,035,5,0,41236
1,035,6,0,45377
1,035,7,0,55801
1,035,8,2,66628
1,035,9,1,68055
1,035,10,4,57996
1,035,11,5,52979
1,035,12,15,52365
1,035,13,23,48531
1,035,14,22,41735
1,035,15,31,32741
1,035,16,26,22680
1,035,17,16,15186
1,035,18,18,11473
1,035,19,0,0
2,035,1,0,34769
2,035,2,0,38602
2,035,3,0,39202
2,035,4,0,38750
2,035,5,0,41195
2,035,6,0,47962
2,035,7,0,59390
2,035,8,1,69515
2,035,9,3,68842
2,035,10,1,58672
2,035,11,5,53766
2,035,12,7,55193
2,035,13,7,52848
2,035,14,21,46562
2,035,15,22,40941
2,035,16,20,35322
2,035,17,18,29127
2,035,18,34,30605
2,035,19,0,0
1,036,1,0,36906
1,036,2,0,40191
1,036,3,0,41376
1,036,4,0,40434
1,036,5,0,41236
1,036,6,0,45377
1,036,7,0,55801
1,036,8,1,66628
1,036,9,0,68055
1,036,10,0,57996
1,036,11,1,52979
1,036,12,3,52365
1,036,13,3,48531
1,036,14,4,41735
1,036,15,2,32741
1,036,16,4,22680
1,036,17,1,15186
1,036,18,2,11473
1,036,19,0,0
2,036,1,0,34769
2,036,2,0,38602
2,036,3,0,39202
2,036,4,0,38750
2,036,5,0,41195
2,036,6,0,47962
2,036,7,0,59390
2,036,8,0,69515
2,036,9,1,68842
2,036,10,0,58672
2,036,11,0,53766
2,036,12,1,55193
2,036,13,2,52848
2,036,14,3,46562
2,036,15,1,40941
2,036,16,4,35322
2,036,17,1,29127
2,036,18,2,30605
2,036,19,0,0
1,037,1,0,36906
1,037,2,0,40191
1,037,3,0,41376
1,037,4,0,40434
1,037,5,0,41236
1,037,6,0,45377
1,037,7,0,55801
1,037,8,0,66628
1,037,9,0,68055
1,037,10,1,57996
1,037,11,1,52979
1,037,12,0,52365
1,037,13,0,48531
1,037,14,1,41735
1,037,15,1,32741
1,037,16,1,22680
1,037,17,0,15186
1,037,18,1,11473
1,037,19,0,0
2,037,1,0,34769
2,037,2,0,38602
2,037,3,0,39202
2,037,4,0,38750
2,037,5,0,41195
2,037,6,0,47962
2,037,7,0,59390
2,037,8,1,69515
2,037,9,0,68842
2,037,10,0,58672
2,037,11,1,53766
2,037,12,0,55193
2,037,13,0,52848
2,037,14,1,46562
2,037,15,0,40941
2,037,16,1,35322
2,037,17,0,29127
2,037,18,0,30605
2,037,19,0,0
1,038,1,0,36906
1,038,2,0,40191
1,038,3,0,41376
1,038,4,0,40434
1,038,5,0,41236
1,038,6,0,45377
1,038,7,0,55801
1,038,8,0,66628
1,038,9,0,68055
1,038,10,0,57996
1,038,11,2,52979
1,038,12,1,52365
1,038,13,2,48531
1,038,14,1,41735
1,038,15,6,32741
1,038,16,4,22680
1,038,17,4,15186
1,038,18,1,11473
1,038,19,0,0
2,038,1,0,34769
2,038,2,0,38602
2,038,3,0,39202
2,038,4,0,38750
2,038,5,0,41195
2,038,6,0,47962
2,038,7,0,59390
2,038,8,0,69515
2,038,9,0,68842
2,038,10,0,58672
2,038,11,2,53766
2,038,12,0,55193
2,038,13,1,52848
2,038,14,2,46562
2,038,15,4,40941
2,038,16,3,35322
2,038,17,2,29127
2,038,18,3,30605
2,038,19,0,0
1,039,1,0,36906
1,039,2,0,40191
1,039,3,0,41376
1,039,4,0,40434
1,039,5,0,41236
1,039,6,0,45377
1,039,7,0,55801
1,039,8,1,66628
1,039,9,1,68055
1,039,10,2,57996
1,039,11,1,52979
1,039,12,5,52365
1,039,13,10,48531
1,039,14,11,41735
1,039,15,15,32741
1,039,16,13,22680
1,039,17,7,15186
1,039,18,9,11473
1,039,19,0,0
2,039,1,0,34769
2,039,2,0,38602
2,039,3,0,39202
2,039,4,0,38750
2,039,5,0,41195
2,039,6,0,47962
2,039,7,0,59390
2,039,8,0,69515
2,039,9,2,68842
2,039,10,1,58672
2,039,11,0,53766
2,039,12,3,55193
2,039,13,2,52848
2,039,14,9,46562
2,039,15,9,40941
2,039,16,6,35322
2,039,17,10,29127
2,039,18,17,30605
2,039,19,0,0
1,040,1,0,36906
1,040,2,0,40191
1,040,3,0,41376
1,040,4,0,40434
1,040,5,0,41236
1,040,6,0,45377
1,040,7,0,55801
1,040,8,0,66628
1,040,9,0,68055
1,040,10,1,57996
1,040,11,0,52979
1,040,12,6,52365
1,040,13,8,48531
1,040,14,5,41735
1,040,15,7,32741
1,040,16,4,22680
1,040,17,4,15186
1,040,18,5,11473
1,040,19,0,0
2,040,1,0,34769
2,040,2,0,38602
2,040,3,0,39202
2,040,4,0,38750
2,040,5,0,41195
2,040,6,0,47962
2,040,7,0,59390
2,040,8,0,69515
2,040,9,0,68842
2,040,10,0,58672
2,040,11,2,53766
2,040,12,3,55193
2,040,13,2,52848
2,040,14,6,46562
2,040,15,8,40941
2,040,16,6,35322
2,040,17,5,29127
2,040,18,12,30605
2,040,19,0,0
1,041,1,0,36906
1,041,2,0,40191
1,041,3,0,41376
1,041,4,0,40434
1,041,5,0,41236
1,041,6,1,45377
1,041,7,0,55801
1,041,8,0,66628
1,041,9,0,68055
1,041,10,2,57996
1,041,11,0,52979
1,041,12,5,52365
1,041,13,3,48531
1,041,14,5,41735
1,041,15,4,32741
1,041,16,4,22680
1,041,17,2,15186
1,041,18,4,11473
1,041,19,0,0
2,041,1,0,34769
2,041,2,0,38602
2,041,3,0,39202
2,041,4,0,38750
2,041,5,0,41195
2,041,6,0,47962
2,041,7,1,59390
2,041,8,0,69515
2,041,9,1,68842
2,041,10,1,58672
2,041,11,2,53766
2,041,12,0,55193
2,041,13,1,52848
2,041,14,2,46562
2,041,15,2,40941
2,041,16,1,35322
2,041,17,3,29127
2,041,18,2,30605
2,041,19,0,0
1,042,1,0,36906
1,042,2,0,40191
1,042,3,0,41376
1,042,4,0,40434
1,042,5,0,41236
1,042,6,0,45377
1,042,7,0,55801
1,042,8,5,66628
1,042,9,5,68055
1,042,10,9,57996
1,042,11,13,52979
1,042,12,25,52365
1,042,13,55,48531
1,042,14,67,41735
1,042,15,69,32741
1,042,16,73,22680
1,042,17,57,15186
1,042,18,33,11473
1,042,19,0,0
2,042,1,0,34769
2,042,2,0,38602
2,042,3,0,39202
2,042,4,0,38750
2,042,5,1,41195
2,042,6,1,47962
2,042,7,0,59390
2,042,8,3,69515
2,042,9,6,68842
2,042,10,10,58672
2,042,11,19,53766
2,042,12,23,55193
2,042,13,25,52848
2,042,14,45,46562
2,042,15,52,40941
2,042,16,63,35322
2,042,17,66,29127
2,042,18,52,30605
2,042,19,0,0
1,043,1,0,36906
1,043,2,0,40191
1,043,3,0,41376
1,043,4,0,40434
1,043,5,0,41236
1,043,6,0,45377
1,043,7,0,55801
1,043,8,1,66628
1,043,9,2,68055
1,043,10,4,57996
1,043,11,4,52979
1,043,12,7,52365
1,043,13,20,48531
1,043,14,25,41735
1,043,15,21,32741
1,043,16,25,22680
1,043,17,21,15186
1,043,18,10,11473
1,043,19,0,0
2,043,1,0,34769
2,043,2,0,38602
2,043,3,0,39202
2,043,4,0,38750
2,043,5,0,41195
2,043,6,0,47962
2,043,7,0,59390
2,043,8,1,69515
2,043,9,0,68842
2,043,10,2,58672
2,043,11,7,53766
2,043,12,8,55193
2,043,13,9,52848
2,043,14,19,46562
2,043,15,25,40941
2,043,16,26,35322
2,043,17,39,29127
2,043,18,32,30605
2,043,19,0,0
1,044,1,0,36906
1,044,2,0,40191
1,044,3,0,41376
1,044,4,0,40434
1,044,5,0,41236
1,044,6,0,45377
1,044,7,0,55801
1,044,8,3,66628
1,044,9,0,68055
1,044,10,1,57996
1,044,11,0,52979
1,044,12,4,52365
1,044,13,4,48531
1,044,14,9,41735
1,044,15,7,32741
1,044,16,9,22680
1,044,17,10,15186
1,044,18,7,11473
1,044,19,0,0
2,044,1,0,34769
2,044,2,0,38602
2,044,3,0,39202
2,044,4,0,38750
2,044,5,0,41195
2,044,6,0,47962
2,044,7,0,59390
2,044,8,1,69515
2,044,9,1,68842
2,044,10,0,58672
2,044,11,4,53766
2,044,12,3,55193
2,044,13,4,52848
2,044,14,7,46562
2,044,15,7,40941
2,044,16,9,35322
2,044,17,4,29127
2,044,18,5,30605
2,044,19,0,0
1,045,1,0,36906
1,045,2,0,40191
1,045,3,0,41376
1,045,4,0,40434
1,045,5,0,41236
1,045,6,0,45377
1,045,7,0,55801
1,045,8,1,66628
1,045,9,0,68055
1,045,10,3,57996
1,045,11,0,52979
1,045,12,0,52365
1,045,13,8,48531
1,045,14,8,41735
1,045,15,8,32741
1,045,16,5,22680
1,045,17,9,15186
1,045,18,1,11473
1,045,19,0,0
2,045,1,0,34769
2,045,2,0,38602
2,045,3,0,39202
2,045,4,0,38750
2,045,5,0,41195
2,045,6,0,47962
2,045,7,0,59390
2,045,8,0,69515
2,045,9,0,68842
2,045,10,0,58672
2,045,11,1,53766
2,045,12,3,55193
2,045,13,2,52848
2,045,14,5,46562
2,045,15,3,40941
2,045,16,4,35322
2,045,17,2,29127
2,045,18,2,30605
2,045,19,0,0
1,046,1,0,36906
1,046,2,0,40191
1,046,3,0,41376
1,046,4,0,40434
1,046,5,0,41236
1,046,6,0,45377
1,046,7,0,55801
1,046,8,0,66628
1,046,9,3,68055
1,046,10,1,57996
1,046,11,7,52979
1,046,12,13,52365
1,046,13,22,48531
1,046,14,23,41735
1,046,15,29,32741
1,046,16,30,22680
1,046,17,14,15186
1,046,18,14,11473
1,046,19,0,0
2,046,1,0,34769
2,046,2,0,38602
2,046,3,0,39202
2,046,4,0,38750
2,046,5,1,41195
2,046,6,0,47962
2,046,7,0,59390
2,046,8,1,69515
2,046,9,5,68842
2,046,10,8,58672
2,046,11,5,53766
2,046,12,7,55193
2,046,13,10,52848
2,046,14,13,46562
2,046,15,14,40941
2,046,16,23,35322
2,046,17,12,29127
2,046,18,6,30605
2,046,19,0,0
1,047,1,0,36906
1,047,2,0,40191
1,047,3,0,41376
1,047,4,0,40434
1,047,5,0,41236
1,047,6,0,45377
1,047,7,0,55801
1,047,8,0,66628
1,047,9,0,68055
1,047,10,0,57996
1,047,11,2,52979
1,047,12,1,52365
1,047,13,1,48531
1,047,14,2,41735
1,047,15,4,32741
1,047,16,4,22680
1,047,17,3,15186
1,047,18,1,11473
1,047,19,0,0
2,047,1,0,34769
2,047,2,0,38602
2,047,3,0,39202
2,047,4,0,38750
2,047,5,0,41195
2,047,6,1,47962
2,047,7,0,59390
2,047,8,0,69515
2,047,9,0,68842
2,047,10,0,58672
2,047,11,2,53766
2,047,12,2,55193
2,047,13,0,52848
2,047,14,1,46562
2,047,15,3,40941
2,047,16,1,35322
2,047,17,9,29127
2,047,18,7,30605
2,047,19,0,0
1,048,1,0,36906
1,048,2,0,40191
1,048,3,0,41376
1,048,4,0,40434
1,048,5,0,41236
1,048,6,0,45377
1,048,7,0,55801
1,048,8,0,66628
1,048,9,0,68055
1,048,10,0,57996
1,048,11,1,52979
1,048,12,0,52365
1,048,13,2,48531
1,048,14,1,41735
1,048,15,1,32741
1,048,16,0,22680
1,048,17,0,15186
1,048,18,0,11473
1,048,19,0,0
2,048,1,0,34769
2,048,2,0,38602
2,048,3,0,39202
2,048,4,0,38750
2,048,5,0,41195
2,048,6,0,47962
2,048,7,0,59390
2,048,8,0,69515
2,048,9,0,68842
2,048,10,0,58672
2,048,11,1,53766
2,048,12,0,55193
2,048,13,0,52848
2,048,14,0,46562
2,048,15,0,40941
2,048,16,0,35322
2,048,17,2,29127
2,048,18,0,30605
2,048,19,0,0
1,049,1,0,36906
1,049,2,0,40191
1,049,3,0,41376
1,049,4,0,40434
1,049,5,0,41236
1,049,6,0,45377
1,049,7,1,55801
1,049,8,3,66628
1,049,9,4,68055
1,049,10,4,57996
1,049,11,14,52979
1,049,12,21,52365
1,049,13,29,48531
1,049,14,35,41735
1,049,15,31,32741
1,049,16,20,22680
1,049,17,20,15186
1,049,18,16,11473
1,049,19,0,0
2,049,1,0,34769
2,049,2,0,38602
2,049,3,0,39202
2,049,4,0,38750
2,049,5,0,41195
2,049,6,0,47962
2,049,7,2,59390
2,049,8,1,69515
2,049,9,3,68842
2,049,10,1,58672
2,049,11,3,53766
2,049,12,10,55193
2,049,13,16,52848
2,049,14,14,46562
2,049,15,17,40941
2,049,16,20,35322
2,049,17,15,29127
2,049,18,20,30605
2,049,19,0,0
1,050,1,0,36906
1,050,2,0,40191
1,050,3,0,41376
1,050,4,0,40434
1,050,5,0,41236
1,050,6,0,45377
1,050,7,0,55801
1,050,8,0,66628
1,050,9,0,68055
1,050,10,0,57996
1,050,11,0,52979
1,050,12,1,52365
1,050,13,1,48531
1,050,14,4,41735
1,050,15,2,32741
1,050,16,0,22680
1,050,17,0,15186
1,050,18,0,11473
1,050,19,0,0
2,050,1,0,34769
2,050,2,0,38602
2,050,3,0,39202
2,050,4,0,38750
2,050,5,0,41195
2,050,6,0,47962
2,050,7,0,59390
2,050,8,0,69515
2,050,9,2,68842
2,050,10,0,58672
2,050,11,2,53766
2,050,12,7,55193
2,050,13,8,52848
2,050,14,5,46562
2,050,15,4,40941
2,050,16,2,35322
2,050,17,3,29127
2,050,18,3,30605
2,050,19,0,0
1,051,1,0,36906
1,051,2,0,40191
1,051,3,0,41376
1,051,4,0,40434
1,051,5,0,41236
1,051,6,0,45377
1,051,7,0,55801
1,051,8,0,66628
1,051,9,0,68055
1,051,10,0,57996
1,051,11,0,52979
1,051,12,1,52365
1,051,13,0,48531
1,051,14,4,41735
1,051,15,0,32741
1,051,16,0,22680
1,051,17,0,15186
1,051,18,0,11473
1,051,19,0,0
2,051,1,0,34769
2,051,2,0,38602
2,051,3,0,39202
2,051,4,0,38750
2,051,5,0,41195
2,051,6,0,47962
2,051,7,0,59390
2,051,8,0,69515
2,051,9,2,68842
2,051,10,0,58672
2,051,11,2,53766
2,051,12,6,55193
2,051,13,8,52848
2,051,14,5,46562
2,051,15,4,40941
2,051,16,1,35322
2,051,17,3,29127
2,051,18,2,30605
2,051,19,0,0
1,052,1,0,36906
1,052,2,0,40191
1,052,3,0,41376
1,052,4,0,40434
1,052,5,0,41236
1,052,6,0,45377
1,052,7,0,55801
1,052,8,0,66628
1,052,9,0,68055
1,052,10,0,57996
1,052,11,0,52979
1,052,12,0,52365
1,052,13,1,48531
1,052,14,0,41735
1,052,15,0,32741
1,052,16,0,22680
1,052,17,0,15186
1,052,18,0,11473
1,052,19,0,0
2,052,1,0,34769
2,052,2,0,38602
2,052,3,0,39202
2,052,4,0,38750
2,052,5,0,41195
2,052,6,0,47962
2,052,7,0,59390
2,052,8,0,69515
2,052,9,0,68842
2,052,10,0,58672
2,052,11,0,53766
2,052,12,1,55193
2,052,13,0,52848
2,052,14,0,46562
2,052,15,0,40941
2,052,16,0,35322
2,052,17,0,29127
2,052,18,0,30605
2,052,19,0,0
1,053,1,0,36906
1,053,2,0,40191
1,053,3,0,41376
1,053,4,0,40434
1,053,5,0,41236
1,053,6,0,45377
1,053,7,0,55801
1,053,8,0,66628
1,053,9,0,68055
1,053,10,0,57996
1,053,11,0,52979
1,053,12,0,52365
1,053,13,0,48531
1,053,14,0,41735
1,053,15,2,32741
1,053,16,0,22680
1,053,17,0,15186
1,053,18,0,11473
1,053,19,0,0
2,053,1,0,34769
2,053,2,0,38602
2,053,3,0,39202
2,053,4,0,38750
2,053,5,0,41195
2,053,6,0,47962
2,053,7,0,59390
2,053,8,0,69515
2,053,9,0,68842
2,053,10,0,58672
2,053,11,0,53766
2,053,12,0,55193
2,053,13,0,52848
2,053,14,0,46562
2,053,15,0,40941
2,053,16,0,35322
2,053,17,0,29127
2,053,18,1,30605
2,053,19,0,0
1,054,1,0,36906
1,054,2,0,40191
1,054,3,0,41376
1,054,4,0,40434
1,054,5,0,41236
1,054,6,0,45377
1,054,7,0,55801
1,054,8,0,66628
1,054,9,0,68055
1,054,10,0,57996
1,054,11,0,52979
1,054,12,0,52365
1,054,13,0,48531
1,054,14,0,41735
1,054,15,0,32741
1,054,16,0,22680
1,054,17,0,15186
1,054,18,0,11473
1,054,19,0,0
2,054,1,0,34769
2,054,2,0,38602
2,054,3,0,39202
2,054,4,0,38750
2,054,5,0,41195
2,054,6,0,47962
2,054,7,0,59390
2,054,8,0,69515
2,054,9,0,68842
2,054,10,0,58672
2,054,11,0,53766
2,054,12,0,55193
2,054,13,0,52848
2,054,14,0,46562
2,054,15,0,40941
2,054,16,0,35322
2,054,17,0,29127
2,054,18,0,30605
2,054,19,0,0
1,055,1,0,36906
1,055,2,0,40191
1,055,3,0,41376
1,055,4,0,40434
1,055,5,0,41236
1,055,6,0,45377
1,055,7,0,55801
1,055,8,0,66628
1,055,9,0,68055
1,055,10,0,57996
1,055,11,0,52979
1,055,12,0,52365
1,055,13,0,48531
1,055,14,0,41735
1,055,15,0,32741
1,055,16,0,22680
1,055,17,0,15186
1,055,18,0,11473
1,055,19,0,0
2,055,1,0,34769
2,055,2,0,38602
2,055,3,0,39202
2,055,4,0,38750
2,055,5,0,41195
2,055,6,0,47962
2,055,7,0,59390
2,055,8,0,69515
2,055,9,0,68842
2,055,10,0,58672
2,055,11,0,53766
2,055,12,0,55193
2,055,13,0,52848
2,055,14,0,46562
2,055,15,0,40941
2,055,16,1,35322
2,055,17,0,29127
2,055,18,0,30605
2,055,19,0,0
1,056,1,0,36906
1,056,2,0,40191
1,056,3,0,41376
1,056,4,0,40434
1,056,5,0,41236
1,056,6,0,45377
1,056,7,0,55801
1,056,8,0,66628
1,056,9,0,68055
1,056,10,0,57996
1,056,11,0,52979
1,056,12,0,52365
1,056,13,0,48531
1,056,14,0,41735
1,056,15,0,32741
1,056,16,0,22680
1,056,17,0,15186
1,056,18,0,11473
1,056,19,0,0
2,056,1,0,34769
2,056,2,0,38602
2,056,3,0,39202
2,056,4,0,38750
2,056,5,0,41195
2,056,6,0,47962
2,056,7,0,59390
2,056,8,0,69515
2,056,9,0,68842
2,056,10,0,58672
2,056,11,0,53766
2,056,12,0,55193
2,056,13,0,52848
2,056,14,0,46562
2,056,15,0,40941
2,056,16,0,35322
2,056,17,0,29127
2,056,18,0,30605
2,056,19,0,0
1,057,1,0,36906
1,057,2,0,40191
1,057,3,0,41376
1,057,4,0,40434
1,057,5,0,41236
1,057,6,0,45377
1,057,7,0,55801
1,057,8,0,66628
1,057,9,0,68055
1,057,10,0,57996
1,057,11,0,52979
1,057,12,0,52365
1,057,13,0,48531
1,057,14,0,41735
1,057,15,0,32741
1,057,16,0,22680
1,057,17,0,15186
1,057,18,0,11473
1,057,19,0,0
2,057,1,0,34769
2,057,2,0,38602
2,057,3,0,39202
2,057,4,0,38750
2,057,5,0,41195
2,057,6,0,47962
2,057,7,0,59390
2,057,8,0,69515
2,057,9,0,68842
2,057,10,0,58672
2,057,11,0,53766
2,057,12,0,55193
2,057,13,0,52848
2,057,14,0,46562
2,057,15,0,40941
2,057,16,0,35322
2,057,17,0,29127
2,057,18,0,30605
2,057,19,0,0
1,058,1,0,36906
1,058,2,0,40191
1,058,3,0,41376
1,058,4,0,40434
1,058,5,0,41236
1,058,6,0,45377
1,058,7,1,55801
1,058,8,0,66628
1,058,9,4,68055
1,058,10,8,57996
1,058,11,5,52979
1,058,12,26,52365
1,058,13,27,48531
1,058,14,46,41735
1,058,15,32,32741
1,058,16,29,22680
1,058,17,19,15186
1,058,18,8,11473
1,058,19,0,0
2,058,1,0,34769
2,058,2,0,38602
2,058,3,0,39202
2,058,4,0,38750
2,058,5,0,41195
2,058,6,0,47962
2,058,7,0,59390
2,058,8,0,69515
2,058,9,0,68842
2,058,10,0,58672
2,058,11,2,53766
2,058,12,3,55193
2,058,13,5,52848
2,058,14,9,46562
2,058,15,15,40941
2,058,16,15,35322
2,058,17,6,29127
2,058,18,9,30605
2,058,19,0,0
1,059,1,0,36906
1,059,2,0,40191
1,059,3,0,41376
1,059,4,0,40434
1,059,5,0,41236
1,059,6,0,45377
1,059,7,1,55801
1,059,8,0,66628
1,059,9,2,68055
1,059,10,2,57996
1,059,11,2,52979
1,059,12,13,52365
1,059,13,14,48531
1,059,14,18,41735
1,059,15,16,32741
1,059,16,10,22680
1,059,17,4,15186
1,059,18,3,11473
1,059,19,0,0
2,059,1,0,34769
2,059,2,0,38602
2,059,3,0,39202
2,059,4,0,38750
2,059,5,0,41195
2,059,6,0,47962
2,059,7,0,59390
2,059,8,0,69515
2,059,9,0,68842
2,059,10,0,58672
2,059,11,1,53766
2,059,12,1,55193
2,059,13,0,52848
2,059,14,2,46562
2,059,15,5,40941
2,059,16,4,35322
2,059,17,2,29127
2,059,18,0,30605
2,059,19,0,0
1,060,1,0,36906
1,060,2,0,40191
1,060,3,0,41376
1,060,4,0,40434
1,060,5,0,41236
1,060,6,0,45377
1,060,7,0,55801
1,060,8,0,66628
1,060,9,0,68055
1,060,10,1,57996
1,060,11,0,52979
1,060,12,2,52365
1,060,13,1,48531
1,060,14,3,41735
1,060,15,1,32741
1,060,16,3,22680
1,060,17,0,15186
1,060,18,0,11473
1,060,19,0,0
2,060,1,0,34769
2,060,2,0,38602
2,060,3,0,39202
2,060,4,0,38750
2,060,5,0,41195
2,060,6,0,47962
2,060,7,0,59390
2,060,8,0,69515
2,060,9,0,68842
2,060,10,0,58672
2,060,11,0,53766
2,060,12,0,55193
2,060,13,0,52848
2,060,14,3,46562
2,060,15,2,40941
2,060,16,2,35322
2,060,17,1,29127
2,060,18,0,30605
2,060,19,0,0
1,061,1,0,36906
1,061,2,0,40191
1,061,3,0,41376
1,061,4,0,40434
1,061,5,0,41236
1,061,6,0,45377
1,061,7,0,55801
1,061,8,0,66628
1,061,9,0,68055
1,061,10,0,57996
1,061,11,0,52979
1,061,12,0,52365
1,061,13,0,48531
1,061,14,0,41735
1,061,15,0,32741
1,061,16,0,22680
1,061,17,0,15186
1,061,18,0,11473
1,061,19,0,0
2,061,1,0,34769
2,061,2,0,38602
2,061,3,0,39202
2,061,4,0,38750
2,061,5,0,41195
2,061,6,0,47962
2,061,7,0,59390
2,061,8,0,69515
2,061,9,0,68842
2,061,10,0,58672
2,061,11,0,53766
2,061,12,1,55193
2,061,13,0,52848
2,061,14,0,46562
2,061,15,0,40941
2,061,16,0,35322
2,061,17,0,29127
2,061,18,0,30605
2,061,19,0,0
1,062,1,0,36906
1,062,2,0,40191
1,062,3,0,41376
1,062,4,0,40434
1,062,5,0,41236
1,062,6,0,45377
1,062,7,0,55801
1,062,8,0,66628
1,062,9,0,68055
1,062,10,0,57996
1,062,11,0,52979
1,062,12,0,52365
1,062,13,0,48531
1,062,14,0,41735
1,062,15,0,32741
1,062,16,0,22680
1,062,17,0,15186
1,062,18,0,11473
1,062,19,0,0
2,062,1,0,34769
2,062,2,0,38602
2,062,3,0,39202
2,062,4,0,38750
2,062,5,0,41195
2,062,6,0,47962
2,062,7,0,59390
2,062,8,0,69515
2,062,9,0,68842
2,062,10,0,58672
2,062,11,0,53766
2,062,12,0,55193
2,062,13,0,52848
2,062,14,0,46562
2,062,15,0,40941
2,062,16,0,35322
2,062,17,0,29127
2,062,18,0,30605
2,062,19,0,0
1,063,1,0,36906
1,063,2,0,40191
1,063,3,0,41376
1,063,4,0,40434
1,063,5,0,41236
1,063,6,0,45377
1,063,7,0,55801
1,063,8,0,66628
1,063,9,0,68055
1,063,10,0,57996
1,063,11,0,52979
1,063,12,0,52365
1,063,13,0,48531
1,063,14,0,41735
1,063,15,0,32741
1,063,16,0,22680
1,063,17,0,15186
1,063,18,0,11473
1,063,19,0,0
2,063,1,0,34769
2,063,2,0,38602
2,063,3,0,39202
2,063,4,0,38750
2,063,5,0,41195
2,063,6,0,47962
2,063,7,0,59390
2,063,8,0,69515
2,063,9,0,68842
2,063,10,0,58672
2,063,11,0,53766
2,063,12,0,55193
2,063,13,0,52848
2,063,14,0,46562
2,063,15,0,40941
2,063,16,0,35322
2,063,17,0,29127
2,063,18,0,30605
2,063,19,0,0
1,064,1,0,36906
1,064,2,0,40191
1,064,3,0,41376
1,064,4,0,40434
1,064,5,0,41236
1,064,6,0,45377
1,064,7,0,55801
1,064,8,0,66628
1,064,9,0,68055
1,064,10,0,57996
1,064,11,0,52979
1,064,12,0,52365
1,064,13,0,48531
1,064,14,0,41735
1,064,15,0,32741
1,064,16,0,22680
1,064,17,0,15186
1,064,18,0,11473
1,064,19,0,0
2,064,1,0,34769
2,064,2,0,38602
2,064,3,0,39202
2,064,4,0,38750
2,064,5,0,41195
2,064,6,0,47962
2,064,7,0,59390
2,064,8,0,69515
2,064,9,0,68842
2,064,10,0,58672
2,064,11,0,53766
2,064,12,0,55193
2,064,13,1,52848
2,064,14,0,46562
2,064,15,0,40941
2,064,16,0,35322
2,064,17,0,29127
2,064,18,0,30605
2,064,19,0,0
1,065,1,0,36906
1,065,2,0,40191
1,065,3,0,41376
1,065,4,0,40434
1,065,5,0,41236
1,065,6,0,45377
1,065,7,0,55801
1,065,8,0,66628
1,065,9,0,68055
1,065,10,0,57996
1,065,11,0,52979
1,065,12,0,52365
1,065,13,0,48531
1,065,14,0,41735
1,065,15,0,32741
1,065,16,0,22680
1,065,17,0,15186
1,065,18,0,11473
1,065,19,0,0
2,065,1,0,34769
2,065,2,0,38602
2,065,3,0,39202
2,065,4,0,38750
2,065,5,0,41195
2,065,6,0,47962
2,065,7,0,59390
2,065,8,0,69515
2,065,9,0,68842
2,065,10,0,58672
2,065,11,0,53766
2,065,12,0,55193
2,065,13,0,52848
2,065,14,0,46562
2,065,15,0,40941
2,065,16,0,35322
2,065,17,0,29127
2,065,18,0,30605
2,065,19,0,0
1,066,1,0,36906
1,066,2,0,40191
1,066,3,0,41376
1,066,4,0,40434
1,066,5,0,41236
1,066,6,0,45377
1,066,7,0,55801
1,066,8,0,66628
1,066,9,0,68055
1,066,10,0,57996
1,066,11,0,52979
1,066,12,0,52365
1,066,13,0,48531
1,066,14,0,41735
1,066,15,0,32741
1,066,16,0,22680
1,066,17,0,15186
1,066,18,0,11473
1,066,19,0,0
2,066,1,0,34769
2,066,2,0,38602
2,066,3,0,39202
2,066,4,0,38750
2,066,5,0,41195
2,066,6,0,47962
2,066,7,0,59390
2,066,8,0,69515
2,066,9,0,68842
2,066,10,0,58672
2,066,11,0,53766
2,066,12,0,55193
2,066,13,0,52848
2,066,14,0,46562
2,066,15,0,40941
2,066,16,0,35322
2,066,17,0,29127
2,066,18,0,30605
2,066,19,0,0
1,067,1,0,36906
1,067,2,0,40191
1,067,3,0,41376
1,067,4,0,40434
1,067,5,0,41236
1,067,6,0,45377
1,067,7,0,55801
1,067,8,0,66628
1,067,9,2,68055
1,067,10,5,57996
1,067,11,3,52979
1,067,12,11,52365
1,067,13,12,48531
1,067,14,25,41735
1,067,15,15,32741
1,067,16,16,22680
1,067,17,15,15186
1,067,18,5,11473
1,067,19,0,0
2,067,1,0,34769
2,067,2,0,38602
2,067,3,0,39202
2,067,4,0,38750
2,067,5,0,41195
2,067,6,0,47962
2,067,7,0,59390
2,067,8,0,69515
2,067,9,0,68842
2,067,10,0,58672
2,067,11,1,53766
2,067,12,1,55193
2,067,13,4,52848
2,067,14,4,46562
2,067,15,8,40941
2,067,16,9,35322
2,067,17,3,29127
2,067,18,9,30605
2,067,19,0,0
1,068,1,0,36906
1,068,2,0,40191
1,068,3,0,41376
1,068,4,0,40434
1,068,5,0,41236
1,068,6,0,45377
1,068,7,0,55801
1,068,8,0,66628
1,068,9,0,68055
1,068,10,0,57996
