2,034,5,0,240734
2,034,6,0,290708
2,034,7,0,310596
2,034,8,0,297474
2,034,9,0,270607
2,034,10,1,222120
2,034,11,1,190522
2,034,12,2,170042
2,034,13,0,148718
2,034,14,2,132898
2,034,15,2,126247
2,034,16,5,89295
2,034,17,2,57714
2,034,18,1,50865
2,034,19,0,0
1,035,1,0,156350
1,035,2,0,165348
1,035,3,0,183664
1,035,4,0,201964
1,035,5,0,242823
1,035,6,0,301923
1,035,7,6,327362
1,035,8,6,310224
1,035,9,8,279413
1,035,10,13,227897
1,035,11,26,193028
1,035,12,40,168733
1,035,13,45,143855
1,035,14,54,120774
1,035,15,69,106387
1,035,16,62,66791
1,035,17,34,36855
1,035,18,22,24918
1,035,19,0,0
2,035,1,0,146833
2,035,2,0,164304
2,035,3,0,175626
2,035,4,0,195043
2,035,5,0,240734
2,035,6,0,290708
2,035,7,3,310596
2,035,8,5,297474
2,035,9,6,270607
2,035,10,16,222120
2,035,11,10,190522
2,035,12,20,170042
2,035,13,17,148718
2,035,14,25,132898
2,035,15,30,126247
2,035,16,35,89295
2,035,17,30,57714
2,035,18,25,50865
2,035,19,0,0
1,036,1,0,156350
1,036,2,0,165348
1,036,3,0,183664
1,036,4,0,201964
1,036,5,0,242823
1,036,6,0,301923
1,036,7,0,327362
1,036,8,1,310224
1,036,9,0,279413
1,036,10,0,227897
1,036,11,7,193028
1,036,12,9,168733
1,036,13,10,143855
1,036,14,11,120774
1,036,15,16,106387
1,036,16,18,66791
1,036,17,2,36855
1,036,18,1,24918
1,036,19,0,0
2,036,1,0,146833
2,036,2,0,164304
2,036,3,0,175626
2,036,4,0,195043
2,036,5,0,240734
2,036,6,0,290708
2,036,7,0,310596
2,036,8,0,297474
2,036,9,0,270607
2,036,10,3,222120
2,036,11,0,190522
2,036,12,2,170042
2,036,13,1,148718
2,036,14,1,132898
2,036,15,4,126247
2,036,16,1,89295
2,036,17,2,57714
2,036,18,1,50865
2,036,19,0,0
1,037,1,0,156350
1,037,2,0,165348
1,037,3,0,183664
1,037,4,0,201964
1,037,5,0,242823
1,037,6,0,301923
1,037,7,0,327362
1,037,8,0,310224
1,037,9,1,279413
1,037,10,0,227897
1,037,11,0,193028
1,037,12,1,168733
1,037,13,2,143855
1,037,14,0,120774
1,037,15,1,106387
1,037,16,1,66791
1,037,17,2,36855
1,037,18,0,24918
1,037,19,0,0
2,037,1,0,146833
2,037,2,0,164304
2,037,3,0,175626
2,037,4,0,195043
2,037,5,0,240734
2,037,6,0,290708
2,037,7,0,310596
2,037,8,0,297474
2,037,9,0,270607
2,037,10,0,222120
2,037,11,1,190522
2,037,12,0,170042
2,037,13,0,148718
2,037,14,1,132898
2,037,15,1,126247
2,037,16,2,89295
2,037,17,1,57714
2,037,18,0,50865
2,037,19,0,0
1,038,1,0,156350
1,038,2,0,165348
1,038,3,0,183664
1,038,4,0,201964
1,038,5,0,242823
1,038,6,0,301923
1,038,7,0,327362
1,038,8,0,310224
1,038,9,2,279413
1,038,10,0,227897
1,038,11,2,193028
1,038,12,3,168733
1,038,13,0,143855
1,038,14,1,120774
1,038,15,2,106387
1,038,16,6,66791
1,038,17,1,36855
1,038,18,1,24918
1,038,19,0,0
2,038,1,0,146833
2,038,2,0,164304
2,038,3,0,175626
2,038,4,0,195043
2,038,5,0,240734
2,038,6,0,290708
2,038,7,0,310596
2,038,8,0,297474
2,038,9,1,270607
2,038,10,1,222120
2,038,11,0,190522
2,038,12,2,170042
2,038,13,3,148718
2,038,14,1,132898
2,038,15,1,126247
2,038,16,3,89295
2,038,17,3,57714
2,038,18,1,50865
2,038,19,0,0
1,039,1,0,156350
1,039,2,0,165348
1,039,3,0,183664
1,039,4,0,201964
1,039,5,0,242823
1,039,6,0,301923
1,039,7,1,327362
1,039,8,1,310224
1,039,9,1,279413
1,039,10,6,227897
1,039,11,2,193028
1,039,12,5,168733
1,039,13,4,143855
1,039,14,10,120774
1,039,15,10,106387
1,039,16,15,66791
1,039,17,11,36855
1,039,18,4,24918
1,039,19,0,0
2,039,1,0,146833
2,039,2,0,164304
2,039,3,0,175626
2,039,4,0,195043
2,039,5,0,240734
2,039,6,0,290708
2,039,7,1,310596
2,039,8,0,297474
2,039,9,1,270607
2,039,10,4,222120
2,039,11,3,190522
2,039,12,3,170042
2,039,13,5,148718
2,039,14,4,132898
2,039,15,8,126247
2,039,16,9,89295
2,039,17,10,57714
2,039,18,7,50865
2,039,19,0,0
1,040,1,0,156350
1,040,2,0,165348
1,040,3,0,183664
1,040,4,0,201964
1,040,5,0,242823
1,040,6,0,301923
1,040,7,5,327362
1,040,8,4,310224
1,040,9,4,279413
1,040,10,7,227897
1,040,11,15,193028
1,040,12,22,168733
1,040,13,29,143855
1,040,14,32,120774
1,040,15,40,106387
1,040,16,22,66791
1,040,17,18,36855
1,040,18,16,24918
1,040,19,0,0
2,040,1,0,146833
2,040,2,0,164304
2,040,3,0,175626
2,040,4,0,195043
2,040,5,0,240734
2,040,6,0,290708
2,040,7,2,310596
2,040,8,5,297474
2,040,9,4,270607
2,040,10,8,222120
2,040,11,6,190522
2,040,12,13,170042
2,040,13,8,148718
2,040,14,18,132898
2,040,15,16,126247
2,040,16,20,89295
2,040,17,14,57714
2,040,18,16,50865
2,040,19,0,0
1,041,1,0,156350
1,041,2,0,165348
1,041,3,0,183664
1,041,4,0,201964
1,041,5,0,242823
1,041,6,0,301923
1,041,7,0,327362
1,041,8,0,310224
1,041,9,2,279413
1,041,10,3,227897
1,041,11,1,193028
1,041,12,7,168733
1,041,13,3,143855
1,041,14,3,120774
1,041,15,6,106387
1,041,16,3,66791
1,041,17,1,36855
1,041,18,2,24918
1,041,19,0,0
2,041,1,0,146833
2,041,2,0,164304
2,041,3,0,175626
2,041,4,0,195043
2,041,5,0,240734
2,041,6,1,290708
2,041,7,1,310596
2,041,8,0,297474
2,041,9,2,270607
2,041,10,4,222120
2,041,11,3,190522
2,041,12,0,170042
2,041,13,1,148718
2,041,14,6,132898
2,041,15,3,126247
2,041,16,2,89295
2,041,17,0,57714
2,041,18,2,50865
2,041,19,0,0
1,042,1,0,156350
1,042,2,0,165348
1,042,3,0,183664
1,042,4,0,201964
1,042,5,0,242823
1,042,6,1,301923
1,042,7,3,327362
1,042,8,8,310224
1,042,9,17,279413
1,042,10,35,227897
1,042,11,68,193028
1,042,12,81,168733
1,042,13,136,143855
1,042,14,173,120774
1,042,15,177,106387
1,042,16,146,66791
1,042,17,130,36855
1,042,18,62,24918
1,042,19,0,0
2,042,1,0,146833
2,042,2,0,164304
2,042,3,0,175626
2,042,4,0,195043
2,042,5,0,240734
2,042,6,1,290708
2,042,7,4,310596
2,042,8,9,297474
2,042,9,26,270607
2,042,10,25,222120
2,042,11,50,190522
2,042,12,63,170042
2,042,13,102,148718
2,042,14,82,132898
2,042,15,136,126247
2,042,16,118,89295
2,042,17,116,57714
2,042,18,95,50865
2,042,19,0,0
1,043,1,0,156350
1,043,2,0,165348
1,043,3,0,183664
1,043,4,0,201964
1,043,5,0,242823
1,043,6,0,301923
1,043,7,1,327362
1,043,8,2,310224
1,043,9,6,279413
1,043,10,13,227897
1,043,11,15,193028
1,043,12,18,168733
1,043,13,37,143855
1,043,14,50,120774
1,043,15,53,106387
1,043,16,44,66791
1,043,17,44,36855
1,043,18,14,24918
1,043,19,0,0
2,043,1,0,146833
2,043,2,0,164304
2,043,3,0,175626
2,043,4,0,195043
2,043,5,0,240734
2,043,6,0,290708
2,043,7,0,310596
2,043,8,4,297474
2,043,9,6,270607
2,043,10,8,222120
2,043,11,10,190522
2,043,12,18,170042
2,043,13,42,148718
2,043,14,25,132898
2,043,15,48,126247
2,043,16,50,89295
2,043,17,44,57714
2,043,18,33,50865
2,043,19,0,0
1,044,1,0,156350
1,044,2,0,165348
1,044,3,0,183664
1,044,4,0,201964
1,044,5,0,242823
1,044,6,0,301923
1,044,7,0,327362
1,044,8,1,310224
1,044,9,5,279413
1,044,10,3,227897
1,044,11,11,193028
1,044,12,15,168733
1,044,13,15,143855
1,044,14,18,120774
1,044,15,21,106387
1,044,16,14,66791
1,044,17,13,36855
1,044,18,10,24918
1,044,19,0,0
2,044,1,0,146833
2,044,2,0,164304
2,044,3,0,175626
2,044,4,0,195043
2,044,5,0,240734
2,044,6,0,290708
2,044,7,0,310596
2,044,8,0,297474
2,044,9,3,270607
2,044,10,4,222120
2,044,11,10,190522
2,044,12,5,170042
2,044,13,11,148718
2,044,14,13,132898
2,044,15,16,126247
2,044,16,10,89295
2,044,17,14,57714
2,044,18,13,50865
2,044,19,0,0
1,045,1,0,156350
1,045,2,0,165348
1,045,3,0,183664
1,045,4,0,201964
1,045,5,0,242823
1,045,6,0,301923
1,045,7,0,327362
1,045,8,2,310224
1,045,9,2,279413
1,045,10,2,227897
1,045,11,2,193028
1,045,12,6,168733
1,045,13,10,143855
1,045,14,15,120774
1,045,15,12,106387
1,045,16,10,66791
1,045,17,11,36855
1,045,18,5,24918
1,045,19,0,0
2,045,1,0,146833
2,045,2,0,164304
2,045,3,0,175626
2,045,4,0,195043
2,045,5,0,240734
2,045,6,0,290708
2,045,7,1,310596
2,045,8,0,297474
2,045,9,4,270607
2,045,10,2,222120
2,045,11,1,190522
2,045,12,8,170042
2,045,13,8,148718
2,045,14,10,132898
2,045,15,7,126247
2,045,16,7,89295
2,045,17,4,57714
2,045,18,2,50865
2,045,19,0,0
1,046,1,0,156350
1,046,2,0,165348
1,046,3,0,183664
1,046,4,0,201964
1,046,5,0,242823
1,046,6,0,301923
1,046,7,2,327362
1,046,8,2,310224
1,046,9,4,279413
1,046,10,13,227897
1,046,11,32,193028
1,046,12,33,168733
1,046,13,61,143855
1,046,14,69,120774
1,046,15,82,106387
1,046,16,55,66791
1,046,17,49,36855
1,046,18,27,24918
1,046,19,0,0
2,046,1,0,146833
2,046,2,0,164304
2,046,3,0,175626
2,046,4,0,195043
2,046,5,0,240734
2,046,6,1,290708
2,046,7,2,310596
2,046,8,4,297474
2,046,9,12,270607
2,046,10,9,222120
2,046,11,24,190522
2,046,12,28,170042
2,046,13,34,148718
2,046,14,30,132898
2,046,15,48,126247
2,046,16,36,89295
2,046,17,37,57714
2,046,18,29,50865
2,046,19,0,0
1,047,1,0,156350
1,047,2,0,165348
1,047,3,0,183664
1,047,4,0,201964
1,047,5,0,242823
1,047,6,1,301923
1,047,7,0,327362
1,047,8,1,310224
1,047,9,0,279413
1,047,10,4,227897
1,047,11,8,193028
1,047,12,9,168733
1,047,13,13,143855
1,047,14,21,120774
1,047,15,9,106387
1,047,16,23,66791
1,047,17,13,36855
1,047,18,6,24918
1,047,19,0,0
2,047,1,0,146833
2,047,2,0,164304
2,047,3,0,175626
2,047,4,0,195043
2,047,5,0,240734
2,047,6,0,290708
2,047,7,1,310596
2,047,8,1,297474
2,047,9,1,270607
2,047,10,2,222120
2,047,11,5,190522
2,047,12,4,170042
2,047,13,7,148718
2,047,14,4,132898
2,047,15,17,126247
2,047,16,15,89295
2,047,17,17,57714
2,047,18,18,50865
2,047,19,0,0
1,048,1,0,156350
1,048,2,0,165348
1,048,3,0,183664
1,048,4,0,201964
1,048,5,0,242823
1,048,6,0,301923
1,048,7,1,327362
1,048,8,0,310224
1,048,9,3,279413
1,048,10,5,227897
1,048,11,18,193028
1,048,12,22,168733
1,048,13,33,143855
1,048,14,27,120774
1,048,15,23,106387
1,048,16,20,66791
1,048,17,8,36855
1,048,18,5,24918
1,048,19,0,0
2,048,1,0,146833
2,048,2,0,164304
2,048,3,0,175626
2,048,4,0,195043
2,048,5,0,240734
2,048,6,0,290708
2,048,7,0,310596
2,048,8,1,297474
2,048,9,2,270607
2,048,10,8,222120
2,048,11,6,190522
2,048,12,3,170042
2,048,13,15,148718
2,048,14,17,132898
2,048,15,19,126247
2,048,16,14,89295
2,048,17,7,57714
2,048,18,3,50865
2,048,19,0,0
1,049,1,0,156350
1,049,2,0,165348
1,049,3,0,183664
1,049,4,0,201964
1,049,5,0,242823
1,049,6,0,301923
1,049,7,3,327362
1,049,8,5,310224
1,049,9,6,279413
1,049,10,11,227897
1,049,11,28,193028
1,049,12,50,168733
1,049,13,72,143855
1,049,14,72,120774
1,049,15,71,106387
1,049,16,52,66791
1,049,17,36,36855
1,049,18,23,24918
1,049,19,0,0
2,049,1,0,146833
2,049,2,0,164304
2,049,3,0,175626
2,049,4,0,195043
2,049,5,0,240734
2,049,6,0,290708
2,049,7,2,310596
2,049,8,3,297474
2,049,9,5,270607
2,049,10,16,222120
2,049,11,17,190522
2,049,12,25,170042
2,049,13,35,148718
2,049,14,41,132898
2,049,15,42,126247
2,049,16,51,89295
2,049,17,26,57714
2,049,18,34,50865
2,049,19,0,0
1,050,1,0,156350
1,050,2,0,165348
1,050,3,0,183664
1,050,4,0,201964
1,050,5,0,242823
1,050,6,0,301923
1,050,7,0,327362
1,050,8,0,310224
1,050,9,4,279413
1,050,10,2,227897
1,050,11,4,193028
1,050,12,2,168733
1,050,13,5,143855
1,050,14,2,120774
1,050,15,5,106387
1,050,16,2,66791
1,050,17,2,36855
1,050,18,0,24918
1,050,19,0,0
2,050,1,0,146833
2,050,2,0,164304
2,050,3,0,175626
2,050,4,0,195043
2,050,5,0,240734
2,050,6,0,290708
2,050,7,0,310596
2,050,8,0,297474
2,050,9,1,270607
2,050,10,2,222120
2,050,11,3,190522
2,050,12,3,170042
2,050,13,3,148718
2,050,14,3,132898
2,050,15,3,126247
2,050,16,5,89295
2,050,17,2,57714
2,050,18,2,50865
2,050,19,0,0
1,051,1,0,156350
1,051,2,0,165348
1,051,3,0,183664
1,051,4,0,201964
1,051,5,0,242823
1,051,6,0,301923
1,051,7,0,327362
1,051,8,0,310224
1,051,9,4,279413
1,051,10,1,227897
1,051,11,3,193028
1,051,12,0,168733
1,051,13,3,143855
1,051,14,2,120774
1,051,15,3,106387
1,051,16,1,66791
1,051,17,0,36855
1,051,18,0,24918
1,051,19,0,0
2,051,1,0,146833
2,051,2,0,164304
2,051,3,0,175626
2,051,4,0,195043
2,051,5,0,240734
2,051,6,0,290708
2,051,7,0,310596
2,051,8,0,297474
2,051,9,1,270607
2,051,10,2,222120
2,051,11,3,190522
2,051,12,2,170042
2,051,13,1,148718
2,051,14,2,132898
2,051,15,3,126247
2,051,16,1,89295
2,051,17,2,57714
2,051,18,0,50865
2,051,19,0,0
1,052,1,0,156350
1,052,2,0,165348
1,052,3,0,183664
1,052,4,0,201964
1,052,5,0,242823
1,052,6,0,301923
1,052,7,0,327362
1,052,8,0,310224
1,052,9,0,279413
1,052,10,0,227897
1,052,11,1,193028
1,052,12,2,168733
1,052,13,2,143855
1,052,14,0,120774
1,052,15,2,106387
1,052,16,1,66791
1,052,17,2,36855
1,052,18,0,24918
1,052,19,0,0
2,052,1,0,146833
2,052,2,0,164304
2,052,3,0,175626
2,052,4,0,195043
2,052,5,0,240734
2,052,6,0,290708
2,052,7,0,310596
2,052,8,0,297474
2,052,9,0,270607
2,052,10,0,222120
2,052,11,0,190522
2,052,12,1,170042
2,052,13,2,148718
2,052,14,0,132898
2,052,15,0,126247
2,052,16,3,89295
2,052,17,0,57714
2,052,18,1,50865
2,052,19,0,0
1,053,1,0,156350
1,053,2,0,165348
1,053,3,0,183664
1,053,4,0,201964
1,053,5,0,242823
1,053,6,0,301923
1,053,7,0,327362
1,053,8,0,310224
1,053,9,0,279413
1,053,10,1,227897
1,053,11,0,193028
1,053,12,0,168733
1,053,13,0,143855
1,053,14,0,120774
1,053,15,0,106387
1,053,16,0,66791
1,053,17,0,36855
1,053,18,0,24918
1,053,19,0,0
2,053,1,0,146833
2,053,2,0,164304
2,053,3,0,175626
2,053,4,0,195043
2,053,5,0,240734
2,053,6,0,290708
2,053,7,0,310596
2,053,8,0,297474
2,053,9,0,270607
2,053,10,0,222120
2,053,11,0,190522
2,053,12,0,170042
2,053,13,0,148718
2,053,14,0,132898
2,053,15,0,126247
2,053,16,1,89295
2,053,17,0,57714
2,053,18,0,50865
2,053,19,0,0
1,054,1,0,156350
1,054,2,0,165348
1,054,3,0,183664
1,054,4,0,201964
1,054,5,0,242823
1,054,6,0,301923
1,054,7,0,327362
1,054,8,0,310224
1,054,9,0,279413
1,054,10,0,227897
1,054,11,0,193028
1,054,12,0,168733
1,054,13,0,143855
1,054,14,0,120774
1,054,15,0,106387
1,054,16,0,66791
1,054,17,0,36855
1,054,18,0,24918
1,054,19,0,0
2,054,1,0,146833
2,054,2,0,164304
2,054,3,0,175626
2,054,4,0,195043
2,054,5,0,240734
2,054,6,0,290708
2,054,7,0,310596
2,054,8,0,297474
2,054,9,0,270607
2,054,10,0,222120
2,054,11,0,190522
2,054,12,0,170042
2,054,13,0,148718
2,054,14,0,132898
2,054,15,0,126247
2,054,16,0,89295
2,054,17,0,57714
2,054,18,0,50865
2,054,19,0,0
1,055,1,0,156350
1,055,2,0,165348
1,055,3,0,183664
1,055,4,0,201964
1,055,5,0,242823
1,055,6,0,301923
1,055,7,0,327362
1,055,8,0,310224
1,055,9,0,279413
1,055,10,0,227897
1,055,11,0,193028
1,055,12,0,168733
1,055,13,0,143855
1,055,14,0,120774
1,055,15,0,106387
1,055,16,0,66791
1,055,17,0,36855
1,055,18,0,24918
1,055,19,0,0
2,055,1,0,146833
2,055,2,0,164304
2,055,3,0,175626
2,055,4,0,195043
2,055,5,0,240734
2,055,6,0,290708
2,055,7,0,310596
2,055,8,0,297474
2,055,9,0,270607
2,055,10,0,222120
2,055,11,0,190522
2,055,12,0,170042
2,055,13,0,148718
2,055,14,1,132898
2,055,15,0,126247
2,055,16,0,89295
2,055,17,0,57714
2,055,18,0,50865
2,055,19,0,0
1,056,1,0,156350
1,056,2,0,165348
1,056,3,0,183664
1,056,4,0,201964
1,056,5,0,242823
1,056,6,0,301923
1,056,7,0,327362
1,056,8,0,310224
1,056,9,0,279413
1,056,10,0,227897
1,056,11,0,193028
1,056,12,0,168733
1,056,13,0,143855
1,056,14,0,120774
1,056,15,0,106387
1,056,16,0,66791
1,056,17,0,36855
1,056,18,0,24918
1,056,19,0,0
2,056,1,0,146833
2,056,2,0,164304
2,056,3,0,175626
2,056,4,0,195043
2,056,5,0,240734
2,056,6,0,290708
2,056,7,0,310596
2,056,8,0,297474
2,056,9,0,270607
2,056,10,0,222120
2,056,11,0,190522
2,056,12,0,170042
2,056,13,0,148718
2,056,14,0,132898
2,056,15,0,126247
2,056,16,0,89295
2,056,17,0,57714
2,056,18,0,50865
2,056,19,0,0
1,057,1,0,156350
1,057,2,0,165348
1,057,3,0,183664
1,057,4,0,201964
1,057,5,0,242823
1,057,6,0,301923
1,057,7,0,327362
1,057,8,0,310224
1,057,9,0,279413
1,057,10,0,227897
1,057,11,0,193028
1,057,12,0,168733
1,057,13,0,143855
1,057,14,0,120774
1,057,15,0,106387
1,057,16,0,66791
1,057,17,0,36855
1,057,18,0,24918
1,057,19,0,0
2,057,1,0,146833
2,057,2,0,164304
2,057,3,0,175626
2,057,4,0,195043
2,057,5,0,240734
2,057,6,0,290708
2,057,7,0,310596
2,057,8,0,297474
2,057,9,0,270607
2,057,10,0,222120
2,057,11,0,190522
2,057,12,0,170042
2,057,13,0,148718
2,057,14,0,132898
2,057,15,0,126247
2,057,16,0,89295
2,057,17,0,57714
2,057,18,1,50865
2,057,19,0,0
1,058,1,0,156350
1,058,2,0,165348
1,058,3,0,183664
1,058,4,2,201964
1,058,5,1,242823
1,058,6,0,301923
1,058,7,2,327362
1,058,8,2,310224
1,058,9,8,279413
1,058,10,21,227897
1,058,11,33,193028
1,058,12,42,168733
1,058,13,50,143855
1,058,14,68,120774
1,058,15,81,106387
1,058,16,47,66791
1,058,17,28,36855
1,058,18,23,24918
1,058,19,0,0
2,058,1,0,146833
2,058,2,0,164304
2,058,3,0,175626
2,058,4,0,195043
2,058,5,0,240734
2,058,6,0,290708
2,058,7,1,310596
2,058,8,1,297474
2,058,9,1,270607
2,058,10,0,222120
2,058,11,4,190522
2,058,12,13,170042
2,058,13,14,148718
2,058,14,22,132898
2,058,15,30,126247
2,058,16,28,89295
2,058,17,19,57714
2,058,18,21,50865
2,058,19,0,0
1,059,1,0,156350
1,059,2,0,165348
1,059,3,0,183664
1,059,4,1,201964
1,059,5,0,242823
1,059,6,0,301923
1,059,7,1,327362
1,059,8,2,310224
1,059,9,3,279413
1,059,10,7,227897
1,059,11,15,193028
1,059,12,22,168733
1,059,13,19,143855
1,059,14,28,120774
1,059,15,27,106387
1,059,16,16,66791
1,059,17,8,36855
1,059,18,4,24918
1,059,19,0,0
2,059,1,0,146833
2,059,2,0,164304
2,059,3,0,175626
2,059,4,0,195043
2,059,5,0,240734
2,059,6,0,290708
2,059,7,0,310596
2,059,8,0,297474
2,059,9,0,270607
2,059,10,0,222120
2,059,11,1,190522
2,059,12,4,170042
2,059,13,4,148718
2,059,14,2,132898
2,059,15,5,126247
2,059,16,7,89295
2,059,17,1,57714
2,059,18,1,50865
2,059,19,0,0
1,060,1,0,156350
1,060,2,0,165348
1,060,3,0,183664
1,060,4,0,201964
1,060,5,1,242823
1,060,6,0,301923
1,060,7,0,327362
1,060,8,0,310224
1,060,9,1,279413
1,060,10,1,227897
1,060,11,2,193028
1,060,12,3,168733
1,060,13,4,143855
1,060,14,6,120774
1,060,15,3,106387
1,060,16,3,66791
1,060,17,1,36855
1,060,18,0,24918
1,060,19,0,0
2,060,1,0,146833
2,060,2,0,164304
2,060,3,0,175626
2,060,4,0,195043
2,060,5,0,240734
2,060,6,0,290708
2,060,7,0,310596
2,060,8,1,297474
2,060,9,1,270607
2,060,10,0,222120
2,060,11,0,190522
2,060,12,2,170042
2,060,13,4,148718
2,060,14,4,132898
2,060,15,2,126247
2,060,16,3,89295
2,060,17,2,57714
2,060,18,0,50865
2,060,19,0,0
1,061,1,0,156350
1,061,2,0,165348
1,061,3,0,183664
1,061,4,0,201964
1,061,5,0,242823
1,061,6,0,301923
1,061,7,0,327362
1,061,8,0,310224
1,061,9,0,279413
1,061,10,1,227897
1,061,11,1,193028
1,061,12,1,168733
1,061,13,1,143855
1,061,14,1,120774
1,061,15,2,106387
1,061,16,0,66791
1,061,17,0,36855
1,061,18,0,24918
1,061,19,0,0
2,061,1,0,146833
2,061,2,0,164304
2,061,3,0,175626
2,061,4,0,195043
2,061,5,0,240734
2,061,6,0,290708
2,061,7,0,310596
2,061,8,0,297474
2,061,9,0,270607
2,061,10,0,222120
2,061,11,1,190522
2,061,12,1,170042
2,061,13,0,148718
2,061,14,0,132898
2,061,15,1,126247
2,061,16,0,89295
2,061,17,0,57714
2,061,18,0,50865
2,061,19,0,0
1,062,1,0,156350
1,062,2,0,165348
1,062,3,0,183664
1,062,4,0,201964
1,062,5,0,242823
1,062,6,0,301923
1,062,7,0,327362
1,062,8,0,310224
1,062,9,0,279413
1,062,10,1,227897
1,062,11,2,193028
1,062,12,1,168733
1,062,13,0,143855
1,062,14,1,120774
1,062,15,3,106387
1,062,16,0,66791
1,062,17,0,36855
1,062,18,1,24918
1,062,19,0,0
2,062,1,0,146833
2,062,2,0,164304
2,062,3,0,175626
2,062,4,0,195043
2,062,5,0,240734
2,062,6,0,290708
2,062,7,0,310596
2,062,8,0,297474
2,062,9,0,270607
2,062,10,0,222120
2,062,11,0,190522
2,062,12,0,170042
2,062,13,0,148718
2,062,14,0,132898
2,062,15,1,126247
2,062,16,0,89295
2,062,17,0,57714
2,062,18,0,50865
2,062,19,0,0
1,063,1,0,156350
1,063,2,0,165348
1,063,3,0,183664
1,063,4,0,201964
1,063,5,0,242823
1,063,6,0,301923
1,063,7,0,327362
1,063,8,0,310224
1,063,9,0,279413
1,063,10,0,227897
1,063,11,0,193028
1,063,12,0,168733
1,063,13,0,143855
1,063,14,0,120774
1,063,15,0,106387
1,063,16,0,66791
1,063,17,0,36855
1,063,18,0,24918
1,063,19,0,0
2,063,1,0,146833
2,063,2,0,164304
2,063,3,0,175626
2,063,4,0,195043
2,063,5,0,240734
2,063,6,0,290708
2,063,7,0,310596
2,063,8,0,297474
2,063,9,0,270607
2,063,10,0,222120
2,063,11,0,190522
2,063,12,0,170042
2,063,13,0,148718
2,063,14,0,132898
2,063,15,0,126247
2,063,16,0,89295
2,063,17,0,57714
2,063,18,0,50865
2,063,19,0,0
1,064,1,0,156350
1,064,2,0,165348
1,064,3,0,183664
1,064,4,0,201964
1,064,5,0,242823
1,064,6,0,301923
1,064,7,0,327362
1,064,8,0,310224
1,064,9,0,279413
1,064,10,0,227897
1,064,11,0,193028
1,064,12,0,168733
1,064,13,0,143855
1,064,14,0,120774
1,064,15,0,106387
1,064,16,0,66791
1,064,17,0,36855
1,064,18,0,24918
1,064,19,0,0
2,064,1,0,146833
2,064,2,0,164304
2,064,3,0,175626
2,064,4,0,195043
2,064,5,0,240734
2,064,6,0,290708
2,064,7,0,310596
2,064,8,0,297474
2,064,9,0,270607
2,064,10,0,222120
2,064,11,0,190522
2,064,12,0,170042
2,064,13,0,148718
2,064,14,0,132898
2,064,15,0,126247
2,064,16,0,89295
2,064,17,0,57714
2,064,18,0,50865
2,064,19,0,0
1,065,1,0,156350
1,065,2,0,165348
1,065,3,0,183664
1,065,4,0,201964
1,065,5,0,242823
1,065,6,0,301923
1,065,7,0,327362
1,065,8,0,310224
1,065,9,0,279413
1,065,10,0,227897
1,065,11,0,193028
1,065,12,0,168733
1,065,13,0,143855
1,065,14,0,120774
1,065,15,0,106387
1,065,16,0,66791
1,065,17,0,36855
1,065,18,0,24918
1,065,19,0,0
2,065,1,0,146833
2,065,2,0,164304
2,065,3,0,175626
2,065,4,0,195043
2,065,5,0,240734
2,065,6,0,290708
2,065,7,0,310596
2,065,8,0,297474
2,065,9,0,270607
2,065,10,0,222120
2,065,11,0,190522
2,065,12,0,170042
2,065,13,0,148718
2,065,14,0,132898
2,065,15,0,126247
2,065,16,0,89295
2,065,17,0,57714
2,065,18,0,50865
2,065,19,0,0
1,066,1,0,156350
1,066,2,0,165348
1,066,3,0,183664
1,066,4,0,201964
1,066,5,0,242823
1,066,6,0,301923
1,066,7,0,327362
1,066,8,0,310224
1,066,9,0,279413
1,066,10,0,227897
1,066,11,0,193028
1,066,12,0,168733
1,066,13,0,143855
1,066,14,0,120774
1,066,15,0,106387
1,066,16,0,66791
1,066,17,0,36855
1,066,18,0,24918
1,066,19,0,0
2,066,1,0,146833
2,066,2,0,164304
2,066,3,0,175626
2,066,4,0,195043
2,066,5,0,240734
2,066,6,0,290708
2,066,7,1,310596
2,066,8,0,297474
2,066,9,0,270607
2,066,10,0,222120
2,066,11,0,190522
2,066,12,0,170042
2,066,13,0,148718
2,066,14,0,132898
2,066,15,0,126247
2,066,16,0,89295
2,066,17,0,57714
2,066,18,0,50865
2,066,19,0,0
1,067,1,0,156350
1,067,2,0,165348
1,067,3,0,183664
1,067,4,1,201964
1,067,5,0,242823
1,067,6,0,301923
1,067,7,1,327362
1,067,8,0,310224
1,067,9,4,279413
1,067,10,11,227897
1,067,11,13,193028
1,067,12,15,168733
1,067,13,26,143855
1,067,14,32,120774
1,067,15,46,106387
1,067,16,28,66791
1,067,17,19,36855
1,067,18,18,24918
1,067,19,0,0
2,067,1,0,146833
2,067,2,0,164304
2,067,3,0,175626
2,067,4,0,195043
2,067,5,0,240734
2,067,6,0,290708
2,067,7,0,310596
2,067,8,0,297474
2,067,9,0,270607
2,067,10,0,222120
2,067,11,2,190522
2,067,12,6,170042
2,067,13,6,148718
2,067,14,16,132898
2,067,15,21,126247
2,067,16,18,89295
2,067,17,16,57714
2,067,18,20,50865
2,067,19,0,0
1,068,1,0,156350
1,068,2,0,165348
1,068,3,0,183664
1,068,4,0,201964
1,068,5,0,242823
1,068,6,0,301923
1,068,7,0,327362
1,068,8,0,310224
1,068,9,0,279413
