2,034,4,0,268051
2,034,5,0,269765
2,034,6,0,234311
2,034,7,0,217012
2,034,8,0,213274
2,034,9,1,233482
2,034,10,1,238591
2,034,11,1,209325
2,034,12,6,159272
2,034,13,5,111846
2,034,14,2,94380
2,034,15,0,83125
2,034,16,1,71875
2,034,17,1,53645
2,034,18,1,48871
2,034,19,0,0
1,035,1,0,232540
1,035,2,0,239988
1,035,3,0,263320
1,035,4,0,265714
1,035,5,0,256039
1,035,6,1,209200
1,035,7,0,183051
1,035,8,3,176133
1,035,9,9,191574
1,035,10,25,195178
1,035,11,26,173424
1,035,12,43,131380
1,035,13,39,87419
1,035,14,36,67223
1,035,15,29,54338
1,035,16,42,40233
1,035,17,20,25919
1,035,18,25,16758
1,035,19,0,0
2,035,1,0,226286
2,035,2,0,235429
2,035,3,0,257239
2,035,4,0,268051
2,035,5,0,269765
2,035,6,0,234311
2,035,7,3,217012
2,035,8,4,213274
2,035,9,4,233482
2,035,10,14,238591
2,035,11,13,209325
2,035,12,16,159272
2,035,13,18,111846
2,035,14,21,94380
2,035,15,35,83125
2,035,16,35,71875
2,035,17,22,53645
2,035,18,33,48871
2,035,19,0,0
1,036,1,0,232540
1,036,2,0,239988
1,036,3,0,263320
1,036,4,0,265714
1,036,5,0,256039
1,036,6,1,209200
1,036,7,0,183051
1,036,8,2,176133
1,036,9,0,191574
1,036,10,4,195178
1,036,11,3,173424
1,036,12,8,131380
1,036,13,4,87419
1,036,14,7,67223
1,036,15,1,54338
1,036,16,8,40233
1,036,17,1,25919
1,036,18,2,16758
1,036,19,0,0
2,036,1,0,226286
2,036,2,0,235429
2,036,3,0,257239
2,036,4,0,268051
2,036,5,0,269765
2,036,6,0,234311
2,036,7,0,217012
2,036,8,0,213274
2,036,9,0,233482
2,036,10,0,238591
2,036,11,3,209325
2,036,12,1,159272
2,036,13,0,111846
2,036,14,3,94380
2,036,15,2,83125
2,036,16,1,71875
2,036,17,1,53645
2,036,18,2,48871
2,036,19,0,0
1,037,1,0,232540
1,037,2,0,239988
1,037,3,0,263320
1,037,4,0,265714
1,037,5,0,256039
1,037,6,0,209200
1,037,7,0,183051
1,037,8,0,176133
1,037,9,0,191574
1,037,10,1,195178
1,037,11,1,173424
1,037,12,3,131380
1,037,13,1,87419
1,037,14,2,67223
1,037,15,3,54338
1,037,16,3,40233
1,037,17,2,25919
1,037,18,3,16758
1,037,19,0,0
2,037,1,0,226286
2,037,2,0,235429
2,037,3,0,257239
2,037,4,0,268051
2,037,5,0,269765
2,037,6,0,234311
2,037,7,0,217012
2,037,8,0,213274
2,037,9,1,233482
2,037,10,0,238591
2,037,11,0,209325
2,037,12,0,159272
2,037,13,0,111846
2,037,14,1,94380
2,037,15,1,83125
2,037,16,1,71875
2,037,17,1,53645
2,037,18,0,48871
2,037,19,0,0
1,038,1,0,232540
1,038,2,0,239988
1,038,3,0,263320
1,038,4,0,265714
1,038,5,0,256039
1,038,6,0,209200
1,038,7,0,183051
1,038,8,1,176133
1,038,9,0,191574
1,038,10,3,195178
1,038,11,1,173424
1,038,12,3,131380
1,038,13,2,87419
1,038,14,1,67223
1,038,15,3,54338
1,038,16,8,40233
1,038,17,1,25919
1,038,18,0,16758
1,038,19,0,0
2,038,1,0,226286
2,038,2,0,235429
2,038,3,0,257239
2,038,4,0,268051
2,038,5,0,269765
2,038,6,0,234311
2,038,7,0,217012
2,038,8,1,213274
2,038,9,1,233482
2,038,10,2,238591
2,038,11,1,209325
2,038,12,2,159272
2,038,13,0,111846
2,038,14,2,94380
2,038,15,3,83125
2,038,16,5,71875
2,038,17,4,53645
2,038,18,2,48871
2,038,19,0,0
1,039,1,0,232540
1,039,2,0,239988
1,039,3,0,263320
1,039,4,0,265714
1,039,5,0,256039
1,039,6,0,209200
1,039,7,0,183051
1,039,8,0,176133
1,039,9,3,191574
1,039,10,5,195178
1,039,11,5,173424
1,039,12,8,131380
1,039,13,10,87419
1,039,14,12,67223
1,039,15,9,54338
1,039,16,6,40233
1,039,17,4,25919
1,039,18,5,16758
1,039,19,0,0
2,039,1,0,226286
2,039,2,0,235429
2,039,3,0,257239
2,039,4,0,268051
2,039,5,0,269765
2,039,6,0,234311
2,039,7,0,217012
2,039,8,0,213274
2,039,9,0,233482
2,039,10,5,238591
2,039,11,2,209325
2,039,12,1,159272
2,039,13,8,111846
2,039,14,7,94380
2,039,15,9,83125
2,039,16,13,71875
2,039,17,5,53645
2,039,18,3,48871
2,039,19,0,0
1,040,1,0,232540
1,040,2,0,239988
1,040,3,0,263320
1,040,4,0,265714
1,040,5,0,256039
1,040,6,0,209200
1,040,7,0,183051
1,040,8,0,176133
1,040,9,6,191574
1,040,10,12,195178
1,040,11,16,173424
1,040,12,21,131380
1,040,13,22,87419
1,040,14,14,67223
1,040,15,13,54338
1,040,16,17,40233
1,040,17,12,25919
1,040,18,15,16758
1,040,19,0,0
2,040,1,0,226286
2,040,2,0,235429
2,040,3,0,257239
2,040,4,0,268051
2,040,5,0,269765
2,040,6,0,234311
2,040,7,3,217012
2,040,8,3,213274
2,040,9,2,233482
2,040,10,7,238591
2,040,11,7,209325
2,040,12,12,159272
2,040,13,10,111846
2,040,14,8,94380
2,040,15,20,83125
2,040,16,15,71875
2,040,17,11,53645
2,040,18,26,48871
2,040,19,0,0
1,041,1,0,232540
1,041,2,0,239988
1,041,3,0,263320
1,041,4,0,265714
1,041,5,0,256039
1,041,6,0,209200
1,041,7,1,183051
1,041,8,3,176133
1,041,9,1,191574
1,041,10,4,195178
1,041,11,4,173424
1,041,12,6,131380
1,041,13,12,87419
1,041,14,9,67223
1,041,15,5,54338
1,041,16,6,40233
1,041,17,7,25919
1,041,18,1,16758
1,041,19,0,0
2,041,1,0,226286
2,041,2,0,235429
2,041,3,0,257239
2,041,4,0,268051
2,041,5,0,269765
2,041,6,0,234311
2,041,7,0,217012
2,041,8,1,213274
2,041,9,7,233482
2,041,10,7,238591
2,041,11,11,209325
2,041,12,5,159272
2,041,13,10,111846
2,041,14,8,94380
2,041,15,10,83125
2,041,16,9,71875
2,041,17,4,53645
2,041,18,4,48871
2,041,19,0,0
1,042,1,0,232540
1,042,2,0,239988
1,042,3,0,263320
1,042,4,0,265714
1,042,5,0,256039
1,042,6,3,209200
1,042,7,8,183051
1,042,8,17,176133
1,042,9,44,191574
1,042,10,54,195178
1,042,11,108,173424
1,042,12,136,131380
1,042,13,122,87419
1,042,14,142,67223
1,042,15,134,54338
1,042,16,109,40233
1,042,17,90,25919
1,042,18,56,16758
1,042,19,0,0
2,042,1,0,226286
2,042,2,0,235429
2,042,3,0,257239
2,042,4,0,268051
2,042,5,2,269765
2,042,6,3,234311
2,042,7,8,217012
2,042,8,13,213274
2,042,9,34,233482
2,042,10,75,238591
2,042,11,117,209325
2,042,12,137,159272
2,042,13,110,111846
2,042,14,135,94380
2,042,15,134,83125
2,042,16,153,71875
2,042,17,122,53645
2,042,18,107,48871
2,042,19,0,0
1,043,1,0,232540
1,043,2,0,239988
1,043,3,0,263320
1,043,4,0,265714
1,043,5,0,256039
1,043,6,1,209200
1,043,7,1,183051
1,043,8,7,176133
1,043,9,14,191574
1,043,10,25,195178
1,043,11,39,173424
1,043,12,53,131380
1,043,13,31,87419
1,043,14,46,67223
1,043,15,56,54338
1,043,16,37,40233
1,043,17,26,25919
1,043,18,19,16758
1,043,19,0,0
2,043,1,0,226286
2,043,2,0,235429
2,043,3,0,257239
2,043,4,0,268051
2,043,5,0,269765
2,043,6,1,234311
2,043,7,2,217012
2,043,8,3,213274
2,043,9,14,233482
2,043,10,22,238591
2,043,11,41,209325
2,043,12,54,159272
2,043,13,43,111846
2,043,14,48,94380
2,043,15,56,83125
2,043,16,86,71875
2,043,17,59,53645
2,043,18,47,48871
2,043,19,0,0
1,044,1,0,232540
1,044,2,0,239988
1,044,3,0,263320
1,044,4,0,265714
1,044,5,0,256039
1,044,6,0,209200
1,044,7,3,183051
1,044,8,6,176133
1,044,9,9,191574
1,044,10,8,195178
1,044,11,20,173424
1,044,12,21,131380
1,044,13,25,87419
1,044,14,27,67223
1,044,15,21,54338
1,044,16,18,40233
1,044,17,18,25919
1,044,18,8,16758
1,044,19,0,0
2,044,1,0,226286
2,044,2,0,235429
2,044,3,0,257239
2,044,4,0,268051
2,044,5,1,269765
2,044,6,2,234311
2,044,7,0,217012
2,044,8,1,213274
2,044,9,8,233482
2,044,10,21,238591
2,044,11,23,209325
2,044,12,28,159272
2,044,13,15,111846
2,044,14,25,94380
2,044,15,32,83125
2,044,16,19,71875
2,044,17,21,53645
2,044,18,21,48871
2,044,19,0,0
1,045,1,0,232540
1,045,2,0,239988
1,045,3,0,263320
1,045,4,0,265714
1,045,5,0,256039
1,045,6,0,209200
1,045,7,0,183051
1,045,8,0,176133
1,045,9,5,191574
1,045,10,2,195178
1,045,11,7,173424
1,045,12,15,131380
1,045,13,10,87419
1,045,14,11,67223
1,045,15,9,54338
1,045,16,10,40233
1,045,17,8,25919
1,045,18,7,16758
1,045,19,0,0
2,045,1,0,226286
2,045,2,0,235429
2,045,3,0,257239
2,045,4,0,268051
2,045,5,0,269765
2,045,6,0,234311
2,045,7,1,217012
2,045,8,2,213274
2,045,9,1,233482
2,045,10,2,238591
2,045,11,12,209325
2,045,12,10,159272
2,045,13,8,111846
2,045,14,14,94380
2,045,15,19,83125
2,045,16,6,71875
2,045,17,5,53645
2,045,18,2,48871
2,045,19,0,0
1,046,1,0,232540
1,046,2,0,239988
1,046,3,0,263320
1,046,4,0,265714
1,046,5,0,256039
1,046,6,0,209200
1,046,7,3,183051
1,046,8,3,176133
1,046,9,12,191574
1,046,10,12,195178
1,046,11,29,173424
1,046,12,29,131380
1,046,13,37,87419
1,046,14,38,67223
1,046,15,33,54338
1,046,16,28,40233
1,046,17,25,25919
1,046,18,12,16758
1,046,19,0,0
2,046,1,0,226286
2,046,2,0,235429
2,046,3,0,257239
2,046,4,0,268051
2,046,5,1,269765
2,046,6,0,234311
2,046,7,4,217012
2,046,8,4,213274
2,046,9,9,233482
2,046,10,22,238591
2,046,11,33,209325
2,046,12,29,159272
2,046,13,29,111846
2,046,14,29,94380
2,046,15,22,83125
2,046,16,29,71875
2,046,17,28,53645
2,046,18,12,48871
2,046,19,0,0
1,047,1,0,232540
1,047,2,0,239988
1,047,3,0,263320
1,047,4,0,265714
1,047,5,0,256039
1,047,6,2,209200
1,047,7,1,183051
1,047,8,1,176133
1,047,9,4,191574
1,047,10,7,195178
1,047,11,13,173424
1,047,12,18,131380
1,047,13,19,87419
1,047,14,20,67223
1,047,15,15,54338
1,047,16,16,40233
1,047,17,13,25919
1,047,18,10,16758
1,047,19,0,0
2,047,1,0,226286
2,047,2,0,235429
2,047,3,0,257239
2,047,4,0,268051
2,047,5,0,269765
2,047,6,0,234311
2,047,7,1,217012
2,047,8,3,213274
2,047,9,2,233482
2,047,10,8,238591
2,047,11,8,209325
2,047,12,16,159272
2,047,13,15,111846
2,047,14,19,94380
2,047,15,5,83125
2,047,16,13,71875
2,047,17,9,53645
2,047,18,25,48871
2,047,19,0,0
1,048,1,0,232540
1,048,2,0,239988
1,048,3,0,263320
1,048,4,0,265714
1,048,5,0,256039
1,048,6,0,209200
1,048,7,0,183051
1,048,8,0,176133
1,048,9,3,191574
1,048,10,8,195178
1,048,11,7,173424
1,048,12,11,131380
1,048,13,9,87419
1,048,14,17,67223
1,048,15,9,54338
1,048,16,7,40233
1,048,17,10,25919
1,048,18,2,16758
1,048,19,0,0
2,048,1,0,226286
2,048,2,0,235429
2,048,3,0,257239
2,048,4,0,268051
2,048,5,0,269765
2,048,6,0,234311
2,048,7,1,217012
2,048,8,1,213274
2,048,9,6,233482
2,048,10,9,238591
2,048,11,8,209325
2,048,12,16,159272
2,048,13,5,111846
2,048,14,11,94380
2,048,15,9,83125
2,048,16,10,71875
2,048,17,11,53645
2,048,18,3,48871
2,048,19,0,0
1,049,1,0,232540
1,049,2,0,239988
1,049,3,0,263320
1,049,4,1,265714
1,049,5,0,256039
1,049,6,1,209200
1,049,7,6,183051
1,049,8,5,176133
1,049,9,9,191574
1,049,10,33,195178
1,049,11,45,173424
1,049,12,45,131380
1,049,13,41,87419
1,049,14,26,67223
1,049,15,32,54338
1,049,16,19,40233
1,049,17,12,25919
1,049,18,7,16758
1,049,19,0,0
2,049,1,0,226286
2,049,2,0,235429
2,049,3,0,257239
2,049,4,0,268051
2,049,5,0,269765
2,049,6,1,234311
2,049,7,6,217012
2,049,8,6,213274
2,049,9,7,233482
2,049,10,10,238591
2,049,11,26,209325
2,049,12,27,159272
2,049,13,24,111846
2,049,14,29,94380
2,049,15,28,83125
2,049,16,23,71875
2,049,17,16,53645
2,049,18,16,48871
2,049,19,0,0
1,050,1,0,232540
1,050,2,0,239988
1,050,3,0,263320
1,050,4,0,265714
1,050,5,1,256039
1,050,6,0,209200
1,050,7,2,183051
1,050,8,1,176133
1,050,9,5,191574
1,050,10,4,195178
1,050,11,6,173424
1,050,12,6,131380
1,050,13,2,87419
1,050,14,1,67223
1,050,15,1,54338
1,050,16,0,40233
1,050,17,0,25919
1,050,18,1,16758
1,050,19,0,0
2,050,1,0,226286
2,050,2,0,235429
2,050,3,0,257239
2,050,4,0,268051
2,050,5,0,269765
2,050,6,0,234311
2,050,7,0,217012
2,050,8,2,213274
2,050,9,2,233482
2,050,10,6,238591
2,050,11,4,209325
2,050,12,6,159272
2,050,13,4,111846
2,050,14,3,94380
2,050,15,4,83125
2,050,16,2,71875
2,050,17,5,53645
2,050,18,4,48871
2,050,19,0,0
1,051,1,0,232540
1,051,2,0,239988
1,051,3,0,263320
1,051,4,0,265714
1,051,5,1,256039
1,051,6,0,209200
1,051,7,2,183051
1,051,8,1,176133
1,051,9,4,191574
1,051,10,1,195178
1,051,11,5,173424
1,051,12,4,131380
1,051,13,2,87419
1,051,14,0,67223
1,051,15,1,54338
1,051,16,0,40233
1,051,17,0,25919
1,051,18,1,16758
1,051,19,0,0
2,051,1,0,226286
2,051,2,0,235429
2,051,3,0,257239
2,051,4,0,268051
2,051,5,0,269765
2,051,6,0,234311
2,051,7,0,217012
2,051,8,2,213274
2,051,9,1,233482
2,051,10,5,238591
2,051,11,4,209325
2,051,12,6,159272
2,051,13,3,111846
2,051,14,1,94380
2,051,15,3,83125
2,051,16,0,71875
2,051,17,3,53645
2,051,18,2,48871
2,051,19,0,0
1,052,1,0,232540
1,052,2,0,239988
1,052,3,0,263320
1,052,4,0,265714
1,052,5,0,256039
1,052,6,0,209200
1,052,7,0,183051
1,052,8,0,176133
1,052,9,0,191574
1,052,10,1,195178
1,052,11,1,173424
1,052,12,1,131380
1,052,13,0,87419
1,052,14,1,67223
1,052,15,0,54338
1,052,16,0,40233
1,052,17,0,25919
1,052,18,0,16758
1,052,19,0,0
2,052,1,0,226286
2,052,2,0,235429
2,052,3,0,257239
2,052,4,0,268051
2,052,5,0,269765
2,052,6,0,234311
2,052,7,0,217012
2,052,8,0,213274
2,052,9,0,233482
2,052,10,1,238591
2,052,11,0,209325
2,052,12,0,159272
2,052,13,0,111846
2,052,14,2,94380
2,052,15,1,83125
2,052,16,2,71875
2,052,17,2,53645
2,052,18,2,48871
2,052,19,0,0
1,053,1,0,232540
1,053,2,0,239988
1,053,3,0,263320
1,053,4,0,265714
1,053,5,0,256039
1,053,6,0,209200
1,053,7,0,183051
1,053,8,0,176133
1,053,9,0,191574
1,053,10,1,195178
1,053,11,0,173424
1,053,12,0,131380
1,053,13,0,87419
1,053,14,0,67223
1,053,15,0,54338
1,053,16,0,40233
1,053,17,0,25919
1,053,18,0,16758
1,053,19,0,0
2,053,1,0,226286
2,053,2,0,235429
2,053,3,0,257239
2,053,4,0,268051
2,053,5,0,269765
2,053,6,0,234311
2,053,7,0,217012
2,053,8,0,213274
2,053,9,1,233482
2,053,10,0,238591
2,053,11,0,209325
2,053,12,0,159272
2,053,13,0,111846
2,053,14,0,94380
2,053,15,0,83125
2,053,16,0,71875
2,053,17,0,53645
2,053,18,0,48871
2,053,19,0,0
1,054,1,0,232540
1,054,2,0,239988
1,054,3,0,263320
1,054,4,0,265714
1,054,5,0,256039
1,054,6,0,209200
1,054,7,0,183051
1,054,8,0,176133
1,054,9,0,191574
1,054,10,0,195178
1,054,11,0,173424
1,054,12,0,131380
1,054,13,0,87419
1,054,14,0,67223
1,054,15,0,54338
1,054,16,0,40233
1,054,17,0,25919
1,054,18,0,16758
1,054,19,0,0
2,054,1,0,226286
2,054,2,0,235429
2,054,3,0,257239
2,054,4,0,268051
2,054,5,0,269765
2,054,6,0,234311
2,054,7,0,217012
2,054,8,0,213274
2,054,9,0,233482
2,054,10,0,238591
2,054,11,0,209325
2,054,12,0,159272
2,054,13,1,111846
2,054,14,0,94380
2,054,15,0,83125
2,054,16,0,71875
2,054,17,0,53645
2,054,18,0,48871
2,054,19,0,0
1,055,1,0,232540
1,055,2,0,239988
1,055,3,0,263320
1,055,4,0,265714
1,055,5,0,256039
1,055,6,0,209200
1,055,7,0,183051
1,055,8,0,176133
1,055,9,0,191574
1,055,10,0,195178
1,055,11,0,173424
1,055,12,0,131380
1,055,13,0,87419
1,055,14,0,67223
1,055,15,0,54338
1,055,16,0,40233
1,055,17,0,25919
1,055,18,0,16758
1,055,19,0,0
2,055,1,0,226286
2,055,2,0,235429
2,055,3,0,257239
2,055,4,0,268051
2,055,5,0,269765
2,055,6,0,234311
2,055,7,0,217012
2,055,8,0,213274
2,055,9,0,233482
2,055,10,0,238591
2,055,11,0,209325
2,055,12,0,159272
2,055,13,0,111846
2,055,14,0,94380
2,055,15,0,83125
2,055,16,0,71875
2,055,17,0,53645
2,055,18,0,48871
2,055,19,0,0
1,056,1,0,232540
1,056,2,0,239988
1,056,3,0,263320
1,056,4,0,265714
1,056,5,0,256039
1,056,6,0,209200
1,056,7,0,183051
1,056,8,0,176133
1,056,9,1,191574
1,056,10,0,195178
1,056,11,0,173424
1,056,12,0,131380
1,056,13,0,87419
1,056,14,0,67223
1,056,15,0,54338
1,056,16,0,40233
1,056,17,0,25919
1,056,18,0,16758
1,056,19,0,0
2,056,1,0,226286
2,056,2,0,235429
2,056,3,0,257239
2,056,4,0,268051
2,056,5,0,269765
2,056,6,0,234311
2,056,7,0,217012
2,056,8,0,213274
2,056,9,0,233482
2,056,10,0,238591
2,056,11,0,209325
2,056,12,0,159272
2,056,13,0,111846
2,056,14,0,94380
2,056,15,0,83125
2,056,16,0,71875
2,056,17,0,53645
2,056,18,0,48871
2,056,19,0,0
1,057,1,0,232540
1,057,2,0,239988
1,057,3,0,263320
1,057,4,0,265714
1,057,5,0,256039
1,057,6,0,209200
1,057,7,0,183051
1,057,8,0,176133
1,057,9,0,191574
1,057,10,1,195178
1,057,11,0,173424
1,057,12,1,131380
1,057,13,0,87419
1,057,14,0,67223
1,057,15,0,54338
1,057,16,0,40233
1,057,17,0,25919
1,057,18,0,16758
1,057,19,0,0
2,057,1,0,226286
2,057,2,0,235429
2,057,3,0,257239
2,057,4,0,268051
2,057,5,0,269765
2,057,6,0,234311
2,057,7,0,217012
2,057,8,0,213274
2,057,9,0,233482
2,057,10,0,238591
2,057,11,0,209325
2,057,12,0,159272
2,057,13,0,111846
2,057,14,0,94380
2,057,15,0,83125
2,057,16,0,71875
2,057,17,0,53645
2,057,18,0,48871
2,057,19,0,0
1,058,1,0,232540
1,058,2,0,239988
1,058,3,0,263320
1,058,4,1,265714
1,058,5,0,256039
1,058,6,2,209200
1,058,7,4,183051
1,058,8,2,176133
1,058,9,6,191574
1,058,10,20,195178
1,058,11,46,173424
1,058,12,32,131380
1,058,13,29,87419
1,058,14,16,67223
1,058,15,16,54338
1,058,16,12,40233
1,058,17,12,25919
1,058,18,8,16758
1,058,19,0,0
2,058,1,2,226286
2,058,2,1,235429
2,058,3,0,257239
2,058,4,0,268051
2,058,5,0,269765
2,058,6,0,234311
2,058,7,1,217012
2,058,8,1,213274
2,058,9,3,233482
2,058,10,4,238591
2,058,11,11,209325
2,058,12,9,159272
2,058,13,6,111846
2,058,14,9,94380
2,058,15,11,83125
2,058,16,7,71875
2,058,17,5,53645
2,058,18,6,48871
2,058,19,0,0
1,059,1,0,232540
1,059,2,0,239988
1,059,3,0,263320
1,059,4,1,265714
1,059,5,0,256039
1,059,6,0,209200
1,059,7,2,183051
1,059,8,0,176133
1,059,9,2,191574
1,059,10,11,195178
1,059,11,27,173424
1,059,12,19,131380
1,059,13,19,87419
1,059,14,8,67223
1,059,15,9,54338
1,059,16,7,40233
1,059,17,9,25919
1,059,18,3,16758
1,059,19,0,0
2,059,1,0,226286
2,059,2,0,235429
2,059,3,0,257239
2,059,4,0,268051
2,059,5,0,269765
2,059,6,0,234311
2,059,7,0,217012
2,059,8,0,213274
2,059,9,2,233482
2,059,10,1,238591
2,059,11,4,209325
2,059,12,8,159272
2,059,13,2,111846
2,059,14,4,94380
2,059,15,6,83125
2,059,16,4,71875
2,059,17,0,53645
2,059,18,2,48871
2,059,19,0,0
1,060,1,0,232540
1,060,2,0,239988
1,060,3,0,263320
1,060,4,0,265714
1,060,5,0,256039
1,060,6,1,209200
1,060,7,1,183051
1,060,8,1,176133
1,060,9,1,191574
1,060,10,2,195178
1,060,11,3,173424
1,060,12,1,131380
1,060,13,2,87419
1,060,14,1,67223
1,060,15,4,54338
1,060,16,3,40233
1,060,17,0,25919
1,060,18,0,16758
1,060,19,0,0
2,060,1,0,226286
2,060,2,0,235429
2,060,3,0,257239
2,060,4,0,268051
2,060,5,0,269765
2,060,6,0,234311
2,060,7,0,217012
2,060,8,0,213274
2,060,9,1,233482
2,060,10,0,238591
2,060,11,2,209325
2,060,12,0,159272
2,060,13,3,111846
2,060,14,1,94380
2,060,15,2,83125
2,060,16,1,71875
2,060,17,0,53645
2,060,18,0,48871
2,060,19,0,0
1,061,1,0,232540
1,061,2,0,239988
1,061,3,0,263320
1,061,4,0,265714
1,061,5,0,256039
1,061,6,0,209200
1,061,7,0,183051
1,061,8,0,176133
1,061,9,0,191574
1,061,10,0,195178
1,061,11,3,173424
1,061,12,1,131380
1,061,13,0,87419
1,061,14,0,67223
1,061,15,1,54338
1,061,16,1,40233
1,061,17,0,25919
1,061,18,0,16758
1,061,19,0,0
2,061,1,0,226286
2,061,2,0,235429
2,061,3,0,257239
2,061,4,0,268051
2,061,5,0,269765
2,061,6,0,234311
2,061,7,0,217012
2,061,8,0,213274
2,061,9,0,233482
2,061,10,1,238591
2,061,11,1,209325
2,061,12,0,159272
2,061,13,1,111846
2,061,14,1,94380
2,061,15,1,83125
2,061,16,0,71875
2,061,17,0,53645
2,061,18,0,48871
2,061,19,0,0
1,062,1,0,232540
1,062,2,0,239988
1,062,3,0,263320
1,062,4,0,265714
1,062,5,0,256039
1,062,6,0,209200
1,062,7,0,183051
1,062,8,0,176133
1,062,9,0,191574
1,062,10,0,195178
1,062,11,3,173424
1,062,12,2,131380
1,062,13,1,87419
1,062,14,1,67223
1,062,15,0,54338
1,062,16,0,40233
1,062,17,0,25919
1,062,18,0,16758
1,062,19,0,0
2,062,1,0,226286
2,062,2,0,235429
2,062,3,0,257239
2,062,4,0,268051
2,062,5,0,269765
2,062,6,0,234311
2,062,7,0,217012
2,062,8,0,213274
2,062,9,0,233482
2,062,10,0,238591
2,062,11,0,209325
2,062,12,0,159272
2,062,13,0,111846
2,062,14,0,94380
2,062,15,1,83125
2,062,16,0,71875
2,062,17,1,53645
2,062,18,0,48871
2,062,19,0,0
1,063,1,0,232540
1,063,2,0,239988
1,063,3,0,263320
1,063,4,0,265714
1,063,5,0,256039
1,063,6,0,209200
1,063,7,0,183051
1,063,8,0,176133
1,063,9,0,191574
1,063,10,0,195178
1,063,11,0,173424
1,063,12,0,131380
1,063,13,0,87419
1,063,14,0,67223
1,063,15,0,54338
1,063,16,0,40233
1,063,17,0,25919
1,063,18,0,16758
1,063,19,0,0
2,063,1,2,226286
2,063,2,1,235429
2,063,3,0,257239
2,063,4,0,268051
2,063,5,0,269765
2,063,6,0,234311
2,063,7,0,217012
2,063,8,0,213274
2,063,9,0,233482
2,063,10,0,238591
2,063,11,0,209325
2,063,12,0,159272
2,063,13,0,111846
2,063,14,0,94380
2,063,15,0,83125
2,063,16,0,71875
2,063,17,0,53645
2,063,18,0,48871
2,063,19,0,0
1,064,1,0,232540
1,064,2,0,239988
1,064,3,0,263320
1,064,4,0,265714
1,064,5,0,256039
1,064,6,0,209200
1,064,7,0,183051
1,064,8,0,176133
1,064,9,0,191574
1,064,10,0,195178
1,064,11,0,173424
1,064,12,0,131380
1,064,13,0,87419
1,064,14,0,67223
1,064,15,0,54338
1,064,16,0,40233
1,064,17,0,25919
1,064,18,0,16758
1,064,19,0,0
2,064,1,0,226286
2,064,2,0,235429
2,064,3,0,257239
2,064,4,0,268051
2,064,5,0,269765
2,064,6,0,234311
2,064,7,0,217012
2,064,8,0,213274
2,064,9,0,233482
2,064,10,0,238591
2,064,11,0,209325
2,064,12,0,159272
2,064,13,0,111846
2,064,14,1,94380
2,064,15,0,83125
2,064,16,0,71875
2,064,17,0,53645
2,064,18,0,48871
2,064,19,0,0
1,065,1,0,232540
1,065,2,0,239988
1,065,3,0,263320
1,065,4,0,265714
1,065,5,0,256039
1,065,6,0,209200
1,065,7,0,183051
1,065,8,0,176133
1,065,9,0,191574
1,065,10,0,195178
1,065,11,0,173424
1,065,12,0,131380
1,065,13,0,87419
1,065,14,0,67223
1,065,15,0,54338
1,065,16,0,40233
1,065,17,0,25919
1,065,18,0,16758
1,065,19,0,0
2,065,1,0,226286
2,065,2,0,235429
2,065,3,0,257239
2,065,4,0,268051
2,065,5,0,269765
2,065,6,0,234311
2,065,7,1,217012
2,065,8,0,213274
2,065,9,0,233482
2,065,10,0,238591
2,065,11,0,209325
2,065,12,0,159272
2,065,13,0,111846
2,065,14,0,94380
2,065,15,0,83125
2,065,16,0,71875
2,065,17,0,53645
2,065,18,0,48871
2,065,19,0,0
1,066,1,0,232540
1,066,2,0,239988
1,066,3,0,263320
1,066,4,0,265714
1,066,5,0,256039
1,066,6,0,209200
1,066,7,0,183051
1,066,8,0,176133
1,066,9,0,191574
1,066,10,0,195178
1,066,11,0,173424
1,066,12,0,131380
1,066,13,0,87419
1,066,14,0,67223
1,066,15,0,54338
1,066,16,0,40233
1,066,17,0,25919
1,066,18,0,16758
1,066,19,0,0
2,066,1,0,226286
2,066,2,0,235429
2,066,3,0,257239
2,066,4,0,268051
2,066,5,0,269765
2,066,6,0,234311
2,066,7,0,217012
2,066,8,0,213274
2,066,9,0,233482
2,066,10,0,238591
2,066,11,0,209325
2,066,12,0,159272
2,066,13,0,111846
2,066,14,0,94380
2,066,15,0,83125
2,066,16,0,71875
2,066,17,0,53645
2,066,18,0,48871
2,066,19,0,0
1,067,1,0,232540
1,067,2,0,239988
1,067,3,0,263320
1,067,4,0,265714
1,067,5,0,256039
1,067,6,1,209200
1,067,7,1,183051
1,067,8,1,176133
1,067,9,3,191574
1,067,10,7,195178
1,067,11,10,173424
1,067,12,9,131380
1,067,13,7,87419
1,067,14,6,67223
1,067,15,2,54338
1,067,16,1,40233
1,067,17,3,25919
1,067,18,5,16758
1,067,19,0,0
2,067,1,0,226286
2,067,2,0,235429
2,067,3,0,257239
2,067,4,0,268051
2,067,5,0,269765
2,067,6,0,234311
2,067,7,0,217012
2,067,8,1,213274
2,067,9,0,233482
2,067,10,2,238591
2,067,11,4,209325
2,067,12,1,159272
2,067,13,0,111846
2,067,14,2,94380
2,067,15,1,83125
2,067,16,2,71875
2,067,17,4,53645
2,067,18,4,48871
2,067,19,0,0
1,068,1,0,232540
1,068,2,0,239988
1,068,3,0,263320
1,068,4,0,265714
1,068,5,0,256039
1,068,6,0,209200
1,068,7,0,183051
1,068,8,0,176133
