2,032,13,10,1038779
2,032,14,14,796430
2,032,15,17,714466
2,032,16,15,618692
2,032,17,10,461397
2,032,18,8,405913
2,032,19,0,0
1,033,1,0,963987
1,033,2,0,1052071
1,033,3,0,1229865
1,033,4,1,1202314
1,033,5,0,1292230
1,033,6,1,1320244
1,033,7,3,1258417
1,033,8,3,1374727
1,033,9,9,1624960
1,033,10,25,1592568
1,033,11,57,1413262
1,033,12,71,1233982
1,033,13,84,987592
1,033,14,87,729098
1,033,15,68,600442
1,033,16,70,450959
1,033,17,47,273051
1,033,18,18,158368
1,033,19,0,0
2,033,1,0,915041
2,033,2,0,999618
2,033,3,0,1172774
2,033,4,0,1147656
2,033,5,1,1226227
2,033,6,1,1262402
2,033,7,0,1192590
2,033,8,1,1314596
2,033,9,0,1577976
2,033,10,3,1595638
2,033,11,7,1445957
2,033,12,14,1278364
2,033,13,15,1038779
2,033,14,11,796430
2,033,15,21,714466
2,033,16,13,618692
2,033,17,25,461397
2,033,18,12,405913
2,033,19,0,0
1,034,1,0,963987
1,034,2,0,1052071
1,034,3,0,1229865
1,034,4,0,1202314
1,034,5,0,1292230
1,034,6,0,1320244
1,034,7,0,1258417
1,034,8,2,1374727
1,034,9,8,1624960
1,034,10,12,1592568
1,034,11,24,1413262
1,034,12,50,1233982
1,034,13,52,987592
1,034,14,52,729098
1,034,15,68,600442
1,034,16,54,450959
1,034,17,52,273051
1,034,18,37,158368
1,034,19,0,0
2,034,1,0,915041
2,034,2,0,999618
2,034,3,0,1172774
2,034,4,0,1147656
2,034,5,0,1226227
2,034,6,0,1262402
2,034,7,1,1192590
2,034,8,0,1314596
2,034,9,1,1577976
2,034,10,0,1595638
2,034,11,8,1445957
2,034,12,7,1278364
2,034,13,12,1038779
2,034,14,12,796430
2,034,15,11,714466
2,034,16,19,618692
2,034,17,31,461397
2,034,18,38,405913
2,034,19,0,0
1,035,1,0,963987
1,035,2,0,1052071
1,035,3,1,1229865
1,035,4,2,1202314
1,035,5,2,1292230
1,035,6,2,1320244
1,035,7,17,1258417
1,035,8,23,1374727
1,035,9,34,1624960
1,035,10,91,1592568
1,035,11,149,1413262
1,035,12,232,1233982
1,035,13,294,987592
1,035,14,327,729098
1,035,15,397,600442
1,035,16,405,450959
1,035,17,337,273051
1,035,18,217,158368
1,035,19,0,0
2,035,1,0,915041
2,035,2,0,999618
2,035,3,0,1172774
2,035,4,0,1147656
2,035,5,1,1226227
2,035,6,4,1262402
2,035,7,12,1192590
2,035,8,19,1314596
2,035,9,24,1577976
2,035,10,61,1595638
2,035,11,58,1445957
2,035,12,80,1278364
2,035,13,117,1038779
2,035,14,150,796430
2,035,15,199,714466
2,035,16,247,618692
2,035,17,251,461397
2,035,18,294,405913
2,035,19,0,0
1,036,1,0,963987
1,036,2,0,1052071
1,036,3,0,1229865
1,036,4,0,1202314
1,036,5,0,1292230
1,036,6,0,1320244
1,036,7,11,1258417
1,036,8,8,1374727
1,036,9,14,1624960
1,036,10,37,1592568
1,036,11,54,1413262
1,036,12,85,1233982
1,036,13,99,987592
1,036,14,90,729098
1,036,15,101,600442
1,036,16,90,450959
1,036,17,65,273051
1,036,18,28,158368
1,036,19,0,0
2,036,1,0,915041
2,036,2,0,999618
2,036,3,0,1172774
2,036,4,0,1147656
2,036,5,0,1226227
2,036,6,0,1262402
2,036,7,2,1192590
2,036,8,3,1314596
2,036,9,3,1577976
2,036,10,9,1595638
2,036,11,8,1445957
2,036,12,16,1278364
2,036,13,28,1038779
2,036,14,20,796430
2,036,15,30,714466
2,036,16,24,618692
2,036,17,30,461397
2,036,18,24,405913
2,036,19,0,0
1,037,1,0,963987
1,037,2,0,1052071
1,037,3,0,1229865
1,037,4,1,1202314
1,037,5,0,1292230
1,037,6,0,1320244
1,037,7,0,1258417
1,037,8,1,1374727
1,037,9,0,1624960
1,037,10,1,1592568
1,037,11,4,1413262
1,037,12,5,1233982
1,037,13,6,987592
1,037,14,6,729098
1,037,15,7,600442
1,037,16,10,450959
1,037,17,14,273051
1,037,18,4,158368
1,037,19,0,0
2,037,1,0,915041
2,037,2,0,999618
2,037,3,0,1172774
2,037,4,0,1147656
2,037,5,0,1226227
2,037,6,2,1262402
2,037,7,0,1192590
2,037,8,0,1314596
2,037,9,0,1577976
2,037,10,2,1595638
2,037,11,1,1445957
2,037,12,0,1278364
2,037,13,2,1038779
2,037,14,6,796430
2,037,15,2,714466
2,037,16,7,618692
2,037,17,3,461397
2,037,18,8,405913
2,037,19,0,0
1,038,1,0,963987
1,038,2,0,1052071
1,038,3,0,1229865
1,038,4,0,1202314
1,038,5,0,1292230
1,038,6,0,1320244
1,038,7,1,1258417
1,038,8,0,1374727
1,038,9,2,1624960
1,038,10,2,1592568
1,038,11,6,1413262
1,038,12,6,1233982
1,038,13,15,987592
1,038,14,21,729098
1,038,15,21,600442
1,038,16,28,450959
1,038,17,23,273051
1,038,18,9,158368
1,038,19,0,0
2,038,1,0,915041
2,038,2,0,999618
2,038,3,0,1172774
2,038,4,0,1147656
2,038,5,0,1226227
2,038,6,1,1262402
2,038,7,0,1192590
2,038,8,0,1314596
2,038,9,1,1577976
2,038,10,2,1595638
2,038,11,5,1445957
2,038,12,6,1278364
2,038,13,7,1038779
2,038,14,15,796430
2,038,15,18,714466
2,038,16,9,618692
2,038,17,19,461397
2,038,18,13,405913
2,038,19,0,0
1,039,1,0,963987
1,039,2,0,1052071
1,039,3,0,1229865
1,039,4,0,1202314
1,039,5,1,1292230
1,039,6,0,1320244
1,039,7,1,1258417
1,039,8,2,1374727
1,039,9,3,1624960
1,039,10,15,1592568
1,039,11,21,1413262
1,039,12,36,1233982
1,039,13,37,987592
1,039,14,55,729098
1,039,15,77,600442
1,039,16,72,450959
1,039,17,76,273051
1,039,18,40,158368
1,039,19,0,0
2,039,1,0,915041
2,039,2,0,999618
2,039,3,0,1172774
2,039,4,0,1147656
2,039,5,0,1226227
2,039,6,0,1262402
2,039,7,3,1192590
2,039,8,3,1314596
2,039,9,3,1577976
2,039,10,16,1595638
2,039,11,9,1445957
2,039,12,14,1278364
2,039,13,25,1038779
2,039,14,22,796430
2,039,15,42,714466
2,039,16,55,618692
2,039,17,69,461397
2,039,18,66,405913
2,039,19,0,0
1,040,1,0,963987
1,040,2,0,1052071
1,040,3,1,1229865
1,040,4,1,1202314
1,040,5,1,1292230
1,040,6,2,1320244
1,040,7,4,1258417
1,040,8,12,1374727
1,040,9,15,1624960
1,040,10,36,1592568
1,040,11,64,1413262
1,040,12,100,1233982
1,040,13,137,987592
1,040,14,155,729098
1,040,15,191,600442
1,040,16,205,450959
1,040,17,159,273051
1,040,18,136,158368
1,040,19,0,0
2,040,1,0,915041
2,040,2,0,999618
2,040,3,0,1172774
2,040,4,0,1147656
2,040,5,1,1226227
2,040,6,1,1262402
2,040,7,7,1192590
2,040,8,13,1314596
2,040,9,17,1577976
2,040,10,32,1595638
2,040,11,35,1445957
2,040,12,44,1278364
2,040,13,55,1038779
2,040,14,87,796430
2,040,15,107,714466
2,040,16,152,618692
2,040,17,130,461397
2,040,18,183,405913
2,040,19,0,0
1,041,1,0,963987
1,041,2,0,1052071
1,041,3,0,1229865
1,041,4,1,1202314
1,041,5,1,1292230
1,041,6,1,1320244
1,041,7,0,1258417
1,041,8,7,1374727
1,041,9,10,1624960
1,041,10,22,1592568
1,041,11,33,1413262
1,041,12,44,1233982
1,041,13,45,987592
1,041,14,51,729098
1,041,15,57,600442
1,041,16,54,450959
1,041,17,31,273051
1,041,18,17,158368
1,041,19,0,0
2,041,1,0,915041
2,041,2,0,999618
2,041,3,0,1172774
2,041,4,1,1147656
2,041,5,1,1226227
2,041,6,1,1262402
2,041,7,0,1192590
2,041,8,2,1314596
2,041,9,8,1577976
2,041,10,12,1595638
2,041,11,28,1445957
2,041,12,36,1278364
2,041,13,42,1038779
2,041,14,36,796430
2,041,15,39,714466
2,041,16,48,618692
2,041,17,41,461397
2,041,18,30,405913
2,041,19,0,0
1,042,1,0,963987
1,042,2,0,1052071
1,042,3,0,1229865
1,042,4,4,1202314
1,042,5,6,1292230
1,042,6,15,1320244
1,042,7,25,1258417
1,042,8,57,1374727
1,042,9,113,1624960
1,042,10,223,1592568
1,042,11,415,1413262
1,042,12,768,1233982
1,042,13,974,987592
1,042,14,1229,729098
1,042,15,1443,600442
1,042,16,1415,450959
1,042,17,1017,273051
1,042,18,691,158368
1,042,19,0,0
2,042,1,0,915041
2,042,2,0,999618
2,042,3,1,1172774
2,042,4,2,1147656
2,042,5,5,1226227
2,042,6,4,1262402
2,042,7,29,1192590
2,042,8,49,1314596
2,042,9,119,1577976
2,042,10,218,1595638
2,042,11,383,1445957
2,042,12,641,1278364
2,042,13,762,1038779
2,042,14,880,796430
2,042,15,1188,714466
2,042,16,1392,618692
2,042,17,1316,461397
2,042,18,1409,405913
2,042,19,0,0
1,043,1,0,963987
1,043,2,0,1052071
1,043,3,0,1229865
1,043,4,2,1202314
1,043,5,4,1292230
1,043,6,7,1320244
1,043,7,11,1258417
1,043,8,22,1374727
1,043,9,43,1624960
1,043,10,80,1592568
1,043,11,140,1413262
1,043,12,247,1233982
1,043,13,316,987592
1,043,14,426,729098
1,043,15,499,600442
1,043,16,512,450959
1,043,17,388,273051
1,043,18,247,158368
1,043,19,0,0
2,043,1,0,915041
2,043,2,0,999618
2,043,3,0,1172774
2,043,4,2,1147656
2,043,5,3,1226227
2,043,6,3,1262402
2,043,7,10,1192590
2,043,8,22,1314596
2,043,9,43,1577976
2,043,10,85,1595638
2,043,11,127,1445957
2,043,12,236,1278364
2,043,13,288,1038779
2,043,14,391,796430
2,043,15,543,714466
2,043,16,630,618692
2,043,17,572,461397
2,043,18,539,405913
2,043,19,0,0
1,044,1,0,963987
1,044,2,0,1052071
1,044,3,0,1229865
1,044,4,2,1202314
1,044,5,0,1292230
1,044,6,5,1320244
1,044,7,6,1258417
1,044,8,15,1374727
1,044,9,24,1624960
1,044,10,41,1592568
1,044,11,77,1413262
1,044,12,135,1233982
1,044,13,177,987592
1,044,14,237,729098
1,044,15,294,600442
1,044,16,277,450959
1,044,17,198,273051
1,044,18,129,158368
1,044,19,0,0
2,044,1,0,915041
2,044,2,0,999618
2,044,3,0,1172774
2,044,4,0,1147656
2,044,5,0,1226227
2,044,6,1,1262402
2,044,7,7,1192590
2,044,8,7,1314596
2,044,9,21,1577976
2,044,10,28,1595638
2,044,11,56,1445957
2,044,12,106,1278364
2,044,13,126,1038779
2,044,14,179,796430
2,044,15,235,714466
2,044,16,281,618692
2,044,17,239,461397
2,044,18,230,405913
2,044,19,0,0
1,045,1,0,963987
1,045,2,0,1052071
1,045,3,0,1229865
1,045,4,0,1202314
1,045,5,0,1292230
1,045,6,0,1320244
1,045,7,0,1258417
1,045,8,4,1374727
1,045,9,3,1624960
1,045,10,13,1592568
1,045,11,25,1413262
1,045,12,54,1233982
1,045,13,67,987592
1,045,14,74,729098
1,045,15,102,600442
1,045,16,99,450959
1,045,17,55,273051
1,045,18,31,158368
1,045,19,0,0
2,045,1,0,915041
2,045,2,0,999618
2,045,3,0,1172774
2,045,4,0,1147656
2,045,5,0,1226227
2,045,6,0,1262402
2,045,7,3,1192590
2,045,8,5,1314596
2,045,9,8,1577976
2,045,10,15,1595638
2,045,11,30,1445957
2,045,12,50,1278364
2,045,13,35,1038779
2,045,14,43,796430
2,045,15,72,714466
2,045,16,85,618692
2,045,17,57,461397
2,045,18,50,405913
2,045,19,0,0
1,046,1,0,963987
1,046,2,0,1052071
1,046,3,0,1229865
1,046,4,0,1202314
1,046,5,1,1292230
1,046,6,2,1320244
1,046,7,4,1258417
1,046,8,10,1374727
1,046,9,36,1624960
1,046,10,72,1592568
1,046,11,132,1413262
1,046,12,260,1233982
1,046,13,308,987592
1,046,14,345,729098
1,046,15,395,600442
1,046,16,357,450959
1,046,17,227,273051
1,046,18,143,158368
1,046,19,0,0
2,046,1,0,915041
2,046,2,0,999618
2,046,3,1,1172774
2,046,4,0,1147656
2,046,5,1,1226227
2,046,6,0,1262402
2,046,7,6,1192590
2,046,8,13,1314596
2,046,9,38,1577976
2,046,10,69,1595638
2,046,11,135,1445957
2,046,12,190,1278364
2,046,13,235,1038779
2,046,14,187,796430
2,046,15,216,714466
2,046,16,242,618692
2,046,17,249,461397
2,046,18,218,405913
2,046,19,0,0
1,047,1,0,963987
1,047,2,0,1052071
1,047,3,0,1229865
1,047,4,0,1202314
1,047,5,1,1292230
1,047,6,1,1320244
1,047,7,4,1258417
1,047,8,6,1374727
1,047,9,7,1624960
1,047,10,17,1592568
1,047,11,41,1413262
1,047,12,72,1233982
1,047,13,106,987592
1,047,14,147,729098
1,047,15,153,600442
1,047,16,170,450959
1,047,17,149,273051
1,047,18,141,158368
1,047,19,0,0
2,047,1,0,915041
2,047,2,0,999618
2,047,3,0,1172774
2,047,4,0,1147656
2,047,5,1,1226227
2,047,6,0,1262402
2,047,7,3,1192590
2,047,8,2,1314596
2,047,9,9,1577976
2,047,10,21,1595638
2,047,11,35,1445957
2,047,12,59,1278364
2,047,13,78,1038779
2,047,14,80,796430
2,047,15,122,714466
2,047,16,154,618692
2,047,17,199,461397
2,047,18,372,405913
2,047,19,0,0
1,048,1,0,963987
1,048,2,0,1052071
1,048,3,1,1229865
1,048,4,0,1202314
1,048,5,1,1292230
1,048,6,0,1320244
1,048,7,7,1258417
1,048,8,13,1374727
1,048,9,26,1624960
1,048,10,86,1592568
1,048,11,126,1413262
1,048,12,207,1233982
1,048,13,268,987592
1,048,14,330,729098
1,048,15,324,600442
1,048,16,303,450959
1,048,17,165,273051
1,048,18,84,158368
1,048,19,0,0
2,048,1,0,915041
2,048,2,0,999618
2,048,3,0,1172774
2,048,4,1,1147656
2,048,5,1,1226227
2,048,6,1,1262402
2,048,7,5,1192590
2,048,8,6,1314596
2,048,9,26,1577976
2,048,10,69,1595638
2,048,11,74,1445957
2,048,12,123,1278364
2,048,13,144,1038779
2,048,14,146,796430
2,048,15,181,714466
2,048,16,219,618692
2,048,17,165,461397
2,048,18,136,405913
2,048,19,0,0
1,049,1,0,963987
1,049,2,0,1052071
1,049,3,0,1229865
1,049,4,0,1202314
1,049,5,0,1292230
1,049,6,8,1320244
1,049,7,8,1258417
1,049,8,26,1374727
1,049,9,68,1624960
1,049,10,139,1592568
1,049,11,248,1413262
1,049,12,409,1233982
1,049,13,490,987592
1,049,14,545,729098
1,049,15,542,600442
1,049,16,477,450959
1,049,17,277,273051
1,049,18,160,158368
1,049,19,0,0
2,049,1,0,915041
2,049,2,0,999618
2,049,3,0,1172774
2,049,4,0,1147656
2,049,5,3,1226227
2,049,6,2,1262402
2,049,7,14,1192590
2,049,8,22,1314596
2,049,9,51,1577976
2,049,10,107,1595638
2,049,11,165,1445957
2,049,12,208,1278364
2,049,13,225,1038779
2,049,14,254,796430
2,049,15,293,714466
2,049,16,308,618692
2,049,17,253,461397
2,049,18,267,405913
2,049,19,0,0
1,050,1,0,963987
1,050,2,0,1052071
1,050,3,0,1229865
1,050,4,0,1202314
1,050,5,0,1292230
1,050,6,0,1320244
1,050,7,4,1258417
1,050,8,4,1374727
1,050,9,20,1624960
1,050,10,17,1592568
1,050,11,23,1413262
1,050,12,27,1233982
1,050,13,27,987592
1,050,14,22,729098
1,050,15,11,600442
1,050,16,17,450959
1,050,17,10,273051
1,050,18,14,158368
1,050,19,0,0
2,050,1,0,915041
2,050,2,0,999618
2,050,3,0,1172774
2,050,4,0,1147656
2,050,5,0,1226227
2,050,6,0,1262402
2,050,7,1,1192590
2,050,8,8,1314596
2,050,9,12,1577976
2,050,10,25,1595638
2,050,11,31,1445957
2,050,12,41,1278364
2,050,13,23,1038779
2,050,14,24,796430
2,050,15,29,714466
2,050,16,27,618692
2,050,17,17,461397
2,050,18,19,405913
2,050,19,0,0
1,051,1,0,963987
1,051,2,0,1052071
1,051,3,0,1229865
1,051,4,0,1202314
1,051,5,0,1292230
1,051,6,0,1320244
1,051,7,1,1258417
1,051,8,2,1374727
1,051,9,17,1624960
1,051,10,12,1592568
1,051,11,10,1413262
1,051,12,9,1233982
1,051,13,12,987592
1,051,14,9,729098
1,051,15,4,600442
1,051,16,8,450959
1,051,17,5,273051
1,051,18,4,158368
1,051,19,0,0
2,051,1,0,915041
2,051,2,0,999618
2,051,3,0,1172774
2,051,4,0,1147656
2,051,5,0,1226227
2,051,6,0,1262402
2,051,7,1,1192590
2,051,8,4,1314596
2,051,9,8,1577976
2,051,10,20,1595638
2,051,11,22,1445957
2,051,12,29,1278364
2,051,13,14,1038779
2,051,14,11,796430
2,051,15,18,714466
2,051,16,14,618692
2,051,17,5,461397
2,051,18,4,405913
2,051,19,0,0
1,052,1,0,963987
1,052,2,0,1052071
1,052,3,0,1229865
1,052,4,0,1202314
1,052,5,0,1292230
1,052,6,0,1320244
1,052,7,2,1258417
1,052,8,1,1374727
1,052,9,1,1624960
1,052,10,2,1592568
1,052,11,5,1413262
1,052,12,9,1233982
1,052,13,9,987592
1,052,14,9,729098
1,052,15,5,600442
1,052,16,7,450959
1,052,17,3,273051
1,052,18,5,158368
1,052,19,0,0
2,052,1,0,915041
2,052,2,0,999618
2,052,3,0,1172774
2,052,4,0,1147656
2,052,5,0,1226227
2,052,6,0,1262402
2,052,7,0,1192590
2,052,8,2,1314596
2,052,9,0,1577976
2,052,10,2,1595638
2,052,11,3,1445957
2,052,12,4,1278364
2,052,13,2,1038779
2,052,14,8,796430
2,052,15,4,714466
2,052,16,5,618692
2,052,17,3,461397
2,052,18,8,405913
2,052,19,0,0
1,053,1,0,963987
1,053,2,0,1052071
1,053,3,0,1229865
1,053,4,0,1202314
1,053,5,0,1292230
1,053,6,0,1320244
1,053,7,0,1258417
1,053,8,0,1374727
1,053,9,0,1624960
1,053,10,0,1592568
1,053,11,0,1413262
1,053,12,0,1233982
1,053,13,1,987592
1,053,14,1,729098
1,053,15,2,600442
1,053,16,0,450959
1,053,17,0,273051
1,053,18,0,158368
1,053,19,0,0
2,053,1,0,915041
2,053,2,0,999618
2,053,3,0,1172774
2,053,4,0,1147656
2,053,5,0,1226227
2,053,6,0,1262402
2,053,7,0,1192590
2,053,8,1,1314596
2,053,9,0,1577976
2,053,10,0,1595638
2,053,11,1,1445957
2,053,12,0,1278364
2,053,13,1,1038779
2,053,14,2,796430
2,053,15,0,714466
2,053,16,1,618692
2,053,17,0,461397
2,053,18,0,405913
2,053,19,0,0
1,054,1,0,963987
1,054,2,0,1052071
1,054,3,0,1229865
1,054,4,0,1202314
1,054,5,0,1292230
1,054,6,0,1320244
1,054,7,0,1258417
1,054,8,1,1374727
1,054,9,0,1624960
1,054,10,0,1592568
1,054,11,1,1413262
1,054,12,0,1233982
1,054,13,0,987592
1,054,14,0,729098
1,054,15,0,600442
1,054,16,0,450959
1,054,17,0,273051
1,054,18,0,158368
1,054,19,0,0
2,054,1,0,915041
2,054,2,0,999618
2,054,3,0,1172774
2,054,4,0,1147656
2,054,5,0,1226227
2,054,6,0,1262402
2,054,7,0,1192590
2,054,8,0,1314596
2,054,9,0,1577976
2,054,10,1,1595638
2,054,11,0,1445957
2,054,12,0,1278364
2,054,13,0,1038779
2,054,14,0,796430
2,054,15,0,714466
2,054,16,0,618692
2,054,17,0,461397
2,054,18,0,405913
2,054,19,0,0
1,055,1,0,963987
1,055,2,0,1052071
1,055,3,0,1229865
1,055,4,0,1202314
1,055,5,0,1292230
1,055,6,0,1320244
1,055,7,0,1258417
1,055,8,0,1374727
1,055,9,1,1624960
1,055,10,0,1592568
1,055,11,0,1413262
1,055,12,2,1233982
1,055,13,0,987592
1,055,14,3,729098
1,055,15,0,600442
1,055,16,1,450959
1,055,17,1,273051
1,055,18,1,158368
1,055,19,0,0
2,055,1,0,915041
2,055,2,0,999618
2,055,3,0,1172774
2,055,4,0,1147656
2,055,5,0,1226227
2,055,6,0,1262402
2,055,7,0,1192590
2,055,8,0,1314596
2,055,9,0,1577976
2,055,10,0,1595638
2,055,11,0,1445957
2,055,12,2,1278364
2,055,13,1,1038779
2,055,14,0,796430
2,055,15,2,714466
2,055,16,1,618692
2,055,17,3,461397
2,055,18,1,405913
2,055,19,0,0
1,056,1,0,963987
1,056,2,0,1052071
1,056,3,0,1229865
1,056,4,0,1202314
1,056,5,0,1292230
1,056,6,0,1320244
1,056,7,0,1258417
1,056,8,0,1374727
1,056,9,0,1624960
1,056,10,0,1592568
1,056,11,0,1413262
1,056,12,0,1233982
1,056,13,0,987592
1,056,14,0,729098
1,056,15,0,600442
1,056,16,0,450959
1,056,17,0,273051
1,056,18,0,158368
1,056,19,0,0
2,056,1,0,915041
2,056,2,0,999618
2,056,3,0,1172774
2,056,4,0,1147656
2,056,5,0,1226227
2,056,6,0,1262402
2,056,7,0,1192590
2,056,8,0,1314596
2,056,9,0,1577976
2,056,10,0,1595638
2,056,11,0,1445957
2,056,12,0,1278364
2,056,13,0,1038779
2,056,14,0,796430
2,056,15,0,714466
2,056,16,0,618692
2,056,17,0,461397
2,056,18,0,405913
2,056,19,0,0
1,057,1,0,963987
1,057,2,0,1052071
1,057,3,0,1229865
1,057,4,0,1202314
1,057,5,0,1292230
1,057,6,0,1320244
1,057,7,1,1258417
1,057,8,0,1374727
1,057,9,1,1624960
1,057,10,3,1592568
1,057,11,7,1413262
1,057,12,7,1233982
1,057,13,5,987592
1,057,14,0,729098
1,057,15,0,600442
1,057,16,1,450959
1,057,17,1,273051
1,057,18,4,158368
1,057,19,0,0
2,057,1,0,915041
2,057,2,0,999618
2,057,3,0,1172774
2,057,4,0,1147656
2,057,5,0,1226227
2,057,6,0,1262402
2,057,7,0,1192590
2,057,8,1,1314596
2,057,9,4,1577976
2,057,10,2,1595638
2,057,11,5,1445957
2,057,12,6,1278364
2,057,13,5,1038779
2,057,14,3,796430
2,057,15,5,714466
2,057,16,6,618692
2,057,17,6,461397
2,057,18,6,405913
2,057,19,0,0
1,058,1,8,963987
1,058,2,0,1052071
1,058,3,0,1229865
1,058,4,1,1202314
1,058,5,4,1292230
1,058,6,2,1320244
1,058,7,10,1258417
1,058,8,13,1374727
1,058,9,24,1624960
1,058,10,78,1592568
1,058,11,105,1413262
1,058,12,199,1233982
1,058,13,222,987592
1,058,14,253,729098
1,058,15,270,600442
1,058,16,239,450959
1,058,17,175,273051
1,058,18,107,158368
1,058,19,0,0
2,058,1,5,915041
2,058,2,0,999618
2,058,3,2,1172774
2,058,4,3,1147656
2,058,5,1,1226227
2,058,6,1,1262402
2,058,7,1,1192590
2,058,8,3,1314596
2,058,9,19,1577976
2,058,10,27,1595638
2,058,11,33,1445957
2,058,12,51,1278364
2,058,13,69,1038779
2,058,14,92,796430
2,058,15,128,714466
2,058,16,132,618692
2,058,17,138,461397
2,058,18,122,405913
2,058,19,0,0
1,059,1,0,963987
1,059,2,0,1052071
1,059,3,0,1229865
1,059,4,1,1202314
1,059,5,0,1292230
1,059,6,1,1320244
1,059,7,3,1258417
1,059,8,4,1374727
1,059,9,5,1624960
1,059,10,18,1592568
1,059,11,32,1413262
1,059,12,54,1233982
1,059,13,49,987592
1,059,14,68,729098
1,059,15,80,600442
1,059,16,64,450959
1,059,17,41,273051
1,059,18,16,158368
1,059,19,0,0
2,059,1,0,915041
2,059,2,0,999618
2,059,3,2,1172774
2,059,4,2,1147656
2,059,5,1,1226227
2,059,6,0,1262402
2,059,7,0,1192590
2,059,8,0,1314596
2,059,9,6,1577976
2,059,10,6,1595638
2,059,11,4,1445957
2,059,12,15,1278364
2,059,13,9,1038779
2,059,14,14,796430
2,059,15,16,714466
2,059,16,27,618692
2,059,17,14,461397
2,059,18,5,405913
2,059,19,0,0
1,060,1,0,963987
1,060,2,0,1052071
1,060,3,0,1229865
1,060,4,0,1202314
1,060,5,0,1292230
1,060,6,1,1320244
1,060,7,2,1258417
1,060,8,1,1374727
1,060,9,3,1624960
1,060,10,8,1592568
1,060,11,11,1413262
1,060,12,22,1233982
1,060,13,22,987592
1,060,14,29,729098
1,060,15,19,600442
1,060,16,18,450959
1,060,17,8,273051
1,060,18,7,158368
1,060,19,0,0
2,060,1,0,915041
2,060,2,0,999618
2,060,3,0,1172774
2,060,4,0,1147656
2,060,5,0,1226227
2,060,6,0,1262402
2,060,7,1,1192590
2,060,8,1,1314596
2,060,9,5,1577976
2,060,10,6,1595638
2,060,11,17,1445957
2,060,12,9,1278364
2,060,13,20,1038779
2,060,14,20,796430
2,060,15,28,714466
2,060,16,16,618692
2,060,17,9,461397
2,060,18,8,405913
2,060,19,0,0
1,061,1,0,963987
1,061,2,0,1052071
1,061,3,0,1229865
1,061,4,0,1202314
1,061,5,0,1292230
1,061,6,0,1320244
1,061,7,0,1258417
1,061,8,0,1374727
1,061,9,1,1624960
1,061,10,2,1592568
1,061,11,3,1413262
1,061,12,9,1233982
1,061,13,6,987592
1,061,14,4,729098
1,061,15,9,600442
1,061,16,3,450959
1,061,17,5,273051
1,061,18,0,158368
1,061,19,0,0
2,061,1,0,915041
2,061,2,0,999618
2,061,3,0,1172774
2,061,4,0,1147656
2,061,5,0,1226227
2,061,6,0,1262402
2,061,7,0,1192590
2,061,8,1,1314596
2,061,9,2,1577976
2,061,10,2,1595638
2,061,11,1,1445957
2,061,12,0,1278364
2,061,13,3,1038779
2,061,14,2,796430
2,061,15,3,714466
2,061,16,6,618692
2,061,17,1,461397
2,061,18,0,405913
2,061,19,0,0
1,062,1,0,963987
1,062,2,0,1052071
1,062,3,0,1229865
1,062,4,0,1202314
1,062,5,0,1292230
1,062,6,0,1320244
1,062,7,0,1258417
1,062,8,0,1374727
1,062,9,1,1624960
1,062,10,2,1592568
1,062,11,0,1413262
1,062,12,1,1233982
1,062,13,3,987592
1,062,14,1,729098
1,062,15,1,600442
1,062,16,3,450959
1,062,17,0,273051
1,062,18,1,158368
1,062,19,0,0
2,062,1,0,915041
2,062,2,0,999618
2,062,3,0,1172774
2,062,4,0,1147656
2,062,5,0,1226227
2,062,6,0,1262402
2,062,7,0,1192590
2,062,8,0,1314596
2,062,9,0,1577976
2,062,10,0,1595638
2,062,11,0,1445957
2,062,12,3,1278364
2,062,13,1,1038779
2,062,14,3,796430
2,062,15,2,714466
2,062,16,3,618692
2,062,17,2,461397
2,062,18,0,405913
2,062,19,0,0
1,063,1,8,963987
1,063,2,0,1052071
1,063,3,0,1229865
1,063,4,0,1202314
1,063,5,0,1292230
1,063,6,0,1320244
1,063,7,0,1258417
1,063,8,0,1374727
1,063,9,0,1624960
1,063,10,0,1592568
1,063,11,0,1413262
1,063,12,0,1233982
1,063,13,0,987592
1,063,14,0,729098
1,063,15,0,600442
1,063,16,0,450959
1,063,17,0,273051
1,063,18,0,158368
1,063,19,0,0
2,063,1,4,915041
2,063,2,0,999618
2,063,3,0,1172774
2,063,4,0,1147656
2,063,5,0,1226227
2,063,6,0,1262402
2,063,7,0,1192590
2,063,8,0,1314596
2,063,9,0,1577976
2,063,10,0,1595638
2,063,11,0,1445957
2,063,12,0,1278364
2,063,13,0,1038779
2,063,14,0,796430
2,063,15,0,714466
2,063,16,0,618692
2,063,17,0,461397
2,063,18,0,405913
2,063,19,0,0
1,064,1,0,963987
1,064,2,0,1052071
1,064,3,0,1229865
1,064,4,0,1202314
1,064,5,1,1292230
1,064,6,0,1320244
1,064,7,0,1258417
1,064,8,0,1374727
1,064,9,0,1624960
1,064,10,0,1592568
1,064,11,0,1413262
1,064,12,1,1233982
1,064,13,0,987592
1,064,14,0,729098
1,064,15,1,600442
1,064,16,1,450959
1,064,17,0,273051
1,064,18,0,158368
1,064,19,0,0
2,064,1,0,915041
2,064,2,0,999618
2,064,3,0,1172774
2,064,4,0,1147656
2,064,5,0,1226227
2,064,6,0,1262402
2,064,7,0,1192590
2,064,8,0,1314596
2,064,9,0,1577976
2,064,10,0,1595638
