2,034,1,0,449630
2,034,2,0,467428
2,034,3,0,475742
2,034,4,0,479624
2,034,5,0,563442
2,034,6,0,643466
2,034,7,1,676864
2,034,8,0,831024
2,034,9,1,829284
2,034,10,2,700040
2,034,11,5,623445
2,034,12,8,607176
2,034,13,21,611708
2,034,14,13,613357
2,034,15,7,431425
2,034,16,11,370617
2,034,17,16,328223
2,034,18,14,266804
2,034,19,0,0
1,035,1,0,473727
1,035,2,0,494150
1,035,3,0,502635
1,035,4,1,503440
1,035,5,0,549629
1,035,6,2,621342
1,035,7,6,692219
1,035,8,25,886080
1,035,9,36,870795
1,035,10,60,716503
1,035,11,94,595792
1,035,12,162,571370
1,035,13,226,585671
1,035,14,309,561425
1,035,15,305,361238
1,035,16,341,259503
1,035,17,296,152963
1,035,18,204,98819
1,035,19,0,0
2,035,1,0,449630
2,035,2,0,467428
2,035,3,0,475742
2,035,4,0,479624
2,035,5,3,563442
2,035,6,1,643466
2,035,7,11,676864
2,035,8,11,831024
2,035,9,26,829284
2,035,10,39,700040
2,035,11,69,623445
2,035,12,93,607176
2,035,13,141,611708
2,035,14,159,613357
2,035,15,215,431425
2,035,16,250,370617
2,035,17,326,328223
2,035,18,357,266804
2,035,19,0,0
1,036,1,0,473727
1,036,2,0,494150
1,036,3,0,502635
1,036,4,0,503440
1,036,5,0,549629
1,036,6,0,621342
1,036,7,0,692219
1,036,8,10,886080
1,036,9,9,870795
1,036,10,17,716503
1,036,11,22,595792
1,036,12,46,571370
1,036,13,61,585671
1,036,14,59,561425
1,036,15,55,361238
1,036,16,66,259503
1,036,17,42,152963
1,036,18,33,98819
1,036,19,0,0
2,036,1,0,449630
2,036,2,0,467428
2,036,3,0,475742
2,036,4,0,479624
2,036,5,0,563442
2,036,6,0,643466
2,036,7,0,676864
2,036,8,0,831024
2,036,9,4,829284
2,036,10,6,700040
2,036,11,8,623445
2,036,12,7,607176
2,036,13,14,611708
2,036,14,16,613357
2,036,15,22,431425
2,036,16,22,370617
2,036,17,34,328223
2,036,18,26,266804
2,036,19,0,0
1,037,1,0,473727
1,037,2,0,494150
1,037,3,0,502635
1,037,4,0,503440
1,037,5,0,549629
1,037,6,1,621342
1,037,7,1,692219
1,037,8,1,886080
1,037,9,2,870795
1,037,10,2,716503
1,037,11,2,595792
1,037,12,7,571370
1,037,13,6,585671
1,037,14,7,561425
1,037,15,8,361238
1,037,16,9,259503
1,037,17,9,152963
1,037,18,5,98819
1,037,19,0,0
2,037,1,0,449630
2,037,2,0,467428
2,037,3,0,475742
2,037,4,0,479624
2,037,5,0,563442
2,037,6,0,643466
2,037,7,0,676864
2,037,8,0,831024
2,037,9,0,829284
2,037,10,2,700040
2,037,11,0,623445
2,037,12,2,607176
2,037,13,6,611708
2,037,14,10,613357
2,037,15,3,431425
2,037,16,2,370617
2,037,17,5,328223
2,037,18,6,266804
2,037,19,0,0
1,038,1,0,473727
1,038,2,0,494150
1,038,3,0,502635
1,038,4,0,503440
1,038,5,0,549629
1,038,6,1,621342
1,038,7,1,692219
1,038,8,4,886080
1,038,9,7,870795
1,038,10,4,716503
1,038,11,21,595792
1,038,12,24,571370
1,038,13,41,585671
1,038,14,49,561425
1,038,15,44,361238
1,038,16,58,259503
1,038,17,46,152963
1,038,18,20,98819
1,038,19,0,0
2,038,1,0,449630
2,038,2,0,467428
2,038,3,0,475742
2,038,4,0,479624
2,038,5,1,563442
2,038,6,0,643466
2,038,7,3,676864
2,038,8,2,831024
2,038,9,4,829284
2,038,10,9,700040
2,038,11,17,623445
2,038,12,26,607176
2,038,13,28,611708
2,038,14,26,613357
2,038,15,40,431425
2,038,16,46,370617
2,038,17,46,328223
2,038,18,41,266804
2,038,19,0,0
1,039,1,0,473727
1,039,2,0,494150
1,039,3,0,502635
1,039,4,0,503440
1,039,5,0,549629
1,039,6,0,621342
1,039,7,2,692219
1,039,8,3,886080
1,039,9,11,870795
1,039,10,13,716503
1,039,11,23,595792
1,039,12,29,571370
1,039,13,43,585671
1,039,14,77,561425
1,039,15,73,361238
1,039,16,83,259503
1,039,17,68,152963
1,039,18,39,98819
1,039,19,0,0
2,039,1,0,449630
2,039,2,0,467428
2,039,3,0,475742
2,039,4,0,479624
2,039,5,1,563442
2,039,6,1,643466
2,039,7,3,676864
2,039,8,3,831024
2,039,9,7,829284
2,039,10,4,700040
2,039,11,11,623445
2,039,12,20,607176
2,039,13,34,611708
2,039,14,53,613357
2,039,15,60,431425
2,039,16,76,370617
2,039,17,81,328223
2,039,18,73,266804
2,039,19,0,0
1,040,1,0,473727
1,040,2,0,494150
1,040,3,0,502635
1,040,4,1,503440
1,040,5,0,549629
1,040,6,0,621342
1,040,7,2,692219
1,040,8,7,886080
1,040,9,7,870795
1,040,10,24,716503
1,040,11,26,595792
1,040,12,56,571370
1,040,13,75,585671
1,040,14,117,561425
1,040,15,125,361238
1,040,16,125,259503
1,040,17,131,152963
1,040,18,107,98819
1,040,19,0,0
2,040,1,0,449630
2,040,2,0,467428
2,040,3,0,475742
2,040,4,0,479624
2,040,5,1,563442
2,040,6,0,643466
2,040,7,5,676864
2,040,8,6,831024
2,040,9,11,829284
2,040,10,18,700040
2,040,11,33,623445
2,040,12,38,607176
2,040,13,59,611708
2,040,14,54,613357
2,040,15,90,431425
2,040,16,104,370617
2,040,17,160,328223
2,040,18,211,266804
2,040,19,0,0
1,041,1,0,473727
1,041,2,0,494150
1,041,3,0,502635
1,041,4,0,503440
1,041,5,0,549629
1,041,6,1,621342
1,041,7,2,692219
1,041,8,3,886080
1,041,9,9,870795
1,041,10,13,716503
1,041,11,19,595792
1,041,12,31,571370
1,041,13,50,585671
1,041,14,43,561425
1,041,15,34,361238
1,041,16,35,259503
1,041,17,18,152963
1,041,18,5,98819
1,041,19,0,0
2,041,1,0,449630
2,041,2,0,467428
2,041,3,0,475742
2,041,4,0,479624
2,041,5,0,563442
2,041,6,0,643466
2,041,7,3,676864
2,041,8,2,831024
2,041,9,6,829284
2,041,10,9,700040
2,041,11,9,623445
2,041,12,23,607176
2,041,13,36,611708
2,041,14,24,613357
2,041,15,29,431425
2,041,16,25,370617
2,041,17,21,328223
2,041,18,14,266804
2,041,19,0,0
1,042,1,0,473727
1,042,2,0,494150
1,042,3,0,502635
1,042,4,2,503440
1,042,5,2,549629
1,042,6,12,621342
1,042,7,24,692219
1,042,8,25,886080
1,042,9,64,870795
1,042,10,108,716503
1,042,11,204,595792
1,042,12,350,571370
1,042,13,645,585671
1,042,14,830,561425
1,042,15,870,361238
1,042,16,770,259503
1,042,17,604,152963
1,042,18,387,98819
1,042,19,0,0
2,042,1,0,449630
2,042,2,0,467428
2,042,3,1,475742
2,042,4,5,479624
2,042,5,2,563442
2,042,6,7,643466
2,042,7,19,676864
2,042,8,28,831024
2,042,9,56,829284
2,042,10,106,700040
2,042,11,160,623445
2,042,12,269,607176
2,042,13,448,611708
2,042,14,591,613357
2,042,15,556,431425
2,042,16,668,370617
2,042,17,832,328223
2,042,18,869,266804
2,042,19,0,0
1,043,1,0,473727
1,043,2,0,494150
1,043,3,0,502635
1,043,4,1,503440
1,043,5,1,549629
1,043,6,5,621342
1,043,7,10,692219
1,043,8,4,886080
1,043,9,17,870795
1,043,10,34,716503
1,043,11,51,595792
1,043,12,90,571370
1,043,13,153,585671
1,043,14,216,561425
1,043,15,229,361238
1,043,16,213,259503
1,043,17,174,152963
1,043,18,98,98819
1,043,19,0,0
2,043,1,0,449630
2,043,2,0,467428
2,043,3,1,475742
2,043,4,5,479624
2,043,5,1,563442
2,043,6,2,643466
2,043,7,4,676864
2,043,8,5,831024
2,043,9,18,829284
2,043,10,26,700040
2,043,11,36,623445
2,043,12,77,607176
2,043,13,135,611708
2,043,14,183,613357
2,043,15,171,431425
2,043,16,227,370617
2,043,17,281,328223
2,043,18,222,266804
2,043,19,0,0
1,044,1,0,473727
1,044,2,0,494150
1,044,3,0,502635
1,044,4,1,503440
1,044,5,1,549629
1,044,6,2,621342
1,044,7,2,692219
1,044,8,3,886080
1,044,9,10,870795
1,044,10,15,716503
1,044,11,23,595792
1,044,12,47,571370
1,044,13,76,585671
1,044,14,74,561425
1,044,15,106,361238
1,044,16,101,259503
1,044,17,67,152963
1,044,18,39,98819
1,044,19,0,0
2,044,1,0,449630
2,044,2,0,467428
2,044,3,0,475742
2,044,4,0,479624
2,044,5,0,563442
2,044,6,2,643466
2,044,7,2,676864
2,044,8,6,831024
2,044,9,5,829284
2,044,10,10,700040
2,044,11,16,623445
2,044,12,31,607176
2,044,13,55,611708
2,044,14,68,613357
2,044,15,69,431425
2,044,16,79,370617
2,044,17,98,328223
2,044,18,68,266804
2,044,19,0,0
1,045,1,0,473727
1,045,2,0,494150
1,045,3,0,502635
1,045,4,0,503440
1,045,5,0,549629
1,045,6,1,621342
1,045,7,0,692219
1,045,8,1,886080
1,045,9,6,870795
1,045,10,6,716503
1,045,11,14,595792
1,045,12,20,571370
1,045,13,34,585671
1,045,14,40,561425
1,045,15,47,361238
1,045,16,25,259503
1,045,17,32,152963
1,045,18,14,98819
1,045,19,0,0
2,045,1,0,449630
2,045,2,0,467428
2,045,3,0,475742
2,045,4,0,479624
2,045,5,0,563442
2,045,6,0,643466
2,045,7,0,676864
2,045,8,2,831024
2,045,9,1,829284
2,045,10,8,700040
2,045,11,8,623445
2,045,12,19,607176
2,045,13,19,611708
2,045,14,19,613357
2,045,15,19,431425
2,045,16,28,370617
2,045,17,27,328223
2,045,18,10,266804
2,045,19,0,0
1,046,1,0,473727
1,046,2,0,494150
1,046,3,0,502635
1,046,4,0,503440
1,046,5,0,549629
1,046,6,1,621342
1,046,7,7,692219
1,046,8,9,886080
1,046,9,24,870795
1,046,10,37,716503
1,046,11,81,595792
1,046,12,126,571370
1,046,13,254,585671
1,046,14,326,561425
1,046,15,296,361238
1,046,16,231,259503
1,046,17,166,152963
1,046,18,71,98819
1,046,19,0,0
2,046,1,0,449630
2,046,2,0,467428
2,046,3,0,475742
2,046,4,0,479624
2,046,5,1,563442
2,046,6,3,643466
2,046,7,6,676864
2,046,8,12,831024
2,046,9,19,829284
2,046,10,37,700040
2,046,11,74,623445
2,046,12,96,607176
2,046,13,156,611708
2,046,14,213,613357
2,046,15,169,431425
2,046,16,164,370617
2,046,17,176,328223
2,046,18,142,266804
2,046,19,0,0
1,047,1,0,473727
1,047,2,0,494150
1,047,3,0,502635
1,047,4,0,503440
1,047,5,0,549629
1,047,6,3,621342
1,047,7,5,692219
1,047,8,8,886080
1,047,9,7,870795
1,047,10,16,716503
1,047,11,35,595792
1,047,12,67,571370
1,047,13,128,585671
1,047,14,174,561425
1,047,15,192,361238
1,047,16,200,259503
1,047,17,165,152963
1,047,18,165,98819
1,047,19,0,0
2,047,1,0,449630
2,047,2,0,467428
2,047,3,0,475742
2,047,4,0,479624
2,047,5,0,563442
2,047,6,0,643466
2,047,7,7,676864
2,047,8,3,831024
2,047,9,13,829284
2,047,10,25,700040
2,047,11,26,623445
2,047,12,46,607176
2,047,13,83,611708
2,047,14,108,613357
2,047,15,128,431425
2,047,16,170,370617
2,047,17,250,328223
2,047,18,427,266804
2,047,19,0,0
1,048,1,0,473727
1,048,2,0,494150
1,048,3,0,502635
1,048,4,0,503440
1,048,5,0,549629
1,048,6,0,621342
1,048,7,1,692219
1,048,8,4,886080
1,048,9,16,870795
1,048,10,15,716503
1,048,11,41,595792
1,048,12,75,571370
1,048,13,107,585671
1,048,14,147,561425
1,048,15,106,361238
1,048,16,90,259503
1,048,17,47,152963
1,048,18,26,98819
1,048,19,0,0
2,048,1,0,449630
2,048,2,0,467428
2,048,3,0,475742
2,048,4,0,479624
2,048,5,3,563442
2,048,6,1,643466
2,048,7,1,676864
2,048,8,3,831024
2,048,9,13,829284
2,048,10,21,700040
2,048,11,28,623445
2,048,12,36,607176
2,048,13,61,611708
2,048,14,63,613357
2,048,15,70,431425
2,048,16,64,370617
2,048,17,84,328223
2,048,18,52,266804
2,048,19,0,0
1,049,1,0,473727
1,049,2,0,494150
1,049,3,0,502635
1,049,4,1,503440
1,049,5,0,549629
1,049,6,4,621342
1,049,7,4,692219
1,049,8,17,886080
1,049,9,46,870795
1,049,10,61,716503
1,049,11,150,595792
1,049,12,259,571370
1,049,13,421,585671
1,049,14,469,561425
1,049,15,356,361238
1,049,16,290,259503
1,049,17,165,152963
1,049,18,110,98819
1,049,19,0,0
2,049,1,0,449630
2,049,2,0,467428
2,049,3,0,475742
2,049,4,0,479624
2,049,5,1,563442
2,049,6,1,643466
2,049,7,6,676864
2,049,8,14,831024
2,049,9,31,829284
2,049,10,49,700040
2,049,11,90,623445
2,049,12,118,607176
2,049,13,205,611708
2,049,14,216,613357
2,049,15,195,431425
2,049,16,223,370617
2,049,17,243,328223
2,049,18,231,266804
2,049,19,0,0
1,050,1,0,473727
1,050,2,0,494150
1,050,3,0,502635
1,050,4,0,503440
1,050,5,0,549629
1,050,6,1,621342
1,050,7,0,692219
1,050,8,2,886080
1,050,9,9,870795
1,050,10,6,716503
1,050,11,12,595792
1,050,12,16,571370
1,050,13,15,585671
1,050,14,17,561425
1,050,15,8,361238
1,050,16,8,259503
1,050,17,8,152963
1,050,18,5,98819
1,050,19,0,0
2,050,1,0,449630
2,050,2,0,467428
2,050,3,0,475742
2,050,4,0,479624
2,050,5,0,563442
2,050,6,2,643466
2,050,7,1,676864
2,050,8,4,831024
2,050,9,14,829284
2,050,10,23,700040
2,050,11,19,623445
2,050,12,14,607176
2,050,13,37,611708
2,050,14,34,613357
2,050,15,23,431425
2,050,16,34,370617
2,050,17,29,328223
2,050,18,25,266804
2,050,19,0,0
1,051,1,0,473727
1,051,2,0,494150
1,051,3,0,502635
1,051,4,0,503440
1,051,5,0,549629
1,051,6,0,621342
1,051,7,0,692219
1,051,8,2,886080
1,051,9,7,870795
1,051,10,6,716503
1,051,11,9,595792
1,051,12,15,571370
1,051,13,13,585671
1,051,14,15,561425
1,051,15,7,361238
1,051,16,7,259503
1,051,17,7,152963
1,051,18,4,98819
1,051,19,0,0
2,051,1,0,449630
2,051,2,0,467428
2,051,3,0,475742
2,051,4,0,479624
2,051,5,0,563442
2,051,6,2,643466
2,051,7,1,676864
2,051,8,4,831024
2,051,9,14,829284
2,051,10,21,700040
2,051,11,17,623445
2,051,12,14,607176
2,051,13,34,611708
2,051,14,33,613357
2,051,15,22,431425
2,051,16,30,370617
2,051,17,25,328223
2,051,18,16,266804
2,051,19,0,0
1,052,1,0,473727
1,052,2,0,494150
1,052,3,0,502635
1,052,4,0,503440
1,052,5,0,549629
1,052,6,0,621342
1,052,7,0,692219
1,052,8,0,886080
1,052,9,2,870795
1,052,10,0,716503
1,052,11,3,595792
1,052,12,0,571370
1,052,13,1,585671
1,052,14,1,561425
1,052,15,1,361238
1,052,16,1,259503
1,052,17,0,152963
1,052,18,0,98819
1,052,19,0,0
2,052,1,0,449630
2,052,2,0,467428
2,052,3,0,475742
2,052,4,0,479624
2,052,5,0,563442
2,052,6,0,643466
2,052,7,0,676864
2,052,8,0,831024
2,052,9,0,829284
2,052,10,0,700040
2,052,11,1,623445
2,052,12,0,607176
2,052,13,1,611708
2,052,14,1,613357
2,052,15,0,431425
2,052,16,1,370617
2,052,17,0,328223
2,052,18,1,266804
2,052,19,0,0
1,053,1,0,473727
1,053,2,0,494150
1,053,3,0,502635
1,053,4,0,503440
1,053,5,0,549629
1,053,6,0,621342
1,053,7,0,692219
1,053,8,0,886080
1,053,9,0,870795
1,053,10,0,716503
1,053,11,0,595792
1,053,12,1,571370
1,053,13,1,585671
1,053,14,0,561425
1,053,15,0,361238
1,053,16,0,259503
1,053,17,0,152963
1,053,18,0,98819
1,053,19,0,0
2,053,1,0,449630
2,053,2,0,467428
2,053,3,0,475742
2,053,4,0,479624
2,053,5,0,563442
2,053,6,0,643466
2,053,7,0,676864
2,053,8,0,831024
2,053,9,0,829284
2,053,10,0,700040
2,053,11,0,623445
2,053,12,0,607176
2,053,13,1,611708
2,053,14,0,613357
2,053,15,0,431425
2,053,16,1,370617
2,053,17,0,328223
2,053,18,0,266804
2,053,19,0,0
1,054,1,0,473727
1,054,2,0,494150
1,054,3,0,502635
1,054,4,0,503440
1,054,5,0,549629
1,054,6,0,621342
1,054,7,0,692219
1,054,8,0,886080
1,054,9,0,870795
1,054,10,0,716503
1,054,11,0,595792
1,054,12,0,571370
1,054,13,0,585671
1,054,14,0,561425
1,054,15,0,361238
1,054,16,0,259503
1,054,17,0,152963
1,054,18,0,98819
1,054,19,0,0
2,054,1,0,449630
2,054,2,0,467428
2,054,3,0,475742
2,054,4,0,479624
2,054,5,0,563442
2,054,6,0,643466
2,054,7,0,676864
2,054,8,0,831024
2,054,9,0,829284
2,054,10,1,700040
2,054,11,0,623445
2,054,12,0,607176
2,054,13,0,611708
2,054,14,0,613357
2,054,15,0,431425
2,054,16,0,370617
2,054,17,1,328223
2,054,18,0,266804
2,054,19,0,0
1,055,1,0,473727
1,055,2,0,494150
1,055,3,0,502635
1,055,4,0,503440
1,055,5,0,549629
1,055,6,0,621342
1,055,7,0,692219
1,055,8,0,886080
1,055,9,0,870795
1,055,10,0,716503
1,055,11,0,595792
1,055,12,0,571370
1,055,13,0,585671
1,055,14,0,561425
1,055,15,0,361238
1,055,16,0,259503
1,055,17,0,152963
1,055,18,0,98819
1,055,19,0,0
2,055,1,0,449630
2,055,2,0,467428
2,055,3,0,475742
2,055,4,0,479624
2,055,5,0,563442
2,055,6,0,643466
2,055,7,0,676864
2,055,8,0,831024
2,055,9,0,829284
2,055,10,0,700040
2,055,11,0,623445
2,055,12,0,607176
2,055,13,0,611708
2,055,14,0,613357
2,055,15,0,431425
2,055,16,0,370617
2,055,17,1,328223
2,055,18,0,266804
2,055,19,0,0
1,056,1,0,473727
1,056,2,0,494150
1,056,3,0,502635
1,056,4,0,503440
1,056,5,0,549629
1,056,6,0,621342
1,056,7,0,692219
1,056,8,0,886080
1,056,9,0,870795
1,056,10,0,716503
1,056,11,0,595792
1,056,12,0,571370
1,056,13,0,585671
1,056,14,0,561425
1,056,15,0,361238
1,056,16,0,259503
1,056,17,0,152963
1,056,18,0,98819
1,056,19,0,0
2,056,1,0,449630
2,056,2,0,467428
2,056,3,0,475742
2,056,4,0,479624
2,056,5,0,563442
2,056,6,0,643466
2,056,7,0,676864
2,056,8,0,831024
2,056,9,0,829284
2,056,10,0,700040
2,056,11,0,623445
2,056,12,0,607176
2,056,13,0,611708
2,056,14,0,613357
2,056,15,0,431425
2,056,16,0,370617
2,056,17,0,328223
2,056,18,0,266804
2,056,19,0,0
1,057,1,0,473727
1,057,2,0,494150
1,057,3,0,502635
1,057,4,0,503440
1,057,5,0,549629
1,057,6,1,621342
1,057,7,0,692219
1,057,8,0,886080
1,057,9,0,870795
1,057,10,0,716503
1,057,11,0,595792
1,057,12,0,571370
1,057,13,0,585671
1,057,14,1,561425
1,057,15,0,361238
1,057,16,0,259503
1,057,17,1,152963
1,057,18,1,98819
1,057,19,0,0
2,057,1,0,449630
2,057,2,0,467428
2,057,3,0,475742
2,057,4,0,479624
2,057,5,0,563442
2,057,6,0,643466
2,057,7,0,676864
2,057,8,0,831024
2,057,9,0,829284
2,057,10,1,700040
2,057,11,1,623445
2,057,12,0,607176
2,057,13,1,611708
2,057,14,0,613357
2,057,15,1,431425
2,057,16,2,370617
2,057,17,2,328223
2,057,18,8,266804
2,057,19,0,0
1,058,1,2,473727
1,058,2,0,494150
1,058,3,0,502635
1,058,4,0,503440
1,058,5,1,549629
1,058,6,1,621342
1,058,7,3,692219
1,058,8,7,886080
1,058,9,8,870795
1,058,10,41,716503
1,058,11,61,595792
1,058,12,141,571370
1,058,13,202,585671
1,058,14,252,561425
1,058,15,235,361238
1,058,16,196,259503
1,058,17,127,152963
1,058,18,57,98819
1,058,19,0,0
2,058,1,3,449630
2,058,2,1,467428
2,058,3,1,475742
2,058,4,0,479624
2,058,5,2,563442
2,058,6,1,643466
2,058,7,0,676864
2,058,8,2,831024
2,058,9,5,829284
2,058,10,11,700040
2,058,11,23,623445
2,058,12,21,607176
2,058,13,45,611708
2,058,14,79,613357
2,058,15,69,431425
2,058,16,68,370617
2,058,17,90,328223
2,058,18,91,266804
2,058,19,0,0
1,059,1,0,473727
1,059,2,0,494150
1,059,3,0,502635
1,059,4,0,503440
1,059,5,0,549629
1,059,6,1,621342
1,059,7,1,692219
1,059,8,3,886080
1,059,9,0,870795
1,059,10,23,716503
1,059,11,35,595792
1,059,12,78,571370
1,059,13,111,585671
1,059,14,129,561425
1,059,15,131,361238
1,059,16,103,259503
1,059,17,46,152963
1,059,18,16,98819
1,059,19,0,0
2,059,1,1,449630
2,059,2,0,467428
2,059,3,0,475742
2,059,4,0,479624
2,059,5,2,563442
2,059,6,1,643466
2,059,7,0,676864
2,059,8,2,831024
2,059,9,2,829284
2,059,10,6,700040
2,059,11,10,623445
2,059,12,8,607176
2,059,13,24,611708
2,059,14,26,613357
2,059,15,25,431425
2,059,16,25,370617
2,059,17,28,328223
2,059,18,10,266804
2,059,19,0,0
1,060,1,0,473727
1,060,2,0,494150
1,060,3,0,502635
1,060,4,0,503440
1,060,5,0,549629
1,060,6,0,621342
1,060,7,1,692219
1,060,8,3,886080
1,060,9,6,870795
1,060,10,5,716503
1,060,11,5,595792
1,060,12,17,571370
1,060,13,20,585671
1,060,14,19,561425
1,060,15,21,361238
1,060,16,9,259503
1,060,17,9,152963
1,060,18,3,98819
1,060,19,0,0
2,060,1,0,449630
2,060,2,0,467428
2,060,3,0,475742
2,060,4,0,479624
2,060,5,0,563442
2,060,6,0,643466
2,060,7,0,676864
2,060,8,0,831024
2,060,9,2,829284
2,060,10,2,700040
2,060,11,6,623445
2,060,12,6,607176
2,060,13,8,611708
2,060,14,19,613357
2,060,15,12,431425
2,060,16,6,370617
2,060,17,5,328223
2,060,18,6,266804
2,060,19,0,0
1,061,1,0,473727
1,061,2,0,494150
1,061,3,0,502635
1,061,4,0,503440
1,061,5,0,549629
1,061,6,0,621342
1,061,7,0,692219
1,061,8,0,886080
1,061,9,2,870795
1,061,10,3,716503
1,061,11,4,595792
1,061,12,7,571370
1,061,13,9,585671
1,061,14,11,561425
1,061,15,9,361238
1,061,16,8,259503
1,061,17,1,152963
1,061,18,0,98819
1,061,19,0,0
2,061,1,0,449630
2,061,2,0,467428
2,061,3,0,475742
2,061,4,0,479624
2,061,5,0,563442
2,061,6,0,643466
2,061,7,0,676864
2,061,8,0,831024
2,061,9,0,829284
2,061,10,1,700040
2,061,11,3,623445
2,061,12,3,607176
2,061,13,2,611708
2,061,14,10,613357
2,061,15,7,431425
2,061,16,8,370617
2,061,17,7,328223
2,061,18,2,266804
2,061,19,0,0
1,062,1,0,473727
1,062,2,0,494150
1,062,3,0,502635
1,062,4,0,503440
1,062,5,0,549629
1,062,6,0,621342
1,062,7,0,692219
1,062,8,0,886080
1,062,9,0,870795
1,062,10,0,716503
1,062,11,0,595792
1,062,12,0,571370
1,062,13,3,585671
1,062,14,0,561425
1,062,15,1,361238
1,062,16,2,259503
1,062,17,1,152963
1,062,18,0,98819
1,062,19,0,0
2,062,1,0,449630
2,062,2,0,467428
2,062,3,0,475742
2,062,4,0,479624
2,062,5,0,563442
2,062,6,0,643466
2,062,7,0,676864
2,062,8,0,831024
2,062,9,0,829284
2,062,10,0,700040
2,062,11,0,623445
2,062,12,0,607176
2,062,13,3,611708
2,062,14,2,613357
2,062,15,0,431425
2,062,16,0,370617
2,062,17,0,328223
2,062,18,1,266804
2,062,19,0,0
1,063,1,2,473727
1,063,2,0,494150
1,063,3,0,502635
1,063,4,0,503440
1,063,5,0,549629
1,063,6,0,621342
1,063,7,0,692219
1,063,8,0,886080
1,063,9,0,870795
1,063,10,0,716503
1,063,11,0,595792
1,063,12,0,571370
1,063,13,0,585671
1,063,14,0,561425
1,063,15,0,361238
1,063,16,0,259503
1,063,17,0,152963
1,063,18,0,98819
1,063,19,0,0
2,063,1,2,449630
2,063,2,0,467428
2,063,3,0,475742
2,063,4,0,479624
2,063,5,0,563442
2,063,6,0,643466
2,063,7,0,676864
2,063,8,0,831024
2,063,9,0,829284
2,063,10,0,700040
2,063,11,0,623445
2,063,12,0,607176
2,063,13,0,611708
2,063,14,0,613357
2,063,15,0,431425
2,063,16,0,370617
2,063,17,0,328223
2,063,18,0,266804
2,063,19,0,0
1,064,1,0,473727
1,064,2,0,494150
1,064,3,0,502635
1,064,4,0,503440
1,064,5,0,549629
1,064,6,0,621342
1,064,7,1,692219
1,064,8,0,886080
1,064,9,0,870795
1,064,10,0,716503
1,064,11,0,595792
1,064,12,0,571370
1,064,13,1,585671
1,064,14,4,561425
1,064,15,0,361238
1,064,16,2,259503
1,064,17,1,152963
1,064,18,0,98819
1,064,19,0,0
2,064,1,0,449630
2,064,2,0,467428
2,064,3,0,475742
2,064,4,0,479624
2,064,5,0,563442
2,064,6,0,643466
2,064,7,0,676864
2,064,8,0,831024
2,064,9,0,829284
2,064,10,0,700040
2,064,11,0,623445
2,064,12,0,607176
2,064,13,0,611708
2,064,14,1,613357
2,064,15,0,431425
2,064,16,0,370617
2,064,17,0,328223
2,064,18,0,266804
2,064,19,0,0
1,065,1,0,473727
1,065,2,0,494150
1,065,3,0,502635
1,065,4,0,503440
1,065,5,0,549629
1,065,6,0,621342
1,065,7,0,692219
1,065,8,0,886080
1,065,9,0,870795
1,065,10,0,716503
1,065,11,0,595792
1,065,12,0,571370
1,065,13,0,585671
1,065,14,1,561425
1,065,15,0,361238
1,065,16,0,259503
1,065,17,0,152963
1,065,18,0,98819
1,065,19,0,0
2,065,1,0,449630
2,065,2,1,467428
2,065,3,1,475742
2,065,4,0,479624
2,065,5,0,563442
2,065,6,0,643466
2,065,7,0,676864
2,065,8,0,831024
2,065,9,0,829284
2,065,10,0,700040
2,065,11,0,623445
2,065,12,0,607176
2,065,13,1,611708
2,065,14,1,613357
2,065,15,0,431425
2,065,16,0,370617
2,065,17,1,328223
2,065,18,0,266804
2,065,19,0,0
1,066,1,0,473727
1,066,2,0,494150
1,066,3,0,502635
1,066,4,0,503440
1,066,5,0,549629
1,066,6,0,621342
1,066,7,0,692219
1,066,8,0,886080
1,066,9,0,870795
1,066,10,0,716503
1,066,11,0,595792
1,066,12,0,571370
1,066,13,0,585671
1,066,14,0,561425
1,066,15,0,361238
1,066,16,0,259503
1,066,17,0,152963
1,066,18,0,98819
1,066,19,0,0
2,066,1,0,449630
2,066,2,0,467428
2,066,3,0,475742
2,066,4,0,479624
2,066,5,0,563442
2,066,6,0,643466
2,066,7,0,676864
2,066,8,0,831024
2,066,9,0,829284
2,066,10,0,700040
2,066,11,0,623445
2,066,12,0,607176
2,066,13,0,611708
2,066,14,0,613357
2,066,15,1,431425
2,066,16,0,370617
2,066,17,0,328223
2,066,18,0,266804
2,066,19,0,0
1,067,1,0,473727
1,067,2,0,494150
1,067,3,0,502635
1,067,4,0,503440
1,067,5,1,549629
1,067,6,0,621342
1,067,7,0,692219
1,067,8,1,886080
1,067,9,0,870795
1,067,10,10,716503
1,067,11,17,595792
1,067,12,39,571370
1,067,13,58,585671
1,067,14,88,561425
1,067,15,73,361238
1,067,16,72,259503
1,067,17,69,152963
1,067,18,38,98819
1,067,19,0,0
2,067,1,0,449630
2,067,2,0,467428
2,067,3,0,475742
2,067,4,0,479624
2,067,5,0,563442
2,067,6,0,643466
2,067,7,0,676864
2,067,8,0,831024
2,067,9,1,829284
2,067,10,2,700040
2,067,11,4,623445
2,067,12,4,607176
2,067,13,7,611708
2,067,14,20,613357
2,067,15,24,431425
2,067,16,29,370617
2,067,17,49,328223
2,067,18,72,266804
2,067,19,0,0
1,068,1,0,473727
1,068,2,0,494150
1,068,3,0,502635
1,068,4,0,503440
1,068,5,0,549629
