2,034,1,0,393146
2,034,2,0,347556
2,034,3,0,364269
2,034,4,0,633858
2,034,5,0,663972
2,034,6,0,590371
2,034,7,0,568880
2,034,8,0,729914
2,034,9,3,838647
2,034,10,1,796758
2,034,11,3,808862
2,034,12,2,639970
2,034,13,7,766068
2,034,14,12,827663
2,034,15,7,639450
2,034,16,13,571817
2,034,17,12,458037
2,034,18,14,346604
2,034,19,0,0
1,035,1,0,410592
1,035,2,0,364307
1,035,3,0,385339
1,035,4,1,677464
1,035,5,2,745045
1,035,6,1,686860
1,035,7,11,657594
1,035,8,22,804879
1,035,9,65,897015
1,035,10,108,827495
1,035,11,164,817881
1,035,12,220,623292
1,035,13,357,703768
1,035,14,555,723757
1,035,15,565,501571
1,035,16,583,336448
1,035,17,388,178545
1,035,18,273,94259
1,035,19,0,0
2,035,1,0,393146
2,035,2,0,347556
2,035,3,0,364269
2,035,4,0,633858
2,035,5,0,663972
2,035,6,3,590371
2,035,7,7,568880
2,035,8,11,729914
2,035,9,38,838647
2,035,10,63,796758
2,035,11,101,808862
2,035,12,114,639970
2,035,13,159,766068
2,035,14,253,827663
2,035,15,347,639450
2,035,16,414,571817
2,035,17,514,458037
2,035,18,506,346604
2,035,19,0,0
1,036,1,0,410592
1,036,2,0,364307
1,036,3,0,385339
1,036,4,0,677464
1,036,5,1,745045
1,036,6,0,686860
1,036,7,2,657594
1,036,8,4,804879
1,036,9,9,897015
1,036,10,28,827495
1,036,11,34,817881
1,036,12,54,623292
1,036,13,67,703768
1,036,14,125,723757
1,036,15,115,501571
1,036,16,91,336448
1,036,17,63,178545
1,036,18,38,94259
1,036,19,0,0
2,036,1,0,393146
2,036,2,0,347556
2,036,3,0,364269
2,036,4,0,633858
2,036,5,0,663972
2,036,6,2,590371
2,036,7,1,568880
2,036,8,1,729914
2,036,9,1,838647
2,036,10,12,796758
2,036,11,9,808862
2,036,12,9,639970
2,036,13,16,766068
2,036,14,23,827663
2,036,15,37,639450
2,036,16,39,571817
2,036,17,52,458037
2,036,18,34,346604
2,036,19,0,0
1,037,1,0,410592
1,037,2,0,364307
1,037,3,0,385339
1,037,4,0,677464
1,037,5,0,745045
1,037,6,0,686860
1,037,7,0,657594
1,037,8,1,804879
1,037,9,3,897015
1,037,10,4,827495
1,037,11,4,817881
1,037,12,9,623292
1,037,13,12,703768
1,037,14,15,723757
1,037,15,14,501571
1,037,16,15,336448
1,037,17,7,178545
1,037,18,6,94259
1,037,19,0,0
2,037,1,0,393146
2,037,2,0,347556
2,037,3,0,364269
2,037,4,0,633858
2,037,5,0,663972
2,037,6,0,590371
2,037,7,0,568880
2,037,8,0,729914
2,037,9,0,838647
2,037,10,2,796758
2,037,11,2,808862
2,037,12,4,639970
2,037,13,1,766068
2,037,14,8,827663
2,037,15,12,639450
2,037,16,7,571817
2,037,17,13,458037
2,037,18,6,346604
2,037,19,0,0
1,038,1,0,410592
1,038,2,0,364307
1,038,3,0,385339
1,038,4,1,677464
1,038,5,1,745045
1,038,6,0,686860
1,038,7,2,657594
1,038,8,3,804879
1,038,9,20,897015
1,038,10,19,827495
1,038,11,36,817881
1,038,12,40,623292
1,038,13,65,703768
1,038,14,108,723757
1,038,15,124,501571
1,038,16,116,336448
1,038,17,69,178545
1,038,18,34,94259
1,038,19,0,0
2,038,1,0,393146
2,038,2,0,347556
2,038,3,0,364269
2,038,4,0,633858
2,038,5,0,663972
2,038,6,0,590371
2,038,7,1,568880
2,038,8,4,729914
2,038,9,10,838647
2,038,10,21,796758
2,038,11,29,808862
2,038,12,36,639970
2,038,13,42,766068
2,038,14,61,827663
2,038,15,70,639450
2,038,16,83,571817
2,038,17,91,458037
2,038,18,68,346604
2,038,19,0,0
1,039,1,0,410592
1,039,2,0,364307
1,039,3,0,385339
1,039,4,0,677464
1,039,5,0,745045
1,039,6,0,686860
1,039,7,2,657594
1,039,8,6,804879
1,039,9,14,897015
1,039,10,18,827495
1,039,11,31,817881
1,039,12,40,623292
1,039,13,75,703768
1,039,14,102,723757
1,039,15,96,501571
1,039,16,131,336448
1,039,17,91,178545
1,039,18,53,94259
1,039,19,0,0
2,039,1,0,393146
2,039,2,0,347556
2,039,3,0,364269
2,039,4,0,633858
2,039,5,0,663972
2,039,6,1,590371
2,039,7,1,568880
2,039,8,0,729914
2,039,9,7,838647
2,039,10,11,796758
2,039,11,22,808862
2,039,12,19,639970
2,039,13,40,766068
2,039,14,77,827663
2,039,15,97,639450
2,039,16,130,571817
2,039,17,145,458037
2,039,18,132,346604
2,039,19,0,0
1,040,1,0,410592
1,040,2,0,364307
1,040,3,0,385339
1,040,4,0,677464
1,040,5,0,745045
1,040,6,1,686860
1,040,7,5,657594
1,040,8,8,804879
1,040,9,19,897015
1,040,10,39,827495
1,040,11,59,817881
1,040,12,77,623292
1,040,13,138,703768
1,040,14,205,723757
1,040,15,216,501571
1,040,16,230,336448
1,040,17,158,178545
1,040,18,142,94259
1,040,19,0,0
2,040,1,0,393146
2,040,2,0,347556
2,040,3,0,364269
2,040,4,0,633858
2,040,5,0,663972
2,040,6,0,590371
2,040,7,4,568880
2,040,8,6,729914
2,040,9,20,838647
2,040,10,17,796758
2,040,11,39,808862
2,040,12,46,639970
2,040,13,60,766068
2,040,14,84,827663
2,040,15,131,639450
2,040,16,155,571817
2,040,17,213,458037
2,040,18,266,346604
2,040,19,0,0
1,041,1,0,410592
1,041,2,0,364307
1,041,3,0,385339
1,041,4,0,677464
1,041,5,0,745045
1,041,6,1,686860
1,041,7,1,657594
1,041,8,7,804879
1,041,9,13,897015
1,041,10,12,827495
1,041,11,24,817881
1,041,12,14,623292
1,041,13,28,703768
1,041,14,42,723757
1,041,15,35,501571
1,041,16,31,336448
1,041,17,22,178545
1,041,18,10,94259
1,041,19,0,0
2,041,1,0,393146
2,041,2,0,347556
2,041,3,0,364269
2,041,4,0,633858
2,041,5,1,663972
2,041,6,2,590371
2,041,7,2,568880
2,041,8,3,729914
2,041,9,4,838647
2,041,10,9,796758
2,041,11,12,808862
2,041,12,15,639970
2,041,13,25,766068
2,041,14,34,827663
2,041,15,21,639450
2,041,16,29,571817
2,041,17,30,458037
2,041,18,9,346604
2,041,19,0,0
1,042,1,0,410592
1,042,2,0,364307
1,042,3,1,385339
1,042,4,5,677464
1,042,5,5,745045
1,042,6,8,686860
1,042,7,15,657594
1,042,8,19,804879
1,042,9,51,897015
1,042,10,95,827495
1,042,11,215,817881
1,042,12,364,623292
1,042,13,693,703768
1,042,14,1125,723757
1,042,15,1117,501571
1,042,16,1001,336448
1,042,17,609,178545
1,042,18,284,94259
1,042,19,0,0
2,042,1,0,393146
2,042,2,0,347556
2,042,3,0,364269
2,042,4,6,633858
2,042,5,7,663972
2,042,6,7,590371
2,042,7,13,568880
2,042,8,31,729914
2,042,9,50,838647
2,042,10,86,796758
2,042,11,161,808862
2,042,12,257,639970
2,042,13,471,766068
2,042,14,706,827663
2,042,15,803,639450
2,042,16,1044,571817
2,042,17,1033,458037
2,042,18,898,346604
2,042,19,0,0
1,043,1,0,410592
1,043,2,0,364307
1,043,3,1,385339
1,043,4,5,677464
1,043,5,2,745045
1,043,6,3,686860
1,043,7,9,657594
1,043,8,10,804879
1,043,9,18,897015
1,043,10,24,827495
1,043,11,59,817881
1,043,12,112,623292
1,043,13,161,703768
1,043,14,286,723757
1,043,15,283,501571
1,043,16,281,336448
1,043,17,173,178545
1,043,18,81,94259
1,043,19,0,0
2,043,1,0,393146
2,043,2,0,347556
2,043,3,0,364269
2,043,4,6,633858
2,043,5,7,663972
2,043,6,4,590371
2,043,7,5,568880
2,043,8,13,729914
2,043,9,20,838647
2,043,10,28,796758
2,043,11,44,808862
2,043,12,70,639970
2,043,13,143,766068
2,043,14,234,827663
2,043,15,279,639450
2,043,16,373,571817
2,043,17,382,458037
2,043,18,292,346604
2,043,19,0,0
1,044,1,0,410592
1,044,2,0,364307
1,044,3,0,385339
1,044,4,0,677464
1,044,5,1,745045
1,044,6,1,686860
1,044,7,2,657594
1,044,8,2,804879
1,044,9,12,897015
1,044,10,24,827495
1,044,11,47,817881
1,044,12,74,623292
1,044,13,125,703768
1,044,14,206,723757
1,044,15,215,501571
1,044,16,213,336448
1,044,17,129,178545
1,044,18,65,94259
1,044,19,0,0
2,044,1,0,393146
2,044,2,0,347556
2,044,3,0,364269
2,044,4,0,633858
2,044,5,0,663972
2,044,6,1,590371
2,044,7,3,568880
2,044,8,7,729914
2,044,9,3,838647
2,044,10,5,796758
2,044,11,30,808862
2,044,12,44,639970
2,044,13,75,766068
2,044,14,128,827663
2,044,15,153,639450
2,044,16,217,571817
2,044,17,190,458037
2,044,18,155,346604
2,044,19,0,0
1,045,1,0,410592
1,045,2,0,364307
1,045,3,0,385339
1,045,4,0,677464
1,045,5,0,745045
1,045,6,1,686860
1,045,7,1,657594
1,045,8,2,804879
1,045,9,4,897015
1,045,10,2,827495
1,045,11,12,817881
1,045,12,15,623292
1,045,13,44,703768
1,045,14,59,723757
1,045,15,70,501571
1,045,16,53,336448
1,045,17,41,178545
1,045,18,15,94259
1,045,19,0,0
2,045,1,0,393146
2,045,2,0,347556
2,045,3,0,364269
2,045,4,0,633858
2,045,5,0,663972
2,045,6,0,590371
2,045,7,0,568880
2,045,8,1,729914
2,045,9,1,838647
2,045,10,8,796758
2,045,11,8,808862
2,045,12,17,639970
2,045,13,23,766068
2,045,14,39,827663
2,045,15,31,639450
2,045,16,50,571817
2,045,17,34,458037
2,045,18,37,346604
2,045,19,0,0
1,046,1,0,410592
1,046,2,0,364307
1,046,3,0,385339
1,046,4,0,677464
1,046,5,2,745045
1,046,6,2,686860
1,046,7,2,657594
1,046,8,5,804879
1,046,9,15,897015
1,046,10,39,827495
1,046,11,88,817881
1,046,12,151,623292
1,046,13,338,703768
1,046,14,525,723757
1,046,15,488,501571
1,046,16,385,336448
1,046,17,214,178545
1,046,18,77,94259
1,046,19,0,0
2,046,1,0,393146
2,046,2,0,347556
2,046,3,0,364269
2,046,4,0,633858
2,046,5,0,663972
2,046,6,1,590371
2,046,7,5,568880
2,046,8,9,729914
2,046,9,25,838647
2,046,10,44,796758
2,046,11,64,808862
2,046,12,122,639970
2,046,13,217,766068
2,046,14,281,827663
2,046,15,303,639450
2,046,16,332,571817
2,046,17,310,458037
2,046,18,210,346604
2,046,19,0,0
1,047,1,0,410592
1,047,2,0,364307
1,047,3,0,385339
1,047,4,0,677464
1,047,5,0,745045
1,047,6,1,686860
1,047,7,1,657594
1,047,8,0,804879
1,047,9,2,897015
1,047,10,6,827495
1,047,11,9,817881
1,047,12,12,623292
1,047,13,25,703768
1,047,14,49,723757
1,047,15,61,501571
1,047,16,69,336448
1,047,17,52,178545
1,047,18,46,94259
1,047,19,0,0
2,047,1,0,393146
2,047,2,0,347556
2,047,3,0,364269
2,047,4,0,633858
2,047,5,0,663972
2,047,6,1,590371
2,047,7,0,568880
2,047,8,1,729914
2,047,9,1,838647
2,047,10,1,796758
2,047,11,15,808862
2,047,12,4,639970
2,047,13,13,766068
2,047,14,24,827663
2,047,15,37,639450
2,047,16,72,571817
2,047,17,117,458037
2,047,18,204,346604
2,047,19,0,0
1,048,1,0,410592
1,048,2,0,364307
1,048,3,0,385339
1,048,4,0,677464
1,048,5,0,745045
1,048,6,0,686860
1,048,7,1,657594
1,048,8,1,804879
1,048,9,2,897015
1,048,10,8,827495
1,048,11,14,817881
1,048,12,29,623292
1,048,13,54,703768
1,048,14,56,723757
1,048,15,51,501571
1,048,16,40,336448
1,048,17,20,178545
1,048,18,15,94259
1,048,19,0,0
2,048,1,0,393146
2,048,2,0,347556
2,048,3,0,364269
2,048,4,0,633858
2,048,5,0,663972
2,048,6,0,590371
2,048,7,0,568880
2,048,8,3,729914
2,048,9,1,838647
2,048,10,1,796758
2,048,11,6,808862
2,048,12,22,639970
2,048,13,22,766068
2,048,14,37,827663
2,048,15,39,639450
2,048,16,50,571817
2,048,17,41,458037
2,048,18,36,346604
2,048,19,0,0
1,049,1,0,410592
1,049,2,0,364307
1,049,3,0,385339
1,049,4,0,677464
1,049,5,1,745045
1,049,6,4,686860
1,049,7,4,657594
1,049,8,19,804879
1,049,9,47,897015
1,049,10,119,827495
1,049,11,216,817881
1,049,12,333,623292
1,049,13,590,703768
1,049,14,766,723757
1,049,15,626,501571
1,049,16,452,336448
1,049,17,293,178545
1,049,18,152,94259
1,049,19,0,0
2,049,1,0,393146
2,049,2,0,347556
2,049,3,0,364269
2,049,4,0,633858
2,049,5,1,663972
2,049,6,1,590371
2,049,7,3,568880
2,049,8,13,729914
2,049,9,25,838647
2,049,10,36,796758
2,049,11,132,808862
2,049,12,154,639970
2,049,13,298,766068
2,049,14,383,827663
2,049,15,387,639450
2,049,16,363,571817
2,049,17,419,458037
2,049,18,345,346604
2,049,19,0,0
1,050,1,0,410592
1,050,2,0,364307
1,050,3,0,385339
1,050,4,0,677464
1,050,5,0,745045
1,050,6,0,686860
1,050,7,0,657594
1,050,8,2,804879
1,050,9,6,897015
1,050,10,9,827495
1,050,11,11,817881
1,050,12,17,623292
1,050,13,15,703768
1,050,14,16,723757
1,050,15,7,501571
1,050,16,11,336448
1,050,17,4,178545
1,050,18,5,94259
1,050,19,0,0
2,050,1,0,393146
2,050,2,0,347556
2,050,3,0,364269
2,050,4,0,633858
2,050,5,1,663972
2,050,6,1,590371
2,050,7,0,568880
2,050,8,3,729914
2,050,9,4,838647
2,050,10,14,796758
2,050,11,14,808862
2,050,12,12,639970
2,050,13,21,766068
2,050,14,29,827663
2,050,15,21,639450
2,050,16,23,571817
2,050,17,31,458037
2,050,18,40,346604
2,050,19,0,0
1,051,1,0,410592
1,051,2,0,364307
1,051,3,0,385339
1,051,4,0,677464
1,051,5,0,745045
1,051,6,0,686860
1,051,7,0,657594
1,051,8,2,804879
1,051,9,6,897015
1,051,10,8,827495
1,051,11,8,817881
1,051,12,14,623292
1,051,13,11,703768
1,051,14,11,723757
1,051,15,5,501571
1,051,16,5,336448
1,051,17,3,178545
1,051,18,3,94259
1,051,19,0,0
2,051,1,0,393146
2,051,2,0,347556
2,051,3,0,364269
2,051,4,0,633858
2,051,5,1,663972
2,051,6,1,590371
2,051,7,0,568880
2,051,8,2,729914
2,051,9,4,838647
2,051,10,14,796758
2,051,11,12,808862
2,051,12,10,639970
2,051,13,17,766068
2,051,14,23,827663
2,051,15,18,639450
2,051,16,21,571817
2,051,17,20,458037
2,051,18,21,346604
2,051,19,0,0
1,052,1,0,410592
1,052,2,0,364307
1,052,3,0,385339
1,052,4,0,677464
1,052,5,0,745045
1,052,6,0,686860
1,052,7,0,657594
1,052,8,0,804879
1,052,9,0,897015
1,052,10,1,827495
1,052,11,1,817881
1,052,12,1,623292
1,052,13,3,703768
1,052,14,3,723757
1,052,15,2,501571
1,052,16,3,336448
1,052,17,0,178545
1,052,18,0,94259
1,052,19,0,0
2,052,1,0,393146
2,052,2,0,347556
2,052,3,0,364269
2,052,4,0,633858
2,052,5,0,663972
2,052,6,0,590371
2,052,7,0,568880
2,052,8,0,729914
2,052,9,0,838647
2,052,10,0,796758
2,052,11,0,808862
2,052,12,1,639970
2,052,13,2,766068
2,052,14,2,827663
2,052,15,2,639450
2,052,16,1,571817
2,052,17,5,458037
2,052,18,2,346604
2,052,19,0,0
1,053,1,0,410592
1,053,2,0,364307
1,053,3,0,385339
1,053,4,0,677464
1,053,5,0,745045
1,053,6,0,686860
1,053,7,0,657594
1,053,8,0,804879
1,053,9,0,897015
1,053,10,0,827495
1,053,11,0,817881
1,053,12,1,623292
1,053,13,0,703768
1,053,14,0,723757
1,053,15,0,501571
1,053,16,0,336448
1,053,17,0,178545
1,053,18,0,94259
1,053,19,0,0
2,053,1,0,393146
2,053,2,0,347556
2,053,3,0,364269
2,053,4,0,633858
2,053,5,0,663972
2,053,6,0,590371
2,053,7,0,568880
2,053,8,0,729914
2,053,9,0,838647
2,053,10,0,796758
2,053,11,0,808862
2,053,12,0,639970
2,053,13,0,766068
2,053,14,0,827663
2,053,15,0,639450
2,053,16,0,571817
2,053,17,0,458037
2,053,18,0,346604
2,053,19,0,0
1,054,1,0,410592
1,054,2,0,364307
1,054,3,0,385339
1,054,4,0,677464
1,054,5,0,745045
1,054,6,0,686860
1,054,7,0,657594
1,054,8,0,804879
1,054,9,0,897015
1,054,10,0,827495
1,054,11,1,817881
1,054,12,0,623292
1,054,13,0,703768
1,054,14,0,723757
1,054,15,0,501571
1,054,16,0,336448
1,054,17,0,178545
1,054,18,0,94259
1,054,19,0,0
2,054,1,0,393146
2,054,2,0,347556
2,054,3,0,364269
2,054,4,0,633858
2,054,5,0,663972
2,054,6,0,590371
2,054,7,0,568880
2,054,8,1,729914
2,054,9,0,838647
2,054,10,0,796758
2,054,11,1,808862
2,054,12,0,639970
2,054,13,1,766068
2,054,14,2,827663
2,054,15,0,639450
2,054,16,0,571817
2,054,17,0,458037
2,054,18,1,346604
2,054,19,0,0
1,055,1,0,410592
1,055,2,0,364307
1,055,3,0,385339
1,055,4,0,677464
1,055,5,0,745045
1,055,6,0,686860
1,055,7,0,657594
1,055,8,0,804879
1,055,9,0,897015
1,055,10,0,827495
1,055,11,1,817881
1,055,12,1,623292
1,055,13,0,703768
1,055,14,0,723757
1,055,15,0,501571
1,055,16,0,336448
1,055,17,0,178545
1,055,18,1,94259
1,055,19,0,0
2,055,1,0,393146
2,055,2,0,347556
2,055,3,0,364269
2,055,4,0,633858
2,055,5,0,663972
2,055,6,0,590371
2,055,7,0,568880
2,055,8,0,729914
2,055,9,0,838647
2,055,10,0,796758
2,055,11,1,808862
2,055,12,0,639970
2,055,13,0,766068
2,055,14,1,827663
2,055,15,1,639450
2,055,16,0,571817
2,055,17,0,458037
2,055,18,1,346604
2,055,19,0,0
1,056,1,0,410592
1,056,2,0,364307
1,056,3,0,385339
1,056,4,0,677464
1,056,5,0,745045
1,056,6,0,686860
1,056,7,0,657594
1,056,8,0,804879
1,056,9,0,897015
1,056,10,0,827495
1,056,11,0,817881
1,056,12,0,623292
1,056,13,0,703768
1,056,14,0,723757
1,056,15,0,501571
1,056,16,0,336448
1,056,17,0,178545
1,056,18,0,94259
1,056,19,0,0
2,056,1,0,393146
2,056,2,0,347556
2,056,3,0,364269
2,056,4,0,633858
2,056,5,0,663972
2,056,6,0,590371
2,056,7,0,568880
2,056,8,0,729914
2,056,9,0,838647
2,056,10,0,796758
2,056,11,0,808862
2,056,12,0,639970
2,056,13,0,766068
2,056,14,0,827663
2,056,15,0,639450
2,056,16,0,571817
2,056,17,0,458037
2,056,18,0,346604
2,056,19,0,0
1,057,1,0,410592
1,057,2,0,364307
1,057,3,0,385339
1,057,4,0,677464
1,057,5,0,745045
1,057,6,0,686860
1,057,7,0,657594
1,057,8,0,804879
1,057,9,0,897015
1,057,10,0,827495
1,057,11,0,817881
1,057,12,0,623292
1,057,13,1,703768
1,057,14,2,723757
1,057,15,0,501571
1,057,16,3,336448
1,057,17,1,178545
1,057,18,1,94259
1,057,19,0,0
2,057,1,0,393146
2,057,2,0,347556
2,057,3,0,364269
2,057,4,0,633858
2,057,5,0,663972
2,057,6,0,590371
2,057,7,0,568880
2,057,8,0,729914
2,057,9,0,838647
2,057,10,0,796758
2,057,11,0,808862
2,057,12,1,639970
2,057,13,1,766068
2,057,14,1,827663
2,057,15,0,639450
2,057,16,1,571817
2,057,17,6,458037
2,057,18,15,346604
2,057,19,0,0
1,058,1,3,410592
1,058,2,0,364307
1,058,3,0,385339
1,058,4,0,677464
1,058,5,1,745045
1,058,6,5,686860
1,058,7,3,657594
1,058,8,7,804879
1,058,9,13,897015
1,058,10,30,827495
1,058,11,83,817881
1,058,12,139,623292
1,058,13,248,703768
1,058,14,392,723757
1,058,15,376,501571
1,058,16,261,336448
1,058,17,120,178545
1,058,18,72,94259
1,058,19,0,0
2,058,1,2,393146
2,058,2,0,347556
2,058,3,0,364269
2,058,4,0,633858
2,058,5,0,663972
2,058,6,0,590371
2,058,7,0,568880
2,058,8,4,729914
2,058,9,16,838647
2,058,10,9,796758
2,058,11,32,808862
2,058,12,25,639970
2,058,13,56,766068
2,058,14,92,827663
2,058,15,112,639450
2,058,16,160,571817
2,058,17,149,458037
2,058,18,122,346604
2,058,19,0,0
1,059,1,0,410592
1,059,2,0,364307
1,059,3,0,385339
1,059,4,0,677464
1,059,5,1,745045
1,059,6,2,686860
1,059,7,1,657594
1,059,8,4,804879
1,059,9,5,897015
1,059,10,10,827495
1,059,11,41,817881
1,059,12,65,623292
1,059,13,143,703768
1,059,14,208,723757
1,059,15,194,501571
1,059,16,119,336448
1,059,17,37,178545
1,059,18,14,94259
1,059,19,0,0
2,059,1,0,393146
2,059,2,0,347556
2,059,3,0,364269
2,059,4,0,633858
2,059,5,0,663972
2,059,6,0,590371
2,059,7,0,568880
2,059,8,1,729914
2,059,9,5,838647
2,059,10,1,796758
2,059,11,12,808862
2,059,12,4,639970
2,059,13,16,766068
2,059,14,25,827663
2,059,15,15,639450
2,059,16,29,571817
2,059,17,27,458037
2,059,18,6,346604
2,059,19,0,0
1,060,1,0,410592
1,060,2,0,364307
1,060,3,0,385339
1,060,4,0,677464
1,060,5,0,745045
1,060,6,2,686860
1,060,7,0,657594
1,060,8,1,804879
1,060,9,4,897015
1,060,10,10,827495
1,060,11,14,817881
1,060,12,18,623292
1,060,13,27,703768
1,060,14,34,723757
1,060,15,30,501571
1,060,16,18,336448
1,060,17,13,178545
1,060,18,5,94259
1,060,19,0,0
2,060,1,0,393146
2,060,2,0,347556
2,060,3,0,364269
2,060,4,0,633858
2,060,5,0,663972
2,060,6,0,590371
2,060,7,0,568880
2,060,8,2,729914
2,060,9,6,838647
2,060,10,4,796758
2,060,11,10,808862
2,060,12,5,639970
2,060,13,21,766068
2,060,14,27,827663
2,060,15,25,639450
2,060,16,36,571817
2,060,17,12,458037
2,060,18,8,346604
2,060,19,0,0
1,061,1,0,410592
1,061,2,0,364307
1,061,3,0,385339
1,061,4,0,677464
1,061,5,0,745045
1,061,6,0,686860
1,061,7,0,657594
1,061,8,0,804879
1,061,9,1,897015
1,061,10,0,827495
1,061,11,2,817881
1,061,12,6,623292
1,061,13,8,703768
1,061,14,13,723757
1,061,15,10,501571
1,061,16,7,336448
1,061,17,4,178545
1,061,18,2,94259
1,061,19,0,0
2,061,1,0,393146
2,061,2,0,347556
2,061,3,0,364269
2,061,4,0,633858
2,061,5,0,663972
2,061,6,0,590371
2,061,7,0,568880
2,061,8,1,729914
2,061,9,1,838647
2,061,10,2,796758
2,061,11,3,808862
2,061,12,5,639970
2,061,13,3,766068
2,061,14,10,827663
2,061,15,14,639450
2,061,16,10,571817
2,061,17,5,458037
2,061,18,10,346604
2,061,19,0,0
1,062,1,0,410592
1,062,2,0,364307
1,062,3,0,385339
1,062,4,0,677464
1,062,5,0,745045
1,062,6,0,686860
1,062,7,0,657594
1,062,8,0,804879
1,062,9,0,897015
1,062,10,0,827495
1,062,11,0,817881
1,062,12,0,623292
1,062,13,1,703768
1,062,14,5,723757
1,062,15,4,501571
1,062,16,3,336448
1,062,17,3,178545
1,062,18,1,94259
1,062,19,0,0
2,062,1,0,393146
2,062,2,0,347556
2,062,3,0,364269
2,062,4,0,633858
2,062,5,0,663972
2,062,6,0,590371
2,062,7,0,568880
2,062,8,0,729914
2,062,9,0,838647
2,062,10,0,796758
2,062,11,0,808862
2,062,12,0,639970
2,062,13,0,766068
2,062,14,1,827663
2,062,15,7,639450
2,062,16,1,571817
2,062,17,0,458037
2,062,18,3,346604
2,062,19,0,0
1,063,1,3,410592
1,063,2,0,364307
1,063,3,0,385339
1,063,4,0,677464
1,063,5,0,745045
1,063,6,0,686860
1,063,7,0,657594
1,063,8,0,804879
1,063,9,0,897015
1,063,10,0,827495
1,063,11,0,817881
1,063,12,1,623292
1,063,13,0,703768
1,063,14,0,723757
1,063,15,0,501571
1,063,16,0,336448
1,063,17,0,178545
1,063,18,0,94259
1,063,19,0,0
2,063,1,2,393146
2,063,2,0,347556
2,063,3,0,364269
2,063,4,0,633858
2,063,5,0,663972
2,063,6,0,590371
2,063,7,0,568880
2,063,8,0,729914
2,063,9,0,838647
2,063,10,0,796758
2,063,11,0,808862
2,063,12,0,639970
2,063,13,0,766068
2,063,14,0,827663
2,063,15,0,639450
2,063,16,0,571817
2,063,17,0,458037
2,063,18,0,346604
2,063,19,0,0
1,064,1,0,410592
1,064,2,0,364307
1,064,3,0,385339
1,064,4,0,677464
1,064,5,0,745045
1,064,6,0,686860
1,064,7,1,657594
1,064,8,0,804879
1,064,9,0,897015
1,064,10,0,827495
1,064,11,0,817881
1,064,12,0,623292
1,064,13,0,703768
1,064,14,0,723757
1,064,15,0,501571
1,064,16,0,336448
1,064,17,0,178545
1,064,18,0,94259
1,064,19,0,0
2,064,1,0,393146
2,064,2,0,347556
2,064,3,0,364269
2,064,4,0,633858
2,064,5,0,663972
2,064,6,0,590371
2,064,7,0,568880
2,064,8,0,729914
2,064,9,1,838647
2,064,10,0,796758
2,064,11,0,808862
2,064,12,0,639970
2,064,13,1,766068
2,064,14,0,827663
2,064,15,0,639450
2,064,16,0,571817
2,064,17,0,458037
2,064,18,0,346604
2,064,19,0,0
1,065,1,0,410592
1,065,2,0,364307
1,065,3,0,385339
1,065,4,0,677464
1,065,5,0,745045
1,065,6,0,686860
1,065,7,0,657594
1,065,8,1,804879
1,065,9,0,897015
1,065,10,0,827495
1,065,11,0,817881
1,065,12,0,623292
1,065,13,1,703768
1,065,14,0,723757
1,065,15,1,501571
1,065,16,0,336448
1,065,17,0,178545
1,065,18,1,94259
1,065,19,0,0
2,065,1,0,393146
2,065,2,0,347556
2,065,3,0,364269
2,065,4,0,633858
2,065,5,0,663972
2,065,6,0,590371
2,065,7,0,568880
2,065,8,0,729914
2,065,9,0,838647
2,065,10,0,796758
2,065,11,0,808862
2,065,12,1,639970
2,065,13,0,766068
2,065,14,0,827663
2,065,15,0,639450
2,065,16,0,571817
2,065,17,0,458037
2,065,18,0,346604
2,065,19,0,0
1,066,1,0,410592
1,066,2,0,364307
1,066,3,0,385339
1,066,4,0,677464
1,066,5,0,745045
1,066,6,0,686860
1,066,7,0,657594
1,066,8,0,804879
1,066,9,0,897015
1,066,10,0,827495
1,066,11,0,817881
1,066,12,0,623292
1,066,13,0,703768
1,066,14,0,723757
1,066,15,0,501571
1,066,16,0,336448
1,066,17,0,178545
1,066,18,0,94259
1,066,19,0,0
2,066,1,0,393146
2,066,2,0,347556
2,066,3,0,364269
2,066,4,0,633858
2,066,5,0,663972
2,066,6,0,590371
2,066,7,0,568880
2,066,8,0,729914
2,066,9,0,838647
2,066,10,0,796758
2,066,11,0,808862
2,066,12,0,639970
2,066,13,0,766068
2,066,14,0,827663
2,066,15,0,639450
2,066,16,0,571817
2,066,17,0,458037
2,066,18,0,346604
2,066,19,0,0
1,067,1,0,410592
1,067,2,0,364307
1,067,3,0,385339
1,067,4,0,677464
1,067,5,0,745045
1,067,6,1,686860
1,067,7,1,657594
1,067,8,1,804879
1,067,9,3,897015
1,067,10,10,827495
1,067,11,26,817881
1,067,12,49,623292
1,067,13,68,703768
1,067,14,132,723757
1,067,15,137,501571
1,067,16,114,336448
1,067,17,63,178545
1,067,18,49,94259
1,067,19,0,0
2,067,1,0,393146
2,067,2,0,347556
2,067,3,0,364269
2,067,4,0,633858
2,067,5,0,663972
2,067,6,0,590371
2,067,7,0,568880
2,067,8,0,729914
2,067,9,3,838647
2,067,10,2,796758
2,067,11,7,808862
2,067,12,10,639970
2,067,13,15,766068
2,067,14,29,827663
2,067,15,51,639450
2,067,16,84,571817
2,067,17,105,458037
2,067,18,95,346604
2,067,19,0,0
1,068,1,0,410592
1,068,2,0,364307
1,068,3,0,385339
1,068,4,0,677464
1,068,5,0,745045
