1,033,11,34,1530116
1,033,12,37,932510
1,033,13,34,680001
1,033,14,56,796301
1,033,15,76,755007
1,033,16,71,465015
1,033,17,20,227772
1,033,18,18,123653
1,033,19,0,0
2,033,1,0,379290
2,033,2,0,471683
2,033,3,0,616211
2,033,4,0,1094410
2,033,5,0,1656766
2,033,6,0,1265911
2,033,7,0,1280386
2,033,8,0,1393714
2,033,9,0,1778641
2,033,10,1,1776747
2,033,11,3,1547688
2,033,12,4,967846
2,033,13,5,785144
2,033,14,16,940418
2,033,15,21,767731
2,033,16,13,466352
2,033,17,10,245584
2,033,18,4,160179
2,033,19,0,0
1,034,1,0,404941
1,034,2,0,499202
1,034,3,0,643387
1,034,4,0,1140958
1,034,5,0,1854518
1,034,6,0,1416209
1,034,7,1,1371097
1,034,8,5,1465345
1,034,9,34,1934180
1,034,10,74,1830974
1,034,11,107,1530116
1,034,12,91,932510
1,034,13,107,680001
1,034,14,168,796301
1,034,15,253,755007
1,034,16,249,465015
1,034,17,193,227772
1,034,18,121,123653
1,034,19,0,0
2,034,1,0,379290
2,034,2,0,471683
2,034,3,0,616211
2,034,4,0,1094410
2,034,5,0,1656766
2,034,6,0,1265911
2,034,7,0,1280386
2,034,8,1,1393714
2,034,9,3,1778641
2,034,10,4,1776747
2,034,11,8,1547688
2,034,12,11,967846
2,034,13,33,785144
2,034,14,79,940418
2,034,15,97,767731
2,034,16,126,466352
2,034,17,85,245584
2,034,18,57,160179
2,034,19,0,0
1,035,1,0,404941
1,035,2,0,499202
1,035,3,0,643387
1,035,4,3,1140958
1,035,5,5,1854518
1,035,6,7,1416209
1,035,7,19,1371097
1,035,8,46,1465345
1,035,9,126,1934180
1,035,10,210,1830974
1,035,11,299,1530116
1,035,12,286,932510
1,035,13,394,680001
1,035,14,745,796301
1,035,15,1046,755007
1,035,16,838,465015
1,035,17,415,227772
1,035,18,180,123653
1,035,19,0,0
2,035,1,0,379290
2,035,2,0,471683
2,035,3,0,616211
2,035,4,2,1094410
2,035,5,7,1656766
2,035,6,13,1265911
2,035,7,32,1280386
2,035,8,56,1393714
2,035,9,80,1778641
2,035,10,133,1776747
2,035,11,161,1547688
2,035,12,149,967846
2,035,13,207,785144
2,035,14,347,940418
2,035,15,362,767731
2,035,16,294,466352
2,035,17,183,245584
2,035,18,94,160179
2,035,19,0,0
1,036,1,0,404941
1,036,2,0,499202
1,036,3,0,643387
1,036,4,0,1140958
1,036,5,0,1854518
1,036,6,0,1416209
1,036,7,1,1371097
1,036,8,4,1465345
1,036,9,10,1934180
1,036,10,25,1830974
1,036,11,44,1530116
1,036,12,46,932510
1,036,13,102,680001
1,036,14,179,796301
1,036,15,291,755007
1,036,16,217,465015
1,036,17,103,227772
1,036,18,55,123653
1,036,19,0,0
2,036,1,0,379290
2,036,2,0,471683
2,036,3,0,616211
2,036,4,0,1094410
2,036,5,0,1656766
2,036,6,0,1265911
2,036,7,1,1280386
2,036,8,2,1393714
2,036,9,4,1778641
2,036,10,7,1776747
2,036,11,5,1547688
2,036,12,24,967846
2,036,13,25,785144
2,036,14,56,940418
2,036,15,47,767731
2,036,16,46,466352
2,036,17,23,245584
2,036,18,11,160179
2,036,19,0,0
1,037,1,0,404941
1,037,2,0,499202
1,037,3,0,643387
1,037,4,0,1140958
1,037,5,0,1854518
1,037,6,0,1416209
1,037,7,1,1371097
1,037,8,0,1465345
1,037,9,1,1934180
1,037,10,3,1830974
1,037,11,8,1530116
1,037,12,7,932510
1,037,13,8,680001
1,037,14,18,796301
1,037,15,20,755007
1,037,16,15,465015
1,037,17,10,227772
1,037,18,5,123653
1,037,19,0,0
2,037,1,0,379290
2,037,2,0,471683
2,037,3,0,616211
2,037,4,0,1094410
2,037,5,0,1656766
2,037,6,0,1265911
2,037,7,0,1280386
2,037,8,0,1393714
2,037,9,2,1778641
2,037,10,0,1776747
2,037,11,3,1547688
2,037,12,7,967846
2,037,13,6,785144
2,037,14,9,940418
2,037,15,7,767731
2,037,16,5,466352
2,037,17,6,245584
2,037,18,0,160179
2,037,19,0,0
1,038,1,0,404941
1,038,2,0,499202
1,038,3,0,643387
1,038,4,0,1140958
1,038,5,0,1854518
1,038,6,0,1416209
1,038,7,0,1371097
1,038,8,2,1465345
1,038,9,5,1934180
1,038,10,15,1830974
1,038,11,12,1530116
1,038,12,13,932510
1,038,13,11,680001
1,038,14,22,796301
1,038,15,34,755007
1,038,16,29,465015
1,038,17,8,227772
1,038,18,1,123653
1,038,19,0,0
2,038,1,0,379290
2,038,2,0,471683
2,038,3,0,616211
2,038,4,0,1094410
2,038,5,0,1656766
2,038,6,0,1265911
2,038,7,1,1280386
2,038,8,2,1393714
2,038,9,7,1778641
2,038,10,12,1776747
2,038,11,14,1547688
2,038,12,19,967846
2,038,13,14,785144
2,038,14,16,940418
2,038,15,19,767731
2,038,16,14,466352
2,038,17,6,245584
2,038,18,2,160179
2,038,19,0,0
1,039,1,0,404941
1,039,2,0,499202
1,039,3,0,643387
1,039,4,2,1140958
1,039,5,0,1854518
1,039,6,0,1416209
1,039,7,7,1371097
1,039,8,10,1465345
1,039,9,28,1934180
1,039,10,39,1830974
1,039,11,66,1530116
1,039,12,54,932510
1,039,13,56,680001
1,039,14,106,796301
1,039,15,136,755007
1,039,16,128,465015
1,039,17,35,227772
1,039,18,19,123653
1,039,19,0,0
2,039,1,0,379290
2,039,2,0,471683
2,039,3,0,616211
2,039,4,1,1094410
2,039,5,2,1656766
2,039,6,2,1265911
2,039,7,8,1280386
2,039,8,10,1393714
2,039,9,14,1778641
2,039,10,31,1776747
2,039,11,26,1547688
2,039,12,29,967846
2,039,13,35,785144
2,039,14,52,940418
2,039,15,66,767731
2,039,16,37,466352
2,039,17,24,245584
2,039,18,11,160179
2,039,19,0,0
1,040,1,0,404941
1,040,2,0,499202
1,040,3,0,643387
1,040,4,1,1140958
1,040,5,5,1854518
1,040,6,7,1416209
1,040,7,10,1371097
1,040,8,30,1465345
1,040,9,82,1934180
1,040,10,128,1830974
1,040,11,169,1530116
1,040,12,166,932510
1,040,13,217,680001
1,040,14,420,796301
1,040,15,565,755007
1,040,16,449,465015
1,040,17,259,227772
1,040,18,100,123653
1,040,19,0,0
2,040,1,0,379290
2,040,2,0,471683
2,040,3,0,616211
2,040,4,1,1094410
2,040,5,5,1656766
2,040,6,11,1265911
2,040,7,22,1280386
2,040,8,42,1393714
2,040,9,53,1778641
2,040,10,83,1776747
2,040,11,113,1547688
2,040,12,70,967846
2,040,13,127,785144
2,040,14,214,940418
2,040,15,223,767731
2,040,16,192,466352
2,040,17,124,245584
2,040,18,70,160179
2,040,19,0,0
1,041,1,0,404941
1,041,2,0,499202
1,041,3,0,643387
1,041,4,0,1140958
1,041,5,0,1854518
1,041,6,2,1416209
1,041,7,2,1371097
1,041,8,6,1465345
1,041,9,7,1934180
1,041,10,16,1830974
1,041,11,22,1530116
1,041,12,21,932510
1,041,13,26,680001
1,041,14,34,796301
1,041,15,63,755007
1,041,16,31,465015
1,041,17,17,227772
1,041,18,3,123653
1,041,19,0,0
2,041,1,0,379290
2,041,2,0,471683
2,041,3,0,616211
2,041,4,0,1094410
2,041,5,0,1656766
2,041,6,2,1265911
2,041,7,2,1280386
2,041,8,2,1393714
2,041,9,11,1778641
2,041,10,20,1776747
2,041,11,18,1547688
2,041,12,20,967846
2,041,13,27,785144
2,041,14,38,940418
2,041,15,36,767731
2,041,16,20,466352
2,041,17,5,245584
2,041,18,1,160179
2,041,19,0,0
1,042,1,0,404941
1,042,2,0,499202
1,042,3,0,643387
1,042,4,0,1140958
1,042,5,5,1854518
1,042,6,7,1416209
1,042,7,24,1371097
1,042,8,47,1465345
1,042,9,96,1934180
1,042,10,138,1830974
1,042,11,212,1530116
1,042,12,195,932510
1,042,13,253,680001
1,042,14,521,796301
1,042,15,716,755007
1,042,16,558,465015
1,042,17,347,227772
1,042,18,146,123653
1,042,19,0,0
2,042,1,0,379290
2,042,2,0,471683
2,042,3,0,616211
2,042,4,0,1094410
2,042,5,6,1656766
2,042,6,4,1265911
2,042,7,18,1280386
2,042,8,33,1393714
2,042,9,64,1778641
2,042,10,145,1776747
2,042,11,169,1547688
2,042,12,224,967846
2,042,13,307,785144
2,042,14,555,940418
2,042,15,526,767731
2,042,16,445,466352
2,042,17,244,245584
2,042,18,134,160179
2,042,19,0,0
1,043,1,0,404941
1,043,2,0,499202
1,043,3,0,643387
1,043,4,0,1140958
1,043,5,1,1854518
1,043,6,2,1416209
1,043,7,7,1371097
1,043,8,9,1465345
1,043,9,25,1934180
1,043,10,35,1830974
1,043,11,50,1530116
1,043,12,47,932510
1,043,13,61,680001
1,043,14,126,796301
1,043,15,194,755007
1,043,16,116,465015
1,043,17,87,227772
1,043,18,32,123653
1,043,19,0,0
2,043,1,0,379290
2,043,2,0,471683
2,043,3,0,616211
2,043,4,0,1094410
2,043,5,1,1656766
2,043,6,2,1265911
2,043,7,3,1280386
2,043,8,8,1393714
2,043,9,16,1778641
2,043,10,45,1776747
2,043,11,37,1547688
2,043,12,60,967846
2,043,13,76,785144
2,043,14,185,940418
2,043,15,145,767731
2,043,16,140,466352
2,043,17,59,245584
2,043,18,32,160179
2,043,19,0,0
1,044,1,0,404941
1,044,2,0,499202
1,044,3,0,643387
1,044,4,0,1140958
1,044,5,1,1854518
1,044,6,2,1416209
1,044,7,5,1371097
1,044,8,3,1465345
1,044,9,9,1934180
1,044,10,18,1830974
1,044,11,24,1530116
1,044,12,17,932510
1,044,13,35,680001
1,044,14,46,796301
1,044,15,45,755007
1,044,16,62,465015
1,044,17,22,227772
1,044,18,10,123653
1,044,19,0,0
2,044,1,0,379290
2,044,2,0,471683
2,044,3,0,616211
2,044,4,0,1094410
2,044,5,4,1656766
2,044,6,0,1265911
2,044,7,0,1280386
2,044,8,5,1393714
2,044,9,9,1778641
2,044,10,12,1776747
2,044,11,11,1547688
2,044,12,14,967846
2,044,13,31,785144
2,044,14,48,940418
2,044,15,46,767731
2,044,16,30,466352
2,044,17,20,245584
2,044,18,11,160179
2,044,19,0,0
1,045,1,0,404941
1,045,2,0,499202
1,045,3,0,643387
1,045,4,0,1140958
1,045,5,1,1854518
1,045,6,1,1416209
1,045,7,2,1371097
1,045,8,5,1465345
1,045,9,5,1934180
1,045,10,10,1830974
1,045,11,18,1530116
1,045,12,11,932510
1,045,13,21,680001
1,045,14,20,796301
1,045,15,26,755007
1,045,16,30,465015
1,045,17,14,227772
1,045,18,7,123653
1,045,19,0,0
2,045,1,0,379290
2,045,2,0,471683
2,045,3,0,616211
2,045,4,0,1094410
2,045,5,0,1656766
2,045,6,1,1265911
2,045,7,2,1280386
2,045,8,1,1393714
2,045,9,4,1778641
2,045,10,8,1776747
2,045,11,13,1547688
2,045,12,15,967846
2,045,13,14,785144
2,045,14,20,940418
2,045,15,20,767731
2,045,16,18,466352
2,045,17,8,245584
2,045,18,5,160179
2,045,19,0,0
1,046,1,0,404941
1,046,2,0,499202
1,046,3,0,643387
1,046,4,0,1140958
1,046,5,0,1854518
1,046,6,0,1416209
1,046,7,2,1371097
1,046,8,15,1465345
1,046,9,30,1934180
1,046,10,37,1830974
1,046,11,58,1530116
1,046,12,66,932510
1,046,13,72,680001
1,046,14,161,796301
1,046,15,210,755007
1,046,16,152,465015
1,046,17,79,227772
1,046,18,21,123653
1,046,19,0,0
2,046,1,0,379290
2,046,2,0,471683
2,046,3,0,616211
2,046,4,0,1094410
2,046,5,1,1656766
2,046,6,1,1265911
2,046,7,8,1280386
2,046,8,7,1393714
2,046,9,20,1778641
2,046,10,46,1776747
2,046,11,57,1547688
2,046,12,75,967846
2,046,13,86,785144
2,046,14,118,940418
2,046,15,128,767731
2,046,16,97,466352
2,046,17,49,245584
2,046,18,19,160179
2,046,19,0,0
1,047,1,0,404941
1,047,2,0,499202
1,047,3,0,643387
1,047,4,0,1140958
1,047,5,2,1854518
1,047,6,2,1416209
1,047,7,8,1371097
1,047,8,15,1465345
1,047,9,27,1934180
1,047,10,38,1830974
1,047,11,62,1530116
1,047,12,54,932510
1,047,13,64,680001
1,047,14,168,796301
1,047,15,241,755007
1,047,16,198,465015
1,047,17,145,227772
1,047,18,76,123653
1,047,19,0,0
2,047,1,0,379290
2,047,2,0,471683
2,047,3,0,616211
2,047,4,0,1094410
2,047,5,0,1656766
2,047,6,0,1265911
2,047,7,5,1280386
2,047,8,12,1393714
2,047,9,15,1778641
2,047,10,34,1776747
2,047,11,51,1547688
2,047,12,60,967846
2,047,13,100,785144
2,047,14,184,940418
2,047,15,187,767731
2,047,16,160,466352
2,047,17,108,245584
2,047,18,67,160179
2,047,19,0,0
1,048,1,0,404941
1,048,2,0,499202
1,048,3,0,643387
1,048,4,0,1140958
1,048,5,1,1854518
1,048,6,0,1416209
1,048,7,1,1371097
1,048,8,3,1465345
1,048,9,8,1934180
1,048,10,10,1830974
1,048,11,12,1530116
1,048,12,12,932510
1,048,13,21,680001
1,048,14,33,796301
1,048,15,34,755007
1,048,16,32,465015
1,048,17,5,227772
1,048,18,5,123653
1,048,19,0,0
2,048,1,0,379290
2,048,2,0,471683
2,048,3,0,616211
2,048,4,0,1094410
2,048,5,0,1656766
2,048,6,0,1265911
2,048,7,1,1280386
2,048,8,3,1393714
2,048,9,2,1778641
2,048,10,10,1776747
2,048,11,12,1547688
2,048,12,6,967846
2,048,13,17,785144
2,048,14,24,940418
2,048,15,29,767731
2,048,16,18,466352
2,048,17,5,245584
2,048,18,4,160179
2,048,19,0,0
1,049,1,0,404941
1,049,2,0,499202
1,049,3,0,643387
1,049,4,0,1140958
1,049,5,3,1854518
1,049,6,8,1416209
1,049,7,9,1371097
1,049,8,38,1465345
1,049,9,78,1934180
1,049,10,140,1830974
1,049,11,217,1530116
1,049,12,206,932510
1,049,13,219,680001
1,049,14,381,796301
1,049,15,536,755007
1,049,16,389,465015
1,049,17,175,227772
1,049,18,96,123653
1,049,19,0,0
2,049,1,0,379290
2,049,2,0,471683
2,049,3,0,616211
2,049,4,0,1094410
2,049,5,4,1656766
2,049,6,7,1265911
2,049,7,7,1280386
2,049,8,27,1393714
2,049,9,65,1778641
2,049,10,121,1776747
2,049,11,155,1547688
2,049,12,152,967846
2,049,13,207,785144
2,049,14,337,940418
2,049,15,360,767731
2,049,16,236,466352
2,049,17,141,245584
2,049,18,75,160179
2,049,19,0,0
1,050,1,0,404941
1,050,2,0,499202
1,050,3,0,643387
1,050,4,0,1140958
1,050,5,0,1854518
1,050,6,0,1416209
1,050,7,0,1371097
1,050,8,0,1465345
1,050,9,1,1934180
1,050,10,0,1830974
1,050,11,5,1530116
1,050,12,5,932510
1,050,13,2,680001
1,050,14,4,796301
1,050,15,3,755007
1,050,16,6,465015
1,050,17,7,227772
1,050,18,2,123653
1,050,19,0,0
2,050,1,0,379290
2,050,2,0,471683
2,050,3,0,616211
2,050,4,0,1094410
2,050,5,0,1656766
2,050,6,0,1265911
2,050,7,0,1280386
2,050,8,0,1393714
2,050,9,0,1778641
2,050,10,1,1776747
2,050,11,3,1547688
2,050,12,0,967846
2,050,13,3,785144
2,050,14,4,940418
2,050,15,3,767731
2,050,16,1,466352
2,050,17,3,245584
2,050,18,7,160179
2,050,19,0,0
1,051,1,0,404941
1,051,2,0,499202
1,051,3,0,643387
1,051,4,0,1140958
1,051,5,0,1854518
1,051,6,0,1416209
1,051,7,0,1371097
1,051,8,0,1465345
1,051,9,1,1934180
1,051,10,0,1830974
1,051,11,1,1530116
1,051,12,0,932510
1,051,13,2,680001
1,051,14,0,796301
1,051,15,1,755007
1,051,16,1,465015
1,051,17,3,227772
1,051,18,1,123653
1,051,19,0,0
2,051,1,0,379290
2,051,2,0,471683
2,051,3,0,616211
2,051,4,0,1094410
2,051,5,0,1656766
2,051,6,0,1265911
2,051,7,0,1280386
2,051,8,0,1393714
2,051,9,0,1778641
2,051,10,0,1776747
2,051,11,0,1547688
2,051,12,0,967846
2,051,13,0,785144
2,051,14,1,940418
2,051,15,0,767731
2,051,16,0,466352
2,051,17,1,245584
2,051,18,2,160179
2,051,19,0,0
1,052,1,0,404941
1,052,2,0,499202
1,052,3,0,643387
1,052,4,0,1140958
1,052,5,0,1854518
1,052,6,0,1416209
1,052,7,0,1371097
1,052,8,0,1465345
1,052,9,0,1934180
1,052,10,0,1830974
1,052,11,3,1530116
1,052,12,4,932510
1,052,13,0,680001
1,052,14,3,796301
1,052,15,1,755007
1,052,16,3,465015
1,052,17,1,227772
1,052,18,0,123653
1,052,19,0,0
2,052,1,0,379290
2,052,2,0,471683
2,052,3,0,616211
2,052,4,0,1094410
2,052,5,0,1656766
2,052,6,0,1265911
2,052,7,0,1280386
2,052,8,0,1393714
2,052,9,0,1778641
2,052,10,1,1776747
2,052,11,3,1547688
2,052,12,0,967846
2,052,13,1,785144
2,052,14,2,940418
2,052,15,0,767731
2,052,16,1,466352
2,052,17,0,245584
2,052,18,2,160179
2,052,19,0,0
1,053,1,0,404941
1,053,2,0,499202
1,053,3,0,643387
1,053,4,0,1140958
1,053,5,0,1854518
1,053,6,0,1416209
1,053,7,0,1371097
1,053,8,0,1465345
1,053,9,0,1934180
1,053,10,0,1830974
1,053,11,0,1530116
1,053,12,0,932510
1,053,13,0,680001
1,053,14,0,796301
1,053,15,0,755007
1,053,16,0,465015
1,053,17,1,227772
1,053,18,0,123653
1,053,19,0,0
2,053,1,0,379290
2,053,2,0,471683
2,053,3,0,616211
2,053,4,0,1094410
2,053,5,0,1656766
2,053,6,0,1265911
2,053,7,0,1280386
2,053,8,0,1393714
2,053,9,0,1778641
2,053,10,0,1776747
2,053,11,0,1547688
2,053,12,0,967846
2,053,13,0,785144
2,053,14,0,940418
2,053,15,2,767731
2,053,16,0,466352
2,053,17,0,245584
2,053,18,0,160179
2,053,19,0,0
1,054,1,0,404941
1,054,2,0,499202
1,054,3,0,643387
1,054,4,0,1140958
1,054,5,0,1854518
1,054,6,0,1416209
1,054,7,0,1371097
1,054,8,0,1465345
1,054,9,0,1934180
1,054,10,0,1830974
1,054,11,0,1530116
1,054,12,1,932510
1,054,13,0,680001
1,054,14,0,796301
1,054,15,0,755007
1,054,16,0,465015
1,054,17,1,227772
1,054,18,0,123653
1,054,19,0,0
2,054,1,0,379290
2,054,2,0,471683
2,054,3,0,616211
2,054,4,0,1094410
2,054,5,0,1656766
2,054,6,0,1265911
2,054,7,0,1280386
2,054,8,0,1393714
2,054,9,0,1778641
2,054,10,0,1776747
2,054,11,0,1547688
2,054,12,0,967846
2,054,13,0,785144
2,054,14,0,940418
2,054,15,0,767731
2,054,16,0,466352
2,054,17,0,245584
2,054,18,2,160179
2,054,19,0,0
1,055,1,0,404941
1,055,2,0,499202
1,055,3,0,643387
1,055,4,0,1140958
1,055,5,0,1854518
1,055,6,0,1416209
1,055,7,0,1371097
1,055,8,0,1465345
1,055,9,0,1934180
1,055,10,0,1830974
1,055,11,0,1530116
1,055,12,0,932510
1,055,13,0,680001
1,055,14,1,796301
1,055,15,0,755007
1,055,16,0,465015
1,055,17,1,227772
1,055,18,0,123653
1,055,19,0,0
2,055,1,0,379290
2,055,2,0,471683
2,055,3,0,616211
2,055,4,0,1094410
2,055,5,0,1656766
2,055,6,0,1265911
2,055,7,0,1280386
2,055,8,0,1393714
2,055,9,0,1778641
2,055,10,0,1776747
2,055,11,0,1547688
2,055,12,0,967846
2,055,13,1,785144
2,055,14,0,940418
2,055,15,0,767731
2,055,16,0,466352
2,055,17,0,245584
2,055,18,0,160179
2,055,19,0,0
1,056,1,0,404941
1,056,2,0,499202
1,056,3,0,643387
1,056,4,0,1140958
1,056,5,0,1854518
1,056,6,0,1416209
1,056,7,0,1371097
1,056,8,0,1465345
1,056,9,0,1934180
1,056,10,0,1830974
1,056,11,0,1530116
1,056,12,0,932510
1,056,13,0,680001
1,056,14,0,796301
1,056,15,0,755007
1,056,16,0,465015
1,056,17,0,227772
1,056,18,0,123653
1,056,19,0,0
2,056,1,0,379290
2,056,2,0,471683
2,056,3,0,616211
2,056,4,0,1094410
2,056,5,0,1656766
2,056,6,0,1265911
2,056,7,0,1280386
2,056,8,0,1393714
2,056,9,0,1778641
2,056,10,0,1776747
2,056,11,0,1547688
2,056,12,0,967846
2,056,13,0,785144
2,056,14,1,940418
2,056,15,0,767731
2,056,16,0,466352
2,056,17,0,245584
2,056,18,0,160179
2,056,19,0,0
1,057,1,0,404941
1,057,2,0,499202
1,057,3,0,643387
1,057,4,0,1140958
1,057,5,0,1854518
1,057,6,0,1416209
1,057,7,0,1371097
1,057,8,0,1465345
1,057,9,0,1934180
1,057,10,0,1830974
1,057,11,1,1530116
1,057,12,0,932510
1,057,13,0,680001
1,057,14,0,796301
1,057,15,1,755007
1,057,16,2,465015
1,057,17,0,227772
1,057,18,1,123653
1,057,19,0,0
2,057,1,0,379290
2,057,2,0,471683
2,057,3,0,616211
2,057,4,0,1094410
2,057,5,0,1656766
2,057,6,0,1265911
2,057,7,0,1280386
2,057,8,0,1393714
2,057,9,0,1778641
2,057,10,0,1776747
2,057,11,0,1547688
2,057,12,0,967846
2,057,13,1,785144
2,057,14,0,940418
2,057,15,1,767731
2,057,16,0,466352
2,057,17,2,245584
2,057,18,1,160179
2,057,19,0,0
1,058,1,3,404941
1,058,2,0,499202
1,058,3,2,643387
1,058,4,1,1140958
1,058,5,10,1854518
1,058,6,22,1416209
1,058,7,39,1371097
1,058,8,126,1465345
1,058,9,329,1934180
1,058,10,538,1830974
1,058,11,612,1530116
1,058,12,484,932510
1,058,13,465,680001
1,058,14,637,796301
1,058,15,674,755007
1,058,16,451,465015
1,058,17,206,227772
1,058,18,117,123653
1,058,19,0,0
2,058,1,7,379290
2,058,2,1,471683
2,058,3,1,616211
2,058,4,1,1094410
2,058,5,2,1656766
2,058,6,6,1265911
2,058,7,5,1280386
2,058,8,17,1393714
2,058,9,43,1778641
2,058,10,81,1776747
2,058,11,113,1547688
2,058,12,133,967846
2,058,13,174,785144
2,058,14,297,940418
2,058,15,281,767731
2,058,16,238,466352
2,058,17,132,245584
2,058,18,65,160179
2,058,19,0,0
1,059,1,0,404941
1,059,2,0,499202
1,059,3,0,643387
1,059,4,1,1140958
1,059,5,2,1854518
1,059,6,6,1416209
1,059,7,14,1371097
1,059,8,44,1465345
1,059,9,111,1934180
1,059,10,185,1830974
1,059,11,208,1530116
1,059,12,166,932510
1,059,13,164,680001
1,059,14,230,796301
1,059,15,230,755007
1,059,16,119,465015
1,059,17,33,227772
1,059,18,13,123653
1,059,19,0,0
2,059,1,0,379290
2,059,2,0,471683
2,059,3,1,616211
2,059,4,0,1094410
2,059,5,1,1656766
2,059,6,4,1265911
2,059,7,2,1280386
2,059,8,6,1393714
2,059,9,16,1778641
2,059,10,30,1776747
2,059,11,35,1547688
2,059,12,43,967846
2,059,13,54,785144
2,059,14,86,940418
2,059,15,65,767731
2,059,16,51,466352
2,059,17,15,245584
2,059,18,8,160179
2,059,19,0,0
1,060,1,0,404941
1,060,2,0,499202
1,060,3,0,643387
1,060,4,0,1140958
1,060,5,0,1854518
1,060,6,0,1416209
1,060,7,1,1371097
1,060,8,0,1465345
1,060,9,6,1934180
1,060,10,7,1830974
1,060,11,12,1530116
1,060,12,11,932510
1,060,13,9,680001
1,060,14,25,796301
1,060,15,31,755007
1,060,16,23,465015
1,060,17,8,227772
1,060,18,4,123653
1,060,19,0,0
2,060,1,0,379290
2,060,2,0,471683
2,060,3,0,616211
2,060,4,0,1094410
2,060,5,0,1656766
2,060,6,0,1265911
2,060,7,0,1280386
2,060,8,2,1393714
2,060,9,1,1778641
2,060,10,5,1776747
2,060,11,4,1547688
2,060,12,8,967846
2,060,13,12,785144
2,060,14,19,940418
2,060,15,21,767731
2,060,16,18,466352
2,060,17,8,245584
2,060,18,4,160179
2,060,19,0,0
1,061,1,0,404941
1,061,2,0,499202
1,061,3,0,643387
1,061,4,0,1140958
1,061,5,0,1854518
1,061,6,0,1416209
1,061,7,0,1371097
1,061,8,0,1465345
1,061,9,0,1934180
1,061,10,0,1830974
1,061,11,0,1530116
1,061,12,0,932510
1,061,13,0,680001
1,061,14,0,796301
1,061,15,2,755007
1,061,16,0,465015
1,061,17,0,227772
1,061,18,0,123653
1,061,19,0,0
2,061,1,0,379290
2,061,2,0,471683
2,061,3,0,616211
2,061,4,0,1094410
2,061,5,0,1656766
2,061,6,0,1265911
2,061,7,1,1280386
2,061,8,0,1393714
2,061,9,0,1778641
2,061,10,1,1776747
2,061,11,0,1547688
2,061,12,0,967846
2,061,13,1,785144
2,061,14,0,940418
2,061,15,1,767731
2,061,16,0,466352
2,061,17,0,245584
2,061,18,0,160179
2,061,19,0,0
1,062,1,0,404941
1,062,2,0,499202
1,062,3,0,643387
1,062,4,0,1140958
1,062,5,0,1854518
1,062,6,0,1416209
1,062,7,0,1371097
1,062,8,0,1465345
1,062,9,1,1934180
1,062,10,0,1830974
1,062,11,0,1530116
1,062,12,0,932510
1,062,13,0,680001
1,062,14,0,796301
1,062,15,0,755007
1,062,16,0,465015
1,062,17,0,227772
1,062,18,0,123653
1,062,19,0,0
2,062,1,0,379290
2,062,2,0,471683
2,062,3,0,616211
2,062,4,0,1094410
2,062,5,0,1656766
2,062,6,0,1265911
2,062,7,0,1280386
2,062,8,0,1393714
2,062,9,0,1778641
2,062,10,0,1776747
2,062,11,0,1547688
2,062,12,0,967846
2,062,13,0,785144
2,062,14,0,940418
2,062,15,0,767731
2,062,16,0,466352
2,062,17,0,245584
2,062,18,0,160179
2,062,19,0,0
1,063,1,2,404941
1,063,2,0,499202
1,063,3,2,643387
1,063,4,0,1140958
1,063,5,0,1854518
1,063,6,0,1416209
1,063,7,0,1371097
1,063,8,0,1465345
1,063,9,0,1934180
1,063,10,0,1830974
1,063,11,0,1530116
1,063,12,0,932510
1,063,13,0,680001
1,063,14,0,796301
1,063,15,0,755007
1,063,16,0,465015
1,063,17,0,227772
1,063,18,0,123653
1,063,19,0,0
2,063,1,6,379290
2,063,2,1,471683
2,063,3,0,616211
2,063,4,0,1094410
2,063,5,0,1656766
2,063,6,0,1265911
2,063,7,0,1280386
2,063,8,0,1393714
2,063,9,0,1778641
2,063,10,0,1776747
2,063,11,0,1547688
2,063,12,0,967846
2,063,13,0,785144
2,063,14,0,940418
2,063,15,0,767731
2,063,16,0,466352
2,063,17,0,245584
2,063,18,0,160179
2,063,19,0,0
1,064,1,0,404941
1,064,2,0,499202
1,064,3,0,643387
1,064,4,0,1140958
1,064,5,0,1854518
1,064,6,0,1416209
1,064,7,0,1371097
1,064,8,0,1465345
1,064,9,0,1934180
1,064,10,1,1830974
1,064,11,1,1530116
1,064,12,1,932510
1,064,13,0,680001
1,064,14,0,796301
1,064,15,0,755007
1,064,16,0,465015
1,064,17,0,227772
1,064,18,0,123653
1,064,19,0,0
2,064,1,0,379290
2,064,2,0,471683
2,064,3,0,616211
2,064,4,0,1094410
2,064,5,0,1656766
2,064,6,0,1265911
2,064,7,0,1280386
2,064,8,0,1393714
2,064,9,0,1778641
2,064,10,0,1776747
2,064,11,0,1547688
2,064,12,0,967846
2,064,13,0,785144
2,064,14,0,940418
2,064,15,0,767731
2,064,16,0,466352
2,064,17,0,245584
2,064,18,0,160179
2,064,19,0,0
1,065,1,1,404941
1,065,2,0,499202
1,065,3,0,643387
1,065,4,0,1140958
1,065,5,0,1854518
1,065,6,0,1416209
1,065,7,0,1371097
1,065,8,0,1465345
1,065,9,0,1934180
1,065,10,0,1830974
1,065,11,0,1530116
1,065,12,0,932510
1,065,13,0,680001
1,065,14,0,796301
1,065,15,0,755007
1,065,16,1,465015
1,065,17,0,227772
1,065,18,0,123653
1,065,19,0,0
2,065,1,0,379290
2,065,2,0,471683
2,065,3,0,616211
2,065,4,0,1094410
2,065,5,0,1656766
2,065,6,0,1265911
