2,034,6,0,59867
2,034,7,0,66549
2,034,8,0,74989
2,034,9,0,73622
2,034,10,0,63068
2,034,11,1,55336
2,034,12,1,50188
2,034,13,3,46650
2,034,14,2,41125
2,034,15,2,33094
2,034,16,3,29328
2,034,17,0,23847
2,034,18,2,16590
2,034,19,0,0
1,035,1,0,51796
1,035,2,0,56482
1,035,3,0,62086
1,035,4,0,60756
1,035,5,0,61531
1,035,6,0,60266
1,035,7,0,66543
1,035,8,2,77887
1,035,9,7,77094
1,035,10,5,64153
1,035,11,9,54267
1,035,12,20,51590
1,035,13,15,45169
1,035,14,21,36913
1,035,15,16,27057
1,035,16,30,19822
1,035,17,31,10991
1,035,18,9,5777
1,035,19,0,0
2,035,1,0,49654
2,035,2,0,53929
2,035,3,0,58354
2,035,4,0,57171
2,035,5,1,60536
2,035,6,1,59867
2,035,7,0,66549
2,035,8,2,74989
2,035,9,2,73622
2,035,10,0,63068
2,035,11,4,55336
2,035,12,5,50188
2,035,13,9,46650
2,035,14,10,41125
2,035,15,17,33094
2,035,16,17,29328
2,035,17,23,23847
2,035,18,22,16590
2,035,19,0,0
1,036,1,0,51796
1,036,2,0,56482
1,036,3,0,62086
1,036,4,0,60756
1,036,5,0,61531
1,036,6,0,60266
1,036,7,0,66543
1,036,8,2,77887
1,036,9,1,77094
1,036,10,3,64153
1,036,11,2,54267
1,036,12,4,51590
1,036,13,6,45169
1,036,14,6,36913
1,036,15,2,27057
1,036,16,3,19822
1,036,17,9,10991
1,036,18,1,5777
1,036,19,0,0
2,036,1,0,49654
2,036,2,0,53929
2,036,3,0,58354
2,036,4,0,57171
2,036,5,0,60536
2,036,6,0,59867
2,036,7,0,66549
2,036,8,0,74989
2,036,9,0,73622
2,036,10,0,63068
2,036,11,1,55336
2,036,12,2,50188
2,036,13,0,46650
2,036,14,1,41125
2,036,15,2,33094
2,036,16,2,29328
2,036,17,1,23847
2,036,18,4,16590
2,036,19,0,0
1,037,1,0,51796
1,037,2,0,56482
1,037,3,0,62086
1,037,4,0,60756
1,037,5,0,61531
1,037,6,0,60266
1,037,7,0,66543
1,037,8,0,77887
1,037,9,0,77094
1,037,10,0,64153
1,037,11,0,54267
1,037,12,0,51590
1,037,13,0,45169
1,037,14,0,36913
1,037,15,0,27057
1,037,16,0,19822
1,037,17,0,10991
1,037,18,0,5777
1,037,19,0,0
2,037,1,0,49654
2,037,2,0,53929
2,037,3,0,58354
2,037,4,0,57171
2,037,5,0,60536
2,037,6,0,59867
2,037,7,0,66549
2,037,8,0,74989
2,037,9,0,73622
2,037,10,0,63068
2,037,11,0,55336
2,037,12,0,50188
2,037,13,0,46650
2,037,14,0,41125
2,037,15,0,33094
2,037,16,1,29328
2,037,17,1,23847
2,037,18,0,16590
2,037,19,0,0
1,038,1,0,51796
1,038,2,0,56482
1,038,3,0,62086
1,038,4,0,60756
1,038,5,0,61531
1,038,6,0,60266
1,038,7,0,66543
1,038,8,0,77887
1,038,9,0,77094
1,038,10,1,64153
1,038,11,1,54267
1,038,12,1,51590
1,038,13,2,45169
1,038,14,2,36913
1,038,15,1,27057
1,038,16,2,19822
1,038,17,0,10991
1,038,18,1,5777
1,038,19,0,0
2,038,1,0,49654
2,038,2,0,53929
2,038,3,0,58354
2,038,4,0,57171
2,038,5,0,60536
2,038,6,0,59867
2,038,7,0,66549
2,038,8,1,74989
2,038,9,0,73622
2,038,10,0,63068
2,038,11,1,55336
2,038,12,1,50188
2,038,13,2,46650
2,038,14,3,41125
2,038,15,1,33094
2,038,16,2,29328
2,038,17,5,23847
2,038,18,3,16590
2,038,19,0,0
1,039,1,0,51796
1,039,2,0,56482
1,039,3,0,62086
1,039,4,0,60756
1,039,5,0,61531
1,039,6,0,60266
1,039,7,0,66543
1,039,8,0,77887
1,039,9,0,77094
1,039,10,0,64153
1,039,11,2,54267
1,039,12,1,51590
1,039,13,2,45169
1,039,14,5,36913
1,039,15,3,27057
1,039,16,2,19822
1,039,17,4,10991
1,039,18,0,5777
1,039,19,0,0
2,039,1,0,49654
2,039,2,0,53929
2,039,3,0,58354
2,039,4,0,57171
2,039,5,0,60536
2,039,6,0,59867
2,039,7,0,66549
2,039,8,0,74989
2,039,9,1,73622
2,039,10,0,63068
2,039,11,1,55336
2,039,12,0,50188
2,039,13,1,46650
2,039,14,2,41125
2,039,15,4,33094
2,039,16,3,29328
2,039,17,5,23847
2,039,18,2,16590
2,039,19,0,0
1,040,1,0,51796
1,040,2,0,56482
1,040,3,0,62086
1,040,4,0,60756
1,040,5,0,61531
1,040,6,0,60266
1,040,7,0,66543
1,040,8,0,77887
1,040,9,6,77094
1,040,10,1,64153
1,040,11,4,54267
1,040,12,14,51590
1,040,13,5,45169
1,040,14,8,36913
1,040,15,10,27057
1,040,16,23,19822
1,040,17,18,10991
1,040,18,7,5777
1,040,19,0,0
2,040,1,0,49654
2,040,2,0,53929
2,040,3,0,58354
2,040,4,0,57171
2,040,5,1,60536
2,040,6,1,59867
2,040,7,0,66549
2,040,8,1,74989
2,040,9,1,73622
2,040,10,0,63068
2,040,11,1,55336
2,040,12,2,50188
2,040,13,6,46650
2,040,14,4,41125
2,040,15,10,33094
2,040,16,9,29328
2,040,17,11,23847
2,040,18,13,16590
2,040,19,0,0
1,041,1,0,51796
1,041,2,0,56482
1,041,3,0,62086
1,041,4,0,60756
1,041,5,0,61531
1,041,6,0,60266
1,041,7,0,66543
1,041,8,0,77887
1,041,9,0,77094
1,041,10,0,64153
1,041,11,1,54267
1,041,12,3,51590
1,041,13,0,45169
1,041,14,3,36913
1,041,15,1,27057
1,041,16,2,19822
1,041,17,0,10991
1,041,18,0,5777
1,041,19,0,0
2,041,1,0,49654
2,041,2,0,53929
2,041,3,0,58354
2,041,4,0,57171
2,041,5,0,60536
2,041,6,0,59867
2,041,7,0,66549
2,041,8,0,74989
2,041,9,0,73622
2,041,10,0,63068
2,041,11,0,55336
2,041,12,0,50188
2,041,13,3,46650
2,041,14,1,41125
2,041,15,2,33094
2,041,16,3,29328
2,041,17,1,23847
2,041,18,1,16590
2,041,19,0,0
1,042,1,0,51796
1,042,2,0,56482
1,042,3,0,62086
1,042,4,0,60756
1,042,5,0,61531
1,042,6,1,60266
1,042,7,3,66543
1,042,8,5,77887
1,042,9,1,77094
1,042,10,9,64153
1,042,11,11,54267
1,042,12,25,51590
1,042,13,31,45169
1,042,14,56,36913
1,042,15,44,27057
1,042,16,47,19822
1,042,17,26,10991
1,042,18,26,5777
1,042,19,0,0
2,042,1,0,49654
2,042,2,0,53929
2,042,3,0,58354
2,042,4,0,57171
2,042,5,1,60536
2,042,6,0,59867
2,042,7,2,66549
2,042,8,4,74989
2,042,9,5,73622
2,042,10,7,63068
2,042,11,7,55336
2,042,12,26,50188
2,042,13,22,46650
2,042,14,28,41125
2,042,15,29,33094
2,042,16,41,29328
2,042,17,35,23847
2,042,18,48,16590
2,042,19,0,0
1,043,1,0,51796
1,043,2,0,56482
1,043,3,0,62086
1,043,4,0,60756
1,043,5,0,61531
1,043,6,0,60266
1,043,7,1,66543
1,043,8,3,77887
1,043,9,0,77094
1,043,10,4,64153
1,043,11,3,54267
1,043,12,6,51590
1,043,13,10,45169
1,043,14,10,36913
1,043,15,18,27057
1,043,16,10,19822
1,043,17,5,10991
1,043,18,13,5777
1,043,19,0,0
2,043,1,0,49654
2,043,2,0,53929
2,043,3,0,58354
2,043,4,0,57171
2,043,5,1,60536
2,043,6,0,59867
2,043,7,0,66549
2,043,8,2,74989
2,043,9,0,73622
2,043,10,3,63068
2,043,11,3,55336
2,043,12,12,50188
2,043,13,7,46650
2,043,14,15,41125
2,043,15,9,33094
2,043,16,12,29328
2,043,17,12,23847
2,043,18,19,16590
2,043,19,0,0
1,044,1,0,51796
1,044,2,0,56482
1,044,3,0,62086
1,044,4,0,60756
1,044,5,0,61531
1,044,6,0,60266
1,044,7,1,66543
1,044,8,0,77887
1,044,9,0,77094
1,044,10,2,64153
1,044,11,0,54267
1,044,12,2,51590
1,044,13,6,45169
1,044,14,13,36913
1,044,15,3,27057
1,044,16,9,19822
1,044,17,6,10991
1,044,18,3,5777
1,044,19,0,0
2,044,1,0,49654
2,044,2,0,53929
2,044,3,0,58354
2,044,4,0,57171
2,044,5,0,60536
2,044,6,0,59867
2,044,7,2,66549
2,044,8,1,74989
2,044,9,0,73622
2,044,10,2,63068
2,044,11,1,55336
2,044,12,4,50188
2,044,13,4,46650
2,044,14,3,41125
2,044,15,4,33094
2,044,16,5,29328
2,044,17,4,23847
2,044,18,5,16590
2,044,19,0,0
1,045,1,0,51796
1,045,2,0,56482
1,045,3,0,62086
1,045,4,0,60756
1,045,5,0,61531
1,045,6,0,60266
1,045,7,0,66543
1,045,8,0,77887
1,045,9,1,77094
1,045,10,1,64153
1,045,11,1,54267
1,045,12,0,51590
1,045,13,0,45169
1,045,14,2,36913
1,045,15,2,27057
1,045,16,4,19822
1,045,17,2,10991
1,045,18,1,5777
1,045,19,0,0
2,045,1,0,49654
2,045,2,0,53929
2,045,3,0,58354
2,045,4,0,57171
2,045,5,0,60536
2,045,6,0,59867
2,045,7,0,66549
2,045,8,0,74989
2,045,9,0,73622
2,045,10,0,63068
2,045,11,0,55336
2,045,12,2,50188
2,045,13,0,46650
2,045,14,1,41125
2,045,15,0,33094
2,045,16,1,29328
2,045,17,2,23847
2,045,18,0,16590
2,045,19,0,0
1,046,1,0,51796
1,046,2,0,56482
1,046,3,0,62086
1,046,4,0,60756
1,046,5,0,61531
1,046,6,0,60266
1,046,7,1,66543
1,046,8,2,77887
1,046,9,0,77094
1,046,10,1,64153
1,046,11,6,54267
1,046,12,11,51590
1,046,13,9,45169
1,046,14,24,36913
1,046,15,14,27057
1,046,16,18,19822
1,046,17,7,10991
1,046,18,4,5777
1,046,19,0,0
2,046,1,0,49654
2,046,2,0,53929
2,046,3,0,58354
2,046,4,0,57171
2,046,5,0,60536
2,046,6,0,59867
2,046,7,0,66549
2,046,8,0,74989
2,046,9,4,73622
2,046,10,2,63068
2,046,11,3,55336
2,046,12,7,50188
2,046,13,9,46650
2,046,14,8,41125
2,046,15,15,33094
2,046,16,16,29328
2,046,17,13,23847
2,046,18,14,16590
2,046,19,0,0
1,047,1,0,51796
1,047,2,0,56482
1,047,3,0,62086
1,047,4,0,60756
1,047,5,0,61531
1,047,6,1,60266
1,047,7,0,66543
1,047,8,0,77887
1,047,9,0,77094
1,047,10,1,64153
1,047,11,1,54267
1,047,12,6,51590
1,047,13,6,45169
1,047,14,7,36913
1,047,15,7,27057
1,047,16,6,19822
1,047,17,6,10991
1,047,18,5,5777
1,047,19,0,0
2,047,1,0,49654
2,047,2,0,53929
2,047,3,0,58354
2,047,4,0,57171
2,047,5,0,60536
2,047,6,0,59867
2,047,7,0,66549
2,047,8,1,74989
2,047,9,1,73622
2,047,10,0,63068
2,047,11,0,55336
2,047,12,1,50188
2,047,13,2,46650
2,047,14,1,41125
2,047,15,1,33094
2,047,16,7,29328
2,047,17,4,23847
2,047,18,10,16590
2,047,19,0,0
1,048,1,0,51796
1,048,2,0,56482
1,048,3,0,62086
1,048,4,0,60756
1,048,5,0,61531
1,048,6,0,60266
1,048,7,0,66543
1,048,8,0,77887
1,048,9,0,77094
1,048,10,1,64153
1,048,11,0,54267
1,048,12,2,51590
1,048,13,2,45169
1,048,14,4,36913
1,048,15,1,27057
1,048,16,6,19822
1,048,17,4,10991
1,048,18,0,5777
1,048,19,0,0
2,048,1,0,49654
2,048,2,0,53929
2,048,3,0,58354
2,048,4,0,57171
2,048,5,0,60536
2,048,6,0,59867
2,048,7,1,66549
2,048,8,0,74989
2,048,9,1,73622
2,048,10,3,63068
2,048,11,1,55336
2,048,12,1,50188
2,048,13,2,46650
2,048,14,1,41125
2,048,15,3,33094
2,048,16,3,29328
2,048,17,1,23847
2,048,18,1,16590
2,048,19,0,0
1,049,1,0,51796
1,049,2,0,56482
1,049,3,0,62086
1,049,4,0,60756
1,049,5,0,61531
1,049,6,1,60266
1,049,7,1,66543
1,049,8,2,77887
1,049,9,3,77094
1,049,10,1,64153
1,049,11,9,54267
1,049,12,21,51590
1,049,13,25,45169
1,049,14,36,36913
1,049,15,25,27057
1,049,16,25,19822
1,049,17,10,10991
1,049,18,7,5777
1,049,19,0,0
2,049,1,0,49654
2,049,2,0,53929
2,049,3,0,58354
2,049,4,0,57171
2,049,5,0,60536
2,049,6,0,59867
2,049,7,0,66549
2,049,8,2,74989
2,049,9,5,73622
2,049,10,2,63068
2,049,11,5,55336
2,049,12,12,50188
2,049,13,12,46650
2,049,14,13,41125
2,049,15,11,33094
2,049,16,16,29328
2,049,17,15,23847
2,049,18,13,16590
2,049,19,0,0
1,050,1,0,51796
1,050,2,0,56482
1,050,3,0,62086
1,050,4,0,60756
1,050,5,0,61531
1,050,6,0,60266
1,050,7,0,66543
1,050,8,0,77887
1,050,9,0,77094
1,050,10,1,64153
1,050,11,0,54267
1,050,12,2,51590
1,050,13,0,45169
1,050,14,0,36913
1,050,15,0,27057
1,050,16,1,19822
1,050,17,0,10991
1,050,18,0,5777
1,050,19,0,0
2,050,1,0,49654
2,050,2,0,53929
2,050,3,0,58354
2,050,4,0,57171
2,050,5,0,60536
2,050,6,0,59867
2,050,7,0,66549
2,050,8,1,74989
2,050,9,0,73622
2,050,10,0,63068
2,050,11,2,55336
2,050,12,1,50188
2,050,13,2,46650
2,050,14,2,41125
2,050,15,0,33094
2,050,16,3,29328
2,050,17,0,23847
2,050,18,2,16590
2,050,19,0,0
1,051,1,0,51796
1,051,2,0,56482
1,051,3,0,62086
1,051,4,0,60756
1,051,5,0,61531
1,051,6,0,60266
1,051,7,0,66543
1,051,8,0,77887
1,051,9,0,77094
1,051,10,1,64153
1,051,11,0,54267
1,051,12,1,51590
1,051,13,0,45169
1,051,14,0,36913
1,051,15,0,27057
1,051,16,1,19822
1,051,17,0,10991
1,051,18,0,5777
1,051,19,0,0
2,051,1,0,49654
2,051,2,0,53929
2,051,3,0,58354
2,051,4,0,57171
2,051,5,0,60536
2,051,6,0,59867
2,051,7,0,66549
2,051,8,1,74989
2,051,9,0,73622
2,051,10,0,63068
2,051,11,2,55336
2,051,12,1,50188
2,051,13,2,46650
2,051,14,2,41125
2,051,15,0,33094
2,051,16,1,29328
2,051,17,0,23847
2,051,18,0,16590
2,051,19,0,0
1,052,1,0,51796
1,052,2,0,56482
1,052,3,0,62086
1,052,4,0,60756
1,052,5,0,61531
1,052,6,0,60266
1,052,7,0,66543
1,052,8,0,77887
1,052,9,0,77094
1,052,10,0,64153
1,052,11,0,54267
1,052,12,0,51590
1,052,13,0,45169
1,052,14,0,36913
1,052,15,0,27057
1,052,16,0,19822
1,052,17,0,10991
1,052,18,0,5777
1,052,19,0,0
2,052,1,0,49654
2,052,2,0,53929
2,052,3,0,58354
2,052,4,0,57171
2,052,5,0,60536
2,052,6,0,59867
2,052,7,0,66549
2,052,8,0,74989
2,052,9,0,73622
2,052,10,0,63068
2,052,11,0,55336
2,052,12,0,50188
2,052,13,0,46650
2,052,14,0,41125
2,052,15,0,33094
2,052,16,1,29328
2,052,17,0,23847
2,052,18,2,16590
2,052,19,0,0
1,053,1,0,51796
1,053,2,0,56482
1,053,3,0,62086
1,053,4,0,60756
1,053,5,0,61531
1,053,6,0,60266
1,053,7,0,66543
1,053,8,0,77887
1,053,9,0,77094
1,053,10,0,64153
1,053,11,0,54267
1,053,12,0,51590
1,053,13,0,45169
1,053,14,0,36913
1,053,15,0,27057
1,053,16,0,19822
1,053,17,0,10991
1,053,18,0,5777
1,053,19,0,0
2,053,1,0,49654
2,053,2,0,53929
2,053,3,0,58354
2,053,4,0,57171
2,053,5,0,60536
2,053,6,0,59867
2,053,7,0,66549
2,053,8,0,74989
2,053,9,0,73622
2,053,10,0,63068
2,053,11,0,55336
2,053,12,0,50188
2,053,13,0,46650
2,053,14,0,41125
2,053,15,0,33094
2,053,16,0,29328
2,053,17,0,23847
2,053,18,0,16590
2,053,19,0,0
1,054,1,0,51796
1,054,2,0,56482
1,054,3,0,62086
1,054,4,0,60756
1,054,5,0,61531
1,054,6,0,60266
1,054,7,0,66543
1,054,8,0,77887
1,054,9,0,77094
1,054,10,0,64153
1,054,11,0,54267
1,054,12,1,51590
1,054,13,0,45169
1,054,14,0,36913
1,054,15,0,27057
1,054,16,0,19822
1,054,17,0,10991
1,054,18,0,5777
1,054,19,0,0
2,054,1,0,49654
2,054,2,0,53929
2,054,3,0,58354
2,054,4,0,57171
2,054,5,0,60536
2,054,6,0,59867
2,054,7,0,66549
2,054,8,0,74989
2,054,9,0,73622
2,054,10,0,63068
2,054,11,0,55336
2,054,12,0,50188
2,054,13,0,46650
2,054,14,0,41125
2,054,15,0,33094
2,054,16,1,29328
2,054,17,0,23847
2,054,18,0,16590
2,054,19,0,0
1,055,1,0,51796
1,055,2,0,56482
1,055,3,0,62086
1,055,4,0,60756
1,055,5,0,61531
1,055,6,0,60266
1,055,7,0,66543
1,055,8,0,77887
1,055,9,0,77094
1,055,10,0,64153
1,055,11,0,54267
1,055,12,0,51590
1,055,13,0,45169
1,055,14,0,36913
1,055,15,0,27057
1,055,16,0,19822
1,055,17,0,10991
1,055,18,0,5777
1,055,19,0,0
2,055,1,0,49654
2,055,2,0,53929
2,055,3,0,58354
2,055,4,0,57171
2,055,5,0,60536
2,055,6,0,59867
2,055,7,0,66549
2,055,8,0,74989
2,055,9,0,73622
2,055,10,0,63068
2,055,11,0,55336
2,055,12,0,50188
2,055,13,0,46650
2,055,14,0,41125
2,055,15,0,33094
2,055,16,0,29328
2,055,17,0,23847
2,055,18,0,16590
2,055,19,0,0
1,056,1,0,51796
1,056,2,0,56482
1,056,3,0,62086
1,056,4,0,60756
1,056,5,0,61531
1,056,6,0,60266
1,056,7,0,66543
1,056,8,0,77887
1,056,9,0,77094
1,056,10,0,64153
1,056,11,0,54267
1,056,12,0,51590
1,056,13,0,45169
1,056,14,0,36913
1,056,15,0,27057
1,056,16,0,19822
1,056,17,0,10991
1,056,18,0,5777
1,056,19,0,0
2,056,1,0,49654
2,056,2,0,53929
2,056,3,0,58354
2,056,4,0,57171
2,056,5,0,60536
2,056,6,0,59867
2,056,7,0,66549
2,056,8,0,74989
2,056,9,0,73622
2,056,10,0,63068
2,056,11,0,55336
2,056,12,0,50188
2,056,13,0,46650
2,056,14,0,41125
2,056,15,0,33094
2,056,16,0,29328
2,056,17,0,23847
2,056,18,0,16590
2,056,19,0,0
1,057,1,0,51796
1,057,2,0,56482
1,057,3,0,62086
1,057,4,0,60756
1,057,5,0,61531
1,057,6,0,60266
1,057,7,0,66543
1,057,8,0,77887
1,057,9,0,77094
1,057,10,0,64153
1,057,11,0,54267
1,057,12,0,51590
1,057,13,0,45169
1,057,14,0,36913
1,057,15,0,27057
1,057,16,0,19822
1,057,17,0,10991
1,057,18,0,5777
1,057,19,0,0
2,057,1,0,49654
2,057,2,0,53929
2,057,3,0,58354
2,057,4,0,57171
2,057,5,0,60536
2,057,6,0,59867
2,057,7,0,66549
2,057,8,0,74989
2,057,9,0,73622
2,057,10,0,63068
2,057,11,0,55336
2,057,12,0,50188
2,057,13,0,46650
2,057,14,0,41125
2,057,15,0,33094
2,057,16,0,29328
2,057,17,0,23847
2,057,18,0,16590
2,057,19,0,0
1,058,1,1,51796
1,058,2,0,56482
1,058,3,0,62086
1,058,4,0,60756
1,058,5,0,61531
1,058,6,0,60266
1,058,7,1,66543
1,058,8,1,77887
1,058,9,1,77094
1,058,10,1,64153
1,058,11,4,54267
1,058,12,8,51590
1,058,13,9,45169
1,058,14,21,36913
1,058,15,16,27057
1,058,16,22,19822
1,058,17,9,10991
1,058,18,4,5777
1,058,19,0,0
2,058,1,0,49654
2,058,2,0,53929
2,058,3,0,58354
2,058,4,0,57171
2,058,5,0,60536
2,058,6,0,59867
2,058,7,0,66549
2,058,8,0,74989
2,058,9,4,73622
2,058,10,1,63068
2,058,11,1,55336
2,058,12,2,50188
2,058,13,9,46650
2,058,14,4,41125
2,058,15,8,33094
2,058,16,7,29328
2,058,17,14,23847
2,058,18,8,16590
2,058,19,0,0
1,059,1,0,51796
1,059,2,0,56482
1,059,3,0,62086
1,059,4,0,60756
1,059,5,0,61531
1,059,6,0,60266
1,059,7,0,66543
1,059,8,0,77887
1,059,9,1,77094
1,059,10,1,64153
1,059,11,2,54267
1,059,12,4,51590
1,059,13,5,45169
1,059,14,12,36913
1,059,15,9,27057
1,059,16,5,19822
1,059,17,7,10991
1,059,18,0,5777
1,059,19,0,0
2,059,1,0,49654
2,059,2,0,53929
2,059,3,0,58354
2,059,4,0,57171
2,059,5,0,60536
2,059,6,0,59867
2,059,7,0,66549
2,059,8,0,74989
2,059,9,2,73622
2,059,10,0,63068
2,059,11,0,55336
2,059,12,0,50188
2,059,13,3,46650
2,059,14,0,41125
2,059,15,2,33094
2,059,16,3,29328
2,059,17,2,23847
2,059,18,2,16590
2,059,19,0,0
1,060,1,0,51796
1,060,2,0,56482
1,060,3,0,62086
1,060,4,0,60756
1,060,5,0,61531
1,060,6,0,60266
1,060,7,0,66543
1,060,8,0,77887
1,060,9,0,77094
1,060,10,0,64153
1,060,11,1,54267
1,060,12,1,51590
1,060,13,1,45169
1,060,14,3,36913
1,060,15,2,27057
1,060,16,3,19822
1,060,17,0,10991
1,060,18,0,5777
1,060,19,0,0
2,060,1,0,49654
2,060,2,0,53929
2,060,3,0,58354
2,060,4,0,57171
2,060,5,0,60536
2,060,6,0,59867
2,060,7,0,66549
2,060,8,0,74989
2,060,9,1,73622
2,060,10,0,63068
2,060,11,0,55336
2,060,12,1,50188
2,060,13,2,46650
2,060,14,1,41125
2,060,15,2,33094
2,060,16,2,29328
2,060,17,1,23847
2,060,18,1,16590
2,060,19,0,0
1,061,1,0,51796
1,061,2,0,56482
1,061,3,0,62086
1,061,4,0,60756
1,061,5,0,61531
1,061,6,0,60266
1,061,7,0,66543
1,061,8,1,77887
1,061,9,0,77094
1,061,10,0,64153
1,061,11,0,54267
1,061,12,0,51590
1,061,13,2,45169
1,061,14,3,36913
1,061,15,0,27057
1,061,16,4,19822
1,061,17,0,10991
1,061,18,0,5777
1,061,19,0,0
2,061,1,0,49654
2,061,2,0,53929
2,061,3,0,58354
2,061,4,0,57171
2,061,5,0,60536
2,061,6,0,59867
2,061,7,0,66549
2,061,8,0,74989
2,061,9,1,73622
2,061,10,1,63068
2,061,11,1,55336
2,061,12,0,50188
2,061,13,2,46650
2,061,14,1,41125
2,061,15,1,33094
2,061,16,1,29328
2,061,17,1,23847
2,061,18,0,16590
2,061,19,0,0
1,062,1,0,51796
1,062,2,0,56482
1,062,3,0,62086
1,062,4,0,60756
1,062,5,0,61531
1,062,6,0,60266
1,062,7,0,66543
1,062,8,0,77887
1,062,9,0,77094
1,062,10,0,64153
1,062,11,0,54267
1,062,12,0,51590
1,062,13,0,45169
1,062,14,1,36913
1,062,15,0,27057
1,062,16,1,19822
1,062,17,0,10991
1,062,18,0,5777
1,062,19,0,0
2,062,1,0,49654
2,062,2,0,53929
2,062,3,0,58354
2,062,4,0,57171
2,062,5,0,60536
2,062,6,0,59867
2,062,7,0,66549
2,062,8,0,74989
2,062,9,0,73622
2,062,10,0,63068
2,062,11,0,55336
2,062,12,0,50188
2,062,13,0,46650
2,062,14,1,41125
2,062,15,0,33094
2,062,16,0,29328
2,062,17,0,23847
2,062,18,0,16590
2,062,19,0,0
1,063,1,1,51796
1,063,2,0,56482
1,063,3,0,62086
1,063,4,0,60756
1,063,5,0,61531
1,063,6,0,60266
1,063,7,0,66543
1,063,8,0,77887
1,063,9,0,77094
1,063,10,0,64153
1,063,11,0,54267
1,063,12,0,51590
1,063,13,0,45169
1,063,14,0,36913
1,063,15,0,27057
1,063,16,0,19822
1,063,17,0,10991
1,063,18,0,5777
1,063,19,0,0
2,063,1,0,49654
2,063,2,0,53929
2,063,3,0,58354
2,063,4,0,57171
2,063,5,0,60536
2,063,6,0,59867
2,063,7,0,66549
2,063,8,0,74989
2,063,9,0,73622
2,063,10,0,63068
2,063,11,0,55336
2,063,12,0,50188
2,063,13,0,46650
2,063,14,0,41125
2,063,15,0,33094
2,063,16,0,29328
2,063,17,0,23847
2,063,18,0,16590
2,063,19,0,0
1,064,1,0,51796
1,064,2,0,56482
1,064,3,0,62086
1,064,4,0,60756
1,064,5,0,61531
1,064,6,0,60266
1,064,7,0,66543
1,064,8,0,77887
1,064,9,0,77094
1,064,10,0,64153
1,064,11,0,54267
1,064,12,0,51590
1,064,13,0,45169
1,064,14,0,36913
1,064,15,0,27057
1,064,16,0,19822
1,064,17,0,10991
1,064,18,0,5777
1,064,19,0,0
2,064,1,0,49654
2,064,2,0,53929
2,064,3,0,58354
2,064,4,0,57171
2,064,5,0,60536
2,064,6,0,59867
2,064,7,0,66549
2,064,8,0,74989
2,064,9,0,73622
2,064,10,0,63068
2,064,11,0,55336
2,064,12,0,50188
2,064,13,1,46650
2,064,14,0,41125
2,064,15,0,33094
2,064,16,0,29328
2,064,17,0,23847
2,064,18,0,16590
2,064,19,0,0
1,065,1,0,51796
1,065,2,0,56482
1,065,3,0,62086
1,065,4,0,60756
1,065,5,0,61531
1,065,6,0,60266
1,065,7,0,66543
1,065,8,0,77887
1,065,9,0,77094
1,065,10,0,64153
1,065,11,0,54267
1,065,12,0,51590
1,065,13,0,45169
1,065,14,0,36913
1,065,15,0,27057
1,065,16,0,19822
1,065,17,0,10991
1,065,18,1,5777
1,065,19,0,0
2,065,1,0,49654
2,065,2,0,53929
2,065,3,0,58354
2,065,4,0,57171
2,065,5,0,60536
2,065,6,0,59867
2,065,7,0,66549
2,065,8,0,74989
2,065,9,0,73622
2,065,10,0,63068
2,065,11,0,55336
2,065,12,0,50188
2,065,13,0,46650
2,065,14,0,41125
2,065,15,0,33094
2,065,16,1,29328
2,065,17,0,23847
2,065,18,0,16590
2,065,19,0,0
1,066,1,0,51796
1,066,2,0,56482
1,066,3,0,62086
1,066,4,0,60756
1,066,5,0,61531
1,066,6,0,60266
1,066,7,0,66543
1,066,8,0,77887
1,066,9,0,77094
1,066,10,0,64153
1,066,11,0,54267
1,066,12,0,51590
1,066,13,0,45169
1,066,14,0,36913
1,066,15,0,27057
1,066,16,0,19822
1,066,17,0,10991
1,066,18,0,5777
1,066,19,0,0
2,066,1,0,49654
2,066,2,0,53929
2,066,3,0,58354
2,066,4,0,57171
2,066,5,0,60536
2,066,6,0,59867
2,066,7,0,66549
2,066,8,0,74989
2,066,9,0,73622
2,066,10,0,63068
2,066,11,0,55336
2,066,12,0,50188
2,066,13,0,46650
2,066,14,0,41125
2,066,15,0,33094
2,066,16,0,29328
2,066,17,0,23847
2,066,18,0,16590
2,066,19,0,0
1,067,1,0,51796
1,067,2,0,56482
1,067,3,0,62086
1,067,4,0,60756
1,067,5,0,61531
1,067,6,0,60266
1,067,7,1,66543
1,067,8,0,77887
1,067,9,0,77094
1,067,10,0,64153
1,067,11,1,54267
1,067,12,3,51590
1,067,13,1,45169
1,067,14,2,36913
1,067,15,5,27057
1,067,16,9,19822
1,067,17,2,10991
1,067,18,3,5777
1,067,19,0,0
2,067,1,0,49654
2,067,2,0,53929
2,067,3,0,58354
2,067,4,0,57171
2,067,5,0,60536
2,067,6,0,59867
2,067,7,0,66549
2,067,8,0,74989
2,067,9,0,73622
2,067,10,0,63068
2,067,11,0,55336
2,067,12,1,50188
2,067,13,1,46650
2,067,14,1,41125
2,067,15,3,33094
2,067,16,0,29328
2,067,17,10,23847
2,067,18,5,16590
2,067,19,0,0
1,068,1,0,51796
1,068,2,0,56482
1,068,3,0,62086
1,068,4,0,60756
1,068,5,0,61531
1,068,6,0,60266
1,068,7,0,66543
1,068,8,0,77887
1,068,9,0,77094
1,068,10,0,64153
