2,034,5,0,243520
2,034,6,0,297720
2,034,7,0,299478
2,034,8,0,295058
2,034,9,0,288212
2,034,10,1,248862
2,034,11,1,203302
2,034,12,0,148917
2,034,13,0,92745
2,034,14,2,62307
2,034,15,1,46601
2,034,16,1,34706
2,034,17,2,24869
2,034,18,0,23410
2,034,19,0,0
1,035,1,0,257065
1,035,2,0,258884
1,035,3,0,273499
1,035,4,0,249920
1,035,5,1,226061
1,035,6,0,253209
1,035,7,3,249788
1,035,8,8,247893
1,035,9,9,241035
1,035,10,14,205696
1,035,11,17,161041
1,035,12,26,116305
1,035,13,33,70649
1,035,14,26,45791
1,035,15,19,30155
1,035,16,11,18999
1,035,17,17,11373
1,035,18,12,6655
1,035,19,0,0
2,035,1,0,247909
2,035,2,0,249280
2,035,3,0,268480
2,035,4,0,250648
2,035,5,0,243520
2,035,6,2,297720
2,035,7,6,299478
2,035,8,9,295058
2,035,9,9,288212
2,035,10,11,248862
2,035,11,14,203302
2,035,12,12,148917
2,035,13,16,92745
2,035,14,12,62307
2,035,15,16,46601
2,035,16,16,34706
2,035,17,19,24869
2,035,18,17,23410
2,035,19,0,0
1,036,1,0,257065
1,036,2,0,258884
1,036,3,0,273499
1,036,4,0,249920
1,036,5,0,226061
1,036,6,0,253209
1,036,7,0,249788
1,036,8,2,247893
1,036,9,1,241035
1,036,10,1,205696
1,036,11,1,161041
1,036,12,4,116305
1,036,13,5,70649
1,036,14,4,45791
1,036,15,0,30155
1,036,16,1,18999
1,036,17,2,11373
1,036,18,2,6655
1,036,19,0,0
2,036,1,0,247909
2,036,2,0,249280
2,036,3,0,268480
2,036,4,0,250648
2,036,5,0,243520
2,036,6,0,297720
2,036,7,0,299478
2,036,8,0,295058
2,036,9,1,288212
2,036,10,0,248862
2,036,11,1,203302
2,036,12,2,148917
2,036,13,1,92745
2,036,14,0,62307
2,036,15,1,46601
2,036,16,1,34706
2,036,17,4,24869
2,036,18,0,23410
2,036,19,0,0
1,037,1,0,257065
1,037,2,0,258884
1,037,3,0,273499
1,037,4,0,249920
1,037,5,0,226061
1,037,6,0,253209
1,037,7,0,249788
1,037,8,0,247893
1,037,9,1,241035
1,037,10,1,205696
1,037,11,2,161041
1,037,12,2,116305
1,037,13,1,70649
1,037,14,1,45791
1,037,15,0,30155
1,037,16,2,18999
1,037,17,1,11373
1,037,18,1,6655
1,037,19,0,0
2,037,1,0,247909
2,037,2,0,249280
2,037,3,0,268480
2,037,4,0,250648
2,037,5,0,243520
2,037,6,0,297720
2,037,7,0,299478
2,037,8,0,295058
2,037,9,0,288212
2,037,10,1,248862
2,037,11,0,203302
2,037,12,1,148917
2,037,13,1,92745
2,037,14,2,62307
2,037,15,1,46601
2,037,16,1,34706
2,037,17,0,24869
2,037,18,1,23410
2,037,19,0,0
1,038,1,0,257065
1,038,2,0,258884
1,038,3,0,273499
1,038,4,0,249920
1,038,5,0,226061
1,038,6,0,253209
1,038,7,0,249788
1,038,8,2,247893
1,038,9,0,241035
1,038,10,1,205696
1,038,11,0,161041
1,038,12,5,116305
1,038,13,5,70649
1,038,14,2,45791
1,038,15,4,30155
1,038,16,3,18999
1,038,17,2,11373
1,038,18,0,6655
1,038,19,0,0
2,038,1,0,247909
2,038,2,0,249280
2,038,3,0,268480
2,038,4,0,250648
2,038,5,0,243520
2,038,6,0,297720
2,038,7,0,299478
2,038,8,4,295058
2,038,9,0,288212
2,038,10,1,248862
2,038,11,1,203302
2,038,12,2,148917
2,038,13,3,92745
2,038,14,1,62307
2,038,15,3,46601
2,038,16,2,34706
2,038,17,1,24869
2,038,18,6,23410
2,038,19,0,0
1,039,1,0,257065
1,039,2,0,258884
1,039,3,0,273499
1,039,4,0,249920
1,039,5,0,226061
1,039,6,0,253209
1,039,7,1,249788
1,039,8,2,247893
1,039,9,2,241035
1,039,10,3,205696
1,039,11,6,161041
1,039,12,4,116305
1,039,13,9,70649
1,039,14,7,45791
1,039,15,5,30155
1,039,16,1,18999
1,039,17,6,11373
1,039,18,5,6655
1,039,19,0,0
2,039,1,0,247909
2,039,2,0,249280
2,039,3,0,268480
2,039,4,0,250648
2,039,5,0,243520
2,039,6,0,297720
2,039,7,1,299478
2,039,8,3,295058
2,039,9,2,288212
2,039,10,2,248862
2,039,11,5,203302
2,039,12,2,148917
2,039,13,2,92745
2,039,14,3,62307
2,039,15,2,46601
2,039,16,7,34706
2,039,17,2,24869
2,039,18,6,23410
2,039,19,0,0
1,040,1,0,257065
1,040,2,0,258884
1,040,3,0,273499
1,040,4,0,249920
1,040,5,1,226061
1,040,6,0,253209
1,040,7,2,249788
1,040,8,2,247893
1,040,9,5,241035
1,040,10,8,205696
1,040,11,8,161041
1,040,12,11,116305
1,040,13,13,70649
1,040,14,12,45791
1,040,15,10,30155
1,040,16,4,18999
1,040,17,6,11373
1,040,18,4,6655
1,040,19,0,0
2,040,1,0,247909
2,040,2,0,249280
2,040,3,0,268480
2,040,4,0,250648
2,040,5,0,243520
2,040,6,2,297720
2,040,7,5,299478
2,040,8,2,295058
2,040,9,6,288212
2,040,10,7,248862
2,040,11,7,203302
2,040,12,5,148917
2,040,13,9,92745
2,040,14,6,62307
2,040,15,9,46601
2,040,16,5,34706
2,040,17,12,24869
2,040,18,4,23410
2,040,19,0,0
1,041,1,0,257065
1,041,2,0,258884
1,041,3,0,273499
1,041,4,0,249920
1,041,5,1,226061
1,041,6,0,253209
1,041,7,0,249788
1,041,8,2,247893
1,041,9,3,241035
1,041,10,4,205696
1,041,11,3,161041
1,041,12,8,116305
1,041,13,6,70649
1,041,14,7,45791
1,041,15,3,30155
1,041,16,1,18999
1,041,17,0,11373
1,041,18,3,6655
1,041,19,0,0
2,041,1,0,247909
2,041,2,0,249280
2,041,3,0,268480
2,041,4,0,250648
2,041,5,0,243520
2,041,6,1,297720
2,041,7,2,299478
2,041,8,2,295058
2,041,9,0,288212
2,041,10,5,248862
2,041,11,4,203302
2,041,12,8,148917
2,041,13,5,92745
2,041,14,7,62307
2,041,15,3,46601
2,041,16,3,34706
2,041,17,1,24869
2,041,18,1,23410
2,041,19,0,0
1,042,1,0,257065
1,042,2,0,258884
1,042,3,0,273499
1,042,4,2,249920
1,042,5,0,226061
1,042,6,4,253209
1,042,7,7,249788
1,042,8,11,247893
1,042,9,37,241035
1,042,10,43,205696
1,042,11,83,161041
1,042,12,109,116305
1,042,13,81,70649
1,042,14,64,45791
1,042,15,67,30155
1,042,16,48,18999
1,042,17,40,11373
1,042,18,26,6655
1,042,19,0,0
2,042,1,0,247909
2,042,2,0,249280
2,042,3,0,268480
2,042,4,0,250648
2,042,5,1,243520
2,042,6,5,297720
2,042,7,11,299478
2,042,8,24,295058
2,042,9,37,288212
2,042,10,50,248862
2,042,11,115,203302
2,042,12,109,148917
2,042,13,86,92745
2,042,14,96,62307
2,042,15,82,46601
2,042,16,80,34706
2,042,17,60,24869
2,042,18,68,23410
2,042,19,0,0
1,043,1,0,257065
1,043,2,0,258884
1,043,3,0,273499
1,043,4,2,249920
1,043,5,0,226061
1,043,6,0,253209
1,043,7,4,249788
1,043,8,6,247893
1,043,9,12,241035
1,043,10,20,205696
1,043,11,30,161041
1,043,12,40,116305
1,043,13,42,70649
1,043,14,24,45791
1,043,15,20,30155
1,043,16,22,18999
1,043,17,22,11373
1,043,18,9,6655
1,043,19,0,0
2,043,1,0,247909
2,043,2,0,249280
2,043,3,0,268480
2,043,4,0,250648
2,043,5,0,243520
2,043,6,1,297720
2,043,7,3,299478
2,043,8,8,295058
2,043,9,14,288212
2,043,10,25,248862
2,043,11,53,203302
2,043,12,52,148917
2,043,13,44,92745
2,043,14,45,62307
2,043,15,37,46601
2,043,16,39,34706
2,043,17,29,24869
2,043,18,29,23410
2,043,19,0,0
1,044,1,0,257065
1,044,2,0,258884
1,044,3,0,273499
1,044,4,0,249920
1,044,5,0,226061
1,044,6,0,253209
1,044,7,0,249788
1,044,8,1,247893
1,044,9,7,241035
1,044,10,5,205696
1,044,11,12,161041
1,044,12,13,116305
1,044,13,11,70649
1,044,14,9,45791
1,044,15,10,30155
1,044,16,10,18999
1,044,17,5,11373
1,044,18,8,6655
1,044,19,0,0
2,044,1,0,247909
2,044,2,0,249280
2,044,3,0,268480
2,044,4,0,250648
2,044,5,0,243520
2,044,6,1,297720
2,044,7,1,299478
2,044,8,3,295058
2,044,9,7,288212
2,044,10,6,248862
2,044,11,22,203302
2,044,12,18,148917
2,044,13,14,92745
2,044,14,17,62307
2,044,15,16,46601
2,044,16,13,34706
2,044,17,8,24869
2,044,18,10,23410
2,044,19,0,0
1,045,1,0,257065
1,045,2,0,258884
1,045,3,0,273499
1,045,4,0,249920
1,045,5,0,226061
1,045,6,2,253209
1,045,7,0,249788
1,045,8,1,247893
1,045,9,1,241035
1,045,10,6,205696
1,045,11,10,161041
1,045,12,11,116305
1,045,13,5,70649
1,045,14,5,45791
1,045,15,8,30155
1,045,16,0,18999
1,045,17,5,11373
1,045,18,2,6655
1,045,19,0,0
2,045,1,0,247909
2,045,2,0,249280
2,045,3,0,268480
2,045,4,0,250648
2,045,5,1,243520
2,045,6,1,297720
2,045,7,1,299478
2,045,8,3,295058
2,045,9,3,288212
2,045,10,3,248862
2,045,11,9,203302
2,045,12,5,148917
2,045,13,9,92745
2,045,14,7,62307
2,045,15,9,46601
2,045,16,5,34706
2,045,17,6,24869
2,045,18,4,23410
2,045,19,0,0
1,046,1,0,257065
1,046,2,0,258884
1,046,3,0,273499
1,046,4,0,249920
1,046,5,0,226061
1,046,6,2,253209
1,046,7,1,249788
1,046,8,3,247893
1,046,9,16,241035
1,046,10,10,205696
1,046,11,28,161041
1,046,12,36,116305
1,046,13,19,70649
1,046,14,18,45791
1,046,15,21,30155
1,046,16,15,18999
1,046,17,5,11373
1,046,18,5,6655
1,046,19,0,0
2,046,1,0,247909
2,046,2,0,249280
2,046,3,0,268480
2,046,4,0,250648
2,046,5,0,243520
2,046,6,2,297720
2,046,7,4,299478
2,046,8,5,295058
2,046,9,12,288212
2,046,10,14,248862
2,046,11,23,203302
2,046,12,31,148917
2,046,13,16,92745
2,046,14,22,62307
2,046,15,16,46601
2,046,16,18,34706
2,046,17,13,24869
2,046,18,12,23410
2,046,19,0,0
1,047,1,0,257065
1,047,2,0,258884
1,047,3,0,273499
1,047,4,0,249920
1,047,5,0,226061
1,047,6,0,253209
1,047,7,2,249788
1,047,8,0,247893
1,047,9,1,241035
1,047,10,2,205696
1,047,11,3,161041
1,047,12,9,116305
1,047,13,4,70649
1,047,14,8,45791
1,047,15,8,30155
1,047,16,1,18999
1,047,17,3,11373
1,047,18,2,6655
1,047,19,0,0
2,047,1,0,247909
2,047,2,0,249280
2,047,3,0,268480
2,047,4,0,250648
2,047,5,0,243520
2,047,6,0,297720
2,047,7,2,299478
2,047,8,5,295058
2,047,9,1,288212
2,047,10,2,248862
2,047,11,8,203302
2,047,12,3,148917
2,047,13,3,92745
2,047,14,5,62307
2,047,15,4,46601
2,047,16,5,34706
2,047,17,4,24869
2,047,18,13,23410
2,047,19,0,0
1,048,1,0,257065
1,048,2,0,258884
1,048,3,0,273499
1,048,4,0,249920
1,048,5,0,226061
1,048,6,0,253209
1,048,7,1,249788
1,048,8,3,247893
1,048,9,5,241035
1,048,10,8,205696
1,048,11,14,161041
1,048,12,12,116305
1,048,13,7,70649
1,048,14,5,45791
1,048,15,8,30155
1,048,16,4,18999
1,048,17,3,11373
1,048,18,2,6655
1,048,19,0,0
2,048,1,0,247909
2,048,2,0,249280
2,048,3,0,268480
2,048,4,0,250648
2,048,5,0,243520
2,048,6,0,297720
2,048,7,0,299478
2,048,8,3,295058
2,048,9,3,288212
2,048,10,8,248862
2,048,11,12,203302
2,048,12,12,148917
2,048,13,7,92745
2,048,14,7,62307
2,048,15,2,46601
2,048,16,3,34706
2,048,17,6,24869
2,048,18,5,23410
2,048,19,0,0
1,049,1,0,257065
1,049,2,0,258884
1,049,3,0,273499
1,049,4,0,249920
1,049,5,1,226061
1,049,6,2,253209
1,049,7,2,249788
1,049,8,5,247893
1,049,9,12,241035
1,049,10,26,205696
1,049,11,28,161041
1,049,12,26,116305
1,049,13,24,70649
1,049,14,23,45791
1,049,15,17,30155
1,049,16,9,18999
1,049,17,6,11373
1,049,18,4,6655
1,049,19,0,0
2,049,1,0,247909
2,049,2,0,249280
2,049,3,0,268480
2,049,4,0,250648
2,049,5,1,243520
2,049,6,0,297720
2,049,7,5,299478
2,049,8,11,295058
2,049,9,21,288212
2,049,10,20,248862
2,049,11,31,203302
2,049,12,20,148917
2,049,13,25,92745
2,049,14,21,62307
2,049,15,17,46601
2,049,16,11,34706
2,049,17,7,24869
2,049,18,4,23410
2,049,19,0,0
1,050,1,0,257065
1,050,2,0,258884
1,050,3,0,273499
1,050,4,0,249920
1,050,5,0,226061
1,050,6,1,253209
1,050,7,3,249788
1,050,8,9,247893
1,050,9,5,241035
1,050,10,7,205696
1,050,11,5,161041
1,050,12,5,116305
1,050,13,1,70649
1,050,14,1,45791
1,050,15,1,30155
1,050,16,0,18999
1,050,17,2,11373
1,050,18,0,6655
1,050,19,0,0
2,050,1,0,247909
2,050,2,0,249280
2,050,3,0,268480
2,050,4,0,250648
2,050,5,0,243520
2,050,6,0,297720
2,050,7,1,299478
2,050,8,0,295058
2,050,9,3,288212
2,050,10,4,248862
2,050,11,2,203302
2,050,12,7,148917
2,050,13,4,92745
2,050,14,3,62307
2,050,15,3,46601
2,050,16,1,34706
2,050,17,2,24869
2,050,18,2,23410
2,050,19,0,0
1,051,1,0,257065
1,051,2,0,258884
1,051,3,0,273499
1,051,4,0,249920
1,051,5,0,226061
1,051,6,1,253209
1,051,7,3,249788
1,051,8,8,247893
1,051,9,5,241035
1,051,10,7,205696
1,051,11,5,161041
1,051,12,4,116305
1,051,13,1,70649
1,051,14,1,45791
1,051,15,1,30155
1,051,16,0,18999
1,051,17,1,11373
1,051,18,0,6655
1,051,19,0,0
2,051,1,0,247909
2,051,2,0,249280
2,051,3,0,268480
2,051,4,0,250648
2,051,5,0,243520
2,051,6,0,297720
2,051,7,1,299478
2,051,8,0,295058
2,051,9,3,288212
2,051,10,4,248862
2,051,11,2,203302
2,051,12,5,148917
2,051,13,4,92745
2,051,14,3,62307
2,051,15,1,46601
2,051,16,1,34706
2,051,17,0,24869
2,051,18,1,23410
2,051,19,0,0
1,052,1,0,257065
1,052,2,0,258884
1,052,3,0,273499
1,052,4,0,249920
1,052,5,0,226061
1,052,6,0,253209
1,052,7,0,249788
1,052,8,1,247893
1,052,9,0,241035
1,052,10,0,205696
1,052,11,0,161041
1,052,12,0,116305
1,052,13,0,70649
1,052,14,0,45791
1,052,15,0,30155
1,052,16,0,18999
1,052,17,1,11373
1,052,18,0,6655
1,052,19,0,0
2,052,1,0,247909
2,052,2,0,249280
2,052,3,0,268480
2,052,4,0,250648
2,052,5,0,243520
2,052,6,0,297720
2,052,7,0,299478
2,052,8,0,295058
2,052,9,0,288212
2,052,10,0,248862
2,052,11,0,203302
2,052,12,1,148917
2,052,13,0,92745
2,052,14,0,62307
2,052,15,2,46601
2,052,16,0,34706
2,052,17,0,24869
2,052,18,1,23410
2,052,19,0,0
1,053,1,0,257065
1,053,2,0,258884
1,053,3,0,273499
1,053,4,0,249920
1,053,5,0,226061
1,053,6,0,253209
1,053,7,0,249788
1,053,8,0,247893
1,053,9,0,241035
1,053,10,0,205696
1,053,11,0,161041
1,053,12,1,116305
1,053,13,0,70649
1,053,14,0,45791
1,053,15,0,30155
1,053,16,0,18999
1,053,17,0,11373
1,053,18,0,6655
1,053,19,0,0
2,053,1,0,247909
2,053,2,0,249280
2,053,3,0,268480
2,053,4,0,250648
2,053,5,0,243520
2,053,6,0,297720
2,053,7,0,299478
2,053,8,0,295058
2,053,9,0,288212
2,053,10,0,248862
2,053,11,0,203302
2,053,12,1,148917
2,053,13,0,92745
2,053,14,0,62307
2,053,15,0,46601
2,053,16,0,34706
2,053,17,1,24869
2,053,18,0,23410
2,053,19,0,0
1,054,1,0,257065
1,054,2,0,258884
1,054,3,0,273499
1,054,4,0,249920
1,054,5,0,226061
1,054,6,0,253209
1,054,7,0,249788
1,054,8,0,247893
1,054,9,0,241035
1,054,10,0,205696
1,054,11,0,161041
1,054,12,0,116305
1,054,13,0,70649
1,054,14,0,45791
1,054,15,0,30155
1,054,16,0,18999
1,054,17,0,11373
1,054,18,0,6655
1,054,19,0,0
2,054,1,0,247909
2,054,2,0,249280
2,054,3,0,268480
2,054,4,0,250648
2,054,5,0,243520
2,054,6,0,297720
2,054,7,0,299478
2,054,8,0,295058
2,054,9,0,288212
2,054,10,0,248862
2,054,11,0,203302
2,054,12,0,148917
2,054,13,0,92745
2,054,14,0,62307
2,054,15,0,46601
2,054,16,0,34706
2,054,17,1,24869
2,054,18,0,23410
2,054,19,0,0
1,055,1,0,257065
1,055,2,0,258884
1,055,3,0,273499
1,055,4,0,249920
1,055,5,0,226061
1,055,6,0,253209
1,055,7,0,249788
1,055,8,0,247893
1,055,9,0,241035
1,055,10,0,205696
1,055,11,0,161041
1,055,12,0,116305
1,055,13,0,70649
1,055,14,0,45791
1,055,15,0,30155
1,055,16,0,18999
1,055,17,0,11373
1,055,18,0,6655
1,055,19,0,0
2,055,1,0,247909
2,055,2,0,249280
2,055,3,0,268480
2,055,4,0,250648
2,055,5,0,243520
2,055,6,0,297720
2,055,7,0,299478
2,055,8,0,295058
2,055,9,0,288212
2,055,10,0,248862
2,055,11,0,203302
2,055,12,0,148917
2,055,13,0,92745
2,055,14,0,62307
2,055,15,0,46601
2,055,16,0,34706
2,055,17,0,24869
2,055,18,0,23410
2,055,19,0,0
1,056,1,0,257065
1,056,2,0,258884
1,056,3,0,273499
1,056,4,0,249920
1,056,5,0,226061
1,056,6,0,253209
1,056,7,0,249788
1,056,8,0,247893
1,056,9,0,241035
1,056,10,0,205696
1,056,11,0,161041
1,056,12,0,116305
1,056,13,0,70649
1,056,14,0,45791
1,056,15,0,30155
1,056,16,0,18999
1,056,17,0,11373
1,056,18,0,6655
1,056,19,0,0
2,056,1,0,247909
2,056,2,0,249280
2,056,3,0,268480
2,056,4,0,250648
2,056,5,0,243520
2,056,6,0,297720
2,056,7,0,299478
2,056,8,0,295058
2,056,9,0,288212
2,056,10,0,248862
2,056,11,0,203302
2,056,12,0,148917
2,056,13,0,92745
2,056,14,0,62307
2,056,15,0,46601
2,056,16,0,34706
2,056,17,0,24869
2,056,18,0,23410
2,056,19,0,0
1,057,1,0,257065
1,057,2,0,258884
1,057,3,0,273499
1,057,4,0,249920
1,057,5,0,226061
1,057,6,0,253209
1,057,7,0,249788
1,057,8,0,247893
1,057,9,0,241035
1,057,10,0,205696
1,057,11,0,161041
1,057,12,0,116305
1,057,13,0,70649
1,057,14,0,45791
1,057,15,0,30155
1,057,16,0,18999
1,057,17,0,11373
1,057,18,0,6655
1,057,19,0,0
2,057,1,0,247909
2,057,2,0,249280
2,057,3,0,268480
2,057,4,0,250648
2,057,5,0,243520
2,057,6,0,297720
2,057,7,0,299478
2,057,8,0,295058
2,057,9,0,288212
2,057,10,0,248862
2,057,11,0,203302
2,057,12,0,148917
2,057,13,0,92745
2,057,14,0,62307
2,057,15,0,46601
2,057,16,0,34706
2,057,17,0,24869
2,057,18,0,23410
2,057,19,0,0
1,058,1,0,257065
1,058,2,0,258884
1,058,3,0,273499
1,058,4,0,249920
1,058,5,1,226061
1,058,6,3,253209
1,058,7,4,249788
1,058,8,9,247893
1,058,9,13,241035
1,058,10,27,205696
1,058,11,44,161041
1,058,12,53,116305
1,058,13,29,70649
1,058,14,18,45791
1,058,15,7,30155
1,058,16,11,18999
1,058,17,3,11373
1,058,18,1,6655
1,058,19,0,0
2,058,1,0,247909
2,058,2,0,249280
2,058,3,0,268480
2,058,4,0,250648
2,058,5,0,243520
2,058,6,1,297720
2,058,7,0,299478
2,058,8,0,295058
2,058,9,7,288212
2,058,10,6,248862
2,058,11,5,203302
2,058,12,8,148917
2,058,13,6,92745
2,058,14,7,62307
2,058,15,8,46601
2,058,16,6,34706
2,058,17,5,24869
2,058,18,7,23410
2,058,19,0,0
1,059,1,0,257065
1,059,2,0,258884
1,059,3,0,273499
1,059,4,0,249920
1,059,5,1,226061
1,059,6,2,253209
1,059,7,3,249788
1,059,8,6,247893
1,059,9,10,241035
1,059,10,16,205696
1,059,11,32,161041
1,059,12,36,116305
1,059,13,19,70649
1,059,14,13,45791
1,059,15,3,30155
1,059,16,9,18999
1,059,17,2,11373
1,059,18,1,6655
1,059,19,0,0
2,059,1,0,247909
2,059,2,0,249280
2,059,3,0,268480
2,059,4,0,250648
2,059,5,0,243520
2,059,6,1,297720
2,059,7,0,299478
2,059,8,0,295058
2,059,9,5,288212
2,059,10,1,248862
2,059,11,4,203302
2,059,12,5,148917
2,059,13,4,92745
2,059,14,5,62307
2,059,15,4,46601
2,059,16,1,34706
2,059,17,1,24869
2,059,18,0,23410
2,059,19,0,0
1,060,1,0,257065
1,060,2,0,258884
1,060,3,0,273499
1,060,4,0,249920
1,060,5,0,226061
1,060,6,0,253209
1,060,7,0,249788
1,060,8,0,247893
1,060,9,2,241035
1,060,10,0,205696
1,060,11,2,161041
1,060,12,1,116305
1,060,13,3,70649
1,060,14,0,45791
1,060,15,0,30155
1,060,16,1,18999
1,060,17,0,11373
1,060,18,0,6655
1,060,19,0,0
2,060,1,0,247909
2,060,2,0,249280
2,060,3,0,268480
2,060,4,0,250648
2,060,5,0,243520
2,060,6,0,297720
2,060,7,0,299478
2,060,8,0,295058
2,060,9,0,288212
2,060,10,3,248862
2,060,11,0,203302
2,060,12,2,148917
2,060,13,0,92745
2,060,14,0,62307
2,060,15,2,46601
2,060,16,3,34706
2,060,17,2,24869
2,060,18,1,23410
2,060,19,0,0
1,061,1,0,257065
1,061,2,0,258884
1,061,3,0,273499
1,061,4,0,249920
1,061,5,0,226061
1,061,6,0,253209
1,061,7,0,249788
1,061,8,0,247893
1,061,9,0,241035
1,061,10,0,205696
1,061,11,2,161041
1,061,12,1,116305
1,061,13,0,70649
1,061,14,0,45791
1,061,15,0,30155
1,061,16,0,18999
1,061,17,0,11373
1,061,18,0,6655
1,061,19,0,0
2,061,1,0,247909
2,061,2,0,249280
2,061,3,0,268480
2,061,4,0,250648
2,061,5,0,243520
2,061,6,0,297720
2,061,7,0,299478
2,061,8,0,295058
2,061,9,1,288212
2,061,10,0,248862
2,061,11,0,203302
2,061,12,0,148917
2,061,13,0,92745
2,061,14,0,62307
2,061,15,0,46601
2,061,16,1,34706
2,061,17,0,24869
2,061,18,0,23410
2,061,19,0,0
1,062,1,0,257065
1,062,2,0,258884
1,062,3,0,273499
1,062,4,0,249920
1,062,5,0,226061
1,062,6,0,253209
1,062,7,0,249788
1,062,8,0,247893
1,062,9,0,241035
1,062,10,1,205696
1,062,11,0,161041
1,062,12,0,116305
1,062,13,1,70649
1,062,14,1,45791
1,062,15,1,30155
1,062,16,0,18999
1,062,17,0,11373
1,062,18,0,6655
1,062,19,0,0
2,062,1,0,247909
2,062,2,0,249280
2,062,3,0,268480
2,062,4,0,250648
2,062,5,0,243520
2,062,6,0,297720
2,062,7,0,299478
2,062,8,0,295058
2,062,9,0,288212
2,062,10,0,248862
2,062,11,0,203302
2,062,12,0,148917
2,062,13,1,92745
2,062,14,0,62307
2,062,15,0,46601
2,062,16,0,34706
2,062,17,0,24869
2,062,18,0,23410
2,062,19,0,0
1,063,1,0,257065
1,063,2,0,258884
1,063,3,0,273499
1,063,4,0,249920
1,063,5,0,226061
1,063,6,0,253209
1,063,7,0,249788
1,063,8,0,247893
1,063,9,0,241035
1,063,10,0,205696
1,063,11,0,161041
1,063,12,0,116305
1,063,13,0,70649
1,063,14,0,45791
1,063,15,0,30155
1,063,16,0,18999
1,063,17,0,11373
1,063,18,0,6655
1,063,19,0,0
2,063,1,0,247909
2,063,2,0,249280
2,063,3,0,268480
2,063,4,0,250648
2,063,5,0,243520
2,063,6,0,297720
2,063,7,0,299478
2,063,8,0,295058
2,063,9,0,288212
2,063,10,0,248862
2,063,11,0,203302
2,063,12,0,148917
2,063,13,0,92745
2,063,14,0,62307
2,063,15,0,46601
2,063,16,0,34706
2,063,17,0,24869
2,063,18,0,23410
2,063,19,0,0
1,064,1,0,257065
1,064,2,0,258884
1,064,3,0,273499
1,064,4,0,249920
1,064,5,0,226061
1,064,6,1,253209
1,064,7,0,249788
1,064,8,0,247893
1,064,9,0,241035
1,064,10,0,205696
1,064,11,0,161041
1,064,12,0,116305
1,064,13,0,70649
1,064,14,0,45791
1,064,15,0,30155
1,064,16,0,18999
1,064,17,0,11373
1,064,18,0,6655
1,064,19,0,0
2,064,1,0,247909
2,064,2,0,249280
2,064,3,0,268480
2,064,4,0,250648
2,064,5,0,243520
2,064,6,0,297720
2,064,7,0,299478
2,064,8,0,295058
2,064,9,0,288212
2,064,10,0,248862
2,064,11,0,203302
2,064,12,0,148917
2,064,13,0,92745
2,064,14,0,62307
2,064,15,0,46601
2,064,16,0,34706
2,064,17,0,24869
2,064,18,0,23410
2,064,19,0,0
1,065,1,0,257065
1,065,2,0,258884
1,065,3,0,273499
1,065,4,0,249920
1,065,5,0,226061
1,065,6,0,253209
1,065,7,0,249788
1,065,8,0,247893
1,065,9,0,241035
1,065,10,0,205696
1,065,11,0,161041
1,065,12,0,116305
1,065,13,0,70649
1,065,14,0,45791
1,065,15,0,30155
1,065,16,0,18999
1,065,17,0,11373
1,065,18,0,6655
1,065,19,0,0
2,065,1,0,247909
2,065,2,0,249280
2,065,3,0,268480
2,065,4,0,250648
2,065,5,0,243520
2,065,6,0,297720
2,065,7,0,299478
2,065,8,0,295058
2,065,9,0,288212
2,065,10,0,248862
2,065,11,0,203302
2,065,12,0,148917
2,065,13,0,92745
2,065,14,0,62307
2,065,15,0,46601
2,065,16,0,34706
2,065,17,0,24869
2,065,18,0,23410
2,065,19,0,0
1,066,1,0,257065
1,066,2,0,258884
1,066,3,0,273499
1,066,4,0,249920
1,066,5,0,226061
1,066,6,0,253209
1,066,7,0,249788
1,066,8,0,247893
1,066,9,0,241035
1,066,10,0,205696
1,066,11,0,161041
1,066,12,0,116305
1,066,13,0,70649
1,066,14,0,45791
1,066,15,0,30155
1,066,16,0,18999
1,066,17,0,11373
1,066,18,0,6655
1,066,19,0,0
2,066,1,0,247909
2,066,2,0,249280
2,066,3,0,268480
2,066,4,0,250648
2,066,5,0,243520
2,066,6,0,297720
2,066,7,0,299478
2,066,8,0,295058
2,066,9,0,288212
2,066,10,0,248862
2,066,11,0,203302
2,066,12,0,148917
2,066,13,0,92745
2,066,14,0,62307
2,066,15,0,46601
2,066,16,0,34706
2,066,17,0,24869
2,066,18,0,23410
2,066,19,0,0
1,067,1,0,257065
1,067,2,0,258884
1,067,3,0,273499
1,067,4,0,249920
1,067,5,0,226061
1,067,6,0,253209
1,067,7,1,249788
1,067,8,3,247893
1,067,9,1,241035
1,067,10,10,205696
1,067,11,8,161041
1,067,12,15,116305
1,067,13,6,70649
1,067,14,4,45791
1,067,15,3,30155
1,067,16,1,18999
1,067,17,1,11373
1,067,18,0,6655
1,067,19,0,0
2,067,1,0,247909
2,067,2,0,249280
2,067,3,0,268480
2,067,4,0,250648
2,067,5,0,243520
2,067,6,0,297720
2,067,7,0,299478
2,067,8,0,295058
2,067,9,1,288212
2,067,10,2,248862
2,067,11,1,203302
2,067,12,1,148917
2,067,13,1,92745
2,067,14,2,62307
2,067,15,2,46601
2,067,16,1,34706
2,067,17,2,24869
2,067,18,6,23410
2,067,19,0,0
1,068,1,0,257065
1,068,2,0,258884
1,068,3,0,273499
1,068,4,0,249920
1,068,5,0,226061
1,068,6,1,253209
1,068,7,0,249788
1,068,8,1,247893
1,068,9,0,241035
