2,034,4,0,121206
2,034,5,0,120938
2,034,6,1,128593
2,034,7,0,135095
2,034,8,0,128908
2,034,9,1,130841
2,034,10,1,144064
2,034,11,3,165840
2,034,12,4,165521
2,034,13,1,135665
2,034,14,3,135735
2,034,15,2,138684
2,034,16,5,125251
2,034,17,5,96425
2,034,18,11,96414
2,034,19,0,0
1,035,1,0,102343
1,035,2,0,114302
1,035,3,0,122742
1,035,4,0,122516
1,035,5,0,115345
1,035,6,5,124111
1,035,7,5,129711
1,035,8,6,118735
1,035,9,17,122155
1,035,10,59,136801
1,035,11,124,161667
1,035,12,195,160864
1,035,13,245,118012
1,035,14,352,112061
1,035,15,489,107050
1,035,16,460,86748
1,035,17,299,50910
1,035,18,207,32763
1,035,19,0,0
2,035,1,0,98569
2,035,2,0,107895
2,035,3,0,113919
2,035,4,0,121206
2,035,5,1,120938
2,035,6,1,128593
2,035,7,5,135095
2,035,8,14,128908
2,035,9,21,130841
2,035,10,32,144064
2,035,11,46,165840
2,035,12,83,165521
2,035,13,91,135665
2,035,14,118,135735
2,035,15,197,138684
2,035,16,188,125251
2,035,17,203,96425
2,035,18,286,96414
2,035,19,0,0
1,036,1,0,102343
1,036,2,0,114302
1,036,3,0,122742
1,036,4,0,122516
1,036,5,0,115345
1,036,6,1,124111
1,036,7,0,129711
1,036,8,0,118735
1,036,9,0,122155
1,036,10,3,136801
1,036,11,6,161667
1,036,12,12,160864
1,036,13,16,118012
1,036,14,24,112061
1,036,15,34,107050
1,036,16,20,86748
1,036,17,21,50910
1,036,18,9,32763
1,036,19,0,0
2,036,1,0,98569
2,036,2,0,107895
2,036,3,0,113919
2,036,4,0,121206
2,036,5,0,120938
2,036,6,0,128593
2,036,7,0,135095
2,036,8,1,128908
2,036,9,2,130841
2,036,10,1,144064
2,036,11,0,165840
2,036,12,1,165521
2,036,13,4,135665
2,036,14,4,135735
2,036,15,12,138684
2,036,16,8,125251
2,036,17,14,96425
2,036,18,5,96414
2,036,19,0,0
1,037,1,0,102343
1,037,2,0,114302
1,037,3,0,122742
1,037,4,0,122516
1,037,5,0,115345
1,037,6,0,124111
1,037,7,0,129711
1,037,8,0,118735
1,037,9,0,122155
1,037,10,0,136801
1,037,11,0,161667
1,037,12,0,160864
1,037,13,1,118012
1,037,14,1,112061
1,037,15,1,107050
1,037,16,5,86748
1,037,17,0,50910
1,037,18,0,32763
1,037,19,0,0
2,037,1,0,98569
2,037,2,0,107895
2,037,3,0,113919
2,037,4,0,121206
2,037,5,0,120938
2,037,6,0,128593
2,037,7,0,135095
2,037,8,0,128908
2,037,9,0,130841
2,037,10,0,144064
2,037,11,2,165840
2,037,12,1,165521
2,037,13,1,135665
2,037,14,1,135735
2,037,15,3,138684
2,037,16,1,125251
2,037,17,1,96425
2,037,18,0,96414
2,037,19,0,0
1,038,1,0,102343
1,038,2,0,114302
1,038,3,0,122742
1,038,4,0,122516
1,038,5,0,115345
1,038,6,0,124111
1,038,7,1,129711
1,038,8,1,118735
1,038,9,4,122155
1,038,10,14,136801
1,038,11,30,161667
1,038,12,58,160864
1,038,13,64,118012
1,038,14,87,112061
1,038,15,129,107050
1,038,16,88,86748
1,038,17,59,50910
1,038,18,29,32763
1,038,19,0,0
2,038,1,0,98569
2,038,2,0,107895
2,038,3,0,113919
2,038,4,0,121206
2,038,5,0,120938
2,038,6,1,128593
2,038,7,0,135095
2,038,8,3,128908
2,038,9,4,130841
2,038,10,12,144064
2,038,11,19,165840
2,038,12,22,165521
2,038,13,29,135665
2,038,14,28,135735
2,038,15,52,138684
2,038,16,37,125251
2,038,17,25,96425
2,038,18,18,96414
2,038,19,0,0
1,039,1,0,102343
1,039,2,0,114302
1,039,3,0,122742
1,039,4,0,122516
1,039,5,0,115345
1,039,6,1,124111
1,039,7,1,129711
1,039,8,0,118735
1,039,9,2,122155
1,039,10,7,136801
1,039,11,20,161667
1,039,12,26,160864
1,039,13,31,118012
1,039,14,58,112061
1,039,15,93,107050
1,039,16,91,86748
1,039,17,54,50910
1,039,18,25,32763
1,039,19,0,0
2,039,1,0,98569
2,039,2,0,107895
2,039,3,0,113919
2,039,4,0,121206
2,039,5,0,120938
2,039,6,0,128593
2,039,7,1,135095
2,039,8,0,128908
2,039,9,3,130841
2,039,10,1,144064
2,039,11,4,165840
2,039,12,19,165521
2,039,13,18,135665
2,039,14,25,135735
2,039,15,30,138684
2,039,16,47,125251
2,039,17,31,96425
2,039,18,20,96414
2,039,19,0,0
1,040,1,0,102343
1,040,2,0,114302
1,040,3,0,122742
1,040,4,0,122516
1,040,5,0,115345
1,040,6,3,124111
1,040,7,3,129711
1,040,8,5,118735
1,040,9,11,122155
1,040,10,35,136801
1,040,11,68,161667
1,040,12,99,160864
1,040,13,133,118012
1,040,14,182,112061
1,040,15,232,107050
1,040,16,256,86748
1,040,17,165,50910
1,040,18,144,32763
1,040,19,0,0
2,040,1,0,98569
2,040,2,0,107895
2,040,3,0,113919
2,040,4,0,121206
2,040,5,1,120938
2,040,6,0,128593
2,040,7,4,135095
2,040,8,10,128908
2,040,9,12,130841
2,040,10,18,144064
2,040,11,21,165840
2,040,12,40,165521
2,040,13,39,135665
2,040,14,60,135735
2,040,15,100,138684
2,040,16,95,125251
2,040,17,132,96425
2,040,18,243,96414
2,040,19,0,0
1,041,1,0,102343
1,041,2,0,114302
1,041,3,0,122742
1,041,4,0,122516
1,041,5,0,115345
1,041,6,0,124111
1,041,7,0,129711
1,041,8,1,118735
1,041,9,0,122155
1,041,10,3,136801
1,041,11,2,161667
1,041,12,2,160864
1,041,13,10,118012
1,041,14,4,112061
1,041,15,5,107050
1,041,16,6,86748
1,041,17,4,50910
1,041,18,4,32763
1,041,19,0,0
2,041,1,0,98569
2,041,2,0,107895
2,041,3,0,113919
2,041,4,0,121206
2,041,5,1,120938
2,041,6,0,128593
2,041,7,1,135095
2,041,8,0,128908
2,041,9,1,130841
2,041,10,0,144064
2,041,11,0,165840
2,041,12,0,165521
2,041,13,2,135665
2,041,14,2,135735
2,041,15,3,138684
2,041,16,5,125251
2,041,17,4,96425
2,041,18,7,96414
2,041,19,0,0
1,042,1,0,102343
1,042,2,0,114302
1,042,3,0,122742
1,042,4,0,122516
1,042,5,0,115345
1,042,6,1,124111
1,042,7,2,129711
1,042,8,7,118735
1,042,9,8,122155
1,042,10,14,136801
1,042,11,48,161667
1,042,12,91,160864
1,042,13,114,118012
1,042,14,156,112061
1,042,15,196,107050
1,042,16,197,86748
1,042,17,137,50910
1,042,18,120,32763
1,042,19,0,0
2,042,1,0,98569
2,042,2,0,107895
2,042,3,0,113919
2,042,4,1,121206
2,042,5,0,120938
2,042,6,0,128593
2,042,7,1,135095
2,042,8,10,128908
2,042,9,8,130841
2,042,10,15,144064
2,042,11,42,165840
2,042,12,67,165521
2,042,13,73,135665
2,042,14,91,135735
2,042,15,134,138684
2,042,16,173,125251
2,042,17,173,96425
2,042,18,218,96414
2,042,19,0,0
1,043,1,0,102343
1,043,2,0,114302
1,043,3,0,122742
1,043,4,0,122516
1,043,5,0,115345
1,043,6,0,124111
1,043,7,1,129711
1,043,8,3,118735
1,043,9,2,122155
1,043,10,4,136801
1,043,11,15,161667
1,043,12,19,160864
1,043,13,30,118012
1,043,14,42,112061
1,043,15,44,107050
1,043,16,50,86748
1,043,17,37,50910
1,043,18,30,32763
1,043,19,0,0
2,043,1,0,98569
2,043,2,0,107895
2,043,3,0,113919
2,043,4,0,121206
2,043,5,0,120938
2,043,6,0,128593
2,043,7,0,135095
2,043,8,4,128908
2,043,9,0,130841
2,043,10,5,144064
2,043,11,14,165840
2,043,12,23,165521
2,043,13,23,135665
2,043,14,37,135735
2,043,15,52,138684
2,043,16,67,125251
2,043,17,71,96425
2,043,18,86,96414
2,043,19,0,0
1,044,1,0,102343
1,044,2,0,114302
1,044,3,0,122742
1,044,4,0,122516
1,044,5,0,115345
1,044,6,0,124111
1,044,7,0,129711
1,044,8,2,118735
1,044,9,0,122155
1,044,10,1,136801
1,044,11,4,161667
1,044,12,19,160864
1,044,13,10,118012
1,044,14,18,112061
1,044,15,30,107050
1,044,16,30,86748
1,044,17,17,50910
1,044,18,16,32763
1,044,19,0,0
2,044,1,0,98569
2,044,2,0,107895
2,044,3,0,113919
2,044,4,0,121206
2,044,5,0,120938
2,044,6,0,128593
2,044,7,0,135095
2,044,8,2,128908
2,044,9,2,130841
2,044,10,2,144064
2,044,11,7,165840
2,044,12,13,165521
2,044,13,12,135665
2,044,14,6,135735
2,044,15,17,138684
2,044,16,17,125251
2,044,17,21,96425
2,044,18,22,96414
2,044,19,0,0
1,045,1,0,102343
1,045,2,0,114302
1,045,3,0,122742
1,045,4,0,122516
1,045,5,0,115345
1,045,6,0,124111
1,045,7,0,129711
1,045,8,1,118735
1,045,9,2,122155
1,045,10,1,136801
1,045,11,0,161667
1,045,12,9,160864
1,045,13,17,118012
1,045,14,9,112061
1,045,15,16,107050
1,045,16,10,86748
1,045,17,8,50910
1,045,18,7,32763
1,045,19,0,0
2,045,1,0,98569
2,045,2,0,107895
2,045,3,0,113919
2,045,4,0,121206
2,045,5,0,120938
2,045,6,0,128593
2,045,7,1,135095
2,045,8,1,128908
2,045,9,0,130841
2,045,10,1,144064
2,045,11,3,165840
2,045,12,1,165521
2,045,13,4,135665
2,045,14,9,135735
2,045,15,7,138684
2,045,16,7,125251
2,045,17,10,96425
2,045,18,11,96414
2,045,19,0,0
1,046,1,0,102343
1,046,2,0,114302
1,046,3,0,122742
1,046,4,0,122516
1,046,5,0,115345
1,046,6,0,124111
1,046,7,1,129711
1,046,8,1,118735
1,046,9,4,122155
1,046,10,6,136801
1,046,11,27,161667
1,046,12,38,160864
1,046,13,45,118012
1,046,14,72,112061
1,046,15,82,107050
1,046,16,81,86748
1,046,17,42,50910
1,046,18,31,32763
1,046,19,0,0
2,046,1,0,98569
2,046,2,0,107895
2,046,3,0,113919
2,046,4,1,121206
2,046,5,0,120938
2,046,6,0,128593
2,046,7,0,135095
2,046,8,3,128908
2,046,9,6,130841
2,046,10,7,144064
2,046,11,15,165840
2,046,12,28,165521
2,046,13,27,135665
2,046,14,29,135735
2,046,15,43,138684
2,046,16,56,125251
2,046,17,38,96425
2,046,18,29,96414
2,046,19,0,0
1,047,1,0,102343
1,047,2,0,114302
1,047,3,0,122742
1,047,4,0,122516
1,047,5,0,115345
1,047,6,1,124111
1,047,7,0,129711
1,047,8,0,118735
1,047,9,0,122155
1,047,10,2,136801
1,047,11,2,161667
1,047,12,6,160864
1,047,13,12,118012
1,047,14,15,112061
1,047,15,24,107050
1,047,16,26,86748
1,047,17,33,50910
1,047,18,36,32763
1,047,19,0,0
2,047,1,0,98569
2,047,2,0,107895
2,047,3,0,113919
2,047,4,0,121206
2,047,5,0,120938
2,047,6,0,128593
2,047,7,0,135095
2,047,8,0,128908
2,047,9,0,130841
2,047,10,0,144064
2,047,11,3,165840
2,047,12,2,165521
2,047,13,7,135665
2,047,14,10,135735
2,047,15,15,138684
2,047,16,26,125251
2,047,17,33,96425
2,047,18,70,96414
2,047,19,0,0
1,048,1,0,102343
1,048,2,0,114302
1,048,3,0,122742
1,048,4,0,122516
1,048,5,0,115345
1,048,6,0,124111
1,048,7,0,129711
1,048,8,2,118735
1,048,9,1,122155
1,048,10,2,136801
1,048,11,4,161667
1,048,12,15,160864
1,048,13,15,118012
1,048,14,16,112061
1,048,15,19,107050
1,048,16,18,86748
1,048,17,5,50910
1,048,18,5,32763
1,048,19,0,0
2,048,1,0,98569
2,048,2,0,107895
2,048,3,0,113919
2,048,4,0,121206
2,048,5,0,120938
2,048,6,0,128593
2,048,7,0,135095
2,048,8,0,128908
2,048,9,1,130841
2,048,10,2,144064
2,048,11,5,165840
2,048,12,3,165521
2,048,13,6,135665
2,048,14,6,135735
2,048,15,7,138684
2,048,16,12,125251
2,048,17,10,96425
2,048,18,8,96414
2,048,19,0,0
1,049,1,0,102343
1,049,2,0,114302
1,049,3,0,122742
1,049,4,0,122516
1,049,5,0,115345
1,049,6,1,124111
1,049,7,1,129711
1,049,8,1,118735
1,049,9,12,122155
1,049,10,17,136801
1,049,11,39,161667
1,049,12,64,160864
1,049,13,62,118012
1,049,14,85,112061
1,049,15,104,107050
1,049,16,93,86748
1,049,17,48,50910
1,049,18,25,32763
1,049,19,0,0
2,049,1,0,98569
2,049,2,0,107895
2,049,3,0,113919
2,049,4,0,121206
2,049,5,0,120938
2,049,6,0,128593
2,049,7,0,135095
2,049,8,1,128908
2,049,9,5,130841
2,049,10,9,144064
2,049,11,15,165840
2,049,12,26,165521
2,049,13,31,135665
2,049,14,33,135735
2,049,15,51,138684
2,049,16,54,125251
2,049,17,48,96425
2,049,18,61,96414
2,049,19,0,0
1,050,1,0,102343
1,050,2,0,114302
1,050,3,0,122742
1,050,4,0,122516
1,050,5,0,115345
1,050,6,0,124111
1,050,7,0,129711
1,050,8,0,118735
1,050,9,0,122155
1,050,10,0,136801
1,050,11,1,161667
1,050,12,1,160864
1,050,13,1,118012
1,050,14,1,112061
1,050,15,2,107050
1,050,16,3,86748
1,050,17,2,50910
1,050,18,0,32763
1,050,19,0,0
2,050,1,0,98569
2,050,2,0,107895
2,050,3,0,113919
2,050,4,0,121206
2,050,5,0,120938
2,050,6,0,128593
2,050,7,0,135095
2,050,8,0,128908
2,050,9,0,130841
2,050,10,0,144064
2,050,11,0,165840
2,050,12,1,165521
2,050,13,0,135665
2,050,14,0,135735
2,050,15,1,138684
2,050,16,3,125251
2,050,17,0,96425
2,050,18,4,96414
2,050,19,0,0
1,051,1,0,102343
1,051,2,0,114302
1,051,3,0,122742
1,051,4,0,122516
1,051,5,0,115345
1,051,6,0,124111
1,051,7,0,129711
1,051,8,0,118735
1,051,9,0,122155
1,051,10,0,136801
1,051,11,0,161667
1,051,12,0,160864
1,051,13,0,118012
1,051,14,0,112061
1,051,15,0,107050
1,051,16,0,86748
1,051,17,0,50910
1,051,18,0,32763
1,051,19,0,0
2,051,1,0,98569
2,051,2,0,107895
2,051,3,0,113919
2,051,4,0,121206
2,051,5,0,120938
2,051,6,0,128593
2,051,7,0,135095
2,051,8,0,128908
2,051,9,0,130841
2,051,10,0,144064
2,051,11,0,165840
2,051,12,1,165521
2,051,13,0,135665
2,051,14,0,135735
2,051,15,0,138684
2,051,16,3,125251
2,051,17,0,96425
2,051,18,2,96414
2,051,19,0,0
1,052,1,0,102343
1,052,2,0,114302
1,052,3,0,122742
1,052,4,0,122516
1,052,5,0,115345
1,052,6,0,124111
1,052,7,0,129711
1,052,8,0,118735
1,052,9,0,122155
1,052,10,0,136801
1,052,11,1,161667
1,052,12,1,160864
1,052,13,1,118012
1,052,14,1,112061
1,052,15,1,107050
1,052,16,3,86748
1,052,17,2,50910
1,052,18,0,32763
1,052,19,0,0
2,052,1,0,98569
2,052,2,0,107895
2,052,3,0,113919
2,052,4,0,121206
2,052,5,0,120938
2,052,6,0,128593
2,052,7,0,135095
2,052,8,0,128908
2,052,9,0,130841
2,052,10,0,144064
2,052,11,0,165840
2,052,12,0,165521
2,052,13,0,135665
2,052,14,0,135735
2,052,15,0,138684
2,052,16,0,125251
2,052,17,0,96425
2,052,18,2,96414
2,052,19,0,0
1,053,1,0,102343
1,053,2,0,114302
1,053,3,0,122742
1,053,4,0,122516
1,053,5,0,115345
1,053,6,0,124111
1,053,7,0,129711
1,053,8,0,118735
1,053,9,0,122155
1,053,10,0,136801
1,053,11,0,161667
1,053,12,0,160864
1,053,13,0,118012
1,053,14,0,112061
1,053,15,0,107050
1,053,16,0,86748
1,053,17,0,50910
1,053,18,0,32763
1,053,19,0,0
2,053,1,0,98569
2,053,2,0,107895
2,053,3,0,113919
2,053,4,0,121206
2,053,5,0,120938
2,053,6,0,128593
2,053,7,0,135095
2,053,8,0,128908
2,053,9,0,130841
2,053,10,0,144064
2,053,11,0,165840
2,053,12,0,165521
2,053,13,0,135665
2,053,14,0,135735
2,053,15,0,138684
2,053,16,0,125251
2,053,17,0,96425
2,053,18,0,96414
2,053,19,0,0
1,054,1,0,102343
1,054,2,0,114302
1,054,3,0,122742
1,054,4,0,122516
1,054,5,0,115345
1,054,6,0,124111
1,054,7,0,129711
1,054,8,0,118735
1,054,9,0,122155
1,054,10,0,136801
1,054,11,0,161667
1,054,12,0,160864
1,054,13,0,118012
1,054,14,0,112061
1,054,15,0,107050
1,054,16,0,86748
1,054,17,0,50910
1,054,18,0,32763
1,054,19,0,0
2,054,1,0,98569
2,054,2,0,107895
2,054,3,0,113919
2,054,4,0,121206
2,054,5,0,120938
2,054,6,0,128593
2,054,7,0,135095
2,054,8,0,128908
2,054,9,0,130841
2,054,10,0,144064
2,054,11,0,165840
2,054,12,0,165521
2,054,13,0,135665
2,054,14,0,135735
2,054,15,0,138684
2,054,16,0,125251
2,054,17,0,96425
2,054,18,0,96414
2,054,19,0,0
1,055,1,0,102343
1,055,2,0,114302
1,055,3,0,122742
1,055,4,0,122516
1,055,5,0,115345
1,055,6,0,124111
1,055,7,0,129711
1,055,8,0,118735
1,055,9,0,122155
1,055,10,0,136801
1,055,11,0,161667
1,055,12,0,160864
1,055,13,0,118012
1,055,14,0,112061
1,055,15,1,107050
1,055,16,0,86748
1,055,17,0,50910
1,055,18,0,32763
1,055,19,0,0
2,055,1,0,98569
2,055,2,0,107895
2,055,3,0,113919
2,055,4,0,121206
2,055,5,0,120938
2,055,6,0,128593
2,055,7,0,135095
2,055,8,0,128908
2,055,9,0,130841
2,055,10,0,144064
2,055,11,0,165840
2,055,12,0,165521
2,055,13,0,135665
2,055,14,0,135735
2,055,15,1,138684
2,055,16,0,125251
2,055,17,0,96425
2,055,18,0,96414
2,055,19,0,0
1,056,1,0,102343
1,056,2,0,114302
1,056,3,0,122742
1,056,4,0,122516
1,056,5,0,115345
1,056,6,0,124111
1,056,7,0,129711
1,056,8,0,118735
1,056,9,0,122155
1,056,10,0,136801
1,056,11,0,161667
1,056,12,0,160864
1,056,13,0,118012
1,056,14,0,112061
1,056,15,0,107050
1,056,16,0,86748
1,056,17,0,50910
1,056,18,0,32763
1,056,19,0,0
2,056,1,0,98569
2,056,2,0,107895
2,056,3,0,113919
2,056,4,0,121206
2,056,5,0,120938
2,056,6,0,128593
2,056,7,0,135095
2,056,8,0,128908
2,056,9,0,130841
2,056,10,0,144064
2,056,11,0,165840
2,056,12,0,165521
2,056,13,0,135665
2,056,14,0,135735
2,056,15,0,138684
2,056,16,0,125251
2,056,17,0,96425
2,056,18,0,96414
2,056,19,0,0
1,057,1,0,102343
1,057,2,0,114302
1,057,3,0,122742
1,057,4,0,122516
1,057,5,0,115345
1,057,6,0,124111
1,057,7,0,129711
1,057,8,0,118735
1,057,9,0,122155
1,057,10,0,136801
1,057,11,0,161667
1,057,12,0,160864
1,057,13,0,118012
1,057,14,0,112061
1,057,15,0,107050
1,057,16,0,86748
1,057,17,0,50910
1,057,18,0,32763
1,057,19,0,0
2,057,1,0,98569
2,057,2,0,107895
2,057,3,0,113919
2,057,4,0,121206
2,057,5,0,120938
2,057,6,0,128593
2,057,7,0,135095
2,057,8,0,128908
2,057,9,0,130841
2,057,10,0,144064
2,057,11,0,165840
2,057,12,0,165521
2,057,13,0,135665
2,057,14,0,135735
2,057,15,0,138684
2,057,16,0,125251
2,057,17,0,96425
2,057,18,0,96414
2,057,19,0,0
1,058,1,1,102343
1,058,2,0,114302
1,058,3,0,122742
1,058,4,0,122516
1,058,5,0,115345
1,058,6,2,124111
1,058,7,5,129711
1,058,8,4,118735
1,058,9,17,122155
1,058,10,32,136801
1,058,11,76,161667
1,058,12,147,160864
1,058,13,180,118012
1,058,14,221,112061
1,058,15,320,107050
1,058,16,255,86748
1,058,17,147,50910
1,058,18,77,32763
1,058,19,0,0
2,058,1,1,98569
2,058,2,0,107895
2,058,3,0,113919
2,058,4,0,121206
2,058,5,0,120938
2,058,6,0,128593
2,058,7,0,135095
2,058,8,0,128908
2,058,9,4,130841
2,058,10,5,144064
2,058,11,15,165840
2,058,12,16,165521
2,058,13,55,135665
2,058,14,100,135735
2,058,15,200,138684
2,058,16,181,125251
2,058,17,149,96425
2,058,18,155,96414
2,058,19,0,0
1,059,1,0,102343
1,059,2,0,114302
1,059,3,0,122742
1,059,4,0,122516
1,059,5,0,115345
1,059,6,0,124111
1,059,7,3,129711
1,059,8,3,118735
1,059,9,5,122155
1,059,10,15,136801
1,059,11,17,161667
1,059,12,58,160864
1,059,13,56,118012
1,059,14,77,112061
1,059,15,85,107050
1,059,16,58,86748
1,059,17,18,50910
1,059,18,4,32763
1,059,19,0,0
2,059,1,0,98569
2,059,2,0,107895
2,059,3,0,113919
2,059,4,0,121206
2,059,5,0,120938
2,059,6,0,128593
2,059,7,0,135095
2,059,8,0,128908
2,059,9,1,130841
2,059,10,1,144064
2,059,11,6,165840
2,059,12,5,165521
2,059,13,11,135665
2,059,14,22,135735
2,059,15,54,138684
2,059,16,34,125251
2,059,17,20,96425
2,059,18,4,96414
2,059,19,0,0
1,060,1,0,102343
1,060,2,0,114302
1,060,3,0,122742
1,060,4,0,122516
1,060,5,0,115345
1,060,6,0,124111
1,060,7,0,129711
1,060,8,0,118735
1,060,9,2,122155
1,060,10,0,136801
1,060,11,2,161667
1,060,12,4,160864
1,060,13,6,118012
1,060,14,4,112061
1,060,15,7,107050
1,060,16,9,86748
1,060,17,4,50910
1,060,18,1,32763
1,060,19,0,0
2,060,1,0,98569
2,060,2,0,107895
2,060,3,0,113919
2,060,4,0,121206
2,060,5,0,120938
2,060,6,0,128593
2,060,7,0,135095
2,060,8,0,128908
2,060,9,0,130841
2,060,10,0,144064
2,060,11,4,165840
2,060,12,0,165521
2,060,13,4,135665
2,060,14,4,135735
2,060,15,5,138684
2,060,16,5,125251
2,060,17,6,96425
2,060,18,0,96414
2,060,19,0,0
1,061,1,0,102343
1,061,2,0,114302
1,061,3,0,122742
1,061,4,0,122516
1,061,5,0,115345
1,061,6,0,124111
1,061,7,0,129711
1,061,8,1,118735
1,061,9,0,122155
1,061,10,0,136801
1,061,11,0,161667
1,061,12,2,160864
1,061,13,0,118012
1,061,14,2,112061
1,061,15,2,107050
1,061,16,4,86748
1,061,17,0,50910
1,061,18,0,32763
1,061,19,0,0
2,061,1,0,98569
2,061,2,0,107895
2,061,3,0,113919
2,061,4,0,121206
2,061,5,0,120938
2,061,6,0,128593
2,061,7,0,135095
2,061,8,0,128908
2,061,9,0,130841
2,061,10,0,144064
2,061,11,0,165840
2,061,12,0,165521
2,061,13,1,135665
2,061,14,0,135735
2,061,15,1,138684
2,061,16,1,125251
2,061,17,0,96425
2,061,18,0,96414
2,061,19,0,0
1,062,1,0,102343
1,062,2,0,114302
1,062,3,0,122742
1,062,4,0,122516
1,062,5,0,115345
1,062,6,0,124111
1,062,7,0,129711
1,062,8,0,118735
1,062,9,0,122155
1,062,10,0,136801
1,062,11,0,161667
1,062,12,0,160864
1,062,13,0,118012
1,062,14,0,112061
1,062,15,1,107050
1,062,16,1,86748
1,062,17,1,50910
1,062,18,0,32763
1,062,19,0,0
2,062,1,0,98569
2,062,2,0,107895
2,062,3,0,113919
2,062,4,0,121206
2,062,5,0,120938
2,062,6,0,128593
2,062,7,0,135095
2,062,8,0,128908
2,062,9,0,130841
2,062,10,0,144064
2,062,11,0,165840
2,062,12,0,165521
2,062,13,0,135665
2,062,14,0,135735
2,062,15,0,138684
2,062,16,0,125251
2,062,17,0,96425
2,062,18,0,96414
2,062,19,0,0
1,063,1,1,102343
1,063,2,0,114302
1,063,3,0,122742
1,063,4,0,122516
1,063,5,0,115345
1,063,6,0,124111
1,063,7,0,129711
1,063,8,0,118735
1,063,9,0,122155
1,063,10,0,136801
1,063,11,0,161667
1,063,12,0,160864
1,063,13,0,118012
1,063,14,0,112061
1,063,15,0,107050
1,063,16,0,86748
1,063,17,0,50910
1,063,18,0,32763
1,063,19,0,0
2,063,1,1,98569
2,063,2,0,107895
2,063,3,0,113919
2,063,4,0,121206
2,063,5,0,120938
2,063,6,0,128593
2,063,7,0,135095
2,063,8,0,128908
2,063,9,0,130841
2,063,10,0,144064
2,063,11,0,165840
2,063,12,0,165521
2,063,13,0,135665
2,063,14,0,135735
2,063,15,0,138684
2,063,16,0,125251
2,063,17,0,96425
2,063,18,0,96414
2,063,19,0,0
1,064,1,0,102343
1,064,2,0,114302
1,064,3,0,122742
1,064,4,0,122516
1,064,5,0,115345
1,064,6,0,124111
1,064,7,0,129711
1,064,8,0,118735
1,064,9,0,122155
1,064,10,0,136801
1,064,11,0,161667
1,064,12,0,160864
1,064,13,1,118012
1,064,14,0,112061
1,064,15,0,107050
1,064,16,0,86748
1,064,17,0,50910
1,064,18,0,32763
1,064,19,0,0
2,064,1,0,98569
2,064,2,0,107895
2,064,3,0,113919
2,064,4,0,121206
2,064,5,0,120938
2,064,6,0,128593
2,064,7,0,135095
2,064,8,0,128908
2,064,9,0,130841
2,064,10,0,144064
2,064,11,0,165840
2,064,12,0,165521
2,064,13,0,135665
2,064,14,0,135735
2,064,15,0,138684
2,064,16,0,125251
2,064,17,0,96425
2,064,18,0,96414
2,064,19,0,0
1,065,1,0,102343
1,065,2,0,114302
1,065,3,0,122742
1,065,4,0,122516
1,065,5,0,115345
1,065,6,0,124111
1,065,7,0,129711
1,065,8,0,118735
1,065,9,0,122155
1,065,10,0,136801
1,065,11,0,161667
1,065,12,0,160864
1,065,13,0,118012
1,065,14,0,112061
1,065,15,0,107050
1,065,16,0,86748
1,065,17,0,50910
1,065,18,0,32763
1,065,19,0,0
2,065,1,0,98569
2,065,2,0,107895
2,065,3,0,113919
2,065,4,0,121206
2,065,5,0,120938
2,065,6,0,128593
2,065,7,0,135095
2,065,8,0,128908
2,065,9,0,130841
2,065,10,0,144064
2,065,11,0,165840
2,065,12,0,165521
2,065,13,0,135665
2,065,14,0,135735
2,065,15,0,138684
2,065,16,0,125251
2,065,17,0,96425
2,065,18,0,96414
2,065,19,0,0
1,066,1,0,102343
1,066,2,0,114302
1,066,3,0,122742
1,066,4,0,122516
1,066,5,0,115345
1,066,6,0,124111
1,066,7,0,129711
1,066,8,0,118735
1,066,9,0,122155
1,066,10,0,136801
1,066,11,0,161667
1,066,12,0,160864
1,066,13,0,118012
1,066,14,0,112061
1,066,15,0,107050
1,066,16,0,86748
1,066,17,0,50910
1,066,18,0,32763
1,066,19,0,0
2,066,1,0,98569
2,066,2,0,107895
2,066,3,0,113919
2,066,4,0,121206
2,066,5,0,120938
2,066,6,0,128593
2,066,7,0,135095
2,066,8,0,128908
2,066,9,0,130841
2,066,10,0,144064
2,066,11,0,165840
2,066,12,0,165521
2,066,13,0,135665
2,066,14,0,135735
2,066,15,0,138684
2,066,16,0,125251
2,066,17,0,96425
2,066,18,0,96414
2,066,19,0,0
1,067,1,0,102343
1,067,2,0,114302
1,067,3,0,122742
1,067,4,0,122516
1,067,5,0,115345
1,067,6,2,124111
1,067,7,2,129711
1,067,8,0,118735
1,067,9,10,122155
1,067,10,17,136801
1,067,11,57,161667
1,067,12,83,160864
1,067,13,117,118012
1,067,14,138,112061
1,067,15,225,107050
1,067,16,183,86748
1,067,17,124,50910
1,067,18,72,32763
1,067,19,0,0
2,067,1,0,98569
2,067,2,0,107895
2,067,3,0,113919
2,067,4,0,121206
2,067,5,0,120938
2,067,6,0,128593
2,067,7,0,135095
2,067,8,0,128908
2,067,9,3,130841
2,067,10,4,144064
2,067,11,5,165840
2,067,12,11,165521
2,067,13,39,135665
2,067,14,74,135735
2,067,15,140,138684
2,067,16,141,125251
2,067,17,123,96425
2,067,18,151,96414
2,067,19,0,0
1,068,1,0,102343
1,068,2,0,114302
1,068,3,0,122742
1,068,4,0,122516
1,068,5,0,115345
1,068,6,0,124111
1,068,7,1,129711
1,068,8,0,118735
