2,034,3,0,624800
2,034,4,0,574000
2,034,5,0,539500
2,034,6,0,653500
2,034,7,0,756900
2,034,8,1,767500
2,034,9,1,796200
2,034,10,0,756700
2,034,11,0,633600
2,034,12,1,484500
2,034,13,1,315100
2,034,14,0,266900
2,034,15,3,203600
2,034,16,4,145700
2,034,17,3,85800
2,034,18,9,75300
2,034,19,0,0
1,035,1,0,515700
1,035,2,0,613700
1,035,3,0,661700
1,035,4,0,606500
1,035,5,3,548200
1,035,6,5,598000
1,035,7,1,702100
1,035,8,9,745200
1,035,9,41,808300
1,035,10,45,772600
1,035,11,71,644200
1,035,12,112,481400
1,035,13,130,300400
1,035,14,201,242700
1,035,15,229,172200
1,035,16,255,107800
1,035,17,119,55700
1,035,18,104,37300
1,035,19,0,0
2,035,1,0,486500
2,035,2,0,575800
2,035,3,0,624800
2,035,4,0,574000
2,035,5,1,539500
2,035,6,4,653500
2,035,7,8,756900
2,035,8,21,767500
2,035,9,31,796200
2,035,10,45,756700
2,035,11,62,633600
2,035,12,54,484500
2,035,13,54,315100
2,035,14,107,266900
2,035,15,109,203600
2,035,16,159,145700
2,035,17,93,85800
2,035,18,102,75300
2,035,19,0,0
1,036,1,0,515700
1,036,2,0,613700
1,036,3,0,661700
1,036,4,0,606500
1,036,5,1,548200
1,036,6,1,598000
1,036,7,0,702100
1,036,8,1,745200
1,036,9,5,808300
1,036,10,9,772600
1,036,11,17,644200
1,036,12,23,481400
1,036,13,30,300400
1,036,14,34,242700
1,036,15,41,172200
1,036,16,44,107800
1,036,17,17,55700
1,036,18,22,37300
1,036,19,0,0
2,036,1,0,486500
2,036,2,0,575800
2,036,3,0,624800
2,036,4,0,574000
2,036,5,0,539500
2,036,6,0,653500
2,036,7,0,756900
2,036,8,4,767500
2,036,9,4,796200
2,036,10,4,756700
2,036,11,9,633600
2,036,12,5,484500
2,036,13,8,315100
2,036,14,16,266900
2,036,15,11,203600
2,036,16,27,145700
2,036,17,12,85800
2,036,18,16,75300
2,036,19,0,0
1,037,1,0,515700
1,037,2,0,613700
1,037,3,0,661700
1,037,4,0,606500
1,037,5,0,548200
1,037,6,0,598000
1,037,7,0,702100
1,037,8,1,745200
1,037,9,0,808300
1,037,10,0,772600
1,037,11,3,644200
1,037,12,0,481400
1,037,13,2,300400
1,037,14,3,242700
1,037,15,1,172200
1,037,16,2,107800
1,037,17,3,55700
1,037,18,0,37300
1,037,19,0,0
2,037,1,0,486500
2,037,2,0,575800
2,037,3,0,624800
2,037,4,0,574000
2,037,5,0,539500
2,037,6,1,653500
2,037,7,0,756900
2,037,8,0,767500
2,037,9,0,796200
2,037,10,2,756700
2,037,11,1,633600
2,037,12,0,484500
2,037,13,1,315100
2,037,14,0,266900
2,037,15,0,203600
2,037,16,0,145700
2,037,17,0,85800
2,037,18,1,75300
2,037,19,0,0
1,038,1,0,515700
1,038,2,0,613700
1,038,3,0,661700
1,038,4,0,606500
1,038,5,0,548200
1,038,6,1,598000
1,038,7,0,702100
1,038,8,0,745200
1,038,9,2,808300
1,038,10,2,772600
1,038,11,6,644200
1,038,12,5,481400
1,038,13,6,300400
1,038,14,7,242700
1,038,15,17,172200
1,038,16,14,107800
1,038,17,9,55700
1,038,18,9,37300
1,038,19,0,0
2,038,1,0,486500
2,038,2,0,575800
2,038,3,0,624800
2,038,4,0,574000
2,038,5,1,539500
2,038,6,1,653500
2,038,7,2,756900
2,038,8,3,767500
2,038,9,0,796200
2,038,10,4,756700
2,038,11,4,633600
2,038,12,4,484500
2,038,13,1,315100
2,038,14,7,266900
2,038,15,7,203600
2,038,16,12,145700
2,038,17,9,85800
2,038,18,5,75300
2,038,19,0,0
1,039,1,0,515700
1,039,2,0,613700
1,039,3,0,661700
1,039,4,0,606500
1,039,5,0,548200
1,039,6,2,598000
1,039,7,0,702100
1,039,8,1,745200
1,039,9,3,808300
1,039,10,9,772600
1,039,11,14,644200
1,039,12,27,481400
1,039,13,33,300400
1,039,14,58,242700
1,039,15,66,172200
1,039,16,73,107800
1,039,17,31,55700
1,039,18,23,37300
1,039,19,0,0
2,039,1,0,486500
2,039,2,0,575800
2,039,3,0,624800
2,039,4,0,574000
2,039,5,0,539500
2,039,6,0,653500
2,039,7,1,756900
2,039,8,4,767500
2,039,9,5,796200
2,039,10,8,756700
2,039,11,14,633600
2,039,12,15,484500
2,039,13,12,315100
2,039,14,36,266900
2,039,15,26,203600
2,039,16,46,145700
2,039,17,27,85800
2,039,18,28,75300
2,039,19,0,0
1,040,1,0,515700
1,040,2,0,613700
1,040,3,0,661700
1,040,4,0,606500
1,040,5,2,548200
1,040,6,1,598000
1,040,7,1,702100
1,040,8,6,745200
1,040,9,31,808300
1,040,10,25,772600
1,040,11,31,644200
1,040,12,57,481400
1,040,13,59,300400
1,040,14,99,242700
1,040,15,104,172200
1,040,16,122,107800
1,040,17,59,55700
1,040,18,50,37300
1,040,19,0,0
2,040,1,0,486500
2,040,2,0,575800
2,040,3,0,624800
2,040,4,0,574000
2,040,5,0,539500
2,040,6,2,653500
2,040,7,5,756900
2,040,8,10,767500
2,040,9,22,796200
2,040,10,27,756700
2,040,11,34,633600
2,040,12,30,484500
2,040,13,32,315100
2,040,14,48,266900
2,040,15,65,203600
2,040,16,74,145700
2,040,17,45,85800
2,040,18,52,75300
2,040,19,0,0
1,041,1,0,515700
1,041,2,0,613700
1,041,3,0,661700
1,041,4,0,606500
1,041,5,0,548200
1,041,6,2,598000
1,041,7,0,702100
1,041,8,1,745200
1,041,9,4,808300
1,041,10,4,772600
1,041,11,7,644200
1,041,12,9,481400
1,041,13,7,300400
1,041,14,13,242700
1,041,15,11,172200
1,041,16,3,107800
1,041,17,3,55700
1,041,18,2,37300
1,041,19,0,0
2,041,1,0,486500
2,041,2,0,575800
2,041,3,1,624800
2,041,4,0,574000
2,041,5,0,539500
2,041,6,0,653500
2,041,7,1,756900
2,041,8,0,767500
2,041,9,2,796200
2,041,10,3,756700
2,041,11,3,633600
2,041,12,6,484500
2,041,13,4,315100
2,041,14,9,266900
2,041,15,4,203600
2,041,16,7,145700
2,041,17,5,85800
2,041,18,3,75300
2,041,19,0,0
1,042,1,0,515700
1,042,2,0,613700
1,042,3,0,661700
1,042,4,0,606500
1,042,5,3,548200
1,042,6,6,598000
1,042,7,12,702100
1,042,8,24,745200
1,042,9,54,808300
1,042,10,92,772600
1,042,11,182,644200
1,042,12,257,481400
1,042,13,253,300400
1,042,14,365,242700
1,042,15,339,172200
1,042,16,286,107800
1,042,17,181,55700
1,042,18,130,37300
1,042,19,0,0
2,042,1,0,486500
2,042,2,0,575800
2,042,3,0,624800
2,042,4,0,574000
2,042,5,5,539500
2,042,6,6,653500
2,042,7,12,756900
2,042,8,22,767500
2,042,9,61,796200
2,042,10,108,756700
2,042,11,210,633600
2,042,12,232,484500
2,042,13,210,315100
2,042,14,233,266900
2,042,15,315,203600
2,042,16,311,145700
2,042,17,251,85800
2,042,18,253,75300
2,042,19,0,0
1,043,1,0,515700
1,043,2,0,613700
1,043,3,0,661700
1,043,4,0,606500
1,043,5,0,548200
1,043,6,1,598000
1,043,7,1,702100
1,043,8,4,745200
1,043,9,7,808300
1,043,10,16,772600
1,043,11,31,644200
1,043,12,33,481400
1,043,13,27,300400
1,043,14,63,242700
1,043,15,53,172200
1,043,16,41,107800
1,043,17,39,55700
1,043,18,11,37300
1,043,19,0,0
2,043,1,0,486500
2,043,2,0,575800
2,043,3,0,624800
2,043,4,0,574000
2,043,5,1,539500
2,043,6,1,653500
2,043,7,1,756900
2,043,8,5,767500
2,043,9,10,796200
2,043,10,15,756700
2,043,11,35,633600
2,043,12,33,484500
2,043,13,36,315100
2,043,14,49,266900
2,043,15,65,203600
2,043,16,62,145700
2,043,17,62,85800
2,043,18,50,75300
2,043,19,0,0
1,044,1,0,515700
1,044,2,0,613700
1,044,3,0,661700
1,044,4,0,606500
1,044,5,2,548200
1,044,6,0,598000
1,044,7,4,702100
1,044,8,9,745200
1,044,9,13,808300
1,044,10,15,772600
1,044,11,32,644200
1,044,12,55,481400
1,044,13,42,300400
1,044,14,57,242700
1,044,15,67,172200
1,044,16,55,107800
1,044,17,44,55700
1,044,18,27,37300
1,044,19,0,0
2,044,1,0,486500
2,044,2,0,575800
2,044,3,0,624800
2,044,4,0,574000
2,044,5,1,539500
2,044,6,1,653500
2,044,7,0,756900
2,044,8,3,767500
2,044,9,7,796200
2,044,10,17,756700
2,044,11,22,633600
2,044,12,54,484500
2,044,13,30,315100
2,044,14,42,266900
2,044,15,65,203600
2,044,16,65,145700
2,044,17,50,85800
2,044,18,41,75300
2,044,19,0,0
1,045,1,0,515700
1,045,2,0,613700
1,045,3,0,661700
1,045,4,0,606500
1,045,5,1,548200
1,045,6,0,598000
1,045,7,0,702100
1,045,8,0,745200
1,045,9,4,808300
1,045,10,5,772600
1,045,11,16,644200
1,045,12,15,481400
1,045,13,22,300400
1,045,14,30,242700
1,045,15,28,172200
1,045,16,24,107800
1,045,17,12,55700
1,045,18,3,37300
1,045,19,0,0
2,045,1,0,486500
2,045,2,0,575800
2,045,3,0,624800
2,045,4,0,574000
2,045,5,0,539500
2,045,6,1,653500
2,045,7,2,756900
2,045,8,4,767500
2,045,9,7,796200
2,045,10,9,756700
2,045,11,15,633600
2,045,12,19,484500
2,045,13,22,315100
2,045,14,17,266900
2,045,15,16,203600
2,045,16,22,145700
2,045,17,19,85800
2,045,18,17,75300
2,045,19,0,0
1,046,1,0,515700
1,046,2,0,613700
1,046,3,0,661700
1,046,4,0,606500
1,046,5,0,548200
1,046,6,4,598000
1,046,7,4,702100
1,046,8,6,745200
1,046,9,21,808300
1,046,10,35,772600
1,046,11,69,644200
1,046,12,123,481400
1,046,13,123,300400
1,046,14,162,242700
1,046,15,136,172200
1,046,16,124,107800
1,046,17,62,55700
1,046,18,53,37300
1,046,19,0,0
2,046,1,0,486500
2,046,2,0,575800
2,046,3,0,624800
2,046,4,0,574000
2,046,5,3,539500
2,046,6,3,653500
2,046,7,5,756900
2,046,8,7,767500
2,046,9,34,796200
2,046,10,53,756700
2,046,11,109,633600
2,046,12,98,484500
2,046,13,89,315100
2,046,14,93,266900
2,046,15,126,203600
2,046,16,119,145700
2,046,17,79,85800
2,046,18,75,75300
2,046,19,0,0
1,047,1,0,515700
1,047,2,0,613700
1,047,3,0,661700
1,047,4,0,606500
1,047,5,0,548200
1,047,6,1,598000
1,047,7,3,702100
1,047,8,5,745200
1,047,9,9,808300
1,047,10,21,772600
1,047,11,34,644200
1,047,12,31,481400
1,047,13,39,300400
1,047,14,53,242700
1,047,15,55,172200
1,047,16,42,107800
1,047,17,24,55700
1,047,18,36,37300
1,047,19,0,0
2,047,1,0,486500
2,047,2,0,575800
2,047,3,0,624800
2,047,4,0,574000
2,047,5,0,539500
2,047,6,0,653500
2,047,7,4,756900
2,047,8,3,767500
2,047,9,3,796200
2,047,10,14,756700
2,047,11,29,633600
2,047,12,28,484500
2,047,13,33,315100
2,047,14,32,266900
2,047,15,43,203600
2,047,16,43,145700
2,047,17,41,85800
2,047,18,70,75300
2,047,19,0,0
1,048,1,0,515700
1,048,2,0,613700
1,048,3,0,661700
1,048,4,0,606500
1,048,5,0,548200
1,048,6,1,598000
1,048,7,1,702100
1,048,8,9,745200
1,048,9,14,808300
1,048,10,31,772600
1,048,11,55,644200
1,048,12,66,481400
1,048,13,67,300400
1,048,14,95,242700
1,048,15,82,172200
1,048,16,74,107800
1,048,17,31,55700
1,048,18,20,37300
1,048,19,0,0
2,048,1,0,486500
2,048,2,0,575800
2,048,3,0,624800
2,048,4,0,574000
2,048,5,0,539500
2,048,6,0,653500
2,048,7,0,756900
2,048,8,6,767500
2,048,9,9,796200
2,048,10,25,756700
2,048,11,43,633600
2,048,12,51,484500
2,048,13,35,315100
2,048,14,68,266900
2,048,15,45,203600
2,048,16,44,145700
2,048,17,35,85800
2,048,18,28,75300
2,048,19,0,0
1,049,1,0,515700
1,049,2,0,613700
1,049,3,0,661700
1,049,4,0,606500
1,049,5,1,548200
1,049,6,3,598000
1,049,7,13,702100
1,049,8,23,745200
1,049,9,45,808300
1,049,10,72,772600
1,049,11,149,644200
1,049,12,154,481400
1,049,13,147,300400
1,049,14,141,242700
1,049,15,134,172200
1,049,16,102,107800
1,049,17,67,55700
1,049,18,50,37300
1,049,19,0,0
2,049,1,0,486500
2,049,2,0,575800
2,049,3,0,624800
2,049,4,0,574000
2,049,5,1,539500
2,049,6,1,653500
2,049,7,5,756900
2,049,8,19,767500
2,049,9,27,796200
2,049,10,45,756700
2,049,11,65,633600
2,049,12,90,484500
2,049,13,75,315100
2,049,14,86,266900
2,049,15,91,203600
2,049,16,86,145700
2,049,17,60,85800
2,049,18,51,75300
2,049,19,0,0
1,050,1,0,515700
1,050,2,0,613700
1,050,3,0,661700
1,050,4,0,606500
1,050,5,0,548200
1,050,6,0,598000
1,050,7,0,702100
1,050,8,2,745200
1,050,9,1,808300
1,050,10,6,772600
1,050,11,8,644200
1,050,12,8,481400
1,050,13,5,300400
1,050,14,6,242700
1,050,15,7,172200
1,050,16,8,107800
1,050,17,2,55700
1,050,18,6,37300
1,050,19,0,0
2,050,1,0,486500
2,050,2,0,575800
2,050,3,0,624800
2,050,4,0,574000
2,050,5,0,539500
2,050,6,0,653500
2,050,7,2,756900
2,050,8,0,767500
2,050,9,1,796200
2,050,10,5,756700
2,050,11,3,633600
2,050,12,3,484500
2,050,13,2,315100
2,050,14,7,266900
2,050,15,1,203600
2,050,16,9,145700
2,050,17,5,85800
2,050,18,5,75300
2,050,19,0,0
1,051,1,0,515700
1,051,2,0,613700
1,051,3,0,661700
1,051,4,0,606500
1,051,5,0,548200
1,051,6,0,598000
1,051,7,0,702100
1,051,8,1,745200
1,051,9,0,808300
1,051,10,1,772600
1,051,11,1,644200
1,051,12,2,481400
1,051,13,0,300400
1,051,14,1,242700
1,051,15,2,172200
1,051,16,1,107800
1,051,17,0,55700
1,051,18,2,37300
1,051,19,0,0
2,051,1,0,486500
2,051,2,0,575800
2,051,3,0,624800
2,051,4,0,574000
2,051,5,0,539500
2,051,6,0,653500
2,051,7,0,756900
2,051,8,0,767500
2,051,9,0,796200
2,051,10,3,756700
2,051,11,1,633600
2,051,12,2,484500
2,051,13,0,315100
2,051,14,3,266900
2,051,15,0,203600
2,051,16,2,145700
2,051,17,3,85800
2,051,18,1,75300
2,051,19,0,0
1,052,1,0,515700
1,052,2,0,613700
1,052,3,0,661700
1,052,4,0,606500
1,052,5,0,548200
1,052,6,0,598000
1,052,7,0,702100
1,052,8,0,745200
1,052,9,1,808300
1,052,10,4,772600
1,052,11,7,644200
1,052,12,4,481400
1,052,13,4,300400
1,052,14,4,242700
1,052,15,5,172200
1,052,16,6,107800
1,052,17,2,55700
1,052,18,4,37300
1,052,19,0,0
2,052,1,0,486500
2,052,2,0,575800
2,052,3,0,624800
2,052,4,0,574000
2,052,5,0,539500
2,052,6,0,653500
2,052,7,1,756900
2,052,8,0,767500
2,052,9,1,796200
2,052,10,2,756700
2,052,11,2,633600
2,052,12,1,484500
2,052,13,2,315100
2,052,14,2,266900
2,052,15,1,203600
2,052,16,6,145700
2,052,17,1,85800
2,052,18,4,75300
2,052,19,0,0
1,053,1,0,515700
1,053,2,0,613700
1,053,3,0,661700
1,053,4,0,606500
1,053,5,0,548200
1,053,6,0,598000
1,053,7,0,702100
1,053,8,0,745200
1,053,9,0,808300
1,053,10,0,772600
1,053,11,0,644200
1,053,12,0,481400
1,053,13,0,300400
1,053,14,1,242700
1,053,15,0,172200
1,053,16,0,107800
1,053,17,0,55700
1,053,18,0,37300
1,053,19,0,0
2,053,1,0,486500
2,053,2,0,575800
2,053,3,0,624800
2,053,4,0,574000
2,053,5,0,539500
2,053,6,0,653500
2,053,7,1,756900
2,053,8,0,767500
2,053,9,0,796200
2,053,10,0,756700
2,053,11,0,633600
2,053,12,0,484500
2,053,13,0,315100
2,053,14,1,266900
2,053,15,0,203600
2,053,16,0,145700
2,053,17,0,85800
2,053,18,0,75300
2,053,19,0,0
1,054,1,0,515700
1,054,2,0,613700
1,054,3,0,661700
1,054,4,0,606500
1,054,5,0,548200
1,054,6,0,598000
1,054,7,0,702100
1,054,8,0,745200
1,054,9,0,808300
1,054,10,0,772600
1,054,11,0,644200
1,054,12,1,481400
1,054,13,0,300400
1,054,14,0,242700
1,054,15,0,172200
1,054,16,0,107800
1,054,17,0,55700
1,054,18,0,37300
1,054,19,0,0
2,054,1,0,486500
2,054,2,0,575800
2,054,3,0,624800
2,054,4,0,574000
2,054,5,0,539500
2,054,6,0,653500
2,054,7,0,756900
2,054,8,0,767500
2,054,9,0,796200
2,054,10,0,756700
2,054,11,0,633600
2,054,12,0,484500
2,054,13,0,315100
2,054,14,0,266900
2,054,15,0,203600
2,054,16,0,145700
2,054,17,0,85800
2,054,18,0,75300
2,054,19,0,0
1,055,1,0,515700
1,055,2,0,613700
1,055,3,0,661700
1,055,4,0,606500
1,055,5,0,548200
1,055,6,0,598000
1,055,7,0,702100
1,055,8,1,745200
1,055,9,0,808300
1,055,10,1,772600
1,055,11,0,644200
1,055,12,0,481400
1,055,13,1,300400
1,055,14,0,242700
1,055,15,0,172200
1,055,16,1,107800
1,055,17,0,55700
1,055,18,0,37300
1,055,19,0,0
2,055,1,0,486500
2,055,2,0,575800
2,055,3,0,624800
2,055,4,0,574000
2,055,5,0,539500
2,055,6,0,653500
2,055,7,0,756900
2,055,8,0,767500
2,055,9,0,796200
2,055,10,0,756700
2,055,11,0,633600
2,055,12,0,484500
2,055,13,0,315100
2,055,14,1,266900
2,055,15,0,203600
2,055,16,1,145700
2,055,17,1,85800
2,055,18,0,75300
2,055,19,0,0
1,056,1,0,515700
1,056,2,0,613700
1,056,3,0,661700
1,056,4,0,606500
1,056,5,0,548200
1,056,6,0,598000
1,056,7,0,702100
1,056,8,0,745200
1,056,9,0,808300
1,056,10,0,772600
1,056,11,0,644200
1,056,12,1,481400
1,056,13,0,300400
1,056,14,0,242700
1,056,15,0,172200
1,056,16,0,107800
1,056,17,0,55700
1,056,18,0,37300
1,056,19,0,0
2,056,1,0,486500
2,056,2,0,575800
2,056,3,0,624800
2,056,4,0,574000
2,056,5,0,539500
2,056,6,0,653500
2,056,7,0,756900
2,056,8,0,767500
2,056,9,0,796200
2,056,10,0,756700
2,056,11,0,633600
2,056,12,0,484500
2,056,13,0,315100
2,056,14,0,266900
2,056,15,0,203600
2,056,16,0,145700
2,056,17,0,85800
2,056,18,0,75300
2,056,19,0,0
1,057,1,0,515700
1,057,2,0,613700
1,057,3,0,661700
1,057,4,0,606500
1,057,5,0,548200
1,057,6,0,598000
1,057,7,0,702100
1,057,8,0,745200
1,057,9,0,808300
1,057,10,0,772600
1,057,11,0,644200
1,057,12,0,481400
1,057,13,0,300400
1,057,14,0,242700
1,057,15,0,172200
1,057,16,0,107800
1,057,17,0,55700
1,057,18,0,37300
1,057,19,0,0
2,057,1,0,486500
2,057,2,0,575800
2,057,3,0,624800
2,057,4,0,574000
2,057,5,0,539500
2,057,6,0,653500
2,057,7,0,756900
2,057,8,0,767500
2,057,9,0,796200
2,057,10,0,756700
2,057,11,0,633600
2,057,12,0,484500
2,057,13,0,315100
2,057,14,0,266900
2,057,15,0,203600
2,057,16,0,145700
2,057,17,0,85800
2,057,18,0,75300
2,057,19,0,0
1,058,1,3,515700
1,058,2,1,613700
1,058,3,1,661700
1,058,4,1,606500
1,058,5,3,548200
1,058,6,1,598000
1,058,7,9,702100
1,058,8,22,745200
1,058,9,44,808300
1,058,10,84,772600
1,058,11,171,644200
1,058,12,218,481400
1,058,13,246,300400
1,058,14,261,242700
1,058,15,228,172200
1,058,16,195,107800
1,058,17,108,55700
1,058,18,67,37300
1,058,19,0,0
2,058,1,5,486500
2,058,2,1,575800
2,058,3,0,624800
2,058,4,2,574000
2,058,5,1,539500
2,058,6,0,653500
2,058,7,2,756900
2,058,8,6,767500
2,058,9,12,796200
2,058,10,16,756700
2,058,11,21,633600
2,058,12,36,484500
2,058,13,44,315100
2,058,14,66,266900
2,058,15,91,203600
2,058,16,112,145700
2,058,17,64,85800
2,058,18,55,75300
2,058,19,0,0
1,059,1,0,515700
1,059,2,1,613700
1,059,3,1,661700
1,059,4,1,606500
1,059,5,3,548200
1,059,6,0,598000
1,059,7,6,702100
1,059,8,10,745200
1,059,9,20,808300
1,059,10,30,772600
1,059,11,75,644200
1,059,12,73,481400
1,059,13,85,300400
1,059,14,92,242700
1,059,15,80,172200
1,059,16,58,107800
1,059,17,20,55700
1,059,18,4,37300
1,059,19,0,0
2,059,1,0,486500
2,059,2,1,575800
2,059,3,0,624800
2,059,4,1,574000
2,059,5,1,539500
2,059,6,0,653500
2,059,7,2,756900
2,059,8,3,767500
2,059,9,8,796200
2,059,10,7,756700
2,059,11,7,633600
2,059,12,12,484500
2,059,13,14,315100
2,059,14,21,266900
2,059,15,27,203600
2,059,16,27,145700
2,059,17,3,85800
2,059,18,2,75300
2,059,19,0,0
1,060,1,0,515700
1,060,2,0,613700
1,060,3,0,661700
1,060,4,0,606500
1,060,5,0,548200
1,060,6,0,598000
1,060,7,0,702100
1,060,8,2,745200
1,060,9,1,808300
1,060,10,5,772600
1,060,11,7,644200
1,060,12,13,481400
1,060,13,13,300400
1,060,14,11,242700
1,060,15,6,172200
1,060,16,7,107800
1,060,17,1,55700
1,060,18,0,37300
1,060,19,0,0
2,060,1,0,486500
2,060,2,0,575800
2,060,3,0,624800
2,060,4,0,574000
2,060,5,0,539500
2,060,6,0,653500
2,060,7,0,756900
2,060,8,0,767500
2,060,9,0,796200
2,060,10,5,756700
2,060,11,6,633600
2,060,12,5,484500
2,060,13,3,315100
2,060,14,6,266900
2,060,15,5,203600
2,060,16,10,145700
2,060,17,4,85800
2,060,18,1,75300
2,060,19,0,0
1,061,1,0,515700
1,061,2,0,613700
1,061,3,0,661700
1,061,4,0,606500
1,061,5,0,548200
1,061,6,0,598000
1,061,7,0,702100
1,061,8,0,745200
1,061,9,1,808300
1,061,10,1,772600
1,061,11,0,644200
1,061,12,0,481400
1,061,13,2,300400
1,061,14,1,242700
1,061,15,1,172200
1,061,16,0,107800
1,061,17,1,55700
1,061,18,0,37300
1,061,19,0,0
2,061,1,0,486500
2,061,2,0,575800
2,061,3,0,624800
2,061,4,0,574000
2,061,5,0,539500
2,061,6,0,653500
2,061,7,0,756900
2,061,8,1,767500
2,061,9,0,796200
2,061,10,0,756700
2,061,11,0,633600
2,061,12,2,484500
2,061,13,0,315100
2,061,14,1,266900
2,061,15,1,203600
2,061,16,0,145700
2,061,17,0,85800
2,061,18,0,75300
2,061,19,0,0
1,062,1,0,515700
1,062,2,0,613700
1,062,3,0,661700
1,062,4,0,606500
1,062,5,0,548200
1,062,6,0,598000
1,062,7,0,702100
1,062,8,0,745200
1,062,9,0,808300
1,062,10,0,772600
1,062,11,2,644200
1,062,12,1,481400
1,062,13,5,300400
1,062,14,3,242700
1,062,15,2,172200
1,062,16,0,107800
1,062,17,2,55700
1,062,18,1,37300
1,062,19,0,0
2,062,1,0,486500
2,062,2,0,575800
2,062,3,0,624800
2,062,4,0,574000
2,062,5,0,539500
2,062,6,0,653500
2,062,7,0,756900
2,062,8,0,767500
2,062,9,1,796200
2,062,10,1,756700
2,062,11,0,633600
2,062,12,1,484500
2,062,13,0,315100
2,062,14,0,266900
2,062,15,1,203600
2,062,16,2,145700
2,062,17,1,85800
2,062,18,0,75300
2,062,19,0,0
1,063,1,3,515700
1,063,2,0,613700
1,063,3,0,661700
1,063,4,0,606500
1,063,5,0,548200
1,063,6,0,598000
1,063,7,0,702100
1,063,8,0,745200
1,063,9,0,808300
1,063,10,0,772600
1,063,11,0,644200
1,063,12,0,481400
1,063,13,0,300400
1,063,14,0,242700
1,063,15,0,172200
1,063,16,0,107800
1,063,17,0,55700
1,063,18,0,37300
1,063,19,0,0
2,063,1,5,486500
2,063,2,0,575800
2,063,3,0,624800
2,063,4,0,574000
2,063,5,0,539500
2,063,6,0,653500
2,063,7,0,756900
2,063,8,0,767500
2,063,9,0,796200
2,063,10,0,756700
2,063,11,0,633600
2,063,12,0,484500
2,063,13,0,315100
2,063,14,0,266900
2,063,15,0,203600
2,063,16,0,145700
2,063,17,0,85800
2,063,18,0,75300
2,063,19,0,0
1,064,1,0,515700
1,064,2,0,613700
1,064,3,0,661700
1,064,4,0,606500
1,064,5,0,548200
1,064,6,0,598000
1,064,7,0,702100
1,064,8,0,745200
1,064,9,1,808300
1,064,10,0,772600
1,064,11,0,644200
1,064,12,1,481400
1,064,13,2,300400
1,064,14,0,242700
1,064,15,0,172200
1,064,16,0,107800
1,064,17,0,55700
1,064,18,0,37300
1,064,19,0,0
2,064,1,0,486500
2,064,2,0,575800
2,064,3,0,624800
2,064,4,1,574000
2,064,5,0,539500
2,064,6,0,653500
2,064,7,0,756900
2,064,8,0,767500
2,064,9,0,796200
2,064,10,2,756700
2,064,11,1,633600
2,064,12,0,484500
2,064,13,0,315100
2,064,14,0,266900
2,064,15,0,203600
2,064,16,0,145700
2,064,17,0,85800
2,064,18,0,75300
2,064,19,0,0
1,065,1,0,515700
1,065,2,0,613700
1,065,3,0,661700
1,065,4,0,606500
1,065,5,0,548200
1,065,6,0,598000
1,065,7,0,702100
1,065,8,0,745200
1,065,9,0,808300
1,065,10,0,772600
1,065,11,0,644200
1,065,12,0,481400
1,065,13,0,300400
1,065,14,0,242700
1,065,15,0,172200
1,065,16,0,107800
1,065,17,0,55700
1,065,18,0,37300
1,065,19,0,0
2,065,1,0,486500
2,065,2,0,575800
2,065,3,0,624800
2,065,4,0,574000
2,065,5,0,539500
2,065,6,0,653500
2,065,7,0,756900
2,065,8,0,767500
2,065,9,0,796200
2,065,10,0,756700
2,065,11,0,633600
2,065,12,0,484500
2,065,13,2,315100
2,065,14,0,266900
2,065,15,0,203600
2,065,16,0,145700
2,065,17,0,85800
2,065,18,0,75300
2,065,19,0,0
1,066,1,0,515700
1,066,2,0,613700
1,066,3,0,661700
1,066,4,0,606500
1,066,5,0,548200
1,066,6,0,598000
1,066,7,0,702100
1,066,8,0,745200
1,066,9,0,808300
1,066,10,0,772600
1,066,11,0,644200
1,066,12,1,481400
1,066,13,0,300400
1,066,14,0,242700
1,066,15,0,172200
1,066,16,0,107800
1,066,17,0,55700
1,066,18,0,37300
1,066,19,0,0
2,066,1,0,486500
2,066,2,0,575800
2,066,3,0,624800
2,066,4,0,574000
2,066,5,0,539500
2,066,6,0,653500
2,066,7,0,756900
2,066,8,0,767500
2,066,9,0,796200
2,066,10,0,756700
2,066,11,0,633600
2,066,12,0,484500
2,066,13,0,315100
2,066,14,0,266900
2,066,15,0,203600
2,066,16,0,145700
2,066,17,0,85800
2,066,18,0,75300
2,066,19,0,0
1,067,1,0,515700
1,067,2,0,613700
1,067,3,0,661700
1,067,4,0,606500
1,067,5,0,548200
1,067,6,1,598000
1,067,7,3,702100
1,067,8,10,745200
1,067,9,21,808300
1,067,10,48,772600
1,067,11,87,644200
1,067,12,129,481400
1,067,13,139,300400
1,067,14,154,242700
1,067,15,139,172200
1,067,16,130,107800
1,067,17,84,55700
1,067,18,62,37300
1,067,19,0,0
2,067,1,0,486500
2,067,2,0,575800
2,067,3,0,624800
2,067,4,0,574000
2,067,5,0,539500
2,067,6,0,653500
2,067,7,0,756900
2,067,8,2,767500
2,067,9,3,796200
2,067,10,1,756700
2,067,11,7,633600
2,067,12,16,484500
2,067,13,25,315100
2,067,14,38,266900
2,067,15,57,203600
2,067,16,73,145700
2,067,17,56,85800
2,067,18,52,75300
2,067,19,0,0
1,068,1,0,515700
1,068,2,0,613700
1,068,3,0,661700
1,068,4,0,606500
1,068,5,0,548200
1,068,6,0,598000
1,068,7,0,702100
