2,032,4,0,1964307
2,032,5,0,2254705
2,032,6,0,2706079
2,032,7,0,2904391
2,032,8,0,2685419
2,032,9,1,2479006
2,032,10,3,2276175
2,032,11,3,2017156
2,032,12,3,1636157
2,032,13,6,1136820
2,032,14,10,882177
2,032,15,9,703400
2,032,16,13,535388
2,032,17,13,348459
2,032,18,5,280246
2,032,19,0,0
1,033,1,0,2333234
1,033,2,0,2072719
1,033,3,0,2045861
1,033,4,0,2070589
1,033,5,1,2286805
1,033,6,4,2568050
1,033,7,3,2775711
1,033,8,4,2538122
1,033,9,5,2295784
1,033,10,18,2038952
1,033,11,21,1738358
1,033,12,36,1388806
1,033,13,25,979021
1,033,14,26,752319
1,033,15,39,540142
1,033,16,37,375321
1,033,17,26,238635
1,033,18,16,163953
1,033,19,0,0
2,033,1,0,2257971
2,033,2,0,2029230
2,033,3,0,1949014
2,033,4,0,1964307
2,033,5,0,2254705
2,033,6,0,2706079
2,033,7,0,2904391
2,033,8,0,2685419
2,033,9,0,2479006
2,033,10,1,2276175
2,033,11,5,2017156
2,033,12,5,1636157
2,033,13,5,1136820
2,033,14,14,882177
2,033,15,12,703400
2,033,16,15,535388
2,033,17,9,348459
2,033,18,8,280246
2,033,19,0,0
1,034,1,0,2333234
1,034,2,0,2072719
1,034,3,0,2045861
1,034,4,0,2070589
1,034,5,0,2286805
1,034,6,0,2568050
1,034,7,0,2775711
1,034,8,1,2538122
1,034,9,5,2295784
1,034,10,1,2038952
1,034,11,11,1738358
1,034,12,12,1388806
1,034,13,14,979021
1,034,14,13,752319
1,034,15,14,540142
1,034,16,11,375321
1,034,17,22,238635
1,034,18,11,163953
1,034,19,0,0
2,034,1,0,2257971
2,034,2,0,2029230
2,034,3,0,1949014
2,034,4,0,1964307
2,034,5,0,2254705
2,034,6,0,2706079
2,034,7,0,2904391
2,034,8,1,2685419
2,034,9,1,2479006
2,034,10,2,2276175
2,034,11,4,2017156
2,034,12,4,1636157
2,034,13,7,1136820
2,034,14,3,882177
2,034,15,9,703400
2,034,16,7,535388
2,034,17,4,348459
2,034,18,7,280246
2,034,19,0,0
1,035,1,0,2333234
1,035,2,0,2072719
1,035,3,0,2045861
1,035,4,0,2070589
1,035,5,5,2286805
1,035,6,11,2568050
1,035,7,17,2775711
1,035,8,69,2538122
1,035,9,95,2295784
1,035,10,173,2038952
1,035,11,242,1738358
1,035,12,278,1388806
1,035,13,327,979021
1,035,14,405,752319
1,035,15,396,540142
1,035,16,373,375321
1,035,17,336,238635
1,035,18,254,163953
1,035,19,0,0
2,035,1,0,2257971
2,035,2,0,2029230
2,035,3,0,1949014
2,035,4,1,1964307
2,035,5,7,2254705
2,035,6,19,2706079
2,035,7,48,2904391
2,035,8,62,2685419
2,035,9,104,2479006
2,035,10,161,2276175
2,035,11,167,2017156
2,035,12,210,1636157
2,035,13,191,1136820
2,035,14,253,882177
2,035,15,302,703400
2,035,16,281,535388
2,035,17,224,348459
2,035,18,239,280246
2,035,19,0,0
1,036,1,0,2333234
1,036,2,0,2072719
1,036,3,0,2045861
1,036,4,0,2070589
1,036,5,1,2286805
1,036,6,0,2568050
1,036,7,2,2775711
1,036,8,8,2538122
1,036,9,9,2295784
1,036,10,19,2038952
1,036,11,35,1738358
1,036,12,31,1388806
1,036,13,33,979021
1,036,14,55,752319
1,036,15,55,540142
1,036,16,54,375321
1,036,17,39,238635
1,036,18,26,163953
1,036,19,0,0
2,036,1,0,2257971
2,036,2,0,2029230
2,036,3,0,1949014
2,036,4,0,1964307
2,036,5,2,2254705
2,036,6,1,2706079
2,036,7,5,2904391
2,036,8,1,2685419
2,036,9,3,2479006
2,036,10,11,2276175
2,036,11,8,2017156
2,036,12,12,1636157
2,036,13,13,1136820
2,036,14,16,882177
2,036,15,20,703400
2,036,16,22,535388
2,036,17,16,348459
2,036,18,13,280246
2,036,19,0,0
1,037,1,0,2333234
1,037,2,0,2072719
1,037,3,0,2045861
1,037,4,0,2070589
1,037,5,0,2286805
1,037,6,1,2568050
1,037,7,0,2775711
1,037,8,3,2538122
1,037,9,1,2295784
1,037,10,6,2038952
1,037,11,12,1738358
1,037,12,15,1388806
1,037,13,12,979021
1,037,14,12,752319
1,037,15,19,540142
1,037,16,9,375321
1,037,17,13,238635
1,037,18,12,163953
1,037,19,0,0
2,037,1,0,2257971
2,037,2,0,2029230
2,037,3,0,1949014
2,037,4,0,1964307
2,037,5,0,2254705
2,037,6,0,2706079
2,037,7,2,2904391
2,037,8,2,2685419
2,037,9,2,2479006
2,037,10,6,2276175
2,037,11,3,2017156
2,037,12,8,1636157
2,037,13,7,1136820
2,037,14,18,882177
2,037,15,9,703400
2,037,16,15,535388
2,037,17,5,348459
2,037,18,10,280246
2,037,19,0,0
1,038,1,0,2333234
1,038,2,0,2072719
1,038,3,0,2045861
1,038,4,0,2070589
1,038,5,0,2286805
1,038,6,2,2568050
1,038,7,0,2775711
1,038,8,5,2538122
1,038,9,12,2295784
1,038,10,11,2038952
1,038,11,20,1738358
1,038,12,26,1388806
1,038,13,33,979021
1,038,14,34,752319
1,038,15,36,540142
1,038,16,31,375321
1,038,17,37,238635
1,038,18,29,163953
1,038,19,0,0
2,038,1,0,2257971
2,038,2,0,2029230
2,038,3,0,1949014
2,038,4,0,1964307
2,038,5,2,2254705
2,038,6,4,2706079
2,038,7,8,2904391
2,038,8,15,2685419
2,038,9,16,2479006
2,038,10,19,2276175
2,038,11,15,2017156
2,038,12,27,1636157
2,038,13,15,1136820
2,038,14,19,882177
2,038,15,40,703400
2,038,16,33,535388
2,038,17,21,348459
2,038,18,22,280246
2,038,19,0,0
1,039,1,0,2333234
1,039,2,0,2072719
1,039,3,0,2045861
1,039,4,0,2070589
1,039,5,1,2286805
1,039,6,0,2568050
1,039,7,4,2775711
1,039,8,26,2538122
1,039,9,29,2295784
1,039,10,60,2038952
1,039,11,65,1738358
1,039,12,82,1388806
1,039,13,114,979021
1,039,14,142,752319
1,039,15,129,540142
1,039,16,136,375321
1,039,17,115,238635
1,039,18,86,163953
1,039,19,0,0
2,039,1,0,2257971
2,039,2,0,2029230
2,039,3,0,1949014
2,039,4,1,1964307
2,039,5,1,2254705
2,039,6,2,2706079
2,039,7,8,2904391
2,039,8,13,2685419
2,039,9,28,2479006
2,039,10,43,2276175
2,039,11,45,2017156
2,039,12,53,1636157
2,039,13,63,1136820
2,039,14,81,882177
2,039,15,84,703400
2,039,16,99,535388
2,039,17,91,348459
2,039,18,99,280246
2,039,19,0,0
1,040,1,0,2333234
1,040,2,0,2072719
1,040,3,0,2045861
1,040,4,0,2070589
1,040,5,3,2286805
1,040,6,8,2568050
1,040,7,11,2775711
1,040,8,27,2538122
1,040,9,44,2295784
1,040,10,77,2038952
1,040,11,110,1738358
1,040,12,124,1388806
1,040,13,135,979021
1,040,14,162,752319
1,040,15,157,540142
1,040,16,143,375321
1,040,17,132,238635
1,040,18,101,163953
1,040,19,0,0
2,040,1,0,2257971
2,040,2,0,2029230
2,040,3,0,1949014
2,040,4,0,1964307
2,040,5,2,2254705
2,040,6,12,2706079
2,040,7,25,2904391
2,040,8,31,2685419
2,040,9,55,2479006
2,040,10,82,2276175
2,040,11,96,2017156
2,040,12,110,1636157
2,040,13,93,1136820
2,040,14,119,882177
2,040,15,149,703400
2,040,16,112,535388
2,040,17,91,348459
2,040,18,95,280246
2,040,19,0,0
1,041,1,0,2333234
1,041,2,0,2072719
1,041,3,0,2045861
1,041,4,0,2070589
1,041,5,0,2286805
1,041,6,4,2568050
1,041,7,2,2775711
1,041,8,7,2538122
1,041,9,7,2295784
1,041,10,12,2038952
1,041,11,21,1738358
1,041,12,16,1388806
1,041,13,21,979021
1,041,14,32,752319
1,041,15,23,540142
1,041,16,25,375321
1,041,17,19,238635
1,041,18,8,163953
1,041,19,0,0
2,041,1,0,2257971
2,041,2,0,2029230
2,041,3,0,1949014
2,041,4,0,1964307
2,041,5,1,2254705
2,041,6,4,2706079
2,041,7,2,2904391
2,041,8,5,2685419
2,041,9,10,2479006
2,041,10,11,2276175
2,041,11,13,2017156
2,041,12,15,1636157
2,041,13,21,1136820
2,041,14,31,882177
2,041,15,27,703400
2,041,16,25,535388
2,041,17,10,348459
2,041,18,9,280246
2,041,19,0,0
1,042,1,0,2333234
1,042,2,0,2072719
1,042,3,1,2045861
1,042,4,4,2070589
1,042,5,3,2286805
1,042,6,27,2568050
1,042,7,49,2775711
1,042,8,88,2538122
1,042,9,158,2295784
1,042,10,242,2038952
1,042,11,376,1738358
1,042,12,459,1388806
1,042,13,468,979021
1,042,14,664,752319
1,042,15,638,540142
1,042,16,592,375321
1,042,17,438,238635
1,042,18,359,163953
1,042,19,0,0
2,042,1,0,2257971
2,042,2,0,2029230
2,042,3,0,1949014
2,042,4,2,1964307
2,042,5,9,2254705
2,042,6,21,2706079
2,042,7,57,2904391
2,042,8,100,2685419
2,042,9,159,2479006
2,042,10,299,2276175
2,042,11,465,2017156
2,042,12,515,1636157
2,042,13,483,1136820
2,042,14,630,882177
2,042,15,679,703400
2,042,16,668,535388
2,042,17,514,348459
2,042,18,504,280246
2,042,19,1,0
1,043,1,0,2333234
1,043,2,0,2072719
1,043,3,0,2045861
1,043,4,2,2070589
1,043,5,1,2286805
1,043,6,7,2568050
1,043,7,15,2775711
1,043,8,19,2538122
1,043,9,42,2295784
1,043,10,71,2038952
1,043,11,86,1738358
1,043,12,122,1388806
1,043,13,105,979021
1,043,14,168,752319
1,043,15,164,540142
1,043,16,180,375321
1,043,17,142,238635
1,043,18,109,163953
1,043,19,0,0
2,043,1,0,2257971
2,043,2,0,2029230
2,043,3,0,1949014
2,043,4,0,1964307
2,043,5,5,2254705
2,043,6,4,2706079
2,043,7,13,2904391
2,043,8,31,2685419
2,043,9,40,2479006
2,043,10,58,2276175
2,043,11,116,2017156
2,043,12,143,1636157
2,043,13,165,1136820
2,043,14,217,882177
2,043,15,265,703400
2,043,16,257,535388
2,043,17,205,348459
2,043,18,211,280246
2,043,19,1,0
1,044,1,0,2333234
1,044,2,0,2072719
1,044,3,0,2045861
1,044,4,1,2070589
1,044,5,0,2286805
1,044,6,10,2568050
1,044,7,11,2775711
1,044,8,24,2538122
1,044,9,29,2295784
1,044,10,33,2038952
1,044,11,68,1738358
1,044,12,67,1388806
1,044,13,73,979021
1,044,14,103,752319
1,044,15,121,540142
1,044,16,94,375321
1,044,17,79,238635
1,044,18,68,163953
1,044,19,0,0
2,044,1,0,2257971
2,044,2,0,2029230
2,044,3,0,1949014
2,044,4,1,1964307
2,044,5,3,2254705
2,044,6,2,2706079
2,044,7,14,2904391
2,044,8,19,2685419
2,044,9,18,2479006
2,044,10,46,2276175
2,044,11,52,2017156
2,044,12,72,1636157
2,044,13,77,1136820
2,044,14,100,882177
2,044,15,113,703400
2,044,16,123,535388
2,044,17,83,348459
2,044,18,94,280246
2,044,19,0,0
1,045,1,0,2333234
1,045,2,0,2072719
1,045,3,1,2045861
1,045,4,0,2070589
1,045,5,0,2286805
1,045,6,0,2568050
1,045,7,6,2775711
1,045,8,12,2538122
1,045,9,23,2295784
1,045,10,25,2038952
1,045,11,30,1738358
1,045,12,43,1388806
1,045,13,34,979021
1,045,14,58,752319
1,045,15,42,540142
1,045,16,52,375321
1,045,17,36,238635
1,045,18,20,163953
1,045,19,0,0
2,045,1,0,2257971
2,045,2,0,2029230
2,045,3,0,1949014
2,045,4,0,1964307
2,045,5,0,2254705
2,045,6,3,2706079
2,045,7,7,2904391
2,045,8,7,2685419
2,045,9,16,2479006
2,045,10,32,2276175
2,045,11,33,2017156
2,045,12,37,1636157
2,045,13,29,1136820
2,045,14,50,882177
2,045,15,38,703400
2,045,16,39,535388
2,045,17,31,348459
2,045,18,28,280246
2,045,19,0,0
1,046,1,0,2333234
1,046,2,0,2072719
1,046,3,0,2045861
1,046,4,0,2070589
1,046,5,2,2286805
1,046,6,5,2568050
1,046,7,16,2775711
1,046,8,26,2538122
1,046,9,55,2295784
1,046,10,100,2038952
1,046,11,178,1738358
1,046,12,193,1388806
1,046,13,228,979021
1,046,14,292,752319
1,046,15,277,540142
1,046,16,230,375321
1,046,17,154,238635
1,046,18,117,163953
1,046,19,0,0
2,046,1,0,2257971
2,046,2,0,2029230
2,046,3,0,1949014
2,046,4,1,1964307
2,046,5,0,2254705
2,046,6,7,2706079
2,046,7,23,2904391
2,046,8,39,2685419
2,046,9,79,2479006
2,046,10,141,2276175
2,046,11,242,2017156
2,046,12,238,1636157
2,046,13,188,1136820
2,046,14,230,882177
2,046,15,228,703400
2,046,16,213,535388
2,046,17,157,348459
2,046,18,114,280246
2,046,19,0,0
1,047,1,0,2333234
1,047,2,0,2072719
1,047,3,0,2045861
1,047,4,1,2070589
1,047,5,0,2286805
1,047,6,5,2568050
1,047,7,1,2775711
1,047,8,7,2538122
1,047,9,9,2295784
1,047,10,13,2038952
1,047,11,14,1738358
1,047,12,34,1388806
1,047,13,28,979021
1,047,14,43,752319
1,047,15,34,540142
1,047,16,36,375321
1,047,17,27,238635
1,047,18,45,163953
1,047,19,0,0
2,047,1,0,2257971
2,047,2,0,2029230
2,047,3,0,1949014
2,047,4,0,1964307
2,047,5,1,2254705
2,047,6,5,2706079
2,047,7,0,2904391
2,047,8,4,2685419
2,047,9,6,2479006
2,047,10,22,2276175
2,047,11,22,2017156
2,047,12,25,1636157
2,047,13,24,1136820
2,047,14,33,882177
2,047,15,35,703400
2,047,16,36,535388
2,047,17,38,348459
2,047,18,57,280246
2,047,19,0,0
1,048,1,0,2333234
1,048,2,0,2072719
1,048,3,0,2045861
1,048,4,0,2070589
1,048,5,0,2286805
1,048,6,3,2568050
1,048,7,9,2775711
1,048,8,15,2538122
1,048,9,27,2295784
1,048,10,35,2038952
1,048,11,80,1738358
1,048,12,90,1388806
1,048,13,96,979021
1,048,14,125,752319
1,048,15,93,540142
1,048,16,82,375321
1,048,17,54,238635
1,048,18,38,163953
1,048,19,0,0
2,048,1,0,2257971
2,048,2,0,2029230
2,048,3,0,1949014
2,048,4,0,1964307
2,048,5,3,2254705
2,048,6,7,2706079
2,048,7,6,2904391
2,048,8,13,2685419
2,048,9,38,2479006
2,048,10,50,2276175
2,048,11,68,2017156
2,048,12,80,1636157
2,048,13,70,1136820
2,048,14,79,882177
2,048,15,79,703400
2,048,16,85,535388
2,048,17,58,348459
2,048,18,39,280246
2,048,19,0,0
1,049,1,0,2333234
1,049,2,0,2072719
1,049,3,0,2045861
1,049,4,0,2070589
1,049,5,6,2286805
1,049,6,10,2568050
1,049,7,28,2775711
1,049,8,53,2538122
1,049,9,112,2295784
1,049,10,165,2038952
1,049,11,274,1738358
1,049,12,272,1388806
1,049,13,241,979021
1,049,14,267,752319
1,049,15,233,540142
1,049,16,182,375321
1,049,17,115,238635
1,049,18,91,163953
1,049,19,0,0
2,049,1,0,2257971
2,049,2,0,2029230
2,049,3,1,1949014
2,049,4,0,1964307
2,049,5,5,2254705
2,049,6,16,2706079
2,049,7,26,2904391
2,049,8,39,2685419
2,049,9,73,2479006
2,049,10,138,2276175
2,049,11,245,2017156
2,049,12,228,1636157
2,049,13,167,1136820
2,049,14,171,882177
2,049,15,164,703400
2,049,16,156,535388
2,049,17,122,348459
2,049,18,106,280246
2,049,19,0,0
1,050,1,0,2333234
1,050,2,0,2072719
1,050,3,0,2045861
1,050,4,0,2070589
1,050,5,0,2286805
1,050,6,0,2568050
1,050,7,2,2775711
1,050,8,4,2538122
1,050,9,9,2295784
1,050,10,11,2038952
1,050,11,7,1738358
1,050,12,16,1388806
1,050,13,9,979021
1,050,14,9,752319
1,050,15,4,540142
1,050,16,7,375321
1,050,17,5,238635
1,050,18,10,163953
1,050,19,0,0
2,050,1,0,2257971
2,050,2,0,2029230
2,050,3,0,1949014
2,050,4,0,1964307
2,050,5,0,2254705
2,050,6,0,2706079
2,050,7,0,2904391
2,050,8,2,2685419
2,050,9,4,2479006
2,050,10,13,2276175
2,050,11,20,2017156
2,050,12,14,1636157
2,050,13,16,1136820
2,050,14,9,882177
2,050,15,21,703400
2,050,16,18,535388
2,050,17,9,348459
2,050,18,9,280246
2,050,19,0,0
1,051,1,0,2333234
1,051,2,0,2072719
1,051,3,0,2045861
1,051,4,0,2070589
1,051,5,0,2286805
1,051,6,0,2568050
1,051,7,1,2775711
1,051,8,2,2538122
1,051,9,7,2295784
1,051,10,7,2038952
1,051,11,3,1738358
1,051,12,11,1388806
1,051,13,1,979021
1,051,14,0,752319
1,051,15,2,540142
1,051,16,0,375321
1,051,17,3,238635
1,051,18,4,163953
1,051,19,0,0
2,051,1,0,2257971
2,051,2,0,2029230
2,051,3,0,1949014
2,051,4,0,1964307
2,051,5,0,2254705
2,051,6,0,2706079
2,051,7,0,2904391
2,051,8,2,2685419
2,051,9,2,2479006
2,051,10,9,2276175
2,051,11,17,2017156
2,051,12,12,1636157
2,051,13,11,1136820
2,051,14,6,882177
2,051,15,14,703400
2,051,16,11,535388
2,051,17,7,348459
2,051,18,4,280246
2,051,19,0,0
1,052,1,0,2333234
1,052,2,0,2072719
1,052,3,0,2045861
1,052,4,0,2070589
1,052,5,0,2286805
1,052,6,0,2568050
1,052,7,1,2775711
1,052,8,2,2538122
1,052,9,0,2295784
1,052,10,3,2038952
1,052,11,4,1738358
1,052,12,5,1388806
1,052,13,4,979021
1,052,14,6,752319
1,052,15,1,540142
1,052,16,5,375321
1,052,17,2,238635
1,052,18,6,163953
1,052,19,0,0
2,052,1,0,2257971
2,052,2,0,2029230
2,052,3,0,1949014
2,052,4,0,1964307
2,052,5,0,2254705
2,052,6,0,2706079
2,052,7,0,2904391
2,052,8,0,2685419
2,052,9,2,2479006
2,052,10,2,2276175
2,052,11,1,2017156
2,052,12,2,1636157
2,052,13,0,1136820
2,052,14,2,882177
2,052,15,4,703400
2,052,16,2,535388
2,052,17,0,348459
2,052,18,4,280246
2,052,19,0,0
1,053,1,0,2333234
1,053,2,0,2072719
1,053,3,0,2045861
1,053,4,0,2070589
1,053,5,0,2286805
1,053,6,0,2568050
1,053,7,0,2775711
1,053,8,0,2538122
1,053,9,2,2295784
1,053,10,0,2038952
1,053,11,0,1738358
1,053,12,0,1388806
1,053,13,4,979021
1,053,14,1,752319
1,053,15,1,540142
1,053,16,1,375321
1,053,17,0,238635
1,053,18,0,163953
1,053,19,0,0
2,053,1,0,2257971
2,053,2,0,2029230
2,053,3,0,1949014
2,053,4,0,1964307
2,053,5,0,2254705
2,053,6,0,2706079
2,053,7,0,2904391
2,053,8,0,2685419
2,053,9,0,2479006
2,053,10,1,2276175
2,053,11,1,2017156
2,053,12,0,1636157
2,053,13,0,1136820
2,053,14,0,882177
2,053,15,1,703400
2,053,16,1,535388
2,053,17,0,348459
2,053,18,0,280246
2,053,19,0,0
1,054,1,0,2333234
1,054,2,0,2072719
1,054,3,0,2045861
1,054,4,0,2070589
1,054,5,0,2286805
1,054,6,0,2568050
1,054,7,0,2775711
1,054,8,0,2538122
1,054,9,0,2295784
1,054,10,0,2038952
1,054,11,0,1738358
1,054,12,0,1388806
1,054,13,0,979021
1,054,14,0,752319
1,054,15,0,540142
1,054,16,1,375321
1,054,17,0,238635
1,054,18,0,163953
1,054,19,0,0
2,054,1,0,2257971
2,054,2,0,2029230
2,054,3,0,1949014
2,054,4,0,1964307
2,054,5,0,2254705
2,054,6,0,2706079
2,054,7,0,2904391
2,054,8,0,2685419
2,054,9,0,2479006
2,054,10,0,2276175
2,054,11,0,2017156
2,054,12,0,1636157
2,054,13,1,1136820
2,054,14,0,882177
2,054,15,0,703400
2,054,16,0,535388
2,054,17,0,348459
2,054,18,0,280246
2,054,19,0,0
1,055,1,0,2333234
1,055,2,0,2072719
1,055,3,0,2045861
1,055,4,0,2070589
1,055,5,0,2286805
1,055,6,0,2568050
1,055,7,0,2775711
1,055,8,0,2538122
1,055,9,0,2295784
1,055,10,0,2038952
1,055,11,0,1738358
1,055,12,0,1388806
1,055,13,0,979021
1,055,14,1,752319
1,055,15,0,540142
1,055,16,0,375321
1,055,17,0,238635
1,055,18,0,163953
1,055,19,0,0
2,055,1,0,2257971
2,055,2,0,2029230
2,055,3,0,1949014
2,055,4,0,1964307
2,055,5,0,2254705
2,055,6,0,2706079
2,055,7,0,2904391
2,055,8,0,2685419
2,055,9,0,2479006
2,055,10,1,2276175
2,055,11,0,2017156
2,055,12,0,1636157
2,055,13,3,1136820
2,055,14,1,882177
2,055,15,2,703400
2,055,16,4,535388
2,055,17,1,348459
2,055,18,1,280246
2,055,19,0,0
1,056,1,0,2333234
1,056,2,0,2072719
1,056,3,0,2045861
1,056,4,0,2070589
1,056,5,0,2286805
1,056,6,0,2568050
1,056,7,0,2775711
1,056,8,0,2538122
1,056,9,0,2295784
1,056,10,0,2038952
1,056,11,0,1738358
1,056,12,0,1388806
1,056,13,0,979021
1,056,14,1,752319
1,056,15,0,540142
1,056,16,0,375321
1,056,17,0,238635
1,056,18,0,163953
1,056,19,0,0
2,056,1,0,2257971
2,056,2,0,2029230
2,056,3,0,1949014
2,056,4,0,1964307
2,056,5,0,2254705
2,056,6,0,2706079
2,056,7,0,2904391
2,056,8,0,2685419
2,056,9,0,2479006
2,056,10,0,2276175
2,056,11,1,2017156
2,056,12,0,1636157
2,056,13,0,1136820
2,056,14,0,882177
2,056,15,0,703400
2,056,16,0,535388
2,056,17,1,348459
2,056,18,0,280246
2,056,19,0,0
1,057,1,0,2333234
1,057,2,0,2072719
1,057,3,0,2045861
1,057,4,0,2070589
1,057,5,0,2286805
1,057,6,0,2568050
1,057,7,0,2775711
1,057,8,0,2538122
1,057,9,0,2295784
1,057,10,1,2038952
1,057,11,0,1738358
1,057,12,0,1388806
1,057,13,0,979021
1,057,14,0,752319
1,057,15,0,540142
1,057,16,0,375321
1,057,17,0,238635
1,057,18,0,163953
1,057,19,0,0
2,057,1,0,2257971
2,057,2,0,2029230
2,057,3,0,1949014
2,057,4,0,1964307
2,057,5,0,2254705
2,057,6,0,2706079
2,057,7,0,2904391
2,057,8,0,2685419
2,057,9,0,2479006
2,057,10,0,2276175
2,057,11,0,2017156
2,057,12,0,1636157
2,057,13,1,1136820
2,057,14,0,882177
2,057,15,0,703400
2,057,16,0,535388
2,057,17,0,348459
2,057,18,0,280246
2,057,19,0,0
1,058,1,25,2333234
1,058,2,2,2072719
1,058,3,1,2045861
1,058,4,4,2070589
1,058,5,8,2286805
1,058,6,29,2568050
1,058,7,61,2775711
1,058,8,125,2538122
1,058,9,224,2295784
1,058,10,422,2038952
1,058,11,596,1738358
1,058,12,660,1388806
1,058,13,583,979021
1,058,14,634,752319
1,058,15,567,540142
1,058,16,380,375321
1,058,17,245,238635
1,058,18,135,163953
1,058,19,0,0
2,058,1,11,2257971
2,058,2,2,2029230
2,058,3,3,1949014
2,058,4,2,1964307
2,058,5,6,2254705
2,058,6,7,2706079
2,058,7,14,2904391
2,058,8,24,2685419
2,058,9,45,2479006
2,058,10,89,2276175
2,058,11,135,2017156
2,058,12,175,1636157
2,058,13,214,1136820
2,058,14,282,882177
2,058,15,359,703400
2,058,16,309,535388
2,058,17,175,348459
2,058,18,143,280246
2,058,19,0,0
1,059,1,0,2333234
1,059,2,2,2072719
1,059,3,1,2045861
1,059,4,2,2070589
1,059,5,5,2286805
1,059,6,16,2568050
1,059,7,45,2775711
1,059,8,90,2538122
1,059,9,148,2295784
1,059,10,273,2038952
1,059,11,362,1738358
1,059,12,421,1388806
1,059,13,337,979021
1,059,14,388,752319
1,059,15,321,540142
1,059,16,220,375321
1,059,17,109,238635
1,059,18,53,163953
1,059,19,0,0
2,059,1,1,2257971
2,059,2,0,2029230
2,059,3,2,1949014
2,059,4,2,1964307
2,059,5,4,2254705
2,059,6,4,2706079
2,059,7,11,2904391
2,059,8,18,2685419
2,059,9,29,2479006
2,059,10,45,2276175
2,059,11,72,2017156
2,059,12,88,1636157
2,059,13,121,1136820
2,059,14,142,882177
2,059,15,179,703400
2,059,16,132,535388
2,059,17,73,348459
2,059,18,27,280246
2,059,19,0,0
1,060,1,0,2333234
1,060,2,0,2072719
1,060,3,0,2045861
1,060,4,0,2070589
1,060,5,0,2286805
1,060,6,0,2568050
1,060,7,1,2775711
1,060,8,5,2538122
1,060,9,8,2295784
1,060,10,18,2038952
1,060,11,25,1738358
1,060,12,31,1388806
1,060,13,36,979021
1,060,14,39,752319
1,060,15,28,540142
1,060,16,18,375321
1,060,17,14,238635
1,060,18,9,163953
1,060,19,0,0
2,060,1,0,2257971
2,060,2,0,2029230
2,060,3,0,1949014
2,060,4,0,1964307
2,060,5,0,2254705
2,060,6,1,2706079
2,060,7,1,2904391
2,060,8,5,2685419
2,060,9,7,2479006
2,060,10,10,2276175
2,060,11,15,2017156
2,060,12,28,1636157
2,060,13,19,1136820
2,060,14,35,882177
2,060,15,29,703400
2,060,16,30,535388
2,060,17,11,348459
2,060,18,8,280246
2,060,19,0,0
1,061,1,0,2333234
1,061,2,0,2072719
1,061,3,0,2045861
1,061,4,0,2070589
1,061,5,0,2286805
1,061,6,0,2568050
1,061,7,1,2775711
1,061,8,1,2538122
1,061,9,5,2295784
1,061,10,14,2038952
1,061,11,9,1738358
1,061,12,19,1388806
1,061,13,12,979021
1,061,14,8,752319
1,061,15,14,540142
1,061,16,6,375321
1,061,17,7,238635
1,061,18,0,163953
1,061,19,0,0
2,061,1,0,2257971
2,061,2,0,2029230
2,061,3,0,1949014
2,061,4,0,1964307
2,061,5,0,2254705
2,061,6,0,2706079
2,061,7,0,2904391
2,061,8,0,2685419
2,061,9,1,2479006
2,061,10,4,2276175
2,061,11,5,2017156
2,061,12,8,1636157
2,061,13,14,1136820
2,061,14,9,882177
2,061,15,10,703400
2,061,16,7,535388
2,061,17,8,348459
2,061,18,4,280246
2,061,19,0,0
1,062,1,0,2333234
1,062,2,0,2072719
1,062,3,0,2045861
1,062,4,0,2070589
1,062,5,1,2286805
1,062,6,1,2568050
1,062,7,0,2775711
1,062,8,1,2538122
1,062,9,2,2295784
1,062,10,8,2038952
1,062,11,5,1738358
1,062,12,7,1388806
1,062,13,3,979021
1,062,14,8,752319
1,062,15,7,540142
1,062,16,6,375321
1,062,17,6,238635
1,062,18,2,163953
1,062,19,0,0
2,062,1,0,2257971
2,062,2,0,2029230
2,062,3,0,1949014
2,062,4,0,1964307
2,062,5,0,2254705
2,062,6,1,2706079
2,062,7,0,2904391
2,062,8,0,2685419
2,062,9,0,2479006
2,062,10,1,2276175
2,062,11,1,2017156
2,062,12,4,1636157
2,062,13,2,1136820
2,062,14,2,882177
2,062,15,6,703400
2,062,16,3,535388
2,062,17,3,348459
2,062,18,3,280246
2,062,19,0,0
1,063,1,23,2333234
1,063,2,0,2072719
1,063,3,0,2045861
1,063,4,0,2070589
1,063,5,0,2286805
1,063,6,0,2568050
1,063,7,0,2775711
1,063,8,0,2538122
1,063,9,0,2295784
1,063,10,0,2038952
1,063,11,0,1738358
1,063,12,0,1388806
1,063,13,0,979021
1,063,14,0,752319
1,063,15,0,540142
1,063,16,0,375321
1,063,17,0,238635
1,063,18,0,163953
1,063,19,0,0
2,063,1,9,2257971
2,063,2,0,2029230
2,063,3,0,1949014
2,063,4,0,1964307
2,063,5,0,2254705
2,063,6,0,2706079
2,063,7,0,2904391
2,063,8,0,2685419
2,063,9,0,2479006
2,063,10,0,2276175
2,063,11,0,2017156
2,063,12,0,1636157
2,063,13,0,1136820
2,063,14,0,882177
2,063,15,0,703400
2,063,16,0,535388
2,063,17,0,348459
2,063,18,0,280246
2,063,19,0,0
1,064,1,0,2333234
1,064,2,0,2072719
1,064,3,0,2045861
1,064,4,0,2070589
1,064,5,0,2286805
1,064,6,0,2568050
1,064,7,0,2775711
1,064,8,0,2538122
1,064,9,0,2295784
1,064,10,1,2038952
1,064,11,0,1738358
1,064,12,2,1388806
