2,033,18,29,448411
2,033,19,0,0
1,034,1,0,811675
1,034,2,0,851833
1,034,3,0,928924
1,034,4,0,983229
1,034,5,0,911124
1,034,6,0,873490
1,034,7,0,894866
1,034,8,0,1031064
1,034,9,7,1150744
1,034,10,11,1127926
1,034,11,7,998464
1,034,12,24,867503
1,034,13,30,639594
1,034,14,23,467270
1,034,15,26,397478
1,034,16,36,344273
1,034,17,37,244502
1,034,18,16,172715
1,034,19,0,0
2,034,1,0,777711
2,034,2,0,813666
2,034,3,0,878073
2,034,4,0,959123
2,034,5,0,904675
2,034,6,0,864673
2,034,7,0,908932
2,034,8,0,1062140
2,034,9,1,1177079
2,034,10,2,1170027
2,034,11,0,1052024
2,034,12,6,929070
2,034,13,5,707500
2,034,14,8,544411
2,034,15,8,502386
2,034,16,14,489805
2,034,17,10,419356
2,034,18,23,448411
2,034,19,0,0
1,035,1,0,811675
1,035,2,0,851833
1,035,3,0,928924
1,035,4,0,983229
1,035,5,1,911124
1,035,6,5,873490
1,035,7,11,894866
1,035,8,13,1031064
1,035,9,34,1150744
1,035,10,62,1127926
1,035,11,74,998464
1,035,12,115,867503
1,035,13,144,639594
1,035,14,156,467270
1,035,15,191,397478
1,035,16,233,344273
1,035,17,194,244502
1,035,18,172,172715
1,035,19,0,0
2,035,1,0,777711
2,035,2,1,813666
2,035,3,0,878073
2,035,4,0,959123
2,035,5,0,904675
2,035,6,2,864673
2,035,7,9,908932
2,035,8,11,1062140
2,035,9,17,1177079
2,035,10,28,1170027
2,035,11,30,1052024
2,035,12,49,929070
2,035,13,52,707500
2,035,14,73,544411
2,035,15,107,502386
2,035,16,131,489805
2,035,17,156,419356
2,035,18,216,448411
2,035,19,0,0
1,036,1,0,811675
1,036,2,0,851833
1,036,3,0,928924
1,036,4,0,983229
1,036,5,1,911124
1,036,6,0,873490
1,036,7,4,894866
1,036,8,4,1031064
1,036,9,10,1150744
1,036,10,28,1127926
1,036,11,34,998464
1,036,12,54,867503
1,036,13,70,639594
1,036,14,48,467270
1,036,15,75,397478
1,036,16,70,344273
1,036,17,51,244502
1,036,18,38,172715
1,036,19,0,0
2,036,1,0,777711
2,036,2,0,813666
2,036,3,0,878073
2,036,4,0,959123
2,036,5,0,904675
2,036,6,0,864673
2,036,7,3,908932
2,036,8,1,1062140
2,036,9,7,1177079
2,036,10,7,1170027
2,036,11,3,1052024
2,036,12,14,929070
2,036,13,9,707500
2,036,14,15,544411
2,036,15,19,502386
2,036,16,14,489805
2,036,17,26,419356
2,036,18,31,448411
2,036,19,0,0
1,037,1,0,811675
1,037,2,0,851833
1,037,3,0,928924
1,037,4,0,983229
1,037,5,0,911124
1,037,6,0,873490
1,037,7,0,894866
1,037,8,0,1031064
1,037,9,4,1150744
1,037,10,1,1127926
1,037,11,2,998464
1,037,12,9,867503
1,037,13,6,639594
1,037,14,9,467270
1,037,15,6,397478
1,037,16,10,344273
1,037,17,9,244502
1,037,18,9,172715
1,037,19,0,0
2,037,1,0,777711
2,037,2,0,813666
2,037,3,0,878073
2,037,4,0,959123
2,037,5,0,904675
2,037,6,1,864673
2,037,7,1,908932
2,037,8,2,1062140
2,037,9,1,1177079
2,037,10,1,1170027
2,037,11,2,1052024
2,037,12,1,929070
2,037,13,2,707500
2,037,14,8,544411
2,037,15,2,502386
2,037,16,4,489805
2,037,17,13,419356
2,037,18,11,448411
2,037,19,0,0
1,038,1,0,811675
1,038,2,0,851833
1,038,3,0,928924
1,038,4,0,983229
1,038,5,0,911124
1,038,6,1,873490
1,038,7,1,894866
1,038,8,2,1031064
1,038,9,0,1150744
1,038,10,7,1127926
1,038,11,7,998464
1,038,12,5,867503
1,038,13,11,639594
1,038,14,12,467270
1,038,15,12,397478
1,038,16,24,344273
1,038,17,20,244502
1,038,18,14,172715
1,038,19,0,0
2,038,1,0,777711
2,038,2,0,813666
2,038,3,0,878073
2,038,4,0,959123
2,038,5,0,904675
2,038,6,0,864673
2,038,7,1,908932
2,038,8,2,1062140
2,038,9,1,1177079
2,038,10,2,1170027
2,038,11,2,1052024
2,038,12,5,929070
2,038,13,6,707500
2,038,14,12,544411
2,038,15,18,502386
2,038,16,14,489805
2,038,17,9,419356
2,038,18,17,448411
2,038,19,0,0
1,039,1,0,811675
1,039,2,0,851833
1,039,3,0,928924
1,039,4,0,983229
1,039,5,0,911124
1,039,6,0,873490
1,039,7,4,894866
1,039,8,0,1031064
1,039,9,8,1150744
1,039,10,11,1127926
1,039,11,8,998464
1,039,12,14,867503
1,039,13,23,639594
1,039,14,32,467270
1,039,15,26,397478
1,039,16,49,344273
1,039,17,29,244502
1,039,18,49,172715
1,039,19,0,0
2,039,1,0,777711
2,039,2,1,813666
2,039,3,0,878073
2,039,4,0,959123
2,039,5,0,904675
2,039,6,1,864673
2,039,7,0,908932
2,039,8,1,1062140
2,039,9,3,1177079
2,039,10,9,1170027
2,039,11,11,1052024
2,039,12,9,929070
2,039,13,12,707500
2,039,14,11,544411
2,039,15,22,502386
2,039,16,34,489805
2,039,17,34,419356
2,039,18,54,448411
2,039,19,0,0
1,040,1,0,811675
1,040,2,0,851833
1,040,3,0,928924
1,040,4,0,983229
1,040,5,0,911124
1,040,6,4,873490
1,040,7,2,894866
1,040,8,7,1031064
1,040,9,12,1150744
1,040,10,15,1127926
1,040,11,23,998464
1,040,12,33,867503
1,040,13,34,639594
1,040,14,55,467270
1,040,15,72,397478
1,040,16,80,344273
1,040,17,85,244502
1,040,18,62,172715
1,040,19,0,0
2,040,1,0,777711
2,040,2,0,813666
2,040,3,0,878073
2,040,4,0,959123
2,040,5,0,904675
2,040,6,0,864673
2,040,7,4,908932
2,040,8,5,1062140
2,040,9,5,1177079
2,040,10,9,1170027
2,040,11,12,1052024
2,040,12,20,929070
2,040,13,23,707500
2,040,14,27,544411
2,040,15,46,502386
2,040,16,65,489805
2,040,17,74,419356
2,040,18,103,448411
2,040,19,0,0
1,041,1,0,811675
1,041,2,0,851833
1,041,3,0,928924
1,041,4,0,983229
1,041,5,0,911124
1,041,6,2,873490
1,041,7,2,894866
1,041,8,11,1031064
1,041,9,15,1150744
1,041,10,12,1127926
1,041,11,31,998464
1,041,12,53,867503
1,041,13,41,639594
1,041,14,31,467270
1,041,15,43,397478
1,041,16,45,344273
1,041,17,29,244502
1,041,18,26,172715
1,041,19,0,0
2,041,1,0,777711
2,041,2,0,813666
2,041,3,0,878073
2,041,4,0,959123
2,041,5,1,904675
2,041,6,0,864673
2,041,7,3,908932
2,041,8,6,1062140
2,041,9,10,1177079
2,041,10,15,1170027
2,041,11,28,1052024
2,041,12,21,929070
2,041,13,29,707500
2,041,14,32,544411
2,041,15,45,502386
2,041,16,39,489805
2,041,17,30,419356
2,041,18,31,448411
2,041,19,0,0
1,042,1,0,811675
1,042,2,0,851833
1,042,3,1,928924
1,042,4,4,983229
1,042,5,1,911124
1,042,6,9,873490
1,042,7,29,894866
1,042,8,50,1031064
1,042,9,96,1150744
1,042,10,180,1127926
1,042,11,427,998464
1,042,12,506,867503
1,042,13,559,639594
1,042,14,687,467270
1,042,15,774,397478
1,042,16,909,344273
1,042,17,798,244502
1,042,18,666,172715
1,042,19,0,0
2,042,1,0,777711
2,042,2,0,813666
2,042,3,0,878073
2,042,4,1,959123
2,042,5,4,904675
2,042,6,16,864673
2,042,7,23,908932
2,042,8,57,1062140
2,042,9,94,1177079
2,042,10,216,1170027
2,042,11,323,1052024
2,042,12,375,929070
2,042,13,432,707500
2,042,14,546,544411
2,042,15,742,502386
2,042,16,1027,489805
2,042,17,1135,419356
2,042,18,1343,448411
2,042,19,0,0
1,043,1,0,811675
1,043,2,0,851833
1,043,3,1,928924
1,043,4,2,983229
1,043,5,1,911124
1,043,6,4,873490
1,043,7,14,894866
1,043,8,21,1031064
1,043,9,39,1150744
1,043,10,62,1127926
1,043,11,150,998464
1,043,12,172,867503
1,043,13,207,639594
1,043,14,269,467270
1,043,15,302,397478
1,043,16,426,344273
1,043,17,373,244502
1,043,18,301,172715
1,043,19,0,0
2,043,1,0,777711
2,043,2,0,813666
2,043,3,0,878073
2,043,4,0,959123
2,043,5,2,904675
2,043,6,10,864673
2,043,7,9,908932
2,043,8,22,1062140
2,043,9,38,1177079
2,043,10,73,1170027
2,043,11,104,1052024
2,043,12,155,929070
2,043,13,187,707500
2,043,14,250,544411
2,043,15,357,502386
2,043,16,512,489805
2,043,17,599,419356
2,043,18,665,448411
2,043,19,0,0
1,044,1,0,811675
1,044,2,0,851833
1,044,3,0,928924
1,044,4,0,983229
1,044,5,0,911124
1,044,6,2,873490
1,044,7,7,894866
1,044,8,10,1031064
1,044,9,12,1150744
1,044,10,29,1127926
1,044,11,64,998464
1,044,12,77,867503
1,044,13,97,639594
1,044,14,127,467270
1,044,15,146,397478
1,044,16,179,344273
1,044,17,131,244502
1,044,18,120,172715
1,044,19,0,0
2,044,1,0,777711
2,044,2,0,813666
2,044,3,0,878073
2,044,4,0,959123
2,044,5,1,904675
2,044,6,2,864673
2,044,7,5,908932
2,044,8,5,1062140
2,044,9,11,1177079
2,044,10,21,1170027
2,044,11,49,1052024
2,044,12,49,929070
2,044,13,82,707500
2,044,14,102,544411
2,044,15,145,502386
2,044,16,191,489805
2,044,17,190,419356
2,044,18,243,448411
2,044,19,0,0
1,045,1,0,811675
1,045,2,0,851833
1,045,3,0,928924
1,045,4,0,983229
1,045,5,0,911124
1,045,6,0,873490
1,045,7,1,894866
1,045,8,2,1031064
1,045,9,7,1150744
1,045,10,13,1127926
1,045,11,32,998464
1,045,12,45,867503
1,045,13,37,639594
1,045,14,51,467270
1,045,15,49,397478
1,045,16,52,344273
1,045,17,45,244502
1,045,18,26,172715
1,045,19,0,0
2,045,1,0,777711
2,045,2,0,813666
2,045,3,0,878073
2,045,4,1,959123
2,045,5,1,904675
2,045,6,2,864673
2,045,7,1,908932
2,045,8,3,1062140
2,045,9,5,1177079
2,045,10,19,1170027
2,045,11,21,1052024
2,045,12,13,929070
2,045,13,21,707500
2,045,14,29,544411
2,045,15,29,502386
2,045,16,61,489805
2,045,17,40,419356
2,045,18,51,448411
2,045,19,0,0
1,046,1,0,811675
1,046,2,0,851833
1,046,3,0,928924
1,046,4,1,983229
1,046,5,0,911124
1,046,6,2,873490
1,046,7,5,894866
1,046,8,14,1031064
1,046,9,33,1150744
1,046,10,67,1127926
1,046,11,162,998464
1,046,12,195,867503
1,046,13,190,639594
1,046,14,207,467270
1,046,15,241,397478
1,046,16,209,344273
1,046,17,182,244502
1,046,18,140,172715
1,046,19,0,0
2,046,1,0,777711
2,046,2,0,813666
2,046,3,0,878073
2,046,4,0,959123
2,046,5,0,904675
2,046,6,2,864673
2,046,7,7,908932
2,046,8,25,1062140
2,046,9,32,1177079
2,046,10,96,1170027
2,046,11,136,1052024
2,046,12,143,929070
2,046,13,124,707500
2,046,14,147,544411
2,046,15,174,502386
2,046,16,209,489805
2,046,17,226,419356
2,046,18,219,448411
2,046,19,0,0
1,047,1,0,811675
1,047,2,0,851833
1,047,3,0,928924
1,047,4,1,983229
1,047,5,0,911124
1,047,6,1,873490
1,047,7,2,894866
1,047,8,3,1031064
1,047,9,5,1150744
1,047,10,9,1127926
1,047,11,19,998464
1,047,12,17,867503
1,047,13,28,639594
1,047,14,33,467270
1,047,15,36,397478
1,047,16,43,344273
1,047,17,67,244502
1,047,18,79,172715
1,047,19,0,0
2,047,1,0,777711
2,047,2,0,813666
2,047,3,0,878073
2,047,4,0,959123
2,047,5,0,904675
2,047,6,0,864673
2,047,7,1,908932
2,047,8,2,1062140
2,047,9,8,1177079
2,047,10,7,1170027
2,047,11,13,1052024
2,047,12,15,929070
2,047,13,18,707500
2,047,14,18,544411
2,047,15,37,502386
2,047,16,54,489805
2,047,17,80,419356
2,047,18,165,448411
2,047,19,0,0
1,048,1,0,811675
1,048,2,0,851833
1,048,3,0,928924
1,048,4,1,983229
1,048,5,0,911124
1,048,6,0,873490
1,048,7,1,894866
1,048,8,7,1031064
1,048,9,10,1150744
1,048,10,37,1127926
1,048,11,68,998464
1,048,12,84,867503
1,048,13,83,639594
1,048,14,92,467270
1,048,15,90,397478
1,048,16,72,344273
1,048,17,78,244502
1,048,18,39,172715
1,048,19,0,0
2,048,1,0,777711
2,048,2,0,813666
2,048,3,0,878073
2,048,4,0,959123
2,048,5,0,904675
2,048,6,1,864673
2,048,7,5,908932
2,048,8,7,1062140
2,048,9,18,1177079
2,048,10,25,1170027
2,048,11,51,1052024
2,048,12,60,929070
2,048,13,43,707500
2,048,14,65,544411
2,048,15,69,502386
2,048,16,69,489805
2,048,17,85,419356
2,048,18,75,448411
2,048,19,0,0
1,049,1,0,811675
1,049,2,0,851833
1,049,3,0,928924
1,049,4,2,983229
1,049,5,2,911124
1,049,6,7,873490
1,049,7,13,894866
1,049,8,20,1031064
1,049,9,68,1150744
1,049,10,134,1127926
1,049,11,221,998464
1,049,12,223,867503
1,049,13,237,639594
1,049,14,237,467270
1,049,15,225,397478
1,049,16,222,344273
1,049,17,195,244502
1,049,18,132,172715
1,049,19,0,0
2,049,1,0,777711
2,049,2,0,813666
2,049,3,0,878073
2,049,4,0,959123
2,049,5,1,904675
2,049,6,2,864673
2,049,7,13,908932
2,049,8,21,1062140
2,049,9,51,1177079
2,049,10,93,1170027
2,049,11,137,1052024
2,049,12,128,929070
2,049,13,126,707500
2,049,14,142,544411
2,049,15,173,502386
2,049,16,181,489805
2,049,17,181,419356
2,049,18,209,448411
2,049,19,0,0
1,050,1,0,811675
1,050,2,0,851833
1,050,3,0,928924
1,050,4,0,983229
1,050,5,0,911124
1,050,6,1,873490
1,050,7,3,894866
1,050,8,7,1031064
1,050,9,13,1150744
1,050,10,18,1127926
1,050,11,24,998464
1,050,12,23,867503
1,050,13,21,639594
1,050,14,13,467270
1,050,15,22,397478
1,050,16,17,344273
1,050,17,15,244502
1,050,18,9,172715
1,050,19,0,0
2,050,1,0,777711
2,050,2,0,813666
2,050,3,0,878073
2,050,4,0,959123
2,050,5,0,904675
2,050,6,1,864673
2,050,7,0,908932
2,050,8,5,1062140
2,050,9,25,1177079
2,050,10,34,1170027
2,050,11,28,1052024
2,050,12,50,929070
2,050,13,28,707500
2,050,14,27,544411
2,050,15,28,502386
2,050,16,23,489805
2,050,17,26,419356
2,050,18,19,448411
2,050,19,0,0
1,051,1,0,811675
1,051,2,0,851833
1,051,3,0,928924
1,051,4,0,983229
1,051,5,0,911124
1,051,6,0,873490
1,051,7,3,894866
1,051,8,7,1031064
1,051,9,12,1150744
1,051,10,17,1127926
1,051,11,16,998464
1,051,12,19,867503
1,051,13,13,639594
1,051,14,12,467270
1,051,15,18,397478
1,051,16,12,344273
1,051,17,9,244502
1,051,18,5,172715
1,051,19,0,0
2,051,1,0,777711
2,051,2,0,813666
2,051,3,0,878073
2,051,4,0,959123
2,051,5,0,904675
2,051,6,1,864673
2,051,7,0,908932
2,051,8,5,1062140
2,051,9,24,1177079
2,051,10,33,1170027
2,051,11,28,1052024
2,051,12,45,929070
2,051,13,26,707500
2,051,14,26,544411
2,051,15,28,502386
2,051,16,19,489805
2,051,17,20,419356
2,051,18,15,448411
2,051,19,0,0
1,052,1,0,811675
1,052,2,0,851833
1,052,3,0,928924
1,052,4,0,983229
1,052,5,0,911124
1,052,6,1,873490
1,052,7,0,894866
1,052,8,0,1031064
1,052,9,0,1150744
1,052,10,1,1127926
1,052,11,4,998464
1,052,12,2,867503
1,052,13,3,639594
1,052,14,1,467270
1,052,15,4,397478
1,052,16,4,344273
1,052,17,5,244502
1,052,18,3,172715
1,052,19,0,0
2,052,1,0,777711
2,052,2,0,813666
2,052,3,0,878073
2,052,4,0,959123
2,052,5,0,904675
2,052,6,0,864673
2,052,7,0,908932
2,052,8,0,1062140
2,052,9,0,1177079
2,052,10,0,1170027
2,052,11,0,1052024
2,052,12,2,929070
2,052,13,2,707500
2,052,14,0,544411
2,052,15,0,502386
2,052,16,2,489805
2,052,17,2,419356
2,052,18,1,448411
2,052,19,0,0
1,053,1,0,811675
1,053,2,0,851833
1,053,3,0,928924
1,053,4,0,983229
1,053,5,0,911124
1,053,6,0,873490
1,053,7,0,894866
1,053,8,0,1031064
1,053,9,0,1150744
1,053,10,0,1127926
1,053,11,2,998464
1,053,12,1,867503
1,053,13,2,639594
1,053,14,0,467270
1,053,15,0,397478
1,053,16,0,344273
1,053,17,1,244502
1,053,18,1,172715
1,053,19,0,0
2,053,1,0,777711
2,053,2,0,813666
2,053,3,0,878073
2,053,4,0,959123
2,053,5,0,904675
2,053,6,0,864673
2,053,7,0,908932
2,053,8,0,1062140
2,053,9,1,1177079
2,053,10,1,1170027
2,053,11,0,1052024
2,053,12,2,929070
2,053,13,0,707500
2,053,14,0,544411
2,053,15,0,502386
2,053,16,1,489805
2,053,17,1,419356
2,053,18,0,448411
2,053,19,0,0
1,054,1,0,811675
1,054,2,0,851833
1,054,3,0,928924
1,054,4,0,983229
1,054,5,0,911124
1,054,6,0,873490
1,054,7,0,894866
1,054,8,0,1031064
1,054,9,1,1150744
1,054,10,0,1127926
1,054,11,0,998464
1,054,12,0,867503
1,054,13,0,639594
1,054,14,0,467270
1,054,15,0,397478
1,054,16,0,344273
1,054,17,0,244502
1,054,18,0,172715
1,054,19,0,0
2,054,1,0,777711
2,054,2,0,813666
2,054,3,0,878073
2,054,4,0,959123
2,054,5,0,904675
2,054,6,0,864673
2,054,7,0,908932
2,054,8,0,1062140
2,054,9,0,1177079
2,054,10,0,1170027
2,054,11,0,1052024
2,054,12,0,929070
2,054,13,0,707500
2,054,14,0,544411
2,054,15,0,502386
2,054,16,0,489805
2,054,17,0,419356
2,054,18,0,448411
2,054,19,0,0
1,055,1,0,811675
1,055,2,0,851833
1,055,3,0,928924
1,055,4,0,983229
1,055,5,0,911124
1,055,6,0,873490
1,055,7,0,894866
1,055,8,0,1031064
1,055,9,0,1150744
1,055,10,0,1127926
1,055,11,1,998464
1,055,12,0,867503
1,055,13,1,639594
1,055,14,0,467270
1,055,15,0,397478
1,055,16,1,344273
1,055,17,0,244502
1,055,18,0,172715
1,055,19,0,0
2,055,1,0,777711
2,055,2,0,813666
2,055,3,0,878073
2,055,4,0,959123
2,055,5,0,904675
2,055,6,0,864673
2,055,7,0,908932
2,055,8,0,1062140
2,055,9,0,1177079
2,055,10,0,1170027
2,055,11,0,1052024
2,055,12,1,929070
2,055,13,0,707500
2,055,14,0,544411
2,055,15,0,502386
2,055,16,0,489805
2,055,17,3,419356
2,055,18,0,448411
2,055,19,0,0
1,056,1,0,811675
1,056,2,0,851833
1,056,3,0,928924
1,056,4,0,983229
1,056,5,0,911124
1,056,6,0,873490
1,056,7,0,894866
1,056,8,0,1031064
1,056,9,0,1150744
1,056,10,0,1127926
1,056,11,0,998464
1,056,12,1,867503
1,056,13,0,639594
1,056,14,0,467270
1,056,15,0,397478
1,056,16,0,344273
1,056,17,0,244502
1,056,18,0,172715
1,056,19,0,0
2,056,1,0,777711
2,056,2,0,813666
2,056,3,0,878073
2,056,4,0,959123
2,056,5,0,904675
2,056,6,0,864673
2,056,7,0,908932
2,056,8,0,1062140
2,056,9,0,1177079
2,056,10,0,1170027
2,056,11,0,1052024
2,056,12,0,929070
2,056,13,0,707500
2,056,14,1,544411
2,056,15,0,502386
2,056,16,0,489805
2,056,17,0,419356
2,056,18,1,448411
2,056,19,0,0
1,057,1,0,811675
1,057,2,0,851833
1,057,3,0,928924
1,057,4,0,983229
1,057,5,0,911124
1,057,6,0,873490
1,057,7,0,894866
1,057,8,0,1031064
1,057,9,0,1150744
1,057,10,0,1127926
1,057,11,1,998464
1,057,12,0,867503
1,057,13,2,639594
1,057,14,0,467270
1,057,15,0,397478
1,057,16,0,344273
1,057,17,0,244502
1,057,18,0,172715
1,057,19,0,0
2,057,1,0,777711
2,057,2,0,813666
2,057,3,0,878073
2,057,4,0,959123
2,057,5,0,904675
2,057,6,0,864673
2,057,7,0,908932
2,057,8,0,1062140
2,057,9,0,1177079
2,057,10,0,1170027
2,057,11,0,1052024
2,057,12,0,929070
2,057,13,0,707500
2,057,14,0,544411
2,057,15,0,502386
2,057,16,1,489805
2,057,17,0,419356
2,057,18,2,448411
2,057,19,0,0
1,058,1,6,811675
1,058,2,0,851833
1,058,3,0,928924
1,058,4,0,983229
1,058,5,4,911124
1,058,6,1,873490
1,058,7,1,894866
1,058,8,5,1031064
1,058,9,22,1150744
1,058,10,90,1127926
1,058,11,223,998464
1,058,12,218,867503
1,058,13,166,639594
1,058,14,154,467270
1,058,15,171,397478
1,058,16,168,344273
1,058,17,109,244502
1,058,18,63,172715
1,058,19,0,0
2,058,1,6,777711
2,058,2,0,813666
2,058,3,1,878073
2,058,4,1,959123
2,058,5,0,904675
2,058,6,3,864673
2,058,7,5,908932
2,058,8,3,1062140
2,058,9,7,1177079
2,058,10,19,1170027
2,058,11,44,1052024
2,058,12,56,929070
2,058,13,40,707500
2,058,14,54,544411
2,058,15,58,502386
2,058,16,74,489805
2,058,17,83,419356
2,058,18,78,448411
2,058,19,0,0
1,059,1,0,811675
1,059,2,0,851833
1,059,3,0,928924
1,059,4,0,983229
1,059,5,2,911124
1,059,6,1,873490
1,059,7,1,894866
1,059,8,2,1031064
1,059,9,10,1150744
1,059,10,52,1127926
1,059,11,156,998464
1,059,12,132,867503
1,059,13,106,639594
1,059,14,99,467270
1,059,15,105,397478
1,059,16,90,344273
1,059,17,62,244502
1,059,18,29,172715
1,059,19,0,0
2,059,1,0,777711
2,059,2,0,813666
2,059,3,1,878073
2,059,4,1,959123
2,059,5,0,904675
2,059,6,2,864673
2,059,7,1,908932
2,059,8,0,1062140
2,059,9,4,1177079
2,059,10,10,1170027
2,059,11,21,1052024
2,059,12,31,929070
2,059,13,18,707500
2,059,14,25,544411
2,059,15,25,502386
2,059,16,25,489805
2,059,17,29,419356
2,059,18,16,448411
2,059,19,0,0
1,060,1,0,811675
1,060,2,0,851833
1,060,3,0,928924
1,060,4,0,983229
1,060,5,1,911124
1,060,6,0,873490
1,060,7,0,894866
1,060,8,2,1031064
1,060,9,5,1150744
1,060,10,8,1127926
1,060,11,7,998464
1,060,12,23,867503
1,060,13,22,639594
1,060,14,17,467270
1,060,15,20,397478
1,060,16,17,344273
1,060,17,11,244502
1,060,18,2,172715
1,060,19,0,0
2,060,1,0,777711
2,060,2,0,813666
2,060,3,0,878073
2,060,4,0,959123
2,060,5,0,904675
2,060,6,1,864673
2,060,7,3,908932
2,060,8,3,1062140
2,060,9,2,1177079
2,060,10,3,1170027
2,060,11,13,1052024
2,060,12,18,929070
2,060,13,9,707500
2,060,14,19,544411
2,060,15,9,502386
2,060,16,24,489805
2,060,17,18,419356
2,060,18,8,448411
2,060,19,0,0
1,061,1,0,811675
1,061,2,0,851833
1,061,3,0,928924
1,061,4,0,983229
1,061,5,1,911124
1,061,6,0,873490
1,061,7,0,894866
1,061,8,0,1031064
1,061,9,0,1150744
1,061,10,2,1127926
1,061,11,3,998464
1,061,12,5,867503
1,061,13,6,639594
1,061,14,5,467270
1,061,15,7,397478
1,061,16,7,344273
1,061,17,7,244502
1,061,18,1,172715
1,061,19,0,0
2,061,1,0,777711
2,061,2,0,813666
2,061,3,0,878073
2,061,4,0,959123
2,061,5,0,904675
2,061,6,0,864673
2,061,7,0,908932
2,061,8,0,1062140
2,061,9,0,1177079
2,061,10,1,1170027
2,061,11,1,1052024
2,061,12,1,929070
2,061,13,3,707500
2,061,14,5,544411
2,061,15,5,502386
2,061,16,2,489805
2,061,17,1,419356
2,061,18,5,448411
2,061,19,0,0
1,062,1,0,811675
1,062,2,0,851833
1,062,3,0,928924
1,062,4,0,983229
1,062,5,0,911124
1,062,6,0,873490
1,062,7,0,894866
1,062,8,0,1031064
1,062,9,0,1150744
1,062,10,1,1127926
1,062,11,3,998464
1,062,12,2,867503
1,062,13,2,639594
1,062,14,6,467270
1,062,15,3,397478
1,062,16,3,344273
1,062,17,4,244502
1,062,18,1,172715
1,062,19,0,0
2,062,1,0,777711
2,062,2,0,813666
2,062,3,0,878073
2,062,4,0,959123
2,062,5,0,904675
2,062,6,0,864673
2,062,7,0,908932
2,062,8,0,1062140
2,062,9,0,1177079
2,062,10,0,1170027
2,062,11,0,1052024
2,062,12,0,929070
2,062,13,1,707500
2,062,14,0,544411
2,062,15,4,502386
2,062,16,2,489805
2,062,17,3,419356
2,062,18,0,448411
2,062,19,0,0
1,063,1,6,811675
1,063,2,0,851833
1,063,3,0,928924
1,063,4,0,983229
1,063,5,0,911124
1,063,6,0,873490
1,063,7,0,894866
1,063,8,0,1031064
1,063,9,0,1150744
1,063,10,0,1127926
1,063,11,0,998464
1,063,12,0,867503
1,063,13,0,639594
1,063,14,0,467270
1,063,15,0,397478
1,063,16,0,344273
1,063,17,0,244502
1,063,18,0,172715
1,063,19,0,0
2,063,1,4,777711
2,063,2,0,813666
2,063,3,0,878073
2,063,4,0,959123
2,063,5,0,904675
2,063,6,0,864673
2,063,7,0,908932
2,063,8,0,1062140
2,063,9,0,1177079
2,063,10,0,1170027
2,063,11,0,1052024
2,063,12,0,929070
2,063,13,0,707500
2,063,14,0,544411
2,063,15,0,502386
2,063,16,0,489805
2,063,17,0,419356
2,063,18,0,448411
2,063,19,0,0
1,064,1,0,811675
1,064,2,0,851833
1,064,3,0,928924
1,064,4,0,983229
1,064,5,0,911124
1,064,6,0,873490
1,064,7,0,894866
1,064,8,0,1031064
1,064,9,0,1150744
1,064,10,0,1127926
1,064,11,1,998464
1,064,12,0,867503
1,064,13,0,639594
1,064,14,0,467270
1,064,15,1,397478
1,064,16,0,344273
1,064,17,0,244502
1,064,18,0,172715
1,064,19,0,0
2,064,1,1,777711
2,064,2,0,813666
2,064,3,0,878073
2,064,4,0,959123
2,064,5,0,904675
2,064,6,0,864673
2,064,7,1,908932
2,064,8,0,1062140
2,064,9,0,1177079
2,064,10,1,1170027
2,064,11,0,1052024
2,064,12,0,929070
2,064,13,0,707500
2,064,14,0,544411
2,064,15,0,502386
2,064,16,0,489805
2,064,17,0,419356
2,064,18,0,448411
2,064,19,0,0
1,065,1,0,811675
1,065,2,0,851833
1,065,3,0,928924
1,065,4,0,983229
1,065,5,0,911124
1,065,6,0,873490
1,065,7,0,894866
1,065,8,0,1031064
1,065,9,0,1150744
1,065,10,0,1127926
1,065,11,0,998464
1,065,12,0,867503
1,065,13,0,639594
1,065,14,0,467270
1,065,15,0,397478
1,065,16,0,344273
1,065,17,0,244502
1,065,18,0,172715
1,065,19,0,0
2,065,1,0,777711
2,065,2,0,813666
2,065,3,0,878073
2,065,4,0,959123
2,065,5,0,904675
2,065,6,0,864673
2,065,7,0,908932
2,065,8,0,1062140
2,065,9,1,1177079
2,065,10,0,1170027
2,065,11,0,1052024
2,065,12,0,929070
2,065,13,0,707500
2,065,14,0,544411
2,065,15,0,502386
2,065,16,0,489805
2,065,17,0,419356
2,065,18,0,448411
2,065,19,0,0
1,066,1,0,811675
1,066,2,0,851833
1,066,3,0,928924
1,066,4,0,983229
1,066,5,0,911124
1,066,6,0,873490
1,066,7,0,894866
1,066,8,0,1031064
1,066,9,0,1150744
1,066,10,0,1127926
1,066,11,0,998464
1,066,12,0,867503
1,066,13,0,639594
1,066,14,0,467270
1,066,15,0,397478
1,066,16,0,344273
1,066,17,0,244502
1,066,18,0,172715
1,066,19,0,0
2,066,1,1,777711
2,066,2,0,813666
2,066,3,0,878073
2,066,4,0,959123
2,066,5,0,904675
2,066,6,0,864673
2,066,7,0,908932
2,066,8,0,1062140
2,066,9,0,1177079
2,066,10,0,1170027
2,066,11,0,1052024
2,066,12,0,929070
2,066,13,0,707500
2,066,14,0,544411
2,066,15,0,502386
2,066,16,0,489805
2,066,17,0,419356
2,066,18,0,448411
2,066,19,0,0
1,067,1,0,811675
