1,068,11,1,81915
1,068,12,2,84669
1,068,13,2,65329
1,068,14,3,65012
1,068,15,9,51892
1,068,16,2,38631
1,068,17,4,23594
1,068,18,0,13110
1,068,19,0,0
2,068,1,0,60986
2,068,2,0,60548
2,068,3,0,67000
2,068,4,0,71057
2,068,5,0,78320
2,068,6,0,92346
2,068,7,0,107476
2,068,8,0,108776
2,068,9,1,105615
2,068,10,1,91755
2,068,11,0,86187
2,068,12,4,87965
2,068,13,5,69538
2,068,14,8,69334
2,068,15,6,60484
2,068,16,12,50915
2,068,17,5,38538
2,068,18,2,27473
2,068,19,0,0
1,069,1,0,63924
1,069,2,0,65054
1,069,3,0,70633
1,069,4,0,74495
1,069,5,0,82821
1,069,6,0,94696
1,069,7,1,106950
1,069,8,1,106957
1,069,9,0,101745
1,069,10,3,88105
1,069,11,1,81915
1,069,12,4,84669
1,069,13,6,65329
1,069,14,5,65012
1,069,15,10,51892
1,069,16,13,38631
1,069,17,9,23594
1,069,18,2,13110
1,069,19,0,0
2,069,1,0,60986
2,069,2,0,60548
2,069,3,0,67000
2,069,4,0,71057
2,069,5,0,78320
2,069,6,0,92346
2,069,7,0,107476
2,069,8,1,108776
2,069,9,1,105615
2,069,10,0,91755
2,069,11,1,86187
2,069,12,1,87965
2,069,13,3,69538
2,069,14,5,69334
2,069,15,5,60484
2,069,16,5,50915
2,069,17,5,38538
2,069,18,4,27473
2,069,19,0,0
1,070,1,0,63924
1,070,2,0,65054
1,070,3,0,70633
1,070,4,0,74495
1,070,5,0,82821
1,070,6,1,94696
1,070,7,0,106950
1,070,8,2,106957
1,070,9,2,101745
1,070,10,7,88105
1,070,11,6,81915
1,070,12,12,84669
1,070,13,18,65329
1,070,14,22,65012
1,070,15,30,51892
1,070,16,19,38631
1,070,17,13,23594
1,070,18,6,13110
1,070,19,0,0
2,070,1,0,60986
2,070,2,0,60548
2,070,3,0,67000
2,070,4,0,71057
2,070,5,1,78320
2,070,6,0,92346
2,070,7,0,107476
2,070,8,3,108776
2,070,9,3,105615
2,070,10,2,91755
2,070,11,5,86187
2,070,12,11,87965
2,070,13,11,69538
2,070,14,18,69334
2,070,15,18,60484
2,070,16,21,50915
2,070,17,26,38538
2,070,18,13,27473
2,070,19,0,0
1,071,1,0,63924
1,071,2,0,65054
1,071,3,0,70633
1,071,4,0,74495
1,071,5,0,82821
1,071,6,0,94696
1,071,7,0,106950
1,071,8,0,106957
1,071,9,0,101745
1,071,10,0,88105
1,071,11,1,81915
1,071,12,1,84669
1,071,13,1,65329
1,071,14,0,65012
1,071,15,2,51892
1,071,16,1,38631
1,071,17,4,23594
1,071,18,3,13110
1,071,19,0,0
2,071,1,0,60986
2,071,2,0,60548
2,071,3,0,67000
2,071,4,0,71057
2,071,5,0,78320
2,071,6,0,92346
2,071,7,0,107476
2,071,8,0,108776
2,071,9,0,105615
2,071,10,0,91755
2,071,11,1,86187
2,071,12,2,87965
2,071,13,0,69538
2,071,14,0,69334
2,071,15,1,60484
2,071,16,2,50915
2,071,17,7,38538
2,071,18,2,27473
2,071,19,0,0
1,072,1,0,63924
1,072,2,0,65054
1,072,3,0,70633
1,072,4,0,74495
1,072,5,0,82821
1,072,6,2,94696
1,072,7,4,106950
1,072,8,9,106957
1,072,9,14,101745
1,072,10,32,88105
1,072,11,67,81915
1,072,12,139,84669
1,072,13,188,65329
1,072,14,247,65012
1,072,15,278,51892
1,072,16,216,38631
1,072,17,142,23594
1,072,18,54,13110
1,072,19,0,0
2,072,1,0,60986
2,072,2,0,60548
2,072,3,2,67000
2,072,4,0,71057
2,072,5,0,78320
2,072,6,0,92346
2,072,7,3,107476
2,072,8,3,108776
2,072,9,10,105615
2,072,10,13,91755
2,072,11,25,86187
2,072,12,31,87965
2,072,13,46,69538
2,072,14,47,69334
2,072,15,33,60484
2,072,16,45,50915
2,072,17,31,38538
2,072,18,17,27473
2,072,19,0,0
1,073,1,0,63924
1,073,2,0,65054
1,073,3,0,70633
1,073,4,0,74495
1,073,5,0,82821
1,073,6,1,94696
1,073,7,0,106950
1,073,8,0,106957
1,073,9,0,101745
1,073,10,0,88105
1,073,11,0,81915
1,073,12,0,84669
1,073,13,1,65329
1,073,14,1,65012
1,073,15,3,51892
1,073,16,1,38631
1,073,17,1,23594
1,073,18,0,13110
1,073,19,0,0
2,073,1,0,60986
2,073,2,0,60548
2,073,3,0,67000
2,073,4,0,71057
2,073,5,0,78320
2,073,6,0,92346
2,073,7,0,107476
2,073,8,0,108776
2,073,9,0,105615
2,073,10,0,91755
2,073,11,1,86187
2,073,12,0,87965
2,073,13,2,69538
2,073,14,1,69334
2,073,15,0,60484
2,073,16,2,50915
2,073,17,0,38538
2,073,18,1,27473
2,073,19,0,0
1,074,1,0,63924
1,074,2,0,65054
1,074,3,0,70633
1,074,4,0,74495
1,074,5,0,82821
1,074,6,0,94696
1,074,7,0,106950
1,074,8,0,106957
1,074,9,0,101745
1,074,10,0,88105
1,074,11,0,81915
1,074,12,0,84669
1,074,13,0,65329
1,074,14,0,65012
1,074,15,0,51892
1,074,16,0,38631
1,074,17,1,23594
1,074,18,0,13110
1,074,19,0,0
2,074,1,0,60986
2,074,2,0,60548
2,074,3,0,67000
2,074,4,0,71057
2,074,5,0,78320
2,074,6,0,92346
2,074,7,0,107476
2,074,8,0,108776
2,074,9,1,105615
2,074,10,0,91755
2,074,11,0,86187
2,074,12,0,87965
2,074,13,1,69538
2,074,14,0,69334
2,074,15,0,60484
2,074,16,0,50915
2,074,17,0,38538
2,074,18,0,27473
2,074,19,0,0
1,075,1,0,63924
1,075,2,0,65054
1,075,3,0,70633
1,075,4,0,74495
1,075,5,0,82821
1,075,6,0,94696
1,075,7,1,106950
1,075,8,2,106957
1,075,9,2,101745
1,075,10,4,88105
1,075,11,10,81915
1,075,12,23,84669
1,075,13,22,65329
1,075,14,15,65012
1,075,15,19,51892
1,075,16,21,38631
1,075,17,19,23594
1,075,18,4,13110
1,075,19,0,0
2,075,1,0,60986
2,075,2,0,60548
2,075,3,1,67000
2,075,4,0,71057
2,075,5,0,78320
2,075,6,0,92346
2,075,7,1,107476
2,075,8,0,108776
2,075,9,1,105615
2,075,10,1,91755
2,075,11,2,86187
2,075,12,3,87965
2,075,13,3,69538
2,075,14,3,69334
2,075,15,1,60484
2,075,16,1,50915
2,075,17,2,38538
2,075,18,0,27473
2,075,19,0,0
1,076,1,0,63924
1,076,2,0,65054
1,076,3,0,70633
1,076,4,0,74495
1,076,5,0,82821
1,076,6,0,94696
1,076,7,0,106950
1,076,8,0,106957
1,076,9,0,101745
1,076,10,0,88105
1,076,11,1,81915
1,076,12,0,84669
1,076,13,0,65329
1,076,14,0,65012
1,076,15,0,51892
1,076,16,2,38631
1,076,17,2,23594
1,076,18,0,13110
1,076,19,0,0
2,076,1,0,60986
2,076,2,0,60548
2,076,3,0,67000
2,076,4,0,71057
2,076,5,0,78320
2,076,6,0,92346
2,076,7,0,107476
2,076,8,0,108776
2,076,9,0,105615
2,076,10,0,91755
2,076,11,0,86187
2,076,12,0,87965
2,076,13,0,69538
2,076,14,1,69334
2,076,15,0,60484
2,076,16,0,50915
2,076,17,0,38538
2,076,18,1,27473
2,076,19,0,0
1,077,1,0,63924
1,077,2,0,65054
1,077,3,0,70633
1,077,4,0,74495
1,077,5,0,82821
1,077,6,0,94696
1,077,7,1,106950
1,077,8,6,106957
1,077,9,10,101745
1,077,10,26,88105
1,077,11,53,81915
1,077,12,111,84669
1,077,13,164,65329
1,077,14,231,65012
1,077,15,255,51892
1,077,16,190,38631
1,077,17,115,23594
1,077,18,49,13110
1,077,19,0,0
2,077,1,0,60986
2,077,2,0,60548
2,077,3,0,67000
2,077,4,0,71057
2,077,5,0,78320
2,077,6,0,92346
2,077,7,2,107476
2,077,8,3,108776
2,077,9,7,105615
2,077,10,12,91755
2,077,11,21,86187
2,077,12,27,87965
2,077,13,37,69538
2,077,14,37,69334
2,077,15,32,60484
2,077,16,41,50915
2,077,17,28,38538
2,077,18,14,27473
2,077,19,0,0
1,078,1,0,63924
1,078,2,0,65054
1,078,3,0,70633
1,078,4,0,74495
1,078,5,0,82821
1,078,6,0,94696
1,078,7,0,106950
1,078,8,0,106957
1,078,9,1,101745
1,078,10,2,88105
1,078,11,11,81915
1,078,12,11,84669
1,078,13,29,65329
1,078,14,39,65012
1,078,15,62,51892
1,078,16,35,38631
1,078,17,8,23594
1,078,18,0,13110
1,078,19,0,0
2,078,1,0,60986
2,078,2,0,60548
2,078,3,0,67000
2,078,4,0,71057
2,078,5,0,78320
2,078,6,0,92346
2,078,7,0,107476
2,078,8,0,108776
2,078,9,0,105615
2,078,10,1,91755
2,078,11,2,86187
2,078,12,0,87965
2,078,13,4,69538
2,078,14,5,69334
2,078,15,5,60484
2,078,16,6,50915
2,078,17,2,38538
2,078,18,0,27473
2,078,19,0,0
1,079,1,0,63924
1,079,2,0,65054
1,079,3,0,70633
1,079,4,0,74495
1,079,5,0,82821
1,079,6,0,94696
1,079,7,0,106950
1,079,8,2,106957
1,079,9,3,101745
1,079,10,12,88105
1,079,11,19,81915
1,079,12,25,84669
1,079,13,37,65329
1,079,14,53,65012
1,079,15,39,51892
1,079,16,23,38631
1,079,17,7,23594
1,079,18,4,13110
1,079,19,0,0
2,079,1,0,60986
2,079,2,0,60548
2,079,3,0,67000
2,079,4,0,71057
2,079,5,0,78320
2,079,6,0,92346
2,079,7,1,107476
2,079,8,3,108776
2,079,9,3,105615
2,079,10,4,91755
2,079,11,10,86187
2,079,12,10,87965
2,079,13,14,69538
2,079,14,9,69334
2,079,15,10,60484
2,079,16,13,50915
2,079,17,4,38538
2,079,18,1,27473
2,079,19,0,0
1,080,1,0,63924
1,080,2,0,65054
1,080,3,0,70633
1,080,4,0,74495
1,080,5,0,82821
1,080,6,0,94696
1,080,7,0,106950
1,080,8,1,106957
1,080,9,0,101745
1,080,10,1,88105
1,080,11,7,81915
1,080,12,16,84669
1,080,13,14,65329
1,080,14,28,65012
1,080,15,26,51892
1,080,16,21,38631
1,080,17,7,23594
1,080,18,0,13110
1,080,19,0,0
2,080,1,0,60986
2,080,2,0,60548
2,080,3,0,67000
2,080,4,0,71057
2,080,5,0,78320
2,080,6,0,92346
2,080,7,0,107476
2,080,8,0,108776
2,080,9,2,105615
2,080,10,1,91755
2,080,11,3,86187
2,080,12,1,87965
2,080,13,3,69538
2,080,14,4,69334
2,080,15,2,60484
2,080,16,1,50915
2,080,17,0,38538
2,080,18,0,27473
2,080,19,0,0
1,081,1,0,63924
1,081,2,0,65054
1,081,3,0,70633
1,081,4,0,74495
1,081,5,0,82821
1,081,6,0,94696
1,081,7,0,106950
1,081,8,1,106957
1,081,9,0,101745
1,081,10,2,88105
1,081,11,4,81915
1,081,12,7,84669
1,081,13,12,65329
1,081,14,16,65012
1,081,15,25,51892
1,081,16,10,38631
1,081,17,6,23594
1,081,18,1,13110
1,081,19,0,0
2,081,1,0,60986
2,081,2,0,60548
2,081,3,0,67000
2,081,4,0,71057
2,081,5,0,78320
2,081,6,0,92346
2,081,7,0,107476
2,081,8,0,108776
2,081,9,1,105615
2,081,10,1,91755
2,081,11,1,86187
2,081,12,0,87965
2,081,13,2,69538
2,081,14,3,69334
2,081,15,0,60484
2,081,16,2,50915
2,081,17,3,38538
2,081,18,0,27473
2,081,19,0,0
1,082,1,0,63924
1,082,2,0,65054
1,082,3,0,70633
1,082,4,0,74495
1,082,5,0,82821
1,082,6,0,94696
1,082,7,1,106950
1,082,8,0,106957
1,082,9,5,101745
1,082,10,2,88105
1,082,11,4,81915
1,082,12,18,84669
1,082,13,31,65329
1,082,14,31,65012
1,082,15,28,51892
1,082,16,19,38631
1,082,17,6,23594
1,082,18,0,13110
1,082,19,0,0
2,082,1,0,60986
2,082,2,0,60548
2,082,3,0,67000
2,082,4,0,71057
2,082,5,0,78320
2,082,6,0,92346
2,082,7,1,107476
2,082,8,0,108776
2,082,9,0,105615
2,082,10,2,91755
2,082,11,3,86187
2,082,12,6,87965
2,082,13,8,69538
2,082,14,8,69334
2,082,15,4,60484
2,082,16,8,50915
2,082,17,1,38538
2,082,18,1,27473
2,082,19,0,0
1,083,1,0,63924
1,083,2,0,65054
1,083,3,0,70633
1,083,4,0,74495
1,083,5,0,82821
1,083,6,0,94696
1,083,7,0,106950
1,083,8,0,106957
1,083,9,0,101745
1,083,10,0,88105
1,083,11,0,81915
1,083,12,0,84669
1,083,13,0,65329
1,083,14,0,65012
1,083,15,0,51892
1,083,16,0,38631
1,083,17,0,23594
1,083,18,0,13110
1,083,19,0,0
2,083,1,0,60986
2,083,2,0,60548
2,083,3,0,67000
2,083,4,0,71057
2,083,5,0,78320
2,083,6,0,92346
2,083,7,0,107476
2,083,8,0,108776
2,083,9,0,105615
2,083,10,1,91755
2,083,11,0,86187
2,083,12,0,87965
2,083,13,0,69538
2,083,14,0,69334
2,083,15,0,60484
2,083,16,0,50915
2,083,17,0,38538
2,083,18,0,27473
2,083,19,0,0
1,084,1,0,63924
1,084,2,0,65054
1,084,3,0,70633
1,084,4,0,74495
1,084,5,0,82821
1,084,6,0,94696
1,084,7,0,106950
1,084,8,0,106957
1,084,9,0,101745
1,084,10,0,88105
1,084,11,0,81915
1,084,12,1,84669
1,084,13,0,65329
1,084,14,0,65012
1,084,15,1,51892
1,084,16,0,38631
1,084,17,0,23594
1,084,18,0,13110
1,084,19,0,0
2,084,1,0,60986
2,084,2,0,60548
2,084,3,0,67000
2,084,4,0,71057
2,084,5,0,78320
2,084,6,0,92346
2,084,7,0,107476
2,084,8,0,108776
2,084,9,0,105615
2,084,10,0,91755
2,084,11,0,86187
2,084,12,0,87965
2,084,13,0,69538
2,084,14,0,69334
2,084,15,0,60484
2,084,16,0,50915
2,084,17,0,38538
2,084,18,0,27473
2,084,19,0,0
1,085,1,0,63924
1,085,2,0,65054
1,085,3,0,70633
1,085,4,0,74495
1,085,5,0,82821
1,085,6,0,94696
1,085,7,0,106950
1,085,8,2,106957
1,085,9,1,101745
1,085,10,7,88105
1,085,11,8,81915
1,085,12,33,84669
1,085,13,41,65329
1,085,14,64,65012
1,085,15,74,51892
1,085,16,82,38631
1,085,17,81,23594
1,085,18,44,13110
1,085,19,0,0
2,085,1,0,60986
2,085,2,0,60548
2,085,3,0,67000
2,085,4,0,71057
2,085,5,0,78320
2,085,6,0,92346
2,085,7,0,107476
2,085,8,0,108776
2,085,9,1,105615
2,085,10,2,91755
2,085,11,2,86187
2,085,12,10,87965
2,085,13,6,69538
2,085,14,8,69334
2,085,15,11,60484
2,085,16,11,50915
2,085,17,18,38538
2,085,18,12,27473
2,085,19,0,0
1,086,1,0,63924
1,086,2,0,65054
1,086,3,0,70633
1,086,4,0,74495
1,086,5,0,82821
1,086,6,0,94696
1,086,7,1,106950
1,086,8,1,106957
1,086,9,2,101745
1,086,10,0,88105
1,086,11,1,81915
1,086,12,2,84669
1,086,13,1,65329
1,086,14,0,65012
1,086,15,1,51892
1,086,16,0,38631
1,086,17,0,23594
1,086,18,0,13110
1,086,19,0,0
2,086,1,0,60986
2,086,2,0,60548
2,086,3,0,67000
2,086,4,0,71057
2,086,5,0,78320
2,086,6,0,92346
2,086,7,0,107476
2,086,8,0,108776
2,086,9,1,105615
2,086,10,0,91755
2,086,11,1,86187
2,086,12,0,87965
2,086,13,3,69538
2,086,14,3,69334
2,086,15,0,60484
2,086,16,0,50915
2,086,17,0,38538
2,086,18,0,27473
2,086,19,0,0
1,087,1,0,63924
1,087,2,0,65054
1,087,3,0,70633
1,087,4,0,74495
1,087,5,0,82821
1,087,6,1,94696
1,087,7,1,106950
1,087,8,0,106957
1,087,9,0,101745
1,087,10,2,88105
1,087,11,2,81915
1,087,12,3,84669
1,087,13,0,65329
1,087,14,0,65012
1,087,15,0,51892
1,087,16,2,38631
1,087,17,4,23594
1,087,18,1,13110
1,087,19,0,0
2,087,1,0,60986
2,087,2,0,60548
2,087,3,1,67000
2,087,4,0,71057
2,087,5,0,78320
2,087,6,0,92346
2,087,7,0,107476
2,087,8,0,108776
2,087,9,0,105615
2,087,10,0,91755
2,087,11,0,86187
2,087,12,1,87965
2,087,13,0,69538
2,087,14,1,69334
2,087,15,0,60484
2,087,16,1,50915
2,087,17,1,38538
2,087,18,1,27473
2,087,19,0,0
1,088,1,0,63924
1,088,2,0,65054
1,088,3,0,70633
1,088,4,0,74495
1,088,5,0,82821
1,088,6,0,94696
1,088,7,0,106950
1,088,8,0,106957
1,088,9,0,101745
1,088,10,0,88105
1,088,11,0,81915
1,088,12,0,84669
1,088,13,0,65329
1,088,14,0,65012
1,088,15,0,51892
1,088,16,0,38631
1,088,17,0,23594
1,088,18,0,13110
1,088,19,0,0
2,088,1,0,60986
2,088,2,0,60548
2,088,3,0,67000
2,088,4,0,71057
2,088,5,0,78320
2,088,6,0,92346
2,088,7,0,107476
2,088,8,0,108776
2,088,9,0,105615
2,088,10,0,91755
2,088,11,0,86187
2,088,12,0,87965
2,088,13,0,69538
2,088,14,1,69334
2,088,15,0,60484
2,088,16,0,50915
2,088,17,0,38538
2,088,18,0,27473
2,088,19,0,0
1,089,1,0,63924
1,089,2,2,65054
1,089,3,1,70633
1,089,4,4,74495
1,089,5,0,82821
1,089,6,0,94696
1,089,7,4,106950
1,089,8,0,106957
1,089,9,0,101745
1,089,10,0,88105
1,089,11,0,81915
1,089,12,1,84669
1,089,13,1,65329
1,089,14,1,65012
1,089,15,1,51892
1,089,16,0,38631
1,089,17,1,23594
1,089,18,0,13110
1,089,19,0,0
2,089,1,0,60986
2,089,2,0,60548
2,089,3,1,67000
2,089,4,1,71057
2,089,5,0,78320
2,089,6,0,92346
2,089,7,0,107476
2,089,8,0,108776
2,089,9,1,105615
2,089,10,1,91755
2,089,11,3,86187
2,089,12,0,87965
2,089,13,0,69538
2,089,14,1,69334
2,089,15,0,60484
2,089,16,0,50915
2,089,17,1,38538
2,089,18,1,27473
2,089,19,0,0
1,090,1,0,63924
1,090,2,0,65054
1,090,3,0,70633
1,090,4,1,74495
1,090,5,0,82821
1,090,6,0,94696
1,090,7,0,106950
1,090,8,0,106957
1,090,9,0,101745
1,090,10,0,88105
1,090,11,0,81915
1,090,12,0,84669
1,090,13,0,65329
1,090,14,0,65012
1,090,15,0,51892
1,090,16,0,38631
1,090,17,0,23594
1,090,18,0,13110
1,090,19,0,0
2,090,1,0,60986
2,090,2,0,60548
2,090,3,0,67000
2,090,4,0,71057
2,090,5,0,78320
2,090,6,0,92346
2,090,7,0,107476
2,090,8,0,108776
2,090,9,0,105615
2,090,10,0,91755
2,090,11,0,86187
2,090,12,0,87965
2,090,13,0,69538
2,090,14,0,69334
2,090,15,0,60484
2,090,16,0,50915
2,090,17,0,38538
2,090,18,0,27473
2,090,19,0,0
1,091,1,0,63924
1,091,2,0,65054
1,091,3,0,70633
1,091,4,0,74495
1,091,5,0,82821
1,091,6,0,94696
1,091,7,1,106950
1,091,8,0,106957
1,091,9,0,101745
1,091,10,0,88105
1,091,11,0,81915
1,091,12,1,84669
1,091,13,0,65329
1,091,14,0,65012
1,091,15,1,51892
1,091,16,0,38631
1,091,17,0,23594
1,091,18,0,13110
1,091,19,0,0
2,091,1,0,60986
2,091,2,0,60548
2,091,3,0,67000
2,091,4,0,71057
2,091,5,0,78320
2,091,6,0,92346
2,091,7,0,107476
2,091,8,0,108776
2,091,9,1,105615
2,091,10,0,91755
2,091,11,3,86187
2,091,12,0,87965
2,091,13,0,69538
2,091,14,0,69334
2,091,15,0,60484
2,091,16,0,50915
2,091,17,0,38538
2,091,18,0,27473
2,091,19,0,0
1,092,1,0,63924
1,092,2,1,65054
1,092,3,1,70633
1,092,4,2,74495
1,092,5,0,82821
1,092,6,0,94696
1,092,7,2,106950
1,092,8,0,106957
1,092,9,0,101745
1,092,10,0,88105
1,092,11,0,81915
1,092,12,0,84669
1,092,13,0,65329
1,092,14,0,65012
1,092,15,0,51892
1,092,16,0,38631
1,092,17,0,23594
1,092,18,0,13110
1,092,19,0,0
2,092,1,0,60986
2,092,2,0,60548
2,092,3,1,67000
2,092,4,0,71057
2,092,5,0,78320
2,092,6,0,92346
2,092,7,0,107476
2,092,8,0,108776
2,092,9,0,105615
2,092,10,0,91755
2,092,11,0,86187
2,092,12,0,87965
2,092,13,0,69538
2,092,14,0,69334
2,092,15,0,60484
2,092,16,0,50915
2,092,17,0,38538
2,092,18,0,27473
2,092,19,0,0
1,093,1,0,63924
1,093,2,0,65054
1,093,3,0,70633
1,093,4,1,74495
1,093,5,0,82821
1,093,6,0,94696
1,093,7,0,106950
1,093,8,0,106957
1,093,9,0,101745
1,093,10,0,88105
1,093,11,0,81915
1,093,12,0,84669
1,093,13,0,65329
1,093,14,0,65012
1,093,15,0,51892
1,093,16,0,38631
1,093,17,0,23594
1,093,18,0,13110
1,093,19,0,0
2,093,1,0,60986
2,093,2,0,60548
2,093,3,0,67000
2,093,4,0,71057
2,093,5,0,78320
2,093,6,0,92346
2,093,7,0,107476
2,093,8,0,108776
2,093,9,0,105615
2,093,10,0,91755
2,093,11,0,86187
2,093,12,0,87965
2,093,13,0,69538
2,093,14,0,69334
2,093,15,0,60484
2,093,16,0,50915
2,093,17,0,38538
2,093,18,0,27473
2,093,19,0,0
1,094,1,0,63924
1,094,2,0,65054
1,094,3,0,70633
1,094,4,0,74495
1,094,5,0,82821
1,094,6,0,94696
1,094,7,0,106950
1,094,8,0,106957
1,094,9,0,101745
1,094,10,0,88105
1,094,11,0,81915
1,094,12,0,84669
1,094,13,0,65329
1,094,14,0,65012
1,094,15,0,51892
1,094,16,0,38631
1,094,17,0,23594
1,094,18,0,13110
1,094,19,0,0
2,094,1,0,60986
2,094,2,0,60548
2,094,3,0,67000
2,094,4,0,71057
2,094,5,0,78320
2,094,6,0,92346
2,094,7,0,107476
2,094,8,0,108776
2,094,9,0,105615
2,094,10,0,91755
2,094,11,0,86187
2,094,12,0,87965
2,094,13,0,69538
2,094,14,0,69334
2,094,15,0,60484
2,094,16,0,50915
2,094,17,0,38538
2,094,18,0,27473
2,094,19,0,0
1,095,1,0,63924
1,095,2,0,65054
1,095,3,0,70633
1,095,4,0,74495
1,095,5,0,82821
1,095,6,0,94696
1,095,7,0,106950
1,095,8,0,106957
1,095,9,0,101745
1,095,10,0,88105
1,095,11,0,81915
1,095,12,0,84669
1,095,13,0,65329
1,095,14,0,65012
1,095,15,0,51892
1,095,16,0,38631
1,095,17,0,23594
1,095,18,0,13110
1,095,19,0,0
2,095,1,0,60986
2,095,2,0,60548
2,095,3,0,67000
2,095,4,0,71057
2,095,5,0,78320
2,095,6,0,92346
2,095,7,0,107476
2,095,8,0,108776
2,095,9,0,105615
2,095,10,1,91755
2,095,11,0,86187
2,095,12,0,87965
2,095,13,0,69538
2,095,14,1,69334
2,095,15,0,60484
2,095,16,0,50915
2,095,17,1,38538
2,095,18,0,27473
2,095,19,0,0
1,096,1,0,63924
1,096,2,1,65054
1,096,3,0,70633
1,096,4,0,74495
1,096,5,0,82821
1,096,6,0,94696
1,096,7,1,106950
1,096,8,0,106957
1,096,9,0,101745
1,096,10,0,88105
1,096,11,0,81915
1,096,12,0,84669
1,096,13,1,65329
1,096,14,1,65012
1,096,15,0,51892
1,096,16,0,38631
1,096,17,1,23594
1,096,18,0,13110
1,096,19,0,0
2,096,1,0,60986
2,096,2,0,60548
2,096,3,0,67000
2,096,4,1,71057
2,096,5,0,78320
2,096,6,0,92346
2,096,7,0,107476
2,096,8,0,108776
2,096,9,0,105615
2,096,10,0,91755
2,096,11,0,86187
2,096,12,0,87965
2,096,13,0,69538
2,096,14,0,69334
2,096,15,0,60484
2,096,16,0,50915
2,096,17,0,38538
2,096,18,1,27473
2,096,19,0,0
1,097,1,0,63924
1,097,2,1,65054
1,097,3,0,70633
1,097,4,2,74495
1,097,5,0,82821
1,097,6,0,94696
1,097,7,3,106950
1,097,8,0,106957
1,097,9,0,101745
1,097,10,0,88105
1,097,11,0,81915
1,097,12,1,84669
1,097,13,0,65329
1,097,14,0,65012
1,097,15,0,51892
1,097,16,0,38631
1,097,17,0,23594
1,097,18,0,13110
1,097,19,0,0
2,097,1,0,60986
2,097,2,0,60548
2,097,3,0,67000
2,097,4,0,71057
2,097,5,0,78320
2,097,6,0,92346
2,097,7,0,107476
2,097,8,0,108776
2,097,9,0,105615
2,097,10,0,91755
2,097,11,2,86187
2,097,12,0,87965
2,097,13,0,69538
2,097,14,0,69334
2,097,15,0,60484
2,097,16,0,50915
2,097,17,0,38538
2,097,18,1,27473
2,097,19,0,0
1,098,1,0,63924
1,098,2,1,65054
1,098,3,1,70633
1,098,4,2,74495
1,098,5,0,82821
1,098,6,0,94696
1,098,7,1,106950
1,098,8,0,106957
1,098,9,0,101745
1,098,10,0,88105
1,098,11,0,81915
1,098,12,0,84669
1,098,13,1,65329
1,098,14,1,65012
1,098,15,1,51892
1,098,16,0,38631
1,098,17,1,23594
1,098,18,0,13110
1,098,19,0,0
2,098,1,0,60986
2,098,2,0,60548
2,098,3,1,67000
2,098,4,1,71057
2,098,5,0,78320
2,098,6,0,92346
2,098,7,0,107476
2,098,8,0,108776
2,098,9,1,105615
2,098,10,1,91755
2,098,11,1,86187
2,098,12,0,87965
2,098,13,0,69538
2,098,14,1,69334
2,098,15,0,60484
2,098,16,0,50915
2,098,17,1,38538
2,098,18,0,27473
2,098,19,0,0
1,099,1,0,63924
1,099,2,0,65054
1,099,3,3,70633
1,099,4,1,74495
1,099,5,2,82821
1,099,6,8,94696
1,099,7,4,106950
1,099,8,17,106957
1,099,9,25,101745
1,099,10,21,88105
1,099,11,46,81915
1,099,12,46,84669
1,099,13,56,65329
1,099,14,88,65012
1,099,15,101,51892
1,099,16,106,38631
1,099,17,87,23594
1,099,18,50,13110
1,099,19,0,0
2,099,1,0,60986
2,099,2,0,60548
2,099,3,0,67000
2,099,4,3,71057
2,099,5,10,78320
2,099,6,14,92346
2,099,7,22,107476
2,099,8,23,108776
2,099,9,24,105615
2,099,10,29,91755
2,099,11,30,86187
2,099,12,36,87965
2,099,13,35,69538
2,099,14,35,69334
2,099,15,49,60484
2,099,16,53,50915
2,099,17,57,38538
2,099,18,45,27473
2,099,19,0,0
1,100,1,0,63924
1,100,2,0,65054
1,100,3,2,70633
1,100,4,1,74495
1,100,5,2,82821
1,100,6,7,94696
1,100,7,3,106950
1,100,8,13,106957
1,100,9,19,101745
1,100,10,14,88105
1,100,11,30,81915
1,100,12,23,84669
1,100,13,13,65329
1,100,14,16,65012
1,100,15,20,51892
1,100,16,17,38631
1,100,17,11,23594
1,100,18,5,13110
1,100,19,0,0
2,100,1,0,60986
2,100,2,0,60548
2,100,3,0,67000
2,100,4,3,71057
2,100,5,10,78320
2,100,6,14,92346
2,100,7,19,107476
2,100,8,21,108776
2,100,9,21,105615
2,100,10,15,91755
2,100,11,20,86187
2,100,12,20,87965
2,100,13,9,69538
2,100,14,15,69334
2,100,15,10,60484
2,100,16,14,50915
2,100,17,9,38538
2,100,18,2,27473
2,100,19,0,0
1,101,1,0,63924
1,101,2,0,65054
1,101,3,0,70633
1,101,4,0,74495
1,101,5,1,82821
1,101,6,0,94696
1,101,7,0,106950
1,101,8,1,106957
1,101,9,2,101745
1,101,10,1,88105
1,101,11,5,81915
1,101,12,2,84669
1,101,13,2,65329
1,101,14,3,65012
1,101,15,1,51892
1,101,16,2,38631
1,101,17,1,23594
1,101,18,2,13110
1,101,19,0,0
2,101,1,0,60986
2,101,2,0,60548
2,101,3,0,67000
2,101,4,0,71057
2,101,5,1,78320
2,101,6,0,92346
2,101,7,3,107476
2,101,8,0,108776
2,101,9,0,105615
2,101,10,0,91755
2,101,11,0,86187
2,101,12,3,87965
2,101,13,0,69538
2,101,14,4,69334
2,101,15,1,60484
