1,061,17,15,990365
1,061,18,12,703212
1,061,19,0,0
2,061,1,0,4784367
2,061,2,0,4561320
2,061,3,1,4752021
2,061,4,0,4703245
2,061,5,0,4704764
2,061,6,1,4841761
2,061,7,0,4883785
2,061,8,1,5093795
2,061,9,2,5416837
2,061,10,7,5403444
2,061,11,5,4885028
2,061,12,10,4171921
2,061,13,10,3066604
2,061,14,14,2338745
2,061,15,8,2046064
2,061,16,15,1896919
2,061,17,12,1565221
2,061,18,6,1570294
2,061,19,0,0
1,062,1,0,5006757
1,062,2,1,4783718
1,062,3,0,4989187
1,062,4,0,4953509
1,062,5,0,5038501
1,062,6,1,5001482
1,062,7,1,4986911
1,062,8,2,5168966
1,062,9,4,5391375
1,062,10,5,5297697
1,062,11,13,4708203
1,062,12,21,3955295
1,062,13,16,2853046
1,062,14,11,2068737
1,062,15,17,1666563
1,062,16,17,1395837
1,062,17,8,990365
1,062,18,7,703212
1,062,19,0,0
2,062,1,0,4784367
2,062,2,0,4561320
2,062,3,0,4752021
2,062,4,0,4703245
2,062,5,0,4704764
2,062,6,0,4841761
2,062,7,0,4883785
2,062,8,0,5093795
2,062,9,2,5416837
2,062,10,1,5403444
2,062,11,5,4885028
2,062,12,2,4171921
2,062,13,3,3066604
2,062,14,4,2338745
2,062,15,3,2046064
2,062,16,12,1896919
2,062,17,7,1565221
2,062,18,9,1570294
2,062,19,0,0
1,063,1,39,5006757
1,063,2,2,4783718
1,063,3,2,4989187
1,063,4,0,4953509
1,063,5,0,5038501
1,063,6,0,5001482
1,063,7,0,4986911
1,063,8,0,5168966
1,063,9,0,5391375
1,063,10,0,5297697
1,063,11,0,4708203
1,063,12,0,3955295
1,063,13,0,2853046
1,063,14,0,2068737
1,063,15,0,1666563
1,063,16,0,1395837
1,063,17,0,990365
1,063,18,0,703212
1,063,19,0,0
2,063,1,23,4784367
2,063,2,3,4561320
2,063,3,0,4752021
2,063,4,0,4703245
2,063,5,0,4704764
2,063,6,0,4841761
2,063,7,0,4883785
2,063,8,0,5093795
2,063,9,0,5416837
2,063,10,0,5403444
2,063,11,0,4885028
2,063,12,0,4171921
2,063,13,0,3066604
2,063,14,0,2338745
2,063,15,0,2046064
2,063,16,0,1896919
2,063,17,0,1565221
2,063,18,0,1570294
2,063,19,0,0
1,064,1,0,5006757
1,064,2,0,4783718
1,064,3,0,4989187
1,064,4,0,4953509
1,064,5,1,5038501
1,064,6,1,5001482
1,064,7,1,4986911
1,064,8,0,5168966
1,064,9,0,5391375
1,064,10,2,5297697
1,064,11,2,4708203
1,064,12,3,3955295
1,064,13,1,2853046
1,064,14,2,2068737
1,064,15,1,1666563
1,064,16,3,1395837
1,064,17,2,990365
1,064,18,2,703212
1,064,19,0,0
2,064,1,0,4784367
2,064,2,0,4561320
2,064,3,0,4752021
2,064,4,0,4703245
2,064,5,1,4704764
2,064,6,0,4841761
2,064,7,1,4883785
2,064,8,1,5093795
2,064,9,1,5416837
2,064,10,1,5403444
2,064,11,2,4885028
2,064,12,3,4171921
2,064,13,1,3066604
2,064,14,0,2338745
2,064,15,2,2046064
2,064,16,0,1896919
2,064,17,1,1565221
2,064,18,0,1570294
2,064,19,0,0
1,065,1,0,5006757
1,065,2,2,4783718
1,065,3,0,4989187
1,065,4,1,4953509
1,065,5,0,5038501
1,065,6,1,5001482
1,065,7,1,4986911
1,065,8,0,5168966
1,065,9,0,5391375
1,065,10,1,5297697
1,065,11,0,4708203
1,065,12,3,3955295
1,065,13,3,2853046
1,065,14,1,2068737
1,065,15,2,1666563
1,065,16,2,1395837
1,065,17,0,990365
1,065,18,1,703212
1,065,19,0,0
2,065,1,1,4784367
2,065,2,2,4561320
2,065,3,2,4752021
2,065,4,1,4703245
2,065,5,0,4704764
2,065,6,0,4841761
2,065,7,0,4883785
2,065,8,0,5093795
2,065,9,0,5416837
2,065,10,1,5403444
2,065,11,0,4885028
2,065,12,0,4171921
2,065,13,0,3066604
2,065,14,2,2338745
2,065,15,2,2046064
2,065,16,1,1896919
2,065,17,0,1565221
2,065,18,0,1570294
2,065,19,0,0
1,066,1,0,5006757
1,066,2,0,4783718
1,066,3,0,4989187
1,066,4,0,4953509
1,066,5,0,5038501
1,066,6,0,5001482
1,066,7,0,4986911
1,066,8,0,5168966
1,066,9,0,5391375
1,066,10,0,5297697
1,066,11,1,4708203
1,066,12,0,3955295
1,066,13,0,2853046
1,066,14,1,2068737
1,066,15,2,1666563
1,066,16,0,1395837
1,066,17,0,990365
1,066,18,0,703212
1,066,19,0,0
2,066,1,1,4784367
2,066,2,0,4561320
2,066,3,0,4752021
2,066,4,0,4703245
2,066,5,0,4704764
2,066,6,0,4841761
2,066,7,0,4883785
2,066,8,0,5093795
2,066,9,0,5416837
2,066,10,0,5403444
2,066,11,0,4885028
2,066,12,0,4171921
2,066,13,0,3066604
2,066,14,0,2338745
2,066,15,0,2046064
2,066,16,0,1896919
2,066,17,1,1565221
2,066,18,0,1570294
2,066,19,0,0
1,067,1,0,5006757
1,067,2,0,4783718
1,067,3,0,4989187
1,067,4,2,4953509
1,067,5,0,5038501
1,067,6,4,5001482
1,067,7,6,4986911
1,067,8,17,5168966
1,067,9,54,5391375
1,067,10,176,5297697
1,067,11,369,4708203
1,067,12,383,3955295
1,067,13,249,2853046
1,067,14,195,2068737
1,067,15,201,1666563
1,067,16,195,1395837
1,067,17,135,990365
1,067,18,126,703212
1,067,19,0,0
2,067,1,1,4784367
2,067,2,0,4561320
2,067,3,0,4752021
2,067,4,0,4703245
2,067,5,1,4704764
2,067,6,1,4841761
2,067,7,2,4883785
2,067,8,3,5093795
2,067,9,15,5416837
2,067,10,32,5403444
2,067,11,53,4885028
2,067,12,87,4171921
2,067,13,67,3066604
2,067,14,78,2338745
2,067,15,110,2046064
2,067,16,127,1896919
2,067,17,123,1565221
2,067,18,209,1570294
2,067,19,0,0
1,068,1,0,5006757
1,068,2,0,4783718
1,068,3,0,4989187
1,068,4,0,4953509
1,068,5,1,5038501
1,068,6,2,5001482
1,068,7,3,4986911
1,068,8,5,5168966
1,068,9,9,5391375
1,068,10,14,5297697
1,068,11,20,4708203
1,068,12,44,3955295
1,068,13,43,2853046
1,068,14,66,2068737
1,068,15,67,1666563
1,068,16,95,1395837
1,068,17,70,990365
1,068,18,58,703212
1,068,19,0,0
2,068,1,0,4784367
2,068,2,0,4561320
2,068,3,1,4752021
2,068,4,0,4703245
2,068,5,1,4704764
2,068,6,0,4841761
2,068,7,7,4883785
2,068,8,9,5093795
2,068,9,24,5416837
2,068,10,32,5403444
2,068,11,51,4885028
2,068,12,104,4171921
2,068,13,80,3066604
2,068,14,109,2338745
2,068,15,155,2046064
2,068,16,157,1896919
2,068,17,178,1565221
2,068,18,182,1570294
2,068,19,0,0
1,069,1,0,5006757
1,069,2,0,4783718
1,069,3,0,4989187
1,069,4,1,4953509
1,069,5,1,5038501
1,069,6,2,5001482
1,069,7,3,4986911
1,069,8,8,5168966
1,069,9,20,5391375
1,069,10,45,5297697
1,069,11,74,4708203
1,069,12,97,3955295
1,069,13,143,2853046
1,069,14,135,2068737
1,069,15,171,1666563
1,069,16,183,1395837
1,069,17,164,990365
1,069,18,155,703212
1,069,19,0,0
2,069,1,0,4784367
2,069,2,0,4561320
2,069,3,0,4752021
2,069,4,0,4703245
2,069,5,0,4704764
2,069,6,1,4841761
2,069,7,5,4883785
2,069,8,7,5093795
2,069,9,21,5416837
2,069,10,22,5403444
2,069,11,65,4885028
2,069,12,70,4171921
2,069,13,87,3066604
2,069,14,118,2338745
2,069,15,147,2046064
2,069,16,163,1896919
2,069,17,174,1565221
2,069,18,217,1570294
2,069,19,0,0
1,070,1,0,5006757
1,070,2,0,4783718
1,070,3,1,4989187
1,070,4,2,4953509
1,070,5,1,5038501
1,070,6,8,5001482
1,070,7,22,4986911
1,070,8,60,5168966
1,070,9,150,5391375
1,070,10,332,5297697
1,070,11,621,4708203
1,070,12,870,3955295
1,070,13,1014,2853046
1,070,14,1078,2068737
1,070,15,1138,1666563
1,070,16,1143,1395837
1,070,17,1006,990365
1,070,18,758,703212
1,070,19,0,0
2,070,1,0,4784367
2,070,2,0,4561320
2,070,3,1,4752021
2,070,4,3,4703245
2,070,5,5,4704764
2,070,6,6,4841761
2,070,7,26,4883785
2,070,8,49,5093795
2,070,9,98,5416837
2,070,10,268,5403444
2,070,11,411,4885028
2,070,12,629,4171921
2,070,13,742,3066604
2,070,14,858,2338745
2,070,15,1102,2046064
2,070,16,1319,1896919
2,070,17,1300,1565221
2,070,18,1499,1570294
2,070,19,0,0
1,071,1,0,5006757
1,071,2,0,4783718
1,071,3,0,4989187
1,071,4,0,4953509
1,071,5,1,5038501
1,071,6,2,5001482
1,071,7,6,4986911
1,071,8,3,5168966
1,071,9,17,5391375
1,071,10,18,5297697
1,071,11,40,4708203
1,071,12,48,3955295
1,071,13,43,2853046
1,071,14,52,2068737
1,071,15,49,1666563
1,071,16,61,1395837
1,071,17,58,990365
1,071,18,47,703212
1,071,19,0,0
2,071,1,0,4784367
2,071,2,0,4561320
2,071,3,0,4752021
2,071,4,0,4703245
2,071,5,2,4704764
2,071,6,3,4841761
2,071,7,0,4883785
2,071,8,6,5093795
2,071,9,9,5416837
2,071,10,12,5403444
2,071,11,29,4885028
2,071,12,24,4171921
2,071,13,41,3066604
2,071,14,33,2338745
2,071,15,53,2046064
2,071,16,68,1896919
2,071,17,66,1565221
2,071,18,78,1570294
2,071,19,0,0
1,072,1,21,5006757
1,072,2,2,4783718
1,072,3,9,4989187
1,072,4,29,4953509
1,072,5,49,5038501
1,072,6,58,5001482
1,072,7,113,4986911
1,072,8,223,5168966
1,072,9,635,5391375
1,072,10,1627,5297697
1,072,11,3140,4708203
1,072,12,4879,3955295
1,072,13,6144,2853046
1,072,14,7144,2068737
1,072,15,7798,1666563
1,072,16,8023,1395837
1,072,17,5665,990365
1,072,18,3539,703212
1,072,19,3,0
2,072,1,21,4784367
2,072,2,3,4561320
2,072,3,6,4752021
2,072,4,13,4703245
2,072,5,29,4704764
2,072,6,29,4841761
2,072,7,98,4883785
2,072,8,184,5093795
2,072,9,631,5416837
2,072,10,1543,5403444
2,072,11,2352,4885028
2,072,12,3486,4171921
2,072,13,4752,3066604
2,072,14,5626,2338745
2,072,15,6528,2046064
2,072,16,6847,1896919
2,072,17,5351,1565221
2,072,18,3853,1570294
2,072,19,0,0
1,073,1,0,5006757
1,073,2,0,4783718
1,073,3,1,4989187
1,073,4,6,4953509
1,073,5,3,5038501
1,073,6,3,5001482
1,073,7,3,4986911
1,073,8,12,5168966
1,073,9,15,5391375
1,073,10,13,5297697
1,073,11,21,4708203
1,073,12,28,3955295
1,073,13,34,2853046
1,073,14,33,2068737
1,073,15,23,1666563
1,073,16,21,1395837
1,073,17,21,990365
1,073,18,13,703212
1,073,19,0,0
2,073,1,2,4784367
2,073,2,0,4561320
2,073,3,1,4752021
2,073,4,5,4703245
2,073,5,3,4704764
2,073,6,0,4841761
2,073,7,4,4883785
2,073,8,5,5093795
2,073,9,9,5416837
2,073,10,11,5403444
2,073,11,13,4885028
2,073,12,32,4171921
2,073,13,15,3066604
2,073,14,27,2338745
2,073,15,18,2046064
2,073,16,22,1896919
2,073,17,24,1565221
2,073,18,26,1570294
2,073,19,0,0
1,074,1,0,5006757
1,074,2,0,4783718
1,074,3,2,4989187
1,074,4,5,4953509
1,074,5,4,5038501
1,074,6,4,5001482
1,074,7,9,4986911
1,074,8,10,5168966
1,074,9,10,5391375
1,074,10,26,5297697
1,074,11,30,4708203
1,074,12,29,3955295
1,074,13,30,2853046
1,074,14,18,2068737
1,074,15,30,1666563
1,074,16,26,1395837
1,074,17,15,990365
1,074,18,10,703212
1,074,19,0,0
2,074,1,2,4784367
2,074,2,1,4561320
2,074,3,1,4752021
2,074,4,1,4703245
2,074,5,2,4704764
2,074,6,1,4841761
2,074,7,5,4883785
2,074,8,7,5093795
2,074,9,15,5416837
2,074,10,16,5403444
2,074,11,12,4885028
2,074,12,20,4171921
2,074,13,18,3066604
2,074,14,18,2338745
2,074,15,10,2046064
2,074,16,21,1896919
2,074,17,21,1565221
2,074,18,29,1570294
2,074,19,0,0
1,075,1,0,5006757
1,075,2,0,4783718
1,075,3,0,4989187
1,075,4,0,4953509
1,075,5,3,5038501
1,075,6,1,5001482
1,075,7,5,4986911
1,075,8,19,5168966
1,075,9,61,5391375
1,075,10,223,5297697
1,075,11,404,4708203
1,075,12,516,3955295
1,075,13,559,2853046
1,075,14,546,2068737
1,075,15,522,1666563
1,075,16,407,1395837
1,075,17,267,990365
1,075,18,180,703212
1,075,19,0,0
2,075,1,0,4784367
2,075,2,0,4561320
2,075,3,0,4752021
2,075,4,0,4703245
2,075,5,1,4704764
2,075,6,2,4841761
2,075,7,2,4883785
2,075,8,10,5093795
2,075,9,32,5416837
2,075,10,57,5403444
2,075,11,109,4885028
2,075,12,129,4171921
2,075,13,126,3066604
2,075,14,148,2338745
2,075,15,128,2046064
2,075,16,95,1896919
2,075,17,73,1565221
2,075,18,42,1570294
2,075,19,0,0
1,076,1,0,5006757
1,076,2,0,4783718
1,076,3,0,4989187
1,076,4,1,4953509
1,076,5,0,5038501
1,076,6,0,5001482
1,076,7,2,4986911
1,076,8,0,5168966
1,076,9,1,5391375
1,076,10,3,5297697
1,076,11,6,4708203
1,076,12,2,3955295
1,076,13,4,2853046
1,076,14,9,2068737
1,076,15,7,1666563
1,076,16,3,1395837
1,076,17,1,990365
1,076,18,2,703212
1,076,19,0,0
2,076,1,0,4784367
2,076,2,0,4561320
2,076,3,0,4752021
2,076,4,0,4703245
2,076,5,2,4704764
2,076,6,0,4841761
2,076,7,1,4883785
2,076,8,1,5093795
2,076,9,1,5416837
2,076,10,3,5403444
2,076,11,1,4885028
2,076,12,4,4171921
2,076,13,2,3066604
2,076,14,3,2338745
2,076,15,0,2046064
2,076,16,5,1896919
2,076,17,4,1565221
2,076,18,2,1570294
2,076,19,0,0
1,077,1,3,5006757
1,077,2,0,4783718
1,077,3,4,4989187
1,077,4,6,4953509
1,077,5,17,5038501
1,077,6,31,5001482
1,077,7,67,4986911
1,077,8,158,5168966
1,077,9,516,5391375
1,077,10,1334,5297697
1,077,11,2632,4708203
1,077,12,4254,3955295
1,077,13,5472,2853046
1,077,14,6500,2068737
1,077,15,7181,1666563
1,077,16,7537,1395837
1,077,17,5340,990365
1,077,18,3325,703212
1,077,19,3,0
2,077,1,1,4784367
2,077,2,1,4561320
2,077,3,2,4752021
2,077,4,4,4703245
2,077,5,16,4704764
2,077,6,21,4841761
2,077,7,75,4883785
2,077,8,151,5093795
2,077,9,553,5416837
2,077,10,1432,5403444
2,077,11,2194,4885028
2,077,12,3267,4171921
2,077,13,4562,3066604
2,077,14,5400,2338745
2,077,15,6352,2046064
2,077,16,6675,1896919
2,077,17,5207,1565221
2,077,18,3739,1570294
2,077,19,0,0
1,078,1,0,5006757
1,078,2,0,4783718
1,078,3,1,4989187
1,078,4,0,4953509
1,078,5,2,5038501
1,078,6,3,5001482
1,078,7,4,4986911
1,078,8,18,5168966
1,078,9,72,5391375
1,078,10,211,5297697
1,078,11,422,4708203
1,078,12,783,3955295
1,078,13,1160,2853046
1,078,14,1473,2068737
1,078,15,1609,1666563
1,078,16,1656,1395837
1,078,17,1062,990365
1,078,18,492,703212
1,078,19,0,0
2,078,1,0,4784367
2,078,2,0,4561320
2,078,3,0,4752021
2,078,4,0,4703245
2,078,5,0,4704764
2,078,6,0,4841761
2,078,7,1,4883785
2,078,8,14,5093795
2,078,9,35,5416837
2,078,10,121,5403444
2,078,11,201,4885028
2,078,12,324,4171921
2,078,13,580,3066604
2,078,14,764,2338745
2,078,15,980,2046064
2,078,16,1074,1896919
2,078,17,675,1565221
2,078,18,357,1570294
2,078,19,0,0
1,079,1,0,5006757
1,079,2,0,4783718
1,079,3,0,4989187
1,079,4,0,4953509
1,079,5,1,5038501
1,079,6,11,5001482
1,079,7,26,4986911
1,079,8,53,5168966
1,079,9,165,5391375
1,079,10,402,5297697
1,079,11,874,4708203
1,079,12,1346,3955295
1,079,13,1640,2853046
1,079,14,1999,2068737
1,079,15,2204,1666563
1,079,16,2113,1395837
1,079,17,1388,990365
1,079,18,706,703212
1,079,19,1,0
2,079,1,0,4784367
2,079,2,0,4561320
2,079,3,0,4752021
2,079,4,0,4703245
2,079,5,3,4704764
2,079,6,7,4841761
2,079,7,30,4883785
2,079,8,60,5093795
2,079,9,271,5416837
2,079,10,669,5403444
2,079,11,909,4885028
2,079,12,1264,4171921
2,079,13,1787,3066604
2,079,14,1968,2338745
2,079,15,2245,2046064
2,079,16,2245,1896919
2,079,17,1608,1565221
2,079,18,856,1570294
2,079,19,0,0
1,080,1,0,5006757
1,080,2,0,4783718
1,080,3,0,4989187
1,080,4,0,4953509
1,080,5,0,5038501
1,080,6,0,5001482
1,080,7,2,4986911
1,080,8,11,5168966
1,080,9,61,5391375
1,080,10,167,5297697
1,080,11,356,4708203
1,080,12,626,3955295
1,080,13,759,2853046
1,080,14,831,2068737
1,080,15,811,1666563
1,080,16,810,1395837
1,080,17,509,990365
1,080,18,216,703212
1,080,19,0,0
2,080,1,0,4784367
2,080,2,0,4561320
2,080,3,0,4752021
2,080,4,0,4703245
2,080,5,0,4704764
2,080,6,0,4841761
2,080,7,4,4883785
2,080,8,12,5093795
2,080,9,59,5416837
2,080,10,182,5403444
2,080,11,358,4885028
2,080,12,533,4171921
2,080,13,738,3066604
2,080,14,854,2338745
2,080,15,916,2046064
2,080,16,817,1896919
2,080,17,528,1565221
2,080,18,210,1570294
2,080,19,0,0
1,081,1,0,5006757
1,081,2,0,4783718
1,081,3,1,4989187
1,081,4,0,4953509
1,081,5,1,5038501
1,081,6,1,5001482
1,081,7,3,4986911
1,081,8,9,5168966
1,081,9,43,5391375
1,081,10,90,5297697
1,081,11,161,4708203
1,081,12,235,3955295
1,081,13,328,2853046
1,081,14,351,2068737
1,081,15,348,1666563
1,081,16,425,1395837
1,081,17,290,990365
1,081,18,151,703212
1,081,19,0,0
2,081,1,0,4784367
2,081,2,0,4561320
2,081,3,0,4752021
2,081,4,0,4703245
2,081,5,0,4704764
2,081,6,1,4841761
2,081,7,3,4883785
2,081,8,3,5093795
2,081,9,28,5416837
2,081,10,75,5403444
2,081,11,101,4885028
2,081,12,168,4171921
2,081,13,207,3066604
2,081,14,264,2338745
2,081,15,277,2046064
2,081,16,317,1896919
2,081,17,250,1565221
2,081,18,164,1570294
2,081,19,0,0
1,082,1,0,5006757
1,082,2,0,4783718
1,082,3,2,4989187
1,082,4,5,4953509
1,082,5,9,5038501
1,082,6,14,5001482
1,082,7,22,4986911
1,082,8,54,5168966
1,082,9,145,5391375
1,082,10,389,5297697
1,082,11,683,4708203
1,082,12,996,3955295
1,082,13,1201,2853046
1,082,14,1341,2068737
1,082,15,1534,1666563
1,082,16,1619,1395837
1,082,17,1077,990365
1,082,18,519,703212
1,082,19,0,0
2,082,1,1,4784367
2,082,2,1,4561320
2,082,3,1,4752021
2,082,4,3,4703245
2,082,5,13,4704764
2,082,6,12,4841761
2,082,7,34,4883785
2,082,8,53,5093795
2,082,9,141,5416837
2,082,10,358,5403444
2,082,11,535,4885028
2,082,12,813,4171921
2,082,13,1011,3066604
2,082,14,1203,2338745
2,082,15,1335,2046064
2,082,16,1306,1896919
2,082,17,992,1565221
2,082,18,543,1570294
2,082,19,0,0
1,083,1,0,5006757
1,083,2,0,4783718
1,083,3,0,4989187
1,083,4,0,4953509
1,083,5,3,5038501
1,083,6,1,5001482
1,083,7,2,4986911
1,083,8,2,5168966
1,083,9,3,5391375
1,083,10,3,5297697
1,083,11,0,4708203
1,083,12,11,3955295
1,083,13,12,2853046
1,083,14,5,2068737
1,083,15,5,1666563
1,083,16,5,1395837
1,083,17,7,990365
1,083,18,4,703212
1,083,19,0,0
2,083,1,0,4784367
2,083,2,0,4561320
2,083,3,1,4752021
2,083,4,0,4703245
2,083,5,0,4704764
2,083,6,0,4841761
2,083,7,1,4883785
2,083,8,3,5093795
2,083,9,1,5416837
2,083,10,2,5403444
2,083,11,6,4885028
2,083,12,3,4171921
2,083,13,5,3066604
2,083,14,4,2338745
2,083,15,6,2046064
2,083,16,8,1896919
2,083,17,5,1565221
2,083,18,3,1570294
2,083,19,0,0
1,084,1,3,5006757
1,084,2,0,4783718
1,084,3,0,4989187
1,084,4,1,4953509
1,084,5,1,5038501
1,084,6,0,5001482
1,084,7,1,4986911
1,084,8,0,5168966
1,084,9,0,5391375
1,084,10,1,5297697
1,084,11,0,4708203
1,084,12,3,3955295
1,084,13,4,2853046
1,084,14,2,2068737
1,084,15,4,1666563
1,084,16,2,1395837
1,084,17,3,990365
1,084,18,1,703212
1,084,19,0,0
2,084,1,0,4784367
2,084,2,0,4561320
2,084,3,0,4752021
2,084,4,1,4703245
2,084,5,0,4704764
2,084,6,0,4841761
2,084,7,1,4883785
2,084,8,1,5093795
2,084,9,0,5416837
2,084,10,0,5403444
2,084,11,1,4885028
2,084,12,2,4171921
2,084,13,8,3066604
2,084,14,4,2338745
2,084,15,3,2046064
2,084,16,2,1896919
2,084,17,0,1565221
2,084,18,1,1570294
2,084,19,0,0
1,085,1,0,5006757
1,085,2,0,4783718
1,085,3,0,4989187
1,085,4,0,4953509
1,085,5,0,5038501
1,085,6,1,5001482
1,085,7,7,4986911
1,085,8,11,5168966
1,085,9,27,5391375
1,085,10,71,5297697
1,085,11,136,4708203
1,085,12,254,3955295
1,085,13,368,2853046
1,085,14,498,2068737
1,085,15,666,1666563
1,085,16,907,1395837
1,085,17,1004,990365
1,085,18,1236,703212
1,085,19,2,0
2,085,1,0,4784367
2,085,2,0,4561320
2,085,3,0,4752021
2,085,4,0,4703245
2,085,5,0,4704764
2,085,6,1,4841761
2,085,7,1,4883785
2,085,8,5,5093795
2,085,9,18,5416837
2,085,10,25,5403444
2,085,11,83,4885028
2,085,12,160,4171921
2,085,13,226,3066604
2,085,14,339,2338745
2,085,15,590,2046064
2,085,16,906,1896919
2,085,17,1149,1565221
2,085,18,1605,1570294
2,085,19,0,0
1,086,1,0,5006757
1,086,2,0,4783718
1,086,3,0,4989187
1,086,4,1,4953509
1,086,5,2,5038501
1,086,6,6,5001482
1,086,7,9,4986911
1,086,8,14,5168966
1,086,9,20,5391375
1,086,10,20,5297697
1,086,11,32,4708203
1,086,12,37,3955295
1,086,13,35,2853046
1,086,14,26,2068737
1,086,15,29,1666563
1,086,16,19,1395837
1,086,17,10,990365
1,086,18,5,703212
1,086,19,0,0
2,086,1,1,4784367
2,086,2,0,4561320
2,086,3,0,4752021
2,086,4,0,4703245
2,086,5,2,4704764
2,086,6,5,4841761
2,086,7,8,4883785
2,086,8,8,5093795
2,086,9,16,5416837
2,086,10,18,5403444
2,086,11,19,4885028
2,086,12,26,4171921
2,086,13,25,3066604
2,086,14,24,2338745
2,086,15,19,2046064
2,086,16,21,1896919
2,086,17,14,1565221
2,086,18,4,1570294
2,086,19,0,0
1,087,1,18,5006757
1,087,2,2,4783718
1,087,3,2,4989187
1,087,4,10,4953509
1,087,5,20,5038501
1,087,6,13,5001482
1,087,7,18,4986911
1,087,8,10,5168966
1,087,9,12,5391375
1,087,10,8,5297697
1,087,11,15,4708203
1,087,12,13,3955295
1,087,13,10,2853046
1,087,14,11,2068737
1,087,15,6,1666563
1,087,16,10,1395837
1,087,17,11,990365
1,087,18,3,703212
1,087,19,0,0
2,087,1,15,4784367
2,087,2,1,4561320
2,087,3,2,4752021
2,087,4,3,4703245
2,087,5,3,4704764
2,087,6,0,4841761
2,087,7,3,4883785
2,087,8,2,5093795
2,087,9,5,5416837
2,087,10,6,5403444
2,087,11,3,4885028
2,087,12,8,4171921
2,087,13,3,3066604
2,087,14,6,2338745
2,087,15,1,2046064
2,087,16,8,1896919
2,087,17,7,1565221
2,087,18,11,1570294
2,087,19,0,0
1,088,1,0,5006757
1,088,2,0,4783718
1,088,3,0,4989187
1,088,4,0,4953509
1,088,5,0,5038501
1,088,6,0,5001482
1,088,7,0,4986911
1,088,8,0,5168966
1,088,9,0,5391375
1,088,10,0,5297697
1,088,11,0,4708203
1,088,12,0,3955295
1,088,13,0,2853046
1,088,14,1,2068737
1,088,15,0,1666563
1,088,16,0,1395837
1,088,17,0,990365
1,088,18,1,703212
1,088,19,0,0
2,088,1,0,4784367
2,088,2,0,4561320
2,088,3,0,4752021
2,088,4,0,4703245
2,088,5,0,4704764
2,088,6,0,4841761
2,088,7,0,4883785
2,088,8,0,5093795
2,088,9,0,5416837
2,088,10,0,5403444
2,088,11,1,4885028
2,088,12,0,4171921
2,088,13,1,3066604
2,088,14,0,2338745
2,088,15,0,2046064
2,088,16,0,1896919
2,088,17,1,1565221
2,088,18,0,1570294
2,088,19,0,0
1,089,1,10,5006757
1,089,2,26,4783718
1,089,3,58,4989187
1,089,4,87,4953509
1,089,5,50,5038501
1,089,6,35,5001482
1,089,7,34,4986911
1,089,8,44,5168966
1,089,9,50,5391375
1,089,10,63,5297697
1,089,11,49,4708203
1,089,12,42,3955295
1,089,13,33,2853046
1,089,14,40,2068737
1,089,15,38,1666563
1,089,16,38,1395837
1,089,17,19,990365
1,089,18,19,703212
1,089,19,0,0
2,089,1,10,4784367
2,089,2,22,4561320
2,089,3,64,4752021
2,089,4,63,4703245
2,089,5,38,4704764
2,089,6,39,4841761
2,089,7,37,4883785
2,089,8,31,5093795
2,089,9,27,5416837
2,089,10,56,5403444
2,089,11,49,4885028
2,089,12,34,4171921
2,089,13,49,3066604
2,089,14,32,2338745
2,089,15,29,2046064
2,089,16,33,1896919
2,089,17,39,1565221
2,089,18,30,1570294
2,089,19,0,0
1,090,1,2,5006757
1,090,2,10,4783718
1,090,3,31,4989187
1,090,4,45,4953509
1,090,5,23,5038501
1,090,6,8,5001482
1,090,7,9,4986911
1,090,8,11,5168966
1,090,9,9,5391375
1,090,10,14,5297697
1,090,11,11,4708203
1,090,12,7,3955295
1,090,13,10,2853046
1,090,14,5,2068737
1,090,15,5,1666563
1,090,16,8,1395837
1,090,17,2,990365
1,090,18,2,703212
1,090,19,0,0
2,090,1,2,4784367
2,090,2,10,4561320
2,090,3,37,4752021
2,090,4,27,4703245
2,090,5,15,4704764
2,090,6,17,4841761
2,090,7,15,4883785
2,090,8,5,5093795
2,090,9,7,5416837
2,090,10,14,5403444
2,090,11,4,4885028
2,090,12,5,4171921
2,090,13,8,3066604
2,090,14,7,2338745
2,090,15,7,2046064
2,090,16,12,1896919
2,090,17,8,1565221
2,090,18,3,1570294
2,090,19,0,0
1,091,1,0,5006757
1,091,2,0,4783718
1,091,3,4,4989187
1,091,4,5,4953509
1,091,5,7,5038501
1,091,6,14,5001482
1,091,7,10,4986911
1,091,8,15,5168966
1,091,9,25,5391375
1,091,10,25,5297697
1,091,11,22,4708203
1,091,12,19,3955295
1,091,13,12,2853046
1,091,14,21,2068737
1,091,15,16,1666563
1,091,16,13,1395837
1,091,17,7,990365
1,091,18,4,703212
1,091,19,0,0
2,091,1,0,4784367
2,091,2,0,4561320
2,091,3,1,4752021
2,091,4,2,4703245
2,091,5,7,4704764
2,091,6,11,4841761
2,091,7,14,4883785
2,091,8,18,5093795
2,091,9,13,5416837
2,091,10,30,5403444
2,091,11,31,4885028
2,091,12,19,4171921
2,091,13,29,3066604
2,091,14,14,2338745
2,091,15,10,2046064
2,091,16,9,1896919
2,091,17,11,1565221
2,091,18,4,1570294
2,091,19,0,0
1,092,1,4,5006757
1,092,2,14,4783718
1,092,3,18,4989187
1,092,4,29,4953509
1,092,5,16,5038501
1,092,6,8,5001482
1,092,7,9,4986911
1,092,8,5,5168966
1,092,9,3,5391375
1,092,10,4,5297697
1,092,11,1,4708203
1,092,12,1,3955295
1,092,13,0,2853046
