1,068,9,0,212096
1,068,10,0,205253
1,068,11,1,202471
1,068,12,4,188646
1,068,13,3,123373
1,068,14,1,109455
1,068,15,7,98872
1,068,16,3,78147
1,068,17,2,53286
1,068,18,1,26643
1,068,19,0,0
2,068,1,0,198784
2,068,2,0,190428
2,068,3,0,185949
2,068,4,0,196404
2,068,5,0,198272
2,068,6,0,199827
2,068,7,0,212239
2,068,8,0,212421
2,068,9,0,215208
2,068,10,2,210822
2,068,11,1,210239
2,068,12,2,197323
2,068,13,3,134975
2,068,14,5,129258
2,068,15,12,131184
2,068,16,14,121512
2,068,17,5,97227
2,068,18,10,76301
2,068,19,0,0
1,069,1,0,208232
1,069,2,0,198378
1,069,3,0,193629
1,069,4,0,203195
1,069,5,0,205370
1,069,6,0,203546
1,069,7,0,214831
1,069,8,0,212802
1,069,9,0,212096
1,069,10,3,205253
1,069,11,1,202471
1,069,12,2,188646
1,069,13,6,123373
1,069,14,9,109455
1,069,15,3,98872
1,069,16,10,78147
1,069,17,9,53286
1,069,18,8,26643
1,069,19,0,0
2,069,1,0,198784
2,069,2,0,190428
2,069,3,0,185949
2,069,4,0,196404
2,069,5,0,198272
2,069,6,0,199827
2,069,7,0,212239
2,069,8,0,212421
2,069,9,1,215208
2,069,10,2,210822
2,069,11,2,210239
2,069,12,1,197323
2,069,13,3,134975
2,069,14,3,129258
2,069,15,7,131184
2,069,16,8,121512
2,069,17,7,97227
2,069,18,7,76301
2,069,19,0,0
1,070,1,0,208232
1,070,2,0,198378
1,070,3,0,193629
1,070,4,0,203195
1,070,5,1,205370
1,070,6,0,203546
1,070,7,1,214831
1,070,8,2,212802
1,070,9,7,212096
1,070,10,13,205253
1,070,11,18,202471
1,070,12,47,188646
1,070,13,33,123373
1,070,14,57,109455
1,070,15,57,98872
1,070,16,57,78147
1,070,17,39,53286
1,070,18,23,26643
1,070,19,0,0
2,070,1,0,198784
2,070,2,0,190428
2,070,3,0,185949
2,070,4,0,196404
2,070,5,0,198272
2,070,6,0,199827
2,070,7,0,212239
2,070,8,2,212421
2,070,9,5,215208
2,070,10,5,210822
2,070,11,13,210239
2,070,12,17,197323
2,070,13,19,134975
2,070,14,27,129258
2,070,15,50,131184
2,070,16,53,121512
2,070,17,46,97227
2,070,18,42,76301
2,070,19,0,0
1,071,1,0,208232
1,071,2,0,198378
1,071,3,0,193629
1,071,4,0,203195
1,071,5,0,205370
1,071,6,0,203546
1,071,7,0,214831
1,071,8,1,212802
1,071,9,0,212096
1,071,10,1,205253
1,071,11,1,202471
1,071,12,0,188646
1,071,13,2,123373
1,071,14,2,109455
1,071,15,0,98872
1,071,16,1,78147
1,071,17,0,53286
1,071,18,0,26643
1,071,19,0,0
2,071,1,0,198784
2,071,2,0,190428
2,071,3,0,185949
2,071,4,0,196404
2,071,5,0,198272
2,071,6,0,199827
2,071,7,0,212239
2,071,8,0,212421
2,071,9,0,215208
2,071,10,0,210822
2,071,11,0,210239
2,071,12,1,197323
2,071,13,0,134975
2,071,14,1,129258
2,071,15,0,131184
2,071,16,0,121512
2,071,17,2,97227
2,071,18,0,76301
2,071,19,0,0
1,072,1,0,208232
1,072,2,0,198378
1,072,3,0,193629
1,072,4,0,203195
1,072,5,2,205370
1,072,6,0,203546
1,072,7,6,214831
1,072,8,20,212802
1,072,9,50,212096
1,072,10,159,205253
1,072,11,317,202471
1,072,12,430,188646
1,072,13,397,123373
1,072,14,319,109455
1,072,15,356,98872
1,072,16,290,78147
1,072,17,165,53286
1,072,18,70,26643
1,072,19,0,0
2,072,1,0,198784
2,072,2,0,190428
2,072,3,0,185949
2,072,4,1,196404
2,072,5,1,198272
2,072,6,0,199827
2,072,7,4,212239
2,072,8,14,212421
2,072,9,33,215208
2,072,10,64,210822
2,072,11,77,210239
2,072,12,81,197323
2,072,13,81,134975
2,072,14,67,129258
2,072,15,90,131184
2,072,16,93,121512
2,072,17,68,97227
2,072,18,32,76301
2,072,19,0,0
1,073,1,0,208232
1,073,2,0,198378
1,073,3,0,193629
1,073,4,0,203195
1,073,5,0,205370
1,073,6,0,203546
1,073,7,0,214831
1,073,8,0,212802
1,073,9,1,212096
1,073,10,1,205253
1,073,11,2,202471
1,073,12,3,188646
1,073,13,1,123373
1,073,14,5,109455
1,073,15,8,98872
1,073,16,6,78147
1,073,17,5,53286
1,073,18,3,26643
1,073,19,0,0
2,073,1,0,198784
2,073,2,0,190428
2,073,3,0,185949
2,073,4,0,196404
2,073,5,0,198272
2,073,6,0,199827
2,073,7,0,212239
2,073,8,0,212421
2,073,9,0,215208
2,073,10,0,210822
2,073,11,0,210239
2,073,12,4,197323
2,073,13,0,134975
2,073,14,1,129258
2,073,15,2,131184
2,073,16,2,121512
2,073,17,0,97227
2,073,18,1,76301
2,073,19,0,0
1,074,1,0,208232
1,074,2,0,198378
1,074,3,0,193629
1,074,4,0,203195
1,074,5,1,205370
1,074,6,0,203546
1,074,7,1,214831
1,074,8,0,212802
1,074,9,0,212096
1,074,10,0,205253
1,074,11,2,202471
1,074,12,4,188646
1,074,13,3,123373
1,074,14,5,109455
1,074,15,9,98872
1,074,16,6,78147
1,074,17,3,53286
1,074,18,3,26643
1,074,19,0,0
2,074,1,0,198784
2,074,2,0,190428
2,074,3,0,185949
2,074,4,0,196404
2,074,5,0,198272
2,074,6,0,199827
2,074,7,0,212239
2,074,8,0,212421
2,074,9,0,215208
2,074,10,0,210822
2,074,11,1,210239
2,074,12,0,197323
2,074,13,0,134975
2,074,14,1,129258
2,074,15,0,131184
2,074,16,1,121512
2,074,17,1,97227
2,074,18,1,76301
2,074,19,0,0
1,075,1,0,208232
1,075,2,0,198378
1,075,3,0,193629
1,075,4,0,203195
1,075,5,0,205370
1,075,6,0,203546
1,075,7,0,214831
1,075,8,2,212802
1,075,9,8,212096
1,075,10,30,205253
1,075,11,53,202471
1,075,12,83,188646
1,075,13,41,123373
1,075,14,42,109455
1,075,15,42,98872
1,075,16,32,78147
1,075,17,21,53286
1,075,18,6,26643
1,075,19,0,0
2,075,1,0,198784
2,075,2,0,190428
2,075,3,0,185949
2,075,4,0,196404
2,075,5,0,198272
2,075,6,0,199827
2,075,7,0,212239
2,075,8,1,212421
2,075,9,1,215208
2,075,10,4,210822
2,075,11,11,210239
2,075,12,3,197323
2,075,13,5,134975
2,075,14,4,129258
2,075,15,6,131184
2,075,16,2,121512
2,075,17,2,97227
2,075,18,0,76301
2,075,19,0,0
1,076,1,0,208232
1,076,2,0,198378
1,076,3,0,193629
1,076,4,0,203195
1,076,5,0,205370
1,076,6,0,203546
1,076,7,1,214831
1,076,8,0,212802
1,076,9,0,212096
1,076,10,0,205253
1,076,11,1,202471
1,076,12,0,188646
1,076,13,2,123373
1,076,14,0,109455
1,076,15,2,98872
1,076,16,1,78147
1,076,17,1,53286
1,076,18,0,26643
1,076,19,0,0
2,076,1,0,198784
2,076,2,0,190428
2,076,3,0,185949
2,076,4,0,196404
2,076,5,0,198272
2,076,6,0,199827
2,076,7,0,212239
2,076,8,0,212421
2,076,9,0,215208
2,076,10,0,210822
2,076,11,1,210239
2,076,12,0,197323
2,076,13,1,134975
2,076,14,0,129258
2,076,15,4,131184
2,076,16,0,121512
2,076,17,1,97227
2,076,18,1,76301
2,076,19,0,0
1,077,1,0,208232
1,077,2,0,198378
1,077,3,0,193629
1,077,4,0,203195
1,077,5,0,205370
1,077,6,0,203546
1,077,7,3,214831
1,077,8,18,212802
1,077,9,39,212096
1,077,10,127,205253
1,077,11,258,202471
1,077,12,338,188646
1,077,13,347,123373
1,077,14,265,109455
1,077,15,291,98872
1,077,16,241,78147
1,077,17,128,53286
1,077,18,54,26643
1,077,19,0,0
2,077,1,0,198784
2,077,2,0,190428
2,077,3,0,185949
2,077,4,0,196404
2,077,5,1,198272
2,077,6,0,199827
2,077,7,4,212239
2,077,8,11,212421
2,077,9,31,215208
2,077,10,59,210822
2,077,11,63,210239
2,077,12,74,197323
2,077,13,72,134975
2,077,14,61,129258
2,077,15,77,131184
2,077,16,85,121512
2,077,17,62,97227
2,077,18,24,76301
2,077,19,0,0
1,078,1,0,208232
1,078,2,0,198378
1,078,3,0,193629
1,078,4,0,203195
1,078,5,0,205370
1,078,6,0,203546
1,078,7,0,214831
1,078,8,0,212802
1,078,9,5,212096
1,078,10,27,205253
1,078,11,62,202471
1,078,12,78,188646
1,078,13,93,123373
1,078,14,97,109455
1,078,15,97,98872
1,078,16,80,78147
1,078,17,42,53286
1,078,18,14,26643
1,078,19,0,0
2,078,1,0,198784
2,078,2,0,190428
2,078,3,0,185949
2,078,4,0,196404
2,078,5,0,198272
2,078,6,0,199827
2,078,7,0,212239
2,078,8,2,212421
2,078,9,2,215208
2,078,10,3,210822
2,078,11,5,210239
2,078,12,7,197323
2,078,13,11,134975
2,078,14,6,129258
2,078,15,13,131184
2,078,16,7,121512
2,078,17,11,97227
2,078,18,2,76301
2,078,19,0,0
1,079,1,0,208232
1,079,2,0,198378
1,079,3,0,193629
1,079,4,0,203195
1,079,5,0,205370
1,079,6,0,203546
1,079,7,2,214831
1,079,8,9,212802
1,079,9,22,212096
1,079,10,62,205253
1,079,11,124,202471
1,079,12,144,188646
1,079,13,158,123373
1,079,14,90,109455
1,079,15,109,98872
1,079,16,85,78147
1,079,17,33,53286
1,079,18,11,26643
1,079,19,0,0
2,079,1,0,198784
2,079,2,0,190428
2,079,3,0,185949
2,079,4,0,196404
2,079,5,1,198272
2,079,6,0,199827
2,079,7,3,212239
2,079,8,4,212421
2,079,9,20,215208
2,079,10,38,210822
2,079,11,40,210239
2,079,12,43,197323
2,079,13,37,134975
2,079,14,31,129258
2,079,15,41,131184
2,079,16,54,121512
2,079,17,30,97227
2,079,18,14,76301
2,079,19,0,0
1,080,1,0,208232
1,080,2,0,198378
1,080,3,0,193629
1,080,4,0,203195
1,080,5,0,205370
1,080,6,0,203546
1,080,7,0,214831
1,080,8,1,212802
1,080,9,4,212096
1,080,10,13,205253
1,080,11,25,202471
1,080,12,51,188646
1,080,13,34,123373
1,080,14,37,109455
1,080,15,28,98872
1,080,16,26,78147
1,080,17,14,53286
1,080,18,3,26643
1,080,19,0,0
2,080,1,0,198784
2,080,2,0,190428
2,080,3,0,185949
2,080,4,0,196404
2,080,5,0,198272
2,080,6,0,199827
2,080,7,0,212239
2,080,8,1,212421
2,080,9,4,215208
2,080,10,7,210822
2,080,11,6,210239
2,080,12,8,197323
2,080,13,13,134975
2,080,14,9,129258
2,080,15,9,131184
2,080,16,7,121512
2,080,17,3,97227
2,080,18,0,76301
2,080,19,0,0
1,081,1,0,208232
1,081,2,0,198378
1,081,3,0,193629
1,081,4,0,203195
1,081,5,0,205370
1,081,6,0,203546
1,081,7,1,214831
1,081,8,3,212802
1,081,9,5,212096
1,081,10,12,205253
1,081,11,28,202471
1,081,12,35,188646
1,081,13,38,123373
1,081,14,16,109455
1,081,15,29,98872
1,081,16,22,78147
1,081,17,13,53286
1,081,18,4,26643
1,081,19,0,0
2,081,1,0,198784
2,081,2,0,190428
2,081,3,0,185949
2,081,4,0,196404
2,081,5,0,198272
2,081,6,0,199827
2,081,7,0,212239
2,081,8,2,212421
2,081,9,3,215208
2,081,10,6,210822
2,081,11,8,210239
2,081,12,10,197323
2,081,13,7,134975
2,081,14,8,129258
2,081,15,6,131184
2,081,16,4,121512
2,081,17,7,97227
2,081,18,0,76301
2,081,19,0,0
1,082,1,0,208232
1,082,2,0,198378
1,082,3,0,193629
1,082,4,0,203195
1,082,5,0,205370
1,082,6,0,203546
1,082,7,0,214831
1,082,8,4,212802
1,082,9,3,212096
1,082,10,6,205253
1,082,11,13,202471
1,082,12,17,188646
1,082,13,15,123373
1,082,14,10,109455
1,082,15,15,98872
1,082,16,8,78147
1,082,17,6,53286
1,082,18,2,26643
1,082,19,0,0
2,082,1,0,198784
2,082,2,0,190428
2,082,3,0,185949
2,082,4,0,196404
2,082,5,0,198272
2,082,6,0,199827
2,082,7,1,212239
2,082,8,2,212421
2,082,9,1,215208
2,082,10,4,210822
2,082,11,4,210239
2,082,12,5,197323
2,082,13,2,134975
2,082,14,5,129258
2,082,15,5,131184
2,082,16,3,121512
2,082,17,2,97227
2,082,18,0,76301
2,082,19,0,0
1,083,1,0,208232
1,083,2,0,198378
1,083,3,0,193629
1,083,4,0,203195
1,083,5,0,205370
1,083,6,0,203546
1,083,7,0,214831
1,083,8,0,212802
1,083,9,0,212096
1,083,10,0,205253
1,083,11,0,202471
1,083,12,1,188646
1,083,13,0,123373
1,083,14,0,109455
1,083,15,1,98872
1,083,16,0,78147
1,083,17,0,53286
1,083,18,0,26643
1,083,19,0,0
2,083,1,0,198784
2,083,2,0,190428
2,083,3,0,185949
2,083,4,0,196404
2,083,5,0,198272
2,083,6,0,199827
2,083,7,0,212239
2,083,8,0,212421
2,083,9,0,215208
2,083,10,0,210822
2,083,11,0,210239
2,083,12,1,197323
2,083,13,0,134975
2,083,14,0,129258
2,083,15,0,131184
2,083,16,0,121512
2,083,17,0,97227
2,083,18,0,76301
2,083,19,0,0
1,084,1,0,208232
1,084,2,0,198378
1,084,3,0,193629
1,084,4,0,203195
1,084,5,0,205370
1,084,6,0,203546
1,084,7,0,214831
1,084,8,0,212802
1,084,9,0,212096
1,084,10,0,205253
1,084,11,0,202471
1,084,12,0,188646
1,084,13,0,123373
1,084,14,1,109455
1,084,15,0,98872
1,084,16,0,78147
1,084,17,0,53286
1,084,18,0,26643
1,084,19,0,0
2,084,1,0,198784
2,084,2,0,190428
2,084,3,0,185949
2,084,4,0,196404
2,084,5,0,198272
2,084,6,0,199827
2,084,7,0,212239
2,084,8,0,212421
2,084,9,0,215208
2,084,10,0,210822
2,084,11,0,210239
2,084,12,0,197323
2,084,13,0,134975
2,084,14,0,129258
2,084,15,0,131184
2,084,16,0,121512
2,084,17,0,97227
2,084,18,0,76301
2,084,19,0,0
1,085,1,0,208232
1,085,2,0,198378
1,085,3,0,193629
1,085,4,0,203195
1,085,5,0,205370
1,085,6,0,203546
1,085,7,0,214831
1,085,8,1,212802
1,085,9,0,212096
1,085,10,7,205253
1,085,11,6,202471
1,085,12,12,188646
1,085,13,9,123373
1,085,14,14,109455
1,085,15,12,98872
1,085,16,20,78147
1,085,17,20,53286
1,085,18,20,26643
1,085,19,0,0
2,085,1,0,198784
2,085,2,0,190428
2,085,3,0,185949
2,085,4,0,196404
2,085,5,0,198272
2,085,6,0,199827
2,085,7,0,212239
2,085,8,0,212421
2,085,9,1,215208
2,085,10,1,210822
2,085,11,0,210239
2,085,12,0,197323
2,085,13,2,134975
2,085,14,2,129258
2,085,15,3,131184
2,085,16,10,121512
2,085,17,9,97227
2,085,18,8,76301
2,085,19,0,0
1,086,1,0,208232
1,086,2,0,198378
1,086,3,0,193629
1,086,4,0,203195
1,086,5,1,205370
1,086,6,0,203546
1,086,7,1,214831
1,086,8,0,212802
1,086,9,2,212096
1,086,10,0,205253
1,086,11,0,202471
1,086,12,2,188646
1,086,13,1,123373
1,086,14,0,109455
1,086,15,2,98872
1,086,16,1,78147
1,086,17,1,53286
1,086,18,0,26643
1,086,19,0,0
2,086,1,0,198784
2,086,2,0,190428
2,086,3,0,185949
2,086,4,0,196404
2,086,5,0,198272
2,086,6,0,199827
2,086,7,0,212239
2,086,8,2,212421
2,086,9,1,215208
2,086,10,0,210822
2,086,11,0,210239
2,086,12,0,197323
2,086,13,0,134975
2,086,14,0,129258
2,086,15,0,131184
2,086,16,0,121512
2,086,17,0,97227
2,086,18,1,76301
2,086,19,0,0
1,087,1,0,208232
1,087,2,0,198378
1,087,3,0,193629
1,087,4,0,203195
1,087,5,0,205370
1,087,6,0,203546
1,087,7,0,214831
1,087,8,0,212802
1,087,9,0,212096
1,087,10,1,205253
1,087,11,1,202471
1,087,12,0,188646
1,087,13,2,123373
1,087,14,2,109455
1,087,15,2,98872
1,087,16,3,78147
1,087,17,6,53286
1,087,18,3,26643
1,087,19,0,0
2,087,1,0,198784
2,087,2,0,190428
2,087,3,0,185949
2,087,4,1,196404
2,087,5,0,198272
2,087,6,0,199827
2,087,7,0,212239
2,087,8,0,212421
2,087,9,0,215208
2,087,10,1,210822
2,087,11,1,210239
2,087,12,0,197323
2,087,13,3,134975
2,087,14,0,129258
2,087,15,1,131184
2,087,16,3,121512
2,087,17,2,97227
2,087,18,4,76301
2,087,19,0,0
1,088,1,0,208232
1,088,2,0,198378
1,088,3,0,193629
1,088,4,0,203195
1,088,5,0,205370
1,088,6,0,203546
1,088,7,0,214831
1,088,8,0,212802
1,088,9,0,212096
1,088,10,0,205253
1,088,11,0,202471
1,088,12,0,188646
1,088,13,0,123373
1,088,14,0,109455
1,088,15,0,98872
1,088,16,0,78147
1,088,17,0,53286
1,088,18,1,26643
1,088,19,0,0
2,088,1,0,198784
2,088,2,0,190428
2,088,3,0,185949
2,088,4,0,196404
2,088,5,0,198272
2,088,6,0,199827
2,088,7,0,212239
2,088,8,0,212421
2,088,9,0,215208
2,088,10,0,210822
2,088,11,0,210239
2,088,12,0,197323
2,088,13,0,134975
2,088,14,0,129258
2,088,15,0,131184
2,088,16,0,121512
2,088,17,0,97227
2,088,18,0,76301
2,088,19,0,0
1,089,1,1,208232
1,089,2,2,198378
1,089,3,2,193629
1,089,4,6,203195
1,089,5,0,205370
1,089,6,4,203546
1,089,7,2,214831
1,089,8,2,212802
1,089,9,0,212096
1,089,10,2,205253
1,089,11,0,202471
1,089,12,2,188646
1,089,13,0,123373
1,089,14,3,109455
1,089,15,3,98872
1,089,16,2,78147
1,089,17,1,53286
1,089,18,1,26643
1,089,19,0,0
2,089,1,0,198784
2,089,2,4,190428
2,089,3,7,185949
2,089,4,3,196404
2,089,5,0,198272
2,089,6,0,199827
2,089,7,1,212239
2,089,8,3,212421
2,089,9,2,215208
2,089,10,1,210822
2,089,11,3,210239
2,089,12,3,197323
2,089,13,5,134975
2,089,14,0,129258
2,089,15,1,131184
2,089,16,1,121512
2,089,17,4,97227
2,089,18,2,76301
2,089,19,0,0
1,090,1,0,208232
1,090,2,0,198378
1,090,3,0,193629
1,090,4,3,203195
1,090,5,0,205370
1,090,6,2,203546
1,090,7,0,214831
1,090,8,0,212802
1,090,9,0,212096
1,090,10,0,205253
1,090,11,0,202471
1,090,12,0,188646
1,090,13,0,123373
1,090,14,1,109455
1,090,15,2,98872
1,090,16,1,78147
1,090,17,1,53286
1,090,18,0,26643
1,090,19,0,0
2,090,1,0,198784
2,090,2,3,190428
2,090,3,5,185949
2,090,4,2,196404
2,090,5,0,198272
2,090,6,0,199827
2,090,7,0,212239
2,090,8,2,212421
2,090,9,0,215208
2,090,10,0,210822
2,090,11,0,210239
2,090,12,0,197323
2,090,13,1,134975
2,090,14,0,129258
2,090,15,0,131184
2,090,16,1,121512
2,090,17,2,97227
2,090,18,0,76301
2,090,19,0,0
1,091,1,0,208232
1,091,2,0,198378
1,091,3,0,193629
1,091,4,0,203195
1,091,5,0,205370
1,091,6,1,203546
1,091,7,2,214831
1,091,8,2,212802
1,091,9,0,212096
1,091,10,1,205253
1,091,11,0,202471
1,091,12,2,188646
1,091,13,0,123373
1,091,14,1,109455
1,091,15,0,98872
1,091,16,0,78147
1,091,17,0,53286
1,091,18,0,26643
1,091,19,0,0
2,091,1,0,198784
2,091,2,0,190428
2,091,3,0,185949
2,091,4,1,196404
2,091,5,0,198272
2,091,6,0,199827
2,091,7,1,212239
2,091,8,0,212421
2,091,9,2,215208
2,091,10,1,210822
2,091,11,1,210239
2,091,12,2,197323
2,091,13,0,134975
2,091,14,0,129258
2,091,15,0,131184
2,091,16,0,121512
2,091,17,1,97227
2,091,18,1,76301
2,091,19,0,0
1,092,1,1,208232
1,092,2,2,198378
1,092,3,2,193629
1,092,4,2,203195
1,092,5,0,205370
1,092,6,1,203546
1,092,7,0,214831
1,092,8,0,212802
1,092,9,0,212096
1,092,10,0,205253
1,092,11,0,202471
1,092,12,0,188646
1,092,13,0,123373
1,092,14,0,109455
1,092,15,0,98872
1,092,16,0,78147
1,092,17,0,53286
1,092,18,1,26643
1,092,19,0,0
2,092,1,0,198784
2,092,2,0,190428
2,092,3,2,185949
2,092,4,0,196404
2,092,5,0,198272
2,092,6,0,199827
2,092,7,0,212239
2,092,8,0,212421
2,092,9,0,215208
2,092,10,0,210822
2,092,11,0,210239
2,092,12,0,197323
2,092,13,0,134975
2,092,14,0,129258
2,092,15,0,131184
2,092,16,0,121512
2,092,17,0,97227
2,092,18,0,76301
2,092,19,0,0
1,093,1,0,208232
1,093,2,0,198378
1,093,3,0,193629
1,093,4,0,203195
1,093,5,0,205370
1,093,6,0,203546
1,093,7,0,214831
1,093,8,0,212802
1,093,9,0,212096
1,093,10,0,205253
1,093,11,0,202471
1,093,12,0,188646
1,093,13,0,123373
1,093,14,0,109455
1,093,15,0,98872
1,093,16,1,78147
1,093,17,0,53286
1,093,18,0,26643
1,093,19,0,0
2,093,1,0,198784
2,093,2,0,190428
2,093,3,0,185949
2,093,4,0,196404
2,093,5,0,198272
2,093,6,0,199827
2,093,7,0,212239
2,093,8,1,212421
2,093,9,0,215208
2,093,10,0,210822
2,093,11,0,210239
2,093,12,0,197323
2,093,13,2,134975
2,093,14,0,129258
2,093,15,0,131184
2,093,16,0,121512
2,093,17,1,97227
2,093,18,1,76301
2,093,19,0,0
1,094,1,0,208232
1,094,2,0,198378
1,094,3,0,193629
1,094,4,0,203195
1,094,5,0,205370
1,094,6,0,203546
1,094,7,0,214831
1,094,8,0,212802
1,094,9,0,212096
1,094,10,1,205253
1,094,11,0,202471
1,094,12,0,188646
1,094,13,0,123373
1,094,14,0,109455
1,094,15,0,98872
1,094,16,0,78147
1,094,17,0,53286
1,094,18,0,26643
1,094,19,0,0
2,094,1,0,198784
2,094,2,0,190428
2,094,3,0,185949
2,094,4,0,196404
2,094,5,0,198272
2,094,6,0,199827
2,094,7,0,212239
2,094,8,0,212421
2,094,9,0,215208
2,094,10,0,210822
2,094,11,1,210239
2,094,12,0,197323
2,094,13,0,134975
2,094,14,0,129258
2,094,15,0,131184
2,094,16,0,121512
2,094,17,0,97227
2,094,18,0,76301
2,094,19,0,0
1,095,1,0,208232
1,095,2,0,198378
1,095,3,0,193629
1,095,4,1,203195
1,095,5,0,205370
1,095,6,0,203546
1,095,7,0,214831
1,095,8,0,212802
1,095,9,0,212096
1,095,10,0,205253
1,095,11,0,202471
1,095,12,0,188646
1,095,13,0,123373
1,095,14,1,109455
1,095,15,1,98872
1,095,16,0,78147
1,095,17,0,53286
1,095,18,0,26643
1,095,19,0,0
2,095,1,0,198784
2,095,2,1,190428
2,095,3,0,185949
2,095,4,0,196404
2,095,5,0,198272
2,095,6,0,199827
2,095,7,0,212239
2,095,8,0,212421
2,095,9,0,215208
2,095,10,0,210822
2,095,11,1,210239
2,095,12,1,197323
2,095,13,1,134975
2,095,14,0,129258
2,095,15,0,131184
2,095,16,0,121512
2,095,17,0,97227
2,095,18,0,76301
2,095,19,0,0
1,096,1,0,208232
1,096,2,0,198378
1,096,3,0,193629
1,096,4,0,203195
1,096,5,0,205370
1,096,6,0,203546
1,096,7,0,214831
1,096,8,0,212802
1,096,9,0,212096
1,096,10,0,205253
1,096,11,0,202471
1,096,12,0,188646
1,096,13,0,123373
1,096,14,0,109455
1,096,15,0,98872
1,096,16,0,78147
1,096,17,0,53286
1,096,18,0,26643
1,096,19,0,0
2,096,1,0,198784
2,096,2,0,190428
2,096,3,0,185949
2,096,4,0,196404
2,096,5,0,198272
2,096,6,0,199827
2,096,7,0,212239
2,096,8,0,212421
2,096,9,0,215208
2,096,10,0,210822
2,096,11,0,210239
2,096,12,0,197323
2,096,13,1,134975
2,096,14,0,129258
2,096,15,1,131184
2,096,16,0,121512
2,096,17,0,97227
2,096,18,0,76301
2,096,19,0,0
1,097,1,1,208232
1,097,2,0,198378
1,097,3,1,193629
1,097,4,4,203195
1,097,5,0,205370
1,097,6,2,203546
1,097,7,1,214831
1,097,8,2,212802
1,097,9,0,212096
1,097,10,1,205253
1,097,11,0,202471
1,097,12,1,188646
1,097,13,0,123373
1,097,14,0,109455
1,097,15,2,98872
1,097,16,1,78147
1,097,17,0,53286
1,097,18,0,26643
1,097,19,0,0
2,097,1,0,198784
2,097,2,3,190428
2,097,3,6,185949
2,097,4,2,196404
2,097,5,0,198272
2,097,6,0,199827
2,097,7,0,212239
2,097,8,2,212421
2,097,9,2,215208
2,097,10,1,210822
2,097,11,1,210239
2,097,12,2,197323
2,097,13,1,134975
2,097,14,0,129258
2,097,15,1,131184
2,097,16,1,121512
2,097,17,3,97227
2,097,18,1,76301
2,097,19,0,0
1,098,1,0,208232
1,098,2,2,198378
1,098,3,1,193629
1,098,4,2,203195
1,098,5,0,205370
1,098,6,2,203546
1,098,7,1,214831
1,098,8,0,212802
1,098,9,0,212096
1,098,10,1,205253
1,098,11,0,202471
1,098,12,1,188646
1,098,13,0,123373
1,098,14,3,109455
1,098,15,1,98872
1,098,16,1,78147
1,098,17,1,53286
1,098,18,1,26643
1,098,19,0,0
2,098,1,0,198784
2,098,2,1,190428
2,098,3,1,185949
2,098,4,1,196404
2,098,5,0,198272
2,098,6,0,199827
2,098,7,1,212239
2,098,8,1,212421
2,098,9,0,215208
2,098,10,0,210822
2,098,11,2,210239
2,098,12,1,197323
2,098,13,4,134975
2,098,14,0,129258
2,098,15,0,131184
2,098,16,0,121512
2,098,17,1,97227
2,098,18,1,76301
2,098,19,0,0
1,099,1,1,208232
1,099,2,0,198378
1,099,3,0,193629
1,099,4,2,203195
1,099,5,1,205370
1,099,6,14,203546
1,099,7,14,214831
1,099,8,16,212802
1,099,9,30,212096
1,099,10,32,205253
1,099,11,44,202471
1,099,12,62,188646
1,099,13,58,123373
1,099,14,41,109455
1,099,15,64,98872
1,099,16,41,78147
1,099,17,40,53286
1,099,18,28,26643
1,099,19,0,0
2,099,1,0,198784
2,099,2,0,190428
2,099,3,1,185949
2,099,4,0,196404
2,099,5,6,198272
2,099,6,9,199827
2,099,7,32,212239
2,099,8,45,212421
2,099,9,48,215208
2,099,10,48,210822
2,099,11,65,210239
2,099,12,78,197323
2,099,13,49,134975
2,099,14,61,129258
2,099,15,57,131184
2,099,16,48,121512
2,099,17,45,97227
2,099,18,35,76301
2,099,19,0,0
1,100,1,1,208232
1,100,2,0,198378
1,100,3,0,193629
1,100,4,2,203195
1,100,5,1,205370
1,100,6,14,203546
1,100,7,14,214831
1,100,8,16,212802
1,100,9,30,212096
1,100,10,32,205253
1,100,11,44,202471
1,100,12,61,188646
1,100,13,58,123373
1,100,14,41,109455
1,100,15,63,98872
1,100,16,40,78147
1,100,17,40,53286
1,100,18,28,26643
1,100,19,0,0
2,100,1,0,198784
2,100,2,0,190428
2,100,3,1,185949
2,100,4,0,196404
2,100,5,6,198272
2,100,6,9,199827
2,100,7,32,212239
2,100,8,44,212421
2,100,9,48,215208
2,100,10,48,210822
2,100,11,65,210239
2,100,12,78,197323
2,100,13,49,134975
2,100,14,60,129258
2,100,15,57,131184
2,100,16,48,121512
2,100,17,45,97227
2,100,18,35,76301
2,100,19,0,0
1,101,1,0,208232
1,101,2,0,198378
1,101,3,0,193629
1,101,4,0,203195
1,101,5,0,205370
1,101,6,2,203546
1,101,7,0,214831
1,101,8,1,212802
1,101,9,4,212096
1,101,10,3,205253
1,101,11,6,202471
1,101,12,6,188646
1,101,13,9,123373
1,101,14,8,109455
1,101,15,14,98872
1,101,16,11,78147
1,101,17,6,53286
1,101,18,17,26643
1,101,19,0,0
2,101,1,0,198784
2,101,2,0,190428
2,101,3,1,185949
2,101,4,0,196404
2,101,5,0,198272
2,101,6,0,199827
2,101,7,1,212239
2,101,8,1,212421
2,101,9,1,215208
2,101,10,3,210822
2,101,11,5,210239
2,101,12,7,197323
2,101,13,4,134975
