1,068,11,0,26880
1,068,12,0,26362
1,068,13,0,22737
1,068,14,0,16905
1,068,15,0,14766
1,068,16,0,11934
1,068,17,0,9046
1,068,18,1,6172
1,068,19,0,0
2,068,1,0,21255
2,068,2,0,22249
2,068,3,0,24657
2,068,4,0,25797
2,068,5,0,22945
2,068,6,0,24956
2,068,7,0,30194
2,068,8,0,33437
2,068,9,1,32603
2,068,10,0,29347
2,068,11,0,27490
2,068,12,1,27370
2,068,13,0,24050
2,068,14,1,19816
2,068,15,0,19777
2,068,16,0,18090
2,068,17,2,15106
2,068,18,1,14488
2,068,19,0,0
1,069,1,0,23071
1,069,2,0,24050
1,069,3,0,25957
1,069,4,0,24812
1,069,5,0,23125
1,069,6,0,25292
1,069,7,0,29286
1,069,8,0,33281
1,069,9,0,33167
1,069,10,0,30105
1,069,11,3,26880
1,069,12,1,26362
1,069,13,2,22737
1,069,14,0,16905
1,069,15,1,14766
1,069,16,2,11934
1,069,17,4,9046
1,069,18,4,6172
1,069,19,0,0
2,069,1,0,21255
2,069,2,0,22249
2,069,3,0,24657
2,069,4,0,25797
2,069,5,0,22945
2,069,6,0,24956
2,069,7,0,30194
2,069,8,0,33437
2,069,9,0,32603
2,069,10,0,29347
2,069,11,0,27490
2,069,12,1,27370
2,069,13,1,24050
2,069,14,1,19816
2,069,15,4,19777
2,069,16,3,18090
2,069,17,5,15106
2,069,18,1,14488
2,069,19,0,0
1,070,1,0,23071
1,070,2,0,24050
1,070,3,0,25957
1,070,4,0,24812
1,070,5,0,23125
1,070,6,0,25292
1,070,7,0,29286
1,070,8,0,33281
1,070,9,1,33167
1,070,10,2,30105
1,070,11,3,26880
1,070,12,3,26362
1,070,13,14,22737
1,070,14,4,16905
1,070,15,11,14766
1,070,16,12,11934
1,070,17,9,9046
1,070,18,11,6172
1,070,19,0,0
2,070,1,0,21255
2,070,2,0,22249
2,070,3,0,24657
2,070,4,0,25797
2,070,5,0,22945
2,070,6,0,24956
2,070,7,0,30194
2,070,8,0,33437
2,070,9,1,32603
2,070,10,1,29347
2,070,11,0,27490
2,070,12,3,27370
2,070,13,3,24050
2,070,14,6,19816
2,070,15,9,19777
2,070,16,13,18090
2,070,17,17,15106
2,070,18,12,14488
2,070,19,0,0
1,071,1,0,23071
1,071,2,0,24050
1,071,3,0,25957
1,071,4,0,24812
1,071,5,1,23125
1,071,6,0,25292
1,071,7,0,29286
1,071,8,0,33281
1,071,9,0,33167
1,071,10,0,30105
1,071,11,0,26880
1,071,12,0,26362
1,071,13,0,22737
1,071,14,2,16905
1,071,15,1,14766
1,071,16,1,11934
1,071,17,3,9046
1,071,18,3,6172
1,071,19,0,0
2,071,1,0,21255
2,071,2,0,22249
2,071,3,0,24657
2,071,4,0,25797
2,071,5,0,22945
2,071,6,0,24956
2,071,7,0,30194
2,071,8,0,33437
2,071,9,0,32603
2,071,10,1,29347
2,071,11,0,27490
2,071,12,0,27370
2,071,13,0,24050
2,071,14,0,19816
2,071,15,1,19777
2,071,16,1,18090
2,071,17,2,15106
2,071,18,4,14488
2,071,19,0,0
1,072,1,0,23071
1,072,2,0,24050
1,072,3,0,25957
1,072,4,0,24812
1,072,5,1,23125
1,072,6,0,25292
1,072,7,0,29286
1,072,8,0,33281
1,072,9,5,33167
1,072,10,10,30105
1,072,11,26,26880
1,072,12,48,26362
1,072,13,49,22737
1,072,14,62,16905
1,072,15,69,14766
1,072,16,61,11934
1,072,17,41,9046
1,072,18,15,6172
1,072,19,0,0
2,072,1,0,21255
2,072,2,0,22249
2,072,3,0,24657
2,072,4,1,25797
2,072,5,0,22945
2,072,6,0,24956
2,072,7,1,30194
2,072,8,4,33437
2,072,9,7,32603
2,072,10,11,29347
2,072,11,12,27490
2,072,12,20,27370
2,072,13,25,24050
2,072,14,28,19816
2,072,15,32,19777
2,072,16,23,18090
2,072,17,20,15106
2,072,18,13,14488
2,072,19,0,0
1,073,1,0,23071
1,073,2,0,24050
1,073,3,0,25957
1,073,4,0,24812
1,073,5,0,23125
1,073,6,0,25292
1,073,7,0,29286
1,073,8,0,33281
1,073,9,0,33167
1,073,10,0,30105
1,073,11,0,26880
1,073,12,0,26362
1,073,13,0,22737
1,073,14,1,16905
1,073,15,0,14766
1,073,16,0,11934
1,073,17,1,9046
1,073,18,0,6172
1,073,19,0,0
2,073,1,0,21255
2,073,2,0,22249
2,073,3,0,24657
2,073,4,0,25797
2,073,5,0,22945
2,073,6,0,24956
2,073,7,0,30194
2,073,8,0,33437
2,073,9,0,32603
2,073,10,0,29347
2,073,11,1,27490
2,073,12,0,27370
2,073,13,0,24050
2,073,14,0,19816
2,073,15,0,19777
2,073,16,0,18090
2,073,17,0,15106
2,073,18,0,14488
2,073,19,0,0
1,074,1,0,23071
1,074,2,0,24050
1,074,3,0,25957
1,074,4,0,24812
1,074,5,0,23125
1,074,6,0,25292
1,074,7,0,29286
1,074,8,0,33281
1,074,9,0,33167
1,074,10,0,30105
1,074,11,0,26880
1,074,12,0,26362
1,074,13,1,22737
1,074,14,0,16905
1,074,15,1,14766
1,074,16,0,11934
1,074,17,0,9046
1,074,18,0,6172
1,074,19,0,0
2,074,1,0,21255
2,074,2,0,22249
2,074,3,0,24657
2,074,4,1,25797
2,074,5,0,22945
2,074,6,0,24956
2,074,7,1,30194
2,074,8,0,33437
2,074,9,0,32603
2,074,10,0,29347
2,074,11,0,27490
2,074,12,0,27370
2,074,13,0,24050
2,074,14,0,19816
2,074,15,1,19777
2,074,16,0,18090
2,074,17,0,15106
2,074,18,1,14488
2,074,19,0,0
1,075,1,0,23071
1,075,2,0,24050
1,075,3,0,25957
1,075,4,0,24812
1,075,5,0,23125
1,075,6,0,25292
1,075,7,0,29286
1,075,8,0,33281
1,075,9,2,33167
1,075,10,0,30105
1,075,11,2,26880
1,075,12,6,26362
1,075,13,5,22737
1,075,14,0,16905
1,075,15,3,14766
1,075,16,4,11934
1,075,17,3,9046
1,075,18,0,6172
1,075,19,0,0
2,075,1,0,21255
2,075,2,0,22249
2,075,3,0,24657
2,075,4,0,25797
2,075,5,0,22945
2,075,6,0,24956
2,075,7,0,30194
2,075,8,0,33437
2,075,9,0,32603
2,075,10,0,29347
2,075,11,0,27490
2,075,12,2,27370
2,075,13,0,24050
2,075,14,0,19816
2,075,15,0,19777
2,075,16,1,18090
2,075,17,1,15106
2,075,18,0,14488
2,075,19,0,0
1,076,1,0,23071
1,076,2,0,24050
1,076,3,0,25957
1,076,4,0,24812
1,076,5,0,23125
1,076,6,0,25292
1,076,7,0,29286
1,076,8,0,33281
1,076,9,0,33167
1,076,10,1,30105
1,076,11,0,26880
1,076,12,0,26362
1,076,13,0,22737
1,076,14,0,16905
1,076,15,0,14766
1,076,16,0,11934
1,076,17,0,9046
1,076,18,0,6172
1,076,19,0,0
2,076,1,0,21255
2,076,2,0,22249
2,076,3,0,24657
2,076,4,0,25797
2,076,5,0,22945
2,076,6,0,24956
2,076,7,0,30194
2,076,8,0,33437
2,076,9,0,32603
2,076,10,0,29347
2,076,11,0,27490
2,076,12,0,27370
2,076,13,0,24050
2,076,14,0,19816
2,076,15,0,19777
2,076,16,0,18090
2,076,17,0,15106
2,076,18,0,14488
2,076,19,0,0
1,077,1,0,23071
1,077,2,0,24050
1,077,3,0,25957
1,077,4,0,24812
1,077,5,1,23125
1,077,6,0,25292
1,077,7,0,29286
1,077,8,0,33281
1,077,9,3,33167
1,077,10,9,30105
1,077,11,24,26880
1,077,12,42,26362
1,077,13,43,22737
1,077,14,61,16905
1,077,15,65,14766
1,077,16,57,11934
1,077,17,37,9046
1,077,18,15,6172
1,077,19,0,0
2,077,1,0,21255
2,077,2,0,22249
2,077,3,0,24657
2,077,4,0,25797
2,077,5,0,22945
2,077,6,0,24956
2,077,7,0,30194
2,077,8,4,33437
2,077,9,7,32603
2,077,10,11,29347
2,077,11,11,27490
2,077,12,18,27370
2,077,13,25,24050
2,077,14,28,19816
2,077,15,30,19777
2,077,16,21,18090
2,077,17,19,15106
2,077,18,12,14488
2,077,19,0,0
1,078,1,0,23071
1,078,2,0,24050
1,078,3,0,25957
1,078,4,0,24812
1,078,5,0,23125
1,078,6,0,25292
1,078,7,0,29286
1,078,8,0,33281
1,078,9,0,33167
1,078,10,1,30105
1,078,11,3,26880
1,078,12,12,26362
1,078,13,13,22737
1,078,14,15,16905
1,078,15,14,14766
1,078,16,15,11934
1,078,17,13,9046
1,078,18,3,6172
1,078,19,0,0
2,078,1,0,21255
2,078,2,0,22249
2,078,3,0,24657
2,078,4,0,25797
2,078,5,0,22945
2,078,6,0,24956
2,078,7,0,30194
2,078,8,0,33437
2,078,9,0,32603
2,078,10,1,29347
2,078,11,1,27490
2,078,12,1,27370
2,078,13,2,24050
2,078,14,3,19816
2,078,15,1,19777
2,078,16,5,18090
2,078,17,0,15106
2,078,18,2,14488
2,078,19,0,0
1,079,1,0,23071
1,079,2,0,24050
1,079,3,0,25957
1,079,4,0,24812
1,079,5,0,23125
1,079,6,0,25292
1,079,7,0,29286
1,079,8,0,33281
1,079,9,1,33167
1,079,10,2,30105
1,079,11,7,26880
1,079,12,14,26362
1,079,13,10,22737
1,079,14,13,16905
1,079,15,14,14766
1,079,16,14,11934
1,079,17,6,9046
1,079,18,1,6172
1,079,19,0,0
2,079,1,0,21255
2,079,2,0,22249
2,079,3,0,24657
2,079,4,0,25797
2,079,5,0,22945
2,079,6,0,24956
2,079,7,0,30194
2,079,8,2,33437
2,079,9,2,32603
2,079,10,5,29347
2,079,11,4,27490
2,079,12,9,27370
2,079,13,9,24050
2,079,14,9,19816
2,079,15,11,19777
2,079,16,4,18090
2,079,17,5,15106
2,079,18,2,14488
2,079,19,0,0
1,080,1,0,23071
1,080,2,0,24050
1,080,3,0,25957
1,080,4,0,24812
1,080,5,0,23125
1,080,6,0,25292
1,080,7,0,29286
1,080,8,0,33281
1,080,9,0,33167
1,080,10,2,30105
1,080,11,2,26880
1,080,12,5,26362
1,080,13,4,22737
1,080,14,11,16905
1,080,15,9,14766
1,080,16,5,11934
1,080,17,4,9046
1,080,18,1,6172
1,080,19,0,0
2,080,1,0,21255
2,080,2,0,22249
2,080,3,0,24657
2,080,4,0,25797
2,080,5,0,22945
2,080,6,0,24956
2,080,7,0,30194
2,080,8,0,33437
2,080,9,1,32603
2,080,10,2,29347
2,080,11,2,27490
2,080,12,3,27370
2,080,13,3,24050
2,080,14,6,19816
2,080,15,5,19777
2,080,16,3,18090
2,080,17,3,15106
2,080,18,0,14488
2,080,19,0,0
1,081,1,0,23071
1,081,2,0,24050
1,081,3,0,25957
1,081,4,0,24812
1,081,5,0,23125
1,081,6,0,25292
1,081,7,0,29286
1,081,8,0,33281
1,081,9,1,33167
1,081,10,2,30105
1,081,11,4,26880
1,081,12,3,26362
1,081,13,7,22737
1,081,14,10,16905
1,081,15,10,14766
1,081,16,6,11934
1,081,17,3,9046
1,081,18,0,6172
1,081,19,0,0
2,081,1,0,21255
2,081,2,0,22249
2,081,3,0,24657
2,081,4,0,25797
2,081,5,0,22945
2,081,6,0,24956
2,081,7,0,30194
2,081,8,0,33437
2,081,9,3,32603
2,081,10,1,29347
2,081,11,1,27490
2,081,12,3,27370
2,081,13,3,24050
2,081,14,2,19816
2,081,15,3,19777
2,081,16,4,18090
2,081,17,5,15106
2,081,18,1,14488
2,081,19,0,0
1,082,1,0,23071
1,082,2,0,24050
1,082,3,0,25957
1,082,4,0,24812
1,082,5,0,23125
1,082,6,0,25292
1,082,7,0,29286
1,082,8,0,33281
1,082,9,1,33167
1,082,10,2,30105
1,082,11,6,26880
1,082,12,5,26362
1,082,13,6,22737
1,082,14,9,16905
1,082,15,15,14766
1,082,16,7,11934
1,082,17,2,9046
1,082,18,3,6172
1,082,19,0,0
2,082,1,0,21255
2,082,2,0,22249
2,082,3,0,24657
2,082,4,0,25797
2,082,5,0,22945
2,082,6,0,24956
2,082,7,0,30194
2,082,8,2,33437
2,082,9,0,32603
2,082,10,2,29347
2,082,11,2,27490
2,082,12,2,27370
2,082,13,6,24050
2,082,14,7,19816
2,082,15,4,19777
2,082,16,3,18090
2,082,17,3,15106
2,082,18,0,14488
2,082,19,0,0
1,083,1,0,23071
1,083,2,0,24050
1,083,3,0,25957
1,083,4,0,24812
1,083,5,0,23125
1,083,6,0,25292
1,083,7,0,29286
1,083,8,0,33281
1,083,9,0,33167
1,083,10,0,30105
1,083,11,0,26880
1,083,12,0,26362
1,083,13,0,22737
1,083,14,0,16905
1,083,15,0,14766
1,083,16,1,11934
1,083,17,0,9046
1,083,18,0,6172
1,083,19,0,0
2,083,1,0,21255
2,083,2,0,22249
2,083,3,0,24657
2,083,4,0,25797
2,083,5,0,22945
2,083,6,0,24956
2,083,7,0,30194
2,083,8,0,33437
2,083,9,0,32603
2,083,10,0,29347
2,083,11,0,27490
2,083,12,0,27370
2,083,13,0,24050
2,083,14,0,19816
2,083,15,0,19777
2,083,16,0,18090
2,083,17,0,15106
2,083,18,0,14488
2,083,19,0,0
1,084,1,0,23071
1,084,2,0,24050
1,084,3,0,25957
1,084,4,0,24812
1,084,5,0,23125
1,084,6,0,25292
1,084,7,0,29286
1,084,8,0,33281
1,084,9,0,33167
1,084,10,0,30105
1,084,11,0,26880
1,084,12,1,26362
1,084,13,0,22737
1,084,14,0,16905
1,084,15,1,14766
1,084,16,0,11934
1,084,17,0,9046
1,084,18,0,6172
1,084,19,0,0
2,084,1,0,21255
2,084,2,0,22249
2,084,3,0,24657
2,084,4,0,25797
2,084,5,0,22945
2,084,6,0,24956
2,084,7,0,30194
2,084,8,0,33437
2,084,9,1,32603
2,084,10,0,29347
2,084,11,0,27490
2,084,12,0,27370
2,084,13,0,24050
2,084,14,0,19816
2,084,15,0,19777
2,084,16,0,18090
2,084,17,0,15106
2,084,18,0,14488
2,084,19,0,0
1,085,1,0,23071
1,085,2,0,24050
1,085,3,0,25957
1,085,4,0,24812
1,085,5,1,23125
1,085,6,0,25292
1,085,7,0,29286
1,085,8,0,33281
1,085,9,0,33167
1,085,10,0,30105
1,085,11,2,26880
1,085,12,2,26362
1,085,13,3,22737
1,085,14,3,16905
1,085,15,2,14766
1,085,16,9,11934
1,085,17,9,9046
1,085,18,7,6172
1,085,19,0,0
2,085,1,0,21255
2,085,2,0,22249
2,085,3,0,24657
2,085,4,0,25797
2,085,5,0,22945
2,085,6,0,24956
2,085,7,0,30194
2,085,8,0,33437
2,085,9,0,32603
2,085,10,0,29347
2,085,11,1,27490
2,085,12,0,27370
2,085,13,2,24050
2,085,14,1,19816
2,085,15,6,19777
2,085,16,2,18090
2,085,17,3,15106
2,085,18,7,14488
2,085,19,0,0
1,086,1,0,23071
1,086,2,0,24050
1,086,3,0,25957
1,086,4,0,24812
1,086,5,0,23125
1,086,6,0,25292
1,086,7,0,29286
1,086,8,0,33281
1,086,9,0,33167
1,086,10,0,30105
1,086,11,0,26880
1,086,12,0,26362
1,086,13,0,22737
1,086,14,0,16905
1,086,15,0,14766
1,086,16,0,11934
1,086,17,0,9046
1,086,18,0,6172
1,086,19,0,0
2,086,1,0,21255
2,086,2,0,22249
2,086,3,0,24657
2,086,4,0,25797
2,086,5,0,22945
2,086,6,0,24956
2,086,7,0,30194
2,086,8,0,33437
2,086,9,0,32603
2,086,10,0,29347
2,086,11,0,27490
2,086,12,0,27370
2,086,13,0,24050
2,086,14,0,19816
2,086,15,1,19777
2,086,16,0,18090
2,086,17,0,15106
2,086,18,0,14488
2,086,19,0,0
1,087,1,0,23071
1,087,2,0,24050
1,087,3,0,25957
1,087,4,0,24812
1,087,5,0,23125
1,087,6,0,25292
1,087,7,0,29286
1,087,8,0,33281
1,087,9,0,33167
1,087,10,0,30105
1,087,11,0,26880
1,087,12,0,26362
1,087,13,0,22737
1,087,14,0,16905
1,087,15,0,14766
1,087,16,0,11934
1,087,17,0,9046
1,087,18,0,6172
1,087,19,0,0
2,087,1,0,21255
2,087,2,0,22249
2,087,3,0,24657
2,087,4,0,25797
2,087,5,0,22945
2,087,6,0,24956
2,087,7,0,30194
2,087,8,0,33437
2,087,9,0,32603
2,087,10,0,29347
2,087,11,0,27490
2,087,12,0,27370
2,087,13,0,24050
2,087,14,0,19816
2,087,15,0,19777
2,087,16,1,18090
2,087,17,0,15106
2,087,18,0,14488
2,087,19,0,0
1,088,1,0,23071
1,088,2,0,24050
1,088,3,0,25957
1,088,4,0,24812
1,088,5,0,23125
1,088,6,0,25292
1,088,7,0,29286
1,088,8,0,33281
1,088,9,0,33167
1,088,10,0,30105
1,088,11,0,26880
1,088,12,0,26362
1,088,13,0,22737
1,088,14,0,16905
1,088,15,0,14766
1,088,16,0,11934
1,088,17,0,9046
1,088,18,0,6172
1,088,19,0,0
2,088,1,0,21255
2,088,2,0,22249
2,088,3,0,24657
2,088,4,0,25797
2,088,5,0,22945
2,088,6,0,24956
2,088,7,0,30194
2,088,8,0,33437
2,088,9,0,32603
2,088,10,0,29347
2,088,11,0,27490
2,088,12,0,27370
2,088,13,0,24050
2,088,14,0,19816
2,088,15,0,19777
2,088,16,0,18090
2,088,17,0,15106
2,088,18,0,14488
2,088,19,0,0
1,089,1,0,23071
1,089,2,0,24050
1,089,3,0,25957
1,089,4,0,24812
1,089,5,1,23125
1,089,6,1,25292
1,089,7,0,29286
1,089,8,0,33281
1,089,9,1,33167
1,089,10,1,30105
1,089,11,0,26880
1,089,12,1,26362
1,089,13,0,22737
1,089,14,0,16905
1,089,15,1,14766
1,089,16,0,11934
1,089,17,0,9046
1,089,18,0,6172
1,089,19,0,0
2,089,1,0,21255
2,089,2,0,22249
2,089,3,0,24657
2,089,4,1,25797
2,089,5,0,22945
2,089,6,0,24956
2,089,7,1,30194
2,089,8,0,33437
2,089,9,0,32603
2,089,10,0,29347
2,089,11,0,27490
2,089,12,0,27370
2,089,13,0,24050
2,089,14,1,19816
2,089,15,0,19777
2,089,16,0,18090
2,089,17,1,15106
2,089,18,0,14488
2,089,19,0,0
1,090,1,0,23071
1,090,2,0,24050
1,090,3,0,25957
1,090,4,0,24812
1,090,5,0,23125
1,090,6,1,25292
1,090,7,0,29286
1,090,8,0,33281
1,090,9,1,33167
1,090,10,0,30105
1,090,11,0,26880
1,090,12,1,26362
1,090,13,0,22737
1,090,14,0,16905
1,090,15,0,14766
1,090,16,0,11934
1,090,17,0,9046
1,090,18,0,6172
1,090,19,0,0
2,090,1,0,21255
2,090,2,0,22249
2,090,3,0,24657
2,090,4,1,25797
2,090,5,0,22945
2,090,6,0,24956
2,090,7,1,30194
2,090,8,0,33437
2,090,9,0,32603
2,090,10,0,29347
2,090,11,0,27490
2,090,12,0,27370
2,090,13,0,24050
2,090,14,0,19816
2,090,15,0,19777
2,090,16,0,18090
2,090,17,1,15106
2,090,18,0,14488
2,090,19,0,0
1,091,1,0,23071
1,091,2,0,24050
1,091,3,0,25957
1,091,4,0,24812
1,091,5,0,23125
1,091,6,0,25292
1,091,7,0,29286
1,091,8,0,33281
1,091,9,0,33167
1,091,10,1,30105
1,091,11,0,26880
1,091,12,0,26362
1,091,13,0,22737
1,091,14,0,16905
1,091,15,1,14766
1,091,16,0,11934
1,091,17,0,9046
1,091,18,0,6172
1,091,19,0,0
2,091,1,0,21255
2,091,2,0,22249
2,091,3,0,24657
2,091,4,0,25797
2,091,5,0,22945
2,091,6,0,24956
2,091,7,0,30194
2,091,8,0,33437
2,091,9,0,32603
2,091,10,0,29347
2,091,11,0,27490
2,091,12,0,27370
2,091,13,0,24050
2,091,14,0,19816
2,091,15,0,19777
2,091,16,0,18090
2,091,17,0,15106
2,091,18,0,14488
2,091,19,0,0
1,092,1,0,23071
1,092,2,0,24050
1,092,3,0,25957
1,092,4,0,24812
1,092,5,1,23125
1,092,6,0,25292
1,092,7,0,29286
1,092,8,0,33281
1,092,9,0,33167
1,092,10,0,30105
1,092,11,0,26880
1,092,12,0,26362
1,092,13,0,22737
1,092,14,0,16905
1,092,15,0,14766
1,092,16,0,11934
1,092,17,0,9046
1,092,18,0,6172
1,092,19,0,0
2,092,1,0,21255
2,092,2,0,22249
2,092,3,0,24657
2,092,4,0,25797
2,092,5,0,22945
2,092,6,0,24956
2,092,7,0,30194
2,092,8,0,33437
2,092,9,0,32603
2,092,10,0,29347
2,092,11,0,27490
2,092,12,0,27370
2,092,13,0,24050
2,092,14,0,19816
2,092,15,0,19777
2,092,16,0,18090
2,092,17,0,15106
2,092,18,0,14488
2,092,19,0,0
1,093,1,0,23071
1,093,2,0,24050
1,093,3,0,25957
1,093,4,0,24812
1,093,5,0,23125
1,093,6,0,25292
1,093,7,0,29286
1,093,8,0,33281
1,093,9,0,33167
1,093,10,0,30105
1,093,11,0,26880
1,093,12,0,26362
1,093,13,0,22737
1,093,14,0,16905
1,093,15,0,14766
1,093,16,0,11934
1,093,17,0,9046
1,093,18,0,6172
1,093,19,0,0
2,093,1,0,21255
2,093,2,0,22249
2,093,3,0,24657
2,093,4,0,25797
2,093,5,0,22945
2,093,6,0,24956
2,093,7,0,30194
2,093,8,0,33437
2,093,9,0,32603
2,093,10,0,29347
2,093,11,0,27490
2,093,12,0,27370
2,093,13,0,24050
2,093,14,0,19816
2,093,15,0,19777
2,093,16,0,18090
2,093,17,0,15106
2,093,18,0,14488
2,093,19,0,0
1,094,1,0,23071
1,094,2,0,24050
1,094,3,0,25957
1,094,4,0,24812
1,094,5,0,23125
1,094,6,0,25292
1,094,7,0,29286
1,094,8,0,33281
1,094,9,0,33167
1,094,10,0,30105
1,094,11,0,26880
1,094,12,0,26362
1,094,13,0,22737
1,094,14,0,16905
1,094,15,0,14766
1,094,16,0,11934
1,094,17,0,9046
1,094,18,0,6172
1,094,19,0,0
2,094,1,0,21255
2,094,2,0,22249
2,094,3,0,24657
2,094,4,0,25797
2,094,5,0,22945
2,094,6,0,24956
2,094,7,0,30194
2,094,8,0,33437
2,094,9,0,32603
2,094,10,0,29347
2,094,11,0,27490
2,094,12,0,27370
2,094,13,0,24050
2,094,14,1,19816
2,094,15,0,19777
2,094,16,0,18090
2,094,17,0,15106
2,094,18,0,14488
2,094,19,0,0
1,095,1,0,23071
1,095,2,0,24050
1,095,3,0,25957
1,095,4,0,24812
1,095,5,0,23125
1,095,6,0,25292
1,095,7,0,29286
1,095,8,0,33281
1,095,9,0,33167
1,095,10,0,30105
1,095,11,0,26880
1,095,12,0,26362
1,095,13,0,22737
1,095,14,0,16905
1,095,15,0,14766
1,095,16,0,11934
1,095,17,0,9046
1,095,18,0,6172
1,095,19,0,0
2,095,1,0,21255
2,095,2,0,22249
2,095,3,0,24657
2,095,4,0,25797
2,095,5,0,22945
2,095,6,0,24956
2,095,7,0,30194
2,095,8,0,33437
2,095,9,0,32603
2,095,10,0,29347
2,095,11,0,27490
2,095,12,0,27370
2,095,13,0,24050
2,095,14,0,19816
2,095,15,0,19777
2,095,16,0,18090
2,095,17,0,15106
2,095,18,0,14488
2,095,19,0,0
1,096,1,0,23071
1,096,2,0,24050
1,096,3,0,25957
1,096,4,0,24812
1,096,5,0,23125
1,096,6,0,25292
1,096,7,0,29286
1,096,8,0,33281
1,096,9,0,33167
1,096,10,0,30105
1,096,11,0,26880
1,096,12,0,26362
1,096,13,0,22737
1,096,14,0,16905
1,096,15,0,14766
1,096,16,0,11934
1,096,17,0,9046
1,096,18,0,6172
1,096,19,0,0
2,096,1,0,21255
2,096,2,0,22249
2,096,3,0,24657
2,096,4,0,25797
2,096,5,0,22945
2,096,6,0,24956
2,096,7,0,30194
2,096,8,0,33437
2,096,9,0,32603
2,096,10,0,29347
2,096,11,0,27490
2,096,12,0,27370
2,096,13,0,24050
2,096,14,0,19816
2,096,15,0,19777
2,096,16,0,18090
2,096,17,0,15106
2,096,18,0,14488
2,096,19,0,0
1,097,1,0,23071
1,097,2,0,24050
1,097,3,0,25957
1,097,4,0,24812
1,097,5,0,23125
1,097,6,1,25292
1,097,7,0,29286
1,097,8,0,33281
1,097,9,1,33167
1,097,10,0,30105
1,097,11,0,26880
1,097,12,0,26362
1,097,13,0,22737
1,097,14,0,16905
1,097,15,0,14766
1,097,16,0,11934
1,097,17,0,9046
1,097,18,0,6172
1,097,19,0,0
2,097,1,0,21255
2,097,2,0,22249
2,097,3,0,24657
2,097,4,1,25797
2,097,5,0,22945
2,097,6,0,24956
2,097,7,1,30194
2,097,8,0,33437
2,097,9,0,32603
2,097,10,0,29347
2,097,11,0,27490
2,097,12,0,27370
2,097,13,0,24050
2,097,14,1,19816
2,097,15,0,19777
2,097,16,0,18090
2,097,17,1,15106
2,097,18,0,14488
2,097,19,0,0
1,098,1,0,23071
1,098,2,0,24050
1,098,3,0,25957
1,098,4,0,24812
1,098,5,1,23125
1,098,6,0,25292
1,098,7,0,29286
1,098,8,0,33281
1,098,9,0,33167
1,098,10,1,30105
1,098,11,0,26880
1,098,12,1,26362
1,098,13,0,22737
1,098,14,0,16905
1,098,15,1,14766
1,098,16,0,11934
1,098,17,0,9046
1,098,18,0,6172
1,098,19,0,0
2,098,1,0,21255
2,098,2,0,22249
2,098,3,0,24657
2,098,4,0,25797
2,098,5,0,22945
2,098,6,0,24956
2,098,7,0,30194
2,098,8,0,33437
2,098,9,0,32603
2,098,10,0,29347
2,098,11,0,27490
2,098,12,0,27370
2,098,13,0,24050
2,098,14,0,19816
2,098,15,0,19777
2,098,16,0,18090
2,098,17,0,15106
2,098,18,0,14488
2,098,19,0,0
1,099,1,0,23071
1,099,2,0,24050
1,099,3,2,25957
1,099,4,1,24812
1,099,5,1,23125
1,099,6,7,25292
1,099,7,10,29286
1,099,8,18,33281
1,099,9,22,33167
1,099,10,34,30105
1,099,11,47,26880
1,099,12,83,26362
1,099,13,100,22737
1,099,14,124,16905
1,099,15,125,14766
1,099,16,147,11934
1,099,17,143,9046
1,099,18,96,6172
1,099,19,0,0
2,099,1,0,21255
2,099,2,0,22249
2,099,3,0,24657
2,099,4,2,25797
2,099,5,2,22945
2,099,6,11,24956
2,099,7,13,30194
2,099,8,21,33437
2,099,9,35,32603
2,099,10,33,29347
2,099,11,66,27490
2,099,12,71,27370
2,099,13,96,24050
2,099,14,105,19816
2,099,15,120,19777
2,099,16,151,18090
2,099,17,150,15106
2,099,18,167,14488
2,099,19,0,0
1,100,1,0,23071
1,100,2,0,24050
1,100,3,2,25957
1,100,4,0,24812
1,100,5,1,23125
1,100,6,5,25292
1,100,7,6,29286
1,100,8,12,33281
1,100,9,8,33167
1,100,10,11,30105
1,100,11,9,26880
1,100,12,15,26362
1,100,13,15,22737
1,100,14,15,16905
1,100,15,15,14766
1,100,16,17,11934
1,100,17,10,9046
1,100,18,5,6172
1,100,19,0,0
2,100,1,0,21255
2,100,2,0,22249
2,100,3,0,24657
2,100,4,2,25797
2,100,5,1,22945
2,100,6,9,24956
2,100,7,6,30194
2,100,8,8,33437
2,100,9,14,32603
2,100,10,5,29347
2,100,11,14,27490
2,100,12,14,27370
2,100,13,11,24050
2,100,14,11,19816
2,100,15,9,19777
2,100,16,14,18090
2,100,17,9,15106
2,100,18,5,14488
2,100,19,0,0
1,101,1,0,23071
1,101,2,0,24050
1,101,3,0,25957
1,101,4,0,24812
1,101,5,0,23125
1,101,6,0,25292
1,101,7,1,29286
1,101,8,0,33281
1,101,9,2,33167
1,101,10,0,30105
1,101,11,2,26880
1,101,12,2,26362
1,101,13,2,22737
1,101,14,3,16905
1,101,15,2,14766
1,101,16,5,11934
1,101,17,2,9046
1,101,18,1,6172
1,101,19,0,0
2,101,1,0,21255
2,101,2,0,22249
2,101,3,0,24657
2,101,4,1,25797
2,101,5,0,22945
2,101,6,0,24956
2,101,7,2,30194
2,101,8,1,33437
2,101,9,0,32603
2,101,10,0,29347
2,101,11,0,27490
2,101,12,3,27370
2,101,13,0,24050
2,101,14,1,19816
2,101,15,0,19777
