1,033,5,0,1108850
1,033,6,0,954880
1,033,7,1,1058480
1,033,8,2,1209460
1,033,9,8,1217550
1,033,10,30,1084790
1,033,11,58,1007380
1,033,12,105,1052950
1,033,13,114,849020
1,033,14,131,722210
1,033,15,121,592120
1,033,16,124,447910
1,033,17,78,292740
1,033,18,32,172530
1,033,19,0,0
2,033,1,0,913350
2,033,2,0,945010
2,033,3,0,1046470
2,033,4,0,1108180
2,033,5,0,1093080
2,033,6,0,954360
2,033,7,1,1081140
2,033,8,0,1244260
2,033,9,5,1252710
2,033,10,4,1114290
2,033,11,14,1020670
2,033,12,19,1066590
2,033,13,19,884020
2,033,14,36,781850
2,033,15,49,698100
2,033,16,51,609670
2,033,17,47,490140
2,033,18,39,439040
2,033,19,0,0
1,034,1,0,961730
1,034,2,0,996970
1,034,3,0,1106070
1,034,4,0,1158370
1,034,5,0,1108850
1,034,6,2,954880
1,034,7,3,1058480
1,034,8,7,1209460
1,034,9,30,1217550
1,034,10,56,1084790
1,034,11,119,1007380
1,034,12,201,1052950
1,034,13,265,849020
1,034,14,327,722210
1,034,15,354,592120
1,034,16,342,447910
1,034,17,274,292740
1,034,18,157,172530
1,034,19,0,0
2,034,1,0,913350
2,034,2,0,945010
2,034,3,0,1046470
2,034,4,0,1108180
2,034,5,1,1093080
2,034,6,0,954360
2,034,7,0,1081140
2,034,8,4,1244260
2,034,9,5,1252710
2,034,10,16,1114290
2,034,11,42,1020670
2,034,12,84,1066590
2,034,13,97,884020
2,034,14,128,781850
2,034,15,160,698100
2,034,16,223,609670
2,034,17,216,490140
2,034,18,262,439040
2,034,19,0,0
1,035,1,0,961730
1,035,2,0,996970
1,035,3,0,1106070
1,035,4,2,1158370
1,035,5,2,1108850
1,035,6,4,954880
1,035,7,10,1058480
1,035,8,13,1209460
1,035,9,48,1217550
1,035,10,83,1084790
1,035,11,116,1007380
1,035,12,204,1052950
1,035,13,289,849020
1,035,14,486,722210
1,035,15,581,592120
1,035,16,599,447910
1,035,17,481,292740
1,035,18,311,172530
1,035,19,0,0
2,035,1,0,913350
2,035,2,0,945010
2,035,3,0,1046470
2,035,4,1,1108180
2,035,5,0,1093080
2,035,6,4,954360
2,035,7,5,1081140
2,035,8,16,1244260
2,035,9,20,1252710
2,035,10,41,1114290
2,035,11,48,1020670
2,035,12,79,1066590
2,035,13,131,884020
2,035,14,206,781850
2,035,15,234,698100
2,035,16,328,609670
2,035,17,355,490140
2,035,18,405,439040
2,035,19,0,0
1,036,1,0,961730
1,036,2,0,996970
1,036,3,0,1106070
1,036,4,0,1158370
1,036,5,1,1108850
1,036,6,0,954880
1,036,7,2,1058480
1,036,8,4,1209460
1,036,9,17,1217550
1,036,10,35,1084790
1,036,11,61,1007380
1,036,12,97,1052950
1,036,13,126,849020
1,036,14,164,722210
1,036,15,169,592120
1,036,16,162,447910
1,036,17,99,292740
1,036,18,68,172530
1,036,19,0,0
2,036,1,0,913350
2,036,2,0,945010
2,036,3,0,1046470
2,036,4,0,1108180
2,036,5,0,1093080
2,036,6,1,954360
2,036,7,0,1081140
2,036,8,3,1244260
2,036,9,3,1252710
2,036,10,7,1114290
2,036,11,14,1020670
2,036,12,27,1066590
2,036,13,29,884020
2,036,14,40,781850
2,036,15,49,698100
2,036,16,45,609670
2,036,17,57,490140
2,036,18,47,439040
2,036,19,0,0
1,037,1,0,961730
1,037,2,0,996970
1,037,3,0,1106070
1,037,4,0,1158370
1,037,5,0,1108850
1,037,6,0,954880
1,037,7,0,1058480
1,037,8,0,1209460
1,037,9,0,1217550
1,037,10,2,1084790
1,037,11,0,1007380
1,037,12,2,1052950
1,037,13,6,849020
1,037,14,9,722210
1,037,15,5,592120
1,037,16,7,447910
1,037,17,9,292740
1,037,18,6,172530
1,037,19,0,0
2,037,1,0,913350
2,037,2,0,945010
2,037,3,0,1046470
2,037,4,0,1108180
2,037,5,0,1093080
2,037,6,0,954360
2,037,7,0,1081140
2,037,8,0,1244260
2,037,9,0,1252710
2,037,10,0,1114290
2,037,11,0,1020670
2,037,12,1,1066590
2,037,13,3,884020
2,037,14,4,781850
2,037,15,1,698100
2,037,16,4,609670
2,037,17,4,490140
2,037,18,3,439040
2,037,19,0,0
1,038,1,0,961730
1,038,2,0,996970
1,038,3,0,1106070
1,038,4,0,1158370
1,038,5,0,1108850
1,038,6,0,954880
1,038,7,1,1058480
1,038,8,0,1209460
1,038,9,2,1217550
1,038,10,1,1084790
1,038,11,0,1007380
1,038,12,1,1052950
1,038,13,2,849020
1,038,14,9,722210
1,038,15,9,592120
1,038,16,4,447910
1,038,17,6,292740
1,038,18,5,172530
1,038,19,0,0
2,038,1,0,913350
2,038,2,0,945010
2,038,3,0,1046470
2,038,4,0,1108180
2,038,5,0,1093080
2,038,6,0,954360
2,038,7,0,1081140
2,038,8,0,1244260
2,038,9,0,1252710
2,038,10,0,1114290
2,038,11,1,1020670
2,038,12,0,1066590
2,038,13,0,884020
2,038,14,5,781850
2,038,15,2,698100
2,038,16,4,609670
2,038,17,11,490140
2,038,18,2,439040
2,038,19,0,0
1,039,1,0,961730
1,039,2,0,996970
1,039,3,0,1106070
1,039,4,0,1158370
1,039,5,0,1108850
1,039,6,0,954880
1,039,7,1,1058480
1,039,8,0,1209460
1,039,9,2,1217550
1,039,10,5,1084790
1,039,11,4,1007380
1,039,12,6,1052950
1,039,13,15,849020
1,039,14,24,722210
1,039,15,33,592120
1,039,16,27,447910
1,039,17,34,292740
1,039,18,15,172530
1,039,19,0,0
2,039,1,0,913350
2,039,2,0,945010
2,039,3,0,1046470
2,039,4,0,1108180
2,039,5,0,1093080
2,039,6,0,954360
2,039,7,0,1081140
2,039,8,2,1244260
2,039,9,0,1252710
2,039,10,5,1114290
2,039,11,3,1020670
2,039,12,5,1066590
2,039,13,12,884020
2,039,14,13,781850
2,039,15,21,698100
2,039,16,32,609670
2,039,17,23,490140
2,039,18,46,439040
2,039,19,0,0
1,040,1,0,961730
1,040,2,0,996970
1,040,3,0,1106070
1,040,4,2,1158370
1,040,5,1,1108850
1,040,6,4,954880
1,040,7,6,1058480
1,040,8,9,1209460
1,040,9,27,1217550
1,040,10,40,1084790
1,040,11,51,1007380
1,040,12,98,1052950
1,040,13,140,849020
1,040,14,280,722210
1,040,15,365,592120
1,040,16,399,447910
1,040,17,333,292740
1,040,18,217,172530
1,040,19,0,0
2,040,1,0,913350
2,040,2,0,945010
2,040,3,0,1046470
2,040,4,1,1108180
2,040,5,0,1093080
2,040,6,3,954360
2,040,7,5,1081140
2,040,8,11,1244260
2,040,9,17,1252710
2,040,10,29,1114290
2,040,11,30,1020670
2,040,12,46,1066590
2,040,13,87,884020
2,040,14,144,781850
2,040,15,161,698100
2,040,16,243,609670
2,040,17,260,490140
2,040,18,307,439040
2,040,19,0,0
1,041,1,0,961730
1,041,2,0,996970
1,041,3,0,1106070
1,041,4,0,1158370
1,041,5,0,1108850
1,041,6,0,954880
1,041,7,3,1058480
1,041,8,3,1209460
1,041,9,7,1217550
1,041,10,6,1084790
1,041,11,12,1007380
1,041,12,29,1052950
1,041,13,33,849020
1,041,14,34,722210
1,041,15,44,592120
1,041,16,40,447910
1,041,17,30,292740
1,041,18,12,172530
1,041,19,0,0
2,041,1,0,913350
2,041,2,0,945010
2,041,3,0,1046470
2,041,4,0,1108180
2,041,5,0,1093080
2,041,6,0,954360
2,041,7,0,1081140
2,041,8,1,1244260
2,041,9,5,1252710
2,041,10,10,1114290
2,041,11,9,1020670
2,041,12,20,1066590
2,041,13,26,884020
2,041,14,17,781850
2,041,15,31,698100
2,041,16,31,609670
2,041,17,33,490140
2,041,18,23,439040
2,041,19,0,0
1,042,1,0,961730
1,042,2,0,996970
1,042,3,1,1106070
1,042,4,5,1158370
1,042,5,7,1108850
1,042,6,12,954880
1,042,7,24,1058480
1,042,8,42,1209460
1,042,9,99,1217550
1,042,10,143,1084790
1,042,11,212,1007380
1,042,12,496,1052950
1,042,13,703,849020
1,042,14,983,722210
1,042,15,1075,592120
1,042,16,1217,447910
1,042,17,906,292740
1,042,18,557,172530
1,042,19,0,0
2,042,1,0,913350
2,042,2,0,945010
2,042,3,2,1046470
2,042,4,7,1108180
2,042,5,12,1093080
2,042,6,13,954360
2,042,7,18,1081140
2,042,8,30,1244260
2,042,9,104,1252710
2,042,10,124,1114290
2,042,11,219,1020670
2,042,12,358,1066590
2,042,13,466,884020
2,042,14,683,781850
2,042,15,834,698100
2,042,16,997,609670
2,042,17,1016,490140
2,042,18,968,439040
2,042,19,0,0
1,043,1,0,961730
1,043,2,0,996970
1,043,3,1,1106070
1,043,4,4,1158370
1,043,5,3,1108850
1,043,6,8,954880
1,043,7,14,1058480
1,043,8,21,1209460
1,043,9,43,1217550
1,043,10,39,1084790
1,043,11,53,1007380
1,043,12,130,1052950
1,043,13,203,849020
1,043,14,249,722210
1,043,15,305,592120
1,043,16,346,447910
1,043,17,297,292740
1,043,18,170,172530
1,043,19,0,0
2,043,1,0,913350
2,043,2,0,945010
2,043,3,2,1046470
2,043,4,7,1108180
2,043,5,9,1093080
2,043,6,6,954360
2,043,7,8,1081140
2,043,8,11,1244260
2,043,9,39,1252710
2,043,10,35,1114290
2,043,11,60,1020670
2,043,12,100,1066590
2,043,13,155,884020
2,043,14,218,781850
2,043,15,292,698100
2,043,16,378,609670
2,043,17,359,490140
2,043,18,345,439040
2,043,19,0,0
1,044,1,0,961730
1,044,2,0,996970
1,044,3,0,1106070
1,044,4,1,1158370
1,044,5,1,1108850
1,044,6,1,954880
1,044,7,3,1058480
1,044,8,6,1209460
1,044,9,9,1217550
1,044,10,20,1084790
1,044,11,32,1007380
1,044,12,57,1052950
1,044,13,86,849020
1,044,14,121,722210
1,044,15,113,592120
1,044,16,157,447910
1,044,17,120,292740
1,044,18,62,172530
1,044,19,0,0
2,044,1,0,913350
2,044,2,0,945010
2,044,3,0,1046470
2,044,4,0,1108180
2,044,5,1,1093080
2,044,6,4,954360
2,044,7,3,1081140
2,044,8,3,1244260
2,044,9,8,1252710
2,044,10,16,1114290
2,044,11,36,1020670
2,044,12,45,1066590
2,044,13,65,884020
2,044,14,69,781850
2,044,15,112,698100
2,044,16,123,609670
2,044,17,130,490140
2,044,18,89,439040
2,044,19,0,0
1,045,1,0,961730
1,045,2,0,996970
1,045,3,0,1106070
1,045,4,0,1158370
1,045,5,0,1108850
1,045,6,0,954880
1,045,7,0,1058480
1,045,8,3,1209460
1,045,9,9,1217550
1,045,10,4,1084790
1,045,11,15,1007380
1,045,12,18,1052950
1,045,13,32,849020
1,045,14,52,722210
1,045,15,44,592120
1,045,16,51,447910
1,045,17,37,292740
1,045,18,22,172530
1,045,19,0,0
2,045,1,0,913350
2,045,2,0,945010
2,045,3,0,1046470
2,045,4,0,1108180
2,045,5,0,1093080
2,045,6,0,954360
2,045,7,1,1081140
2,045,8,0,1244260
2,045,9,1,1252710
2,045,10,12,1114290
2,045,11,5,1020670
2,045,12,16,1066590
2,045,13,10,884020
2,045,14,26,781850
2,045,15,28,698100
2,045,16,39,609670
2,045,17,28,490140
2,045,18,17,439040
2,045,19,0,0
1,046,1,0,961730
1,046,2,0,996970
1,046,3,0,1106070
1,046,4,0,1158370
1,046,5,1,1108850
1,046,6,1,954880
1,046,7,3,1058480
1,046,8,7,1209460
1,046,9,21,1217550
1,046,10,51,1084790
1,046,11,71,1007380
1,046,12,190,1052950
1,046,13,244,849020
1,046,14,381,722210
1,046,15,395,592120
1,046,16,406,447910
1,046,17,249,292740
1,046,18,131,172530
1,046,19,0,0
2,046,1,0,913350
2,046,2,0,945010
2,046,3,0,1046470
2,046,4,0,1108180
2,046,5,1,1093080
2,046,6,1,954360
2,046,7,3,1081140
2,046,8,11,1244260
2,046,9,31,1252710
2,046,10,43,1114290
2,046,11,74,1020670
2,046,12,130,1066590
2,046,13,153,884020
2,046,14,230,781850
2,046,15,248,698100
2,046,16,266,609670
2,046,17,224,490140
2,046,18,201,439040
2,046,19,0,0
1,047,1,0,961730
1,047,2,0,996970
1,047,3,0,1106070
1,047,4,0,1158370
1,047,5,2,1108850
1,047,6,2,954880
1,047,7,4,1058480
1,047,8,5,1209460
1,047,9,17,1217550
1,047,10,29,1084790
1,047,11,41,1007380
1,047,12,101,1052950
1,047,13,138,849020
1,047,14,180,722210
1,047,15,218,592120
1,047,16,257,447910
1,047,17,203,292740
1,047,18,172,172530
1,047,19,0,0
2,047,1,0,913350
2,047,2,0,945010
2,047,3,0,1046470
2,047,4,0,1108180
2,047,5,1,1093080
2,047,6,2,954360
2,047,7,3,1081140
2,047,8,5,1244260
2,047,9,25,1252710
2,047,10,18,1114290
2,047,11,44,1020670
2,047,12,67,1066590
2,047,13,83,884020
2,047,14,140,781850
2,047,15,154,698100
2,047,16,191,609670
2,047,17,275,490140
2,047,18,316,439040
2,047,19,0,0
1,048,1,0,961730
1,048,2,0,996970
1,048,3,0,1106070
1,048,4,0,1158370
1,048,5,0,1108850
1,048,6,1,954880
1,048,7,2,1058480
1,048,8,8,1209460
1,048,9,13,1217550
1,048,10,18,1084790
1,048,11,44,1007380
1,048,12,99,1052950
1,048,13,123,849020
1,048,14,205,722210
1,048,15,209,592120
1,048,16,169,447910
1,048,17,106,292740
1,048,18,63,172530
1,048,19,0,0
2,048,1,0,913350
2,048,2,0,945010
2,048,3,0,1046470
2,048,4,0,1108180
2,048,5,1,1093080
2,048,6,0,954360
2,048,7,3,1081140
2,048,8,6,1244260
2,048,9,8,1252710
2,048,10,26,1114290
2,048,11,47,1020670
2,048,12,72,1066590
2,048,13,81,884020
2,048,14,88,781850
2,048,15,129,698100
2,048,16,121,609670
2,048,17,116,490140
2,048,18,81,439040
2,048,19,0,0
1,049,1,0,961730
1,049,2,0,996970
1,049,3,0,1106070
1,049,4,0,1158370
1,049,5,3,1108850
1,049,6,4,954880
1,049,7,12,1058480
1,049,8,24,1209460
1,049,9,52,1217550
1,049,10,114,1084790
1,049,11,195,1007380
1,049,12,393,1052950
1,049,13,452,849020
1,049,14,593,722210
1,049,15,617,592120
1,049,16,525,447910
1,049,17,402,292740
1,049,18,218,172530
1,049,19,0,0
2,049,1,0,913350
2,049,2,0,945010
2,049,3,0,1046470
2,049,4,0,1108180
2,049,5,1,1093080
2,049,6,4,954360
2,049,7,8,1081140
2,049,8,23,1244260
2,049,9,30,1252710
2,049,10,62,1114290
2,049,11,95,1020670
2,049,12,183,1066590
2,049,13,207,884020
2,049,14,239,781850
2,049,15,278,698100
2,049,16,321,609670
2,049,17,337,490140
2,049,18,336,439040
2,049,19,0,0
1,050,1,0,961730
1,050,2,0,996970
1,050,3,0,1106070
1,050,4,0,1158370
1,050,5,0,1108850
1,050,6,0,954880
1,050,7,1,1058480
1,050,8,3,1209460
1,050,9,11,1217550
1,050,10,13,1084790
1,050,11,15,1007380
1,050,12,23,1052950
1,050,13,16,849020
1,050,14,26,722210
1,050,15,25,592120
1,050,16,24,447910
1,050,17,20,292740
1,050,18,11,172530
1,050,19,0,0
2,050,1,0,913350
2,050,2,0,945010
2,050,3,0,1046470
2,050,4,0,1108180
2,050,5,0,1093080
2,050,6,1,954360
2,050,7,5,1081140
2,050,8,6,1244260
2,050,9,11,1252710
2,050,10,16,1114290
2,050,11,32,1020670
2,050,12,30,1066590
2,050,13,28,884020
2,050,14,37,781850
2,050,15,28,698100
2,050,16,32,609670
2,050,17,24,490140
2,050,18,38,439040
2,050,19,0,0
1,051,1,0,961730
1,051,2,0,996970
1,051,3,0,1106070
1,051,4,0,1158370
1,051,5,0,1108850
1,051,6,0,954880
1,051,7,1,1058480
1,051,8,3,1209460
1,051,9,8,1217550
1,051,10,6,1084790
1,051,11,11,1007380
1,051,12,14,1052950
1,051,13,13,849020
1,051,14,14,722210
1,051,15,15,592120
1,051,16,14,447910
1,051,17,11,292740
1,051,18,3,172530
1,051,19,0,0
2,051,1,0,913350
2,051,2,0,945010
2,051,3,0,1046470
2,051,4,0,1108180
2,051,5,0,1093080
2,051,6,1,954360
2,051,7,2,1081140
2,051,8,6,1244260
2,051,9,7,1252710
2,051,10,16,1114290
2,051,11,25,1020670
2,051,12,24,1066590
2,051,13,21,884020
2,051,14,26,781850
2,051,15,19,698100
2,051,16,21,609670
2,051,17,16,490140
2,051,18,16,439040
2,051,19,0,0
1,052,1,0,961730
1,052,2,0,996970
1,052,3,0,1106070
1,052,4,0,1158370
1,052,5,0,1108850
1,052,6,0,954880
1,052,7,0,1058480
1,052,8,0,1209460
1,052,9,1,1217550
1,052,10,4,1084790
1,052,11,4,1007380
1,052,12,7,1052950
1,052,13,1,849020
1,052,14,10,722210
1,052,15,7,592120
1,052,16,5,447910
1,052,17,7,292740
1,052,18,6,172530
1,052,19,0,0
2,052,1,0,913350
2,052,2,0,945010
2,052,3,0,1046470
2,052,4,0,1108180
2,052,5,0,1093080
2,052,6,0,954360
2,052,7,2,1081140
2,052,8,0,1244260
2,052,9,0,1252710
2,052,10,0,1114290
2,052,11,2,1020670
2,052,12,1,1066590
2,052,13,4,884020
2,052,14,8,781850
2,052,15,5,698100
2,052,16,5,609670
2,052,17,5,490140
2,052,18,14,439040
2,052,19,0,0
1,053,1,0,961730
1,053,2,0,996970
1,053,3,0,1106070
1,053,4,0,1158370
1,053,5,0,1108850
1,053,6,0,954880
1,053,7,0,1058480
1,053,8,0,1209460
1,053,9,1,1217550
1,053,10,0,1084790
1,053,11,0,1007380
1,053,12,0,1052950
1,053,13,0,849020
1,053,14,0,722210
1,053,15,2,592120
1,053,16,2,447910
1,053,17,0,292740
1,053,18,0,172530
1,053,19,0,0
2,053,1,0,913350
2,053,2,0,945010
2,053,3,0,1046470
2,053,4,0,1108180
2,053,5,0,1093080
2,053,6,0,954360
2,053,7,0,1081140
2,053,8,0,1244260
2,053,9,1,1252710
2,053,10,0,1114290
2,053,11,1,1020670
2,053,12,1,1066590
2,053,13,0,884020
2,053,14,0,781850
2,053,15,2,698100
2,053,16,0,609670
2,053,17,0,490140
2,053,18,0,439040
2,053,19,0,0
1,054,1,0,961730
1,054,2,0,996970
1,054,3,0,1106070
1,054,4,0,1158370
1,054,5,0,1108850
1,054,6,0,954880
1,054,7,0,1058480
1,054,8,0,1209460
1,054,9,0,1217550
1,054,10,2,1084790
1,054,11,0,1007380
1,054,12,0,1052950
1,054,13,1,849020
1,054,14,1,722210
1,054,15,0,592120
1,054,16,0,447910
1,054,17,0,292740
1,054,18,0,172530
1,054,19,0,0
2,054,1,0,913350
2,054,2,0,945010
2,054,3,0,1046470
2,054,4,0,1108180
2,054,5,0,1093080
2,054,6,0,954360
2,054,7,1,1081140
2,054,8,0,1244260
2,054,9,0,1252710
2,054,10,0,1114290
2,054,11,0,1020670
2,054,12,0,1066590
2,054,13,0,884020
2,054,14,0,781850
2,054,15,0,698100
2,054,16,1,609670
2,054,17,0,490140
2,054,18,0,439040
2,054,19,0,0
1,055,1,0,961730
1,055,2,0,996970
1,055,3,0,1106070
1,055,4,0,1158370
1,055,5,0,1108850
1,055,6,0,954880
1,055,7,0,1058480
1,055,8,0,1209460
1,055,9,0,1217550
1,055,10,0,1084790
1,055,11,0,1007380
1,055,12,0,1052950
1,055,13,0,849020
1,055,14,0,722210
1,055,15,0,592120
1,055,16,1,447910
1,055,17,0,292740
1,055,18,1,172530
1,055,19,0,0
2,055,1,0,913350
2,055,2,0,945010
2,055,3,0,1046470
2,055,4,0,1108180
2,055,5,0,1093080
2,055,6,0,954360
2,055,7,0,1081140
2,055,8,0,1244260
2,055,9,0,1252710
2,055,10,0,1114290
2,055,11,1,1020670
2,055,12,0,1066590
2,055,13,0,884020
2,055,14,0,781850
2,055,15,1,698100
2,055,16,1,609670
2,055,17,0,490140
2,055,18,0,439040
2,055,19,0,0
1,056,1,0,961730
1,056,2,0,996970
1,056,3,0,1106070
1,056,4,0,1158370
1,056,5,0,1108850
1,056,6,0,954880
1,056,7,0,1058480
1,056,8,0,1209460
1,056,9,0,1217550
1,056,10,0,1084790
1,056,11,0,1007380
1,056,12,0,1052950
1,056,13,0,849020
1,056,14,0,722210
1,056,15,0,592120
1,056,16,0,447910
1,056,17,0,292740
1,056,18,0,172530
1,056,19,0,0
2,056,1,0,913350
2,056,2,0,945010
2,056,3,0,1046470
2,056,4,0,1108180
2,056,5,0,1093080
2,056,6,0,954360
2,056,7,0,1081140
2,056,8,0,1244260
2,056,9,0,1252710
2,056,10,0,1114290
2,056,11,0,1020670
2,056,12,0,1066590
2,056,13,0,884020
2,056,14,0,781850
2,056,15,0,698100
2,056,16,0,609670
2,056,17,0,490140
2,056,18,0,439040
2,056,19,0,0
1,057,1,0,961730
1,057,2,0,996970
1,057,3,0,1106070
1,057,4,0,1158370
1,057,5,0,1108850
1,057,6,0,954880
1,057,7,0,1058480
1,057,8,0,1209460
1,057,9,1,1217550
1,057,10,1,1084790
1,057,11,0,1007380
1,057,12,2,1052950
1,057,13,1,849020
1,057,14,1,722210
1,057,15,1,592120
1,057,16,2,447910
1,057,17,2,292740
1,057,18,1,172530
1,057,19,0,0
2,057,1,0,913350
2,057,2,0,945010
2,057,3,0,1046470
2,057,4,0,1108180
2,057,5,0,1093080
2,057,6,0,954360
2,057,7,0,1081140
2,057,8,0,1244260
2,057,9,3,1252710
2,057,10,0,1114290
2,057,11,3,1020670
2,057,12,4,1066590
2,057,13,3,884020
2,057,14,3,781850
2,057,15,1,698100
2,057,16,4,609670
2,057,17,3,490140
2,057,18,8,439040
2,057,19,0,0
1,058,1,5,961730
1,058,2,1,996970
1,058,3,0,1106070
1,058,4,3,1158370
1,058,5,3,1108850
1,058,6,2,954880
1,058,7,3,1058480
1,058,8,5,1209460
1,058,9,21,1217550
1,058,10,43,1084790
1,058,11,60,1007380
1,058,12,119,1052950
1,058,13,136,849020
1,058,14,178,722210
1,058,15,211,592120
1,058,16,199,447910
1,058,17,150,292740
1,058,18,111,172530
1,058,19,0,0
2,058,1,1,913350
2,058,2,1,945010
2,058,3,2,1046470
2,058,4,2,1108180
2,058,5,1,1093080
2,058,6,1,954360
2,058,7,3,1081140
2,058,8,9,1244260
2,058,9,8,1252710
2,058,10,21,1114290
2,058,11,46,1020670
2,058,12,60,1066590
2,058,13,74,884020
2,058,14,92,781850
2,058,15,105,698100
2,058,16,137,609670
2,058,17,152,490140
2,058,18,148,439040
2,058,19,0,0
1,059,1,0,961730
1,059,2,0,996970
1,059,3,0,1106070
1,059,4,2,1158370
1,059,5,0,1108850
1,059,6,1,954880
1,059,7,1,1058480
1,059,8,2,1209460
1,059,9,4,1217550
1,059,10,11,1084790
1,059,11,17,1007380
1,059,12,28,1052950
1,059,13,22,849020
1,059,14,42,722210
1,059,15,38,592120
1,059,16,32,447910
1,059,17,16,292740
1,059,18,16,172530
1,059,19,0,0
2,059,1,0,913350
2,059,2,0,945010
2,059,3,1,1046470
2,059,4,0,1108180
2,059,5,1,1093080
2,059,6,0,954360
2,059,7,0,1081140
2,059,8,2,1244260
2,059,9,0,1252710
2,059,10,3,1114290
2,059,11,9,1020670
2,059,12,9,1066590
2,059,13,8,884020
2,059,14,8,781850
2,059,15,16,698100
2,059,16,13,609670
2,059,17,10,490140
2,059,18,3,439040
2,059,19,0,0
1,060,1,0,961730
1,060,2,0,996970
1,060,3,0,1106070
1,060,4,0,1158370
1,060,5,1,1108850
1,060,6,0,954880
1,060,7,0,1058480
1,060,8,0,1209460
1,060,9,3,1217550
1,060,10,9,1084790
1,060,11,9,1007380
1,060,12,20,1052950
1,060,13,25,849020
1,060,14,33,722210
1,060,15,35,592120
1,060,16,30,447910
1,060,17,15,292740
1,060,18,5,172530
1,060,19,0,0
2,060,1,0,913350
2,060,2,0,945010
2,060,3,0,1046470
2,060,4,0,1108180
2,060,5,0,1093080
2,060,6,0,954360
2,060,7,1,1081140
2,060,8,2,1244260
2,060,9,2,1252710
2,060,10,8,1114290
2,060,11,16,1020670
2,060,12,31,1066590
2,060,13,25,884020
2,060,14,32,781850
2,060,15,21,698100
2,060,16,23,609670
2,060,17,14,490140
2,060,18,12,439040
2,060,19,0,0
1,061,1,0,961730
1,061,2,0,996970
1,061,3,0,1106070
1,061,4,1,1158370
1,061,5,0,1108850
1,061,6,0,954880
1,061,7,0,1058480
1,061,8,1,1209460
1,061,9,4,1217550
1,061,10,0,1084790
1,061,11,2,1007380
1,061,12,2,1052950
1,061,13,7,849020
1,061,14,3,722210
1,061,15,4,592120
1,061,16,4,447910
1,061,17,1,292740
1,061,18,1,172530
1,061,19,0,0
2,061,1,0,913350
2,061,2,0,945010
2,061,3,0,1046470
2,061,4,0,1108180
2,061,5,0,1093080
2,061,6,0,954360
2,061,7,1,1081140
2,061,8,1,1244260
2,061,9,0,1252710
2,061,10,2,1114290
2,061,11,2,1020670
2,061,12,2,1066590
2,061,13,8,884020
2,061,14,1,781850
2,061,15,2,698100
2,061,16,0,609670
2,061,17,0,490140
2,061,18,0,439040
2,061,19,0,0
1,062,1,0,961730
1,062,2,0,996970
1,062,3,0,1106070
1,062,4,0,1158370
1,062,5,1,1108850
1,062,6,0,954880
1,062,7,0,1058480
1,062,8,0,1209460
1,062,9,2,1217550
1,062,10,1,1084790
1,062,11,0,1007380
1,062,12,1,1052950
1,062,13,1,849020
1,062,14,2,722210
1,062,15,2,592120
1,062,16,5,447910
1,062,17,2,292740
1,062,18,1,172530
1,062,19,0,0
2,062,1,0,913350
2,062,2,0,945010
2,062,3,0,1046470
2,062,4,0,1108180
2,062,5,0,1093080
2,062,6,0,954360
2,062,7,0,1081140
2,062,8,1,1244260
2,062,9,1,1252710
2,062,10,2,1114290
2,062,11,1,1020670
2,062,12,1,1066590
2,062,13,1,884020
2,062,14,4,781850
2,062,15,1,698100
2,062,16,1,609670
2,062,17,2,490140
2,062,18,3,439040
2,062,19,0,0
1,063,1,5,961730
1,063,2,0,996970
1,063,3,0,1106070
1,063,4,0,1158370
1,063,5,0,1108850
1,063,6,0,954880
1,063,7,0,1058480
1,063,8,0,1209460
1,063,9,0,1217550
1,063,10,0,1084790
1,063,11,0,1007380
1,063,12,0,1052950
1,063,13,0,849020
1,063,14,0,722210
1,063,15,0,592120
1,063,16,0,447910
1,063,17,0,292740
1,063,18,0,172530
1,063,19,0,0
2,063,1,1,913350
2,063,2,1,945010
2,063,3,0,1046470
2,063,4,0,1108180
2,063,5,0,1093080
2,063,6,0,954360
2,063,7,0,1081140
2,063,8,0,1244260
2,063,9,0,1252710
2,063,10,0,1114290
2,063,11,0,1020670
2,063,12,0,1066590
2,063,13,0,884020
2,063,14,0,781850
2,063,15,0,698100
2,063,16,0,609670
2,063,17,0,490140
2,063,18,0,439040
2,063,19,0,0
1,064,1,0,961730
1,064,2,0,996970
1,064,3,0,1106070
1,064,4,0,1158370
1,064,5,0,1108850
1,064,6,0,954880
1,064,7,0,1058480
1,064,8,0,1209460
1,064,9,0,1217550
1,064,10,0,1084790
1,064,11,0,1007380
1,064,12,0,1052950
1,064,13,0,849020
1,064,14,0,722210
1,064,15,0,592120
1,064,16,0,447910
1,064,17,0,292740
1,064,18,0,172530
1,064,19,0,0
2,064,1,0,913350
2,064,2,0,945010
2,064,3,0,1046470
2,064,4,1,1108180
2,064,5,0,1093080
2,064,6,0,954360
2,064,7,0,1081140
2,064,8,0,1244260
2,064,9,0,1252710
2,064,10,0,1114290
2,064,11,0,1020670
2,064,12,0,1066590
2,064,13,2,884020
2,064,14,0,781850
2,064,15,0,698100
2,064,16,1,609670
2,064,17,0,490140
2,064,18,0,439040
2,064,19,0,0
1,065,1,0,961730
1,065,2,0,996970
1,065,3,0,1106070
1,065,4,0,1158370
1,065,5,0,1108850
1,065,6,0,954880
1,065,7,0,1058480
1,065,8,0,1209460
1,065,9,0,1217550
1,065,10,1,1084790
1,065,11,0,1007380
1,065,12,0,1052950
1,065,13,0,849020
