1,034,11,19,933673
1,034,12,35,773403
1,034,13,37,568507
1,034,14,34,438332
1,034,15,28,362956
1,034,16,25,307796
1,034,17,32,210701
1,034,18,24,152519
1,034,19,0,0
2,034,1,0,727752
2,034,2,0,738781
2,034,3,0,801731
2,034,4,0,881050
2,034,5,0,892075
2,034,6,0,707617
2,034,7,0,737740
2,034,8,0,851107
2,034,9,1,994429
2,034,10,5,1013458
2,034,11,4,912417
2,034,12,5,766796
2,034,13,10,591344
2,034,14,11,477879
2,034,15,9,425800
2,034,16,11,402087
2,034,17,15,337284
2,034,18,11,364770
2,034,19,0,0
1,035,1,0,761554
1,035,2,0,772894
1,035,3,1,845022
1,035,4,0,923386
1,035,5,1,925604
1,035,6,1,773462
1,035,7,4,775175
1,035,8,16,878221
1,035,9,27,1011903
1,035,10,43,1033952
1,035,11,67,933673
1,035,12,88,773403
1,035,13,108,568507
1,035,14,124,438332
1,035,15,139,362956
1,035,16,152,307796
1,035,17,126,210701
1,035,18,100,152519
1,035,19,0,0
2,035,1,0,727752
2,035,2,0,738781
2,035,3,0,801731
2,035,4,1,881050
2,035,5,2,892075
2,035,6,4,707617
2,035,7,4,737740
2,035,8,6,851107
2,035,9,17,994429
2,035,10,16,1013458
2,035,11,31,912417
2,035,12,39,766796
2,035,13,52,591344
2,035,14,68,477879
2,035,15,54,425800
2,035,16,98,402087
2,035,17,88,337284
2,035,18,111,364770
2,035,19,0,0
1,036,1,0,761554
1,036,2,0,772894
1,036,3,0,845022
1,036,4,0,923386
1,036,5,0,925604
1,036,6,0,773462
1,036,7,2,775175
1,036,8,5,878221
1,036,9,20,1011903
1,036,10,22,1033952
1,036,11,44,933673
1,036,12,55,773403
1,036,13,57,568507
1,036,14,81,438332
1,036,15,67,362956
1,036,16,67,307796
1,036,17,49,210701
1,036,18,25,152519
1,036,19,0,0
2,036,1,0,727752
2,036,2,0,738781
2,036,3,0,801731
2,036,4,1,881050
2,036,5,1,892075
2,036,6,1,707617
2,036,7,1,737740
2,036,8,2,851107
2,036,9,6,994429
2,036,10,3,1013458
2,036,11,6,912417
2,036,12,9,766796
2,036,13,19,591344
2,036,14,16,477879
2,036,15,17,425800
2,036,16,25,402087
2,036,17,23,337284
2,036,18,18,364770
2,036,19,0,0
1,037,1,0,761554
1,037,2,0,772894
1,037,3,0,845022
1,037,4,0,923386
1,037,5,0,925604
1,037,6,0,773462
1,037,7,0,775175
1,037,8,0,878221
1,037,9,0,1011903
1,037,10,1,1033952
1,037,11,5,933673
1,037,12,4,773403
1,037,13,4,568507
1,037,14,3,438332
1,037,15,4,362956
1,037,16,6,307796
1,037,17,1,210701
1,037,18,6,152519
1,037,19,0,0
2,037,1,0,727752
2,037,2,0,738781
2,037,3,0,801731
2,037,4,0,881050
2,037,5,0,892075
2,037,6,0,707617
2,037,7,0,737740
2,037,8,0,851107
2,037,9,1,994429
2,037,10,1,1013458
2,037,11,2,912417
2,037,12,3,766796
2,037,13,3,591344
2,037,14,2,477879
2,037,15,5,425800
2,037,16,1,402087
2,037,17,5,337284
2,037,18,5,364770
2,037,19,0,0
1,038,1,0,761554
1,038,2,0,772894
1,038,3,0,845022
1,038,4,0,923386
1,038,5,0,925604
1,038,6,0,773462
1,038,7,0,775175
1,038,8,1,878221
1,038,9,1,1011903
1,038,10,0,1033952
1,038,11,2,933673
1,038,12,2,773403
1,038,13,1,568507
1,038,14,6,438332
1,038,15,8,362956
1,038,16,13,307796
1,038,17,8,210701
1,038,18,9,152519
1,038,19,0,0
2,038,1,0,727752
2,038,2,0,738781
2,038,3,0,801731
2,038,4,0,881050
2,038,5,0,892075
2,038,6,2,707617
2,038,7,1,737740
2,038,8,1,851107
2,038,9,1,994429
2,038,10,2,1013458
2,038,11,1,912417
2,038,12,3,766796
2,038,13,7,591344
2,038,14,10,477879
2,038,15,2,425800
2,038,16,7,402087
2,038,17,2,337284
2,038,18,13,364770
2,038,19,0,0
1,039,1,0,761554
1,039,2,0,772894
1,039,3,0,845022
1,039,4,0,923386
1,039,5,0,925604
1,039,6,0,773462
1,039,7,2,775175
1,039,8,0,878221
1,039,9,2,1011903
1,039,10,2,1033952
1,039,11,2,933673
1,039,12,3,773403
1,039,13,9,568507
1,039,14,9,438332
1,039,15,18,362956
1,039,16,14,307796
1,039,17,18,210701
1,039,18,15,152519
1,039,19,0,0
2,039,1,0,727752
2,039,2,0,738781
2,039,3,0,801731
2,039,4,0,881050
2,039,5,0,892075
2,039,6,0,707617
2,039,7,1,737740
2,039,8,1,851107
2,039,9,0,994429
2,039,10,6,1013458
2,039,11,4,912417
2,039,12,8,766796
2,039,13,6,591344
2,039,14,14,477879
2,039,15,8,425800
2,039,16,24,402087
2,039,17,22,337284
2,039,18,21,364770
2,039,19,0,0
1,040,1,0,761554
1,040,2,0,772894
1,040,3,1,845022
1,040,4,0,923386
1,040,5,1,925604
1,040,6,1,773462
1,040,7,0,775175
1,040,8,10,878221
1,040,9,4,1011903
1,040,10,18,1033952
1,040,11,14,933673
1,040,12,24,773403
1,040,13,37,568507
1,040,14,25,438332
1,040,15,42,362956
1,040,16,52,307796
1,040,17,50,210701
1,040,18,45,152519
1,040,19,0,0
2,040,1,0,727752
2,040,2,0,738781
2,040,3,0,801731
2,040,4,0,881050
2,040,5,1,892075
2,040,6,1,707617
2,040,7,1,737740
2,040,8,2,851107
2,040,9,9,994429
2,040,10,4,1013458
2,040,11,18,912417
2,040,12,16,766796
2,040,13,17,591344
2,040,14,26,477879
2,040,15,22,425800
2,040,16,41,402087
2,040,17,36,337284
2,040,18,54,364770
2,040,19,0,0
1,041,1,0,761554
1,041,2,0,772894
1,041,3,0,845022
1,041,4,0,923386
1,041,5,0,925604
1,041,6,0,773462
1,041,7,3,775175
1,041,8,5,878221
1,041,9,5,1011903
1,041,10,14,1033952
1,041,11,22,933673
1,041,12,32,773403
1,041,13,33,568507
1,041,14,51,438332
1,041,15,33,362956
1,041,16,49,307796
1,041,17,22,210701
1,041,18,14,152519
1,041,19,0,0
2,041,1,0,727752
2,041,2,0,738781
2,041,3,0,801731
2,041,4,0,881050
2,041,5,0,892075
2,041,6,1,707617
2,041,7,1,737740
2,041,8,6,851107
2,041,9,9,994429
2,041,10,11,1013458
2,041,11,31,912417
2,041,12,38,766796
2,041,13,24,591344
2,041,14,26,477879
2,041,15,38,425800
2,041,16,31,402087
2,041,17,19,337284
2,041,18,32,364770
2,041,19,0,0
1,042,1,1,761554
1,042,2,0,772894
1,042,3,1,845022
1,042,4,1,923386
1,042,5,8,925604
1,042,6,15,773462
1,042,7,28,775175
1,042,8,38,878221
1,042,9,81,1011903
1,042,10,161,1033952
1,042,11,281,933673
1,042,12,352,773403
1,042,13,452,568507
1,042,14,569,438332
1,042,15,658,362956
1,042,16,761,307796
1,042,17,617,210701
1,042,18,510,152519
1,042,19,0,0
2,042,1,0,727752
2,042,2,0,738781
2,042,3,0,801731
2,042,4,1,881050
2,042,5,2,892075
2,042,6,9,707617
2,042,7,18,737740
2,042,8,54,851107
2,042,9,86,994429
2,042,10,137,1013458
2,042,11,222,912417
2,042,12,267,766796
2,042,13,319,591344
2,042,14,469,477879
2,042,15,638,425800
2,042,16,844,402087
2,042,17,866,337284
2,042,18,1071,364770
2,042,19,0,0
1,043,1,0,761554
1,043,2,0,772894
1,043,3,1,845022
1,043,4,1,923386
1,043,5,5,925604
1,043,6,10,773462
1,043,7,8,775175
1,043,8,23,878221
1,043,9,29,1011903
1,043,10,53,1033952
1,043,11,76,933673
1,043,12,134,773403
1,043,13,186,568507
1,043,14,209,438332
1,043,15,259,362956
1,043,16,316,307796
1,043,17,255,210701
1,043,18,217,152519
1,043,19,0,0
2,043,1,0,727752
2,043,2,0,738781
2,043,3,0,801731
2,043,4,1,881050
2,043,5,0,892075
2,043,6,3,707617
2,043,7,11,737740
2,043,8,19,851107
2,043,9,37,994429
2,043,10,54,1013458
2,043,11,76,912417
2,043,12,109,766796
2,043,13,148,591344
2,043,14,213,477879
2,043,15,316,425800
2,043,16,439,402087
2,043,17,467,337284
2,043,18,538,364770
2,043,19,0,0
1,044,1,0,761554
1,044,2,0,772894
1,044,3,0,845022
1,044,4,0,923386
1,044,5,2,925604
1,044,6,1,773462
1,044,7,6,775175
1,044,8,4,878221
1,044,9,13,1011903
1,044,10,21,1033952
1,044,11,60,933673
1,044,12,42,773403
1,044,13,77,568507
1,044,14,115,438332
1,044,15,123,362956
1,044,16,151,307796
1,044,17,130,210701
1,044,18,94,152519
1,044,19,0,0
2,044,1,0,727752
2,044,2,0,738781
2,044,3,0,801731
2,044,4,0,881050
2,044,5,0,892075
2,044,6,1,707617
2,044,7,0,737740
2,044,8,8,851107
2,044,9,8,994429
2,044,10,22,1013458
2,044,11,32,912417
2,044,12,33,766796
2,044,13,54,591344
2,044,14,94,477879
2,044,15,107,425800
2,044,16,160,402087
2,044,17,154,337284
2,044,18,220,364770
2,044,19,0,0
1,045,1,0,761554
1,045,2,0,772894
1,045,3,0,845022
1,045,4,0,923386
1,045,5,0,925604
1,045,6,0,773462
1,045,7,4,775175
1,045,8,1,878221
1,045,9,4,1011903
1,045,10,14,1033952
1,045,11,13,933673
1,045,12,17,773403
1,045,13,19,568507
1,045,14,31,438332
1,045,15,38,362956
1,045,16,40,307796
1,045,17,26,210701
1,045,18,22,152519
1,045,19,0,0
2,045,1,0,727752
2,045,2,0,738781
2,045,3,0,801731
2,045,4,0,881050
2,045,5,0,892075
2,045,6,1,707617
2,045,7,2,737740
2,045,8,1,851107
2,045,9,5,994429
2,045,10,3,1013458
2,045,11,8,912417
2,045,12,18,766796
2,045,13,13,591344
2,045,14,26,477879
2,045,15,30,425800
2,045,16,32,402087
2,045,17,36,337284
2,045,18,33,364770
2,045,19,0,0
1,046,1,1,761554
1,046,2,0,772894
1,046,3,0,845022
1,046,4,0,923386
1,046,5,1,925604
1,046,6,3,773462
1,046,7,8,775175
1,046,8,8,878221
1,046,9,23,1011903
1,046,10,51,1033952
1,046,11,107,933673
1,046,12,131,773403
1,046,13,138,568507
1,046,14,163,438332
1,046,15,179,362956
1,046,16,189,307796
1,046,17,150,210701
1,046,18,105,152519
1,046,19,0,0
2,046,1,0,727752
2,046,2,0,738781
2,046,3,0,801731
2,046,4,0,881050
2,046,5,2,892075
2,046,6,3,707617
2,046,7,4,737740
2,046,8,22,851107
2,046,9,29,994429
2,046,10,43,1013458
2,046,11,91,912417
2,046,12,85,766796
2,046,13,79,591344
2,046,14,106,477879
2,046,15,124,425800
2,046,16,153,402087
2,046,17,131,337284
2,046,18,145,364770
2,046,19,0,0
1,047,1,0,761554
1,047,2,0,772894
1,047,3,0,845022
1,047,4,0,923386
1,047,5,0,925604
1,047,6,1,773462
1,047,7,2,775175
1,047,8,2,878221
1,047,9,12,1011903
1,047,10,22,1033952
1,047,11,25,933673
1,047,12,28,773403
1,047,13,32,568507
1,047,14,51,438332
1,047,15,59,362956
1,047,16,65,307796
1,047,17,56,210701
1,047,18,72,152519
1,047,19,0,0
2,047,1,0,727752
2,047,2,0,738781
2,047,3,0,801731
2,047,4,0,881050
2,047,5,0,892075
2,047,6,1,707617
2,047,7,1,737740
2,047,8,4,851107
2,047,9,7,994429
2,047,10,15,1013458
2,047,11,15,912417
2,047,12,22,766796
2,047,13,25,591344
2,047,14,30,477879
2,047,15,61,425800
2,047,16,60,402087
2,047,17,78,337284
2,047,18,135,364770
2,047,19,0,0
1,048,1,0,761554
1,048,2,0,772894
1,048,3,0,845022
1,048,4,0,923386
1,048,5,1,925604
1,048,6,1,773462
1,048,7,2,775175
1,048,8,3,878221
1,048,9,15,1011903
1,048,10,41,1033952
1,048,11,51,933673
1,048,12,47,773403
1,048,13,52,568507
1,048,14,75,438332
1,048,15,54,362956
1,048,16,66,307796
1,048,17,46,210701
1,048,18,46,152519
1,048,19,0,0
2,048,1,0,727752
2,048,2,0,738781
2,048,3,0,801731
2,048,4,0,881050
2,048,5,1,892075
2,048,6,1,707617
2,048,7,1,737740
2,048,8,9,851107
2,048,9,19,994429
2,048,10,14,1013458
2,048,11,23,912417
2,048,12,24,766796
2,048,13,31,591344
2,048,14,53,477879
2,048,15,48,425800
2,048,16,59,402087
2,048,17,45,337284
2,048,18,45,364770
2,048,19,0,0
1,049,1,0,761554
1,049,2,0,772894
1,049,3,0,845022
1,049,4,0,923386
1,049,5,1,925604
1,049,6,4,773462
1,049,7,9,775175
1,049,8,23,878221
1,049,9,45,1011903
1,049,10,69,1033952
1,049,11,162,933673
1,049,12,173,773403
1,049,13,179,568507
1,049,14,200,438332
1,049,15,191,362956
1,049,16,195,307796
1,049,17,157,210701
1,049,18,108,152519
1,049,19,0,0
2,049,1,0,727752
2,049,2,0,738781
2,049,3,0,801731
2,049,4,1,881050
2,049,5,3,892075
2,049,6,4,707617
2,049,7,9,737740
2,049,8,22,851107
2,049,9,37,994429
2,049,10,61,1013458
2,049,11,99,912417
2,049,12,91,766796
2,049,13,77,591344
2,049,14,104,477879
2,049,15,119,425800
2,049,16,132,402087
2,049,17,141,337284
2,049,18,147,364770
2,049,19,0,0
1,050,1,0,761554
1,050,2,0,772894
1,050,3,0,845022
1,050,4,0,923386
1,050,5,0,925604
1,050,6,0,773462
1,050,7,0,775175
1,050,8,5,878221
1,050,9,9,1011903
1,050,10,11,1033952
1,050,11,19,933673
1,050,12,13,773403
1,050,13,11,568507
1,050,14,12,438332
1,050,15,6,362956
1,050,16,10,307796
1,050,17,10,210701
1,050,18,7,152519
1,050,19,0,0
2,050,1,0,727752
2,050,2,0,738781
2,050,3,0,801731
2,050,4,1,881050
2,050,5,0,892075
2,050,6,0,707617
2,050,7,1,737740
2,050,8,7,851107
2,050,9,18,994429
2,050,10,25,1013458
2,050,11,35,912417
2,050,12,22,766796
2,050,13,25,591344
2,050,14,20,477879
2,050,15,18,425800
2,050,16,11,402087
2,050,17,22,337284
2,050,18,23,364770
2,050,19,0,0
1,051,1,0,761554
1,051,2,0,772894
1,051,3,0,845022
1,051,4,0,923386
1,051,5,0,925604
1,051,6,0,773462
1,051,7,0,775175
1,051,8,4,878221
1,051,9,7,1011903
1,051,10,7,1033952
1,051,11,16,933673
1,051,12,11,773403
1,051,13,8,568507
1,051,14,8,438332
1,051,15,3,362956
1,051,16,6,307796
1,051,17,9,210701
1,051,18,3,152519
1,051,19,0,0
2,051,1,0,727752
2,051,2,0,738781
2,051,3,0,801731
2,051,4,0,881050
2,051,5,0,892075
2,051,6,0,707617
2,051,7,1,737740
2,051,8,5,851107
2,051,9,18,994429
2,051,10,25,1013458
2,051,11,31,912417
2,051,12,20,766796
2,051,13,23,591344
2,051,14,19,477879
2,051,15,16,425800
2,051,16,5,402087
2,051,17,16,337284
2,051,18,18,364770
2,051,19,0,0
1,052,1,0,761554
1,052,2,0,772894
1,052,3,0,845022
1,052,4,0,923386
1,052,5,0,925604
1,052,6,0,773462
1,052,7,0,775175
1,052,8,1,878221
1,052,9,0,1011903
1,052,10,4,1033952
1,052,11,3,933673
1,052,12,1,773403
1,052,13,3,568507
1,052,14,3,438332
1,052,15,2,362956
1,052,16,1,307796
1,052,17,0,210701
1,052,18,3,152519
1,052,19,0,0
2,052,1,0,727752
2,052,2,0,738781
2,052,3,0,801731
2,052,4,0,881050
2,052,5,0,892075
2,052,6,0,707617
2,052,7,0,737740
2,052,8,2,851107
2,052,9,0,994429
2,052,10,0,1013458
2,052,11,1,912417
2,052,12,2,766796
2,052,13,1,591344
2,052,14,1,477879
2,052,15,1,425800
2,052,16,3,402087
2,052,17,3,337284
2,052,18,2,364770
2,052,19,0,0
1,053,1,0,761554
1,053,2,0,772894
1,053,3,0,845022
1,053,4,0,923386
1,053,5,0,925604
1,053,6,0,773462
1,053,7,0,775175
1,053,8,0,878221
1,053,9,0,1011903
1,053,10,0,1033952
1,053,11,0,933673
1,053,12,1,773403
1,053,13,0,568507
1,053,14,0,438332
1,053,15,0,362956
1,053,16,0,307796
1,053,17,0,210701
1,053,18,0,152519
1,053,19,0,0
2,053,1,0,727752
2,053,2,0,738781
2,053,3,0,801731
2,053,4,0,881050
2,053,5,0,892075
2,053,6,0,707617
2,053,7,0,737740
2,053,8,0,851107
2,053,9,0,994429
2,053,10,0,1013458
2,053,11,1,912417
2,053,12,0,766796
2,053,13,0,591344
2,053,14,0,477879
2,053,15,0,425800
2,053,16,1,402087
2,053,17,0,337284
2,053,18,1,364770
2,053,19,0,0
1,054,1,0,761554
1,054,2,0,772894
1,054,3,0,845022
1,054,4,0,923386
1,054,5,0,925604
1,054,6,0,773462
1,054,7,0,775175
1,054,8,0,878221
1,054,9,0,1011903
1,054,10,0,1033952
1,054,11,0,933673
1,054,12,0,773403
1,054,13,0,568507
1,054,14,0,438332
1,054,15,1,362956
1,054,16,0,307796
1,054,17,0,210701
1,054,18,0,152519
1,054,19,0,0
2,054,1,0,727752
2,054,2,0,738781
2,054,3,0,801731
2,054,4,1,881050
2,054,5,0,892075
2,054,6,0,707617
2,054,7,0,737740
2,054,8,0,851107
2,054,9,0,994429
2,054,10,0,1013458
2,054,11,2,912417
2,054,12,0,766796
2,054,13,1,591344
2,054,14,0,477879
2,054,15,0,425800
2,054,16,0,402087
2,054,17,0,337284
2,054,18,0,364770
2,054,19,0,0
1,055,1,0,761554
1,055,2,0,772894
1,055,3,0,845022
1,055,4,0,923386
1,055,5,0,925604
1,055,6,0,773462
1,055,7,0,775175
1,055,8,0,878221
1,055,9,2,1011903
1,055,10,0,1033952
1,055,11,0,933673
1,055,12,0,773403
1,055,13,0,568507
1,055,14,1,438332
1,055,15,0,362956
1,055,16,3,307796
1,055,17,1,210701
1,055,18,0,152519
1,055,19,0,0
2,055,1,0,727752
2,055,2,0,738781
2,055,3,0,801731
2,055,4,0,881050
2,055,5,0,892075
2,055,6,0,707617
2,055,7,0,737740
2,055,8,0,851107
2,055,9,0,994429
2,055,10,0,1013458
2,055,11,0,912417
2,055,12,0,766796
2,055,13,0,591344
2,055,14,0,477879
2,055,15,1,425800
2,055,16,1,402087
2,055,17,2,337284
2,055,18,1,364770
2,055,19,0,0
1,056,1,0,761554
1,056,2,0,772894
1,056,3,0,845022
1,056,4,0,923386
1,056,5,0,925604
1,056,6,0,773462
1,056,7,0,775175
1,056,8,0,878221
1,056,9,0,1011903
1,056,10,0,1033952
1,056,11,0,933673
1,056,12,0,773403
1,056,13,0,568507
1,056,14,0,438332
1,056,15,0,362956
1,056,16,0,307796
1,056,17,0,210701
1,056,18,0,152519
1,056,19,0,0
2,056,1,0,727752
2,056,2,0,738781
2,056,3,0,801731
2,056,4,0,881050
2,056,5,0,892075
2,056,6,0,707617
2,056,7,0,737740
2,056,8,0,851107
2,056,9,0,994429
2,056,10,0,1013458
2,056,11,0,912417
2,056,12,0,766796
2,056,13,0,591344
2,056,14,0,477879
2,056,15,0,425800
2,056,16,0,402087
2,056,17,0,337284
2,056,18,0,364770
2,056,19,0,0
1,057,1,0,761554
1,057,2,0,772894
1,057,3,0,845022
1,057,4,0,923386
1,057,5,0,925604
1,057,6,0,773462
1,057,7,0,775175
1,057,8,0,878221
1,057,9,0,1011903
1,057,10,0,1033952
1,057,11,0,933673
1,057,12,0,773403
1,057,13,0,568507
1,057,14,0,438332
1,057,15,0,362956
1,057,16,0,307796
1,057,17,0,210701
1,057,18,1,152519
1,057,19,0,0
2,057,1,0,727752
2,057,2,0,738781
2,057,3,0,801731
2,057,4,0,881050
2,057,5,0,892075
2,057,6,0,707617
2,057,7,0,737740
2,057,8,0,851107
2,057,9,0,994429
2,057,10,0,1013458
2,057,11,0,912417
2,057,12,0,766796
2,057,13,0,591344
2,057,14,0,477879
2,057,15,0,425800
2,057,16,1,402087
2,057,17,1,337284
2,057,18,1,364770
2,057,19,0,0
1,058,1,3,761554
1,058,2,1,772894
1,058,3,0,845022
1,058,4,5,923386
1,058,5,1,925604
1,058,6,0,773462
1,058,7,1,775175
1,058,8,6,878221
1,058,9,13,1011903
1,058,10,53,1033952
1,058,11,109,933673
1,058,12,118,773403
1,058,13,94,568507
1,058,14,114,438332
1,058,15,129,362956
1,058,16,131,307796
1,058,17,68,210701
1,058,18,49,152519
1,058,19,0,0
2,058,1,2,727752
2,058,2,0,738781
2,058,3,0,801731
2,058,4,1,881050
2,058,5,4,892075
2,058,6,0,707617
2,058,7,3,737740
2,058,8,5,851107
2,058,9,8,994429
2,058,10,19,1013458
2,058,11,23,912417
2,058,12,33,766796
2,058,13,42,591344
2,058,14,63,477879
2,058,15,49,425800
2,058,16,77,402087
2,058,17,54,337284
2,058,18,71,364770
2,058,19,0,0
1,059,1,0,761554
1,059,2,0,772894
1,059,3,0,845022
1,059,4,4,923386
1,059,5,1,925604
1,059,6,0,773462
1,059,7,0,775175
1,059,8,2,878221
1,059,9,5,1011903
1,059,10,30,1033952
1,059,11,56,933673
1,059,12,49,773403
1,059,13,50,568507
1,059,14,59,438332
1,059,15,69,362956
1,059,16,67,307796
1,059,17,35,210701
1,059,18,17,152519
1,059,19,0,0
2,059,1,0,727752
2,059,2,0,738781
2,059,3,0,801731
2,059,4,1,881050
2,059,5,3,892075
2,059,6,0,707617
2,059,7,2,737740
2,059,8,1,851107
2,059,9,3,994429
2,059,10,11,1013458
2,059,11,9,912417
2,059,12,14,766796
2,059,13,12,591344
2,059,14,26,477879
2,059,15,24,425800
2,059,16,21,402087
2,059,17,22,337284
2,059,18,18,364770
2,059,19,0,0
1,060,1,0,761554
1,060,2,0,772894
1,060,3,0,845022
1,060,4,1,923386
1,060,5,0,925604
1,060,6,0,773462
1,060,7,0,775175
1,060,8,2,878221
1,060,9,4,1011903
1,060,10,5,1033952
1,060,11,9,933673
1,060,12,15,773403
1,060,13,15,568507
1,060,14,20,438332
1,060,15,33,362956
1,060,16,25,307796
1,060,17,9,210701
1,060,18,9,152519
1,060,19,0,0
2,060,1,0,727752
2,060,2,0,738781
2,060,3,0,801731
2,060,4,0,881050
2,060,5,0,892075
2,060,6,0,707617
2,060,7,1,737740
2,060,8,3,851107
2,060,9,2,994429
2,060,10,4,1013458
2,060,11,7,912417
2,060,12,12,766796
2,060,13,15,591344
2,060,14,24,477879
2,060,15,11,425800
2,060,16,24,402087
2,060,17,14,337284
2,060,18,9,364770
2,060,19,0,0
1,061,1,0,761554
1,061,2,0,772894
1,061,3,0,845022
1,061,4,0,923386
1,061,5,0,925604
1,061,6,0,773462
1,061,7,0,775175
1,061,8,0,878221
1,061,9,0,1011903
1,061,10,2,1033952
1,061,11,2,933673
1,061,12,5,773403
1,061,13,2,568507
1,061,14,2,438332
1,061,15,3,362956
1,061,16,4,307796
1,061,17,4,210701
1,061,18,0,152519
1,061,19,0,0
2,061,1,0,727752
2,061,2,0,738781
2,061,3,0,801731
2,061,4,0,881050
2,061,5,0,892075
2,061,6,0,707617
2,061,7,0,737740
2,061,8,0,851107
2,061,9,1,994429
2,061,10,1,1013458
2,061,11,3,912417
2,061,12,0,766796
2,061,13,3,591344
2,061,14,2,477879
2,061,15,2,425800
2,061,16,2,402087
2,061,17,1,337284
2,061,18,0,364770
2,061,19,0,0
1,062,1,0,761554
1,062,2,0,772894
1,062,3,0,845022
1,062,4,0,923386
1,062,5,0,925604
1,062,6,0,773462
1,062,7,0,775175
1,062,8,0,878221
1,062,9,0,1011903
1,062,10,0,1033952
1,062,11,1,933673
1,062,12,1,773403
1,062,13,1,568507
1,062,14,0,438332
1,062,15,0,362956
1,062,16,2,307796
1,062,17,1,210701
1,062,18,1,152519
1,062,19,0,0
2,062,1,0,727752
2,062,2,0,738781
2,062,3,0,801731
2,062,4,0,881050
2,062,5,0,892075
2,062,6,0,707617
2,062,7,0,737740
2,062,8,0,851107
2,062,9,0,994429
2,062,10,0,1013458
2,062,11,2,912417
2,062,12,2,766796
2,062,13,1,591344
2,062,14,1,477879
2,062,15,1,425800
2,062,16,5,402087
2,062,17,0,337284
2,062,18,1,364770
2,062,19,0,0
1,063,1,2,761554
1,063,2,0,772894
1,063,3,0,845022
1,063,4,0,923386
1,063,5,0,925604
1,063,6,0,773462
1,063,7,0,775175
1,063,8,0,878221
1,063,9,0,1011903
1,063,10,0,1033952
1,063,11,1,933673
1,063,12,0,773403
1,063,13,0,568507
1,063,14,0,438332
1,063,15,0,362956
1,063,16,0,307796
1,063,17,0,210701
1,063,18,0,152519
1,063,19,0,0
2,063,1,2,727752
2,063,2,0,738781
2,063,3,0,801731
2,063,4,0,881050
2,063,5,0,892075
2,063,6,0,707617
2,063,7,0,737740
2,063,8,0,851107
2,063,9,0,994429
2,063,10,0,1013458
2,063,11,0,912417
2,063,12,0,766796
2,063,13,0,591344
2,063,14,0,477879
2,063,15,0,425800
2,063,16,0,402087
2,063,17,0,337284
2,063,18,0,364770
2,063,19,0,0
1,064,1,0,761554
1,064,2,0,772894
1,064,3,0,845022
1,064,4,0,923386
1,064,5,0,925604
1,064,6,0,773462
1,064,7,0,775175
1,064,8,1,878221
1,064,9,1,1011903
1,064,10,0,1033952
1,064,11,0,933673
1,064,12,0,773403
1,064,13,0,568507
1,064,14,1,438332
1,064,15,0,362956
1,064,16,0,307796
1,064,17,0,210701
1,064,18,0,152519
1,064,19,0,0
2,064,1,0,727752
2,064,2,0,738781
2,064,3,0,801731
2,064,4,0,881050
2,064,5,0,892075
2,064,6,0,707617
2,064,7,0,737740
2,064,8,0,851107
2,064,9,0,994429
2,064,10,0,1013458
2,064,11,0,912417
2,064,12,0,766796
2,064,13,2,591344
2,064,14,0,477879
2,064,15,1,425800
2,064,16,1,402087
2,064,17,0,337284
2,064,18,0,364770
2,064,19,0,0
1,065,1,0,761554
1,065,2,1,772894
1,065,3,0,845022
1,065,4,0,923386
1,065,5,0,925604
1,065,6,0,773462
1,065,7,0,775175
1,065,8,0,878221
1,065,9,0,1011903
1,065,10,0,1033952
1,065,11,0,933673
1,065,12,0,773403
1,065,13,1,568507
1,065,14,1,438332
1,065,15,0,362956
1,065,16,0,307796
1,065,17,0,210701
1,065,18,0,152519
1,065,19,0,0
2,065,1,0,727752
2,065,2,0,738781
2,065,3,0,801731
2,065,4,0,881050
2,065,5,0,892075
2,065,6,0,707617
2,065,7,0,737740
2,065,8,0,851107
2,065,9,0,994429
2,065,10,0,1013458
2,065,11,0,912417
2,065,12,0,766796
2,065,13,0,591344
2,065,14,1,477879
2,065,15,0,425800
2,065,16,1,402087
2,065,17,0,337284
2,065,18,0,364770
2,065,19,0,0
1,066,1,0,761554
1,066,2,0,772894
1,066,3,0,845022
1,066,4,0,923386
1,066,5,0,925604
1,066,6,0,773462
1,066,7,0,775175
1,066,8,0,878221
1,066,9,0,1011903
1,066,10,0,1033952
1,066,11,0,933673
1,066,12,1,773403
1,066,13,0,568507
1,066,14,0,438332
1,066,15,0,362956
1,066,16,0,307796
1,066,17,0,210701
1,066,18,0,152519
1,066,19,0,0
2,066,1,0,727752
2,066,2,0,738781
2,066,3,0,801731
2,066,4,0,881050
2,066,5,0,892075
2,066,6,0,707617
2,066,7,0,737740
2,066,8,0,851107
2,066,9,0,994429
2,066,10,0,1013458
2,066,11,0,912417
2,066,12,0,766796
2,066,13,0,591344
2,066,14,1,477879
2,066,15,0,425800
2,066,16,0,402087
2,066,17,0,337284
2,066,18,0,364770
2,066,19,0,0
1,067,1,1,761554
1,067,2,0,772894
1,067,3,0,845022
1,067,4,0,923386
1,067,5,0,925604
1,067,6,0,773462
1,067,7,1,775175
1,067,8,1,878221
1,067,9,3,1011903
1,067,10,16,1033952
1,067,11,40,933673
1,067,12,47,773403
1,067,13,25,568507
1,067,14,31,438332
1,067,15,24,362956
1,067,16,33,307796
1,067,17,19,210701
1,067,18,22,152519
1,067,19,0,0
2,067,1,0,727752
2,067,2,0,738781
2,067,3,0,801731
2,067,4,0,881050
2,067,5,1,892075
2,067,6,0,707617
