1,068,8,0,307464
1,068,9,1,319583
1,068,10,1,305730
1,068,11,3,252306
1,068,12,3,197630
1,068,13,5,142437
1,068,14,6,112887
1,068,15,7,88130
1,068,16,6,64029
1,068,17,4,38436
1,068,18,1,21388
1,068,19,0,0
2,068,1,0,391469
2,068,2,0,405242
2,068,3,0,448991
2,068,4,0,420755
2,068,5,0,387022
2,068,6,1,364465
2,068,7,1,358662
2,068,8,0,358264
2,068,9,3,379161
2,068,10,4,373745
2,068,11,5,320297
2,068,12,9,258454
2,068,13,4,191551
2,068,14,6,159059
2,068,15,8,130868
2,068,16,12,104743
2,068,17,9,70731
2,068,18,14,56547
2,068,19,0,0
1,069,1,0,402446
1,069,2,0,417126
1,069,3,0,464933
1,069,4,0,433200
1,069,5,0,378985
1,069,6,0,333751
1,069,7,0,310336
1,069,8,0,307464
1,069,9,0,319583
1,069,10,1,305730
1,069,11,5,252306
1,069,12,4,197630
1,069,13,5,142437
1,069,14,7,112887
1,069,15,9,88130
1,069,16,9,64029
1,069,17,1,38436
1,069,18,3,21388
1,069,19,0,0
2,069,1,0,391469
2,069,2,0,405242
2,069,3,0,448991
2,069,4,0,420755
2,069,5,0,387022
2,069,6,0,364465
2,069,7,1,358662
2,069,8,1,358264
2,069,9,1,379161
2,069,10,0,373745
2,069,11,1,320297
2,069,12,3,258454
2,069,13,2,191551
2,069,14,6,159059
2,069,15,5,130868
2,069,16,14,104743
2,069,17,5,70731
2,069,18,6,56547
2,069,19,0,0
1,070,1,0,402446
1,070,2,0,417126
1,070,3,0,464933
1,070,4,1,433200
1,070,5,1,378985
1,070,6,1,333751
1,070,7,2,310336
1,070,8,6,307464
1,070,9,15,319583
1,070,10,45,305730
1,070,11,68,252306
1,070,12,76,197630
1,070,13,73,142437
1,070,14,79,112887
1,070,15,81,88130
1,070,16,64,64029
1,070,17,53,38436
1,070,18,30,21388
1,070,19,0,0
2,070,1,0,391469
2,070,2,0,405242
2,070,3,0,448991
2,070,4,1,420755
2,070,5,0,387022
2,070,6,0,364465
2,070,7,2,358662
2,070,8,6,358264
2,070,9,15,379161
2,070,10,16,373745
2,070,11,46,320297
2,070,12,46,258454
2,070,13,71,191551
2,070,14,93,159059
2,070,15,111,130868
2,070,16,104,104743
2,070,17,79,70731
2,070,18,79,56547
2,070,19,0,0
1,071,1,0,402446
1,071,2,0,417126
1,071,3,0,464933
1,071,4,0,433200
1,071,5,0,378985
1,071,6,0,333751
1,071,7,0,310336
1,071,8,0,307464
1,071,9,1,319583
1,071,10,2,305730
1,071,11,1,252306
1,071,12,5,197630
1,071,13,2,142437
1,071,14,3,112887
1,071,15,0,88130
1,071,16,6,64029
1,071,17,1,38436
1,071,18,1,21388
1,071,19,0,0
2,071,1,0,391469
2,071,2,0,405242
2,071,3,0,448991
2,071,4,0,420755
2,071,5,0,387022
2,071,6,0,364465
2,071,7,0,358662
2,071,8,0,358264
2,071,9,0,379161
2,071,10,2,373745
2,071,11,2,320297
2,071,12,2,258454
2,071,13,2,191551
2,071,14,4,159059
2,071,15,2,130868
2,071,16,0,104743
2,071,17,1,70731
2,071,18,3,56547
2,071,19,0,0
1,072,1,2,402446
1,072,2,1,417126
1,072,3,0,464933
1,072,4,1,433200
1,072,5,1,378985
1,072,6,3,333751
1,072,7,8,310336
1,072,8,17,307464
1,072,9,100,319583
1,072,10,247,305730
1,072,11,398,252306
1,072,12,526,197630
1,072,13,641,142437
1,072,14,642,112887
1,072,15,592,88130
1,072,16,444,64029
1,072,17,306,38436
1,072,18,162,21388
1,072,19,0,0
2,072,1,0,391469
2,072,2,2,405242
2,072,3,0,448991
2,072,4,3,420755
2,072,5,2,387022
2,072,6,1,364465
2,072,7,7,358662
2,072,8,22,358264
2,072,9,63,379161
2,072,10,198,373745
2,072,11,274,320297
2,072,12,344,258454
2,072,13,404,191551
2,072,14,479,159059
2,072,15,454,130868
2,072,16,404,104743
2,072,17,260,70731
2,072,18,165,56547
2,072,19,0,0
1,073,1,0,402446
1,073,2,1,417126
1,073,3,0,464933
1,073,4,0,433200
1,073,5,0,378985
1,073,6,0,333751
1,073,7,2,310336
1,073,8,0,307464
1,073,9,0,319583
1,073,10,3,305730
1,073,11,1,252306
1,073,12,3,197630
1,073,13,1,142437
1,073,14,0,112887
1,073,15,0,88130
1,073,16,2,64029
1,073,17,0,38436
1,073,18,1,21388
1,073,19,0,0
2,073,1,0,391469
2,073,2,0,405242
2,073,3,0,448991
2,073,4,0,420755
2,073,5,0,387022
2,073,6,0,364465
2,073,7,0,358662
2,073,8,1,358264
2,073,9,0,379161
2,073,10,0,373745
2,073,11,1,320297
2,073,12,1,258454
2,073,13,1,191551
2,073,14,1,159059
2,073,15,1,130868
2,073,16,2,104743
2,073,17,0,70731
2,073,18,1,56547
2,073,19,0,0
1,074,1,0,402446
1,074,2,0,417126
1,074,3,0,464933
1,074,4,0,433200
1,074,5,0,378985
1,074,6,0,333751
1,074,7,2,310336
1,074,8,1,307464
1,074,9,1,319583
1,074,10,1,305730
1,074,11,2,252306
1,074,12,0,197630
1,074,13,2,142437
1,074,14,0,112887
1,074,15,2,88130
1,074,16,2,64029
1,074,17,2,38436
1,074,18,0,21388
1,074,19,0,0
2,074,1,0,391469
2,074,2,1,405242
2,074,3,0,448991
2,074,4,2,420755
2,074,5,1,387022
2,074,6,0,364465
2,074,7,0,358662
2,074,8,0,358264
2,074,9,1,379161
2,074,10,1,373745
2,074,11,0,320297
2,074,12,3,258454
2,074,13,2,191551
2,074,14,2,159059
2,074,15,1,130868
2,074,16,0,104743
2,074,17,1,70731
2,074,18,3,56547
2,074,19,0,0
1,075,1,0,402446
1,075,2,0,417126
1,075,3,0,464933
1,075,4,0,433200
1,075,5,0,378985
1,075,6,0,333751
1,075,7,0,310336
1,075,8,3,307464
1,075,9,16,319583
1,075,10,30,305730
1,075,11,48,252306
1,075,12,78,197630
1,075,13,83,142437
1,075,14,55,112887
1,075,15,50,88130
1,075,16,36,64029
1,075,17,10,38436
1,075,18,9,21388
1,075,19,0,0
2,075,1,0,391469
2,075,2,0,405242
2,075,3,0,448991
2,075,4,0,420755
2,075,5,0,387022
2,075,6,0,364465
2,075,7,1,358662
2,075,8,2,358264
2,075,9,4,379161
2,075,10,11,373745
2,075,11,12,320297
2,075,12,24,258454
2,075,13,12,191551
2,075,14,20,159059
2,075,15,9,130868
2,075,16,12,104743
2,075,17,6,70731
2,075,18,4,56547
2,075,19,0,0
1,076,1,0,402446
1,076,2,0,417126
1,076,3,0,464933
1,076,4,0,433200
1,076,5,0,378985
1,076,6,0,333751
1,076,7,0,310336
1,076,8,0,307464
1,076,9,0,319583
1,076,10,0,305730
1,076,11,1,252306
1,076,12,2,197630
1,076,13,0,142437
1,076,14,0,112887
1,076,15,0,88130
1,076,16,0,64029
1,076,17,1,38436
1,076,18,0,21388
1,076,19,0,0
2,076,1,0,391469
2,076,2,0,405242
2,076,3,0,448991
2,076,4,0,420755
2,076,5,0,387022
2,076,6,0,364465
2,076,7,0,358662
2,076,8,0,358264
2,076,9,0,379161
2,076,10,0,373745
2,076,11,1,320297
2,076,12,0,258454
2,076,13,0,191551
2,076,14,0,159059
2,076,15,0,130868
2,076,16,0,104743
2,076,17,0,70731
2,076,18,0,56547
2,076,19,0,0
1,077,1,0,402446
1,077,2,0,417126
1,077,3,0,464933
1,077,4,0,433200
1,077,5,0,378985
1,077,6,2,333751
1,077,7,3,310336
1,077,8,12,307464
1,077,9,79,319583
1,077,10,212,305730
1,077,11,343,252306
1,077,12,440,197630
1,077,13,551,142437
1,077,14,585,112887
1,077,15,536,88130
1,077,16,403,64029
1,077,17,293,38436
1,077,18,152,21388
1,077,19,0,0
2,077,1,0,391469
2,077,2,0,405242
2,077,3,0,448991
2,077,4,1,420755
2,077,5,0,387022
2,077,6,0,364465
2,077,7,6,358662
2,077,8,18,358264
2,077,9,58,379161
2,077,10,182,373745
2,077,11,257,320297
2,077,12,313,258454
2,077,13,388,191551
2,077,14,454,159059
2,077,15,440,130868
2,077,16,390,104743
2,077,17,252,70731
2,077,18,157,56547
2,077,19,0,0
1,078,1,0,402446
1,078,2,0,417126
1,078,3,0,464933
1,078,4,0,433200
1,078,5,0,378985
1,078,6,0,333751
1,078,7,0,310336
1,078,8,1,307464
1,078,9,9,319583
1,078,10,28,305730
1,078,11,53,252306
1,078,12,81,197630
1,078,13,139,142437
1,078,14,156,112887
1,078,15,135,88130
1,078,16,106,64029
1,078,17,82,38436
1,078,18,42,21388
1,078,19,0,0
2,078,1,0,391469
2,078,2,0,405242
2,078,3,0,448991
2,078,4,1,420755
2,078,5,0,387022
2,078,6,0,364465
2,078,7,0,358662
2,078,8,1,358264
2,078,9,6,379161
2,078,10,17,373745
2,078,11,47,320297
2,078,12,55,258454
2,078,13,93,191551
2,078,14,98,159059
2,078,15,105,130868
2,078,16,80,104743
2,078,17,45,70731
2,078,18,18,56547
2,078,19,0,0
1,079,1,0,402446
1,079,2,0,417126
1,079,3,0,464933
1,079,4,0,433200
1,079,5,0,378985
1,079,6,0,333751
1,079,7,0,310336
1,079,8,4,307464
1,079,9,19,319583
1,079,10,56,305730
1,079,11,109,252306
1,079,12,140,197630
1,079,13,134,142437
1,079,14,162,112887
1,079,15,120,88130
1,079,16,92,64029
1,079,17,56,38436
1,079,18,19,21388
1,079,19,0,0
2,079,1,0,391469
2,079,2,0,405242
2,079,3,0,448991
2,079,4,0,420755
2,079,5,0,387022
2,079,6,0,364465
2,079,7,3,358662
2,079,8,10,358264
2,079,9,20,379161
2,079,10,57,373745
2,079,11,85,320297
2,079,12,93,258454
2,079,13,116,191551
2,079,14,128,159059
2,079,15,123,130868
2,079,16,100,104743
2,079,17,64,70731
2,079,18,28,56547
2,079,19,0,0
1,080,1,0,402446
1,080,2,0,417126
1,080,3,0,464933
1,080,4,0,433200
1,080,5,0,378985
1,080,6,0,333751
1,080,7,1,310336
1,080,8,2,307464
1,080,9,7,319583
1,080,10,14,305730
1,080,11,33,252306
1,080,12,46,197630
1,080,13,60,142437
1,080,14,50,112887
1,080,15,56,88130
1,080,16,43,64029
1,080,17,25,38436
1,080,18,9,21388
1,080,19,0,0
2,080,1,0,391469
2,080,2,0,405242
2,080,3,0,448991
2,080,4,0,420755
2,080,5,0,387022
2,080,6,0,364465
2,080,7,0,358662
2,080,8,1,358264
2,080,9,9,379161
2,080,10,22,373745
2,080,11,26,320297
2,080,12,43,258454
2,080,13,48,191551
2,080,14,61,159059
2,080,15,45,130868
2,080,16,52,104743
2,080,17,22,70731
2,080,18,7,56547
2,080,19,0,0
1,081,1,0,402446
1,081,2,0,417126
1,081,3,0,464933
1,081,4,0,433200
1,081,5,0,378985
1,081,6,0,333751
1,081,7,0,310336
1,081,8,0,307464
1,081,9,9,319583
1,081,10,26,305730
1,081,11,28,252306
1,081,12,27,197630
1,081,13,46,142437
1,081,14,39,112887
1,081,15,39,88130
1,081,16,30,64029
1,081,17,19,38436
1,081,18,8,21388
1,081,19,0,0
2,081,1,0,391469
2,081,2,0,405242
2,081,3,0,448991
2,081,4,0,420755
2,081,5,0,387022
2,081,6,0,364465
2,081,7,1,358662
2,081,8,1,358264
2,081,9,3,379161
2,081,10,19,373745
2,081,11,16,320297
2,081,12,19,258454
2,081,13,26,191551
2,081,14,23,159059
2,081,15,27,130868
2,081,16,22,104743
2,081,17,12,70731
2,081,18,7,56547
2,081,19,0,0
1,082,1,0,402446
1,082,2,0,417126
1,082,3,0,464933
1,082,4,0,433200
1,082,5,0,378985
1,082,6,2,333751
1,082,7,1,310336
1,082,8,4,307464
1,082,9,27,319583
1,082,10,68,305730
1,082,11,99,252306
1,082,12,120,197630
1,082,13,124,142437
1,082,14,127,112887
1,082,15,116,88130
1,082,16,77,64029
1,082,17,54,38436
1,082,18,22,21388
1,082,19,0,0
2,082,1,0,391469
2,082,2,0,405242
2,082,3,0,448991
2,082,4,0,420755
2,082,5,0,387022
2,082,6,0,364465
2,082,7,2,358662
2,082,8,5,358264
2,082,9,16,379161
2,082,10,53,373745
2,082,11,66,320297
2,082,12,86,258454
2,082,13,84,191551
2,082,14,105,159059
2,082,15,88,130868
2,082,16,81,104743
2,082,17,58,70731
2,082,18,20,56547
2,082,19,0,0
1,083,1,0,402446
1,083,2,0,417126
1,083,3,0,464933
1,083,4,0,433200
1,083,5,0,378985
1,083,6,0,333751
1,083,7,0,310336
1,083,8,0,307464
1,083,9,0,319583
1,083,10,0,305730
1,083,11,0,252306
1,083,12,0,197630
1,083,13,0,142437
1,083,14,1,112887
1,083,15,0,88130
1,083,16,0,64029
1,083,17,0,38436
1,083,18,0,21388
1,083,19,0,0
2,083,1,0,391469
2,083,2,0,405242
2,083,3,0,448991
2,083,4,0,420755
2,083,5,0,387022
2,083,6,0,364465
2,083,7,0,358662
2,083,8,0,358264
2,083,9,0,379161
2,083,10,2,373745
2,083,11,0,320297
2,083,12,1,258454
2,083,13,2,191551
2,083,14,0,159059
2,083,15,0,130868
2,083,16,0,104743
2,083,17,0,70731
2,083,18,1,56547
2,083,19,0,0
1,084,1,0,402446
1,084,2,0,417126
1,084,3,0,464933
1,084,4,0,433200
1,084,5,0,378985
1,084,6,0,333751
1,084,7,0,310336
1,084,8,0,307464
1,084,9,0,319583
1,084,10,0,305730
1,084,11,0,252306
1,084,12,0,197630
1,084,13,0,142437
1,084,14,0,112887
1,084,15,2,88130
1,084,16,0,64029
1,084,17,0,38436
1,084,18,0,21388
1,084,19,0,0
2,084,1,0,391469
2,084,2,0,405242
2,084,3,0,448991
2,084,4,0,420755
2,084,5,0,387022
2,084,6,0,364465
2,084,7,0,358662
2,084,8,0,358264
2,084,9,0,379161
2,084,10,0,373745
2,084,11,0,320297
2,084,12,2,258454
2,084,13,0,191551
2,084,14,0,159059
2,084,15,0,130868
2,084,16,0,104743
2,084,17,0,70731
2,084,18,0,56547
2,084,19,0,0
1,085,1,0,402446
1,085,2,0,417126
1,085,3,0,464933
1,085,4,0,433200
1,085,5,0,378985
1,085,6,0,333751
1,085,7,1,310336
1,085,8,1,307464
1,085,9,8,319583
1,085,10,20,305730
1,085,11,21,252306
1,085,12,26,197630
1,085,13,48,142437
1,085,14,50,112887
1,085,15,68,88130
1,085,16,55,64029
1,085,17,57,38436
1,085,18,52,21388
1,085,19,0,0
2,085,1,0,391469
2,085,2,0,405242
2,085,3,0,448991
2,085,4,0,420755
2,085,5,0,387022
2,085,6,0,364465
2,085,7,0,358662
2,085,8,0,358264
2,085,9,4,379161
2,085,10,12,373745
2,085,11,17,320297
2,085,12,14,258454
2,085,13,19,191551
2,085,14,39,159059
2,085,15,52,130868
2,085,16,55,104743
2,085,17,51,70731
2,085,18,76,56547
2,085,19,0,0
1,086,1,0,402446
1,086,2,0,417126
1,086,3,0,464933
1,086,4,1,433200
1,086,5,1,378985
1,086,6,0,333751
1,086,7,0,310336
1,086,8,1,307464
1,086,9,3,319583
1,086,10,1,305730
1,086,11,3,252306
1,086,12,3,197630
1,086,13,4,142437
1,086,14,2,112887
1,086,15,4,88130
1,086,16,1,64029
1,086,17,0,38436
1,086,18,0,21388
1,086,19,0,0
2,086,1,0,391469
2,086,2,0,405242
2,086,3,0,448991
2,086,4,0,420755
2,086,5,1,387022
2,086,6,1,364465
2,086,7,0,358662
2,086,8,1,358264
2,086,9,0,379161
2,086,10,3,373745
2,086,11,2,320297
2,086,12,3,258454
2,086,13,1,191551
2,086,14,2,159059
2,086,15,2,130868
2,086,16,0,104743
2,086,17,1,70731
2,086,18,0,56547
2,086,19,0,0
1,087,1,2,402446
1,087,2,0,417126
1,087,3,0,464933
1,087,4,0,433200
1,087,5,0,378985
1,087,6,1,333751
1,087,7,1,310336
1,087,8,0,307464
1,087,9,1,319583
1,087,10,0,305730
1,087,11,0,252306
1,087,12,0,197630
1,087,13,0,142437
1,087,14,0,112887
1,087,15,0,88130
1,087,16,0,64029
1,087,17,0,38436
1,087,18,0,21388
1,087,19,0,0
2,087,1,0,391469
2,087,2,1,405242
2,087,3,0,448991
2,087,4,0,420755
2,087,5,0,387022
2,087,6,0,364465
2,087,7,0,358662
2,087,8,0,358264
2,087,9,0,379161
2,087,10,1,373745
2,087,11,0,320297
2,087,12,0,258454
2,087,13,0,191551
2,087,14,0,159059
2,087,15,1,130868
2,087,16,0,104743
2,087,17,0,70731
2,087,18,0,56547
2,087,19,0,0
1,088,1,0,402446
1,088,2,0,417126
1,088,3,0,464933
1,088,4,0,433200
1,088,5,0,378985
1,088,6,0,333751
1,088,7,0,310336
1,088,8,0,307464
1,088,9,0,319583
1,088,10,0,305730
1,088,11,0,252306
1,088,12,0,197630
1,088,13,0,142437
1,088,14,0,112887
1,088,15,0,88130
1,088,16,0,64029
1,088,17,0,38436
1,088,18,0,21388
1,088,19,0,0
2,088,1,0,391469
2,088,2,0,405242
2,088,3,0,448991
2,088,4,0,420755
2,088,5,0,387022
2,088,6,0,364465
2,088,7,0,358662
2,088,8,0,358264
2,088,9,0,379161
2,088,10,0,373745
2,088,11,1,320297
2,088,12,0,258454
2,088,13,0,191551
2,088,14,0,159059
2,088,15,0,130868
2,088,16,0,104743
2,088,17,0,70731
2,088,18,0,56547
2,088,19,0,0
1,089,1,0,402446
1,089,2,3,417126
1,089,3,7,464933
1,089,4,10,433200
1,089,5,1,378985
1,089,6,1,333751
1,089,7,2,310336
1,089,8,2,307464
1,089,9,2,319583
1,089,10,2,305730
1,089,11,1,252306
1,089,12,1,197630
1,089,13,6,142437
1,089,14,2,112887
1,089,15,0,88130
1,089,16,1,64029
1,089,17,3,38436
1,089,18,0,21388
1,089,19,0,0
2,089,1,0,391469
2,089,2,3,405242
2,089,3,2,448991
2,089,4,4,420755
2,089,5,4,387022
2,089,6,2,364465
2,089,7,0,358662
2,089,8,3,358264
2,089,9,0,379161
2,089,10,3,373745
2,089,11,4,320297
2,089,12,3,258454
2,089,13,2,191551
2,089,14,5,159059
2,089,15,1,130868
2,089,16,0,104743
2,089,17,1,70731
2,089,18,0,56547
2,089,19,0,0
1,090,1,0,402446
1,090,2,2,417126
1,090,3,7,464933
1,090,4,9,433200
1,090,5,1,378985
1,090,6,0,333751
1,090,7,2,310336
1,090,8,1,307464
1,090,9,0,319583
1,090,10,1,305730
1,090,11,0,252306
1,090,12,0,197630
1,090,13,1,142437
1,090,14,0,112887
1,090,15,0,88130
1,090,16,0,64029
1,090,17,0,38436
1,090,18,0,21388
1,090,19,0,0
2,090,1,0,391469
2,090,2,2,405242
2,090,3,1,448991
2,090,4,3,420755
2,090,5,3,387022
2,090,6,0,364465
2,090,7,0,358662
2,090,8,0,358264
2,090,9,0,379161
2,090,10,1,373745
2,090,11,1,320297
2,090,12,1,258454
2,090,13,2,191551
2,090,14,1,159059
2,090,15,0,130868
2,090,16,0,104743
2,090,17,1,70731
2,090,18,0,56547
2,090,19,0,0
1,091,1,0,402446
1,091,2,0,417126
1,091,3,0,464933
1,091,4,0,433200
1,091,5,0,378985
1,091,6,0,333751
1,091,7,0,310336
1,091,8,0,307464
1,091,9,0,319583
1,091,10,0,305730
1,091,11,1,252306
1,091,12,0,197630
1,091,13,3,142437
1,091,14,0,112887
1,091,15,0,88130
1,091,16,0,64029
1,091,17,1,38436
1,091,18,0,21388
1,091,19,0,0
2,091,1,0,391469
2,091,2,1,405242
2,091,3,0,448991
2,091,4,0,420755
2,091,5,0,387022
2,091,6,0,364465
2,091,7,0,358662
2,091,8,1,358264
2,091,9,0,379161
2,091,10,1,373745
2,091,11,1,320297
2,091,12,2,258454
2,091,13,0,191551
2,091,14,1,159059
2,091,15,1,130868
2,091,16,0,104743
2,091,17,0,70731
2,091,18,0,56547
2,091,19,0,0
1,092,1,0,402446
1,092,2,1,417126
1,092,3,0,464933
1,092,4,0,433200
1,092,5,0,378985
1,092,6,0,333751
1,092,7,0,310336
1,092,8,0,307464
1,092,9,0,319583
1,092,10,0,305730
1,092,11,0,252306
1,092,12,0,197630
1,092,13,0,142437
1,092,14,0,112887
1,092,15,0,88130
1,092,16,0,64029
1,092,17,0,38436
1,092,18,0,21388
1,092,19,0,0
2,092,1,0,391469
2,092,2,0,405242
2,092,3,1,448991
2,092,4,1,420755
2,092,5,1,387022
2,092,6,0,364465
2,092,7,0,358662
2,092,8,0,358264
2,092,9,0,379161
2,092,10,1,373745
2,092,11,0,320297
2,092,12,0,258454
2,092,13,0,191551
2,092,14,0,159059
2,092,15,0,130868
2,092,16,0,104743
2,092,17,0,70731
2,092,18,0,56547
2,092,19,0,0
1,093,1,0,402446
1,093,2,0,417126
1,093,3,0,464933
1,093,4,1,433200
1,093,5,0,378985
1,093,6,1,333751
1,093,7,0,310336
1,093,8,0,307464
1,093,9,1,319583
1,093,10,0,305730
1,093,11,0,252306
1,093,12,0,197630
1,093,13,0,142437
1,093,14,1,112887
1,093,15,0,88130
1,093,16,1,64029
1,093,17,0,38436
1,093,18,0,21388
1,093,19,0,0
2,093,1,0,391469
2,093,2,0,405242
2,093,3,0,448991
2,093,4,0,420755
2,093,5,0,387022
2,093,6,1,364465
2,093,7,0,358662
2,093,8,0,358264
2,093,9,0,379161
2,093,10,0,373745
2,093,11,1,320297
2,093,12,0,258454
2,093,13,0,191551
2,093,14,2,159059
2,093,15,0,130868
2,093,16,0,104743
2,093,17,0,70731
2,093,18,0,56547
2,093,19,0,0
1,094,1,0,402446
1,094,2,0,417126
1,094,3,0,464933
1,094,4,0,433200
1,094,5,0,378985
1,094,6,0,333751
1,094,7,0,310336
1,094,8,0,307464
1,094,9,0,319583
1,094,10,0,305730
1,094,11,0,252306
1,094,12,1,197630
1,094,13,0,142437
1,094,14,0,112887
1,094,15,0,88130
1,094,16,0,64029
1,094,17,0,38436
1,094,18,0,21388
1,094,19,0,0
2,094,1,0,391469
2,094,2,0,405242
2,094,3,0,448991
2,094,4,0,420755
2,094,5,0,387022
2,094,6,0,364465
2,094,7,0,358662
2,094,8,1,358264
2,094,9,0,379161
2,094,10,0,373745
2,094,11,0,320297
2,094,12,0,258454
2,094,13,0,191551
2,094,14,1,159059
2,094,15,0,130868
2,094,16,0,104743
2,094,17,0,70731
2,094,18,0,56547
2,094,19,0,0
1,095,1,0,402446
1,095,2,0,417126
1,095,3,0,464933
1,095,4,0,433200
1,095,5,0,378985
1,095,6,0,333751
1,095,7,0,310336
1,095,8,0,307464
1,095,9,1,319583
1,095,10,1,305730
1,095,11,0,252306
1,095,12,0,197630
1,095,13,2,142437
1,095,14,1,112887
1,095,15,0,88130
1,095,16,0,64029
1,095,17,0,38436
1,095,18,0,21388
1,095,19,0,0
2,095,1,0,391469
2,095,2,0,405242
2,095,3,0,448991
2,095,4,0,420755
2,095,5,0,387022
2,095,6,1,364465
2,095,7,0,358662
2,095,8,1,358264
2,095,9,0,379161
2,095,10,0,373745
2,095,11,0,320297
2,095,12,0,258454
2,095,13,0,191551
2,095,14,0,159059
2,095,15,0,130868
2,095,16,0,104743
2,095,17,0,70731
2,095,18,0,56547
2,095,19,0,0
1,096,1,0,402446
1,096,2,0,417126
1,096,3,0,464933
1,096,4,0,433200
1,096,5,0,378985
1,096,6,0,333751
1,096,7,0,310336
1,096,8,1,307464
1,096,9,0,319583
1,096,10,0,305730
1,096,11,0,252306
1,096,12,0,197630
1,096,13,0,142437
1,096,14,0,112887
1,096,15,0,88130
1,096,16,0,64029
1,096,17,2,38436
1,096,18,0,21388
1,096,19,0,0
2,096,1,0,391469
2,096,2,0,405242
2,096,3,0,448991
2,096,4,0,420755
2,096,5,0,387022
2,096,6,0,364465
2,096,7,0,358662
2,096,8,0,358264
2,096,9,0,379161
2,096,10,0,373745
2,096,11,1,320297
2,096,12,0,258454
2,096,13,0,191551
2,096,14,0,159059
2,096,15,0,130868
2,096,16,0,104743
2,096,17,0,70731
2,096,18,0,56547
2,096,19,0,0
1,097,1,0,402446
1,097,2,2,417126
1,097,3,7,464933
1,097,4,7,433200
1,097,5,0,378985
1,097,6,1,333751
1,097,7,1,310336
1,097,8,1,307464
1,097,9,1,319583
1,097,10,1,305730
1,097,11,1,252306
1,097,12,1,197630
1,097,13,1,142437
1,097,14,0,112887
1,097,15,0,88130
1,097,16,0,64029
1,097,17,0,38436
1,097,18,0,21388
1,097,19,0,0
2,097,1,0,391469
2,097,2,2,405242
2,097,3,1,448991
2,097,4,2,420755
2,097,5,3,387022
2,097,6,1,364465
2,097,7,0,358662
2,097,8,0,358264
2,097,9,0,379161
2,097,10,1,373745
2,097,11,2,320297
2,097,12,3,258454
2,097,13,1,191551
2,097,14,2,159059
2,097,15,0,130868
2,097,16,0,104743
2,097,17,0,70731
2,097,18,0,56547
2,097,19,0,0
1,098,1,0,402446
1,098,2,1,417126
1,098,3,0,464933
1,098,4,3,433200
1,098,5,1,378985
1,098,6,0,333751
1,098,7,1,310336
1,098,8,1,307464
1,098,9,1,319583
1,098,10,1,305730
1,098,11,0,252306
1,098,12,0,197630
1,098,13,5,142437
1,098,14,2,112887
1,098,15,0,88130
1,098,16,1,64029
1,098,17,3,38436
1,098,18,0,21388
1,098,19,0,0
2,098,1,0,391469
2,098,2,1,405242
2,098,3,1,448991
2,098,4,2,420755
2,098,5,1,387022
2,098,6,1,364465
2,098,7,0,358662
2,098,8,3,358264
2,098,9,0,379161
2,098,10,2,373745
2,098,11,2,320297
2,098,12,0,258454
2,098,13,1,191551
2,098,14,3,159059
2,098,15,1,130868
2,098,16,0,104743
2,098,17,1,70731
2,098,18,0,56547
2,098,19,0,0
1,099,1,0,402446
1,099,2,0,417126
1,099,3,2,464933
1,099,4,1,433200
1,099,5,1,378985
1,099,6,4,333751
1,099,7,9,310336
1,099,8,4,307464
1,099,9,5,319583
1,099,10,1,305730
1,099,11,10,252306
1,099,12,5,197630
1,099,13,8,142437
1,099,14,3,112887
1,099,15,7,88130
1,099,16,0,64029
1,099,17,4,38436
1,099,18,3,21388
1,099,19,0,0
2,099,1,0,391469
2,099,2,0,405242
2,099,3,3,448991
2,099,4,2,420755
2,099,5,4,387022
2,099,6,5,364465
2,099,7,9,358662
2,099,8,7,358264
2,099,9,9,379161
2,099,10,10,373745
2,099,11,10,320297
2,099,12,12,258454
2,099,13,7,191551
2,099,14,9,159059
2,099,15,7,130868
2,099,16,5,104743
2,099,17,7,70731
2,099,18,6,56547
2,099,19,0,0
1,100,1,0,402446
1,100,2,0,417126
1,100,3,0,464933
1,100,4,0,433200
1,100,5,0,378985
1,100,6,0,333751
1,100,7,1,310336
1,100,8,2,307464
1,100,9,2,319583
1,100,10,0,305730
1,100,11,6,252306
1,100,12,1,197630
1,100,13,3,142437
1,100,14,2,112887
1,100,15,3,88130
1,100,16,0,64029
1,100,17,3,38436
1,100,18,3,21388
1,100,19,0,0
2,100,1,0,391469
2,100,2,0,405242
2,100,3,0,448991
2,100,4,1,420755
2,100,5,2,387022
2,100,6,1,364465
2,100,7,2,358662
2,100,8,2,358264
2,100,9,2,379161
2,100,10,3,373745
2,100,11,5,320297
2,100,12,8,258454
2,100,13,1,191551
2,100,14,5,159059
2,100,15,4,130868
2,100,16,4,104743
2,100,17,7,70731
2,100,18,5,56547
2,100,19,0,0
1,101,1,0,402446
1,101,2,0,417126
1,101,3,0,464933
1,101,4,0,433200
1,101,5,0,378985
1,101,6,0,333751
1,101,7,0,310336
1,101,8,0,307464
1,101,9,0,319583
1,101,10,0,305730
1,101,11,0,252306
1,101,12,0,197630
1,101,13,0,142437
1,101,14,1,112887
1,101,15,0,88130
1,101,16,0,64029
1,101,17,0,38436
1,101,18,1,21388
1,101,19,0,0
2,101,1,0,391469
2,101,2,0,405242
2,101,3,0,448991
2,101,4,0,420755
2,101,5,0,387022
2,101,6,0,364465
2,101,7,0,358662
2,101,8,0,358264
2,101,9,1,379161
2,101,10,1,373745
2,101,11,0,320297
2,101,12,1,258454
