2,034,3,0,114391
2,034,4,0,115439
2,034,5,1,128452
2,034,6,0,172565
2,034,7,0,226348
2,034,8,0,243333
2,034,9,1,238666
2,034,10,2,208933
2,034,11,6,202014
2,034,12,8,216451
2,034,13,13,206024
2,034,14,18,202033
2,034,15,14,173643
2,034,16,11,164150
2,034,17,16,148707
2,034,18,13,128435
2,034,19,0,0
1,035,1,0,128678
1,035,2,0,124258
1,035,3,0,120533
1,035,4,0,120910
1,035,5,0,137871
1,035,6,0,189961
1,035,7,2,240095
1,035,8,4,256800
1,035,9,12,250793
1,035,10,23,216458
1,035,11,33,199407
1,035,12,73,210419
1,035,13,126,196146
1,035,14,174,182539
1,035,15,210,136598
1,035,16,214,105999
1,035,17,154,74134
1,035,18,114,43499
1,035,19,0,0
2,035,1,0,121475
2,035,2,0,116414
2,035,3,0,114391
2,035,4,0,115439
2,035,5,0,128452
2,035,6,1,172565
2,035,7,3,226348
2,035,8,7,243333
2,035,9,13,238666
2,035,10,11,208933
2,035,11,20,202014
2,035,12,38,216451
2,035,13,67,206024
2,035,14,103,202033
2,035,15,106,173643
2,035,16,132,164150
2,035,17,165,148707
2,035,18,221,128435
2,035,19,0,0
1,036,1,0,128678
1,036,2,0,124258
1,036,3,0,120533
1,036,4,0,120910
1,036,5,0,137871
1,036,6,0,189961
1,036,7,0,240095
1,036,8,2,256800
1,036,9,2,250793
1,036,10,3,216458
1,036,11,12,199407
1,036,12,9,210419
1,036,13,14,196146
1,036,14,22,182539
1,036,15,34,136598
1,036,16,16,105999
1,036,17,10,74134
1,036,18,9,43499
1,036,19,0,0
2,036,1,0,121475
2,036,2,0,116414
2,036,3,0,114391
2,036,4,0,115439
2,036,5,0,128452
2,036,6,0,172565
2,036,7,0,226348
2,036,8,0,243333
2,036,9,0,238666
2,036,10,0,208933
2,036,11,1,202014
2,036,12,6,216451
2,036,13,5,206024
2,036,14,8,202033
2,036,15,7,173643
2,036,16,7,164150
2,036,17,6,148707
2,036,18,8,128435
2,036,19,0,0
1,037,1,0,128678
1,037,2,0,124258
1,037,3,0,120533
1,037,4,0,120910
1,037,5,0,137871
1,037,6,0,189961
1,037,7,0,240095
1,037,8,0,256800
1,037,9,0,250793
1,037,10,1,216458
1,037,11,2,199407
1,037,12,2,210419
1,037,13,1,196146
1,037,14,4,182539
1,037,15,2,136598
1,037,16,4,105999
1,037,17,2,74134
1,037,18,0,43499
1,037,19,0,0
2,037,1,0,121475
2,037,2,0,116414
2,037,3,0,114391
2,037,4,0,115439
2,037,5,0,128452
2,037,6,0,172565
2,037,7,0,226348
2,037,8,0,243333
2,037,9,0,238666
2,037,10,0,208933
2,037,11,0,202014
2,037,12,2,216451
2,037,13,1,206024
2,037,14,0,202033
2,037,15,3,173643
2,037,16,1,164150
2,037,17,0,148707
2,037,18,3,128435
2,037,19,0,0
1,038,1,0,128678
1,038,2,0,124258
1,038,3,0,120533
1,038,4,0,120910
1,038,5,0,137871
1,038,6,0,189961
1,038,7,0,240095
1,038,8,0,256800
1,038,9,0,250793
1,038,10,1,216458
1,038,11,2,199407
1,038,12,5,210419
1,038,13,7,196146
1,038,14,8,182539
1,038,15,13,136598
1,038,16,12,105999
1,038,17,9,74134
1,038,18,6,43499
1,038,19,0,0
2,038,1,0,121475
2,038,2,0,116414
2,038,3,0,114391
2,038,4,0,115439
2,038,5,0,128452
2,038,6,0,172565
2,038,7,0,226348
2,038,8,0,243333
2,038,9,0,238666
2,038,10,1,208933
2,038,11,4,202014
2,038,12,4,216451
2,038,13,6,206024
2,038,14,9,202033
2,038,15,4,173643
2,038,16,13,164150
2,038,17,12,148707
2,038,18,10,128435
2,038,19,0,0
1,039,1,0,128678
1,039,2,0,124258
1,039,3,0,120533
1,039,4,0,120910
1,039,5,0,137871
1,039,6,0,189961
1,039,7,0,240095
1,039,8,1,256800
1,039,9,3,250793
1,039,10,3,216458
1,039,11,2,199407
1,039,12,6,210419
1,039,13,6,196146
1,039,14,20,182539
1,039,15,21,136598
1,039,16,19,105999
1,039,17,17,74134
1,039,18,11,43499
1,039,19,0,0
2,039,1,0,121475
2,039,2,0,116414
2,039,3,0,114391
2,039,4,0,115439
2,039,5,0,128452
2,039,6,0,172565
2,039,7,0,226348
2,039,8,0,243333
2,039,9,1,238666
2,039,10,0,208933
2,039,11,4,202014
2,039,12,2,216451
2,039,13,4,206024
2,039,14,12,202033
2,039,15,13,173643
2,039,16,30,164150
2,039,17,19,148707
2,039,18,37,128435
2,039,19,0,0
1,040,1,0,128678
1,040,2,0,124258
1,040,3,0,120533
1,040,4,0,120910
1,040,5,0,137871
1,040,6,0,189961
1,040,7,2,240095
1,040,8,1,256800
1,040,9,7,250793
1,040,10,15,216458
1,040,11,15,199407
1,040,12,51,210419
1,040,13,98,196146
1,040,14,120,182539
1,040,15,140,136598
1,040,16,163,105999
1,040,17,116,74134
1,040,18,88,43499
1,040,19,0,0
2,040,1,0,121475
2,040,2,0,116414
2,040,3,0,114391
2,040,4,0,115439
2,040,5,0,128452
2,040,6,1,172565
2,040,7,3,226348
2,040,8,7,243333
2,040,9,12,238666
2,040,10,10,208933
2,040,11,11,202014
2,040,12,24,216451
2,040,13,51,206024
2,040,14,74,202033
2,040,15,79,173643
2,040,16,81,164150
2,040,17,128,148707
2,040,18,163,128435
2,040,19,0,0
1,041,1,0,128678
1,041,2,0,124258
1,041,3,0,120533
1,041,4,0,120910
1,041,5,0,137871
1,041,6,0,189961
1,041,7,1,240095
1,041,8,3,256800
1,041,9,1,250793
1,041,10,0,216458
1,041,11,1,199407
1,041,12,11,210419
1,041,13,8,196146
1,041,14,11,182539
1,041,15,12,136598
1,041,16,6,105999
1,041,17,5,74134
1,041,18,1,43499
1,041,19,0,0
2,041,1,0,121475
2,041,2,0,116414
2,041,3,0,114391
2,041,4,0,115439
2,041,5,0,128452
2,041,6,0,172565
2,041,7,0,226348
2,041,8,2,243333
2,041,9,2,238666
2,041,10,0,208933
2,041,11,1,202014
2,041,12,4,216451
2,041,13,8,206024
2,041,14,5,202033
2,041,15,8,173643
2,041,16,9,164150
2,041,17,6,148707
2,041,18,7,128435
2,041,19,0,0
1,042,1,0,128678
1,042,2,0,124258
1,042,3,0,120533
1,042,4,0,120910
1,042,5,1,137871
1,042,6,0,189961
1,042,7,4,240095
1,042,8,16,256800
1,042,9,19,250793
1,042,10,42,216458
1,042,11,89,199407
1,042,12,177,210419
1,042,13,267,196146
1,042,14,344,182539
1,042,15,400,136598
1,042,16,408,105999
1,042,17,281,74134
1,042,18,161,43499
1,042,19,0,0
2,042,1,0,121475
2,042,2,0,116414
2,042,3,0,114391
2,042,4,0,115439
2,042,5,3,128452
2,042,6,1,172565
2,042,7,4,226348
2,042,8,13,243333
2,042,9,25,238666
2,042,10,32,208933
2,042,11,69,202014
2,042,12,101,216451
2,042,13,168,206024
2,042,14,222,202033
2,042,15,244,173643
2,042,16,299,164150
2,042,17,330,148707
2,042,18,322,128435
2,042,19,0,0
1,043,1,0,128678
1,043,2,0,124258
1,043,3,0,120533
1,043,4,0,120910
1,043,5,0,137871
1,043,6,0,189961
1,043,7,1,240095
1,043,8,3,256800
1,043,9,3,250793
1,043,10,6,216458
1,043,11,8,199407
1,043,12,20,210419
1,043,13,28,196146
1,043,14,69,182539
1,043,15,65,136598
1,043,16,75,105999
1,043,17,67,74134
1,043,18,30,43499
1,043,19,0,0
2,043,1,0,121475
2,043,2,0,116414
2,043,3,0,114391
2,043,4,0,115439
2,043,5,0,128452
2,043,6,1,172565
2,043,7,2,226348
2,043,8,3,243333
2,043,9,9,238666
2,043,10,3,208933
2,043,11,12,202014
2,043,12,20,216451
2,043,13,23,206024
2,043,14,56,202033
2,043,15,60,173643
2,043,16,68,164150
2,043,17,86,148707
2,043,18,82,128435
2,043,19,0,0
1,044,1,0,128678
1,044,2,0,124258
1,044,3,0,120533
1,044,4,0,120910
1,044,5,0,137871
1,044,6,0,189961
1,044,7,2,240095
1,044,8,1,256800
1,044,9,0,250793
1,044,10,4,216458
1,044,11,6,199407
1,044,12,16,210419
1,044,13,24,196146
1,044,14,28,182539
1,044,15,43,136598
1,044,16,43,105999
1,044,17,39,74134
1,044,18,21,43499
1,044,19,0,0
2,044,1,0,121475
2,044,2,0,116414
2,044,3,0,114391
2,044,4,0,115439
2,044,5,1,128452
2,044,6,0,172565
2,044,7,0,226348
2,044,8,1,243333
2,044,9,3,238666
2,044,10,5,208933
2,044,11,7,202014
2,044,12,10,216451
2,044,13,14,206024
2,044,14,23,202033
2,044,15,24,173643
2,044,16,31,164150
2,044,17,24,148707
2,044,18,32,128435
2,044,19,0,0
1,045,1,0,128678
1,045,2,0,124258
1,045,3,0,120533
1,045,4,0,120910
1,045,5,0,137871
1,045,6,0,189961
1,045,7,0,240095
1,045,8,1,256800
1,045,9,2,250793
1,045,10,5,216458
1,045,11,6,199407
1,045,12,9,210419
1,045,13,18,196146
1,045,14,27,182539
1,045,15,36,136598
1,045,16,32,105999
1,045,17,14,74134
1,045,18,13,43499
1,045,19,0,0
2,045,1,0,121475
2,045,2,0,116414
2,045,3,0,114391
2,045,4,0,115439
2,045,5,0,128452
2,045,6,0,172565
2,045,7,0,226348
2,045,8,1,243333
2,045,9,3,238666
2,045,10,0,208933
2,045,11,6,202014
2,045,12,1,216451
2,045,13,10,206024
2,045,14,8,202033
2,045,15,17,173643
2,045,16,14,164150
2,045,17,24,148707
2,045,18,10,128435
2,045,19,0,0
1,046,1,0,128678
1,046,2,0,124258
1,046,3,0,120533
1,046,4,0,120910
1,046,5,0,137871
1,046,6,0,189961
1,046,7,0,240095
1,046,8,4,256800
1,046,9,1,250793
1,046,10,7,216458
1,046,11,22,199407
1,046,12,47,210419
1,046,13,63,196146
1,046,14,83,182539
1,046,15,87,136598
1,046,16,85,105999
1,046,17,59,74134
1,046,18,36,43499
1,046,19,0,0
2,046,1,0,121475
2,046,2,0,116414
2,046,3,0,114391
2,046,4,0,115439
2,046,5,1,128452
2,046,6,0,172565
2,046,7,2,226348
2,046,8,2,243333
2,046,9,2,238666
2,046,10,9,208933
2,046,11,10,202014
2,046,12,24,216451
2,046,13,44,206024
2,046,14,50,202033
2,046,15,55,173643
2,046,16,63,164150
2,046,17,48,148707
2,046,18,64,128435
2,046,19,0,0
1,047,1,0,128678
1,047,2,0,124258
1,047,3,0,120533
1,047,4,0,120910
1,047,5,1,137871
1,047,6,0,189961
1,047,7,1,240095
1,047,8,7,256800
1,047,9,13,250793
1,047,10,20,216458
1,047,11,47,199407
1,047,12,85,210419
1,047,13,134,196146
1,047,14,137,182539
1,047,15,169,136598
1,047,16,173,105999
1,047,17,102,74134
1,047,18,61,43499
1,047,19,0,0
2,047,1,0,121475
2,047,2,0,116414
2,047,3,0,114391
2,047,4,0,115439
2,047,5,1,128452
2,047,6,0,172565
2,047,7,0,226348
2,047,8,6,243333
2,047,9,8,238666
2,047,10,15,208933
2,047,11,34,202014
2,047,12,46,216451
2,047,13,77,206024
2,047,14,85,202033
2,047,15,88,173643
2,047,16,123,164150
2,047,17,148,148707
2,047,18,134,128435
2,047,19,0,0
1,048,1,0,128678
1,048,2,0,124258
1,048,3,0,120533
1,048,4,0,120910
1,048,5,0,137871
1,048,6,0,189961
1,048,7,1,240095
1,048,8,0,256800
1,048,9,3,250793
1,048,10,5,216458
1,048,11,14,199407
1,048,12,20,210419
1,048,13,40,196146
1,048,14,30,182539
1,048,15,47,136598
1,048,16,39,105999
1,048,17,28,74134
1,048,18,12,43499
1,048,19,0,0
2,048,1,0,121475
2,048,2,0,116414
2,048,3,0,114391
2,048,4,0,115439
2,048,5,0,128452
2,048,6,2,172565
2,048,7,1,226348
2,048,8,0,243333
2,048,9,5,238666
2,048,10,6,208933
2,048,11,12,202014
2,048,12,14,216451
2,048,13,20,206024
2,048,14,13,202033
2,048,15,27,173643
2,048,16,35,164150
2,048,17,29,148707
2,048,18,20,128435
2,048,19,0,0
1,049,1,0,128678
1,049,2,0,124258
1,049,3,0,120533
1,049,4,0,120910
1,049,5,0,137871
1,049,6,0,189961
1,049,7,1,240095
1,049,8,2,256800
1,049,9,9,250793
1,049,10,19,216458
1,049,11,22,199407
1,049,12,55,210419
1,049,13,95,196146
1,049,14,114,182539
1,049,15,113,136598
1,049,16,121,105999
1,049,17,78,74134
1,049,18,38,43499
1,049,19,0,0
2,049,1,0,121475
2,049,2,0,116414
2,049,3,0,114391
2,049,4,0,115439
2,049,5,1,128452
2,049,6,1,172565
2,049,7,2,226348
2,049,8,3,243333
2,049,9,8,238666
2,049,10,14,208933
2,049,11,21,202014
2,049,12,42,216451
2,049,13,53,206024
2,049,14,57,202033
2,049,15,53,173643
2,049,16,64,164150
2,049,17,87,148707
2,049,18,63,128435
2,049,19,0,0
1,050,1,0,128678
1,050,2,0,124258
1,050,3,0,120533
1,050,4,0,120910
1,050,5,0,137871
1,050,6,0,189961
1,050,7,0,240095
1,050,8,0,256800
1,050,9,1,250793
1,050,10,3,216458
1,050,11,2,199407
1,050,12,4,210419
1,050,13,4,196146
1,050,14,3,182539
1,050,15,7,136598
1,050,16,5,105999
1,050,17,8,74134
1,050,18,4,43499
1,050,19,0,0
2,050,1,0,121475
2,050,2,0,116414
2,050,3,0,114391
2,050,4,0,115439
2,050,5,0,128452
2,050,6,0,172565
2,050,7,0,226348
2,050,8,0,243333
2,050,9,1,238666
2,050,10,3,208933
2,050,11,6,202014
2,050,12,4,216451
2,050,13,4,206024
2,050,14,5,202033
2,050,15,12,173643
2,050,16,10,164150
2,050,17,13,148707
2,050,18,20,128435
2,050,19,0,0
1,051,1,0,128678
1,051,2,0,124258
1,051,3,0,120533
1,051,4,0,120910
1,051,5,0,137871
1,051,6,0,189961
1,051,7,0,240095
1,051,8,0,256800
1,051,9,1,250793
1,051,10,2,216458
1,051,11,1,199407
1,051,12,2,210419
1,051,13,1,196146
1,051,14,1,182539
1,051,15,3,136598
1,051,16,0,105999
1,051,17,1,74134
1,051,18,0,43499
1,051,19,0,0
2,051,1,0,121475
2,051,2,0,116414
2,051,3,0,114391
2,051,4,0,115439
2,051,5,0,128452
2,051,6,0,172565
2,051,7,0,226348
2,051,8,0,243333
2,051,9,1,238666
2,051,10,2,208933
2,051,11,5,202014
2,051,12,3,216451
2,051,13,3,206024
2,051,14,3,202033
2,051,15,5,173643
2,051,16,7,164150
2,051,17,5,148707
2,051,18,4,128435
2,051,19,0,0
1,052,1,0,128678
1,052,2,0,124258
1,052,3,0,120533
1,052,4,0,120910
1,052,5,0,137871
1,052,6,0,189961
1,052,7,0,240095
1,052,8,0,256800
1,052,9,0,250793
1,052,10,1,216458
1,052,11,1,199407
1,052,12,2,210419
1,052,13,1,196146
1,052,14,2,182539
1,052,15,2,136598
1,052,16,2,105999
1,052,17,4,74134
1,052,18,2,43499
1,052,19,0,0
2,052,1,0,121475
2,052,2,0,116414
2,052,3,0,114391
2,052,4,0,115439
2,052,5,0,128452
2,052,6,0,172565
2,052,7,0,226348
2,052,8,0,243333
2,052,9,0,238666
2,052,10,1,208933
2,052,11,1,202014
2,052,12,0,216451
2,052,13,0,206024
2,052,14,1,202033
2,052,15,5,173643
2,052,16,3,164150
2,052,17,3,148707
2,052,18,5,128435
2,052,19,0,0
1,053,1,0,128678
1,053,2,0,124258
1,053,3,0,120533
1,053,4,0,120910
1,053,5,0,137871
1,053,6,0,189961
1,053,7,0,240095
1,053,8,0,256800
1,053,9,0,250793
1,053,10,0,216458
1,053,11,0,199407
1,053,12,0,210419
1,053,13,0,196146
1,053,14,0,182539
1,053,15,1,136598
1,053,16,0,105999
1,053,17,0,74134
1,053,18,0,43499
1,053,19,0,0
2,053,1,0,121475
2,053,2,0,116414
2,053,3,0,114391
2,053,4,0,115439
2,053,5,0,128452
2,053,6,0,172565
2,053,7,0,226348
2,053,8,0,243333
2,053,9,0,238666
2,053,10,0,208933
2,053,11,0,202014
2,053,12,0,216451
2,053,13,0,206024
2,053,14,0,202033
2,053,15,0,173643
2,053,16,0,164150
2,053,17,0,148707
2,053,18,0,128435
2,053,19,0,0
1,054,1,0,128678
1,054,2,0,124258
1,054,3,0,120533
1,054,4,0,120910
1,054,5,0,137871
1,054,6,0,189961
1,054,7,0,240095
1,054,8,0,256800
1,054,9,0,250793
1,054,10,0,216458
1,054,11,0,199407
1,054,12,0,210419
1,054,13,0,196146
1,054,14,0,182539
1,054,15,0,136598
1,054,16,0,105999
1,054,17,0,74134
1,054,18,0,43499
1,054,19,0,0
2,054,1,0,121475
2,054,2,0,116414
2,054,3,0,114391
2,054,4,0,115439
2,054,5,0,128452
2,054,6,0,172565
2,054,7,0,226348
2,054,8,0,243333
2,054,9,0,238666
2,054,10,0,208933
2,054,11,0,202014
2,054,12,0,216451
2,054,13,0,206024
2,054,14,0,202033
2,054,15,0,173643
2,054,16,0,164150
2,054,17,0,148707
2,054,18,1,128435
2,054,19,0,0
1,055,1,0,128678
1,055,2,0,124258
1,055,3,0,120533
1,055,4,0,120910
1,055,5,0,137871
1,055,6,0,189961
1,055,7,0,240095
1,055,8,0,256800
1,055,9,0,250793
1,055,10,0,216458
1,055,11,0,199407
1,055,12,0,210419
1,055,13,0,196146
1,055,14,0,182539
1,055,15,0,136598
1,055,16,1,105999
1,055,17,0,74134
1,055,18,0,43499
1,055,19,0,0
2,055,1,0,121475
2,055,2,0,116414
2,055,3,0,114391
2,055,4,0,115439
2,055,5,0,128452
2,055,6,0,172565
2,055,7,0,226348
2,055,8,0,243333
2,055,9,0,238666
2,055,10,0,208933
2,055,11,0,202014
2,055,12,0,216451
2,055,13,0,206024
2,055,14,0,202033
2,055,15,0,173643
2,055,16,0,164150
2,055,17,1,148707
2,055,18,0,128435
2,055,19,0,0
1,056,1,0,128678
1,056,2,0,124258
1,056,3,0,120533
1,056,4,0,120910
1,056,5,0,137871
1,056,6,0,189961
1,056,7,0,240095
1,056,8,0,256800
1,056,9,0,250793
1,056,10,0,216458
1,056,11,0,199407
1,056,12,0,210419
1,056,13,0,196146
1,056,14,0,182539
1,056,15,0,136598
1,056,16,0,105999
1,056,17,0,74134
1,056,18,0,43499
1,056,19,0,0
2,056,1,0,121475
2,056,2,0,116414
2,056,3,0,114391
2,056,4,0,115439
2,056,5,0,128452
2,056,6,0,172565
2,056,7,0,226348
2,056,8,0,243333
2,056,9,0,238666
2,056,10,0,208933
2,056,11,0,202014
2,056,12,0,216451
2,056,13,0,206024
2,056,14,0,202033
2,056,15,0,173643
2,056,16,0,164150
2,056,17,0,148707
2,056,18,0,128435
2,056,19,0,0
1,057,1,0,128678
1,057,2,0,124258
1,057,3,0,120533
1,057,4,0,120910
1,057,5,0,137871
1,057,6,0,189961
1,057,7,0,240095
1,057,8,0,256800
1,057,9,0,250793
1,057,10,0,216458
1,057,11,0,199407
1,057,12,0,210419
1,057,13,2,196146
1,057,14,0,182539
1,057,15,1,136598
1,057,16,2,105999
1,057,17,3,74134
1,057,18,2,43499
1,057,19,0,0
2,057,1,0,121475
2,057,2,0,116414
2,057,3,0,114391
2,057,4,0,115439
2,057,5,0,128452
2,057,6,0,172565
2,057,7,0,226348
2,057,8,0,243333
2,057,9,0,238666
2,057,10,0,208933
2,057,11,0,202014
2,057,12,1,216451
2,057,13,1,206024
2,057,14,1,202033
2,057,15,2,173643
2,057,16,0,164150
2,057,17,4,148707
2,057,18,10,128435
2,057,19,0,0
1,058,1,1,128678
1,058,2,0,124258
1,058,3,0,120533
1,058,4,0,120910
1,058,5,0,137871
1,058,6,1,189961
1,058,7,2,240095
1,058,8,2,256800
1,058,9,16,250793
1,058,10,13,216458
1,058,11,49,199407
1,058,12,83,210419
1,058,13,131,196146
1,058,14,211,182539
1,058,15,187,136598
1,058,16,185,105999
1,058,17,122,74134
1,058,18,75,43499
1,058,19,0,0
2,058,1,1,121475
2,058,2,0,116414
2,058,3,0,114391
2,058,4,0,115439
2,058,5,0,128452
2,058,6,0,172565
2,058,7,2,226348
2,058,8,0,243333
2,058,9,3,238666
2,058,10,5,208933
2,058,11,11,202014
2,058,12,11,216451
2,058,13,27,206024
2,058,14,45,202033
2,058,15,63,173643
2,058,16,87,164150
2,058,17,104,148707
2,058,18,90,128435
2,058,19,0,0
1,059,1,0,128678
1,059,2,0,124258
1,059,3,0,120533
1,059,4,0,120910
1,059,5,0,137871
1,059,6,0,189961
1,059,7,2,240095
1,059,8,1,256800
1,059,9,5,250793
1,059,10,9,216458
1,059,11,17,199407
1,059,12,28,210419
1,059,13,55,196146
1,059,14,88,182539
1,059,15,72,136598
1,059,16,65,105999
1,059,17,34,74134
1,059,18,13,43499
1,059,19,0,0
2,059,1,0,121475
2,059,2,0,116414
2,059,3,0,114391
2,059,4,0,115439
2,059,5,0,128452
2,059,6,0,172565
2,059,7,0,226348
2,059,8,0,243333
2,059,9,1,238666
2,059,10,0,208933
2,059,11,4,202014
2,059,12,4,216451
2,059,13,9,206024
2,059,14,14,202033
2,059,15,20,173643
2,059,16,26,164150
2,059,17,14,148707
2,059,18,8,128435
2,059,19,0,0
1,060,1,0,128678
1,060,2,0,124258
1,060,3,0,120533
1,060,4,0,120910
1,060,5,0,137871
1,060,6,0,189961
1,060,7,0,240095
1,060,8,0,256800
1,060,9,1,250793
1,060,10,0,216458
1,060,11,6,199407
1,060,12,3,210419
1,060,13,9,196146
1,060,14,19,182539
1,060,15,13,136598
1,060,16,9,105999
1,060,17,4,74134
1,060,18,3,43499
1,060,19,0,0
2,060,1,0,121475
2,060,2,0,116414
2,060,3,0,114391
2,060,4,0,115439
2,060,5,0,128452
2,060,6,0,172565
2,060,7,1,226348
2,060,8,0,243333
2,060,9,1,238666
2,060,10,1,208933
2,060,11,3,202014
2,060,12,0,216451
2,060,13,5,206024
2,060,14,12,202033
2,060,15,8,173643
2,060,16,10,164150
2,060,17,12,148707
2,060,18,6,128435
2,060,19,0,0
1,061,1,0,128678
1,061,2,0,124258
1,061,3,0,120533
1,061,4,0,120910
1,061,5,0,137871
1,061,6,0,189961
1,061,7,0,240095
1,061,8,0,256800
1,061,9,0,250793
1,061,10,0,216458
1,061,11,0,199407
1,061,12,0,210419
1,061,13,1,196146
1,061,14,2,182539
1,061,15,2,136598
1,061,16,2,105999
1,061,17,1,74134
1,061,18,0,43499
1,061,19,0,0
2,061,1,0,121475
2,061,2,0,116414
2,061,3,0,114391
2,061,4,0,115439
2,061,5,0,128452
2,061,6,0,172565
2,061,7,0,226348
2,061,8,0,243333
2,061,9,0,238666
2,061,10,0,208933
2,061,11,0,202014
2,061,12,1,216451
2,061,13,0,206024
2,061,14,1,202033
2,061,15,0,173643
2,061,16,1,164150
2,061,17,1,148707
2,061,18,0,128435
2,061,19,0,0
1,062,1,0,128678
1,062,2,0,124258
1,062,3,0,120533
1,062,4,0,120910
1,062,5,0,137871
1,062,6,0,189961
1,062,7,0,240095
1,062,8,0,256800
1,062,9,1,250793
1,062,10,0,216458
1,062,11,0,199407
1,062,12,3,210419
1,062,13,2,196146
1,062,14,3,182539
1,062,15,4,136598
1,062,16,8,105999
1,062,17,6,74134
1,062,18,0,43499
1,062,19,0,0
2,062,1,0,121475
2,062,2,0,116414
2,062,3,0,114391
2,062,4,0,115439
2,062,5,0,128452
2,062,6,0,172565
2,062,7,0,226348
2,062,8,0,243333
2,062,9,0,238666
2,062,10,2,208933
2,062,11,0,202014
2,062,12,0,216451
2,062,13,0,206024
2,062,14,0,202033
2,062,15,0,173643
2,062,16,2,164150
2,062,17,3,148707
2,062,18,4,128435
2,062,19,0,0
1,063,1,1,128678
1,063,2,0,124258
1,063,3,0,120533
1,063,4,0,120910
1,063,5,0,137871
1,063,6,0,189961
1,063,7,0,240095
1,063,8,0,256800
1,063,9,0,250793
1,063,10,0,216458
1,063,11,0,199407
1,063,12,0,210419
1,063,13,0,196146
1,063,14,0,182539
1,063,15,0,136598
1,063,16,0,105999
1,063,17,0,74134
1,063,18,0,43499
1,063,19,0,0
2,063,1,1,121475
2,063,2,0,116414
2,063,3,0,114391
2,063,4,0,115439
2,063,5,0,128452
2,063,6,0,172565
2,063,7,0,226348
2,063,8,0,243333
2,063,9,0,238666
2,063,10,1,208933
2,063,11,0,202014
2,063,12,0,216451
2,063,13,0,206024
2,063,14,0,202033
2,063,15,0,173643
2,063,16,0,164150
2,063,17,0,148707
2,063,18,0,128435
2,063,19,0,0
1,064,1,0,128678
1,064,2,0,124258
1,064,3,0,120533
1,064,4,0,120910
1,064,5,0,137871
1,064,6,0,189961
1,064,7,0,240095
1,064,8,0,256800
1,064,9,0,250793
1,064,10,0,216458
1,064,11,0,199407
1,064,12,0,210419
1,064,13,0,196146
1,064,14,0,182539
1,064,15,0,136598
1,064,16,0,105999
1,064,17,0,74134
1,064,18,0,43499
1,064,19,0,0
2,064,1,0,121475
2,064,2,0,116414
2,064,3,0,114391
2,064,4,0,115439
2,064,5,0,128452
2,064,6,0,172565
2,064,7,0,226348
2,064,8,0,243333
2,064,9,0,238666
2,064,10,0,208933
2,064,11,0,202014
2,064,12,0,216451
2,064,13,0,206024
2,064,14,1,202033
2,064,15,0,173643
2,064,16,0,164150
2,064,17,0,148707
2,064,18,0,128435
2,064,19,0,0
1,065,1,0,128678
1,065,2,0,124258
1,065,3,0,120533
1,065,4,0,120910
1,065,5,0,137871
1,065,6,0,189961
1,065,7,0,240095
1,065,8,0,256800
1,065,9,0,250793
1,065,10,0,216458
1,065,11,0,199407
1,065,12,0,210419
1,065,13,0,196146
1,065,14,0,182539
1,065,15,0,136598
1,065,16,3,105999
1,065,17,0,74134
1,065,18,0,43499
1,065,19,0,0
2,065,1,0,121475
2,065,2,0,116414
2,065,3,0,114391
2,065,4,0,115439
2,065,5,0,128452
2,065,6,0,172565
2,065,7,0,226348
2,065,8,0,243333
2,065,9,0,238666
2,065,10,0,208933
2,065,11,0,202014
2,065,12,0,216451
2,065,13,0,206024
2,065,14,0,202033
2,065,15,0,173643
2,065,16,0,164150
2,065,17,0,148707
2,065,18,2,128435
2,065,19,0,0
1,066,1,0,128678
1,066,2,0,124258
1,066,3,0,120533
1,066,4,0,120910
1,066,5,0,137871
1,066,6,0,189961
1,066,7,0,240095
1,066,8,0,256800
1,066,9,0,250793
1,066,10,0,216458
1,066,11,0,199407
1,066,12,0,210419
1,066,13,0,196146
1,066,14,0,182539
1,066,15,0,136598
1,066,16,0,105999
1,066,17,0,74134
1,066,18,0,43499
1,066,19,0,0
2,066,1,0,121475
2,066,2,0,116414
2,066,3,0,114391
2,066,4,0,115439
2,066,5,0,128452
2,066,6,0,172565
2,066,7,0,226348
2,066,8,0,243333
2,066,9,0,238666
2,066,10,0,208933
2,066,11,0,202014
2,066,12,0,216451
2,066,13,0,206024
2,066,14,0,202033
2,066,15,0,173643
2,066,16,0,164150
2,066,17,0,148707
2,066,18,0,128435
2,066,19,0,0
1,067,1,0,128678
1,067,2,0,124258
1,067,3,0,120533
1,067,4,0,120910
1,067,5,0,137871
1,067,6,1,189961
1,067,7,0,240095
1,067,8,1,256800
1,067,9,9,250793
1,067,10,4,216458
1,067,11,26,199407
1,067,12,49,210419
1,067,13,64,196146
1,067,14,99,182539
1,067,15,96,136598
1,067,16,98,105999
1,067,17,77,74134
1,067,18,59,43499
1,067,19,0,0
2,067,1,0,121475
2,067,2,0,116414
2,067,3,0,114391
2,067,4,0,115439
2,067,5,0,128452
2,067,6,0,172565
2,067,7,1,226348
2,067,8,0,243333
2,067,9,1,238666
2,067,10,1,208933
2,067,11,4,202014
2,067,12,6,216451
2,067,13,13,206024
2,067,14,17,202033
2,067,15,35,173643
2,067,16,48,164150
2,067,17,74,148707
2,067,18,70,128435
2,067,19,0,0
1,068,1,0,128678
1,068,2,0,124258
1,068,3,0,120533
1,068,4,0,120910
1,068,5,0,137871
1,068,6,0,189961
1,068,7,1,240095
