2,034,3,0,403410
2,034,4,0,411523
2,034,5,0,383137
2,034,6,0,354929
2,034,7,0,362578
2,034,8,1,375065
2,034,9,2,391948
2,034,10,0,375850
2,034,11,4,332579
2,034,12,1,260647
2,034,13,2,184609
2,034,14,3,146226
2,034,15,9,125684
2,034,16,3,106732
2,034,17,1,78629
2,034,18,4,69781
2,034,19,0,0
1,035,1,0,365257
1,035,2,0,374568
1,035,3,0,414274
1,035,4,0,416294
1,035,5,0,384958
1,035,6,1,316902
1,035,7,7,312250
1,035,8,9,318931
1,035,9,25,329909
1,035,10,32,318678
1,035,11,38,276139
1,035,12,54,218536
1,035,13,63,146255
1,035,14,61,108011
1,035,15,64,82320
1,035,16,48,60659
1,035,17,48,37893
1,035,18,26,22337
1,035,19,0,0
2,035,1,0,356265
2,035,2,0,363846
2,035,3,0,403410
2,035,4,0,411523
2,035,5,0,383137
2,035,6,0,354929
2,035,7,6,362578
2,035,8,9,375065
2,035,9,14,391948
2,035,10,20,375850
2,035,11,24,332579
2,035,12,22,260647
2,035,13,23,184609
2,035,14,28,146226
2,035,15,42,125684
2,035,16,60,106732
2,035,17,48,78629
2,035,18,48,69781
2,035,19,0,0
1,036,1,0,365257
1,036,2,0,374568
1,036,3,0,414274
1,036,4,0,416294
1,036,5,0,384958
1,036,6,0,316902
1,036,7,2,312250
1,036,8,2,318931
1,036,9,4,329909
1,036,10,8,318678
1,036,11,5,276139
1,036,12,11,218536
1,036,13,14,146255
1,036,14,5,108011
1,036,15,8,82320
1,036,16,6,60659
1,036,17,4,37893
1,036,18,1,22337
1,036,19,0,0
2,036,1,0,356265
2,036,2,0,363846
2,036,3,0,403410
2,036,4,0,411523
2,036,5,0,383137
2,036,6,0,354929
2,036,7,0,362578
2,036,8,1,375065
2,036,9,2,391948
2,036,10,3,375850
2,036,11,5,332579
2,036,12,1,260647
2,036,13,1,184609
2,036,14,5,146226
2,036,15,4,125684
2,036,16,5,106732
2,036,17,7,78629
2,036,18,6,69781
2,036,19,0,0
1,037,1,0,365257
1,037,2,0,374568
1,037,3,0,414274
1,037,4,0,416294
1,037,5,0,384958
1,037,6,0,316902
1,037,7,0,312250
1,037,8,0,318931
1,037,9,2,329909
1,037,10,3,318678
1,037,11,2,276139
1,037,12,4,218536
1,037,13,5,146255
1,037,14,3,108011
1,037,15,7,82320
1,037,16,5,60659
1,037,17,6,37893
1,037,18,1,22337
1,037,19,0,0
2,037,1,0,356265
2,037,2,0,363846
2,037,3,0,403410
2,037,4,0,411523
2,037,5,0,383137
2,037,6,0,354929
2,037,7,0,362578
2,037,8,0,375065
2,037,9,0,391948
2,037,10,1,375850
2,037,11,2,332579
2,037,12,3,260647
2,037,13,4,184609
2,037,14,1,146226
2,037,15,5,125684
2,037,16,4,106732
2,037,17,1,78629
2,037,18,6,69781
2,037,19,0,0
1,038,1,0,365257
1,038,2,0,374568
1,038,3,0,414274
1,038,4,0,416294
1,038,5,0,384958
1,038,6,1,316902
1,038,7,0,312250
1,038,8,1,318931
1,038,9,1,329909
1,038,10,3,318678
1,038,11,3,276139
1,038,12,10,218536
1,038,13,5,146255
1,038,14,5,108011
1,038,15,3,82320
1,038,16,3,60659
1,038,17,1,37893
1,038,18,4,22337
1,038,19,0,0
2,038,1,0,356265
2,038,2,0,363846
2,038,3,0,403410
2,038,4,0,411523
2,038,5,0,383137
2,038,6,0,354929
2,038,7,1,362578
2,038,8,2,375065
2,038,9,2,391948
2,038,10,0,375850
2,038,11,2,332579
2,038,12,1,260647
2,038,13,0,184609
2,038,14,2,146226
2,038,15,2,125684
2,038,16,3,106732
2,038,17,3,78629
2,038,18,4,69781
2,038,19,0,0
1,039,1,0,365257
1,039,2,0,374568
1,039,3,0,414274
1,039,4,0,416294
1,039,5,0,384958
1,039,6,0,316902
1,039,7,3,312250
1,039,8,2,318931
1,039,9,7,329909
1,039,10,4,318678
1,039,11,9,276139
1,039,12,12,218536
1,039,13,10,146255
1,039,14,16,108011
1,039,15,12,82320
1,039,16,12,60659
1,039,17,10,37893
1,039,18,11,22337
1,039,19,0,0
2,039,1,0,356265
2,039,2,0,363846
2,039,3,0,403410
2,039,4,0,411523
2,039,5,0,383137
2,039,6,0,354929
2,039,7,2,362578
2,039,8,0,375065
2,039,9,2,391948
2,039,10,1,375850
2,039,11,2,332579
2,039,12,7,260647
2,039,13,4,184609
2,039,14,10,146226
2,039,15,8,125684
2,039,16,13,106732
2,039,17,17,78629
2,039,18,12,69781
2,039,19,0,0
1,040,1,0,365257
1,040,2,0,374568
1,040,3,0,414274
1,040,4,0,416294
1,040,5,0,384958
1,040,6,0,316902
1,040,7,2,312250
1,040,8,4,318931
1,040,9,11,329909
1,040,10,14,318678
1,040,11,19,276139
1,040,12,17,218536
1,040,13,29,146255
1,040,14,32,108011
1,040,15,34,82320
1,040,16,22,60659
1,040,17,27,37893
1,040,18,9,22337
1,040,19,0,0
2,040,1,0,356265
2,040,2,0,363846
2,040,3,0,403410
2,040,4,0,411523
2,040,5,0,383137
2,040,6,0,354929
2,040,7,3,362578
2,040,8,6,375065
2,040,9,8,391948
2,040,10,15,375850
2,040,11,13,332579
2,040,12,10,260647
2,040,13,14,184609
2,040,14,10,146226
2,040,15,23,125684
2,040,16,35,106732
2,040,17,20,78629
2,040,18,20,69781
2,040,19,0,0
1,041,1,0,365257
1,041,2,0,374568
1,041,3,0,414274
1,041,4,1,416294
1,041,5,1,384958
1,041,6,2,316902
1,041,7,1,312250
1,041,8,7,318931
1,041,9,8,329909
1,041,10,12,318678
1,041,11,7,276139
1,041,12,10,218536
1,041,13,15,146255
1,041,14,16,108011
1,041,15,7,82320
1,041,16,8,60659
1,041,17,6,37893
1,041,18,7,22337
1,041,19,0,0
2,041,1,0,356265
2,041,2,0,363846
2,041,3,0,403410
2,041,4,0,411523
2,041,5,0,383137
2,041,6,2,354929
2,041,7,4,362578
2,041,8,2,375065
2,041,9,5,391948
2,041,10,12,375850
2,041,11,13,332579
2,041,12,18,260647
2,041,13,15,184609
2,041,14,15,146226
2,041,15,17,125684
2,041,16,6,106732
2,041,17,6,78629
2,041,18,12,69781
2,041,19,0,0
1,042,1,0,365257
1,042,2,0,374568
1,042,3,0,414274
1,042,4,1,416294
1,042,5,0,384958
1,042,6,2,316902
1,042,7,8,312250
1,042,8,26,318931
1,042,9,65,329909
1,042,10,93,318678
1,042,11,168,276139
1,042,12,227,218536
1,042,13,203,146255
1,042,14,208,108011
1,042,15,181,82320
1,042,16,157,60659
1,042,17,97,37893
1,042,18,83,22337
1,042,19,0,0
2,042,1,0,356265
2,042,2,0,363846
2,042,3,0,403410
2,042,4,0,411523
2,042,5,2,383137
2,042,6,4,354929
2,042,7,11,362578
2,042,8,42,375065
2,042,9,66,391948
2,042,10,101,375850
2,042,11,199,332579
2,042,12,185,260647
2,042,13,180,184609
2,042,14,224,146226
2,042,15,223,125684
2,042,16,205,106732
2,042,17,158,78629
2,042,18,173,69781
2,042,19,0,0
1,043,1,0,365257
1,043,2,0,374568
1,043,3,0,414274
1,043,4,0,416294
1,043,5,0,384958
1,043,6,0,316902
1,043,7,2,312250
1,043,8,11,318931
1,043,9,26,329909
1,043,10,40,318678
1,043,11,59,276139
1,043,12,88,218536
1,043,13,76,146255
1,043,14,76,108011
1,043,15,71,82320
1,043,16,55,60659
1,043,17,36,37893
1,043,18,30,22337
1,043,19,0,0
2,043,1,0,356265
2,043,2,0,363846
2,043,3,0,403410
2,043,4,0,411523
2,043,5,2,383137
2,043,6,1,354929
2,043,7,2,362578
2,043,8,18,375065
2,043,9,26,391948
2,043,10,42,375850
2,043,11,72,332579
2,043,12,80,260647
2,043,13,73,184609
2,043,14,96,146226
2,043,15,103,125684
2,043,16,92,106732
2,043,17,73,78629
2,043,18,80,69781
2,043,19,0,0
1,044,1,0,365257
1,044,2,0,374568
1,044,3,0,414274
1,044,4,0,416294
1,044,5,0,384958
1,044,6,1,316902
1,044,7,2,312250
1,044,8,6,318931
1,044,9,11,329909
1,044,10,16,318678
1,044,11,30,276139
1,044,12,43,218536
1,044,13,32,146255
1,044,14,31,108011
1,044,15,32,82320
1,044,16,24,60659
1,044,17,20,37893
1,044,18,20,22337
1,044,19,0,0
2,044,1,0,356265
2,044,2,0,363846
2,044,3,0,403410
2,044,4,0,411523
2,044,5,0,383137
2,044,6,1,354929
2,044,7,1,362578
2,044,8,6,375065
2,044,9,6,391948
2,044,10,15,375850
2,044,11,30,332579
2,044,12,30,260647
2,044,13,31,184609
2,044,14,32,146226
2,044,15,38,125684
2,044,16,40,106732
2,044,17,24,78629
2,044,18,30,69781
2,044,19,0,0
1,045,1,0,365257
1,045,2,0,374568
1,045,3,0,414274
1,045,4,0,416294
1,045,5,0,384958
1,045,6,0,316902
1,045,7,2,312250
1,045,8,1,318931
1,045,9,6,329909
1,045,10,6,318678
1,045,11,7,276139
1,045,12,16,218536
1,045,13,17,146255
1,045,14,21,108011
1,045,15,14,82320
1,045,16,12,60659
1,045,17,9,37893
1,045,18,2,22337
1,045,19,0,0
2,045,1,0,356265
2,045,2,0,363846
2,045,3,0,403410
2,045,4,0,411523
2,045,5,0,383137
2,045,6,0,354929
2,045,7,1,362578
2,045,8,1,375065
2,045,9,6,391948
2,045,10,6,375850
2,045,11,11,332579
2,045,12,8,260647
2,045,13,12,184609
2,045,14,17,146226
2,045,15,11,125684
2,045,16,12,106732
2,045,17,12,78629
2,045,18,13,69781
2,045,19,0,0
1,046,1,0,365257
1,046,2,0,374568
1,046,3,0,414274
1,046,4,1,416294
1,046,5,0,384958
1,046,6,0,316902
1,046,7,2,312250
1,046,8,7,318931
1,046,9,17,329909
1,046,10,24,318678
1,046,11,50,276139
1,046,12,57,218536
1,046,13,53,146255
1,046,14,57,108011
1,046,15,55,82320
1,046,16,47,60659
1,046,17,22,37893
1,046,18,21,22337
1,046,19,0,0
2,046,1,0,356265
2,046,2,0,363846
2,046,3,0,403410
2,046,4,0,411523
2,046,5,0,383137
2,046,6,2,354929
2,046,7,4,362578
2,046,8,12,375065
2,046,9,20,391948
2,046,10,33,375850
2,046,11,75,332579
2,046,12,49,260647
2,046,13,57,184609
2,046,14,51,146226
2,046,15,49,125684
2,046,16,42,106732
2,046,17,27,78629
2,046,18,29,69781
2,046,19,0,0
1,047,1,0,365257
1,047,2,0,374568
1,047,3,0,414274
1,047,4,0,416294
1,047,5,0,384958
1,047,6,1,316902
1,047,7,0,312250
1,047,8,1,318931
1,047,9,5,329909
1,047,10,7,318678
1,047,11,22,276139
1,047,12,23,218536
1,047,13,25,146255
1,047,14,23,108011
1,047,15,9,82320
1,047,16,19,60659
1,047,17,10,37893
1,047,18,10,22337
1,047,19,0,0
2,047,1,0,356265
2,047,2,0,363846
2,047,3,0,403410
2,047,4,0,411523
2,047,5,0,383137
2,047,6,0,354929
2,047,7,3,362578
2,047,8,5,375065
2,047,9,8,391948
2,047,10,5,375850
2,047,11,11,332579
2,047,12,18,260647
2,047,13,7,184609
2,047,14,28,146226
2,047,15,22,125684
2,047,16,19,106732
2,047,17,22,78629
2,047,18,21,69781
2,047,19,0,0
1,048,1,0,365257
1,048,2,0,374568
1,048,3,0,414274
1,048,4,0,416294
1,048,5,1,384958
1,048,6,0,316902
1,048,7,2,312250
1,048,8,2,318931
1,048,9,7,329909
1,048,10,10,318678
1,048,11,11,276139
1,048,12,23,218536
1,048,13,15,146255
1,048,14,24,108011
1,048,15,16,82320
1,048,16,15,60659
1,048,17,7,37893
1,048,18,3,22337
1,048,19,0,0
2,048,1,0,356265
2,048,2,0,363846
2,048,3,0,403410
2,048,4,0,411523
2,048,5,1,383137
2,048,6,1,354929
2,048,7,1,362578
2,048,8,4,375065
2,048,9,4,391948
2,048,10,12,375850
2,048,11,12,332579
2,048,12,9,260647
2,048,13,17,184609
2,048,14,20,146226
2,048,15,9,125684
2,048,16,15,106732
2,048,17,9,78629
2,048,18,15,69781
2,048,19,0,0
1,049,1,0,365257
1,049,2,0,374568
1,049,3,0,414274
1,049,4,0,416294
1,049,5,1,384958
1,049,6,3,316902
1,049,7,6,312250
1,049,8,10,318931
1,049,9,22,329909
1,049,10,32,318678
1,049,11,57,276139
1,049,12,70,218536
1,049,13,57,146255
1,049,14,66,108011
1,049,15,42,82320
1,049,16,25,60659
1,049,17,22,37893
1,049,18,13,22337
1,049,19,0,0
2,049,1,0,356265
2,049,2,0,363846
2,049,3,0,403410
2,049,4,1,411523
2,049,5,2,383137
2,049,6,1,354929
2,049,7,5,362578
2,049,8,12,375065
2,049,9,18,391948
2,049,10,40,375850
2,049,11,46,332579
2,049,12,51,260647
2,049,13,38,184609
2,049,14,40,146226
2,049,15,39,125684
2,049,16,29,106732
2,049,17,22,78629
2,049,18,29,69781
2,049,19,0,0
1,050,1,0,365257
1,050,2,0,374568
1,050,3,0,414274
1,050,4,0,416294
1,050,5,0,384958
1,050,6,0,316902
1,050,7,4,312250
1,050,8,5,318931
1,050,9,10,329909
1,050,10,9,318678
1,050,11,7,276139
1,050,12,7,218536
1,050,13,1,146255
1,050,14,4,108011
1,050,15,3,82320
1,050,16,3,60659
1,050,17,2,37893
1,050,18,0,22337
1,050,19,0,0
2,050,1,0,356265
2,050,2,0,363846
2,050,3,0,403410
2,050,4,0,411523
2,050,5,0,383137
2,050,6,1,354929
2,050,7,1,362578
2,050,8,3,375065
2,050,9,4,391948
2,050,10,11,375850
2,050,11,7,332579
2,050,12,9,260647
2,050,13,6,184609
2,050,14,9,146226
2,050,15,5,125684
2,050,16,6,106732
2,050,17,3,78629
2,050,18,2,69781
2,050,19,0,0
1,051,1,0,365257
1,051,2,0,374568
1,051,3,0,414274
1,051,4,0,416294
1,051,5,0,384958
1,051,6,0,316902
1,051,7,4,312250
1,051,8,5,318931
1,051,9,10,329909
1,051,10,7,318678
1,051,11,6,276139
1,051,12,4,218536
1,051,13,1,146255
1,051,14,2,108011
1,051,15,1,82320
1,051,16,0,60659
1,051,17,1,37893
1,051,18,0,22337
1,051,19,0,0
2,051,1,0,356265
2,051,2,0,363846
2,051,3,0,403410
2,051,4,0,411523
2,051,5,0,383137
2,051,6,1,354929
2,051,7,0,362578
2,051,8,3,375065
2,051,9,4,391948
2,051,10,11,375850
2,051,11,6,332579
2,051,12,5,260647
2,051,13,4,184609
2,051,14,4,146226
2,051,15,5,125684
2,051,16,3,106732
2,051,17,2,78629
2,051,18,2,69781
2,051,19,0,0
1,052,1,0,365257
1,052,2,0,374568
1,052,3,0,414274
1,052,4,0,416294
1,052,5,0,384958
1,052,6,0,316902
1,052,7,0,312250
1,052,8,0,318931
1,052,9,0,329909
1,052,10,2,318678
1,052,11,1,276139
1,052,12,2,218536
1,052,13,0,146255
1,052,14,0,108011
1,052,15,2,82320
1,052,16,2,60659
1,052,17,0,37893
1,052,18,0,22337
1,052,19,0,0
2,052,1,0,356265
2,052,2,0,363846
2,052,3,0,403410
2,052,4,0,411523
2,052,5,0,383137
2,052,6,0,354929
2,052,7,1,362578
2,052,8,0,375065
2,052,9,0,391948
2,052,10,0,375850
2,052,11,1,332579
2,052,12,3,260647
2,052,13,1,184609
2,052,14,3,146226
2,052,15,0,125684
2,052,16,1,106732
2,052,17,1,78629
2,052,18,0,69781
2,052,19,0,0
1,053,1,0,365257
1,053,2,0,374568
1,053,3,0,414274
1,053,4,0,416294
1,053,5,0,384958
1,053,6,0,316902
1,053,7,0,312250
1,053,8,0,318931
1,053,9,0,329909
1,053,10,0,318678
1,053,11,0,276139
1,053,12,1,218536
1,053,13,0,146255
1,053,14,1,108011
1,053,15,0,82320
1,053,16,0,60659
1,053,17,1,37893
1,053,18,0,22337
1,053,19,0,0
2,053,1,0,356265
2,053,2,0,363846
2,053,3,0,403410
2,053,4,0,411523
2,053,5,0,383137
2,053,6,0,354929
2,053,7,0,362578
2,053,8,0,375065
2,053,9,0,391948
2,053,10,0,375850
2,053,11,0,332579
2,053,12,1,260647
2,053,13,1,184609
2,053,14,0,146226
2,053,15,0,125684
2,053,16,1,106732
2,053,17,0,78629
2,053,18,0,69781
2,053,19,0,0
1,054,1,0,365257
1,054,2,0,374568
1,054,3,0,414274
1,054,4,0,416294
1,054,5,0,384958
1,054,6,0,316902
1,054,7,0,312250
1,054,8,0,318931
1,054,9,0,329909
1,054,10,0,318678
1,054,11,0,276139
1,054,12,0,218536
1,054,13,0,146255
1,054,14,0,108011
1,054,15,0,82320
1,054,16,0,60659
1,054,17,0,37893
1,054,18,0,22337
1,054,19,0,0
2,054,1,0,356265
2,054,2,0,363846
2,054,3,0,403410
2,054,4,0,411523
2,054,5,0,383137
2,054,6,0,354929
2,054,7,0,362578
2,054,8,0,375065
2,054,9,0,391948
2,054,10,0,375850
2,054,11,0,332579
2,054,12,0,260647
2,054,13,0,184609
2,054,14,0,146226
2,054,15,0,125684
2,054,16,1,106732
2,054,17,0,78629
2,054,18,0,69781
2,054,19,0,0
1,055,1,0,365257
1,055,2,0,374568
1,055,3,0,414274
1,055,4,0,416294
1,055,5,0,384958
1,055,6,0,316902
1,055,7,0,312250
1,055,8,0,318931
1,055,9,0,329909
1,055,10,0,318678
1,055,11,0,276139
1,055,12,0,218536
1,055,13,0,146255
1,055,14,0,108011
1,055,15,0,82320
1,055,16,0,60659
1,055,17,0,37893
1,055,18,0,22337
1,055,19,0,0
2,055,1,0,356265
2,055,2,0,363846
2,055,3,0,403410
2,055,4,0,411523
2,055,5,0,383137
2,055,6,0,354929
2,055,7,0,362578
2,055,8,0,375065
2,055,9,0,391948
2,055,10,0,375850
2,055,11,0,332579
2,055,12,0,260647
2,055,13,0,184609
2,055,14,1,146226
2,055,15,0,125684
2,055,16,0,106732
2,055,17,0,78629
2,055,18,0,69781
2,055,19,0,0
1,056,1,0,365257
1,056,2,0,374568
1,056,3,0,414274
1,056,4,0,416294
1,056,5,0,384958
1,056,6,0,316902
1,056,7,0,312250
1,056,8,0,318931
1,056,9,0,329909
1,056,10,0,318678
1,056,11,0,276139
1,056,12,0,218536
1,056,13,0,146255
1,056,14,0,108011
1,056,15,0,82320
1,056,16,0,60659
1,056,17,0,37893
1,056,18,0,22337
1,056,19,0,0
2,056,1,0,356265
2,056,2,0,363846
2,056,3,0,403410
2,056,4,0,411523
2,056,5,0,383137
2,056,6,0,354929
2,056,7,0,362578
2,056,8,0,375065
2,056,9,0,391948
2,056,10,0,375850
2,056,11,0,332579
2,056,12,0,260647
2,056,13,0,184609
2,056,14,0,146226
2,056,15,0,125684
2,056,16,0,106732
2,056,17,0,78629
2,056,18,0,69781
2,056,19,0,0
1,057,1,0,365257
1,057,2,0,374568
1,057,3,0,414274
1,057,4,0,416294
1,057,5,0,384958
1,057,6,0,316902
1,057,7,0,312250
1,057,8,0,318931
1,057,9,0,329909
1,057,10,0,318678
1,057,11,0,276139
1,057,12,0,218536
1,057,13,0,146255
1,057,14,1,108011
1,057,15,0,82320
1,057,16,1,60659
1,057,17,0,37893
1,057,18,0,22337
1,057,19,0,0
2,057,1,0,356265
2,057,2,0,363846
2,057,3,0,403410
2,057,4,0,411523
2,057,5,0,383137
2,057,6,0,354929
2,057,7,0,362578
2,057,8,0,375065
2,057,9,0,391948
2,057,10,0,375850
2,057,11,0,332579
2,057,12,0,260647
2,057,13,0,184609
2,057,14,1,146226
2,057,15,0,125684
2,057,16,0,106732
2,057,17,0,78629
2,057,18,0,69781
2,057,19,0,0
1,058,1,3,365257
1,058,2,1,374568
1,058,3,0,414274
1,058,4,0,416294
1,058,5,1,384958
1,058,6,0,316902
1,058,7,5,312250
1,058,8,5,318931
1,058,9,12,329909
1,058,10,42,318678
1,058,11,71,276139
1,058,12,91,218536
1,058,13,46,146255
1,058,14,31,108011
1,058,15,13,82320
1,058,16,7,60659
1,058,17,10,37893
1,058,18,5,22337
1,058,19,0,0
2,058,1,1,356265
2,058,2,1,363846
2,058,3,0,403410
2,058,4,1,411523
2,058,5,1,383137
2,058,6,2,354929
2,058,7,1,362578
2,058,8,1,375065
2,058,9,6,391948
2,058,10,12,375850
2,058,11,16,332579
2,058,12,14,260647
2,058,13,19,184609
2,058,14,13,146226
2,058,15,9,125684
2,058,16,7,106732
2,058,17,13,78629
2,058,18,18,69781
2,058,19,0,0
1,059,1,0,365257
1,059,2,1,374568
1,059,3,0,414274
1,059,4,0,416294
1,059,5,1,384958
1,059,6,0,316902
1,059,7,1,312250
1,059,8,5,318931
1,059,9,10,329909
1,059,10,24,318678
1,059,11,44,276139
1,059,12,64,218536
1,059,13,27,146255
1,059,14,22,108011
1,059,15,8,82320
1,059,16,3,60659
1,059,17,6,37893
1,059,18,2,22337
1,059,19,0,0
2,059,1,0,356265
2,059,2,0,363846
2,059,3,0,403410
2,059,4,1,411523
2,059,5,1,383137
2,059,6,1,354929
2,059,7,0,362578
2,059,8,0,375065
2,059,9,3,391948
2,059,10,6,375850
2,059,11,10,332579
2,059,12,7,260647
2,059,13,8,184609
2,059,14,9,146226
2,059,15,5,125684
2,059,16,4,106732
2,059,17,2,78629
2,059,18,6,69781
2,059,19,0,0
1,060,1,0,365257
1,060,2,0,374568
1,060,3,0,414274
1,060,4,0,416294
1,060,5,0,384958
1,060,6,0,316902
1,060,7,1,312250
1,060,8,0,318931
1,060,9,0,329909
1,060,10,3,318678
1,060,11,4,276139
1,060,12,3,218536
1,060,13,3,146255
1,060,14,0,108011
1,060,15,0,82320
1,060,16,1,60659
1,060,17,0,37893
1,060,18,1,22337
1,060,19,0,0
2,060,1,0,356265
2,060,2,0,363846
2,060,3,0,403410
2,060,4,0,411523
2,060,5,0,383137
2,060,6,0,354929
2,060,7,0,362578
2,060,8,1,375065
2,060,9,0,391948
2,060,10,3,375850
2,060,11,2,332579
2,060,12,1,260647
2,060,13,2,184609
2,060,14,0,146226
2,060,15,0,125684
2,060,16,3,106732
2,060,17,1,78629
2,060,18,2,69781
2,060,19,0,0
1,061,1,0,365257
1,061,2,0,374568
1,061,3,0,414274
1,061,4,0,416294
1,061,5,0,384958
1,061,6,0,316902
1,061,7,1,312250
1,061,8,0,318931
1,061,9,0,329909
1,061,10,1,318678
1,061,11,0,276139
1,061,12,1,218536
1,061,13,2,146255
1,061,14,2,108011
1,061,15,0,82320
1,061,16,0,60659
1,061,17,1,37893
1,061,18,0,22337
1,061,19,0,0
2,061,1,0,356265
2,061,2,0,363846
2,061,3,0,403410
2,061,4,0,411523
2,061,5,0,383137
2,061,6,0,354929
2,061,7,0,362578
2,061,8,0,375065
2,061,9,0,391948
2,061,10,0,375850
2,061,11,0,332579
2,061,12,2,260647
2,061,13,3,184609
2,061,14,1,146226
2,061,15,0,125684
2,061,16,0,106732
2,061,17,1,78629
2,061,18,1,69781
2,061,19,0,0
1,062,1,0,365257
1,062,2,0,374568
1,062,3,0,414274
1,062,4,0,416294
1,062,5,0,384958
1,062,6,0,316902
1,062,7,0,312250
1,062,8,0,318931
1,062,9,0,329909
1,062,10,0,318678
1,062,11,0,276139
1,062,12,3,218536
1,062,13,3,146255
1,062,14,0,108011
1,062,15,0,82320
1,062,16,0,60659
1,062,17,0,37893
1,062,18,0,22337
1,062,19,0,0
2,062,1,0,356265
2,062,2,0,363846
2,062,3,0,403410
2,062,4,0,411523
2,062,5,0,383137
2,062,6,0,354929
2,062,7,0,362578
2,062,8,0,375065
2,062,9,1,391948
2,062,10,0,375850
2,062,11,1,332579
2,062,12,1,260647
2,062,13,0,184609
2,062,14,0,146226
2,062,15,0,125684
2,062,16,0,106732
2,062,17,1,78629
2,062,18,1,69781
2,062,19,0,0
1,063,1,1,365257
1,063,2,0,374568
1,063,3,0,414274
1,063,4,0,416294
1,063,5,0,384958
1,063,6,0,316902
1,063,7,0,312250
1,063,8,0,318931
1,063,9,0,329909
1,063,10,0,318678
1,063,11,0,276139
1,063,12,0,218536
1,063,13,0,146255
1,063,14,0,108011
1,063,15,0,82320
1,063,16,0,60659
1,063,17,0,37893
1,063,18,0,22337
1,063,19,0,0
2,063,1,0,356265
2,063,2,1,363846
2,063,3,0,403410
2,063,4,0,411523
2,063,5,0,383137
2,063,6,0,354929
2,063,7,0,362578
2,063,8,0,375065
2,063,9,0,391948
2,063,10,0,375850
2,063,11,0,332579
2,063,12,0,260647
2,063,13,0,184609
2,063,14,0,146226
2,063,15,0,125684
2,063,16,0,106732
2,063,17,0,78629
2,063,18,0,69781
2,063,19,0,0
1,064,1,0,365257
1,064,2,0,374568
1,064,3,0,414274
1,064,4,0,416294
1,064,5,0,384958
1,064,6,0,316902
1,064,7,0,312250
1,064,8,0,318931
1,064,9,0,329909
1,064,10,0,318678
1,064,11,0,276139
1,064,12,0,218536
1,064,13,0,146255
1,064,14,0,108011
1,064,15,0,82320
1,064,16,0,60659
1,064,17,0,37893
1,064,18,0,22337
1,064,19,0,0
2,064,1,0,356265
2,064,2,0,363846
2,064,3,0,403410
2,064,4,0,411523
2,064,5,0,383137
2,064,6,0,354929
2,064,7,0,362578
2,064,8,0,375065
2,064,9,0,391948
2,064,10,0,375850
2,064,11,1,332579
2,064,12,0,260647
2,064,13,0,184609
2,064,14,0,146226
2,064,15,0,125684
2,064,16,0,106732
2,064,17,1,78629
2,064,18,0,69781
2,064,19,0,0
1,065,1,0,365257
1,065,2,0,374568
1,065,3,0,414274
1,065,4,0,416294
1,065,5,0,384958
1,065,6,0,316902
1,065,7,0,312250
1,065,8,0,318931
1,065,9,0,329909
1,065,10,1,318678
1,065,11,0,276139
1,065,12,0,218536
1,065,13,0,146255
1,065,14,0,108011
1,065,15,0,82320
1,065,16,0,60659
1,065,17,0,37893
1,065,18,0,22337
1,065,19,0,0
2,065,1,0,356265
2,065,2,0,363846
2,065,3,0,403410
2,065,4,0,411523
2,065,5,0,383137
2,065,6,0,354929
2,065,7,1,362578
2,065,8,0,375065
2,065,9,0,391948
2,065,10,0,375850
2,065,11,0,332579
2,065,12,0,260647
2,065,13,0,184609
2,065,14,0,146226
2,065,15,0,125684
2,065,16,0,106732
2,065,17,0,78629
2,065,18,0,69781
2,065,19,0,0
1,066,1,0,365257
1,066,2,0,374568
1,066,3,0,414274
1,066,4,0,416294
1,066,5,0,384958
1,066,6,0,316902
1,066,7,0,312250
1,066,8,0,318931
1,066,9,0,329909
1,066,10,0,318678
1,066,11,0,276139
1,066,12,0,218536
1,066,13,0,146255
1,066,14,0,108011
1,066,15,0,82320
1,066,16,0,60659
1,066,17,0,37893
1,066,18,0,22337
1,066,19,0,0
2,066,1,1,356265
2,066,2,0,363846
2,066,3,0,403410
2,066,4,0,411523
2,066,5,0,383137
2,066,6,0,354929
2,066,7,0,362578
2,066,8,0,375065
2,066,9,0,391948
2,066,10,0,375850
2,066,11,0,332579
2,066,12,0,260647
2,066,13,0,184609
2,066,14,0,146226
2,066,15,0,125684
2,066,16,0,106732
2,066,17,0,78629
2,066,18,0,69781
2,066,19,0,0
1,067,1,2,365257
1,067,2,0,374568
1,067,3,0,414274
1,067,4,0,416294
1,067,5,0,384958
1,067,6,0,316902
1,067,7,2,312250
1,067,8,0,318931
1,067,9,2,329909
1,067,10,13,318678
1,067,11,23,276139
1,067,12,20,218536
1,067,13,11,146255
1,067,14,7,108011
1,067,15,5,82320
1,067,16,3,60659
1,067,17,3,37893
1,067,18,2,22337
1,067,19,0,0
2,067,1,0,356265
2,067,2,0,363846
2,067,3,0,403410
2,067,4,0,411523
2,067,5,0,383137
2,067,6,1,354929
2,067,7,0,362578
2,067,8,0,375065
2,067,9,2,391948
2,067,10,3,375850
2,067,11,2,332579
2,067,12,3,260647
2,067,13,6,184609
2,067,14,3,146226
2,067,15,4,125684
2,067,16,0,106732
2,067,17,7,78629
2,067,18,8,69781
2,067,19,0,0
1,068,1,0,365257
1,068,2,0,374568
1,068,3,0,414274
1,068,4,0,416294
1,068,5,1,384958
1,068,6,0,316902
1,068,7,1,312250
