2,034,6,0,33205
2,034,7,0,32668
2,034,8,0,37129
2,034,9,0,37792
2,034,10,1,34688
2,034,11,1,28896
2,034,12,0,22938
2,034,13,1,16198
2,034,14,0,12280
2,034,15,0,9955
2,034,16,1,7891
2,034,17,0,5551
2,034,18,0,4564
2,034,19,0,0
1,035,1,0,36285
1,035,2,0,35156
1,035,3,0,39017
1,035,4,0,38561
1,035,5,0,34887
1,035,6,0,29410
1,035,7,0,28234
1,035,8,0,31299
1,035,9,1,32094
1,035,10,3,28831
1,035,11,2,23062
1,035,12,3,18705
1,035,13,3,13385
1,035,14,9,10003
1,035,15,6,7378
1,035,16,4,4991
1,035,17,4,3158
1,035,18,1,1701
1,035,19,0,0
2,035,1,0,35699
2,035,2,0,34259
2,035,3,0,37657
2,035,4,0,38553
2,035,5,0,35552
2,035,6,0,33205
2,035,7,0,32668
2,035,8,2,37129
2,035,9,1,37792
2,035,10,1,34688
2,035,11,2,28896
2,035,12,3,22938
2,035,13,3,16198
2,035,14,4,12280
2,035,15,10,9955
2,035,16,3,7891
2,035,17,6,5551
2,035,18,5,4564
2,035,19,0,0
1,036,1,0,36285
1,036,2,0,35156
1,036,3,0,39017
1,036,4,0,38561
1,036,5,0,34887
1,036,6,0,29410
1,036,7,0,28234
1,036,8,0,31299
1,036,9,0,32094
1,036,10,0,28831
1,036,11,1,23062
1,036,12,1,18705
1,036,13,1,13385
1,036,14,2,10003
1,036,15,1,7378
1,036,16,1,4991
1,036,17,0,3158
1,036,18,0,1701
1,036,19,0,0
2,036,1,0,35699
2,036,2,0,34259
2,036,3,0,37657
2,036,4,0,38553
2,036,5,0,35552
2,036,6,0,33205
2,036,7,0,32668
2,036,8,0,37129
2,036,9,0,37792
2,036,10,1,34688
2,036,11,1,28896
2,036,12,1,22938
2,036,13,0,16198
2,036,14,0,12280
2,036,15,1,9955
2,036,16,1,7891
2,036,17,0,5551
2,036,18,1,4564
2,036,19,0,0
1,037,1,0,36285
1,037,2,0,35156
1,037,3,0,39017
1,037,4,0,38561
1,037,5,0,34887
1,037,6,0,29410
1,037,7,0,28234
1,037,8,0,31299
1,037,9,0,32094
1,037,10,1,28831
1,037,11,0,23062
1,037,12,0,18705
1,037,13,0,13385
1,037,14,0,10003
1,037,15,1,7378
1,037,16,0,4991
1,037,17,0,3158
1,037,18,0,1701
1,037,19,0,0
2,037,1,0,35699
2,037,2,0,34259
2,037,3,0,37657
2,037,4,0,38553
2,037,5,0,35552
2,037,6,0,33205
2,037,7,0,32668
2,037,8,0,37129
2,037,9,0,37792
2,037,10,0,34688
2,037,11,0,28896
2,037,12,0,22938
2,037,13,0,16198
2,037,14,0,12280
2,037,15,0,9955
2,037,16,0,7891
2,037,17,0,5551
2,037,18,0,4564
2,037,19,0,0
1,038,1,0,36285
1,038,2,0,35156
1,038,3,0,39017
1,038,4,0,38561
1,038,5,0,34887
1,038,6,0,29410
1,038,7,0,28234
1,038,8,0,31299
1,038,9,1,32094
1,038,10,0,28831
1,038,11,0,23062
1,038,12,0,18705
1,038,13,0,13385
1,038,14,2,10003
1,038,15,1,7378
1,038,16,1,4991
1,038,17,1,3158
1,038,18,0,1701
1,038,19,0,0
2,038,1,0,35699
2,038,2,0,34259
2,038,3,0,37657
2,038,4,0,38553
2,038,5,0,35552
2,038,6,0,33205
2,038,7,0,32668
2,038,8,0,37129
2,038,9,0,37792
2,038,10,0,34688
2,038,11,0,28896
2,038,12,1,22938
2,038,13,0,16198
2,038,14,0,12280
2,038,15,0,9955
2,038,16,0,7891
2,038,17,2,5551
2,038,18,0,4564
2,038,19,0,0
1,039,1,0,36285
1,039,2,0,35156
1,039,3,0,39017
1,039,4,0,38561
1,039,5,0,34887
1,039,6,0,29410
1,039,7,0,28234
1,039,8,0,31299
1,039,9,0,32094
1,039,10,2,28831
1,039,11,0,23062
1,039,12,0,18705
1,039,13,2,13385
1,039,14,2,10003
1,039,15,1,7378
1,039,16,1,4991
1,039,17,2,3158
1,039,18,0,1701
1,039,19,0,0
2,039,1,0,35699
2,039,2,0,34259
2,039,3,0,37657
2,039,4,0,38553
2,039,5,0,35552
2,039,6,0,33205
2,039,7,0,32668
2,039,8,1,37129
2,039,9,0,37792
2,039,10,0,34688
2,039,11,1,28896
2,039,12,0,22938
2,039,13,1,16198
2,039,14,2,12280
2,039,15,4,9955
2,039,16,1,7891
2,039,17,2,5551
2,039,18,2,4564
2,039,19,0,0
1,040,1,0,36285
1,040,2,0,35156
1,040,3,0,39017
1,040,4,0,38561
1,040,5,0,34887
1,040,6,0,29410
1,040,7,0,28234
1,040,8,0,31299
1,040,9,0,32094
1,040,10,0,28831
1,040,11,1,23062
1,040,12,2,18705
1,040,13,0,13385
1,040,14,3,10003
1,040,15,2,7378
1,040,16,1,4991
1,040,17,1,3158
1,040,18,1,1701
1,040,19,0,0
2,040,1,0,35699
2,040,2,0,34259
2,040,3,0,37657
2,040,4,0,38553
2,040,5,0,35552
2,040,6,0,33205
2,040,7,0,32668
2,040,8,1,37129
2,040,9,1,37792
2,040,10,0,34688
2,040,11,0,28896
2,040,12,1,22938
2,040,13,2,16198
2,040,14,2,12280
2,040,15,5,9955
2,040,16,1,7891
2,040,17,2,5551
2,040,18,2,4564
2,040,19,0,0
1,041,1,0,36285
1,041,2,0,35156
1,041,3,0,39017
1,041,4,0,38561
1,041,5,0,34887
1,041,6,0,29410
1,041,7,0,28234
1,041,8,0,31299
1,041,9,1,32094
1,041,10,2,28831
1,041,11,1,23062
1,041,12,2,18705
1,041,13,0,13385
1,041,14,0,10003
1,041,15,1,7378
1,041,16,1,4991
1,041,17,1,3158
1,041,18,0,1701
1,041,19,0,0
2,041,1,0,35699
2,041,2,0,34259
2,041,3,0,37657
2,041,4,0,38553
2,041,5,0,35552
2,041,6,0,33205
2,041,7,0,32668
2,041,8,0,37129
2,041,9,3,37792
2,041,10,0,34688
2,041,11,0,28896
2,041,12,3,22938
2,041,13,2,16198
2,041,14,1,12280
2,041,15,1,9955
2,041,16,3,7891
2,041,17,2,5551
2,041,18,0,4564
2,041,19,0,0
1,042,1,0,36285
1,042,2,0,35156
1,042,3,0,39017
1,042,4,0,38561
1,042,5,0,34887
1,042,6,0,29410
1,042,7,0,28234
1,042,8,1,31299
1,042,9,6,32094
1,042,10,10,28831
1,042,11,11,23062
1,042,12,22,18705
1,042,13,17,13385
1,042,14,27,10003
1,042,15,15,7378
1,042,16,10,4991
1,042,17,12,3158
1,042,18,12,1701
1,042,19,0,0
2,042,1,0,35699
2,042,2,0,34259
2,042,3,0,37657
2,042,4,0,38553
2,042,5,0,35552
2,042,6,1,33205
2,042,7,1,32668
2,042,8,0,37129
2,042,9,4,37792
2,042,10,6,34688
2,042,11,13,28896
2,042,12,16,22938
2,042,13,23,16198
2,042,14,13,12280
2,042,15,16,9955
2,042,16,11,7891
2,042,17,13,5551
2,042,18,11,4564
2,042,19,0,0
1,043,1,0,36285
1,043,2,0,35156
1,043,3,0,39017
1,043,4,0,38561
1,043,5,0,34887
1,043,6,0,29410
1,043,7,0,28234
1,043,8,0,31299
1,043,9,3,32094
1,043,10,5,28831
1,043,11,4,23062
1,043,12,13,18705
1,043,13,5,13385
1,043,14,14,10003
1,043,15,6,7378
1,043,16,5,4991
1,043,17,7,3158
1,043,18,3,1701
1,043,19,0,0
2,043,1,0,35699
2,043,2,0,34259
2,043,3,0,37657
2,043,4,0,38553
2,043,5,0,35552
2,043,6,0,33205
2,043,7,0,32668
2,043,8,0,37129
2,043,9,2,37792
2,043,10,0,34688
2,043,11,6,28896
2,043,12,8,22938
2,043,13,8,16198
2,043,14,3,12280
2,043,15,10,9955
2,043,16,4,7891
2,043,17,6,5551
2,043,18,6,4564
2,043,19,0,0
1,044,1,0,36285
1,044,2,0,35156
1,044,3,0,39017
1,044,4,0,38561
1,044,5,0,34887
1,044,6,0,29410
1,044,7,0,28234
1,044,8,0,31299
1,044,9,1,32094
1,044,10,1,28831
1,044,11,1,23062
1,044,12,3,18705
1,044,13,5,13385
1,044,14,4,10003
1,044,15,5,7378
1,044,16,1,4991
1,044,17,0,3158
1,044,18,1,1701
1,044,19,0,0
2,044,1,0,35699
2,044,2,0,34259
2,044,3,0,37657
2,044,4,0,38553
2,044,5,0,35552
2,044,6,0,33205
2,044,7,0,32668
2,044,8,0,37129
2,044,9,0,37792
2,044,10,2,34688
2,044,11,3,28896
2,044,12,3,22938
2,044,13,7,16198
2,044,14,4,12280
2,044,15,4,9955
2,044,16,2,7891
2,044,17,2,5551
2,044,18,1,4564
2,044,19,0,0
1,045,1,0,36285
1,045,2,0,35156
1,045,3,0,39017
1,045,4,0,38561
1,045,5,0,34887
1,045,6,0,29410
1,045,7,0,28234
1,045,8,0,31299
1,045,9,0,32094
1,045,10,0,28831
1,045,11,1,23062
1,045,12,2,18705
1,045,13,0,13385
1,045,14,1,10003
1,045,15,1,7378
1,045,16,0,4991
1,045,17,0,3158
1,045,18,2,1701
1,045,19,0,0
2,045,1,0,35699
2,045,2,0,34259
2,045,3,0,37657
2,045,4,0,38553
2,045,5,0,35552
2,045,6,0,33205
2,045,7,0,32668
2,045,8,0,37129
2,045,9,1,37792
2,045,10,1,34688
2,045,11,0,28896
2,045,12,1,22938
2,045,13,0,16198
2,045,14,1,12280
2,045,15,0,9955
2,045,16,2,7891
2,045,17,0,5551
2,045,18,0,4564
2,045,19,0,0
1,046,1,0,36285
1,046,2,0,35156
1,046,3,0,39017
1,046,4,0,38561
1,046,5,0,34887
1,046,6,0,29410
1,046,7,0,28234
1,046,8,0,31299
1,046,9,2,32094
1,046,10,2,28831
1,046,11,5,23062
1,046,12,4,18705
1,046,13,5,13385
1,046,14,7,10003
1,046,15,2,7378
1,046,16,4,4991
1,046,17,2,3158
1,046,18,5,1701
1,046,19,0,0
2,046,1,0,35699
2,046,2,0,34259
2,046,3,0,37657
2,046,4,0,38553
2,046,5,0,35552
2,046,6,1,33205
2,046,7,0,32668
2,046,8,0,37129
2,046,9,1,37792
2,046,10,2,34688
2,046,11,4,28896
2,046,12,3,22938
2,046,13,6,16198
2,046,14,4,12280
2,046,15,2,9955
2,046,16,3,7891
2,046,17,4,5551
2,046,18,1,4564
2,046,19,0,0
1,047,1,0,36285
1,047,2,0,35156
1,047,3,0,39017
1,047,4,0,38561
1,047,5,0,34887
1,047,6,0,29410
1,047,7,0,28234
1,047,8,1,31299
1,047,9,0,32094
1,047,10,2,28831
1,047,11,0,23062
1,047,12,0,18705
1,047,13,2,13385
1,047,14,1,10003
1,047,15,1,7378
1,047,16,0,4991
1,047,17,3,3158
1,047,18,1,1701
1,047,19,0,0
2,047,1,0,35699
2,047,2,0,34259
2,047,3,0,37657
2,047,4,0,38553
2,047,5,0,35552
2,047,6,0,33205
2,047,7,1,32668
2,047,8,0,37129
2,047,9,0,37792
2,047,10,1,34688
2,047,11,0,28896
2,047,12,1,22938
2,047,13,2,16198
2,047,14,1,12280
2,047,15,0,9955
2,047,16,0,7891
2,047,17,1,5551
2,047,18,3,4564
2,047,19,0,0
1,048,1,0,36285
1,048,2,0,35156
1,048,3,0,39017
1,048,4,0,38561
1,048,5,0,34887
1,048,6,0,29410
1,048,7,0,28234
1,048,8,0,31299
1,048,9,0,32094
1,048,10,0,28831
1,048,11,1,23062
1,048,12,5,18705
1,048,13,0,13385
1,048,14,1,10003
1,048,15,0,7378
1,048,16,0,4991
1,048,17,0,3158
1,048,18,0,1701
1,048,19,0,0
2,048,1,0,35699
2,048,2,0,34259
2,048,3,0,37657
2,048,4,0,38553
2,048,5,0,35552
2,048,6,0,33205
2,048,7,0,32668
2,048,8,0,37129
2,048,9,1,37792
2,048,10,0,34688
2,048,11,0,28896
2,048,12,0,22938
2,048,13,3,16198
2,048,14,4,12280
2,048,15,0,9955
2,048,16,1,7891
2,048,17,0,5551
2,048,18,2,4564
2,048,19,0,0
1,049,1,0,36285
1,049,2,0,35156
1,049,3,0,39017
1,049,4,0,38561
1,049,5,0,34887
1,049,6,0,29410
1,049,7,1,28234
1,049,8,3,31299
1,049,9,1,32094
1,049,10,1,28831
1,049,11,7,23062
1,049,12,5,18705
1,049,13,4,13385
1,049,14,5,10003
1,049,15,4,7378
1,049,16,3,4991
1,049,17,0,3158
1,049,18,2,1701
1,049,19,0,0
2,049,1,0,35699
2,049,2,0,34259
2,049,3,0,37657
2,049,4,0,38553
2,049,5,0,35552
2,049,6,0,33205
2,049,7,0,32668
2,049,8,0,37129
2,049,9,0,37792
2,049,10,1,34688
2,049,11,3,28896
2,049,12,5,22938
2,049,13,7,16198
2,049,14,1,12280
2,049,15,4,9955
2,049,16,4,7891
2,049,17,2,5551
2,049,18,2,4564
2,049,19,0,0
1,050,1,0,36285
1,050,2,0,35156
1,050,3,0,39017
1,050,4,0,38561
1,050,5,0,34887
1,050,6,0,29410
1,050,7,0,28234
1,050,8,0,31299
1,050,9,2,32094
1,050,10,1,28831
1,050,11,0,23062
1,050,12,0,18705
1,050,13,0,13385
1,050,14,0,10003
1,050,15,0,7378
1,050,16,2,4991
1,050,17,1,3158
1,050,18,0,1701
1,050,19,0,0
2,050,1,0,35699
2,050,2,0,34259
2,050,3,0,37657
2,050,4,0,38553
2,050,5,0,35552
2,050,6,0,33205
2,050,7,1,32668
2,050,8,0,37129
2,050,9,1,37792
2,050,10,1,34688
2,050,11,1,28896
2,050,12,1,22938
2,050,13,0,16198
2,050,14,0,12280
2,050,15,1,9955
2,050,16,1,7891
2,050,17,1,5551
2,050,18,0,4564
2,050,19,0,0
1,051,1,0,36285
1,051,2,0,35156
1,051,3,0,39017
1,051,4,0,38561
1,051,5,0,34887
1,051,6,0,29410
1,051,7,0,28234
1,051,8,0,31299
1,051,9,2,32094
1,051,10,1,28831
1,051,11,0,23062
1,051,12,0,18705
1,051,13,0,13385
1,051,14,0,10003
1,051,15,0,7378
1,051,16,0,4991
1,051,17,1,3158
1,051,18,0,1701
1,051,19,0,0
2,051,1,0,35699
2,051,2,0,34259
2,051,3,0,37657
2,051,4,0,38553
2,051,5,0,35552
2,051,6,0,33205
2,051,7,0,32668
2,051,8,0,37129
2,051,9,1,37792
2,051,10,1,34688
2,051,11,1,28896
2,051,12,0,22938
2,051,13,0,16198
2,051,14,0,12280
2,051,15,0,9955
2,051,16,0,7891
2,051,17,0,5551
2,051,18,0,4564
2,051,19,0,0
1,052,1,0,36285
1,052,2,0,35156
1,052,3,0,39017
1,052,4,0,38561
1,052,5,0,34887
1,052,6,0,29410
1,052,7,0,28234
1,052,8,0,31299
1,052,9,0,32094
1,052,10,0,28831
1,052,11,0,23062
1,052,12,0,18705
1,052,13,0,13385
1,052,14,0,10003
1,052,15,0,7378
1,052,16,2,4991
1,052,17,0,3158
1,052,18,0,1701
1,052,19,0,0
2,052,1,0,35699
2,052,2,0,34259
2,052,3,0,37657
2,052,4,0,38553
2,052,5,0,35552
2,052,6,0,33205
2,052,7,1,32668
2,052,8,0,37129
2,052,9,0,37792
2,052,10,0,34688
2,052,11,0,28896
2,052,12,1,22938
2,052,13,0,16198
2,052,14,0,12280
2,052,15,1,9955
2,052,16,1,7891
2,052,17,1,5551
2,052,18,0,4564
2,052,19,0,0
1,053,1,0,36285
1,053,2,0,35156
1,053,3,0,39017
1,053,4,0,38561
1,053,5,0,34887
1,053,6,0,29410
1,053,7,0,28234
1,053,8,0,31299
1,053,9,0,32094
1,053,10,0,28831
1,053,11,0,23062
1,053,12,0,18705
1,053,13,0,13385
1,053,14,0,10003
1,053,15,0,7378
1,053,16,0,4991
1,053,17,0,3158
1,053,18,0,1701
1,053,19,0,0
2,053,1,0,35699
2,053,2,0,34259
2,053,3,0,37657
2,053,4,0,38553
2,053,5,0,35552
2,053,6,0,33205
2,053,7,0,32668
2,053,8,0,37129
2,053,9,0,37792
2,053,10,0,34688
2,053,11,0,28896
2,053,12,0,22938
2,053,13,0,16198
2,053,14,0,12280
2,053,15,0,9955
2,053,16,0,7891
2,053,17,0,5551
2,053,18,0,4564
2,053,19,0,0
1,054,1,0,36285
1,054,2,0,35156
1,054,3,0,39017
1,054,4,0,38561
1,054,5,0,34887
1,054,6,0,29410
1,054,7,0,28234
1,054,8,0,31299
1,054,9,0,32094
1,054,10,0,28831
1,054,11,0,23062
1,054,12,0,18705
1,054,13,0,13385
1,054,14,0,10003
1,054,15,0,7378
1,054,16,0,4991
1,054,17,0,3158
1,054,18,0,1701
1,054,19,0,0
2,054,1,0,35699
2,054,2,0,34259
2,054,3,0,37657
2,054,4,0,38553
2,054,5,0,35552
2,054,6,0,33205
2,054,7,0,32668
2,054,8,0,37129
2,054,9,0,37792
2,054,10,0,34688
2,054,11,0,28896
2,054,12,0,22938
2,054,13,0,16198
2,054,14,0,12280
2,054,15,0,9955
2,054,16,0,7891
2,054,17,0,5551
2,054,18,0,4564
2,054,19,0,0
1,055,1,0,36285
1,055,2,0,35156
1,055,3,0,39017
1,055,4,0,38561
1,055,5,0,34887
1,055,6,0,29410
1,055,7,0,28234
1,055,8,0,31299
1,055,9,0,32094
1,055,10,0,28831
1,055,11,0,23062
1,055,12,0,18705
1,055,13,0,13385
1,055,14,0,10003
1,055,15,0,7378
1,055,16,0,4991
1,055,17,0,3158
1,055,18,0,1701
1,055,19,0,0
2,055,1,0,35699
2,055,2,0,34259
2,055,3,0,37657
2,055,4,0,38553
2,055,5,0,35552
2,055,6,0,33205
2,055,7,0,32668
2,055,8,0,37129
2,055,9,0,37792
2,055,10,0,34688
2,055,11,0,28896
2,055,12,0,22938
2,055,13,0,16198
2,055,14,0,12280
2,055,15,0,9955
2,055,16,0,7891
2,055,17,0,5551
2,055,18,0,4564
2,055,19,0,0
1,056,1,0,36285
1,056,2,0,35156
1,056,3,0,39017
1,056,4,0,38561
1,056,5,0,34887
1,056,6,0,29410
1,056,7,0,28234
1,056,8,0,31299
1,056,9,0,32094
1,056,10,0,28831
1,056,11,0,23062
1,056,12,0,18705
1,056,13,0,13385
1,056,14,0,10003
1,056,15,0,7378
1,056,16,0,4991
1,056,17,0,3158
1,056,18,0,1701
1,056,19,0,0
2,056,1,0,35699
2,056,2,0,34259
2,056,3,0,37657
2,056,4,0,38553
2,056,5,0,35552
2,056,6,0,33205
2,056,7,0,32668
2,056,8,0,37129
2,056,9,0,37792
2,056,10,0,34688
2,056,11,0,28896
2,056,12,0,22938
2,056,13,0,16198
2,056,14,0,12280
2,056,15,0,9955
2,056,16,0,7891
2,056,17,0,5551
2,056,18,0,4564
2,056,19,0,0
1,057,1,0,36285
1,057,2,0,35156
1,057,3,0,39017
1,057,4,0,38561
1,057,5,0,34887
1,057,6,0,29410
1,057,7,0,28234
1,057,8,0,31299
1,057,9,0,32094
1,057,10,0,28831
1,057,11,0,23062
1,057,12,0,18705
1,057,13,0,13385
1,057,14,0,10003
1,057,15,0,7378
1,057,16,0,4991
1,057,17,0,3158
1,057,18,0,1701
1,057,19,0,0
2,057,1,0,35699
2,057,2,0,34259
2,057,3,0,37657
2,057,4,0,38553
2,057,5,0,35552
2,057,6,0,33205
2,057,7,0,32668
2,057,8,0,37129
2,057,9,0,37792
2,057,10,0,34688
2,057,11,0,28896
2,057,12,0,22938
2,057,13,0,16198
2,057,14,0,12280
2,057,15,0,9955
2,057,16,0,7891
2,057,17,0,5551
2,057,18,0,4564
2,057,19,0,0
1,058,1,0,36285
1,058,2,0,35156
1,058,3,0,39017
1,058,4,0,38561
1,058,5,0,34887
1,058,6,0,29410
1,058,7,0,28234
1,058,8,2,31299
1,058,9,0,32094
1,058,10,7,28831
1,058,11,18,23062
1,058,12,7,18705
1,058,13,8,13385
1,058,14,4,10003
1,058,15,3,7378
1,058,16,1,4991
1,058,17,3,3158
1,058,18,0,1701
1,058,19,0,0
2,058,1,0,35699
2,058,2,0,34259
2,058,3,0,37657
2,058,4,0,38553
2,058,5,0,35552
2,058,6,1,33205
2,058,7,0,32668
2,058,8,0,37129
2,058,9,0,37792
2,058,10,1,34688
2,058,11,4,28896
2,058,12,2,22938
2,058,13,0,16198
2,058,14,0,12280
2,058,15,4,9955
2,058,16,2,7891
2,058,17,1,5551
2,058,18,1,4564
2,058,19,0,0
1,059,1,0,36285
1,059,2,0,35156
1,059,3,0,39017
1,059,4,0,38561
1,059,5,0,34887
1,059,6,0,29410
1,059,7,0,28234
1,059,8,2,31299
1,059,9,0,32094
1,059,10,4,28831
1,059,11,12,23062
1,059,12,5,18705
1,059,13,4,13385
1,059,14,3,10003
1,059,15,0,7378
1,059,16,1,4991
1,059,17,2,3158
1,059,18,0,1701
1,059,19,0,0
2,059,1,0,35699
2,059,2,0,34259
2,059,3,0,37657
2,059,4,0,38553
2,059,5,0,35552
2,059,6,1,33205
2,059,7,0,32668
2,059,8,0,37129
2,059,9,0,37792
2,059,10,1,34688
2,059,11,0,28896
2,059,12,2,22938
2,059,13,0,16198
2,059,14,0,12280
2,059,15,4,9955
2,059,16,0,7891
2,059,17,1,5551
2,059,18,0,4564
2,059,19,0,0
1,060,1,0,36285
1,060,2,0,35156
1,060,3,0,39017
1,060,4,0,38561
1,060,5,0,34887
1,060,6,0,29410
1,060,7,0,28234
1,060,8,0,31299
1,060,9,0,32094
1,060,10,0,28831
1,060,11,1,23062
1,060,12,0,18705
1,060,13,0,13385
1,060,14,0,10003
1,060,15,1,7378
1,060,16,0,4991
1,060,17,0,3158
1,060,18,0,1701
1,060,19,0,0
2,060,1,0,35699
2,060,2,0,34259
2,060,3,0,37657
2,060,4,0,38553
2,060,5,0,35552
2,060,6,0,33205
2,060,7,0,32668
2,060,8,0,37129
2,060,9,0,37792
2,060,10,0,34688
2,060,11,2,28896
2,060,12,0,22938
2,060,13,0,16198
2,060,14,0,12280
2,060,15,0,9955
2,060,16,1,7891
2,060,17,0,5551
2,060,18,1,4564
2,060,19,0,0
1,061,1,0,36285
1,061,2,0,35156
1,061,3,0,39017
1,061,4,0,38561
1,061,5,0,34887
1,061,6,0,29410
1,061,7,0,28234
1,061,8,0,31299
1,061,9,0,32094
1,061,10,1,28831
1,061,11,0,23062
1,061,12,0,18705
1,061,13,1,13385
1,061,14,0,10003
1,061,15,2,7378
1,061,16,0,4991
1,061,17,1,3158
1,061,18,0,1701
1,061,19,0,0
2,061,1,0,35699
2,061,2,0,34259
2,061,3,0,37657
2,061,4,0,38553
2,061,5,0,35552
2,061,6,0,33205
2,061,7,0,32668
2,061,8,0,37129
2,061,9,0,37792
2,061,10,0,34688
2,061,11,0,28896
2,061,12,0,22938
2,061,13,0,16198
2,061,14,0,12280
2,061,15,0,9955
2,061,16,0,7891
2,061,17,0,5551
2,061,18,0,4564
2,061,19,0,0
1,062,1,0,36285
1,062,2,0,35156
1,062,3,0,39017
1,062,4,0,38561
1,062,5,0,34887
1,062,6,0,29410
1,062,7,0,28234
1,062,8,0,31299
1,062,9,0,32094
1,062,10,0,28831
1,062,11,0,23062
1,062,12,0,18705
1,062,13,0,13385
1,062,14,0,10003
1,062,15,0,7378
1,062,16,0,4991
1,062,17,0,3158
1,062,18,0,1701
1,062,19,0,0
2,062,1,0,35699
2,062,2,0,34259
2,062,3,0,37657
2,062,4,0,38553
2,062,5,0,35552
2,062,6,0,33205
2,062,7,0,32668
2,062,8,0,37129
2,062,9,0,37792
2,062,10,0,34688
2,062,11,1,28896
2,062,12,0,22938
2,062,13,0,16198
2,062,14,0,12280
2,062,15,0,9955
2,062,16,0,7891
2,062,17,0,5551
2,062,18,0,4564
2,062,19,0,0
1,063,1,0,36285
1,063,2,0,35156
1,063,3,0,39017
1,063,4,0,38561
1,063,5,0,34887
1,063,6,0,29410
1,063,7,0,28234
1,063,8,0,31299
1,063,9,0,32094
1,063,10,0,28831
1,063,11,0,23062
1,063,12,0,18705
1,063,13,0,13385
1,063,14,0,10003
1,063,15,0,7378
1,063,16,0,4991
1,063,17,0,3158
1,063,18,0,1701
1,063,19,0,0
2,063,1,0,35699
2,063,2,0,34259
2,063,3,0,37657
2,063,4,0,38553
2,063,5,0,35552
2,063,6,0,33205
2,063,7,0,32668
2,063,8,0,37129
2,063,9,0,37792
2,063,10,0,34688
2,063,11,0,28896
2,063,12,0,22938
2,063,13,0,16198
2,063,14,0,12280
2,063,15,0,9955
2,063,16,0,7891
2,063,17,0,5551
2,063,18,0,4564
2,063,19,0,0
1,064,1,0,36285
1,064,2,0,35156
1,064,3,0,39017
1,064,4,0,38561
1,064,5,0,34887
1,064,6,0,29410
1,064,7,0,28234
1,064,8,0,31299
1,064,9,0,32094
1,064,10,0,28831
1,064,11,0,23062
1,064,12,0,18705
1,064,13,0,13385
1,064,14,0,10003
1,064,15,0,7378
1,064,16,0,4991
1,064,17,0,3158
1,064,18,0,1701
1,064,19,0,0
2,064,1,0,35699
2,064,2,0,34259
2,064,3,0,37657
2,064,4,0,38553
2,064,5,0,35552
2,064,6,0,33205
2,064,7,0,32668
2,064,8,0,37129
2,064,9,0,37792
2,064,10,0,34688
2,064,11,0,28896
2,064,12,0,22938
2,064,13,0,16198
2,064,14,0,12280
2,064,15,0,9955
2,064,16,0,7891
2,064,17,0,5551
2,064,18,0,4564
2,064,19,0,0
1,065,1,0,36285
1,065,2,0,35156
1,065,3,0,39017
1,065,4,0,38561
1,065,5,0,34887
1,065,6,0,29410
1,065,7,0,28234
1,065,8,0,31299
1,065,9,0,32094
1,065,10,0,28831
1,065,11,0,23062
1,065,12,0,18705
1,065,13,0,13385
1,065,14,0,10003
1,065,15,0,7378
1,065,16,0,4991
1,065,17,0,3158
1,065,18,0,1701
1,065,19,0,0
2,065,1,0,35699
2,065,2,0,34259
2,065,3,0,37657
2,065,4,0,38553
2,065,5,0,35552
2,065,6,0,33205
2,065,7,0,32668
2,065,8,0,37129
2,065,9,0,37792
2,065,10,0,34688
2,065,11,0,28896
2,065,12,0,22938
2,065,13,0,16198
2,065,14,0,12280
2,065,15,0,9955
2,065,16,0,7891
2,065,17,0,5551
2,065,18,0,4564
2,065,19,0,0
1,066,1,0,36285
1,066,2,0,35156
1,066,3,0,39017
1,066,4,0,38561
1,066,5,0,34887
1,066,6,0,29410
1,066,7,0,28234
1,066,8,0,31299
1,066,9,0,32094
1,066,10,0,28831
1,066,11,0,23062
1,066,12,0,18705
1,066,13,0,13385
1,066,14,0,10003
1,066,15,0,7378
1,066,16,0,4991
1,066,17,0,3158
1,066,18,0,1701
1,066,19,0,0
2,066,1,0,35699
2,066,2,0,34259
2,066,3,0,37657
2,066,4,0,38553
2,066,5,0,35552
2,066,6,0,33205
2,066,7,0,32668
2,066,8,0,37129
2,066,9,0,37792
2,066,10,0,34688
2,066,11,0,28896
2,066,12,0,22938
2,066,13,0,16198
2,066,14,0,12280
2,066,15,0,9955
2,066,16,0,7891
2,066,17,0,5551
2,066,18,0,4564
2,066,19,0,0
1,067,1,0,36285
1,067,2,0,35156
1,067,3,0,39017
1,067,4,0,38561
1,067,5,0,34887
1,067,6,0,29410
1,067,7,0,28234
1,067,8,0,31299
1,067,9,0,32094
1,067,10,2,28831
1,067,11,5,23062
1,067,12,2,18705
1,067,13,3,13385
1,067,14,1,10003
1,067,15,0,7378
1,067,16,0,4991
1,067,17,0,3158
1,067,18,0,1701
1,067,19,0,0
2,067,1,0,35699
2,067,2,0,34259
2,067,3,0,37657
2,067,4,0,38553
2,067,5,0,35552
2,067,6,0,33205
2,067,7,0,32668
2,067,8,0,37129
2,067,9,0,37792
2,067,10,0,34688
2,067,11,1,28896
2,067,12,0,22938
2,067,13,0,16198
2,067,14,0,12280
2,067,15,0,9955
2,067,16,1,7891
2,067,17,0,5551
2,067,18,0,4564
2,067,19,0,0
1,068,1,0,36285
1,068,2,0,35156
1,068,3,0,39017
1,068,4,0,38561
1,068,5,0,34887
1,068,6,0,29410
1,068,7,0,28234
1,068,8,0,31299
1,068,9,0,32094
1,068,10,0,28831
